5.423284656931386	0.0002302986393565141
5.424684936987398	0.00022903534117676083
5.426085217043409	0.00022777971165443094
5.42748549709942	0.0002265285864802584
5.428885777155432	0.00022528503654898339
5.430286057211442	0.00022404599489719263
5.431686337267454	0.00022281442100292252
5.433086617323465	0.0002215873740114673
5.434486897379476	0.00022036767318783877
5.435887177435488	0.00021915253216746224
5.437287457491498	0.0002179446024573545
5.43868773754751	0.0002167412784679412
5.440088017603521	0.0002155450193111214
5.441488297659532	0.00021435342278813905
5.442888577715544	0.00021316873535357772
5.4442888577715545	0.00021198877580454786
5.445689137827566	0.00021081556325120012
5.447089417883577	0.00020964714903674668
5.448489697939588	0.0002084853166911963
5.4498899779956	0.00020732835490079292
5.4512902580516105	0.00020617781034348948
5.452690538107622	0.00020503220677301027
5.454090818163633	0.00020389285982679684
5.455491098219644	0.00020275851906319722
5.456891378275656	0.00020163028167899188
5.4582916583316665	0.0002005071072960859
5.459691938387678	0.00019938989333203168
5.461092218443689	0.0001982777881990883
5.4624924984997	0.00019717151309259359
5.463892778555712	0.0001960703797929287
5.4652930586117225	0.00019497496013100958
5.466693338667734	0.00019388470147979075
5.468093618723745	0.00019280005448262322
5.469493898779756	0.00019172057412143823
5.470894178835768	0.00019064661706671686
5.472294458891779	0.00018957782009794183
5.47369473894779	0.0001885144697280501
5.475095019003801	0.00018745626333680922
5.476495299059812	0.0001864034353044371
5.477895579115824	0.00018535572930314828
5.479295859171835	0.00018431333772063498
5.480696139227846	0.00018327604494440116
5.482096419283857	0.0001822440021044192
5.483496699339868	0.0001812170385881028
5.48489697939588	0.00018019525491562427
5.486297259451891	0.00017917853979730028
5.487697539507902	0.0001781669240737383
5.489097819563913	0.00017716037919433787
5.490498099619924	0.00017615883906505308
5.491898379675936	0.00017516238826813116
5.493298659731947	0.00017417083100737987
5.494698939787958	0.00017318439918183266
5.496099219843969	0.00017220273265050888
5.49749949989998	0.00017122624459728572
5.498899779955992	0.00017025437829604184
5.500300060012003	0.00016928775753168366
5.501700340068014	0.00016832560363273073
5.503100620124025	0.0001673687712626062
5.5045009001800365	0.0001664162455025914
5.505901180236048	0.00016546911930056664
5.507301460292059	0.00016452614163405937
5.50870174034807	0.0001635886354498084
5.510102020404081	0.00016265513039166423
5.5115023004600925	0.0001617271539706585
5.512902580516103	0.0001608030505856714
5.514302860572115	0.00015988450983244932
5.515703140628126	0.00015896974135430416
5.517103420684137	0.0001580605390050761
5.5185037007401485	0.0001571550420852245
5.519903980796159	0.00015625507869631447
5.521304260852171	0.00015535879231133836
5.522704540908182	0.00015446796743485134
5.524104820964193	0.000153580831538338
5.5255051010202045	0.0001526990449613942
5.526905381076215	0.00015182099906023801
5.528305661132227	0.00015094815202837706
5.529705941188238	0.00015007913396349813
5.531106221244249	0.00014921513036513932
5.532506501300261	0.00014835507560582897
5.533906781356271	0.00014749982311251816
5.535307061412283	0.00014664866473627474
5.536707341468294	0.0001458020758255759
5.538107621524305	0.000144959745011832
5.539507901580317	0.00014412173764821037
5.540908181636327	0.0001432881640747903
5.542308461692339	0.0001424586616811185
5.54370874174835	0.00014163377297452768
5.545109021804361	0.00014081270336777045
5.546509301860373	0.0001399964231038243
5.547909581916383	0.00013918371645663344
5.549309861972395	0.00013837596132731852
5.550710142028406	0.00013757154793732162
5.552110422084417	0.00013677222626487417
5.553510702140429	0.00013597603561408883
5.554910982196439	0.00013518505042933886
5.556311262252451	0.00013439701299301744
5.557711542308462	0.00013361427210975503
5.559111822364473	0.00013283432380891764
5.560512102420485	0.00013205975592338242
5.561912382476495	0.00013128784168211426
5.563312662532507	0.00013052141219206846
5.5647129425885185	0.00012975748097522445
5.566113222644529	0.0001289991967059591
5.567513502700541	0.00012824317949033985
5.568913782756551	0.00012749307217610194
5.570314062812563	0.0001267448422168927
5.5717143428685745	0.00012600293001787858
5.573114622924585	0.00012526226400055962
5.574514902980597	0.0001245285072023718
5.575915183036607	0.00012379508753787485
5.577315463092619	0.0001230693690162088
5.5787157431486305	0.00012234286905023572
5.580116023204641	0.00012162502629287223
5.581516303260653	0.00012090528000320433
5.582916583316663	0.00012019518420567266
5.584316863372675	0.00011948236754885353
5.5857171434286865	0.00011877999908249261
5.587117423484697	0.00011807469132588431
5.588517703540709	0.00011738013395023104
5.589917983596719	0.00011668314526707016
5.591318263652731	0.0001159964418291707
5.5927185437087426	0.00011530839470545373
5.594118823764753	0.00011462925226952016
5.595519103820765	0.00011394998917738107
5.5969193838767755	0.00011327727916783987
5.598319663932787	0.00011260501238677722
5.599719943988799	0.0001119336731886962
5.601120224044809	0.00011126199437543477
5.602520504100821	0.00011057784810314579
5.6039207841568315	0.00010988874248438825
5.605321064212843	0.00010916427570213326
5.606721344268854	0.00010841009924529933
5.608121624324865	0.00010757219790071599
5.609521904380877	0.00010660129276644834
5.6109221844368875	0.00010537608670985791
5.612322464492899	0.00010365765368485123
5.61372274454891	0.00010106492665605775
5.615123024604921	9.71595950099224e-05
5.616523304660933	9.194669156783726e-05
5.6179235847169435	8.561379776571161e-05
5.619323864772955	7.850735911901737e-05
5.620724144828966	7.095187311626506e-05
5.622124424884977	6.323401853722366e-05
5.623524704940989	5.561529608026081e-05
5.6249249849969996	4.8287347530647984e-05
5.626325265053011	4.140976661109864e-05
5.627725545109022	3.5090866388486986e-05
5.629125825165033	2.9391020520284945e-05
5.630526105221045	2.4342077714862118e-05
5.631926385277056	1.993762932043346e-05
5.633326665333067	1.6152760586414614e-05
5.634726945389078	1.2946606168593042e-05
5.636127225445089	1.0263619644389982e-05
5.637527505501101	8.050575284863284e-06
5.638927785557112	6.24290836303839e-06
5.640328065613123	4.788408093623091e-06
5.641728345669134	3.6271998715469205e-06
5.643128625725145	2.7149130606820208e-06
5.644528905781157	2.002931206434232e-06
5.645929185837168	1.4570121636405375e-06
5.647329465893179	1.0412940153505879e-06
5.64872974594919	7.312671263606553e-07
5.650130026005201	5.02436114028818e-07
5.651530306061213	3.3828573428449854e-07
5.652930586117224	2.2302319666117488e-07
5.654330866173235	1.4579183417226982e-07
5.655731146229246	9.642556052808315e-08
5.6571314262852574	6.731641997720458e-08
5.658531706341269	5.152074064484369e-08
5.65993198639728	4.3841333089408773e-08
5.661332266453291	4.045298917424991e-08
5.662732546509302	3.912620402663542e-08
5.6641328265653135	3.8682464121900155e-08
5.665533106621325	3.859847996780993e-08
5.666933386677336	3.865221392495443e-08
5.668333666733347	3.875834878743588e-08
5.669733946789358	3.8884177679845875e-08
5.6711342268453695	3.9017966918675485e-08
5.672534506901381	3.91554384990416e-08
5.673934786957392	3.9295130702069e-08
5.675335067013403	3.943652653201003e-08
5.676735347069414	3.957947158236225e-08
5.6781356271254255	3.9723914130365866e-08
5.679535907181437	3.9869857131945515e-08
5.680936187237448	4.001730505006967e-08
5.682336467293459	4.016627893080839e-08
5.68373674734947	4.031679096280535e-08
5.6851370274054815	4.0468864055475734e-08
5.686537307461493	4.0622512597794954e-08
5.687937587517504	4.077775953514024e-08
5.689337867573515	4.093462087323021e-08
5.690738147629526	4.1093119405934e-08
5.692138427685538	4.1253272725120395e-08
5.693538707741548	4.141510347156675e-08
5.69493898779756	4.157863085199326e-08
5.696339267853571	4.1743877376739195e-08
5.697739547909582	4.191086390100596e-08
5.699139827965594	4.207961283424615e-08
5.700540108021604	4.2250146712815426e-08
5.701940388077616	4.242248788002671e-08
5.703340668133627	4.259666058451153e-08
5.704740948189638	4.277268714334587e-08
5.70614122824565	4.295059354693991e-08
5.70754150830166	4.3130402131426584e-08
5.708941788357672	4.3312140656884006e-08
5.710342068413683	4.3495831529355785e-08
5.711742348469694	4.368150430489448e-08
5.713142628525706	4.386918151609828e-08
5.714542908581716	4.4058894539750666e-08
5.715943188637728	4.425066609763958e-08
5.717343468693739	4.44445294105684e-08
5.71874374874975	4.464050745832279e-08
5.720144028805762	4.483863532762623e-08
5.721544308861772	4.503893633146858e-08
5.722944588917784	4.5241447443089765e-08
5.7243448689737955	4.5446192390500384e-08
5.725745149029806	4.5653210052906696e-08
5.727145429085818	4.586252466194727e-08
5.728545709141828	4.607417702118778e-08
5.72994598919784	4.6288191961582045e-08
5.7313462692538515	4.650461222858107e-08
5.732746549309862	4.6723463355348486e-08
5.734146829365874	4.694479004607294e-08
5.735547109421884	4.716861864650465e-08
5.736947389477896	4.739499583597403e-08
5.7383476695339075	4.762394889088812e-08
5.739747949589918	4.785552648187789e-08
5.74114822964593	4.808975694202833e-08
5.74254850970194	4.83266909494577e-08
5.743948789757952	4.85663580281333e-08
5.7453490698139635	4.880881088022144e-08
5.746749349869974	4.9054080363142794e-08
5.748149629925986	4.9302221220395115e-08
5.749549909981996	4.95532657940814e-08
5.750950190038008	4.980727088738768e-08
5.75235047009402	5.0064270487262636e-08
5.75375075015003	5.032432347641127e-08
5.755151030206042	5.0587465655971075e-08
5.7565513102620525	5.085375800997988e-08
5.757951590318064	5.112323833257087e-08
5.759351870374076	5.139596973339656e-08
5.760752150430086	5.167199218812532e-08
5.762152430486098	5.195137095936756e-08
5.7635527105421085	5.223414840290194e-08
5.76495299059812	5.252039196531517e-08
5.766353270654132	5.281014659142449e-08
5.767753550710142	5.310348194717386e-08
5.769153830766154	5.340044578600618e-08
5.7705541108221645	5.3701110033724055e-08
5.771954390878176	5.4005525482998864e-08
5.773354670934188	5.431376636593794e-08
5.774754950990198	5.462588675643409e-08
5.77615523104621	5.494196324616692e-08
5.7775555111022205	5.5262053443991115e-08
5.778955791158232	5.558623636228166e-08
5.780356071214244	5.5914573410772665e-08
5.781756351270254	5.62471460925365e-08
5.783156631326266	5.658401989674681e-08
5.784556911382277	5.6925278897205354e-08
5.785957191438288	5.7270992954227244e-08
5.787357471494299	5.762124880367787e-08
5.78875775155031	5.7976120982386484e-08
5.790158031606322	5.833569899225913e-08
5.791558311662333	5.8700062366319094e-08
5.792958591718344	5.9069303490562405e-08
5.794358871774355	5.944350722884747e-08
5.795759151830366	5.982276898501145e-08
5.797159431886378	6.020717930409647e-08
5.798559711942389	6.059683675887428e-08
5.7999599919984	6.099183794249572e-08
5.801360272054411	6.139228476691415e-08
5.802760552110422	6.179828025788899e-08
5.804160832166434	6.220992985789855e-08
5.805561112222445	6.262734342841247e-08
5.806961392278456	6.305063015695005e-08
5.808361672334467	6.34799071636864e-08
5.809761952390478	6.391528762107685e-08
5.81116223244649	6.435689635229751e-08
5.812562512502501	6.480485078239268e-08
5.813962792558512	6.525928390470465e-08
5.815363072614523	6.572031769482068e-08
5.8167633526705345	6.618809380810926e-08
5.818163632726546	6.66627391017019e-08
5.819563912782557	6.714440441160292e-08
5.820964192838568	6.763322184340337e-08
5.822364472894579	6.812935196138556e-08
5.8237647529505905	6.863293252566131e-08
5.825165033006602	6.914413440807658e-08
5.826565313062613	6.96631014717922e-08
5.827965593118624	7.019001551009319e-08
5.829365873174635	7.07250269838645e-08
5.8307661532306465	7.126832925957088e-08
5.832166433286658	7.182007994059961e-08
5.833566713342669	7.238048465989024e-08
5.83496699339868	7.294970876252112e-08
5.836367273454691	7.352797088682415e-08
5.8377675535107025	7.411544477790846e-08
5.839167833566714	7.471236286865568e-08
5.840568113622725	7.531890802678466e-08
5.841968393678736	7.593532732417937e-08
5.843368673734747	7.656181354366043e-08
5.844768953790759	7.719862930152482e-08
5.84616923384677	7.784597816431736e-08
5.847569513902781	7.850413926539891e-08
5.848969793958792	7.917332790660545e-08
5.850370074014803	7.985384078517454e-08
5.851770354070815	8.05459059803899e-08
5.853170634126826	8.124983888202737e-08
5.854570914182837	8.19658814879612e-08
5.855971194238848	8.269436909953314e-08
5.857371474294859	8.343555888264314e-08
5.858771754350871	8.418980736906303e-08
5.860172034406882	8.495738826084609e-08
5.861572314462893	8.573868074933645e-08
5.862972594518904	8.653397657109106e-08
5.864372874574915	8.734367912805214e-08
5.865773154630927	8.816809983272436e-08
5.867173434686938	8.900766798348973e-08
5.868573714742949	8.98627164676074e-08
5.86997399479896	9.073370231489993e-08
5.871374274854971	9.162098185950855e-08
5.872774554910983	9.252504186288184e-08
5.874174834966993	9.344626426919675e-08
5.875575115023005	9.438516775477614e-08
5.8769753950790165	9.534216224776352e-08
5.878375675135027	9.63178007256699e-08
5.879775955191039	9.731252370725817e-08
5.881176235247049	9.832692108300304e-08
5.882576515303061	9.93614668261159e-08
5.8839767953590725	1.0041679060245173e-07
5.885377075415083	1.0149340298781443e-07
5.886777355471095	1.0259197656472765e-07
5.888177635527105	1.03713061974307e-07
5.889577915583117	1.0485737816769065e-07
5.8909781956391285	1.0602551966220319e-07
5.892378475695139	1.0721825557595617e-07
5.893778755751151	1.0843622849899198e-07
5.895179035807161	1.0968026190140801e-07
5.896579315863173	1.1095105106974586e-07
5.8979795959191845	1.1224947844304981e-07
5.899379875975195	1.1357629710181483e-07
5.900780156031207	1.1493245355395301e-07
5.902180436087217	1.1631876429668355e-07
5.903580716143229	1.1773624554705589e-07
5.9049809961992406	1.1918578342475367e-07
5.906381276255251	1.2066847010103877e-07
5.907781556311263	1.2218526817101418e-07
5.9091818363672735	1.237373526824458e-07
5.910582116423285	1.2532577027774505e-07
5.911982396479297	1.2695178656190252e-07
5.913382676535307	1.2861654059545378e-07
5.914782956591319	1.3032139707068668e-07
5.9161832366473295	1.320675967252667e-07
5.917583516703341	1.338566128198814e-07
5.918983796759353	1.3568979801603836e-07
5.920384076815363	1.3756874468844827e-07
5.921784356871375	1.3949492876763043e-07
5.9231846369273855	1.4147007347887726e-07
5.924584916983397	1.4349579058848075e-07
5.925985197039409	1.4557394724035415e-07
5.927385477095419	1.4770630496130805e-07
5.928785757151431	1.4989488936919284e-07
5.9301860372074415	1.5214162718470494e-07
5.931586317263453	1.544487187144204e-07
5.932986597319465	1.5681827298047838e-07
5.934386877375475	1.5925268304204194e-07
5.935787157431487	1.6175425918526905e-07
5.9371874374874976	1.643256073425387e-07
5.938587717543509	1.6696926007782878e-07
5.939987997599521	1.696880586001468e-07
5.941388277655531	1.7248478102715016e-07
5.942788557711543	1.7536252877446717e-07
5.944188837767554	1.7832435127534784e-07
5.945589117823565	1.8137363786847172e-07
5.946989397879577	1.8451373778519722e-07
5.948389677935587	1.8774835906248517e-07
5.949789957991599	1.9108118217365844e-07
5.95119023804761	1.9451626796700466e-07
5.952590518103621	1.9805766280348881e-07
5.953990798159633	2.0170981806972386e-07
5.955391078215643	2.054771840924149e-07
5.956791358271655	2.0936464439669134e-07
5.958191638327666	2.13377094992478e-07
5.959591918383677	2.1751989723863976e-07
5.960992198439689	2.2179843834898574e-07
5.962392478495699	2.2621860746225372e-07
5.963792758551711	2.307863324132107e-07
5.965193038607722	2.3550808436805597e-07
5.966593318663733	2.4039038508077207e-07
5.967993598719744	2.4544034618635836e-07
5.9693938787757554	2.506651403618354e-07
5.970794158831767	2.56072582009851e-07
5.972194438887778	2.6167055503340183e-07
5.973594718943789	2.6746764210204727e-07
5.9749949989998	2.734725012142263e-07
5.9763952790558115	2.796945509082142e-07
5.977795559111823	2.8614328752718325e-07
5.979195839167834	2.928290334883727e-07
5.980596119223845	2.997621872982424e-07
5.981996399279856	3.0695404118286533e-07
5.9833966793358675	3.144159565452827e-07
5.984796959391879	3.2216025573756817e-07
5.98619723944789	3.301993169353066e-07
5.987597519503901	3.38546542442648e-07
5.988997799559912	3.4721536901475695e-07
5.9903980796159235	3.562203116600208e-07
5.991798359671935	3.655758884382417e-07
5.993198639727946	3.7529773402254454e-07
5.994598919783957	3.8540144219340085e-07
5.995999199839968	3.95903737045891e-07
5.9973994798959795	4.0682124221443596e-07
5.998799759951991	4.1817168887006613e-07
6.000200040008002	4.2997262883799075e-07
6.001600320064013	4.422426464277819e-07
6.003000600120024	4.5500004397651356e-07
6.004400880176036	4.682640081463928e-07
6.005801160232047	4.820533118190982e-07
6.007201440288058	4.963873649358956e-07
6.008601720344069	5.112849956097365e-07
6.01000200040008	5.267652938498398e-07
6.011402280456092	5.428465536399376e-07
6.012802560512103	5.595468022813921e-07
6.014202840568114	5.768829954187665e-07
6.015603120624125	5.948711262759932e-07
6.017003400680136	6.135257538267373e-07
6.018403680736148	6.328596151499415e-07
6.019803960792159	6.528835196297878e-07
6.02120424084817	6.736054383054107e-07
6.022604520904181	6.950306905095049e-07
6.024004800960192	7.17160557979291e-07
6.025405081016204	7.399924935553349e-07
6.026805361072215	7.63518513403111e-07
6.028205641128226	7.877250223864397e-07
6.029605921184237	8.125915552542449e-07
6.031006201240248	8.380901508842556e-07
6.03240648129626	8.6418476709421e-07
6.033806761352271	8.908307795870983e-07
6.035207041408282	9.179741836492256e-07
6.0366073214642935	9.455523288214548e-07
6.038007601520304	9.734960729655365e-07
6.039407881576316	1.0017371182105998e-06
6.040808161632327	1.0302122903710002e-06
6.042208441688338	1.0588688820444514e-06
6.0436087217443495	1.0876655711771903e-06
6.04500900180036	1.1165694973256325e-06
6.046409281856372	1.1455561584366225e-06
6.047809561912383	1.174605977072634e-06
6.049209841968394	1.2037055541050285e-06
6.0506101220244055	1.2328446097676558e-06
6.052010402080416	1.2620176086117927e-06
6.053410682136428	1.2912210166379785e-06
6.054810962192439	1.3204550642364545e-06
6.05621124224845	1.3497209830812874e-06
6.0576115223044615	1.379023068759546e-06
6.059011802360472	1.4083657728597277e-06
6.060412082416484	1.4377560987312823e-06
6.061812362472494	1.4672005916098968e-06
6.063212642528506	1.4967079584235816e-06
6.064612922584518	1.5262860371490837e-06
6.066013202640528	1.5559445151227067e-06
6.06741348269654	1.5856919489209242e-06
6.0688137627525505	1.6155384881869233e-06
6.070214042808562	1.6454929919642268e-06
6.071614322864574	1.6755657047446408e-06
6.073014602920584	1.705765486118937e-06
6.074414882976596	1.7361024199679058e-06
6.0758151630326065	1.766585150651548e-06
6.077215443088618	1.7972234295614673e-06
6.07861572314463	1.8280255365646133e-06
6.08001600320064	1.8590007806658248e-06
6.081416283256652	1.8901569794057242e-06
6.0828165633126625	1.9215029349347788e-06
6.084216843368674	1.953045943928115e-06
6.085617123424686	1.9847942700899543e-06
6.087017403480696	2.016754660203372e-06
6.088417683536708	2.0489348314053063e-06
6.0898179635927185	2.0813409732928224e-06
6.09121824364873	2.113980264784114e-06
6.092618523704742	2.146858346620149e-06
6.094018803760752	2.1799818791084858e-06
6.095419083816764	2.2133559733367825e-06
6.096819363872775	2.2469867979892135e-06
6.098219643928786	2.2808789609129977e-06
6.099619923984798	2.3150381706512862e-06
6.101020204040808	2.3494685626402047e-06
6.10242048409682	2.3841754191309016e-06
6.103820764152831	2.4191624362939926e-06
6.105221044208842	2.4544345047531427e-06
6.106621324264854	2.489994915325664e-06
6.108021604320864	2.5258482013782314e-06
6.109421884376876	2.561997281938005e-06
6.110822164432887	2.5984463664187056e-06
6.112222444488898	2.6351980344944005e-06
6.11362272454491	2.67225620334706e-06
6.11502300460092	2.709623144092507e-06
6.116423284656932	2.747302511496077e-06
6.117823564712943	2.7852962969502646e-06
6.119223844768954	2.823607920534032e-06
6.120624124824966	2.862239120622161e-06
6.122024404880976	2.901193108180397e-06
6.123424684936988	2.940471393081554e-06
6.124824964992999	2.9800770005992217e-06
6.12622524504901	3.0200112344473424e-06
6.127625525105022	3.0602769555359725e-06
6.1290258051610325	3.100875281661693e-06
6.130426085217044	3.1418089287038182e-06
6.131826365273055	3.183078846788115e-06
6.133226645329066	3.224687624220477e-06
6.134626925385078	3.2666360598358375e-06
6.1360272054410885	3.3089266300823062e-06
6.1374274854971	3.3515599971572503e-06
6.138827765553111	3.3945385397647475e-06
6.140228045609122	3.437862796535126e-06
6.141628325665134	3.4815350610804144e-06
6.1430286057211445	3.525555760094385e-06
6.144428885777156	3.5699271134237595e-06
6.145829165833167	3.614649446153981e-06
6.147229445889178	3.6597249144982225e-06
6.148629725945189	3.705153751090063e-06
6.1500300060012005	3.7509380575680477e-06
6.151430286057212	3.7970779822203167e-06
6.152830566113223	3.843575580210004e-06
6.154230846169234	3.890430922648272e-06
6.155631126225245	3.937646025465929e-06
6.157031406281257	3.985220888929999e-06
6.158431686337268	4.033157496219919e-06
6.159831966393279	4.081455782348305e-06
6.16123224644929	4.130117703546628e-06
6.162632526505301	4.1791431345028414e-06
6.164032806561313	4.2285340097020195e-06
6.165433086617324	4.278290147851453e-06
6.166833366673335	4.328413466356771e-06
6.168233646729346	4.378903731768734e-06
6.169633926785357	4.429762848605363e-06
6.171034206841369	4.480990534623462e-06
6.17243448689738	4.532588685222585e-06
6.173834766953391	4.584556972317827e-06
6.175235047009402	4.636897285582639e-06
6.176635327065413	4.689609253677313e-06
6.178035607121425	4.742694763604957e-06
6.179435887177436	4.796153403031994e-06
6.180836167233447	4.849987059045313e-06
6.182236447289458	4.90419528028668e-06
6.183636727345469	4.958779956409682e-06
6.185037007401481	5.0137405987387974e-06
6.186437287457492	5.069079101732369e-06
6.187837567513503	5.124794940869045e-06
6.1892378475695145	5.180890017427932e-06
6.190638127625525	5.237363772299881e-06
6.192038407681537	5.2942181153984644e-06
6.193438687737548	5.3514524540908706e-06
6.194838967793559	5.409068708553581e-06
6.1962392478495705	5.467066253517254e-06
6.197639527905581	5.525447020879195e-06
6.199039807961593	5.584210353458365e-06
6.200440088017604	5.6433581961730484e-06
6.201840368073615	5.70288986050579e-06
6.2032406481296265	5.762807305549257e-06
6.204640928185637	5.823109811886403e-06
6.206041208241649	5.883799353800581e-06
6.20744148829766	5.944875181283275e-06
6.208841768353671	6.006339284696072e-06
6.2102420484096825	6.068190883626909e-06
6.211642328465693	6.130431985281759e-06
6.213042608521705	6.1930617789203005e-06
6.214442888577716	6.256082289244142e-06
6.215843168633727	6.3194926751540855e-06
6.2172434486897385	6.383294979389479e-06
6.218643728745749	6.447488330361695e-06
6.220044008801761	6.512074789286057e-06
6.221444288857772	6.5770534538594756e-06
6.222844568913783	6.642426404112282e-06
6.224244848969795	6.7081927067124115e-06
6.225645129025805	6.774354460749383e-06
6.227045409081817	6.840910701462788e-06
6.228445689137828	6.90786354715471e-06
6.229845969193839	6.9752120011564355e-06
6.231246249249851	7.042958201049e-06
6.232646529305861	7.1111011176988514e-06
6.234046809361873	7.179642907949054e-06
6.235447089417884	7.248582509572041e-06
6.236847369473895	7.317922098576092e-06
6.238247649529907	7.387660578941501e-06
6.239647929585917	7.457800145668507e-06
6.241048209641929	7.528339668181807e-06
6.2424484896979395	7.5992813602272254e-06
6.243848769753951	7.670624055848616e-06
6.245249049809963	7.742369987221204e-06
6.246649329865973	7.814517952124414e-06
6.248049609921985	7.887070200780155e-06
6.2494498899779956	7.96002549376493e-06
6.250850170034007	8.033386098901361e-06
6.252250450090019	8.107150738573068e-06
6.253650730146029	8.181321697697432e-06
6.255051010202041	8.255897659427111e-06
6.256451290258052	8.330880925211576e-06
6.257851570314063	8.406270137889758e-06
6.259251850370075	8.482067614827152e-06
6.260652130426085	8.558271957424838e-06
6.262052410482097	8.63488549829818e-06
6.263452690538108	8.711906796248296e-06
6.264852970594119	8.789338198427485e-06
6.266253250650131	8.867178219840236e-06
6.267653530706141	8.945429221419408e-06
6.269053810762153	9.024089673144895e-06
6.270454090818164	9.103161948933658e-06
6.271854370874175	9.182644472485159e-06
6.273254650930187	9.262539629867215e-06
6.274654930986197	9.342845797218455e-06
6.276055211042209	9.423565371890891e-06
6.27745549109822	9.504696681160623e-06
6.278855771154231	9.586242132767078e-06
6.280256051210243	9.668200003804184e-06
6.2816563312662534	9.750572711475185e-06
6.283056611322265	9.833358481357468e-06
6.284456891378276	9.916559739170906e-06
6.285857171434287	1.0000174657630495e-05
6.287257451490299	1.00842056700052e-05
6.2886577315463095	1.0168650894793447e-05
6.290058011602321	1.0253512771828585e-05
6.291458291658332	1.0338789364033048e-05
6.292858571714343	1.0424483116805862e-05
6.294258851770355	1.0510592036131848e-05
6.2956591318263655	1.0597118571966048e-05
6.297059411882377	1.068406067199487e-05
6.298459691938388	1.0771420789711657e-05
6.299859971994399	1.085919681314739e-05
6.301260252050411	1.0947391198310911e-05
6.3026605321064215	1.1036001772227333e-05
6.304060812162433	1.1125030992395954e-05
6.305461092218444	1.1214476623494857e-05
6.306861372274455	1.1304341123489243e-05
6.308261652330467	1.139462219338102e-05
6.3096619323864775	1.1485322290579852e-05
6.311062212442489	1.1576439051096852e-05
6.3124624924985	1.1667974930770326e-05
6.313862772554511	1.175992749932304e-05
6.315263052610523	1.1852299210014198e-05
6.316663332666534	1.1945087565000037e-05
6.318063612722545	1.2038295013963276e-05
6.319463892778556	1.2131918990237095e-05
6.320864172834567	1.2225961938942943e-05
6.322264452890579	1.2320421223358206e-05
6.32366473294659	1.241529928307292e-05
6.325065013002601	1.2510593410101761e-05
6.326465293058612	1.2606306037549816e-05
6.327865573114623	1.2702434384989895e-05
6.329265853170634	1.2798980878107033e-05
6.330666133226646	1.2895942662882602e-05
6.332066413282657	1.2993322156666607e-05
6.333466693338668	1.3091116430730676e-05
6.334866973394679	1.318932789319653e-05
6.33626725345069	1.328795353954052e-05
6.337667533506702	1.3386995767786063e-05
6.339067813562713	1.3486451496562968e-05
6.340468093618724	1.3586323112950843e-05
6.341868373674735	1.3686607457717355e-05
6.343268653730746	1.3787306906178428e-05
6.344668933786758	1.3888418220260874e-05
6.346069213842769	1.3989943762723905e-05
6.34746949389878	1.4091880215712688e-05
6.3488697739547915	1.4194229928664461e-05
6.350270054010802	1.429698950304091e-05
6.351670334066814	1.440016127422067e-05
6.353070614122825	1.4503741762119978e-05
6.354470894178836	1.4607733287351563e-05
6.3558711742348475	1.4712132287464875e-05
6.357271454290858	1.4816941067629395e-05
6.35867173434687	1.4922155982247786e-05
6.360072014402881	1.5027779320399392e-05
6.361472294458892	1.5133807352602013e-05
6.3628725745149035	1.5240242351228832e-05
6.364272854570914	1.5347080502217082e-05
6.365673134626926	1.545432406064893e-05
6.367073414682937	1.5561969127228133e-05
6.368473694738948	1.567001793919238e-05
6.3698739747949595	1.577846651140211e-05
6.37127425485097	1.588731706272851e-05
6.372674534906982	1.5996565521622214e-05
6.374074814962993	1.6106214088097417e-05
6.375475095019004	1.621625860367184e-05
6.376875375075016	1.632670124904365e-05
6.378275655131026	1.64375377783181e-05
6.379675935187038	1.654877035244956e-05
6.381076215243049	1.666039463769469e-05
6.38247649529906	1.6772412774867517e-05
6.383876775355072	1.688482034198337e-05
6.385277055411082	1.6997619459350087e-05
6.386677335467094	1.7110805616392255e-05
6.388077615523105	1.7224380912576187e-05
6.389477895579116	1.7338340748429356e-05
6.390878175635128	1.7452687202271303e-05
6.392278455691138	1.756741558546875e-05
6.39367873574715	1.76825279549189e-05
6.395079015803161	1.7798019532606565e-05
6.396479295859172	1.7913892353760156e-05
6.397879575915184	1.8030141550803605e-05
6.399279855971194	1.814676913707858e-05
6.400680136027206	1.8263770155310888e-05
6.402080416083217	1.838114659676557e-05
6.403480696139228	1.849889341437436e-05
6.40488097619524	1.8617012577163135e-05
6.40628125625125	1.8735498948214416e-05
6.407681536307262	1.8854354474179152e-05
6.4090818163632735	1.8973573928275828e-05
6.410482096419284	1.9093159234670783e-05
6.411882376475296	1.9213105076743473e-05
6.413282656531306	1.9333413356091214e-05
6.414682936587318	1.9454078666318763e-05
6.4160832166433295	1.9575102886394704e-05
6.41748349669934	1.9696480520252094e-05
6.418883776755352	1.9818213424194976e-05
6.420284056811362	1.994029601262583e-05
6.421684336867374	2.0062730119171568e-05
6.423084616923385	2.018551006888275e-05
6.424484896979396	2.0308637672718983e-05
6.425885177035408	2.043210716659453e-05
6.427285457091418	2.055592033883322e-05
6.42868573714743	2.068007133646495e-05
6.430086017203441	2.0804561925230213e-05
6.431486297259452	2.0929386163562253e-05
6.432886577315464	2.1054545794690858e-05
6.434286857371474	2.1180034788775424e-05
6.435687137427486	2.13058548666271e-05
6.437087417483497	2.1431999910488767e-05
6.438487697539508	2.1558471618863716e-05
