5.325265053010603	0.00026492989311374524
5.326665333066614	0.0002634696638868044
5.328065613122625	0.0002620183393785145
5.329465893178636	0.0002605721697705874
5.330866173234647	0.00025913486996315143
5.332266453290658	0.0002577026582914713
5.33366673334667	0.0002562792627908281
5.335067013402681	0.0002548609090262404
5.336467293458692	0.0002534512971573934
5.337867573514703	0.00025204670263858503
5.339267853570714	0.0002506507537199295
5.340668133626726	0.00024925982086635676
5.342068413682737	0.0002478774144771958
5.343468693738748	0.0002465000465123276
5.3448689737947594	0.00024513106274648986
5.34626925385077	0.0002437671634393653
5.347669533906782	0.0002424114831418886
5.349069813962793	0.00024106095657048246
5.350470094018804	0.00023971846155828566
5.3518703740748155	0.00023838121189330913
5.353270654130826	0.00023705178516400887
5.354670934186838	0.0002357277164672272
5.356071214242849	0.00023441124240223909
5.35747149429886	0.00023310025842997997
5.3588717743548715	0.0002317966229984089
5.360272054410882	0.000230498626999473
5.361672334466894	0.00022920771796796504
5.363072614522905	0.00022792261246632048
5.364472894578916	0.00022664431961723355
5.3658731746349275	0.00022537200617401572
5.367273454690938	0.000224106221530446
5.36867373474695	0.0002228466004867423
5.370074014802961	0.00022159321853877826
5.371474294858972	0.00022034618874963106
5.3728745749149835	0.00021910510667237694
5.374274854970994	0.00021787056525189165
5.375675135027006	0.00021664168310285263
5.377075415083017	0.0002154195252082139
5.378475695139028	0.00021420274608987218
5.37987597519504	0.0002129928647761623
5.38127625525105	0.00021178809494897335
5.382676535307062	0.0002105903811249377
5.384076815363073	0.00020939753005631967
5.385477095419084	0.00020821187256244637
5.386877375475096	0.00020703085289831727
5.388277655531106	0.00020585713871302478
5.389677935587118	0.0002046878661599615
5.391078215643129	0.00020352598071932286
5.39247849569914	0.00020236837382776778
5.393878775755152	0.00020121820142284623
5.395279055811162	0.00020007218126576285
5.396679335867174	0.00019893360546442758
5.398079615923185	0.00019779909521253246
5.399479895979196	0.00019667199924507895
5.400880176035208	0.0001955489236502833
5.402280456091218	0.00019443319070479314
5.40368073614723	0.00019332147551800552
5.405081016203241	0.00019221698891416344
5.406481296259252	0.0001911165602808082
5.407881576315264	0.0001900232035280505
5.409281856371274	0.00018893398742108388
5.410682136427286	0.00018785164421230002
5.4120824164832975	0.0001867735659725677
5.413482696539308	0.00018570212020790948
5.41488297659532	0.0001846351042585229
5.41628325665133	0.0001835744402226124
5.417683536707342	0.00018251841000133516
5.419083816763353	0.00018146841281909602
5.420484096819364	0.0001804232909273996
5.421884376875376	0.0001793838473904654
5.423284656931386	0.0001783495558926825
5.424684936987398	0.00017732055567864463
5.426085217043409	0.00017629701641003472
5.42748549709942	0.00017527835361893924
5.428885777155432	0.00017426548829570316
5.430286057211442	0.0001732570631203075
5.431686337267454	0.00017225479301089178
5.433086617323465	0.00017125651326501963
5.434486897379476	0.0001702647582032721
5.435887177435488	0.000169276540384935
5.437287457491498	0.00016829521699711662
5.43868773754751	0.00016731698658516172
5.440088017603521	0.00016634600576522702
5.441488297659532	0.0001653776965547796
5.442888577715544	0.00016441696043745027
5.4442888577715545	0.00016345851290794315
5.445689137827566	0.0001625079118195015
5.447089417883577	0.00016155927077547905
5.448489697939588	0.00016061868083636896
5.4498899779956	0.0001596797928175536
5.4512902580516105	0.00015874907497216307
5.452690538107622	0.0001578198861254846
5.454090818163633	0.000156898887332267
5.455491098219644	0.00015597934249086175
5.456891378275656	0.0001550678995866068
5.4582916583316665	0.00015415794312962597
5.459691938387678	0.00015325588947868242
5.461092218443689	0.00015235546810615176
5.4624924984997	0.00015146264258884457
5.463892778555712	0.00015057170946656076
5.4652930586117225	0.00014968796672640237
5.466693338667734	0.00014880648567347713
5.468093618723745	0.00014793170595518848
5.469493898779756	0.00014705965371089689
5.470894178835768	0.0001461937502472902
5.472294458891779	0.00014533111467852593
5.47369473894779	0.00014447403660119138
5.475095019003801	0.00014362080926616353
5.476495299059812	0.0001427725385536945
5.477895579115824	0.00014192870140014035
5.479295859171835	0.00014108924345135484
5.480696139227846	0.00014025475136812663
5.482096419283857	0.0001394241202338528
5.483496699339868	0.0001385988831393337
5.48489697939588	0.00013777708392163896
5.486297259451891	0.0001369609533226186
5.487697539507902	0.00013614796530522495
5.489097819563913	0.00013534073014578255
5.490498099619924	0.0001345364944446214
5.491898379675936	0.00013373788933118992
5.493298659731947	0.00013294230405141877
5.494698939787958	0.00013215202991964837
5.496099219843969	0.0001313649541055605
5.49749949989998	0.00013058270796499462
5.498899779955992	0.00012980397348893763
5.500300060012003	0.0001290294811735337
5.501700340068014	0.0001282589097705964
5.503100620124025	0.00012749195458336833
5.5045009001800365	0.00012672937609471395
5.505901180236048	0.00012596981781403275
5.507301460292059	0.00012521508599764593
5.50870174034807	0.0001244628720888511
5.510102020404081	0.00012371587799557367
5.5115023004600925	0.0001229710668019814
5.512902580516103	0.00012223175949938124
5.514302860572115	0.00012149459210968505
5.515703140628126	0.00012076302627061541
5.517103420684137	0.00012003405085288046
5.5185037007401485	0.00011931046327958128
5.519903980796159	0.00011859059513493179
5.521304260852171	0.00011787544493686341
5.522704540908182	0.00011716573193666601
5.524104820964193	0.0001164595684884747
5.5255051010202045	0.00011576053709393754
5.526905381076215	0.00011506359139588889
5.528305661132227	0.000114374392360624
5.529705941188238	0.00011368590126354285
5.531106221244249	0.00011300359598252128
5.532506501300261	0.00011232070313836744
5.533906781356271	0.00011163916039466541
5.535307061412283	0.0001109539751312893
5.536707341468294	0.00011025902595110184
5.538107621524305	0.00010954819230655225
5.539507901580317	0.00010879811447506063
5.540908181636327	0.00010798609031087684
5.542308461692339	0.00010704328623682691
5.54370874174835	0.0001058786113269763
5.545109021804361	0.00010428466774603476
5.546509301860373	0.0001019426464232089
5.547909581916383	9.845792392660827e-05
5.549309861972395	9.370409794239291e-05
5.550710142028406	8.772440958398983e-05
5.552110422084417	8.082971488400331e-05
5.553510702140429	7.334376115011373e-05
5.554910982196439	6.560940675336923e-05
5.556311262252451	5.789244639311139e-05
5.557711542308462	5.042266820771865e-05
5.559111822364473	4.337569392049609e-05
5.560512102420485	3.686621468472138e-05
5.561912382476495	3.0978129655752654e-05
5.563312662532507	2.5737528935994428e-05
5.5647129425885185	2.1155713086102156e-05
5.566113222644529	1.7203726481259588e-05
5.567513502700541	1.3847386943185917e-05
5.568913782756551	1.1031243734176701e-05
5.570314062812563	8.700577827966696e-06
5.5717143428685745	6.793309107540908e-06
5.573114622924585	5.251902552417305e-06
5.574514902980597	4.019392804890119e-06
5.575915183036607	3.0453313341413167e-06
5.577315463092619	2.283350900671159e-06
5.5787157431486305	1.693935245221416e-06
5.580116023204641	1.2425454318702481e-06
5.581516303260653	9.00692844264641e-07
5.582916583316663	6.444493532286751e-07
5.584316863372675	4.5461991361130106e-07
5.5857171434286865	3.156359705276991e-07
5.587117423484697	2.153070044081223e-07
5.588517703540709	1.44054930259239e-07
5.589917983596719	9.452972088301283e-08
5.591318263652731	6.10895829752243e-08
5.5927185437087426	3.941666314631242e-08
5.594118823764753	2.6155235188634655e-08
5.595519103820765	1.8637249027510575e-08
5.5969193838767755	1.475427722804275e-08
5.598319663932787	1.2938259189452122e-08
5.599719943988799	1.2165467910523346e-08
5.601120224044809	1.1863050672436813e-08
5.602520504100821	1.1755186992752434e-08
5.6039207841568315	1.172291891088139e-08
5.605321064212843	1.1718935413035478e-08
5.606721344268854	1.1725295647280434e-08
5.608121624324865	1.173547530883352e-08
5.609521904380877	1.174713511746546e-08
5.6109221844368875	1.17594747780197e-08
5.612322464492899	1.1772205514933383e-08
5.61372274454891	1.1785244617962187e-08
5.615123024604921	1.1798551233676114e-08
5.616523304660933	1.18121272561394e-08
5.6179235847169435	1.182596025749645e-08
5.619323864772955	1.1840061904808342e-08
5.620724144828966	1.1854422852685152e-08
5.622124424884977	1.1869056069899098e-08
5.623524704940989	1.1883952475757737e-08
5.6249249849969996	1.1899125412320198e-08
5.626325265053011	1.1914565762934101e-08
5.627725545109022	1.1930287144783455e-08
5.629125825165033	1.1946280378199559e-08
5.630526105221045	1.196255934653075e-08
5.631926385277056	1.197911480919916e-08
5.633326665333067	1.1995960916242017e-08
5.634726945389078	1.2013088371563557e-08
5.636127225445089	1.2030511593537063e-08
5.637527505501101	1.2048221236473967e-08
5.638927785557112	1.2066231989030076e-08
5.640328065613123	1.2084534462122871e-08
5.641728345669134	1.2103143616840033e-08
5.643128625725145	1.2122050027196875e-08
5.644528905781157	1.2141268929075998e-08
5.645929185837168	1.2160790866350839e-08
5.647329465893179	1.218063135231965e-08
5.64872974594919	1.2200780907720026e-08
5.650130026005201	1.2221255326180299e-08
5.651530306061213	1.2242045112596377e-08
5.652930586117224	1.2263166344132511e-08
5.654330866173235	1.2284609517413997e-08
5.655731146229246	1.2306390996693102e-08
5.6571314262852574	1.232850127817922e-08
5.658531706341269	1.2350957017133512e-08
5.65993198639728	1.2373748717487998e-08
5.661332266453291	1.2396893329848279e-08
5.662732546509302	1.2420381374286651e-08
5.6641328265653135	1.2444230101557511e-08
5.665533106621325	1.2468430056589668e-08
5.666933386677336	1.2492998795555053e-08
5.668333666733347	1.2517926897267114e-08
5.669733946789358	1.2543232229145279e-08
5.6711342268453695	1.256890541320123e-08
5.672534506901381	1.2594964634517253e-08
5.673934786957392	1.262140056793329e-08
5.675335067013403	1.2648231723260014e-08
5.676735347069414	1.2675448838095214e-08
5.6781356271254255	1.2703070754760577e-08
5.679535907181437	1.2731088283864487e-08
5.680936187237448	1.2759520608780473e-08
5.682336467293459	1.2788358623701686e-08
5.68373674734947	1.2817621862427176e-08
5.6851370274054815	1.2847301313682304e-08
5.686537307461493	1.2877416871925059e-08
5.687937587517504	1.290795963170896e-08
5.689337867573515	1.2938949859396241e-08
5.690738147629526	1.2970378767000147e-08
5.692138427685538	1.3002267005081756e-08
5.693538707741548	1.3034605915169932e-08
5.69493898779756	1.3067416545423951e-08
5.696339267853571	1.310069037934894e-08
5.697739547909582	1.3134448877311344e-08
5.699139827965594	1.3168683677711758e-08
5.700540108021604	1.3203416669033868e-08
5.701940388077616	1.3238639657969636e-08
5.703340668133627	1.3274374978424629e-08
5.704740948189638	1.3310614619289019e-08
5.70614122824565	1.3347381378687597e-08
5.70754150830166	1.3384667442186943e-08
5.708941788357672	1.3422496092506874e-08
5.710342068413683	1.3460859727013999e-08
5.711742348469694	1.3499782135084982e-08
5.713142628525706	1.3539255941687498e-08
5.714542908581716	1.3579305466741093e-08
5.715943188637728	1.3619923579366811e-08
5.717343468693739	1.3661135155863642e-08
5.71874374874975	1.3702933326895973e-08
5.720144028805762	1.374534355302648e-08
5.721544308861772	1.3788359244790632e-08
5.722944588917784	1.3832006477086533e-08
5.7243448689737955	1.3876278959713938e-08
5.725745149029806	1.3921203414316063e-08
5.727145429085818	1.3966773870485927e-08
5.728545709141828	1.4013017731526856e-08
5.72994598919784	1.405992936867292e-08
5.7313462692538515	1.4107536904448105e-08
5.732746549309862	1.4155835074994469e-08
5.734146829365874	1.420485276248013e-08
5.735547109421884	1.4254585092821728e-08
5.736947389477896	1.4305061751299174e-08
5.7383476695339075	1.4356278280259188e-08
5.739747949589918	1.440826521481111e-08
5.74114822964593	1.4461018542358363e-08
5.74254850970194	1.4514569698032374e-08
5.743948789757952	1.456891514516151e-08
5.7453490698139635	1.4624087272824072e-08
5.746749349869974	1.4680083053577553e-08
5.748149629925986	1.4736935888393395e-08
5.749549909981996	1.479464329506716e-08
5.750950190038008	1.485323974875338e-08
5.75235047009402	1.491272335151625e-08
5.75375075015003	1.4973129719638566e-08
5.755151030206042	1.503445758180222e-08
5.7565513102620525	1.5096743767429562e-08
5.757951590318064	1.515998767785695e-08
5.759351870374076	1.5224227433123026e-08
5.760752150430086	1.5289463157331464e-08
5.762152430486098	1.535573434454413e-08
5.7635527105421085	1.5423041896237986e-08
5.76495299059812	1.5491426770374377e-08
5.766353270654132	1.556089070537289e-08
5.767753550710142	1.5631476220011503e-08
5.769153830766154	1.5703185954696798e-08
5.7705541108221645	1.5776064093629294e-08
5.771954390878176	1.585011425029102e-08
5.773354670934188	1.592538238734723e-08
5.774754950990198	1.6001873169085596e-08
5.77615523104621	1.6079634458903745e-08
5.7775555111022205	1.6158672056989363e-08
5.778955791158232	1.6239035859869588e-08
5.780356071214244	1.6320732896870114e-08
5.781756351270254	1.6403815241171108e-08
5.783156631326266	1.6488291253439238e-08
5.784556911382277	1.6574215339296556e-08
5.785957191438288	1.6661597302891535e-08
5.787357471494299	1.6750494051613003e-08
5.78875775155031	1.6840916956224442e-08
5.790158031606322	1.6932925610123413e-08
5.791558311662333	1.7026533086042908e-08
5.792958591718344	1.7121801864076334e-08
5.794358871774355	1.7218746867839774e-08
5.795759151830366	1.7317433683076113e-08
5.797159431886378	1.741787924826023e-08
5.798559711942389	1.7520152493905795e-08
5.7999599919984	1.7624272554131406e-08
5.801360272054411	1.7730311965661722e-08
5.802760552110422	1.7838292257854628e-08
5.804160832166434	1.7948289859870432e-08
5.805561112222445	1.8060328916877937e-08
5.806961392278456	1.8174490064156378e-08
5.808361672334467	1.829080030681397e-08
5.809761952390478	1.84093448304574e-08
5.81116223244649	1.853015377071893e-08
5.812562512502501	1.8653317241616023e-08
5.813962792558512	1.877886880967681e-08
5.815363072614523	1.890690393307554e-08
5.8167633526705345	1.9037459943215253e-08
5.818163632726546	1.9170638100113058e-08
5.819563912782557	1.9306479871992115e-08
5.820964192838568	1.9445092825056945e-08
5.822364472894579	1.958652297930312e-08
5.8237647529505905	1.9730884763518952e-08
5.825165033006602	1.9878229213213252e-08
5.826565313062613	2.0028678234202863e-08
5.827965593118624	2.018228839668825e-08
5.829365873174635	2.033918976282636e-08
5.8307661532306465	2.0499445019771268e-08
5.832166433286658	2.066319313789465e-08
5.833566713342669	2.083050357548166e-08
5.83496699339868	2.100152504422789e-08
5.836367273454691	2.1176334509792445e-08
5.8377675535107025	2.1355091349481887e-08
5.839167833566714	2.1537880866378226e-08
5.840568113622725	2.17248741301005e-08
5.841968393678736	2.191616571843061e-08
5.843368673734747	2.21119395353284e-08
5.844768953790759	2.2312300493361525e-08
5.84616923384677	2.2517446602936318e-08
5.847569513902781	2.272749431216448e-08
5.848969793958792	2.2942657157035388e-08
5.850370074014803	2.3163064483257652e-08
5.851770354070815	2.3388946938057746e-08
5.853170634126826	2.362044831184367e-08
5.854570914182837	2.3857818137818288e-08
5.855971194238848	2.410121641049623e-08
5.857371474294859	2.4350913538970773e-08
5.858771754350871	2.460708772498882e-08
5.860172034406882	2.4870032488927886e-08
5.861572314462893	2.5139946522712566e-08
5.862972594518904	2.541714897402278e-08
5.864372874574915	2.5701861629216856e-08
5.865773154630927	2.5994432100934772e-08
5.867173434686938	2.6295108243199223e-08
5.868573714742949	2.660426934062867e-08
5.86997399479896	2.6922192711823198e-08
5.871374274854971	2.7249292945524256e-08
5.872774554910983	2.7585880708277507e-08
5.874174834966993	2.793241001524998e-08
5.875575115023005	2.8289229322750972e-08
5.8769753950790165	2.8656836760752183e-08
5.878375675135027	2.903562365806502e-08
5.879775955191039	2.942613760236069e-08
5.881176235247049	2.9828818613035354e-08
5.882576515303061	3.024426983576213e-08
5.8839767953590725	3.067298664190038e-08
5.885377075415083	3.111563471201055e-08
5.886777355471095	3.157277239725623e-08
5.888177635527105	3.2045135904063074e-08
5.889577915583117	3.253335529785765e-08
5.8909781956391285	3.303824647360719e-08
5.892378475695139	3.3560521211054625e-08
5.893778755751151	3.4101085607255555e-08
5.895179035807161	3.466074460143976e-08
5.896579315863173	3.524050655894077e-08
5.8979795959191845	3.584128267028294e-08
5.899379875975195	3.646419741249895e-08
5.900780156031207	3.711028319049143e-08
5.902180436087217	3.7780796460019604e-08
5.903580716143229	3.8476907922634576e-08
5.9049809961992406	3.920002416922151e-08
5.906381276255251	3.995147366930213e-08
5.907781556311263	4.0732833874574264e-08
5.9091818363672735	4.1545613170399794e-08
5.910582116423285	4.239158344975844e-08
5.911982396479297	4.3272458133902984e-08
5.913382676535307	4.4190230268386043e-08
5.914782956591319	4.514684668779315e-08
5.9161832366473295	4.6144551674260666e-08
5.917583516703341	4.718555735246401e-08
5.918983796759353	4.8272392865438275e-08
5.920384076815363	4.940757114741208e-08
5.921784356871375	5.0593943396905426e-08
5.9231846369273855	5.183436247834128e-08
5.924584916983397	5.3132042206552805e-08
5.925985197039409	5.449021774364135e-08
5.927385477095419	5.591250886953939e-08
5.928785757151431	5.74025778125336e-08
5.9301860372074415	5.896449530726448e-08
5.931586317263453	6.060239624588796e-08
5.932986597319465	6.23208469774074e-08
5.934386877375475	6.412449890122621e-08
5.935787157431487	6.601845520878312e-08
5.9371874374874976	6.800792199838064e-08
5.938587717543509	7.009857255093301e-08
5.939987997599521	7.229619476626272e-08
5.941388277655531	7.460705105141565e-08
5.942788557711543	7.703752012630259e-08
5.944188837767554	7.959445037966728e-08
5.945589117823565	8.228479386215895e-08
5.946989397879577	8.511594981345301e-08
5.948389677935587	8.809538927808964e-08
5.949789957991599	9.123098255277758e-08
5.95119023804761	9.453061346537929e-08
5.952590518103621	9.800247988389775e-08
5.953990798159633	1.0165469437490304e-07
5.955391078215643	1.0549554353453447e-07
5.956791358271655	1.0953306271832503e-07
5.958191638327666	1.137752433586173e-07
5.959591918383677	1.1822955360412792e-07
5.960992198439689	1.2290309683505344e-07
5.962392478495699	1.2780203577162758e-07
5.963792758551711	1.3293172519883016e-07
5.965193038607722	1.382959997279518e-07
5.966593318663733	1.4389731385107695e-07
5.967993598719744	1.4973588369751018e-07
5.9693938787757554	1.5580997541712636e-07
5.970794158831767	1.621156735656982e-07
5.972194438887778	1.6864830003640224e-07
5.973594718943789	1.7540272294736535e-07
5.9749949989998	1.8237470829347893e-07
5.9763952790558115	1.8956071260879567e-07
5.977795559111823	1.9695814614533832e-07
5.979195839167834	2.045649151405019e-07
5.980596119223845	2.123796024328741e-07
5.981996399279856	2.204012184737429e-07
5.9833966793358675	2.2862926533913387e-07
5.984796959391879	2.3706363763801027e-07
5.98619723944789	2.457045852242654e-07
5.987597519503901	2.545527079520657e-07
5.988997799559912	2.6360885069996677e-07
5.9903980796159235	2.728741580199517e-07
5.991798359671935	2.8234992631900254e-07
5.993198639727946	2.920377083393335e-07
5.994598919783957	3.01939129033873e-07
5.995999199839968	3.120560439820611e-07
5.9973994798959795	3.223903123108571e-07
5.998799759951991	3.3294401685522214e-07
6.000200040008002	3.4371918345059083e-07
6.001600320064013	3.5471806898211604e-07
6.003000600120024	3.659428180847006e-07
6.004400880176036	3.7739582284461876e-07
6.005801160232047	3.890793109296436e-07
6.007201440288058	4.009957794149181e-07
6.008601720344069	4.13147510459217e-07
6.01000200040008	4.255370813339827e-07
6.011402280456092	4.381668048466746e-07
6.012802560512103	4.510393174834241e-07
6.014202840568114	4.6415694242613314e-07
6.015603120624125	4.775223573736358e-07
6.017003400680136	4.911378786247745e-07
6.018403680736148	5.050062095504057e-07
6.019803960792159	5.191296449441857e-07
6.02120424084817	5.335109003707896e-07
6.022604520904181	5.481522367791919e-07
6.024004800960192	5.630563701716915e-07
6.025405081016204	5.782255172505036e-07
6.026805361072215	5.93662384128133e-07
6.028205641128226	6.093691344735887e-07
6.029605921184237	6.253484553668059e-07
6.031006201240248	6.416024499927113e-07
6.03240648129626	6.581337782462147e-07
6.033806761352271	6.749444764835824e-07
6.035207041408282	6.920371701040546e-07
6.0366073214642935	7.094138232174859e-07
6.038007601520304	7.270770201488397e-07
6.039407881576316	7.450286481337778e-07
6.040808161632327	7.632712444971937e-07
6.042208441688338	7.818066156588143e-07
6.0436087217443495	8.006372466141856e-07
6.04500900180036	8.197648596314846e-07
6.046409281856372	8.391918826048185e-07
6.047809561912383	8.589199508583464e-07
6.049209841968394	8.789514309427482e-07
6.0506101220244055	8.992878689378719e-07
6.052010402080416	9.199315663209179e-07
6.053410682136428	9.408839780774105e-07
6.054810962192439	9.62147337380947e-07
6.05621124224845	9.837230066882471e-07
6.0576115223044615	1.0056131481312975e-06
6.059011802360472	1.0278190305901782e-06
6.060412082416484	1.0503427429040287e-06
6.061812362472494	1.0731854596914593e-06
6.063212642528506	1.096349194729979e-06
6.064612922584518	1.1198350280355282e-06
6.066013202640528	1.1436448970334077e-06
6.06741348269654	1.1677797871237008e-06
6.0688137627525505	1.1922415585620635e-06
6.070214042808562	1.217031102434897e-06
6.071614322864574	1.2421502014776402e-06
6.073014602920584	1.2675996530700804e-06
6.074414882976596	1.293381162535859e-06
6.0758151630326065	1.319495434451254e-06
6.077215443088618	1.3459440972859252e-06
6.07861572314463	1.3727277640038681e-06
6.08001600320064	1.399847987216624e-06
6.081416283256652	1.4273052897476452e-06
6.0828165633126625	1.4551011497711552e-06
6.084216843368674	1.4832360017146246e-06
6.085617123424686	1.511711251145965e-06
6.087017403480696	1.540527246105842e-06
6.088417683536708	1.5696853217806537e-06
6.0898179635927185	1.5991857420889838e-06
6.09121824364873	1.6290297744364854e-06
6.092618523704742	1.659217601129825e-06
6.094018803760752	1.6897504247513543e-06
6.095419083816764	1.7206283487400567e-06
6.096819363872775	1.7518525141484707e-06
6.098219643928786	1.783422948513563e-06
6.099619923984798	1.8153407349657266e-06
6.101020204040808	1.847605828312996e-06
6.10242048409682	1.8802192576623623e-06
6.103820764152831	1.9131809084581194e-06
6.105221044208842	1.946491759949539e-06
6.106621324264854	1.980151631757849e-06
6.108021604320864	2.0141614576820487e-06
6.109421884376876	2.0485209952186374e-06
6.110822164432887	2.0832311373394387e-06
6.112222444488898	2.1182915832533626e-06
6.11362272454491	2.153703189916952e-06
6.11502300460092	2.189465602207554e-06
6.116423284656932	2.225579646039597e-06
6.117823564712943	2.262044916013046e-06
6.119223844768954	2.2988622121065854e-06
6.120624124824966	2.3360310827737426e-06
6.122024404880976	2.3735523072685746e-06
6.123424684936988	2.4114253920838826e-06
6.124824964992999	2.4496511010362666e-06
6.12622524504901	2.4882289028759504e-06
6.127625525105022	2.5271595513165697e-06
6.1290258051610325	2.566442481593749e-06
6.130426085217044	2.6060784426713133e-06
6.131826365273055	2.646066840485407e-06
6.133226645329066	2.686408424593524e-06
6.134626925385078	2.7271025758120033e-06
6.1360272054410885	2.7681500495978596e-06
6.1374274854971	2.8095502057694768e-06
6.138827765553111	2.8513038109243037e-06
6.140228045609122	2.893410207924878e-06
6.141628325665134	2.9358701796585004e-06
6.1430286057211445	2.9786830559727864e-06
6.144428885777156	3.0218496410772155e-06
6.145829165833167	3.065369255623461e-06
6.147229445889178	3.1092427300339326e-06
6.148629725945189	3.153469379441474e-06
6.1500300060012005	3.198050065207294e-06
6.151430286057212	3.2429841004617228e-06
6.152830566113223	3.288272382043834e-06
6.154230846169234	3.333914224419038e-06
6.155631126225245	3.3799105642360908e-06
6.157031406281257	3.426260720437701e-06
6.158431686337268	3.4729656735880415e-06
6.159831966393279	3.5200247500385074e-06
6.16123224644929	3.567438978131195e-06
6.162632526505301	3.615207694332696e-06
6.164032806561313	3.6633319783669346e-06
6.165433086617324	3.711811179284775e-06
6.166833366673335	3.7606464315236824e-06
6.168233646729346	3.809837098939351e-06
6.169633926785357	3.85938437373064e-06
6.171034206841369	3.909287636520657e-06
6.17243448689738	3.95954814002391e-06
6.173834766953391	4.010165283327634e-06
6.175235047009402	4.0611403821147765e-06
6.176635327065413	4.11247285536131e-06
6.178035607121425	4.164164083864104e-06
6.179435887177436	4.2162135076357985e-06
6.180836167233447	4.26862257442137e-06
6.182236447289458	4.321390746138448e-06
6.183636727345469	4.374519539000927e-06
6.185037007401481	4.428008437418862e-06
6.186437287457492	4.481859027282349e-06
6.187837567513503	4.536070815800708e-06
6.1892378475695145	4.590645459435593e-06
6.190638127625525	4.645582488223706e-06
6.192038407681537	4.700883629785067e-06
6.193438687737548	4.756548436736599e-06
6.194838967793559	4.812578708139968e-06
6.1962392478495705	4.868974018674728e-06
6.197639527905581	4.925736238830561e-06
6.199039807961593	4.9828649645679285e-06
6.200440088017604	5.04036213750213e-06
6.201840368073615	5.098227373836211e-06
6.2032406481296265	5.1564626857294035e-06
6.204640928185637	5.215067708341221e-06
6.206041208241649	5.2740445235246595e-06
6.20744148829766	5.333392783871725e-06
6.208841768353671	5.39311463982247e-06
6.2102420484096825	5.453209759650496e-06
6.211642328465693	5.513680361032627e-06
6.213042608521705	5.574526125958175e-06
6.214442888577716	5.635749337760779e-06
6.215843168633727	5.697349689977236e-06
6.2172434486897385	5.759329529803093e-06
6.218643728745749	5.821688559965453e-06
6.220044008801761	5.884429189527268e-06
6.221444288857772	5.947551127873857e-06
6.222844568913783	6.011056843757327e-06
6.224244848969795	6.0749460505286706e-06
6.225645129025805	6.139221274283465e-06
6.227045409081817	6.20388222950024e-06
6.228445689137828	6.2689314971215285e-06
6.229845969193839	6.334368789784729e-06
6.231246249249851	6.400196740648679e-06
6.232646529305861	6.4664150574257504e-06
6.234046809361873	6.533026422743106e-06
6.235447089417884	6.600030536204246e-06
6.236847369473895	6.667430127056053e-06
6.238247649529907	6.735224883524609e-06
6.239647929585917	6.803417578543812e-06
6.241048209641929	6.8720078856241745e-06
6.2424484896979395	6.940998618386061e-06
6.243848769753951	7.0103894322315174e-06
6.245249049809963	7.080183178414892e-06
6.246649329865973	7.150379490796621e-06
6.248049609921985	7.220981255176013e-06
6.2494498899779956	7.291988080412641e-06
6.250850170034007	7.363402883740134e-06
6.252250450090019	7.435225245545492e-06
6.253650730146029	7.507458111378671e-06
6.255051010202041	7.580101029683018e-06
6.256451290258052	7.653156971213074e-06
6.257851570314063	7.726625449010625e-06
6.259251850370075	7.800509455942215e-06
6.260652130426085	7.874808466215159e-06
6.262052410482097	7.949525491746666e-06
6.263452690538108	8.024659964512854e-06
6.264852970594119	8.100214912462845e-06
6.266253250650131	8.176189721991492e-06
6.267653530706141	8.252587434114108e-06
6.269053810762153	8.32940738635051e-06
6.270454090818164	8.406652629879142e-06
6.271854370874175	8.484322450116303e-06
6.273254650930187	8.562419905571855e-06
6.274654930986197	8.64094422640352e-06
6.276055211042209	8.719898475700104e-06
6.27745549109822	8.79928182528641e-06
6.278855771154231	8.879097340163925e-06
6.280256051210243	8.959344130837516e-06
6.2816563312662534	9.04002526164742e-06
6.283056611322265	9.1211397788846e-06
6.284456891378276	9.202690743751638e-06
6.285857171434287	9.284677135529725e-06
6.287257451490299	9.367102009909331e-06
6.2886577315463095	9.449964276468295e-06
6.290058011602321	9.533266983116052e-06
6.291458291658332	9.617008967139285e-06
6.292858571714343	9.701193266505819e-06
6.294258851770355	9.785818643731956e-06
6.2956591318263655	9.870888124793713e-06
6.297059411882377	9.956400395068415e-06
6.298459691938388	1.004235846660174e-05
6.299859971994399	1.0128760945375559e-05
6.301260252050411	1.0215610827679042e-05
6.3026605321064215	1.0302906637955018e-05
6.304060812162433	1.0390651355022303e-05
6.305461092218444	1.0478843419754246e-05
6.306861372274455	1.05674857918972e-05
6.308261652330467	1.0656576826837456e-05
6.3096619323864775	1.0746119463757419e-05
6.311062212442489	1.0836111970750715e-05
6.3124624924985	1.0926557265053264e-05
6.313862772554511	1.1017453525771218e-05
6.315263052610523	1.110880364691833e-05
6.316663332666534	1.120060571702752e-05
6.318063612722545	1.1292862605719032e-05
6.319463892778556	1.1385572309473777e-05
6.320864172834567	1.1478737672448639e-05
6.322264452890579	1.1572356597698353e-05
6.32366473294659	1.166643190294483e-05
6.325065013002601	1.1760961396544364e-05
6.326465293058612	1.1855947868907068e-05
6.327865573114623	1.1951389032517468e-05
6.329265853170634	1.2047287649688206e-05
6.330666133226646	1.2143641335954494e-05
6.332066413282657	1.2240452824833031e-05
6.333466693338668	1.2337719633924597e-05
6.334866973394679	1.2435444467334692e-05
6.33626725345069	1.2533624743833462e-05
6.337667533506702	1.263226313757902e-05
6.339067813562713	1.2731356967700091e-05
6.340468093618724	1.2830908877946031e-05
