5.280456091218244	0.0003819499554398704
5.281856371274255	0.000379973420273945
5.283256651330267	0.00037800731851844353
5.2846569313862775	0.0003760483180968274
5.286057211442289	0.0003740998139598099
5.2874574914983	0.00037215821686083895
5.288857771554311	0.000370227194153129
5.290258051610323	0.0003683028707129149
5.2916583316663335	0.00036638921236284677
5.293058611722345	0.0003644820348927868
5.294458891778356	0.000362585622758264
5.295859171834367	0.000360695465732748
5.297259451890379	0.0003588161804460238
5.2986597319463895	0.0003569429206547309
5.300060012002401	0.0003550806415045408
5.301460292058412	0.0003532241581645944
5.302860572114423	0.00035137876301928
5.304260852170435	0.000349538937843594
5.3056611322264455	0.0003477103031177311
5.307061412282457	0.00034588702033708105
5.308461692338468	0.00034407502100290894
5.309861972394479	0.0003422681673405734
5.311262252450491	0.00034047267698426626
5.312662532506502	0.0003386821415834344
5.314062812562513	0.0003369030325050201
5.315463092618524	0.000335128706810496
5.316863372674535	0.00033336585016505935
5.318263652730547	0.0003316076277620619
5.319663932786558	0.00032986089373882846
5.321064212842569	0.00032811867015281943
5.32246449289858	0.0003263879281878368
5.323864772954591	0.00032466160065027405
5.325265053010603	0.00032294671966772527
5.326665333066614	0.00032123618685339476
5.328065613122625	0.00031953703553010566
5.329465893178636	0.0003178421972722196
5.330866173234647	0.00031615864431964834
5.332266453290658	0.00031447940130921264
5.33366673334667	0.0003128113157671247
5.335067013402681	0.0003111475692431911
5.336467293458692	0.0003094948207792772
5.337867573514703	0.0003078464722166383
5.339267853570714	0.0003062089314264914
5.340668133626726	0.0003045758822271967
5.342068413682737	0.00030295342092926617
5.343468693738748	0.00030133557212407616
5.3448689737947594	0.00029972806364442483
5.34626925385077	0.0002981253156100121
5.347669533906782	0.0002965326350518746
5.349069813962793	0.00029494488724927465
5.350470094018804	0.00029336691174254565
5.3518703740748155	0.00029179406248204266
5.353270654130826	0.0002902306714079047
5.354670934186838	0.000288672617645223
5.356071214242849	0.0002871236928311988
5.35747149429886	0.0002855803299995307
5.3588717743548715	0.0002840457558803454
5.360272054410882	0.00028251697776233314
5.361672334466894	0.0002809966415021711
5.363072614522905	0.0002794823401454514
5.364472894578916	0.0002779761317175375
5.3658731746349275	0.00027647619739679596
5.367273454690938	0.0002749840096167723
5.36867373474695	0.00027349833084443513
5.370074014802961	0.0002720200593547726
5.371474294858972	0.0002705485229414761
5.3728745749149835	0.00026908406614514486
5.374274854970994	0.00026762655730999647
5.375675135027006	0.0002661758162527966
5.377075415083017	0.00026473221878222617
5.378475695139028	0.0002632950969844864
5.37987597519504	0.00026186529343724717
5.38127625525105	0.0002604416966769717
5.382676535307062	0.00025902556863164277
5.384076815363073	0.0002576154046825568
5.385477095419084	0.0002562128330227878
5.386877375475096	0.00025481601135205
5.388277655531106	0.00025342687658377254
5.389677935587118	0.0002520433080153867
5.391078215643129	0.0002506674906092939
5.39247849569914	0.00024929708696048465
5.393878775755152	0.00024793446771217086
5.395279055811162	0.0002465771414112575
5.396679335867174	0.00024522760181043497
5.398079615923185	0.00024388326550612788
5.399479895979196	0.00024254668810520506
5.400880176035208	0.00024121525427882844
5.402280456091218	0.00023989152304976777
5.40368073614723	0.00023857290364369537
5.405081016203241	0.00023726190431049615
5.406481296259252	0.00023595601038800597
5.407881576315264	0.00023465763072047461
5.409281856371274	0.00023336437217406567
5.410682136427286	0.0002320785022269902
5.4120824164832975	0.00023079778755363733
5.413482696539308	0.0002295243198344546
5.41488297659532	0.00022825605599681762
5.41628325665133	0.0002269948855448126
5.417683536707342	0.00022573897793653385
5.419083816763353	0.00022449000229808776
5.420484096819364	0.00022324635482844115
5.421884376875376	0.000222009473916326
5.423284656931386	0.00022077798922418246
5.424684936987398	0.0002195531050547528
5.426085217043409	0.00021833368485387207
5.42748549709942	0.00021712070116434014
5.428885777155432	0.00021591324671149732
5.430286057211442	0.00021471206847007665
5.431686337267454	0.00021351648113500672
5.433086617323465	0.00021232701396894422
5.434486897379476	0.00021114319587151888
5.435887177435488	0.00020996534545088982
5.437287457491498	0.0002087932001177184
5.43868773754751	0.0002076268715449347
5.440088017603521	0.00020646630452638264
5.441488297659532	0.00020531140179104674
5.442888577715544	0.00020416232117230503
5.4442888577715545	0.00020301874673661665
5.445689137827566	0.00020188106347458908
5.447089417883577	0.00020074871805441914
5.448489697939588	0.00019962234607714515
5.4498899779956	0.00019850112867690476
5.4512902580516105	0.00019738598469469995
5.452690538107622	0.00019627579293959147
5.454090818163633	0.00019517179593703723
5.455491098219644	0.0001940725267242442
5.456891378275656	0.00019297959712873713
5.4582916583316665	0.00019189114759050289
5.459691938387678	0.0001908092061446088
5.461092218443689	0.00018973147488277433
5.4624924984997	0.0001886604412817229
5.463892778555712	0.00018759332979783342
5.4652930586117225	0.00018653312118709414
5.466693338667734	0.0001854765353980932
5.468093618723745	0.00018442706485557035
5.469493898779756	0.00018338091655640412
5.470894178835768	0.00018234209170562231
5.472294458891779	0.0001813062998210532
5.47369473894779	0.00018027802173212695
5.475095019003801	0.00017925251319480078
5.476495299059812	0.00017823467572603184
5.477895579115824	0.0001772193858296604
5.479295859171835	0.00017621187554265312
5.480696139227846	0.00017520674764983824
5.482096419283857	0.00017420944439533887
5.483496699339868	0.00017321442892846912
5.48489697939588	0.0001722272071511082
5.486297259451891	0.0001712422598582079
5.487697539507902	0.00017026499061000862
5.489097819563913	0.00016929007016841042
5.490498099619924	0.0001683226237580168
5.491898379675936	0.00016735768884782102
5.493298659731947	0.00016639993798902601
5.494698939787958	0.00016544494402587873
5.496099219843969	0.00016449676728814877
5.49749949989998	0.0001635516630446003
5.498899779955992	0.00016261294835234129
5.500300060012003	0.0001616776727193037
5.501700340068014	0.0001607483205993574
5.503100620124025	0.00015982279975179436
5.5045009001800365	0.00015890272599711536
5.505901180236048	0.00015798687124200008
5.507301460292059	0.00015707600865392496
5.50870174034807	0.00015616971525747985
5.510102020404081	0.0001552680141598305
5.5115023004600925	0.0001543711614596266
5.512902580516103	0.00015347858874998144
5.514302860572115	0.00015259104181597705
5.515703140628126	0.00015170757842825349
5.517103420684137	0.00015082919139508926
5.5185037007401485	0.000149954828181808
5.519903980796159	0.00014908544910831022
5.521304260852171	0.00014822018130349065
5.522704540908182	0.00014735965807213052
5.524104820964193	0.00014650347867610744
5.5255051010202045	0.00014565166516732387
5.526905381076215	0.00014480455782635724
5.528305661132227	0.00014396131958447345
5.529705941188238	0.00014312325182500092
5.531106221244249	0.00014228847079822564
5.532506501300261	0.00014145938873910528
5.533906781356271	0.00014063296732342372
5.535307061412283	0.0001398127930104409
5.536707341468294	0.0001389946581485
5.538107621524305	0.00013818329010434604
5.539507901580317	0.0001373733980040528
5.540908181636327	0.00013657071423955108
5.542308461692339	0.00013576905501851055
5.54370874174835	0.0001349749159082219
5.545109021804361	0.00013418151550120233
5.546509301860373	0.0001333957628132025
5.547909581916383	0.00013261067813828085
5.549309861972395	0.000131833128081616
5.550710142028406	0.00013105643257526692
5.552110422084417	0.00013028686631674942
5.553510702140429	0.00012951862745005997
5.554910982196439	0.00012875679057905353
5.556311262252451	0.0001279970472514012
5.557711542308462	0.00012724267433873612
5.559111822364473	0.00012649142563160066
5.560512102420485	0.0001257442996139443
5.561912382476495	0.000125001512311002
5.563312662532507	0.00012426154780453055
5.5647129425885185	0.00012352717746311428
5.566113222644529	0.00012279449032848765
5.567513502700541	0.00012206849269879768
5.568913782756551	0.00012134340228621634
5.570314062812563	0.00012062568741901928
5.5717143428685745	0.00011990860544087799
5.573114622924585	0.00011919887079200822
5.574514902980597	0.00011849006966051676
5.575915183036607	0.00011778753163927454
5.577315463092619	0.0001170868788486648
5.5787157431486305	0.00011639017894160791
5.580116023204641	0.00011569705386225931
5.581516303260653	0.000115004766922204
5.582916583316663	0.00011431833021219721
5.584316863372675	0.00011362995388056153
5.5857171434286865	0.00011294939704783079
5.587117423484697	0.00011226540423650722
5.588517703540709	0.00011158871568260434
5.589917983596719	0.00011090694094586399
5.591318263652731	0.00011022487833982758
5.5927185437087426	0.00010952829871208501
5.594118823764753	0.00010880458827412525
5.595519103820765	0.00010802504474987532
5.5969193838767755	0.00010713194595362628
5.598319663932787	0.00010603270412528818
5.599719943988799	0.0001045356179048366
5.601120224044809	0.00010232335009488342
5.602520504100821	9.900911442045567e-05
5.6039207841568315	9.441795384192236e-05
5.605321064212843	8.858359231711459e-05
5.606721344268854	8.17865749410437e-05
5.608121624324865	7.437802041208005e-05
5.609521904380877	6.667764714101992e-05
5.6109221844368875	5.8976187309951376e-05
5.612322464492899	5.1483618414013684e-05
5.61372274454891	4.4396403863991023e-05
5.615123024604921	3.781858551107373e-05
5.616523304660933	3.185019104209388e-05
5.6179235847169435	2.6515110451756186e-05
5.619323864772955	2.1835726777145102e-05
5.620724144828966	1.778434411023498e-05
5.622124424884977	1.4333591009340229e-05
5.623524704940989	1.1428646471528946e-05
5.6249249849969996	9.018764386293035e-06
5.626325265053011	7.040692082930999e-06
5.627725545109022	5.4392084808210026e-06
5.629125825165033	4.1550418593775534e-06
5.630526105221045	3.1390468914438477e-06
5.631926385277056	2.342380890543768e-06
5.633326665333067	1.726161221147753e-06
5.634726945389078	1.253782133522212e-06
5.636127225445089	8.969695118924973e-07
5.637527505501101	6.303158298064458e-07
5.638927785557112	4.346214639461485e-07
5.640328065613123	2.933507055443381e-07
5.641728345669134	1.9415189568736543e-07
5.643128625725145	1.2669049286208024e-07
5.644528905781157	8.307781154885419e-08
5.645929185837168	5.662145900050144e-08
5.647329465893179	4.190726767924772e-08
5.64872974594919	3.447827161767475e-08
5.650130026005201	3.110615372980771e-08
5.651530306061213	2.9728982728435598e-08
5.652930586117224	2.9240680868280022e-08
5.654330866173235	2.9117693308480877e-08
5.655731146229246	2.913780196930757e-08
5.6571314262852574	2.921214032803049e-08
5.658531706341269	2.93069882450082e-08
5.65993198639728	2.9409864971574435e-08
5.661332266453291	2.9516301688755832e-08
5.662732546509302	2.9624706224675285e-08
5.6641328265653135	2.9734545173650213e-08
5.665533106621325	2.984562937227238e-08
5.666933386677336	2.9957916253768406e-08
5.668333666733347	3.0071387854859114e-08
5.669733946789358	3.0186060044164763e-08
5.6711342268453695	3.0301935701859816e-08
5.672534506901381	3.0419037475399476e-08
5.673934786957392	3.0537371484069026e-08
5.675335067013403	3.065696120191631e-08
5.676735347069414	3.07778140091958e-08
5.6781356271254255	3.089995354991585e-08
5.679535907181437	3.10233882731654e-08
5.680936187237448	3.114814193368359e-08
5.682336467293459	3.127422405822743e-08
5.68373674734947	3.140165851904181e-08
5.6851370274054815	3.1530455953438114e-08
5.686537307461493	3.166064036521048e-08
5.687937587517504	3.179222353987379e-08
5.689337867573515	3.1925229627806024e-08
5.690738147629526	3.205967160315415e-08
5.692138427685538	3.2195573778301185e-08
5.693538707741548	3.23329503591215e-08
5.69493898779756	3.247182583583694e-08
5.696339267853571	3.2612215691836394e-08
5.697739547909582	3.2754144611520184e-08
5.699139827965594	3.2897629404382633e-08
5.700540108021604	3.3042694965975155e-08
5.701940388077616	3.3189359483356683e-08
5.703340668133627	3.3337648080971464e-08
5.704740948189638	3.34875803778082e-08
5.70614122824565	3.3639181745931e-08
5.70754150830166	3.3792473293575754e-08
5.708941788357672	3.39474806603234e-08
5.710342068413683	3.4104226503954605e-08
5.711742348469694	3.4262736752898095e-08
5.713142628525706	3.442303567776427e-08
5.714542908581716	3.458514951882818e-08
5.715943188637728	3.4749104225865745e-08
5.717343468693739	3.49149263759831e-08
5.71874374874975	3.508264366744693e-08
5.720144028805762	3.525228304147735e-08
5.721544308861772	3.542387401718712e-08
5.722944588917784	3.559744392986157e-08
5.7243448689737955	3.577302419479531e-08
5.725745149029806	3.5950642574390155e-08
5.727145429085818	3.613033245838711e-08
5.728545709141828	3.631212207286144e-08
5.72994598919784	3.6496046863227204e-08
5.7313462692538515	3.6682135559760456e-08
5.732746549309862	3.687042574762742e-08
5.734146829365874	3.7060946706347696e-08
5.735547109421884	3.725373824776192e-08
5.736947389477896	3.7448830250716834e-08
5.7383476695339075	3.764626484344303e-08
5.739747949589918	3.784607255984616e-08
5.74114822964593	3.804829793698024e-08
5.74254850970194	3.82529722258253e-08
5.743948789757952	3.8460142467396275e-08
5.7453490698139635	3.8669840698717415e-08
5.746749349869974	3.888211656253902e-08
5.748149629925986	3.909700295857416e-08
5.749549909981996	3.9314552231731566e-08
5.750950190038008	3.9534798229467636e-08
5.75235047009402	3.9757796101905884e-08
5.75375075015003	3.998358073850918e-08
5.755151030206042	4.0212210200304886e-08
5.7565513102620525	4.044372052310225e-08
5.757951590318064	4.067817278721616e-08
5.759351870374076	4.091560429004982e-08
5.760752150430086	4.115607924238101e-08
5.762152430486098	4.139963633028731e-08
5.7635527105421085	4.164634300906809e-08
5.76495299059812	4.189623949337319e-08
5.766353270654132	4.2149396600145094e-08
5.767753550710142	4.2405856226312575e-08
5.769153830766154	4.266569267086461e-08
5.7705541108221645	4.292894968152846e-08
5.771954390878176	4.319570516337706e-08
5.773354670934188	4.346600489935817e-08
5.774754950990198	4.373993052864346e-08
5.77615523104621	4.401753007081671e-08
5.7775555111022205	4.429888903162973e-08
5.778955791158232	4.458405788688148e-08
5.780356071214244	4.487312614644783e-08
5.781756351270254	4.516614698122573e-08
5.783156631326266	4.5463214048507867e-08
5.784556911382277	4.576438347373154e-08
5.785957191438288	4.606975321148832e-08
5.787357471494299	4.637938262299471e-08
5.78875775155031	4.669337411760743e-08
5.790158031606322	4.701179059664896e-08
5.791558311662333	4.733473909044958e-08
5.792958591718344	4.7662286369186787e-08
5.794358871774355	4.799454426044391e-08
5.795759151830366	4.833158375781459e-08
5.797159431886378	4.8673521674062565e-08
5.798559711942389	4.902043360798044e-08
5.7999599919984	4.937244155883438e-08
5.801360272054411	4.972962614110293e-08
5.802760552110422	5.0092114757351044e-08
5.804160832166434	5.0459993478483106e-08
5.805561112222445	5.083339534488242e-08
5.806961392278456	5.121241235647007e-08
5.808361672334467	5.159718344633908e-08
5.809761952390478	5.198780704957184e-08
5.81116223244649	5.2384428270160125e-08
5.812562512502501	5.278715251982776e-08
5.813962792558512	5.319613137822794e-08
5.815363072614523	5.3611477812441583e-08
5.8167633526705345	5.4033350212824814e-08
5.818163632726546	5.446186971982681e-08
5.819563912782557	5.4897201903903705e-08
5.820964192838568	5.5339476738363527e-08
5.822364472894579	5.578886738205491e-08
5.8237647529505905	5.624551334453224e-08
5.825165033006602	5.670959582531056e-08
5.826565313062613	5.718126462008173e-08
5.827965593118624	5.7660709470810154e-08
5.829365873174635	5.8148091258649655e-08
5.8307661532306465	5.864360882547129e-08
5.832166433286658	5.9147434989853766e-08
5.833566713342669	5.9659778313484e-08
5.83496699339868	6.018082446056105e-08
5.836367273454691	6.07107924023457e-08
5.8377675535107025	6.12498816172075e-08
5.839167833566714	6.179832225375576e-08
5.840568113622725	6.23563286379683e-08
5.841968393678736	6.292414295051193e-08
5.843368673734747	6.350199546852142e-08
5.844768953790759	6.409014135613578e-08
5.84616923384677	6.468882802124659e-08
5.847569513902781	6.529832467028112e-08
5.848969793958792	6.591889710424767e-08
5.850370074014803	6.655082974976801e-08
5.851770354070815	6.719440815382399e-08
5.853170634126826	6.784993327298519e-08
5.854570914182837	6.851771185238163e-08
5.855971194238848	6.919806283410918e-08
5.857371474294859	6.98913157229532e-08
5.858771754350871	7.059780906325135e-08
5.860172034406882	7.131789680181383e-08
5.861572314462893	7.2051938879818e-08
5.862972594518904	7.280031550241055e-08
5.864372874574915	7.356340999844415e-08
5.865773154630927	7.434163079665562e-08
5.867173434686938	7.513538682081175e-08
5.868573714742949	7.594511685445417e-08
5.86997399479896	7.677125786208651e-08
5.871374274854971	7.761428129863811e-08
5.872774554910983	7.847465487815766e-08
5.874174834966993	7.93528852509568e-08
5.875575115023005	8.02494738793608e-08
5.8769753950790165	8.116496536549372e-08
5.878375675135027	8.209989823836416e-08
5.879775955191039	8.305485806912106e-08
5.881176235247049	8.403042412443011e-08
5.882576515303061	8.502722625464742e-08
5.8839767953590725	8.60458885240761e-08
5.885377075415083	8.7087088701782e-08
5.886777355471095	8.815150013906195e-08
5.888177635527105	8.923985253369339e-08
5.889577915583117	9.035287348746097e-08
5.8909781956391285	9.149134905391631e-08
5.892378475695139	9.265606657257432e-08
5.893778755751151	9.384787334951205e-08
5.895179035807161	9.506762252795654e-08
5.896579315863173	9.631622809245426e-08
5.8979795959191845	9.759461569558915e-08
5.899379875975195	9.890377202272164e-08
5.900780156031207	1.0024470264846795e-07
5.902180436087217	1.0161847365365618e-07
5.903580716143229	1.0302617872912074e-07
5.9049809961992406	1.0446897080379383e-07
5.906381276255251	1.0594804074256119e-07
5.907781556311263	1.0746463662954307e-07
5.9091818363672735	1.0902005651571263e-07
5.910582116423285	1.1061565291036168e-07
5.911982396479297	1.1225284211642383e-07
5.913382676535307	1.1393309142275538e-07
5.914782956591319	1.1565794761341623e-07
5.9161832366473295	1.1742900433116422e-07
5.917583516703341	1.192479523538301e-07
5.918983796759353	1.211165246226924e-07
5.920384076815363	1.230365708372314e-07
5.921784356871375	1.2500997771761897e-07
5.9231846369273855	1.2703877037230956e-07
5.924584916983397	1.2912500549708973e-07
5.925985197039409	1.312709018136959e-07
5.927385477095419	1.334787041013781e-07
5.928785757151431	1.3575084478796547e-07
5.9301860372074415	1.3808977696226508e-07
5.931586317263453	1.4049816892531064e-07
5.932986597319465	1.42978704636348e-07
5.934386877375475	1.4553431271040974e-07
5.935787157431487	1.4816793309422021e-07
5.9371874374874976	1.508827816423861e-07
5.938587717543509	1.5368208218233675e-07
5.939987997599521	1.5656936743720771e-07
5.941388277655531	1.5954817599469341e-07
5.942788557711543	1.62622389997396e-07
5.944188837767554	1.6579589684852908e-07
5.945589117823565	1.6907296378943226e-07
5.946989397879577	1.724578644241316e-07
5.948389677935587	1.759552900754642e-07
5.949789957991599	1.7956994136450796e-07
5.95119023804761	1.8330697609827182e-07
5.952590518103621	1.8717156618560656e-07
5.953990798159633	1.9116938175890358e-07
5.955391078215643	1.953061136542238e-07
5.956791358271655	1.995879934768906e-07
5.958191638327666	2.0402128175991337e-07
5.959591918383677	2.0861282368224818e-07
5.960992198439689	2.1336950292329795e-07
5.962392478495699	2.1829883262507994e-07
5.963792758551711	2.234083749971623e-07
5.965193038607722	2.2870636673457534e-07
5.966593318663733	2.342011047417269e-07
5.967993598719744	2.3990160440906283e-07
5.9693938787757554	2.4581695256635346e-07
5.970794158831767	2.519569956271582e-07
5.972194438887778	2.583316621615506e-07
5.973594718943789	2.6495167585085046e-07
5.9749949989998	2.7182785188592257e-07
5.9763952790558115	2.7897182699780097e-07
5.977795559111823	2.8639533602995595e-07
5.979195839167834	2.9411094833593086e-07
5.980596119223845	3.021313328179905e-07
5.981996399279856	3.1046998737008336e-07
5.9833966793358675	3.1914050151644345e-07
5.984796959391879	3.2815726437070076e-07
5.98619723944789	3.375347325259409e-07
5.987597519503901	3.4728810351037624e-07
5.988997799559912	3.5743259154331194e-07
5.9903980796159235	3.6798405888506604e-07
5.991798359671935	3.7895829283165686e-07
5.993198639727946	3.903715969892473e-07
5.994598919783957	4.0224005012665515e-07
5.995999199839968	4.1458007149112785e-07
5.9973994798959795	4.2740762860736647e-07
5.998799759951991	4.407387999918135e-07
6.000200040008002	4.5458889016249167e-07
6.001600320064013	4.6897301012864324e-07
6.003000600120024	4.839050626818305e-07
6.004400880176036	4.99398336545919e-07
6.005801160232047	5.154643536028947e-07
6.007201440288058	5.321134301846488e-07
6.008601720344069	5.493534294466308e-07
6.01000200040008	5.671902137607262e-07
6.011402280456092	5.856263869438163e-07
6.012802560512103	6.046615926782345e-07
6.014202840568114	6.242912956445712e-07
6.015603120624125	6.445069833594385e-07
6.017003400680136	6.6529487850692e-07
6.018403680736148	6.866361965042662e-07
6.019803960792159	7.085054739850451e-07
6.02120424084817	7.308709923096076e-07
6.022604520904181	7.536923389930213e-07
6.024004800960192	7.76921535997859e-07
6.025405081016204	8.005034655531564e-07
6.026805361072215	8.2438260564568e-07
6.028205641128226	8.485057950943212e-07
6.029605921184237	8.728284040176768e-07
6.031006201240248	8.97313878234014e-07
6.03240648129626	9.219341136165564e-07
6.033806761352271	9.46667049482849e-07
6.035207041408282	9.714967237705321e-07
6.0366073214642935	9.964114018923728e-07
6.038007601520304	1.0214036331902057e-06
6.039407881576316	1.0464687175531165e-06
6.040808161632327	1.0716050356280571e-06
6.042208441688338	1.0968126045740095e-06
6.0436087217443495	1.1220937710299854e-06
6.04500900180036	1.1474517132133927e-06
6.046409281856372	1.1728914399757002e-06
6.047809561912383	1.198418217037923e-06
6.049209841968394	1.2240387748641709e-06
6.0506101220244055	1.2497596866469406e-06
6.052010402080416	1.27558871647117e-06
6.053410682136428	1.3015331669013883e-06
6.054810962192439	1.3276013388831017e-06
6.05621124224845	1.3538008436524553e-06
6.0576115223044615	1.380140168402007e-06
6.059011802360472	1.406626936883045e-06
6.060412082416484	1.4332695802113293e-06
6.061812362472494	1.4600755331459439e-06
6.063212642528506	1.487053006973679e-06
6.064612922584518	1.5142091154063748e-06
6.066013202640528	1.5415517432055583e-06
6.06741348269654	1.5690876011419375e-06
6.0688137627525505	1.5968241825318911e-06
6.070214042808562	1.62476774930973e-06
6.071614322864574	1.6529253690268606e-06
6.073014602920584	1.6813028345333796e-06
6.074414882976596	1.7099067754288456e-06
6.0758151630326065	1.7387425132735827e-06
6.077215443088618	1.7678162431523187e-06
6.07861572314463	1.7971328255669866e-06
6.08001600320064	1.8266980351714945e-06
6.081416283256652	1.856516289942721e-06
6.0828165633126625	1.8865929650889082e-06
6.084216843368674	1.9169320598476557e-06
6.085617123424686	1.9475385751013003e-06
6.087017403480696	1.97841611814318e-06
6.088417683536708	2.0095693427799824e-06
6.0898179635927185	2.041001492527252e-06
6.09121824364873	2.0727169020744747e-06
6.092618523704742	2.1047184795194812e-06
6.094018803760752	2.1370102681158733e-06
6.095419083816764	2.1695948682712805e-06
6.096819363872775	2.2024760585468054e-06
6.098219643928786	2.235656158197618e-06
6.099619923984798	2.2691387064755527e-06
6.101020204040808	2.302925766477991e-06
6.10242048409682	2.337020661922115e-06
6.103820764152831	2.3714252229983457e-06
6.105221044208842	2.40614257993189e-06
6.106621324264854	2.4411743514243756e-06
6.108021604320864	2.476523494485161e-06
6.109421884376876	2.5121914359039097e-06
6.110822164432887	2.5481809780106796e-06
6.112222444488898	2.5844933734656195e-06
6.11362272454491	2.6211312867848726e-06
6.11502300460092	2.6580958125710227e-06
6.116423284656932	2.695389492815198e-06
6.117823564712943	2.733013278530674e-06
6.119223844768954	2.770969603006009e-06
6.120624124824966	2.8092592866491574e-06
6.122024404880976	2.8478846665192565e-06
6.123424684936988	2.8868464440431444e-06
6.124824964992999	2.926146871293056e-06
6.12622524504901	2.9657865411033624e-06
6.127625525105022	3.005767630687435e-06
6.1290258051610325	3.0460906335605937e-06
6.130426085217044	3.086757661201738e-06
6.131826365273055	3.1277691160793472e-06
6.133226645329066	3.1691270521625754e-06
6.134626925385078	3.210831788250275e-06
6.1360272054410885	3.2528853282229416e-06
6.1374274854971	3.295287913789619e-06
6.138827765553111	3.3380415054473746e-06
6.140228045609122	3.3811462736866068e-06
6.141628325665134	3.4246041416897325e-06
6.1430286057211445	3.4684152139708977e-06
6.144428885777156	3.5125813819014524e-06
6.145829165833167	3.5571026887042666e-06
6.147229445889178	3.6019809989415532e-06
6.148629725945189	3.64721629873579e-06
6.1500300060012005	3.692810430396537e-06
6.151430286057212	3.738763326698578e-06
6.152830566113223	3.785076811859366e-06
6.154230846169234	3.831750768669452e-06
6.155631126225245	3.878787007062184e-06
6.157031406281257	3.9261853628609106e-06
6.158431686337268	3.973947635208147e-06
6.159831966393279	4.0220736156678386e-06
6.16123224644929	4.070565095803009e-06
6.162632526505301	4.119421825348977e-06
6.164032806561313	4.16864559124701e-06
6.165433086617324	4.218236103585426e-06
6.166833366673335	4.268195147412255e-06
6.168233646729346	4.318522395125161e-06
6.169633926785357	4.369219632399119e-06
6.171034206841369	4.42028649569284e-06
6.17243448689738	4.4717247736379495e-06
6.173834766953391	4.523534068318802e-06
6.175235047009402	4.575716173478063e-06
6.176635327065413	4.628270658218302e-06
6.178035607121425	4.6811993233851615e-06
6.179435887177436	4.734501706332859e-06
6.180836167233447	4.788179616850411e-06
6.182236447289458	4.842232561628897e-06
6.183636727345469	4.896662361098756e-06
6.185037007401481	4.951468492234356e-06
6.186437287457492	5.006652787671017e-06
6.187837567513503	5.06221469548204e-06
6.1892378475695145	5.1181560619430655e-06
6.190638127625525	5.1744763069180325e-06
6.192038407681537	5.231177291635889e-06
6.193438687737548	5.2882584083249605e-06
6.194838967793559	5.345721534362723e-06
6.1962392478495705	5.4035660348028005e-06
6.197639527905581	5.461793804252717e-06
6.199039807961593	5.5204041809439835e-06
6.200440088017604	5.5793990776855125e-06
6.201840368073615	5.638777806134955e-06
6.2032406481296265	5.698542298166817e-06
6.204640928185637	5.758691839012373e-06
6.206041208241649	5.819228380371547e-06
6.20744148829766	5.88015118109927e-06
6.208841768353671	5.94146221337883e-06
6.2102420484096825	6.003160709644356e-06
6.211642328465693	6.065248663120933e-06
6.213042608521705	6.1277252796858135e-06
6.214442888577716	6.190592574067031e-06
6.215843168633727	6.25384972536001e-06
6.2172434486897385	6.317498770161773e-06
6.218643728745749	6.381538860474715e-06
6.220044008801761	6.445972055037988e-06
6.221444288857772	6.510797478366182e-06
6.222844568913783	6.576017211522975e-06
6.224244848969795	6.6416303510594055e-06
6.225645129025805	6.707639000457613e-06
6.227045409081817	6.77404222775104e-06
6.228445689137828	6.84084215884809e-06
6.229845969193839	6.908037832634965e-06
6.231246249249851	6.975631397370399e-06
6.232646529305861	7.043621862090867e-06
6.234046809361873	7.112011397248329e-06
6.235447089417884	7.180798981257051e-06
6.236847369473895	7.249986806526563e-06
6.238247649529907	7.319573820009344e-06
6.239647929585917	7.389562235761031e-06
6.241048209641929	7.459950968368675e-06
6.2424484896979395	7.530742253149603e-06
6.243848769753951	7.6019349713608055e-06
6.245249049809963	7.673531379126965e-06
6.246649329865973	7.74553032335252e-06
6.248049609921985	7.817934080448304e-06
6.2494498899779956	7.89074146188912e-06
6.250850170034007	7.96395476378712e-06
6.252250450090019	8.037572761059136e-06
6.253650730146029	8.111597768873432e-06
6.255051010202041	8.186028524412639e-06
6.256451290258052	8.260867361198947e-06
6.257851570314063	8.336112977460155e-06
6.259251850370075	8.411767724316704e-06
6.260652130426085	8.487830259779957e-06
6.262052410482097	8.564302951762924e-06
6.263452690538108	8.641184416761561e-06
6.264852970594119	8.718477038629385e-06
6.266253250650131	8.796179391014129e-06
6.267653530706141	8.874293872814989e-06
6.269053810762153	8.952819013468446e-06
6.270454090818164	9.03175722598537e-06
6.271854370874175	9.11110699420136e-06
6.273254650930187	9.19087074426952e-06
6.274654930986197	9.271046913011892e-06
6.276055211042209	9.35163793872257e-06
6.27745549109822	9.432642209777925e-06
6.278855771154231	9.514062175583666e-06
6.280256051210243	9.595896174622535e-06
6.2816563312662534	9.678146666357959e-06
6.283056611322265	9.760811937918771e-06
6.284456891378276	9.843894457751273e-06
6.285857171434287	9.927392460161298e-06
6.287257451490299	1.0011308421485807e-05
6.2886577315463095	1.0095640521733132e-05
6.290058011602321	1.01803912440248e-05
6.291458291658332	1.0265558712595097e-05
6.292858571714343	1.0351145416233562e-05
6.294258851770355	1.0437149421925162e-05
6.2956591318263655	1.052357322300376e-05
6.297059411882377	1.0610414827734217e-05
6.298459691938388	1.0697676732867087e-05
6.299859971994399	1.0785356886483994e-05
6.301260252050411	1.0873457787623783e-05
6.3026605321064215	1.0961977322732338e-05
6.304060812162433	1.105091799201069e-05
6.305461092218444	1.1140277618830012e-05
6.306861372274455	1.1230058703432605e-05
