5.347669533906782	0.0003498175530353781
5.349069813962793	0.000347976905852571
5.350470094018804	0.00034614484028335293
5.3518703740748155	0.00034432082054281106
5.353270654130826	0.0003425054047003964
5.354670934186838	0.00034069787928862015
5.356071214242849	0.0003388990077827463
5.35747149429886	0.0003371078455834486
5.3588717743548715	0.00033532541180676813
5.360272054410882	0.0003335504842159531
5.361672334466894	0.00033178437985790447
5.363072614522905	0.00033002556125428286
5.364472894578916	0.0003282756758709297
5.3658731746349275	0.0003265328440175063
5.367273454690938	0.00032479906468042076
5.36867373474695	0.00032307210103488753
5.370074014802961	0.0003213543120795925
5.371474294858972	0.00031964310199435035
5.3728745749149835	0.00031794118488495714
5.374274854970994	0.00031624561768206743
5.375675135027006	0.00031455945100372363
5.377075415083017	0.00031287941991563374
5.378475695139028	0.0003112088795005156
5.37987597519504	0.0003095442814737109
5.38127625525105	0.0003078892406598897
5.382676535307062	0.0003062399760253049
5.384076815363073	0.00030460030604129943
5.385477095419084	0.0003029662780619667
5.386877375475096	0.00030134184852358646
5.388277655531106	0.0002997229628361444
5.389677935587118	0.0002981136423367464
5.391078215643129	0.0002965098063086733
5.39247849569914	0.00029491546307957976
5.393878775755152	0.0002933265851079828
5.395279055811162	0.00029174708772280355
5.396679335867174	0.00029017307650302686
5.398079615923185	0.00028860829459820465
5.399479895979196	0.00028704905839127716
5.400880176035208	0.0002854988633753383
5.402280456091218	0.0002839543093023782
5.40368073614723	0.00028241857502803804
5.405081016203241	0.0002808886084173181
5.406481296259252	0.0002793672117935206
5.407881576315264	0.00027785173560229026
5.409281856371274	0.0002763445571270766
5.410682136427286	0.000274843471455827
5.4120824164832975	0.0002733503956552178
5.413482696539308	0.0002718635973673647
5.41488297659532	0.00027038451312971437
5.41628325665133	0.0002689118955851142
5.417683536707342	0.00026744669638425166
5.419083816763353	0.00026598814929101064
5.420484096819364	0.00026453673329456423
5.421884376875376	0.00026309214268052314
5.423284656931386	0.00026165441274196625
5.424684936987398	0.000260223661045207
5.426085217043409	0.00025879952457934403
5.42748549709942	0.000257382490855989
5.428885777155432	0.00025597185959802966
5.430286057211442	0.00025456841984525345
5.431686337267454	0.0002531712094936469
5.433086617323465	0.00025178123708577307
5.434486897379476	0.000250397366829084
5.435887177435488	0.0002490207330644148
5.437287457491498	0.00024765012499323975
5.43868773754751	0.00024628669974834533
5.440088017603521	0.00024492927815505884
5.441488297659532	0.00024357893064123418
5.442888577715544	0.00024223462121354333
5.4442888577715545	0.00024089722082678737
5.445689137827566	0.00023956594974574382
5.447089417883577	0.00023824136699694053
5.448489697939588	0.000236923059956037
5.4498899779956	0.0002356111674622822
5.4512902580516105	0.00023430574863108586
5.452690538107622	0.00023300642214281353
5.454090818163633	0.00023171381310558369
5.455491098219644	0.00023042693253795806
5.456891378275656	0.00022914705124408267
5.4582916583316665	0.00022787250167573118
5.459691938387678	0.0002266052614438198
5.461092218443689	0.00022534293404199166
5.4624924984997	0.00022408824266248684
5.463892778555712	0.00022283803549154747
5.4652930586117225	0.0002215957944734509
5.466693338667734	0.00022035761314336983
5.468093618723745	0.0002191277171491549
5.469493898779756	0.0002179014752621654
5.470894178835768	0.00021668381177154962
5.472294458891779	0.00021546943112807048
5.47369473894779	0.00021426388036664533
5.475095019003801	0.0002130612908954159
5.476495299059812	0.0002118677260588299
5.477895579115824	0.00021067686544069835
5.479295859171835	0.00020949515323960742
5.480696139227846	0.00020831596619954202
5.482096419283857	0.000207145967744873
5.483496699339868	0.00020597840499302487
5.48489697939588	0.00020481997703461886
5.486297259451891	0.0002036639938456948
5.487697539507902	0.00020251699036878828
5.489097819563913	0.00020137254480109316
5.490498099619924	0.000200236818972481
5.491898379675936	0.00019910386974549194
5.493298659731947	0.00019797927618251044
5.494698939787958	0.00019685778025628473
5.496099219843969	0.00019574417756521167
5.49749949989998	0.00019463408749709836
5.498899779955992	0.00019353134099252614
5.500300060012003	0.00019243260218595312
5.501700340068014	0.0001913405866603508
5.503100620124025	0.00019025313466426917
5.5045009001800365	0.00018917173703106795
5.505901180236048	0.00018809549509182544
5.507301460292059	0.00018702461668263846
5.50870174034807	0.0001859594937848427
5.510102020404081	0.00018489905205129432
5.5115023004600925	0.00018384494170064055
5.512902580516103	0.00018279487106492943
5.514302860572115	0.0001817516510531089
5.515703140628126	0.00018071190267985777
5.517103420684137	0.00017967943601990567
5.5185037007401485	0.00017864997635305135
5.519903980796159	0.00017762811347756614
5.521304260852171	0.0001766089215016642
5.522704540908182	0.00017559750367872622
5.524104820964193	0.00017458856701629984
5.5255051010202045	0.00017358743077179544
5.526905381076215	0.00017258874089822352
5.528305661132227	0.00017159772306361796
5.529705941188238	0.00017060927007897305
5.531106221244249	0.00016962821294521694
5.532506501300261	0.00016864998045233007
5.533906781356271	0.0001676787364423767
5.535307061412283	0.00016671069710725873
5.536707341468294	0.000165749132414668
5.538107621524305	0.00016479124470569883
5.539507901580317	0.00016383924150004074
5.540908181636327	0.00016289144791480813
5.542308461692339	0.0001619489049715253
5.54370874174835	0.00016101113179399628
5.545109021804361	0.00016007796371661994
5.546509301860373	0.00015915012206314894
5.547909581916383	0.00015822625754704223
5.549309861972395	0.00015730824524002473
5.550710142028406	0.0001563936249834563
5.552110422084417	0.00015548532871759635
5.553510702140429	0.00015457990354141227
5.554910982196439	0.0001536812009260945
5.556311262252451	0.00015278493040017028
5.557711542308462	0.00015189569174914265
5.559111822364473	0.00015100854321573032
5.560512102420485	0.00015012863330167466
5.561912382476495	0.00014925058079930822
5.563312662532507	0.0001483798610189717
5.5647129425885185	0.00014751088345778303
5.566113222644529	0.00014664921479026088
5.567513502700541	0.00014578929296735113
5.568913782756551	0.0001449365396871231
5.570314062812563	0.00014408565234001828
5.5717143428685745	0.00014324168578976556
5.573114622924585	0.0001423998056073154
5.574514902980597	0.00014156450675654618
5.575915183036607	0.00014073159768186795
5.577315463092619	0.00013990485709249436
5.5787157431486305	0.00013908087403031143
5.580116023204641	0.00013826258851305066
5.581516303260653	0.00013744747970418288
5.582916583316663	0.0001366375463715387
5.584316863372675	0.00013583125756369492
5.5857171434286865	0.0001350295677261003
5.587117423484697	0.00013423204616296852
5.588517703540709	0.00013343848279302704
5.589917983596719	0.00013264967793987536
5.591318263652731	0.00013186412061141475
5.5927185437087426	0.00013108397755272208
5.594118823764753	0.00013030631795242197
5.595519103820765	0.00012953475990097648
5.5969193838767755	0.00012876492957347396
5.598319663932787	0.00012800183038657331
5.599719943988799	0.00012723983877965608
5.601120224044809	0.0001264849950502142
5.602520504100821	0.0001257309659138624
5.6039207841568315	0.00012498408496140946
5.605321064212843	0.00012423826135950157
5.606721344268854	0.00012349897907275306
5.608121624324865	0.0001227616553984091
5.609521904380877	0.00012202959595660069
5.6109221844368875	0.0001213009626859525
5.612322464492899	0.00012057586525147318
5.61372274454891	0.00011985583663943291
5.615123024604921	0.00011913775504754209
5.616523304660933	0.00011842592347900241
5.6179235847169435	0.00011771536564262903
5.619323864772955	0.00011701114917071282
5.620724144828966	0.00011630884823492717
5.622124424884977	0.00011561165004452289
5.623524704940989	0.00011491775624494855
5.6249249849969996	0.00011422675861308183
5.626325265053011	0.00011353964981625702
5.627725545109022	0.0001128528722475762
5.629125825165033	0.00011216780263776136
5.630526105221045	0.00011148325983796533
5.631926385277056	0.000110791646293913
5.633326665333067	0.00011010188055407365
5.634726945389078	0.0001093819126500409
5.636127225445089	0.00010864080999596249
5.637527505501101	0.00010781095898620367
5.638927785557112	0.00010685115094308816
5.640328065613123	0.00010562715214819901
5.641728345669134	0.00010393110503736217
5.643128625725145	0.00010141128565698995
5.644528905781157	9.767978606275373e-05
5.645929185837168	9.264520183958283e-05
5.647329465893179	8.64293893903575e-05
5.64872974594919	7.932569083915852e-05
5.650130026005201	7.171899958944576e-05
5.651530306061213	6.389902088424071e-05
5.652930586117224	5.6172741116228584e-05
5.654330866173235	4.8726879909910085e-05
5.655731146229246	4.1741257585423354e-05
5.6571314262852574	3.531874786887657e-05
5.658531706341269	2.9527693317158168e-05
5.65993198639728	2.4400222929195442e-05
5.661332266453291	1.993050032225411e-05
5.662732546509302	1.6096933036345854e-05
5.6641328265653135	1.2853507344792397e-05
5.665533106621325	1.0148815225513408e-05
5.666933386677336	7.921577550043393e-06
5.668333666733347	6.111627631392787e-06
5.669733946789358	4.658431885588753e-06
5.6711342268453695	3.5062152864967753e-06
5.672534506901381	2.6036613240719834e-06
5.673934786957392	1.9054399952546968e-06
5.675335067013403	1.3723607216113739e-06
5.676735347069414	9.708683464569074e-07
5.6781356271254255	6.733654809269121e-07
5.679535907181437	4.5680527743154237e-07
5.680936187237448	3.029680280222499e-07
5.682336467293459	1.9688905289400655e-07
5.68373674734947	1.2690341670523858e-07
5.6851370274054815	8.330149904225651e-08
5.686537307461493	5.8236547874436e-08
5.687937587517504	4.51227339869867e-08
5.689337867573515	3.8954280512347726e-08
5.690738147629526	3.6312670726572345e-08
5.692138427685538	3.52646097495926e-08
5.693538707741548	3.48651737918235e-08
5.69493898779756	3.4713607863814714e-08
5.696339267853571	3.465197825748884e-08
5.697739547909582	3.4622333357519856e-08
5.699139827965594	3.460392175508281e-08
5.700540108021604	3.458963700294227e-08
5.701940388077616	3.457703542484002e-08
5.703340668133627	3.4565328075436864e-08
5.704740948189638	3.455423344238431e-08
5.70614122824565	3.45436804556143e-08
5.70754150830166	3.453362653260966e-08
5.708941788357672	3.452407777121665e-08
5.710342068413683	3.4515017184653894e-08
5.711742348469694	3.450645872499615e-08
5.713142628525706	3.449838839075975e-08
5.714542908581716	3.449082077454532e-08
5.715943188637728	3.448374254028098e-08
5.717343468693739	3.447716819607107e-08
5.71874374874975	3.4471084837793146e-08
5.720144028805762	3.446550682248522e-08
5.721544308861772	3.4460421653065464e-08
5.722944588917784	3.445584353459614e-08
5.7243448689737955	3.445176037225461e-08
5.725745149029806	3.4448186225107554e-08
5.727145429085818	3.444510939746571e-08
5.728545709141828	3.44425438096869e-08
5.72994598919784	3.444047816195169e-08
5.7313462692538515	3.443892624392855e-08
5.732746549309862	3.4437877148129086e-08
5.734146829365874	3.443734454230283e-08
5.735547109421884	3.443731790742053e-08
5.736947389477896	3.443781079882664e-08
5.7383476695339075	3.443881308177065e-08
5.739747949589918	3.444033820946859e-08
5.74114822964593	3.4442376426949127e-08
5.74254850970194	3.4444941096381926e-08
5.743948789757952	3.4448022837719594e-08
5.7453490698139635	3.445163493400927e-08
5.746749349869974	3.4455768374942926e-08
5.748149629925986	3.446043637718619e-08
5.749549909981996	3.4465630294677376e-08
5.750950190038008	3.447136329130274e-08
5.75235047009402	3.4477627079425866e-08
5.75375075015003	3.448443478463851e-08
5.755151030206042	3.449177847158305e-08
5.7565513102620525	3.449967124295773e-08
5.757951590318064	3.450810550923649e-08
5.759351870374076	3.451709436652403e-08
5.760752150430086	3.4526630564406015e-08
5.762152430486098	3.453672720961673e-08
5.7635527105421085	3.454737738387412e-08
5.76495299059812	3.4558594222705246e-08
5.766353270654132	3.457037113276102e-08
5.767753550710142	3.4582721297437346e-08
5.769153830766154	3.459563844093562e-08
5.7705541108221645	3.460913581456435e-08
5.771954390878176	3.462320745250743e-08
5.773354670934188	3.463786669500656e-08
5.774754950990198	3.4653107878552595e-08
5.77615523104621	3.46689444542573e-08
5.7775555111022205	3.468537105319211e-08
5.778955791158232	3.4702401260265465e-08
5.780356071214244	3.4720029993372773e-08
5.781756351270254	3.4738270995091093e-08
5.783156631326266	3.475711946242567e-08
5.784556911382277	3.47765893204693e-08
5.785957191438288	3.479667603774138e-08
5.787357471494299	3.4817393747639517e-08
5.78875775155031	3.483873818278898e-08
5.790158031606322	3.486072371163793e-08
5.791558311662333	3.488334632376837e-08
5.792958591718344	3.4906620650389716e-08
5.794358871774355	3.4930542931197466e-08
5.795759151830366	3.4955128088848004e-08
5.797159431886378	3.498037260676282e-08
5.798559711942389	3.500629172865247e-08
5.7999599919984	3.5032882175791486e-08
5.801360272054411	3.5060159543532796e-08
5.802760552110422	3.508812078575358e-08
5.804160832166434	3.511678188099066e-08
5.805561112222445	3.514614001118289e-08
5.806961392278456	3.517621157060141e-08
5.808361672334467	3.5206993965493906e-08
5.809761952390478	3.5238504039445473e-08
5.81116223244649	3.5270739420192086e-08
5.812562512502501	3.530371743522435e-08
5.813962792558512	3.533743593199403e-08
5.815363072614523	3.5371912757557203e-08
5.8167633526705345	3.540714597845388e-08
5.818163632726546	3.544315399810561e-08
5.819563912782557	3.5479935102787316e-08
5.820964192838568	3.551750829022379e-08
5.822364472894579	3.5555872068448114e-08
5.8237647529505905	3.559504606873367e-08
5.825165033006602	3.563502902437923e-08
5.826565313062613	3.567584124076936e-08
5.827965593118624	3.5717481681636774e-08
5.829365873174635	3.5759971368473544e-08
5.8307661532306465	3.580330950235425e-08
5.832166433286658	3.584751786445224e-08
5.833566713342669	3.5892595901995574e-08
5.83496699339868	3.5938566201105576e-08
5.836367273454691	3.598542846597708e-08
5.8377675535107025	3.603320613484285e-08
5.839167833566714	3.6081899181866586e-08
5.840568113622725	3.61315319465703e-08
5.841968393678736	3.618210468840068e-08
5.843368673734747	3.623364269962331e-08
5.844768953790759	3.6286146542750355e-08
5.84616923384677	3.6339642516756045e-08
5.847569513902781	3.6394131507616125e-08
5.848969793958792	3.644964087775454e-08
5.850370074014803	3.650617185981476e-08
5.851770354070815	3.6563752939463653e-08
5.853170634126826	3.662238572224481e-08
5.854570914182837	3.6682099880242375e-08
5.855971194238848	3.6742897421337737e-08
5.857371474294859	3.680480927095071e-08
5.858771754350871	3.686783787219229e-08
5.860172034406882	3.693201547489021e-08
5.861572314462893	3.6997344994002674e-08
5.862972594518904	3.70638600793785e-08
5.864372874574915	3.713156415848087e-08
5.865773154630927	3.720049236181217e-08
5.867173434686938	3.7270648674391265e-08
5.868573714742949	3.734206979351385e-08
5.86997399479896	3.741476031158445e-08
5.871374274854971	3.748875858490794e-08
5.872774554910983	3.7564069868330085e-08
5.874174834966993	3.7640734276041354e-08
5.875575115023005	3.771875778612692e-08
5.8769753950790165	3.7798182376825394e-08
5.878375675135027	3.787901481664925e-08
5.879775955191039	3.7961299062002346e-08
5.881176235247049	3.804504274604598e-08
5.882576515303061	3.8130291926196575e-08
5.8839767953590725	3.8217055182360124e-08
5.885377075415083	3.8305380805318474e-08
5.886777355471095	3.839527841257708e-08
5.888177635527105	3.848679867102315e-08
5.889577915583117	3.85799523364451e-08
5.8909781956391285	3.867479260593537e-08
5.892378475695139	3.877133148526973e-08
5.893778755751151	3.886962486822381e-08
5.895179035807161	3.8969686134649086e-08
5.896579315863173	3.9071574055064855e-08
5.8979795959191845	3.917530352141817e-08
5.899379875975195	3.9280936375874165e-08
5.900780156031207	3.9388489176194575e-08
5.902180436087217	3.949802704739544e-08
5.903580716143229	3.960956838446001e-08
5.9049809961992406	3.972318182439507e-08
5.906381276255251	3.983888779074559e-08
5.907781556311263	3.995675868140589e-08
5.9091818363672735	4.007681716228124e-08
5.910582116423285	4.019913966296407e-08
5.911982396479297	4.032375133082236e-08
5.913382676535307	4.0450732922250965e-08
5.914782956591319	4.0580112333671185e-08
5.9161832366473295	4.0711974970477014e-08
5.917583516703341	4.0846351777831345e-08
5.918983796759353	4.098333316265825e-08
5.920384076815363	4.112295345461634e-08
5.921784356871375	4.1265308448787786e-08
5.9231846369273855	4.1410436235659586e-08
5.924584916983397	4.155843842356095e-08
5.925985197039409	4.170935728580059e-08
5.927385477095419	4.1863300712583896e-08
5.928785757151431	4.202031563336537e-08
5.9301860372074415	4.218051673834681e-08
5.931586317263453	4.2343956144211764e-08
5.932986597319465	4.251075591571659e-08
5.934386877375475	4.2680973952886157e-08
5.935787157431487	4.285474033406473e-08
5.9371874374874976	4.303211941205497e-08
5.938587717543509	4.3213249991713376e-08
5.939987997599521	4.339820363084648e-08
5.941388277655531	4.358712865856942e-08
5.942788557711543	4.378010468356624e-08
5.944188837767554	4.3977290454441154e-08
5.945589117823565	4.417877458291076e-08
5.946989397879577	4.438472724446665e-08
5.948389677935587	4.4595247126883166e-08
5.949789957991599	4.481051696914034e-08
5.95119023804761	4.503064674605334e-08
5.952590518103621	4.525583304556903e-08
5.953990798159633	4.548619849852621e-08
5.955391078215643	4.572195499893497e-08
5.956791358271655	4.5963239384293335e-08
5.958191638327666	4.6210280509630784e-08
5.959591918383677	4.6463231179320384e-08
5.960992198439689	4.672233909266622e-08
5.962392478495699	4.698777502379077e-08
5.963792758551711	4.725980766302572e-08
5.965193038607722	4.753862803900802e-08
5.966593318663733	4.7824528284286844e-08
5.967993598719744	4.8117722295215935e-08
5.9693938787757554	4.841852844979614e-08
5.970794158831767	4.872718650899974e-08
5.972194438887778	4.904404430727352e-08
5.973594718943789	4.9369370916256406e-08
5.9749949989998	4.9703547310911686e-08
5.9763952790558115	5.0046875846345204e-08
5.977795559111823	5.0399774872140257e-08
5.979195839167834	5.0762584618084596e-08
5.980596119223845	5.11357656835301e-08
5.981996399279856	5.151970149086351e-08
5.9833966793358675	5.1914900513403716e-08
5.984796959391879	5.232179553838431e-08
5.98619723944789	5.274094941471613e-08
5.987597519503901	5.317285147127357e-08
5.988997799559912	5.361812646462488e-08
5.9903980796159235	5.407732862317314e-08
5.991798359671935	5.455115335594621e-08
5.993198639727946	5.5040229536996295e-08
5.994598919783957	5.554533340240213e-08
5.995999199839968	5.606717984887266e-08
5.9973994798959795	5.66066378016926e-08
5.998799759951991	5.7164521471915406e-08
6.000200040008002	5.774180632846952e-08
6.001600320064013	5.833942143408701e-08
6.003000600120024	5.8958465006243735e-08
6.004400880176036	5.959999912695655e-08
6.005801160232047	6.026526373493333e-08
6.007201440288058	6.095547517385029e-08
6.008601720344069	6.167203732478679e-08
6.01000200040008	6.241634561970963e-08
6.011402280456092	6.318999389652671e-08
6.012802560512103	6.399458566308897e-08
6.014202840568114	6.483193512583357e-08
6.015603120624125	6.570388765747409e-08
6.017003400680136	6.661251328971274e-08
6.018403680736148	6.75599385407059e-08
6.019803960792159	6.854853042964232e-08
6.02120424084817	6.958074209990892e-08
6.022604520904181	7.065928504367356e-08
6.024004800960192	7.178699137032443e-08
6.025405081016204	7.296697133990415e-08
6.026805361072215	7.420249573125158e-08
6.028205641128226	7.54971348955175e-08
6.029605921184237	7.685466549367757e-08
6.031006201240248	7.827918606943507e-08
6.03240648129626	7.977505336080682e-08
6.033806761352271	8.13469679550793e-08
6.035207041408282	8.299994615436951e-08
6.0366073214642935	8.473936789194278e-08
6.038007601520304	8.657099028180023e-08
6.039407881576316	8.850094901596442e-08
6.040808161632327	9.053581881965934e-08
6.042208441688338	9.268255910916497e-08
6.0436087217443495	9.494862460256999e-08
6.04500900180036	9.734184537631342e-08
6.046409281856372	9.987058837402259e-08
6.047809561912383	1.0254355966582586e-07
6.049209841968394	1.0537001475837427e-07
6.0506101220244055	1.0835946632415863e-07
6.052010402080416	1.115219381575883e-07
6.053410682136428	1.1486756259609379e-07
6.054810962192439	1.1840686203561985e-07
6.05621124224845	1.2215024248446706e-07
6.0576115223044615	1.2610824125061805e-07
6.059011802360472	1.3029094611120116e-07
6.060412082416484	1.3470809288227244e-07
6.061812362472494	1.3936839650385537e-07
6.063212642528506	1.4427946342094684e-07
6.064612922584518	1.4944694956233242e-07
6.066013202640528	1.5487460936777432e-07
6.06741348269654	1.6056398616944937e-07
6.0688137627525505	1.6651578132445206e-07
6.070214042808562	1.7272998248517968e-07
6.071614322864574	1.7920731738728362e-07
6.073014602920584	1.8594890633656647e-07
6.074414882976596	1.929566845839741e-07
6.0758151630326065	2.0023286376929885e-07
6.077215443088618	2.0778033183632794e-07
6.07861572314463	2.156021592582797e-07
6.08001600320064	2.2370203042728678e-07
6.081416283256652	2.3208365422196254e-07
6.0828165633126625	2.407512897596399e-07
6.084216843368674	2.497091049234901e-07
6.085617123424686	2.5896174092589235e-07
6.087017403480696	2.685137047618393e-07
6.088417683536708	2.7836988956769635e-07
6.0898179635927185	2.885350482920534e-07
6.09121824364873	2.9901422948918584e-07
6.092618523704742	3.098123484830849e-07
6.094018803760752	3.20934527694209e-07
6.095419083816764	3.32385771079343e-07
6.096819363872775	3.441712048495559e-07
6.098219643928786	3.5629585770720114e-07
6.099619923984798	3.6876479963094147e-07
6.101020204040808	3.815830276033851e-07
6.10242048409682	3.947555035567188e-07
6.103820764152831	4.0828714152075333e-07
6.105221044208842	4.2218275016538626e-07
6.106621324264854	4.364471135049315e-07
6.108021604320864	4.5108484706515377e-07
6.109421884376876	4.661005616545959e-07
6.110822164432887	4.814986442035607e-07
6.112222444488898	4.972834929633666e-07
6.11362272454491	5.13459234719562e-07
6.11502300460092	5.300300196486954e-07
6.116423284656932	5.469996865406846e-07
6.117823564712943	5.643721057985771e-07
6.119223844768954	5.821508040752331e-07
6.120624124824966	6.00339344120184e-07
6.122024404880976	6.189409201291526e-07
6.123424684936988	6.379587631745923e-07
6.124824964992999	6.573957186300489e-07
6.12622524504901	6.772546658036782e-07
6.127625525105022	6.975380889514851e-07
6.1290258051610325	7.182484995770775e-07
6.130426085217044	7.393880126730204e-07
6.131826365273055	7.609587600669298e-07
6.133226645329066	7.829624835330509e-07
6.134626925385078	8.054009276321766e-07
6.1360272054410885	8.282754611601504e-07
6.1374274854971	8.515874381835751e-07
6.138827765553111	8.753378589215605e-07
6.140228045609122	8.995276881219571e-07
6.141628325665134	9.241575659207085e-07
6.1430286057211445	9.492280733107742e-07
6.144428885777156	9.74739502822881e-07
6.145829165833167	1.000692061573659e-06
6.147229445889178	1.0270857108043327e-06
6.148629725945189	1.0539202978133306e-06
6.1500300060012005	1.0811954725187742e-06
6.151430286057212	1.1089107404429426e-06
6.152830566113223	1.137065463569372e-06
6.154230846169234	1.1656588274172215e-06
6.155631126225245	1.1946899325760397e-06
6.157031406281257	1.2241576697604297e-06
6.158431686337268	1.2540609075482691e-06
6.159831966393279	1.284398270121496e-06
6.16123224644929	1.3151684259222019e-06
6.162632526505301	1.3463697635525086e-06
6.164032806561313	1.378000785306224e-06
6.165433086617324	1.4100596774138122e-06
6.166833366673335	1.4425448117093077e-06
6.168233646729346	1.4754542070632798e-06
6.169633926785357	1.5087861418065332e-06
6.171034206841369	1.5425385037947308e-06
6.17243448689738	1.5767095156317627e-06
6.173834766953391	1.6112969713549873e-06
6.175235047009402	1.6462990759813278e-06
6.176635327065413	1.6817135672927984e-06
6.178035607121425	1.7175386707666808e-06
6.179435887177436	1.7537721053775814e-06
6.180836167233447	1.7904121545691046e-06
6.182236447289458	1.8274565553711158e-06
6.183636727345469	1.8649036857242257e-06
6.185037007401481	1.902751336539095e-06
6.186437287457492	1.940998015396583e-06
6.187837567513503	1.979641601449711e-06
6.1892378475695145	2.018680765291067e-06
6.190638127625525	2.0581135068181325e-06
6.192038407681537	2.0979386908841163e-06
6.193438687737548	2.138154468414879e-06
6.194838967793559	2.1787599273379283e-06
6.1962392478495705	2.2197533973560725e-06
6.197639527905581	2.261134215578932e-06
6.199039807961593	2.3029009154278703e-06
6.200440088017604	2.3450531063709303e-06
6.201840368073615	2.3875895474593457e-06
6.2032406481296265	2.43051014058578e-06
6.204640928185637	2.4738138891393477e-06
6.206041208241649	2.5175010042630383e-06
6.20744148829766	2.5615707490667524e-06
6.208841768353671	2.6060236574470664e-06
6.2102420484096825	2.6508592642216744e-06
6.211642328465693	2.6960784361874937e-06
6.213042608521705	2.7416809884404605e-06
6.214442888577716	2.7876681274803694e-06
6.215843168633727	2.8340399538626614e-06
6.2172434486897385	2.88079801730493e-06
6.218643728745749	2.9279427056869227e-06
6.220044008801761	2.975475912269238e-06
6.221444288857772	3.023398310919e-06
6.222844568913783	3.0717121357110908e-06
6.224244848969795	3.1204183421138866e-06
6.225645129025805	3.1695194994036108e-06
6.227045409081817	3.2190168374005653e-06
6.228445689137828	3.268913252284377e-06
6.229845969193839	3.3192102383292476e-06
6.231246249249851	3.3699110078592894e-06
6.232646529305861	3.4210173072939045e-06
6.234046809361873	3.4725326521258573e-06
6.235447089417884	3.524459026456651e-06
6.236847369473895	3.576800234014011e-06
6.238247649529907	3.6295584802334564e-06
6.239647929585917	3.6827378404552827e-06
6.241048209641929	3.7363407234934523e-06
6.2424484896979395	3.7903714582642584e-06
6.243848769753951	3.844832637677654e-06
6.245249049809963	3.8997288250505145e-06
6.246649329865973	3.955062777058704e-06
6.248049609921985	4.010839271377103e-06
6.2494498899779956	4.0670612073434125e-06
6.250850170034007	4.123733556345194e-06
6.252250450090019	4.180859338768112e-06
6.253650730146029	4.238443698717664e-06
6.255051010202041	4.296489755755214e-06
6.256451290258052	4.355002805599415e-06
6.257851570314063	4.413986045092507e-06
6.259251850370075	4.473444900574267e-06
6.260652130426085	4.533382624468169e-06
6.262052410482097	4.593804753059927e-06
6.263452690538108	4.654714573047776e-06
6.264852970594119	4.716117710488889e-06
6.266253250650131	4.778017465619738e-06
6.267653530706141	4.840419534757611e-06
6.269053810762153	4.90332721166538e-06
6.270454090818164	4.966746244212672e-06
6.271854370874175	5.030679900533941e-06
6.273254650930187	5.095133962265116e-06
6.274654930986197	5.160111653724331e-06
6.276055211042209	5.225618773545715e-06
6.27745549109822	5.2916584850979184e-06
6.278855771154231	5.358236588337779e-06
6.280256051210243	5.425356169672724e-06
6.2816563312662534	5.493023015853498e-06
6.283056611322265	5.56124012148232e-06
6.284456891378276	5.63001324675634e-06
6.285857171434287	5.6993452808237935e-06
6.287257451490299	5.769241945178583e-06
6.2886577315463095	5.839706011071342e-06
6.290058011602321	5.910743150340839e-06
6.291458291658332	5.9823560050957216e-06
6.292858571714343	6.054550187750632e-06
6.294258851770355	6.127328201206993e-06
6.2956591318263655	6.200695589841137e-06
6.297059411882377	6.274654708428705e-06
6.298459691938388	6.349211025808851e-06
6.299859971994399	6.424366740816543e-06
6.301260252050411	6.5001272403211995e-06
6.3026605321064215	6.576494560453994e-06
6.304060812162433	6.6534740006914716e-06
6.305461092218444	6.73106742869064e-06
6.306861372274455	6.8092800520584404e-06
6.308261652330467	6.888113565135703e-06
6.3096619323864775	6.967573080061816e-06
6.311062212442489	7.047660113879381e-06
6.3124624924985	7.128379680470416e-06
6.313862772554511	7.209733116386375e-06
6.315263052610523	7.2917253351978975e-06
6.316663332666534	7.374357490489461e-06
6.318063612722545	7.457634394129306e-06
6.319463892778556	7.541557014904105e-06
6.320864172834567	7.626130062179562e-06
6.322264452890579	7.7113543186877e-06
6.32366473294659	7.797234391011805e-06
6.325065013002601	7.883770875077256e-06
6.326465293058612	7.970968274857148e-06
6.327865573114623	8.05882699915655e-06
6.329265853170634	8.147351449897666e-06
6.330666133226646	8.236541848826662e-06
6.332066413282657	8.326402496699737e-06
6.333466693338668	8.416933428581112e-06
6.334866973394679	8.508138845214011e-06
6.33626725345069	8.600018595617761e-06
6.337667533506702	8.692576781890721e-06
6.339067813562713	8.785813067853408e-06
6.340468093618724	8.879731458493873e-06
6.341868373674735	8.974331433442307e-06
6.343268653730746	9.069616902233457e-06
6.344668933786758	9.165587161436023e-06
6.346069213842769	9.262246026871538e-06
6.34746949389878	9.359592613258866e-06
6.3488697739547915	9.457630644494604e-06
6.350270054010802	9.556359054709104e-06
6.351670334066814	9.65578147768015e-06
6.353070614122825	9.755896668231795e-06
6.354470894178836	9.85670817182068e-06
6.3558711742348475	9.958214565242943e-06
6.357271454290858	1.0060419307401143e-05
6.35867173434687	1.0163320798317232e-05
6.360072014402881	1.0266922412057658e-05
6.361472294458892	1.0371222373082065e-05
6.3628725745149035	1.0476223972274752e-05
6.364272854570914	1.0581925259689136e-05
6.365673134626926	1.0688329444605578e-05
6.367073414682937	1.0795434403760778e-05
6.368473694738948	1.0903243266324758e-05
6.3698739747949595	1.1011753736732405e-05
6.37127425485097	1.1120968865446083e-05
6.372674534906982	1.1230886185533622e-05
