5.388277655531106	0.0002694851773238908
5.389677935587118	0.00026802422906728696
5.391078215643129	0.0002665685420684581
5.39247849569914	0.0002651214212163922
5.393878775755152	0.00026367948251851387
5.395279055811162	0.0002622460754434942
5.396679335867174	0.0002608177868053701
5.398079615923185	0.00025939798109770446
5.399479895979196	0.00025798324392681797
5.400880176035208	0.00025657692874187226
5.402280456091218	0.0002551756437775849
5.40368073614723	0.00025378271017423884
5.405081016203241	0.00025239477719004287
5.406481296259252	0.00025101511843864035
5.407881576315264	0.00024964043598402826
5.409281856371274	0.00024827394782020554
5.410682136427286	0.00024691241302401826
5.4120824164832975	0.0002455589938243607
5.413482696539308	0.00024421050228141
5.41488297659532	0.000242870053138147
5.41628325665133	0.0002415344988992564
5.417683536707342	0.0002402069235743158
5.419083816763353	0.0002388841992565718
5.420484096819364	0.00023756940400029812
5.421884376875376	0.00023625940102918924
5.423284656931386	0.00023495729425580087
5.424684936987398	0.00023365990324412253
5.426085217043409	0.00023237039506432397
5.42748549709942	0.0002310855063244127
5.428885777155432	0.00022980850794514346
5.430286057211442	0.00022853601212149857
5.431686337267454	0.00022727143513310975
5.433086617323465	0.00022601122393222468
5.434486897379476	0.00022475897951383322
5.435887177435488	0.00022351094649771203
5.437287457491498	0.0002222709445813915
5.43868773754751	0.00022103498598152537
5.440088017603521	0.0002198071344245686
5.441488297659532	0.00021858314992495738
5.442888577715544	0.00021736735374588604
5.4442888577715545	0.00021615524717794507
5.445689137827566	0.00021495140791544137
5.447089417883577	0.00021375108780523572
5.448489697939588	0.00021255910305902366
5.4498899779956	0.00021137048296901762
5.4512902580516105	0.00021019024617737386
5.452690538107622	0.00020901324479132428
5.454090818163633	0.00020784464529099802
5.455491098219644	0.00020667918620200542
5.456891378275656	0.00020552210960283983
5.4582916583316665	0.0002043681207807209
5.459691938387678	0.00020322244966944515
5.461092218443689	0.0002020798626039182
5.4624924984997	0.00020094547757003268
5.463892778555712	0.00019981422610972617
5.4652930586117225	0.0001986910070620728
5.466693338667734	0.00019757102599476297
5.468093618723745	0.0001964588537115094
5.469493898779756	0.00019535007715673288
5.470894178835768	0.0001942488349856481
5.472294458891779	0.00019315119469522155
5.47369473894779	0.0001920607702970901
5.475095019003801	0.00019097419398023878
5.476495299059812	0.00018989448098813736
5.477895579115824	0.00018881889079380685
5.479295859171835	0.0001877497902471212
5.480696139227846	0.00018668510154421433
5.482096419283857	0.00018562652295140412
5.483496699339868	0.00018457264354539428
5.48489697939588	0.0001835245054366185
5.486297259451891	0.00018248133534533602
5.487697539507902	0.0001814435651982761
5.489097819563913	0.0001804109970780185
5.490498099619924	0.00017938353054041312
5.491898379675936	0.000178361450804372
5.493298659731947	0.000177344230196541
5.494698939787958	0.00017633252080133082
5.496099219843969	0.00017532549296038892
5.49749949989998	0.00017432403375660527
5.498899779955992	0.00017332714737600715
5.500300060012003	0.00017233581883214957
5.501700340068014	0.0001713490215449333
5.503100620124025	0.00017036770757132756
5.5045009001800365	0.00016939094310636696
5.505901180236048	0.000168419533641005
5.507301460292059	0.00016745273942815538
5.50870174034807	0.00016649113241644942
5.510102020404081	0.00016553423800842726
5.5115023004600925	0.00016458234043173963
5.512902580516103	0.00016363526703430843
5.514302860572115	0.00016269299473385814
5.515703140628126	0.0001617556559907427
5.517103420684137	0.00016082293220265326
5.5185037007401485	0.0001598952361832372
5.519903980796159	0.00015897198893977138
5.521304260852171	0.0001580538410560249
5.522704540908182	0.00015713999988504687
5.524104820964193	0.00015623130625606928
5.5255051010202045	0.0001553267988628876
5.526905381076215	0.00015442746948527474
5.528305661132227	0.00015353221924175383
5.529705941188238	0.00015264217023935216
5.531106221244249	0.00015175609524781413
5.532506501300261	0.00015087524949224942
5.533906781356271	0.00014999826368921544
5.535307061412283	0.0001491265492426889
5.536707341468294	0.00014825856549522098
5.538107621524305	0.00014739591168787809
5.539507901580317	0.00014653684625052848
5.540908181636327	0.0001456831778181875
5.542308461692339	0.00014483295507044166
5.54370874174835	0.00014398818562098107
5.545109021804361	0.00014314674188385627
5.546509301860373	0.00014231076884033069
5.547909581916383	0.00014147805432220223
5.549309861972395	0.00014065075799812347
5.550710142028406	0.0001398267363519037
5.552110422084417	0.00013900798540429754
5.553510702140429	0.00013819263059797277
5.554910982196439	0.0001373822943674107
5.556311262252451	0.00013657558423805176
5.557711542308462	0.00013577354955487587
5.559111822364473	0.00013497545470121303
5.560512102420485	0.00013418164162828906
5.561912382476495	0.00013339210826787044
5.563312662532507	0.0001326064777946012
5.5647129425885185	0.00013182540560071284
5.566113222644529	0.00013104795436606713
5.567513502700541	0.00013027517610753
5.568913782756551	0.00012950591923802432
5.570314062812563	0.0001287411963504811
5.5717143428685745	0.0001279801470463668
5.573114622924585	0.00012722319815262724
5.574514902980597	0.00012647035664488704
5.575915183036607	0.00012572092720679952
5.577315463092619	0.00012497628715748638
5.5787157431486305	0.00012423424575528478
5.580116023204641	0.0001234978128065873
5.581516303260653	0.00012276323220725385
5.582916583316663	0.00012203503446181992
5.584316863372675	0.00012130820273503138
5.5857171434286865	0.00012058825969025718
5.587117423484697	0.00011986958067747598
5.588517703540709	0.0001191577703018227
5.589917983596719	0.00011844754307978942
5.591318263652731	0.00011774330792709662
5.5927185437087426	0.00011704142630472841
5.594118823764753	0.00011634346690404416
5.595519103820765	0.00011564920528369422
5.5969193838767755	0.0001149556835581553
5.598319663932787	0.00011426783386258457
5.599719943988799	0.00011357740238242354
5.601120224044809	0.00011289462674189201
5.602520504100821	0.00011220709307378587
5.6039207841568315	0.00011152702567081883
5.605321064212843	0.00011084027734434957
5.606721344268854	0.00011015346697245353
5.608121624324865	0.00010945050652100484
5.609521904380877	0.00010871914924317338
5.6109221844368875	0.00010792864437442672
5.612322464492899	0.0001070173494007046
5.61372274454891	0.00010588787343966387
5.615123024604921	0.00010433406442530886
5.616523304660933	0.00010202206643426688
5.6179235847169435	9.855169591691814e-05
5.619323864772955	9.379258801357906e-05
5.620724144828966	8.78129762029691e-05
5.622124424884977	8.092194856369682e-05
5.623524704940989	7.34560625906421e-05
5.6249249849969996	6.574401759067697e-05
5.626325265053011	5.805539265099367e-05
5.627725545109022	5.060841533731573e-05
5.629125825165033	4.357632675739398e-05
5.630526105221045	3.707422772396265e-05
5.631926385277056	3.117946593556312e-05
5.633326665333067	2.5929092226359137e-05
5.634726945389078	2.1325460703266535e-05
5.636127225445089	1.7353794145699804e-05
5.637527505501101	1.3970879967728518e-05
5.638927785557112	1.113296161365219e-05
5.640328065613123	8.778028658851262e-06
5.641728345669134	6.851561784576414e-06
5.643128625725145	5.291029846428664e-06
5.644528905781157	4.04368310324522e-06
5.645929185837168	3.055996211614996e-06
5.647329465893179	2.2837471829709773e-06
5.64872974594919	1.6856334820404872e-06
5.650130026005201	1.2281387125035532e-06
5.651530306061213	8.81774140261098e-07
5.652930586117224	6.230743635067638e-07
5.654330866173235	4.32309098235075e-07
5.655731146229246	2.9410544371739526e-07
5.6571314262852574	1.959754290315075e-07
5.658531706341269	1.2833215392269635e-07
5.65993198639728	8.348044838497813e-08
5.661332266453291	5.538112250771704e-08
5.662732546509302	3.9022179279918427e-08
5.6641328265653135	3.034328954643373e-08
5.665533106621325	2.6180250663570842e-08
5.666933386677336	2.4382645380513253e-08
5.668333666733347	2.3687800752145867e-08
5.669733946789358	2.3463747869682383e-08
5.6711342268453695	2.3427635219922323e-08
5.672534506901381	2.346372279945122e-08
5.673934786957392	2.352692359900078e-08
5.675335067013403	2.360043601068907e-08
5.676735347069414	2.367812920244765e-08
5.6781356271254255	2.3757830665624724e-08
5.679535907181437	2.3838778201604672e-08
5.680936187237448	2.3920717517538714e-08
5.682336467293459	2.4003564161433694e-08
5.68373674734947	2.408729969437408e-08
5.6851370274054815	2.4171920819094883e-08
5.686537307461493	2.42574374729353e-08
5.687937587517504	2.4343855705961863e-08
5.689337867573515	2.443118939239146e-08
5.690738147629526	2.451944559498483e-08
5.692138427685538	2.4608639367732286e-08
5.693538707741548	2.4698777838303164e-08
5.69493898779756	2.4789876969763054e-08
5.696339267853571	2.4881943842767745e-08
5.697739547909582	2.4974995337505074e-08
5.699139827965594	2.5069038468652285e-08
5.700540108021604	2.5164091072935683e-08
5.701940388077616	2.52601600909141e-08
5.703340668133627	2.535726435947685e-08
5.704740948189638	2.5455410738949942e-08
5.70614122824565	2.5554619111277425e-08
5.70754150830166	2.565489625171291e-08
5.708941788357672	2.575626313304078e-08
5.710342068413683	2.585872644194994e-08
5.711742348469694	2.5962308288659974e-08
5.713142628525706	2.6067015269339754e-08
5.714542908581716	2.617287067896843e-08
5.715943188637728	2.6279881022976903e-08
5.717343468693739	2.638807082913266e-08
5.71874374874975	2.6497446513841773e-08
5.720144028805762	2.6608033886287415e-08
5.721544308861772	2.6719839277750546e-08
5.722944588917784	2.6832889828020046e-08
5.7243448689737955	2.694719178955186e-08
5.725745149029806	2.706277368242327e-08
5.727145429085818	2.7179641689226058e-08
5.728545709141828	2.729782576042249e-08
5.72994598919784	2.7417332020646967e-08
5.7313462692538515	2.7538191901190314e-08
5.732746549309862	2.7660411483834616e-08
5.734146829365874	2.7784023731439638e-08
5.735547109421884	2.7909034701523516e-08
5.736947389477896	2.803547893951787e-08
5.7383476695339075	2.816336250105133e-08
5.739747949589918	2.8292721565314687e-08
5.74114822964593	2.8423562212521727e-08
5.74254850970194	2.855592230695717e-08
5.743948789757952	2.8689807984329688e-08
5.7453490698139635	2.8825258845470305e-08
5.746749349869974	2.8962281117236207e-08
5.748149629925986	2.910091618856151e-08
5.749549909981996	2.9241170418208874e-08
5.750950190038008	2.938308703487373e-08
5.75235047009402	2.9526672575409246e-08
5.75375075015003	2.9671972160055104e-08
5.755151030206042	2.981899255574874e-08
5.7565513102620525	2.996778082618984e-08
5.757951590318064	3.011834402658139e-08
5.759351870374076	3.027073121620466e-08
5.760752150430086	3.0424949803273045e-08
5.762152430486098	3.0581050895016e-08
5.7635527105421085	3.073904232436406e-08
5.76495299059812	3.089897729925921e-08
5.766353270654132	3.106086415642229e-08
5.767753550710142	3.122475825774566e-08
5.769153830766154	3.139066853059335e-08
5.7705541108221645	3.155865254473092e-08
5.771954390878176	3.172871991322304e-08
5.773354670934188	3.1900930468511274e-08
5.774754950990198	3.207529461304632e-08
5.77615523104621	3.2251874497859255e-08
5.7775555111022205	3.243068142756615e-08
5.778955791158232	3.261177992911773e-08
5.780356071214244	3.2795182331637693e-08
5.781756351270254	3.298095559703646e-08
5.783156631326266	3.3169113211356065e-08
5.784556911382277	3.3359724632597266e-08
5.785957191438288	3.355280464670364e-08
5.787357471494299	3.374842527145148e-08
5.78875775155031	3.3946602746717126e-08
5.790158031606322	3.4147411716823936e-08
5.791558311662333	3.435087004122807e-08
5.792958591718344	3.4557055061167006e-08
5.794358871774355	3.476598643353599e-08
5.795759151830366	3.49777442711227e-08
5.797159431886378	3.519235021891213e-08
5.798559711942389	3.540988724084456e-08
5.7999599919984	3.563037917408646e-08
5.801360272054411	3.585391191909699e-08
5.802760552110422	3.608051172344755e-08
5.804160832166434	3.6310267516163734e-08
5.805561112222445	3.654320818825301e-08
5.806961392278456	3.677942579700263e-08
5.808361672334467	3.701895212550357e-08
5.809761952390478	3.726188246776078e-08
5.81116223244649	3.750825176404553e-08
5.812562512502501	3.77581586634881e-08
5.813962792558512	3.8011641545948414e-08
5.815363072614523	3.8268802545418954e-08
5.8167633526705345	3.852968378206553e-08
5.818163632726546	3.879439101725023e-08
5.819563912782557	3.906297043154647e-08
5.820964192838568	3.933553157056775e-08
5.822364472894579	3.961212501590994e-08
5.8237647529505905	3.989286427050498e-08
5.825165033006602	4.0177804679423975e-08
5.826565313062613	4.046706389408455e-08
5.827965593118624	4.076070240870836e-08
5.829365873174635	4.1058842234565075e-08
5.8307661532306465	4.136154942554542e-08
5.832166433286658	4.166895058669385e-08
5.833566713342669	4.198111776862146e-08
5.83496699339868	4.229818242913712e-08
5.836367273454691	4.2620223081128474e-08
5.8377675535107025	4.29473763220075e-08
5.839167833566714	4.327972762319999e-08
5.840568113622725	4.3617419039394706e-08
5.841968393678736	4.39605435299149e-08
5.843368673734747	4.4309248958558906e-08
5.844768953790759	4.466363633775777e-08
5.84616923384677	4.5023859729996186e-08
5.847569513902781	4.5390028804929805e-08
5.848969793958792	4.5762304254972184e-08
5.850370074014803	4.6140805053447174e-08
5.851770354070815	4.652569899991479e-08
5.853170634126826	4.691711506400443e-08
5.854570914182837	4.731522868033624e-08
5.855971194238848	4.7720179557947584e-08
5.857371474294859	4.813215135029548e-08
5.858771754350871	4.855129530425421e-08
5.860172034406882	4.897780393748116e-08
5.861572314462893	4.9411840893815604e-08
5.862972594518904	4.985360826832676e-08
5.864372874574915	5.0303283027696956e-08
5.865773154630927	5.076107763246032e-08
5.867173434686938	5.1227183371475036e-08
5.868573714742949	5.170182394135559e-08
5.86997399479896	5.218520603342511e-08
5.871374274854971	5.26775655421758e-08
5.872774554910983	5.317912573098823e-08
5.874174834966993	5.369013575479546e-08
5.875575115023005	5.421083671719246e-08
5.8769753950790165	5.474149220765868e-08
5.878375675135027	5.5282362547034326e-08
5.879775955191039	5.5833727057006804e-08
5.881176235247049	5.639586677296479e-08
5.882576515303061	5.696907818361531e-08
5.8839767953590725	5.755366466917451e-08
5.885377075415083	5.8149941472504444e-08
5.886777355471095	5.875823609597572e-08
5.888177635527105	5.9378884293207616e-08
5.889577915583117	6.001223962872394e-08
5.8909781956391285	6.065866031228845e-08
5.892378475695139	6.131852809064526e-08
5.893778755751151	6.199222578552898e-08
5.895179035807161	6.268016564541149e-08
5.896579315863173	6.338275749471303e-08
5.8979795959191845	6.410044662422153e-08
5.899379875975195	6.483367251400438e-08
5.900780156031207	6.558291628307615e-08
5.902180436087217	6.63486500130677e-08
5.903580716143229	6.713139370965456e-08
5.9049809961992406	6.793165532925156e-08
5.906381276255251	6.874999712584595e-08
5.907781556311263	6.958696656940146e-08
5.9091818363672735	7.044317186169758e-08
5.910582116423285	7.131920403322046e-08
5.911982396479297	7.221572131013486e-08
5.913382676535307	7.313336278582263e-08
5.914782956591319	7.407284120908444e-08
5.9161832366473295	7.503484874630996e-08
5.917583516703341	7.60201576394748e-08
5.918983796759353	7.702951870355239e-08
5.920384076815363	7.806376917409306e-08
5.921784356871375	7.912372471925292e-08
5.9231846369273855	8.021029366379802e-08
5.924584916983397	8.132436343262928e-08
5.925985197039409	8.246692020474784e-08
5.927385477095419	8.363893084104756e-08
5.928785757151431	8.484146689295197e-08
5.9301860372074415	8.60755831963941e-08
5.931586317263453	8.734244504088264e-08
5.932986597319465	8.864320472844072e-08
5.934386877375475	8.997913060528881e-08
5.935787157431487	9.135148298339085e-08
5.9371874374874976	9.276164365455942e-08
5.938587717543509	9.421099264754869e-08
5.939987997599521	9.570103678819643e-08
5.941388277655531	9.723328881190041e-08
5.942788557711543	9.8809393507719e-08
5.944188837767554	1.0043101072080213e-07
5.945589117823565	1.0209993762588137e-07
5.946989397879577	1.0381799713464073e-07
5.948389677935587	1.055871548856579e-07
5.949789957991599	1.0740941451743574e-07
5.95119023804761	1.0928692803658132e-07
5.952590518103621	1.1122189932982205e-07
5.953990798159633	1.1321668667651754e-07
5.955391078215643	1.15273715756372e-07
5.956791358271655	1.1739557320055051e-07
5.958191638327666	1.1958493021149847e-07
5.959591918383677	1.218446261910258e-07
5.960992198439689	1.2417760393248216e-07
5.962392478495699	1.2658698251347297e-07
5.963792758551711	1.290760048583805e-07
5.965193038607722	1.3164809922480723e-07
5.966593318663733	1.343068397776885e-07
5.967993598719744	1.370559961164718e-07
5.9693938787757554	1.3989950736370397e-07
5.970794158831767	1.4284151925724148e-07
5.972194438887778	1.458863721485651e-07
5.973594718943789	1.4903862520422492e-07
5.9749949989998	1.523030586409287e-07
5.9763952790558115	1.556846845311737e-07
5.977795559111823	1.5918876357197832e-07
5.979195839167834	1.628208018713488e-07
5.980596119223845	1.6658658253592053e-07
5.981996399279856	1.704921476488276e-07
5.9833966793358675	1.7454384492165125e-07
5.984796959391879	1.7874829390986703e-07
5.98619723944789	1.8311244782797898e-07
5.987597519503901	1.8764354296345423e-07
5.988997799559912	1.9234917539749617e-07
5.9903980796159235	1.9723723265821366e-07
5.991798359671935	2.0231598442426048e-07
5.993198639727946	2.0759399575084167e-07
5.994598919783957	2.1308022982222964e-07
5.995999199839968	2.1878394252664394e-07
5.9973994798959795	2.2471479407149512e-07
5.998799759951991	2.3088272502533814e-07
6.000200040008002	2.3729807243788415e-07
6.001600320064013	2.439714272545523e-07
6.003000600120024	2.509137500305103e-07
6.004400880176036	2.5813620831981287e-07
6.005801160232047	2.656502877299556e-07
6.007201440288058	2.7346760519288287e-07
6.008601720344069	2.816000132150176e-07
6.01000200040008	2.9005938121866925e-07
6.011402280456092	2.9885769363048486e-07
6.012802560512103	3.080067880931065e-07
6.014202840568114	3.175184487842605e-07
6.015603120624125	3.274040897981113e-07
6.017003400680136	3.37674838280125e-07
6.018403680736148	3.483411581633979e-07
6.019803960792159	3.5941289652816695e-07
6.02120424084817	3.708988640434745e-07
6.022604520904181	3.828067827831403e-07
6.024004800960192	3.9514287834601935e-07
6.025405081016204	4.079116398475687e-07
6.026805361072215	4.211155157881334e-07
6.028205641128226	4.3475441911614965e-07
6.029605921184237	4.488256008028749e-07
6.031006201240248	4.6332292516323835e-07
6.03240648129626	4.782368710830285e-07
6.033806761352271	4.935537060728089e-07
6.035207041408282	5.092553758924771e-07
6.0366073214642935	5.253186990649423e-07
6.038007601520304	5.417148142411783e-07
6.039407881576316	5.58408812497246e-07
6.040808161632327	5.75361308991123e-07
6.042208441688338	5.925320404208823e-07
6.0436087217443495	6.098831655759954e-07
6.04500900180036	6.273823445592671e-07
6.046409281856372	6.450037861536252e-07
6.047809561912383	6.627270416454504e-07
6.049209841968394	6.80536746037507e-07
6.0506101220244055	6.984211229445348e-07
6.052010402080416	7.163721991601032e-07
6.053410682136428	7.343842829184036e-07
6.054810962192439	7.524544752630356e-07
6.05621124224845	7.705813152527813e-07
6.0576115223044615	7.887653971249741e-07
6.059011802360472	8.070082160928467e-07
6.060412082416484	8.253128063606259e-07
6.061812362472494	8.436827157024233e-07
6.063212642528506	8.621226743734602e-07
6.064612922584518	8.806376137948939e-07
6.066013202640528	8.992334006492809e-07
6.06741348269654	9.179158506676346e-07
6.0688137627525505	9.366915410474076e-07
6.070214042808562	9.55566805941816e-07
6.071614322864574	9.745486164507269e-07
6.073014602920584	9.936435622846644e-07
6.074414882976596	1.0128587794739066e-06
6.0758151630326065	1.032200926575225e-06
6.077215443088618	1.0516771424596095e-06
6.07861572314463	1.0712940232069306e-06
6.08001600320064	1.091058598218319e-06
6.081416283256652	1.110977310469566e-06
6.0828165633126625	1.131057004507746e-06
6.084216843368674	1.1513039099264569e-06
6.085617123424686	1.1717246384600386e-06
6.087017403480696	1.1923251687859935e-06
6.088417683536708	1.2131118521667576e-06
6.0898179635927185	1.2340903957543357e-06
6.09121824364873	1.2552668775653544e-06
6.092618523704742	1.2766467250138062e-06
6.094018803760752	1.2982357408496435e-06
6.095419083816764	1.320039073420701e-06
6.096819363872775	1.3420622557900548e-06
6.098219643928786	1.3643101641000918e-06
6.099619923984798	1.3867880725086341e-06
6.101020204040808	1.4095005959577062e-06
6.10242048409682	1.432452763866001e-06
6.103820764152831	1.4556489435898427e-06
6.105221044208842	1.4790939359932565e-06
6.106621324264854	1.5027918759303684e-06
6.108021604320864	1.5267473528985037e-06
6.109421884376876	1.5509642849640737e-06
6.110822164432887	1.5754470677082071e-06
6.112222444488898	1.6001994181496298e-06
6.11362272454491	1.6252255551380424e-06
6.11502300460092	1.6505290099825824e-06
6.116423284656932	1.6761138413560364e-06
6.117823564712943	1.7019834095026698e-06
6.119223844768954	1.7281416286029698e-06
6.120624124824966	1.7545917015995187e-06
6.122024404880976	1.7813374128496632e-06
6.123424684936988	1.8083818207655156e-06
6.124824964992999	1.8357285934593124e-06
6.12622524504901	1.8633806565392728e-06
6.127625525105022	1.891341574334937e-06
6.1290258051610325	1.9196141503220433e-06
6.130426085217044	1.948201856406226e-06
6.131826365273055	1.977107383566579e-06
6.133226645329066	2.0063341215774543e-06
6.134626925385078	2.0358846575619543e-06
6.1360272054410885	2.0657623084438443e-06
6.1374274854971	2.0959695651897137e-06
6.138827765553111	2.1265096802062663e-06
6.140228045609122	2.1573850551242373e-06
6.141628325665134	2.18859888529001e-06
6.1430286057211445	2.220153489006875e-06
6.144428885777156	2.2520520112133457e-06
6.145829165833167	2.284296692149391e-06
6.147229445889178	2.316890632265883e-06
6.148629725945189	2.3498359983264743e-06
6.1500300060012005	2.3831358515522793e-06
6.151430286057212	2.4167922892054357e-06
6.152830566113223	2.45080833793932e-06
6.154230846169234	2.4851860289388162e-06
6.155631126225245	2.5199283584180306e-06
6.157031406281257	2.5550372944161596e-06
6.158431686337268	2.590515806360728e-06
6.159831966393279	2.6263658016376768e-06
6.16123224644929	2.6625902261178863e-06
6.162632526505301	2.6991909286365915e-06
6.164032806561313	2.7361708343635085e-06
6.165433086617324	2.7735317353407218e-06
6.166833366673335	2.8112765385614646e-06
6.168233646729346	2.849406980727851e-06
6.169633926785357	2.8879259528898e-06
6.171034206841369	2.9268351375948907e-06
6.17243448689738	2.966137411926488e-06
6.173834766953391	3.005834405228077e-06
6.175235047009402	3.045928982368083e-06
6.176635327065413	3.0864227202305133e-06
6.178035607121425	3.127318473023043e-06
6.179435887177436	3.168617765734936e-06
6.180836167233447	3.2103234432943224e-06
6.182236447289458	3.252436979203407e-06
6.183636727345469	3.2949612103404788e-06
6.185037007401481	3.3378975589915055e-06
6.186437287457492	3.3812488550819545e-06
6.187837567513503	3.425016469833142e-06
6.1892378475695145	3.4692032271984472e-06
6.190638127625525	3.513810447382274e-06
6.192038407681537	3.5588409492446044e-06
6.193438687737548	3.6042960019302583e-06
6.194838967793559	3.6501784199947754e-06
6.1962392478495705	3.6964894214018724e-06
6.197639527905581	3.7432318171124586e-06
6.199039807961593	3.790406773718829e-06
6.200440088017604	3.838017099226995e-06
6.201840368073615	3.886063908607285e-06
6.2032406481296265	3.934550007488162e-06
6.204640928185637	3.983476458914537e-06
6.206041208241649	4.032846066658847e-06
6.20744148829766	4.082659841490491e-06
6.208841768353671	4.132920585797012e-06
6.2102420484096825	4.183629257680798e-06
6.211642328465693	4.234788658569793e-06
6.213042608521705	4.286399693470908e-06
6.214442888577716	4.3384651632357055e-06
6.215843168633727	4.390985919313823e-06
6.2172434486897385	4.443964762324613e-06
6.218643728745749	4.49740248966833e-06
6.220044008801761	4.551301902039695e-06
6.221444288857772	4.605663742269619e-06
6.222844568913783	4.660490811401094e-06
6.224244848969795	4.715783797149804e-06
6.225645129025805	4.771545501146697e-06
6.227045409081817	4.82777655542202e-06
6.228445689137828	4.884479762402238e-06
6.229845969193839	4.941655697838746e-06
6.231246249249851	4.999307165129714e-06
6.232646529305861	5.0574346831319734e-06
6.234046809361873	5.11604105636074e-06
6.235447089417884	5.175126746140883e-06
6.236847369473895	5.234694558219403e-06
6.238247649529907	5.294744895730521e-06
6.239647929585917	5.355280565737252e-06
6.241048209641929	5.416301912503463e-06
6.2424484896979395	5.4778117444618275e-06
6.243848769753951	5.539810346305196e-06
6.245249049809963	5.6023005278588444e-06
6.246649329865973	5.665282513522969e-06
6.248049609921985	5.728759114507399e-06
6.2494498899779956	5.792730494176975e-06
6.250850170034007	5.857199465086759e-06
6.252250450090019	5.92216612880232e-06
6.253650730146029	5.987633299153047e-06
6.255051010202041	6.053601015119884e-06
6.256451290258052	6.12007209170367e-06
6.257851570314063	6.187046504493795e-06
6.259251850370075	6.2545270695274e-06
6.260652130426085	6.322513698173553e-06
6.262052410482097	6.3910092073379445e-06
6.263452690538108	6.460013443318522e-06
6.264852970594119	6.5295292236889424e-06
6.266253250650131	6.599556328803086e-06
6.267653530706141	6.6700975766689e-06
6.269053810762153	6.741152680800951e-06
6.270454090818164	6.812724459374549e-06
6.271854370874175	6.884812558147398e-06
6.273254650930187	6.957419795161906e-06
6.274654930986197	7.030545747478992e-06
6.276055211042209	7.104193232674578e-06
6.27745549109822	7.178361758150597e-06
6.278855771154231	7.253054140649627e-06
6.280256051210243	7.328269816930303e-06
6.2816563312662534	7.4040116025019036e-06
6.283056611322265	7.480278862473575e-06
6.284456891378276	7.557074410688449e-06
6.285857171434287	7.634397539578432e-06
6.287257451490299	7.712251060855192e-06
6.2886577315463095	7.790634193224472e-06
6.290058011602321	7.869549745769093e-06
6.291458291658332	7.948996862399067e-06
6.292858571714343	8.028978349039506e-06
6.294258851770355	8.109493273715051e-06
6.2956591318263655	8.190544438633428e-06
6.297059411882377	8.27213083482488e-06
6.298459691938388	8.354255260189947e-06
6.299859971994399	8.436916627636937e-06
6.301260252050411	8.520117730140152e-06
6.3026605321064215	8.60385740134074e-06
6.304060812162433	8.688138428639466e-06
6.305461092218444	8.77295956524832e-06
6.306861372274455	8.85832359232002e-06
6.308261652330467	8.944229181459835e-06
6.3096619323864775	9.030679106871811e-06
6.311062212442489	9.117671957362441e-06
6.3124624924985	9.205210499461602e-06
6.313862772554511	9.293293237971776e-06
6.315263052610523	9.381922930999668e-06
6.316663332666534	9.47109799812662e-06
6.318063612722545	9.560821188264993e-06
6.319463892778556	9.651090834547427e-06
6.320864172834567	9.741909675900129e-06
6.322264452890579	9.833275957770522e-06
6.32366473294659	9.925192408287717e-06
6.325065013002601	1.001765718397001e-05
6.326465293058612	1.0110673001320967e-05
6.327865573114623	1.020423792668014e-05
6.329265853170634	1.0298354664081278e-05
6.330666133226646	1.0393021188431508e-05
6.332066413282657	1.048824019043641e-05
6.333466693338668	1.058400955231473e-05
6.334866973394679	1.0680331950573194e-05
6.33626725345069	1.0777205173485728e-05
6.337667533506702	1.0874631882479039e-05
6.339067813562713	1.0972609770627196e-05
6.340468093618724	1.1071141483387104e-05
6.341868373674735	1.117022461738121e-05
6.343268653730746	1.1269861801200047e-05
6.344668933786758	1.1370050533767928e-05
6.346069213842769	1.1470793425907649e-05
6.34746949389878	1.1572087877606027e-05
6.3488697739547915	1.167393648101385e-05
6.350270054010802	1.1776336535950214e-05
6.351670334066814	1.187929061498874e-05
6.353070614122825	1.1982795916561741e-05
6.354470894178836	1.2086854992761476e-05
6.3558711742348475	1.2191464939427567e-05
6.357271454290858	1.2296628287269696e-05
6.35867173434687	1.2402342028344072e-05
6.360072014402881	1.2508608671081466e-05
6.361472294458892	1.261542510258114e-05
6.3628725745149035	1.2722793808105482e-05
6.364272854570914	1.2830711568642444e-05
6.365673134626926	1.2939180845405268e-05
6.367073414682937	1.3048198312137443e-05
6.368473694738948	1.3157766405132963e-05
6.3698739747949595	1.3267881689780827e-05
6.37127425485097	1.337854657659815e-05
6.372674534906982	1.3489757521534523e-05
6.374074814962993	1.3601516908486865e-05
6.375475095019004	1.37138210829075e-05
6.376875375075016	1.3826672401245917e-05
6.378275655131026	1.3940067097428178e-05
6.379675935187038	1.4054007499646948e-05
6.381076215243049	1.416848972930384e-05
6.38247649529906	1.4283516085544822e-05
6.383876775355072	1.4399082576281395e-05
6.385277055411082	1.4515191470844136e-05
6.386677335467094	1.4631838662723103e-05
6.388077615523105	1.4749026390687486e-05
6.389477895579116	1.4866750432910653e-05
6.390878175635128	1.4985012996878689e-05
6.392278455691138	1.5103809744590637e-05
6.39367873574715	1.5223142851553537e-05
6.395079015803161	1.5343007862773755e-05
6.396479295859172	1.546340692111042e-05
6.397879575915184	1.558433545379975e-05
6.399279855971194	1.5705795570412466e-05
6.400680136027206	1.5827782579679474e-05
6.402080416083217	1.5950298557272337e-05
6.403480696139228	1.6073338692725165e-05
6.40488097619524	1.6196905027230437e-05
6.40628125625125	1.6320992630479016e-05
6.407681536307262	1.6445603508636365e-05
