5.258051610322065	0.0004292825781744024
5.259451890378076	0.00042711637901031836
5.260852170434087	0.0004249608360949189
5.262252450490099	0.0004228133047947247
5.263652730546109	0.0004206763337975894
5.265053010602121	0.00041854734485250453
5.266453290658132	0.0004164288226957063
5.267853570714143	0.0004143182513390402
5.269253850770155	0.00041221805510666435
5.270654130826165	0.00041012577727822416
5.272054410882177	0.00040804378426803704
5.273454690938188	0.00040596967656184095
5.274854970994199	0.0004039057643509211
5.276255251050211	0.00040184970394958105
5.277655531106221	0.00039980375047020633
5.279055811162233	0.0003977656150699634
5.280456091218244	0.00039573749869157546
5.281856371274255	0.00039371716642236767
5.283256651330267	0.00039170676603520653
5.2846569313862775	0.00038970411538030036
5.286057211442289	0.0003877113104763127
5.2874574914983	0.00038572622019592055
5.288857771554311	0.0003837508909428113
5.290258051610323	0.000381783240005768
5.2916583316663335	0.0003798252673105521
5.293058611722345	0.0003778749348375443
5.294458891778356	0.00037593420039664293
5.295859171834367	0.00037400106561772284
5.297259451890379	0.00037207745195149186
5.2986597319463895	0.00037016139417971294
5.300060012002401	0.0003682547846502235
5.301460292058412	0.0003663556832722551
5.302860572114423	0.0003644659620841237
5.304260852170435	0.00036258369656772395
5.3056611322264455	0.0003607107487527343
5.307061412282457	0.00035884519867002574
5.308461692338468	0.0003569889100571359
5.309861972394479	0.0003551399551218236
5.311262252450491	0.00035330021229485387
5.312662532506502	0.00035146773241090016
5.314062812562513	0.00034964442265669033
5.315463092618524	0.00034782829797556025
5.316863372674535	0.0003460213092256391
5.318263652730547	0.00034422142020909237
5.319663932786558	0.0003424306409778878
5.321064212842569	0.0003406468684634323
5.32246449289858	0.00033887218778576924
5.323864772954591	0.000337104413052294
5.325265053010603	0.0003353457204223901
5.326665333066614	0.0003335938252541474
5.328065613122625	0.0003318510105675659
5.329465893178636	0.0003301148773154995
5.330866173234647	0.0003283878308146155
5.332266453290658	0.0003266673424549838
5.33366673334667	0.00032495595467754484
5.335067013402681	0.0003232509948687535
5.336467293458692	0.0003215551565981641
5.337867573514703	0.00031986560973759983
5.339267853570714	0.0003181852119527426
5.340668133626726	0.00031651096323608664
5.342068413682737	0.00031484589705791483
5.343468693738748	0.0003131868325437895
5.3448689737947594	0.0003115369891756948
5.34626925385077	0.0003098929958584707
5.347669533906782	0.0003082582665176223
5.349069813962793	0.00030662923241072505
5.350470094018804	0.00030500950824825345
5.3518703740748155	0.0003033953224793266
5.353270654130826	0.00030179049448837984
5.354670934186838	0.00030019104740619827
5.356071214242849	0.0002986010063185171
5.35747149429886	0.00029701618960969073
5.3588717743548715	0.0002954408257833069
5.360272054410882	0.0002938705325946848
5.361672334466894	0.0002923097358975193
5.363072614522905	0.00029075386095799287
5.364472894578916	0.0002892075206543106
5.3658731746349275	0.00028766596038762825
5.367273454690938	0.00028613396503626
5.36867373474695	0.0002846066176547689
5.370074014802961	0.0002830888550295012
5.371474294858972	0.0002815756205976496
5.3728745749149835	0.0002800719776409725
5.374274854970994	0.0002785727580971661
5.375675135027006	0.00027708312091845246
5.377075415083017	0.0002755978200446172
5.378475695139028	0.00027412207397266845
5.37987597519504	0.0002726505973027143
5.38127625525105	0.00027118862700038207
5.382676535307062	0.00026973088166166873
5.384076815363073	0.00026828257130702345
5.385477095419084	0.0002668384657927841
5.386877375475096	0.0002654036993272142
5.388277655531106	0.0002639731432024511
5.389677935587118	0.000262551804641418
5.391078215643129	0.0002611347081897415
5.39247849569914	0.0002597266819870454
5.393878775755152	0.0002583229558108678
5.395279055811162	0.0002569281272626179
5.396679335867174	0.00025553768185362116
5.398079615923185	0.0002541559375240811
5.399479895979196	0.000252778682824518
5.400880176035208	0.0002514099109730133
5.402280456091218	0.0002500457559507851
5.40368073614723	0.00024868984693724496
5.405081016203241	0.00024733869919853555
5.406481296259252	0.00024599554584520616
5.407881576315264	0.0002446573113075594
5.409281856371274	0.00024332680919603663
5.410682136427286	0.00024200139184211755
5.4120824164832975	0.00024068343952803254
5.413482696539308	0.00023937074125604342
5.41488297659532	0.00023806524038825778
5.41628325665133	0.00023676516096938447
5.417683536707342	0.00023547201630607503
5.419083816763353	0.00023418445345284466
5.420484096819364	0.0002329035727729407
5.421884376875376	0.00023162842231549445
5.423284656931386	0.00023035971623009798
5.424684936987398	0.00022909687239069614
5.426085217043409	0.00022784025406489148
5.42748549709942	0.0002265896098149918
5.428885777155432	0.0002253449946154023
5.430286057211442	0.00022410644209485295
5.431686337267454	0.00022287374718206438
5.433086617323465	0.00022164717815664745
5.434486897379476	0.00022042632204394427
5.435887177435488	0.00021921162837588353
5.437287457491498	0.000218002530476509
5.43868773754751	0.00021679960458267618
5.440088017603521	0.00021560218476704846
5.441488297659532	0.00021441092004141494
5.442888577715544	0.0002132250982235952
5.4442888577715545	0.00021204538940387168
5.445689137827566	0.00021087108517340726
5.447089417883577	0.00020970282863660273
5.448489697939588	0.00020853996094810613
5.4498899779956	0.00020738305492563894
5.4512902580516105	0.0002062315418546214
5.452690538107622	0.00020508588656416082
5.454090818163633	0.00020394564513417696
5.455491098219644	0.00020281114283187914
5.456891378275656	0.00020168208891531796
5.4582916583316665	0.00020055864387755675
5.459691938387678	0.00019944069217057143
5.461092218443689	0.00019832821061749575
5.4624924984997	0.00019722127468852125
5.463892778555712	0.00019611966466175055
5.4652930586117225	0.00019502365707257436
5.466693338667734	0.00019393282827555368
5.468093618723745	0.00019284766077364335
5.469493898779756	0.00019176752437613843
5.470894178835768	0.00019069310815663477
5.472294458891779	0.00018962357655645168
5.47369473894779	0.00018855982259168865
5.475095019003801	0.00018750080912020622
5.476495299059812	0.00018644762855355007
5.477895579115824	0.00018539904711107347
5.479295859171835	0.00018435635170965198
5.480696139227846	0.00018331811632552142
5.482096419283857	0.00018228581898168926
5.483496699339868	0.00018125784331406972
5.48489697939588	0.00018023585857607726
5.486297259451891	0.00017921805539554409
5.487697539507902	0.0001782062999913075
5.489097819563913	0.00017719858072476444
5.490498099619924	0.00017619697401723226
5.491898379675936	0.00017519924845517225
5.493298659731947	0.00017420771273479795
5.494698939787958	0.00017321988901547396
5.496099219843969	0.0001722383495010592
5.49749949989998	0.00017126033447268114
5.498899779955992	0.00017028871886904417
5.500300060012003	0.00016932041889485152
5.501700340068014	0.00016835865636241637
5.503100620124025	0.00016739997858033096
5.5045009001800365	0.0001664479980268162
5.505901180236048	0.00016549885201787266
5.507301460292059	0.00016455657973787297
5.50870174034807	0.00016361687950792255
5.510102020404081	0.0001626842363679343
5.5115023004600925	0.00016175390250921322
5.512902580516103	0.00016083080107483477
5.514302860572115	0.0001599097629382651
5.515703140628126	0.00015899610511252077
5.517103420684137	0.0001580843027667846
5.5185037007401485	0.00015717997858310465
5.519903980796159	0.0001562773642421965
5.521304260852171	0.00015538225236690794
5.522704540908182	0.0001544887908359096
5.524104820964193	0.00015360276105208547
5.5255051010202045	0.0001527184286173765
5.526905381076215	0.00015184134611632752
5.528305661132227	0.00015096612729020061
5.529705941188238	0.0001500978580970963
5.531106221244249	0.00014923173984987914
5.532506501300261	0.00014837215632697092
5.533906781356271	0.00014751512001079535
5.535307061412283	0.00014666410530047818
5.536707341468294	0.00014581611738382662
5.538107621524305	0.0001449735679940014
5.539507901580317	0.0001441345717761559
5.540908181636327	0.00014330039823782072
5.542308461692339	0.00014247030944489368
5.54370874174835	0.00014164443584142639
5.545109021804361	0.00014082314481558337
5.546509301860373	0.00014000550856683354
5.547909581916383	0.00013919289015935406
5.549309861972395	0.00013838344328488583
5.550710142028406	0.00013757937257959042
5.552110422084417	0.0001367780845427939
5.553510702140429	0.00013598245303977034
5.554910982196439	0.000135189313463795
5.556311262252451	0.0001344020380082768
5.557711542308462	0.0001336170559005397
5.559111822364473	0.00013283807326842735
5.560512102420485	0.00013206126902772593
5.561912382476495	0.00013129051356597517
5.563312662532507	0.0001305219017923473
5.5647129425885185	0.00012975927091478934
5.566113222644529	0.0001289988357832297
5.567513502700541	0.00012824415600936416
5.568913782756551	0.00012749182566353546
5.570314062812563	0.00012674483835991632
5.5717143428685745	0.00012600046943826587
5.573114622924585	0.00012526085992646356
5.574514902980597	0.00012452424745718583
5.575915183036607	0.0001237917388585816
5.577315463092619	0.00012306266724756507
5.5787157431486305	0.0001223371750366409
5.580116023204641	0.00012161551268476092
5.581516303260653	0.00012089729359374107
5.582916583316663	0.0001201830970801078
5.584316863372675	0.0001194727572453641
5.5857171434286865	0.00011876630547276043
5.587117423484697	0.00011806454559607704
5.588517703540709	0.00011736621858149655
5.589917983596719	0.00011667334874697769
5.591318263652731	0.00011598333673630532
5.5927185437087426	0.00011529879430764676
5.594118823764753	0.000114616714202828
5.595519103820765	0.00011393881316551964
5.5969193838767755	0.00011326323845620152
5.598319663932787	0.00011258891898588128
5.599719943988799	0.00011191629441346655
5.601120224044809	0.00011123947523098722
5.602520504100821	0.00011056022742714512
5.6039207841568315	0.0001098644922705363
5.605321064212843	0.00010914915716229664
5.606721344268854	0.00010838180648980574
5.608121624324865	0.00010753410742413787
5.609521904380877	0.00010652030873215219
5.6109221844368875	0.0001052237468987038
5.612322464492899	0.00010339235444699612
5.61372274454891	0.00010063386232656646
5.615123024604921	9.654616235288322e-05
5.616523304660933	9.115806150592782e-05
5.6179235847169435	8.468186823812996e-05
5.619323864772955	7.746460090685141e-05
5.620724144828966	6.980546127208764e-05
5.622124424884977	6.202269162942536e-05
5.623524704940989	5.435738126098191e-05
5.6249249849969996	4.7016653297573914e-05
5.626325265053011	4.015562828414316e-05
5.627725545109022	3.386940044413819e-05
5.629125825165033	2.8228548090258178e-05
5.630526105221045	2.324310708601271e-05
5.631926385277056	1.8918235143471725e-05
5.633326665333067	1.5212910029325738e-05
5.634726945389078	1.2091969706676805e-05
5.636127225445089	9.49215336088532e-06
5.637527505501101	7.360582271774518e-06
5.638927785557112	5.631284105515175e-06
5.640328065613123	4.249685070396441e-06
5.641728345669134	3.157891831693022e-06
5.643128625725145	2.30860174197484e-06
5.644528905781157	1.65631066274687e-06
5.645929185837168	1.1643914521811348e-06
5.647329465893179	7.999198281368284e-07
5.64872974594919	5.367452711428097e-07
5.650130026005201	3.5238064328771913e-07
5.651530306061213	2.2884945329359476e-07
5.652930586117224	1.507190317340966e-07
5.654330866173235	1.05060548840285e-07
5.655731146229246	8.077882694540025e-08
5.6571314262852574	6.915603663029376e-08
5.658531706341269	6.411673940190788e-08
5.65993198639728	6.211406998891877e-08
5.661332266453291	6.137780711592249e-08
5.662732546509302	6.113469681678535e-08
5.6641328265653135	6.10746959416241e-08
5.665533106621325	6.108095827565395e-08
5.666933386677336	6.11110661565878e-08
5.668333666733347	6.115009183373584e-08
5.669733946789358	6.11928693538044e-08
5.6711342268453695	6.123766083006351e-08
5.672534506901381	6.128387364944515e-08
5.673934786957392	6.133132878059595e-08
5.675335067013403	6.137995765624999e-08
5.676735347069414	6.142975622754762e-08
5.6781356271254255	6.148071340073455e-08
5.679535907181437	6.153284457165728e-08
5.680936187237448	6.158614478244151e-08
5.682336467293459	6.164063206118031e-08
5.68373674734947	6.169630212501831e-08
5.6851370274054815	6.175317387971451e-08
5.686537307461493	6.1811243156767e-08
5.687937587517504	6.187052957234019e-08
5.689337867573515	6.193102902149002e-08
5.690738147629526	6.199276182755642e-08
5.692138427685538	6.205572395043883e-08
5.693538707741548	6.211993643482842e-08
5.69493898779756	6.218539531218899e-08
5.696339267853571	6.225212236542477e-08
5.697739547909582	6.232011370510406e-08
5.699139827965594	6.238939187052098e-08
5.700540108021604	6.245995305924853e-08
5.701940388077616	6.253182058636857e-08
5.703340668133627	6.260499074472346e-08
5.704740948189638	6.267948764584194e-08
5.70614122824565	6.275530768645907e-08
5.70754150830166	6.283247579653503e-08
5.708941788357672	6.291098848574176e-08
5.710342068413683	6.299087152585607e-08
5.711742348469694	6.307212154890383e-08
5.713142628525706	6.315476519335909e-08
5.714542908581716	6.323879922345351e-08
5.715943188637728	6.332425117083298e-08
5.717343468693739	6.341111794221579e-08
5.71874374874975	6.349942799054991e-08
5.720144028805762	6.358917837580291e-08
5.721544308861772	6.368039850210455e-08
5.722944588917784	6.377308559394101e-08
5.7243448689737955	6.386727003838962e-08
5.725745149029806	6.396294923622623e-08
5.727145429085818	6.40601545912116e-08
5.728545709141828	6.415888369275507e-08
5.72994598919784	6.425916899715579e-08
5.7313462692538515	6.436100829537126e-08
5.732746549309862	6.446443513430722e-08
5.734146829365874	6.456944752003808e-08
5.735547109421884	6.4676080130493e-08
5.736947389477896	6.478433120109382e-08
5.7383476695339075	6.489423658375551e-08
5.739747949589918	6.500579475818228e-08
5.74114822964593	6.511904279588033e-08
5.74254850970194	6.523397943655006e-08
5.743948789757952	6.535064301973522e-08
5.7453490698139635	6.546903256166887e-08
5.746749349869974	6.55891877213799e-08
5.748149629925986	6.57111078090684e-08
5.749549909981996	6.583483385790513e-08
5.750950190038008	6.59603654904256e-08
5.75235047009402	6.608774517200406e-08
5.75375075015003	6.621697285692668e-08
5.755151030206042	6.634809250444586e-08
5.7565513102620525	6.648110442113732e-08
5.757951590318064	6.66160541256561e-08
5.759351870374076	6.675294229862289e-08
5.760752150430086	6.689181608771498e-08
5.762152430486098	6.703267657067247e-08
5.7635527105421085	6.717557259817027e-08
5.76495299059812	6.732050566961279e-08
5.766353270654132	6.746752641725593e-08
5.767753550710142	6.761663678831736e-08
5.769153830766154	6.776788928011595e-08
5.7705541108221645	6.792128631560753e-08
5.771954390878176	6.807688234588632e-08
5.773354670934188	6.823468029948938e-08
5.774754950990198	6.839473667555525e-08
5.77615523104621	6.85570549401801e-08
5.7775555111022205	6.872169374071684e-08
5.778955791158232	6.888865711518586e-08
5.780356071214244	6.905800596556486e-08
5.781756351270254	6.922974493880211e-08
5.783156631326266	6.940393730455493e-08
5.784556911382277	6.958058835862869e-08
5.785957191438288	6.975976385850181e-08
5.787357471494299	6.99414697919901e-08
5.78875775155031	7.01257745320438e-08
5.790158031606322	7.031268480526518e-08
5.791558311662333	7.050227173570626e-08
5.792958591718344	7.06945428395626e-08
5.794358871774355	7.088957213606092e-08
5.795759151830366	7.108736798631277e-08
5.797159431886378	7.128800745780276e-08
5.798559711942389	7.149149981688919e-08
5.7999599919984	7.169792534194345e-08
5.801360272054411	7.190729427051116e-08
5.802760552110422	7.211969026463958e-08
5.804160832166434	7.233512460529029e-08
5.805561112222445	7.255368452174324e-08
5.806961392278456	7.277538241759636e-08
5.808361672334467	7.300030928440365e-08
5.809761952390478	7.322847873546505e-08
5.81116223244649	7.345998573182912e-08
5.812562512502501	7.36948451923525e-08
5.813962792558512	7.393315626773866e-08
5.815363072614523	7.417493528805839e-08
5.8167633526705345	7.442028582766825e-08
5.818163632726546	7.466922574447354e-08
5.819563912782557	7.492186328517076e-08
5.820964192838568	7.517821796438393e-08
5.822364472894579	7.543840296551125e-08
5.8237647529505905	7.570243960248719e-08
5.825165033006602	7.59704462765299e-08
5.826565313062613	7.624244625878689e-08
5.827965593118624	7.651856346728857e-08
5.829365873174635	7.679882330538658e-08
5.8307661532306465	7.708335552609723e-08
5.832166433286658	7.73721878590553e-08
5.833566713342669	7.766545623097016e-08
5.83496699339868	7.796319091309807e-08
5.836367273454691	7.826553436664538e-08
5.8377675535107025	7.85725196435501e-08
5.839167833566714	7.888429612412308e-08
5.840568113622725	7.92008999064482e-08
5.841968393678736	7.952248770022581e-08
5.843368673734747	7.984909894453056e-08
5.844768953790759	8.018089811659356e-08
5.84616923384677	8.051792832399433e-08
5.847569513902781	8.08603622798537e-08
5.848969793958792	8.120824712409499e-08
5.850370074014803	8.156176430699418e-08
5.851770354070815	8.19209654049814e-08
5.853170634126826	8.228604114275286e-08
5.854570914182837	8.265704798217689e-08
5.855971194238848	8.303418649904972e-08
5.857371474294859	8.341751853923901e-08
5.858771754350871	8.380725514973707e-08
5.860172034406882	8.420346411401249e-08
5.861572314462893	8.46063676182372e-08
5.862972594518904	8.501603999804175e-08
5.864372874574915	8.543271529978016e-08
5.865773154630927	8.585647509339148e-08
5.867173434686938	8.628756606529095e-08
5.868573714742949	8.67260777767257e-08
5.86997399479896	8.717227039961284e-08
5.871374274854971	8.76262423264478e-08
5.872774554910983	8.808826813332538e-08
5.874174834966993	8.855845597583251e-08
5.875575115023005	8.903709583494022e-08
5.8769753950790165	8.952430666302695e-08
5.878375675135027	9.002039493870058e-08
5.879775955191039	9.052549155783468e-08
5.881176235247049	9.103992069295215e-08
5.882576515303061	9.156382645559672e-08
5.8839767953590725	9.209755202519997e-08
5.885377075415083	9.26412561405409e-08
5.886777355471095	9.319530243267326e-08
5.888177635527105	9.375986583429639e-08
5.889577915583117	9.433533202174714e-08
5.8909781956391285	9.492189386115753e-08
5.892378475695139	9.551996083645788e-08
5.893778755751151	9.612974567958632e-08
5.895179035807161	9.675168363551463e-08
5.896579315863173	9.738600945001561e-08
5.8979795959191845	9.803318629947111e-08
5.899379875975195	9.869347333305777e-08
5.900780156031207	9.936736407532565e-08
5.902180436087217	1.0005514473954638e-07
5.903580716143229	1.0075734189534179e-07
5.9049809961992406	1.0147427178578289e-07
5.906381276255251	1.0220649704124162e-07
5.907781556311263	1.0295436724414563e-07
5.9091818363672735	1.0371848446434673e-07
5.910582116423285	1.0449923532179488e-07
5.911982396479297	1.052972651183736e-07
5.913382676535307	1.0611300164990862e-07
5.914782956591319	1.0694713771490157e-07
5.9161832366473295	1.0780014692316931e-07
5.917583516703341	1.0867277437342364e-07
5.918983796759353	1.0956554469632267e-07
5.920384076815363	1.1047926071029492e-07
5.921784356871375	1.1141450392235017e-07
5.9231846369273855	1.1237214099463127e-07
5.924584916983397	1.1335281690750831e-07
5.925985197039409	1.1435746909737658e-07
5.927385477095419	1.1538681346433914e-07
5.928785757151431	1.1644186607382147e-07
5.9301860372074415	1.1752342216692183e-07
5.931586317263453	1.1863258535302101e-07
5.932986597319465	1.1977023975662876e-07
5.934386877375475	1.2093758666311563e-07
5.935787157431487	1.221356099144373e-07
5.9371874374874976	1.2336562000261087e-07
5.938587717543509	1.2462871281159183e-07
5.939987997599521	1.259263211792136e-07
5.941388277655531	1.272596670786054e-07
5.942788557711543	1.2863032068379657e-07
5.944188837767554	1.3003964609784708e-07
5.945589117823565	1.3148936795325583e-07
5.946989397879577	1.3298101083349458e-07
5.948389677935587	1.3451647340806003e-07
5.949789957991599	1.360974617695331e-07
5.95119023804761	1.377260710338811e-07
5.952590518103621	1.3940421293855168e-07
5.953990798159633	1.4113420471862476e-07
5.955391078215643	1.4291819149696295e-07
5.956791358271655	1.4475874206154152e-07
5.958191638327666	1.4665826684141116e-07
5.959591918383677	1.486196199449625e-07
5.960992198439689	1.5064551387033807e-07
5.962392478495699	1.5273912680418577e-07
5.963792758551711	1.5490351567471625e-07
5.965193038607722	1.571422272448692e-07
5.966593318663733	1.5945871168763054e-07
5.967993598719744	1.6185693543161214e-07
5.9693938787757554	1.643407981198717e-07
5.970794158831767	1.6691474448488738e-07
5.972194438887778	1.6958318832900735e-07
5.973594718943789	1.7235111993805997e-07
5.9749949989998	1.752235415621299e-07
5.9763952790558115	1.7820606605697962e-07
5.977795559111823	1.8130436919662174e-07
5.979195839167834	1.8452477441131647e-07
5.980596119223845	1.8787372805555985e-07
5.981996399279856	1.9135836435942142e-07
5.9833966793358675	1.9498601041349873e-07
5.984796959391879	1.987647248471894e-07
5.98619723944789	2.0270283966569114e-07
5.987597519503901	2.0680946579558118e-07
5.988997799559912	2.1109407890068292e-07
5.9903980796159235	2.1556698485192412e-07
5.991798359671935	2.2023895615226284e-07
5.993198639727946	2.251216505981703e-07
5.994598919783957	2.3022730389483875e-07
5.995999199839968	2.3556909518102657e-07
5.9973994798959795	2.411608998386362e-07
5.998799759951991	2.4701759590760444e-07
6.000200040008002	2.531548791470399e-07
6.001600320064013	2.595895042990981e-07
6.003000600120024	2.663391624294873e-07
6.004400880176036	2.734226501426942e-07
6.005801160232047	2.808598073785564e-07
6.007201440288058	2.886716059295123e-07
6.008601720344069	2.9688014406784796e-07
6.01000200040008	3.055086433384444e-07
6.011402280456092	3.1458149376904707e-07
6.012802560512103	3.2412414499184436e-07
6.014202840568114	3.341631911114784e-07
6.015603120624125	3.447261370983178e-07
6.017003400680136	3.5584150591870956e-07
6.018403680736148	3.6753844901365794e-07
6.019803960792159	3.7984685452151244e-07
6.02120424084817	3.927967450593984e-07
6.022604520904181	4.0641837383136907e-07
6.024004800960192	4.207413128516206e-07
6.025405081016204	4.3579455084807183e-07
6.026805361072215	4.5160513471073606e-07
6.028205641128226	4.6819832332629046e-07
6.029605921184237	4.855956363075474e-07
6.031006201240248	5.03815144353949e-07
6.03240648129626	5.228688369002719e-07
6.033806761352271	5.42763105280108e-07
6.035207041408282	5.634954735479734e-07
6.0366073214642935	5.850557104898116e-07
6.038007601520304	6.074249407092991e-07
6.039407881576316	6.305810393012901e-07
6.040808161632327	6.544997851922498e-07
6.042208441688338	6.791599010021465e-07
6.0436087217443495	7.045422396129522e-07
6.04500900180036	7.306305876358718e-07
6.046409281856372	7.574099986606175e-07
6.047809561912383	7.848672202334459e-07
6.049209841968394	8.129900096189405e-07
6.0506101220244055	8.417669980551194e-07
6.052010402080416	8.711878255745806e-07
6.053410682136428	9.012424386694674e-07
6.054810962192439	9.319218420081114e-07
6.05621124224845	9.632169301817368e-07
6.0576115223044615	9.951196802028244e-07
6.059011802360472	1.0276216387961687e-06
6.060412082416484	1.0607154363801413e-06
6.061812362472494	1.094393021576819e-06
6.063212642528506	1.1286474292652391e-06
6.064612922584518	1.1634708142125057e-06
6.066013202640528	1.198856436427978e-06
6.06741348269654	1.2347965195731607e-06
6.0688137627525505	1.271284428609768e-06
6.070214042808562	1.3083123689529826e-06
6.071614322864574	1.3458737337582057e-06
6.073014602920584	1.3839606594461292e-06
6.074414882976596	1.422566520137218e-06
6.0758151630326065	1.4616833571338462e-06
6.077215443088618	1.5013044986157874e-06
6.07861572314463	1.541421881818939e-06
6.08001600320064	1.5820287771003157e-06
6.081416283256652	1.6231170216727468e-06
6.0828165633126625	1.664679828052503e-06
6.084216843368674	1.7067089478066132e-06
6.085617123424686	1.749197545195465e-06
6.087017403480696	1.792137308665693e-06
6.088417683536708	1.8355213715269654e-06
6.0898179635927185	1.8793413877466518e-06
6.09121824364873	1.9235904830775107e-06
6.092618523704742	1.968260309912607e-06
6.094018803760752	2.0133440145273547e-06
6.095419083816764	2.058833283316974e-06
6.096819363872775	2.104721314641799e-06
6.098219643928786	2.150999865841227e-06
6.099619923984798	2.1976622213578856e-06
6.101020204040808	2.2447002467398495e-06
6.10242048409682	2.292107348011095e-06
6.103820764152831	2.339875535689821e-06
6.105221044208842	2.3879983735366997e-06
6.106621324264854	2.4364680526441804e-06
6.108021604320864	2.4852783305529436e-06
6.109421884376876	2.5344216128550644e-06
6.110822164432887	2.5838918861103577e-06
6.112222444488898	2.6336818022394276e-06
6.11362272454491	2.683785610643235e-06
6.11502300460092	2.7341962389680063e-06
6.116423284656932	2.784908231329924e-06
6.117823564712943	2.8359148177981055e-06
6.119223844768954	2.887210866682373e-06
6.120624124824966	2.938789934261271e-06
6.122024404880976	2.990647239754943e-06
6.123424684936988	3.0427766863665415e-06
6.124824964992999	3.0951738678938067e-06
6.12622524504901	3.147833051993774e-06
6.127625525105022	3.200750227445765e-06
6.1290258051610325	3.2539200406328773e-06
6.130426085217044	3.3073388923111268e-06
6.131826365273055	3.361001818574928e-06
6.133226645329066	3.4149056456604648e-06
6.134626925385078	3.4690458070814337e-06
6.1360272054410885	3.523419564540246e-06
6.1374274854971	3.5780227534475613e-06
6.138827765553111	3.6328530774664898e-06
6.140228045609122	3.6879067752340327e-06
6.141628325665134	3.743181995448809e-06
6.1430286057211445	3.7986753782692108e-06
6.144428885777156	3.854385517197487e-06
6.145829165833167	3.91030944931688e-06
6.147229445889178	3.966446209543579e-06
6.148629725945189	4.022793224565602e-06
6.1500300060012005	4.079349964345412e-06
6.151430286057212	4.1361142353217965e-06
6.152830566113223	4.193085933363833e-06
6.154230846169234	4.25026323248047e-06
6.155631126225245	4.30764644276311e-06
6.157031406281257	4.36523409150499e-06
6.158431686337268	4.423026889035006e-06
6.159831966393279	4.481023699771105e-06
6.16123224644929	4.53922561825056e-06
6.162632526505301	4.597631828220947e-06
6.164032806561313	4.656243790618656e-06
6.165433086617324	4.715060989331793e-06
6.166833366673335	4.774085232374225e-06
6.168233646729346	4.833316283432945e-06
6.169633926785357	4.8927562770329476e-06
6.171034206841369	4.952405235404469e-06
6.17243448689738	5.0122655980365006e-06
6.173834766953391	5.072337623765741e-06
6.175235047009402	5.132624034774139e-06
6.176635327065413	5.1931253041117615e-06
6.178035607121425	5.253844413905602e-06
6.179435887177436	5.3147820287842805e-06
6.180836167233447	5.375941367829719e-06
6.182236447289458	5.437323264575009e-06
6.183636727345469	5.498931152044825e-06
6.185037007401481	5.5607660101523045e-06
6.186437287457492	5.622831463034638e-06
6.187837567513503	5.685128614784164e-06
6.1892378475695145	5.747661258188746e-06
6.190638127625525	5.810430599800778e-06
6.192038407681537	5.873440579133309e-06
6.193438687737548	5.936692484102968e-06
6.194838967793559	6.000190379707723e-06
6.1962392478495705	6.0639356148805936e-06
6.197639527905581	6.127932359678974e-06
6.199039807961593	6.192182004559967e-06
6.200440088017604	6.256688805139969e-06
6.201840368073615	6.321454174853941e-06
6.2032406481296265	6.386482436393157e-06
6.204640928185637	6.451775008644136e-06
6.206041208241649	6.51733626397813e-06
6.20744148829766	6.583167610284531e-06
6.208841768353671	6.6492734533640515e-06
6.2102420484096825	6.715655174780027e-06
6.211642328465693	6.782317198695011e-06
6.213042608521705	6.849260866164617e-06
6.214442888577716	6.9164906058513565e-06
6.215843168633727	6.9840077052824676e-06
6.2172434486897385	7.051816584972718e-06
6.218643728745749	7.119918467062353e-06
6.220044008801761	7.188317752480174e-06
6.221444288857772	7.257015587272424e-06
6.222844568913783	7.326016342536589e-06
6.224244848969795	7.395321078648609e-06
6.225645129025805	7.4649341277951294e-06
6.227045409081817	7.5348564562062424e-06
6.228445689137828	7.605092349207878e-06
6.229845969193839	7.67564267147142e-06
6.231246249249851	7.746511654597883e-06
6.232646529305861	7.81770005530504e-06
6.234046809361873	7.889212045640012e-06
6.235447089417884	7.961048268939705e-06
6.236847369473895	8.033212832847824e-06
6.238247649529907	8.105706262805984e-06
6.239647929585917	8.178532598124644e-06
6.241048209641929	8.25169224269032e-06
6.2424484896979395	8.325189164407397e-06
6.243848769753951	8.39902364274147e-06
6.245249049809963	8.47319957191036e-06
6.246649329865973	8.547717104824909e-06
6.248049609921985	8.622580060462546e-06
6.2494498899779956	8.697788463714798e-06
6.250850170034007	8.773346057425822e-06
6.252250450090019	8.849252737610054e-06
6.253650730146029	8.925512170681287e-06
6.255051010202041	9.002124123464168e-06
6.256451290258052	9.079092186176928e-06
6.257851570314063	9.156415996626632e-06
6.259251850370075	9.23409906954064e-06
6.260652130426085	9.312140914307199e-06
6.262052410482097	9.390544971277695e-06
6.263452690538108	9.469310622390945e-06
6.264852970594119	9.54844123509054e-06
6.266253250650131	9.627936065152758e-06
6.267653530706141	9.70779840888088e-06
6.269053810762153	9.788027397442794e-06
6.270454090818164	9.86862625801765e-06
6.271854370874175	9.949593998939461e-06
6.273254650930187	1.00309337804809e-05
6.274654930986197	1.0112644490093308e-05
6.276055211042209	1.019472922351845e-05
6.27745549109822	1.0277186749412673e-05
6.278855771154231	1.0360020101480268e-05
6.280256051210243	1.0443227931770122e-05
6.2816563312662534	1.0526813214523934e-05
6.283056611322265	1.0610774487437204e-05
6.284456891378276	1.0695114667912528e-05
6.285857171434287	1.0779832181582824e-05
6.287257451490299	1.0864929891654325e-05
6.2886577315463095	1.0950406113998345e-05
6.290058011602321	1.1036263660260785e-05
6.291458291658332	1.1122500738839114e-05
