5.3518703740748155	0.0007800389224509441
5.353270654130826	0.0007762714518155077
5.354670934186838	0.0007725130922425409
5.356071214242849	0.0007687745056298212
5.35747149429886	0.0007650450308510345
5.3588717743548715	0.0007613351849486732
5.360272054410882	0.0007576344739084238
5.361672334466894	0.0007539532256568292
5.363072614522905	0.0007502811566209659
5.364472894578916	0.0007466283633427478
5.3658731746349275	0.0007429848137886489
5.367273454690938	0.000739360333312988
5.36867373474695	0.0007357451798249179
5.370074014802961	0.0007321488706056228
5.371474294858972	0.0007285619887766908
5.3728745749149835	0.0007249937100026765
5.374274854970994	0.0007214349743447009
5.375675135027006	0.0007178945860416224
5.377075415083017	0.0007143638699041882
5.378475695139028	0.0007108512330259865
5.37987597519504	0.0007073484085259756
5.38127625525105	0.0007038633850351086
5.382676535307062	0.0007003883229979317
5.384076815363073	0.0006969307759331252
5.385477095419084	0.0006934833458468243
5.386877375475096	0.0006900531393772402
5.388277655531106	0.0006866332093605407
5.389677935587118	0.0006832302088253541
5.391078215643129	0.0006798376456106219
5.39247849569914	0.0006764617175431276
5.393878775755152	0.0006730963864750417
5.395279055811162	0.0006697473986105526
5.396679335867174	0.0006664091636611165
5.398079615923185	0.0006630869849281019
5.399479895979196	0.0006597757087284177
5.400880176035208	0.0006564802092225329
5.402280456091218	0.0006531957531115113
5.40368073614723	0.0006499268040524048
5.405081016203241	0.0006466690281423323
5.406481296259252	0.0006434265018133823
5.407881576315264	0.0006401952650719779
5.409281856371274	0.0006369790347433883
5.410682136427286	0.0006337741950916796
5.4120824164832975	0.000630584134927674
5.413482696539308	0.0006274055493527221
5.41488297659532	0.0006242415343038826
5.41628325665133	0.0006210890589850665
5.417683536707342	0.0006179509646671883
5.419083816763353	0.0006148244551144678
5.420484096819364	0.0006117121576756179
5.421884376875376	0.0006086114688778977
5.423284656931386	0.0006055248448556713
5.424684936987398	0.0006024498314371382
5.426085217043409	0.0005993887576083893
5.42748549709942	0.0005963392739904669
5.428885777155432	0.0005933036272160433
5.430286057211442	0.0005902795277824331
5.431686337267454	0.000587269184849649
5.433086617323465	0.0005842703241118023
5.434486897379476	0.0005812851615775345
5.435887177435488	0.0005783113943378407
5.437287457491498	0.0005753512883752227
5.43868773754751	0.0005724024698851969
5.440088017603521	0.0005694672961368935
5.441488297659532	0.0005665432822477335
5.442888577715544	0.000563632915688715
5.4442888577715545	0.0005607335629917345
5.445689137827566	0.0005578478778043093
5.447089417883577	0.0005549730437589788
5.448489697939588	0.0005521119132226093
5.4498899779956	0.0005492614562702118
5.4512902580516105	0.0005464247526683121
5.452690538107622	0.000543598532329568
5.454090818163633	0.000540786126875085
5.455491098219644	0.0005379840038304708
5.456891378275656	0.0005351957666115862
5.4582916583316665	0.0005324176027634998
5.459691938387678	0.0005296534027102828
5.461092218443689	0.0005268990612266257
5.4624924984997	0.0005241587660989167
5.463892778555712	0.000521428111438099
5.4652930586117225	0.0005187115878343648
5.466693338667734	0.0005160044857521358
5.468093618723745	0.000513311599138506
5.469493898779756	0.0005106279166773734
5.470894178835768	0.0005079585314355808
5.472294458891779	0.0005052981368978928
5.47369473894779	0.0005026521163904263
5.475095019003801	0.0005000148792964134
5.476495299059812	0.0004973920859468649
5.477895579115824	0.0004947778769790882
5.479295859171835	0.0004921781723654631
5.480696139227846	0.0004895868633011697
5.482096419283857	0.0004870101082598333
5.483496699339868	0.00048444157189268713
5.48489697939588	0.0004818876266306492
5.486297259451891	0.00047934173668319415
5.487697539507902	0.00047681046089658287
5.489097819563913	0.0004742870919246047
5.490498099619924	0.00047177834492143577
5.491898379675936	0.00046927737221117045
5.493298659731947	0.0004667910130368474
5.494698939787958	0.00046431231249573224
5.496099219843969	0.000461848200060095
5.49749949989998	0.0004593916481015296
5.498899779955992	0.000456949641306652
5.500300060012003	0.0004545151147290562
5.501700340068014	0.0004520950725973378
5.503100620124025	0.0004496824484577036
5.5045009001800365	0.0004472842302600579
5.505901180236048	0.0004448933857422176
5.507301460292059	0.00044251685112629146
5.50870174034807	0.00044014766340430556
5.510102020404081	0.000437792672522627
5.5115023004600925	0.00043544501862003115
5.512902580516103	0.00043311143225775755
5.514302860572115	0.00043078518890392456
5.515703140628126	0.0004284728686054406
5.517103420684137	0.000426167912090982
5.5185037007401485	0.00042387672028398584
5.519903980796159	0.00042159292631791434
5.521304260852171	0.0004193227264328653
5.522704540908182	0.0004170599700051182
5.524104820964193	0.00041481062658705524
5.5255051010202045	0.0004125687818408706
5.526905381076215	0.00041034016064971166
5.528305661132227	0.00040811910076917244
5.529705941188238	0.00040591106886378247
5.531106221244249	0.00040371066598250633
5.532506501300261	0.0004015230917831527
5.533906781356271	0.000399343216920512
5.535307061412283	0.00039717597024393564
5.536707341468294	0.00039501649327524307
5.538107621524305	0.0003928694453365592
5.539507901580317	0.0003907302350032695
5.540908181636327	0.00038860325837934917
5.542308461692339	0.0003864841823444482
5.54370874174835	0.00038437715089439505
5.545109021804361	0.00038227807584673124
5.546509301860373	0.0003801908645865707
5.547909581916383	0.0003781116563959471
5.549309861972395	0.0003760441413266808
5.550710142028406	0.00037398466524910234
5.552110422084417	0.00037193672313978434
5.553510702140429	0.0003698968440694524
5.554910982196439	0.0003678683521997937
5.556311262252451	0.0003658479349613802
5.557711542308462	0.0003638387708314476
5.559111822364473	0.00036183768050306216
5.560512102420485	0.000359847721520685
5.561912382476495	0.000357865823774954
5.563312662532507	0.00035589494693428396
5.5647129425885185	0.00035393210838234867
5.566113222644529	0.0003519801899493864
5.567513502700541	0.00035003627847060304
5.568913782756551	0.0003481031936931725
5.570314062812563	0.0003461780787320959
5.5717143428685745	0.0003442637015925128
5.573114622924585	0.00034235725440454463
5.574514902980597	0.00034046145743290646
5.575915183036607	0.0003385735512609204
5.577315463092619	0.00033669620542544287
5.5787157431486305	0.00033482671559183474
5.580116023204641	0.0003329676902799345
5.581516303260653	0.0003311164941818618
5.582916583316663	0.0003292756572817854
5.584316863372675	0.00032744263428176817
5.5857171434286865	0.0003256198523696496
5.587117423484697	0.0003238048835790014
5.588517703540709	0.00032200002221050375
5.589917983596719	0.00032020299016898013
5.591318263652731	0.00031841591426848357
5.5927185437087426	0.00031663670252973097
5.594118823764753	0.0003148672768637342
5.595519103820765	0.00031310576950218457
5.5969193838767755	0.000311353859217627
5.598319663932787	0.0003096099402779964
5.599719943988799	0.00030787541148102486
5.601120224044809	0.00030614896439611495
5.602520504100821	0.0003044316847428377
5.6039207841568315	0.00030272259174852286
5.605321064212843	0.0003010224310168826
5.606721344268854	0.0002993305725946905
5.608121624324865	0.0002976474032060271
5.609521904380877	0.0002959726575834058
5.6109221844368875	0.00029430635504369885
5.612322464492899	0.00029264859777985275
5.61372274454891	0.0002909990410140197
5.615123024604921	0.0002893581446952271
5.616523304660933	0.00028772521625301014
5.6179235847169435	0.0002861010503158804
5.619323864772955	0.00028448463643440864
5.620724144828966	0.00028287706712904756
5.622124424884977	0.0002812770576445869
5.623524704940989	0.00027968594814266405
5.6249249849969996	0.00027810223625174675
5.626325265053011	0.00027652744689761325
5.627725545109022	0.0002749599287750048
5.629125825165033	0.0002734013174718651
5.630526105221045	0.00027184989175907116
5.631926385277056	0.00027030731447726005
5.633326665333067	0.00026877188166004185
5.634726945389078	0.0002672451930509575
5.636127225445089	0.00026572565474735314
5.637527505501101	0.00026421470884459476
5.638927785557112	0.0002627109670262838
5.640328065613123	0.000261215618014782
5.641728345669134	0.00025972757418458
5.643128625725145	0.0002582476772184957
5.644528905781157	0.00025677523156590246
5.645929185837168	0.0002553106436161482
5.647329465893179	0.0002538536941718925
5.64872974594919	0.00025240427488359545
5.650130026005201	0.00025096271669372745
5.651530306061213	0.00024952832923225127
5.652930586117224	0.0002481020535730908
5.654330866173235	0.0002466825654340744
5.655731146229246	0.00024527145909144013
5.6571314262852574	0.0002438667428458602
5.658531706341269	0.0002424706874853028
5.65993198639728	0.0002410806214254282
5.661332266453291	0.00023969949308402157
5.662732546509302	0.00023832396173136002
5.6641328265653135	0.00023695763046494784
5.665533106621325	0.00023559652489820105
5.666933386677336	0.00023424485461963666
5.668333666733347	0.0002328980725806261
5.669733946789358	0.00023156092112329554
5.6711342268453695	0.0002302283668628824
5.672534506901381	0.00022890558629878657
5.673934786957392	0.00022758717013352385
5.675335067013403	0.0002262786073660806
5.676735347069414	0.00022497424492953194
5.6781356271254255	0.00022367974256834415
5.679535907181437	0.00022238935375775955
5.680936187237448	0.00022110875126684168
5.682336467293459	0.00021983225890464088
5.68373674734947	0.00021856539399842153
5.6851370274054815	0.00021730272224685054
5.686537307461493	0.0002160494324912897
5.687937587517504	0.0002148005050758733
5.689337867573515	0.00021356062963672905
5.690738147629526	0.00021232536794837354
5.692138427685538	0.00021109874941611126
5.693538707741548	0.00020987707057224162
5.69493898779756	0.00020866355678382615
5.696339267853571	0.0002074553717358163
5.697739547909582	0.00020625481750773027
5.699139827965594	0.00020506002928568512
5.700540108021604	0.0002038722979697919
5.701940388077616	0.00020269080015718226
5.703340668133627	0.00020151576493145085
5.704740948189638	0.0002003474404615484
5.70614122824565	0.00019918498527157153
5.70754150830166	0.00019802970563466838
5.708941788357672	0.00019687972571031255
5.710342068413683	0.00019573735065404337
5.711742348469694	0.0001945997525397867
5.713142628525706	0.00019347013033249418
5.714542908581716	0.00019234483139104675
5.715943188637728	0.00019122779969796568
5.717343468693739	0.00019011472707442458
5.71874374874975	0.00018901011446716243
5.720144028805762	0.00018790920353300067
5.721544308861772	0.0001868168316145339
5.722944588917784	0.00018572802394275877
5.7243448689737955	0.00018464771002502355
5.725745149029806	0.0001835709509743952
5.727145429085818	0.00018250251119728204
5.728545709141828	0.00018143774720050829
5.72994598919784	0.0001803809999342617
5.7313462692538515	0.00017932817559322936
5.732746549309862	0.00017828294492523497
5.734146829365874	0.00017724200002326962
5.735547109421884	0.00017620811909836986
5.736947389477896	0.0001751789856589118
5.7383476695339075	0.00017415629962256468
5.739747949589918	0.0001731388991887264
5.74114822964593	0.0001721272674784103
5.74254850970194	0.00017112150885953116
5.743948789757952	0.00017012080660895682
5.7453490698139635	0.0001691265844138147
5.746749349869974	0.00016813670278799237
5.748149629925986	0.0001671538970831871
5.749549909981996	0.0001661747424627371
5.750950190038008	0.00016520321978199314
5.75235047009402	0.00016423471186766418
5.75375075015003	0.00016327432749328416
5.755151030206042	0.0001623163965916192
5.7565513102620525	0.00016136699754889364
5.757951590318064	0.00016041958148005497
5.759351870374076	0.00015948100917883228
5.760752150430086	0.00015854405033736022
5.762152430486098	0.00015761614155819563
5.7635527105421085	0.00015668958456665547
5.76495299059812	0.00015577216988045469
5.766353270654132	0.00015485595995623692
5.767753550710142	0.00015394885990564173
5.769153830766154	0.00015304294157131868
5.7705541108221645	0.00015214596284523658
5.771954390878176	0.00015125027815597941
5.773354670934188	0.0001503632137934636
5.774754950990198	0.00014947769913602497
5.77615523104621	0.00014860033728322726
5.7775555111022205	0.00014772491827820677
5.778955791158232	0.00014685706205600342
5.780356071214244	0.00014599164717377024
5.781756351270254	0.0001451331435606367
5.783156631326266	0.0001442776183619136
5.784556911382277	0.00014342838797998296
5.785957191438288	0.00014258261272268087
5.787357471494299	0.00014174266785299186
5.78875775155031	0.0001409064808548123
5.790158031606322	0.00014007591909881293
5.791558311662333	0.00013924914650379188
5.792958591718344	0.00013842811377523198
5.794358871774355	0.00013761058405470676
5.795759151830366	0.0001367992114523581
5.797159431886378	0.00013599077092686586
5.798559711942389	0.0001351891023950571
5.7999599919984	0.000134389625366437
5.801360272054411	0.00013359756142500683
5.802760552110422	0.00013280695019246447
5.804160832166434	0.00013202422330461661
5.805561112222445	0.0001312424074912027
5.806961392278456	0.00013046857978067734
5.808361672334467	0.00012969549891867204
5.809761952390478	0.00012893001852880786
5.81116223244649	0.00012816548164832112
5.812562512502501	0.0001274077444971626
5.813962792558512	0.00012665114383339637
5.815363072614523	0.00012589984928762567
5.8167633526705345	0.00012515003192411486
5.818163632726546	0.00012440126023043532
5.819563912782557	0.00012365229563812086
5.820964192838568	0.00012289499237254145
5.822364472894579	0.00012212127944306975
5.8237647529505905	0.00012132007562942679
5.825165033006602	0.00012044253855086182
5.826565313062613	0.00011941752623228385
5.827965593118624	0.00011814931651842841
5.829365873174635	0.00011635549911877262
5.8307661532306465	0.00011366057820081788
5.832166433286658	0.00010917558878239446
5.833566713342669	0.00010180162071783733
5.83496699339868	9.112071199416291e-05
5.836367273454691	7.752676407622348e-05
5.8377675535107025	6.245553445024659e-05
5.839167833566714	4.7599221185638574e-05
5.840568113622725	3.421544296877787e-05
5.841968393678736	2.3210030182422428e-05
5.843368673734747	1.500561187903019e-05
5.844768953790759	9.514195114484142e-06
5.84616923384677	6.286383921266873e-06
5.847569513902781	4.64867462923234e-06
5.848969793958792	3.937964103161281e-06
5.850370074014803	3.673509568215254e-06
5.851770354070815	3.591080231326478e-06
5.853170634126826	3.5741817448794924e-06
5.854570914182837	3.5790824439997484e-06
5.855971194238848	3.5909109646663335e-06
5.857371474294859	3.6049227394620726e-06
5.858771754350871	3.6196631188299153e-06
5.860172034406882	3.63470237409487e-06
5.861572314462893	3.6499136697559984e-06
5.862972594518904	3.665263985145201e-06
5.864372874574915	3.6807423508718665e-06
5.865773154630927	3.696349065426458e-06
5.867173434686938	3.7120826394944045e-06
5.868573714742949	3.7279460373726966e-06
5.86997399479896	3.743938548958511e-06
5.871374274854971	3.7600633676456593e-06
5.872774554910983	3.776319874819757e-06
5.874174834966993	3.792711315687345e-06
5.875575115023005	3.8092371024685164e-06
5.8769753950790165	3.8259005295883395e-06
5.878375675135027	3.842701026522711e-06
5.879775955191039	3.859641947868071e-06
5.881176235247049	3.876722729952269e-06
5.882576515303061	3.893946799772291e-06
5.8839767953590725	3.911313590211299e-06
5.885377075415083	3.9288266130784135e-06
5.886777355471095	3.946485287600876e-06
5.888177635527105	3.964293222707504e-06
5.889577915583117	3.982249814055543e-06
5.8909781956391285	4.000358779658562e-06
5.892378475695139	4.0186194822236905e-06
5.893778755751151	4.037035760230645e-06
5.895179035807161	4.055606934832583e-06
5.896579315863173	4.0743369755306484e-06
5.8979795959191845	4.093225154338163e-06
5.899379875975195	4.112275581267944e-06
5.900780156031207	4.13148747286125e-06
5.902180436087217	4.150865087838084e-06
5.903580716143229	4.170407582412838e-06
5.9049809961992406	4.1901193706988535e-06
5.906381276255251	4.209999545412525e-06
5.907781556311263	4.230052681043232e-06
5.9091818363672735	4.250277805505069e-06
5.910582116423285	4.270679656774876e-06
5.911982396479297	4.291257198681614e-06
5.913382676535307	4.312015333793204e-06
5.914782956591319	4.332952964713297e-06
5.9161832366473295	4.354075157596248e-06
5.917583516703341	4.375380758906262e-06
5.918983796759353	4.39687499521089e-06
5.920384076815363	4.418556664188554e-06
5.921784356871375	4.440431147461216e-06
5.9231846369273855	4.4624972035404114e-06
5.924584916983397	4.484760361587011e-06
5.925985197039409	4.507219352780933e-06
5.927385477095419	4.529879844225645e-06
5.928785757151431	4.5527405537251005e-06
5.9301860372074415	4.575807274771592e-06
5.931586317263453	4.599078727726315e-06
5.932986597319465	4.622560819129051e-06
5.934386877375475	4.6462522896206896e-06
5.935787157431487	4.6701591438740214e-06
5.9371874374874976	4.694280162090122e-06
5.938587717543509	4.718621430843115e-06
5.939987997599521	4.743181790462275e-06
5.941388277655531	4.767967392167382e-06
5.942788557711543	4.792977157966232e-06
5.944188837767554	4.818217285770078e-06
5.945589117823565	4.843686801463487e-06
5.946989397879577	4.869391931348275e-06
5.948389677935587	4.8953318276746515e-06
5.949789957991599	4.921512726858863e-06
5.95119023804761	4.947933929922906e-06
5.952590518103621	4.974601665530303e-06
5.953990798159633	5.001515405416064e-06
5.955391078215643	5.028681353422306e-06
5.956791358271655	5.0560991730898414e-06
5.958191638327666	5.083775027556357e-06
5.959591918383677	5.1117087920355875e-06
5.960992198439689	5.139906574640795e-06
5.962392478495699	5.168368480536527e-06
5.963792758551711	5.197100550414977e-06
5.965193038607722	5.226103135737394e-06
5.966593318663733	5.2553821996376405e-06
5.967993598719744	5.2849383539726705e-06
5.9693938787757554	5.314777476745154e-06
5.970794158831767	5.344900451779166e-06
5.972194438887778	5.375313067205567e-06
5.973594718943789	5.406016487618723e-06
5.9749949989998	5.437016409594111e-06
5.9763952790558115	5.468314284336189e-06
5.977795559111823	5.499915718414988e-06
5.979195839167834	5.531822452376605e-06
5.980596119223845	5.564040007692514e-06
5.981996399279856	5.596570413783273e-06
5.9833966793358675	5.629419115351915e-06
5.984796959391879	5.6625884269949265e-06
5.98619723944789	5.696083728405941e-06
5.987597519503901	5.729907612455187e-06
5.988997799559912	5.764065408957368e-06
5.9903980796159235	5.7985599790405725e-06
5.991798359671935	5.833396621020091e-06
5.993198639727946	5.8685784513047666e-06
5.994598919783957	5.904110758151476e-06
5.995999199839968	5.939996897525718e-06
5.9973994798959795	5.976242171876667e-06
5.998799759951991	6.012850158528965e-06
6.000200040008002	6.0498262008714015e-06
6.001600320064013	6.087174077245328e-06
6.003000600120024	6.124899200853382e-06
6.004400880176036	6.163005528943278e-06
6.005801160232047	6.201498575113738e-06
6.007201440288058	6.240382452057292e-06
6.008601720344069	6.279662805600187e-06
6.01000200040008	6.3193438795125035e-06
6.011402280456092	6.359431484442093e-06
6.012802560512103	6.3999299704245875e-06
6.014202840568114	6.440845345785811e-06
6.015603120624125	6.482182042031882e-06
6.017003400680136	6.52394629778689e-06
6.018403680736148	6.56614260169555e-06
6.019803960792159	6.608777454584972e-06
6.02120424084817	6.6518553787840335e-06
6.022604520904181	6.69538316806807e-06
6.024004800960192	6.739365356240127e-06
6.025405081016204	6.7838090592164145e-06
6.026805361072215	6.8287188016147395e-06
6.028205641128226	6.874102048803085e-06
6.029605921184237	6.919963297340526e-06
6.031006201240248	6.966310387219343e-06
6.03240648129626	7.0131477700119644e-06
6.033806761352271	7.06048368318847e-06
6.035207041408282	7.1083225184369165e-06
6.0366073214642935	7.156672931131914e-06
6.038007601520304	7.205539240227116e-06
6.039407881576316	7.254930536956745e-06
6.040808161632327	7.304851056702733e-06
6.042208441688338	7.355310342043029e-06
6.0436087217443495	7.40631253589703e-06
6.04500900180036	7.457867645222452e-06
6.046409281856372	7.5099797134611125e-06
6.047809561912383	7.562659222555356e-06
6.049209841968394	7.615910111284326e-06
6.0506101220244055	7.669743344728926e-06
6.052010402080416	7.724162753660037e-06
6.053410682136428	7.77917979191391e-06
6.054810962192439	7.834798180838766e-06
6.05621124224845	7.891029865927419e-06
6.0576115223044615	7.947878459816515e-06
6.059011802360472	8.005356399552512e-06
6.060412082416484	8.063467192203595e-06
6.061812362472494	8.12222376285769e-06
6.063212642528506	8.181629519005016e-06
6.064612922584518	8.24169786633864e-06
6.066013202640528	8.302432122113707e-06
6.06741348269654	8.363846160666096e-06
6.0688137627525505	8.425943222270635e-06
6.070214042808562	8.48873763276632e-06
6.071614322864574	8.552232573178109e-06
6.073014602920584	8.616442797881188e-06
6.074414882976596	8.681371451362726e-06
6.0758151630326065	8.74703368715249e-06
6.077215443088618	8.813432641272571e-06
6.07861572314463	8.880583830151131e-06
6.08001600320064	8.948490414959903e-06
6.081416283256652	9.017168231626284e-06
6.0828165633126625	9.08662050554792e-06
6.084216843368674	9.1568633415877e-06
6.085617123424686	9.22790007351275e-06
6.087017403480696	9.299747017659455e-06
6.088417683536708	9.372407664634036e-06
6.0898179635927185	9.445898478461722e-06
6.09121824364873	9.520223158284874e-06
6.092618523704742	9.595398246594582e-06
6.094018803760752	9.67142770455126e-06
6.095419083816764	9.748328079619792e-06
6.096819363872775	9.82610364849583e-06
6.098219643928786	9.904770887266894e-06
6.099619923984798	9.984334439715282e-06
6.101020204040808	1.0064810632931168e-05
6.10242048409682	1.0146204525184926e-05
6.103820764152831	1.0228532217380707e-05
6.105221044208842	1.0311799223234875e-05
6.106621324264854	1.0396021342444585e-05
6.108021604320864	1.0481204576355185e-05
6.109421884376876	1.056736435230549e-05
6.110822164432887	1.0654507180372507e-05
6.112222444488898	1.074264804985913e-05
6.11362272454491	1.0831793987369814e-05
6.11502300460092	1.0921959485419657e-05
6.116423284656932	1.1013152079523936e-05
6.117823564712943	1.1105385714837428e-05
6.119223844768954	1.1198668410808175e-05
6.120624124824966	1.1293013523851186e-05
6.122024404880976	1.1388429513251027e-05
6.123424684936988	1.1484929115227825e-05
6.124824964992999	1.158252116416818e-05
6.12622524504901	1.1681217754967448e-05
6.127625525105022	1.1781028010519044e-05
6.1290258051610325	1.1881963373602992e-05
6.130426085217044	1.1984033146320531e-05
6.131826365273055	1.208724811844924e-05
6.133226645329066	1.21916176389357e-05
6.134626925385078	1.2297151852621012e-05
6.1360272054410885	1.24038600001134e-05
6.1374274854971	1.2511751596817238e-05
6.138827765553111	1.2620835597963321e-05
6.140228045609122	1.2731120910333638e-05
6.141628325665134	1.2842616006682231e-05
6.1430286057211445	1.295532920858253e-05
6.144428885777156	1.3069268291845264e-05
6.145829165833167	1.3184441015582764e-05
6.147229445889178	1.3300854230429846e-05
6.148629725945189	1.3418515151383712e-05
6.1500300060012005	1.3537429466347114e-05
6.151430286057212	1.3657603856044298e-05
6.152830566113223	1.3779042603895258e-05
6.154230846169234	1.3901751853321222e-05
6.155631126225245	1.402573424288291e-05
6.157031406281257	1.415099535824685e-05
6.158431686337268	1.4277535959789315e-05
6.159831966393279	1.4405361032894275e-05
6.16123224644929	1.453446923886623e-05
6.162632526505301	1.466486489355284e-05
6.164032806561313	1.4796544355396653e-05
6.165433086617324	1.4929511170305629e-05
6.166833366673335	1.506375921066698e-05
6.168233646729346	1.5199291117114603e-05
6.169633926785357	1.5336098115351534e-05
6.171034206841369	1.547418176797737e-05
6.17243448689738	1.561353051613561e-05
6.173834766953391	1.5754144633771927e-05
6.175235047009402	1.5896009660699485e-05
6.176635327065413	1.603912433598244e-05
6.178035607121425	1.6183471199120623e-05
6.179435887177436	1.6329047177420162e-05
6.180836167233447	1.647583172427772e-05
6.182236447289458	1.6623819654343537e-05
6.183636727345469	1.6772987256973802e-05
6.185037007401481	1.6923326915276995e-05
6.186437287457492	1.7074811678924634e-05
6.187837567513503	1.7227431165073977e-05
6.1892378475695145	1.7381155104942353e-05
6.190638127625525	1.753596999643235e-05
6.192038407681537	1.76918421652429e-05
6.193438687737548	1.7848754609170492e-05
6.194838967793559	1.8006670148085343e-05
6.1962392478495705	1.816556786260093e-05
6.197639527905581	1.8325406948659102e-05
6.199039807961593	1.848616211784255e-05
6.200440088017604	1.8647788803054124e-05
6.201840368073615	1.8810256883914623e-05
6.2032406481296265	1.8973517870214162e-05
6.204640928185637	1.913753638923106e-05
6.206041208241649	1.9302259852581634e-05
6.20744148829766	1.946764733651602e-05
6.208841768353671	1.9633641978455035e-05
6.2102420484096825	1.9800197209737537e-05
6.211642328465693	1.9967251738333315e-05
6.213042608521705	2.0134753512711473e-05
6.214442888577716	2.030263670181082e-05
6.215843168633727	2.0470844170670035e-05
6.2172434486897385	2.063930550485152e-05
6.218643728745749	2.0807959014550585e-05
6.220044008801761	2.0976729727621124e-05
6.221444288857772	2.1145551874374014e-05
6.222844568913783	2.1314346004233805e-05
6.224244848969795	2.1483042488565405e-05
6.225645129025805	2.165155749428431e-05
6.227045409081817	2.1819817363119966e-05
6.228445689137828	2.1987733954196005e-05
6.229845969193839	2.215522899944185e-05
6.231246249249851	2.2322210096049418e-05
6.232646529305861	2.2488593524843546e-05
6.234046809361873	2.2654282627089115e-05
6.235447089417884	2.2819187489874794e-05
6.236847369473895	2.298320710458904e-05
6.238247649529907	2.3146244993722996e-05
6.239647929585917	2.330819609841119e-05
6.241048209641929	2.3468957190142706e-05
6.2424484896979395	2.3628419940613748e-05
6.243848769753951	2.378647485499845e-05
6.245249049809963	2.394300962857043e-05
6.246649329865973	2.409791410298983e-05
6.248049609921985	2.425107169352677e-05
6.2494498899779956	2.4402366679389934e-05
6.250850170034007	2.4551684708932516e-05
6.252250450090019	2.4698904536343792e-05
6.253650730146029	2.4843920006007787e-05
6.255051010202041	2.4986619973595127e-05
6.256451290258052	2.512694098535484e-05
6.257851570314063	2.5264969308822796e-05
6.259251850370075	2.540093196050044e-05
6.260652130426085	2.5535221142442627e-05
6.262052410482097	2.5668298777920518e-05
6.263452690538108	2.5800588221577956e-05
6.264852970594119	2.5932431033449887e-05
6.266253250650131	2.6064083304611022e-05
6.267653530706141	2.6195719969322407e-05
6.269053810762153	2.6327468104118998e-05
6.270454090818164	2.6459406543840556e-05
6.271854370874175	2.659159314360257e-05
6.273254650930187	2.672405886897045e-05
6.274654930986197	2.685682960306411e-05
6.276055211042209	2.6989914866667275e-05
6.27745549109822	2.7123326609436525e-05
6.278855771154231	2.725706528308745e-05
6.280256051210243	2.7391137033475424e-05
6.2816563312662534	2.7525538613539896e-05
6.283056611322265	2.766027379977849e-05
6.284456891378276	2.7795337881643407e-05
6.285857171434287	2.7930733661819822e-05
6.287257451490299	2.8066455865204985e-05
6.2886577315463095	2.820250687187571e-05
6.290058011602321	2.8338881195011127e-05
6.291458291658332	2.8475581004800268e-05
6.292858571714343	2.8612600738632396e-05
6.294258851770355	2.8749942437381324e-05
6.2956591318263655	2.8887600514340928e-05
6.297059411882377	2.902557691108094e-05
6.298459691938388	2.916386603638753e-05
6.299859971994399	2.930246974350988e-05
6.301260252050411	2.9441382444261767e-05
6.3026605321064215	2.9580605907494965e-05
6.304060812162433	2.9720134551119497e-05
6.305461092218444	2.9859970060928354e-05
6.306861372274455	3.000010686235894e-05
6.308261652330467	3.014054655855461e-05
6.3096619323864775	3.0281283583317016e-05
6.311062212442489	3.04223194572257e-05
6.3124624924985	3.0563648623070095e-05
6.313862772554511	3.0705272518848984e-05
6.315263052610523	3.084718559688809e-05
6.316663332666534	3.098938921256523e-05
6.318063612722545	3.1131877828265526e-05
6.319463892778556	3.127465271671101e-05
6.320864172834567	3.1417708350861746e-05
6.322264452890579	3.15610459207648e-05
6.32366473294659	3.1704659910469314e-05
6.325065013002601	3.1848551427347595e-05
6.326465293058612	3.199271496705261e-05
6.327865573114623	3.213715155430285e-05
6.329265853170634	3.228185569687132e-05
6.330666133226646	3.242682833686473e-05
6.332066413282657	3.257206399469389e-05
6.333466693338668	3.271756352991701e-05
6.334866973394679	3.286332147610211e-05
6.33626725345069	3.3009338610343475e-05
6.337667533506702	3.3155609479887156e-05
6.339067813562713	3.3302134779469514e-05
6.340468093618724	3.3448909070536806e-05
6.341868373674735	3.359593296559479e-05
6.343268653730746	3.374320104081321e-05
6.344668933786758	3.389071382661598e-05
6.346069213842769	3.403846591442073e-05
6.34746949389878	3.418645775273948e-05
6.3488697739547915	3.43346839487631e-05
6.350270054010802	3.448314486928292e-05
6.351670334066814	3.463183513778917e-05
6.353070614122825	3.478075503956498e-05
6.354470894178836	3.492989921492669e-05
6.3558711742348475	3.507926786788277e-05
6.357271454290858	3.522885565610297e-05
6.35867173434687	3.5378662702575744e-05
6.360072014402881	3.552868368285187e-05
6.361472294458892	3.567891863917543e-05
6.3628725745149035	3.582936226550608e-05
6.364272854570914	3.598001452364002e-05
6.365673134626926	3.613087012647373e-05
6.367073414682937	3.628192895567282e-05
6.368473694738948	3.643318574359841e-05
6.3698739747949595	3.658464029212358e-05
6.37127425485097	3.673628735360157e-05
6.372674534906982	3.6888126650471614e-05
6.374074814962993	3.7040152955606105e-05
6.375475095019004	3.7192365912389614e-05
6.376875375075016	3.734476031474023e-05
6.378275655131026	3.74973357273872e-05
6.379675935187038	3.7650086965820186e-05
6.381076215243049	3.780301351653266e-05
6.38247649529906	3.795611021711084e-05
6.383876775355072	3.810937647625204e-05
6.385277055411082	3.8262807154162885e-05
6.386677335467094	3.8416401582204034e-05
6.388077615523105	3.857015464372514e-05
6.389477895579116	3.872406559322948e-05
6.390878175635128	3.8878129337730944e-05
