5.435887177435488	0.00021422392473685907
5.437287457491498	0.0002130376207861644
5.43868773754751	0.00021185540076184634
5.440088017603521	0.00021068055427087506
5.441488297659532	0.00020950995448700593
5.442888577715544	0.0002083464609900481
5.4442888577715545	0.00020718739867222114
5.445689137827566	0.00020603515752612675
5.447089417883577	0.00020488754682680154
5.448489697939588	0.00020374646164930704
5.4498899779956	0.0002026102132731352
5.4512902580516105	0.00020148019220466552
5.452690538107622	0.00020035521322866583
5.454090818163633	0.00019923616900619276
5.455491098219644	0.00019812236290052285
5.456891378275656	0.00019701421274932285
5.4582916583316665	0.00019591147958399562
5.459691938387678	0.0001948141449498264
5.461092218443689	0.0001937223817535952
5.4624924984997	0.00019263578791182178
5.463892778555712	0.00019155488913518126
5.4652930586117225	0.0001904789647226536
5.466693338667734	0.0001894088227509505
5.468093618723745	0.00018834349926894205
5.469493898779756	0.00018728400493648765
5.470894178835768	0.0001862292162669525
5.472294458891779	0.0001851802593393407
5.47369473894779	0.00018413594130085498
5.475095019003801	0.00018309741091833735
5.476495299059812	0.00018206350086227157
5.477895579115824	0.00018103528596723225
5.479295859171835	0.0001800117223810271
5.480696139227846	0.0001789937121806312
5.482096419283857	0.00017798043422877742
5.483496699339868	0.0001769725187627342
5.48489697939588	0.0001759694656662291
5.486297259451891	0.0001749715365539283
5.487697539507902	0.00017397864669779875
5.489097819563913	0.00017299059812648707
5.490498099619924	0.0001720078078053729
5.491898379675936	0.00017102953779236197
5.493298659731947	0.00017005677956543296
5.494698939787958	0.0001690881914850949
5.496099219843969	0.00016812539221377693
5.49749949989998	0.00016716639652612208
5.498899779955992	0.00016621347529716064
5.500300060012003	0.00016526399134848818
5.501700340068014	0.0001643208576110418
5.503100620124025	0.0001633808152964046
5.5045009001800365	0.00016244736762422376
5.505901180236048	0.00016151670860765888
5.507301460292059	0.00016059283449546832
5.50870174034807	0.00015967151259019743
5.510102020404081	0.0001587570895840654
5.5115023004600925	0.00015784506983364133
5.512902580516103	0.00015693996808939997
5.514302860572115	0.00015603722411510786
5.515703140628126	0.00015514131022938038
5.517103420684137	0.00015424781958119145
5.5185037007401485	0.0001533609613294411
5.519903980796159	0.00015247669894183133
5.521304260852171	0.00015159877046692696
5.522704540908182	0.0001507237008659141
5.524104820964193	0.0001498545879164298
5.5255051010202045	0.00014898865744939838
5.526905381076215	0.00014812826240293266
5.528305661132227	0.00014727139326771056
5.529705941188238	0.00014641963973146475
5.531106221244249	0.0001455717277025858
5.532506501300261	0.0001447285642779086
5.533906781356271	0.00014388948153349007
5.535307061412283	0.00014305488378707137
5.536707341468294	0.0001422244870581463
5.538107621524305	0.00014139845602626467
5.539507901580317	0.00014057659862789487
5.540908181636327	0.0001397591537438909
5.542308461692339	0.00013894569841563074
5.54370874174835	0.0001381368632136922
5.545109021804361	0.0001373316918022165
5.546509301860373	0.00013653147263328555
5.547909581916383	0.00013573448915597412
5.549309861972395	0.00013494285055768896
5.550710142028406	0.00013415397642434007
5.552110422084417	0.0001333708210747676
5.553510702140429	0.00013258998493087502
5.554910982196439	0.00013181514951806774
5.556311262252451	0.00013104227812988414
5.557711542308462	0.00013027555587840443
5.559111822364473	0.00012951057449137057
5.560512102420485	0.00012875176695560731
5.561912382476495	0.00012799461488316517
5.563312662532507	0.0001272435990649071
5.5647129425885185	0.00012649425748265594
5.566113222644529	0.00012575103543316623
5.567513502700541	0.00012500955210286352
5.568913782756551	0.00012427424276253057
5.570314062812563	0.00012354073047249683
5.5717143428685745	0.00012281348146005755
5.573114622924585	0.00012208807254007457
5.574514902980597	0.00012136891273170088
5.575915183036607	0.00012065167359653929
5.577315463092619	0.00011994037307508114
5.5787157431486305	0.00011923120999165243
5.580116023204641	0.00011852722749503736
5.581516303260653	0.00011782582749443154
5.582916583316663	0.00011712838510336197
5.584316863372675	0.00011643421600141932
5.5857171434286865	0.00011574245510062772
5.587117423484697	0.00011505478659263594
5.588517703540709	0.00011436784896037938
5.589917983596719	0.00011368563106314175
5.591318263652731	0.00011300233674885146
5.5927185437087426	0.00011232346402008035
5.594118823764753	0.00011164077035782871
5.595519103820765	0.00011095931692906771
5.5969193838767755	0.00011027325776589956
5.598319663932787	0.00010957341642147075
5.599719943988799	0.00010885779936339216
5.601120224044809	0.00010807952990880983
5.602520504100821	0.00010720272074634474
5.6039207841568315	0.00010611719016922561
5.605321064212843	0.00010463806085294948
5.606721344268854	0.00010248236557343552
5.608121624324865	9.922983134231642e-05
5.609521904380877	9.471902871457447e-05
5.6109221844368875	8.8895004477183e-05
5.612322464492899	8.207313729090104e-05
5.61372274454891	7.461700171483073e-05
5.615123024604921	6.685090542551168e-05
5.616523304660933	5.908998140254511e-05
5.6179235847169435	5.153002881033762e-05
5.619323864772955	4.437863699878089e-05
5.620724144828966	3.773551640190245e-05
5.622124424884977	3.1707328229396306e-05
5.623524704940989	2.6315766323771466e-05
5.6249249849969996	2.1593012027780527e-05
5.626325265053011	1.750328108509447e-05
5.627725545109022	1.4029908280224521e-05
5.629125825165033	1.1107444497549706e-05
5.630526105221045	8.693432821897627e-06
5.631926385277056	6.715734242638022e-06
5.633326665333067	5.124018306830048e-06
5.634726945389078	3.853190382810011e-06
5.636127225445089	2.8563095157065906e-06
5.637527505501101	2.081329131073299e-06
5.638927785557112	1.4900788147837007e-06
5.640328065613123	1.044445938642277e-06
5.641728345669134	7.162448460628214e-07
5.643128625725145	4.793907514927482e-07
5.644528905781157	3.1436932788355015e-07
5.645929185837168	2.038806244645565e-07
5.647329465893179	1.3437156463251438e-07
5.64872974594919	9.380369073812145e-08
5.650130026005201	7.23465645711025e-08
5.651530306061213	6.209045779930351e-08
5.652930586117224	5.766377324344897e-08
5.654330866173235	5.590455241684892e-08
5.655731146229246	5.525888538665597e-08
5.6571314262852574	5.5044502455252887e-08
5.658531706341269	5.49905102221007e-08
5.65993198639728	5.499435886094515e-08
5.661332266453291	5.50190600295276e-08
5.662732546509302	5.505156817542895e-08
5.6641328265653135	5.50873696840467e-08
5.665533106621325	5.512496500069423e-08
5.666933386677336	5.516382106269314e-08
5.668333666733347	5.52037999760252e-08
5.669733946789358	5.524482399216064e-08
5.6711342268453695	5.528690808366257e-08
5.672534506901381	5.533002407951386e-08
5.673934786957392	5.537420424452522e-08
5.675335067013403	5.541942537008464e-08
5.676735347069414	5.546572239983518e-08
5.6781356271254255	5.551307233123366e-08
5.679535907181437	5.5561511279573334e-08
5.680936187237448	5.561101594550177e-08
5.682336467293459	5.566162348817322e-08
5.68373674734947	5.571331025070391e-08
5.6851370274054815	5.576611445066725e-08
5.686537307461493	5.5820012058068685e-08
5.687937587517504	5.587504237851587e-08
5.689337867573515	5.593118099814908e-08
5.690738147629526	5.598846834244852e-08
5.692138427685538	5.604687960383314e-08
5.693538707741548	5.6106456360480526e-08
5.69493898779756	5.61671734017826e-08
5.696339267853571	5.62290734922545e-08
5.697739547909582	5.6292131009578484e-08
5.699139827965594	5.635638993906096e-08
5.700540108021604	5.6421824238720147e-08
5.701940388077616	5.648847914989001e-08
5.703340668133627	5.655632820377841e-08
5.704740948189638	5.6625417933720446e-08
5.70614122824565	5.6695721437901496e-08
5.70754150830166	5.6767286578380844e-08
5.708941788357672	5.684008601515132e-08
5.710342068413683	5.691416897642265e-08
5.711742348469694	5.698950767999756e-08
5.713142628525706	5.706615275834329e-08
5.714542908581716	5.714407598436361e-08
5.715943188637728	5.722332943357466e-08
5.717343468693739	5.730388443271609e-08
5.71874374874975	5.7385794539774104e-08
5.720144028805762	5.7469030635624965e-08
5.721544308861772	5.7553647800781776e-08
5.722944588917784	5.76396164722908e-08
5.7243448689737955	5.7726993293871946e-08
5.725745149029806	5.781574826264773e-08
5.727145429085818	5.7905939626807835e-08
5.728545709141828	5.7997536949538583e-08
5.72994598919784	5.809060012535038e-08
5.7313462692538515	5.818509829168187e-08
5.732746549309862	5.828109303181906e-08
5.734146829365874	5.837855306804056e-08
5.735547109421884	5.847754171545009e-08
5.736947389477896	5.857802729434055e-08
5.7383476695339075	5.8680074895293725e-08
5.739747949589918	5.878365245255797e-08
5.74114822964593	5.88888268764826e-08
5.74254850970194	5.899556573417026e-08
5.743948789757952	5.910393780071019e-08
5.7453490698139635	5.9213910298133854e-08
5.746749349869974	5.9325553911934555e-08
5.748149629925986	5.9438835544529494e-08
5.749549909981996	5.9553827838253e-08
5.750950190038008	5.967049740496454e-08
5.75235047009402	5.978891889113423e-08
5.75375075015003	5.990905865089157e-08
5.755151030206042	6.003099338310358e-08
5.7565513102620525	6.015468922105336e-08
5.757951590318064	6.028022496529938e-08
5.759351870374076	6.040756656942803e-08
5.760752150430086	6.053679498619746e-08
5.762152430486098	6.066787603511658e-08
5.7635527105421085	6.080089287302889e-08
5.76495299059812	6.093581123574277e-08
5.766353270654132	6.107271653759877e-08
5.767753550710142	6.121157448608302e-08
5.769153830766154	6.135247280820847e-08
5.7705541108221645	6.149537724374738e-08
5.771954390878176	6.164037788962121e-08
5.773354670934188	6.178744058400591e-08
5.774754950990198	6.19366578532317e-08
5.77615523104621	6.208799570581596e-08
5.7775555111022205	6.224154915961535e-08
5.778955791158232	6.23972844715236e-08
5.780356071214244	6.255529921602156e-08
5.781756351270254	6.271555998278596e-08
5.783156631326266	6.287816697142091e-08
5.784556911382277	6.304308719552375e-08
5.785957191438288	6.321042355212397e-08
5.787357471494299	6.338014357694579e-08
5.78875775155031	6.35523529410938e-08
5.790158031606322	6.372701980805084e-08
5.791558311662333	6.390425270451247e-08
5.792958591718344	6.408402053517807e-08
5.794358871774355	6.426643476933636e-08
5.795759151830366	6.445146517461573e-08
5.797159431886378	6.463922625606923e-08
5.798559711942389	6.482968877467062e-08
5.7999599919984	6.502297037128813e-08
5.801360272054411	6.521904293987013e-08
5.802760552110422	6.541802736487687e-08
5.804160832166434	6.56198968226328e-08
5.805561112222445	6.582477555754304e-08
5.806961392278456	6.603263818806472e-08
5.808361672334467	6.624361244445551e-08
5.809761952390478	6.645767455814838e-08
5.81116223244649	6.66749558817799e-08
5.812562512502501	6.689543444236162e-08
5.813962792558512	6.71192453632149e-08
5.815363072614523	6.734636866216476e-08
5.8167633526705345	6.757694339456637e-08
5.818163632726546	6.78109517778577e-08
5.819563912782557	6.80485369751955e-08
5.820964192838568	6.828968362700059e-08
5.822364472894579	6.85345391959172e-08
5.8237647529505905	6.878309098450519e-08
5.825165033006602	6.903549096414397e-08
5.826565313062613	6.929172935577828e-08
5.827965593118624	6.955196286812034e-08
5.829365873174635	6.981618491527298e-08
5.8307661532306465	7.008455719322395e-08
5.832166433286658	7.035707660424019e-08
5.833566713342669	7.063391010498588e-08
5.83496699339868	7.091505840296766e-08
5.836367273454691	7.120069401474752e-08
5.8377675535107025	7.149082179440184e-08
5.839167833566714	7.178562014598457e-08
5.840568113622725	7.208509843809849e-08
5.841968393678736	7.238944132105472e-08
5.843368673734747	7.269866307528734e-08
5.844768953790759	7.301295499044533e-08
5.84616923384677	7.33323366885125e-08
5.847569513902781	7.365700652924882e-08
5.848969793958792	7.398698994181511e-08
5.850370074014803	7.432249282827447e-08
5.851770354070815	7.46635469304796e-08
5.853170634126826	7.501036621054228e-08
5.854570914182837	7.536298927289106e-08
5.855971194238848	7.572163870754526e-08
5.857371474294859	7.608636058081721e-08
5.858771754350871	7.645738673368098e-08
5.860172034406882	7.683477134888381e-08
5.861572314462893	7.721875620216716e-08
5.862972594518904	7.760940430905023e-08
5.864372874574915	7.800696813084962e-08
5.865773154630927	7.841152030144659e-08
5.867173434686938	7.882332479251665e-08
5.868573714742949	7.924246471955493e-08
5.86997399479896	7.9669216471147e-08
5.871374274854971	8.01036745949227e-08
5.872774554910983	8.054612889346066e-08
5.874174834966993	8.099668639517583e-08
5.875575115023005	8.145565141410258e-08
5.8769753950790165	8.192314461856545e-08
5.878375675135027	8.239948604306257e-08
5.879775955191039	8.288481127938869e-08
5.881176235247049	8.337945741569927e-08
5.882576515303061	8.388357639115331e-08
5.8839767953590725	8.439752381935715e-08
5.885377075415083	8.492146956901048e-08
5.886777355471095	8.545578940600388e-08
5.888177635527105	8.600067288945125e-08
5.889577915583117	8.655651773821315e-08
5.8909781956391285	8.712353516456381e-08
5.892378475695139	8.770214683651754e-08
5.893778755751151	8.829258781030871e-08
5.895179035807161	8.889530591972485e-08
5.896579315863173	8.951056251368628e-08
5.8979795959191845	9.013883405755603e-08
5.899379875975195	9.078041093344076e-08
5.900780156031207	9.143580098650662e-08
5.902180436087217	9.210532670290871e-08
5.903580716143229	9.278953037680187e-08
5.9049809961992406	9.348877004353496e-08
5.906381276255251	9.420362588107967e-08
5.907781556311263	9.493449534351934e-08
5.9091818363672735	9.568200034497449e-08
5.910582116423285	9.644658210955773e-08
5.911982396479297	9.722890861762907e-08
5.913382676535307	9.80294697620756e-08
5.914782956591319	9.884898446733822e-08
5.9161832366473295	9.96879968167135e-08
5.917583516703341	1.0054728218572738e-07
5.918983796759353	1.0142744507951432e-07
5.920384076815363	1.0232932355539753e-07
5.921784356871375	1.0325358958184346e-07
5.9231846369273855	1.0420115096225797e-07
5.924584916983397	1.051727550960794e-07
5.925985197039409	1.0616938755829022e-07
5.927385477095419	1.0719188020767889e-07
5.928785757151431	1.0824130552557853e-07
5.9301860372074415	1.0931859007580165e-07
5.931586317263453	1.1042490366185154e-07
5.932986597319465	1.1156127919787872e-07
5.934386877375475	1.1272899570551719e-07
5.935787157431487	1.1392920570684437e-07
5.9371874374874976	1.1516331104829729e-07
5.938587717543509	1.1643259897815686e-07
5.939987997599521	1.1773860975177395e-07
5.941388277655531	1.1908278261257903e-07
5.942788557711543	1.204668140948946e-07
5.944188837767554	1.2189231519526176e-07
5.945589117823565	1.2336115923936639e-07
5.946989397879577	1.2487515161803293e-07
5.948389677935587	1.2643636601430907e-07
5.949789957991599	1.280468281955024e-07
5.95119023804761	1.2970883929573998e-07
5.952590518103621	1.314246753116574e-07
5.953990798159633	1.331968959952025e-07
5.955391078215643	1.350280619051533e-07
5.956791358271655	1.3692102727629561e-07
5.958191638327666	1.3887867673840563e-07
5.959591918383677	1.4090420028579163e-07
5.960992198439689	1.4300085209246753e-07
5.962392478495699	1.4517220540844164e-07
5.963792758551711	1.4742193627266566e-07
5.965193038607722	1.497540558112957e-07
5.966593318663733	1.521727220722886e-07
5.967993598719744	1.5468244680003497e-07
5.9693938787757554	1.5728793907832383e-07
5.970794158831767	1.599942832077344e-07
5.972194438887778	1.6280681833950556e-07
5.973594718943789	1.65731283581783e-07
5.9749949989998	1.687737383337288e-07
5.9763952790558115	1.7194067017573058e-07
5.977795559111823	1.7523896117763447e-07
5.979195839167834	1.786759534494921e-07
5.980596119223845	1.8225946731561251e-07
5.981996399279856	1.8599781856203097e-07
5.9833966793358675	1.8989989505674982e-07
5.984796959391879	1.9397511866375994e-07
5.98619723944789	1.982335876588232e-07
5.987597519503901	2.026859749274377e-07
5.988997799559912	2.073437443634013e-07
5.9903980796159235	2.1221897528558287e-07
5.991798359671935	2.1732466186887653e-07
5.993198639727946	2.2267445167718094e-07
5.994598919783957	2.2828303795894872e-07
5.995999199839968	2.3416579779860134e-07
5.9973994798959795	2.403392875664044e-07
5.998799759951991	2.4682076350188714e-07
6.000200040008002	2.5362879017090746e-07
6.001600320064013	2.6078262360197517e-07
6.003000600120024	2.6830294010461806e-07
6.004400880176036	2.762110602010789e-07
6.005801160232047	2.84529798643595e-07
6.007201440288058	2.9328250798274296e-07
6.008601720344069	3.024940376137142e-07
6.01000200040008	3.1218958136083297e-07
6.011402280456092	3.223957120274847e-07
6.012802560512103	3.3313903022675803e-07
6.014202840568114	3.4444721196088173e-07
6.015603120624125	3.5634747650240996e-07
6.017003400680136	3.688675533512467e-07
6.018403680736148	3.820340252559565e-07
6.019803960792159	3.9587313298196026e-07
6.02120424084817	4.104090345835415e-07
6.022604520904181	4.256644383660737e-07
6.024004800960192	4.416585923119904e-07
6.025405081016204	4.584076008466445e-07
6.026805361072215	4.7592190692503046e-07
6.028205641128226	4.942057320630222e-07
6.029605921184237	5.13255001143827e-07
6.031006201240248	5.33057995986638e-07
6.03240648129626	5.535981312980157e-07
6.033806761352271	5.74856003226713e-07
6.035207041408282	5.968130659607034e-07
6.0366073214642935	6.194524514281693e-07
6.038007601520304	6.427589694634884e-07
6.039407881576316	6.667194973611366e-07
6.040808161632327	6.913221669308137e-07
6.042208441688338	7.165570189863123e-07
6.0436087217443495	7.424149247062574e-07
6.04500900180036	7.688880005520277e-07
6.046409281856372	7.959688543914445e-07
6.047809561912383	8.236508142383987e-07
6.049209841968394	8.519275306299857e-07
6.0506101220244055	8.807930641943952e-07
6.052010402080416	9.102417678421285e-07
6.053410682136428	9.402681460322854e-07
6.054810962192439	9.708670499356503e-07
6.05621124224845	1.0020332198325142e-06
6.0576115223044615	1.0337618439410463e-06
6.059011802360472	1.0660477409585247e-06
6.060412082416484	1.0988863012688545e-06
6.061812362472494	1.132272304421413e-06
6.063212642528506	1.1662012325635003e-06
6.064612922584518	1.2006677431164674e-06
6.066013202640528	1.2356673245959617e-06
6.06741348269654	1.2711944585535293e-06
6.0688137627525505	1.307244578004602e-06
6.070214042808562	1.343811958056284e-06
6.071614322864574	1.380891934490311e-06
6.073014602920584	1.418478562809136e-06
6.074414882976596	1.4565670560631074e-06
6.0758151630326065	1.4951512498077473e-06
6.077215443088618	1.5342262217118698e-06
6.07861572314463	1.5737855965716324e-06
6.08001600320064	1.613824314287046e-06
6.081416283256652	1.6543358053433846e-06
6.0828165633126625	1.6953148778220859e-06
6.084216843368674	1.7367547899777223e-06
6.085617123424686	1.778650230853581e-06
6.087017403480696	1.8209943129162069e-06
6.088417683536708	1.86378162452065e-06
6.0898179635927185	1.9070051620901184e-06
6.09121824364873	1.95065943611361e-06
6.092618523704742	1.99473735910004e-06
6.094018803760752	2.0392333899994855e-06
6.095419083816764	2.084140391117808e-06
6.096819363872775	2.129452798843074e-06
6.098219643928786	2.1751634598699728e-06
6.099619923984798	2.2212668188918045e-06
6.101020204040808	2.2677557418513765e-06
6.10242048409682	2.314624713825212e-06
6.103820764152831	2.3618666545948663e-06
6.105221044208842	2.409476122296277e-06
6.106621324264854	2.4574461244032533e-06
6.108021604320864	2.505771324831472e-06
6.109421884376876	2.5544448514546435e-06
6.110822164432887	2.603461506232393e-06
6.112222444488898	2.6528145686451026e-06
6.11362272454491	2.7024990100557165e-06
6.11502300460092	2.7525082909512228e-06
6.116423284656932	2.802837582153822e-06
6.117823564712943	2.8534805524899027e-06
6.119223844768954	2.90443260064415e-06
6.120624124824966	2.9556876288307254e-06
6.122024404880976	3.0072412900461597e-06
6.123424684936988	3.059087742480123e-06
6.124824964992999	3.111222917682199e-06
6.12622524504901	3.163641249807828e-06
6.127625525105022	3.216338970783956e-06
6.1290258051610325	3.2693108080254402e-06
6.130426085217044	3.3225533130792523e-06
6.131826365273055	3.3760615211535483e-06
6.133226645329066	3.429832319954108e-06
6.134626925385078	3.4838610642274982e-06
6.1360272054410885	3.5381449915916554e-06
6.1374274854971	3.5926797852908827e-06
6.138827765553111	3.647463043780622e-06
6.140228045609122	3.7024907850092213e-06
6.141628325665134	3.757760976361308e-06
6.1430286057211445	3.813269974002583e-06
6.144428885777156	3.8690161195337284e-06
6.145829165833167	3.924996108242989e-06
6.147229445889178	3.981208658490106e-06
6.148629725945189	4.037650803089997e-06
6.1500300060012005	4.094321637050703e-06
6.151430286057212	4.151218526743633e-06
6.152830566113223	4.208340941176905e-06
6.154230846169234	4.265686574077551e-06
6.155631126225245	4.323255263407405e-06
6.157031406281257	4.381045021975703e-06
6.158431686337268	4.439056049412457e-06
6.159831966393279	4.497286667432931e-06
6.16123224644929	4.555737427985925e-06
6.162632526505301	4.614406949792843e-06
6.164032806561313	4.673296125896329e-06
6.165433086617324	4.7324038585861e-06
6.166833366673335	4.791731369095994e-06
6.168233646729346	4.85127782849833e-06
6.169633926785357	4.9110447718421515e-06
6.171034206841369	4.9710316230407605e-06
6.17243448689738	5.031240215316844e-06
6.173834766953391	5.091670208518852e-06
6.175235047009402	5.152323717344184e-06
6.176635327065413	5.213200619895734e-06
6.178035607121425	5.274303294795423e-06
6.179435887177436	5.335631820130044e-06
6.180836167233447	5.397188820246146e-06
6.182236447289458	5.458974554532964e-06
6.183636727345469	5.520991874406842e-06
6.185037007401481	5.583241201638429e-06
6.186437287457492	5.645725595790295e-06
6.187837567513503	5.708445622016176e-06
6.1892378475695145	5.771404529008414e-06
6.190638127625525	5.834603006380255e-06
6.192038407681537	5.898044473008816e-06
6.193438687737548	5.9617297242589116e-06
6.194838967793559	6.0256623304704405e-06
6.1962392478495705	6.089843174396402e-06
6.197639527905581	6.154275959478555e-06
6.199039807961593	6.218961637955676e-06
6.200440088017604	6.283904028495496e-06
6.201840368073615	6.349104135484715e-06
6.2032406481296265	6.414565875535646e-06
6.204640928185637	6.480290288500074e-06
6.206041208241649	6.546281372343039e-06
6.20744148829766	6.612540186431071e-06
6.208841768353671	6.679070794260103e-06
6.2102420484096825	6.7458742595581346e-06
6.211642328465693	6.8129546963665194e-06
6.213042608521705	6.880313158470568e-06
6.214442888577716	6.947953796360558e-06
6.215843168633727	7.015877640463923e-06
6.2172434486897385	7.084088864551864e-06
6.218643728745749	7.152588463196018e-06
6.220044008801761	7.221380621235996e-06
6.221444288857772	7.290466285824482e-06
6.222844568913783	7.359849641627871e-06
6.224244848969795	7.429531577758663e-06
6.225645129025805	7.499516268443938e-06
6.227045409081817	7.56980453507465e-06
6.228445689137828	7.640400532142792e-06
6.229845969193839	7.711305004565559e-06
6.231246249249851	7.782522078760346e-06
6.232646529305861	7.85405241532925e-06
6.234046809361873	7.925900105209901e-06
6.235447089417884	7.99806571773379e-06
6.236847369473895	8.070553301859114e-06
6.238247649529907	8.143363329546101e-06
6.239647929585917	8.216499802144715e-06
6.241048209641929	8.289963088962194e-06
6.2424484896979395	8.363757138942645e-06
6.243848769753951	8.43788221423745e-06
6.245249049809963	8.51234220737484e-06
6.246649329865973	8.58713726958294e-06
6.248049609921985	8.66227123370486e-06
6.2494498899779956	8.737744136967607e-06
6.250850170034007	8.81355974995169e-06
6.252250450090019	8.88971799344701e-06
6.253650730146029	8.966222573835083e-06
6.255051010202041	9.043073293625768e-06
6.256451290258052	9.120273793654863e-06
6.257851570314063	9.197823756853017e-06
6.259251850370075	9.275726757701657e-06
6.260652130426085	9.353982358747623e-06
6.262052410482097	9.432594067796062e-06
6.263452690538108	9.511561326651414e-06
6.264852970594119	9.590887576557061e-06
6.266253250650131	9.670572138614946e-06
6.267653530706141	9.750618388008555e-06
6.269053810762153	9.831025525529615e-06
6.270454090818164	9.911796861143606e-06
6.271854370874175	9.992931476032408e-06
6.273254650930187	1.0074432616080065e-05
6.274654930986197	1.0156299243824794e-05
6.276055211042209	1.0238534542457411e-05
6.27745549109822	1.0321137357064384e-05
6.278855771154231	1.0404110809742588e-05
6.280256051210243	1.0487453629506864e-05
6.2816563312662534	1.057116887913246e-05
6.283056611322265	1.0655255173095887e-05
6.284456891378276	1.0739715516760821e-05
6.285857171434287	1.0824548411719469e-05
6.287257451490299	1.090975680793928e-05
6.2886577315463095	1.099533909587316e-05
6.290058011602321	1.1081298172183158e-05
6.291458291658332	1.1167632317991761e-05
6.292858571714343	1.1254344378795038e-05
6.294258851770355	1.1341432528233304e-05
6.2956591318263655	1.1428899562800399e-05
6.297059411882377	1.1516743550520228e-05
6.298459691938388	1.1604967241050769e-05
6.299859971994399	1.169356859866347e-05
6.301260252050411	1.1782550328330397e-05
6.3026605321064215	1.187191029241565e-05
6.304060812162433	1.196165115332232e-05
6.305461092218444	1.2051770673318673e-05
6.306861372274455	1.2142271474308392e-05
6.308261652330467	1.2233151220229418e-05
6.3096619323864775	1.2324412494496059e-05
6.311062212442489	1.2416052864424802e-05
6.3124624924985	1.2508074876880957e-05
6.313862772554511	1.2600476004203321e-05
6.315263052610523	1.2693258758570682e-05
6.316663332666534	1.2786420518915834e-05
6.318063612722545	1.2879963764509108e-05
6.319463892778556	1.2973885782371667e-05
6.320864172834567	1.3068189020554165e-05
6.322264452890579	1.3162870675579413e-05
6.32366473294659	1.3257933165874265e-05
6.325065013002601	1.3353373598792882e-05
6.326465293058612	1.3449194364639156e-05
6.327865573114623	1.354539248284342e-05
6.329265853170634	1.3641970316991315e-05
6.330666133226646	1.3738924799749019e-05
6.332066413282657	1.3836258269292503e-05
6.333466693338668	1.3933967572598921e-05
6.334866973394679	1.4032055023647809e-05
6.33626725345069	1.4130517384719394e-05
6.337667533506702	1.4229356946716278e-05
6.339067813562713	1.4328570388132988e-05
6.340468093618724	1.4428159977823216e-05
6.341868373674735	1.452812231132876e-05
6.343268653730746	1.4628459636393763e-05
6.344668933786758	1.4729168466365274e-05
6.346069213842769	1.4830251028731847e-05
6.34746949389878	1.4931703755332345e-05
6.3488697739547915	1.5033528854171832e-05
6.350270054010802	1.513572267620001e-05
6.351670334066814	1.5238287410632712e-05
6.353070614122825	1.5341219328086073e-05
6.354470894178836	1.5444520599607124e-05
6.3558711742348475	1.5548187415974932e-05
6.357271454290858	1.5652221930618605e-05
6.35867173434687	1.5756620254921937e-05
6.360072014402881	1.586138452518176e-05
6.361472294458892	1.596651077377814e-05
6.3628725745149035	1.607200112030049e-05
6.364272854570914	1.6177851518470865e-05
6.365673134626926	1.628406407153966e-05
6.367073414682937	1.6390634654875275e-05
6.368473694738948	1.6497565355705395e-05
6.3698739747949595	1.66048519713121e-05
6.37127425485097	1.67124965731688e-05
6.372674534906982	1.6820494880705895e-05
6.374074814962993	1.692884894986721e-05
6.375475095019004	1.7037554422437583e-05
6.376875375075016	1.7146613339016255e-05
6.378275655131026	1.725602126392402e-05
6.379675935187038	1.736578022256476e-05
6.381076215243049	1.747588570195607e-05
6.38247649529906	1.7586339712423628e-05
6.383876775355072	1.7697137663825713e-05
6.385277055411082	1.7808281551498393e-05
6.386677335467094	1.791976670827105e-05
6.388077615523105	1.8031595114553605e-05
6.389477895579116	1.8143762026266922e-05
6.390878175635128	1.8256269408936253e-05
6.392278455691138	1.8369112441687346e-05
6.39367873574715	1.8482293075183388e-05
6.395079015803161	1.8595806411864447e-05
6.396479295859172	1.870965438753816e-05
6.397879575915184	1.882383202806722e-05
6.399279855971194	1.893834125439671e-05
6.400680136027206	1.9053177015921756e-05
6.402080416083217	1.91683412187069e-05
6.403480696139228	1.928382873579343e-05
6.40488097619524	1.939964145833869e-05
6.40628125625125	1.9515774183149946e-05
6.407681536307262	1.963222878644413e-05
6.4090818163632735	1.9748999988922585e-05
6.410482096419284	1.9866089651824036e-05
6.411882376475296	1.9983492419882195e-05
6.413282656531306	2.010121013931685e-05
6.414682936587318	2.02192373790444e-05
6.4160832166433295	2.0337575970223808e-05
6.41748349669934	2.045622040611807e-05
6.418883776755352	2.0575172502783737e-05
6.420284056811362	2.0694426678009312e-05
6.421684336867374	2.081398473270907e-05
6.423084616923385	2.0933841009392374e-05
6.424484896979396	2.1053997293794188e-05
6.425885177035408	2.1174447853357732e-05
6.427285457091418	2.1295194458605663e-05
6.42868573714743	2.1416231302146723e-05
6.430086017203441	2.1537560139263197e-05
6.431486297259452	2.16591750879808e-05
6.432886577315464	2.1781077888319214e-05
6.434286857371474	2.190326258399311e-05
6.435687137427486	2.2025730899743957e-05
6.437087417483497	2.2148476805268735e-05
6.438487697539508	2.227150201002236e-05
6.43988797759552	2.2394800409999516e-05
6.4412882576515305	2.25183736993681e-05
6.442688537707542	2.264221570075849e-05
6.444088817763553	2.2766328093059464e-05
6.445489097819564	2.2890704625898183e-05
6.446889377875576	2.3015346962901026e-05
6.4482896579315865	2.3140248781076647e-05
6.449689937987598	2.3265411728814852e-05
6.451090218043609	2.3390829410914333e-05
6.45249049809962	2.3516503460563637e-05
