5.288857771554311	0.0007044937591830201
5.290258051610323	0.0007008378161589439
5.2916583316663335	0.0006971964928087343
5.293058611722345	0.0006935709448131778
5.294458891778356	0.0006899600472301719
5.295859171834367	0.0006863647179186288
5.297259451890379	0.000682784101979388
5.2986597319463895	0.0006792188157543559
5.300060012002401	0.0006756683362677203
5.301460292058412	0.0006721329185148368
5.302860572114423	0.0006686124290220844
5.304260852170435	0.0006651067063231719
5.3056611322264455	0.0006616160589230951
5.307061412282457	0.0006581398592427549
5.308461692338468	0.0006546789044444643
5.309861972394479	0.0006512320572877551
5.311262252450491	0.0006478006438931108
5.312662532506502	0.00064438298043277
5.314062812562513	0.0006409809554494307
5.315463092618524	0.0006375923086220034
5.316863372674535	0.0006342195172071933
5.318263652730547	0.0006308597217783247
5.319663932786558	0.0006275160072126051
5.321064212842569	0.0006241848998125324
5.32246449289858	0.0006208701035021353
5.323864772954591	0.0006175675226331175
5.325265053010603	0.0006142814841387942
5.326665333066614	0.0006110072701567918
5.328065613122625	0.0006077498272466623
5.329465893178636	0.0006045038223199796
5.330866173234647	0.0006012748110435475
5.332266453290658	0.0005980568590914348
5.33366673334667	0.0005948561138717719
5.335067013402681	0.0005916660604860786
5.336467293458692	0.0005884934142271667
5.337867573514703	0.000585331106580102
5.339267853570714	0.0005821863907864302
5.340668133626726	0.0005790516775273135
5.342068413682737	0.0005759347224330744
5.343468693738748	0.0005728274535766695
5.3448689737947594	0.0005697380882822216
5.34626925385077	0.0005666581150908681
5.347669533906782	0.0005635961677045123
5.349069813962793	0.0005605433425658476
5.350470094018804	0.0005575086403494053
5.3518703740748155	0.0005544828166510076
5.353270654130826	0.0005514751861680898
5.354670934186838	0.0005484762181699323
5.356071214242849	0.0005454954854361947
5.35747149429886	0.0005425232281414033
5.3588717743548715	0.0005395692187764058
5.360272054410882	0.0005366235278004653
5.361672334466894	0.0005336960671810117
5.363072614522905	0.0005307767986193321
5.364472894578916	0.0005278757120343355
5.3658731746349275	0.000524982722327931
5.367273454690938	0.0005221078351348984
5.36867373474695	0.0005192409809339055
5.370074014802961	0.0005163921187171065
5.371474294858972	0.0005135512567419367
5.3728745749149835	0.0005107282454721814
5.374274854970994	0.0005079132323722747
5.375675135027006	0.0005051158985680135
5.377075415083017	0.0005023265907784146
5.378475695139028	0.0004995547616676029
5.37987597519504	0.0004967910152639002
5.38127625525105	0.0004940445189457574
5.382676535307062	0.0004913061894982777
5.384076815363073	0.0004885848551037519
5.385477095419084	0.00048587179753227863
5.386877375475096	0.0004831754553817154
5.388277655531106	0.0004804875238123481
5.389677935587118	0.00047781600556858373
5.391078215643129	0.0004751530531946871
5.39247849569914	0.0004725061920095646
5.393878775755152	0.00046986807095901896
5.395279055811162	0.00046724570161115657
5.396679335867174	0.0004646322628223298
5.398079615923185	0.0004620342218438854
5.399479895979196	0.0004594453149528786
5.400880176035208	0.00045687144074302066
5.402280456091218	0.000454306913984799
5.40368073614723	0.0004517570469076367
5.405081016203241	0.00044921674703364377
5.406481296259252	0.0004466907294984643
5.407881576315264	0.0004441745017132454
5.409281856371274	0.00044167217823503843
5.410682136427286	0.0004391798661542584
5.4120824164832975	0.0004367010833926774
5.413482696539308	0.000434232529024748
5.41488297659532	0.00043177713579984023
5.41628325665133	0.00042933217955313363
5.417683536707342	0.0004269000268363741
5.419083816763353	0.0004244785075537397
5.420484096819364	0.0004220694484331103
5.421884376875376	0.0004196712034550886
5.423284656931386	0.0004172850930731739
5.424684936987398	0.0004149099583309309
5.426085217043409	0.0004125466537952452
5.42748549709942	0.0004101944639338111
5.428885777155432	0.00040785382419886656
5.430286057211442	0.0004055244127307426
5.431686337267454	0.0004032062984517079
5.433086617323465	0.00040089949794028956
5.434486897379476	0.0003986037712985094
5.435887177435488	0.00039631941357006487
5.437287457491498	0.0003940459380712295
5.43868773754751	0.0003917838544533519
5.440088017603521	0.0003895324946997164
5.441488297659532	0.0003872925162832757
5.442888577715544	0.00038506313772206606
5.4442888577715545	0.00038284509564271324
5.445689137827566	0.00038063756429369236
5.447089417883577	0.0003784412900279822
5.448489697939588	0.0003762554721940805
5.4498899779956	0.0003740807978643141
5.4512902580516105	0.00037191655983023064
5.452690538107622	0.00036976331851124614
5.454090818163633	0.0003676205262359465
5.455491098219644	0.0003654885522563667
5.456891378275656	0.00036336707106641075
5.4582916583316665	0.00036125620029637347
5.459691938387678	0.0003591558945879143
5.461092218443689	0.0003570659647051115
5.4624924984997	0.00035498669766316824
5.463892778555712	0.0003529175483891695
5.4652930586117225	0.00035085918173330237
5.466693338667734	0.00034881065503266165
5.468093618723745	0.0003467730487983937
5.469493898779756	0.0003447449890339474
5.470894178835768	0.00034272800139911253
5.472294458891779	0.00034072025543815894
5.47369473894779	0.0003387237426027322
5.475095019003801	0.0003367361598703875
5.476495299059812	0.000334759975997229
5.477895579115824	0.0003327924084751322
5.479295859171835	0.00033083640569739727
5.480696139227846	0.0003288887078679931
5.482096419283857	0.0003269527363667348
5.483496699339868	0.0003250247651055124
5.48489697939588	0.0003231086732582371
5.486297259451891	0.0003212002876784461
5.487697539507902	0.0003193039222761534
5.489097819563913	0.0003174149835325668
5.490498099619924	0.00031553819005922273
5.491898379675936	0.0003136685611193705
5.493298659731947	0.00031181118408399837
5.494698939787958	0.00030996072947688875
5.496099219843969	0.00030812261278472956
5.49749949989998	0.0003062911983383265
5.498899779955992	0.0003044721856841054
5.500300060012003	0.0003026596782636732
5.501700340068014	0.0003008596135272074
5.503100620124025	0.0002990658807869928
5.5045009001800365	0.0002972846084095336
5.505901180236048	0.00029550951857005246
5.507301460292059	0.00029374688388919437
5.50870174034807	0.00029199030555153975
5.510102020404081	0.0002902461550735324
5.5115023004600925	0.0002885079570805235
5.512902580516103	0.00028678213867161734
5.514302860572115	0.0002850621900231865
5.515703140628126	0.00028335455300630447
5.517103420684137	0.00028165272283320575
5.5185037007401485	0.00027996311798272026
5.519903980796159	0.0002782792755784336
5.521304260852171	0.0002766075550138819
5.522704540908182	0.00027494156991956056
5.524104820964193	0.000273287586908316
5.5255051010202045	0.0002716393290399629
5.526905381076215	0.0002700029377285457
5.528305661132227	0.00026837227752965216
5.529705941188238	0.00026675333263269455
5.531106221244249	0.0002651401412297978
5.532506501300261	0.00026353849771372344
5.533906781356271	0.0002619426470473752
5.535307061412283	0.00026035815985161445
5.536707341468294	0.0002587795227518218
5.538107621524305	0.0002572120465929028
5.539507901580317	0.00025565049676699566
5.540908181636327	0.0002540998860692949
5.542308461692339	0.00025255529797211807
5.54370874174835	0.0002510214069628786
5.545109021804361	0.00024949365552480994
5.546509301860373	0.000247976338520023
5.547909581916383	0.00024646529871788844
5.549309861972395	0.0002449644106100502
5.550710142028406	0.00024346995687950034
5.552110422084417	0.00024198535381884847
5.553510702140429	0.00024050735932364025
5.554910982196439	0.00023903889956252702
5.556311262252451	0.00023757723535536233
5.557711542308462	0.00023612478020269216
5.559111822364473	0.000234679314332226
5.560512102420485	0.00023324272914351373
5.561912382476495	0.00023181332578081998
5.563312662532507	0.00023039248089177668
5.5647129425885185	0.00022897899956464036
5.566113222644529	0.00022757377106463446
5.567513502700541	0.00022617606609712622
5.568913782756551	0.00022478633633550804
5.570314062812563	0.00022340425659122607
5.5717143428685745	0.00022202991431595392
5.573114622924585	0.00022066330333443153
5.574514902980597	0.000219304243379529
5.575915183036607	0.00021795293997575266
5.577315463092619	0.0002166090624417688
5.5787157431486305	0.0002152729018086947
5.580116023204641	0.00021394411071742374
5.581516303260653	0.00021262292603209395
5.582916583316663	0.0002113091274812488
5.584316863372675	0.00021000275196894258
5.5857171434286865	0.00020870385186137544
5.587117423484697	0.00020741212122247243
5.588517703540709	0.00020612802269436944
5.589917983596719	0.00020485077774922097
5.591318263652731	0.00020358137846853309
5.5927185437087426	0.0002023184678311201
5.594118823764753	0.00020106365737707391
5.595519103820765	0.00019981493993339057
5.5969193838767755	0.0001985745974956369
5.598319663932787	0.0001973399444427083
5.599719943988799	0.0001961139370894591
5.601120224044809	0.00019489323329105996
5.602520504100821	0.00019368141504392438
5.6039207841568315	0.00019247455948477385
5.605321064212843	0.00019127677139841164
5.606721344268854	0.00019008367657448634
5.608121624324865	0.00018889974794722759
5.609521904380877	0.00018772033811822753
5.6109221844368875	0.00018655008885415757
5.612322464492899	0.00018538429720302022
5.61372274454891	0.00018422754121123744
5.615123024604921	0.00018307530609594914
5.616523304660933	0.00018193185546183354
5.6179235847169435	0.00018079311608885804
5.619323864772955	0.0001796627856083907
5.620724144828966	0.000178537477578193
5.622124424884977	0.0001774200891417919
5.623524704940989	0.00017630814038271562
5.6249249849969996	0.00017520352666604215
5.626325265053011	0.00017410485425148185
5.627725545109022	0.0001730128612488478
5.629125825165033	0.0001719273694629264
5.630526105221045	0.00017084785759933303
5.631926385277056	0.00016977543737798024
5.633326665333067	0.00016870828124460882
5.634726945389078	0.0001676488108019747
5.636127225445089	0.00016659389792560711
5.637527505501101	0.0001655472440441292
5.638927785557112	0.00016450447343333428
5.640328065613123	0.00016347049264358882
5.641728345669134	0.00016243977403555568
5.643128625725145	0.0001614183128494413
5.644528905781157	0.00016039956749006265
5.645929185837168	0.00015939046107836993
5.647329465893179	0.0001583836244187837
5.64872974594919	0.00015738669369434638
5.650130026005201	0.00015639171957600932
5.651530306061213	0.0001554067675131982
5.652930586117224	0.00015442363236537357
5.654330866173235	0.0001534504413707911
5.655731146229246	0.00015247914594154432
5.6571314262852574	0.00015151747884485496
5.658531706341269	0.00015055804445760084
5.65993198639728	0.00014960765176076619
5.661332266453291	0.00014866010851819465
5.662732546509302	0.00014772074351444796
5.6641328265653135	0.00014678510960205426
5.665533106621325	0.00014585655073494417
5.666933386677336	0.00014493280491143523
5.668333666733347	0.00014401488171437112
5.669733946789358	0.00014310293443858173
5.6711342268453695	0.0001421955505979077
5.672534506901381	0.0001412952216692408
5.673934786957392	0.00014039836748001478
5.675335067013403	0.00013950937828539136
5.676735347069414	0.00013862312591533284
5.6781356271254255	0.00013774511218678999
5.679535907181437	0.00013686959065722473
5.680936187237448	0.00013600213828153778
5.682336467293459	0.00013513748997606741
5.68373674734947	0.0001342801932341355
5.6851370274054815	0.00013342651882978002
5.686537307461493	0.00013257905707124646
5.687937587517504	0.0001317363586198753
5.689337867573515	0.000130898582489528
5.690738147629526	0.00013006670889336374
5.692138427685538	0.00012923872156480302
5.693538707741548	0.00012841730504382971
5.69493898779756	0.00012759951298167702
5.696339267853571	0.0001267878920871851
5.697739547909582	0.00012598096686859054
5.699139827965594	0.00012517817061771566
5.700540108021604	0.00012438283527220815
5.701940388077616	0.00012358776512097968
5.703340668133627	0.0001228044420383049
5.704740948189638	0.00012201626830026298
5.70614122824565	0.00012124464605186887
5.70754150830166	0.00012046323678117014
5.708941788357672	0.0001197012580576701
5.710342068413683	0.0001189272789844674
5.711742348469694	0.00011816931530067831
5.713142628525706	0.00011739795873645232
5.714542908581716	0.00011662967528143487
5.715943188637728	0.00011583197310617982
5.717343468693739	0.00011500627820509971
5.71874374874975	0.00011405252738561027
5.720144028805762	0.00011296031693035894
5.721544308861772	0.00011148922710020484
5.722944588917784	0.00010937295149579242
5.7243448689737955	0.00010597994687476722
5.725745149029806	0.00010029874427501683
5.727145429085818	9.213311881302683e-05
5.728545709141828	8.156152271046404e-05
5.72994598919784	6.95143809646505e-05
5.7313462692538515	5.707172006325239e-05
5.732746549309862	4.492853288069972e-05
5.734146829365874	3.387043147197327e-05
5.735547109421884	2.434558408452372e-05
5.736947389477896	1.664906514885331e-05
5.7383476695339075	1.0850510885150847e-05
5.739747949589918	6.842394745506602e-06
5.74114822964593	4.351678645042017e-06
5.74254850970194	2.990926905190329e-06
5.743948789757952	2.3503211373660577e-06
5.7453490698139635	2.090828433839182e-06
5.746749349869974	2.0014465580801214e-06
5.748149629925986	1.9771581958068204e-06
5.749549909981996	1.975601490235185e-06
5.750950190038008	1.9814270749852013e-06
5.75235047009402	1.989609412043443e-06
5.75375075015003	1.9985516821020692e-06
5.755151030206042	2.0077732636972675e-06
5.7565513102620525	2.01713225813148e-06
5.757951590318064	2.026586699854572e-06
5.759351870374076	2.0361267304479704e-06
5.760752150430086	2.045748445225117e-06
5.762152430486098	2.055453102001628e-06
5.7635527105421085	2.065239897344436e-06
5.76495299059812	2.0751110290351035e-06
5.766353270654132	2.0850659256831208e-06
5.767753550710142	2.0951069137744215e-06
5.769153830766154	2.1052334252311115e-06
5.7705541108221645	2.115447856468028e-06
5.771954390878176	2.1257496224115386e-06
5.773354670934188	2.136141189134995e-06
5.774754950990198	2.146621950195517e-06
5.77615523104621	2.157194445568408e-06
5.7775555111022205	2.167858044247933e-06
5.778955791158232	2.1786153647484146e-06
5.780356071214244	2.18946574841779e-06
5.781756351270254	2.200411896998603e-06
5.783156631326266	2.211453121183582e-06
5.784556911382277	2.222592210619256e-06
5.785957191438288	2.2338284424541153e-06
5.787357471494299	2.2451646988513966e-06
5.78875775155031	2.2566002207009503e-06
5.790158031606322	2.26813798718073e-06
5.791558311662333	2.279777200440096e-06
5.792958591718344	2.2915209410009707e-06
5.794358871774355	2.3033683700823097e-06
5.795759151830366	2.315322673655215e-06
5.797159431886378	2.327382970169547e-06
5.798559711942389	2.339552554871482e-06
5.7999599919984	2.3518305020118944e-06
5.801360272054411	2.364220219604652e-06
5.802760552110422	2.376720736734894e-06
5.804160832166434	2.38933557729226e-06
5.805561112222445	2.4020637247418975e-06
5.806961392278456	2.41490882152539e-06
5.808361672334467	2.4278698055890895e-06
5.809761952390478	2.4409504401286954e-06
5.81116223244649	2.4541496182634447e-06
5.812562512502501	2.467471225635437e-06
5.813962792558512	2.4809141118449534e-06
5.815363072614523	2.494482286134233e-06
5.8167633526705345	2.5081745565251177e-06
5.818163632726546	2.521995056454584e-06
5.819563912782557	2.5359425549439896e-06
5.820964192838568	2.5500213096484633e-06
5.822364472894579	2.564230053798028e-06
5.8237647529505905	2.5785731687152937e-06
5.825165033006602	2.5930493556617153e-06
5.826565313062613	2.607663118508922e-06
5.827965593118624	2.622413130957355e-06
5.829365873174635	2.637304017757017e-06
5.8307661532306465	2.6523344300002314e-06
5.832166433286658	2.6675091111174356e-06
5.833566713342669	2.682826695041658e-06
5.83496699339868	2.6982920411923043e-06
5.836367273454691	2.713903772229694e-06
5.8377675535107025	2.729666860419748e-06
5.839167833566714	2.745579923408707e-06
5.840568113622725	2.7616480427662213e-06
5.841968393678736	2.777869837683299e-06
5.843368673734747	2.7942504951486883e-06
5.844768953790759	2.810788642681009e-06
5.84616923384677	2.8274895685274083e-06
5.847569513902781	2.844351915461711e-06
5.848969793958792	2.861381068625422e-06
5.850370074014803	2.878575693039311e-06
5.851770354070815	2.895941266251008e-06
5.853170634126826	2.913476482503734e-06
5.854570914182837	2.9311869072239623e-06
5.855971194238848	2.949071270757766e-06
5.857371474294859	2.967135221934789e-06
5.858771754350871	2.9853775339131523e-06
5.860172034406882	3.0038039345973306e-06
5.861572314462893	3.0224132464231315e-06
5.862972594518904	3.041211272288948e-06
5.864372874574915	3.060196890062593e-06
5.865773154630927	3.0793759739065583e-06
5.867173434686938	3.0987474629013054e-06
5.868573714742949	3.1183172992006765e-06
5.86997399479896	3.1380844884482114e-06
5.871374274854971	3.1580550380804237e-06
5.872774554910983	3.1782280251740706e-06
5.874174834966993	3.1986095204096005e-06
5.875575115023005	3.219198676643654e-06
5.8769753950790165	3.240001626534305e-06
5.878375675135027	3.261017602505618e-06
5.879775955191039	3.282252798795306e-06
5.881176235247049	3.303706530595928e-06
5.882576515303061	3.3253850542809843e-06
5.8839767953590725	3.3472877704082216e-06
5.885377075415083	3.3694209990685698e-06
5.886777355471095	3.3917842281701103e-06
5.888177635527105	3.41438384418069e-06
5.889577915583117	3.4372194237376375e-06
5.8909781956391285	3.4602974234512155e-06
5.892378475695139	3.4836175094806707e-06
5.893778755751151	3.5071862134488783e-06
5.895179035807161	3.5310032912804144e-06
5.896579315863173	3.5550753555496813e-06
5.8979795959191845	3.5794022516974632e-06
5.899379875975195	3.603990680181852e-06
5.900780156031207	3.628840575297203e-06
5.902180436087217	3.6539587331915707e-06
5.903580716143229	3.679345176040594e-06
5.9049809961992406	3.7050068041971992e-06
5.906381276255251	3.7309437265669113e-06
5.907781556311263	3.757162956717745e-06
5.9091818363672735	3.783664689112929e-06
5.910582116423285	3.8104560597809844e-06
5.911982396479297	3.837537347735768e-06
5.913382676535307	3.864915820643122e-06
5.914782956591319	3.892591841436971e-06
5.9161832366473295	3.920572818187631e-06
5.917583516703341	3.948859197727965e-06
5.918983796759353	3.9774585365211395e-06
5.920384076815363	4.00637136613509e-06
5.921784356871375	4.035605398250804e-06
5.9231846369273855	4.0651612511182346e-06
5.924584916983397	4.09504679691348e-06
5.925985197039409	4.12526274387343e-06
5.927385477095419	4.155817128033551e-06
5.928785757151431	4.186710752506458e-06
5.9301860372074415	4.217951818312916e-06
5.931586317263453	4.2495412301013615e-06
5.932986597319465	4.281487352503031e-06
5.934386877375475	4.313791200263353e-06
5.935787157431487	4.346461297572043e-06
5.9371874374874976	4.379498779785699e-06
5.938587717543509	4.412912323855979e-06
5.939987997599521	4.446703198171715e-06
5.941388277655531	4.480880222967592e-06
5.942788557711543	4.515444813829549e-06
5.944188837767554	4.550405922322896e-06
5.945589117823565	4.5857651268433925e-06
5.946989397879577	4.621531496228485e-06
5.948389677935587	4.657706788303835e-06
5.949789957991599	4.6943001735451205e-06
5.95119023804761	4.731313606245183e-06
5.952590518103621	4.768756341998914e-06
5.953990798159633	4.806630548283344e-06
5.955391078215643	4.844945549245034e-06
5.956791358271655	4.883703741068909e-06
5.958191638327666	4.9229145007956735e-06
5.959591918383677	4.962580466662191e-06
5.960992198439689	5.0027110549009585e-06
5.962392478495699	5.0433091558985655e-06
5.963792758551711	5.084384214417219e-06
5.965193038607722	5.125939378742357e-06
5.966593318663733	5.1679841156120495e-06
5.967993598719744	5.21052183152772e-06
5.9693938787757554	5.253562013742526e-06
5.970794158831767	5.2971083208586985e-06
5.972194438887778	5.341170265106136e-06
5.973594718943789	5.3857517437935514e-06
5.9749949989998	5.4308623051097305e-06
5.9763952790558115	5.476506063777021e-06
5.977795559111823	5.522692621737764e-06
5.979195839167834	5.569426281617095e-06
5.980596119223845	5.616716723635025e-06
5.981996399279856	5.6645684006377486e-06
5.9833966793358675	5.712991101860277e-06
5.984796959391879	5.761989384985405e-06
5.98619723944789	5.811573184222893e-06
5.987597519503901	5.8617471099308086e-06
5.988997799559912	5.912521280991128e-06
5.9903980796159235	5.963900302895675e-06
5.991798359671935	6.015894520662647e-06
5.993198639727946	6.068508473847764e-06
5.994598919783957	6.121752774416141e-06
5.995999199839968	6.175631833648431e-06
5.9973994798959795	6.230156567815617e-06
5.998799759951991	6.285331198899884e-06
6.000200040008002	6.341166978311217e-06
6.001600320064013	6.397667881819175e-06
6.003000600120024	6.454845517064085e-06
6.004400880176036	6.512703563652966e-06
6.005801160232047	6.571253993609468e-06
6.007201440288058	6.630500150133388e-06
6.008601720344069	6.69045436185271e-06
6.01000200040008	6.7511196074514695e-06
6.011402280456092	6.812508545860517e-06
6.012802560512103	6.874623777187395e-06
6.014202840568114	6.937478243863249e-06
6.015603120624125	7.001074168586304e-06
6.017003400680136	7.065424708826538e-06
6.018403680736148	7.130531726512556e-06
6.019803960792159	7.196408503893817e-06
6.02120424084817	7.263056573369626e-06
6.022604520904181	7.330489230962215e-06
6.024004800960192	7.398707723255573e-06
6.025405081016204	7.467725230653628e-06
6.026805361072215	7.537542766658517e-06
6.028205641128226	7.6081732520019e-06
6.029605921184237	7.679617524099166e-06
6.031006201240248	7.751888090308312e-06
6.03240648129626	7.824985667304895e-06
6.033806761352271	7.898922191822532e-06
6.035207041408282	7.973698306741165e-06
6.0366073214642935	8.049325224163762e-06
6.038007601520304	8.125803544595476e-06
6.039407881576316	8.203143611664513e-06
6.040808161632327	8.281345992550055e-06
6.042208441688338	8.360420035033595e-06
6.0436087217443495	8.440366253817912e-06
6.04500900180036	8.52119289482199e-06
6.046409281856372	8.602900368883184e-06
6.047809561912383	8.685495738076843e-06
6.049209841968394	8.768979224142337e-06
6.0506101220244055	8.85335664726968e-06
6.052010402080416	8.938627922217723e-06
6.053410682136428	9.024797590154912e-06
6.054810962192439	9.111865112242786e-06
6.05621124224845	9.199833728830506e-06
6.0576115223044615	9.28870227814671e-06
6.059011802360472	9.37847268622058e-06
6.060412082416484	9.46914298323409e-06
6.061812362472494	9.560713768821928e-06
6.063212642528506	9.653182070508488e-06
6.064612922584518	9.746547146149532e-06
6.066013202640528	9.840804820445618e-06
6.06741348269654	9.935952989983684e-06
6.0688137627525505	1.0031986071225942e-05
6.070214042808562	1.012890058004398e-05
6.071614322864574	1.0226689310342108e-05
6.073014602920584	1.0325347386488662e-05
6.074414882976596	1.0424865750166949e-05
6.0758151630326065	1.0525238142728277e-05
6.077215443088618	1.062645340239008e-05
6.07861572314463	1.0728503923348697e-05
6.08001600320064	1.0831376166026576e-05
6.081416283256652	1.0935061240403273e-05
6.0828165633126625	1.1039542939986834e-05
6.084216843368674	1.1144811166191805e-05
6.085617123424686	1.1250846763520433e-05
6.087017403480696	1.1357638481766113e-05
6.088417683536708	1.1465163976765552e-05
6.0898179635927185	1.1573410838808512e-05
6.09121824364873	1.1682353381273402e-05
6.092618523704742	1.1791977910889432e-05
6.094018803760752	1.190225537059553e-05
6.095419083816764	1.2013170502629486e-05
6.096819363872775	1.2124690998547428e-05
6.098219643928786	1.2236799586578207e-05
6.099619923984798	1.2349460961510815e-05
6.101020204040808	1.246265525137539e-05
6.10242048409682	1.2576344493690347e-05
6.103820764152831	1.2690505574534928e-05
6.105221044208842	1.280509821471916e-05
6.106621324264854	1.2920095485838407e-05
6.108021604320864	1.3035455036565578e-05
6.109421884376876	1.3151145772603174e-05
6.110822164432887	1.3267123337242734e-05
6.112222444488898	1.3383352489320634e-05
6.11362272454491	1.3499786710335003e-05
6.11502300460092	1.3616387101649232e-05
6.116423284656932	1.3733104585326975e-05
6.117823564712943	1.3849897553544599e-05
6.119223844768954	1.3966713708787379e-05
6.120624124824966	1.4083509950943332e-05
6.122024404880976	1.4200229860511592e-05
6.123424684936988	1.4316829919439095e-05
6.124824964992999	1.4433248701517636e-05
6.12622524504901	1.4549442696667599e-05
6.127625525105022	1.4665345255976568e-05
6.1290258051610325	1.4780912371324555e-05
6.130426085217044	1.4896073438422043e-05
6.131826365273055	1.5010782477044593e-05
6.133226645329066	1.5124968410272931e-05
6.134626925385078	1.5238581098019366e-05
6.1360272054410885	1.5351552755623024e-05
6.1374274854971	1.5463827736057716e-05
6.138827765553111	1.5575341205779314e-05
6.140228045609122	1.5686033116006013e-05
6.141628325665134	1.5795831766046596e-05
6.1430286057211445	1.5904675783782932e-05
6.144428885777156	1.6012494341820152e-05
6.145829165833167	1.6119227692124855e-05
6.147229445889178	1.6224825356890037e-05
6.148629725945189	1.6329254186188393e-05
6.1500300060012005	1.6432583662054497e-05
6.151430286057212	1.653496146258714e-05
6.152830566113223	1.6636621190385007e-05
6.154230846169234	1.67378492819772e-05
6.155631126225245	1.6838878238002633e-05
6.157031406281257	1.6939911270568016e-05
6.158431686337268	1.7041077449972164e-05
6.159831966393279	1.714247725726584e-05
6.16123224644929	1.724416864958481e-05
6.162632526505301	1.7346198685217756e-05
6.164032806561313	1.7448588973257914e-05
6.165433086617324	1.7551361962164575e-05
6.166833366673335	1.765452313112491e-05
6.168233646729346	1.7758084435943045e-05
6.169633926785357	1.786204468805986e-05
6.171034206841369	1.7966411625783596e-05
6.17243448689738	1.80711814023836e-05
6.173834766953391	1.8176360096357043e-05
6.175235047009402	1.8281942829834286e-05
6.176635327065413	1.8387935018716185e-05
6.178035607121425	1.849433139027355e-05
6.179435887177436	1.860113707724427e-05
6.180836167233447	1.870834665442221e-05
6.182236447289458	1.88159651130365e-05
6.183636727345469	1.8923986965828653e-05
6.185037007401481	1.9032417114388148e-05
6.186437287457492	1.9141250042696165e-05
6.187837567513503	1.925049058112811e-05
6.1892378475695145	1.9360133197154106e-05
6.190638127625525	1.947018265606372e-05
6.192038407681537	1.9580633413423924e-05
6.193438687737548	1.969149017109917e-05
6.194838967793559	1.9802747374614424e-05
6.1962392478495705	1.991440966246678e-05
6.197639527905581	2.0026471471021753e-05
6.199039807961593	2.013893737490162e-05
6.200440088017604	2.0251801801850307e-05
6.201840368073615	2.036506926191535e-05
6.2032406481296265	2.0478734174638065e-05
6.204640928185637	2.0592800984731957e-05
6.206041208241649	2.070726410391588e-05
6.20744148829766	2.0822127910797952e-05
6.208841768353671	2.0937386809644146e-05
6.2102420484096825	2.1053045112190594e-05
6.211642328465693	2.116909721561924e-05
6.213042608521705	2.1285547364038582e-05
6.214442888577716	2.140238994791818e-05
6.215843168633727	2.1519629142996447e-05
6.2172434486897385	2.163725933340621e-05
6.218643728745749	2.175528462578753e-05
6.220044008801761	2.1873699398316567e-05
6.221444288857772	2.1992507687821564e-05
6.222844568913783	2.21117038669066e-05
6.224244848969795	2.2231291901889752e-05
6.225645129025805	2.2351266160192146e-05
6.227045409081817	2.2471630536938917e-05
6.228445689137828	2.2592379394761867e-05
6.229845969193839	2.2713516556926157e-05
6.231246249249851	2.2835036381672466e-05
6.232646529305861	2.295694261975497e-05
6.234046809361873	2.3079229625425967e-05
6.235447089417884	2.3201901076294018e-05
6.236847369473895	2.3324951323030208e-05
6.238247649529907	2.344838396947947e-05
6.239647929585917	2.35721933631433e-05
6.241048209641929	2.3696383033501907e-05
6.2424484896979395	2.3820947325303213e-05
6.243848769753951	2.394588969307871e-05
6.245249049809963	2.407120447924318e-05
6.246649329865973	2.419689506281286e-05
6.248049609921985	2.4322955784294112e-05
6.2494498899779956	2.444938994663897e-05
6.250850170034007	2.4576191888874436e-05
6.252250450090019	2.4703364837357344e-05
6.253650730146029	2.483090313006861e-05
6.255051010202041	2.4958809916256996e-05
6.256451290258052	2.5087079533294778e-05
6.257851570314063	2.521571505282819e-05
6.259251850370075	2.5344710812062503e-05
6.260652130426085	2.547406980456546e-05
6.262052410482097	2.560378636782107e-05
6.263452690538108	2.5733863416861478e-05
6.264852970594119	2.5864295289899227e-05
6.266253250650131	2.599508482299273e-05
6.267653530706141	2.612622635553686e-05
6.269053810762153	2.6257722644197404e-05
6.270454090818164	2.6389568030009247e-05
6.271854370874175	2.652176518984613e-05
6.273254650930187	2.6654308466844413e-05
6.274654930986197	2.6787200457706017e-05
6.276055211042209	2.69204355081341e-05
6.27745549109822	2.705401613429869e-05
6.278855771154231	2.7187936684938762e-05
6.280256051210243	2.7322199595352402e-05
6.2816563312662534	2.74567992177871e-05
6.283056611322265	2.759173790634904e-05
6.284456891378276	2.772701001727046e-05
6.285857171434287	2.786261782316603e-05
6.287257451490299	2.7998555684732432e-05
6.2886577315463095	2.8134825792813662e-05
6.290058011602321	2.8271422513053984e-05
6.291458291658332	2.8408347954268083e-05
6.292858571714343	2.8545596487534284e-05
6.294258851770355	2.8683170139400086e-05
6.2956591318263655	2.8821063286867565e-05
6.297059411882377	2.8959277874000006e-05
6.298459691938388	2.909780828421606e-05
6.299859971994399	2.923665637889876e-05
6.301260252050411	2.93758165483792e-05
6.3026605321064215	2.951529057118521e-05
6.304060812162433	2.965507284505916e-05
6.305461092218444	2.979516506551985e-05
6.306861372274455	2.9935561638222638e-05
6.308261652330467	3.0076264175544804e-05
6.3096619323864775	3.021726709155912e-05
6.311062212442489	3.0358571915390178e-05
6.3124624924985	3.050017307003526e-05
6.313862772554511	3.0642072001276546e-05
6.315263052610523	3.078426314154547e-05
6.316663332666534	3.092674785321361e-05
6.318063612722545	3.106952057865853e-05
6.319463892778556	3.121258259679463e-05
6.320864172834567	3.135592836045995e-05
6.322264452890579	3.149955906508664e-05
