5.323864772954591	0.00036387286352987304
5.325265053010603	0.0003619946755197795
5.326665333066614	0.00036012371399634643
5.328065613122625	0.00035826223153946277
5.329465893178636	0.00035640793212436315
5.330866173234647	0.0003545630396989563
5.332266453290658	0.0003527252832001276
5.33366673334667	0.00035089686519485864
5.335067013402681	0.0003490755334850383
5.336467293458692	0.00034726347418338304
5.337867573514703	0.00034545845021854456
5.339267853570714	0.0003436626337982801
5.340668133626726	0.0003418738016215382
5.342068413682737	0.00034009411216838107
5.343468693738748	0.0003383213569000735
5.3448689737947594	0.00033655767843443794
5.34626925385077	0.00033480088624911224
5.347669533906782	0.00033305310276496335
5.349069813962793	0.0003313121608559238
5.350470094018804	0.00032958015637081083
5.3518703740748155	0.0003278549529027285
5.353270654130826	0.00032613861151824946
5.354670934186838	0.0003244290355681704
5.356071214242849	0.0003227282415403081
5.35747149429886	0.00032103418302724363
5.3588717743548715	0.0003193488208461728
5.360272054410882	0.000317670170449384
5.361672334466894	0.00031600012492842924
5.363072614522905	0.0003143367739945501
5.364472894578916	0.000312681930367958
5.3658731746349275	0.0003110337708072796
5.367273454690938	0.00030939401483630937
5.36867373474695	0.00030776093900887296
5.370074014802961	0.0003061361570954259
5.371474294858972	0.00030451805768805544
5.3728745749149835	0.00030290813699463705
5.374274854970994	0.0003013049068906364
5.375675135027006	0.0002997097354649289
5.377075415083017	0.0002981212676088587
5.378475695139028	0.0002965407345105895
5.37987597519504	0.00029496692177125635
5.38127625525105	0.00029340091719843735
5.382676535307062	0.0002918416522339248
5.384076815363073	0.00029029006764495405
5.385477095419084	0.00028874524277414484
5.386877375475096	0.00028720797100173615
5.388277655531106	0.00028567747808726967
5.389677935587118	0.00028415441343975574
5.391078215643129	0.00028263814378770075
5.39247849569914	0.00028112918213295116
5.393878775755152	0.0002796270264146364
5.395279055811162	0.00027813206524165507
5.396679335867174	0.00027664391344307484
5.398079615923185	0.0002751628518962977
5.399479895979196	0.0002736885933003185
5.400880176035208	0.0002722213321817179
5.402280456091218	0.0002707608553879451
5.40368073614723	0.0002693072971222677
5.405081016203241	0.00026786049010890753
5.406481296259252	0.00026642053866776855
5.407881576315264	0.0002649872888991051
5.409281856371274	0.00026356084968025246
5.410682136427286	0.0002621410442624388
5.4120824164832975	0.0002607280239213847
5.413482696539308	0.00025932154980803934
5.41488297659532	0.00025792185604049986
5.41628325665133	0.0002565286002880451
5.417683536707342	0.000255142141563342
5.419083816763353	0.00025376199163403213
5.420484096819364	0.0002523886768818603
5.421884376875376	0.0002510215209899724
5.423284656931386	0.0002496612592457621
5.424684936987398	0.0002483069867394469
5.426085217043409	0.00024695968675691614
5.42748549709942	0.00024561818852480413
5.428885777155432	0.0002442837583680624
5.430286057211442	0.0002429549272560499
5.431686337267454	0.00024163327388754315
5.433086617323465	0.0002403170051075235
5.434486897379476	0.00023900803399183295
5.435887177435488	0.00023770422550086834
5.437287457491498	0.00023640784024745349
5.43868773754751	0.0002351163930734601
5.440088017603521	0.00023383249514335756
5.441488297659532	0.0002325533136322865
5.442888577715544	0.0002312818021340696
5.4442888577715545	0.00023001479409425849
5.445689137827566	0.00022875556569281635
5.447089417883577	0.00022750064241499322
5.448489697939588	0.00022625359137268977
5.4498899779956	0.00022501066750917802
5.4512902580516105	0.000223775685872704
5.452690538107622	0.00022254467916659235
5.454090818163633	0.00022132165710461857
5.455491098219644	0.00022010248796863088
5.456891378275656	0.00021889131425579617
5.4582916583316665	0.000217683905210648
5.459691938387678	0.0002164844678432816
5.461092218443689	0.00021528874283553847
5.4624924984997	0.00021410092975479773
5.463892778555712	0.00021291681338363665
5.4652930586117225	0.00021174051327342686
5.466693338667734	0.00021056792996324085
5.468093618723745	0.00020940303308420442
5.469493898779756	0.00020824190624485977
5.470894178835768	0.00020708830526245585
5.472294458891779	0.00020593855648075085
5.47369473894779	0.00020479614724514762
5.475095019003801	0.00020365769554961337
5.476495299059812	0.00020252637778754568
5.477895579115824	0.0002013991390246668
5.479295859171835	0.0002002788169079493
5.480696139227846	0.0001991627032620612
5.482096419283857	0.0001980532858232314
5.483496699339868	0.00019694820550586104
5.48489697939588	0.00019584960687757098
5.486297259451891	0.00019475546400580946
5.487697539507902	0.00019366760346636302
5.489097819563913	0.00019258429814449356
5.490498099619924	0.0001915070999569931
5.491898379675936	0.00019043452857087252
5.493298659731947	0.00018936792160793828
5.494698939787958	0.000188305977336622
5.496099219843969	0.00018724989448726316
5.49749949989998	0.0001861984680297239
5.498899779955992	0.00018515284539080703
5.500300060012003	0.00018411182589608976
5.501700340068014	0.00018307660175933627
5.503100620124025	0.00018204587793566957
5.5045009001800365	0.0001810209915934484
5.505901180236048	0.00018000045295653124
5.507301460292059	0.0001789858433664758
5.50870174034807	0.00017797538157143854
5.510102020404081	0.00017697098594041905
5.5115023004600925	0.00017597049612845604
5.512902580516103	0.00017497624849822994
5.514302860572115	0.0001739856305796174
5.515703140628126	0.0001730014605151733
5.517103420684137	0.00017202062030564308
5.5185037007401485	0.00017104645179709702
5.519903980796159	0.00017007530192284558
5.521304260852171	0.00016911105260710907
5.522704540908182	0.0001681495130932178
5.524104820964193	0.0001671950938793126
5.5255051010202045	0.00016624309233766039
5.526905381076215	0.0001652984074810905
5.528305661132227	0.00016435587882292677
5.529705941188238	0.0001634208264475551
5.531106221244249	0.000162487712074695
5.532506501300261	0.00016156218509731751
5.533906781356271	0.00016063843158815712
5.535307061412283	0.00015972231897331876
5.536707341468294	0.00015880787638168715
5.538107621524305	0.0001579010646462
5.539507901580317	0.00015699588465910161
5.540908181636327	0.0001560982595462916
5.542308461692339	0.0001552022938600868
5.54370874174835	0.0001543137420864556
5.545109021804361	0.00015342694139646148
5.546509301860373	0.00015254735230724043
5.547909581916383	0.00015166966619955673
5.549309861972395	0.00015079893304430377
5.550710142028406	0.00014993031080557222
5.552110422084417	0.00014906833120269594
5.553510702140429	0.0001482087231753434
5.554910982196439	0.00014735539828837876
5.556311262252451	0.00014650475703927195
5.557711542308462	0.0001456599891996866
5.559111822364473	0.00014481826963966922
5.560512102420485	0.00014398195874826841
5.561912382476495	0.00014314911660525182
5.563312662532507	0.00014232115658882274
5.5647129425885185	0.00014149714530995388
5.566113222644529	0.00014067742288351333
5.567513502700541	0.00013986218989463947
5.568913782756551	0.0001390505882865297
5.570314062812563	0.00013824407212805617
5.5717143428685745	0.00013744048158611732
5.573114622924585	0.00013664261129189929
5.574514902980597	0.00013584694570027667
5.575915183036607	0.00013505764264126473
5.577315463092619	0.00013426985769031505
5.5787157431486305	0.0001334890381959469
5.580116023204641	0.0001327091424361486
5.581516303260653	0.0001319367176485969
5.582916583316663	0.0001311647656522896
5.584316863372675	0.00013040063460071147
5.5857171434286865	0.0001296366944703855
5.587117423484697	0.00012888072882046497
5.588517703540709	0.00012812482718657414
5.589917983596719	0.00012737685236643672
5.591318263652731	0.0001266289179867898
5.5927185437087426	0.00012588870380482304
5.594118823764753	0.00012514854742297232
5.595519103820765	0.00012441582626937858
5.5969193838767755	0.00012368319357000933
5.598319663932787	0.0001229577176985973
5.599719943988799	0.00012223242068829058
5.601120224044809	0.00012151404780812432
5.602520504100821	0.00012079612392847606
5.6039207841568315	0.00012008489058848745
5.605321064212843	0.00011937469181535617
5.606721344268854	0.00011867081782547213
5.608121624324865	0.00011796893686572108
5.609521904380877	0.00011727272065967406
5.6109221844368875	0.00011657973155170825
5.612322464492899	0.00011589134013893311
5.61372274454891	0.00011520741912625369
5.615123024604921	0.00011452659792680046
5.616523304660933	0.00011385108943150274
5.6179235847169435	0.00011317670885752812
5.619323864772955	0.00011250743530169611
5.620724144828966	0.00011183630633740433
5.622124424884977	0.00011116748531998204
5.623524704940989	0.00011049026686018973
5.6249249849969996	0.00010980493648140855
5.626325265053011	0.00010908018317707043
5.627725545109022	0.00010831840529631042
5.629125825165033	0.00010744561467248258
5.630526105221045	0.00010643313161484264
5.631926385277056	0.00010513426369683958
5.633326665333067	0.00010332232508755365
5.634726945389078	0.00010059290716732374
5.636127225445089	9.651240874640813e-05
5.637527505501101	9.112468005604028e-05
5.638927785557112	8.469204938207485e-05
5.640328065613123	7.75140656246584e-05
5.641728345669134	6.994708488023289e-05
5.643128625725145	6.222515492085668e-05
5.644528905781157	5.463578837182927e-05
5.645929185837168	4.7355809911709784e-05
5.647329465893179	4.054645958617458e-05
5.64872974594919	3.4307648711735874e-05
5.650130026005201	2.8695486890476567e-05
5.651530306061213	2.373492608614537e-05
5.652930586117224	1.941573394168867e-05
5.654330866173235	1.5712504179015385e-05
5.655731146229246	1.2578972233848625e-05
5.6571314262852574	9.96341587012537e-06
5.658531706341269	7.807030441913747e-06
5.65993198639728	6.0504756658830616e-06
5.661332266453291	4.637123603102586e-06
5.662732546509302	3.5119244623628776e-06
5.6641328265653135	2.627636304718871e-06
5.665533106621325	1.9393187405257186e-06
5.666933386677336	1.411186049322779e-06
5.668333666733347	1.0098397665937473e-06
5.669733946789358	7.101200996934017e-07
5.6711342268453695	4.890361286108544e-07
5.672534506901381	3.299305444848032e-07
5.673934786957392	2.1790276521260218e-07
5.675335067013403	1.422538819567784e-07
5.676735347069414	9.343900286272274e-08
5.6781356271254255	6.420835540903382e-08
5.679535907181437	4.807088172310775e-08
5.680936187237448	4.006233283582228e-08
5.682336467293459	3.64564496081915e-08
5.68373674734947	3.500537726847322e-08
5.6851370274054815	3.449168838874856e-08
5.686537307461493	3.436287635168858e-08
5.687937587517504	3.438207551075979e-08
5.689337867573515	3.445747180676223e-08
5.690738147629526	3.4553796446510084e-08
5.692138427685538	3.465832972194586e-08
5.693538707741548	3.476646295241675e-08
5.69493898779756	3.487658604340458e-08
5.696339267853571	3.498815892261392e-08
5.697739547909582	3.5100986277662105e-08
5.699139827965594	3.5215030175253483e-08
5.700540108021604	3.533026574784422e-08
5.701940388077616	3.54467146501924e-08
5.703340668133627	3.556437211833181e-08
5.704740948189638	3.5683267054941864e-08
5.70614122824565	3.580339737688592e-08
5.70754150830166	3.592479324465208e-08
5.708941788357672	3.6047453330530474e-08
5.710342068413683	3.61714083809096e-08
5.711742348469694	3.629665765226115e-08
5.713142628525706	3.642323240004163e-08
5.714542908581716	3.655113248813633e-08
5.715943188637728	3.6680389670419255e-08
5.717343468693739	3.6811004463235184e-08
5.71874374874975	3.694300911653675e-08
5.720144028805762	3.7076404847311353e-08
5.721544308861772	3.721122440148461e-08
5.722944588917784	3.7347469746030976e-08
5.7243448689737955	3.7485174124485915e-08
5.725745149029806	3.762434030410845e-08
5.727145429085818	3.776500202944129e-08
5.728545709141828	3.790716291932525e-08
5.72994598919784	3.805085722461526e-08
5.7313462692538515	3.8196089468055926e-08
5.732746549309862	3.834289441414234e-08
5.734146829365874	3.8491277542900675e-08
5.735547109421884	3.8641274141951694e-08
5.736947389477896	3.8792890703143206e-08
5.7383476695339075	3.894616304899489e-08
5.739747949589918	3.910109873891263e-08
5.74114822964593	3.925773414450924e-08
5.74254850970194	3.94160779497857e-08
5.743948789757952	3.957616709221542e-08
5.7453490698139635	3.9738011438810026e-08
5.746749349869974	3.990164851237724e-08
5.748149629925986	4.0067089422872e-08
5.749549909981996	4.0234372300760264e-08
5.750950190038008	4.040350956048134e-08
5.75235047009402	4.0574539965504103e-08
5.75375075015003	4.074747729805367e-08
5.755151030206042	4.092236098311143e-08
5.7565513102620525	4.109920623590677e-08
5.757951590318064	4.127805317478509e-08
5.759351870374076	4.1458918515278055e-08
5.760752150430086	4.1641843104444856e-08
5.762152430486098	4.1826845227691914e-08
5.7635527105421085	4.2013966499831215e-08
5.76495299059812	4.220322684819095e-08
5.766353270654132	4.239466869826388e-08
5.767753550710142	4.2588313694043386e-08
5.769153830766154	4.278420511872415e-08
5.7705541108221645	4.298236641062431e-08
5.771954390878176	4.3182841761977296e-08
5.773354670934188	4.338565648632099e-08
5.774754950990198	4.3590855740767615e-08
5.77615523104621	4.3798466798469216e-08
5.7775555111022205	4.400853584205692e-08
5.778955791158232	4.422109219247659e-08
5.780356071214244	4.443618312358972e-08
5.781756351270254	4.4653840096454394e-08
5.783156631326266	4.487411154720833e-08
5.784556911382277	4.509703117383291e-08
5.785957191438288	4.5322648651486784e-08
5.787357471494299	4.555100001674079e-08
5.78875775155031	4.5782136266539474e-08
5.790158031606322	4.601609588301166e-08
5.791558311662333	4.625293127405251e-08
5.792958591718344	4.6492683480032695e-08
5.794358871774355	4.6735406415787243e-08
5.795759151830366	4.698114379881993e-08
5.797159431886378	4.7229951154194335e-08
5.798559711942389	4.748187500212898e-08
5.7999599919984	4.773697258898332e-08
5.801360272054411	4.7995293370501824e-08
5.802760552110422	4.825689643380448e-08
5.804160832166434	4.8521834310783717e-08
5.805561112222445	4.8790168057740955e-08
5.806961392278456	4.906195343173188e-08
5.808361672334467	4.933725359635157e-08
5.809761952390478	4.961612769191542e-08
5.81116223244649	4.9898641137862266e-08
5.812562512502501	5.018485662559771e-08
5.813962792558512	5.0474841990229034e-08
5.815363072614523	5.076866365258577e-08
5.8167633526705345	5.106639203547779e-08
5.818163632726546	5.136809747880371e-08
5.819563912782557	5.1673853178334336e-08
5.820964192838568	5.198373359482077e-08
5.822364472894579	5.229781489662195e-08
5.8237647529505905	5.2616175880177385e-08
5.825165033006602	5.293889590173862e-08
5.826565313062613	5.326605832228756e-08
5.827965593118624	5.35977459182933e-08
5.829365873174635	5.393404685922477e-08
5.8307661532306465	5.4275047592677536e-08
5.832166433286658	5.46208413567906e-08
5.833566713342669	5.4971518541466225e-08
5.83496699339868	5.532717773113943e-08
5.836367273454691	5.56879135513408e-08
5.8377675535107025	5.605383022928579e-08
5.839167833566714	5.642502694364702e-08
5.840568113622725	5.680161388118769e-08
5.841968393678736	5.718369511768134e-08
5.843368673734747	5.757138713811928e-08
5.844768953790759	5.7964799288282875e-08
5.84616923384677	5.836405471377455e-08
5.847569513902781	5.8769268434943194e-08
5.848969793958792	5.918057064604285e-08
5.850370074014803	5.9598082481183365e-08
5.851770354070815	6.002194159915305e-08
5.853170634126826	6.045227572491734e-08
5.854570914182837	6.088923042798977e-08
5.855971194238848	6.133294054269895e-08
5.857371474294859	6.178356002847869e-08
5.858771754350871	6.224123139286836e-08
5.860172034406882	6.270611750049188e-08
5.861572314462893	6.317836914546886e-08
5.862972594518904	6.365815865239776e-08
5.864372874574915	6.414564576948751e-08
5.865773154630927	6.464101287948302e-08
5.867173434686938	6.514442941133353e-08
5.868573714742949	6.565608845187084e-08
5.86997399479896	6.617616990198694e-08
5.871374274854971	6.670487825129761e-08
5.872774554910983	6.724240473431463e-08
5.874174834966993	6.778896600048398e-08
5.875575115023005	6.83447655565172e-08
5.8769753950790165	6.891003303346725e-08
5.878375675135027	6.948498523271427e-08
5.879775955191039	7.006986566064658e-08
5.881176235247049	7.066490552725978e-08
5.882576515303061	7.127036318817481e-08
5.8839767953590725	7.188648547573564e-08
5.885377075415083	7.251354665813906e-08
5.886777355471095	7.315181051263004e-08
5.888177635527105	7.380156838327593e-08
5.889577915583117	7.446310243354169e-08
5.8909781956391285	7.513672235849702e-08
5.892378475695139	7.58227302788219e-08
5.893778755751151	7.652145564093986e-08
5.895179035807161	7.723322223540597e-08
5.896579315863173	7.795838080074808e-08
5.8979795959191845	7.869727866498058e-08
5.899379875975195	7.94502895568772e-08
5.900780156031207	8.02177863792049e-08
5.902180436087217	8.10001677255556e-08
5.903580716143229	8.179783429691075e-08
5.9049809961992406	8.261121162414886e-08
5.906381276255251	8.344073063446397e-08
5.907781556311263	8.428684609029799e-08
5.9091818363672735	8.515002179828717e-08
5.910582116423285	8.603074429526501e-08
5.911982396479297	8.692951316909362e-08
5.913382676535307	8.784684955219486e-08
5.914782956591319	8.87832919903368e-08
5.9161832366473295	8.973939934425399e-08
5.917583516703341	9.071575259912627e-08
5.918983796759353	9.171295182518846e-08
5.920384076815363	9.27316242672492e-08
5.921784356871375	9.377241507572552e-08
5.9231846369273855	9.483600195256785e-08
5.924584916983397	9.592307943412508e-08
5.925985197039409	9.703438029819331e-08
5.927385477095419	9.817065325850723e-08
5.928785757151431	9.933269125841225e-08
5.9301860372074415	1.0052130252250225e-07
5.931586317263453	1.0173734577701641e-07
5.932986597319465	1.0298169469553052e-07
5.934386877375475	1.0425527999629885e-07
5.935787157431487	1.0555904741439745e-07
5.9371874374874976	1.068940065335277e-07
5.938587717543509	1.0826118251503227e-07
5.939987997599521	1.0966167142753132e-07
5.941388277655531	1.110965860625747e-07
5.942788557711543	1.1256711743098331e-07
5.944188837767554	1.1407447509491779e-07
5.945589117823565	1.1561995440512211e-07
5.946989397879577	1.1720487188019691e-07
5.948389677935587	1.1883063766315992e-07
5.949789957991599	1.2049868658245397e-07
5.95119023804761	1.2221055520680887e-07
5.952590518103621	1.2396780933237156e-07
5.953990798159633	1.2577212490726257e-07
5.955391078215643	1.276252128109191e-07
5.956791358271655	1.2952890279701823e-07
5.958191638327666	1.314850665725942e-07
5.959591918383677	1.3349570376094235e-07
5.960992198439689	1.355628644598211e-07
5.962392478495699	1.376887360423846e-07
5.963792758551711	1.3987556658876544e-07
5.965193038607722	1.421257511088751e-07
5.966593318663733	1.4444175751460416e-07
5.967993598719744	1.4682621054747616e-07
5.9693938787757554	1.4928182230535222e-07
5.970794158831767	1.518114717739928e-07
5.972194438887778	1.5441814235779996e-07
5.973594718943789	1.571049944319e-07
5.9749949989998	1.5987531286385408e-07
5.9763952790558115	1.627325694099586e-07
5.977795559111823	1.6568038386151207e-07
5.979195839167834	1.6872257239986012e-07
5.980596119223845	1.7186312675567614e-07
5.981996399279856	1.7510624381621557e-07
5.9833966793358675	1.7845632803499987e-07
5.984796959391879	1.8191799667039687e-07
5.98619723944789	1.854961115942395e-07
5.987597519503901	1.891957535713907e-07
5.988997799559912	1.9302229053328076e-07
5.9903980796159235	1.969813133476795e-07
5.991798359671935	2.0107874845923613e-07
5.993198639727946	2.0532074674471523e-07
5.994598919783957	2.0971384905054376e-07
5.995999199839968	2.142648191187057e-07
5.9973994798959795	2.1898087079788915e-07
5.998799759951991	2.238694358422484e-07
6.000200040008002	2.289384612149693e-07
6.001600320064013	2.3419610303497004e-07
6.003000600120024	2.3965110116313233e-07
6.004400880176036	2.453123919627845e-07
6.005801160232047	2.5118956497143574e-07
6.007201440288058	2.572923897134904e-07
6.008601720344069	2.636313554473892e-07
6.01000200040008	2.7021711123255877e-07
6.011402280456092	2.7706108432021475e-07
6.012802560512103	2.841748381058537e-07
6.014202840568114	2.915707576692932e-07
6.015603120624125	2.99261336997869e-07
6.017003400680136	3.072599116476071e-07
6.018403680736148	3.155798942929558e-07
6.019803960792159	3.242355248766857e-07
6.02120424084817	3.3324108146474754e-07
6.022604520904181	3.4261160825180784e-07
6.024004800960192	3.5236213599809606e-07
6.025405081016204	3.625083389598379e-07
6.026805361072215	3.730658047355255e-07
6.028205641128226	3.840505644437509e-07
6.029605921184237	3.954784539809013e-07
6.031006201240248	4.0736546050428294e-07
6.03240648129626	4.1972721331972075e-07
6.033806761352271	4.325790977609055e-07
6.035207041408282	4.4593590048681004e-07
6.0366073214642935	4.5981166239125747e-07
6.038007601520304	4.742194762067005e-07
6.039407881576316	4.891710827250203e-07
6.040808161632327	5.046767772576368e-07
6.042208441688338	5.20744790870986e-07
6.0436087217443495	5.373812121909239e-07
6.04500900180036	5.545892225892334e-07
6.046409281856372	5.723688959916551e-07
6.047809561912383	5.907163072205803e-07
6.049209841968394	6.096229352786397e-07
6.0506101220244055	6.290748583757251e-07
6.052010402080416	6.490515076065587e-07
6.053410682136428	6.695256665183426e-07
6.054810962192439	6.904622099095622e-07
6.05621124224845	7.118185787937917e-07
6.0576115223044615	7.335451368119388e-07
6.059011802360472	7.55587412851779e-07
6.060412082416484	7.778921981527558e-07
6.061812362472494	8.004101064530517e-07
6.063212642528506	8.231000827420803e-07
6.064612922584518	8.459289674820148e-07
6.066013202640528	8.688700897387611e-07
6.06741348269654	8.919019211294098e-07
6.0688137627525505	9.150075737054268e-07
6.070214042808562	9.381735700642544e-07
6.071614322864574	9.61390514199601e-07
6.073014602920584	9.846512453662104e-07
6.074414882976596	1.0079520487182224e-06
6.0758151630326065	1.0312905634944323e-06
6.077215443088618	1.054667196609787e-06
6.07861572314463	1.0780830665013373e-06
6.08001600320064	1.1015415123390391e-06
6.081416283256652	1.1250461305237457e-06
6.0828165633126625	1.148602311546385e-06
6.084216843368674	1.172215379894517e-06
6.085617123424686	1.195892130673103e-06
6.087017403480696	1.2196390539438836e-06
6.088417683536708	1.2434638709241136e-06
6.0898179635927185	1.2673738125853171e-06
6.09121824364873	1.2913771672959994e-06
6.092618523704742	1.3154815856303746e-06
6.094018803760752	1.3396956514949485e-06
6.095419083816764	1.3640271935312964e-06
6.096819363872775	1.3884848861391541e-06
6.098219643928786	1.4130765571973803e-06
6.099619923984798	1.4378108189007688e-06
6.101020204040808	1.4626953689066536e-06
6.10242048409682	1.4877386461673686e-06
6.103820764152831	1.5129481271706375e-06
6.105221044208842	1.5383319996897892e-06
6.106621324264854	1.5638974577554606e-06
6.108021604320864	1.5896523861302045e-06
6.109421884376876	1.6156036576803293e-06
6.110822164432887	1.641758822721589e-06
6.112222444488898	1.6681244112682127e-06
6.11362272454491	1.6947076235088545e-06
6.11502300460092	1.7215146376182451e-06
6.116423284656932	1.7485522999651218e-06
6.117823564712943	1.7758264372561062e-06
6.119223844768954	1.8033435472753726e-06
6.120624124824966	1.8311091124067316e-06
6.122024404880976	1.8591292935384559e-06
6.123424684936988	1.887409240649627e-06
6.124824964992999	1.915954793889444e-06
6.12622524504901	1.944770785974434e-06
6.127625525105022	1.973862755367778e-06
6.1290258051610325	2.0032352346937935e-06
6.130426085217044	2.0328934814540715e-06
6.131826365273055	2.062841746460452e-06
6.133226645329066	2.0930850277123453e-06
6.134626925385078	2.1236273128984104e-06
6.1360272054410885	2.1544733620100738e-06
6.1374274854971	2.1856269181859016e-06
6.138827765553111	2.2170925244287803e-06
6.140228045609122	2.2488736973971386e-06
6.141628325665134	2.280974783292098e-06
6.1430286057211445	2.3133990895826034e-06
6.144428885777156	2.3461507847830755e-06
6.145829165833167	2.3792329834963252e-06
6.147229445889178	2.412649694446271e-06
6.148629725945189	2.4464038546073444e-06
6.1500300060012005	2.480499329513033e-06
6.151430286057212	2.514938892597749e-06
6.152830566113223	2.5497262814835528e-06
6.154230846169234	2.5848641189819213e-06
6.155631126225245	2.620356028774682e-06
6.157031406281257	2.6562044948061167e-06
6.158431686337268	2.692413039521704e-06
6.159831966393279	2.7289840186261076e-06
6.16123224644929	2.765920864824133e-06
6.162632526505301	2.8032258151299216e-06
6.164032806561313	2.8409022228661805e-06
6.165433086617324	2.878952214887991e-06
6.166833366673335	2.917379074435411e-06
6.168233646729346	2.9561848257857942e-06
6.169633926785357	2.9953726904180798e-06
6.171034206841369	3.034944596734095e-06
6.17243448689738	3.074903711876754e-06
6.173834766953391	3.11525187426727e-06
6.175235047009402	3.155992203320931e-06
6.176635327065413	3.197126452636782e-06
6.178035607121425	3.2386576997707873e-06
6.179435887177436	3.280587617990289e-06
6.180836167233447	3.322919248192615e-06
6.182236447289458	3.36565418720093e-06
6.183636727345469	3.4087954438548015e-06
6.185037007401481	3.452344541878921e-06
6.186437287457492	3.4963044621189456e-06
6.187837567513503	3.5406766580617594e-06
6.1892378475695145	3.5854640861435676e-06
6.190638127625525	3.6306681320413202e-06
6.192038407681537	3.6762917309393906e-06
6.193438687737548	3.7223362027477172e-06
6.194838967793559	3.7688044641772034e-06
6.1962392478495705	3.815697771072105e-06
6.197639527905581	3.863019024111847e-06
6.199039807961593	3.910769416473905e-06
6.200440088017604	3.958951834950312e-06
6.201840368073615	4.0075674111833835e-06
6.2032406481296265	4.0566190199582305e-06
6.204640928185637	4.1061077322777184e-06
6.206041208241649	4.1560364125674e-06
6.20744148829766	4.206406071878508e-06
6.208841768353671	4.257219565718237e-06
6.2102420484096825	4.308477845690817e-06
6.211642328465693	4.3601837596439655e-06
6.213042608521705	4.412338200078262e-06
6.214442888577716	4.464944008279389e-06
6.215843168633727	4.518002017845595e-06
6.2172434486897385	4.571515064454865e-06
6.218643728745749	4.6254839228792565e-06
6.220044008801761	4.679911424016286e-06
6.221444288857772	4.7347982837776e-06
6.222844568913783	4.790147328994284e-06
6.224244848969795	4.845959216585817e-06
6.225645129025805	4.9022367699297865e-06
6.227045409081817	4.958980586735439e-06
6.228445689137828	5.016193487449192e-06
6.229845969193839	5.073876010275332e-06
6.231246249249851	5.132030973169826e-06
6.232646529305861	5.1906588544690396e-06
6.234046809361873	5.249762470005377e-06
6.235447089417884	5.309342237823358e-06
6.236847369473895	5.369400971931542e-06
6.238247649529907	5.42993902960388e-06
6.239647929585917	5.490959223263364e-06
6.241048209641929	5.552461848885275e-06
6.2424484896979395	5.614449717488701e-06
6.243848769753951	5.67692306317734e-06
6.245249049809963	5.739884695695656e-06
6.246649329865973	5.803334786661946e-06
6.248049609921985	5.8672761446264186e-06
6.2494498899779956	5.931708878070654e-06
6.250850170034007	5.996635794385102e-06
6.252250450090019	6.062056938228679e-06
6.253650730146029	6.12797511582327e-06
6.255051010202041	6.194390307286969e-06
6.256451290258052	6.261305317623155e-06
6.257851570314063	6.328720061660912e-06
6.259251850370075	6.396637343095894e-06
6.260652130426085	6.465057010691737e-06
6.262052410482097	6.533981866709474e-06
6.263452690538108	6.603411693044151e-06
6.264852970594119	6.673349290359026e-06
6.266253250650131	6.743794372852142e-06
6.267653530706141	6.814749739390717e-06
6.269053810762153	6.88621503562329e-06
6.270454090818164	6.958193058388747e-06
6.271854370874175	7.030683383910634e-06
6.273254650930187	7.103688806734159e-06
6.274654930986197	7.177208832760381e-06
6.276055211042209	7.251246253943286e-06
6.27745549109822	7.3258005049428285e-06
6.278855771154231	7.400874374792893e-06
6.280256051210243	7.476467225973489e-06
6.2816563312662534	7.552581844238925e-06
6.283056611322265	7.6292175189310145e-06
6.284456891378276	7.706377032135224e-06
6.285857171434287	7.784059599078297e-06
6.287257451490299	7.862267997758556e-06
6.2886577315463095	7.941001368293043e-06
6.290058011602321	8.020262484146341e-06
6.291458291658332	8.10005040931417e-06
6.292858571714343	8.180367912253341e-06
6.294258851770355	8.2612139798105e-06
6.2956591318263655	8.34259137493401e-06
6.297059411882377	8.424499006278423e-06
6.298459691938388	8.506939630757167e-06
6.299859971994399	8.589912077775328e-06
6.301260252050411	8.673419097660039e-06
6.3026605321064215	8.757459439496148e-06
6.304060812162433	8.842035846449174e-06
6.305461092218444	8.927146986200505e-06
6.306861372274455	9.012795594155798e-06
6.308261652330467	9.098980255498385e-06
6.3096619323864775	9.185703697253923e-06
6.311062212442489	9.272964421002741e-06
6.3124624924985	9.360765144749548e-06
6.313862772554511	9.449104285357602e-06
6.315263052610523	9.537984551150041e-06
6.316663332666534	9.62740427315102e-06
6.318063612722545	9.71736614932302e-06
6.319463892778556	9.807868423722286e-06
6.320864172834567	9.898913783254412e-06
6.322264452890579	9.990500383873499e-06
6.32366473294659	1.0082630900716065e-05
6.325065013002601	1.0175303400495743e-05
6.326465293058612	1.0268520545853244e-05
6.327865573114623	1.0362280313120695e-05
6.329265853170634	1.0456585351703111e-05
6.330666133226646	1.0551433546408817e-05
6.332066413282657	1.0646827532655505e-05
6.333466693338668	1.07427651025856e-05
6.334866973394679	1.0839248876867581e-05
6.33626725345069	1.0936276553837588e-05
6.337667533506702	1.1033850738644261e-05
6.339067813562713	1.1131969034680358e-05
6.340468093618724	1.1230634030796819e-05
6.341868373674735	1.1329843234310794e-05
6.343268653730746	1.1429599216991993e-05
6.344668933786758	1.1529899388956232e-05
6.346069213842769	1.163074630410438e-05
6.34746949389878	1.1732137274233309e-05
6.3488697739547915	1.1834074834584978e-05
6.350270054010802	1.1936556197529457e-05
