5.256651330266053	0.00036389499650486275
5.258051610322065	0.00036197282486667937
5.259451890378076	0.00036005869973357746
5.260852170434087	0.00035815406643868774
5.262252450490099	0.00035625742482428525
5.263652730546109	0.0003543702053471315
5.265053010602121	0.0003524909185581616
5.266453290658132	0.0003506209886170923
5.267853570714143	0.00034875892879848686
5.269253850770155	0.00034690616431025655
5.270654130826165	0.0003450612044659782
5.272054410882177	0.0003432254814974699
5.273454690938188	0.000341397495507153
5.274854970994199	0.00033957869022666325
5.276255251050211	0.0003377675528587287
5.277655531106221	0.00033596554149037996
5.279055811162233	0.0003341711284124896
5.280456091218244	0.00033238578719845
5.281856371274255	0.00033060797498620875
5.283256651330267	0.00032883918016224427
5.2846569313862775	0.0003270778463068868
5.286057211442289	0.00032532547409716805
5.2874574914983	0.0003235804970125125
5.288857771554311	0.00032184442364941297
5.290258051610323	0.00032011568267762764
5.2916583316663335	0.00031839578445137107
5.293058611722345	0.00031668315986608397
5.294458891778356	0.0003149793132074871
5.295859171834367	0.00031328268621155976
5.297259451890379	0.0003115947678088191
5.2986597319463895	0.00030991402052283143
5.300060012002401	0.0003082419074704376
5.301460292058412	0.00030657692290676195
5.302860572114423	0.00030492049288141534
5.304260852170435	0.0003032711548979319
5.3056611322264455	0.0003016302863530749
5.307061412282457	0.0002999964795803112
5.308461692338468	0.0002983710519479198
5.309861972394479	0.00029675266168393736
5.311262252450491	0.00029514255556989795
5.312662532506502	0.000293539467638755
5.314062812562513	0.00029194456499684026
5.315463092618524	0.000290356665569036
5.316863372674535	0.00028877684983846455
5.318263652730547	0.00028720402521540246
5.319663932786558	0.0002856391814084011
5.321064212842569	0.00028408131777743186
5.32246449289858	0.00028253133250616343
5.323864772954591	0.00028098831567787
5.325265053010603	0.00027945307711442843
5.326665333066614	0.0002779247922590577
5.328065613122625	0.00027640419002767893
5.329465893178636	0.0002748905214324099
5.330866173234647	0.00027338444643917274
5.332266453290658	0.00027188527731161175
5.33366673334667	0.0002703936215231434
5.335067013402681	0.0002689088338683665
5.336467293458692	0.00026743149005678383
5.337867573514703	0.00026596096465480865
5.339267853570714	0.00026449782613065595
5.340668133626726	0.0002630414426379422
5.342068413682737	0.0002615924029956285
5.343468693738748	0.0002601500401878215
5.3448689737947594	0.0002587149930885145
5.34626925385077	0.00025728652925219146
5.347669533906782	0.00025586536826699473
5.349069813962793	0.0002544506817360232
5.350470094018804	0.0002530433002674917
5.3518703740748155	0.00025164227008549065
5.353270654130826	0.00025024856137832925
5.354670934186838	0.00024886106805373486
5.356071214242849	0.0002474809252964011
5.35747149429886	0.00024610685160217425
5.3588717743548715	0.00024474016811083625
5.360272054410882	0.00024337939986852084
5.361672334466894	0.000242026069334416
5.363072614522905	0.00024067849611374744
5.364472894578916	0.00023933841288559411
5.3658731746349275	0.00023800392854774009
5.367273454690938	0.00023667698791365367
5.36867373474695	0.00023535549092971382
5.370074014802961	0.00023404158935914817
5.371474294858972	0.00023273298284648698
5.3728745749149835	0.0002314320181529091
5.374274854970994	0.00023013620959027
5.375675135027006	0.0002288480809800378
5.377075415083017	0.00022756498158736505
5.378475695139028	0.0002262895895696021
5.37987597519504	0.00022501911336833918
5.38127625525105	0.00022375635951390796
5.382676535307062	0.00022249842211566527
5.384076815363073	0.00022124820866951258
5.385477095419084	0.0002200027258721536
5.386877375475096	0.0002187649552407279
5.388277655531106	0.00021753184153751386
5.389677935587118	0.00021630641568969543
5.391078215643129	0.00021508558281563612
5.39247849569914	0.0002138724026496191
5.393878775755152	0.00021266375829661753
5.395279055811162	0.00021146272303451392
5.396679335867174	0.00021026616986131135
5.398079615923185	0.00020907717653640862
5.399479895979196	0.00020789261158018224
5.400880176035208	0.00020671555467792222
5.402280456091218	0.00020554286924273803
5.40368073614723	0.0002043776405455742
5.405081016203241	0.00020321672060150535
5.406481296259252	0.00020206320927072222
5.407881576315264	0.00020091393635048905
5.409281856371274	0.00019977202925655288
5.410682136427286	0.0001986342817892322
5.4120824164832975	0.00019750386407870035
5.413482696539308	0.00019637751905798718
5.41488297659532	0.00019525847492223765
5.41628325665133	0.00019414340977523054
5.417683536707342	0.00019303562336714657
5.419083816763353	0.00019193171787300751
5.420484096819364	0.00019083507430482836
5.421884376875376	0.0001897422124136729
5.423284656931386	0.00018865659876440236
5.424684936987398	0.00018757467018610014
5.426085217043409	0.0001864999764511125
5.42748549709942	0.0001854288779195954
5.428885777155432	0.0001843649978481497
5.430286057211442	0.0001833046340149781
5.431686337267454	0.0001822514658015992
5.433086617323465	0.00018120174976585598
5.434486897379476	0.00018015919658579698
5.435887177435488	0.0001791200501162476
5.437287457491498	0.0001780880205188231
5.43868773754751	0.00017705937405721925
5.440088017603521	0.0001760377822477886
5.441488297659532	0.00017501957478744057
5.442888577715544	0.00017400834083289578
5.4442888577715545	0.00017300051973485802
5.445689137827566	0.0001719995697132984
5.447089417883577	0.00017100209045065165
5.448489697939588	0.0001700113565312462
5.4498899779956	0.0001690241822474901
5.4512902580516105	0.0001680436026344663
5.452690538107622	0.00016706670328611424
5.454090818163633	0.0001660962219016747
5.455491098219644	0.00016512957266258572
5.456891378275656	0.0001641691383950221
5.4582916583316665	0.00016321271697410775
5.459691938387678	0.0001622622823019494
5.461092218443689	0.00016131606490740554
5.4624924984997	0.00016037558374981236
5.463892778555712	0.00015943953964474514
5.4652930586117225	0.00015850896439544989
5.466693338667734	0.00015758304932107022
5.468093618723745	0.00015666232719392512
5.469493898779756	0.0001557464763339964
5.470894178835768	0.00015483554535643723
5.472294458891779	0.00015392966688713985
5.47369473894779	0.00015302845207648601
5.475095019003801	0.00015213242257456922
5.476495299059812	0.0001512408329620227
5.477895579115824	0.00015035449592648844
5.479295859171835	0.00014947242310015018
5.480696139227846	0.00014859559152103735
5.482096419283857	0.00014772291021048324
5.483496699339868	0.00014685537351093037
5.48489697939588	0.00014599194443846127
5.486297259451891	0.00014513347932678837
5.487697539507902	0.00014427915415450953
5.489097819563913	0.00014342953812275205
5.490498099619924	0.00014258416591526692
5.491898379675936	0.00014174319150535357
5.493298659731947	0.0001409066258038517
5.494698939787958	0.0001400741134973453
5.496099219843969	0.00013924621894659711
5.49749949989998	0.00013842202670186842
5.498899779955992	0.00013760268423142024
5.500300060012003	0.00013678671226710986
5.501700340068014	0.00013597582209175766
5.503100620124025	0.00013516801236707326
5.5045009001800365	0.00013436549447736143
5.505901180236048	0.00013356582525059744
5.507301460292059	0.00013277161751549952
5.50870174034807	0.00013198009416339927
5.510102020404081	0.00013119414856195368
5.5115023004600925	0.00013041079235058396
5.512902580516103	0.00012963307010602026
5.514302860572115	0.00012885790673937718
5.515703140628126	0.00012808837320781082
5.517103420684137	0.0001273214227595816
5.5185037007401485	0.00012656004283133126
5.519903980796159	0.00012580131218240372
5.521304260852171	0.00012504804672946315
5.522704540908182	0.0001242975250226266
5.524104820964193	0.00012355232862641883
5.5255051010202045	0.0001228099856316483
5.526905381076215	0.00012207280548122274
5.528305661132227	0.00012133859218019843
5.529705941188238	0.00012060936756787536
5.531106221244249	0.00011988321753891953
5.532506501300261	0.00011916187839637597
5.533906781356271	0.0001184437069247009
5.535307061412283	0.000117730166888016
5.536707341468294	0.00011701985943105913
5.538107621524305	0.00011631398907009481
5.539507901580317	0.0001156113526732826
5.540908181636327	0.00011491288512890287
5.542308461692339	0.00011421747496900919
5.54370874174835	0.00011352568309062476
5.545109021804361	0.00011283620804403984
5.546509301860373	0.00011214880918175888
5.547909581916383	0.00011146111556466954
5.549309861972395	0.00011077056563736621
5.550710142028406	0.00011007081776414527
5.552110422084417	0.00010935178992083983
5.553510702140429	0.00010859345763621814
5.554910982196439	0.00010776067979891494
5.556311262252451	0.00010678735929990147
5.557711542308462	0.0001055552362374813
5.559111822364473	0.0001038471886117709
5.560512102420485	0.00010128068490864799
5.561912382476495	9.747431428605972e-05
5.563312662532507	9.235884799319873e-05
5.5647129425885185	8.610842619877021e-05
5.566113222644529	7.903418121912317e-05
5.567513502700541	7.146863982003329e-05
5.568913782756551	6.372802134165591e-05
5.570314062812563	5.606308902725805e-05
5.5717143428685745	4.869313976958596e-05
5.573114622924585	4.176780252699215e-05
5.574514902980597	3.540449913302212e-05
5.575915183036607	2.9661983451575113e-05
5.577315463092619	2.4574311343150878e-05
5.5787157431486305	2.0134479305831804e-05
5.580116023204641	1.6320961663071193e-05
5.581516303260653	1.3088778662632998e-05
5.582916583316663	1.0387581098903292e-05
5.584316863372675	8.157470873559557e-06
5.5857171434286865	6.339627552076414e-06
5.587117423484697	4.87474773469593e-06
5.588517703540709	3.708146006785105e-06
5.589917983596719	2.7893832879356597e-06
5.591318263652731	2.0738694339136272e-06
5.5927185437087426	1.5228733379151831e-06
5.594118823764753	1.1032746679580548e-06
5.595519103820765	7.875889782545125e-07
5.5969193838767755	5.529832968209626e-07
5.598319663932787	3.812030611553562e-07
5.599719943988799	2.5747841161820626e-07
5.601120224044809	1.703459692836918e-07
5.602520504100821	1.1070724278091034e-07
5.6039207841568315	7.155623631400355e-08
5.605321064212843	4.7256191120192474e-08
5.606721344268854	3.3293130994549003e-08
5.608121624324865	2.597667077863748e-08
5.609521904380877	2.2517311528401614e-08
5.6109221844368875	2.103310522718399e-08
5.612322464492899	2.045264412000124e-08
5.61372274454891	2.0248343381933824e-08
5.615123024604921	2.019121167230886e-08
5.616523304660933	2.018914730329691e-08
5.6179235847169435	2.0207288964952407e-08
5.619323864772955	2.0232858367968494e-08
5.620724144828966	2.0261317475397533e-08
5.622124424884977	2.0291083469495903e-08
5.623524704940989	2.032161317436698e-08
5.6249249849969996	2.0352727332452546e-08
5.626325265053011	2.0384365608201873e-08
5.627725545109022	2.0416513525175608e-08
5.629125825165033	2.0449166343266805e-08
5.630526105221045	2.0482328197139877e-08
5.631926385277056	2.051600073077794e-08
5.633326665333067	2.0550190203964293e-08
5.634726945389078	2.0584899181097295e-08
5.636127225445089	2.06201342587057e-08
5.637527505501101	2.0655898329936433e-08
5.638927785557112	2.0692198151995666e-08
5.640328065613123	2.0729036882493162e-08
5.641728345669134	2.0766421435998428e-08
5.643128625725145	2.0804355226260238e-08
5.644528905781157	2.0842845340386334e-08
5.645929185837168	2.088189544602495e-08
5.647329465893179	2.092151282034365e-08
5.64872974594919	2.0961701383595953e-08
5.650130026005201	2.1002468621276808e-08
5.651530306061213	2.1043818705399478e-08
5.652930586117224	2.1085759348600982e-08
5.654330866173235	2.1128294974261114e-08
5.655731146229246	2.117143354153264e-08
5.6571314262852574	2.1215179725280924e-08
5.658531706341269	2.125954175112308e-08
5.65993198639728	2.1304524546051845e-08
5.661332266453291	2.1350136622673523e-08
5.662732546509302	2.1396383161346454e-08
5.6641328265653135	2.144327298281642e-08
5.665533106621325	2.1490811522700163e-08
5.666933386677336	2.1539007931628547e-08
5.668333666733347	2.1587867903078413e-08
5.669733946789358	2.1637400939952398e-08
5.6711342268453695	2.168761299696651e-08
5.672534506901381	2.173851395235042e-08
5.673934786957392	2.1790110026272742e-08
5.675335067013403	2.1842411496024373e-08
5.676735347069414	2.1895424852334528e-08
5.6781356271254255	2.1949160796044404e-08
5.679535907181437	2.200362609450326e-08
5.680936187237448	2.2058831897345545e-08
5.682336467293459	2.2114785255670464e-08
5.68373674734947	2.217149779391146e-08
5.6851370274054815	2.2228976855200557e-08
5.686537307461493	2.2287234565613366e-08
5.687937587517504	2.234627856980415e-08
5.689337867573515	2.2406121523202287e-08
5.690738147629526	2.2466771382810888e-08
5.692138427685538	2.2528241362052758e-08
5.693538707741548	2.2590539742507135e-08
5.69493898779756	2.2653680325205336e-08
5.696339267853571	2.2717671730068328e-08
5.697739547909582	2.278252837637782e-08
5.699139827965594	2.2848259237776472e-08
5.700540108021604	2.2914879383580172e-08
5.701940388077616	2.298239815827884e-08
5.703340668133627	2.305083131419285e-08
5.704740948189638	2.312018858565541e-08
5.70614122824565	2.319048644220758e-08
5.70754150830166	2.3261735029062916e-08
5.708941788357672	2.3333951568563818e-08
5.710342068413683	2.340714663998599e-08
5.711742348469694	2.3481338255517328e-08
5.713142628525706	2.3556537453995053e-08
5.714542908581716	2.3632763076055758e-08
5.715943188637728	2.3710026648088688e-08
5.717343468693739	2.3788347879497042e-08
5.71874374874975	2.38677388148558e-08
5.720144028805762	2.3948220074477984e-08
5.721544308861772	2.4029804254614565e-08
5.722944588917784	2.4112512930607e-08
5.7243448689737955	2.419635928695564e-08
5.725745149029806	2.4281365900290946e-08
5.727145429085818	2.436754658317824e-08
5.728545709141828	2.445492496215094e-08
5.72994598919784	2.4543515521203833e-08
5.7313462692538515	2.4633342987888613e-08
5.732746549309862	2.4724422564772488e-08
5.734146829365874	2.4816780134279805e-08
5.735547109421884	2.4910431668767278e-08
5.736947389477896	2.5005404262376222e-08
5.7383476695339075	2.510171471285243e-08
5.739747949589918	2.5199391386115795e-08
5.74114822964593	2.5298451965617316e-08
5.74254850970194	2.539892615264823e-08
5.743948789757952	2.5500832581769235e-08
5.7453490698139635	2.560420235706742e-08
5.746749349869974	2.5709055135079e-08
5.748149629925986	2.5815423494304978e-08
5.749549909981996	2.592332819004662e-08
5.750950190038008	2.6032803351381784e-08
5.75235047009402	2.6143870915575655e-08
5.75375075015003	2.625656664338542e-08
5.755151030206042	2.637091374418033e-08
5.7565513102620525	2.6486949696914603e-08
5.757951590318064	2.6604699080705202e-08
5.759351870374076	2.672420118511896e-08
5.760752150430086	2.684548206483945e-08
5.762152430486098	2.696858291886813e-08
5.7635527105421085	2.709353139213675e-08
5.76495299059812	2.7220370698952838e-08
5.766353270654132	2.7349130198810727e-08
5.767753550710142	2.7479855234865215e-08
5.769153830766154	2.7612577016016908e-08
5.7705541108221645	2.7747343136163862e-08
5.771954390878176	2.7884186799943537e-08
5.773354670934188	2.8023157983081536e-08
5.774754950990198	2.8164292044789548e-08
5.77615523104621	2.830764148373973e-08
5.7775555111022205	2.8453243986267543e-08
5.778955791158232	2.8601154726114208e-08
5.780356071214244	2.8751413904293605e-08
5.781756351270254	2.890407953379271e-08
5.783156631326266	2.9059194534278745e-08
5.784556911382277	2.9216819935421773e-08
5.785957191438288	2.9377001597562282e-08
5.787357471494299	2.9539803759033945e-08
5.78875775155031	2.9705275462659572e-08
5.790158031606322	2.987348436346274e-08
5.791558311662333	3.004448295029413e-08
5.792958591718344	3.02183425205604e-08
5.794358871774355	3.0395119296578445e-08
5.795759151830366	3.0574888463355614e-08
5.797159431886378	3.075771029041229e-08
5.798559711942389	3.094366411714292e-08
5.7999599919984	3.11328146029331e-08
5.801360272054411	3.132524553224399e-08
5.802760552110422	3.152102632888854e-08
5.804160832166434	3.172024553959433e-08
5.805561112222445	3.1922977762264514e-08
5.806961392278456	3.212931665252365e-08
5.808361672334467	3.233934243079269e-08
5.809761952390478	3.255315424100298e-08
5.81116223244649	3.277083841728549e-08
5.812562512502501	3.2992500007819486e-08
5.813962792558512	3.3218231998839923e-08
5.815363072614523	3.3448145799507225e-08
5.8167633526705345	3.368234163876568e-08
5.818163632726546	3.392093778911042e-08
5.819563912782557	3.416404237055572e-08
5.820964192838568	3.441178107237174e-08
5.822364472894579	3.4664270617938195e-08
5.8237647529505905	3.4921644724077935e-08
5.825165033006602	3.518402950076817e-08
5.826565313062613	3.545156736755233e-08
5.827965593118624	3.572439468297221e-08
5.829365873174635	3.6002663316912775e-08
5.8307661532306465	3.6286520825986434e-08
5.832166433286658	3.657612935971059e-08
5.833566713342669	3.6871648719730474e-08
5.83496699339868	3.717325225659223e-08
5.836367273454691	3.748111317263489e-08
5.8377675535107025	3.7795417044921776e-08
5.839167833566714	3.81163517535911e-08
5.840568113622725	3.8444116245456424e-08
5.841968393678736	3.877891449138678e-08
5.843368673734747	3.912096008453671e-08
5.844768953790759	3.947047465176118e-08
5.84616923384677	3.9827687860356e-08
5.847569513902781	4.019284072941507e-08
5.848969793958792	4.0566180599808996e-08
5.850370074014803	4.094796981142782e-08
5.851770354070815	4.1338475173188504e-08
5.853170634126826	4.1737982490987995e-08
5.854570914182837	4.21467800580725e-08
5.855971194238848	4.256517953592335e-08
5.857371474294859	4.299349297088509e-08
5.858771754350871	4.3432060545691335e-08
5.860172034406882	4.3881220616180105e-08
5.861572314462893	4.434134486427015e-08
5.862972594518904	4.48128008395221e-08
5.864372874574915	4.529599505458842e-08
5.865773154630927	4.579132751090333e-08
5.867173434686938	4.629924328421013e-08
5.868573714742949	4.682017851261372e-08
5.86997399479896	4.735462102201604e-08
5.871374274854971	4.79030472589957e-08
5.872774554910983	4.846599250296541e-08
5.874174834966993	4.9043978236779754e-08
5.875575115023005	4.9637592483300985e-08
5.8769753950790165	5.024740712437489e-08
5.878375675135027	5.0874068883120526e-08
5.879775955191039	5.1518206128167074e-08
5.881176235247049	5.218053099828638e-08
5.882576515303061	5.2861735264755234e-08
5.8839767953590725	5.3562604060890724e-08
5.885377075415083	5.4283900422125936e-08
5.886777355471095	5.5026491038702914e-08
5.888177635527105	5.579121915159854e-08
5.889577915583117	5.6579042691368296e-08
5.8909781956391285	5.7390895279065245e-08
5.892378475695139	5.822783704769493e-08
5.893778755751151	5.909090358105002e-08
5.895179035807161	5.998126963674211e-08
5.896579315863173	6.090008595192036e-08
5.8979795959191845	6.184865599959151e-08
5.899379875975195	6.282826069699133e-08
5.900780156031207	6.38403482320592e-08
5.902180436087217	6.488634682537216e-08
5.903580716143229	6.596786756434612e-08
5.9049809961992406	6.708650548931791e-08
5.906381276255251	6.824405527360157e-08
5.907781556311263	6.944230102345388e-08
5.9091818363672735	7.068324454757317e-08
5.910582116423285	7.196888437341776e-08
5.911982396479297	7.330145626500092e-08
5.913382676535307	7.468320205799289e-08
5.914782956591319	7.611662201378065e-08
5.9161832366473295	7.76042341574085e-08
5.917583516703341	7.914883799996287e-08
5.918983796759353	8.075326512316893e-08
5.920384076815363	8.242065375770085e-08
5.921784356871375	8.415419139630942e-08
5.9231846369273855	8.595739967247207e-08
5.924584916983397	8.783386980550542e-08
5.925985197039409	8.978755716301754e-08
5.927385477095419	9.182251035829938e-08
5.928785757151431	9.39431747723371e-08
5.9301860372074415	9.615411615373288e-08
5.931586317263453	9.846033218353058e-08
5.932986597319465	1.0086697149273696e-07
5.934386877375475	1.0337965203088179e-07
5.935787157431487	1.0600417653794282e-07
5.9371874374874976	1.0874685597834724e-07
5.938587717543509	1.1161422269797241e-07
5.939987997599521	1.14613356467548e-07
5.941388277655531	1.1775159682049915e-07
5.942788557711543	1.2103686828688193e-07
5.944188837767554	1.2447739371670727e-07
5.945589117823565	1.2808201407525726e-07
5.946989397879577	1.3185990484563083e-07
5.948389677935587	1.3582088432870933e-07
5.949789957991599	1.3997513538123743e-07
5.95119023804761	1.4433349458638494e-07
5.952590518103621	1.4890718146900116e-07
5.953990798159633	1.5370805927883665e-07
5.955391078215643	1.5874837324714983e-07
5.956791358271655	1.640409721849089e-07
5.958191638327666	1.6959905610453459e-07
5.959591918383677	1.754363465240903e-07
5.960992198439689	1.8156684169313202e-07
5.962392478495699	1.8800492255189668e-07
5.963792758551711	1.9476511075442947e-07
5.965193038607722	2.0186209678316528e-07
5.966593318663733	2.09310491960615e-07
5.967993598719744	2.1712476536936968e-07
5.9693938787757554	2.2531897627551732e-07
5.970794158831767	2.3390660735672632e-07
5.972194438887778	2.429002588666931e-07
5.973594718943789	2.523113673811571e-07
5.9749949989998	2.621498383652323e-07
5.9763952790558115	2.724236424881703e-07
5.977795559111823	2.8313836012768795e-07
5.979195839167834	2.94296651791436e-07
5.980596119223845	3.058976880065236e-07
5.981996399279856	3.179364973790222e-07
5.9833966793358675	3.3040352420509565e-07
5.984796959391879	3.432854405163671e-07
5.98619723944789	3.5656698459019386e-07
5.987597519503901	3.702329274211961e-07
5.988997799559912	3.8426977235108526e-07
5.9903980796159235	3.986664363643495e-07
5.991798359671935	4.134137578698022e-07
5.993198639727946	4.2850433536850746e-07
5.994598919783957	4.4393208860809865e-07
5.995999199839968	4.596922582886091e-07
5.9973994798959795	4.757809769562658e-07
5.998799759951991	4.921954023733568e-07
6.000200040008002	5.089332722877356e-07
6.001600320064013	5.259931503537442e-07
6.003000600120024	5.433739510521219e-07
6.004400880176036	5.61075279960078e-07
6.005801160232047	5.790969234078232e-07
6.007201440288058	5.97439266553196e-07
6.008601720344069	6.161027477787193e-07
6.01000200040008	6.350883395772425e-07
6.011402280456092	6.543969707794482e-07
6.012802560512103	6.740300572279294e-07
6.014202840568114	6.939888961229196e-07
6.015603120624125	7.142752359735706e-07
6.017003400680136	7.348906470902442e-07
6.018403680736148	7.558371232289128e-07
6.019803960792159	7.771164309813807e-07
6.02120424084817	7.987307386285678e-07
6.022604520904181	8.20681945312794e-07
6.024004800960192	8.429723356225702e-07
6.025405081016204	8.656038873523909e-07
6.026805361072215	8.88578953030884e-07
6.028205641128226	9.118995430837568e-07
6.029605921184237	9.355680377388459e-07
6.031006201240248	9.59586440712214e-07
6.03240648129626	9.839571266100547e-07
6.033806761352271	1.0086820589675275e-06
6.035207041408282	1.0337635794218185e-06
6.0366073214642935	1.0592035830793565e-06
6.038007601520304	1.0850043564102673e-06
6.039407881576316	1.1111677024752918e-06
6.040808161632327	1.1376958347701957e-06
6.042208441688338	1.164590444747869e-06
6.0436087217443495	1.1918536588102063e-06
6.04500900180036	1.2194870407392035e-06
6.046409281856372	1.2474926187750108e-06
6.047809561912383	1.2758718159490209e-06
6.049209841968394	1.304626553768524e-06
6.0506101220244055	1.3337581039617407e-06
6.052010402080416	1.3632682747643382e-06
6.053410682136428	1.3931581781911107e-06
6.054810962192439	1.4234295043262696e-06
6.05621124224845	1.4540831988918105e-06
6.0576115223044615	1.4851208303100985e-06
6.059011802360472	1.5165431730177782e-06
6.060412082416484	1.5483516714166335e-06
6.061812362472494	1.5805469250647214e-06
6.063212642528506	1.613130252975887e-06
6.064612922584518	1.6461020774917723e-06
6.066013202640528	1.679463591745552e-06
6.06741348269654	1.7132150396677216e-06
6.0688137627525505	1.7473574888072043e-06
6.070214042808562	1.781891004540725e-06
6.071614322864574	1.8168165298545826e-06
6.073014602920584	1.8521339524037947e-06
6.074414882976596	1.8878440923089962e-06
6.0758151630326065	1.9239466612412266e-06
6.077215443088618	1.960442358786816e-06
6.07861572314463	1.9973307232121187e-06
6.08001600320064	2.0346123364993355e-06
6.081416283256652	2.072286566869894e-06
6.0828165633126625	2.1103538821982798e-06
6.084216843368674	2.1488134847421994e-06
6.085617123424686	2.187665732300005e-06
6.087017403480696	2.226909665910877e-06
6.088417683536708	2.2665455378331502e-06
6.0898179635927185	2.306572233240577e-06
6.09121824364873	2.3469899038613364e-06
6.092618523704742	2.387797284910004e-06
6.094018803760752	2.4289944330367333e-06
6.095419083816764	2.4705799399027506e-06
6.096819363872775	2.5125537729421864e-06
6.098219643928786	2.5549143871158628e-06
6.099619923984798	2.5976616668802678e-06
6.101020204040808	2.6407939377444248e-06
6.10242048409682	2.6843110077672154e-06
6.103820764152831	2.72821108059951e-06
6.105221044208842	2.7724938947883965e-06
6.106621324264854	2.817157540015479e-06
6.108021604320864	2.8622016924705565e-06
6.109421884376876	2.9076243360009543e-06
6.110822164432887	2.953425091824252e-06
6.112222444488898	2.9996018462861563e-06
6.11362272454491	3.0461541732087376e-06
6.11502300460092	3.093079869918558e-06
6.116423284656932	3.1403784705708863e-06
6.117823564712943	3.1880476920582865e-06
6.119223844768954	3.236087036709894e-06
6.120624124824966	3.2844941496257336e-06
6.122024404880976	3.3332685092211615e-06
6.123424684936988	3.3824076974558993e-06
6.124824964992999	3.43191117677534e-06
6.12622524504901	3.481776474617428e-06
6.127625525105022	3.5320030453930285e-06
6.1290258051610325	3.5825883705597136e-06
6.130426085217044	3.6335319043815266e-06
6.131826365273055	3.684831090757948e-06
6.133226645329066	3.7364853916076654e-06
6.134626925385078	3.7884922215347068e-06
6.1360272054410885	3.84085105779014e-06
6.1374274854971	3.893559293746695e-06
6.138827765553111	3.9466164295056395e-06
6.140228045609122	4.000019845037146e-06
6.141628325665134	4.053769070615894e-06
6.1430286057211445	4.107861480367949e-06
6.144428885777156	4.162296641836941e-06
6.145829165833167	4.217071930560343e-06
6.147229445889178	4.2721869581875075e-06
6.148629725945189	4.327639108589606e-06
6.1500300060012005	4.3834280440706145e-06
6.151430286057212	4.439551163396786e-06
6.152830566113223	4.496008185760826e-06
6.154230846169234	4.55279653099946e-06
6.155631126225245	4.609915981088859e-06
6.157031406281257	4.667363982703338e-06
6.158431686337268	4.725140386135794e-06
6.159831966393279	4.783242670237524e-06
6.16123224644929	4.841670758770311e-06
6.162632526505301	4.900422167657534e-06
6.164032806561313	4.959496898883973e-06
6.165433086617324	5.01889250988235e-06
6.166833366673335	5.078609085202178e-06
6.168233646729346	5.1386442277542285e-06
6.169633926785357	5.198998108570524e-06
6.171034206841369	5.259668379532432e-06
6.17243448689738	5.320655301639378e-06
6.173834766953391	5.381956578754939e-06
6.175235047009402	5.443572564891813e-06
6.176635327065413	5.505501018424542e-06
6.178035607121425	5.567742388982415e-06
6.179435887177436	5.630294491497835e-06
6.180836167233447	5.6931578733765976e-06
6.182236447289458	5.756330407677591e-06
6.183636727345469	5.8198127413013e-06
6.185037007401481	5.883602806529747e-06
6.186437287457492	5.947701351038804e-06
6.187837567513503	6.012106366966968e-06
6.1892378475695145	6.076818703615247e-06
6.190638127625525	6.141836413159763e-06
6.192038407681537	6.207160446954315e-06
6.193438687737548	6.272788916954865e-06
6.194838967793559	6.338722876584554e-06
6.1962392478495705	6.404960496897731e-06
6.197639527905581	6.4715029330053195e-06
6.199039807961593	6.538348413972102e-06
6.200440088017604	6.605498195831933e-06
6.201840368073615	6.672950564184407e-06
6.2032406481296265	6.740706874854676e-06
6.204640928185637	6.808765468134087e-06
6.206041208241649	6.877127798158771e-06
6.20744148829766	6.945792257722972e-06
6.208841768353671	7.01476039746411e-06
6.2102420484096825	7.084030660167364e-06
6.211642328465693	7.15360469085293e-06
6.213042608521705	7.2234809794854575e-06
6.214442888577716	7.293661263062099e-06
6.215843168633727	7.364144075640345e-06
6.2172434486897385	7.4349312435234745e-06
6.218643728745749	7.506021341524822e-06
6.220044008801761	7.577416282340906e-06
6.221444288857772	7.649114677978762e-06
6.222844568913783	7.721118524396567e-06
6.224244848969795	7.793426467033052e-06
6.225645129025805	7.866040581781393e-06
6.227045409081817	7.938959543575565e-06
6.228445689137828	8.012185504745693e-06
6.229845969193839	8.085717165635192e-06
6.231246249249851	8.159556751365369e-06
6.232646529305861	8.233702983478723e-06
6.234046809361873	8.308158156117701e-06
6.235447089417884	8.382921007713371e-06
6.236847369473895	8.457993897558002e-06
6.238247649529907	8.533375576584208e-06
6.239647929585917	8.60906846528407e-06
6.241048209641929	8.685071322651251e-06
6.2424484896979395	8.761386626370789e-06
6.243848769753951	8.838013139025557e-06
6.245249049809963	8.914953391451042e-06
6.246649329865973	8.992206145337298e-06
6.248049609921985	9.069773980612385e-06
6.2494498899779956	9.147655653601421e-06
6.250850170034007	9.225853789271186e-06
6.252250450090019	9.304367134138745e-06
6.253650730146029	9.38319835417804e-06
6.255051010202041	9.462346181701766e-06
6.256451290258052	9.541813319699004e-06
6.257851570314063	9.621598481945232e-06
6.259251850370075	9.701704404508287e-06
6.260652130426085	9.782129778372348e-06
6.262052410482097	9.862877368818103e-06
6.263452690538108	9.943945839877221e-06
6.264852970594119	1.0025337982261508e-05
6.266253250650131	1.0107052428994512e-05
6.267653530706141	1.018909199253401e-05
6.269053810762153	1.0271455270956853e-05
6.270454090818164	1.0354145094889313e-05
6.271854370874175	1.0437160023650188e-05
6.273254650930187	1.0520502902574377e-05
6.274654930986197	1.060417224854727e-05
6.276055211042209	1.068817091827877e-05
6.27745549109822	1.0772497382689054e-05
6.278855771154231	1.0857154506663046e-05
6.280256051210243	1.0942140711773865e-05
