5.316863372674535	0.00026435512498249573
5.318263652730547	0.00026269685580493715
5.319663932786558	0.00026104324263325856
5.321064212842569	0.00025940337418653675
5.32246449289858	0.0002577684426719229
5.323864772954591	0.00025614676315067385
5.325265053010603	0.00025453038714702336
5.326665333066614	0.00025292669248066536
5.328065613122625	0.00025132873916334803
5.329465893178636	0.0002497428338575303
5.330866173234647	0.00024816316309970917
5.332266453290658	0.0002465948607771594
5.33366673334667	0.00024503332485335724
5.335067013402681	0.0002434824484867895
5.336467293458692	0.00024193889210257755
5.337867573514703	0.0002404052739434584
5.339267853570714	0.0002388795345772599
5.340668133626726	0.0002373630157948828
5.342068413682737	0.00023585492432539714
5.343468693738748	0.00023435535438094972
5.3448689737947594	0.0002328647359618151
5.34626925385077	0.00023138197175192528
5.347669533906782	0.00022990864688435058
5.349069813962793	0.00022844255169776677
5.350470094018804	0.00022698633744264746
5.3518703740748155	0.00022553677978172962
5.353270654130826	0.00022409749104616538
5.354670934186838	0.00022266434337091565
5.356071214242849	0.00022124179420124628
5.35747149429886	0.00021982493165659158
5.3588717743548715	0.000218418936472218
5.360272054410882	0.00021701823565803188
5.361672334466894	0.0002156286103682795
5.363072614522905	0.00021424394820527108
5.364472894578916	0.0002128705111656147
5.3658731746349275	0.00021150176389842973
5.367273454690938	0.0002101443366817466
5.36867373474695	0.00020879137904410315
5.370074014802961	0.00020744978702522858
5.371474294858972	0.0002061124915725873
5.3728745749149835	0.00020478656434699363
5.374274854970994	0.00020346480094331814
5.375675135027006	0.00020215437261890767
5.377075415083017	0.00020084800804964393
5.378475695139028	0.00019955291745977441
5.37987597519504	0.00019826181513762654
5.38127625525105	0.00019698190601949954
5.382676535307062	0.00019570592575649377
5.384076815363073	0.00019444104691961886
5.385477095419084	0.00019318004475995626
5.386877375475096	0.00019193005023507173
5.388277655531106	0.00019068387837694884
5.389677935587118	0.00018944862749068527
5.391078215643129	0.00018821713436649218
5.39247849569914	0.0001869964916391929
5.393878775755152	0.00018577952226339685
5.395279055811162	0.00018457335698815317
5.396679335867174	0.0001833707537089872
5.398079615923185	0.0001821789390523457
5.399479895979196	0.00018099054284424721
5.400880176035208	0.00017981295432618942
5.402280456091218	0.0001786386067233197
5.40368073614723	0.00017747511999585694
5.405081016203241	0.00017631466568624417
5.406481296259252	0.0001751651536395827
5.407881576315264	0.0001740184436159726
5.409281856371274	0.00017288277299176637
5.410682136427286	0.00017174966800211135
5.4120824164832975	0.0001706276958648486
5.413482696539308	0.00016950806974867474
5.41488297659532	0.0001683996403248992
5.41628325665133	0.00016729338269947037
5.417683536707342	0.00016619832519608205
5.419083816763353	0.0001651053429116202
5.420484096819364	0.00016402347092358023
5.421884376875376	0.0001629436877762139
5.423284656931386	0.00016187480075943093
5.424684936987398	0.00016080815514728464
5.426085217043409	0.00015975204216487056
5.42748549709942	0.00015869848267211298
5.428885777155432	0.0001576549282659322
5.430286057211442	0.00015661440749503494
5.431686337267454	0.00015558319917386421
5.433086617323465	0.00015455566642439623
5.434486897379476	0.00015353660299323747
5.435887177435488	0.00015252199652210222
5.437287457491498	0.0001515148963728775
5.43868773754751	0.0001505131359358643
5.440088017603521	0.00014951784447745284
5.441488297659532	0.00014852882469806435
5.442888577715544	0.0001475452202479847
5.4442888577715545	0.00014656880520975236
5.445689137827566	0.00014559680279415115
5.447089417883577	0.0001446328222403352
5.448489697939588	0.00014367237478770458
5.4498899779956	0.00014272062249966907
5.4512902580516105	0.000141771718883907
5.452690538107622	0.0001408319541324299
5.454090818163633	0.00013989461348528726
5.455491098219644	0.0001389665667203057
5.456891378275656	0.0001380408284171766
5.4582916583316665	0.00013712421232927092
5.459691938387678	0.00013621012103001394
5.461092218443689	0.00013530464757989682
5.4624924984997	0.00013440223273145416
5.463892778555712	0.00013350763577216158
5.4652930586117225	0.00013261688534719603
5.466693338667734	0.00013173294764120627
5.468093618723745	0.00013085377718262934
5.469493898779756	0.0001299803606097316
5.470894178835768	0.00012911258181365248
5.472294458891779	0.00012824965920322715
5.47369473894779	0.00012739295828391293
5.475095019003801	0.00012654064028286803
5.476495299059812	0.00012569458366838045
5.477895579115824	0.00012485312146215687
5.479295859171835	0.0001240172075820952
5.480696139227846	0.00012318693752735925
5.482096419283857	0.0001223607029603322
5.483496699339868	0.00012154189807386742
5.48489697939588	0.00012072506075416325
5.486297259451891	0.00011991770005180374
5.487697539507902	0.00011911024817684052
5.489097819563913	0.00011831385334480564
5.490498099619924	0.00011751593578654935
5.491898379675936	0.00011672953049440039
5.493298659731947	0.00011594116974825368
5.494698939787958	0.00011516282742091811
5.496099219843969	0.00011438369705281454
5.49749949989998	0.00011360968737009387
5.498899779955992	0.00011283455999440554
5.500300060012003	0.00011205569872431378
5.501700340068014	0.00011126217676408328
5.503100620124025	0.00011044689622912521
5.5045009001800365	0.00010956801540742634
5.505901180236048	0.00010857538601856468
5.507301460292059	0.0001072914359543715
5.50870174034807	0.00010552691602234433
5.510102020404081	0.00010282909432901976
5.5115023004600925	9.851924139569206e-05
5.512902580516103	9.257943729815274e-05
5.514302860572115	8.5137833651402e-05
5.515703140628126	7.662525253776e-05
5.517103420684137	6.760106586932497e-05
5.5185037007401485	5.8468903305296106e-05
5.519903980796159	4.959857060181424e-05
5.521304260852171	4.124979169910322e-05
5.522704540908182	3.3610480231584904e-05
5.524104820964193	2.6808292422814622e-05
5.5255051010202045	2.0893145736694107e-05
5.526905381076215	1.5880366062300617e-05
5.528305661132227	1.1730759019826667e-05
5.529705941188238	8.399341142930288e-06
5.531106221244249	5.801555646604703e-06
5.532506501300261	3.8639949223497354e-06
5.533906781356271	2.4862449742891664e-06
5.535307061412283	1.577248008776497e-06
5.536707341468294	1.0270357065370094e-06
5.538107621524305	7.317874213685794e-07
5.539507901580317	5.919706155287552e-07
5.540908181636327	5.346713486256645e-07
5.542308461692339	5.143722305746864e-07
5.54370874174835	5.089413442572394e-07
5.545109021804361	5.089130432016582e-07
5.546509301860373	5.107727700797389e-07
5.547909581916383	5.132691211568703e-07
5.549309861972395	5.159891120524732e-07
5.550710142028406	5.187961793097125e-07
5.552110422084417	5.216486269216641e-07
5.553510702140429	5.24532543160025e-07
5.554910982196439	5.274448459188293e-07
5.556311262252451	5.303838427546758e-07
5.557711542308462	5.333501972256034e-07
5.559111822364473	5.363433655652696e-07
5.560512102420485	5.393643758389582e-07
5.561912382476495	5.424127851814284e-07
5.563312662532507	5.454896753128827e-07
5.5647129425885185	5.48594607187424e-07
5.566113222644529	5.517286906996559e-07
5.567513502700541	5.548914801026249e-07
5.568913782756551	5.580841138274538e-07
5.570314062812563	5.613061364232109e-07
5.5717143428685745	5.645587176690187e-07
5.573114622924585	5.678413899073146e-07
5.574514902980597	5.71155357454667e-07
5.575915183036607	5.745001378528033e-07
5.577315463092619	5.77876973322466e-07
5.5787157431486305	5.812853638951752e-07
5.580116023204641	5.84726593192891e-07
5.581516303260653	5.882001409445522e-07
5.582916583316663	5.917073357587114e-07
5.584316863372675	5.952476342319938e-07
5.5857171434286865	5.988224135834236e-07
5.587117423484697	6.024311044649218e-07
5.588517703540709	6.060751363098683e-07
5.589917983596719	6.097539110937882e-07
5.591318263652731	6.13468913981432e-07
5.5927185437087426	6.172195156924123e-07
5.594118823764753	6.210072604783287e-07
5.595519103820765	6.248314854542212e-07
5.5969193838767755	6.286937970712289e-07
5.598319663932787	6.325934968066976e-07
5.599719943988799	6.365322560946797e-07
5.601120224044809	6.405093391463897e-07
5.602520504100821	6.445264847427125e-07
5.6039207841568315	6.48582918696752e-07
5.605321064212843	6.526804489890467e-07
5.606721344268854	6.56818262491311e-07
5.608121624324865	6.609982376345502e-07
5.609521904380877	6.652195224847255e-07
5.6109221844368875	6.694840664846146e-07
5.612322464492899	6.737909797945282e-07
5.61372274454891	6.781422826594536e-07
5.615123024604921	6.825370490766486e-07
5.616523304660933	6.869773690406002e-07
5.6179235847169435	6.91462283038188e-07
5.619323864772955	6.959939488573261e-07
5.620724144828966	7.00571377091332e-07
5.622124424884977	7.051967904170397e-07
5.623524704940989	7.098691741529335e-07
5.6249249849969996	7.145908119845639e-07
5.626325265053011	7.193606695948458e-07
5.627725545109022	7.241810868155455e-07
5.629125825165033	7.290510163509007e-07
5.630526105221045	7.339728483503276e-07
5.631926385277056	7.389455301873175e-07
5.633326665333067	7.439714955752595e-07
5.634726945389078	7.490496951440842e-07
5.636127225445089	7.541825985594536e-07
5.637527505501101	7.593691691560772e-07
5.638927785557112	7.646119041759859e-07
5.640328065613123	7.699097898634918e-07
5.641728345669134	7.752653420174931e-07
5.643128625725145	7.806775806223401e-07
5.644528905781157	7.86149030517292e-07
5.645929185837168	7.916787567268832e-07
5.647329465893179	7.972692832880673e-07
5.64872974594919	8.029197318566304e-07
5.650130026005201	8.086326156911501e-07
5.651530306061213	8.144071247617334e-07
5.652930586117224	8.202457516503705e-07
5.654330866173235	8.261477662012244e-07
5.655731146229246	8.321156307250519e-07
5.6571314262852574	8.381487061492017e-07
5.658531706341269	8.44249415457412e-07
5.65993198639728	8.504172212845733e-07
5.661332266453291	8.566544990098803e-07
5.662732546509302	8.629608227799708e-07
5.6641328265653135	8.693385131078599e-07
5.665533106621325	8.75787264405447e-07
5.666933386677336	8.823093363033294e-07
5.668333666733347	8.889045509620266e-07
5.669733946789358	8.95575102573928e-07
5.6711342268453695	9.023209470593317e-07
5.672534506901381	9.09144210271302e-07
5.673934786957392	9.160449862503363e-07
5.675335067013403	9.230253314310243e-07
5.676735347069414	9.300854805345365e-07
5.6781356271254255	9.372274214546059e-07
5.679535907181437	9.444515302388423e-07
5.680936187237448	9.51759729171922e-07
5.682336467293459	9.591525342829362e-07
5.68373674734947	9.666318072895121e-07
5.6851370274054815	9.741982008327833e-07
5.686537307461493	9.818535232271943e-07
5.687937587517504	9.89598558342681e-07
5.689337867573515	9.974350703416966e-07
5.690738147629526	1.005363966982168e-06
5.692138427685538	1.0133869795319068e-06
5.693538707741548	1.0215051304399142e-06
5.69493898779756	1.029720131215764e-06
5.696339267853571	1.0380331080917306e-06
5.697739547909582	1.046445767663693e-06
5.699139827965594	1.054959327514559e-06
5.700540108021604	1.0635755056678195e-06
5.701940388077616	1.0722955973225022e-06
5.703340668133627	1.081121349520296e-06
5.704740948189638	1.0900541202946738e-06
5.70614122824565	1.0990957042672333e-06
5.70754150830166	1.1082475067576212e-06
5.708941788357672	1.1175113891976158e-06
5.710342068413683	1.1268887881779326e-06
5.711742348469694	1.136381651519061e-06
5.713142628525706	1.145991430912717e-06
5.714542908581716	1.1557201801639826e-06
5.715943188637728	1.1655693500573233e-06
5.717343468693739	1.1755411196613572e-06
5.71874374874975	1.185636923321254e-06
5.720144028805762	1.1958590840005363e-06
5.721544308861772	1.2062090048542364e-06
5.722944588917784	1.2166891704045876e-06
5.7243448689737955	1.2273009389358614e-06
5.725745149029806	1.2380469729222342e-06
5.727145429085818	1.2489285734337182e-06
5.728545709141828	1.2599485957390832e-06
5.72994598919784	1.2711082729271705e-06
5.7313462692538515	1.2824106661017853e-06
5.732746549309862	1.2938569313873803e-06
5.734146829365874	1.3054503467426202e-06
5.735547109421884	1.317191984298711e-06
5.736947389477896	1.3290853476877088e-06
5.7383476695339075	1.3411314201036508e-06
5.739747949589918	1.353333937330012e-06
5.74114822964593	1.3656937908521067e-06
5.74254850970194	1.3782149526482259e-06
5.743948789757952	1.3908982219373863e-06
5.7453490698139635	1.4037478084553876e-06
5.746749349869974	1.4167644208048565e-06
5.748149629925986	1.4299525055657566e-06
5.749549909981996	1.4433126845251277e-06
5.750950190038008	1.45684963777511e-06
5.75235047009402	1.4705639061306668e-06
5.75375075015003	1.4844603975567888e-06
5.755151030206042	1.4985395796218518e-06
5.7565513102620525	1.51280658038231e-06
5.757951590318064	1.5272618035540133e-06
5.759351870374076	1.5419105875792079e-06
5.760752150430086	1.5567532831187435e-06
5.762152430486098	1.5717954276374261e-06
5.7635527105421085	1.5870373306278184e-06
5.76495299059812	1.6024847158663496e-06
5.766353270654132	1.6181378642942848e-06
5.767753550710142	1.6340026722851008e-06
5.769153830766154	1.6500794051792534e-06
5.7705541108221645	1.6663741175956241e-06
5.771954390878176	1.682887072132554e-06
5.773354670934188	1.6996244670400224e-06
5.774754950990198	1.7165865744991404e-06
5.77615523104621	1.7337797218790597e-06
5.7775555111022205	1.7512042022899102e-06
5.778955791158232	1.7688664581477333e-06
5.780356071214244	1.7867668134268739e-06
5.781756351270254	1.8049118122484241e-06
5.783156631326266	1.823301817570335e-06
5.784556911382277	1.841943462835109e-06
5.785957191438288	1.8608371559245255e-06
5.787357471494299	1.8799896083290198e-06
5.78875775155031	1.899401276303641e-06
5.790158031606322	1.9190789392928743e-06
5.791558311662333	1.9390231026292194e-06
5.792958591718344	1.959240604784673e-06
5.794358871774355	1.979731997929843e-06
5.795759151830366	2.00050417172025e-06
5.797159431886378	2.021557719832334e-06
5.798559711942389	2.0428995762029496e-06
5.7999599919984	2.0645303674757577e-06
5.801360272054411	2.086457065733543e-06
5.802760552110422	2.1086803187495155e-06
5.804160832166434	2.1312071311970027e-06
5.805561112222445	2.1540381567562517e-06
5.806961392278456	2.1771804275344472e-06
5.808361672334467	2.2006345844266355e-06
5.809761952390478	2.2244076820455623e-06
5.81116223244649	2.24850032626269e-06
5.812562512502501	2.2729195893238212e-06
5.813962792558512	2.297666016251005e-06
5.815363072614523	2.322746691894841e-06
5.8167633526705345	2.3481620710576054e-06
5.818163632726546	2.373919245698684e-06
5.819563912782557	2.4000185476825382e-06
5.820964192838568	2.4264670696186596e-06
5.822364472894579	2.4532649848029054e-06
5.8237647529505905	2.4804193783030677e-06
5.825165033006602	2.507930227060088e-06
5.826565313062613	2.5358045975450792e-06
5.827965593118624	2.564042231545286e-06
5.829365873174635	2.592650161476924e-06
5.8307661532306465	2.6216278557084795e-06
5.832166433286658	2.650982290803596e-06
5.833566713342669	2.6807126258730114e-06
5.83496699339868	2.710825751265738e-06
5.836367273454691	2.741320485506764e-06
5.8377675535107025	2.7722035915132934e-06
5.839167833566714	2.8034735224250913e-06
5.840568113622725	2.8351368596403863e-06
5.841968393678736	2.8671916742384664e-06
5.843368673734747	2.8996442978387797e-06
5.844768953790759	2.9324924116755913e-06
5.84616923384677	2.9657420150398642e-06
5.847569513902781	2.999390399973939e-06
5.848969793958792	3.033443138088136e-06
5.850370074014803	3.067897139368179e-06
5.851770354070815	3.1027574429409475e-06
5.853170634126826	3.1380205868086422e-06
5.854570914182837	3.1736909685786574e-06
5.855971194238848	3.2097647623144614e-06
5.857371474294859	3.2462456176044416e-06
5.858771754350871	3.283129344624292e-06
5.860172034406882	3.3204187486822544e-06
5.861572314462893	3.358109261769869e-06
5.862972594518904	3.396202766672161e-06
5.864372874574915	3.4346942825014716e-06
5.865773154630927	3.4735847161782247e-06
5.867173434686938	3.5128686137561038e-06
5.868573714742949	3.55254588285978e-06
5.86997399479896	3.592610507294924e-06
5.871374274854971	3.6330614041102576e-06
5.872774554910983	3.6738918752774375e-06
5.874174834966993	3.7150998868745814e-06
5.875575115023005	3.7566779104842183e-06
5.8769753950790165	3.798623026416195e-06
5.878375675135027	3.84092670342257e-06
5.879775955191039	3.883585217292824e-06
5.881176235247049	3.92658884724919e-06
5.882576515303061	3.969933148089028e-06
5.8839767953590725	4.013607023271192e-06
5.885377075415083	4.05760537475947e-06
5.886777355471095	4.101915563958058e-06
5.888177635527105	4.146531872037592e-06
5.889577915583117	4.191439994697803e-06
5.8909781956391285	4.236633566323781e-06
5.892378475695139	4.282096559577497e-06
5.893778755751151	4.327821859334657e-06
5.895179035807161	4.373791746679336e-06
5.896579315863173	4.41999817021883e-06
5.8979795959191845	4.466421857594101e-06
5.899379875975195	4.513053566051781e-06
5.900780156031207	4.559872717841497e-06
5.902180436087217	4.6068686041057215e-06
5.903580716143229	4.65401966630014e-06
5.9049809961992406	4.701313515571389e-06
5.906381276255251	4.748727916468107e-06
5.907781556311263	4.796248740746866e-06
5.9091818363672735	4.843853196016128e-06
5.910582116423285	4.891525575689432e-06
5.911982396479297	4.939242323452929e-06
5.913382676535307	4.986986512035795e-06
5.914782956591319	5.034733319419121e-06
5.9161832366473295	5.08246503215582e-06
5.917583516703341	5.130154975181002e-06
5.918983796759353	5.177785212462037e-06
5.920384076815363	5.225326845806581e-06
5.921784356871375	5.2727621638298795e-06
5.9231846369273855	5.320060473140386e-06
5.924584916983397	5.367204023264546e-06
5.925985197039409	5.414162763444987e-06
5.927385477095419	5.460920240843182e-06
5.928785757151431	5.50744838024953e-06
5.9301860372074415	5.553727388851035e-06
5.931586317263453	5.599727069375112e-06
5.932986597319465	5.645432142470643e-06
5.934386877375475	5.690827097555162e-06
5.935787157431487	5.7359493821759535e-06
5.9371874374874976	5.780853119872542e-06
5.938587717543509	5.825630979371166e-06
5.939987997599521	5.870376850824413e-06
5.941388277655531	5.915178500438283e-06
5.942788557711543	5.960098752094456e-06
5.944188837767554	6.0051930472984135e-06
5.945589117823565	6.050493004690281e-06
5.946989397879577	6.096029614986604e-06
5.948389677935587	6.141815736689072e-06
5.949789957991599	6.187869162932096e-06
5.95119023804761	6.234193499437961e-06
5.952590518103621	6.280800248383579e-06
5.953990798159633	6.327688718397673e-06
5.955391078215643	6.374867586212923e-06
5.956791358271655	6.4223342552378805e-06
5.958191638327666	6.47009617665314e-06
5.959591918383677	6.518149925818221e-06
5.960992198439689	6.56650244137437e-06
5.962392478495699	6.615149937828212e-06
5.963792758551711	6.664099149311289e-06
5.965193038607722	6.713346127170446e-06
5.966593318663733	6.762897530985439e-06
5.967993598719744	6.812749331132493e-06
5.9693938787757554	6.862908166226802e-06
5.970794158831767	6.913369959482975e-06
5.972194438887778	6.964141350057064e-06
5.973594718943789	7.0152182278270255e-06
5.9749949989998	7.06660724073863e-06
5.9763952790558115	7.118304250977755e-06
5.977795559111823	7.170315918112239e-06
5.979195839167834	7.222638078954299e-06
5.980596119223845	7.2752774053272585e-06
5.981996399279856	7.328229709644088e-06
5.9833966793358675	7.3815016757256605e-06
5.984796959391879	7.435089092020598e-06
5.98619723944789	7.488998653725974e-06
5.987597519503901	7.5432261255460955e-06
5.988997799559912	7.597778213281766e-06
5.9903980796159235	7.652650658028553e-06
5.991798359671935	7.707850175352535e-06
5.993198639727946	7.763372482843784e-06
5.994598919783957	7.819224304963371e-06
5.995999199839968	7.875401335887524e-06
5.9973994798959795	7.931910308083921e-06
5.998799759951991	7.988746892403397e-06
6.000200040008002	8.045917828419283e-06
6.001600320064013	8.103418763745499e-06
6.003000600120024	8.16125644414985e-06
6.004400880176036	8.219426494099203e-06
6.005801160232047	8.277935664635464e-06
6.007201440288058	8.336779557170259e-06
6.008601720344069	8.395964927090492e-06
6.01000200040008	8.455487352846497e-06
6.011402280456092	8.515353593232762e-06
6.012802560512103	8.575559203834553e-06
6.014202840568114	8.63611094590834e-06
6.015603120624125	8.69700435227292e-06
6.017003400680136	8.758246185693183e-06
6.018403680736148	8.819831956322435e-06
6.019803960792159	8.881768427472718e-06
6.02120424084817	8.94405108673526e-06
6.022604520904181	9.00668669700042e-06
6.024004800960192	9.069670723403224e-06
6.025405081016204	9.133009927436208e-06
6.026805361072215	9.196699751886577e-06
6.028205641128226	9.260746955865783e-06
6.029605921184237	9.325146959924115e-06
6.031006201240248	9.389906519801747e-06
6.03240648129626	9.455021033925568e-06
6.033806761352271	9.520497253667616e-06
6.035207041408282	9.586330555447485e-06
6.0366073214642935	9.652527685265743e-06
6.038007601520304	9.719083997653464e-06
6.039407881576316	9.786006232230216e-06
6.040808161632327	9.853289721760008e-06
6.042208441688338	9.920941198465863e-06
6.0436087217443495	9.988955973468919e-06
6.04500900180036	1.005734077057436e-05
6.046409281856372	1.0126090879387445e-05
6.047809561912383	1.0195213014268728e-05
6.049209841968394	1.0264702443437408e-05
6.0506101220244055	1.0334565870777344e-05
6.052010402080416	1.0404798543254347e-05
6.053410682136428	1.0475407153238566e-05
6.054810962192439	1.054638692657799e-05
6.05621124224845	1.0617744543087314e-05
6.0576115223044615	1.0689475207635251e-05
6.059011802360472	1.076158558643479e-05
6.060412082416484	1.0834070863516916e-05
6.061812362472494	1.0906937690442525e-05
6.063212642528506	1.0980181230549448e-05
6.064612922584518	1.1053808119692165e-05
6.066013202640528	1.1127813500663061e-05
6.06741348269654	1.1202203992552244e-05
6.0688137627525505	1.1276974717757447e-05
6.070214042808562	1.135213227754316e-05
6.071614322864574	1.142767177406647e-05
6.073014602920584	1.1503599789701927e-05
6.074414882976596	1.1579911406523198e-05
6.0758151630326065	1.1656613186947812e-05
6.077215443088618	1.1733700193126549e-05
6.07861572314463	1.1811178966450403e-05
6.08001600320064	1.188904454931112e-05
6.081416283256652	1.1967303461001496e-05
6.0828165633126625	1.2045950724321457e-05
6.084216843368674	1.2124992835392116e-05
6.085617123424686	1.2204424797592236e-05
6.087017403480696	1.2284253082796237e-05
6.088417683536708	1.2364472675135829e-05
6.0898179635927185	1.2445090021162518e-05
6.09121824364873	1.2526100085938637e-05
6.092618523704742	1.260750928961566e-05
6.094018803760752	1.2689312578367771e-05
6.095419083816764	1.2771516344868751e-05
6.096819363872775	1.2854115516589478e-05
6.098219643928786	1.2937116457648148e-05
6.099619923984798	1.3020514077000846e-05
6.101020204040808	1.3104314709132406e-05
6.10242048409682	1.318851324467633e-05
6.103820764152831	1.3273115987406728e-05
6.105221044208842	1.3358117809830518e-05
6.106621324264854	1.3443524983934507e-05
6.108021604320864	1.3529332364298845e-05
6.109421884376876	1.3615546190047547e-05
6.110822164432887	1.370216129803766e-05
6.112222444488898	1.3789183893456394e-05
6.11362272454491	1.3876608795645246e-05
6.11502300460092	1.3964442174782434e-05
6.116423284656932	1.4052678832905408e-05
6.117823564712943	1.4141324904113319e-05
6.119223844768954	1.4230375173355103e-05
6.120624124824966	1.4319835737583275e-05
6.122024404880976	1.440970136487781e-05
6.123424684936988	1.4499978113979887e-05
6.124824964992999	1.4590660736324143e-05
6.12622524504901	1.4681755251378924e-05
6.127625525105022	1.4773256394161304e-05
6.1290258051610325	1.4865170143808877e-05
6.130426085217044	1.4957491219153079e-05
6.131826365273055	1.5050225557946717e-05
6.133226645329066	1.5143367863071766e-05
6.134626925385078	1.5236924029846531e-05
6.1360272054410885	1.5330888745443935e-05
6.1374274854971	1.5425267861702666e-05
6.138827765553111	1.55200560503313e-05
6.140228045609122	1.5615259118648866e-05
6.141628325665134	1.5710871723148598e-05
6.1430286057211445	1.5806899625595163e-05
6.144428885777156	1.5903337467519868e-05
6.145829165833167	1.6000190964104053e-05
6.147229445889178	1.6097454742174907e-05
6.148629725945189	1.6195134469307542e-05
6.1500300060012005	1.6293224757887314e-05
6.151430286057212	1.6391731226866725e-05
6.152830566113223	1.6490648474456004e-05
6.154230846169234	1.6589982069975465e-05
6.155631126225245	1.668972659773146e-05
6.157031406281257	1.6789887576409733e-05
6.158431686337268	1.6890459576688563e-05
6.159831966393279	1.6991448065624304e-05
6.16123224644929	1.7092847600547507e-05
6.162632526505301	1.7194663595898238e-05
6.164032806561313	1.72968905959443e-05
6.165433086617324	1.73995339615309e-05
6.166833366673335	1.7502588224152695e-05
6.168233646729346	1.7606058690090033e-05
6.169633926785357	1.770993987835869e-05
6.171034206841369	1.7814237039713266e-05
6.17243448689738	1.7918944680989556e-05
6.173834766953391	1.8024067996464882e-05
6.175235047009402	1.812960148109872e-05
6.176635327065413	1.823555027174929e-05
6.178035607121425	1.8341908851808095e-05
6.179435887177436	1.8448682299782577e-05
6.180836167233447	1.8555865087809382e-05
6.182236447289458	1.8663462235123923e-05
6.183636727345469	1.8771468202925852e-05
6.185037007401481	1.8879887950268154e-05
6.186437287457492	1.8988715927736113e-05
6.187837567513503	1.909795703330105e-05
6.1892378475695145	1.9207605707261316e-05
6.190638127625525	1.9317666785618847e-05
6.192038407681537	1.942813469871729e-05
6.193438687737548	1.953901421971334e-05
6.194838967793559	1.9650299769333014e-05
6.1962392478495705	1.9761996057024132e-05
6.197639527905581	1.9874097494236933e-05
6.199039807961593	1.9986608725859332e-05
6.200440088017604	2.009952415441245e-05
6.201840368073615	2.021284835938618e-05
6.2032406481296265	2.032657573472403e-05
6.204640928185637	2.0440710793692955e-05
6.206041208241649	2.0555247922015222e-05
6.20744148829766	2.067019156592351e-05
6.208841768353671	2.078553610328005e-05
6.2102420484096825	2.0901285912485827e-05
6.211642328465693	2.1017435363909005e-05
6.213042608521705	2.113398876733576e-05
6.214442888577716	2.125094048601098e-05
6.215843168633727	2.136829476033747e-05
6.2172434486897385	2.1486045946812443e-05
6.218643728745749	2.160419821570162e-05
6.220044008801761	2.1722745917135e-05
6.221444288857772	2.184169315050269e-05
6.222844568913783	2.196103425995271e-05
6.224244848969795	2.208077327327656e-05
6.225645129025805	2.220090452903025e-05
6.227045409081817	2.2321431982699535e-05
6.228445689137828	2.244234996764313e-05
6.229845969193839	2.256366236635005e-05
6.231246249249851	2.2685363507381135e-05
6.232646529305861	2.2807457199554027e-05
6.234046809361873	2.292993776703592e-05
6.235447089417884	2.3052808944315155e-05
6.236847369473895	2.317606505157416e-05
6.238247649529907	2.329970974833103e-05
6.239647929585917	2.3423737351196938e-05
6.241048209641929	2.3548151444096178e-05
6.2424484896979395	2.3672946340486734e-05
6.243848769753951	2.3798125548093028e-05
6.245249049809963	2.3923683377642622e-05
6.246649329865973	2.404962326007181e-05
6.248049609921985	2.417593950380498e-05
6.2494498899779956	2.4302635462420157e-05
6.250850170034007	2.4429705442470328e-05
6.252250450090019	2.4557152719623445e-05
6.253650730146029	2.468497159899737e-05
6.255051010202041	2.481316527781672e-05
6.256451290258052	2.49417280602049e-05
6.257851570314063	2.5070663064428876e-05
6.259251850370075	2.5199964594062618e-05
6.260652130426085	2.532963568792012e-05
6.262052410482097	2.5459670649475307e-05
6.263452690538108	2.5590072437613186e-05
6.264852970594119	2.5720835356161273e-05
6.266253250650131	2.5851962283619152e-05
6.267653530706141	2.5983447524625775e-05
6.269053810762153	2.6115293876858558e-05
6.270454090818164	2.6247495646229905e-05
6.271854370874175	2.638005554917832e-05
6.273254650930187	2.6512967893355703e-05
6.274654930986197	2.6646235313565053e-05
6.276055211042209	2.6779852119667906e-05
6.27745549109822	2.6913820864455444e-05
6.278855771154231	2.7048135860472912e-05
6.280256051210243	2.7182799578143982e-05
6.2816563312662534	2.7317806333175505e-05
6.283056611322265	2.7453158513288663e-05
6.284456891378276	2.758885043783363e-05
6.285857171434287	2.7724884411514954e-05
6.287257451490299	2.7861254757811624e-05
6.2886577315463095	2.7997963698118478e-05
6.290058011602321	2.81350055605324e-05
6.291458291658332	2.8272382482866613e-05
6.292858571714343	2.841008879832858e-05
6.294258851770355	2.8548126560899383e-05
6.2956591318263655	2.8686490109393197e-05
6.297059411882377	2.8825181413729846e-05
6.298459691938388	2.8964194818829765e-05
6.299859971994399	2.9103532210344062e-05
6.301260252050411	2.9243187939802214e-05
6.3026605321064215	2.9383163808400875e-05
6.304060812162433	2.952345417478456e-05
6.305461092218444	2.966406075553157e-05
6.306861372274455	2.9804977916910513e-05
6.308261652330467	2.994620729073936e-05
6.3096619323864775	3.0087743251422948e-05
6.311062212442489	3.0229587345898895e-05
6.3124624924985	3.0371733957223216e-05
6.313862772554511	3.0514184547355373e-05
6.315263052610523	3.065693350852025e-05
6.316663332666534	3.079998221762354e-05
6.318063612722545	3.094332507657937e-05
6.319463892778556	3.108696337718618e-05
6.320864172834567	3.1230891531570286e-05
6.322264452890579	3.137511074639184e-05
6.32366473294659	3.151961544451469e-05
6.325065013002601	3.166440674745185e-05
6.326465293058612	3.180947908933242e-05
6.327865573114623	3.195483350653592e-05
6.329265853170634	3.210046444498648e-05
6.330666133226646	3.224637285596619e-05
6.332066413282657	3.2392553197726116e-05
