5.302860572114423	0.0003068309829254975
5.304260852170435	0.0003051744203925527
5.3056611322264455	0.00030352632670034785
5.307061412282457	0.0003018853215630909
5.308461692338468	0.000300252657007129
5.309861972394479	0.00029862709274980305
5.311262252450491	0.0002970097413264983
5.312662532506502	0.00029539950118686
5.314062812562513	0.000293797348211607
5.315463092618524	0.0002922023151300046
5.316863372674535	0.00029061524728175164
5.318263652730547	0.00028903530387638167
5.319663932786558	0.0002874632092153887
5.321064212842569	0.0002858982377868547
5.32246449289858	0.00028434100574304706
5.323864772954591	0.0002827908883099245
5.325265053010603	0.0002812484096406795
5.326665333066614	0.0002797130280061506
5.328065613122625	0.00027818519472394267
5.329465893178636	0.00027666443057179754
5.330866173234647	0.00027515113584380984
5.332266453290658	0.0002736448708603419
5.33366673334667	0.0002721460088838431
5.335067013402681	0.00027065412490051566
5.336467293458692	0.00026916959075940384
5.337867573514703	0.0002676919699097453
5.339267853570714	0.0002662216594190919
5.340668133626726	0.0002647581843022037
5.342068413682737	0.0002633019938487679
5.343468693738748	0.00026185254769116393
5.3448689737947594	0.0002604103740785802
5.34626925385077	0.00025897484088589073
5.347669533906782	0.00025754658119341375
5.349069813962793	0.0002561248458838104
5.350470094018804	0.00025471039734702877
5.3518703740748155	0.00025330234585908644
5.353270654130826	0.0002519016057797701
5.354670934186838	0.000250507125148883
5.356071214242849	0.00024911999083909443
5.35747149429886	0.00024773896923853666
5.3588717743548715	0.0002463653380013466
5.360272054410882	0.00024499766474658585
5.361672334466894	0.00024363743389236084
5.363072614522905	0.0002422829994102782
5.364472894578916	0.00024093606630382034
5.3658731746349275	0.0002395947620719388
5.367273454690938	0.00023826102420212894
5.36867373474695	0.0002369327426666021
5.370074014802961	0.00023561209772706205
5.371474294858972	0.00023429673221167358
5.3728745749149835	0.000232989078178747
5.374274854970994	0.00023168652280002237
5.375675135027006	0.00023039175799343997
5.377075415083017	0.00022910190759859
5.378475695139028	0.00022781993071076793
5.37987597519504	0.00022654268085494264
5.38127625525105	0.00022527339093701787
5.382676535307062	0.0002240086379137686
5.384076815363073	0.0002227519343100969
5.385477095419084	0.00022149957524381707
5.386877375475096	0.00022025535747147022
5.388277655531106	0.00021901529047315963
5.389677935587118	0.0002177834580485996
5.391078215643129	0.00021655558242736705
5.39247849569914	0.00021533603464853298
5.393878775755152	0.00021412025116212058
5.395279055811162	0.00021291288686020452
5.396679335867174	0.0002117090979801393
5.398079615923185	0.00021051381526093145
5.399479895979196	0.00020932192542332594
5.400880176035208	0.00020813862142268395
5.402280456091218	0.0002069585372354254
5.40368073614723	0.00020578710791659233
5.405081016203241	0.00020461873829800988
5.406481296259252	0.0002034590783194542
5.407881576315264	0.0002023023345517021
5.409281856371274	0.000201154337232078
5.410682136427286	0.00020000913292245165
5.4120824164832975	0.0001988726903234603
5.413482696539308	0.00019773894127597636
5.41488297659532	0.00019661394441398576
5.41628325665133	0.00019549156841918607
5.417683536707342	0.00019437790760282268
5.419083816763353	0.00019326682415435117
5.420484096819364	0.0001921643894293306
5.421884376875376	0.00019106451937182215
5.423284656931386	0.00018997320103862535
5.424684936987398	0.00018888446614565425
5.426085217043409	0.00018780415530377003
5.42748549709942	0.0001867264777818082
5.428885777155432	0.00018565706684980262
5.430286057211442	0.00018459036876958864
5.431686337267454	0.0001835317519359232
5.433086617323465	0.00018247595460983116
5.434486897379476	0.00018142802818555103
5.435887177435488	0.00018038305153769883
5.437287457491498	0.00017934571420600106
5.43868773754751	0.00017831147621421477
5.440088017603521	0.00017728462919711603
5.441488297659532	0.0001762610455098969
5.442888577715544	0.0001752445926899696
5.4442888577715545	0.00017423157652165396
5.445689137827566	0.0001732254245583149
5.447089417883577	0.0001722228869284224
5.448489697939588	0.00017122694538831507
5.4498899779956	0.00017023479569287317
5.4512902580516105	0.00016924897717440418
5.452690538107622	0.000168267123969876
5.454090818163633	0.00016729134415418797
5.455491098219644	0.0001663196959289687
5.456891378275656	0.0001653538734533797
5.4582916583316665	0.0001643923391021316
5.459691938387678	0.00016343639515080025
5.461092218443689	0.00016248488389886893
5.4624924984997	0.00016153874145747888
5.463892778555712	0.00016059716213365682
5.4652930586117225	0.00015966074496264195
5.466693338667734	0.00015872900477689956
5.468093618723745	0.00015780223629867178
5.469493898779756	0.00015688023958345196
5.470894178835768	0.0001559630420036753
5.472294458891779	0.00015505068961185525
5.47369473894779	0.00015414298363464164
5.475095019003801	0.0001532401737238974
5.476495299059812	0.00015234187910900552
5.477895579115824	0.00015144850978014357
5.479295859171835	0.0001505595466913
5.480696139227846	0.0001496755203720364
5.482096419283857	0.00014879581100900826
5.483496699339868	0.00014792103969764794
5.48489697939588	0.00014705050921451213
5.486297259451891	0.00014618491896638326
5.487697539507902	0.00014532349438259806
5.489097819563913	0.0001444670270676916
5.490498099619924	0.00014361463307660053
5.491898379675936	0.00014276724377240357
5.493298659731947	0.00014192379530897302
5.494698939787958	0.00014108544486521362
5.496099219843969	0.0001402508380509343
5.49749949989998	0.00013942148220473123
5.498899779955992	0.00013859558743151425
5.500300060012003	0.0001377751657946475
5.501700340068014	0.0001369578282688585
5.503100620124025	0.00013614625766134728
5.5045009001800365	0.00013533731038231056
5.505901180236048	0.00013453448643684207
5.507301460292059	0.0001337337773046855
5.50870174034807	0.00013293958558673432
5.510102020404081	0.00013214701428211276
5.5115023004600925	0.00013136134790681081
5.512902580516103	0.00013057690130568385
5.514302860572115	0.00012979967783559833
5.515703140628126	0.00012902344841575055
5.517103420684137	0.00012825461693484366
5.5185037007401485	0.00012748679007461538
5.519903980796159	0.00012672632138285354
5.521304260852171	0.00012596712452449103
5.522704540908182	0.0001252149827442448
5.524104820964193	0.00012446459648702426
5.5255051010202045	0.00012372069544024965
5.526905381076215	0.00012297912941053603
5.528305661132227	0.00012224327972019478
5.529705941188238	0.00012151022945737401
5.531106221244249	0.00012078209050741008
5.532506501300261	0.00012005684669547902
5.533906781356271	0.0001193359246239386
5.535307061412283	0.0001186174850019709
5.536707341468294	0.00011790324603344867
5.538107621524305	0.00011719075468489716
5.539507901580317	0.00011648287913063637
5.540908181636327	0.00011577625429261275
5.542308461692339	0.0001150748794638496
5.54370874174835	0.00011437509229623712
5.545109021804361	0.00011368063872439971
5.546509301860373	0.00011298888950373049
5.547909581916383	0.00011230079704264643
5.549309861972395	0.00011161575015730491
5.550710142028406	0.00011092869563535128
5.552110422084417	0.00011023961581986481
5.553510702140429	0.00010953238621892473
5.554910982196439	0.0001087992783957629
5.556311262252451	0.00010799858698015978
5.557711542308462	0.00010708623975918532
5.559111822364473	0.00010594409874944666
5.560512102420485	0.00010439887304329665
5.561912382476495	0.00010208769443474456
5.563312662532507	9.866210583779718e-05
5.5647129425885185	9.392403082025275e-05
5.566113222644529	8.799149789309485e-05
5.567513502700541	8.11074447352624e-05
5.568913782756551	7.365823365608362e-05
5.570314062812563	6.594162743706736e-05
5.5717143428685745	5.8247742830092596e-05
5.573114622924585	5.0793366433053855e-05
5.574514902980597	4.374949901884959e-05
5.575915183036607	3.7241168417000504e-05
5.577315463092619	3.133693518919783e-05
5.5787157431486305	2.6080987381994032e-05
5.580116023204641	2.147124335755953e-05
5.581516303260653	1.749349603202301e-05
5.582916583316663	1.4106096559296939e-05
5.584316863372675	1.1261561785073269e-05
5.5857171434286865	8.902493505925772e-06
5.587117423484697	6.969393074644327e-06
5.588517703540709	5.404603038499631e-06
5.589917983596719	4.150874523972758e-06
5.591318263652731	3.1586209148032765e-06
5.5927185437087426	2.3801382666414767e-06
5.594118823764753	1.7769730028894367e-06
5.595519103820765	1.3130976065733509e-06
5.5969193838767755	9.609619279633302e-07
5.598319663932787	6.953439717183467e-07
5.599719943988799	4.977510372420902e-07
5.601120224044809	3.5161070598185034e-07
5.602520504100821	2.451907289680478e-07
5.6039207841568315	1.6819965239443936e-07
5.605321064212843	1.1356256695972795e-07
5.606721344268854	7.521308771192985e-08
5.608121624324865	4.906497119347586e-08
5.609521904380877	3.167997183292103e-08
5.6109221844368875	2.071138951785134e-08
5.612322464492899	1.4168414109111659e-08
5.61372274454891	1.0598439095970195e-08
5.615123024604921	8.81412571055657e-09
5.616523304660933	8.013396962275311e-09
5.6179235847169435	7.685948086086746e-09
5.619323864772955	7.569226298486732e-09
5.620724144828966	7.538099244941521e-09
5.622124424884977	7.54073078299332e-09
5.623524704940989	7.556065452453848e-09
5.6249249849969996	7.576250727126574e-09
5.626325265053011	7.598322254590563e-09
5.627725545109022	7.621235177674974e-09
5.629125825165033	7.644608060274422e-09
5.630526105221045	7.668315951726627e-09
5.631926385277056	7.692312124821136e-09
5.633326665333067	7.716587343149724e-09
5.634726945389078	7.741135872551935e-09
5.636127225445089	7.765962548791574e-09
5.637527505501101	7.791066485113725e-09
5.638927785557112	7.8164543477959e-09
5.640328065613123	7.84212582468126e-09
5.641728345669134	7.868087990939316e-09
5.643128625725145	7.894340622215059e-09
5.644528905781157	7.920891046089669e-09
5.645929185837168	7.947739075987469e-09
5.647329465893179	7.974892279602784e-09
5.64872974594919	8.002350507627122e-09
5.650130026005201	8.030121571793813e-09
5.651530306061213	8.058205365379553e-09
5.652930586117224	8.086609950025544e-09
5.654330866173235	8.115335267914979e-09
5.655731146229246	8.144389636900461e-09
5.6571314262852574	8.173773054905546e-09
5.658531706341269	8.203494102552649e-09
5.65993198639728	8.233552840838515e-09
5.661332266453291	8.263958119954866e-09
5.662732546509302	8.294710071813282e-09
5.6641328265653135	8.325817823290217e-09
5.665533106621325	8.357281585562632e-09
5.666933386677336	8.389110769607175e-09
5.668333666733347	8.421305674796557e-09
5.669733946789358	8.45387600393506e-09
5.6711342268453695	8.486822154108876e-09
5.672534506901381	8.520154128067624e-09
5.673934786957392	8.55387243073678e-09
5.675335067013403	8.58798737330057e-09
5.676735347069414	8.622499579318044e-09
5.6781356271254255	8.657419677314352e-09
5.679535907181437	8.692748420971162e-09
5.680936187237448	8.728496765535986e-09
5.682336467293459	8.764665607002124e-09
5.68373674734947	8.801266237222071e-09
5.6851370274054815	8.838299707480905e-09
5.686537307461493	8.875777656640373e-09
5.687937587517504	8.913701305064414e-09
5.689337867573515	8.952082649610843e-09
5.690738147629526	8.990923094384275e-09
5.692138427685538	9.030235005849428e-09
5.693538707741548	9.070019987421052e-09
5.69493898779756	9.11029078748764e-09
5.696339267853571	9.151049225272688e-09
5.697739547909582	9.192308444149948e-09
5.699139827965594	9.2340704966982e-09
5.700540108021604	9.276348935105736e-09
5.701940388077616	9.319146063972687e-09
5.703340668133627	9.362475858993698e-09
5.704740948189638	9.406340896602923e-09
5.70614122824565	9.450755591621318e-09
5.70754150830166	9.495722813374151e-09
5.708941788357672	9.541257432431768e-09
5.710342068413683	9.587362633390383e-09
5.711742348469694	9.634053760283708e-09
5.713142628525706	9.681334336763236e-09
5.714542908581716	9.729220199197127e-09
5.715943188637728	9.777715235608056e-09
5.717343468693739	9.826835794849793e-09
5.71874374874975	9.876586156232307e-09
5.720144028805762	9.926983202586769e-09
5.721544308861772	9.978031633174165e-09
5.722944588917784	1.0029748887792724e-08
5.7243448689737955	1.008214011617157e-08
5.725745149029806	1.0135223339639007e-08
5.727145429085818	1.0189004190926093e-08
5.728545709141828	1.0243501299153232e-08
5.72994598919784	1.0298720814770308e-08
5.7313462692538515	1.0354682002795196e-08
5.732746549309862	1.0411391568429124e-08
5.734146829365874	1.0468869442690418e-08
5.735547109421884	1.0527122925078282e-08
5.736947389477896	1.0586172644863438e-08
5.7383476695339075	1.0646026538125878e-08
5.739747949589918	1.0706705966940443e-08
5.74114822964593	1.076821954919599e-08
5.74254850970194	1.0830589416835216e-08
5.743948789757952	1.0893824917974938e-08
5.7453490698139635	1.0957948994170663e-08
5.746749349869974	1.1022971775675164e-08
5.748149629925986	1.1088917056302334e-08
5.749549909981996	1.1155795804115882e-08
5.750950190038008	1.1223632710957258e-08
5.75235047009402	1.1292439642502802e-08
5.75375075015003	1.1362242237779577e-08
5.755151030206042	1.1433053324318044e-08
5.7565513102620525	1.150489954115717e-08
5.757951590318064	1.1577794746811777e-08
5.759351870374076	1.1651766637099321e-08
5.760752150430086	1.1726830175975803e-08
5.762152430486098	1.1803014177073294e-08
5.7635527105421085	1.18803347900232e-08
5.76495299059812	1.1958822011972985e-08
5.766353270654132	1.2038493264808733e-08
5.767753550710142	1.2119379799914022e-08
5.769153830766154	1.2201500404903899e-08
5.7705541108221645	1.2284887661600277e-08
5.771954390878176	1.2369561824392117e-08
5.773354670934188	1.2455556887687554e-08
5.774754950990198	1.2542894681959118e-08
5.77615523104621	1.2631610702819396e-08
5.7775555111022205	1.2721728475180433e-08
5.778955791158232	1.2813285091574085e-08
5.780356071214244	1.2906305899575423e-08
5.781756351270254	1.3000829692093974e-08
5.783156631326266	1.3096883778415707e-08
5.784556911382277	1.31945087637725e-08
5.785957191438288	1.3293734070036687e-08
5.787357471494299	1.3394602236008625e-08
5.78875775155031	1.3497144960003726e-08
5.790158031606322	1.3601406845892053e-08
5.791558311662333	1.3707422046452821e-08
5.792958591718344	1.3815237373401155e-08
5.794358871774355	1.3924889627547065e-08
5.795759151830366	1.4036427983689107e-08
5.797159431886378	1.4149892101268524e-08
5.798559711942389	1.4265333687177668e-08
5.7999599919984	1.4382795488718193e-08
5.801360272054411	1.4502331929147274e-08
5.802760552110422	1.4623989093317807e-08
5.804160832166434	1.4747824322070882e-08
5.805561112222445	1.487388730991266e-08
5.806961392278456	1.500223853529166e-08
5.808361672334467	1.513293159907711e-08
5.809761952390478	1.526603035830952e-08
5.81116223244649	1.5401592643939183e-08
5.812562512502501	1.5539685955944494e-08
5.813962792558512	1.568037270870658e-08
5.815363072614523	1.5823724335593525e-08
5.8167633526705345	1.596980822035128e-08
5.818163632726546	1.6118700049368588e-08
5.819563912782557	1.627047259751904e-08
5.820964192838568	1.64252061564904e-08
5.822364472894579	1.658297935346034e-08
5.8237647529505905	1.6743877474296e-08
5.825165033006602	1.690798550310952e-08
5.826565313062613	1.7075394149890824e-08
5.827965593118624	1.7246195308146054e-08
5.829365873174635	1.7420485588081144e-08
5.8307661532306465	1.7598364397855293e-08
5.832166433286658	1.777993477584157e-08
5.833566713342669	1.7965304308427463e-08
5.83496699339868	1.8154583048433743e-08
5.836367273454691	1.834788748850323e-08
5.8377675535107025	1.8545335347930125e-08
5.839167833566714	1.874705282496346e-08
5.840568113622725	1.895316603144894e-08
5.841968393678736	1.9163811749598467e-08
5.843368673734747	1.9379125293383557e-08
5.844768953790759	1.9599254995008327e-08
5.84616923384677	1.9824346274379297e-08
5.847569513902781	2.005456007703402e-08
5.848969793958792	2.02900529390032e-08
5.850370074014803	2.0530999590703092e-08
5.851770354070815	2.0777568814592883e-08
5.853170634126826	2.1029950418031916e-08
5.854570914182837	2.1288326695888054e-08
5.855971194238848	2.155290395885935e-08
5.857371474294859	2.182387943346668e-08
5.858771754350871	2.2101477510146997e-08
5.860172034406882	2.2385911939481224e-08
5.861572314462893	2.2677426935763446e-08
5.862972594518904	2.2976254561598354e-08
5.864372874574915	2.3282660787053057e-08
5.865773154630927	2.359689799558297e-08
5.867173434686938	2.3919256055551458e-08
5.868573714742949	2.4250009929347108e-08
5.86997399479896	2.4589475762633614e-08
5.871374274854971	2.4937953636034148e-08
5.872774554910983	2.5295788617398228e-08
5.874174834966993	2.5663308761899755e-08
5.875575115023005	2.604089100375171e-08
5.8769753950790165	2.6428894586024963e-08
5.878375675135027	2.682773159071648e-08
5.879775955191039	2.7237796063803058e-08
5.881176235247049	2.7659538896714178e-08
5.882576515303061	2.8093393004656893e-08
5.8839767953590725	2.8539852179089197e-08
5.885377075415083	2.8999392777049176e-08
5.886777355471095	2.9472556064453436e-08
5.888177635527105	2.9959866979703376e-08
5.889577915583117	3.046191938316216e-08
5.8909781956391285	3.0979292567618995e-08
5.892378475695139	3.151263872240434e-08
5.893778755751151	3.2062597973758554e-08
5.895179035807161	3.262988726558495e-08
5.896579315863173	3.321521482114822e-08
5.8979795959191845	3.3819369539887295e-08
5.899379875975195	3.444313587410237e-08
5.900780156031207	3.508738274668026e-08
5.902180436087217	3.5752979927958514e-08
5.903580716143229	3.644088539718637e-08
5.9049809961992406	3.7152064380327e-08
5.906381276255251	3.788757401366827e-08
5.907781556311263	3.864848625699262e-08
5.9091818363672735	3.943596867649207e-08
5.910582116423285	4.0251212473214374e-08
5.911982396479297	4.109550818990258e-08
5.913382676535307	4.1970180084977153e-08
5.914782956591319	4.2876655590090194e-08
5.9161832366473295	4.381640720781174e-08
5.917583516703341	4.479101460974791e-08
5.918983796759353	4.5802115133038604e-08
5.920384076815363	4.685145752003898e-08
5.921784356871375	4.794086192434345e-08
5.9231846369273855	4.907226446115832e-08
5.924584916983397	5.024768739415586e-08
5.925985197039409	5.146927390287448e-08
5.927385477095419	5.273926878772551e-08
5.928785757151431	5.406004318452071e-08
5.9301860372074415	5.543408566895447e-08
5.931586317263453	5.6864017083072373e-08
5.932986597319465	5.8352591305945315e-08
5.934386877375475	5.990270093348337e-08
5.935787157431487	6.151738616639124e-08
5.9371874374874976	6.319983283644716e-08
5.938587717543509	6.495338680779225e-08
5.939987997599521	6.678154679266638e-08
5.941388277655531	6.868798035391999e-08
5.942788557711543	7.067651509131762e-08
5.944188837767554	7.275115081361438e-08
5.945589117823565	7.491605392610672e-08
5.946989397879577	7.717555873954981e-08
5.948389677935587	7.953417106922984e-08
5.949789957991599	8.199655019625789e-08
5.95119023804761	8.456752849010453e-08
5.952590518103621	8.725206452004059e-08
5.953990798159633	9.005528554105845e-08
5.955391078215643	9.298240186402885e-08
5.956791358271655	9.603877798616787e-08
5.958191638327666	9.922979848582838e-08
5.959591918383677	1.025609715129509e-07
5.960992198439689	1.0603773685879161e-07
5.962392478495699	1.0966560311737984e-07
5.963792758551711	1.1344988928825233e-07
5.965193038607722	1.1739589490959196e-07
5.966593318663733	1.2150856924166652e-07
5.967993598719744	1.2579271127184496e-07
5.9693938787757554	1.3025256863489314e-07
5.970794158831767	1.348920578901764e-07
5.972194438887778	1.3971431128117247e-07
5.973594718943789	1.447218921931005e-07
5.9749949989998	1.4991632756889083e-07
5.9763952790558115	1.5529826929565792e-07
5.977795559111823	1.6086706028775648e-07
5.979195839167834	1.6662077170330764e-07
5.980596119223845	1.725558358373826e-07
5.981996399279856	1.7866689219106355e-07
5.9833966793358675	1.8494647811976258e-07
5.984796959391879	1.9138481208650482e-07
5.98619723944789	1.97970404132705e-07
5.987597519503901	2.0469108425770062e-07
5.988997799559912	2.1153526671356835e-07
5.9903980796159235	2.18492905055659e-07
5.991798359671935	2.255558864550909e-07
5.993198639727946	2.327177815090553e-07
5.994598919783957	2.399735712240283e-07
5.995999199839968	2.4731953321292457e-07
5.9973994798959795	2.547529185977529e-07
5.998799759951991	2.6227195305004405e-07
6.000200040008002	2.698755175120977e-07
6.001600320064013	2.7756321066376456e-07
6.003000600120024	2.8533508217591624e-07
6.004400880176036	2.9319170244367647e-07
6.005801160232047	3.0113397024850824e-07
6.007201440288058	3.0916315778426374e-07
6.008601720344069	3.172807882867126e-07
6.01000200040008	3.254886501819905e-07
6.011402280456092	3.33788725972578e-07
6.012802560512103	3.4218318553392375e-07
6.014202840568114	3.506743448466823e-07
6.015603120624125	3.5926465327251135e-07
6.017003400680136	3.6795666397556224e-07
6.018403680736148	3.76753028117527e-07
6.019803960792159	3.8565646340314423e-07
6.02120424084817	3.9466976433054107e-07
6.022604520904181	4.037957593356881e-07
6.024004800960192	4.130373428181315e-07
6.025405081016204	4.2239741461441405e-07
6.026805361072215	4.3187893692912874e-07
6.028205641128226	4.414848524907343e-07
6.029605921184237	4.512181675964741e-07
6.031006201240248	4.61081847349024e-07
6.03240648129626	4.7107892464189784e-07
6.033806761352271	4.812123723250221e-07
6.035207041408282	4.914852370703936e-07
6.0366073214642935	5.019004891933744e-07
6.038007601520304	5.12461179897642e-07
6.039407881576316	5.231702698805958e-07
6.040808161632327	5.340308083714822e-07
6.042208441688338	5.450457417062655e-07
6.0436087217443495	5.562181127293085e-07
6.04500900180036	5.675508503670028e-07
6.046409281856372	5.790469882535507e-07
6.047809561912383	5.907094360700118e-07
6.049209841968394	6.025412165950074e-07
6.0506101220244055	6.145452192807346e-07
6.052010402080416	6.267244552647667e-07
6.053410682136428	6.390817933717686e-07
6.054810962192439	6.516202329228415e-07
6.05621124224845	6.643426221033634e-07
6.0576115223044615	6.772519486594758e-07
6.059011802360472	6.903510403663235e-07
6.060412082416484	7.036428739061625e-07
6.061812362472494	7.171302570062206e-07
6.063212642528506	7.308161559545535e-07
6.064612922584518	7.447033588472487e-07
6.066013202640528	7.587948223243551e-07
6.06741348269654	7.730933152648903e-07
6.0688137627525505	7.876017854240651e-07
6.070214042808562	8.023229828343753e-07
6.071614322864574	8.172598471044301e-07
6.073014602920584	8.324151097187398e-07
6.074414882976596	8.477917028242855e-07
6.0758151630326065	8.633923395650336e-07
6.077215443088618	8.792199452401399e-07
6.07861572314463	8.952772147575314e-07
6.08001600320064	9.115670671009615e-07
6.081416283256652	9.280921789375462e-07
6.0828165633126625	9.44855463382295e-07
6.084216843368674	9.618595787453021e-07
6.085617123424686	9.791074326335954e-07
6.087017403480696	9.966016647736877e-07
6.088417683536708	1.014345177542268e-06
6.0898179635927185	1.032340591748817e-06
6.09121824364873	1.0505908047391729e-06
6.092618523704742	1.0690984179707562e-06
6.094018803760752	1.0878663238861336e-06
6.095419083816764	1.1068971040606592e-06
6.096819363872775	1.1261936460964304e-06
6.098219643928786	1.1457585110692914e-06
6.099619923984798	1.1655945817465198e-06
6.101020204040808	1.1857043980077063e-06
6.10242048409682	1.2060908377416158e-06
6.103820764152831	1.2267564188639869e-06
6.105221044208842	1.2477040142999118e-06
6.106621324264854	1.2689361191714527e-06
6.108021604320864	1.2904556013210915e-06
6.109421884376876	1.3122649321937418e-06
6.110822164432887	1.334366974404032e-06
6.112222444488898	1.3567641747910777e-06
6.11362272454491	1.379459390577324e-06
6.11502300460092	1.4024550430304684e-06
6.116423284656932	1.4257539838041888e-06
6.117823564712943	1.4493586076000467e-06
6.119223844768954	1.4732717603206466e-06
6.120624124824966	1.497495809085147e-06
6.122024404880976	1.5220335938631073e-06
6.123424684936988	1.5468874531605772e-06
6.124824964992999	1.572060220838165e-06
6.12622524504901	1.5975542057503452e-06
6.127625525105022	1.623372235484211e-06
6.1290258051610325	1.6495165882026855e-06
6.130426085217044	1.6759900850709825e-06
6.131826365273055	1.7027949725247445e-06
6.133226645329066	1.7299340651796144e-06
6.134626925385078	1.7574095767178e-06
6.1360272054410885	1.7852243151023168e-06
6.1374274854971	1.8133804602502113e-06
6.138827765553111	1.8418808133970485e-06
6.140228045609122	1.8707275197018089e-06
6.141628325665134	1.899923373629198e-06
6.1430286057211445	1.9294704846099654e-06
6.144428885777156	1.9593716403286436e-06
6.145829165833167	1.9896289135438254e-06
6.147229445889178	2.020245085186997e-06
6.148629725945189	2.051222190429918e-06
6.1500300060012005	2.08256300351645e-06
6.151430286057212	2.1142695211487497e-06
6.152830566113223	2.1463445109882172e-06
6.154230846169234	2.1787899304186815e-06
6.155631126225245	2.2116085406650367e-06
6.157031406281257	2.2448022589799113e-06
6.158431686337268	2.2783738403390953e-06
6.159831966393279	2.312325161088328e-06
6.16123224644929	2.3466589701833648e-06
6.162632526505301	2.381377102325529e-06
6.164032806561313	2.4164823007211704e-06
6.165433086617324	2.4519763577283925e-06
6.166833366673335	2.4878620111157935e-06
6.168233646729346	2.5241410102383733e-06
6.169633926785357	2.5608160877787885e-06
6.171034206841369	2.597888949467812e-06
6.17243448689738	2.635362323292922e-06
6.173834766953391	2.673237870777799e-06
6.175235047009402	2.7115183156428424e-06
6.176635327065413	2.7502052746591846e-06
6.178035607121425	2.7893014677437488e-06
6.179435887177436	2.828808466405886e-06
6.180836167233447	2.8687289872559822e-06
6.182236447289458	2.9090645560671045e-06
6.183636727345469	2.9498178866708844e-06
6.185037007401481	2.9909904586625984e-06
6.186437287457492	3.0325849836510437e-06
6.187837567513503	3.0746028946431406e-06
6.1892378475695145	3.1170469016059404e-06
6.190638127625525	3.1599183905760515e-06
6.192038407681537	3.20322007048186e-06
6.193438687737548	3.246953280033824e-06
6.194838967793559	3.291120727743332e-06
6.1962392478495705	3.335723704662191e-06
6.197639527905581	3.380764919521487e-06
6.199039807961593	3.4262456154022796e-06
6.200440088017604	3.4721685019033733e-06
6.201840368073615	3.5185347738402555e-06
6.2032406481296265	3.565347142334927e-06
6.204640928185637	3.612606753656455e-06
6.206041208241649	3.6603163211090345e-06
6.20744148829766	3.708476942145067e-06
6.208841768353671	3.7570913329093973e-06
6.2102420484096825	3.806160541774599e-06
6.211642328465693	3.855687288379971e-06
6.213042608521705	3.905672571758591e-06
6.214442888577716	3.9561191156892545e-06
6.215843168633727	4.007027869605707e-06
6.2172434486897385	4.058401562058357e-06
6.218643728745749	4.110241092617893e-06
6.220044008801761	4.162549195221432e-06
6.221444288857772	4.215326719305322e-06
6.222844568913783	4.268576404787328e-06
6.224244848969795	4.3222990506868826e-06
6.225645129025805	4.376497403471182e-06
6.227045409081817	4.431172211445247e-06
6.228445689137828	4.48632622816537e-06
6.229845969193839	4.541960150906104e-06
6.231246249249851	4.598076740819511e-06
6.232646529305861	4.6546766438115395e-06
6.234046809361873	4.7117626291000534e-06
6.235447089417884	4.769335290858719e-06
6.236847369473895	4.827397406800983e-06
6.238247649529907	4.8859495189757095e-06
6.239647929585917	4.944994413978034e-06
6.241048209641929	5.004532581307505e-06
6.2424484896979395	5.064566816780165e-06
6.243848769753951	5.1250975568866735e-06
6.245249049809963	5.186127606953317e-06
6.246649329865973	5.247657349964405e-06
6.248049609921985	5.309689600993065e-06
6.2494498899779956	5.37222468897924e-06
6.250850170034007	5.4352654389242295e-06
6.252250450090019	5.498812125142576e-06
6.253650730146029	5.562867582687463e-06
6.255051010202041	5.627432030621763e-06
6.256451290258052	5.692508314114515e-06
6.257851570314063	5.758096596303435e-06
6.259251850370075	5.824199732475866e-06
6.260652130426085	5.890817829121869e-06
6.262052410482097	5.957953751586433e-06
6.263452690538108	6.0256075489389515e-06
6.264852970594119	6.09378209645706e-06
6.266253250650131	6.162477384964717e-06
6.267653530706141	6.231696299481852e-06
6.269053810762153	6.30143877170945e-06
6.270454090818164	6.371707696153324e-06
6.271854370874175	6.442502944460497e-06
6.273254650930187	6.513827420299767e-06
6.274654930986197	6.585680934279304e-06
6.276055211042209	6.658066398841361e-06
6.27745549109822	6.730983562516267e-06
6.278855771154231	6.804435346063748e-06
6.280256051210243	6.878421434843341e-06
6.2816563312662534	6.9529447574102346e-06
6.283056611322265	7.028004934806593e-06
6.284456891378276	7.10360490279572e-06
6.285857171434287	7.1797442169028934e-06
6.287257451490299	7.256425819447833e-06
6.2886577315463095	7.333649199187357e-06
6.290058011602321	7.411417304282802e-06
6.291458291658332	7.489729555420048e-06
6.292858571714343	7.568588905825662e-06
6.294258851770355	7.647994706762664e-06
6.2956591318263655	7.727949915686602e-06
6.297059411882377	7.80845381303786e-06
6.298459691938388	7.889509359606843e-06
6.299859971994399	7.971115763565631e-06
6.301260252050411	8.053275988089686e-06
6.3026605321064215	8.135989167593312e-06
6.304060812162433	8.219258266633964e-06
6.305461092218444	8.303082344337173e-06
6.306861372274455	8.387464365588718e-06
6.308261652330467	8.472403312655397e-06
6.3096619323864775	8.55790214964978e-06
6.311062212442489	8.643959780373702e-06
6.3124624924985	8.730579167020074e-06
6.313862772554511	8.817759133286165e-06
6.315263052610523	8.905502638257022e-06
6.316663332666534	8.993808423855363e-06
6.318063612722545	9.082679444831624e-06
6.319463892778556	9.172114359636782e-06
6.320864172834567	9.262116117424765e-06
6.322264452890579	9.352683291453722e-06
6.32366473294659	9.443818823987483e-06
6.325065013002601	9.535521201349768e-06
