5.260852170434087	0.00039171093498385225
5.262252450490099	0.00038971280335354245
5.263652730546109	0.0003877239061705532
5.265053010602121	0.00038574328092293197
5.266453290658132	0.000383771953315623
5.267853570714143	0.00038180871019939086
5.269253850770155	0.00037985483154194766
5.270654130826165	0.0003779088478147716
5.272054410882177	0.00037597229699214694
5.273454690938188	0.0003740434513281005
5.274854970994199	0.0003721241068424219
5.276255251050211	0.000370212279226092
5.277655531106221	0.0003683100193128133
5.279055811162233	0.0003664150909274991
5.280456091218244	0.00036452979367380045
5.281856371274255	0.0003626516467912589
5.283256651330267	0.00036078319024939175
5.2846569313862775	0.00035892170812810563
5.286057211442289	0.00035706997041708014
5.2874574914983	0.00035522503721503637
5.288857771554311	0.0003533898966052343
5.290258051610323	0.00035156139731176944
5.2916583316663335	0.0003497427322886665
5.293058611722345	0.00034793055267813344
5.294458891778356	0.000346128241983227
5.295859171834367	0.00034433226859119414
5.297259451890379	0.0003425461912403321
5.2986597319463895	0.00034076631136088916
5.300060012002401	0.00033899634664230925
5.301460292058412	0.00033723244834297817
5.302860572114423	0.00033547847579934735
5.304260852170435	0.0003337304479482656
5.3056611322264455	0.0003319923473486819
5.307061412282457	0.0003302600796472718
5.308461692338468	0.0003285377309564066
5.309861972394479	0.00032682111396983366
5.311262252450491	0.00032511439732204196
5.312662532506502	0.0003234133224994665
5.314062812562513	0.0003217221181856948
5.315463092618524	0.0003200364778627007
5.316863372674535	0.00031836066633734924
5.318263652730547	0.00031669035371398655
5.319663932786558	0.00031502981562757056
5.321064212842569	0.0003133747247171144
5.32246449289858	0.0003117293409786974
5.323864772954591	0.0003100893665243896
5.325265053010603	0.00030845901839546307
5.326665333066614	0.0003068340557550212
5.328065613122625	0.00030521862497395725
5.329465893178636	0.00030360856997429354
5.330866173234647	0.00030200793890789487
5.332266453290658	0.00030041268767510236
5.33366673334667	0.0002988267394913347
5.335067013402681	0.00029724618826332597
5.336467293458692	0.0002956748071172356
5.337867573514703	0.0002941088520482988
5.339267853570714	0.0002925519232715718
5.340668133626726	0.000291000460239345
5.342068413682737	0.0002894578705230974
5.343468693738748	0.00028792079494896917
5.3448689737947594	0.0002863924325092434
5.34626925385077	0.00028486963920288007
5.347669533906782	0.00028335539391899367
5.349069813962793	0.0002818467769566038
5.350470094018804	0.0002803465404739188
5.3518703740748155	0.00027885199311803783
5.353270654130826	0.00027736565890878724
5.354670934186838	0.0002758850735749327
5.356071214242849	0.00027441253695332623
5.35747149429886	0.0002729458052260092
5.3588717743548715	0.00027148696331674244
5.360272054410882	0.0002700339760142191
5.361672334466894	0.000268588727676529
5.363072614522905	0.00026714937496056623
5.364472894578916	0.0002657176206728849
5.3658731746349275	0.0002642917921969283
5.367273454690938	0.000262873433909751
5.36867373474695	0.00026146101899643707
5.370074014802961	0.0002600559599630481
5.371474294858972	0.000258656847800208
5.3728745749149835	0.00025726499239618297
5.374274854970994	0.0002558790722395141
5.375675135027006	0.0002545003257823069
5.377075415083017	0.0002531274871528759
5.378475695139028	0.00025176175573217566
5.37987597519504	0.0002504018885979548
5.38127625525105	0.0002490490789258142
5.382676535307062	0.00024770207385855635
5.384076815363073	0.0002463620931455708
5.385477095419084	0.0002450278414474488
5.386877375475096	0.00024370059730762064
5.388277655531106	0.00024237899110601948
5.389677935587118	0.0002410643914886037
5.391078215643129	0.00023975532380200165
5.39247849569914	0.00023845327694396542
5.393878775755152	0.00023715664172654723
5.395279055811162	0.00023586705611477205
5.396679335867174	0.0002345827482917573
5.398079615923185	0.00023330553262039506
5.399479895979196	0.0002320334481293964
5.400880176035208	0.00023076851123553363
5.402280456091218	0.00022950854709087825
5.40368073614723	0.00022825579785156576
5.405081016203241	0.00022700785224777034
5.406481296259252	0.0002257671994241112
5.407881576315264	0.000224531171891068
5.409281856371274	0.0002233025239107688
5.410682136427286	0.00022207831552646895
5.4120824164832975	0.00022086158020501534
5.413482696539308	0.00021964909386200767
5.41488297659532	0.00021844417807389836
5.41628325665133	0.0002172433187839132
5.417683536707342	0.0002160501281080894
5.419083816763353	0.0002148608033166951
5.420484096819364	0.00021367924169278518
5.421884376875376	0.00021250136156446853
5.423284656931386	0.0002113313310066367
5.424684936987398	0.00021016480863255693
5.426085217043409	0.0002090062090532816
5.42748549709942	0.00020785096053142302
5.428885777155432	0.0002067036897262502
5.430286057211442	0.00020555963406872452
5.431686337267454	0.00020442358790329272
5.433086617323465	0.00020329064673920035
5.434486897379476	0.00020216571956102917
5.435887177435488	0.0002010438166254309
5.437287457491498	0.00019992990189595297
5.43868773754751	0.00019881896232441603
5.440088017603521	0.00019771595343411386
5.441488297659532	0.00019661590291467318
5.442888577715544	0.0001955236941103266
5.4442888577715545	0.0001944344579758265
5.445689137827566	0.00019335294529951823
5.447089417883577	0.00019227444766757877
5.448489697939588	0.0001912035297885892
5.4498899779956	0.00019013569286817632
5.4512902580516105	0.00018907527168694535
5.452690538107622	0.00018801801536489368
5.454090818163633	0.00018696799628653703
5.455491098219644	0.00018592123808155395
5.456891378275656	0.0001848815298953741
5.4582916583316665	0.00018384518532125612
5.459691938387678	0.00018281569967848485
5.461092218443689	0.000181789682996649
5.4624924984997	0.00018077033354339935
5.463892778555712	0.00017975455881578037
5.4652930586117225	0.00017874526010099056
5.466693338667734	0.00017773964239004434
5.468093618723745	0.00017674030871725442
5.469493898779756	0.0001757447652344341
5.470894178835768	0.0001747553096514276
5.472294458891779	0.0001737697606421863
5.47369473894779	0.00017279009425769345
5.475095019003801	0.00017181446343778162
5.476495299059812	0.00017084449521873025
5.477895579115824	0.00016987870964206046
5.479295859171835	0.0001689183467826783
5.480696139227846	0.00016796233611258906
5.482096419283857	0.00016701148498645538
5.483496699339868	0.00016606518023693499
5.48489697939588	0.00016512374785587644
5.486297259451891	0.00016418707974034661
5.487697539507902	0.00016325497556260863
5.489097819563913	0.00016232787261465055
5.490498099619924	0.00016140501048359006
5.491898379675936	0.00016048739709353558
5.493298659731947	0.00015957369706331228
5.494698939787958	0.00015866549152823996
5.496099219843969	0.00015776088135945908
5.49749949989998	0.00015686199401392477
5.498899779955992	0.0001559664102054719
5.500300060012003	0.00015507674173216977
5.501700340068014	0.00015419013007959725
5.503100620124025	0.00015330957021545468
5.5045009001800365	0.00015243188600333636
5.505901180236048	0.00015156031302918747
5.507301460292059	0.00015069152099788912
5.50870174034807	0.000149828802540103
5.510102020404081	0.0001489688766377935
5.5115023004600925	0.00014811487229043238
5.512902580516103	0.00014726379490220142
5.514302860572115	0.0001464183608895332
5.515703140628126	0.00014557612081560203
5.517103420684137	0.00014473911634518426
5.5185037007401485	0.00014390570451881625
5.519903980796159	0.00014307699877375005
5.521304260852171	0.00014225240091752337
5.522704540908182	0.00014143187911522793
5.524104820964193	0.0001406160655400917
5.5255051010202045	0.000139803632522431
5.526905381076215	0.0001389965470777337
5.528305661132227	0.00013819212773353486
5.529705941188238	0.00013739367992949837
5.531106221244249	0.00013659721723564806
5.532506501300261	0.00013580728253174816
5.533906781356271	0.0001350187354444031
5.535307061412283	0.00013423716713370693
5.536707341468294	0.00013345651089727718
5.538107621524305	0.00013268316219372964
5.539507901580317	0.00013191039199538968
5.540908181636327	0.00013114514008416174
5.542308461692339	0.00013038027552574483
5.54370874174835	0.00012962303403740385
5.545109021804361	0.00012886611830689043
5.546509301860373	0.0001281168254259897
5.547909581916383	0.00012736791203223188
5.549309861972395	0.0001266264906350189
5.550710142028406	0.0001258856142181525
5.552110422084417	0.00012515191546266742
5.553510702140429	0.00012441905109140784
5.554910982196439	0.00012369280783415976
5.556311262252451	0.00012296783271289856
5.557711542308462	0.000122248663286346
5.559111822364473	0.00012153134538522704
5.560512102420485	0.00012081886240017031
5.561912382476495	0.00012010891209126441
5.563312662532507	0.00011940296888677854
5.5647129425885185	0.00011870018131014166
5.566113222644529	0.00011800115714289582
5.567513502700541	0.00011730559924336428
5.568913782756551	0.00011661442112376617
5.570314062812563	0.0001159264855385851
5.5717143428685745	0.00011524407421073509
5.573114622924585	0.00011456416155307378
5.574514902980597	0.00011389035622637625
5.575915183036607	0.00011321804013206233
5.577315463092619	0.00011255036825753082
5.5787157431486305	0.00011188280622516215
5.580116023204641	0.0001112146663085452
5.581516303260653	0.00011054270182835962
5.582916583316663	0.00010985724888006893
5.584316863372675	0.00010915274745533703
5.5857171434286865	0.0001083997689309288
5.587117423484697	0.0001075724016134986
5.588517703540709	0.0001065887802190626
5.589917983596719	0.00010534300622712798
5.591318263652731	0.00010359591568041157
5.5927185437087426	0.00010098341722172428
5.594118823764753	9.710852856409938e-05
5.595519103820765	9.19521016714842e-05
5.5969193838767755	8.567683555944496e-05
5.598319663932787	7.860551065487411e-05
5.599719943988799	7.10550328261276e-05
5.601120224044809	6.333055566253076e-05
5.602520504100821	5.5699569613785084e-05
5.6039207841568315	4.8351550879448894e-05
5.605321064212843	4.146959031483472e-05
5.606721344268854	3.513161068861311e-05
5.608121624324865	2.943264890013784e-05
5.609521904380877	2.436948629517108e-05
5.6109221844368875	1.9966145572293e-05
5.612322464492899	1.6172615255399037e-05
5.61372274454891	1.2967029611223815e-05
5.615123024604921	1.0280117501373164e-05
5.616523304660933	8.067629120052666e-06
5.6179235847169435	6.259313432381776e-06
5.619323864772955	4.805641787104059e-06
5.620724144828966	3.6455106604496294e-06
5.622124424884977	2.7341127732461896e-06
5.623524704940989	2.0235181537410084e-06
5.6249249849969996	1.4779660208392577e-06
5.626325265053011	1.0627649980285159e-06
5.627725545109022	7.518506517971614e-07
5.629125825165033	5.217514464896352e-07
5.630526105221045	3.548106513047866e-07
5.631926385277056	2.3602577835836682e-07
5.633326665333067	1.5407756457539966e-07
5.634726945389078	9.96576917731992e-08
5.636127225445089	6.551785513587068e-08
5.637527505501101	4.560579239428826e-08
5.638927785557112	3.5023346136675714e-08
5.640328065613123	2.993593838068061e-08
5.641728345669134	2.7719388322105768e-08
5.643128625725145	2.6831261954896152e-08
5.644528905781157	2.6501690441416386e-08
5.645929185837168	2.639099461453139e-08
5.647329465893179	2.6362250452015637e-08
5.64872974594919	2.6363383342272106e-08
5.650130026005201	2.6375335766440496e-08
5.651530306061213	2.6391366512325246e-08
5.652930586117224	2.6409101382706966e-08
5.654330866173235	2.6427757866429878e-08
5.655731146229246	2.6447044608625326e-08
5.6571314262852574	2.64668941736402e-08
5.658531706341269	2.6487258117768546e-08
5.65993198639728	2.6508150262708797e-08
5.661332266453291	2.652954952099148e-08
5.662732546509302	2.6551478596831893e-08
5.6641328265653135	2.6573919654573927e-08
5.665533106621325	2.659689632629821e-08
5.666933386677336	2.6620391429345587e-08
5.668333666733347	2.664442867306735e-08
5.669733946789358	2.6668991263639524e-08
5.6711342268453695	2.6694102898289826e-08
5.672534506901381	2.671974715426322e-08
5.673934786957392	2.6745947707644457e-08
5.675335067013403	2.6772688514074044e-08
5.676735347069414	2.6799993228576155e-08
5.6781356271254255	2.682784619469392e-08
5.679535907181437	2.6856271048355406e-08
5.680936187237448	2.688525253034604e-08
5.682336467293459	2.69148142606449e-08
5.68373674734947	2.6944941386234046e-08
5.6851370274054815	2.6975657515465307e-08
5.686537307461493	2.7006948210041068e-08
5.687937587517504	2.7038837072193587e-08
5.689337867573515	2.7071310086450437e-08
5.690738147629526	2.710439085567059e-08
5.692138427685538	2.71380657948961e-08
5.693538707741548	2.7172358515655502e-08
5.69493898779756	2.720725587076345e-08
5.696339267853571	2.7242781489755817e-08
5.697739547909582	2.727892267009625e-08
5.699139827965594	2.7315703070033666e-08
5.700540108021604	2.7353110438142733e-08
5.701940388077616	2.739116847352871e-08
5.703340668133627	2.7429865381952386e-08
5.704740948189638	2.7469224916935563e-08
5.70614122824565	2.7509235747158995e-08
5.70754150830166	2.7549921695612897e-08
5.708941788357672	2.759127189932032e-08
5.710342068413683	2.763331026730125e-08
5.711742348469694	2.7676026410025314e-08
5.713142628525706	2.7719444340702182e-08
5.714542908581716	2.776355414808075e-08
5.715943188637728	2.7808379969336883e-08
5.717343468693739	2.7853912376113315e-08
5.71874374874975	2.79001756509676e-08
5.720144028805762	2.7947160852887904e-08
5.721544308861772	2.799489243292877e-08
5.722944588917784	2.804336194173986e-08
5.7243448689737955	2.8092594023745876e-08
5.725745149029806	2.8142580725515504e-08
5.727145429085818	2.8193346911507607e-08
5.728545709141828	2.824488512844708e-08
5.72994598919784	2.829722048936034e-08
5.7313462692538515	2.8350346045427767e-08
5.732746549309862	2.840428718866921e-08
5.734146829365874	2.8459037479162057e-08
5.735547109421884	2.8514622620303128e-08
5.736947389477896	2.8571036685735596e-08
5.7383476695339075	2.862830572465627e-08
5.739747949589918	2.8686424329241977e-08
5.74114822964593	2.874541893098085e-08
5.74254850970194	2.8805284645993724e-08
5.743948789757952	2.886604832670144e-08
5.7453490698139635	2.8927705619091095e-08
5.746749349869974	2.8990283837385402e-08
5.748149629925986	2.9053779164014754e-08
5.749549909981996	2.9118219418165803e-08
5.750950190038008	2.9183601326093745e-08
5.75235047009402	2.9249953257471085e-08
5.75375075015003	2.9317272490670504e-08
5.755151030206042	2.9385587993864603e-08
5.7565513102620525	2.945489760692558e-08
5.757951590318064	2.9525230947092845e-08
5.759351870374076	2.959658642637122e-08
5.760752150430086	2.966899436431985e-08
5.762152430486098	2.974245375713779e-08
5.7635527105421085	2.9816995682737503e-08
5.76495299059812	2.9892619735218705e-08
5.766353270654132	2.996935780979049e-08
5.767753550710142	3.004721011402309e-08
5.769153830766154	3.012620942240984e-08
5.7705541108221645	3.020635657363615e-08
5.771954390878176	3.028768528669546e-08
5.773354670934188	3.037019705137318e-08
5.774754950990198	3.045392659975284e-08
5.77615523104621	3.053887609530357e-08
5.7775555111022205	3.062508135535145e-08
5.778955791158232	3.0712545242572404e-08
5.780356071214244	3.0801304735463796e-08
5.781756351270254	3.0891363424640415e-08
5.783156631326266	3.098275952971012e-08
5.784556911382277	3.107549740153252e-08
5.785957191438288	3.1169616585068166e-08
5.787357471494299	3.126512222765147e-08
5.78875775155031	3.1362055288409875e-08
5.790158031606322	3.146042175172671e-08
5.791558311662333	3.156026408463668e-08
5.792958591718344	3.1661589153886895e-08
5.794358871774355	3.1764441033447396e-08
5.795759151830366	3.1868827523009414e-08
5.797159431886378	3.197479440819278e-08
5.798559711942389	3.208235047794416e-08
5.7999599919984	3.219154334042699e-08
5.801360272054411	3.230238283642832e-08
5.802760552110422	3.2414918514272e-08
5.804160832166434	3.252916133606093e-08
5.805561112222445	3.2645162915153015e-08
5.806961392278456	3.276293541197616e-08
5.808361672334467	3.288253263775161e-08
5.809761952390478	3.300396803647157e-08
5.81116223244649	3.312729775875403e-08
5.812562512502501	3.32525366263842e-08
5.813962792558512	3.3379743280441094e-08
5.815363072614523	3.350893402455002e-08
5.8167633526705345	3.364017015178022e-08
5.818163632726546	3.377346956243192e-08
5.819563912782557	3.390889637458653e-08
5.820964192838568	3.404647021180454e-08
5.822364472894579	3.418625820286949e-08
5.8237647529505905	3.432828183409805e-08
5.825165033006602	3.4472611444645637e-08
5.826565313062613	3.46192705372041e-08
5.827965593118624	3.4768332876411826e-08
5.829365873174635	3.4919824150461746e-08
5.8307661532306465	3.5073821781642586e-08
5.832166433286658	3.5230353829835335e-08
5.833566713342669	3.53895016260222e-08
5.83496699339868	3.555129580670019e-08
5.836367273454691	3.571582188351891e-08
5.8377675535107025	3.588311329519901e-08
5.839167833566714	3.605326002924095e-08
5.840568113622725	3.622629857501452e-08
5.841968393678736	3.6402323716764294e-08
5.843368673734747	3.658137526819187e-08
5.844768953790759	3.676355315977772e-08
5.84616923384677	3.694890083121216e-08
5.847569513902781	3.7137523740453394e-08
5.848969793958792	3.7329469285920554e-08
5.850370074014803	3.752484886958576e-08
5.851770354070815	3.7723714215928176e-08
5.853170634126826	3.792618312676679e-08
5.854570914182837	3.813231205854392e-08
5.855971194238848	3.8342225712491824e-08
5.857371474294859	3.855598572601931e-08
5.858771754350871	3.877372424809124e-08
5.860172034406882	3.899550859440229e-08
5.861572314462893	3.9221478964289165e-08
5.862972594518904	3.945170890326227e-08
5.864372874574915	3.9686347324327874e-08
5.865773154630927	3.99254746153206e-08
5.867173434686938	4.016924913398931e-08
5.868573714742949	4.041775879173307e-08
5.86997399479896	4.067117219783932e-08
5.871374274854971	4.0929585546192963e-08
5.872774554910983	4.119317858922533e-08
5.874174834966993	4.1462056650077097e-08
5.875575115023005	4.173641161098095e-08
5.8769753950790165	4.201635887072358e-08
5.878375675135027	4.230210353465542e-08
5.879775955191039	4.259377213673888e-08
5.881176235247049	4.289158421863709e-08
5.882576515303061	4.319567863769332e-08
5.8839767953590725	4.350629072009223e-08
5.885377075415083	4.382357298132625e-08
5.886777355471095	4.414777803254099e-08
5.888177635527105	4.447907354935167e-08
5.889577915583117	4.48177311003332e-08
5.8909781956391285	4.5163935214180694e-08
5.892378475695139	4.551797828415014e-08
5.893778755751151	4.5880063603348644e-08
5.895179035807161	4.62505064779904e-08
5.896579315863173	4.6629531126921674e-08
5.8979795959191845	4.7017478108964426e-08
5.899379875975195	4.741459501650496e-08
5.900780156031207	4.7821250287129553e-08
5.902180436087217	4.823771766316718e-08
5.903580716143229	4.8664396414435035e-08
5.9049809961992406	4.910158958693194e-08
5.906381276255251	4.954973061095335e-08
5.907781556311263	5.000915542348054e-08
5.9091818363672735	5.0480335373622954e-08
5.910582116423285	5.096364337538827e-08
5.911982396479297	5.145959294976513e-08
5.913382676535307	5.196859864787171e-08
5.914782956591319	5.249122098583756e-08
5.9161832366473295	5.302792147332273e-08
5.917583516703341	5.357931310342729e-08
5.918983796759353	5.4145910428178184e-08
5.920384076815363	5.4728385161530506e-08
5.921784356871375	5.532731186114594e-08
5.9231846369273855	5.594342808905854e-08
5.924584916983397	5.6577376386854735e-08
5.925985197039409	5.7229968317414976e-08
5.927385477095419	5.790192355647875e-08
5.928785757151431	5.859413701268572e-08
5.9301860372074415	5.9307415999625006e-08
5.931586317263453	6.004274950385341e-08
5.932986597319465	6.08010445437948e-08
5.934386877375475	6.158339653130442e-08
5.935787157431487	6.23908260619652e-08
5.9371874374874976	6.322454920125115e-08
5.938587717543509	6.408571607840318e-08
5.939987997599521	6.497567983016176e-08
5.941388277655531	6.589573848032478e-08
5.942788557711543	6.684740119973719e-08
5.944188837767554	6.783213503859097e-08
5.945589117823565	6.885162711737491e-08
5.946989397879577	6.99075378329589e-08
5.948389677935587	7.10017575854999e-08
5.949789957991599	7.213616809960262e-08
5.95119023804761	7.331289231591349e-08
5.952590518103621	7.453406545763263e-08
5.953990798159633	7.580207676424267e-08
5.955391078215643	7.71193519019708e-08
5.956791358271655	7.848858527167367e-08
5.958191638327666	7.991253533028355e-08
5.959591918383677	8.139424623318914e-08
5.960992198439689	8.293685763454108e-08
5.962392478495699	8.454381438032595e-08
5.963792758551711	8.621869243153551e-08
5.965193038607722	8.79653951488628e-08
5.966593318663733	8.978799718399399e-08
5.967993598719744	9.169092552307751e-08
5.9693938787757554	9.367882356679157e-08
5.970794158831767	9.575671445951177e-08
5.972194438887778	9.792988816209992e-08
5.973594718943789	1.0020404363113206e-07
5.9749949989998	1.0258520247351911e-07
5.9763952790558115	1.0507982523308907e-07
5.977795559111823	1.0769475611875808e-07
5.979195839167834	1.1043730704996437e-07
5.980596119223845	1.133152387574296e-07
5.981996399279856	1.1633680449948852e-07
5.9833966793358675	1.195107731689442e-07
5.984796959391879	1.228464230546969e-07
5.98619723944789	1.263536119582581e-07
5.987597519503901	1.3004271051913165e-07
5.988997799559912	1.3392472237619e-07
5.9903980796159235	1.3801114675500992e-07
5.991798359671935	1.423141484747234e-07
5.993198639727946	1.4684634038063035e-07
5.994598919783957	1.5162099887049176e-07
5.995999199839968	1.5665175710280554e-07
5.9973994798959795	1.619528559831319e-07
5.998799759951991	1.6753873821334526e-07
6.000200040008002	1.7342431355049905e-07
6.001600320064013	1.7962444502166561e-07
6.003000600120024	1.8615418490560725e-07
6.004400880176036	1.9302815664617543e-07
6.005801160232047	2.0026068424945273e-07
6.007201440288058	2.0786510392045172e-07
6.008601720344069	2.1585368031578034e-07
6.01000200040008	2.2423692202859907e-07
6.011402280456092	2.3302318404350307e-07
6.012802560512103	2.422180800992767e-07
6.014202840568114	2.518237341018662e-07
6.015603120624125	2.6183855622071913e-07
6.017003400680136	2.7225745266545523e-07
6.018403680736148	2.830736270828918e-07
6.019803960792159	2.9427959527788215e-07
6.02120424084817	3.0586895405816887e-07
6.022604520904181	3.1783643617237733e-07
6.024004800960192	3.301779204173677e-07
6.025405081016204	3.42890013068332e-07
6.026805361072215	3.5597002349367214e-07
6.028205641128226	3.694158307124685e-07
6.029605921184237	3.8322577694334954e-07
6.031006201240248	3.973986764555465e-07
6.03240648129626	4.119336821807039e-07
6.033806761352271	4.268302967417383e-07
6.035207041408282	4.4208830403175426e-07
6.0366073214642935	4.5770768536395784e-07
6.038007601520304	4.7368868900229076e-07
6.039407881576316	4.900316030727231e-07
6.040808161632327	5.067369976160392e-07
6.042208441688338	5.238053389083559e-07
6.0436087217443495	5.412374086275605e-07
6.04500900180036	5.590337604654364e-07
6.046409281856372	5.771953062217964e-07
6.047809561912383	5.957226230430828e-07
6.049209841968394	6.146166908906709e-07
6.0506101220244055	6.338780634861105e-07
6.052010402080416	6.535077393800378e-07
6.053410682136428	6.735062132663215e-07
6.054810962192439	6.938744615493823e-07
6.05621124224845	7.1461289257604e-07
6.0576115223044615	7.357224273386542e-07
6.059011802360472	7.572033670637522e-07
6.060412082416484	7.790565508042695e-07
6.061812362472494	8.012821571572019e-07
6.063212642528506	8.238809226979429e-07
6.064612922584518	8.468528921193591e-07
6.066013202640528	8.701986841541708e-07
6.06741348269654	8.93918201762542e-07
6.0688137627525505	9.18011934871462e-07
6.070214042808562	9.42479639757189e-07
6.071614322864574	9.67321670327916e-07
6.073014602920584	9.925376336985386e-07
6.074414882976596	1.018127743773799e-06
6.0758151630326065	1.0440914582038777e-06
6.077215443088618	1.0704288497223714e-06
6.07861572314463	1.0971392281435776e-06
6.08001600320064	1.1242225263502089e-06
6.081416283256652	1.1516779096707327e-06
6.0828165633126625	1.1795051746744483e-06
6.084216843368674	1.207703347083503e-06
6.085617123424686	1.2362720926770482e-06
6.087017403480696	1.2652103038034327e-06
6.088417683536708	1.2945175227543035e-06
6.0898179635927185	1.3241925159278166e-06
6.09121824364873	1.3542347110182636e-06
6.092618523704742	1.3846427569404204e-06
6.094018803760752	1.4154159770843173e-06
6.095419083816764	1.4465529122562003e-06
6.096819363872775	1.478052793056518e-06
6.098219643928786	1.5099140623414654e-06
6.099619923984798	1.5421358704782364e-06
6.101020204040808	1.5747165731989407e-06
6.10242048409682	1.6076552540568134e-06
6.103820764152831	1.6409501930428604e-06
6.105221044208842	1.6746004210023803e-06
6.106621324264854	1.7086041540182265e-06
6.108021604320864	1.742960384847962e-06
6.109421884376876	1.777667277843773e-06
6.110822164432887	1.8127238026426365e-06
6.112222444488898	1.848128084283197e-06
6.11362272454491	1.883879084435453e-06
6.11502300460092	1.9199749013762814e-06
6.116423284656932	1.9564145039960678e-06
6.117823564712943	1.9931959763913814e-06
6.119223844768954	2.0303183097501727e-06
6.120624124824966	2.0677795864953866e-06
6.122024404880976	2.105578834944917e-06
6.123424684936988	2.143714148176805e-06
6.124824964992999	2.1821846061016354e-06
6.12622524504901	2.220988324502492e-06
6.127625525105022	2.260124448861099e-06
6.1290258051610325	2.299591129339372e-06
6.130426085217044	2.3393875903798618e-06
6.131826365273055	2.3795120277282242e-06
6.133226645329066	2.4199637574947556e-06
6.134626925385078	2.460741031657883e-06
6.1360272054410885	2.5018432699362273e-06
6.1374274854971	2.543268790553845e-06
6.138827765553111	2.5850171279388363e-06
6.140228045609122	2.6270866758649717e-06
6.141628325665134	2.6694770936689763e-06
6.1430286057211445	2.7121868592053127e-06
6.144428885777156	2.755215765964308e-06
6.145829165833167	2.7985623835835847e-06
6.147229445889178	2.8422266479560832e-06
6.148629725945189	2.886207227330472e-06
6.1500300060012005	2.9305042072237483e-06
6.151430286057212	2.9751163604124247e-06
6.152830566113223	3.0200439282098753e-06
6.154230846169234	3.0652857928992756e-06
6.155631126225245	3.110842356701786e-06
6.157031406281257	3.156712615430873e-06
6.158431686337268	3.202897136263688e-06
6.159831966393279	3.2493950316045673e-06
6.16123224644929	3.2962070365784545e-06
6.162632526505301	3.3433323822793724e-06
6.164032806561313	3.390771973730957e-06
6.165433086617324	3.438525161864013e-06
6.166833366673335	3.486593022534423e-06
6.168233646729346	3.534975026723447e-06
6.169633926785357	3.5836724210666178e-06
6.171034206841369	3.6326847959018614e-06
6.17243448689738	3.682013567643833e-06
6.173834766953391	3.7316584444187936e-06
6.175235047009402	3.781621010516543e-06
6.176635327065413	3.8319010894481445e-06
6.178035607121425	3.8825004306211985e-06
6.179435887177436	3.933418969737821e-06
6.180836167233447	3.984658617767661e-06
6.182236447289458	4.036219418669728e-06
6.183636727345469	4.088103440680601e-06
6.185037007401481	4.14031083139561e-06
6.186437287457492	4.1928438113462236e-06
6.187837567513503	4.245702626514387e-06
6.1892378475695145	4.298889644142469e-06
6.190638127625525	4.352405202780057e-06
6.192038407681537	4.40625181025134e-06
6.193438687737548	4.4604298913470665e-06
6.194838967793559	4.514942087866945e-06
6.1962392478495705	4.569788904071716e-06
6.197639527905581	4.624973108721352e-06
6.199039807961593	4.680495278394054e-06
6.200440088017604	4.736358301453826e-06
6.201840368073615	4.792562819325417e-06
6.2032406481296265	4.849111832346658e-06
6.204640928185637	4.90600603906177e-06
6.206041208241649	4.963248543943692e-06
6.20744148829766	5.020840094733718e-06
6.208841768353671	5.078783892056043e-06
6.2102420484096825	5.1370807247901524e-06
6.211642328465693	5.19573388164333e-06
6.213042608521705	5.25474418449445e-06
6.214442888577716	5.314115002039191e-06
6.215843168633727	5.373847180990863e-06
6.2172434486897385	5.4339441619667655e-06
6.218643728745749	5.494406808374146e-06
6.220044008801761	5.555238624763847e-06
6.221444288857772	5.616440483168324e-06
6.222844568913783	5.678015944209436e-06
6.224244848969795	5.739965880591482e-06
6.225645129025805	5.802293901313063e-06
6.227045409081817	5.865000871952264e-06
6.228445689137828	5.9280904423969195e-06
6.229845969193839	5.991563463492036e-06
6.231246249249851	6.055423618768126e-06
6.232646529305861	6.119671736953429e-06
6.234046809361873	6.184311528245436e-06
6.235447089417884	6.249343792123133e-06
6.236847369473895	6.314772258771653e-06
6.238247649529907	6.380597691563452e-06
6.239647929585917	6.446823834309659e-06
6.241048209641929	6.513451407714315e-06
6.2424484896979395	6.5804841631878e-06
6.243848769753951	6.647922772515527e-06
6.245249049809963	6.715770989028586e-06
6.246649329865973	6.784029429667935e-06
6.248049609921985	6.852701844364427e-06
6.2494498899779956	6.921788789622299e-06
6.250850170034007	6.991294007014743e-06
6.252250450090019	7.061217987356515e-06
6.253650730146029	7.131564459271748e-06
6.255051010202041	7.2023338429752324e-06
6.256451290258052	7.2735298499160704e-06
6.257851570314063	7.345152825140865e-06
6.259251850370075	7.4172064590597714e-06
6.260652130426085	7.489691017322515e-06
6.262052410482097	7.562610165792379e-06
6.263452690538108	7.635964086828002e-06
6.264852970594119	7.709756418585639e-06
6.266253250650131	7.783987256565893e-06
6.267653530706141	7.858660208395198e-06
6.269053810762153	7.933775279467383e-06
6.270454090818164	8.009336044381494e-06
6.271854370874175	8.085342415483339e-06
6.273254650930187	8.161797932158688e-06
6.274654930986197	8.238702411059423e-06
6.276055211042209	8.316059354468936e-06
6.27745549109822	8.393868480981354e-06
6.278855771154231	8.472133254169551e-06
6.280256051210243	8.550853292473971e-06
6.2816563312662534	8.630032019413173e-06
6.283056611322265	8.70966895143093e-06
6.284456891378276	8.789767470894887e-06
6.285857171434287	8.870326990646684e-06
6.287257451490299	8.951350851036173e-06
6.2886577315463095	9.032838359919183e-06
