5.25245049009802	0.00039903130583685464
5.253850770154031	0.0003969989469153302
5.255251050210043	0.000394977607900315
5.256651330266053	0.00039296304363203025
5.258051610322065	0.00039095949937043614
5.259451890378076	0.0003889626111183533
5.260852170434087	0.0003869767328750954
5.262252450490099	0.0003849974027954951
5.263652730546109	0.00038302906204814793
5.265053010602121	0.0003810671730594314
5.266453290658132	0.0003791162415345385
5.267853570714143	0.00037717167727750175
5.269253850770155	0.00037523802699590417
5.270654130826165	0.0003733106717828415
5.272054410882177	0.00037139417511640005
5.273454690938188	0.0003694839138671106
5.274854970994199	0.00036758444360839926
5.276255251050211	0.0003656911617721231
5.277655531106221	0.00036380859121767537
5.279055811162233	0.00036193217468108766
5.280456091218244	0.00036006637772765496
5.281856371274255	0.0003582067127102428
5.283256651330267	0.0003563575639623676
5.2846569313862775	0.0003545145369016888
5.286057211442289	0.0003526819117877868
5.2874574914983	0.0003508554092181837
5.288857771554311	0.00034903918411136183
5.290258051610323	0.000347229092540591
5.2916583316663335	0.0003454291448796857
5.293058611722345	0.00034363535066853583
5.294458891778356	0.0003418515590743933
5.295859171834367	0.000340073948324657
5.297259451890379	0.0003383061927065556
5.2986597319463895	0.00033654465116265806
5.300060012002401	0.0003347928128099905
5.301460292058412	0.000333047225779145
5.302860572114423	0.00033131118743404825
5.304260852170435	0.0003295814397290405
5.3056611322264455	0.0003278610856365313
5.307061412282457	0.0003261470615441711
5.308461692338468	0.0003244422774774614
5.309861972394479	0.0003227438607544617
5.311262252450491	0.00032105453401440353
5.312662532506502	0.0003193716079110516
5.314062812562513	0.00031769762729999356
5.315463092618524	0.0003160300746105648
5.316863372674535	0.0003143713303821804
5.318263652730547	0.000312719033519745
5.319663932786558	0.00031107541730751126
5.321064212842569	0.00030943825839968987
5.32246449289858	0.0003078096631275395
5.323864772954591	0.00030618752412898606
5.325265053010603	0.00030457384390816057
5.326665333066614	0.00030296660672516495
5.328065613122625	0.0003013677367413872
5.329465893178636	0.0002997752833640182
5.330866173234647	0.0002981911197587841
5.332266453290658	0.00029661333239646884
5.33366673334667	0.00029504377214554026
5.335067013402681	0.00029348053336281576
5.336467293458692	0.0002919254741539692
5.337867573514703	0.00029037666700428206
5.339267853570714	0.00028883600711514544
5.340668133626726	0.0002873015152718588
5.342068413682737	0.0002857751534474174
5.343468693738748	0.00028425486133244597
5.3448689737947594	0.0002827426966607137
5.34626925385077	0.00028123648957223846
5.347669533906782	0.00027973842135586727
5.349069813962793	0.0002782461855972034
5.350470094018804	0.000276762113218632
5.3518703740748155	0.0002752837362303452
5.353270654130826	0.00027381355900861016
5.354670934186838	0.0002723489295052941
5.356071214242849	0.0002708925465439056
5.35747149429886	0.0002694415546556163
5.3588717743548715	0.0002679988646829139
5.360272054410882	0.0002665614020991719
5.361672334466894	0.0002651323033051607
5.363072614522905	0.00026370826341688106
5.364472894578916	0.00026229265329344805
5.3658731746349275	0.0002608819313254532
5.367273454690938	0.00025947970651967416
5.36867373474695	0.0002580821996439925
5.370074014802961	0.0002566932558365201
5.371474294858972	0.0002553088632549436
5.3728745749149835	0.00025393309507671616
5.374274854970994	0.00025256171806053627
5.375675135027006	0.0002511990190608367
5.377075415083017	0.00024984056093667946
5.378475695139028	0.0002484908236135971
5.37987597519504	0.0002471451896870533
5.38127625525105	0.0002458083055875451
5.382676535307062	0.00024447540300082506
5.384076815363073	0.0002431512628920144
5.385477095419084	0.0002418310004178567
5.386877375475096	0.0002405194945243943
5.388277655531106	0.00023921178230533452
5.389677935587118	0.00023791280060033056
5.391078215643129	0.00023661754984936382
5.39247849569914	0.00023533098237953494
5.393878775755152	0.00023404810506415412
5.395279055811162	0.00023277384228448007
5.396679335867174	0.00023150325082001196
5.398079615923185	0.0002302411839103763
5.399479895979196	0.00022898279088954653
5.400880176035208	0.00022773281202632318
5.402280456091218	0.0002264865300094382
5.40368073614723	0.0002252485325691897
5.405081016203241	0.0002240142739530736
5.406481296259252	0.0002227881526333297
5.407881576315264	0.00022156582960757045
5.409281856371274	0.0002203514804603798
5.410682136427286	0.00021914100504746387
5.4120824164832975	0.00021793832543386322
5.413482696539308	0.0002167396095968279
5.41488297659532	0.00021554849808293444
5.41628325665133	0.00021436145387195894
5.417683536707342	0.00021318181009829444
5.419083816763353	0.00021200634979798186
5.420484096819364	0.00021083807436115854
5.421884376875376	0.00020967411059472763
5.423284656931386	0.00020851710498341763
5.424684936987398	0.00020736455072982533
5.426085217043409	0.00020621871735421033
5.42748549709942	0.00020507748583995663
5.428885777155432	0.0002039427281855375
5.430286057211442	0.00020281273262452422
5.431686337267454	0.0002016889555478773
5.433086617323465	0.00020057010871948227
5.434486897379476	0.00019945721888650156
5.435887177435488	0.0001983494325627022
5.437287457491498	0.00019724733901063839
5.43868773754751	0.00019615052326575874
5.440088017603521	0.00019505913805067658
5.441488297659532	0.00019397320050991911
5.442888577715544	0.00019289243938275355
5.4442888577715545	0.0001918172844855543
5.445689137827566	0.00019074706752439274
5.447089417883577	0.0001896825958930751
5.448489697939588	0.00018862284800835846
5.4498899779956	0.0001875689560188969
5.4512902580516105	0.00018651960724384587
5.452690538107622	0.00018547618689157213
5.454090818163633	0.0001844371723745099
5.455491098219644	0.00018340411151200522
5.456891378275656	0.00018237537114252194
5.4582916583316665	0.000181352554139791
5.459691938387678	0.00018033403176822088
5.461092218443689	0.000179321340608176
5.4624924984997	0.00017831298285706404
5.463892778555712	0.00017731029863550393
5.4652930586117225	0.00017631205334908242
5.466693338667734	0.0001753192581019038
5.468093618723745	0.00017433107252820892
5.469493898779756	0.0001733480512641859
5.470894178835768	0.0001723698701052156
5.472294458891779	0.00017139651288495554
5.47369473894779	0.00017042827637446357
5.475095019003801	0.00016946448024970706
5.476495299059812	0.00016850612242112116
5.477895579115824	0.00016755179303838344
5.479295859171835	0.00016660324032911544
5.480696139227846	0.00016565829301337802
5.482096419283857	0.00016471946332567459
5.483496699339868	0.00016378382349896767
5.48489697939588	0.00016285462581338775
5.486297259451891	0.00016192822867257785
5.487697539507902	0.00016100856329468176
5.489097819563913	0.00016009135276866726
5.490498099619924	0.0001591811122750812
5.491898379675936	0.00015827303938893534
5.493298659731947	0.00015737211030109456
5.494698939787958	0.00015647313116669124
5.496099219843969	0.00015558139628603292
5.49749949989998	0.00015469146998324613
5.498899779955992	0.00015380881114972664
5.500300060012003	0.00015292789773736293
5.501700340068014	0.00015205419854373147
5.503100620124025	0.00015118225735316122
5.5045009001800365	0.0001503174051409754
5.505901180236048	0.0001494543934097019
5.507301460292059	0.00014859827982449092
5.50870174034807	0.00014774415170570792
5.510102020404081	0.00014689667134065495
5.5115023004600925	0.00014605137744589568
5.512902580516103	0.0001452124247225491
5.514302860572115	0.0001443759125911071
5.515703140628126	0.00014354537790975527
5.517103420684137	0.00014271759396611712
5.5185037007401485	0.00014189536098861499
5.519903980796159	0.00014107625432953548
5.521304260852171	0.0001402622005557453
5.522704540908182	0.0001394517280188753
5.524104820964193	0.00013864573014277606
5.5255051010202045	0.00013784386058413847
5.526905381076215	0.00013704580434895178
5.528305661132227	0.00013625251848643633
5.529705941188238	0.00013546231034645991
5.531106221244249	0.00013467759201815597
5.532506501300261	0.0001338951678835074
5.533906781356271	0.0001331189843443863
5.535307061412283	0.00013234431033251422
5.536707341468294	0.00013157658400361207
5.538107621524305	0.00013080964649778143
5.539507901580317	0.00013005022800548167
5.540908181636327	0.0001292910156366133
5.542308461692339	0.00012853967561356067
5.54370874174835	0.00012778816267680233
5.545109021804361	0.00012704462190287472
5.546509301860373	0.00012630076737836258
5.547909581916383	0.00012556477300635757
5.549309861972395	0.00012482854575369972
5.550710142028406	0.00012409997130229436
5.552110422084417	0.00012337139585374537
5.553510702140429	0.00012265030613257608
5.554910982196439	0.00012192949974857132
5.556311262252451	0.00012121611026246872
5.557711542308462	0.00012050326825180638
5.559111822364473	0.00011979777188639954
5.560512102420485	0.00011909307469307346
5.561912382476495	0.000118395397614546
5.563312662532507	0.00011769885985999923
5.5647129425885185	0.00011700848056126223
5.566113222644529	0.00011631980516926242
5.567513502700541	0.00011563574619144641
5.568913782756551	0.0001149542301814498
5.570314062812563	0.00011427517484182346
5.5717143428685745	0.0001135995788359249
5.573114622924585	0.00011292377230293592
5.574514902980597	0.0001122517069841167
5.575915183036607	0.00011157572603796746
5.577315463092619	0.00011090112959873534
5.5787157431486305	0.00011021497074976711
5.580116023204641	0.00010951920110975833
5.581516303260653	0.00010878970747626468
5.582916583316663	0.00010801185804591167
5.584316863372675	0.0001071563126932561
5.5857171434286865	0.00010610494322734501
5.587117423484697	0.00010470197588700673
5.588517703540709	0.00010264625140856353
5.589917983596719	9.950498521582207e-05
5.591318263652731	9.511751532415863e-05
5.5927185437087426	8.939218321210934e-05
5.594118823764753	8.2665118705985e-05
5.595519103820765	7.530781796851497e-05
5.5969193838767755	6.763781091455231e-05
5.598319663932787	5.9940007423461076e-05
5.599719943988799	5.243170910256092e-05
5.601120224044809	4.528755663936934e-05
5.602520504100821	3.864218410265328e-05
5.6039207841568315	3.2586385950846155e-05
5.605321064212843	2.7163562480269783e-05
5.606721344268854	2.239324028390166e-05
5.608121624324865	1.82571164768879e-05
5.609521904380877	1.4726609460125617e-05
5.6109221844368875	1.1751481559515547e-05
5.612322464492899	9.278592632411533e-06
5.61372274454891	7.248150568476716e-06
5.615123024604921	5.600832391554707e-06
5.616523304660933	4.280763598764718e-06
5.6179235847169435	3.2338876939139653e-06
5.619323864772955	2.4144440757282616e-06
5.620724144828966	1.7789331674253793e-06
5.622124424884977	1.2931312194520986e-06
5.623524704940989	9.250920966044944e-07
5.6249249849969996	6.509810495934e-07
5.626325265053011	4.49023539031807e-07
5.627725545109022	3.035806527325492e-07
5.629125825165033	2.007075068874119e-07
5.630526105221045	1.3055799258950298e-07
5.631926385277056	8.448004604642224e-08
5.633326665333067	5.614128477220455e-08
5.634726945389078	3.9931366017050925e-08
5.636127225445089	3.155509397817069e-08
5.637527505501101	2.7617435908051204e-08
5.638927785557112	2.5945115477502805e-08
5.640328065613123	2.5285350787660557e-08
5.641728345669134	2.5046316241977794e-08
5.643128625725145	2.4968771484272344e-08
5.644528905781157	2.4951696480120886e-08
5.645929185837168	2.495642982889407e-08
5.647329465893179	2.496916097533949e-08
5.64872974594919	2.4984945333486636e-08
5.650130026005201	2.5002078095297288e-08
5.651530306061213	2.5019988627662556e-08
5.652930586117224	2.503846969821771e-08
5.654330866173235	2.5057472190760375e-08
5.655731146229246	2.5076962728544772e-08
5.6571314262852574	2.5096951266828968e-08
5.658531706341269	2.511742399567021e-08
5.65993198639728	2.513839734574243e-08
5.661332266453291	2.5159859858814825e-08
5.662732546509302	2.518182868684509e-08
5.6641328265653135	2.520429285836683e-08
5.665533106621325	2.5227269646375777e-08
5.666933386677336	2.5250748364682847e-08
5.668333666733347	2.527474635853616e-08
5.669733946789358	2.529925320102412e-08
5.6711342268453695	2.5324286319004338e-08
5.672534506901381	2.5349835536850232e-08
5.673934786957392	2.5375918378945605e-08
5.675335067013403	2.5402524914679116e-08
5.676735347069414	2.5429672783168537e-08
5.6781356271254255	2.5457352292673746e-08
5.679535907181437	2.5485581215035794e-08
5.680936187237448	2.5514350091223935e-08
5.682336467293459	2.5543676844490488e-08
5.68373674734947	2.557355224238011e-08
5.6851370274054815	2.5603994378961962e-08
5.686537307461493	2.5634994242266367e-08
5.687937587517504	2.5666570117289796e-08
5.689337867573515	2.569871320656439e-08
5.690738147629526	2.5731442006818277e-08
5.692138427685538	2.576474792924524e-08
5.693538707741548	2.5798649703840107e-08
5.69493898779756	2.5833138944792975e-08
5.696339267853571	2.5868234637598435e-08
5.697739547909582	2.5903928594013583e-08
5.699139827965594	2.5940240078000117e-08
5.700540108021604	2.597716109373194e-08
5.701940388077616	2.6014711207326582e-08
5.703340668133627	2.6052882610583466e-08
5.704740948189638	2.6091695196177104e-08
5.70614122824565	2.6131141339112383e-08
5.70754150830166	2.6171241283799488e-08
5.708941788357672	2.6211987584487752e-08
5.710342068413683	2.6253400863237328e-08
5.711742348469694	2.6295473850094174e-08
5.713142628525706	2.6338227571451255e-08
5.714542908581716	2.6381654930280692e-08
5.715943188637728	2.6425777384804993e-08
5.717343468693739	2.647058800869176e-08
5.71874374874975	2.6516108720282416e-08
5.720144028805762	2.6562332762415567e-08
5.721544308861772	2.660928254269805e-08
5.722944588917784	2.6656951472417442e-08
5.7243448689737955	2.6705362478432322e-08
5.725745149029806	2.675450914062471e-08
5.727145429085818	2.6804414936006158e-08
5.728545709141828	2.6855073614133147e-08
5.72994598919784	2.6906509234028195e-08
5.7313462692538515	2.6958715717025048e-08
5.732746549309862	2.7011717737018683e-08
5.734146829365874	2.706550939029333e-08
5.735547109421884	2.7120115999551266e-08
5.736947389477896	2.717553184042545e-08
5.7383476695339075	2.7231782919460053e-08
5.739747949589918	2.7288863697307697e-08
5.74114822964593	2.7346800900592994e-08
5.74254850970194	2.740558918204591e-08
5.743948789757952	2.746525602587834e-08
5.7453490698139635	2.7525796285460108e-08
5.746749349869974	2.7587238241447195e-08
5.748149629925986	2.76495769579887e-08
5.749549909981996	2.771284155254593e-08
5.750950190038008	2.7777027311878246e-08
5.75235047009402	2.7842164232199453e-08
5.75375075015003	2.7908247836539705e-08
5.755151030206042	2.797530904352607e-08
5.7565513102620525	2.8043343628048952e-08
5.757951590318064	2.8112383476696607e-08
5.759351870374076	2.8182424633896144e-08
5.760752150430086	2.8253500001776422e-08
5.762152430486098	2.8325605914160737e-08
5.7635527105421085	2.839877633850805e-08
5.76495299059812	2.8473007920285182e-08
5.766353270654132	2.854833574448975e-08
5.767753550710142	2.8624756792981814e-08
5.769153830766154	2.8702307323134744e-08
5.7705541108221645	2.878098468064297e-08
5.771954390878176	2.8860826352986787e-08
5.773354670934188	2.8941830080008397e-08
5.774754950990198	2.9024034640151466e-08
5.77615523104621	2.9107438200809063e-08
5.7775555111022205	2.9192080895673325e-08
5.778955791158232	2.9277961356391945e-08
5.780356071214244	2.9365121139952743e-08
5.781756351270254	2.9453559382505073e-08
5.783156631326266	2.954331913645511e-08
5.784556911382277	2.9634400086522607e-08
5.785957191438288	2.972684685713852e-08
5.787357471494299	2.9820659729776184e-08
5.78875775155031	2.991588498237618e-08
5.790158031606322	3.001252354577904e-08
5.791558311662333	3.011062343829526e-08
5.792958591718344	3.021018629751766e-08
5.794358871774355	3.0311261974801144e-08
5.795759151830366	3.041385287712444e-08
5.797159431886378	3.0518010787917974e-08
5.798559711942389	3.062373895185197e-08
5.7999599919984	3.0731091190392656e-08
5.801360272054411	3.0840071660370156e-08
5.802760552110422	3.0950736334869194e-08
5.804160832166434	3.1063090364091574e-08
5.805561112222445	3.117719199459136e-08
5.806961392278456	3.129304745851753e-08
5.808361672334467	3.141071740677178e-08
5.809761952390478	3.153020925018534e-08
5.81116223244649	3.165158618471308e-08
5.812562512502501	3.177485690551301e-08
5.813962792558512	3.190008730505743e-08
5.815363072614523	3.202728747831291e-08
5.8167633526705345	3.215652617745333e-08
5.818163632726546	3.228781502365468e-08
5.819563912782557	3.242122580473831e-08
5.820964192838568	3.255677180654636e-08
5.822364472894579	3.26945280424356e-08
5.8237647529505905	3.2834509614775555e-08
5.825165033006602	3.297679496758678e-08
5.826565313062613	3.312140118651912e-08
5.827965593118624	3.326841036800217e-08
5.829365873174635	3.341784176431694e-08
5.8307661532306465	3.3569781364237464e-08
5.832166433286658	3.372425078851836e-08
5.833566713342669	3.3881340178131313e-08
5.83496699339868	3.404107374478104e-08
5.836367273454691	3.4203546063298766e-08
5.8377675535107025	3.436878418192039e-08
5.839167833566714	3.4536887414928566e-08
5.840568113622725	3.470788591853003e-08
5.841968393678736	3.4881884078300523e-08
5.843368673734747	3.505891545879842e-08
5.844768953790759	3.523908987769284e-08
5.84616923384677	3.542244464071453e-08
5.847569513902781	3.560909539033043e-08
5.848969793958792	3.579908354266418e-08
5.850370074014803	3.599253099290111e-08
5.851770354070815	3.6189483677648585e-08
5.853170634126826	3.6390070211765515e-08
5.854570914182837	3.6594341508332744e-08
5.855971194238848	3.6802433412120456e-08
5.857371474294859	3.701440232023946e-08
5.858771754350871	3.723039186578164e-08
5.860172034406882	3.74504644954611e-08
5.861572314462893	3.767477224280203e-08
5.862972594518904	3.7903384234931194e-08
5.864372874574915	3.813646157798025e-08
5.865773154630927	3.8374080783734495e-08
5.867173434686938	3.861641277043822e-08
5.868573714742949	3.886354222149378e-08
5.86997399479896	3.911565068242176e-08
5.871374274854971	3.937283188842592e-08
5.872774554910983	3.96352789127344e-08
5.874174834966993	3.9903095527657484e-08
5.875575115023005	4.017648733092176e-08
5.8769753950790165	4.04555692358595e-08
5.878375675135027	4.074056047064978e-08
5.879775955191039	4.1031588327522786e-08
5.881176235247049	4.132888689502545e-08
5.882576515303061	4.1632597233572293e-08
5.8839767953590725	4.194296966318978e-08
5.885377075415083	4.2260160573023434e-08
5.886777355471095	4.258443804679548e-08
5.888177635527105	4.2915975556899824e-08
5.889577915583117	4.325506066726011e-08
5.8909781956391285	4.360188590793702e-08
5.892378475695139	4.3956760250829224e-08
5.893778755751151	4.4319897507673776e-08
5.895179035807161	4.469163022874728e-08
5.896579315863173	4.50721960151987e-08
5.8979795959191845	4.5461953445261214e-08
5.899379875975195	4.5861166740204003e-08
5.900780156031207	4.627022327749857e-08
5.902180436087217	4.668941709750494e-08
5.903580716143229	4.7119167519479434e-08
5.9049809961992406	4.755980202250944e-08
5.906381276255251	4.801177543907415e-08
5.907781556311263	4.847545278805805e-08
5.9091818363672735	4.895132848256934e-08
5.910582116423285	4.943980973446454e-08
5.911982396479297	4.994143517886384e-08
5.913382676535307	5.045665950819002e-08
5.914782956591319	5.098607088552827e-08
5.9161832366473295	5.153017750204268e-08
5.917583516703341	5.208962312454318e-08
5.918983796759353	5.266497630411579e-08
5.920384076815363	5.325694337892011e-08
5.921784356871375	5.386616109571503e-08
5.9231846369273855	5.449340636499081e-08
5.924584916983397	5.5139393093595656e-08
5.925985197039409	5.580497796260054e-08
5.927385477095419	5.649096231222818e-08
5.928785757151431	5.719829317930559e-08
5.9301860372074415	5.792787113014823e-08
5.931586317263453	5.8680745748637824e-08
5.932986597319465	5.945793038472724e-08
5.934386877375475	6.026059121971615e-08
5.935787157431487	6.108986999435959e-08
5.9371874374874976	6.19470656880681e-08
5.938587717543509	6.283346641817208e-08
5.939987997599521	6.375052264745735e-08
5.941388277655531	6.469968961143203e-08
5.942788557711543	6.568259080795588e-08
5.944188837767554	6.670087251669842e-08
5.945589117823565	6.775635612208716e-08
5.946989397879577	6.885090653913831e-08
5.948389677935587	6.998657167721238e-08
5.949789957991599	7.116546687346067e-08
5.95119023804761	7.238989952776567e-08
5.952590518103621	7.366227195347691e-08
5.953990798159633	7.498518892200048e-08
5.955391078215643	7.63613816403709e-08
5.956791358271655	7.779379567083547e-08
5.958191638327666	7.9285538986298e-08
5.959591918383677	8.083994752908242e-08
5.960992198439689	8.246056040389317e-08
5.962392478495699	8.415116028508804e-08
5.963792758551711	8.591577868140783e-08
5.965193038607722	8.775870858565361e-08
5.966593318663733	8.968454226166628e-08
5.967993598719744	9.169815405574408e-08
5.9693938787757554	9.380477218034483e-08
5.970794158831767	9.600993056348616e-08
5.972194438887778	9.831957451591612e-08
5.973594718943789	1.0073998193965655e-07
5.9749949989998	1.0327790048844258e-07
5.9763952790558115	1.059404403912028e-07
5.977795559111823	1.0873523773209437e-07
5.979195839167834	1.1167032349451122e-07
5.980596119223845	1.1475430394294869e-07
5.981996399279856	1.1799621305607484e-07
5.9833966793358675	1.2140569681133726e-07
5.984796959391879	1.2499285848732153e-07
5.98619723944789	1.2876842923602086e-07
5.987597519503901	1.3274361683654308e-07
5.988997799559912	1.3693024102532363e-07
5.9903980796159235	1.4134059454684408e-07
5.991798359671935	1.4598751977733325e-07
5.993198639727946	1.508842843107019e-07
5.994598919783957	1.5604457765397743e-07
5.995999199839968	1.6148239078576854e-07
5.9973994798959795	1.672119201448585e-07
5.998799759951991	1.7324742285795603e-07
6.000200040008002	1.7960302985892717e-07
6.001600320064013	1.8629253115297418e-07
6.003000600120024	1.9332911671265442e-07
6.004400880176036	2.007250380575132e-07
6.005801160232047	2.0849134652393469e-07
6.007201440288058	2.1663747683137754e-07
6.008601720344069	2.2517072519374643e-07
6.01000200040008	2.3409559877641529e-07
6.011402280456092	2.434130155675409e-07
6.012802560512103	2.5312013579847524e-07
6.014202840568114	2.632117964720752e-07
6.015603120624125	2.736810128454166e-07
6.017003400680136	2.845212226625299e-07
6.018403680736148	2.957266019530313e-07
6.019803960792159	3.0729234747575817e-07
6.02120424084817	3.1921484091229614e-07
6.022604520904181	3.3149124813760097e-07
6.024004800960192	3.4411962250644576e-07
6.025405081016204	3.570984617325821e-07
6.026805361072215	3.704268477809179e-07
6.028205641128226	3.8410406160345064e-07
6.029605921184237	3.9812989107032306e-07
6.031006201240248	4.125041742673967e-07
6.03240648129626	4.2722720575462506e-07
6.033806761352271	4.422992355354338e-07
6.035207041408282	4.5772092408787344e-07
6.0366073214642935	4.734928197265578e-07
6.038007601520304	4.896158390225995e-07
6.039407881576316	5.060907301851033e-07
6.040808161632327	5.229185781464015e-07
6.042208441688338	5.401002461465027e-07
6.0436087217443495	5.576369187649051e-07
6.04500900180036	5.755295044122571e-07
6.046409281856372	5.937792346305751e-07
6.047809561912383	6.123870080043833e-07
6.049209841968394	6.31354062631299e-07
6.0506101220244055	6.5068124516989e-07
6.052010402080416	6.703697685512165e-07
6.053410682136428	6.904203957165831e-07
6.054810962192439	7.108342887345667e-07
6.05621124224845	7.31612103057462e-07
6.0576115223044615	7.527549286198301e-07
6.059011802360472	7.742632959104853e-07
6.060412082416484	7.961382050533789e-07
6.061812362472494	8.183800491329062e-07
6.063212642528506	8.409897239769811e-07
6.064612922584518	8.639674768832033e-07
6.066013202640528	8.873140878703161e-07
6.06741348269654	9.110296533392168e-07
6.0688137627525505	9.351148288016984e-07
6.070214042808562	9.595695572915624e-07
6.071614322864574	9.843943637858336e-07
6.073014602920584	1.009589037627026e-06
6.074414882976596	1.035153969748055e-06
6.0758151630326065	1.0610887972519423e-06
6.077215443088618	1.087393775874359e-06
6.07861572314463	1.1140683934350754e-06
6.08001600320064	1.1411127715032583e-06
6.081416283256652	1.1685262528766258e-06
6.0828165633126625	1.1963088279935282e-06
6.084216843368674	1.2244597000448013e-06
6.085617123424686	1.2529787331974e-06
6.087017403480696	1.2818649974838309e-06
6.088417683536708	1.311118237302961e-06
6.0898179635927185	1.3407373969080679e-06
6.09121824364873	1.3707221089012852e-06
6.092618523704742	1.401071199972974e-06
6.094018803760752	1.4317842001971813e-06
6.095419083816764	1.4628598276658643e-06
6.096819363872775	1.4942975203254914e-06
6.098219643928786	1.5260958972947337e-06
6.099619923984798	1.5582543157643868e-06
6.101020204040808	1.5907713060777313e-06
6.10242048409682	1.623646156857153e-06
6.103820764152831	1.6568773203524306e-06
6.105221044208842	1.6904640294682235e-06
6.106621324264854	1.7244046694368493e-06
6.108021604320864	1.7586984308111925e-06
6.109421884376876	1.7933436431854535e-06
6.110822164432887	1.8283394684978446e-06
6.112222444488898	1.8636841922956038e-06
6.11362272454491	1.8993769618707926e-06
6.11502300460092	1.9354160304348613e-06
6.116423284656932	1.971800544698793e-06
6.117823564712943	2.0085287372779135e-06
6.119223844768954	2.0455997683344852e-06
6.120624124824966	2.0830118615651323e-06
6.122024404880976	2.1207642044600294e-06
6.123424684936988	2.1588550233229387e-06
6.124824964992999	2.197283546576833e-06
6.12622524504901	2.23604801441966e-06
6.127625525105022	2.2751477094319692e-06
6.1290258051610325	2.3145808966697506e-06
6.130426085217044	2.3543469256155964e-06
6.131826365273055	2.394444096743375e-06
6.133226645329066	2.434871838610388e-06
6.134626925385078	2.47562849718778e-06
6.1360272054410885	2.5167135916259013e-06
6.1374274854971	2.558125522920772e-06
6.138827765553111	2.599863911606633e-06
6.140228045609122	2.641927222614656e-06
6.141628325665134	2.6843151878626044e-06
6.1430286057211445	2.727026344450717e-06
6.144428885777156	2.770060544834436e-06
6.145829165833167	2.8134164057885874e-06
6.147229445889178	2.8570939085703616e-06
6.148629725945189	2.9010917563617252e-06
6.1500300060012005	2.9454100665603713e-06
6.151430286057212	2.990047634678234e-06
6.152830566113223	3.0350047206410946e-06
6.154230846169234	3.0802802173752298e-06
6.155631126225245	3.1258745327540774e-06
6.157031406281257	3.1717866613436722e-06
6.158431686337268	3.2180171634087464e-06
6.159831966393279	3.264565138509054e-06
6.16123224644929	3.3114313027688383e-06
6.162632526505301	3.3586148632197108e-06
6.164032806561313	3.406116694346875e-06
6.165433086617324	3.453936112259492e-06
6.166833366673335	3.502074151354673e-06
6.168233646729346	3.550530237563243e-06
6.169633926785357	3.599305565818167e-06
6.171034206841369	3.648399671772399e-06
6.17243448689738	3.697813910621834e-06
6.173834766953391	3.7475479268229346e-06
6.175235047009402	3.7976032347008778e-06
6.176635327065413	3.84797958580854e-06
6.178035607121425	3.898678651647668e-06
6.179435887177436	3.949700288408115e-06
6.180836167233447	4.001046322042888e-06
6.182236447289458	4.0527167102080195e-06
6.183636727345469	4.10471342986046e-06
6.185037007401481	4.157036536285527e-06
6.186437287457492	4.209688153328954e-06
6.187837567513503	4.262668429451143e-06
6.1892378475695145	4.315979630660523e-06
6.190638127625525	4.369621993572783e-06
6.192038407681537	4.423597921081183e-06
6.193438687737548	4.477907732425265e-06
6.194838967793559	4.532553961614065e-06
6.1962392478495705	4.587537004523476e-06
6.197639527905581	4.642859520079496e-06
6.199039807961593	4.698521974407344e-06
6.200440088017604	4.754527144783151e-06
6.201840368073615	4.810875560851762e-06
6.2032406481296265	4.867570111365894e-06
6.204640928185637	4.924611382474338e-06
6.206041208241649	4.9820023672865645e-06
6.20744148829766	5.039743701209601e-06
6.208841768353671	5.097838474402577e-06
6.2102420484096825	5.156287364109656e-06
6.211642328465693	5.215093550102381e-06
6.213042608521705	5.274257743918597e-06
6.214442888577716	5.33378320742966e-06
6.215843168633727	5.393670678852207e-06
6.2172434486897385	5.453923494621564e-06
6.218643728745749	5.51454241199524e-06
6.220044008801761	5.575530834462618e-06
6.221444288857772	5.636889530706883e-06
6.222844568913783	5.698621963833285e-06
6.224244848969795	5.76072890640093e-06
6.225645129025805	5.823213873806843e-06
6.227045409081817	5.886077635041258e-06
6.228445689137828	5.94932375062169e-06
6.229845969193839	6.012952978665813e-06
6.231246249249851	6.076968917828098e-06
6.232646529305861	6.1413723082237456e-06
6.234046809361873	6.206166779879535e-06
6.235447089417884	6.2713530479812405e-06
6.236847369473895	6.336934767409439e-06
6.238247649529907	6.4029126217220635e-06
6.239647929585917	6.469290284404531e-06
6.241048209641929	6.536068400939183e-06
6.2424484896979395	6.603250657456511e-06
6.243848769753951	6.6708376551847324e-06
6.245249049809963	6.738833087244872e-06
6.246649329865973	6.807237504716942e-06
6.248049609921985	6.876054602375536e-06
6.2494498899779956	6.945284875554729e-06
6.250850170034007	7.014932015672404e-06
6.252250450090019	7.084996457024171e-06
6.253650730146029	7.155481882993331e-06
6.255051010202041	7.226388661855518e-06
6.256451290258052	7.2977204646168045e-06
6.257851570314063	7.369477588865401e-06
6.259251850370075	7.441663689222734e-06
6.260652130426085	7.514278988236637e-06
6.262052410482097	7.587327120469064e-06
6.263452690538108	7.660808229387067e-06
6.264852970594119	7.734725926145968e-06
6.266253250650131	7.80908027140011e-06
6.267653530706141	7.883874849871592e-06
6.269053810762153	7.95910963597249e-06
6.270454090818164	8.034788185276736e-06
6.271854370874175	8.1109103828192e-06
6.273254650930187	8.187479752611733e-06
6.274654930986197	8.26449608746234e-06
6.276055211042209	8.341962877696006e-06
6.27745549109822	8.419879821318826e-06
6.278855771154231	8.498250373120085e-06
6.280256051210243	8.577074133991896e-06
