5.430286057211442	0.00024232134543100513
5.431686337267454	0.0002410126640911067
5.433086617323465	0.00023970965176908974
5.434486897379476	0.00023841329462521434
5.435887177435488	0.00023712258364306523
5.437287457491498	0.000235838456635432
5.43868773754751	0.00023455994842994123
5.440088017603521	0.0002332879578393431
5.441488297659532	0.00023202155453085115
5.442888577715544	0.00023076160729146756
5.4442888577715545	0.00022950721189949464
5.445689137827566	0.00022825921586445072
5.447089417883577	0.00022701673251723567
5.448489697939588	0.0002257805966199926
5.4498899779956	0.0002245499307299358
5.4512902580516105	0.0002233255649954276
5.452690538107622	0.00022210662337658087
5.454090818163633	0.00022089393875535432
5.455491098219644	0.00021968662966791573
5.456891378275656	0.00021848553769260431
5.4582916583316665	0.000217289770811826
5.459691938387678	0.00021610018310499676
5.461092218443689	0.00021491586942606216
5.4624924984997	0.0002137376971177285
5.463892778555712	0.00021256474882136244
5.4652930586117225	0.00021139790195861673
5.466693338667734	0.0002102362322714225
5.468093618723745	0.00020908061931716003
5.469493898779756	0.0002079301424030744
5.470894178835768	0.00020678566992198425
5.472294458891779	0.00020564630083474058
5.47369473894779	0.00020451287345049846
5.475095019003801	0.0002033845281609639
5.476495299059812	0.00020226204883896928
5.477895579115824	0.00020114464432703018
5.479295859171835	0.00020003301499470742
5.480696139227846	0.00019892646936656922
5.482096419283857	0.00019782559183337224
5.483496699339868	0.00019672982439728222
5.48489697939588	0.00019563960148641122
5.486297259451891	0.00019455453269980383
5.487697539507902	0.00019347486946179717
5.489097819563913	0.00019240042065775097
5.490498099619924	0.0001913312255110836
5.491898379675936	0.00019026731832744818
5.493298659731947	0.00018920850397002268
5.494698939787958	0.0001881550594433419
5.496099219843969	0.00018710654340509168
5.49749949989998	0.00018606348075187362
5.498899779955992	0.00018502518551183635
5.500300060012003	0.000183992420695066
5.501700340068014	0.0001829642733598936
5.503100620124025	0.00018194171761722413
5.5045009001800365	0.00018092364924021757
5.505901180236048	0.00017991120781651028
5.507301460292059	0.0001789031525102825
5.50870174034807	0.0001779007238740988
5.510102020404081	0.00017690261791701825
5.5115023004600925	0.00017591009373292584
5.512902580516103	0.0001749218748722289
5.514302860572115	0.0001739391409382327
5.515703140628126	0.00017296074804007636
5.517103420684137	0.00017198768628066196
5.5185037007401485	0.00017101905936964224
5.519903980796159	0.00017005555080963652
5.521304260852171	0.00016909663139263176
5.522704540908182	0.00016814255984731448
5.524104820964193	0.00016719329125988134
5.5255051010202045	0.00016624854729510542
5.526905381076215	0.00016530887468610192
5.528305661132227	0.00016437335926740662
5.529705941188238	0.0001634432287955877
5.531106221244249	0.00016251685599530608
5.532506501300261	0.00016159621288794852
5.533906781356271	0.0001606789110823602
5.535307061412283	0.00015976769641606582
5.536707341468294	0.00015885940759082819
5.538107621524305	0.00015795755398232935
5.539507901580317	0.00015705823105999854
5.540908181636327	0.00015616565784978102
5.542308461692339	0.0001552752603197378
5.54370874174835	0.00015439186921549733
5.545109021804361	0.00015351035772531485
5.546509301860373	0.0001526360301516944
5.547909581916383	0.00015176336103913822
5.549309861972395	0.0001508979585174426
5.550710142028406	0.00015003407944968265
5.552110422084417	0.00014917744811506834
5.553510702140429	0.00014832229598565482
5.554910982196439	0.00014747427576561933
5.556311262252451	0.0001466277777206477
5.557711542308462	0.00014578821571643104
5.559111822364473	0.00014495029360553848
5.560512102420485	0.0001441190599013542
5.561912382476495	0.00014328963759977653
5.563312662532507	0.0001424666403030644
5.5647129425885185	0.00014164565235013257
5.566113222644529	0.00014083084757767728
5.567513502700541	0.0001400182466775406
5.568913782756551	0.0001392116390400788
5.570314062812563	0.00013840739953465021
5.5717143428685745	0.00013760902997802954
5.573114622924585	0.00013681314479591474
5.574514902980597	0.00013602306559444593
5.575915183036607	0.0001352355355878496
5.577315463092619	0.000134453776343785
5.5787157431486305	0.0001336745931650763
5.580116023204641	0.00013290112560424312
5.581516303260653	0.00013213025172389143
5.582916583316663	0.0001313649632594561
5.584316863372675	0.00013060231447364112
5.5857171434286865	0.0001298449996077076
5.587117423484697	0.00012909043557732372
5.588517703540709	0.00012834080993705024
5.589917983596719	0.00012759413657981205
5.591318263652731	0.00012685187186912617
5.5927185437087426	0.00012611285618926022
5.594118823764753	0.00012537762782740446
5.595519103820765	0.0001246460230577585
5.5969193838767755	0.00012391755877866968
5.598319663932787	0.00012319314215557587
5.599719943988799	0.00012247126395164656
5.601120224044809	0.00012175390813429423
5.602520504100821	0.00012103857525645895
5.6039207841568315	0.00012032838618301461
5.605321064212843	0.0001196197601777897
5.606721344268854	0.00011891725234850833
5.608121624324865	0.00011821577587321667
5.609521904380877	0.00011752189976499568
5.6109221844368875	0.00011682829080354466
5.612322464492899	0.00011614404258540129
5.61372274454891	0.00011545903691250877
5.615123024604921	0.00011478460154716336
5.616523304660933	0.00011410834312397521
5.6179235847169435	0.00011344210573504962
5.619323864772955	0.00011277315581229479
5.620724144828966	0.00011211073306414756
5.622124424884977	0.000111444120630626
5.623524704940989	0.00011077581034889267
5.6249249849969996	0.00011009703592132178
5.626325265053011	0.00010939713073178921
5.627725545109022	0.00010866106408557448
5.629125825165033	0.00010784849443287789
5.630526105221045	0.00010690718774703547
5.631926385277056	0.00010571320866497212
5.633326665333067	0.00010407936741715047
5.634726945389078	0.00010162808242318153
5.636127225445089	9.801028256727696e-05
5.637527505501101	9.307195494092465e-05
5.638927785557112	8.69611331579414e-05
5.640328065613123	7.993717773750366e-05
5.641728345669134	7.237006777415041e-05
5.643128625725145	6.456694300716475e-05
5.644528905781157	5.6807176957589295e-05
5.645929185837168	4.931483541064083e-05
5.647329465893179	4.225612000241498e-05
5.64872974594919	3.5754902367331244e-05
5.650130026005201	2.9880029537332655e-05
5.651530306061213	2.4666806168006368e-05
5.652930586117224	2.011706844437697e-05
5.654330866173235	1.6204611337950954e-05
5.655731146229246	1.2893441372328151e-05
5.6571314262852574	1.0125160258613431e-05
5.658531706341269	7.847966667722239e-06
5.65993198639728	5.994493458135585e-06
5.661332266453291	4.511520310188779e-06
5.662732546509302	3.33712729058428e-06
5.6641328265653135	2.4247351800366e-06
5.665533106621325	1.7244884198598674e-06
5.666933386677336	1.1997221268232823e-06
5.668333666733347	8.138111236716422e-07
5.669733946789358	5.398552534360915e-07
5.6711342268453695	3.522400193569145e-07
5.672534506901381	2.3129626252958237e-07
5.673934786957392	1.5851362541898503e-07
5.675335067013403	1.1876367937874033e-07
5.676735347069414	9.909187386296139e-08
5.6781356271254255	9.035581009401637e-08
5.679535907181437	8.680284688469673e-08
5.680936187237448	8.548783095539728e-08
5.682336467293459	8.505713960868406e-08
5.68373674734947	8.496202629279031e-08
5.6851370274054815	8.498897620108e-08
5.686537307461493	8.506030700456288e-08
5.687937587517504	8.514799167518284e-08
5.689337867573515	8.524236766090964e-08
5.690738147629526	8.534008166008976e-08
5.692138427685538	8.544002781394229e-08
5.693538707741548	8.554182848381755e-08
5.69493898779756	8.564537743670368e-08
5.696339267853571	8.575063674075572e-08
5.697739547909582	8.585761153040178e-08
5.699139827965594	8.596630210939903e-08
5.700540108021604	8.607672551135589e-08
5.701940388077616	8.618888716869145e-08
5.703340668133627	8.630280525145864e-08
5.704740948189638	8.641848681305217e-08
5.70614122824565	8.653595002985219e-08
5.70754150830166	8.665520323611996e-08
5.708941788357672	8.677626450323121e-08
5.710342068413683	8.689914343768948e-08
5.711742348469694	8.702385800057797e-08
5.713142628525706	8.715041909684224e-08
5.714542908581716	8.727884458359978e-08
5.715943188637728	8.7409146694993e-08
5.717343468693739	8.75413431925971e-08
5.71874374874975	8.767544767210187e-08
5.720144028805762	8.781147780911926e-08
5.721544308861772	8.794944859465368e-08
5.722944588917784	8.808937762905415e-08
5.7243448689737955	8.82312813338859e-08
5.725745149029806	8.837517724606114e-08
5.727145429085818	8.852108325453529e-08
5.728545709141828	8.866901684578608e-08
5.72994598919784	8.881899741472292e-08
5.7313462692538515	8.897104241157354e-08
5.732746549309862	8.912517277757418e-08
5.734146829365874	8.928140594216837e-08
5.735547109421884	8.943976443521574e-08
5.736947389477896	8.960026568219964e-08
5.7383476695339075	8.976293384593428e-08
5.739747949589918	8.992778636614704e-08
5.74114822964593	9.009484908514015e-08
5.74254850970194	9.02641394765372e-08
5.743948789757952	9.043568511099808e-08
5.7453490698139635	9.060950351723756e-08
5.746749349869974	9.078562404557252e-08
5.748149629925986	9.096406430267404e-08
5.749549909981996	9.114485547238652e-08
5.750950190038008	9.13280152639565e-08
5.75235047009402	9.151357675134949e-08
5.75375075015003	9.170155777288655e-08
5.755151030206042	9.189199335210077e-08
5.7565513102620525	9.208490148490374e-08
5.757951590318064	9.228031920684901e-08
5.759351870374076	9.247826470212367e-08
5.760752150430086	9.267877708392544e-08
5.762152430486098	9.288187475771449e-08
5.7635527105421085	9.308759898325942e-08
5.76495299059812	9.329596842284179e-08
5.766353270654132	9.350702655518704e-08
5.767753550710142	9.372079233766545e-08
5.769153830766154	9.39373115439729e-08
5.7705541108221645	9.415660346781093e-08
5.771954390878176	9.437871625766569e-08
5.773354670934188	9.460366958803115e-08
5.774754950990198	9.483151406595508e-08
5.77615523104621	9.50622697946901e-08
5.7775555111022205	9.529598992777461e-08
5.778955791158232	9.553269504900827e-08
5.780356071214244	9.577244095069165e-08
5.781756351270254	9.601524875310991e-08
5.783156631326266	9.626117698411936e-08
5.784556911382277	9.651024736098811e-08
5.785957191438288	9.676252124865035e-08
5.787357471494299	9.701802102680816e-08
5.78875775155031	9.727681100397823e-08
5.790158031606322	9.753891429313686e-08
5.791558311662333	9.780439825807949e-08
5.792958591718344	9.807328682181537e-08
5.794358871774355	9.83456505205474e-08
5.795759151830366	9.862151417051932e-08
5.797159431886378	9.890095160321105e-08
5.798559711942389	9.918398861834427e-08
5.7999599919984	9.947070247152405e-08
5.801360272054411	9.976112004387715e-08
5.802760552110422	1.000553221503379e-07
5.804160832166434	1.0035333685975664e-07
5.805561112222445	1.0065524868826144e-07
5.806961392278456	1.0096108700787804e-07
5.808361672334467	1.0127094018487554e-07
5.809761952390478	1.0158483901987836e-07
5.81116223244649	1.0190287588573935e-07
5.812562512502501	1.0222508314797466e-07
5.813962792558512	1.025515573504126e-07
5.815363072614523	1.0288233257158343e-07
5.8167633526705345	1.0321750969919798e-07
5.818163632726546	1.0355712468580032e-07
5.819563912782557	1.0390128294497541e-07
5.820964192838568	1.0425002247827853e-07
5.822364472894579	1.0460345341689109e-07
5.8237647529505905	1.0496161600162947e-07
5.825165033006602	1.0532462528347154e-07
5.826565313062613	1.0569252394929789e-07
5.827965593118624	1.0606543218338974e-07
5.829365873174635	1.064433953434505e-07
5.8307661532306465	1.0682653897282142e-07
5.832166433286658	1.0721491134430949e-07
5.833566713342669	1.0760864359935184e-07
5.83496699339868	1.0800778719129333e-07
5.836367273454691	1.0841247911314249e-07
5.8377675535107025	1.0882277428721925e-07
5.839167833566714	1.0923881582737328e-07
5.840568113622725	1.0966066243819821e-07
5.841968393678736	1.1008846364090704e-07
5.843368673734747	1.1052228226267989e-07
5.844768953790759	1.1096227453756291e-07
5.84616923384677	1.1140850778489621e-07
5.847569513902781	1.1186114527783773e-07
5.848969793958792	1.1232025922920029e-07
5.850370074014803	1.1278602030044521e-07
5.851770354070815	1.1325850603357124e-07
5.853170634126826	1.1373789485286488e-07
5.854570914182837	1.1422427010254791e-07
5.855971194238848	1.1471781837219031e-07
5.857371474294859	1.1521862932178559e-07
5.858771754350871	1.1572689813960294e-07
5.860172034406882	1.1624272135894843e-07
5.861572314462893	1.1676630323452803e-07
5.862972594518904	1.1729774777827067e-07
5.864372874574915	1.178372688171434e-07
5.865773154630927	1.1838497849898773e-07
5.867173434686938	1.1894110077116626e-07
5.868573714742949	1.1950575663130805e-07
5.86997399479896	1.2007918074234554e-07
5.871374274854971	1.2066150372724414e-07
5.872774554910983	1.2125297161203375e-07
5.874174834966993	1.2185372548786237e-07
5.875575115023005	1.224640234497091e-07
5.8769753950790165	1.230840179732449e-07
5.878375675135027	1.2371397999329512e-07
5.879775955191039	1.2435407436680516e-07
5.881176235247049	1.250045857118447e-07
5.882576515303061	1.25665692351544e-07
5.8839767953590725	1.2633769351157728e-07
5.885377075415083	1.270207821628554e-07
5.886777355471095	1.277152731534188e-07
5.888177635527105	1.2842137538987483e-07
5.889577915583117	1.2913942045844998e-07
5.8909781956391285	1.2986963460639124e-07
5.892378475695139	1.3061236738696506e-07
5.893778755751151	1.313678639220821e-07
5.895179035807161	1.321364930873795e-07
5.896579315863173	1.3291852055610718e-07
5.8979795959191845	1.3371433602325495e-07
5.899379875975195	1.345242275479696e-07
5.900780156031207	1.3534860730035056e-07
5.902180436087217	1.361877877350787e-07
5.903580716143229	1.3704220533120512e-07
5.9049809961992406	1.379121991431435e-07
5.906381276255251	1.3879823199263872e-07
5.907781556311263	1.3970067195458804e-07
5.9091818363672735	1.406200104517976e-07
5.910582116423285	1.41556647241911e-07
5.911982396479297	1.4251110485979226e-07
5.913382676535307	1.434838176779677e-07
5.914782956591319	1.4447534213872134e-07
5.9161832366473295	1.45486150463707e-07
5.917583516703341	1.465168361184897e-07
5.918983796759353	1.4756791274688082e-07
5.920384076815363	1.4864001431520808e-07
5.921784356871375	1.4973369984307866e-07
5.9231846369273855	1.5084964768350958e-07
5.924584916983397	1.5198846661389464e-07
5.925985197039409	1.5315088372188395e-07
5.927385477095419	1.5433756240747874e-07
5.928785757151431	1.555492833641522e-07
5.9301860372074415	1.5678677002447044e-07
5.931586317263453	1.5805086215237373e-07
5.932986597319465	1.593423492394487e-07
5.934386877375475	1.606621362587467e-07
5.935787157431487	1.620110854854825e-07
5.9371874374874976	1.6339017400716032e-07
5.938587717543509	1.6480034439907494e-07
5.939987997599521	1.662426536419561e-07
5.941388277655531	1.677181330269752e-07
5.942788557711543	1.6922792820331802e-07
5.944188837767554	1.7077316861674586e-07
5.945589117823565	1.7235509849866446e-07
5.946989397879577	1.7397495605319935e-07
5.948389677935587	1.7563409531029482e-07
5.949789957991599	1.7733387516501222e-07
5.95119023804761	1.790757721542758e-07
5.952590518103621	1.8086127931432146e-07
5.953990798159633	1.826920101085284e-07
5.955391078215643	1.8456960690033288e-07
5.956791358271655	1.8649583646284857e-07
5.958191638327666	1.884725076607261e-07
5.959591918383677	1.9050155921550163e-07
5.960992198439689	1.9258498594704337e-07
5.962392478495699	1.9472491975532468e-07
5.963792758551711	1.969235634878963e-07
5.965193038607722	1.9918326643086118e-07
5.966593318663733	2.0150646454301172e-07
5.967993598719744	2.038957521255605e-07
5.9693938787757554	2.0635382679876417e-07
5.970794158831767	2.0888355943740617e-07
5.972194438887778	2.1148794186855266e-07
5.973594718943789	2.1417015760915013e-07
5.9749949989998	2.169335298456007e-07
5.9763952790558115	2.197815959770629e-07
5.977795559111823	2.2271805301583497e-07
5.979195839167834	2.2574683940483504e-07
5.980596119223845	2.2887207457508242e-07
5.981996399279856	2.320981519424156e-07
5.9833966793358675	2.354296690022611e-07
5.984796959391879	2.3887153578761626e-07
5.98619723944789	2.4242889160292497e-07
5.987597519503901	2.461072335081856e-07
5.988997799559912	2.499123156254908e-07
5.9903980796159235	2.538503023667248e-07
5.991798359671935	2.5792764621892405e-07
5.993198639727946	2.6215127042132975e-07
5.994598919783957	2.665284212747645e-07
5.995999199839968	2.7106688476805854e-07
5.9973994798959795	2.757748097798117e-07
5.998799759951991	2.8066096273075626e-07
6.000200040008002	2.8573451856037093e-07
6.001600320064013	2.910053568237648e-07
6.003000600120024	2.964838180230159e-07
6.004400880176036	3.0218104366499476e-07
6.005801160232047	3.081086963789477e-07
6.007201440288058	3.142793453049588e-07
6.008601720344069	3.207061493715079e-07
6.01000200040008	3.2740328800971107e-07
6.011402280456092	3.343856078747702e-07
6.012802560512103	3.416690973300843e-07
6.014202840568114	3.4927049755794654e-07
6.015603120624125	3.5720781764473043e-07
6.017003400680136	3.6549991108774677e-07
6.018403680736148	3.7416702684974883e-07
6.019803960792159	3.8323035121869896e-07
6.02120424084817	3.927125892218694e-07
6.022604520904181	4.0263746897979095e-07
6.024004800960192	4.130303478537928e-07
6.025405081016204	4.2391767114952087e-07
6.026805361072215	4.353275990002676e-07
6.028205641128226	4.4728940285960004e-07
6.029605921184237	4.598341135267207e-07
6.031006201240248	4.729938265273851e-07
6.03240648129626	4.868023807339865e-07
6.033806761352271	5.01294525811826e-07
6.035207041408282	5.165066563932613e-07
6.0366073214642935	5.324757683628806e-07
6.038007601520304	5.492402932829846e-07
6.039407881576316	5.668387343908601e-07
6.040808161632327	5.853106565368355e-07
6.042208441688338	6.046948574778959e-07
6.0436087217443495	6.250305429723706e-07
6.04500900180036	6.46354884539854e-07
6.046409281856372	6.687043230429352e-07
6.047809561912383	6.921114312711896e-07
6.049209841968394	7.166061561911078e-07
6.0506101220244055	7.422120545712401e-07
6.052010402080416	7.68947180492676e-07
6.053410682136428	7.968199328056592e-07
6.054810962192439	8.258293249987897e-07
6.05621124224845	8.559607542145572e-07
6.0576115223044615	8.871863206961088e-07
6.059011802360472	9.194650241424083e-07
6.060412082416484	9.52749247992472e-07
6.061812362472494	9.869883541075094e-07
6.063212642528506	1.0221350651871934e-06
6.064612922584518	1.0581454739928143e-06
6.066013202640528	1.0949800482316092e-06
6.06741348269654	1.1326010104078354e-06
6.0688137627525505	1.1709741616292951e-06
6.070214042808562	1.2100662373019491e-06
6.071614322864574	1.2498471506878342e-06
6.073014602920584	1.2902873572790043e-06
6.074414882976596	1.3313600992444457e-06
6.0758151630326065	1.3730389702403462e-06
6.077215443088618	1.4152998847201102e-06
6.07861572314463	1.458119003594447e-06
6.08001600320064	1.5014743513017074e-06
6.081416283256652	1.5453441295133983e-06
6.0828165633126625	1.5897080513504547e-06
6.084216843368674	1.634545951835531e-06
6.085617123424686	1.6798389650429187e-06
6.087017403480696	1.7255682932459738e-06
6.088417683536708	1.7717163436941117e-06
6.0898179635927185	1.8182655326823553e-06
6.09121824364873	1.8651994649123245e-06
6.092618523704742	1.9125016873437355e-06
6.094018803760752	1.9601569618257203e-06
6.095419083816764	2.0081499195985323e-06
6.096819363872775	2.056466455087498e-06
6.098219643928786	2.105092256241585e-06
6.099619923984798	2.154014333114675e-06
6.101020204040808	2.2032194130878567e-06
6.10242048409682	2.2526956095226495e-06
6.103820764152831	2.302430677926171e-06
6.105221044208842	2.352413825629309e-06
6.106621324264854	2.4026338279486367e-06
6.108021604320864	2.4530809781839316e-06
6.109421884376876	2.5037450636193792e-06
6.110822164432887	2.5546174550656493e-06
6.112222444488898	2.6056889422973863e-06
6.11362272454491	2.656951963002562e-06
6.11502300460092	2.70839829672801e-06
6.116423284656932	2.7600214338179738e-06
6.117823564712943	2.8118141265678607e-06
6.119223844768954	2.863770899179432e-06
6.120624124824966	2.915885454795103e-06
6.122024404880976	2.9681533275349695e-06
6.123424684936988	3.0205691444280483e-06
6.124824964992999	3.073129420239715e-06
6.12622524504901	3.1258296739687043e-06
6.127625525105022	3.1786673665151254e-06
6.1290258051610325	3.231638872267963e-06
6.130426085217044	3.2847425588253977e-06
6.131826365273055	3.33797561514359e-06
6.133226645329066	3.391337271622377e-06
6.134626925385078	3.4448254872184484e-06
6.1360272054410885	3.4984403073521082e-06
6.1374274854971	3.552180413223056e-06
6.138827765553111	3.606046614253619e-06
6.140228045609122	3.6600382635240513e-06
6.141628325665134	3.714156880893209e-06
6.1430286057211445	3.7684024389586113e-06
6.144428885777156	3.822777112610175e-06
6.145829165833167	3.877281440207838e-06
6.147229445889178	3.931918195129118e-06
6.148629725945189	3.9866884269523425e-06
6.1500300060012005	4.041595450539324e-06
6.151430286057212	4.096640771937799e-06
6.152830566113223	4.151828190670306e-06
6.154230846169234	4.207159614855958e-06
6.155631126225245	4.26263927262372e-06
6.157031406281257	4.318269420635871e-06
6.158431686337268	4.374054660874549e-06
6.159831966393279	4.429997546360925e-06
6.16123224644929	4.486102999947021e-06
6.162632526505301	4.5423738205963606e-06
6.164032806561313	4.598815201221215e-06
6.165433086617324	4.655430138447874e-06
6.166833366673335	4.71222404695065e-06
6.168233646729346	4.769200075188048e-06
6.169633926785357	4.826363814082674e-06
6.171034206841369	4.8837185207979234e-06
6.17243448689738	4.941269919985915e-06
6.173834766953391	4.9990213372873844e-06
6.175235047009402	5.056978591711418e-06
6.176635327065413	5.115145040189124e-06
6.178035607121425	5.173526559956167e-06
6.179435887177436	5.2321265051756325e-06
6.180836167233447	5.290950778466626e-06
6.182236447289458	5.350002700333057e-06
6.183636727345469	5.409288169220665e-06
6.185037007401481	5.46881044424425e-06
6.186437287457492	5.528575393363877e-06
6.187837567513503	5.58858618969039e-06
6.1892378475695145	5.648848647552788e-06
6.190638127625525	5.709365832477131e-06
6.192038407681537	5.7701434850747465e-06
6.193438687737548	5.831184544629249e-06
6.194838967793559	5.892494660872811e-06
6.1962392478495705	5.95407663097657e-06
6.197639527905581	6.0159359994028846e-06
6.199039807961593	6.078075407972815e-06
6.200440088017604	6.140500284088766e-06
6.201840368073615	6.2032131034463135e-06
6.2032406481296265	6.266219167016272e-06
6.204640928185637	6.329520775874605e-06
6.206041208241649	6.393123097417762e-06
6.20744148829766	6.457028251701755e-06
6.208841768353671	6.521241267440925e-06
6.2102420484096825	6.585764079174213e-06
6.211642328465693	6.6506015736663905e-06
6.213042608521705	6.715755497155039e-06
6.214442888577716	6.781230592835396e-06
6.215843168633727	6.8470284173846045e-06
6.2172434486897385	6.913153570267388e-06
6.218643728745749	6.979607418684163e-06
6.220044008801761	7.046394419485068e-06
6.221444288857772	7.113515751644916e-06
6.222844568913783	7.180975731617951e-06
6.224244848969795	7.2487753524051785e-06
6.225645129025805	7.316918793221593e-06
6.227045409081817	7.385406864189869e-06
6.228445689137828	7.45424361122593e-06
6.229845969193839	7.523429665366838e-06
6.231246249249851	7.592968943809678e-06
6.232646529305861	7.662861902860647e-06
6.234046809361873	7.733112336086297e-06
6.235447089417884	7.80372052985503e-06
6.236847369473895	7.874690159578848e-06
6.238247649529907	7.946021346807509e-06
6.239647929585917	8.017717654553408e-06
6.241048209641929	8.089779044892186e-06
6.2424484896979395	8.162208974373293e-06
6.243848769753951	8.235007251078517e-06
6.245249049809963	8.308177231126641e-06
6.246649329865973	8.381718574142817e-06
6.248049609921985	8.45563454186762e-06
6.2494498899779956	8.529924650995158e-06
6.250850170034007	8.604592074895238e-06
6.252250450090019	8.679636192786096e-06
6.253650730146029	8.75506009557344e-06
6.255051010202041	8.830863030334604e-06
6.256451290258052	8.907048011270269e-06
6.257851570314063	8.983614158490301e-06
6.259251850370075	9.060564415063311e-06
6.260652130426085	9.137897779109834e-06
6.262052410482097	9.215617127922102e-06
6.263452690538108	9.293721342387573e-06
6.264852970594119	9.372213239136305e-06
6.266253250650131	9.451091586336622e-06
6.267653530706141	9.53035914481094e-06
6.269053810762153	9.610014574265398e-06
6.270454090818164	9.690060584296864e-06
6.271854370874175	9.77049573013954e-06
6.273254650930187	9.85132267446644e-06
6.274654930986197	9.932539871758004e-06
6.276055211042209	1.0014149941780928e-05
6.27745549109822	1.0096151241706365e-05
6.278855771154231	1.0178546352127866e-05
6.280256051210243	1.0261333536079791e-05
6.2816563312662534	1.0344515338434208e-05
6.283056611322265	1.0428089930993551e-05
6.284456891378276	1.0512059826083932e-05
6.285857171434287	1.0596423106919805e-05
6.287257451490299	1.0681182256188257e-05
6.2886577315463095	1.0766335270907282e-05
6.290058011602321	1.0851884606772443e-05
6.291458291658332	1.0937828176754342e-05
6.292858571714343	1.102416841195569e-05
6.294258851770355	1.1110903143217437e-05
6.2956591318263655	1.1198034779210799e-05
6.297059411882377	1.128556107034542e-05
6.298459691938388	1.1373484404797247e-05
6.299859971994399	1.1461802454036187e-05
6.301260252050411	1.1550517587466769e-05
6.3026605321064215	1.1639627398916745e-05
6.304060812162433	1.1729134240543719e-05
6.305461092218444	1.181903562964987e-05
6.306861372274455	1.1909333902484e-05
6.308261652330467	1.200002650077139e-05
6.3096619323864775	1.2091115746016775e-05
6.311062212442489	1.2182599005162073e-05
6.3124624924985	1.2274478585971967e-05
6.313862772554511	1.2366751781256105e-05
6.315263052610523	1.2459420885894884e-05
6.316663332666534	1.2552483119086455e-05
6.318063612722545	1.2645940763546466e-05
6.319463892778556	1.2739790965263836e-05
6.320864172834567	1.2834035995384327e-05
6.322264452890579	1.2928672926982736e-05
6.32366473294659	1.3023704020116153e-05
6.325065013002601	1.311912627514393e-05
6.326465293058612	1.3214941941412558e-05
6.327865573114623	1.331114794667851e-05
6.329265853170634	1.3407746529862507e-05
6.330666133226646	1.3504734546154214e-05
6.332066413282657	1.3602114224249599e-05
6.333466693338668	1.369988234674019e-05
6.334866973394679	1.3798041132223123e-05
6.33626725345069	1.3896587290601584e-05
6.337667533506702	1.3995523030432921e-05
6.339067813562713	1.4094844988790938e-05
6.340468093618724	1.4194555364193049e-05
6.341868373674735	1.429465072069909e-05
6.343268653730746	1.4395133246734263e-05
6.344668933786758	1.4495999433123291e-05
6.346069213842769	1.4597251458101367e-05
6.34746949389878	1.4698885739006748e-05
6.3488697739547915	1.4800904443747336e-05
6.350270054010802	1.4903303915899206e-05
6.351670334066814	1.5006086312871865e-05
6.353070614122825	1.510924790418459e-05
6.354470894178836	1.5212790836548662e-05
6.3558711742348475	1.5316711305118007e-05
6.357271454290858	1.542101144568184e-05
6.35867173434687	1.552568737871082e-05
6.360072014402881	1.5630741228828558e-05
6.361472294458892	1.5736169041499395e-05
6.3628725745149035	1.584197292992203e-05
6.364272854570914	1.5948148864230032e-05
6.365673134626926	1.6054698945925753e-05
6.367073414682937	1.6161619069489617e-05
6.368473694738948	1.6268911324447266e-05
6.3698739747949595	1.637657152930898e-05
6.37127425485097	1.6484601761337283e-05
6.372674534906982	1.6592997762763483e-05
6.374074814962993	1.6701761598297287e-05
6.375475095019004	1.6810888933592978e-05
6.376875375075016	1.6920381820516872e-05
6.378275655131026	1.7030235847861292e-05
6.379675935187038	1.7140453054359818e-05
6.381076215243049	1.7251028951673176e-05
6.38247649529906	1.736196556511613e-05
6.383876775355072	1.7473258328965316e-05
6.385277055411082	1.7584909254835527e-05
6.386677335467094	1.769691369938576e-05
6.388077615523105	1.7809273660256157e-05
6.389477895579116	1.7921984416275015e-05
6.390878175635128	1.803504795084107e-05
6.392278455691138	1.8148459464760634e-05
6.39367873574715	1.8262220926933393e-05
6.395079015803161	1.837632745997548e-05
6.396479295859172	1.8490781018040108e-05
6.397879575915184	1.8605576645409203e-05
6.399279855971194	1.8720716281253162e-05
6.400680136027206	1.883619489140081e-05
6.402080416083217	1.8952014399815407e-05
6.403480696139228	1.906816969377976e-05
6.40488097619524	1.918466268183832e-05
6.40628125625125	1.930148817266166e-05
6.407681536307262	1.9418648059177068e-05
6.4090818163632735	1.953613707140403e-05
6.410482096419284	1.9653957086468146e-05
6.411882376475296	1.9772102755726918e-05
6.413282656531306	1.989057594033389e-05
6.414682936587318	2.0009371213002067e-05
6.4160832166433295	2.0128490418757275e-05
6.41748349669934	2.0247928051714275e-05
6.418883776755352	2.0367685940630343e-05
6.420284056811362	2.048775850109739e-05
6.421684336867374	2.0608147545478422e-05
6.423084616923385	2.072884741094728e-05
6.424484896979396	2.0849859893362247e-05
6.425885177035408	2.0971179251613454e-05
6.427285457091418	2.1092807264959358e-05
6.42868573714743	2.1214738114170486e-05
6.430086017203441	2.133697356182579e-05
6.431486297259452	2.1459507710770146e-05
6.432886577315464	2.158234230683871e-05
6.434286857371474	2.170547137517461e-05
6.435687137427486	2.1828896644820293e-05
6.437087417483497	2.1952612063470893e-05
6.438487697539508	2.2076619343342593e-05
6.43988797759552	2.220091235496618e-05
6.4412882576515305	2.2325492793713216e-05
6.442688537707542	2.2450354453263653e-05
6.444088817763553	2.257549901214103e-05
6.445489097819564	2.2700920187517753e-05
