5.361672334466894	0.0007087603260185366
5.363072614522905	0.000705936196109182
5.364472894578916	0.0007031240635701923
5.3658731746349275	0.0007003178188870169
5.367273454690938	0.0006975234292147451
5.36867373474695	0.0006947350037416532
5.370074014802961	0.0006919582870283984
5.371474294858972	0.0006891876140740737
5.3728745749149835	0.0006864285007033339
5.374274854970994	0.0006836755128604395
5.375675135027006	0.0006809339335702809
5.377075415083017	0.000678198562676852
5.378475695139028	0.0006754744486208896
5.37987597519504	0.0006727566257258399
5.38127625525105	0.00067004990852944
5.382676535307062	0.0006673495638643896
5.384076815363073	0.0006646601756734329
5.385477095419084	0.0006619772386332612
5.386877375475096	0.0006593051121526476
5.388277655531106	0.0006566395112872103
5.389677935587118	0.0006539845798062984
5.391078215643129	0.0006513362428256583
5.39247849569914	0.0006486984402280013
5.393878775755152	0.0006460672940232521
5.395279055811162	0.0006434465547783519
5.396679335867174	0.0006408325254596749
5.398079615923185	0.0006382287845950243
5.399479895979196	0.0006356317975480311
5.400880176035208	0.0006330449906004186
5.402280456091218	0.0006304649705610834
5.40368073614723	0.0006278950335070026
5.405081016203241	0.000625331904654645
5.406481296259252	0.0006227787738206261
5.407881576315264	0.0006202324598874752
5.409281856371274	0.0006176960718421876
5.410682136427286	0.0006151664962371048
5.4120824164832975	0.0006126467876681382
5.413482696539308	0.000610133873611157
5.41488297659532	0.0006076307811903764
5.41628325665133	0.0006051344518538755
5.417683536707342	0.0006026479120961304
5.419083816763353	0.0006001680907477727
5.420484096819364	0.0005976980398684356
5.421884376875376	0.0005952346500105081
5.423284656931386	0.000592781023787774
5.424684936987398	0.0005903339892873292
5.426085217043409	0.0005878967229353719
5.42748549709942	0.0005854659681396211
5.428885777155432	0.0005830449961985455
5.430286057211442	0.0005806304460303121
5.431686337267454	0.0005782257022783258
5.433086617323465	0.0005758272823070539
5.434486897379476	0.0005734386996994328
5.435887177435488	0.0005710563361842271
5.437287457491498	0.0005686838468224839
5.43868773754751	0.0005663174667249206
5.440088017603521	0.0005639610018581306
5.441488297659532	0.0005616105328240552
5.442888577715544	0.0005592700228826543
5.4442888577715545	0.0005569353931938021
5.445689137827566	0.0005546107678544072
5.447089417883577	0.0005522919063523664
5.448489697939588	0.0005499830946303888
5.4498899779956	0.0005476799306170551
5.4512902580516105	0.0005453868609822118
5.452690538107622	0.0005430993241023727
5.454090818163633	0.000540821924610724
5.455491098219644	0.0005385499447236421
5.456891378275656	0.0005362881431586504
5.4582916583316665	0.0005340316502064053
5.459691938387678	0.0005317853742207705
5.461092218443689	0.0005295442981015745
5.4624924984997	0.0005273134753513359
5.463892778555712	0.0005250877458060369
5.4652930586117225	0.000522872304068708
5.466693338667734	0.0005206618505881682
5.468093618723745	0.0005184617178574356
5.469493898779756	0.000516266469617464
5.470894178835768	0.0005140815741682818
5.472294458891779	0.0005119014599973382
5.47369473894779	0.0005097317304169335
5.475095019003801	0.000507566678799983
5.476495299059812	0.000505412043982333
5.477895579115824	0.0005032619831021122
5.479295859171835	0.0005011223722056912
5.480696139227846	0.0004989872300203873
5.482096419283857	0.0004968625723912774
5.483496699339868	0.0004947422767453526
5.48489697939588	0.0004926325018100242
5.486297259451891	0.0004905269805727891
5.487697539507902	0.0004884320177068319
5.489097819563913	0.00048634119893151573
5.490498099619924	0.0004842609773122093
5.491898379675936	0.00048218478940682076
5.493298659731947	0.0004801192378585673
5.494698939787958	0.0004780576097588813
5.496099219843969	0.00047600665660110694
5.49749949989998	0.0004739595179357084
5.498899779955992	0.00047192309084284596
5.500300060012003	0.00046989037208035133
5.501700340068014	0.0004678683979629333
5.503100620124025	0.00046585003053227025
5.5045009001800365	0.0004638424354470531
5.505901180236048	0.0004618383518229667
5.507301460292059	0.0004598450609184386
5.50870174034807	0.00045785519466612655
5.510102020404081	0.00045587613216782825
5.5115023004600925	0.00045390041794268174
5.512902580516103	0.0004519355071806326
5.514302860572115	0.0004499738806813497
5.515703140628126	0.0004480230441596382
5.517103420684137	0.0004460754420353522
5.5185037007401485	0.00044413860154175825
5.519903980796159	0.0004422049612561543
5.521304260852171	0.00044028203800764435
5.522704540908182	0.0004383622976652033
5.524104820964193	0.00043645321248337964
5.5255051010202045	0.00043454731062478606
5.526905381076215	0.0004326519841339491
5.528305661132227	0.0004307598595092486
5.529705941188238	0.00042887821234870134
5.531106221244249	0.0004269998036779344
5.532506501300261	0.0004251317567195432
5.533906781356271	0.00042326700245128815
5.535307061412283	0.0004214124770131003
5.536707341468294	0.0004195613150916202
5.538107621524305	0.0004177202331385096
5.539507901580317	0.00041588260079002473
5.540908181636327	0.0004140548851128364
5.542308461692339	0.00041223071866087075
5.54370874174835	0.0004104162930263235
5.545109021804361	0.00040860552774514455
5.546509301860373	0.000406804317009756
5.547909581916383	0.0004050068870236744
5.549309861972395	0.000403218817206153
5.550710142028406	0.00040143465544093925
5.552110422084417	0.00039965965374880283
5.553510702140429	0.0003978886919397252
5.554910982196439	0.0003961266867473229
5.556311262252451	0.0003943688555063788
5.557711542308462	0.00039261977628301007
5.559111822364473	0.0003908750052258054
5.560512102420485	0.0003891387824142595
5.561912382476495	0.00038740700034470933
5.563312662532507	0.0003856835651923242
5.5647129425885185	0.00038396470034090206
5.566113222644529	0.00038225398468719814
5.567513502700541	0.00038054796499584784
5.568913782756551	0.00037884990102297314
5.570314062812563	0.00037715665446701587
5.5717143428685745	0.0003754711744216795
5.573114622924585	0.0003737906293561369
5.574514902980597	0.00037211766525439095
5.575915183036607	0.00037044975076914186
5.577315463092619	0.00036878923409825706
5.5787157431486305	0.00036713388036347695
5.580116023204641	0.0003654857417981301
5.581516303260653	0.00036384288037868604
5.582916583316663	0.0003622070495315067
5.584316863372675	0.0003605766136466475
5.5857171434286865	0.00035895301887561463
5.587117423484697	0.00035733494357872286
5.588517703540709	0.0003557235118755344
5.589917983596719	0.0003541177341282728
5.591318263652731	0.0003525183911122257
5.5927185437087426	0.0003509248497285319
5.594118823764753	0.00034933751976917135
5.595519103820765	0.0003477561552076381
5.5969193838767755	0.0003461807616960043
5.598319663932787	0.00034461151568458914
5.599719943988799	0.0003430479814669688
5.601120224044809	0.00034149079645191333
5.602520504100821	0.00033993904443140375
5.6039207841568315	0.00033839386285273223
5.605321064212843	0.00033685381675269805
5.606721344268854	0.00033532058016145914
5.608121624324865	0.00033379216543149345
5.609521904380877	0.0003322708134784242
5.6109221844368875	0.00033075395830842153
5.612322464492899	0.00032924442764904917
5.61372274454891	0.00032773906404154617
5.615123024604921	0.0003262412872176583
5.616523304660933	0.00032474735205408615
5.6179235847169435	0.0003232612564245073
5.619323864772955	0.00032177869244903495
5.620724144828966	0.0003203041992521277
5.622124424884977	0.00031883295588903797
5.623524704940989	0.0003173699795237012
5.6249249849969996	0.0003159100134423033
5.626325265053011	0.00031445846105210864
5.627725545109022	0.0003130097363982859
5.629125825165033	0.00031156950783381855
5.630526105221045	0.0003101319960601602
5.631926385277056	0.0003087029842773196
5.633326665333067	0.0003072766635243823
5.634726945389078	0.00030585875545176484
5.636127225445089	0.00030444360946055017
5.637527505501101	0.0003030366873383796
5.638927785557112	0.00030163270390692285
5.640328065613123	0.0003002366470653685
5.641728345669134	0.00029884381609798446
5.643128625725145	0.0002974585031068809
5.644528905781157	0.0002960768143400845
5.645929185837168	0.00029470212542821587
5.647329465893179	0.0002933315659492973
5.64872974594919	0.00029196738556283575
5.650130026005201	0.0002906079372622537
5.651530306061213	0.0002892541566117236
5.652930586117224	0.0002879057937260095
5.654330866173235	0.00028656231316173496
5.655731146229246	0.0002852250000673735
5.6571314262852574	0.00028389173112630553
5.658531706341269	0.00028256542053603896
5.65993198639728	0.00028124228751853374
5.661332266453291	0.0002799269192098763
5.662732546509302	0.0002786138601725629
5.6641328265653135	0.00027730936034544966
5.665533106621325	0.000276006327433735
5.666933386677336	0.00027471260875271396
5.668333666733347	0.0002734195678406762
5.669733946789358	0.000272136530170334
5.6711342268453695	0.00027085345982300356
5.672534506901381	0.00026958099161737654
5.673934786957392	0.0002683078814366566
5.675335067013403	0.000267045861698333
5.676735347069414	0.00026578271015511044
5.6781356271254255	0.00026453101084140767
5.679535907181437	0.00026327782272933254
5.680936187237448	0.00026203631145449755
5.682336467293459	0.00026079309512285447
5.68373674734947	0.00025956163798892347
5.6851370274054815	0.00025832840252141463
5.686537307461493	0.0002571068669072949
5.687937587517504	0.00025588361941001334
5.689337867573515	0.0002546718765584492
5.690738147629526	0.0002534586197045554
5.692138427685538	0.00025225654696875975
5.693538707741548	0.0002510532769211234
5.69493898779756	0.0002498607595648433
5.696339267853571	0.0002486674643637152
5.697739547909582	0.00024748439684747515
5.699139827965594	0.00024630105531120563
5.700540108021604	0.0002451273420400669
5.701940388077616	0.00024395392318636084
5.703340668133627	0.00024278947873712423
5.704740948189638	0.0002416259416936934
5.70614122824565	0.0002404706905785001
5.70754150830166	0.0002393169849183722
5.708941788357672	0.00023817086097382712
5.710342068413683	0.000237026927384668
5.711742348469694	0.0002358898728981641
5.713142628525706	0.00023475564407875491
5.714542908581716	0.00023362760877456803
5.715943188637728	0.00023250301044627382
5.717343468693739	0.00023138395045211717
5.71874374874975	0.0002302689023790872
5.720144028805762	0.00022915877927912756
5.721544308861772	0.0002280531962074294
5.722944588917784	0.00022695197626144425
5.7243448689737955	0.00022585576871277468
5.725745149029806	0.00022476342228557495
5.727145429085818	0.0002236764971731436
5.728545709141828	0.00022259299837716252
5.72994598919784	0.00022151525944664267
5.7313462692538515	0.00022044058595820413
5.732746549309862	0.00021937193409163428
5.734146829365874	0.00021830606706291542
5.735547109421884	0.00021724640051426906
5.736947389477896	0.0002161893244734596
5.7383476695339075	0.0002151385391275926
5.739747949589918	0.00021409024174373802
5.74114822964593	0.00021304823150235437
5.74254850970194	0.00021200870309218253
5.743948789757952	0.00021097536048890714
5.7453490698139635	0.00020994459316221265
5.746749349869974	0.00020891981029243445
5.748149629925986	0.0002078977966698912
5.749549909981996	0.00020688146648966042
5.750950190038008	0.000205868197979554
5.75235047009402	0.00020486021598302483
5.75375075015003	0.00020385568066628787
5.755151030206042	0.0002028559468965783
5.7565513102620525	0.00020186012713528737
5.757951590318064	0.00020086854842529881
5.759351870374076	0.00019988141836891588
5.760752150430086	0.0001988979106554857
5.762152430486098	0.00019791943386046238
5.7635527105421085	0.00019694392437843256
5.76495299059812	0.00019597405176897042
5.766353270654132	0.00019500648092321072
5.767753550710142	0.00019404514929485152
5.769153830766154	0.00019308547203716997
5.7705541108221645	0.00019213260323727694
5.771954390878176	0.00019118078984329002
5.773354670934188	0.0001902362906604099
5.774754950990198	0.0001892923268982463
5.77615523104621	0.00018835608957646702
5.7775555111022205	0.00018741997635861728
5.778955791158232	0.0001864918795579239
5.780356071214244	0.00018556363222977434
5.781756351270254	0.00018464354222249036
5.783156631326266	0.00018372318962095314
5.784556911382277	0.0001828109615882341
5.785957191438288	0.00018189854486688924
5.787357471494299	0.00018099402435853856
5.78875775155031	0.00018008959531828225
5.790158031606322	0.00017919262024593225
5.791558311662333	0.00017829623857809387
5.792958591718344	0.00017740664245647595
5.794358871774355	0.00017651837100131042
5.795759151830366	0.00017563598841442788
5.797159431886378	0.00017475588540887706
5.798559711942389	0.00017388056070673867
5.7999599919984	0.0001730086681966812
5.801360272054411	0.00017214026808492052
5.802760552110422	0.00017127659631639884
5.804160832166434	0.0001704150262142877
5.805561112222445	0.0001695595348941412
5.806961392278456	0.00016870475775638446
5.808361672334467	0.00016785733643170743
5.809761952390478	0.0001670093913577517
5.81116223244649	0.00016616984249822621
5.812562512502501	0.00016532885922847346
5.813962792558512	0.00016449688850103688
5.815363072614523	0.00016366309322845274
5.8167633526705345	0.0001628383115383628
5.818163632726546	0.00016201201970324444
5.819563912782557	0.00016119396059757635
5.820964192838568	0.0001603755536579616
5.822364472894579	0.00015956370766713
5.8237647529505905	0.00015875359314363965
5.825165033006602	0.00015794745788891488
5.826565313062613	0.0001571460148762983
5.827965593118624	0.0001563451568270621
5.829365873174635	0.00015555267206334735
5.8307661532306465	0.0001547567932558158
5.832166433286658	0.0001539733951716859
5.833566713342669	0.000153182396406081
5.83496699339868	0.0001524079959948719
5.836367273454691	0.00015162202713025783
5.8377675535107025	0.00015085627498014344
5.839167833566714	0.00015007576282207328
5.840568113622725	0.0001493180315000788
5.841968393678736	0.00014854367627193377
5.843368673734747	0.0001477930766710427
5.844768953790759	0.00014702580928661289
5.84616923384677	0.00014628124830392192
5.847569513902781	0.000145522143225671
5.848969793958792	0.00014478242721750273
5.850370074014803	0.00014403257071253557
5.851770354070815	0.0001432965529215843
5.853170634126826	0.00014255687527267065
5.854570914182837	0.00014182363441434686
5.855971194238848	0.00014109472755552454
5.857371474294859	0.0001403637493406824
5.858771754350871	0.00013964570657677312
5.860172034406882	0.0001389170239936131
5.861572314462893	0.000138209350230217
5.862972594518904	0.00013748358999464915
5.864372874574915	0.0001367852299366293
5.865773154630927	0.00013606352227897093
5.867173434686938	0.00013537303099695166
5.868573714742949	0.00013465677601981281
5.86997399479896	0.0001339726086108855
5.871374274854971	0.00013326315223242784
5.872774554910983	0.000132583988609196
5.874174834966993	0.00013188232305823866
5.875575115023005	0.00013120729878266624
5.8769753950790165	0.00013051392637939218
5.878375675135027	0.00012984265159378866
5.879775955191039	0.00012915769451144228
5.881176235247049	0.0001284900424020107
5.882576515303061	0.00012781353666715232
5.8839767953590725	0.00012714935132439675
5.885377075415083	0.00012648149552715998
5.886777355471095	0.00012582048848752857
5.888177635527105	0.00012516156553128363
5.889577915583117	0.00012450358940178837
5.8909781956391285	0.00012385347509696705
5.892378475695139	0.00012319903301930154
5.893778755751151	0.00012255670683553274
5.895179035807161	0.00012190714940623742
5.896579315863173	0.00012127094229452688
5.8979795959191845	0.00012062768522038004
5.899379875975195	0.00011999662548593988
5.900780156031207	0.00011935955505984552
5.902180436087217	0.00011873448032873788
5.903580716143229	0.00011810203139818611
5.9049809961992406	0.00011748407650159082
5.906381276255251	0.00011685475934952521
5.907781556311263	0.00011624038098294824
5.9091818363672735	0.00011561473506247775
5.910582116423285	0.0001149925302822691
5.911982396479297	0.00011436131199781495
5.913382676535307	0.00011370379576506252
5.914782956591319	0.0001130389121526791
5.9161832366473295	0.00011228718953540602
5.917583516703341	0.00011144954125553897
5.918983796759353	0.00011045047843942019
5.920384076815363	0.00010905050183384017
5.921784356871375	0.00010707205777956735
5.9231846369273855	0.00010394555197908784
5.924584916983397	9.909040318171232e-05
5.925985197039409	9.191369169875924e-05
5.927385477095419	8.270751392708632e-05
5.928785757151431	7.199858191632507e-05
5.9301860372074415	6.060303078270411e-05
5.931586317263453	4.9253371925069265e-05
5.932986597319465	3.85642011117456e-05
5.934386877375475	2.905750800299425e-05
5.935787157431487	2.0975298337772897e-05
5.9371874374874976	1.4524167293668253e-05
5.938587717543509	9.659142836816905e-06
5.939987997599521	6.281898300955259e-06
5.941388277655531	4.138274497631787e-06
5.942788557711543	2.933403310930842e-06
5.944188837767554	2.338560159191458e-06
5.945589117823565	2.0833629384315453e-06
5.946989397879577	1.984481891675845e-06
5.948389677935587	1.9475477556356234e-06
5.949789957991599	1.9322036083449786e-06
5.95119023804761	1.9238963360945295e-06
5.952590518103621	1.9177631444387718e-06
5.953990798159633	1.9123025813039813e-06
5.955391078215643	1.9070596072777572e-06
5.956791358271655	1.9019039204938981e-06
5.958191638327666	1.896796565676104e-06
5.959591918383677	1.8917277621031084e-06
5.960992198439689	1.886693261955966e-06
5.962392478495699	1.8816929698298298e-06
5.963792758551711	1.8767253343328803e-06
5.965193038607722	1.8717910095795492e-06
5.966593318663733	1.8668886436689985e-06
5.967993598719744	1.8620189609151584e-06
5.9693938787757554	1.8571806235380509e-06
5.970794158831767	1.8523743762760805e-06
5.972194438887778	1.8475988821209416e-06
5.973594718943789	1.8428549023805853e-06
5.9749949989998	1.8381410997659136e-06
5.9763952790558115	1.8334582515396574e-06
5.977795559111823	1.8288050199286914e-06
5.979195839167834	1.8241821977724582e-06
5.980596119223845	1.8195884466688095e-06
5.981996399279856	1.8150245746886983e-06
5.9833966793358675	1.8104892426611332e-06
5.984796959391879	1.8059832735626841e-06
5.98619723944789	1.8015053273150035e-06
5.987597519503901	1.7970562414925453e-06
5.988997799559912	1.7926346749716849e-06
5.9903980796159235	1.78824147963475e-06
5.991798359671935	1.7838753131749431e-06
5.993198639727946	1.7795370415099639e-06
5.994598919783957	1.7752253210114923e-06
5.995999199839968	1.7709410313772718e-06
5.9973994798959795	1.766682827518114e-06
5.998799759951991	1.7624516026734444e-06
6.000200040008002	1.758246010152511e-06
6.001600320064013	1.7540669565146812e-06
6.003000600120024	1.749913093325091e-06
6.004400880176036	1.7457853402577852e-06
6.005801160232047	1.7416823469890195e-06
6.007201440288058	1.7376050461184588e-06
6.008601720344069	1.7335520852861076e-06
6.01000200040008	1.72952440984417e-06
6.011402280456092	1.7255206652460499e-06
6.012802560512103	1.721541809439272e-06
6.014202840568114	1.7175864855369072e-06
6.015603120624125	1.7136556639402466e-06
6.017003400680136	1.7097479852646063e-06
6.018403680736148	1.7058644322389725e-06
6.019803960792159	1.7020036428195148e-06
6.02120424084817	1.6981666119521224e-06
6.022604520904181	1.6943519747681516e-06
6.024004800960192	1.6905607383347608e-06
6.025405081016204	1.6867915347882886e-06
6.026805361072215	1.683045383236504e-06
6.028205641128226	1.6793209126457138e-06
6.029605921184237	1.6756191540984935e-06
6.031006201240248	1.6719387332110806e-06
6.03240648129626	1.668280692989693e-06
6.033806761352271	1.6646436555152844e-06
6.035207041408282	1.6610286756810156e-06
6.0366073214642935	1.657434371841958e-06
6.038007601520304	1.6538618107558896e-06
6.039407881576316	1.6503096068558148e-06
6.040808161632327	1.6467788387559807e-06
6.042208441688338	1.6432681167654537e-06
6.0436087217443495	1.6397785313607891e-06
6.04500900180036	1.6363086885194653e-06
6.046409281856372	1.6328596906000373e-06
6.047809561912383	1.6294301390348209e-06
6.049209841968394	1.6260211480977036e-06
6.0506101220244055	1.6226313144563293e-06
6.052010402080416	1.6192617643466848e-06
6.053410682136428	1.6159110894462813e-06
6.054810962192439	1.6125804280131919e-06
6.05621124224845	1.6092683665033574e-06
6.0576115223044615	1.605976055269921e-06
6.059011802360472	1.602702075309872e-06
6.060412082416484	1.599447589157225e-06
6.061812362472494	1.5962111721066992e-06
6.063212642528506	1.592993998971499e-06
6.064612922584518	1.5897946390949782e-06
6.066013202640528	1.5866142796800764e-06
6.06741348269654	1.5834514838640266e-06
6.0688137627525505	1.5803074513620286e-06
6.070214042808562	1.577180738844887e-06
6.071614322864574	1.5740725586742368e-06
6.073014602920584	1.5709814607888248e-06
6.074414882976596	1.5679086703422061e-06
6.0758151630326065	1.564852730270386e-06
6.077215443088618	1.5618148786752555e-06
6.07861572314463	1.5587936512145775e-06
6.08001600320064	1.555790299105545e-06
6.081416283256652	1.552803350447712e-06
6.0828165633126625	1.5498340697506882e-06
6.084216843368674	1.5468809772717249e-06
6.085617123424686	1.5439453509996445e-06
6.087017403480696	1.5410257030616154e-06
6.088417683536708	1.538123325121658e-06
6.0898179635927185	1.5352367208858452e-06
6.09121824364873	1.5323671958980813e-06
6.092618523704742	1.52951324514961e-06
6.094018803760752	1.5266761882770627e-06
6.095419083816764	1.523854511260934e-06
6.096819363872775	1.5210495480510033e-06
6.098219643928786	1.518259775319542e-06
6.099619923984798	1.5154865415568658e-06
6.101020204040808	1.512728313828679e-06
6.10242048409682	1.5099864553995239e-06
6.103820764152831	1.5072594234300164e-06
6.105221044208842	1.504548596198307e-06
6.106621324264854	1.5018524206619668e-06
6.108021604320864	1.49917229035708e-06
6.109421884376876	1.4965066417416418e-06
6.110822164432887	1.4938568838582434e-06
6.112222444488898	1.49122144237105e-06
6.11362272454491	1.4886017420812326e-06
6.11502300460092	1.485996197568017e-06
6.116423284656932	1.4834062496460167e-06
6.117823564712943	1.4808303015225128e-06
6.119223844768954	1.4782698102824457e-06
6.120624124824966	1.4757231674792315e-06
6.122024404880976	1.473191846726282e-06
6.123424684936988	1.4706742276473157e-06
6.124824964992999	1.4681718006428948e-06
6.12622524504901	1.4656829331383421e-06
6.127625525105022	1.4632091325798905e-06
6.1290258051610325	1.460748753933879e-06
6.130426085217044	1.4583033219499292e-06
6.131826365273055	1.455871178883999e-06
6.133226645329066	1.4534538670453878e-06
6.134626925385078	1.4510497157384768e-06
6.1360272054410885	1.4486602850865456e-06
6.1374274854971	1.4462838912124508e-06
6.138827765553111	1.4439221123053753e-06
6.140228045609122	1.4415732510888603e-06
6.141628325665134	1.4392389040672036e-06
6.1430286057211445	1.4369173603599848e-06
6.144428885777156	1.4346102350328886e-06
6.145829165833167	1.4323158034108492e-06
6.147229445889178	1.4300356993643297e-06
6.148629725945189	1.427768184247702e-06
6.1500300060012005	1.4255149109768071e-06
6.151430286057212	1.4232741267750361e-06
6.152830566113223	1.4210475038418272e-06
6.154230846169234	1.4188332751252128e-06
6.155631126225245	1.4166331323447217e-06
6.157031406281257	1.4144452940452063e-06
6.158431686337268	1.4122714717019292e-06
6.159831966393279	1.410109869345651e-06
6.16123224644929	1.4079622184433843e-06
6.162632526505301	1.4058267084179846e-06
6.164032806561313	1.4037050909662084e-06
6.165433086617324	1.4015955408263789e-06
6.166833366673335	1.3994998301668563e-06
6.168233646729346	1.3974161189819053e-06
6.169633926785357	1.3953462001596031e-06
6.171034206841369	1.3932882189075343e-06
6.17243448689738	1.3912439890906585e-06
6.173834766953391	1.3892116411037443e-06
6.175235047009402	1.387193010058179e-06
6.176635327065413	1.3851862115257918e-06
6.178035607121425	1.3831931021501155e-06
6.179435887177436	1.381211782685349e-06
6.180836167233447	1.379244131613472e-06
6.182236447289458	1.3772882348910956e-06
6.183636727345469	1.3753459931704926e-06
6.185037007401481	1.373415477644778e-06
6.186437287457492	1.3714986114996032e-06
6.187837567513503	1.3695934512119995e-06
6.1892378475695145	1.3677019429016101e-06
6.190638127625525	1.365822128389552e-06
6.192038407681537	1.363955977174723e-06
6.193438687737548	1.362101516494761e-06
6.194838967793559	1.3602607397256585e-06
6.1962392478495705	1.3584316596060688e-06
6.197639527905581	1.3566162939482597e-06
6.199039807961593	1.3548126410886938e-06
6.200440088017604	1.3530227439061798e-06
6.201840368073615	1.3512445864447408e-06
6.2032406481296265	1.3494802373619365e-06
6.204640928185637	1.3477276665334357e-06
6.206041208241649	1.3459889692017309e-06
6.20744148829766	1.344262101214838e-06
6.208841768353671	1.3425491853136771e-06
6.2102420484096825	1.34084816347928e-06
6.211642328465693	1.339161186986757e-06
6.213042608521705	1.3374861841355415e-06
6.214442888577716	1.3358253359096754e-06
6.215843168633727	1.3341765571435196e-06
6.2172434486897385	1.3325420598625713e-06
6.218643728745749	1.3309197456923266e-06
6.220044008801761	1.329311859211298e-06
6.221444288857772	1.3277162891431214e-06
6.222844568913783	1.3261353143340665e-06
6.224244848969795	1.32456681097789e-06
6.225645129025805	1.3230130941342335e-06
6.227045409081817	1.3214720279219319e-06
6.228445689137828	1.319945965822275e-06
6.229845969193839	1.318432760439771e-06
6.231246249249851	1.3169348061850967e-06
6.232646529305861	1.3154499448430538e-06
6.234046809361873	1.3139806146037264e-06
6.235447089417884	1.3125246472962772e-06
6.236847369473895	1.3110845281325507e-06
6.238247649529907	1.309658080063581e-06
6.239647929585917	1.3082478390166203e-06
6.241048209641929	1.3068516204102447e-06
6.2424484896979395	1.3054720151016756e-06
6.243848769753951	1.3041068326587735e-06
6.245249049809963	1.302758723686951e-06
6.246649329865973	1.30142549400536e-06
6.248049609921985	1.3001098594883964e-06
6.2494498899779956	1.2988096248331619e-06
6.250850170034007	1.2975275775252282e-06
6.252250450090019	1.29626152442031e-06
6.253650730146029	1.2950143319223358e-06
6.255051010202041	1.293783813140485e-06
6.256451290258052	1.2925729218438134e-06
6.257851570314063	1.2913794825024101e-06
6.259251850370075	1.290206546050172e-06
6.260652130426085	1.2890519546838676e-06
6.262052410482097	1.2879188679169772e-06
6.263452690538108	1.2868051536017924e-06
6.264852970594119	1.2857140931841407e-06
6.266253250650131	1.2846435900425116e-06
6.267653530706141	1.2835970632448414e-06
6.269053810762153	1.2825724639805596e-06
6.270454090818164	1.281573367459678e-06
6.271854370874175	1.2805977879730668e-06
6.273254650930187	1.2796494788319703e-06
6.274654930986197	1.278726536470136e-06
6.276055211042209	1.2778329184493292e-06
6.27745549109822	1.2769668270821646e-06
6.278855771154231	1.2761324554446114e-06
6.280256051210243	1.2753281413587305e-06
6.2816563312662534	1.2745583509299398e-06
6.283056611322265	1.2738215945443844e-06
6.284456891378276	1.2731226565055092e-06
6.285857171434287	1.2724602661898772e-06
6.287257451490299	1.2718395806581097e-06
6.2886577315463095	1.271259606544452e-06
6.290058011602321	1.270725939787553e-06
6.291458291658332	1.2702379374943585e-06
6.292858571714343	1.269801714905734e-06
6.294258851770355	1.2694170716322858e-06
6.2956591318263655	1.269090740440184e-06
6.297059411882377	1.2688230790464115e-06
6.298459691938388	1.2686215582483472e-06
6.299859971994399	1.268487238806874e-06
6.301260252050411	1.2684284780907792e-06
6.3026605321064215	1.2684472210430683e-06
6.304060812162433	1.26855289549705e-06
6.305461092218444	1.268748555925769e-06
6.306861372274455	1.2690449290169073e-06
6.308261652330467	1.2694464574177136e-06
6.3096619323864775	1.2699654506075657e-06
6.311062212442489	1.270608081260742e-06
6.3124624924985	1.2713885937462918e-06
6.313862772554511	1.2723153059507947e-06
6.315263052610523	1.2734048304202854e-06
6.316663332666534	1.274668127657456e-06
6.318063612722545	1.2761247038927074e-06
6.319463892778556	1.277788746199709e-06
6.320864172834567	1.2796832768451495e-06
6.322264452890579	1.281826373138891e-06
6.32366473294659	1.2842452821683506e-06
6.325065013002601	1.286962686252087e-06
6.326465293058612	1.290010810035583e-06
6.327865573114623	1.2934176398632777e-06
6.329265853170634	1.2972210689455137e-06
6.330666133226646	1.3014549295761747e-06
6.332066413282657	1.306163202908987e-06
6.333466693338668	1.3113856405722627e-06
6.334866973394679	1.3171720454549617e-06
6.33626725345069	1.3235670617482765e-06
6.337667533506702	1.3306246655235765e-06
6.339067813562713	1.3383911306980068e-06
6.340468093618724	1.3469202285592879e-06
6.341868373674735	1.3562536137570228e-06
6.343268653730746	1.3664344676292916e-06
6.344668933786758	1.3774864736537545e-06
6.346069213842769	1.389423637359363e-06
6.34746949389878	1.402232691691494e-06
6.3488697739547915	1.4158894985998409e-06
6.350270054010802	1.4303537356504473e-06
6.351670334066814	1.4455887530216418e-06
6.353070614122825	1.4615561986059687e-06
6.354470894178836	1.4782295248544056e-06
6.3558711742348475	1.4955797110093905e-06
6.357271454290858	1.5135892941536015e-06
6.35867173434687	1.53223574024681e-06
6.360072014402881	1.5515090834393714e-06
6.361472294458892	1.5713924557180878e-06
6.3628725745149035	1.5918811092161496e-06
6.364272854570914	1.6129631065653581e-06
6.365673134626926	1.6346376248974438e-06
6.367073414682937	1.6568969446013446e-06
6.368473694738948	1.6797434524642294e-06
6.3698739747949595	1.703173079575408e-06
6.37127425485097	1.7271908052809307e-06
6.372674534906982	1.7517958573477805e-06
6.374074814962993	1.7769952732830884e-06
6.375475095019004	1.8027913566082318e-06
6.376875375075016	1.8291927874700207e-06
6.378275655131026	1.8562047920541431e-06
6.379675935187038	1.8838374023135178e-06
6.381076215243049	1.9120986444675597e-06
6.38247649529906	1.9409997181513023e-06
6.383876775355072	1.9705513399496637e-06
6.385277055411082	2.0007657789543445e-06
6.386677335467094	2.031656337150943e-06
6.388077615523105	2.06323632357052e-06
6.389477895579116	2.095521522523637e-06
6.390878175635128	2.128526306757832e-06
6.392278455691138	2.162268844218311e-06
6.39367873574715	2.1967646329884268e-06
6.395079015803161	2.2320341367626944e-06
6.396479295859172	2.2680940636072944e-06
6.397879575915184	2.30496710353135e-06
