5.39247849569914	0.00019502663542359514
5.393878775755152	0.00019393329046225738
5.395279055811162	0.00019284521134011774
5.396679335867174	0.0001917627588213358
5.398079615923185	0.00019068556924002687
5.399479895979196	0.00018961392667904482
5.400880176035208	0.00018854755988311742
5.402280456091218	0.00018748664579244567
5.40368073614723	0.00018643103055104342
5.405081016203241	0.00018538076298352523
5.406481296259252	0.00018433582116273616
5.407881576315264	0.00018329611621725888
5.409281856371274	0.00018226176080856005
5.410682136427286	0.00018123253126192904
5.4120824164832975	0.00018020866513549478
5.413482696539308	0.00017918981936314584
5.41488297659532	0.0001781763349514239
5.41628325665133	0.0001771677762775484
5.417683536707342	0.0001761645562983776
5.419083816763353	0.00017516618287415374
5.420484096819364	0.0001741731020855798
5.421884376875376	0.0001731848073373983
5.423284656931386	0.00017220173519481627
5.424684936987398	0.0001712234088204781
5.426085217043409	0.00017025021279993074
5.42748549709942	0.00016928174222956155
5.428885777155432	0.00016831829150781735
5.430286057211442	0.0001673595636980704
5.431686337267454	0.00016640573285572893
5.433086617323465	0.0001654566362599358
5.434486897379476	0.00016451230870635387
5.435887177435488	0.00016357273526567006
5.437287457491498	0.00016263780617109256
5.43868773754751	0.0001617076532029607
5.440088017603521	0.00016078203184646318
5.441488297659532	0.00015986120375974147
5.442888577715544	0.00015894481532739707
5.4442888577715545	0.00015803322515182196
5.445689137827566	0.00015712601209923465
5.447089417883577	0.00015622358285532998
5.448489697939588	0.0001553255059288052
5.4498899779956	0.0001544321718538299
5.4512902580516105	0.00015354321070632423
5.452690538107622	0.0001526589182697512
5.454090818163633	0.0001517790713151535
5.455491098219644	0.00015090377980237792
5.456891378275656	0.00015003306259666832
5.4582916583316665	0.00014916674384715821
5.459691938387678	0.0001483051850151875
5.461092218443689	0.00014744782174752185
5.4624924984997	0.00014659545548439826
5.463892778555712	0.0001457470376299396
5.4652930586117225	0.00014490389226790856
5.466693338667734	0.00014406441096309654
5.468093618723745	0.00014323049405980272
5.469493898779756	0.0001423999334500847
5.470894178835768	0.00014157521517048078
5.472294458891779	0.0001407535428865245
5.47369473894779	0.00013993794074613816
5.475095019003801	0.00013912509863623973
5.476495299059812	0.00013831846744035892
5.477895579115824	0.00013751436461507352
5.479295859171835	0.0001367164952047419
5.480696139227846	0.00013592100541879535
5.482096419283857	0.0001351316344196678
5.483496699339868	0.0001343445991586868
5.48489697939588	0.000133563429535043
5.486297259451891	0.00013278466697892337
5.487697539507902	0.00013201139644591957
5.489097819563913	0.00013124071505240032
5.490498099619924	0.0001304750671454963
5.491898379675936	0.00012971228137023352
5.493298659731947	0.00012895403298121007
5.494698939787958	0.00012819897802948774
5.496099219843969	0.00012744797787765007
5.49749949989998	0.00012670052058631195
5.498899779955992	0.0001259566952360668
5.500300060012003	0.00012521673915416885
5.501700340068014	0.00012448008615433407
5.503100620124025	0.0001237475703103235
5.5045009001800365	0.0001230181409009715
5.505901180236048	0.00012229303314672865
5.507301460292059	0.00012157090889927148
5.50870174034807	0.00012085319562072744
5.510102020404081	0.00012013846375394823
5.5115023004600925	0.00011942813764333402
5.512902580516103	0.00011872086814867137
5.514302860572115	0.00011801791379315369
5.515703140628126	0.00011731813677417158
5.517103420684137	0.00011662250738092204
5.5185037007401485	0.00011593017656173936
5.519903980796159	0.00011524173492708135
5.521304260852171	0.00011455662610234214
5.522704540908182	0.00011387495691360303
5.524104820964193	0.00011319632923890698
5.5255051010202045	0.00011252010915464603
5.526905381076215	0.0001118455526281424
5.528305661132227	0.00011117042190820177
5.529705941188238	0.0001104919521161323
5.531106221244249	0.00010980333076268434
5.532506501300261	0.00010909421063295567
5.533906781356271	0.00010834311465783514
5.535307061412283	0.00010751359486392125
5.536707341468294	0.0001065357783394078
5.538107621524305	0.00010528627830823851
5.539507901580317	0.00010353787624566089
5.540908181636327	0.00010089210894887908
5.542308461692339	9.696901377694581e-05
5.54370874174835	9.174199559315421e-05
5.545109021804361	8.543040468663936e-05
5.546509301860373	7.834898126735457e-05
5.547909581916383	7.081875928840053e-05
5.549309861972395	6.314227746825649e-05
5.550710142028406	5.555985427579934e-05
5.552110422084417	4.8281569367800676e-05
5.553510702140429	4.1448546372487516e-05
5.554910982196439	3.517471997049345e-05
5.556311262252451	2.9512104440628324e-05
5.557711542308462	2.4496240013735548e-05
5.559111822364473	2.011469971312222e-05
5.560512102420485	1.635065399105196e-05
5.561912382476495	1.3154673745707342e-05
5.563312662532507	1.0482446570609026e-05
5.5647129425885185	8.270432342535096e-06
5.566113222644529	6.465741643675315e-06
5.567513502700541	5.006168560122404e-06
5.568913782756551	3.842008405124999e-06
5.570314062812563	2.920602202654553e-06
5.5717143428685745	2.2010793242625077e-06
5.573114622924585	1.6430813432680156e-06
5.574514902980597	1.2159919867678299e-06
5.575915183036607	8.911693619881453e-07
5.577315463092619	6.472922929354204e-07
5.5787157431486305	4.652916590628158e-07
5.580116023204641	3.3120093765329847e-07
5.581516303260653	2.330109128693749e-07
5.582916583316663	1.6205261524900212e-07
5.584316863372675	1.111334177009597e-07
5.5857171434286865	7.513163689195526e-08
5.587117423484697	4.993682921114217e-08
5.588517703540709	3.265894865703886e-08
5.589917983596719	2.1045082923254174e-08
5.591318263652731	1.3515106083588634e-08
5.5927185437087426	8.845205511691156e-09
5.594118823764753	6.1415201716169175e-09
5.595519103820765	4.697771683891933e-09
5.5969193838767755	3.9987904313623595e-09
5.598319663932787	3.690292340380388e-09
5.599719943988799	3.5663659105350747e-09
5.601120224044809	3.5214143089620196e-09
5.602520504100821	3.508277367614366e-09
5.6039207841568315	3.507322620372746e-09
5.605321064212843	3.5109444329620456e-09
5.606721344268854	3.5162735114023507e-09
5.608121624324865	3.5222695115227226e-09
5.609521904380877	3.5285600856994035e-09
5.6109221844368875	3.535014645306756e-09
5.612322464492899	3.541589139240217e-09
5.61372274454891	3.548268167445528e-09
5.615123024604921	3.555047968146726e-09
5.616523304660933	3.5619270237119634e-09
5.6179235847169435	3.5689062942715004e-09
5.619323864772955	3.575985944310575e-09
5.620724144828966	3.583167460961408e-09
5.622124424884977	3.590451278562449e-09
5.623524704940989	3.5978389329895983e-09
5.6249249849969996	3.605330971441382e-09
5.626325265053011	3.6129289260828104e-09
5.627725545109022	3.6206334417905108e-09
5.629125825165033	3.6284460422026446e-09
5.630526105221045	3.6363674703503383e-09
5.631926385277056	3.644399241856268e-09
5.633326665333067	3.6525422000665336e-09
5.634726945389078	3.660797853841804e-09
5.636127225445089	3.6691671492254756e-09
5.637527505501101	3.677651589785015e-09
5.638927785557112	3.686252226690871e-09
5.640328065613123	3.6949705598924137e-09
5.641728345669134	3.7038077481110387e-09
5.643128625725145	3.712765289596897e-09
5.644528905781157	3.721844453098878e-09
5.645929185837168	3.731046737255649e-09
5.647329465893179	3.740373523345137e-09
5.64872974594919	3.749826312744533e-09
5.650130026005201	3.759406601782029e-09
5.651530306061213	3.769115897178809e-09
5.652930586117224	3.778955812863422e-09
5.654330866173235	3.78892786375001e-09
5.655731146229246	3.799033783964844e-09
5.6571314262852574	3.8092750997537785e-09
5.658531706341269	3.819653668084269e-09
5.65993198639728	3.830171029951324e-09
5.661332266453291	3.8408291678288685e-09
5.662732546509302	3.851629641217531e-09
5.6641328265653135	3.8625745608082236e-09
5.665533106621325	3.8736655087095085e-09
5.666933386677336	3.884904726570968e-09
5.668333666733347	3.896293823563204e-09
5.669733946789358	3.907835175090685e-09
5.6711342268453695	3.919530422231114e-09
5.672534506901381	3.931382077000488e-09
5.673934786957392	3.94339181760973e-09
5.675335067013403	3.955562295637279e-09
5.676735347069414	3.967895232055106e-09
5.6781356271254255	3.980393421034298e-09
5.679535907181437	3.993058632401384e-09
5.680936187237448	4.005893806031353e-09
5.682336467293459	4.018900767153542e-09
5.68373674734947	4.032082604574833e-09
5.6851370274054815	4.0454412059797184e-09
5.686537307461493	4.058979812459899e-09
5.687937587517504	4.072700381709046e-09
5.689337867573515	4.086606310598785e-09
5.690738147629526	4.1006996349437685e-09
5.692138427685538	4.114983911050212e-09
5.693538707741548	4.12946126155106e-09
5.69493898779756	4.1441354060254225e-09
5.696339267853571	4.159008563222098e-09
5.697739547909582	4.174084620036111e-09
5.699139827965594	4.189365901271801e-09
5.700540108021604	4.204856465439738e-09
5.701940388077616	4.220558754010426e-09
5.703340668133627	4.236477001685475e-09
5.704740948189638	4.252613777919033e-09
5.70614122824565	4.268973498488872e-09
5.70754150830166	4.285558872881827e-09
5.708941788357672	4.302374503216259e-09
5.710342068413683	4.319423251855549e-09
5.711742348469694	4.336709912907158e-09
5.713142628525706	4.354237515276098e-09
5.714542908581716	4.372011051164076e-09
5.715943188637728	4.390033730574068e-09
5.717343468693739	4.408310750423597e-09
5.71874374874975	4.42684551727972e-09
5.720144028805762	4.44564343996869e-09
5.721544308861772	4.464708138057667e-09
5.722944588917784	4.4840452401244265e-09
5.7243448689737955	4.503658596212502e-09
5.725745149029806	4.523554063233596e-09
5.727145429085818	4.54373574024135e-09
5.728545709141828	4.564209721876187e-09
5.72994598919784	4.584980375908777e-09
5.7313462692538515	4.606054045021056e-09
5.732746549309862	4.627435386610284e-09
5.734146829365874	4.649131002726952e-09
5.735547109421884	4.671145862588003e-09
5.736947389477896	4.693486840110973e-09
5.7383476695339075	4.7161592398945025e-09
5.739747949589918	4.739170221479657e-09
5.74114822964593	4.762525449862433e-09
5.74254850970194	4.786232385382351e-09
5.743948789757952	4.810297080017364e-09
5.7453490698139635	4.8347273116708715e-09
5.746749349869974	4.859529547509472e-09
5.748149629925986	4.8847119015433225e-09
5.749549909981996	4.91028128611601e-09
5.750950190038008	4.9362461718155406e-09
5.75235047009402	4.9626139480642564e-09
5.75375075015003	4.989393464682694e-09
5.755151030206042	5.016592622092017e-09
5.7565513102620525	5.044220674403564e-09
5.757951590318064	5.0722860691618664e-09
5.759351870374076	5.100798492503318e-09
5.760752150430086	5.129766977587501e-09
5.762152430486098	5.159201673259819e-09
5.7635527105421085	5.18911223933343e-09
5.76495299059812	5.219509321334876e-09
5.766353270654132	5.250403249562652e-09
5.767753550710142	5.281805203805125e-09
5.769153830766154	5.313726231699678e-09
5.7705541108221645	5.346178088868433e-09
5.771954390878176	5.379172590459838e-09
5.773354670934188	5.4127221139401086e-09
5.774754950990198	5.446839295727494e-09
5.77615523104621	5.481537186026873e-09
5.7775555111022205	5.516829300259825e-09
5.778955791158232	5.5527294176702495e-09
5.780356071214244	5.589251994781329e-09
5.781756351270254	5.626411602115804e-09
5.783156631326266	5.664223704224533e-09
5.784556911382277	5.7027037317365665e-09
5.785957191438288	5.7418682294677125e-09
5.787357471494299	5.7817335642580125e-09
5.78875775155031	5.822317439352163e-09
5.790158031606322	5.863637241915592e-09
5.791558311662333	5.905711918369991e-09
5.792958591718344	5.948559969180144e-09
5.794358871774355	5.992201676019111e-09
5.795759151830366	6.036656755437614e-09
5.797159431886378	6.081946924625702e-09
5.798559711942389	6.128093229846025e-09
5.7999599919984	6.175118933232661e-09
5.801360272054411	6.223046536359552e-09
5.802760552110422	6.271900966037176e-09
5.804160832166434	6.321706318048547e-09
5.805561112222445	6.37248931514836e-09
5.806961392278456	6.4242758009240935e-09
5.808361672334467	6.4770944383423685e-09
5.809761952390478	6.530972988724926e-09
5.81116223244649	6.585942214188132e-09
5.812562512502501	6.642031981821932e-09
5.813962792558512	6.699275328352873e-09
5.815363072614523	6.757704434799926e-09
5.8167633526705345	6.817354806649281e-09
5.818163632726546	6.8782611694403054e-09
5.819563912782557	6.94046171267732e-09
5.820964192838568	7.003993961951108e-09
5.822364472894579	7.068899029941416e-09
5.8237647529505905	7.135217525679475e-09
5.825165033006602	7.2029937512717775e-09
5.826565313062613	7.2722717136911795e-09
5.827965593118624	7.343099201410731e-09
5.829365873174635	7.415523968651342e-09
5.8307661532306465	7.489597622035627e-09
5.832166433286658	7.565372051355177e-09
5.833566713342669	7.642903052735193e-09
5.83496699339868	7.722247083631105e-09
5.836367273454691	7.803464545980445e-09
5.8377675535107025	7.886616946252989e-09
5.839167833566714	7.971769759689773e-09
5.840568113622725	8.058990078590395e-09
5.841968393678736	8.148348977196884e-09
5.843368673734747	8.23991973308583e-09
5.844768953790759	8.333779611536807e-09
5.84616923384677	8.43000874573049e-09
5.847569513902781	8.52869125960823e-09
5.848969793958792	8.629914892589813e-09
5.850370074014803	8.733771381151976e-09
5.851770354070815	8.840356912785077e-09
5.853170634126826	8.949771688854483e-09
5.854570914182837	9.062121290447714e-09
5.855971194238848	9.177515348655083e-09
5.857371474294859	9.296069901771707e-09
5.858771754350871	9.417905103999814e-09
5.860172034406882	9.543148649130637e-09
5.861572314462893	9.671932454779836e-09
5.862972594518904	9.80439722213832e-09
5.864372874574915	9.940688040500196e-09
5.865773154630927	1.0080960145689897e-08
5.867173434686938	1.022537339891222e-08
5.868573714742949	1.0374099297903154e-08
5.86997399479896	1.0527314295225005e-08
5.871374274854971	1.06852081059468e-08
5.872774554910983	1.0847975843591652e-08
5.874174834966993	1.101582765580415e-08
5.875575115023005	1.11889796716849e-08
5.8769753950790165	1.136766498218093e-08
5.878375675135027	1.1552123410716478e-08
5.879775955191039	1.174261383752067e-08
5.881176235247049	1.1939402826838071e-08
5.882576515303061	1.2142778273687053e-08
5.8839767953590725	1.235303694567193e-08
5.885377075415083	1.2570499406412727e-08
5.886777355471095	1.2795496558563806e-08
5.888177635527105	1.3028385770031633e-08
5.889577915583117	1.3269536537260536e-08
5.8909781956391285	1.351934770846111e-08
5.892378475695139	1.3778232422153558e-08
5.893778755751151	1.4046636286559905e-08
5.895179035807161	1.4325021786888032e-08
5.896579315863173	1.4613887242864673e-08
5.8979795959191845	1.4913750917592582e-08
5.899379875975195	1.5225170537738043e-08
5.900780156031207	1.5548727374375783e-08
5.902180436087217	1.588504607493835e-08
5.903580716143229	1.62347790188417e-08
5.9049809961992406	1.6598626179611386e-08
5.906381276255251	1.6977320080945698e-08
5.907781556311263	1.7371645383544586e-08
5.9091818363672735	1.7782424776786718e-08
5.910582116423285	1.8210537967839908e-08
5.911982396479297	1.8656908837470528e-08
5.913382676535307	1.9122523495824184e-08
5.914782956591319	1.960841900785825e-08
5.9161832366473295	2.0115700162667843e-08
5.917583516703341	2.0645530038516227e-08
5.918983796759353	2.1199145096254326e-08
5.920384076815363	2.1777847814582707e-08
5.921784356871375	2.2383019643005344e-08
5.9231846369273855	2.301611590737456e-08
5.924584916983397	2.36786760203892e-08
5.925985197039409	2.4372320850062087e-08
5.927385477095419	2.5098759363700487e-08
5.928785757151431	2.5859788678692597e-08
5.9301860372074415	2.665729599576306e-08
5.931586317263453	2.7493261613250908e-08
5.932986597319465	2.8369754590817408e-08
5.934386877375475	2.9288939088513155e-08
5.935787157431487	3.025306172137074e-08
5.9371874374874976	3.126446164387146e-08
5.938587717543509	3.232554706570623e-08
5.939987997599521	3.3438809478308105e-08
5.941388277655531	3.4606786384867384e-08
5.942788557711543	3.583207988114607e-08
5.944188837767554	3.7117302405584585e-08
5.945589117823565	3.846509946624529e-08
5.946989397879577	3.98780752339951e-08
5.948389677935587	4.135881850285796e-08
5.949789957991599	4.2909805302697566e-08
5.95119023804761	4.453342620054334e-08
5.952590518103621	4.6231863831691314e-08
5.953990798159633	4.80071184888744e-08
5.955391078215643	4.986085955206246e-08
5.956791358271655	5.1794445168336516e-08
5.958191638327666	5.380874796023713e-08
5.959591918383677	5.5904163775626215e-08
5.960992198439689	5.8080413732992346e-08
5.962392478495699	6.033653690742386e-08
5.963792758551711	6.267072199846601e-08
5.965193038607722	6.50805720112942e-08
5.966593318663733	6.756336824630375e-08
5.967993598719744	7.011652729351433e-08
5.9693938787757554	7.273784082056912e-08
5.970794158831767	7.542566045100584e-08
5.972194438887778	7.817874308426021e-08
5.973594718943789	8.099625531354567e-08
5.9749949989998	8.38776583066922e-08
5.9763952790558115	8.682271852544449e-08
5.977795559111823	8.983142411104856e-08
5.979195839167834	9.290399529833778e-08
5.980596119223845	9.604082557406899e-08
5.981996399279856	9.924248897666339e-08
5.9833966793358675	1.0250969979699855e-07
5.984796959391879	1.0584331658367034e-07
5.98619723944789	1.0924431447573911e-07
5.987597519503901	1.1271378741108513e-07
5.988997799559912	1.162529276278686e-07
5.9903980796159235	1.1986302845503398e-07
5.991798359671935	1.2354546618528672e-07
5.993198639727946	1.2730170607372096e-07
5.994598919783957	1.3113328263013304e-07
5.995999199839968	1.350418112449847e-07
5.9973994798959795	1.3902896387215713e-07
5.998799759951991	1.4309648822496784e-07
6.000200040008002	1.4724617671343613e-07
6.001600320064013	1.5147989456953735e-07
6.003000600120024	1.557995406823994e-07
6.004400880176036	1.602070854437829e-07
6.005801160232047	1.647045227458412e-07
6.007201440288058	1.6929391785940667e-07
6.008601720344069	1.7397735031455145e-07
6.01000200040008	1.7875697176608782e-07
6.011402280456092	1.8363493978633063e-07
6.012802560512103	1.8861348543197636e-07
6.014202840568114	1.936948381733829e-07
6.015603120624125	1.988813027338439e-07
6.017003400680136	2.0417517549431838e-07
6.018403680736148	2.095788301033494e-07
6.019803960792159	2.1509462575857147e-07
6.02120424084817	2.2072500105849474e-07
6.022604520904181	2.26472374592286e-07
6.024004800960192	2.3233924650518609e-07
6.025405081016204	2.3832809183786805e-07
6.026805361072215	2.444414692939402e-07
6.028205641128226	2.506819077655684e-07
6.029605921184237	2.5705202181866e-07
6.031006201240248	2.6355439182495413e-07
6.03240648129626	2.701916857155412e-07
6.033806761352271	2.7696653311247353e-07
6.035207041408282	2.838816529433252e-07
6.0366073214642935	2.909397219284572e-07
6.038007601520304	2.9814350769793727e-07
6.039407881576316	3.05495731945219e-07
6.040808161632327	3.129992087419831e-07
6.042208441688338	3.2065670261677844e-07
6.0436087217443495	3.284710718222559e-07
6.04500900180036	3.364451215400728e-07
6.046409281856372	3.445817519171859e-07
6.047809561912383	3.528838065377063e-07
6.049209841968394	3.6135422510922063e-07
6.0506101220244055	3.6999588727968426e-07
6.052010402080416	3.788117699202074e-07
6.053410682136428	3.878047863014123e-07
6.054810962192439	3.969779479850634e-07
6.05621124224845	4.063341993101586e-07
6.0576115223044615	4.1587658397190353e-07
6.059011802360472	4.2560807470333456e-07
6.060412082416484	4.3553174468649914e-07
6.061812362472494	4.45650592250401e-07
6.063212642528506	4.559677173261104e-07
6.064612922584518	4.6648614091597366e-07
6.066013202640528	4.772089868721428e-07
6.06741348269654	4.881392958248586e-07
6.0688137627525505	4.992802126331086e-07
6.070214042808562	5.106347943907901e-07
6.071614322864574	5.222062039693774e-07
6.073014602920584	5.339975116494436e-07
6.074414882976596	5.46011895248833e-07
6.0758151630326065	5.582524348529476e-07
6.077215443088618	5.707223200983778e-07
6.07861572314463	5.834246373981824e-07
6.08001600320064	5.963625850304568e-07
6.081416283256652	6.095392521743895e-07
6.0828165633126625	6.229578425360524e-07
6.084216843368674	6.366214444271793e-07
6.085617123424686	6.50533263746625e-07
6.087017403480696	6.646963842464951e-07
6.088417683536708	6.791140107771374e-07
6.0898179635927185	6.937892187947747e-07
6.09121824364873	7.087252088703647e-07
6.092618523704742	7.239250443993168e-07
6.094018803760752	7.393919184698256e-07
6.095419083816764	7.551288786390704e-07
6.096819363872775	7.711391073542116e-07
6.098219643928786	7.874256325611148e-07
6.099619923984798	8.039916229706989e-07
6.101020204040808	8.208400831660635e-07
6.10242048409682	8.379741651077939e-07
6.103820764152831	8.553968463040595e-07
6.105221044208842	8.731112590502529e-07
6.106621324264854	8.911203501246242e-07
6.108021604320864	9.094272293596088e-07
6.109421884376876	9.280348092236662e-07
6.110822164432887	9.469461744231614e-07
6.112222444488898	9.66164199629912e-07
6.11362272454491	9.856919419128585e-07
6.11502300460092	1.005532234770963e-06
6.116423284656932	1.0256881052926134e-06
6.117823564712943	1.0461623425556062e-06
6.119223844768954	1.0669579415085909e-06
6.120624124824966	1.088077643704554e-06
6.122024404880976	1.1095244099919601e-06
6.123424684936988	1.1313009314560785e-06
6.124824964992999	1.1534101330972303e-06
6.12622524504901	1.1758546527660942e-06
6.127625525105022	1.1986373780920292e-06
6.1290258051610325	1.2217608911145824e-06
6.130426085217044	1.2452280408058223e-06
6.131826365273055	1.2690413510212188e-06
6.133226645329066	1.2932036310356841e-06
6.134626925385078	1.3177173443633385e-06
6.1360272054410885	1.3425852597970263e-06
6.1374274854971	1.367809778578641e-06
6.138827765553111	1.3933936284959594e-06
6.140228045609122	1.4193391468234908e-06
6.141628325665134	1.44564902008821e-06
6.1430286057211445	1.4723255201455939e-06
6.144428885777156	1.4993712922769428e-06
6.145829165833167	1.5267885417167576e-06
6.147229445889178	1.5545798727885654e-06
6.148629725945189	1.5827474231581733e-06
6.1500300060012005	1.6112937567521027e-06
6.151430286057212	1.640220942976782e-06
6.152830566113223	1.6695315061936798e-06
6.154230846169234	1.69922744711715e-06
6.155631126225245	1.7293112516432459e-06
6.157031406281257	1.7597848516187858e-06
6.158431686337268	1.7906506958364368e-06
6.159831966393279	1.821910647354596e-06
6.16123224644929	1.8535671194798655e-06
6.162632526505301	1.885621906811479e-06
6.164032806561313	1.918077389033771e-06
6.165433086617324	1.950935292859951e-06
6.166833366673335	1.984197966451828e-06
6.168233646729346	2.0178670694455606e-06
6.169633926785357	2.0519449208039453e-06
6.171034206841369	2.0864331141211783e-06
6.17243448689738	2.1213339416946235e-06
6.173834766953391	2.156648932326284e-06
6.175235047009402	2.1923803543765405e-06
6.176635327065413	2.228529673306631e-06
6.178035607121425	2.2650991364467412e-06
6.179435887177436	2.30209014755597e-06
6.180836167233447	2.339504936001635e-06
6.182236447289458	2.377344845650599e-06
6.183636727345469	2.4156120911162495e-06
6.185037007401481	2.4543079583372824e-06
6.186437287457492	2.493434650503827e-06
6.187837567513503	2.532993397726321e-06
6.1892378475695145	2.5729863952032537e-06
6.190638127625525	2.613414819433287e-06
6.192038407681537	2.6542808611344195e-06
6.193438687737548	2.6955856455064342e-06
6.194838967793559	2.737331362355508e-06
6.1962392478495705	2.779519087971038e-06
6.197639527905581	2.8221510148511845e-06
6.199039807961593	2.865228172817691e-06
6.200440088017604	2.9087527606770853e-06
6.201840368073615	2.9527257642586563e-06
6.2032406481296265	2.997149392283601e-06
6.204640928185637	3.042024589074489e-06
6.206041208241649	3.087353576840889e-06
6.20744148829766	3.1331372608729553e-06
6.208841768353671	3.179377880387477e-06
6.2102420484096825	3.226076304083233e-06
6.211642328465693	3.273234791626378e-06
6.213042608521705	3.320854177510585e-06
6.214442888577716	3.368936745195592e-06
6.215843168633727	3.4174832972803884e-06
6.2172434486897385	3.4664961442440897e-06
6.218643728745749	3.51597605900514e-06
6.220044008801761	3.565925382149771e-06
6.221444288857772	3.6163448590141105e-06
6.222844568913783	3.6672368632225916e-06
6.224244848969795	3.7186021144925748e-06
6.225645129025805	3.7704430222436206e-06
6.227045409081817	3.822760282385562e-06
6.228445689137828	3.875556342699675e-06
6.229845969193839	3.928831876930625e-06
6.231246249249851	3.982589373582736e-06
6.232646529305861	4.036829485693814e-06
6.234046809361873	4.091554744633919e-06
6.235447089417884	4.146765783994394e-06
6.236847369473895	4.20246517992314e-06
6.238247649529907	4.258653547615172e-06
6.239647929585917	4.315333509667413e-06
6.241048209641929	4.372505663707609e-06
6.2424484896979395	4.43017268020326e-06
6.243848769753951	4.488335139813582e-06
6.245249049809963	4.546995762041588e-06
6.246649329865973	4.606155110938802e-06
6.248049609921985	4.665815955946636e-06
6.2494498899779956	4.7259788446259794e-06
6.250850170034007	4.786646596993864e-06
6.252250450090019	4.8478197439895705e-06
6.253650730146029	4.90950115657534e-06
6.255051010202041	4.971691348687272e-06
6.256451290258052	5.034393242334438e-06
6.257851570314063	5.097607333816759e-06
6.259251850370075	5.161336596025129e-06
6.260652130426085	5.2255815067395775e-06
6.262052410482097	5.2903450893040835e-06
6.263452690538108	5.355627801846714e-06
6.264852970594119	5.42143271747653e-06
6.266253250650131	5.487760273293117e-06
6.267653530706141	5.554613591229236e-06
6.269053810762153	5.621993085740377e-06
6.270454090818164	5.6899019263955e-06
6.271854370874175	5.7583405031581e-06
6.273254650930187	5.8273120318082975e-06
6.274654930986197	5.89681687574547e-06
6.276055211042209	5.966858295308114e-06
6.27745549109822	6.0374366250444194e-06
6.278855771154231	6.108555167981606e-06
6.280256051210243	6.180214227325144e-06
6.2816563312662534	6.252417146716291e-06
6.283056611322265	6.325164195333221e-06
6.284456891378276	6.398458755164265e-06
6.285857171434287	6.472301058495018e-06
6.287257451490299	6.546694523215156e-06
6.2886577315463095	6.621639341684858e-06
6.290058011602321	6.6971389650847656e-06
6.291458291658332	6.773193542663021e-06
6.292858571714343	6.849806556130948e-06
6.294258851770355	6.926978108298615e-06
6.2956591318263655	7.00471170851287e-06
6.297059411882377	7.083007409695036e-06
6.298459691938388	7.1618687458128226e-06
6.299859971994399	7.241295716338608e-06
6.301260252050411	7.32129187674238e-06
6.3026605321064215	7.401857169393137e-06
6.304060812162433	7.48299516805624e-06
6.305461092218444	7.564705754263988e-06
6.306861372274455	7.646992516797472e-06
6.308261652330467	7.729855272555508e-06
6.3096619323864775	7.813297621997952e-06
6.311062212442489	7.89731931354505e-06
6.3124624924985	7.98192395595633e-06
6.313862772554511	8.067111225295139e-06
6.315263052610523	8.152884735214311e-06
6.316663332666534	8.239244085523395e-06
6.318063612722545	8.326192891349301e-06
6.319463892778556	8.413730672346611e-06
6.320864172834567	8.501861041698186e-06
6.322264452890579	8.590583435012009e-06
6.32366473294659	8.679901460123217e-06
6.325065013002601	8.769814464724368e-06
6.326465293058612	8.860326047926386e-06
6.327865573114623	8.951435465673062e-06
6.329265853170634	9.0431463050139e-06
6.330666133226646	9.135457726358011e-06
6.332066413282657	9.228373301406909e-06
6.333466693338668	9.321892091307849e-06
6.334866973394679	9.416017649188927e-06
6.33626725345069	9.510748933277644e-06
6.337667533506702	9.60608947497424e-06
6.339067813562713	9.702038126007588e-06
6.340468093618724	9.798598392975594e-06
6.341868373674735	9.895769017617587e-06
6.343268653730746	9.993553478742712e-06
6.344668933786758	1.0091950404706e-05
6.346069213842769	1.019096324363681e-05
6.34746949389878	1.0290590507214563e-05
6.3488697739547915	1.0390835610099646e-05
6.350270054010802	1.0491696944114503e-05
6.351670334066814	1.0593177887768916e-05
6.353070614122825	1.0695276709962627e-05
6.354470894178836	1.0797996750485487e-05
6.3558711742348475	1.090133615236935e-05
6.357271454290858	1.1005298214231201e-05
6.35867173434687	1.110988095041445e-05
6.360072014402881	1.1215087616029912e-05
6.361472294458892	1.132091609404001e-05
6.3628725745149035	1.1427369593838237e-05
6.364272854570914	1.153444586444409e-05
6.365673134626926	1.1642148067446546e-05
6.367073414682937	1.1750473815492757e-05
6.368473694738948	1.1859426220405113e-05
6.3698739747949595	1.1969002756162796e-05
6.37127425485097	1.2079206482985062e-05
6.372674534906982	1.2190034734021967e-05
6.374074814962993	1.2301490516178583e-05
6.375475095019004	1.2413571019749142e-05
6.376875375075016	1.2526279196738298e-05
6.378275655131026	1.2639612092691753e-05
6.379675935187038	1.2753572603251152e-05
6.381076215243049	1.2868157627453981e-05
6.38247649529906	1.2983370003238312e-05
6.383876775355072	1.3099206481505313e-05
6.385277055411082	1.3215669841268835e-05
6.386677335467094	1.3332756683795378e-05
6.388077615523105	1.3450469728071498e-05
6.389477895579116	1.356880542435819e-05
6.390878175635128	1.368776643062641e-05
6.392278455691138	1.3807349044885846e-05
6.39367873574715	1.3927555863215307e-05
6.395079015803161	1.4048383030249589e-05
6.396479295859172	1.4169833079407282e-05
6.397879575915184	1.4291902000943947e-05
6.399279855971194	1.4414592264954839e-05
6.400680136027206	1.4537899706427974e-05
6.402080416083217	1.4661826731573507e-05
6.403480696139228	1.4786369019336285e-05
6.40488097619524	1.4911528911577193e-05
6.40628125625125	1.5037301930531451e-05
6.407681536307262	1.5163690353340307e-05
