5.337867573514703	0.00040571570522229426
5.339267853570714	0.0004038502118694501
5.340668133626726	0.0004019887822472841
5.342068413682737	0.0004001382879931518
5.343468693738748	0.00039829186684517593
5.3448689737947594	0.00039645624788406294
5.34626925385077	0.0003946247685632679
5.347669533906782	0.0003928038970449544
5.349069813962793	0.0003909872968834416
5.350470094018804	0.00038918104176565734
5.3518703740748155	0.0003873792609968633
5.353270654130826	0.000385587489221125
5.354670934186838	0.0003838004696092177
5.356071214242849	0.0003820230475581035
5.35747149429886	0.00038025073079171734
5.3588717743548715	0.000378487525963772
5.360272054410882	0.00037672985189109436
5.361672334466894	0.00037498073471091376
5.363072614522905	0.00037323763950861995
5.364472894578916	0.0003715024851758493
5.3658731746349275	0.0003697738995541365
5.367273454690938	0.00036805258982731015
5.36867373474695	0.00036633843737637
5.370074014802961	0.0003646308621865449
5.371474294858972	0.00036293105796580207
5.3728745749149835	0.0003612371167610069
5.374274854970994	0.0003595515662214756
5.375675135027006	0.00035787116895581364
5.377075415083017	0.000356199767268704
5.378475695139028	0.000354532834968653
5.37987597519504	0.0003528754668110932
5.38127625525105	0.0003512219316747965
5.382676535307062	0.0003495784714978552
5.384076815363073	0.0003479382765093389
5.385477095419084	0.0003463085892863161
5.386877375475096	0.0003446816873536738
5.388277655531106	0.0003430656297798347
5.389677935587118	0.00034145198243260363
5.391078215643129	0.0003398494045230706
5.39247849569914	0.00033824898022746027
5.393878775755152	0.00033665972723945757
5.395279055811162	0.00033507249940929523
5.396679335867174	0.00033349641399962274
5.398079615923185	0.0003319223587947534
5.399479895979196	0.0003303592833139995
5.400880176035208	0.0003287983773258057
5.402280456091218	0.0003272481561476044
5.40368073614723	0.0003257003740732275
5.405081016203241	0.00032416285585952715
5.406481296259252	0.00032262816826267185
5.407881576315264	0.0003211032080737427
5.409281856371274	0.0003195815793214537
5.410682136427286	0.00031806904049109125
5.4120824164832975	0.00031656042694375625
5.413482696539308	0.00031506018265453113
5.41488297659532	0.0003135645311718471
5.41628325665133	0.00031207646568092183
5.417683536707342	0.00031059371249097807
5.419083816763353	0.0003091177219727233
5.420484096819364	0.0003076477919358376
5.421884376875376	0.0003061837849222136
5.423284656931386	0.00030472659120658814
5.424684936987398	0.00030327448861939426
5.426085217043409	0.00030182993279257136
5.42748549709942	0.00030038966757294395
5.428885777155432	0.00029895764010157643
5.430286057211442	0.00029752915645171453
5.431686337267454	0.0002961095375921198
5.433086617323465	0.00029469278985259836
5.434486897379476	0.0002932854509054568
5.435887177435488	0.0002918804020993459
5.437287457491498	0.0002904852069931248
5.43868773754751	0.00028909182707618277
5.440088017603521	0.0002877086342347962
5.441488297659532	0.00028632689809981917
5.442888577715544	0.00028495556254029027
5.4442888577715545	0.00028358544783355446
5.445689137827566	0.0002822258234289383
5.447089417883577	0.00028086730824738526
5.448489697939588	0.0002795192500793225
5.4498899779956	0.0002781723106280349
5.4512902580516105	0.00027683567734289256
5.452690538107622	0.0002755002856423346
5.454090818163633	0.0002741749417162097
5.455491098219644	0.0002728510634561263
5.456891378275656	0.0002715368812686082
5.4582916583316665	0.000270224473908715
5.459691938387678	0.00026892133552481316
5.461092218443689	0.00026762034673985914
5.4624924984997	0.0002663281453052917
5.463892778555712	0.00026503851186258025
5.4652930586117225	0.00026375715253056396
5.466693338667734	0.00026247879967104744
5.468093618723745	0.0002612081999989448
5.469493898779756	0.00025994104136895044
5.470894178835768	0.00025868113114984746
5.472294458891779	0.000257425069300689
5.47369473894779	0.00025617578982647357
5.475095019003801	0.00025493071726587175
5.476495299059812	0.0002536920200521879
5.477895579115824	0.0002524578207974687
5.479295859171835	0.00025122966583403353
5.480696139227846	0.00025000621738567824
5.482096419283857	0.0002487885710047819
5.483496699339868	0.00024757574663311014
5.48489697939588	0.00024636857911194835
5.486297259451891	0.000245166250331963
5.487697539507902	0.00024396953335879644
5.489097819563913	0.0002427775724599527
5.490498099619924	0.00024159127659905641
5.491898379675936	0.0002404095590982082
5.493298659731947	0.00023923365138440422
5.494698939787958	0.0002380620582804861
5.496099219843969	0.0002368965000620515
5.49749949989998	0.00023573491978823858
5.498899779955992	0.00023457966491916625
5.500300060012003	0.00023342799490982258
5.501700340068014	0.00023228298837104272
5.503100620124025	0.0002311411361841134
5.5045009001800365	0.0002300063131904134
5.505901180236048	0.00022887419714886118
5.507301460292059	0.00022774948277525745
5.50870174034807	0.00022662703211230148
5.510102020404081	0.00022551234145108714
5.5115023004600925	0.00022439949596293833
5.512902580516103	0.0002232947348003563
5.514302860572115	0.00022219144402729706
5.515703140628126	0.00022109651000612988
5.517103420684137	0.00022000273197913178
5.5185037007401485	0.00021891751618989614
5.519903980796159	0.0002178332157965531
5.521304260852171	0.00021675760471550462
5.522704540908182	0.00021568275175647578
5.524104820964193	0.00021461662942437768
5.5255051010202045	0.0002135511964495111
5.526905381076215	0.0002124944467633995
5.528305661132227	0.00021143840679394948
5.529705941188238	0.00021039091576820524
5.531106221244249	0.0002093442400258293
5.532506501300261	0.00020830589787237312
5.533906781356271	0.0002072685536441581
5.535307061412283	0.000206239256527697
5.536707341468294	0.00020521120529666867
5.538107621524305	0.00020419085664144277
5.539507901580317	0.00020317205260199904
5.540908181636327	0.0002021605638611308
5.542308461692339	0.0002011509529181115
5.54370874174835	0.00020014824376275104
5.545109021804361	0.000199147763082615
5.546509301860373	0.00019815376102068016
5.547909581916383	0.00019716233916627205
5.549309861972395	0.00019617697865326346
5.550710142028406	0.00019519453629378088
5.552110422084417	0.00019421775744409153
5.553510702140429	0.0001932442085931527
5.554910982196439	0.0001922759556335528
5.556311262252451	0.00019131120933396425
5.557711542308462	0.0001903514289576355
5.559111822364473	0.00018939539130321083
5.560512102420485	0.0001884440310816449
5.561912382476495	0.00018749660744402636
5.563312662532507	0.000186553614436882
5.5647129425885185	0.00018561471174732543
5.566113222644529	0.0001846800314207084
5.567513502700541	0.00018374956034189837
5.568913782756551	0.00018282313586831978
5.570314062812563	0.00018190101268006128
5.5717143428685745	0.00018098278465333772
5.573114622924585	0.00018006893267211478
5.574514902980597	0.00017915883923162482
5.575915183036607	0.0001782531895941472
5.577315463092619	0.00017735116691813572
5.5787157431486305	0.0001764536585905058
5.580116023204641	0.00017555964169010764
5.581516303260653	0.0001746702206214693
5.582916583316663	0.0001737841443488158
5.584316863372675	0.00017290276176877152
5.5857171434286865	0.0001720245619476975
5.587117423484697	0.00017115117189927566
5.588517703540709	0.0001702807864991586
5.589917983596719	0.00016941534278647644
5.591318263652731	0.0001685527130887443
5.5927185437087426	0.00016769516588432856
5.594118823764753	0.00016684023762980445
5.595519103820765	0.00016599053002405684
5.5969193838767755	0.00016514325455932916
5.598319663932787	0.00016430131935300002
5.599719943988799	0.0001634616547871233
5.601120224044809	0.00016262741185004697
5.602520504100821	0.00016179532415930227
5.6039207841568315	0.00016096867872950993
5.605321064212843	0.00016014414259367873
5.606721344268854	0.00015932498497487108
5.608121624324865	0.00015850798391668752
5.609521904380877	0.00015769619111321903
5.6109221844368875	0.00015688671631801146
5.612322464492899	0.0001560821561435968
5.61372274454891	0.00015528020327740304
5.615123024604921	0.00015448274128123982
5.616523304660933	0.00015368830482745166
5.6179235847169435	0.00015289781391961702
5.619323864772955	0.00015211087908345355
5.620724144828966	0.0001513272510177812
5.622124424884977	0.00015054778405022997
5.623524704940989	0.00014977094107556933
5.6249249849969996	0.00014899887973990997
5.626325265053011	0.00014822878402430794
5.627725545109022	0.00014746403055219522
5.629125825165033	0.0001467006887433437
5.630526105221045	0.00014594310768264215
5.631926385277056	0.00014518656845031666
5.633326665333067	0.00014443599112356817
5.634726945389078	0.00014368633477195318
5.636127225445089	0.0001429425707659737
5.637527505501101	0.00014219989170216786
5.638927785557112	0.00014146274634173757
5.640328065613123	0.0001407271307402287
5.641728345669134	0.00013999642643445045
5.643128625725145	0.00013926792824791342
5.644528905781157	0.00013854352720528798
5.645929185837168	0.000137822145605866
5.647329465893179	0.0001371039712848288
5.64872974594919	0.00013638963222374113
5.650130026005201	0.0001356776862033542
5.651530306061213	0.00013497023082577293
5.652930586117224	0.00013426460043919136
5.654330866173235	0.00013356378371099585
5.655731146229246	0.0001328646352437239
5.6571314262852574	0.0001321701384500563
5.658531706341269	0.0001314776928890238
5.65993198639728	0.00013078915252023423
5.661332266453291	0.00013010364526303082
5.662732546509302	0.00012942069863611092
5.6641328265653135	0.00012874232709841245
5.665533106621325	0.00012806467450023678
5.666933386677336	0.0001273935357315655
5.668333666733347	0.00012672101880330274
5.669733946789358	0.00012605704023687303
5.6711342268453695	0.0001253897267816017
5.672534506901381	0.00012473260613312843
5.673934786957392	0.00012407084469413907
5.675335067013403	0.00012342003716470527
5.676735347069414	0.0001227644118825988
5.6781356271254255	0.00012211923286042966
5.679535907181437	0.0001214703495911753
5.680936187237448	0.00012083024599491437
5.682336467293459	0.00012018840781409126
5.68373674734947	0.00011955326653315091
5.6851370274054815	0.00011891826773911468
5.686537307461493	0.00011828849882271545
5.687937587517504	0.00011765966389018956
5.689337867573515	0.00011703614925120834
5.690738147629526	0.00011641246713534084
5.692138427685538	0.00011579626668128887
5.693538707741548	0.00011517705147949799
5.69493898779756	0.00011456813421920421
5.696339267853571	0.00011395340489029261
5.697739547909582	0.00011335041908278442
5.699139827965594	0.00011273940740442994
5.700540108021604	0.0001121379992056076
5.701940388077616	0.00011153089334342033
5.703340668133627	0.00011092051459405112
5.704740948189638	0.000110317474841639
5.70614122824565	0.00010967709772885309
5.70754150830166	0.00010903449123804426
5.708941788357672	0.00010832486921473558
5.710342068413683	0.0001075100693026026
5.711742348469694	0.00010649132738863036
5.713142628525706	0.00010515885786381979
5.714542908581716	0.00010314510366194786
5.715943188637728	9.99649921474674e-05
5.717343468693739	9.525991274836055e-05
5.71874374874975	8.892965608064953e-05
5.720144028805762	8.126925938262424e-05
5.721544308861772	7.273329285781909e-05
5.722944588917784	6.375099144812579e-05
5.7243448689737955	5.474454821903525e-05
5.725745149029806	4.6042754179053556e-05
5.727145429085818	3.789214824247752e-05
5.728545709141828	3.0503190927008896e-05
5.72994598919784	2.3965695454867504e-05
5.7313462692538515	1.8362068514549528e-05
5.732746549309862	1.3666836541886195e-05
5.734146829365874	9.867038960582355e-06
5.735547109421884	6.875056105803161e-06
5.736947389477896	4.619570057652919e-06
5.7383476695339075	2.9905381168596285e-06
5.739747949589918	1.8895943132470493e-06
5.74114822964593	1.2017929890443413e-06
5.74254850970194	8.180797694332962e-07
5.743948789757952	6.304474423462735e-07
5.7453490698139635	5.515005407568505e-07
5.746749349869974	5.220171491784865e-07
5.748149629925986	5.114227942335704e-07
5.749549909981996	5.070538145559705e-07
5.750950190038008	5.045673923319646e-07
5.75235047009402	5.026211882051629e-07
5.75375075015003	5.008297832346766e-07
5.755151030206042	4.990879947374875e-07
5.7565513102620525	4.973667241892243e-07
5.757951590318064	4.956594212329567e-07
5.759351870374076	4.939632342703297e-07
5.760752150430086	4.922784690703916e-07
5.762152430486098	4.906040257763962e-07
5.7635527105421085	4.889406514573205e-07
5.76495299059812	4.872873598088755e-07
5.766353270654132	4.856449255608539e-07
5.767753550710142	4.840123732898525e-07
5.769153830766154	4.823904801658681e-07
5.7705541108221645	4.807782754043069e-07
5.771954390878176	4.791765371286866e-07
5.773354670934188	4.775842987039044e-07
5.774754950990198	4.760023391047941e-07
5.77615523104621	4.744296956863713e-07
5.7775555111022205	4.728671482523703e-07
5.778955791158232	4.7131373800919847e-07
5.780356071214244	4.6977024557436483e-07
5.781756351270254	4.6823571587068627e-07
5.783156631326266	4.6671093031761884e-07
5.784556911382277	4.6519493742224493e-07
5.785957191438288	4.6368851939707324e-07
5.787357471494299	4.6219072820394275e-07
5.78875775155031	4.607023468424509e-07
5.790158031606322	4.592224306021495e-07
5.791558311662333	4.577517632664519e-07
5.792958591718344	4.562894033280376e-07
5.794358871774355	4.548361353534395e-07
5.795759151830366	4.5339102091621103e-07
5.797159431886378	4.519548453677742e-07
5.798559711942389	4.5052667324252014e-07
5.7999599919984	4.491072906808876e-07
5.801360272054411	4.4769576506021267e-07
5.802760552110422	4.462928833163731e-07
5.804160832166434	4.448977155537738e-07
5.805561112222445	4.435110495122705e-07
5.806961392278456	4.421319579094796e-07
5.808361672334467	4.4076122929981795e-07
5.809761952390478	4.3939793890220223e-07
5.81116223244649	4.38042876098083e-07
5.812562512502501	4.366951184976341e-07
5.813962792558512	4.353554563236716e-07
5.815363072614523	4.340229694694035e-07
5.8167633526705345	4.326984490150594e-07
5.818163632726546	4.3138097703043976e-07
5.819563912782557	4.3007134547083813e-07
5.820964192838568	4.287686384779892e-07
5.822364472894579	4.274736489013842e-07
5.8237647529505905	4.261854628518021e-07
5.825165033006602	4.249048740934389e-07
5.826565313062613	4.23630970604989e-07
5.827965593118624	4.223645470870923e-07
5.829365873174635	4.2110469328698134e-07
5.8307661532306465	4.198522048646666e-07
5.832166433286658	4.1860617323825565e-07
5.833566713342669	4.173673950510901e-07
5.83496699339868	4.1613496329631485e-07
5.836367273454691	4.1490967562537945e-07
5.8377675535107025	4.1369062651248917e-07
5.839167833566714	4.1247861464274596e-07
5.840568113622725	4.1127273587931356e-07
5.841968393678736	4.1007378996705264e-07
5.843368673734747	4.0888087406792425e-07
5.844768953790759	4.076947890131889e-07
5.84616923384677	4.0651463317536687e-07
5.847569513902781	4.053412084990855e-07
5.848969793958792	4.041736144812855e-07
5.850370074014803	4.030126542070378e-07
5.851770354070815	4.018574282137725e-07
5.853170634126826	4.0070874075409287e-07
5.854570914182837	3.995656933241996e-07
5.855971194238848	3.9842909137113107e-07
5.857371474294859	3.9729803727056955e-07
5.858771754350871	3.96173337690542e-07
5.860172034406882	3.9505409580935503e-07
5.861572314462893	3.93941119542098e-07
5.862972594518904	3.9283351279546557e-07
5.864372874574915	3.9173208475696335e-07
5.865773154630927	3.9063593999019676e-07
5.867173434686938	3.8954588897956465e-07
5.868573714742949	3.884610368769868e-07
5.86997399479896	3.8738219548714076e-07
5.871374274854971	3.863084704847456e-07
5.872774554910983	3.8524067501690687e-07
5.874174834966993	3.8417791521875674e-07
5.875575115023005	3.831210056005759e-07
5.8769753950790165	3.820690526988962e-07
5.878375675135027	3.8102287240623403e-07
5.879775955191039	3.799815716050628e-07
5.881176235247049	3.789459675874106e-07
5.882576515303061	3.7791516752987054e-07
5.8839767953590725	3.768899901392769e-07
5.885377075415083	3.7586954283840287e-07
5.886777355471095	3.7485464576198963e-07
5.888177635527105	3.7384440653506067e-07
5.889577915583117	3.7283964673103484e-07
5.8909781956391285	3.718394741374435e-07
5.892378475695139	3.7084471177468193e-07
5.893778755751151	3.698544675573477e-07
5.895179035807161	3.6886956595849735e-07
5.896579315863173	3.6788911498886783e-07
5.8979795959191845	3.6691394057703833e-07
5.899379875975195	3.6594315080362685e-07
5.900780156031207	3.6497757305271077e-07
5.902180436087217	3.640163154533292e-07
5.903580716143229	3.6306020684202024e-07
5.9049809961992406	3.6210835537971425e-07
5.906381276255251	3.61161591349261e-07
5.907781556311263	3.602190229320337e-07
5.9091818363672735	3.592814818478985e-07
5.910582116423285	3.5834807629234885e-07
5.911982396479297	3.574196394098166e-07
5.913382676535307	3.5649527940887156e-07
5.914782956591319	3.555758308427636e-07
5.9161832366473295	3.546604019375347e-07
5.917583516703341	3.5374982863626787e-07
5.918983796759353	3.528432191923014e-07
5.920384076815363	3.5194141091639943e-07
5.921784356871375	3.5104351210453756e-07
5.9231846369273855	3.5015036140985487e-07
5.924584916983397	3.4926106719191294e-07
5.925985197039409	3.483764694178609e-07
5.927385477095419	3.4749567653738946e-07
5.928785757151431	3.4661952980041993e-07
5.9301860372074415	3.457471377789325e-07
5.931586317263453	3.4487934297162355e-07
5.932986597319465	3.4401525411059965e-07
5.934386877375475	3.4315571490681153e-07
5.935787157431487	3.422998342959319e-07
5.9371874374874976	3.414484571623661e-07
5.938587717543509	3.406006926944123e-07
5.939987997599521	3.3975738690918723e-07
5.941388277655531	3.389176493022442e-07
5.942788557711543	3.380823269810023e-07
5.944188837767554	3.3725052980842804e-07
5.945589117823565	3.3642310593868634e-07
5.946989397879577	3.35599165667721e-07
5.948389677935587	3.347795581521686e-07
5.949789957991599	3.3396339419185554e-07
5.95119023804761	3.3315152390148166e-07
5.952590518103621	3.323430586608855e-07
5.953990798159633	3.315388494989127e-07
5.955391078215643	3.3073800845664804e-07
5.956791358271655	3.29941387434343e-07
5.958191638327666	3.291480992205536e-07
5.959591918383677	3.283589965462366e-07
5.960992198439689	3.2757319303842777e-07
5.962392478495699	3.267915422210512e-07
5.963792758551711	3.2601315865528503e-07
5.965193038607722	3.2523889662425294e-07
5.966593318663733	3.2446787172345036e-07
5.967993598719744	3.237009389665657e-07
5.9693938787757554	3.229372150878695e-07
5.970794158831767	3.2217755580949596e-07
5.972194438887778	3.214210791130983e-07
5.973594718943789	3.206686414150312e-07
5.9749949989998	3.1991936205693754e-07
5.9763952790558115	3.191740981447939e-07
5.977795559111823	3.1843197049665234e-07
5.979195839167834	3.1769383691495236e-07
5.980596119223845	3.1695881981432176e-07
5.981996399279856	3.1622777771398795e-07
5.9833966793358675	3.1549983474907435e-07
5.984796959391879	3.14775850191686e-07
5.98619723944789	3.140549500250794e-07
5.987597519503901	3.1333799432868743e-07
5.988997799559912	3.126241110654192e-07
5.9903980796159235	3.119141611976774e-07
5.991798359671935	3.112072748037594e-07
5.993198639727946	3.105043138289603e-07
5.994598919783957	3.0980441060740404e-07
5.995999199839968	3.0910842819504025e-07
5.9973994798959795	3.0841550132768633e-07
5.998799759951991	3.0772649433144336e-07
6.000200040008002	3.07040544496168e-07
6.001600320064013	3.0635851761366046e-07
6.003000600120024	3.0567955368811394e-07
6.004400880176036	3.0500452021347965e-07
6.005801160232047	3.0433256007846897e-07
6.007201440288058	3.0366454276192765e-07
6.008601720344069	3.029996142197166e-07
6.01000200040008	3.0233864625065786e-07
6.011402280456092	3.0168078807619023e-07
6.012802560512103	3.010269142093047e-07
6.014202840568114	3.003761773554312e-07
6.015603120624125	2.9972945520271053e-07
6.017003400680136	2.990859041843889e-07
6.018403680736148	2.9844640570018016e-07
6.019803960792159	2.9781012018708523e-07
6.02120424084817	2.971779333781512e-07
6.022604520904181	2.9654901003053517e-07
6.024004800960192	2.959242409290564e-07
6.025405081016204	2.9530279551830934e-07
6.026805361072215	2.9468557046304133e-07
6.028205641128226	2.940717403261558e-07
6.029605921184237	2.934622086053599e-07
6.031006201240248	2.9285615549198984e-07
6.03240648129626	2.922544924123454e-07
6.033806761352271	2.916564057946604e-07
6.035207041408282	2.9106281625283903e-07
6.0366073214642935	2.904729171820829e-07
6.038007601520304	2.8988763983096285e-07
6.039407881576316	2.8930618544154914e-07
6.040808161632327	2.8872949756156934e-07
6.042208441688338	2.8815678634388997e-07
6.0436087217443495	2.8758900955258624e-07
6.04500900180036	2.870253875406735e-07
6.046409281856372	2.86466894500979e-07
6.047809561912383	2.859127625515162e-07
6.049209841968394	2.8536398487307096e-07
6.0506101220244055	2.8481980724942925e-07
6.052010402080416	2.842812448182363e-07
6.053410682136428	2.837475593388581e-07
6.054810962192439	2.832197913612129e-07
6.05621124224845	2.826972214275382e-07
6.0576115223044615	2.821809195361064e-07
6.059011802360472	2.8167018842395016e-07
6.060412082416484	2.8116613227001094e-07
6.061812362472494	2.8066808015284276e-07
6.063212642528506	2.8017717600242176e-07
6.064612922584518	2.7969278027872287e-07
6.066013202640528	2.792160832453189e-07
6.06741348269654	2.787464828698196e-07
6.0688137627525505	2.782852235578794e-07
6.070214042808562	2.778317482331449e-07
6.071614322864574	2.7738736473980714e-07
6.073014602920584	2.7695157001631945e-07
6.074414882976596	2.7652574645110257e-07
6.0758151630326065	2.7610945601833084e-07
6.077215443088618	2.757041689590483e-07
6.07861572314463	2.753095256945812e-07
6.08001600320064	2.749271003108942e-07
6.081416283256652	2.745566279980639e-07
6.0828165633126625	2.7419980594988825e-07
6.084216843368674	2.738564839841691e-07
6.085617123424686	2.735285056468157e-07
6.087017403480696	2.732158595320051e-07
6.088417683536708	2.7292056361435153e-07
6.0898179635927185	2.726427745985179e-07
6.09121824364873	2.7238471879531965e-07
6.092618523704742	2.721467565956814e-07
6.094018803760752	2.719313635198068e-07
6.095419083816764	2.717391466880855e-07
6.096819363872775	2.715728798964697e-07
6.098219643928786	2.7143346888568404e-07
6.099619923984798	2.713240442150573e-07
6.101020204040808	2.7124587244471274e-07
6.10242048409682	2.712025098750151e-07
6.103820764152831	2.711956577386569e-07
6.105221044208842	2.7122937818980684e-07
6.106621324264854	2.7130589347364504e-07
6.108021604320864	2.714298626103125e-07
6.109421884376876	2.716041273050225e-07
6.110822164432887	2.718340434108094e-07
6.112222444488898	2.721231799622134e-07
6.11362272454491	2.7247769338094726e-07
6.11502300460092	2.72901990765183e-07
6.116423284656932	2.734031254860699e-07
6.117823564712943	2.739864430771817e-07
6.119223844768954	2.7465996169250467e-07
6.120624124824966	2.754300292687659e-07
6.122024404880976	2.763056290015007e-07
6.123424684936988	2.772940878717543e-07
6.124824964992999	2.7840522038173677e-07
6.12622524504901	2.796471269265352e-07
6.127625525105022	2.8103010337203235e-07
6.1290258051610325	2.825624519200875e-07
6.130426085217044	2.8425422549255225e-07
6.131826365273055	2.861128095690424e-07
6.133226645329066	2.881464464007599e-07
6.134626925385078	2.9035955196456716e-07
6.1360272054410885	2.927559931382846e-07
6.1374274854971	2.9533368700749695e-07
6.138827765553111	2.980882317611453e-07
6.140228045609122	3.010094158665975e-07
6.141628325665134	3.040865636685834e-07
6.1430286057211445	3.073067856386877e-07
6.144428885777156	3.1066004857900294e-07
6.145829165833167	3.1413578961695074e-07
6.147229445889178	3.177266570073356e-07
6.148629725945189	3.214243265783041e-07
6.1500300060012005	3.252232783290688e-07
6.151430286057212	3.2911696116907033e-07
6.152830566113223	3.331011992643197e-07
6.154230846169234	3.371707739752479e-07
6.155631126225245	3.413225523548123e-07
6.157031406281257	3.4555234648595033e-07
6.158431686337268	3.4985785392457117e-07
6.159831966393279	3.5423564778673157e-07
6.16123224644929	3.5868411730717167e-07
6.162632526505301	3.632003988408391e-07
6.164032806561313	3.677834565323109e-07
6.165433086617324	3.724308544549474e-07
6.166833366673335	3.771420296181103e-07
6.168233646729346	3.819148782470458e-07
6.169633926785357	3.8674922648544865e-07
6.171034206841369	3.9164323232558644e-07
6.17243448689738	3.965970451367043e-07
6.173834766953391	4.016090317634139e-07
6.175235047009402	4.0667961342635103e-07
6.176635327065413	4.118073256307478e-07
6.178035607121425	4.1699282111906503e-07
6.179435887177436	4.2223477313237737e-07
6.180836167233447	4.2753403412622494e-07
6.182236447289458	4.3288939068488937e-07
6.183636727345469	4.38301870132873e-07
6.185037007401481	4.4377035240253686e-07
6.186437287457492	4.492960207987948e-07
6.187837567513503	4.548778314935942e-07
6.1892378475695145	4.605171100021796e-07
6.190638127625525	4.662128735987805e-07
6.192038407681537	4.7196658051627457e-07
6.193438687737548	4.777772955186605e-07
6.194838967793559	4.836466034825587e-07
6.1962392478495705	4.895736044240073e-07
6.197639527905581	4.955600063895373e-07
6.199039807961593	5.016049337766393e-07
6.200440088017604	5.077102162065423e-07
6.201840368073615	5.138749929881741e-07
6.2032406481296265	5.201012150038576e-07
6.204640928185637	5.263880284322609e-07
6.206041208241649	5.327375059082676e-07
6.20744148829766	5.391487938798161e-07
6.208841768353671	5.456240876527023e-07
6.2102420484096825	5.521625287911876e-07
6.211642328465693	5.587664363110392e-07
6.213042608521705	5.65434943198342e-07
6.214442888577716	5.721704930826507e-07
6.215843168633727	5.789722081574758e-07
6.2172434486897385	5.858426572156235e-07
6.218643728745749	5.927809509557108e-07
6.220044008801761	5.997897833409827e-07
6.221444288857772	6.068682544216573e-07
6.222844568913783	6.140191826394244e-07
6.224244848969795	6.21241659824672e-07
6.225645129025805	6.285386273829407e-07
6.227045409081817	6.359091729572174e-07
6.228445689137828	6.433563584925863e-07
6.229845969193839	6.508792730845253e-07
6.231246249249851	6.584810958345318e-07
6.232646529305861	6.661609245195501e-07
6.234046809361873	6.739220510442512e-07
6.235447089417884	6.817635906432224e-07
6.236847369473895	6.896889427254958e-07
6.238247649529907	6.976972502420872e-07
6.239647929585917	7.057920139188944e-07
6.241048209641929	7.13972416079817e-07
6.2424484896979395	7.222420517762444e-07
6.243848769753951	7.306001556570013e-07
6.245249049809963	7.39050409411504e-07
6.246649329865973	7.475921141456554e-07
6.248049609921985	7.56229029929005e-07
6.2494498899779956	7.649605395117041e-07
6.250850170034007	7.737904726540509e-07
6.252250450090019	7.827183098613505e-07
6.253650730146029	7.917479416115319e-07
6.255051010202041	8.008789630654847e-07
6.256451290258052	8.101153163147748e-07
6.257851570314063	8.194567287315237e-07
6.259251850370075	8.289071849407355e-07
6.260652130426085	8.384665626046288e-07
6.262052410482097	8.481388799789916e-07
6.263452690538108	8.57924183490757e-07
6.264852970594119	8.678265164519343e-07
6.266253250650131	8.778461128034559e-07
6.267653530706141	8.879870328125506e-07
6.269053810762153	8.982497168448646e-07
6.270454090818164	9.08638234634414e-07
6.271854370874175	9.191532519398203e-07
6.273254650930187	9.297988412172509e-07
6.274654930986197	9.40575912550606e-07
6.276055211042209	9.514885352400276e-07
6.27745549109822	9.625378825088412e-07
6.278855771154231	9.737280156027963e-07
6.280256051210243	9.850603895105939e-07
6.2816563312662534	9.965390536085595e-07
6.283056611322265	1.0081657630310621e-06
6.284456891378276	1.0199445526467071e-06
6.285857171434287	1.0318774958258338e-06
6.287257451490299	1.0439686115508497e-06
6.2886577315463095	1.0562203091973634e-06
6.290058011602321	1.0686365918154792e-06
6.291458291658332	1.0812202222169804e-06
6.292858571714343	1.0939751888680445e-06
6.294258851770355	1.1069046251053168e-06
6.2956591318263655	1.1200125076055826e-06
6.297059411882377	1.1333023569865593e-06
6.298459691938388	1.1467781424176828e-06
6.299859971994399	1.1604437882447628e-06
6.301260252050411	1.1743032619307217e-06
6.3026605321064215	1.1883609077237406e-06
6.304060812162433	1.2026206987212757e-06
6.305461092218444	1.2170874150248072e-06
6.306861372274455	1.2317650442595616e-06
6.308261652330467	1.2466588181697854e-06
6.3096619323864775	1.2617727493568248e-06
6.311062212442489	1.2771125369094247e-06
6.3124624924985	1.2926822304029588e-06
6.313862772554511	1.3084880119697063e-06
6.315263052610523	1.3245339816930835e-06
6.316663332666534	1.3408268205405947e-06
6.318063612722545	1.3573706941532265e-06
6.319463892778556	1.3741727983228107e-06
6.320864172834567	1.3912373807860974e-06
6.322264452890579	1.4085721684587516e-06
6.32366473294659	1.426181509167822e-06
6.325065013002601	1.4440736776826672e-06
6.326465293058612	1.4622531413348473e-06
6.327865573114623	1.4807287400331162e-06
6.329265853170634	1.4995050814073743e-06
6.330666133226646	1.5185915884767749e-06
6.332066413282657	1.5379930313006162e-06
6.333466693338668	1.557719434796572e-06
6.334866973394679	1.5777757548779095e-06
6.33626725345069	1.5981726380985424e-06
6.337667533506702	1.6189152508998293e-06
6.339067813562713	1.640014882290562e-06
6.340468093618724	1.6614769351204845e-06
6.341868373674735	1.6833133628811737e-06
6.343268653730746	1.7055298318752077e-06
6.344668933786758	1.728138983437806e-06
6.346069213842769	1.7511467754930604e-06
6.34746949389878	1.7745665620306945e-06
6.3488697739547915	1.7984046218516926e-06
6.350270054010802	1.822675047969979e-06
6.351670334066814	1.8473844703707267e-06
6.353070614122825	1.8725477491193708e-06
6.354470894178836	1.8981718967123278e-06
6.3558711742348475	1.9242725700385635e-06
6.357271454290858	1.9508571964228363e-06
6.35867173434687	1.977942261168189e-06
6.360072014402881	2.005535639706969e-06
6.361472294458892	2.0336546792242644e-06
6.3628725745149035	2.0623077374746008e-06
6.364272854570914	2.0915130589129333e-06
6.365673134626926	2.1212795187390307e-06
6.367073414682937	2.1516262960098497e-06
