5.295859171834367	0.00040685404308740626
5.297259451890379	0.0004047394794204281
5.2986597319463895	0.00040263248143823443
5.300060012002401	0.0004005365556271299
5.301460292058412	0.0003984482238359643
5.302860572114423	0.000396370801339228
5.304260852170435	0.00039430101795209544
5.3056611322264455	0.00039224196619075125
5.307061412282457	0.00039019061216313686
5.308461692338468	0.000388149800848539
5.309861972394479	0.0003861167555805143
5.311262252450491	0.00038409405698961103
5.312662532506502	0.0003820791980876319
5.314062812562513	0.0003800744872743952
5.315463092618524	0.0003780776903831647
5.316863372674535	0.00037609084531651355
5.318263652730547	0.00037411198402941437
5.319663932786558	0.0003721428856498875
5.321064212842569	0.0003701818315043349
5.32246449289858	0.00036823036369396176
5.323864772954591	0.000366286986255654
5.325265053010603	0.0003643530357179012
5.326665333066614	0.00036242720275538303
5.328065613122625	0.00036051065880466905
5.329465893178636	0.00035860223655291107
5.330866173234647	0.00035670299081595795
5.332266453290658	0.0003548118443248345
5.33366673334667	0.0003529297903590275
5.335067013402681	0.000351055783919689
5.336467293458692	0.0003491908167565795
5.337867573514703	0.0003473338143957993
5.339267853570714	0.00034548583002088224
5.340668133626726	0.0003436456960505859
5.342068413682737	0.00034181459083341455
5.343468693738748	0.00033999119043982715
5.3448689737947594	0.0003381768605313322
5.34626925385077	0.00033637006038559725
5.347669533906782	0.0003345724011020342
5.349069813962793	0.0003327820699718761
5.350470094018804	0.0003310009751870272
5.3518703740748155	0.0003292269845271596
5.353270654130826	0.00032746234609611654
5.354670934186838	0.00032570457059378203
5.356071214242849	0.0003239562778326987
5.35747149429886	0.00032221459588411156
5.3588717743548715	0.00032048253513057784
5.360272054410882	0.00031875682922427937
5.361672334466894	0.0003170408835022851
5.363072614522905	0.00031533104048665387
5.364472894578916	0.0003136310892983475
5.3658731746349275	0.000311937000512876
5.367273454690938	0.000310252919776352
5.36867373474695	0.0003085744810298897
5.370074014802961	0.00030690614317800793
5.371474294858972	0.00030524325456204285
5.3728745749149835	0.00030359052881175915
5.374274854970994	0.00030194309434292946
5.375675135027006	0.00030030584713786843
5.377075415083017	0.0002986737742311707
5.378475695139028	0.00029705186985236565
5.37987597519504	0.0002954350686347236
5.38127625525105	0.00029382836996582473
5.382676535307062	0.00029222675244849726
5.384076815363073	0.00029063512187271366
5.385477095419084	0.00028904860100998774
5.386877375475096	0.0002874719014070565
5.388277655531106	0.000285900390077242
5.389677935587118	0.0002843384858804124
5.391078215643129	0.0002827818958327073
5.39247849569914	0.00028123465409874115
5.393878775755152	0.00027969289491537656
5.395279055811162	0.0002781601863555798
5.396679335867174	0.00027663316448214354
5.398079615923185	0.0002751148644000871
5.399479895979196	0.00027360248229749547
5.400880176035208	0.0002720984713798753
5.402280456091218	0.0002706006268487007
5.40368073614723	0.00026911079176005723
5.405081016203241	0.00026762737748166343
5.406481296259252	0.00026615161122151227
5.407881576315264	0.00026468251455079246
5.409281856371274	0.00026322071654287055
5.410682136427286	0.0002617658195747549
5.4120824164832975	0.0002603178954720457
5.413482696539308	0.0002588770753890667
5.41488297659532	0.00025744293659416136
5.41628325665133	0.0002560160662862031
5.417683536707342	0.00025459562920333346
5.419083816763353	0.00025318257813442924
5.420484096819364	0.0002517757631859055
5.421884376875376	0.00025037639846778873
5.423284656931386	0.0002489831289223328
5.424684936987398	0.00024759731654159053
5.426085217043409	0.000246217517213992
5.42748549709942	0.00024484512335009326
5.428885777155432	0.00024347871923977574
5.430286057211442	0.00024211961160566778
5.431686337267454	0.00024076652654551106
5.433086617323465	0.000239420575681232
5.434486897379476	0.00023808073106713505
5.435887177435488	0.00023674781151993975
5.437287457491498	0.00023542112518634445
5.43868773754751	0.00023410111651775084
5.440088017603521	0.0002327875018152821
5.441488297659532	0.00023148028938549145
5.442888577715544	0.00023017965450495396
5.4442888577715545	0.00022888512999734363
5.445689137827566	0.00022759737757066826
5.447089417883577	0.00022631543923249582
5.448489697939588	0.00022504046622702113
5.4498899779956	0.00022377101881618016
5.4512902580516105	0.0002225087167249132
5.452690538107622	0.00022125167116579785
5.454090818163633	0.00022000192648375739
5.455491098219644	0.00021875719924756133
5.456891378275656	0.0002175198942133242
5.4582916583316665	0.00021628740644925854
5.459691938387678	0.0002150624200213231
5.461092218443689	0.0002138420964753828
5.4624924984997	0.00021262930550451731
5.463892778555712	0.00021142107327180902
5.4652930586117225	0.00021022035382256026
5.466693338667734	0.00020902414098805666
5.468093618723745	0.00020783536975448418
5.469493898779756	0.00020665110398542143
5.470894178835768	0.00020547415973765524
5.472294458891779	0.00020430176689833194
5.47369473894779	0.00020313653188797794
5.475095019003801	0.00020197593475370382
5.476495299059812	0.0002008222959983562
5.477895579115824	0.0001996734131486148
5.479295859171835	0.0001985312635102879
5.480696139227846	0.00019739400848044634
5.482096419283857	0.00019626324745156137
5.483496699339868	0.00019513752821628285
5.48489697939588	0.0001940180623320677
5.486297259451891	0.00019290378118075443
5.487697539507902	0.00019179552399050797
5.489097819563913	0.0001906925778348132
5.490498099619924	0.00018959544938798933
5.491898379675936	0.00018850373051339784
5.493298659731947	0.00018741765635066262
5.494698939787958	0.00018633705358871025
5.496099219843969	0.00018526196327273557
5.49749949989998	0.00018419236352883736
5.498899779955992	0.00018312818880277765
5.500300060012003	0.00018206947882933044
5.501700340068014	0.00018101615154861794
5.503100620124025	0.0001799682198083613
5.5045009001800365	0.0001789256698466341
5.505901180236048	0.00017788840827395304
5.507301460292059	0.00017685656164616325
5.50870174034807	0.0001758298670934636
5.510102020404081	0.00017480864455513137
5.5115023004600925	0.00017379241971866594
5.512902580516103	0.00017278173607561005
5.514302860572115	0.00017177588974045255
5.515703140628126	0.00017077565402708994
5.517103420684137	0.00016978010055966863
5.5185037007401485	0.00016879021711396064
5.519903980796159	0.00016780487525813246
5.521304260852171	0.00016682524555002893
5.522704540908182	0.00016585003673059105
5.524104820964193	0.00016488056161925417
5.5255051010202045	0.0001639154080918319
5.526905381076215	0.00016295599004259185
5.528305661132227	0.0001620008133075915
5.529705941188238	0.00016105135804802986
5.531106221244249	0.00016010607792584972
5.532506501300261	0.0001591664951089931
5.533906781356271	0.00015823102972697693
5.535307061412283	0.00015730123241679682
5.536707341468294	0.00015637549909136713
5.538107621524305	0.0001554554022611842
5.539507901580317	0.00015453931892290323
5.540908181636327	0.00015362883756979567
5.542308461692339	0.00015272232407487706
5.54370874174835	0.00015182137185685
5.545109021804361	0.00015092435039005617
5.546509301860373	0.00015003283971925775
5.547909581916383	0.00014914523365121217
5.549309861972395	0.0001482630777984733
5.550710142028406	0.00014738480888172432
5.552110422084417	0.00014651192586150085
5.553510702140429	0.00014564291046094765
5.554910982196439	0.00014477922745877923
5.556311262252451	0.0001439193733471825
5.557711542308462	0.0001430648296020512
5.559111822364473	0.00014221403528551829
5.560512102420485	0.00014136858111003073
5.561912382476495	0.00014052673927910706
5.563312662532507	0.00013969032964710682
5.5647129425885185	0.00013885733508506532
5.566113222644529	0.0001380299179845673
5.567513502700541	0.00013720567850848648
5.568913782756551	0.00013638718064932064
5.570314062812563	0.00013557162810520627
5.5717143428685745	0.0001347619427445895
5.573114622924585	0.00013395504014214119
5.574514902980597	0.0001331540227341658
5.575915183036607	0.00013235576313107175
5.577315463092619	0.00013156323969761466
5.5787157431486305	0.00013077363244202075
5.580116023204641	0.0001299894235347986
5.581516303260653	0.00012920846545143658
5.582916583316663	0.0001284324259474121
5.584316863372675	0.0001276600614524927
5.5857171434286865	0.0001268921312416544
5.587117423484697	0.00012612821542667667
5.588517703540709	0.00012536846364573687
5.589917983596719	0.0001246127479927719
5.591318263652731	0.00012386137417118537
5.5927185437087426	0.00012311352443823183
5.594118823764753	0.00012237077693367813
5.595519103820765	0.00012163041090385438
5.5969193838767755	0.00012089644470573894
5.598319663932787	0.00012016317897401135
5.599719943988799	0.00011943798764029668
5.601120224044809	0.00011871152632107758
5.602520504100821	0.00011799506332431533
5.6039207841568315	0.0001172753585407039
5.605321064212843	0.00011656766166443626
5.606721344268854	0.00011585500464412624
5.608121624324865	0.00011515585346616526
5.609521904380877	0.00011445052473420242
5.6109221844368875	0.00011375839064426337
5.612322464492899	0.00011305946709050872
5.61372274454891	0.00011236990808542281
5.615123024604921	0.00011167269681702556
5.616523304660933	0.0001109753669446048
5.6179235847169435	0.00011027255925860372
5.619323864772955	0.00010954580610176136
5.620724144828966	0.0001088022334333678
5.622124424884977	0.00010797464298766242
5.623524704940989	0.0001070355244596574
5.6249249849969996	0.00010584433046266624
5.626325265053011	0.00010421162400060086
5.627725545109022	0.0001017993436633824
5.629125825165033	9.821138823711457e-05
5.630526105221045	9.332497313009139e-05
5.631926385277056	8.720411108129812e-05
5.633326665333067	8.015688058487657e-05
5.634726945389078	7.256274375168585e-05
5.636127225445089	6.473775839609908e-05
5.637527505501101	5.6971718379257706e-05
5.638927785557112	4.9481764716888435e-05
5.640328065613123	4.242661129283167e-05
5.641728345669134	3.593876382197566e-05
5.643128625725145	3.0072173448803e-05
5.644528905781157	2.4876178097672593e-05
5.645929185837168	2.0339818328471653e-05
5.647329465893179	1.6445847751682414e-05
5.64872974594919	1.314965032056753e-05
5.650130026005201	1.0396825965824173e-05
5.651530306061213	8.130526568669825e-06
5.652930586117224	6.284825012196338e-06
5.654330866173235	4.803959259074151e-06
5.655731146229246	3.62642666931508e-06
5.6571314262852574	2.7046183273181896e-06
5.658531706341269	1.9887920015343846e-06
5.65993198639728	1.4420927707720677e-06
5.661332266453291	1.028059896287549e-06
5.662732546509302	7.203297045042927e-07
5.6641328265653135	4.94155174322793e-07
5.665533106621325	3.318977085099217e-07
5.666933386677336	2.1777013764194027e-07
5.668333666733347	1.4051428811269813e-07
5.669733946789358	9.033496258744607e-08
5.6711342268453695	5.991642952314463e-08
5.672534506901381	4.287675232961812e-08
5.673934786957392	3.4284056556802404e-08
5.675335067013403	3.0358382303279123e-08
5.676735347069414	2.872852222943391e-08
5.6781356271254255	2.8089714665575657e-08
5.679535907181437	2.7846423106763807e-08
5.680936187237448	2.774981638527293e-08
5.682336467293459	2.7706055576125087e-08
5.68373674734947	2.7680743964488557e-08
5.6851370274054815	2.7661964188224437e-08
5.686537307461493	2.7645615867570142e-08
5.687937587517504	2.76303293134216e-08
5.689337867573515	2.7615658759909528e-08
5.690738147629526	2.760144932471542e-08
5.692138427685538	2.7587661591004967e-08
5.693538707741548	2.7574271968541474e-08
5.69493898779756	2.756128418295687e-08
5.696339267853571	2.7548688212046374e-08
5.697739547909582	2.7536492397344456e-08
5.699139827965594	2.752468803140436e-08
5.700540108021604	2.7513284137762786e-08
5.701940388077616	2.7502272084260877e-08
5.703340668133627	2.7491661191940217e-08
5.704740948189638	2.7481442777747444e-08
5.70614122824565	2.7471626429486857e-08
5.70754150830166	2.746220339681727e-08
5.708941788357672	2.7453183537951948e-08
5.710342068413683	2.744455802962311e-08
5.711742348469694	2.743633700741964e-08
5.713142628525706	2.7428511570712172e-08
5.714542908581716	2.7421092139846497e-08
5.715943188637728	2.7414069732685202e-08
5.717343468693739	2.7407455061840434e-08
5.71874374874975	2.7401239059741252e-08
5.720144028805762	2.739543273889191e-08
5.721544308861772	2.739002694258862e-08
5.722944588917784	2.7385032991000405e-08
5.7243448689737955	2.7380441634771926e-08
5.725745149029806	2.737626450966613e-08
5.727145429085818	2.7372492270345944e-08
5.728545709141828	2.7369136876318697e-08
5.72994598919784	2.736618888308617e-08
5.7313462692538515	2.7363660582283138e-08
5.732746549309862	2.7361542427233132e-08
5.734146829365874	2.7359847050298192e-08
5.735547109421884	2.7358564799801937e-08
5.736947389477896	2.7357708657696594e-08
5.7383476695339075	2.735726886463214e-08
5.739747949589918	2.7357258761306828e-08
5.74114822964593	2.735766847818199e-08
5.74254850970194	2.7358511724164978e-08
5.743948789757952	2.7359778517180054e-08
5.7453490698139635	2.736148294413658e-08
5.746749349869974	2.7363614908236165e-08
5.748149629925986	2.7366188884541262e-08
5.749549909981996	2.73691946595251e-08
5.750950190038008	2.7372647106899975e-08
5.75235047009402	2.7376535894607874e-08
5.75375075015003	2.738087630590565e-08
5.755151030206042	2.7385657888584103e-08
5.7565513102620525	2.7390896346737242e-08
5.757951590318064	2.7396581106621357e-08
5.759351870374076	2.7402728304888176e-08
5.760752150430086	2.7409327245113566e-08
5.762152430486098	2.741639450863811e-08
5.7635527105421085	2.7423919275491545e-08
5.76495299059812	2.7431918584287047e-08
5.766353270654132	2.7440381490966225e-08
5.767753550710142	2.7449325504421333e-08
5.769153830766154	2.7458739556313797e-08
5.7705541108221645	2.746864163927534e-08
5.771954390878176	2.7479020560899825e-08
5.773354670934188	2.7489894811500235e-08
5.774754950990198	2.7501253075226575e-08
5.77615523104621	2.7513114354470695e-08
5.7775555111022205	2.752546721109701e-08
5.778955791158232	2.7538331174442896e-08
5.780356071214244	2.7551694685786636e-08
5.781756351270254	2.756557781674831e-08
5.783156631326266	2.7579968890357537e-08
5.784556911382277	2.759488853634239e-08
5.785957191438288	2.761032496251607e-08
5.787357471494299	2.762629937300617e-08
5.78875775155031	2.7642799864219825e-08
5.790158031606322	2.7659848231491876e-08
5.791558311662333	2.7677432464479158e-08
5.792958591718344	2.769557496702525e-08
5.794358871774355	2.7714263627627194e-08
5.795759151830366	2.7733521476474808e-08
5.797159431886378	2.7753336307517954e-08
5.798559711942389	2.7773731795668404e-08
5.7999599919984	2.7794695648064402e-08
5.801360272054411	2.7816252203261795e-08
5.802760552110422	2.7838389090565122e-08
5.804160832166434	2.7861131331699878e-08
5.805561112222445	2.7884466488419172e-08
5.806961392278456	2.790842028576969e-08
5.808361672334467	2.7932980229662038e-08
5.809761952390478	2.7958172769325648e-08
5.81116223244649	2.798398536805331e-08
5.812562512502501	2.801044522087146e-08
5.813962792558512	2.803753976331839e-08
5.815363072614523	2.8065296958647073e-08
5.8167633526705345	2.8093704231273682e-08
5.818163632726546	2.812279033602819e-08
5.819563912782557	2.8152542704689537e-08
5.820964192838568	2.8182990908042826e-08
5.822364472894579	2.8214122405683224e-08
5.8237647529505905	2.8245967609888272e-08
5.825165033006602	2.827851403064127e-08
5.826565313062613	2.8311792948553445e-08
5.827965593118624	2.8345791948773672e-08
5.829365873174635	2.8380543208537336e-08
5.8307661532306465	2.8416034415318524e-08
5.832166433286658	2.8452298672933767e-08
5.833566713342669	2.8489323800821223e-08
5.83496699339868	2.8527143861184132e-08
5.836367273454691	2.8565746837718924e-08
5.8377675535107025	2.8605167784957583e-08
5.839167833566714	2.86453948859372e-08
5.840568113622725	2.868646422382383e-08
5.841968393678736	2.8728364219048912e-08
5.843368673734747	2.877113202238824e-08
5.844768953790759	2.881475633290004e-08
5.84616923384677	2.88592754109527e-08
5.847569513902781	2.8904678278827437e-08
5.848969793958792	2.895100435182718e-08
5.850370074014803	2.8998243023661012e-08
5.851770354070815	2.9046434913658746e-08
5.853170634126826	2.9095569839080945e-08
5.854570914182837	2.914568967652244e-08
5.855971194238848	2.919678472313073e-08
5.857371474294859	2.9248898170623683e-08
5.858771754350871	2.930202085695626e-08
5.860172034406882	2.9356197351961405e-08
5.861572314462893	2.9411419100304618e-08
5.862972594518904	2.9467732118569558e-08
5.864372874574915	2.9525128529517627e-08
5.865773154630927	2.9583655871362653e-08
5.867173434686938	2.9643307022399953e-08
5.868573714742949	2.9704131124189844e-08
5.86997399479896	2.976612189468292e-08
5.871374274854971	2.982933016803269e-08
5.872774554910983	2.9893750593428824e-08
5.874174834966993	2.995943579510792e-08
5.875575115023005	3.002638145337556e-08
5.8769753950790165	3.009464208911956e-08
5.878375675135027	3.016421452290689e-08
5.879775955191039	3.0235155288782733e-08
5.881176235247049	3.030746246711929e-08
5.882576515303061	3.0381194732543065e-08
5.8839767953590725	3.0456351556473006e-08
5.885377075415083	3.0532993893520386e-08
5.886777355471095	3.061112275052042e-08
5.888177635527105	3.069080151465212e-08
5.889577915583117	3.077203288735323e-08
5.8909781956391285	3.085488285549324e-08
5.892378475695139	3.093935599094885e-08
5.893778755751151	3.102552106347079e-08
5.895179035807161	3.1113384709994324e-08
5.896579315863173	3.12030186841425e-08
5.8979795959191845	3.1294431903710136e-08
5.899379875975195	3.13876993269582e-08
5.900780156031207	3.148283239221787e-08
5.902180436087217	3.1579909505186586e-08
5.903580716143229	3.167894489135428e-08
5.9049809961992406	3.1780020671323285e-08
5.906381276255251	3.18831541547344e-08
5.907781556311263	3.198843147221372e-08
5.9091818363672735	3.209587334881835e-08
5.910582116423285	3.2205570251493974e-08
5.911982396479297	3.2317546690645585e-08
5.913382676535307	3.2431897831038066e-08
5.914782956591319	3.2548652382033654e-08
5.9161832366473295	3.2667910607569893e-08
5.917583516703341	3.278970587897155e-08
5.918983796759353	3.291414400599814e-08
5.920384076815363	3.3041263540806984e-08
5.921784356871375	3.317117633720599e-08
5.9231846369273855	3.33039267103585e-08
5.924584916983397	3.343963311524227e-08
5.925985197039409	3.357834628403526e-08
5.927385477095419	3.3720191897355914e-08
5.928785757151431	3.386522784007692e-08
5.9301860372074415	3.401358772010465e-08
5.931586317263453	3.416533740372073e-08
5.932986597319465	3.432061921637531e-08
5.934386877375475	3.447950794067482e-08
5.935787157431487	3.4642155511727596e-08
5.9371874374874976	3.480864668485205e-08
5.938587717543509	3.497914401431994e-08
5.939987997599521	3.515374342381797e-08
5.941388277655531	3.5332619231642074e-08
5.942788557711543	3.551587988554247e-08
5.944188837767554	3.570371276913064e-08
5.945589117823565	3.5896240394249324e-08
5.946989397879577	3.6093664692155406e-08
5.948389677935587	3.6296123991533055e-08
5.949789957991599	3.6503836463522774e-08
5.95119023804761	3.6716958252443794e-08
5.952590518103621	3.693572570536004e-08
5.953990798159633	3.716031506612427e-08
5.955391078215643	3.739098307746302e-08
5.956791358271655	3.762792869767294e-08
5.958191638327666	3.7871431615585645e-08
5.959591918383677	3.8121716503784165e-08
5.960992198439689	3.837908893388992e-08
5.962392478495699	3.864380274104083e-08
5.963792758551711	3.891619276814176e-08
5.965193038607722	3.919654598426867e-08
5.966593318663733	3.948523042155377e-08
5.967993598719744	3.978257076542936e-08
5.9693938787757554	4.0088972776514636e-08
5.970794158831767	4.0404804153605455e-08
5.972194438887778	4.073051365508534e-08
5.973594718943789	4.106651812655379e-08
5.9749949989998	4.141331545206424e-08
5.9763952790558115	4.177137873719936e-08
5.977795559111823	4.2141262130099355e-08
5.979195839167834	4.252350325748751e-08
5.980596119223845	4.291872085955098e-08
5.981996399279856	4.3327526690377126e-08
5.9833966793358675	4.375061381012008e-08
5.984796959391879	4.418867928147735e-08
5.98619723944789	4.4642501858600116e-08
5.987597519503901	4.5112876935968e-08
5.988997799559912	4.560068226829025e-08
5.9903980796159235	4.610682675432636e-08
5.991798359671935	4.663230271896455e-08
5.993198639727946	4.7178150237310364e-08
5.994598919783957	4.774549441433682e-08
5.995999199839968	4.833552706624366e-08
5.9973994798959795	4.894952735180587e-08
5.998799759951991	4.9588862717791645e-08
6.000200040008002	5.0254991178179365e-08
6.001600320064013	5.094948348488644e-08
6.003000600120024	5.167400532491394e-08
6.004400880176036	5.243036268256137e-08
6.005801160232047	5.322046223475787e-08
6.007201440288058	5.404638181423032e-08
6.008601720344069	5.4910307326385685e-08
6.01000200040008	5.581463009542218e-08
6.011402280456092	5.67618586918384e-08
6.012802560512103	5.775474472994393e-08
6.014202840568114	5.8796168080331936e-08
6.015603120624125	5.988929233814995e-08
6.017003400680136	6.1037422037321e-08
6.018403680736148	6.224418838913754e-08
6.019803960792159	6.351337744016029e-08
6.02120424084817	6.484914551640202e-08
6.022604520904181	6.625581802806581e-08
6.024004800960192	6.77381319252926e-08
6.025405081016204	6.930100643471765e-08
6.026805361072215	7.094980623017711e-08
6.028205641128226	7.26900882025105e-08
6.029605921184237	7.452787350146348e-08
6.031006201240248	7.646937849927745e-08
6.03240648129626	7.852127632747417e-08
6.033806761352271	8.069042405818507e-08
6.035207041408282	8.298408642382211e-08
6.0366073214642935	8.540967094879495e-08
6.038007601520304	8.797488320755091e-08
6.039407881576316	9.06874754704048e-08
6.040808161632327	9.35553212456812e-08
6.042208441688338	9.658615206033176e-08
6.0436087217443495	9.978758328490033e-08
6.04500900180036	1.0316673551385698e-07
6.046409281856372	1.0673023833464201e-07
6.047809561912383	1.1048363826331897e-07
6.049209841968394	1.1443132301323563e-07
6.0506101220244055	1.1857594332993857e-07
6.052010402080416	1.2291876941800449e-07
6.053410682136428	1.2746010531934573e-07
6.054810962192439	1.3220001430861185e-07
6.05621124224845	1.3713881181126682e-07
6.0576115223044615	1.4227748953806754e-07
6.059011802360472	1.476173826063602e-07
6.060412082416484	1.531604706172473e-07
6.061812362472494	1.5890898322914317e-07
6.063212642528506	1.64865709902545e-07
6.064612922584518	1.7103362802080048e-07
6.066013202640528	1.7741614117303513e-07
6.06741348269654	1.8401676943430136e-07
6.0688137627525505	1.908393922789938e-07
6.070214042808562	1.9788792549666433e-07
6.071614322864574	2.0516663572514332e-07
6.073014602920584	2.126797462878303e-07
6.074414882976596	2.204318331710005e-07
6.0758151630326065	2.2842736299174583e-07
6.077215443088618	2.3667114800598653e-07
6.07861572314463	2.451678461772188e-07
6.08001600320064	2.539224418695076e-07
6.081416283256652	2.629397410214131e-07
6.0828165633126625	2.7222484522505823e-07
6.084216843368674	2.817826699724661e-07
6.085617123424686	2.9161838667777986e-07
6.087017403480696	3.0173698467144394e-07
6.088417683536708	3.121436633341904e-07
6.0898179635927185	3.228434518531536e-07
6.09121824364873	3.338415398558273e-07
6.092618523704742	3.45142963773443e-07
6.094018803760752	3.567528689226718e-07
6.095419083816764	3.686762675513682e-07
6.096819363872775	3.8091822862267867e-07
6.098219643928786	3.934837098274374e-07
6.099619923984798	4.0637767386054497e-07
6.101020204040808	4.196049944570081e-07
6.10242048409682	4.331705000644467e-07
6.103820764152831	4.470789520283016e-07
6.105221044208842	4.6133501843870955e-07
6.106621324264854	4.7594332084685585e-07
6.108021604320864	4.909083427505147e-07
6.109421884376876	5.062345396605369e-07
6.110822164432887	5.219261881735808e-07
6.112222444488898	5.379875528523012e-07
6.11362272454491	5.544226830910145e-07
6.11502300460092	5.712356291465262e-07
6.116423284656932	5.884301950209562e-07
6.117823564712943	6.060101950862839e-07
6.119223844768954	6.239791719933924e-07
6.120624124824966	6.423406846610718e-07
6.122024404880976	6.61098000788167e-07
6.123424684936988	6.802544065079383e-07
6.124824964992999	6.998128834523393e-07
6.12622524504901	7.197764300838694e-07
6.127625525105022	7.401477334593602e-07
6.1290258051610325	7.609294921228541e-07
6.130426085217044	7.821240927614244e-07
6.131826365273055	8.037339245551141e-07
6.133226645329066	8.257610708280314e-07
6.134626925385078	8.482076048871507e-07
6.1360272054410885	8.710753065658437e-07
6.1374274854971	8.943659298258383e-07
6.138827765553111	9.180809537839821e-07
6.140228045609122	9.422218126851962e-07
6.141628325665134	9.667896906122105e-07
6.1430286057211445	9.917857048470465e-07
6.144428885777156	1.0172107530026871e-06
6.145829165833167	1.0430656412623907e-06
6.147229445889178	1.0693509921558185e-06
6.148629725945189	1.096067309686009e-06
6.1500300060012005	1.123214955413529e-06
6.151430286057212	1.1507941430380209e-06
6.152830566113223	1.1788049898647248e-06
6.154230846169234	1.2072474339894625e-06
6.155631126225245	1.2361213676140534e-06
6.157031406281257	1.2654264705798329e-06
6.158431686337268	1.2951624313823984e-06
6.159831966393279	1.325328691399414e-06
6.16123224644929	1.3559247588406932e-06
6.162632526505301	1.3869498586122191e-06
6.164032806561313	1.4184033438334006e-06
6.165433086617324	1.4502842468628925e-06
6.166833366673335	1.4825917924288236e-06
6.168233646729346	1.5153248459060097e-06
6.169633926785357	1.548482531544014e-06
6.171034206841369	1.582063574623492e-06
6.17243448689738	1.6160670277367901e-06
6.173834766953391	1.6504915039583141e-06
6.175235047009402	1.6853360136379556e-06
6.176635327065413	1.7205990861921953e-06
6.178035607121425	1.756279719415858e-06
6.179435887177436	1.7923763879338087e-06
6.180836167233447	1.8288881066241797e-06
6.182236447289458	1.8658133241626352e-06
6.183636727345469	1.9031511017822205e-06
6.185037007401481	1.940899890691822e-06
6.186437287457492	1.979058827075076e-06
6.187837567513503	2.017626392471034e-06
6.1892378475695145	2.056601825637439e-06
6.190638127625525	2.095983665244886e-06
6.192038407681537	2.1357712789975356e-06
6.193438687737548	2.1759632882128884e-06
6.194838967793559	2.216559214404464e-06
6.1962392478495705	2.2575577854991166e-06
6.197639527905581	2.2989586999394274e-06
6.199039807961593	2.340760814431154e-06
6.200440088017604	2.3829640255157513e-06
6.201840368073615	2.425567338844196e-06
6.2032406481296265	2.468570868099572e-06
6.204640928185637	2.5119737858628275e-06
6.206041208241649	2.5557764397285173e-06
6.20744148829766	2.5999781848660003e-06
6.208841768353671	2.644579617164897e-06
6.2102420484096825	2.6895802876048584e-06
6.211642328465693	2.7349810522877332e-06
6.213042608521705	2.780781668713511e-06
6.214442888577716	2.826983262600013e-06
6.215843168633727	2.8735858061252023e-06
6.2172434486897385	2.920590701498844e-06
6.218643728745749	2.967998141175386e-06
6.220044008801761	3.0158098082221246e-06
6.221444288857772	3.0640261184352355e-06
6.222844568913783	3.1126490376421763e-06
6.224244848969795	3.1616792055694264e-06
6.225645129025805	3.2111188703198474e-06
6.227045409081817	3.260968893747228e-06
6.228445689137828	3.3112318034591465e-06
6.229845969193839	3.361908679353003e-06
6.231246249249851	3.413002323609035e-06
6.232646529305861	3.4645140279377152e-06
6.234046809361873	3.5164468621433407e-06
6.235447089417884	3.5688023215257198e-06
6.236847369473895	3.621583734710032e-06
6.238247649529907	3.6747927905385455e-06
6.239647929585917	3.728433065975472e-06
6.241048209641929	3.7825064317187137e-06
6.2424484896979395	3.837016701097567e-06
6.243848769753951	3.891965913531643e-06
6.245249049809963	3.947358105443235e-06
6.246649329865973	4.003195470591834e-06
6.248049609921985	4.059482254120654e-06
6.2494498899779956	4.116220788701562e-06
6.250850170034007	4.173415512926028e-06
6.252250450090019	4.23106888210737e-06
6.253650730146029	4.289185512309641e-06
6.255051010202041	4.347767964572589e-06
6.256451290258052	4.406821015947387e-06
6.257851570314063	4.466347315834959e-06
6.259251850370075	4.526351785464778e-06
6.260652130426085	4.586837144969335e-06
6.262052410482097	4.647808442801674e-06
6.263452690538108	4.709268452107913e-06
6.264852970594119	4.771222331630711e-06
6.266253250650131	4.833672889887892e-06
6.267653530706141	4.8966253791528705e-06
6.269053810762153	4.960082625900481e-06
6.270454090818164	5.024049959491924e-06
6.271854370874175	5.088530207308687e-06
6.273254650930187	5.15352875979899e-06
6.274654930986197	5.219048428687028e-06
6.276055211042209	5.285094650060767e-06
6.27745549109822	5.351670204016252e-06
6.278855771154231	5.418780557483287e-06
6.280256051210243	5.486428443643079e-06
6.2816563312662534	5.554619346199211e-06
6.283056611322265	5.6233559368910495e-06
6.284456891378276	5.692643702922934e-06
6.285857171434287	5.762485240885394e-06
6.287257451490299	5.832886029056033e-06
6.2886577315463095	5.903848576035153e-06
6.290058011602321	5.975378339627889e-06
6.291458291658332	6.047477728500164e-06
6.292858571714343	6.12015216934361e-06
6.294258851770355	6.193403959861376e-06
6.2956591318263655	6.26723848590564e-06
6.297059411882377	6.3416579241105616e-06
6.298459691938388	6.416667610676944e-06
6.299859971994399	6.492269591981294e-06
6.301260252050411	6.568469146663872e-06
6.3026605321064215	6.64526818255786e-06
6.304060812162433	6.722671913716063e-06
6.305461092218444	6.80068210202236e-06
6.306861372274455	6.879303890769014e-06
6.308261652330467	6.958538889333612e-06
6.3096619323864775	7.038392164893344e-06
6.311062212442489	7.118865168574362e-06
6.3124624924985	7.199962886861967e-06
6.313862772554511	7.28168660765538e-06
6.315263052610523	7.3640412329036255e-06
6.316663332666534	7.447027883026756e-06
6.318063612722545	7.530651372276851e-06
6.319463892778556	7.614912650016551e-06
6.320864172834567	7.699816440272992e-06
6.322264452890579	7.785363518395826e-06
