5.235647129425885	0.0003655334831178451
5.237047409481897	0.0003636156379116959
5.2384476895379075	0.00036170992986730353
5.239847969593919	0.0003598095749819522
5.241248249649931	0.0003579210553603455
5.242648529705941	0.0003560380802036471
5.244048809761953	0.00035416661078959793
5.2454490898179635	0.00035230090416959813
5.246849369873975	0.0003504463485105216
5.248249649929987	0.000348597798375468
5.249649929985997	0.00034676002204190866
5.251050210042009	0.00034492851523168554
5.25245049009802	0.0003431073860628977
5.253850770154031	0.00034129280807900815
5.255251050210043	0.0003394881964060057
5.256651330266053	0.00033769043120752685
5.258051610322065	0.0003359022100458673
5.259451890378076	0.0003341211398787349
5.260852170434087	0.00033234918508358616
5.262252450490099	0.00033058469035009825
5.263652730546109	0.00032882888072687785
5.265053010602121	0.0003270808399014138
5.266453290658132	0.0003253410572664517
5.267853570714143	0.0003236093468621133
5.269253850770155	0.00032188547604936204
5.270654130826165	0.00032016997063860365
5.272054410882177	0.0003184618994503121
5.273454690938188	0.00031676247174072325
5.274854970994199	0.0003150700908421099
5.276255251050211	0.00031338661180645155
5.277655531106221	0.0003117098145666397
5.279055811162233	0.00031004215362413773
5.280456091218244	0.00030838083590779857
5.281856371274255	0.00030672886115168846
5.283256651330267	0.00030508292106785803
5.2846569313862775	0.00030344649953238835
5.286057211442289	0.00030181583714862915
5.2874574914983	0.00030019483510725434
5.288857771554311	0.000298579352138633
5.290258051610323	0.0002969736354240681
5.2916583316663335	0.00029537323490722196
5.293058611722345	0.00029378266924342335
5.294458891778356	0.0002921972552062455
5.295859171834367	0.0002906217065422637
5.297259451890379	0.0002890511836794507
5.2986597319463895	0.0002874905185154601
5.300060012002401	0.00028593479187934823
5.301460292058412	0.0002843888775759523
5.302860572114423	0.00028284785229080734
5.304260852170435	0.00028131655735388954
5.3056611322264455	0.00027979013836018613
5.307061412282457	0.0002782733326950502
5.308461692338468	0.0002767614245284019
5.309861972394479	0.00027525897965862816
5.311262252450491	0.0002737614862660358
5.312662532506502	0.00027227327551428604
5.314062812562513	0.0002707901001083843
5.315463092618524	0.0002693159987382186
5.316863372674535	0.00026784704368833223
5.318263652730547	0.00026638692900788453
5.319663932786558	0.0002649320957650697
5.321064212842569	0.0002634858471950749
5.32246449289858	0.00026204503624698185
5.323864772954591	0.00026061253535709266
5.325265053010603	0.0002591856462075114
5.326665333066614	0.00025776677672602783
5.328065613122625	0.00025635370789339
5.329465893178636	0.00025494835569637444
5.330866173234647	0.0002535490047253003
5.332266453290658	0.00025215705781152665
5.33366673334667	0.0002507713212917173
5.335067013402681	0.0002493926697499332
5.336467293458692	0.0002480204433373161
5.337867573514703	0.00024665497931182896
5.339267853570714	0.0002452961577478545
5.340668133626726	0.00024394377540743376
5.342068413682737	0.00024259825253381662
5.343468693738748	0.00024125884804728092
5.3448689737947594	0.00023992651681527296
5.34626925385077	0.00023859998833488882
5.347669533906782	0.00023728074081038946
5.349069813962793	0.0002359669884613565
5.350470094018804	0.00023466071582979188
5.3518703740748155	0.00023335964170072496
5.353270654130826	0.00023206623427857493
5.354670934186838	0.00023077774240421413
5.356071214242849	0.00022949708966716985
5.35747149429886	0.00022822108599089262
5.3588717743548715	0.00022695307663154926
5.360272054410882	0.00022568946893214027
5.361672334466894	0.0002244339909623683
5.363072614522905	0.00022318268872760524
5.364472894578916	0.00022193962964161426
5.3658731746349275	0.0002207005438713726
5.367273454690938	0.00021946979088415973
5.36867373474695	0.00021824283380880144
5.370074014802961	0.00021702427418033554
5.371474294858972	0.00021580935888688914
5.3728745749149835	0.00021460288033432629
5.374274854970994	0.00021339992030383983
5.375675135027006	0.00021220541149200974
5.377075415083017	0.00021101432006635236
5.378475695139028	0.00020983167115104983
5.37987597519504	0.00020865236096543398
5.38127625525105	0.00020748146414590387
5.382676535307062	0.00020631384658262127
5.384076815363073	0.00020515459660126555
5.385477095419084	0.00020399858133768458
5.386877375475096	0.00020285087584959798
5.388277655531106	0.00020170637058567408
5.389677935587118	0.00020057011031197428
5.391078215643129	0.00019943702076531455
5.39247849569914	0.00019831210934635082
5.393878775755152	0.00019719033959249825
5.395279055811162	0.00019607668307326012
5.396679335867174	0.00019496613628276703
5.398079615923185	0.00019386364219503474
5.399479895979196	0.00019276422177661012
5.400880176035208	0.00019167279783007923
5.402280456091218	0.000190584408932997
5.40368073614723	0.0001895039613872644
5.405081016203241	0.00018842651265192734
5.406481296259252	0.00018735694450615597
5.407881576315264	0.00018629034988784833
5.409281856371274	0.0001852315590856771
5.410682136427286	0.00018417573952388561
5.4120824164832975	0.0001831276174166415
5.413482696539308	0.00018208250209221643
5.41488297659532	0.00018104493242271925
5.41628325665133	0.00018001045934741688
5.417683536707342	0.00017898331800089208
5.419083816763353	0.00017795943372461392
5.420484096819364	0.00017694258943807295
5.421884376875376	0.00017592924773886148
5.423284656931386	0.00017492256386749321
5.424684936987398	0.0001739197234017539
5.426085217043409	0.00017292306071909052
5.42748549709942	0.00017193068174145242
5.428885777155432	0.00017094390211461197
5.430286057211442	0.0001699619425096912
5.431686337267454	0.00016898491316209805
5.433086617323465	0.0001680133241425876
5.434486897379476	0.00016704592211653886
5.435887177435488	0.00016608464401236624
5.437287457491498	0.00016512676039328472
5.43868773754751	0.00016417571896819194
5.440088017603521	0.0001632272624461314
5.441488297659532	0.0001622863661220541
5.442888577715544	0.0001613472655487843
5.4442888577715545	0.0001604164037970885
5.445689137827566	0.00015948660954023867
5.447089417883577	0.00015856565252768607
5.448489697939588	0.00015764513660306573
5.4498899779956	0.00015673393598860568
5.4512902580516105	0.0001558226911295888
5.452690538107622	0.00015492108173687546
5.454090818163633	0.0001540191196878321
5.455491098219644	0.00015312692167517312
5.456891378275656	0.00015223427102744916
5.4582916583316665	0.00015135129218506245
5.459691938387678	0.0001504679959782332
5.461092218443689	0.00014959403392663965
5.4624924984997	0.00014872014701761596
5.463892778555712	0.0001478549913497713
5.4652930586117225	0.00014699057725756773
5.466693338667734	0.0001461340120025557
5.468093618723745	0.0001452791386644434
5.469493898779756	0.00014443094574718255
5.470894178835768	0.0001435856794987031
5.472294458891779	0.0001427456439967905
5.47369473894779	0.0001419100412296242
5.475095019003801	0.00014107795906802376
5.476495299059812	0.00014025205548110617
5.477895579115824	0.00013942774370610204
5.479295859171835	0.00013861154179731645
5.480696139227846	0.0001377948507899836
5.482096419283857	0.0001369883070705886
5.483496699339868	0.00013617913317777442
5.48489697939588	0.00013538214727586492
5.486297259451891	0.00013458044362437568
5.487697539507902	0.00013379285171151358
5.489097819563913	0.00013299863469874465
5.490498099619924	0.0001322202093380168
5.491898379675936	0.00013143355862466972
5.493298659731947	0.00013066401617736772
5.494698939787958	0.00012988506698815094
5.496099219843969	0.00012912408234182232
5.49749949989998	0.00012835301042258662
5.498899779955992	0.00012760023739274824
5.500300060012003	0.00012683723855631276
5.501700340068014	0.00012609233310768145
5.503100620124025	0.0001253375998941642
5.5045009001800365	0.00012460024240976993
5.505901180236048	0.00012385394052173866
5.507301460292059	0.00012312385366568403
5.50870174034807	0.00012238610378980094
5.510102020404081	0.00012166306525989383
5.5115023004600925	0.00012093393709333251
5.512902580516103	0.00012021778701641014
5.514302860572115	0.00011949729418100638
5.515703140628126	0.00011878792753699696
5.517103420684137	0.00011807599539229011
5.5185037007401485	0.00011737333040813468
5.519903980796159	0.00011666978170088244
5.521304260852171	0.00011597373752037075
5.522704540908182	0.00011527845245265721
5.524104820964193	0.00011458895258272048
5.5255051010202045	0.00011390173144489834
5.526905381076215	0.00011321827872924928
5.528305661132227	0.00011253731730708315
5.529705941188238	0.0001118573649087906
5.531106221244249	0.00011117735343491295
5.532506501300261	0.00011049297357783335
5.533906781356271	0.00010980209332478418
5.535307061412283	0.0001090884846965697
5.536707341468294	0.00010834509578954486
5.538107621524305	0.00010751010869529192
5.539507901580317	0.00010654165515188337
5.540908181636327	0.0001052419860844627
5.542308461692339	0.00010341503848529537
5.54370874174835	0.00010060773734904618
5.545109021804361	9.664710539785894e-05
5.546509301860373	9.129388773285342e-05
5.547909581916383	8.489444621684271e-05
5.549309861972395	7.769857694037666e-05
5.550710142028406	7.010032956919608e-05
5.552110422084417	6.238645071821424e-05
5.553510702140429	5.477644556173445e-05
5.554910982196439	4.752429381826042e-05
5.556311262252451	4.070431694219141e-05
5.557711542308462	3.449312527602046e-05
5.559111822364473	2.8872301947705392e-05
5.560512102420485	2.3933377273191823e-05
5.561912382476495	1.9607434428612062e-05
5.563312662532507	1.5918457397441654e-05
5.5647129425885185	1.277914206795964e-05
5.566113222644529	1.0170500632967522e-05
5.567513502700541	8.008133615603601e-06
5.568913782756551	6.252120291019235e-06
5.570314062812563	4.8316587551777865e-06
5.5717143428685745	3.7019307665216275e-06
5.573114622924585	2.808874717722201e-06
5.574514902980597	2.1121649185595e-06
5.575915183036607	1.5733525785948666e-06
5.577315463092619	1.160575196296453e-06
5.5787157431486305	8.480182479380045e-07
5.580116023204641	6.127494376784229e-07
5.581516303260653	4.3826669093034004e-07
5.582916583316663	3.092542813092926e-07
5.584316863372675	2.156139569629732e-07
5.5857171434286865	1.4775618376565377e-07
5.587117423484697	9.974581769648009e-08
5.588517703540709	6.592108153678458e-08
5.589917983596719	4.291020899712121e-08
5.591318263652731	2.7523121783479334e-08
5.5927185437087426	1.783152373057487e-08
5.594118823764753	1.2014867035609994e-08
5.595519103820765	8.853653797859548e-09
5.5969193838767755	7.2712507335409015e-09
5.598319663932787	6.57050186727072e-09
5.599719943988799	6.288167803971678e-09
5.601120224044809	6.193029574023063e-09
5.602520504100821	6.1725150149101044e-09
5.6039207841568315	6.181439741364383e-09
5.605321064212843	6.2012323583721175e-09
5.606721344268854	6.2251906039607516e-09
5.608121624324865	6.250759173444326e-09
5.609521904380877	6.277071919830436e-09
5.6109221844368875	6.30380506718058e-09
5.612322464492899	6.330862268846984e-09
5.61372274454891	6.3582017654761e-09
5.615123024604921	6.385821370013494e-09
5.616523304660933	6.4137132706995264e-09
5.6179235847169435	6.44188615559096e-09
5.619323864772955	6.470336453496989e-09
5.620724144828966	6.499073941175446e-09
5.622124424884977	6.528095879320586e-09
5.623524704940989	6.557412018166835e-09
5.6249249849969996	6.587020080629884e-09
5.626325265053011	6.616929664406925e-09
5.627725545109022	6.647138925300051e-09
5.629125825165033	6.677657293418517e-09
5.630526105221045	6.7084833646812265e-09
5.631926385277056	6.739626399832844e-09
5.633326665333067	6.771085445251107e-09
5.634726945389078	6.802869593292186e-09
5.636127225445089	6.8349783505751554e-09
5.637527505501101	6.867420643788281e-09
5.638927785557112	6.900196448541835e-09
5.640328065613123	6.933314530296447e-09
5.641728345669134	6.966775341256221e-09
5.643128625725145	7.000587491944653e-09
5.644528905781157	7.03475191751361e-09
5.645929185837168	7.069277081814823e-09
5.647329465893179	7.10416440794195e-09
5.64872974594919	7.1394222234504786e-09
5.650130026005201	7.175052442949499e-09
5.651530306061213	7.2110632702942315e-09
5.652930586117224	7.247457113669375e-09
5.654330866173235	7.284242068171922e-09
5.655731146229246	7.321421036050313e-09
5.6571314262852574	7.359002021023742e-09
5.658531706341269	7.396988418282095e-09
5.65993198639728	7.43538816009859e-09
5.661332266453291	7.474205131777459e-09
5.662732546509302	7.513447216743252e-09
5.6641328265653135	7.553118785859233e-09
5.665533106621325	7.593227699057948e-09
5.666933386677336	7.633778806451992e-09
5.668333666733347	7.674779972650949e-09
5.669733946789358	7.716236518968858e-09
5.6711342268453695	7.758156345718389e-09
5.672534506901381	7.800545235623491e-09
5.673934786957392	7.843411158706277e-09
5.675335067013403	7.88676034754621e-09
5.676735347069414	7.930600878843715e-09
5.6781356271254255	7.974939421835953e-09
5.679535907181437	8.019784199860657e-09
5.680936187237448	8.065142304018937e-09
5.682336467293459	8.111022147210562e-09
5.68373674734947	8.157431226106761e-09
5.6851370274054815	8.20437818910278e-09
5.686537307461493	8.251870920738131e-09
5.687937587517504	8.299918353750395e-09
5.689337867573515	8.348528741640503e-09
5.690738147629526	8.397711353205336e-09
5.692138427685538	8.447474790949316e-09
5.693538707741548	8.497828714227297e-09
5.69493898779756	8.548782053742554e-09
5.696339267853571	8.60034491659458e-09
5.697739547909582	8.652526540274533e-09
5.699139827965594	8.70533753935257e-09
5.700540108021604	8.758787436360913e-09
5.701940388077616	8.812887415500092e-09
5.703340668133627	8.867647262552594e-09
5.704740948189638	8.923078795722479e-09
5.70614122824565	8.979192042537628e-09
5.70754150830166	9.035999521660292e-09
5.708941788357672	9.093511481478991e-09
5.710342068413683	9.151741209408438e-09
5.711742348469694	9.210699154846401e-09
5.713142628525706	9.270399443905527e-09
5.714542908581716	9.33085270852465e-09
5.715943188637728	9.392073984888988e-09
5.717343468693739	9.454074070880832e-09
5.71874374874975	9.516868985278584e-09
5.720144028805762	9.580469677601343e-09
5.721544308861772	9.644893222701033e-09
5.722944588917784	9.71015071018242e-09
5.7243448689737955	9.776260345119815e-09
5.725745149029806	9.8432333489217e-09
5.727145429085818	9.911089131467726e-09
5.728545709141828	9.97983904145324e-09
5.72994598919784	1.0049503768329322e-08
5.7313462692538515	1.0120094787862939e-08
5.732746549309862	1.0191634143769536e-08
5.734146829365874	1.026413344348786e-08
5.735547109421884	1.0337616159397418e-08
5.736947389477896	1.041209404059833e-08
5.7383476695339075	1.0487592062022467e-08
5.739747949589918	1.056412213034378e-08
5.74114822964593	1.064171079620163e-08
5.74254850970194	1.0720370146244584e-08
5.743948789757952	1.0800128379098615e-08
5.7453490698139635	1.0880997790827195e-08
5.746749349869974	1.0963008299257703e-08
5.748149629925986	1.1046172446946327e-08
5.749549909981996	1.1130521940948586e-08
5.750950190038008	1.1216069615575018e-08
5.75235047009402	1.1302849035861147e-08
5.75375075015003	1.1390873381897308e-08
5.755151030206042	1.1480178144101855e-08
5.7565513102620525	1.1570776911703707e-08
5.757951590318064	1.166270716654612e-08
5.759351870374076	1.1755982980273679e-08
5.760752150430086	1.1850643890850412e-08
5.762152430486098	1.1946704536062917e-08
5.7635527105421085	1.2044206573423967e-08
5.76495299059812	1.2143165301623347e-08
5.766353270654132	1.2243624560012329e-08
5.767753550710142	1.2345600414529835e-08
5.769153830766154	1.2449138947667609e-08
5.7705541108221645	1.2554257111087523e-08
5.771954390878176	1.2661003291000367e-08
5.773354670934188	1.2769395455967552e-08
5.774754950990198	1.2879484356038488e-08
5.77615523104621	1.2991289121068414e-08
5.7775555111022205	1.3104862924979559e-08
5.778955791158232	1.3220226217090304e-08
5.780356071214244	1.3337434655599522e-08
5.781756351270254	1.3456510181724363e-08
5.783156631326266	1.3577510999199425e-08
5.784556911382277	1.3700460728358342e-08
5.785957191438288	1.3825420181244708e-08
5.787357471494299	1.3952414859771088e-08
5.78875775155031	1.4081508249233865e-08
5.790158031606322	1.421272795132355e-08
5.791558311662333	1.4346140192531934e-08
5.792958591718344	1.4481774908660845e-08
5.794358871774355	1.4619701139220716e-08
5.795759151830366	1.4759951405012783e-08
5.797159431886378	1.4902597635356272e-08
5.798559711942389	1.504767520379981e-08
5.7999599919984	1.519525901234551e-08
5.801360272054411	1.534538757222393e-08
5.802760552110422	1.549813884840949e-08
5.804160832166434	1.5653554792182828e-08
5.805561112222445	1.5811716530577215e-08
5.806961392278456	1.5972669774889524e-08
5.808361672334467	1.6136498923695206e-08
5.809761952390478	1.6303253786008493e-08
5.81116223244649	1.6473022153487087e-08
5.812562512502501	1.664585828840095e-08
5.813962792558512	1.6821853510849243e-08
5.815363072614523	1.7001066909760874e-08
5.8167633526705345	1.7183593484692845e-08
5.818163632726546	1.736949754258852e-08
5.819563912782557	1.755887793101604e-08
5.820964192838568	1.7751804584227684e-08
5.822364472894579	1.7948380385718778e-08
5.8237647529505905	1.8148681324410413e-08
5.825165033006602	1.83528145287946e-08
5.826565313062613	1.8560862488010934e-08
5.827965593118624	1.8772936807379068e-08
5.829365873174635	1.8989126940187883e-08
5.8307661532306465	1.9209549224651696e-08
5.832166433286658	1.9434300560788466e-08
5.833566713342669	1.966350230122226e-08
5.83496699339868	1.989725929417657e-08
5.836367273454691	2.01356982146004e-08
5.8377675535107025	2.037893237953691e-08
5.839167833566714	2.0627094121355152e-08
5.840568113622725	2.0880305765644394e-08
5.841968393678736	2.1138705664965452e-08
5.843368673734747	2.1402425711879307e-08
5.844768953790759	2.167161067009383e-08
5.84616923384677	2.1946402575152417e-08
5.847569513902781	2.2226953021553017e-08
5.848969793958792	2.2513414779235693e-08
5.850370074014803	2.2805946722498784e-08
5.851770354070815	2.310471295892095e-08
5.853170634126826	2.3409880122024685e-08
5.854570914182837	2.3721624266610785e-08
5.855971194238848	2.404012029671255e-08
5.857371474294859	2.4365556822503408e-08
5.858771754350871	2.4698117563543436e-08
5.860172034406882	2.5038004281761354e-08
5.861572314462893	2.538541009305275e-08
5.862972594518904	2.574055048250595e-08
5.864372874574915	2.610362858078204e-08
5.865773154630927	2.6474874126564497e-08
5.867173434686938	2.685450092218343e-08
5.868573714742949	2.7242753430857568e-08
5.86997399479896	2.7639856820564337e-08
5.871374274854971	2.8046070670121597e-08
5.872774554910983	2.8461632239142917e-08
5.874174834966993	2.8886816511776897e-08
5.875575115023005	2.9321873586523605e-08
5.8769753950790165	2.9767094020141806e-08
5.878375675135027	3.0222741499735846e-08
5.879775955191039	3.06891221801941e-08
5.881176235247049	3.116651406001486e-08
5.882576515303061	3.165523876020041e-08
5.8839767953590725	3.2155589243912486e-08
5.885377075415083	3.266790229809976e-08
5.886777355471095	3.3192486375757685e-08
5.888177635527105	3.3729692957620165e-08
5.889577915583117	3.427984630675212e-08
5.8909781956391285	3.484331195739962e-08
5.892378475695139	3.542043000099171e-08
5.893778755751151	3.601157922865106e-08
5.895179035807161	3.661711515816003e-08
5.896579315863173	3.7237428902898114e-08
5.8979795959191845	3.7872890445130116e-08
5.899379875975195	3.852390216925058e-08
5.900780156031207	3.919084684144792e-08
5.902180436087217	3.987413696679427e-08
5.903580716143229	4.057416552265458e-08
5.9049809961992406	4.129135388807148e-08
5.906381276255251	4.2026101606652016e-08
5.907781556311263	4.27788375599375e-08
5.9091818363672735	4.354996296699507e-08
5.910582116423285	4.4339912635004305e-08
5.911982396479297	4.514908317217135e-08
5.913382676535307	4.597791337144724e-08
5.914782956591319	4.682678744441037e-08
5.9161832366473295	4.769614560760323e-08
5.917583516703341	4.858635035621808e-08
5.918983796759353	4.9497839766573244e-08
5.920384076815363	5.0430943819021655e-08
5.921784356871375	5.138609338056162e-08
5.9231846369273855	5.236357379621967e-08
5.924584916983397	5.336380154016272e-08
5.925985197039409	5.438700413272307e-08
5.927385477095419	5.5433573690985806e-08
5.928785757151431	5.650366597466726e-08
5.9301860372074415	5.759763535454522e-08
5.931586317263453	5.871555148737344e-08
5.932986597319465	5.985771366740222e-08
5.934386877375475	6.102409099359346e-08
5.935787157431487	6.22149061478342e-08
5.9371874374874976	6.343001328877917e-08
5.938587717543509	6.466953284026054e-08
5.939987997599521	6.59331896934107e-08
5.941388277655531	6.722097274651385e-08
5.942788557711543	6.853246302218064e-08
5.944188837767554	6.986748591716578e-08
5.945589117823565	7.122546344069317e-08
5.946989397879577	7.260602445096721e-08
5.948389677935587	7.400841667880533e-08
5.949789957991599	7.543204038755591e-08
5.95119023804761	7.687595223639971e-08
5.952590518103621	7.833929275942854e-08
5.953990798159633	7.982090404852683e-08
5.955391078215643	8.131963679570382e-08
5.956791358271655	8.283409575847511e-08
5.958191638327666	8.43628260804518e-08
5.959591918383677	8.590420183127442e-08
5.960992198439689	8.745647080898011e-08
5.962392478495699	8.901777774507683e-08
5.963792758551711	9.058601599061202e-08
5.965193038607722	9.21589547524798e-08
5.966593318663733	9.373433636973907e-08
5.967993598719744	9.531044619627385e-08
5.9693938787757554	9.688648006296911e-08
5.970794158831767	9.846266433802169e-08
5.972194438887778	1.0004046972758777e-07
5.973594718943789	1.016217634796364e-07
5.9749949989998	1.0320916637673168e-07
5.9763952790558115	1.0480506805768083e-07
5.977795559111823	1.0641230340810904e-07
5.979195839167834	1.0803319435473123e-07
5.980596119223845	1.0967035318892483e-07
5.981996399279856	1.1132581412065189e-07
5.9833966793358675	1.1300184288115988e-07
5.984796959391879	1.1470014664728556e-07
5.98619723944789	1.164226569730127e-07
5.987597519503901	1.1817078628889645e-07
5.988997799559912	1.1994619007121867e-07
5.9903980796159235	1.2175004203412008e-07
5.991798359671935	1.235837889240773e-07
5.993198639727946	1.2544842401124378e-07
5.994598919783957	1.273452468453998e-07
5.995999199839968	1.2927512153745703e-07
5.9973994798959795	1.3123925082135536e-07
5.998799759951991	1.3323841127626753e-07
6.000200040008002	1.3527374768775275e-07
6.001600320064013	1.3734598136428606e-07
6.003000600120024	1.3945622809449442e-07
6.004400880176036	1.4160517819203887e-07
6.005801160232047	1.4379393955447842e-07
6.007201440288058	1.4602318942582745e-07
6.008601720344069	1.4829404301795926e-07
6.01000200040008	1.5060717759857568e-07
6.011402280456092	1.529637266070542e-07
6.012802560512103	1.5536437686558985e-07
6.014202840568114	1.5781028790291628e-07
6.015603120624125	1.6030216306260607e-07
6.017003400680136	1.628411936908464e-07
6.018403680736148	1.6542810481063102e-07
6.019803960792159	1.6806412383970546e-07
6.02120424084817	1.7075000138412115e-07
6.022604520904181	1.7348700417843565e-07
6.024004800960192	1.7627591145890787e-07
6.025405081016204	1.7911803183669214e-07
6.026805361072215	1.8201417564919462e-07
6.028205641128226	1.849656954807282e-07
6.029605921184237	1.8797343485887783e-07
6.031006201240248	1.9103879212587779e-07
6.03240648129626	1.9416264583950732e-07
6.033806761352271	1.9734644167515592e-07
6.035207041408282	2.0059109490147135e-07
6.0366073214642935	2.038980999611323e-07
6.038007601520304	2.072684104148452e-07
6.039407881576316	2.1070357081089263e-07
6.040808161632327	2.1420457452319128e-07
6.042208441688338	2.1777301747760086e-07
6.0436087217443495	2.2140993434791888e-07
6.04500900180036	2.251169736620009e-07
6.046409281856372	2.288952128619683e-07
6.047809561912383	2.3274635426612544e-07
6.049209841968394	2.366715195450227e-07
6.0506101220244055	2.4067246596651276e-07
6.052010402080416	2.447503608871019e-07
6.053410682136428	2.4890701765726644e-07
6.054810962192439	2.53143650777282e-07
6.05621124224845	2.5746213078836287e-07
6.0576115223044615	2.618637207935919e-07
6.059011802360472	2.6635034960760394e-07
6.060412082416484	2.7092333039617203e-07
6.061812362472494	2.7558465130307556e-07
6.063212642528506	2.803356770162118e-07
6.064612922584518	2.8517845603497095e-07
6.066013202640528	2.9011440602640074e-07
6.06741348269654	2.9514563683989404e-07
6.0688137627525505	3.002736205738011e-07
6.070214042808562	3.055005293866598e-07
6.071614322864574	3.1082789125262314e-07
6.073014602920584	3.1625794155971466e-07
6.074414882976596	3.217922655916178e-07
6.0758151630326065	3.2743316284368367e-07
6.077215443088618	3.3318227732875585e-07
6.07861572314463	3.390419734809501e-07
6.08001600320064	3.450139554442669e-07
6.081416283256652	3.5110065337253097e-07
6.0828165633126625	3.5730383292154763e-07
6.084216843368674	3.6362599069114087e-07
6.085617123424686	3.7006895520439254e-07
6.087017403480696	3.766352901744646e-07
6.088417683536708	3.833268883179885e-07
6.0898179635927185	3.901463810654816e-07
6.09121824364873	3.970957266201217e-07
6.092618523704742	4.0417762466606e-07
6.094018803760752	4.1139410014849713e-07
6.095419083816764	4.1874792146926805e-07
6.096819363872775	4.2624118152926545e-07
6.098219643928786	4.338767178352885e-07
6.099619923984798	4.416566924114182e-07
6.101020204040808	4.495840121754255e-07
6.10242048409682	4.576609093914098e-07
6.103820764152831	4.6589036060829494e-07
6.105221044208842	4.7427466939193185e-07
6.106621324264854	4.828168820522413e-07
6.108021604320864	4.915193744588911e-07
6.109421884376876	5.003852627178182e-07
6.110822164432887	5.09416995940368e-07
6.112222444488898	5.18617759964267e-07
6.11362272454491	5.279900780116856e-07
6.11502300460092	5.375372054842978e-07
6.116423284656932	5.472617405109818e-07
6.117823564712943	5.57167007781657e-07
6.119223844768954	5.67255681050064e-07
6.120624124824966	5.775311539066551e-07
6.122024404880976	5.879961763660339e-07
6.123424684936988	5.986542104154569e-07
6.124824964992999	6.095080828798645e-07
6.12622524504901	6.205613235197373e-07
6.127625525105022	6.31816836429093e-07
6.1290258051610325	6.432782183945159e-07
6.130426085217044	6.549484511429515e-07
6.131826365273055	6.668311976129679e-07
6.133226645329066	6.789295174294495e-07
6.134626925385078	6.912471386786027e-07
6.1360272054410885	7.037871990455594e-07
6.1374274854971	7.165534906265887e-07
6.138827765553111	7.295492292230692e-07
6.140228045609122	7.427782696678207e-07
6.141628325665134	7.562439058247416e-07
6.1430286057211445	7.699500538513234e-07
6.144428885777156	7.839000855073062e-07
6.145829165833167	7.980979767224974e-07
6.147229445889178	8.12547176869955e-07
6.148629725945189	8.272517199571677e-07
6.1500300060012005	8.42215132569466e-07
6.151430286057212	8.574415049537287e-07
6.152830566113223	8.729344403856025e-07
6.154230846169234	8.886980833683449e-07
6.155631126225245	9.047361132230032e-07
6.157031406281257	9.210527265808488e-07
6.158431686337268	9.376516780387785e-07
6.159831966393279	9.545372140821084e-07
6.16123224644929	9.717131636880099e-07
6.162632526505301	9.8918382077647e-07
6.164032806561313	1.0069530876823746e-06
6.165433086617324	1.0250253031962564e-06
6.166833366673335	1.0434044418605691e-06
6.168233646729346	1.0620948846285893e-06
6.169633926785357	1.0811006769724095e-06
6.171034206841369	1.1004262391581718e-06
6.17243448689738	1.120075686182163e-06
6.173834766953391	1.1400534746334452e-06
6.175235047009402	1.1603637875001837e-06
6.176635327065413	1.1810111145669008e-06
6.178035607121425	1.2019997051555673e-06
6.179435887177436	1.2233340789842046e-06
6.180836167233447	1.2450185499263614e-06
6.182236447289458	1.2670576642405763e-06
6.183636727345469	1.2894557984475695e-06
6.185037007401481	1.3122175218264738e-06
6.186437287457492	1.3353472715210926e-06
6.187837567513503	1.358849636188738e-06
6.1892378475695145	1.382729111455493e-06
6.190638127625525	1.4069903015969305e-06
6.192038407681537	1.4316377584672915e-06
6.193438687737548	1.4566760980884852e-06
6.194838967793559	1.482109926179347e-06
6.1962392478495705	1.5079438665301066e-06
6.197639527905581	1.5341825762555034e-06
6.199039807961593	1.56083068283641e-06
6.200440088017604	1.587892892214441e-06
6.201840368073615	1.6153738313906008e-06
6.2032406481296265	1.6432782524691983e-06
6.204640928185637	1.671610777715262e-06
6.206041208241649	1.7003762026421271e-06
6.20744148829766	1.7295791404448577e-06
6.208841768353671	1.7592244272086564e-06
6.2102420484096825	1.7893166626547735e-06
6.211642328465693	1.8198607205260538e-06
6.213042608521705	1.8508611826046434e-06
6.214442888577716	1.8823229573065466e-06
6.215843168633727	1.9142506039567768e-06
6.2172434486897385	1.946649062596851e-06
6.218643728745749	1.979522865532904e-06
6.220044008801761	2.0128769813286285e-06
6.221444288857772	2.046715910675075e-06
6.222844568913783	2.0810446475067852e-06
6.224244848969795	2.1158676562785556e-06
6.225645129025805	2.1511899531044397e-06
6.227045409081817	2.1870159615665305e-06
6.228445689137828	2.223350716735231e-06
6.229845969193839	2.2601985966779922e-06
6.231246249249851	2.297564652174952e-06
6.232646529305861	2.3354532111413996e-06
6.234046809361873	2.3738693368056804e-06
6.235447089417884	2.412817302307786e-06
6.236847369473895	2.4523021800564468e-06
6.238247649529907	2.4923281838175406e-06
6.239647929585917	2.532900391914762e-06
6.241048209641929	2.574022954175342e-06
6.2424484896979395	2.61570095158361e-06
6.243848769753951	2.6579384655077193e-06
6.245249049809963	2.700740576358112e-06
6.246649329865973	2.7441112925772458e-06
6.248049609921985	2.7880556907955596e-06
6.2494498899779956	2.832577702126505e-06
6.250850170034007	2.877682396251374e-06
6.252250450090019	2.923373622623917e-06
6.253650730146029	2.96965644085242e-06
6.255051010202041	3.016534614481859e-06
6.256451290258052	3.0640131899771233e-06
6.257851570314063	3.1120958408156347e-06
6.259251850370075	3.1607875973099074e-06
