5.276255251050211	0.00039149940942134585
5.277655531106221	0.00038946658646114943
5.279055811162233	0.0003874422982742877
5.280456091218244	0.00038542756909570153
5.281856371274255	0.00038342129597103663
5.283256651330267	0.0003814245418360984
5.2846569313862775	0.0003794361524602206
5.286057211442289	0.0003774572543492703
5.2874574914983	0.00037548661868705207
5.288857771554311	0.0003735254571645124
5.290258051610323	0.0003715724465818236
5.2916583316663335	0.00036962890169543836
5.293058611722345	0.00036769338904602
5.294458891778356	0.0003657673402649597
5.295859171834367	0.0003638491999368294
5.297259451890379	0.000361940526132401
5.2986597319463895	0.0003600396340509787
5.300060012002401	0.0003581482135217054
5.301460292058412	0.0003562644471089095
5.302860572114423	0.00035439015764959157
5.304260852170435	0.000352523395740363
5.3056611322264455	0.00035066611475248515
5.307061412282457	0.0003488162374724372
5.308461692338468	0.00034697584211107306
5.309861972394479	0.00034514273072111144
5.311262252450491	0.00034331909807142714
5.312662532506502	0.00034150263478711267
5.314062812562513	0.00033969564206180573
5.315463092618524	0.0003378957098568084
5.316863372674535	0.0003361052346044649
5.318263652730547	0.0003343217170085719
5.319663932786558	0.0003325476373220906
5.321064212842569	0.0003307804182247813
5.32246449289858	0.0003290226129387704
5.323864772954591	0.00032727157640928924
5.325265053010603	0.00032552992527576087
5.326665333066614	0.00032379495540987445
5.328065613122625	0.0003220693392426283
5.329465893178636	0.0003203503200448401
5.330866173234647	0.00031864062082464476
5.332266453290658	0.0003169374361326239
5.33366673334667	0.00031524353706756755
5.335067013402681	0.0003135560705230187
5.336467293458692	0.0003118778560611079
5.337867573514703	0.0003102059911284106
5.339267853570714	0.00030854334692247034
5.340668133626726	0.00030688696695334067
5.342068413682737	0.0003052397797813261
5.343468693738748	0.0003035987681207078
5.3448689737947594	0.00030196692576744163
5.34626925385077	0.0003003411658930501
5.347669533906782	0.00029872455700194093
5.349069813962793	0.00029711393268759594
5.350470094018804	0.0002955124465928495
5.3518703740748155	0.0002939168420841393
5.353270654130826	0.0002923303686351601
5.354670934186838	0.0002907496688252458
5.356071214242849	0.0002891780982152316
5.35747149429886	0.0002876121888088338
5.3588717743548715	0.0002860554114189086
5.360272054410882	0.00028450417907372616
5.361672334466894	0.000282962085342378
5.363072614522905	0.00028142541777931296
5.364472894578916	0.00027989789810451196
5.3658731746349275	0.00027837568418094956
5.367273454690938	0.00027686262885929873
5.36867373474695	0.0002753547586030833
5.370074014802961	0.00027385605780698387
5.371474294858972	0.0002723624224123278
5.3728745749149835	0.00027087796620271613
5.374274854970994	0.00026939845799274265
5.375675135027006	0.0002679281363618201
5.377075415083017	0.0002664626487254282
5.378475695139028	0.0002650063516612629
5.37987597519504	0.00026355477897420257
5.38127625525105	0.00026211239653739184
5.382676535307062	0.00026067463407861716
5.384076815363073	0.00025924605648054385
5.385477095419084	0.00025782200035493635
5.386877375475096	0.00025640711802758
5.388277655531106	0.0002549966651049941
5.389677935587118	0.0002535953687537272
5.391078215643129	0.00025219841663213794
5.39247849569914	0.000250810597265258
5.393878775755152	0.0002494270442628167
5.395279055811162	0.00024805259319446167
5.396679335867174	0.0002466823383718523
5.398079615923185	0.0002453211471980743
5.399479895979196	0.00024396409040909937
5.400880176035208	0.0002426160509598456
5.402280456091218	0.00024127209292506673
5.40368073614723	0.00023993709719730708
5.405081016203241	0.00023860613959318007
5.406481296259252	0.00023728407967215325
5.407881576315264	0.00023596602522668069
5.409281856371274	0.0002346567932030647
5.410682136427286	0.00023335154578864878
5.4120824164832975	0.00023205503367941367
5.413482696539308	0.0002307624983942656
5.41488297659532	0.00022947859807419705
5.41628325665133	0.00022819868130510742
5.417683536707342	0.0002269272844548088
5.419083816763353	0.00022565989391593817
5.420484096819364	0.00022440089199091134
5.421884376875376	0.00022314593673505246
5.423284656931386	0.00022189922095962306
5.424684936987398	0.00022065661135966416
5.426085217043409	0.00021942207274938246
5.42748549709942	0.0002181917204480765
5.428885777155432	0.00021696924986496386
5.430286057211442	0.00021575106769039024
5.431686337267454	0.00021454055593695675
5.433086617323465	0.00021333445777928543
5.434486897379476	0.00021213579573932837
5.435887177435488	0.00021094169638198693
5.437287457491498	0.00020975477521827256
5.43868773754751	0.00020857259011394837
5.440088017603521	0.0002073973015342945
5.441488297659532	0.00020622694651414877
5.442888577715544	0.00020506318311743982
5.4442888577715545	0.00020390457402132652
5.445689137827566	0.00020275222973291788
5.447089417883577	0.00020160528195009968
5.448489697939588	0.00020046425255140904
5.4498899779956	0.00019932888046590578
5.4512902580516105	0.00019819906421549182
5.452690538107622	0.00019707518055818985
5.454090818163633	0.00019595647889131653
5.455491098219644	0.00019484399401242187
5.456891378275656	0.00019373631229335715
5.4582916583316665	0.00019263513338345858
5.459691938387678	0.00019153838167018493
5.461092218443689	0.00019044841197547605
5.4624924984997	0.00018936250574102617
5.463892778555712	0.00018828364383697278
5.4652930586117225	0.00018720850457650296
5.466693338667734	0.00018614064378255654
5.468093618723745	0.00018507619942218357
5.469493898779756	0.00018401922745525054
5.470894178835768	0.00018296541246986127
5.472294458891779	0.00018191921144234327
5.47369473894779	0.00018087596658797626
5.475095019003801	0.00017984041345276845
5.476495299059812	0.00017880768502848962
5.477895579115824	0.00017778265255380168
5.479295859171835	0.00017676039113237408
5.480696139227846	0.00017574574945028196
5.482096419283857	0.0001747339080599949
5.483496699339868	0.00017372952677359218
5.48489697939588	0.00017272805857676576
5.486297259451891	0.0001717338093350425
5.487697539507902	0.0001707426649288666
5.489097819563913	0.00016975842429399748
5.490498099619924	0.00016877754884676968
5.491898379675936	0.00016780320119753707
5.493298659731947	0.0001668325317111287
5.494698939787958	0.0001658679718635835
5.496099219843969	0.00016490743489945203
5.49749949989998	0.0001639525700970092
5.498899779955992	0.00016300208029828807
5.500300060012003	0.00016205683124182556
5.501700340068014	0.00016111629091850282
5.503100620124025	0.00016018059158198745
5.5045009001800365	0.00015924989150899099
5.505901180236048	0.00015832368761954752
5.507301460292059	0.00015740270905749702
5.50870174034807	0.0001564859553002676
5.510102020404081	0.0001555745731245915
5.5115023004600925	0.000154667229333601
5.512902580516103	0.0001537653160783342
5.514302860572115	0.00015286734284461478
5.515703140628126	0.00015197477342911262
5.517103420684137	0.00015108612763135753
5.5185037007401485	0.00015020278449795992
5.519903980796159	0.00014932341518435918
5.521304260852171	0.00014844919346990035
5.522704540908182	0.00014757903829359524
5.524104820964193	0.00014671385045579477
5.5255051010202045	0.00014585283259397973
5.526905381076215	0.00014499661167167562
5.528305661132227	0.00014414463705279622
5.529705941188238	0.0001432973376207816
5.531106221244249	0.00014245429258816442
5.532506501300261	0.00014161588868251098
5.533906781356271	0.00014078163902831467
5.535307061412283	0.000139952118972597
5.536707341468294	0.00013912651231447014
5.538107621524305	0.0001383058712995018
5.539507901580317	0.00013748874533134426
5.540908181636327	0.00013667697725886535
5.542308461692339	0.0001358681755469039
5.54370874174835	0.00013506526529560452
5.545109021804361	0.00013426465940891846
5.546509301860373	0.00013347057485380286
5.547909581916383	0.00013267808718192716
5.549309861972395	0.00013189276764646188
5.550710142028406	0.00013110838529371304
5.552110422084417	0.00013033172214526313
5.553510702140429	0.00012955549206941899
5.554910982196439	0.0001287873016740957
5.556311262252451	0.00012801930359990828
5.557711542308462	0.00012725930467733282
5.559111822364473	0.00012649961077507445
5.560512102420485	0.00012574743219744358
5.561912382476495	0.0001249960747972177
5.563312662532507	0.00012425132222965203
5.5647129425885185	0.00012350829223602643
5.566113222644529	0.00012277067825204285
5.567513502700541	0.00012203595970661589
5.568913782756551	0.00012130545364916033
5.570314062812563	0.00012057906925952349
5.5717143428685745	0.00011985597828502452
5.573114622924585	0.00011913799728159493
5.574514902980597	0.00011842289025372518
5.575915183036607	0.00011771335635299749
5.577315463092619	0.00011700680588596874
5.5787157431486305	0.00011630557960383771
5.580116023204641	0.00011560758685330194
5.581516303260653	0.00011491402251970973
5.582916583316663	0.00011422287581850786
5.584316863372675	0.00011353515761994742
5.5857171434286865	0.00011284658329232065
5.587117423484697	0.00011216089248956983
5.588517703540709	0.00011146891814740046
5.589917983596719	0.0001107777601772521
5.591318263652731	0.00011007294003336064
5.5927185437087426	0.00010935557019715003
5.594118823764753	0.00010860356274023317
5.595519103820765	0.0001077850237623394
5.5969193838767755	0.00010684609957878565
5.598319663932787	0.00010565609352455795
5.599719943988799	0.00010402851758199248
5.601120224044809	0.00010154474142426427
5.602520504100821	9.786067433812622e-05
5.6039207841568315	9.282226817729988e-05
5.605321064212843	8.665361060946817e-05
5.606721344268854	7.961474434410727e-05
5.608121624324865	7.208532978643339e-05
5.609521904380877	6.436026459951634e-05
5.6109221844368875	5.669814670752567e-05
5.612322464492899	4.9319733799622655e-05
5.61372274454891	4.23693788865244e-05
5.615123024604921	3.59740717521899e-05
5.616523304660933	3.0189684054996944e-05
5.6179235847169435	2.5057464250066115e-05
5.619323864772955	2.0570358539525883e-05
5.620724144828966	1.6710595616860382e-05
5.622124424884977	1.3433135129950147e-05
5.623524704940989	1.0689922251684427e-05
5.6249249849969996	8.420169671958657e-06
5.626325265053011	6.566873467316255e-06
5.627725545109022	5.06933903461068e-06
5.629125825165033	3.874346284343103e-06
5.630526105221045	2.9299104873383593e-06
5.631926385277056	2.192553217227277e-06
5.633326665333067	1.6220524597661344e-06
5.634726945389078	1.1860779184046726e-06
5.636127225445089	8.558455482384754e-07
5.637527505501101	6.090361653835975e-07
5.638927785557112	4.263672661846343e-07
5.640328065613123	2.9336830684851434e-07
5.641728345669134	1.9786169381406343e-07
5.643128625725145	1.3094487823549204e-07
5.644528905781157	8.52711069048518e-08
5.645929185837168	5.54672295549639e-08
5.647329465893179	3.7048583577773627e-08
5.64872974594919	2.654860132484037e-08
5.650130026005201	2.1075785076798628e-08
5.651530306061213	1.8510147604032955e-08
5.652930586117224	1.7421349694020786e-08
5.654330866173235	1.7012329086176284e-08
5.655731146229246	1.6887817875972768e-08
5.6571314262852574	1.6876644396466012e-08
5.658531706341269	1.6908573758906924e-08
5.65993198639728	1.695680963406389e-08
5.661332266453291	1.7011268763554587e-08
5.662732546509302	1.7068341500617562e-08
5.6641328265653135	1.7126722693803432e-08
5.665533106621325	1.7185974532100556e-08
5.666933386677336	1.7245937199410833e-08
5.668333666733347	1.730657233176475e-08
5.669733946789358	1.736786078976012e-08
5.6711342268453695	1.7429812054063996e-08
5.672534506901381	1.7492423990788816e-08
5.673934786957392	1.7555711628567234e-08
5.675335067013403	1.7619675268816706e-08
5.676735347069414	1.7684330583901736e-08
5.6781356271254255	1.774967866023816e-08
5.679535907181437	1.7815735265930653e-08
5.680936187237448	1.7882502104151177e-08
5.682336467293459	1.7949994985291935e-08
5.68373674734947	1.801821622681907e-08
5.6851370274054815	1.8087181683964087e-08
5.686537307461493	1.815689430411498e-08
5.687937587517504	1.82273699972594e-08
5.689337867573515	1.8298612358289473e-08
5.690738147629526	1.8370637363984526e-08
5.692138427685538	1.844344927454672e-08
5.693538707741548	1.8517064147254974e-08
5.69493898779756	1.8591486925466445e-08
5.696339267853571	1.8666733762312565e-08
5.697739547909582	1.874281030225385e-08
5.699139827965594	1.8819732811330283e-08
5.700540108021604	1.8897507653162845e-08
5.701940388077616	1.897615122555008e-08
5.703340668133627	1.905567062951673e-08
5.704740948189638	1.9136082415300118e-08
5.70614122824565	1.9217394439773834e-08
5.70754150830166	1.929962342823576e-08
5.708941788357672	1.9382778012158696e-08
5.710342068413683	1.9466875116476055e-08
5.711742348469694	1.955192416639613e-08
5.713142628525706	1.9637942313099477e-08
5.714542908581716	1.972493979511821e-08
5.715943188637728	1.9812934018620476e-08
5.717343468693739	1.9901936055630786e-08
5.71874374874975	1.9991963598177324e-08
5.720144028805762	2.008302857261659e-08
5.721544308861772	2.0175148989973014e-08
5.722944588917784	2.0268337652564702e-08
5.7243448689737955	2.0362612925861325e-08
5.725745149029806	2.0457988510677358e-08
5.727145429085818	2.0554483164789077e-08
5.728545709141828	2.0652111511101107e-08
5.72994598919784	2.0750892740017836e-08
5.7313462692538515	2.0850842421376298e-08
5.732746549309862	2.095198022106598e-08
5.734146829365874	2.1054322682063607e-08
5.735547109421884	2.1157889991258946e-08
5.736947389477896	2.126269969256536e-08
5.7383476695339075	2.136877254214532e-08
5.739747949589918	2.147612711435742e-08
5.74114822964593	2.15847847857912e-08
5.74254850970194	2.169476519273829e-08
5.743948789757952	2.180609038632331e-08
5.7453490698139635	2.19187810984473e-08
5.746749349869974	2.2032860112006546e-08
5.748149629925986	2.214834929058788e-08
5.749549909981996	2.2265272209363458e-08
5.750950190038008	2.2383651902343674e-08
5.75235047009402	2.2503512800923164e-08
5.75375075015003	2.2624879151175675e-08
5.755151030206042	2.2747776308297164e-08
5.7565513102620525	2.2872229775251198e-08
5.757951590318064	2.299826590244127e-08
5.759351870374076	2.3125911498067363e-08
5.760752150430086	2.32551939831859e-08
5.762152430486098	2.3386141523378002e-08
5.7635527105421085	2.3518782690108206e-08
5.76495299059812	2.3653147062655802e-08
5.766353270654132	2.3789264447222617e-08
5.767753550710142	2.3927165897602647e-08
5.769153830766154	2.406688254397359e-08
5.7705541108221645	2.4208446980377374e-08
5.771954390878176	2.4351891755400056e-08
5.773354670934188	2.4497251074423268e-08
5.774754950990198	2.4644559004476564e-08
5.77615523104621	2.4793851439125232e-08
5.7775555111022205	2.4945164069882245e-08
5.778955791158232	2.5098534561677787e-08
5.780356071214244	2.525400034295212e-08
5.781756351270254	2.5411600939988587e-08
5.783156631326266	2.557137563752886e-08
5.784556911382277	2.573336592062908e-08
5.785957191438288	2.5897613057135496e-08
5.787357471494299	2.6064160596360666e-08
5.78875775155031	2.623305192407032e-08
5.790158031606322	2.6404332768094806e-08
5.791558311662333	2.6578048775552476e-08
5.792958591718344	2.675424797658746e-08
5.794358871774355	2.6932978432414366e-08
5.795759151830366	2.7114290609689267e-08
5.797159431886378	2.7298235146513164e-08
5.798559711942389	2.7484865091575615e-08
5.7999599919984	2.7674233833472716e-08
5.801360272054411	2.786639716081219e-08
5.802760552110422	2.8061411398019383e-08
5.804160832166434	2.825933524501935e-08
5.805561112222445	2.846022816003584e-08
5.806961392278456	2.8664151940444227e-08
5.808361672334467	2.8871169389938356e-08
5.809761952390478	2.908134560563107e-08
5.81116223244649	2.929474696317403e-08
5.812562512502501	2.9511442079366048e-08
5.813962792558512	2.973150114435232e-08
5.815363072614523	2.995499653391576e-08
5.8167633526705345	3.018200251264754e-08
5.818163632726546	3.041259547585937e-08
5.819563912782557	3.0646854041432176e-08
5.820964192838568	3.088485890799735e-08
5.822364472894579	3.1126693346104944e-08
5.8237647529505905	3.137244266708818e-08
5.825165033006602	3.16221951158453e-08
5.826565313062613	3.187604095389562e-08
5.827965593118624	3.2134073746484414e-08
5.829365873174635	3.239638907364087e-08
5.8307661532306465	3.2663086193472245e-08
5.832166433286658	3.2934266406806116e-08
5.833566713342669	3.3210035066041775e-08
5.83496699339868	3.3490499632455e-08
5.836367273454691	3.377577198578139e-08
5.8377675535107025	3.406596622851506e-08
5.839167833566714	3.436120123545236e-08
5.840568113622725	3.4661598276326725e-08
5.841968393678736	3.4967283726665885e-08
5.843368673734747	3.5278386599363806e-08
5.844768953790759	3.5595041318041574e-08
5.84616923384677	3.5917385269687585e-08
5.847569513902781	3.624556151922053e-08
5.848969793958792	3.6579716519269084e-08
5.850370074014803	3.692000261977112e-08
5.851770354070815	3.7266576097418274e-08
5.853170634126826	3.761959928662203e-08
5.854570914182837	3.797923912036171e-08
5.855971194238848	3.8345668678537366e-08
5.857371474294859	3.871906646408963e-08
5.858771754350871	3.9099617131609054e-08
5.860172034406882	3.948751175761553e-08
5.861572314462893	3.988294747616123e-08
5.862972594518904	4.028612904028268e-08
5.864372874574915	4.069726705221338e-08
5.865773154630927	4.111658115420642e-08
5.867173434686938	4.154429649875814e-08
5.868573714742949	4.1980648951288956e-08
5.86997399479896	4.2425879400733845e-08
5.871374274854971	4.288024140363185e-08
5.872774554910983	4.3343992887689654e-08
5.874174834966993	4.381740671665979e-08
5.875575115023005	4.430075928923653e-08
5.8769753950790165	4.4794344556247226e-08
5.878375675135027	4.529845896505672e-08
5.879775955191039	4.5813419514439186e-08
5.881176235247049	4.633954444127617e-08
5.882576515303061	4.68771759533302e-08
5.8839767953590725	4.742665600116359e-08
5.885377075415083	4.798835438380526e-08
5.886777355471095	4.856263889590469e-08
5.888177635527105	4.914990955458597e-08
5.889577915583117	4.975056236137571e-08
5.8909781956391285	5.03650304486166e-08
5.892378475695139	5.099374064962268e-08
5.893778755751151	5.16371624077664e-08
5.895179035807161	5.229575630904806e-08
5.896579315863173	5.2970031633694726e-08
5.8979795959191845	5.3660485975859457e-08
5.899379875975195	5.43676723429915e-08
5.900780156031207	5.5092128971224186e-08
5.902180436087217	5.5834456888262814e-08
5.903580716143229	5.6595239034109155e-08
5.9049809961992406	5.737512919448818e-08
5.906381276255251	5.8174759559440654e-08
5.907781556311263	5.899484190165372e-08
5.9091818363672735	5.983606275504152e-08
5.910582116423285	6.069919765075059e-08
5.911982396479297	6.158499317929069e-08
5.913382676535307	6.249429500116335e-08
5.914782956591319	6.342791617459341e-08
5.9161832366473295	6.438677952276401e-08
5.917583516703341	6.537177176950556e-08
5.918983796759353	6.638390066636769e-08
5.920384076815363	6.742413468486321e-08
5.921784356871375	6.84935750805383e-08
5.9231846369273855	6.959328114537594e-08
5.924584916983397	7.072445711067718e-08
5.925985197039409	7.188826326772625e-08
5.927385477095419	7.308601728679824e-08
5.928785757151431	7.431899186686302e-08
5.9301860372074415	7.558862967688728e-08
5.931586317263453	7.689632859192878e-08
5.932986597319465	7.82436690507275e-08
5.934386877375475	7.963218836845019e-08
5.935787157431487	8.106361885996387e-08
5.9371874374874976	8.253965317831168e-08
5.938587717543509	8.406219108747089e-08
5.939987997599521	8.56330982468406e-08
5.941388277655531	8.725445904442917e-08
5.942788557711543	8.892833171596604e-08
5.944188837767554	9.065700418410121e-08
5.945589117823565	9.244274885009286e-08
5.946989397879577	9.428807794122204e-08
5.948389677935587	9.619550172780675e-08
5.949789957991599	9.816777947244208e-08
5.95119023804761	1.0020768519182878e-07
5.952590518103621	1.02318249937395e-07
5.953990798159633	1.0450253952897862e-07
5.955391078215643	1.0676388358342847e-07
5.956791358271655	1.0910566988664603e-07
5.958191638327666	1.1153155532958742e-07
5.959591918383677	1.1404528174632092e-07
5.960992198439689	1.1665086372292153e-07
5.962392478495699	1.193524307942072e-07
5.963792758551711	1.2215438697811605e-07
5.965193038607722	1.250612841579631e-07
5.966593318663733	1.2807794820145198e-07
5.967993598719744	1.3120938809560516e-07
5.9693938787757554	1.3446088370601914e-07
5.970794158831767	1.378379346775544e-07
5.972194438887778	1.4134630538456002e-07
5.973594718943789	1.449920166235581e-07
5.9749949989998	1.4878134423810175e-07
5.9763952790558115	1.527208550535851e-07
5.977795559111823	1.5681735716478567e-07
5.979195839167834	1.61077979272912e-07
5.980596119223845	1.655100727525589e-07
5.981996399279856	1.7012133054334098e-07
5.9833966793358675	1.7491964372248004e-07
5.984796959391879	1.7991325261466284e-07
5.98619723944789	1.8511056322743536e-07
5.987597519503901	1.9052031986159207e-07
5.988997799559912	1.961513886080467e-07
5.9903980796159235	2.0201293841619582e-07
5.991798359671935	2.0811419891951942e-07
5.993198639727946	2.1446463673114967e-07
5.994598919783957	2.210736924929498e-07
5.995999199839968	2.2795094174933947e-07
5.9973994798959795	2.3510581164110004e-07
5.998799759951991	2.425477204092769e-07
6.000200040008002	2.5028576939890355e-07
6.001600320064013	2.583288593074699e-07
6.003000600120024	2.666853505476215e-07
6.004400880176036	2.7536315305562333e-07
6.005801160232047	2.843693464397444e-07
6.007201440288058	2.93710232421666e-07
6.008601720344069	3.033908973310414e-07
6.01000200040008	3.1341521716830986e-07
6.011402280456092	3.2378532948353364e-07
6.012802560512103	3.34501611749646e-07
6.014202840568114	3.455620496807712e-07
6.015603120624125	3.569622326127259e-07
6.017003400680136	3.686947124006861e-07
6.018403680736148	3.8074896019231725e-07
6.019803960792159	3.9311092840644377e-07
6.02120424084817	4.05762684672636e-07
6.022604520904181	4.1868229859226e-07
6.024004800960192	4.3184314503004416e-07
6.025405081016204	4.452159884412379e-07
6.026805361072215	4.5877083905087285e-07
6.028205641128226	4.724802846880332e-07
6.029605921184237	4.86321158469632e-07
6.031006201240248	5.002753753214739e-07
6.03240648129626	5.143291876811053e-07
6.033806761352271	5.28472092033343e-07
6.035207041408282	5.426968191350728e-07
6.0366073214642935	5.569980287307331e-07
6.038007601520304	5.713727723153218e-07
6.039407881576316	5.858192830569825e-07
6.040808161632327	6.003375764830871e-07
6.042208441688338	6.149284230844866e-07
6.0436087217443495	6.29593929457156e-07
6.04500900180036	6.443366525612507e-07
6.046409281856372	6.591601526068151e-07
6.047809561912383	6.740681981960142e-07
6.049209841968394	6.890653151762026e-07
6.0506101220244055	7.041560547751171e-07
6.052010402080416	7.19345547917453e-07
6.053410682136428	7.34638819347102e-07
6.054810962192439	7.500413480251481e-07
6.05621124224845	7.655584127350777e-07
6.0576115223044615	7.811956591796121e-07
6.059011802360472	7.969584650833793e-07
6.060412082416484	8.128525154242703e-07
6.061812362472494	8.288831782566728e-07
6.063212642528506	8.450560894010486e-07
6.064612922584518	8.613765326551498e-07
6.066013202640528	8.778500351594926e-07
6.06741348269654	8.944817469312551e-07
6.0688137627525505	9.112770484092708e-07
6.070214042808562	9.28240924736648e-07
6.071614322864574	9.453785874523045e-07
6.073014602920584	9.626948391927213e-07
6.074414882976596	9.801947118344203e-07
6.0758151630326065	9.978828176039648e-07
6.077215443088618	1.0157640060446934e-06
6.07861572314463	1.0338426979954496e-06
6.08001600320064	1.0521235635863559e-06
6.081416283256652	1.070610836105168e-06
6.0828165633126625	1.089309012936472e-06
6.084216843368674	1.1082221468765509e-06
6.085617123424686	1.1273545716339816e-06
6.087017403480696	1.146710168600132e-06
6.088417683536708	1.1662931183016767e-06
6.0898179635927185	1.1861071409482358e-06
6.09121824364873	1.2061562750977924e-06
6.092618523704742	1.2264440904858673e-06
6.094018803760752	1.246974495129166e-06
6.095419083816764	1.2677509190142205e-06
6.096819363872775	1.2887771509019685e-06
6.098219643928786	1.310056491448324e-06
6.099619923984798	1.3315926210567765e-06
6.101020204040808	1.3533887209486684e-06
6.10242048409682	1.3754483735186756e-06
6.103820764152831	1.3977746497932377e-06
6.105221044208842	1.4203710438565001e-06
6.106621324264854	1.4432405250494345e-06
6.108021604320864	1.4663865081388393e-06
6.109421884376876	1.4898118685291673e-06
6.110822164432887	1.513519949936988e-06
6.112222444488898	1.5375135408193836e-06
6.11362272454491	1.561795921387346e-06
6.11502300460092	1.586369799401795e-06
6.116423284656932	1.6112383984112337e-06
6.117823564712943	1.6364043510294997e-06
6.119223844768954	1.661870830316956e-06
6.120624124824966	1.6876403986316799e-06
6.122024404880976	1.71371618409198e-06
6.123424684936988	1.740100683082684e-06
6.124824964992999	1.7667969837428366e-06
6.12622524504901	1.7938075202084686e-06
6.127625525105022	1.821135345065997e-06
6.1290258051610325	1.8487828334195476e-06
6.130426085217044	1.8767530062408445e-06
6.131826365273055	1.9050481823604134e-06
6.133226645329066	1.9336713546310767e-06
6.134626925385078	1.9626247879560866e-06
6.1360272054410885	1.9919114501676835e-06
6.1374274854971	2.021533554219788e-06
6.138827765553111	2.051494045667223e-06
6.140228045609122	2.0817950871646355e-06
6.141628325665134	2.11243960441687e-06
6.1430286057211445	2.1434297111386296e-06
6.144428885777156	2.1747683153329092e-06
6.145829165833167	2.206457482877006e-06
6.147229445889178	2.2385001059742125e-06
6.148629725945189	2.2708982035409056e-06
6.1500300060012005	2.3036546536671005e-06
6.151430286057212	2.336771428986476e-06
6.152830566113223	2.3702513949737034e-06
6.154230846169234	2.4040964784846436e-06
6.155631126225245	2.438309533712476e-06
6.157031406281257	2.472892442089138e-06
6.158431686337268	2.5078480477178315e-06
6.159831966393279	2.543178186829333e-06
6.16123224644929	2.578885694505293e-06
6.162632526505301	2.6149723618846175e-06
6.164032806561313	2.6514410159897084e-06
6.165433086617324	2.688293402879069e-06
6.166833366673335	2.72553234238686e-06
6.168233646729346	2.76315953541856e-06
6.169633926785357	2.8011777954127532e-06
6.171034206841369	2.83958877797729e-06
6.17243448689738	2.8783952908807473e-06
6.173834766953391	2.917598944227276e-06
6.175235047009402	2.9572025407835603e-06
6.176635327065413	2.9972076448916988e-06
6.178035607121425	3.037617054935387e-06
6.179435887177436	3.0784322891919887e-06
6.180836167233447	3.119656142238945e-06
6.182236447289458	3.161290085948617e-06
6.183636727345469	3.2033369116326295e-06
6.185037007401481	3.2457980443863377e-06
6.186437287457492	3.288676272764596e-06
6.187837567513503	3.331972974686891e-06
6.1892378475695145	3.375690936432952e-06
6.190638127625525	3.4198314883247526e-06
6.192038407681537	3.4643974148244023e-06
6.193438687737548	3.5093899982152948e-06
6.194838967793559	3.5548120215777948e-06
6.1962392478495705	3.6006647186989625e-06
6.197639527905581	3.6469508716935677e-06
6.199039807961593	3.693671665380061e-06
6.200440088017604	3.7408298813054364e-06
6.201840368073615	3.788426654834366e-06
6.2032406481296265	3.836464767326435e-06
6.204640928185637	3.884945304195658e-06
6.206041208241649	3.933871046977653e-06
6.20744148829766	3.983243030628016e-06
6.208841768353671	4.0330640372050365e-06
6.2102420484096825	4.083335050687643e-06
6.211642328465693	4.1340588539864746e-06
6.213042608521705	4.185236379575262e-06
6.214442888577716	4.236870411529245e-06
6.215843168633727	4.288961830278031e-06
6.2172434486897385	4.341513421355641e-06
6.218643728745749	4.394526012597838e-06
6.220044008801761	4.448002391272733e-06
6.221444288857772	4.501943332061252e-06
6.222844568913783	4.55635162422098e-06
6.224244848969795	4.611227988705057e-06
6.225645129025805	4.6665752169948845e-06
6.227045409081817	4.72239397573009e-06
6.228445689137828	4.778687058828032e-06
6.229845969193839	4.8354550780153665e-06
6.231246249249851	4.892700829834024e-06
6.232646529305861	4.950424870483536e-06
6.234046809361873	5.008629999294194e-06
6.235447089417884	5.06731671630848e-06
6.236847369473895	5.126487823782686e-06
6.238247649529907	5.186143764955442e-06
6.239647929585917	5.246287345119153e-06
6.241048209641929	5.3069189500438554e-06
6.2424484896979395	5.3680413881392945e-06
6.243848769753951	5.4296549870231115e-06
6.245249049809963	5.4917625582735e-06
6.246649329865973	5.554364370651729e-06
6.248049609921985	5.617463238924134e-06
6.2494498899779956	5.681059372270403e-06
6.250850170034007	5.7451555886321414e-06
6.252250450090019	5.809752036860039e-06
6.253650730146029	5.8748515380243815e-06
6.255051010202041	5.940454179876256e-06
6.256451290258052	6.00656278653331e-06
6.257851570314063	6.073177383852377e-06
6.259251850370075	6.140300798881497e-06
6.260652130426085	6.207932994763743e-06
6.262052410482097	6.276076801324051e-06
6.263452690538108	6.344732118146673e-06
6.264852970594119	6.413901777642756e-06
6.266253250650131	6.483585614966504e-06
6.267653530706141	6.553786464886772e-06
6.269053810762153	6.62450409722984e-06
6.270454090818164	6.695741348855455e-06
6.271854370874175	6.76749792333706e-06
6.273254650930187	6.839776659319853e-06
6.274654930986197	6.91257719317222e-06
6.276055211042209	6.985902364980513e-06
6.27745549109822	7.059751742928363e-06
6.278855771154231	7.134128168160072e-06
6.280256051210243	7.209031139667363e-06
6.2816563312662534	7.284463499230424e-06
6.283056611322265	7.360424675614549e-06
6.284456891378276	7.436917510775078e-06
6.285857171434287	7.513941362189241e-06
6.287257451490299	7.591499071488502e-06
6.2886577315463095	7.669589923773661e-06
6.290058011602321	7.748216759815413e-06
6.291458291658332	7.827378791223536e-06
6.292858571714343	7.907078857333865e-06
6.294258851770355	7.987316095124974e-06
6.2956591318263655	8.06809334188731e-06
6.297059411882377	8.149409658803234e-06
6.298459691938388	8.231267880471675e-06
6.299859971994399	8.313666991089885e-06
6.301260252050411	8.396609821884613e-06
