5.274854970994199	1.7049767520677213e-08
5.276255251050211	1.7152460055569886e-08
5.277655531106221	1.725683091032911e-08
5.279055811162233	1.7362865427928994e-08
5.280456091218244	1.7470641192747194e-08
5.281856371274255	1.758014462560415e-08
5.283256651330267	1.7691455139323694e-08
5.2846569313862775	1.780456032641467e-08
5.286057211442289	1.7919541490022937e-08
5.2874574914983	1.8036387493440987e-08
5.288857771554311	1.8155181597160942e-08
5.290258051610323	1.827591403985536e-08
5.2916583316663335	1.8398670112000595e-08
5.293058611722345	1.8523441537996505e-08
5.294458891778356	1.8650315717094066e-08
5.295859171834367	1.877928597581462e-08
5.297259451890379	1.8910441907688987e-08
5.2986597319463895	1.904377856408388e-08
5.300060012002401	1.917938782561312e-08
5.301460292058412	1.931726659789449e-08
5.302860572114423	1.9457509149365423e-08
5.304260852170435	1.9600114376348008e-08
5.3056611322264455	1.9745179044446307e-08
5.307061412282457	1.9892704184548656e-08
5.308461692338468	2.004278917811416e-08
5.309861972394479	2.0195437342300533e-08
5.311262252450491	2.0350750803267146e-08
5.312662532506502	2.0508735324364762e-08
5.314062812562513	2.0669495916310942e-08
5.315463092618524	2.083304095726339e-08
5.316863372674535	2.0999478494307793e-08
5.318263652730547	2.1168819698191085e-08
5.319663932786558	2.1341175817127088e-08
5.321064212842569	2.151656100188507e-08
5.32246449289858	2.1695089880616376e-08
5.323864772954591	2.1876779781729262e-08
5.325265053010603	2.2061748907390998e-08
5.326665333066614	2.2250017971961906e-08
5.328065613122625	2.2441708962210684e-08
5.329465893178636	2.2636846198057062e-08
5.330866173234647	2.283555567943151e-08
5.332266453290658	2.3037865563277328e-08
5.33366673334667	2.3243906110671395e-08
5.335067013402681	2.3453709559560076e-08
5.336467293458692	2.3667410701223244e-08
5.337867573514703	2.388504611174398e-08
5.339267853570714	2.4106755404489503e-08
5.340668133626726	2.4332579764677957e-08
5.342068413682737	2.4562663944356935e-08
5.343468693738748	2.479705402348465e-08
5.3448689737947594	2.5035900236075518e-08
5.34626925385077	2.527925385785819e-08
5.347669533906782	2.552727097692879e-08
5.349069813962793	2.5780008382152095e-08
5.350470094018804	2.603762841887103e-08
5.3518703740748155	2.630019372374828e-08
5.353270654130826	2.65678733359413e-08
5.354670934186838	2.684073609299517e-08
5.356071214242849	2.7118958200309034e-08
5.35747149429886	2.7402615069008168e-08
5.3588717743548715	2.7691890581563556e-08
5.360272054410882	2.7986867116383427e-08
5.361672334466894	2.828773678488524e-08
5.363072614522905	2.859458934903179e-08
5.364472894578916	2.89076257447441e-08
5.3658731746349275	2.922694355813187e-08
5.367273454690938	2.955275319160431e-08
5.36867373474695	2.988516052239114e-08
5.370074014802961	3.022438611047269e-08
5.371474294858972	3.0570544619844003e-08
5.3728745749149835	3.092386751092678e-08
5.374274854970994	3.1284478761419904e-08
5.375675135027006	3.165262152948522e-08
5.377075415083017	3.202842966774606e-08
5.378475695139028	3.241215888632634e-08
5.37987597519504	3.2803953511650366e-08
5.38127625525105	3.320408271933909e-08
5.382676535307062	3.3612701949984434e-08
5.384076815363073	3.40300948197559e-08
5.385477095419084	3.445642856952291e-08
5.386877375475096	3.489200229454929e-08
5.388277655531106	3.533699577258772e-08
5.389677935587118	3.5791724681782185e-08
5.391078215643129	3.625638212916707e-08
5.39247849569914	3.673130154619438e-08
5.393878775755152	3.721669022309145e-08
5.395279055811162	3.7712900582845974e-08
5.396679335867174	3.8220155020571784e-08
5.398079615923185	3.8738826257580434e-08
5.399479895979196	3.9269152790029133e-08
5.400880176035208	3.981152901330016e-08
5.402280456091218	4.036621060231839e-08
5.40368073614723	4.093361507133569e-08
5.405081016203241	4.151401644072082e-08
5.406481296259252	4.2107856857135995e-08
5.407881576315264	4.27154299495595e-08
5.409281856371274	4.3337204078736634e-08
5.410682136427286	4.3973493849532715e-08
5.4120824164832975	4.462479548566104e-08
5.413482696539308	4.5291446046643155e-08
5.41488297659532	4.5973971334075756e-08
5.41628325665133	4.6672732459369933e-08
5.417683536707342	4.738828658159244e-08
5.419083816763353	4.812102058601558e-08
5.420484096819364	4.887152483186116e-08
5.421884376875376	4.964021383021488e-08
5.423284656931386	5.0427713044541814e-08
5.424684936987398	5.123446659748493e-08
5.426085217043409	5.206113702044304e-08
5.42748549709942	5.2908200169158155e-08
5.428885777155432	5.377635766438526e-08
5.430286057211442	5.466611935191943e-08
5.431686337267454	5.557822801896492e-08
5.433086617323465	5.651322989060863e-08
5.434486897379476	5.7471911050975754e-08
5.435887177435488	5.8454856619487555e-08
5.437287457491498	5.9462898158291745e-08
5.43868773754751	6.04966623114557e-08
5.440088017603521	6.155702834759417e-08
5.441488297659532	6.264466716588725e-08
5.442888577715544	6.376050801290603e-08
5.4442888577715545	6.490526885299561e-08
5.445689137827566	6.60799312196761e-08
5.447089417883577	6.728526300529779e-08
5.448489697939588	6.852230036945751e-08
5.4498899779956	6.979186401420742e-08
5.4512902580516105	7.109504708478318e-08
5.452690538107622	7.243272595117311e-08
5.454090818163633	7.380605311160404e-08
5.455491098219644	7.521596338697576e-08
5.456891378275656	7.666367098732668e-08
5.4582916583316665	7.815017182931962e-08
5.459691938387678	7.967674416416887e-08
5.461092218443689	8.124444743554442e-08
5.4624924984997	8.285462620939303e-08
5.463892778555712	8.450840558410254e-08
5.4652930586117225	8.620719862496416e-08
5.466693338667734	8.795219780282285e-08
5.468093618723745	8.974488673681239e-08
5.469493898779756	9.158652645310262e-08
5.470894178835768	9.347867299796603e-08
5.472294458891779	9.542265645536947e-08
5.47369473894779	9.742010692752929e-08
5.475095019003801	9.94724232103106e-08
5.476495299059812	1.0158131076775565e-07
5.477895579115824	1.0374823572146803e-07
5.479295859171835	1.059749797829573e-07
5.480696139227846	1.0826307375629403e-07
5.482096419283857	1.1061437594494725e-07
5.483496699339868	1.1303047769344446e-07
5.48489697939588	1.1551331355018126e-07
5.486297259451891	1.1806452949441406e-07
5.487697539507902	1.2068613509397755e-07
5.489097819563913	1.2337982300833168e-07
5.490498099619924	1.261476754890136e-07
5.491898379675936	1.2899142157311479e-07
5.493298659731947	1.3191321246348055e-07
5.494698939787958	1.349148006195763e-07
5.496099219843969	1.37998400714589e-07
5.49749949989998	1.4116577272521426e-07
5.498899779955992	1.4441918713605483e-07
5.500300060012003	1.4776039231283427e-07
5.501700340068014	1.5119170419513792e-07
5.503100620124025	1.5471483695823567e-07
5.5045009001800365	1.5833213832072504e-07
5.505901180236048	1.6204526207683226e-07
5.507301460292059	1.6585656999440027e-07
5.50870174034807	1.6976762561662683e-07
5.510102020404081	1.73780782128019e-07
5.5115023004600925	1.778974793120881e-07
5.512902580516103	1.8212003328311217e-07
5.514302860572115	1.8644972307089248e-07
5.515703140628126	1.908887923629646e-07
5.517103420684137	1.9543831920213356e-07
5.5185037007401485	2.0010043162323821e-07
5.519903980796159	2.0487596349702995e-07
5.521304260852171	2.0976687525875374e-07
5.522704540908182	2.1477371071376843e-07
5.524104820964193	2.198982015189895e-07
5.5255051010202045	2.2514055290189298e-07
5.526905381076215	2.3050219740135418e-07
5.528305661132227	2.3598295036030244e-07
5.529705941188238	2.4158386660686667e-07
5.531106221244249	2.4730431699102006e-07
5.532506501300261	2.531448937379197e-07
5.533906781356271	2.591044644785713e-07
5.535307061412283	2.651830707249341e-07
5.536707341468294	2.713790130817817e-07
5.538107621524305	2.776916951017611e-07
5.539507901580317	2.8411878067074633e-07
5.540908181636327	2.9065895368725447e-07
5.542308461692339	2.9730916552512246e-07
5.54370874174835	3.0406730899076366e-07
5.545109021804361	3.1092954194464923e-07
5.546509301860373	3.1789290899432193e-07
5.547909581916383	3.249526906452702e-07
5.549309861972395	3.321050428240339e-07
5.550710142028406	3.3934428554500683e-07
5.552110422084417	3.4666566157634234e-07
5.553510702140429	3.5406245342582065e-07
5.554910982196439	3.6152898191290685e-07
5.556311262252451	3.6905742326818177e-07
5.557711542308462	3.7664118630842146e-07
5.559111822364473	3.8427125919126205e-07
5.560512102420485	3.9194016956422387e-07
5.561912382476495	3.996376346035789e-07
5.563312662532507	4.0735537853510637e-07
5.5647129425885185	4.150819570690757e-07
5.566113222644529	4.2280842926401475e-07
5.567513502700541	4.305225506382917e-07
5.568913782756551	4.382144842314513e-07
5.570314062812563	4.458710792815288e-07
5.5717143428685745	4.5348212444754715e-07
5.573114622924585	4.6103746389942825e-07
5.574514902980597	4.6853275806637353e-07
5.575915183036607	4.759667444975038e-07
5.577315463092619	4.833442189888036e-07
5.5787157431486305	4.90671346472797e-07
5.580116023204641	4.979573505159166e-07
5.581516303260653	5.052107527523544e-07
5.582916583316663	5.124414161494682e-07
5.584316863372675	5.196574916487013e-07
5.5857171434286865	5.268679046323592e-07
5.587117423484697	5.340794283708119e-07
5.588517703540709	5.412996820983023e-07
5.589917983596719	5.48533889940967e-07
5.591318263652731	5.557884216984749e-07
5.5927185437087426	5.630671092640315e-07
5.594118823764753	5.703752565167706e-07
5.595519103820765	5.777155585608906e-07
5.5969193838767755	5.850924671010677e-07
5.598319663932787	5.925077928145088e-07
5.599719943988799	5.99965334114583e-07
5.601120224044809	6.074662305443318e-07
5.602520504100821	6.150137933441025e-07
5.6039207841568315	6.226086587942588e-07
5.605321064212843	6.302537820298236e-07
5.606721344268854	6.379494230326745e-07
5.608121624324865	6.456982808215422e-07
5.609521904380877	6.535003329170147e-07
5.6109221844368875	6.613580969384352e-07
5.612322464492899	6.692713364111629e-07
5.61372274454891	6.772424426850561e-07
5.615123024604921	6.852710149199358e-07
5.616523304660933	6.933593585881988e-07
5.6179235847169435	7.015069443725086e-07
5.619323864772955	7.097160213811663e-07
5.620724144828966	7.179859577784331e-07
5.622124424884977	7.263189678909288e-07
5.623524704940989	7.347143361806172e-07
5.6249249849969996	7.431742580364386e-07
5.626325265053011	7.516979479043386e-07
5.627725545109022	7.602875939434991e-07
5.629125825165033	7.68942350585211e-07
5.630526105221045	7.77664407488459e-07
5.631926385277056	7.864528664209156e-07
5.633326665333067	7.953099251232333e-07
5.634726945389078	8.042346381405942e-07
5.636127225445089	8.132292163238237e-07
5.637527505501101	8.222926710569813e-07
5.638927785557112	8.314272302012775e-07
5.640328065613123	8.406318650413551e-07
5.641728345669134	8.499088235254458e-07
5.643128625725145	8.59257039173845e-07
5.644528905781157	8.686787824941208e-07
5.645929185837168	8.781729510471865e-07
5.647329465893179	8.877418399263465e-07
5.64872974594919	8.973843121498283e-07
5.650130026005201	9.071026890922222e-07
5.651530306061213	9.168958003602069e-07
5.652930586117224	9.26765995058232e-07
5.654330866173235	9.367120703015397e-07
5.655731146229246	9.467364041874464e-07
5.6571314262852574	9.568377621031558e-07
5.658531706341269	9.670185522613717e-07
5.65993198639728	9.772775089675205e-07
5.661332266453291	9.876170715648275e-07
5.662732546509302	9.980359438349782e-07
5.6641328265653135	1.0085365971838248e-06
5.665533106621325	1.0191177053602968e-06
5.666933386677336	1.0297817726997661e-06
5.668333666733347	1.0405274433577488e-06
5.669733946789358	1.0513572554138479e-06
5.6711342268453695	1.0622698238290825e-06
5.672534506901381	1.0732677211992853e-06
5.673934786957392	1.0843495336576312e-06
5.675335067013403	1.0955178690522387e-06
5.676735347069414	1.106771285028649e-06
5.6781356271254255	1.1181124253922288e-06
5.679535907181437	1.1295398196188493e-06
5.680936187237448	1.141056148148363e-06
5.682336467293459	1.1526599125856344e-06
5.68373674734947	1.1643538306568106e-06
5.6851370274054815	1.1761363763771792e-06
5.686537307461493	1.1880103053871208e-06
5.687937587517504	1.1999740643779456e-06
5.689337867573515	1.212030447509322e-06
5.690738147629526	1.2241778743993295e-06
5.692138427685538	1.2364191783096977e-06
5.693538707741548	1.2487527520218314e-06
5.69493898779756	1.2611814684603675e-06
5.696339267853571	1.2737036937928566e-06
5.697739547909582	1.2863223411459428e-06
5.699139827965594	1.299035750282714e-06
5.700540108021604	1.3118468750492547e-06
5.701940388077616	1.3247540290004335e-06
5.703340668133627	1.3377602071975983e-06
5.704740948189638	1.3508636971707019e-06
5.70614122824565	1.364067535670569e-06
5.70754150830166	1.3773699843728136e-06
5.708941788357672	1.3907741221704012e-06
5.710342068413683	1.4042781850426852e-06
5.711742348469694	1.4178852944559301e-06
5.713142628525706	1.4315936608390698e-06
5.714542908581716	1.4454064486414028e-06
5.715943188637728	1.4593218428753304e-06
5.717343468693739	1.4733430513616576e-06
5.71874374874975	1.4874682338185034e-06
5.720144028805762	1.5017006418055402e-06
5.721544308861772	1.5160384098575574e-06
5.722944588917784	1.5304848336195666e-06
5.7243448689737955	1.5450380225430774e-06
5.725745149029806	1.5597013166842635e-06
5.727145429085818	1.574472800500897e-06
5.728545709141828	1.5893558587657582e-06
5.72994598919784	1.604348551022364e-06
5.7313462692538515	1.6194543070454923e-06
5.732746549309862	1.6346711615342625e-06
5.734146829365874	1.6500025895310827e-06
5.735547109421884	1.6654466009513586e-06
5.736947389477896	1.6810067163513881e-06
5.7383476695339075	1.6966809209148733e-06
5.739747949589918	1.7124727809392152e-06
5.74114822964593	1.7283802569201994e-06
5.74254850970194	1.744406961104877e-06
5.743948789757952	1.7605508293371843e-06
5.7453490698139635	1.7768155200040641e-06
5.746749349869974	1.7931989443264124e-06
5.748149629925986	1.8097048070033883e-06
5.749549909981996	1.8263309946548708e-06
5.750950190038008	1.843081258447012e-06
5.75235047009402	1.8599534604143873e-06
5.75375075015003	1.876951398327734e-06
5.755151030206042	1.8940729096461691e-06
5.7565513102620525	1.91132183886578e-06
5.757951590318064	1.928695998874649e-06
5.759351870374076	1.946199280998522e-06
5.760752150430086	1.9638294735539013e-06
5.762152430486098	1.981590514784358e-06
5.7635527105421085	1.999480168429686e-06
5.76495299059812	2.0175024197236738e-06
5.766353270654132	2.035655007820119e-06
5.767753550710142	2.0539419649999433e-06
5.769153830766154	2.0723610058178744e-06
5.7705541108221645	2.090916209643715e-06
5.771954390878176	2.109605266416641e-06
5.773354670934188	2.1284323026222227e-06
5.774754950990198	2.1473949835645607e-06
5.77615523104621	2.1664974828572692e-06
5.7775555111022205	2.1857374411471176e-06
5.778955791158232	2.205119079173743e-06
5.780356071214244	2.224640012901948e-06
5.781756351270254	2.2443045101812925e-06
5.783156631326266	2.264110162267879e-06
5.784556911382277	2.2840612840912483e-06
5.785957191438288	2.304155442170285e-06
5.787357471494299	2.3243969984709656e-06
5.78875775155031	2.3447834947449206e-06
5.790158031606322	2.3653193399376265e-06
5.791558311662333	2.3860020510021756e-06
5.792958591718344	2.4068360837933943e-06
5.794358871774355	2.427818930433521e-06
5.795759151830366	2.44895509360359e-06
5.797159431886378	2.4702420405619125e-06
5.798559711942389	2.4916843207197456e-06
5.7999599919984	2.5132793764378223e-06
5.801360272054411	2.5350318037489374e-06
5.802760552110422	2.556939020082275e-06
5.804160832166434	2.579005667970979e-06
5.805561112222445	2.6012291398785423e-06
5.806961392278456	2.6236141247048463e-06
5.808361672334467	2.6461579899135866e-06
5.809761952390478	2.66886547062553e-06
5.81116223244649	2.691733909270661e-06
5.812562512502501	2.7147680870326245e-06
5.813962792558512	2.737965321274141e-06
5.815363072614523	2.761330439071664e-06
5.8167633526705345	2.78486073268762e-06
5.818163632726546	2.808561074909271e-06
5.819563912782557	2.8324287328663786e-06
5.820964192838568	2.8564686248631446e-06
5.822364472894579	2.8806779928650608e-06
5.8237647529505905	2.905061800487618e-06
5.825165033006602	2.9296172645013446e-06
5.826565313062613	2.9543493936156716e-06
5.827965593118624	2.9792553793764892e-06
5.829365873174635	3.0043402753581538e-06
5.8307661532306465	3.029601247853371e-06
5.832166433286658	3.055043395060822e-06
5.833566713342669	3.0806638579927096e-06
5.83496699339868	3.106467779219874e-06
5.836367273454691	3.132452274447985e-06
5.8377675535107025	3.158622530356389e-06
5.839167833566714	3.1849756373196063e-06
5.840568113622725	3.211516825850356e-06
5.841968393678736	3.2382431609688444e-06
5.843368673734747	3.265159916734573e-06
5.844768953790759	3.2922641327918184e-06
5.84616923384677	3.3195611264488463e-06
5.847569513902781	3.347047911953995e-06
5.848969793958792	3.3747298495548703e-06
5.850370074014803	3.402603928085499e-06
5.851770354070815	3.430675550412002e-06
5.853170634126826	3.45894167993744e-06
5.854570914182837	3.4874077618142375e-06
5.855971194238848	3.5160707339995752e-06
5.857371474294859	3.544936083588555e-06
5.858771754350871	3.5740007230793596e-06
5.860172034406882	3.603270181154767e-06
5.861572314462893	3.6327413448426775e-06
5.862972594518904	3.6624197840471192e-06
5.864372874574915	3.6923023603162633e-06
5.865773154630927	3.7223946843975713e-06
5.867173434686938	3.7526935923519406e-06
5.868573714742949	3.7832047353810017e-06
5.86997399479896	3.8139249240527187e-06
5.871374274854971	3.844859849622193e-06
5.872774554910983	3.876006297160732e-06
5.874174834966993	3.907369997564735e-06
5.875575115023005	3.938947710407062e-06
5.8769753950790165	3.970745205801766e-06
5.878375675135027	4.002759217823424e-06
5.879775955191039	4.034995555368573e-06
5.881176235247049	4.0674509270156e-06
5.882576515303061	4.100131179996849e-06
5.8839767953590725	4.133032997398585e-06
5.885377075415083	4.166162264330721e-06
5.886777355471095	4.199515638393421e-06
5.888177635527105	4.2330990421043366e-06
5.889577915583117	4.266909107585522e-06
5.8909781956391285	4.30095179428093e-06
5.892378475695139	4.335223708844449e-06
5.893778755751151	4.369730847153255e-06
5.895179035807161	4.404469790404968e-06
5.896579315863173	4.439446570405257e-06
5.8979795959191845	4.474657742909318e-06
5.899379875975195	4.510109375134889e-06
5.900780156031207	4.545797997410525e-06
5.902180436087217	4.581729711837878e-06
5.903580716143229	4.617901023336582e-06
5.9049809961992406	4.6543180683523254e-06
5.906381276255251	4.690977326415463e-06
5.907781556311263	4.727884967764068e-06
5.9091818363672735	4.765037446560756e-06
5.910582116423285	4.802440966272559e-06
5.911982396479297	4.840091955717799e-06
5.913382676535307	4.877996651017242e-06
5.914782956591319	4.91615145567023e-06
5.9161832366473295	4.95456263786422e-06
5.917583516703341	4.99322657580677e-06
5.918983796759353	5.032149569153139e-06
5.920384076815363	5.071327970848178e-06
5.921784356871375	5.110768111404215e-06
5.9231846369273855	5.150466318534281e-06
5.924584916983397	5.19042895298521e-06
5.925985197039409	5.230652317270937e-06
5.927385477095419	5.271142801738383e-06
5.928785757151431	5.31189668373695e-06
5.9301860372074415	5.352920382567335e-06
5.931586317263453	5.394210150450776e-06
5.932986597319465	5.435772434983622e-06
5.934386877375475	5.47760346329711e-06
5.935787157431487	5.51970971061325e-06
5.9371874374874976	5.562087379013209e-06
5.938587717543509	5.604742970662853e-06
5.939987997599521	5.647672662635006e-06
5.941388277655531	5.690882983345766e-06
5.942788557711543	5.734370084903101e-06
5.944188837767554	5.77814052126791e-06
5.945589117823565	5.822190419628568e-06
5.946989397879577	5.866526358773589e-06
5.948389677935587	5.911144441018758e-06
5.949789957991599	5.95605126925127e-06
5.95119023804761	6.00124292096309e-06
5.952590518103621	6.046726022399464e-06
5.953990798159633	6.092496626279033e-06
5.955391078215643	6.138561381452833e-06
5.956791358271655	6.184916315918432e-06
5.958191638327666	6.231568100368764e-06
5.959591918383677	6.278512738134322e-06
5.960992198439689	6.325756920974492e-06
5.962392478495699	6.373296627608447e-06
5.963792758551711	6.421138570075101e-06
5.965193038607722	6.4692787025397845e-06
5.966593318663733	6.517723756522605e-06
5.967993598719744	6.566469661694289e-06
5.9693938787757554	6.615523168246429e-06
5.970794158831767	6.664880181416171e-06
5.972194438887778	6.7145474692456234e-06
5.973594718943789	6.764520912601106e-06
5.9749949989998	6.814807296543082e-06
5.9763952790558115	6.8654024776316265e-06
5.977795559111823	6.916313257102307e-06
5.979195839167834	6.967535467275296e-06
5.980596119223845	7.019075924707014e-06
5.981996399279856	7.07093043754588e-06
5.9833966793358675	7.12310583680405e-06
5.984796959391879	7.175597906528163e-06
5.98619723944789	7.228413491310208e-06
5.987597519503901	7.281548351166854e-06
5.988997799559912	7.335009343383354e-06
5.9903980796159235	7.388792204020098e-06
5.991798359671935	7.44290380215851e-06
5.993198639727946	7.497339849978261e-06
5.994598919783957	7.552107227449461e-06
5.995999199839968	7.607201622948511e-06
5.9973994798959795	7.662629926416468e-06
5.998799759951991	7.718387802505852e-06
6.000200040008002	7.774482150200833e-06
6.001600320064013	7.83090861051139e-06
6.003000600120024	7.88767409052699e-06
6.004400880176036	7.944774207698423e-06
6.005801160232047	8.002215876272838e-06
6.007201440288058	8.059994690227207e-06
6.008601720344069	8.118117570009124e-06
6.01000200040008	8.176580086209124e-06
6.011402280456092	8.235389164508588e-06
6.012802560512103	8.294540352201107e-06
6.014202840568114	8.354040579225903e-06
6.015603120624125	8.413885369671209e-06
6.017003400680136	8.474081656749056e-06
6.018403680736148	8.534624941436104e-06
6.019803960792159	8.59552215922325e-06
6.02120424084817	8.656768788071555e-06
6.022604520904181	8.718371764748165e-06
6.024004800960192	8.780326544296742e-06
6.025405081016204	8.842640063749592e-06
6.026805361072215	8.905307755333467e-06
6.028205641128226	8.968336555326491e-06
6.029605921184237	9.031721873241296e-06
6.031006201240248	9.095470643574414e-06
6.03240648129626	9.159578253229545e-06
6.033806761352271	9.224051633886421e-06
6.035207041408282	9.288886149947407e-06
6.0366073214642935	9.354088729232627e-06
6.038007601520304	9.419654713753155e-06
6.039407881576316	9.48559102641941e-06
6.040808161632327	9.551892986963724e-06
6.042208441688338	9.618567512329594e-06
6.0436087217443495	9.685609900085718e-06
6.04500900180036	9.753027060144601e-06
6.046409281856372	9.820814268029059e-06
6.047809561912383	9.888978425549972e-06
6.049209841968394	9.95751478630467e-06
6.0506101220244055	1.0026430242925444e-05
6.052010402080416	1.009572002720724e-05
6.053410682136428	1.0165391021520801e-05
6.054810962192439	1.023543843598454e-05
6.05621124224845	1.0305869141618914e-05
6.0576115223044615	1.0376678326994501e-05
6.059011802360472	1.0447872850687226e-05
6.060412082416484	1.0519447879851405e-05
6.061812362472494	1.059141025951902e-05
6.063212642528506	1.0663755135562639e-05
6.064612922584518	1.0736489338365964e-05
6.066013202640528	1.0809607992657333e-05
6.06741348269654	1.0883117913063235e-05
6.0688137627525505	1.0957014203308306e-05
6.070214042808562	1.1031303661148643e-05
6.071614322864574	1.110598136944882e-05
6.073014602920584	1.1181054107977354e-05
6.074414882976596	1.1256516938885554e-05
6.0758151630326065	1.1332376622833483e-05
6.077215443088618	1.1408628201409232e-05
6.07861572314463	1.1485278415040206e-05
6.08001600320064	1.1562322284904593e-05
6.081416283256652	1.163976653006991e-05
6.0828165633126625	1.1717606151461066e-05
6.084216843368674	1.1795847845655784e-05
6.085617123424686	1.1874486593485735e-05
6.087017403480696	1.1953529067906592e-05
6.088417683536708	1.203297022982025e-05
6.0898179635927185	1.211281672742604e-05
6.09121824364873	1.2193063501863102e-05
6.092618523704742	1.2273717175438468e-05
6.094018803760752	1.2354772669699087e-05
6.095419083816764	1.2436236579922406e-05
6.096819363872775	1.251810380823738e-05
6.098219643928786	1.2600380921753616e-05
6.099619923984798	1.2683062803359962e-05
6.101020204040808	1.276615599085933e-05
6.10242048409682	1.2849655348082076e-05
6.103820764152831	1.2933567382385254e-05
6.105221044208842	1.3017886938726201e-05
6.106621324264854	1.3102620492877076e-05
6.108021604320864	1.3187762871111508e-05
6.109421884376876	1.32733205164782e-05
6.110822164432887	1.3359288236760262e-05
6.112222444488898	1.3445672441145241e-05
6.11362272454491	1.3532467919122926e-05
6.11502300460092	1.3619681044883208e-05
6.116423284656932	1.370730658982376e-05
6.117823564712943	1.3795350892001911e-05
6.119223844768954	1.388380870492855e-05
6.120624124824966	1.3972686329395454e-05
6.122024404880976	1.4061978501236236e-05
6.123424684936988	1.4151691482846492e-05
6.124824964992999	1.4241819992596208e-05
6.12622524504901	1.4332370253356948e-05
6.127625525105022	1.4423336966252977e-05
6.1290258051610325	1.4514726313507076e-05
6.130426085217044	1.4606532979220008e-05
6.131826365273055	1.4698763103844502e-05
6.133226645329066	1.4791411354684412e-05
6.134626925385078	1.488448382930507e-05
6.1360272054410885	1.4977975178444417e-05
6.1374274854971	1.507189145566729e-05
6.138827765553111	1.5166227295381166e-05
6.140228045609122	1.526098870604201e-05
6.141628325665134	1.5356170305966805e-05
6.1430286057211445	1.5451778057399343e-05
6.144428885777156	1.554780656281059e-05
6.145829165833167	1.5644261737134348e-05
6.147229445889178	1.5741138167244692e-05
6.148629725945189	1.5838441719673445e-05
6.1500300060012005	1.593616696595158e-05
6.151430286057212	1.603431972312323e-05
6.152830566113223	1.613289454763476e-05
6.154230846169234	1.6231897205963537e-05
6.155631126225245	1.633132223973454e-05
6.157031406281257	1.643117536378639e-05
6.158431686337268	1.653145110519068e-05
6.159831966393279	1.6632155126082775e-05
6.16123224644929	1.6733281939253686e-05
6.162632526505301	1.6834837153078882e-05
6.164032806561313	1.693681526634646e-05
6.165433086617324	1.7039221832623614e-05
6.166833366673335	1.7142051336978132e-05
6.168233646729346	1.7245309277129164e-05
6.169633926785357	1.734899012471171e-05
6.171034206841369	1.7453099320566213e-05
6.17243448689738	1.7557631323187373e-05
6.173834766953391	1.7662591515515722e-05
6.175235047009402	1.776797434320315e-05
6.176635327065413	1.787378513027891e-05
6.178035607121425	1.7980018309854603e-05
6.179435887177436	1.8086679146047115e-05
6.180836167233447	1.819376205973535e-05
6.182236447289458	1.830127225413335e-05
6.183636727345469	1.8409204138200006e-05
6.185037007401481	1.8517562853267086e-05
6.186437287457492	1.862634279669126e-05
6.187837567513503	1.8735549046954046e-05
6.1892378475695145	1.884517599013284e-05
6.190638127625525	1.8955228640902693e-05
6.192038407681537	1.9065701374389842e-05
6.193438687737548	1.9176599140518896e-05
6.194838967793559	1.928791630379824e-05
6.1962392478495705	1.939965774847062e-05
6.197639527905581	1.9511817828765033e-05
6.199039807961593	1.9624401362323995e-05
6.200440088017604	1.9737402693440782e-05
6.201840368073615	1.9850826572252607e-05
6.2032406481296265	1.9964667333465957e-05
6.204640928185637	2.0078929658821377e-05
6.206041208241649	2.0193607873792756e-05
6.20744148829766	2.0308706590846688e-05
6.208841768353671	2.042422012658389e-05
6.2102420484096825	2.054015302333421e-05
6.211642328465693	2.0656499589189855e-05
6.213042608521705	2.0773264295495976e-05
6.214442888577716	2.0890441442206155e-05
6.215843168633727	2.100803542884812e-05
6.2172434486897385	2.1126040547611998e-05
6.218643728745749	2.1244461125390844e-05
6.220044008801761	2.1363291446991773e-05
6.221444288857772	2.148253576587185e-05
6.222844568913783	2.1602188359840875e-05
6.224244848969795	2.1722253408134818e-05
6.225645129025805	2.1842725181957075e-05
6.227045409081817	2.1963607785554103e-05
6.228445689137828	2.208489548391902e-05
6.229845969193839	2.220659230555722e-05
6.231246249249851	2.232869250965291e-05
6.232646529305861	2.2451200048236147e-05
6.234046809361873	2.257410917508881e-05
6.235447089417884	2.2697423765048916e-05
6.236847369473895	2.2821138066907818e-05
6.238247649529907	2.2945255877612682e-05
6.239647929585917	2.306977144138128e-05
6.241048209641929	2.3194688476589407e-05
6.2424484896979395	2.3320001223303296e-05
6.243848769753951	2.344571332066535e-05
6.245249049809963	2.3571819005017483e-05
6.246649329865973	2.3698321835625576e-05
6.248049609921985	2.3825216045539453e-05
6.2494498899779956	2.3952505113524453e-05
6.250850170034007	2.408018326977566e-05
6.252250450090019	2.4208253911953274e-05
6.253650730146029	2.4336711267839987e-05
6.255051010202041	2.4465558653405973e-05
6.256451290258052	2.4594790294468842e-05
6.257851570314063	2.47244094247439e-05
6.259251850370075	2.4854410268535924e-05
6.260652130426085	2.498479597676073e-05
6.262052410482097	2.511556077266738e-05
6.263452690538108	2.5246707723848118e-05
6.264852970594119	2.5378231052958277e-05
6.266253250650131	2.5510133743763228e-05
6.267653530706141	2.5642410018791346e-05
6.269053810762153	2.5775062777498806e-05
6.270454090818164	2.5908086242758523e-05
6.271854370874175	2.6041483229256523e-05
6.273254650930187	2.6175247960686366e-05
6.274654930986197	2.6309383166524424e-05
