5.349069813962793	0.0003555440817615402
5.350470094018804	0.00035368875378858673
5.3518703740748155	0.00035183978571783796
5.353270654130826	0.00035000110358955253
5.354670934186838	0.00034816887892512793
5.356071214242849	0.0003463467171076096
5.35747149429886	0.0003445311225044146
5.3588717743548715	0.0003427253565967594
5.360272054410882	0.00034092627839439274
5.361672334466894	0.00033913678534910717
5.363072614522905	0.00033735410934293596
5.364472894578916	0.00033558076771238827
5.3658731746349275	0.00033381437890498024
5.367273454690938	0.00033205706910579354
5.36867373474695	0.0003303068514481619
5.370074014802961	0.00032856545603196085
5.371474294858972	0.00032683129216736336
5.3728745749149835	0.0003251056960830322
5.374274854970994	0.0003233874671089838
5.375675135027006	0.00032167755793889737
5.377075415083017	0.0003199751432053122
5.378475695139028	0.0003182808113561904
5.37987597519504	0.0003165940883188517
5.38127625525105	0.0003149152271472257
5.382676535307062	0.0003132440712958333
5.384076815363073	0.00031158057714885735
5.385477095419084	0.00030992486202753073
5.386877375475096	0.00030827663418214545
5.388277655531106	0.0003066362315173546
5.389677935587118	0.00030500317200466277
5.391078215643129	0.0003033779519511394
5.39247849569914	0.00030175996525819105
5.393878775755152	0.0003001497967675718
5.395279055811162	0.00029854678941535373
5.396679335867174	0.00029695154072538276
5.398079615923185	0.00029536342072932506
5.399479895979196	0.0002937829599637903
5.400880176035208	0.0002922096361910815
5.402280456091218	0.0002906438320527346
5.40368073614723	0.0002890852134986335
5.405081016203241	0.00028753393602971546
5.406481296259252	0.0002859899310422961
5.407881576315264	0.00028445305242051064
5.409281856371274	0.0002829235679092771
5.410682136427286	0.00028140096324170424
5.4120824164832975	0.00027988590390974226
5.413482696539308	0.00027837745198375756
5.41488297659532	0.0002768767196250923
5.41628325665133	0.00027538230357426307
5.417683536707342	0.0002738957964775591
5.419083816763353	0.00027241530432200393
5.420484096819364	0.000270942916818522
5.421884376875376	0.00026947624184343806
5.423284656931386	0.00026801786403127785
5.424684936987398	0.0002665649049742024
5.426085217043409	0.00026512042264255294
5.42748549709942	0.00026368108366913026
5.428885777155432	0.0002622503784359361
5.430286057211442	0.00026082456889507145
5.431686337267454	0.000259407518559795
5.433086617323465	0.00025799515252142486
5.434486897379476	0.00025659163162219847
5.435887177435488	0.00025519262721371836
5.437287457491498	0.000253802507765981
5.43868773754751	0.0002524167863357286
5.440088017603521	0.0002510399387183295
5.441488297659532	0.0002496674238654896
5.442888577715544	0.00024830371781112305
5.4442888577715545	0.00024694433433004046
5.445689137827566	0.0002455936399705466
5.447089417883577	0.00024424731276288954
5.448489697939588	0.0002429095016770858
5.4498899779956	0.00024157615468692561
5.4512902580516105	0.00024025110089962
5.452690538107622	0.00023893065612393808
5.454090818163633	0.00023761823700970986
5.455491098219644	0.00023631061363010947
5.456891378275656	0.00023501071068404331
5.4582916583316665	0.00023371582435499695
5.459691938387678	0.0002324283238041009
5.461092218443689	0.00023114608611980668
5.4624924984997	0.00022987087936222336
5.463892778555712	0.00022860119750945152
5.4652930586117225	0.0002273381813823278
5.466693338667734	0.00022608095797218365
5.468093618723745	0.00022483003486150968
5.469493898779756	0.0002235851679206796
5.470894178835768	0.0002223462457358679
5.472294458891779	0.000221113628829399
5.47369473894779	0.00021988662087038123
5.475095019003801	0.00021866614332474152
5.476495299059812	0.00021745096806896717
5.477895579115824	0.00021624251526673714
5.479295859171835	0.00021503909609747098
5.480696139227846	0.0002138425498233143
5.482096419283857	0.0002126508147097702
5.483496699339868	0.00021146605354008512
5.48489697939588	0.00021028593466590668
5.486297259451891	0.0002091128344095553
5.487697539507902	0.00020794426773149442
5.489097819563913	0.0002067827019433076
5.490498099619924	0.00020562562664971695
5.491898379675936	0.0002044754672488515
5.493298659731947	0.0002033298250809005
5.494698939787958	0.00020219094310963524
5.496099219843969	0.00020105667750953412
5.49749949989998	0.00019992894406268912
5.498899779955992	0.00019880599912410393
5.500300060012003	0.00019768928646436053
5.501700340068014	0.0001965776056804407
5.503100620124025	0.00019547178853163502
5.5045009001800365	0.00019437131336364128
5.505901180236048	0.0001932762703456684
5.507301460292059	0.00019218693866629146
5.50870174034807	0.00019110255380617677
5.510102020404081	0.0001900242983011455
5.5115023004600925	0.00018895046253055185
5.512902580516103	0.000187883209164395
5.514302860572115	0.0001868198216995963
5.515703140628126	0.00018576348836130097
5.517103420684137	0.00018471045786138405
5.5185037007401485	0.0001836649532997551
5.519903980796159	0.00018262219871394446
5.521304260852171	0.00018158742185005633
5.522704540908182	0.0001805548728937272
5.524104820964193	0.0001795307125618108
5.5255051010202045	0.00017850830979755297
5.526905381076215	0.0001774946449223979
5.528305661132227	0.00017648233945910218
5.529705941188238	0.00017547903963681798
5.531106221244249	0.0001744767924865344
5.532506501300261	0.00017348371890662351
5.533906781356271	0.00017249150004735401
5.535307061412283	0.00017150850668642522
5.536707341468294	0.00017052629386445295
5.538107621524305	0.0001695532289002619
5.539507901580317	0.0001685810061697759
5.540908181636327	0.00016761771360684053
5.542308461692339	0.00016665546955646875
5.54370874174835	0.00016570179111211983
5.545109021804361	0.00016474951668258252
5.546509301860373	0.00016380529403956868
5.547909581916383	0.00016286297981159536
5.549309861972395	0.000161928057381626
5.550710142028406	0.00016099569022376704
5.552110422084417	0.0001600699185677274
5.553510702140429	0.00015914747758803837
5.554910982196439	0.0001582307175891503
5.556311262252451	0.00015731816943231327
5.557711542308462	0.00015641029721018583
5.559111822364473	0.00015550759087429214
5.560512102420485	0.00015460850325932303
5.561912382476495	0.00015371556476266758
5.563312662532507	0.00015282518492927948
5.5647129425885185	0.00015194191232588606
5.566113222644529	0.0001510601949308241
5.567513502700541	0.0001501864543434687
5.568913782756551	0.00014931338927110841
5.570314062812563	0.0001484490127676937
5.5717143428685745	0.00014758462640406518
5.573114622924585	0.00014672941266145596
5.574514902980597	0.00014587376556550013
5.575915183036607	0.00014502748430231583
5.577315463092619	0.00014418066427552615
5.5787157431486305	0.00014334306533086337
5.580116023204641	0.00014250517525929196
5.581516303260653	0.00014167600285731928
5.582916583316663	0.000140847143373993
5.584316863372675	0.00014002615540145466
5.5857171434286865	0.0001392064034595046
5.587117423484697	0.0001383933943028757
5.588517703540709	0.00013758278019316246
5.589917983596719	0.00013677760373368436
5.591318263652731	0.00013597609083565955
5.5927185437087426	0.00013517867792108216
5.594118823764753	0.0001343861511687704
5.595519103820765	0.00013359651441112124
5.5969193838767755	0.0001328127841555189
5.598319663932787	0.00013203100400406388
5.599719943988799	0.00013125582993757696
5.601120224044809	0.00013048202078358098
5.602520504100821	0.0001297151539505666
5.6039207841568315	0.00012894941632430923
5.605321064212843	0.00012819064656237526
5.606721344268854	0.00012743301766831387
5.608121624324865	0.00012668220613995898
5.609521904380877	0.00012593262334704877
5.6109221844368875	0.0001251897068549298
5.612322464492899	0.0001244479988698857
5.61372274454891	0.00012371297557942359
5.615123024604921	0.00012297889531300658
5.616523304660933	0.00012225181471257527
5.6179235847169435	0.00012152511745887426
5.619323864772955	0.00012080606706304584
5.620724144828966	0.00012008660307959238
5.622124424884977	0.00011937562566107444
5.623524704940989	0.00011866336760123683
5.6249249849969996	0.00011796023836050283
5.626325265053011	0.0001172552624597848
5.627725545109022	0.00011655923399360156
5.629125825165033	0.00011586192235223266
5.630526105221045	0.00011517181546987823
5.631926385277056	0.00011448316939397901
5.633326665333067	0.00011379787719431624
5.634726945389078	0.0001131186512667567
5.636127225445089	0.00011243687016276756
5.637527505501101	0.00011176408015649698
5.638927785557112	0.00011108085312538461
5.640328065613123	0.00011040091641346654
5.641728345669134	0.00010969694732599989
5.643128625725145	0.0001089699535453583
5.644528905781157	0.00010818104469711794
5.645929185837168	0.00010729011511102275
5.647329465893179	0.0001062123773195282
5.64872974594919	0.00010479679486448656
5.650130026005201	0.00010279420399741115
5.651530306061213	9.975143755285543e-05
5.652930586117224	9.532360406479362e-05
5.654330866173235	8.958614725765634e-05
5.655731146229246	8.287816250085244e-05
5.6571314262852574	7.550777872557543e-05
5.658531706341269	6.778772609525028e-05
5.65993198639728	6.000694402803208e-05
5.661332266453291	5.240697557745737e-05
5.662732546509302	4.517932440583438e-05
5.6641328265653135	3.8467949222432274e-05
5.665533106621325	3.235357343160484e-05
5.666933386677336	2.6897517678598143e-05
5.668333666733347	2.209640097183574e-05
5.669733946789358	1.7952251014716862e-05
5.6711342268453695	1.441406473245152e-05
5.672534506901381	1.144729720090944e-05
5.673934786957392	8.983187353392346e-06
5.675335067013403	6.970580044568281e-06
5.676735347069414	5.341735634483591e-06
5.6781356271254255	4.043870257039797e-06
5.679535907181437	3.019585783115736e-06
5.680936187237448	2.2232471328007765e-06
5.682336467293459	1.6107926023689101e-06
5.68373674734947	1.1471031288836433e-06
5.6851370274054815	8.008463742575882e-07
5.686537307461493	5.472523113630065e-07
5.687937587517504	3.6539902081659214e-07
5.689337867573515	2.388896758534398e-07
5.690738147629526	1.5424363475758848e-07
5.692138427685538	1.0069927285117519e-07
5.693538707741548	6.92237085165623e-08
5.69493898779756	5.2375415192651146e-08
5.696339267853571	4.423620335265552e-08
5.697739547909582	4.0679691318696055e-08
5.699139827965594	3.9244524083226915e-08
5.700540108021604	3.8696067596897344e-08
5.701940388077616	3.8490615516940485e-08
5.703340668133627	3.841167383388947e-08
5.704740948189638	3.8377847793416684e-08
5.70614122824565	3.835999856487661e-08
5.70754150830166	3.834790017041708e-08
5.708941788357672	3.8338105428290245e-08
5.710342068413683	3.8329420642620663e-08
5.711742348469694	3.832148485159316e-08
5.713142628525706	3.831414694698929e-08
5.714542908581716	3.8307390867738375e-08
5.715943188637728	3.830117959212251e-08
5.717343468693739	3.829553374774645e-08
5.71874374874975	3.8290428669350474e-08
5.720144028805762	3.828588863053137e-08
5.721544308861772	3.828189061346079e-08
5.722944588917784	3.82784591128475e-08
5.7243448689737955	3.8275571668322525e-08
5.725745149029806	3.8273252649231175e-08
5.727145429085818	3.827148004866192e-08
5.728545709141828	3.827027807548222e-08
5.72994598919784	3.8269625170949474e-08
5.7313462692538515	3.8269545379188065e-08
5.732746549309862	3.827001759414516e-08
5.734146829365874	3.8271065694104864e-08
5.735547109421884	3.827266903132673e-08
5.736947389477896	3.8274851317728126e-08
5.7383476695339075	3.827759236978322e-08
5.739747949589918	3.82809157327629e-08
5.74114822964593	3.828480169344389e-08
5.74254850970194	3.8289273630530714e-08
5.743948789757952	3.829431230733455e-08
5.7453490698139635	3.829994093638672e-08
5.746749349869974	3.830614076394706e-08
5.748149629925986	3.831293483713643e-08
5.749549909981996	3.8320304891709455e-08
5.750950190038008	3.83282738105347e-08
5.75235047009402	3.833682382556793e-08
5.75375075015003	3.834597765701923e-08
5.755151030206042	3.835571803982376e-08
5.7565513102620525	3.83660675336593e-08
5.757951590318064	3.837700938330164e-08
5.759351870374076	3.838856599055963e-08
5.760752150430086	3.840072111699936e-08
5.762152430486098	3.8413497009786054e-08
5.7635527105421085	3.8426877954282976e-08
5.76495299059812	3.84408860468904e-08
5.766353270654132	3.84555061038078e-08
5.767753550710142	3.847076007524652e-08
5.769153830766154	3.8486633315295664e-08
5.7705541108221645	3.8503147633303706e-08
5.771954390878176	3.8520288928295054e-08
5.773354670934188	3.853807887492747e-08
5.774754950990198	3.855650392417054e-08
5.77615523104621	3.857558562300233e-08
5.7775555111022205	3.8595310981344965e-08
5.778955791158232	3.8615701426477046e-08
5.780356071214244	3.8636744534185486e-08
5.781756351270254	3.865846162105478e-08
5.783156631326266	3.868084083558065e-08
5.784556911382277	3.870390339374352e-08
5.785957191438288	3.872763802350705e-08
5.787357471494299	3.8752065851510105e-08
5.78875775155031	3.8777176191809255e-08
5.790158031606322	3.88029900942569e-08
5.791558311662333	3.8829497465496015e-08
5.792958591718344	3.885671929245219e-08
5.794358871774355	3.8884646080732735e-08
5.795759151830366	3.8913298769648244e-08
5.797159431886378	3.894266846997888e-08
5.798559711942389	3.8972776090247075e-08
5.7999599919984	3.900361335247001e-08
5.801360272054411	3.903520115281958e-08
5.802760552110422	3.90675318304693e-08
5.804160832166434	3.910062628940571e-08
5.805561112222445	3.913447749170415e-08
5.806961392278456	3.916910637114874e-08
5.808361672334467	3.9204506518315125e-08
5.809761952390478	3.9240698920702596e-08
5.81116223244649	3.927767780286237e-08
5.812562512502501	3.9315464231939426e-08
5.813962792558512	3.9354053071825294e-08
5.815363072614523	3.939346549738983e-08
5.8167633526705345	3.943369701716223e-08
5.818163632726546	3.947476894405559e-08
5.819563912782557	3.9516677436511245e-08
5.820964192838568	3.955944397814813e-08
5.822364472894579	3.960306538262329e-08
5.8237647529505905	3.964756333940252e-08
5.825165033006602	3.969293532276471e-08
5.826565313062613	3.973920326574426e-08
5.827965593118624	3.97863653088147e-08
5.829365873174635	3.983444366901485e-08
5.8307661532306465	3.988343715886871e-08
5.832166433286658	3.993336832266606e-08
5.833566713342669	3.998423665124908e-08
5.83496699339868	4.003606506232091e-08
5.836367273454691	4.008885373184121e-08
5.8377675535107025	4.0142626000177034e-08
5.839167833566714	4.0197382735902855e-08
5.840568113622725	4.025314775447023e-08
5.841968393678736	4.030992262543841e-08
5.843368673734747	4.036773169506696e-08
5.844768953790759	4.042657724336609e-08
5.84616923384677	4.048648420658749e-08
5.847569513902781	4.054745558596445e-08
5.848969793958792	4.060951697051042e-08
5.850370074014803	4.0672672095040555e-08
5.851770354070815	4.073694726780623e-08
5.853170634126826	4.080234697146412e-08
5.854570914182837	4.086889830388178e-08
5.855971194238848	4.09366065119729e-08
5.857371474294859	4.100549955769486e-08
5.858771754350871	4.107558347118139e-08
5.860172034406882	4.1146887157209254e-08
5.861572314462893	4.121941745105143e-08
5.862972594518904	4.129320428349964e-08
5.864372874574915	4.1368255320215137e-08
5.865773154630927	4.144460160596005e-08
5.867173434686938	4.152225166586288e-08
5.868573714742949	4.1601237751592096e-08
5.86997399479896	4.168156928113863e-08
5.871374274854971	4.1763279811358204e-08
5.872774554910983	4.18463796913391e-08
5.874174834966993	4.1930903887102865e-08
5.875575115023005	4.2016863722505695e-08
5.8769753950790165	4.2104295682835646e-08
5.878375675135027	4.2193212116458925e-08
5.879775955191039	4.2283651144624623e-08
5.881176235247049	4.237562619667231e-08
5.882576515303061	4.24691771537216e-08
5.8839767953590725	4.256431859000842e-08
5.885377075415083	4.266109227824724e-08
5.886777355471095	4.275951400974081e-08
5.888177635527105	4.2859627589119665e-08
5.889577915583117	4.29614501060087e-08
5.8909781956391285	4.306502754674817e-08
5.892378475695139	4.317037839056371e-08
5.893778755751151	4.3277550965729945e-08
5.895179035807161	4.3386565243375204e-08
5.896579315863173	4.349747206553834e-08
5.8979795959191845	4.361029300966559e-08
5.899379875975195	4.372508161628664e-08
5.900780156031207	4.384186119691083e-08
5.902180436087217	4.3960688189633424e-08
5.903580716143229	4.4081587782470205e-08
5.9049809961992406	4.420461952620198e-08
5.906381276255251	4.432981064396716e-08
5.907781556311263	4.4457224032254264e-08
5.9091818363672735	4.458688912581284e-08
5.910582116423285	4.4718872419936427e-08
5.911982396479297	4.485320575724325e-08
5.913382676535307	4.49899595073613e-08
5.914782956591319	4.51291681389721e-08
5.9161832366473295	4.5270906196707115e-08
5.917583516703341	4.541521101792154e-08
5.918983796759353	4.5562161651088216e-08
5.920384076815363	4.5711798572070344e-08
5.921784356871375	4.586420569356887e-08
5.9231846369273855	4.6019426930279114e-08
5.924584916983397	4.617755145489716e-08
5.925985197039409	4.6338626955529234e-08
5.927385477095419	4.650274830024275e-08
5.928785757151431	4.666996732375244e-08
5.9301860372074415	4.684038506927103e-08
5.931586317263453	4.7014057934999246e-08
5.932986597319465	4.719109366887171e-08
5.934386877375475	4.737155369896257e-08
5.935787157431487	4.755555306336899e-08
5.9371874374874976	4.774315874277141e-08
5.938587717543509	4.793449371361326e-08
5.939987997599521	4.8129631096154875e-08
5.941388277655531	4.8328702523892955e-08
5.942788557711543	4.853178791705617e-08
5.944188837767554	4.873902836432154e-08
5.945589117823565	4.895051133035959e-08
5.946989397879577	4.916638824674493e-08
5.948389677935587	4.9386754963470515e-08
5.949789957991599	4.9611774244016046e-08
5.95119023804761	4.984155127533277e-08
5.952590518103621	5.0076261256649426e-08
5.953990798159633	5.031601979079897e-08
5.955391078215643	5.056101574719006e-08
5.956791358271655	5.0811376369935973e-08
5.958191638327666	5.1067305581975034e-08
5.959591918383677	5.1328943662751825e-08
5.960992198439689	5.1596511142601e-08
5.962392478495699	5.1870162924594404e-08
5.963792758551711	5.215013789623084e-08
5.965193038607722	5.2436607396409175e-08
5.966593318663733	5.272983064544975e-08
5.967993598719744	5.3029997488463646e-08
5.9693938787757554	5.3337389715670106e-08
5.970794158831767	5.3652218046719994e-08
5.972194438887778	5.3974789382391907e-08
5.973594718943789	5.43053380292535e-08
5.9749949989998	5.4644198893013085e-08
5.9763952790558115	5.4991632977245445e-08
5.977795559111823	5.53480065002277e-08
5.979195839167834	5.5713610732990476e-08
5.980596119223845	5.6088846998001844e-08
5.981996399279856	5.6474040937992844e-08
5.9833966793358675	5.686963333919303e-08
5.984796959391879	5.7275988940430425e-08
5.98619723944789	5.769359301866262e-08
5.987597519503901	5.8122854855397e-08
5.988997799559912	5.8564310030258095e-08
5.9903980796159235	5.9018418657300744e-08
5.991798359671935	5.9485773354392885e-08
5.993198639727946	5.99668923455119e-08
5.994598919783957	6.04624331090159e-08
5.995999199839968	6.09729804160445e-08
5.9973994798959795	6.149926570552925e-08
5.998799759951991	6.204195009928519e-08
6.000200040008002	6.260184959820817e-08
6.001600320064013	6.317971309178201e-08
6.003000600120024	6.377645350615244e-08
6.004400880176036	6.439292082466306e-08
6.005801160232047	6.503013932705657e-08
6.007201440288058	6.5689075678252e-08
6.008601720344069	6.637088235694871e-08
6.01000200040008	6.70766609759307e-08
6.011402280456092	6.780771188310913e-08
6.012802560512103	6.856529307298528e-08
6.014202840568114	6.935087572919049e-08
6.015603120624125	7.016589939538484e-08
6.017003400680136	7.101203289599158e-08
6.018403680736148	7.189092686932091e-08
6.019803960792159	7.28044790429976e-08
6.02120424084817	7.375458579165386e-08
6.022604520904181	7.474341016135689e-08
6.024004800960192	7.577313477906441e-08
6.025405081016204	7.684623033924878e-08
6.026805361072215	7.796521292209551e-08
6.028205641128226	7.913290991406803e-08
6.029605921184237	8.035222552784074e-08
6.031006201240248	8.162640037486396e-08
6.03240648129626	8.295878964867903e-08
6.033806761352271	8.435311185222308e-08
6.035207041408282	8.581324461975631e-08
6.0366073214642935	8.73434574762871e-08
6.038007601520304	8.89482305213257e-08
6.039407881576316	9.063246562475545e-08
6.040808161632327	9.240133302298466e-08
6.042208441688338	9.426045512973373e-08
6.0436087217443495	9.621578527153938e-08
6.04500900180036	9.827375844446808e-08
6.046409281856372	1.0044120462671186e-07
6.047809561912383	1.0272546142808056e-07
6.049209841968394	1.0513432139998679e-07
6.0506101220244055	1.07676102379654e-07
6.052010402080416	1.1035962437726173e-07
6.053410682136428	1.1319423329311023e-07
6.054810962192439	1.1618980066234137e-07
6.05621124224845	1.193566916887967e-07
6.0576115223044615	1.2270578497807686e-07
6.059011802360472	1.26248360107129e-07
6.060412082416484	1.299961464983222e-07
6.061812362472494	1.3396107692554025e-07
6.063212642528506	1.3815538539608706e-07
6.064612922584518	1.4259114862654388e-07
6.066013202640528	1.4728044352818248e-07
6.06741348269654	1.5223461712177502e-07
6.0688137627525505	1.5746448264316984e-07
6.070214042808562	1.6297933854575315e-07
6.071614322864574	1.6878716279276717e-07
6.073014602920584	1.7489349408535582e-07
6.074414882976596	1.813017581802807e-07
6.0758151630326065	1.8801298177581763e-07
6.077215443088618	1.9502740309690602e-07
6.07861572314463	2.0234474559706842e-07
6.08001600320064	2.0996578269020053e-07
6.081416283256652	2.17891826758826e-07
6.0828165633126625	2.2612524583736296e-07
6.084216843368674	2.346685203562047e-07
6.085617123424686	2.435249295803991e-07
6.087017403480696	2.5269773601469483e-07
6.088417683536708	2.621908350744182e-07
6.0898179635927185	2.7200809197988913e-07
6.09121824364873	2.821538375768149e-07
6.092618523704742	2.9263238195381696e-07
6.094018803760752	3.034483437609758e-07
6.095419083816764	3.1460632184771415e-07
6.096819363872775	3.261111000060076e-07
6.098219643928786	3.3796743376590716e-07
6.099619923984798	3.5018017156687713e-07
6.101020204040808	3.627541240488098e-07
6.10242048409682	3.756941189187403e-07
6.103820764152831	3.890049425762767e-07
6.105221044208842	4.0269132720561207e-07
6.106621324264854	4.167579687307965e-07
6.108021604320864	4.31209438575554e-07
6.109421884376876	4.4605028411642285e-07
6.110822164432887	4.6128486012227414e-07
6.112222444488898	4.76917513457529e-07
6.11362272454491	4.929523350123424e-07
6.11502300460092	5.093934244712481e-07
6.116423284656932	5.262445693568661e-07
6.117823564712943	5.435095805355839e-07
6.119223844768954	5.611919095788548e-07
6.120624124824966	5.792950419283894e-07
6.122024404880976	5.97822066903417e-07
6.123424684936988	6.167761130679208e-07
6.124824964992999	6.361598870186458e-07
6.12622524504901	6.559761343048632e-07
6.127625525105022	6.762271638324171e-07
6.1290258051610325	6.969153174788725e-07
6.130426085217044	7.180424967552523e-07
6.131826365273055	7.396106248269134e-07
6.133226645329066	7.616211912029596e-07
6.134626925385078	7.84075690995449e-07
6.1360272054410885	8.069752020825023e-07
6.1374274854971	8.303207878911987e-07
6.138827765553111	8.54113119925292e-07
6.140228045609122	8.783528319331777e-07
6.141628325665134	9.030401990961748e-07
6.1430286057211445	9.281754329769531e-07
6.144428885777156	9.537584271691545e-07
6.145829165833167	9.79788983806467e-07
6.147229445889178	1.0062666341570205e-06
6.148629725945189	1.0331907886619393e-06
6.1500300060012005	1.060560639840197e-06
6.151430286057212	1.0883752288205284e-06
6.152830566113223	1.116633436984542e-06
6.154230846169234	1.145333962791776e-06
6.155631126225245	1.1744754077885195e-06
6.157031406281257	1.2040561582505354e-06
6.158431686337268	1.234074570474287e-06
6.159831966393279	1.2645287524215802e-06
6.16123224644929	1.2954168525481039e-06
6.162632526505301	1.3267367372641835e-06
6.164032806561313	1.3584863869151193e-06
6.165433086617324	1.390663465492849e-06
6.166833366673335	1.4232658267509592e-06
6.168233646729346	1.456290973219384e-06
6.169633926785357	1.4897366748146036e-06
6.171034206841369	1.5236003148182692e-06
6.17243448689738	1.5578796227394853e-06
6.173834766953391	1.5925719055059803e-06
6.175235047009402	1.6276748957651359e-06
6.176635327065413	1.6631858670874541e-06
6.178035607121425	1.6991025983718107e-06
6.179435887177436	1.7354223723602876e-06
6.180836167233447	1.7721430563549158e-06
6.182236447289458	1.809261983777847e-06
6.183636727345469	1.8467771510221629e-06
6.185037007401481	1.8846859821532235e-06
6.186437287457492	1.9229866414109243e-06
6.187837567513503	1.961676681432635e-06
6.1892378475695145	2.000754470700408e-06
6.190638127625525	2.0402177258730146e-06
6.192038407681537	2.0800650533267645e-06
6.193438687737548	2.120294366317321e-06
6.194838967793559	2.160904539691332e-06
6.1962392478495705	2.201893712664232e-06
6.197639527905581	2.2432610557740607e-06
6.199039807961593	2.2850049600672925e-06
6.200440088017604	2.3271249154168728e-06
6.201840368073615	2.3696195868631455e-06
6.2032406481296265	2.412488803515454e-06
6.204640928185637	2.4557315227088758e-06
6.206041208241649	2.4993479288428496e-06
6.20744148829766	2.543337285895707e-06
6.208841768353671	2.587700145715226e-06
6.2102420484096825	2.632436089290394e-06
6.211642328465693	2.67754604418904e-06
6.213042608521705	2.7230299148275003e-06
6.214442888577716	2.7688890089417946e-06
6.215843168633727	2.8151235569275077e-06
6.2172434486897385	2.861735247426891e-06
6.218643728745749	2.9087246356389727e-06
6.220044008801761	2.9560937883000113e-06
6.221444288857772	3.0038435806920836e-06
6.222844568913783	3.0519764514840742e-06
6.224244848969795	3.1004935879995848e-06
6.225645129025805	3.149397791566618e-06
6.227045409081817	3.1986905504453612e-06
6.228445689137828	3.2483750165044137e-06
6.229845969193839	3.298452965057727e-06
6.231246249249851	3.348927883841962e-06
6.232646529305861	3.3998018188711552e-06
6.234046809361873	3.4510785768323637e-06
6.235447089417884	3.502760455937134e-06
6.236847369473895	3.5548515629806404e-06
6.238247649529907	3.6073544280511204e-06
6.239647929585917	3.6602734376112385e-06
6.241048209641929	3.713611331820317e-06
6.2424484896979395	3.767372755095857e-06
6.243848769753951	3.821560634708378e-06
6.245249049809963	3.8761798503667735e-06
6.246649329865973	3.931233492661144e-06
6.248049609921985	3.9867266532887115e-06
6.2494498899779956	4.042662561845767e-06
6.250850170034007	4.099046498372269e-06
6.252250450090019	4.155881806928961e-06
6.253650730146029	4.213173932189568e-06
6.255051010202041	4.270926308182665e-06
6.256451290258052	4.329144520701689e-06
6.257851570314063	4.387832069542448e-06
6.259251850370075	4.44699465853394e-06
6.260652130426085	4.506635829560797e-06
6.262052410482097	4.566761382043171e-06
6.263452690538108	4.627374876998377e-06
6.264852970594119	4.6884821878167345e-06
6.266253250650131	4.750086872587461e-06
6.267653530706141	4.812194858030214e-06
6.269053810762153	4.874809678286583e-06
6.270454090818164	4.937937293874692e-06
6.271854370874175	5.001581195129178e-06
6.273254650930187	5.065747358049075e-06
6.274654930986197	5.130439210555531e-06
6.276055211042209	5.1956627271020125e-06
6.27745549109822	5.2614212559098835e-06
6.278855771154231	5.3277207542049815e-06
6.280256051210243	5.394564474586582e-06
6.2816563312662534	5.461958342745822e-06
6.283056611322265	5.529905501123232e-06
6.284456891378276	5.598411830952704e-06
6.285857171434287	5.6674803513666085e-06
6.287257451490299	5.7371168875941416e-06
6.2886577315463095	5.807324323680896e-06
6.290058011602321	5.878108418652615e-06
6.291458291658332	5.949471911028003e-06
6.292858571714343	6.0214204847382644e-06
6.294258851770355	6.09395672362762e-06
6.2956591318263655	6.167086228895792e-06
6.297059411882377	6.240811421799973e-06
6.298459691938388	6.315137814361726e-06
6.299859971994399	6.390067658507001e-06
6.301260252050411	6.465606371750781e-06
6.3026605321064215	6.541756031037846e-06
6.304060812162433	6.618521955088245e-06
6.305461092218444	6.69590604123058e-06
6.306861372274455	6.773913506059204e-06
6.308261652330467	6.8525460635836344e-06
6.3096619323864775	6.931808825814391e-06
6.311062212442489	7.011703320586322e-06
6.3124624924985	7.0922345536545785e-06
6.313862772554511	7.173403864586086e-06
6.315263052610523	7.255216151910201e-06
6.316663332666534	7.337672565510757e-06
6.318063612722545	7.420777896338141e-06
6.319463892778556	7.5045331037738826e-06
6.320864172834567	7.58894287137236e-06
6.322264452890579	7.67400796771045e-06
6.32366473294659	7.759732969587958e-06
6.325065013002601	7.846118454916288e-06
6.326465293058612	7.933168894767221e-06
6.327865573114623	8.020884676896526e-06
6.329265853170634	8.109270167991075e-06
6.330666133226646	8.198325566465338e-06
6.332066413282657	8.288055136217599e-06
6.333466693338668	8.378458887379018e-06
6.334866973394679	8.469540982850755e-06
6.33626725345069	8.561301245726758e-06
6.337667533506702	8.653743739845276e-06
6.339067813562713	8.74686810264721e-06
6.340468093618724	8.840678300937907e-06
6.341868373674735	8.93517378798284e-06
6.343268653730746	9.030358435638778e-06
6.344668933786758	9.126231514527542e-06
6.346069213842769	9.222796803659868e-06
6.34746949389878	9.32005339256571e-06
6.3488697739547915	9.418004969499464e-06
6.350270054010802	9.516650444441777e-06
6.351670334066814	9.615993416941348e-06
6.353070614122825	9.716032618938275e-06
6.354470894178836	9.81677156326542e-06
6.3558711742348475	9.918208805277035e-06
6.357271454290858	1.0020347773001654e-05
6.35867173434687	1.0123186846592124e-05
6.360072014402881	1.022672937109205e-05
6.361472294458892	1.0330973552754395e-05
6.3628725745149035	1.0435922655354932e-05
6.364272854570914	1.0541574712456e-05
6.365673134626926	1.0647932908173084e-05
6.367073414682937	1.0754995104488564e-05
6.368473694738948	1.0862764407351194e-05
6.3698739747949595	1.0971238508171665e-05
6.37127425485097	1.1080420436109478e-05
6.372674534906982	1.1190307712907976e-05
6.374074814962993	1.1300903292198872e-05
6.375475095019004	1.1412204526858976e-05
