5.2454490898179635	0.00036407121825557696
5.246849369873975	0.000362131100467875
5.248249649929987	0.0003601991987360094
5.249649929985997	0.0003582769966311368
5.251050210042009	0.00035636306496968496
5.25245049009802	0.00035445865274676965
5.253850770154031	0.0003525625503813286
5.255251050210043	0.00035067580256460787
5.256651330266053	0.00034879738993011064
5.258051610322065	0.000346928181286686
5.259451890378076	0.0003450673200717086
5.260852170434087	0.0003432155255575659
5.262252450490099	0.0003413720787028684
5.263652730546109	0.00033953757343733727
5.265053010602121	0.00033771140509061034
5.266453290658132	0.0003358940643578323
5.267853570714143	0.00033408503978927693
5.269253850770155	0.00033228473906372886
5.270654130826165	0.0003304927245495596
5.272054410882177	0.00032870933954130187
5.273454690938188	0.00032693420222438543
5.274854970994199	0.0003251676089385706
5.276255251050211	0.00032340921667705285
5.277655531106221	0.0003216592914814031
5.279055811162233	0.0003199175126972405
5.280456091218244	0.0003181841323907225
5.281856371274255	0.00031645883593042995
5.283256651330267	0.0003147418778062803
5.2846569313862775	0.000313032932825885
5.286057211442289	0.0003113322747224738
5.2874574914983	0.0003096395506075975
5.288857771554311	0.00030795507094137084
5.290258051610323	0.000306278437271562
5.2916583316663335	0.00030461001504746493
5.293058611722345	0.0003029493416113944
5.294458891778356	0.00030129685640770397
5.295859171834367	0.00029965201327270956
5.297259451890379	0.00029801534519905234
5.2986597319463895	0.00029638620283488066
5.300060012002401	0.0002947652324642815
5.301460292058412	0.00029315166191689376
5.302860572114423	0.00029154627019489803
5.304260852170435	0.00028994814330211084
5.3056611322264455	0.00028835821143819714
5.307061412282457	0.0002867754010749887
5.308461692338468	0.000285200810423478
5.309861972394479	0.0002836331907613319
5.311262252450491	0.00028207382270062207
5.312662532506502	0.00028052126946265975
5.314062812562513	0.00027897700528267677
5.315463092618524	0.000277439395974896
5.316863372674535	0.00027591011678298723
5.318263652730547	0.0002743873308819872
5.319663932786558	0.0002728729175369566
5.321064212842569	0.0002713648366163072
5.32246449289858	0.0002698651696988327
5.323864772954591	0.00026837167747980565
5.325265053010603	0.0002668866373051214
5.326665333066614	0.0002654076196227362
5.328065613122625	0.0002639370862983216
5.329465893178636	0.00026247243098022474
5.330866173234647	0.0002610162845075768
5.332266453290658	0.00025956588117063994
5.33366673334667	0.00025812400158634394
5.335067013402681	0.0002566877413633021
5.336467293458692	0.0002552600089109674
5.337867573514703	0.0002538377841261075
5.339267853570714	0.00025242407944773513
5.340668133626726	0.0002510157832657528
5.342068413682737	0.00024961598759912874
5.343468693738748	0.00024822151367409894
5.3448689737947594	0.00024683550904215206
5.34626925385077	0.00024545475119363864
5.347669533906782	0.0002440824205724932
5.349069813962793	0.00024271527251303767
5.350470094018804	0.0002413564999676633
5.3518703740748155	0.0002400028551005051
5.353270654130826	0.00023865752588015426
5.354670934186838	0.00023731727717870216
5.356071214242849	0.0002359852777682937
5.35747149429886	0.00023465831774055693
5.3588717743548715	0.00023333953586824599
5.360272054410882	0.00023202575660127253
5.361672334466894	0.0002307200812060453
5.363072614522905	0.00022941937447856404
5.364472894578916	0.00022812669564425806
5.3658731746349275	0.00022683895309113521
5.367273454690938	0.00022555916195438194
5.36867373474695	0.00022428427526483506
5.370074014802961	0.00022301726390384707
5.371474294858972	0.00022175512503679002
5.3728745749149835	0.00022050078634570797
5.374274854970994	0.00021925128774982153
5.375675135027006	0.00021800951529983307
5.377075415083017	0.0002167725501321771
5.378475695139028	0.00021554323801644762
5.37987597519504	0.00021431870036043302
5.38127625525105	0.00021310174301594556
5.382676535307062	0.00021188952810577983
5.384076815363073	0.00021068482010258062
5.385477095419084	0.00020948482456527732
5.386877375475096	0.00020829226035356822
5.388277655531106	0.00020710438247977499
5.389677935587118	0.00020592385608890747
5.391078215643129	0.00020474799613905075
5.39247849569914	0.00020357940083053514
5.393878775755152	0.00020241546137266575
5.395279055811162	0.0002012586892619309
5.396679335867174	0.00020010657552272472
5.398079615923185	0.00019896151720071514
5.399479895979196	0.0001978211373930552
5.400880176035208	0.00019668768159681254
5.402280456091218	0.00019555894716917436
5.40368073614723	0.00019443698056713674
5.405081016203241	0.00019331980630553635
5.406481296259252	0.00019220921347433556
5.407881576315264	0.00019110351738121833
5.409281856371274	0.00019000418105195754
5.410682136427286	0.00018890988393204403
5.4120824164832975	0.00018782168557181537
5.413482696539308	0.0001867387102750806
5.41488297659532	0.000185661531042004
5.41628325665133	0.00018458980134872458
5.417683536707342	0.00018352352341698122
5.419083816763353	0.00018246296259611503
5.420484096819364	0.00018140747079552674
5.421884376875376	0.000180357999919243
5.423284656931386	0.00017931318357942007
5.424684936987398	0.00017827471972432177
5.426085217043409	0.0001772404745662463
5.42748549709942	0.0001762129290652444
5.428885777155432	0.0001751891589541712
5.430286057211442	0.0001741724358724955
5.431686337267454	0.00017315905424435303
5.433086617323465	0.00017215304923306243
5.434486897379476	0.0001711499800363409
5.435887177435488	0.00017015457966841098
5.437287457491498	0.0001691617577208928
5.43868773754751	0.00016817683934981548
5.440088017603521	0.00016719421008038092
5.441488297659532	0.00016621964220029547
5.442888577715544	0.0001652471608078363
5.4442888577715545	0.00016428280386332229
5.445689137827566	0.0001633204339535065
5.447089417883577	0.00016236614156559044
5.448489697939588	0.00016141385330919677
5.4498899779956	0.0001604694739495568
5.4512902580516105	0.00015952724175598163
5.452690538107622	0.00015859262097856915
5.454090818163633	0.00015766042063858668
5.455491098219644	0.00015673540400272328
5.456891378275656	0.00015581320928682765
5.4582916583316665	0.0001548976460131649
5.459691938387678	0.00015398542485745907
5.461092218443689	0.00015307917203039698
5.4624924984997	0.00015217688267531607
5.463892778555712	0.0001512798095165454
5.4652930586117225	0.00015038739716627874
5.466693338667734	0.00014949938871865315
5.468093618723745	0.00014861678328722947
5.469493898779756	0.000147737742942512
5.470894178835768	0.0001468648581329911
5.472294458891779	0.00014599470885427054
5.47369473894779	0.0001451314422754239
5.475095019003801	0.00014427012688699806
5.476495299059812	0.00014341636051344735
5.477895579115824	0.00014256384160110658
5.479295859171835	0.00014171944211290984
5.480696139227846	0.0001408757014761904
5.482096419283857	0.00014004052108195666
5.483496699339868	0.00013920555739490271
5.48489697939588	0.0001383794371401086
5.486297259451891	0.0001375532594552734
5.487697539507902	0.00013673603742694567
5.489097819563913	0.000135918652945789
5.490498099619924	0.00013511017773073808
5.491898379675936	0.00013430157587307863
5.493298659731947	0.00013350172085012656
5.494698939787958	0.000132701861023061
5.496099219843969	0.00013191052981625042
5.49749949989998	0.00013111934363293817
5.498899779955992	0.0001303364558024586
5.500300060012003	0.00012955387116108072
5.501700340068014	0.0001287793239911314
5.503100620124025	0.00012800530716217766
5.5045009001800365	0.00012723892399486007
5.505901180236048	0.00012647352136885512
5.507301460292059	0.00012571501412704758
5.50870174034807	0.00012495836414129426
5.510102020404081	0.0001242073516294078
5.5115023004600925	0.0001234596348855343
5.512902580516103	0.00012271575836102124
5.514302860572115	0.00012197706844974061
5.515703140628126	0.00012124019643004649
5.517103420684137	0.00012051034842763922
5.5185037007401485	0.00011978077386010209
5.519903980796159	0.00011905912597918402
5.521304260852171	0.0001183376399839088
5.522704540908182	0.00011762308465710448
5.524104820964193	0.0001169108076502865
5.5255051010202045	0.00011620203294456156
5.526905381076215	0.00011549969724709348
5.528305661132227	0.0001147953920136723
5.529705941188238	0.00011410280134011045
5.531106221244249	0.00011340174824593633
5.532506501300261	0.00011271766872155137
5.533906781356271	0.00011201824056816356
5.535307061412283	0.00011133668410874698
5.536707341468294	0.00011063155218112121
5.538107621524305	0.00010992984454926677
5.539507901580317	0.00010920215425867378
5.540908181636327	0.00010842457984026313
5.542308461692339	0.0001075775115718491
5.54370874174835	0.00010654729281596084
5.545109021804361	0.00010523095503625549
5.546509301860373	0.00010336929103665183
5.547909581916383	0.00010057697628131007
5.549309861972395	9.649911626627521e-05
5.550710142028406	9.109402121181997e-05
5.552110422084417	8.456853364857202e-05
5.553510702140429	7.725221495525895e-05
5.554910982196439	6.949785703019748e-05
5.556311262252451	6.16269545858473e-05
5.557711542308462	5.3913058521272786e-05
5.559111822364473	4.653617486867187e-05
5.560512102420485	3.967632704152719e-05
5.561912382476495	3.340480817897289e-05
5.563312662532507	2.7799548085952287e-05
5.5647129425885185	2.2865616561442115e-05
5.566113222644529	1.8596970049291083e-05
5.567513502700541	1.496015742702279e-05
5.568913782756551	1.1902257988756147e-05
5.570314062812563	9.370631860035692e-06
5.5717143428685745	7.2968185687905254e-06
5.573114622924585	5.6238408819567345e-06
5.574514902980597	4.2864294502696665e-06
5.575915183036607	3.233186899733564e-06
5.577315463092619	2.4105351427111378e-06
5.5787157431486305	1.7774451672038511e-06
5.580116023204641	1.2940308630769771e-06
5.581516303260653	9.304477640628246e-07
5.582916583316663	6.59144235396623e-07
5.584316863372675	4.599924037368742e-07
5.5857171434286865	3.1513669465767166e-07
5.587117423484697	2.1184749737183122e-07
5.588517703540709	1.3920416424086294e-07
5.589917983596719	8.957922505820337e-08
5.591318263652731	5.660248871904357e-08
5.5927185437087426	3.580715713466407e-08
5.594118823764753	2.346078160726285e-08
5.595519103820765	1.6789733471670374e-08
5.5969193838767755	1.352598229502845e-08
5.598319663932787	1.210012685799354e-08
5.599719943988799	1.1522529277756492e-08
5.601120224044809	1.1295776912310599e-08
5.602520504100821	1.1199160375553029e-08
5.6039207841568315	1.1148551617700595e-08
5.605321064212843	1.1113388010760584e-08
5.606721344268854	1.1083402519276948e-08
5.608121624324865	1.1055193723126591e-08
5.609521904380877	1.1027664831691204e-08
5.6109221844368875	1.1000487268679849e-08
5.612322464492899	1.0973537950182607e-08
5.61372274454891	1.0946799925643103e-08
5.615123024604921	1.0920245350175083e-08
5.616523304660933	1.089388703317838e-08
5.6179235847169435	1.086770594873881e-08
5.619323864772955	1.0841717720091092e-08
5.620724144828966	1.0815904084956754e-08
5.622124424884977	1.0790281007592899e-08
5.623524704940989	1.076483027356078e-08
5.6249249849969996	1.0739567960718372e-08
5.626325265053011	1.0714475847861744e-08
5.627725545109022	1.0689570098184278e-08
5.629125825165033	1.0664832486768733e-08
5.630526105221045	1.064027925116304e-08
5.631926385277056	1.061589217063e-08
5.633326665333067	1.0591687547647482e-08
5.634726945389078	1.0567647173909561e-08
5.636127225445089	1.0543787407672242e-08
5.637527505501101	1.052009006126342e-08
5.638927785557112	1.049657153974367e-08
5.640328065613123	1.047321368418433e-08
5.641728345669134	1.0450032937671032e-08
5.643128625725145	1.0427011178036723e-08
5.644528905781157	1.0404164877780827e-08
5.645929185837168	1.0381475959448182e-08
5.647329465893179	1.0358960916486763e-08
5.64872974594919	1.0336601724010456e-08
5.650130026005201	1.0314414888175325e-08
5.651530306061213	1.0292382444389312e-08
5.652930586117224	1.027052090347895e-08
5.654330866173235	1.0248812368763113e-08
5.655731146229246	1.022727334789191e-08
5.6571314262852574	1.0205886019624182e-08
5.658531706341269	1.0184666880786693e-08
5.65993198639728	1.0163598192955383e-08
5.661332266453291	1.0142696434734466e-08
5.662732546509302	1.0121943957767462e-08
5.6641328265653135	1.0101357215261946e-08
5.665533106621325	1.008091865603713e-08
5.666933386677336	1.0060644700952446e-08
5.668333666733347	1.0040517902999316e-08
5.669733946789358	1.0020554643969501e-08
5.6711342268453695	1.0000737587877736e-08
5.672534506901381	9.981083070966361e-09
5.673934786957392	9.961573874994772e-09
5.675335067013403	9.942226284421714e-09
5.676735347069414	9.92302320531302e-09
5.6781356271254255	9.903980864379632e-09
5.679535907181437	9.885082298421592e-09
5.680936187237448	9.866343670678844e-09
5.682336467293459	9.847748154971307e-09
5.68373674734947	9.829311845593656e-09
5.6851370274054815	9.811018059542962e-09
5.686537307461493	9.792882816988622e-09
5.687937587517504	9.77488958409171e-09
5.689337867573515	9.757054301962129e-09
5.690738147629526	9.739360591791557e-09
5.692138427685538	9.721824310976987e-09
5.693538707741548	9.704429241483377e-09
5.69493898779756	9.687191152613499e-09
5.696339267853571	9.670093992690458e-09
5.697739547909582	9.653153438827949e-09
5.699139827965594	9.63635361116046e-09
5.700540108021604	9.619710090811509e-09
5.701940388077616	9.603207175075387e-09
5.703340668133627	9.586860345546398e-09
5.704740948189638	9.570654081890974e-09
5.70614122824565	9.55460376296115e-09
5.70754150830166	9.538694055886564e-09
5.708941788357672	9.522940233833477e-09
5.710342068413683	9.507327156412937e-09
5.711742348469694	9.491869988437161e-09
5.713142628525706	9.476553786911665e-09
5.714542908581716	9.461393605963798e-09
5.715943188637728	9.446374704806355e-09
5.717343468693739	9.431512024827237e-09
5.71874374874975	9.416791032194113e-09
5.720144028805762	9.402226553832635e-09
5.721544308861772	9.387804267534403e-09
5.722944588917784	9.373538884332736e-09
5.7243448689737955	9.359416298279832e-09
5.725745149029806	9.345451103398005e-09
5.727145429085818	9.331629414591454e-09
5.728545709141828	9.317965708080736e-09
5.72994598919784	9.304446324201325e-09
5.7313462692538515	9.291085620883714e-09
5.732746549309862	9.277870168485071e-09
5.734146829365874	9.264814206468484e-09
5.735547109421884	9.251904539820913e-09
5.736947389477896	9.239155289716195e-09
5.7383476695339075	9.226553500409465e-09
5.739747949589918	9.214113175279478e-09
5.74114822964593	9.201821602552753e-09
5.74254850970194	9.189692668673318e-09
5.743948789757952	9.177713910626612e-09
5.7453490698139635	9.165899099110577e-09
5.746749349869974	9.154236024783165e-09
5.748149629925986	9.142738344131211e-09
5.749549909981996	9.131394106554565e-09
5.750950190038008	9.120216856239836e-09
5.75235047009402	9.109194906567725e-09
5.75375075015003	9.09834169169296e-09
5.755151030206042	9.087645794453525e-09
5.7565513102620525	9.077120541622363e-09
5.757951590318064	9.066754791219985e-09
5.759351870374076	9.056561765688034e-09
5.760752150430086	9.04653060425336e-09
5.762152430486098	9.036674428490513e-09
5.7635527105421085	9.026982665182249e-09
5.76495299059812	9.017468338951602e-09
5.766353270654132	9.008121170892344e-09
5.767753550710142	8.998954093014819e-09
5.769153830766154	8.989957127931617e-09
5.7705541108221645	8.981143119861224e-09
5.771954390878176	8.972502400636097e-09
5.773354670934188	8.964047732023454e-09
5.774754950990198	8.955769763334953e-09
5.77615523104621	8.94768117976176e-09
5.7775555111022205	8.939772956978473e-09
5.778955791158232	8.932057710068382e-09
5.780356071214244	8.924526750660341e-09
5.781756351270254	8.91719263081309e-09
5.783156631326266	8.910047008455717e-09
5.784556911382277	8.903102380411865e-09
5.785957191438288	8.896350762122212e-09
5.787357471494299	8.889804603695927e-09
5.78875775155031	8.883456290245195e-09
5.790158031606322	8.877318234502102e-09
5.791558311662333	8.87138320446321e-09
5.792958591718344	8.865663585706245e-09
5.794358871774355	8.860152543479826e-09
5.795759151830366	8.854862447435716e-09
5.797159431886378	8.849786875709386e-09
5.798559711942389	8.844938194348013e-09
5.7999599919984	8.840310411405472e-09
5.801360272054411	8.835915902866902e-09
5.802760552110422	8.831749125294095e-09
5.804160832166434	8.827822479522994e-09
5.805561112222445	8.824130890888184e-09
5.806961392278456	8.820686801512296e-09
5.808361672334467	8.817485627660099e-09
5.809761952390478	8.81453987086496e-09
5.81116223244649	8.811845462555115e-09
5.812562512502501	8.809414983728437e-09
5.813962792558512	8.80724490747271e-09
5.815363072614523	8.80534791644578e-09
5.8167633526705345	8.803721054451109e-09
5.818163632726546	8.80237713039303e-09
5.819563912782557	8.80131379066925e-09
5.820964192838568	8.800543997731097e-09
5.822364472894579	8.800066035538737e-09
5.8237647529505905	8.799893050469408e-09
5.825165033006602	8.800024002499325e-09
5.826565313062613	8.800472255754616e-09
5.827965593118624	8.801237488541365e-09
5.829365873174635	8.802333320447093e-09
5.8307661532306465	8.803760194757932e-09
5.832166433286658	8.80553202862969e-09
5.833566713342669	8.807650081816601e-09
5.83496699339868	8.810128616143198e-09
5.836367273454691	8.812969764715974e-09
5.8377675535107025	8.816188186775999e-09
5.839167833566714	8.819786951800133e-09
5.840568113622725	8.823781175579865e-09
5.841968393678736	8.828174933811735e-09
5.843368673734747	8.832983865235852e-09
5.844768953790759	8.838213129396692e-09
5.84616923384677	8.843878962624176e-09
5.847569513902781	8.849987694694838e-09
5.848969793958792	8.85655624354647e-09
5.850370074014803	8.863592205517594e-09
5.851770354070815	8.871113274831333e-09
5.853170634126826	8.879128422035851e-09
5.854570914182837	8.887656224470479e-09
5.855971194238848	8.896707147422689e-09
5.857371474294859	8.906300771992229e-09
5.858771754350871	8.916449193469968e-09
5.860172034406882	8.927173133149192e-09
5.861572314462893	8.938486468474244e-09
5.862972594518904	8.950411215309397e-09
5.864372874574915	8.962963204811267e-09
5.865773154630927	8.976165922288498e-09
5.867173434686938	8.990037346541688e-09
5.868573714742949	9.004602630546125e-09
5.86997399479896	9.019882120520076e-09
5.871374274854971	9.0359028619609e-09
5.872774554910983	9.052687818237895e-09
5.874174834966993	9.070266182597513e-09
5.875575115023005	9.088663820055427e-09
5.8769753950790165	9.107912361478179e-09
5.878375675135027	9.128040898490346e-09
5.879775955191039	9.149083828950767e-09
5.881176235247049	9.171073843178238e-09
5.882576515303061	9.194048480532506e-09
5.8839767953590725	9.218044457067456e-09
5.885377075415083	9.243102879701964e-09
5.886777355471095	9.26926498133989e-09
5.888177635527105	9.296575921497413e-09
5.889577915583117	9.325082015717365e-09
5.8909781956391285	9.354833028762592e-09
5.892378475695139	9.385881011501208e-09
5.893778755751151	9.418280964205212e-09
5.895179035807161	9.452091426626999e-09
5.896579315863173	9.48737335413675e-09
5.8979795959191845	9.524192645639685e-09
5.899379875975195	9.562617034222154e-09
5.900780156031207	9.60272078262138e-09
5.902180436087217	9.64457934326893e-09
5.903580716143229	9.688276501433801e-09
5.9049809961992406	9.733896508134375e-09
5.906381276255251	9.781534005137903e-09
5.907781556311263	9.831283280344906e-09
5.9091818363672735	9.88325136387748e-09
5.910582116423285	9.937544002222732e-09
5.911982396479297	9.994282367042022e-09
5.913382676535307	1.0053585295489765e-08
5.914782956591319	1.0115590098568965e-08
5.9161832366473295	1.0180430575447723e-08
5.917583516703341	1.0248262440716769e-08
5.918983796759353	1.0319236595280679e-08
5.920384076815363	1.0393529706109807e-08
5.921784356871375	1.0471312210539937e-08
5.9231846369273855	1.0552784572201328e-08
5.924584916983397	1.0638139514000648e-08
5.925985197039409	1.0727604434561475e-08
5.927385477095419	1.082139741079504e-08
5.928785757151431	1.0919776186931047e-08
5.9301860372074415	1.1022987559954259e-08
5.931586317263453	1.1131323249022999e-08
5.932986597319465	1.1245062367786946e-08
5.934386877375475	1.1364534356459888e-08
5.935787157431487	1.1490054331035965e-08
5.9371874374874976	1.1621993140813268e-08
5.938587717543509	1.1760705423686754e-08
5.939987997599521	1.1906606780834436e-08
5.941388277655531	1.2060094307725747e-08
5.942788557711543	1.2221630889505338e-08
5.944188837767554	1.2391657799301894e-08
5.945589117823565	1.2570686174586366e-08
5.946989397879577	1.2759201072299172e-08
5.948389677935587	1.2957760081151946e-08
5.949789957991599	1.3166888271201443e-08
5.95119023804761	1.3387183247324877e-08
5.952590518103621	1.361920112921807e-08
5.953990798159633	1.3863565808907833e-08
5.955391078215643	1.412084772999006e-08
5.956791358271655	1.4391672593686998e-08
5.958191638327666	1.4676596692791862e-08
5.959591918383677	1.497620773280598e-08
5.960992198439689	1.5291001419135382e-08
5.962392478495699	1.562147119293221e-08
5.963792758551711	1.596797925902241e-08
5.965193038607722	1.6330844733083576e-08
5.966593318663733	1.6710183508367934e-08
5.967993598719744	1.710600911612133e-08
5.9693938787757554	1.75180407545984e-08
5.970794158831767	1.794584121350087e-08
5.972194438887778	1.8388708529884055e-08
5.973594718943789	1.8845938320472876e-08
5.9749949989998	1.9316754180644693e-08
5.9763952790558115	1.9800562863822238e-08
5.977795559111823	2.0296787834411016e-08
5.979195839167834	2.080504248086712e-08
5.980596119223845	2.132491932347267e-08
5.981996399279856	2.1856182219500507e-08
5.9833966793358675	2.239855842280377e-08
5.984796959391879	2.2951930199813385e-08
5.98619723944789	2.351612272072129e-08
5.987597519503901	2.4091112357923582e-08
5.988997799559912	2.467679490960896e-08
5.9903980796159235	2.527322274316642e-08
5.991798359671935	2.5880346734874792e-08
5.993198639727946	2.649828043115681e-08
5.994598919783957	2.712702008108553e-08
5.995999199839968	2.7766728952480415e-08
5.9973994798959795	2.8417441773395344e-08
5.998799759951991	2.9079363309904833e-08
6.000200040008002	2.975256160451037e-08
6.001600320064013	3.043727713870302e-08
6.003000600120024	3.113360737928963e-08
6.004400880176036	3.184182445428609e-08
6.005801160232047	3.256205244680072e-08
6.007201440288058	3.3294592242599954e-08
6.008601720344069	3.4039592654312955e-08
6.01000200040008	3.479738126984021e-08
6.011402280456092	3.556813049202854e-08
6.012802560512103	3.6352193186386846e-08
6.014202840568114	3.714976478638232e-08
6.015603120624125	3.796122252323098e-08
6.017003400680136	3.878678474195124e-08
6.018403680736148	3.962685255787336e-08
6.019803960792159	4.0481667448042995e-08
6.02120424084817	4.135165429128323e-08
6.022604520904181	4.223707819109216e-08
6.024004800960192	4.3138387967175525e-08
6.025405081016204	4.405587307918963e-08
6.026805361072215	4.499000670683125e-08
6.028205641128226	4.594110361008229e-08
6.029605921184237	4.690966194129402e-08
6.031006201240248	4.78960229094077e-08
6.03240648129626	4.890071040649406e-08
6.033806761352271	4.992409343947092e-08
6.035207041408282	5.09667225312235e-08
6.0366073214642935	5.202899603462368e-08
6.038007601520304	5.3111492096300185e-08
6.039407881576316	5.42146401614587e-08
6.040808161632327	5.5339047080281077e-08
6.042208441688338	5.648517533418111e-08
6.0436087217443495	5.765366163473608e-08
6.04500900180036	5.884500363939885e-08
6.046409281856372	6.005986915327875e-08
6.047809561912383	6.129879334331397e-08
6.049209841968394	6.256247641476484e-08
6.0506101220244055	6.385149356811549e-08
6.052010402080416	6.516657879319403e-08
6.053410682136428	6.650835003530298e-08
6.054810962192439	6.787757653650801e-08
6.05621124224845	6.927492188189351e-08
6.0576115223044615	7.070119212361799e-08
6.059011802360472	7.215709956169372e-08
6.060412082416484	7.364348871429761e-08
6.061812362472494	7.516112384840512e-08
6.063212642528506	7.671088971062556e-08
6.064612922584518	7.829360596062754e-08
6.066013202640528	7.991019945106074e-08
6.06741348269654	8.156154883068617e-08
6.0688137627525505	8.324862505974179e-08
6.070214042808562	8.497236954019693e-08
6.071614322864574	8.673379947407635e-08
6.073014602920584	8.85339229453088e-08
6.074414882976596	9.037380567305898e-08
6.0758151630326065	9.22545265133442e-08
6.077215443088618	9.417720212731842e-08
6.07861572314463	9.614298639093315e-08
6.08001600320064	9.815304948968245e-08
6.081416283256652	1.0020862472077761e-07
6.0828165633126625	1.0231093854152432e-07
6.084216843368674	1.0446130822038614e-07
6.085617123424686	1.0666101940623316e-07
6.087017403480696	1.0891147803175957e-07
6.088417683536708	1.1121403203591444e-07
6.0898179635927185	1.1357018084508201e-07
6.09121824364873	1.1598133797132113e-07
6.092618523704742	1.1844910129309023e-07
6.094018803760752	1.209749533679765e-07
6.095419083816764	1.2356059560513854e-07
6.096819363872775	1.262075832731875e-07
6.098219643928786	1.2891772650107703e-07
6.099619923984798	1.316926571294549e-07
6.101020204040808	1.3453429929548517e-07
6.10242048409682	1.3744436546930607e-07
6.103820764152831	1.4042489917158076e-07
6.105221044208842	1.434776977550406e-07
6.106621324264854	1.4660492957212778e-07
6.108021604320864	1.4980848130416568e-07
6.109421884376876	1.5309065164119604e-07
6.110822164432887	1.564534212271257e-07
6.112222444488898	1.598992246359704e-07
6.11362272454491	1.6343014128892864e-07
6.11502300460092	1.6704874721217226e-07
6.116423284656932	1.7075722558973014e-07
6.117823564712943	1.745582994694401e-07
6.119223844768954	1.7845426094186298e-07
6.120624124824966	1.824479856249608e-07
6.122024404880976	1.8654187980204744e-07
6.123424684936988	1.907389771642752e-07
6.124824964992999	1.9504180359763416e-07
6.12622524504901	1.9945355629774758e-07
6.127625525105022	2.039768862648589e-07
6.1290258051610325	2.0861515953002564e-07
6.130426085217044	2.1337115779541042e-07
6.131826365273055	2.1824842112743492e-07
6.133226645329066	2.232498675649374e-07
6.134626925385078	2.2837921624559373e-07
6.1360272054410885	2.3363952719414654e-07
6.1374274854971	2.390347034560003e-07
6.138827765553111	2.4456795266932163e-07
6.140228045609122	2.5024336638667835e-07
6.141628325665134	2.5606430542567e-07
6.1430286057211445	2.620350541683371e-07
6.144428885777156	2.6815913207292087e-07
6.145829165833167	2.744410203537375e-07
6.147229445889178	2.8088440241934827e-07
6.148629725945189	2.874939599549935e-07
6.1500300060012005	2.9427354542771405e-07
6.151430286057212	3.0122804422130213e-07
6.152830566113223	3.083614827148941e-07
6.154230846169234	3.1567895275849136e-07
6.155631126225245	3.231846591865789e-07
6.157031406281257	3.30883902572302e-07
6.158431686337268	3.3878107038006986e-07
6.159831966393279	3.468816735999574e-07
6.16123224644929	3.5519028607177437e-07
6.162632526505301	3.637126302793872e-07
6.164032806561313	3.724534696923479e-07
6.165433086617324	3.8141873869347547e-07
6.166833366673335	3.906133930819894e-07
6.168233646729346	4.0004357881776037e-07
6.169633926785357	4.09714446111329e-07
6.171034206841369	4.196323513951631e-07
6.17243448689738	4.2980264069061793e-07
6.173834766953391	4.402318789606639e-07
6.175235047009402	4.509256086915067e-07
6.176635327065413	4.6189060054282204e-07
6.178035607121425	4.731325933123176e-07
6.179435887177436	4.846585595784295e-07
6.180836167233447	4.964744334298037e-07
6.182236447289458	5.085873845914696e-07
6.183636727345469	5.210035404982235e-07
6.185037007401481	5.337302622083577e-07
6.186437287457492	5.467738675805485e-07
6.187837567513503	5.601419021088252e-07
6.1892378475695145	5.738408701272139e-07
6.190638127625525	5.878784935454476e-07
6.192038407681537	6.022614581547999e-07
6.193438687737548	6.169976531055156e-07
6.194838967793559	6.320939395213441e-07
6.1962392478495705	6.475583634365012e-07
6.197639527905581	6.633979540458198e-07
6.199039807961593	6.796209027108226e-07
6.200440088017604	6.962343982774293e-07
6.201840368073615	7.132467646671237e-07
6.2032406481296265	7.306653407851272e-07
6.204640928185637	7.484985691333595e-07
6.206041208241649	7.667539279091584e-07
6.20744148829766	7.854399630116564e-07
6.208841768353671	8.04564279994347e-07
6.2102420484096825	8.241355117857031e-07
6.211642328465693	8.441613782082386e-07
6.213042608521705	8.646505816976394e-07
6.214442888577716	8.856109421361782e-07
6.215843168633727	9.070512128326872e-07
6.2172434486897385	9.289792984387854e-07
6.218643728745749	9.514039834451044e-07
6.220044008801761	9.74333240954335e-07
6.221444288857772	9.977758659576917e-07
6.222844568913783	1.0217398827286113e-06
6.224244848969795	1.0462340751680912e-06
6.225645129025805	1.0712665005563055e-06
6.227045409081817	1.0968459092970265e-06
6.228445689137828	1.12298037272036e-06
6.229845969193839	1.1496785846158112e-06
6.231246249249851	1.1769486107170153e-06
6.232646529305861	1.2047990644909012e-06
6.234046809361873	1.2332379858537433e-06
6.235447089417884	1.2622738837812706e-06
6.236847369473895	1.2919147517034e-06
6.238247649529907	1.3221689696180518e-06
6.239647929585917	1.3530444634886949e-06
6.241048209641929	1.384549459683787e-06
6.2424484896979395	1.4166917955558392e-06
6.243848769753951	1.4494795191896075e-06
6.245249049809963	1.4829203581729385e-06
6.246649329865973	1.5170221578208042e-06
6.248049609921985	1.551792514956005e-06
6.2494498899779956	1.587239047983355e-06
6.250850170034007	1.62336920228198e-06
6.252250450090019	1.6601903457346717e-06
6.253650730146029	1.6977097520926873e-06
6.255051010202041	1.7359345158196864e-06
6.256451290258052	1.7748717195245475e-06
6.257851570314063	1.8145281622572346e-06
6.259251850370075	1.8549107168154659e-06
6.260652130426085	1.8960258659307101e-06
6.262052410482097	1.9378802549412817e-06
6.263452690538108	1.9804800306297407e-06
6.264852970594119	2.0238315944189493e-06
6.266253250650131	2.067940738966276e-06
6.267653530706141	2.1128136066816027e-06
6.269053810762153	2.1584556195476024e-06
6.270454090818164	2.20487264738117e-06
6.271854370874175	2.2520697267308273e-06
6.273254650930187	2.300052442907583e-06
