5.34626925385077	0.00023509253441852617
5.347669533906782	0.00023379946217978734
5.349069813962793	0.0002325118387250047
5.350470094018804	0.0002312311894738783
5.3518703740748155	0.00022995602325550662
5.353270654130826	0.0002286877012223904
5.354670934186838	0.00022742489067464753
5.356071214242849	0.00022616880382266707
5.35747149429886	0.00022491824896871395
5.3588717743548715	0.00022367430915779866
5.360272054410882	0.00022243591177204206
5.361672334466894	0.000221204034706329
5.363072614522905	0.00021997769836765372
5.364472894578916	0.00021875780329996068
5.3658731746349275	0.00021754343332596823
5.367273454690938	0.0002163354425115871
5.36867373474695	0.00021513294577346712
5.370074014802961	0.0002139367836872416
5.371474294858972	0.00021274606831544996
5.3728745749149835	0.00021156166066893794
5.374274854970994	0.00021038263567037035
5.375675135027006	0.00020920990828740836
5.377075415083017	0.00020804248310408386
5.378475695139028	0.0002068813607307223
5.37987597519504	0.00020572544477699198
5.38127625525105	0.0002045758499132459
5.382676535307062	0.0002034313521322699
5.384076815363073	0.00020229320397672492
5.385477095419084	0.00020116003245678463
5.386877375475096	0.00020003324604992418
5.388277655531106	0.0001989113077368697
5.389677935587118	0.00019779579337520073
5.391078215643129	0.00019668499390927837
5.39247849569914	0.00019558065688111005
5.393878775755152	0.0001944809005753366
5.395279055811162	0.0001933876412425143
5.396679335867174	0.00019229883120682877
5.398079615923185	0.00019121654542762786
5.399479895979196	0.00019013858382965686
5.400880176035208	0.00018906716368947976
5.402280456091218	0.00018799995213036205
5.40368073614723	0.00018693928692187093
5.405081016203241	0.00018588272689553807
5.406481296259252	0.00018483270427094113
5.407881576315264	0.00018378669766857376
5.409281856371274	0.00018274720487572248
5.410682136427286	0.00018171165449440315
5.4120824164832975	0.00018068257960595873
5.413482696539308	0.00017965738962193986
5.41488297659532	0.00017863862267288573
5.41628325665133	0.00017762369904501175
5.417683536707342	0.00017661513300707042
5.419083816763353	0.00017561038378396626
5.420484096819364	0.00017461191532411725
5.421884376875376	0.0001736172508387132
5.423284656931386	0.00017262878083067773
5.424684936987398	0.00017164411377630076
5.426085217043409	0.0001706655475561058
5.42748549709942	0.0001696907929485608
5.428885777155432	0.00016872204032587212
5.430286057211442	0.00016775711536468462
5.431686337267454	0.0001667980904186847
5.433086617323465	0.00016584291426724725
5.434486897379476	0.0001648935349682278
5.435887177435488	0.0001639480284766068
5.437287457491498	0.0001630082161815999
5.43868773754751	0.0001620723015771504
5.440088017603521	0.00016114198044992555
5.441488297659532	0.0001602155810198636
5.442888577715544	0.0001592946774230966
5.4442888577715545	0.00015837771721025095
5.445689137827566	0.00015746615911160392
5.447089417883577	0.00015655856264029327
5.448489697939588	0.00015565627906572826
5.4498899779956	0.00015475797110972616
5.4512902580516105	0.00015386489166781261
5.452690538107622	0.00015297579706725884
5.454090818163633	0.00015209185155862118
5.455491098219644	0.00015121189508801586
5.456891378275656	0.00015033701320528824
5.4582916583316665	0.00014946611949072415
5.459691938387678	0.00014860023060704201
5.461092218443689	0.00014773832408780245
5.4624924984997	0.0001468813571263016
5.463892778555712	0.00014602836205395063
5.4652930586117225	0.00014518024542705546
5.466693338667734	0.0001443360858941223
5.468093618723745	0.00014349674749942744
5.469493898779756	0.00014266134748959613
5.470894178835768	0.0001418307147481163
5.472294458891779	0.0001410039982000057
5.47369473894779	0.00014018199811772608
5.475095019003801	0.00013936388899235666
5.476495299059812	0.00013855044819417267
5.477895579115824	0.00013774087052001764
5.479295859171835	0.0001369359150689329
5.480696139227846	0.0001361347928687456
5.482096419283857	0.00013533824727685845
5.483496699339868	0.00013454550407619053
5.48489697939588	0.0001337572880732618
5.486297259451891	0.00013297284528184362
5.487697539507902	0.00013219286587516147
5.489097819563913	0.000131416638873084
5.490498099619924	0.00013064477530410975
5.491898379675936	0.00012987666624321464
5.493298659731947	0.00012911274900372552
5.494698939787958	0.0001283526373216906
5.496099219843969	0.00012759643098542075
5.49749949989998	0.0001268441670111898
5.498899779955992	0.00012609537720061504
5.500300060012003	0.000125350789100124
5.501700340068014	0.00012460911668803215
5.503100620124025	0.00012387204120321626
5.5045009001800365	0.00012313729038072405
5.505901180236048	0.0001224076279545571
5.507301460292059	0.00012167983815683938
5.50870174034807	0.00012095761384210318
5.510102020404081	0.00012023714775892965
5.5115023004600925	0.0001195225416386362
5.512902580516103	0.00011881005429052997
5.514302860572115	0.00011810336455412044
5.515703140628126	0.00011739962005683714
5.517103420684137	0.00011670114367365795
5.5185037007401485	0.00011600671589894868
5.519903980796159	0.00011531655549423583
5.521304260852171	0.00011463148107620691
5.522704540908182	0.00011394925476257906
5.524104820964193	0.00011327259812951869
5.5255051010202045	0.00011259681501875757
5.526905381076215	0.00011192565611495057
5.528305661132227	0.00011125177061203844
5.529705941188238	0.00011057772541239694
5.531106221244249	0.0001098914194908789
5.532506501300261	0.00010918829806168684
5.533906781356271	0.00010844232472030363
5.535307061412283	0.000107623536136941
5.536707341468294	0.000106659056118654
5.538107621524305	0.00010543403154824459
5.539507901580317	0.00010371991949073743
5.540908181636327	0.00010113084299856072
5.542308461692339	9.72719364084341e-05
5.54370874174835	9.210424943534756e-05
5.545109021804361	8.581435573751197e-05
5.546509301860373	7.873411876047706e-05
5.547909581916383	7.118326525520338e-05
5.549309861972395	6.348109731546283e-05
5.550710142028406	5.5868640404170165e-05
5.552110422084417	4.8559660058337245e-05
5.553510702140429	4.170036879536218e-05
5.554910982196439	3.5398438115331214e-05
5.556311262252451	2.9714976818886534e-05
5.557711542308462	2.46745372060019e-05
5.559111822364473	2.027556805828358e-05
5.560512102420485	1.648991029334737e-05
5.561912382476495	1.3278375651742511e-05
5.563312662532507	1.0587362693242539e-05
5.5647129425885185	8.361437708936687e-06
5.566113222644529	6.541086044266539e-06
5.567513502700541	5.069690191089052e-06
5.568913782756551	3.893230000780193e-06
5.570314062812563	2.962476240457628e-06
5.5717143428685745	2.233901339984417e-06
5.573114622924585	1.6690458316679805e-06
5.574514902980597	1.2357087539032107e-06
5.575915183036607	9.06200407091911e-07
5.577315463092619	6.582714075860375e-07
5.5787157431486305	4.732803407859206e-07
5.580116023204641	3.367254573002659e-07
5.581516303260653	2.3676291051857936e-07
5.582916583316663	1.644219186383612e-07
5.584316863372675	1.1255862142603361e-07
5.5857171434286865	7.58866966085454e-08
5.587117423484697	5.0299881456031037e-08
5.588517703540709	3.2819108640160594e-08
5.589917983596719	2.117563464108905e-08
5.591318263652731	1.3727395624078167e-08
5.5927185437087426	9.210182260435744e-09
5.594118823764753	6.669186078998281e-09
5.595519103820765	5.359659913279898e-09
5.5969193838767755	4.747899543947433e-09
5.598319663932787	4.48776541886267e-09
5.599719943988799	4.388193621061551e-09
5.601120224044809	4.356009230163741e-09
5.602520504100821	4.350681585501653e-09
5.6039207841568315	4.355648306951251e-09
5.605321064212843	4.3645142050464605e-09
5.606721344268854	4.374876018326666e-09
5.608121624324865	4.3858553897517366e-09
5.609521904380877	4.3971398049154715e-09
5.6109221844368875	4.408616444729161e-09
5.612322464492899	4.420250060136091e-09
5.61372274454891	4.432025938254493e-09
5.615123024604921	4.443943468656575e-09
5.616523304660933	4.455999933613274e-09
5.6179235847169435	4.468198938852267e-09
5.619323864772955	4.480539211156231e-09
5.620724144828966	4.493024915266335e-09
5.622124424884977	4.505654977443687e-09
5.623524704940989	4.5184336957405174e-09
5.6249249849969996	4.531360055783022e-09
5.626325265053011	4.544438441385256e-09
5.627725545109022	4.557667885144283e-09
5.629125825165033	4.571052852375289e-09
5.630526105221045	4.584592424777911e-09
5.631926385277056	4.598291149831094e-09
5.633326665333067	4.6121481622068295e-09
5.634726945389078	4.626168092908415e-09
5.636127225445089	4.640350133743341e-09
5.637527505501101	4.6546990008283454e-09
5.638927785557112	4.669213947427101e-09
5.640328065613123	4.683899776527881e-09
5.641728345669134	4.69875580735819e-09
5.643128625725145	4.713786931732963e-09
5.644528905781157	4.728992539494879e-09
5.645929185837168	4.744377613444249e-09
5.647329465893179	4.759941618875296e-09
5.64872974594919	4.775689631940899e-09
5.650130026005201	4.791621198403565e-09
5.651530306061213	4.8077414904058045e-09
5.652930586117224	4.824050139367893e-09
5.654330866173235	4.840552416298232e-09
5.655731146229246	4.857248043690611e-09
5.6571314262852574	4.8741423945767436e-09
5.658531706341269	4.891235288139731e-09
5.65993198639728	4.908532202900978e-09
5.661332266453291	4.926033060578584e-09
5.662732546509302	4.943743448958311e-09
5.6641328265653135	4.961663398391469e-09
5.665533106621325	4.979798610068975e-09
5.666933386677336	4.9981492293131616e-09
5.668333666733347	5.0167210752363705e-09
5.669733946789358	5.035514414748771e-09
5.6711342268453695	5.054535189791021e-09
5.672534506901381	5.073783795794554e-09
5.673934786957392	5.0932663028677725e-09
5.675335067013403	5.112983242199018e-09
5.676735347069414	5.132940817865293e-09
5.6781356271254255	5.153139704399602e-09
5.679535907181437	5.1735862461662314e-09
5.680936187237448	5.194281268968901e-09
5.682336467293459	5.215231264323442e-09
5.68373674734947	5.236437217617415e-09
5.6851370274054815	5.257905774963346e-09
5.686537307461493	5.279638090095085e-09
5.687937587517504	5.301640971766237e-09
5.689337867573515	5.323915751257083e-09
5.690738147629526	5.346469408692031e-09
5.692138427685538	5.369303462601937e-09
5.693538707741548	5.392425073926022e-09
5.69493898779756	5.4158359586738094e-09
5.696339267853571	5.4395434688194734e-09
5.697739547909582	5.463549528640101e-09
5.699139827965594	5.487861692192224e-09
5.700540108021604	5.5124821034604545e-09
5.701940388077616	5.5374185305022665e-09
5.703340668133627	5.562673349138458e-09
5.704740948189638	5.588254554279249e-09
5.70614122824565	5.614164766456388e-09
5.70754150830166	5.640412221307725e-09
5.708941788357672	5.6669997977538484e-09
5.710342068413683	5.693935987119177e-09
5.711742348469694	5.7212239412799636e-09
5.713142628525706	5.748872423371186e-09
5.714542908581716	5.7768848737460135e-09
5.715943188637728	5.8052703447178e-09
5.717343468693739	5.834032581713556e-09
5.71874374874975	5.86318094491511e-09
5.720144028805762	5.892719502572126e-09
5.721544308861772	5.922657942835763e-09
5.722944588917784	5.953000675797854e-09
5.7243448689737955	5.983757739247963e-09
5.725745149029806	6.014933905488879e-09
5.727145429085818	6.0465395852296206e-09
5.728545709141828	6.0785799349079825e-09
5.72994598919784	6.111065763207511e-09
5.7313462692538515	6.144002634255643e-09
5.732746549309862	6.177401781651402e-09
5.734146829365874	6.211269202592991e-09
5.735547109421884	6.245616584555034e-09
5.736947389477896	6.280450385200039e-09
5.7383476695339075	6.315782777034948e-09
5.739747949589918	6.3516207077408664e-09
5.74114822964593	6.3879768683624616e-09
5.74254850970194	6.42485872856181e-09
5.743948789757952	6.462279533985581e-09
5.7453490698139635	6.500247310841873e-09
5.746749349869974	6.538775898185653e-09
5.748149629925986	6.5778739162400136e-09
5.749549909981996	6.6175558392324816e-09
5.750950190038008	6.6578309220323814e-09
5.75235047009402	6.698714319021978e-09
5.75375075015003	6.7402159638210925e-09
5.755151030206042	6.7823517394429e-09
5.7565513102620525	6.82513230615713e-09
5.757951590318064	6.868574327896613e-09
5.759351870374076	6.912689243667602e-09
5.760752150430086	6.957494554747872e-09
5.762152430486098	7.0030025355515245e-09
5.7635527105421085	7.049231585618054e-09
5.76495299059812	7.0961948765178425e-09
5.766353270654132	7.143911771908586e-09
5.767753550710142	7.192396407787584e-09
5.769153830766154	7.241669183184957e-09
5.7705541108221645	7.291745271894413e-09
5.771954390878176	7.342646185503568e-09
5.773354670934188	7.394388215682976e-09
5.774754950990198	7.44699407024374e-09
5.77615523104621	7.500481246178288e-09
5.7775555111022205	7.554873738366536e-09
5.778955791158232	7.610190344678731e-09
5.780356071214244	7.666456445800078e-09
5.781756351270254	7.723692244944749e-09
5.783156631326266	7.781924616046044e-09
5.784556911382277	7.841175281955287e-09
5.785957191438288	7.901472726923198e-09
5.787357471494299	7.962840318569322e-09
5.78875775155031	8.025308279170455e-09
5.790158031606322	8.088901758167424e-09
5.791558311662333	8.153652855392029e-09
5.792958591718344	8.219588652296014e-09
5.794358871774355	8.28674327886126e-09
5.795759151830366	8.355145913283192e-09
5.797159431886378	8.424832882830112e-09
5.798559711942389	8.495835643172589e-09
5.7999599919984	8.568192902153928e-09
5.801360272054411	8.641938591321516e-09
5.802760552110422	8.71711400038605e-09
5.804160832166434	8.793755754737588e-09
5.805561112222445	8.871907947250714e-09
5.806961392278456	8.951610136719788e-09
5.808361672334467	9.032909462805579e-09
5.809761952390478	9.115848681237221e-09
5.81116223244649	9.200478246958858e-09
5.812562512502501	9.286844402702714e-09
5.813962792558512	9.375001214990233e-09
5.815363072614523	9.464998733067159e-09
5.8167633526705345	9.55689496237064e-09
5.818163632726546	9.650744110933656e-09
5.819563912782557	9.746608485165578e-09
5.820964192838568	9.844546840603612e-09
5.822364472894579	9.944626185517813e-09
5.8237647529505905	1.0046910252320163e-08
5.825165033006602	1.0151471195571833e-08
5.826565313062613	1.0258378199360392e-08
5.827965593118624	1.0367709057767604e-08
5.829365873174635	1.0479538932193862e-08
5.8307661532306465	1.0593951804252329e-08
5.832166433286658	1.0711029395389337e-08
5.833566713342669	1.083086248432609e-08
5.83496699339868	1.0953539999410987e-08
5.836367273454691	1.107916019534933e-08
5.8377675535107025	1.1207819926582265e-08
5.839167833566714	1.1339625680745764e-08
5.840568113622725	1.1474683039242732e-08
5.841968393678736	1.1613107567658632e-08
5.843368673734747	1.1755014467666687e-08
5.844768953790759	1.1900529327417491e-08
5.84616923384677	1.2049777967012615e-08
5.847569513902781	1.2202897054465054e-08
5.848969793958792	1.2360024145635795e-08
5.850370074014803	1.2521308173400817e-08
5.851770354070815	1.2686899682378552e-08
5.853170634126826	1.2856961200328793e-08
5.854570914182837	1.3031657668300547e-08
5.855971194238848	1.3211166703755092e-08
5.857371474294859	1.3395669228427417e-08
5.858771754350871	1.3585359631895255e-08
5.860172034406882	1.3780436602638776e-08
5.861572314462893	1.398111319852652e-08
5.862972594518904	1.418760789155903e-08
5.864372874574915	1.4400154547842907e-08
5.865773154630927	1.4618993703602618e-08
5.867173434686938	1.4844382451369896e-08
5.868573714742949	1.507658597411498e-08
5.86997399479896	1.531588732656001e-08
5.871374274854971	1.5562579266004887e-08
5.872774554910983	1.5816973907642353e-08
5.874174834966993	1.607939490478138e-08
5.875575115023005	1.6350186944896517e-08
5.8769753950790165	1.6629708348445102e-08
5.878375675135027	1.6918340358220622e-08
5.879775955191039	1.7216480244527987e-08
5.881176235247049	1.7524550324489675e-08
5.882576515303061	1.784299168171172e-08
5.8839767953590725	1.8172272834735196e-08
5.885377075415083	1.8512884200886487e-08
5.886777355471095	1.886534631464923e-08
5.888177635527105	1.9230205187368323e-08
5.889577915583117	1.9608039957504336e-08
5.8909781956391285	1.999945931930404e-08
5.892378475695139	2.0405108468227066e-08
5.893778755751151	2.0825666791382462e-08
5.895179035807161	2.126185395372617e-08
5.896579315863173	2.171442905952292e-08
5.8979795959191845	2.218419570873898e-08
5.899379875975195	2.267200285025512e-08
5.900780156031207	2.3178748623949007e-08
5.902180436087217	2.3705383130746615e-08
5.903580716143229	2.4252910864565596e-08
5.9049809961992406	2.4822395619187572e-08
5.906381276255251	2.5414961305521062e-08
5.907781556311263	2.603179919787658e-08
5.9091818363672735	2.66741669255304e-08
5.910582116423285	2.7343398227878217e-08
5.911982396479297	2.804089990394958e-08
5.913382676535307	2.87681641924085e-08
5.914782956591319	2.9526763456846126e-08
5.9161832366473295	3.031836522571339e-08
5.917583516703341	3.1144724383366996e-08
5.918983796759353	3.200770078411291e-08
5.920384076815363	3.290924870985383e-08
5.921784356871375	3.385143678888924e-08
5.9231846369273855	3.483643447887894e-08
5.924584916983397	3.58665337367537e-08
5.925985197039409	3.694413231363215e-08
5.927385477095419	3.807175618511725e-08
5.928785757151431	3.925203954548337e-08
5.9301860372074415	4.0487746372049815e-08
5.931586317263453	4.178174723046038e-08
5.932986597319465	4.31370375256944e-08
5.934386877375475	4.4556711593106456e-08
5.935787157431487	4.604397433318982e-08
5.9371874374874976	4.760211345850478e-08
5.938587717543509	4.923450067234207e-08
5.939987997599521	5.094456305414389e-08
5.941388277655531	5.273577023657101e-08
5.942788557711543	5.461160521261133e-08
5.944188837767554	5.657553553400072e-08
5.945589117823565	5.863098175800562e-08
5.946989397879577	6.078127350523214e-08
5.948389677935587	6.302961016405206e-08
5.949789957991599	6.537900584461934e-08
5.95119023804761	6.783223250555515e-08
5.952590518103621	7.039175974412911e-08
5.953990798159633	7.305966690412908e-08
5.955391078215643	7.583758241708246e-08
5.956791358271655	7.872655095031338e-08
5.958191638327666	8.172697184880965e-08
5.959591918383677	8.483841172100206e-08
5.960992198439689	8.805953368432286e-08
5.962392478495699	9.138785501014439e-08
5.963792758551711	9.481972721353137e-08
5.965193038607722	9.83504987242316e-08
5.966593318663733	1.0197514358289794e-07
5.967993598719744	1.0568875123890958e-07
5.9693938787757554	1.0948709355972136e-07
5.970794158831767	1.1336675511822561e-07
5.972194438887778	1.1732504006924351e-07
5.973594718943789	1.2135987905411292e-07
5.9749949989998	1.2546971705307657e-07
5.9763952790558115	1.2965348714261027e-07
5.977795559111823	1.3391047789884635e-07
5.979195839167834	1.38240362218407e-07
5.980596119223845	1.4264305194266764e-07
5.981996399279856	1.4711876605852837e-07
5.9833966793358675	1.5166788257491798e-07
5.984796959391879	1.5629103017231835e-07
5.98619723944789	1.6098894500937567e-07
5.987597519503901	1.6576257313998489e-07
5.988997799559912	1.7061293569654775e-07
5.9903980796159235	1.7554123432301702e-07
5.991798359671935	1.8054872443206845e-07
5.993198639727946	1.856368204880032e-07
5.994598919783957	1.908069749210804e-07
5.995999199839968	1.960607831268915e-07
5.9973994798959795	2.0139986514528913e-07
5.998799759951991	2.068259715530407e-07
6.000200040008002	2.1234086555970044e-07
6.001600320064013	2.1794643106271277e-07
6.003000600120024	2.2364455369272941e-07
6.004400880176036	2.2943723184197535e-07
6.005801160232047	2.3532645595882603e-07
6.007201440288058	2.4131432284307163e-07
6.008601720344069	2.4740291297643357e-07
6.01000200040008	2.5359440803050625e-07
6.011402280456092	2.598909662421248e-07
6.012802560512103	2.662948429346568e-07
6.014202840568114	2.728082639896047e-07
6.015603120624125	2.79433549185235e-07
6.017003400680136	2.861729837618269e-07
6.018403680736148	2.930289444658403e-07
6.019803960792159	3.0000376911235167e-07
6.02120424084817	3.0709988533856664e-07
6.022604520904181	3.1431967796451823e-07
6.024004800960192	3.216656205789883e-07
6.025405081016204	3.29140140402969e-07
6.026805361072215	3.3674575294103745e-07
6.028205641128226	3.4448492396724046e-07
6.029605921184237	3.523602075708121e-07
6.031006201240248	3.603741048128171e-07
6.03240648129626	3.685292055758188e-07
6.033806761352271	3.7682804338128957e-07
6.035207041408282	3.8527324151916297e-07
6.0366073214642935	3.9386736346949404e-07
6.038007601520304	4.0261306384145494e-07
6.039407881576316	4.1151293380599146e-07
6.040808161632327	4.205696574167912e-07
6.042208441688338	4.297858514315976e-07
6.0436087217443495	4.391642276223058e-07
6.04500900180036	4.48707426339112e-07
6.046409281856372	4.5841818544531146e-07
6.047809561912383	4.682991669584601e-07
6.049209841968394	4.783531332698635e-07
6.0506101220244055	4.885827661786412e-07
6.052010402080416	4.989908510781054e-07
6.053410682136428	5.095800876806466e-07
6.054810962192439	5.203532828747083e-07
6.05621124224845	5.313131524194064e-07
6.0576115223044615	5.424625231980775e-07
6.059011802360472	5.538041251405722e-07
6.060412082416484	5.653408036232766e-07
6.061812362472494	5.770753008535201e-07
6.063212642528506	5.890104791921377e-07
6.064612922584518	6.011490912079713e-07
6.066013202640528	6.134940147280673e-07
6.06741348269654	6.260480107404768e-07
6.0688137627525505	6.388139710093466e-07
6.070214042808562	6.517946629711232e-07
6.071614322864574	6.64992990787095e-07
6.073014602920584	6.784117263416971e-07
6.074414882976596	6.920537846435446e-07
6.0758151630326065	7.059219399949935e-07
6.077215443088618	7.20019116694236e-07
6.07861572314463	7.343480894026231e-07
6.08001600320064	7.489117901448578e-07
6.081416283256652	7.637129918551405e-07
6.0828165633126625	7.787546327196478e-07
6.084216843368674	7.94039481834502e-07
6.085617123424686	8.095704819843574e-07
6.087017403480696	8.253503962948144e-07
6.088417683536708	8.413821705925905e-07
6.0898179635927185	8.576685598827499e-07
6.09121824364873	8.742125114894326e-07
6.092618523704742	8.91016770134263e-07
6.094018803760752	9.080842831115763e-07
6.095419083816764	9.254177826890341e-07
6.096819363872775	9.430202146274282e-07
6.098219643928786	9.608942965681758e-07
6.099619923984798	9.7904297126473e-07
6.101020204040808	9.974689395645492e-07
6.10242048409682	1.0161751397766064e-06
6.103820764152831	1.0351642537979515e-06
6.105221044208842	1.0544392140995193e-06
6.106621324264854	1.0740026814898335e-06
6.108021604320864	1.093857581258797e-06
6.109421884376876	1.114006551013837e-06
6.110822164432887	1.134452507578418e-06
6.112222444488898	1.1551980632792247e-06
6.11362272454491	1.1762461252524613e-06
6.11502300460092	1.1975992785047445e-06
6.116423284656932	1.2192604193355479e-06
6.117823564712943	1.2412321034397784e-06
6.119223844768954	1.2635172152086646e-06
6.120624124824966	1.2861182790886924e-06
6.122024404880976	1.3090381665755598e-06
6.123424684936988	1.3322793689925569e-06
6.124824964992999	1.3558447440427177e-06
6.12622524504901	1.379736748120065e-06
6.127625525105022	1.403958224333525e-06
6.1290258051610325	1.428511592416881e-06
6.130426085217044	1.4533996801842017e-06
6.131826365273055	1.4786248690591687e-06
6.133226645329066	1.504189970965485e-06
6.134626925385078	1.5300973274535602e-06
6.1360272054410885	1.556349734070363e-06
6.1374274854971	1.5829494910215887e-06
6.138827765553111	1.6098993771036036e-06
6.140228045609122	1.6372016498022115e-06
6.141628325665134	1.6648590709045438e-06
6.1430286057211445	1.692873853901491e-06
6.144428885777156	1.7212487434295614e-06
6.145829165833167	1.749985907813204e-06
6.147229445889178	1.7790880745155597e-06
6.148629725945189	1.8085573656292285e-06
6.1500300060012005	1.8383964915405418e-06
6.151430286057212	1.8686075271529785e-06
6.152830566113223	1.899193165991893e-06
6.154230846169234	1.93015543492376e-06
6.155631126225245	1.961497010947298e-06
6.157031406281257	1.9932198721541303e-06
6.158431686337268	2.0253266794677356e-06
6.159831966393279	2.057819361576917e-06
6.16123224644929	2.0907005638961873e-06
6.162632526505301	2.123972165192621e-06
6.164032806561313	2.1576367960500338e-06
6.165433086617324	2.1916962849024088e-06
6.166833366673335	2.2261532482895305e-06
6.168233646729346	2.261009464006214e-06
6.169633926785357	2.296267535439049e-06
6.171034206841369	2.3319291895399792e-06
6.17243448689738	2.367997017532527e-06
6.173834766953391	2.404472695420814e-06
6.175235047009402	2.441358803349183e-06
6.176635327065413	2.478656966363487e-06
6.178035607121425	2.5163697547004322e-06
6.179435887177436	2.5544987425268064e-06
6.180836167233447	2.5930464914242413e-06
6.182236447289458	2.632014524843786e-06
6.183636727345469	2.671405397038389e-06
6.185037007401481	2.711220580984851e-06
6.186437287457492	2.7514626250000048e-06
6.187837567513503	2.7921329518994593e-06
6.1892378475695145	2.8332341055146295e-06
6.190638127625525	2.874767458877538e-06
6.192038407681537	2.916735552834531e-06
6.193438687737548	2.9591397110687705e-06
6.194838967793559	3.001982472982762e-06
6.1962392478495705	3.0452651133947854e-06
6.197639527905581	3.0889901718365645e-06
6.199039807961593	3.133158874786588e-06
6.200440088017604	3.1777737635014123e-06
6.201840368073615	3.2228360166774875e-06
6.2032406481296265	3.2683481789049325e-06
6.204640928185637	3.314311381679889e-06
6.206041208241649	3.3607281745383667e-06
6.20744148829766	3.4075996423730866e-06
6.208841768353671	3.454928341272291e-06
6.2102420484096825	3.5027153101283884e-06
6.211642328465693	3.5509631131726002e-06
6.213042608521705	3.599672743897393e-06
6.214442888577716	3.6488467762426474e-06
6.215843168633727	3.69848615888951e-06
6.2172434486897385	3.7485934770177567e-06
6.218643728745749	3.799169635065168e-06
6.220044008801761	3.850217230939013e-06
6.221444288857772	3.901737125372241e-06
6.222844568913783	3.9537319304346265e-06
6.224244848969795	4.0062024636547675e-06
6.225645129025805	4.059151352638667e-06
6.227045409081817	4.112579372164682e-06
6.228445689137828	4.1664891666791744e-06
6.229845969193839	4.220881468609861e-06
6.231246249249851	4.27575894047007e-06
6.232646529305861	4.331122272674219e-06
6.234046809361873	4.386974146944182e-06
6.235447089417884	4.44331521194884e-06
6.236847369473895	4.500148169668111e-06
6.238247649529907	4.55747362721655e-06
6.239647929585917	4.6152943077830204e-06
6.241048209641929	4.673610777035961e-06
6.2424484896979395	4.732425780219513e-06
6.243848769753951	4.791739841575218e-06
6.245249049809963	4.851555729138873e-06
6.246649329865973	4.9118739256499475e-06
6.248049609921985	4.972697222557467e-06
6.2494498899779956	5.034026060924398e-06
6.250850170034007	5.0958632561156246e-06
6.252250450090019	5.158209207239641e-06
6.253650730146029	5.221066753957341e-06
6.255051010202041	5.2844362530375675e-06
6.256451290258052	5.348320568692009e-06
6.257851570314063	5.412720014854458e-06
6.259251850370075	5.477637480414585e-06
6.260652130426085	5.543073235863121e-06
6.262052410482097	5.60903019476574e-06
6.263452690538108	5.675508583447707e-06
6.264852970594119	5.742511340018709e-06
6.266253250650131	5.810038645800685e-06
6.267653530706141	5.8780934631850515e-06
6.269053810762153	5.946675927536624e-06
6.270454090818164	6.015789025136429e-06
6.271854370874175	6.085432844322615e-06
6.273254650930187	6.155610394744902e-06
6.274654930986197	6.226321716530308e-06
6.276055211042209	6.297569842049232e-06
6.27745549109822	6.369354761919557e-06
6.278855771154231	6.441679530459516e-06
6.280256051210243	6.514544087368416e-06
6.2816563312662534	6.587951508017517e-06
6.283056611322265	6.661901679669209e-06
6.284456891378276	6.736397697734412e-06
6.285857171434287	6.811439395414538e-06
6.287257451490299	6.8870298870321915e-06
6.2886577315463095	6.963168950001691e-06
6.290058011602321	7.039859716319131e-06
6.291458291658332	7.117101905787715e-06
6.292858571714343	7.1948986667335555e-06
6.294258851770355	7.273249659431441e-06
6.2956591318263655	7.352158047093988e-06
6.297059411882377	7.431623428462049e-06
6.298459691938388	7.5116489800968485e-06
6.299859971994399	7.592234237117007e-06
6.301260252050411	7.673382387806108e-06
6.3026605321064215	7.755092901495227e-06
6.304060812162433	7.837368976482036e-06
6.305461092218444	7.920210014073808e-06
6.306861372274455	8.003619220798522e-06
6.308261652330467	8.087595927638854e-06
6.3096619323864775	8.172143347500627e-06
6.311062212442489	8.257260738683092e-06
6.3124624924985	8.342951318555695e-06
6.313862772554511	8.42921427032424e-06
6.315263052610523	8.516052813852895e-06
6.316663332666534	8.603466054799686e-06
6.318063612722545	8.69145721350711e-06
6.319463892778556	8.78002531559376e-06
6.320864172834567	8.869173579823823e-06
6.322264452890579	8.958900949254598e-06
6.32366473294659	9.049210638982249e-06
6.325065013002601	9.140101506957818e-06
6.326465293058612	9.231576762493888e-06
6.327865573114623	9.323635175874295e-06
6.329265853170634	9.416279948493777e-06
6.330666133226646	9.509509760399028e-06
6.332066413282657	9.603327802921066e-06
6.333466693338668	9.6977326632975e-06
6.334866973394679	9.792727520645004e-06
6.33626725345069	9.88831086682498e-06
6.337667533506702	9.984485866591163e-06
6.339067813562713	1.0081250913873204e-05
6.340468093618724	1.0178609156921917e-05
6.341868373674735	1.0276558889197716e-05
6.343268653730746	1.0375103240323408e-05
6.344668933786758	1.0474240400777117e-05
6.346069213842769	1.0573973479449636e-05
6.34746949389878	1.0674300561354278e-05
6.3488697739547915	1.0775224732572691e-05
6.350270054010802	1.0876743970207196e-05
6.351670334066814	1.0978861335485718e-05
6.353070614122825	1.1081574695195398e-05
6.354470894178836	1.1184887083703585e-05
6.3558711742348475	1.1288796255125358e-05
6.357271454290858	1.139330521500339e-05
6.35867173434687	1.1498411602476145e-05
6.360072014402881	1.1604118392344893e-05
6.361472294458892	1.1710423106524038e-05
6.3628725745149035	1.1817328687208455e-05
6.364272854570914	1.1924832536902451e-05
6.365673134626926	1.2032937563385262e-05
