5.276255251050211	0.00039733207086582674
5.277655531106221	0.00039529893734439853
5.279055811162233	0.00039327260827123445
5.280456091218244	0.00039125725884665385
5.281856371274255	0.0003892488896696736
5.283256651330267	0.0003872511974396895
5.2846569313862775	0.000385260666955246
5.286057211442289	0.000383280507100115
5.2874574914983	0.00038130769295591357
5.288857771554311	0.00037934494276589133
5.290258051610323	0.0003773897214595655
5.2916583316663335	0.00037544426032861804
5.293058611722345	0.0003735065072399943
5.294458891778356	0.00037157821662561085
5.295859171834367	0.00036965780608203404
5.297259451890379	0.0003677465694319029
5.2986597319463895	0.0003658433748051105
5.300060012002401	0.00036394907745234436
5.301460292058412	0.00036206297128447696
5.302860572114423	0.00036018550031402367
5.304260852170435	0.000358316354469466
5.3056611322264455	0.00035645559855929386
5.307061412282457	0.0003546032843981773
5.308461692338468	0.0003527591336397355
5.309861972394479	0.0003509235222081416
5.311262252450491	0.0003490958679114382
5.312662532506502	0.00034727683014264857
5.314062812562513	0.00034546556463201035
5.315463092618524	0.00034366297155260123
5.316863372674535	0.00034186798795972427
5.318263652730547	0.00034008171089394863
5.319663932786558	0.0003383029029551794
5.321064212842569	0.00033653281372095884
5.32246449289858	0.0003347700755857927
5.323864772954591	0.000333016046675802
5.325265053010603	0.00033126927273331133
5.326665333066614	0.00032953117747512665
5.328065613122625	0.000327800262204393
5.329465893178636	0.00032607797489449746
5.330866173234647	0.00032436281274410305
5.332266453290658	0.00032265620875173844
5.33366673334667	0.0003209566940519659
5.335067013402681	0.0003192656498903467
5.336467293458692	0.0003175816767999766
5.337867573514703	0.00031590607016422276
5.339267853570714	0.0003142375326517615
5.340668133626726	0.00031257724242497156
5.342068413682737	0.0003109240342818871
5.343468693738748	0.00030927894051297004
5.3448689737947594	0.00030764095539418686
5.34626925385077	0.00030601093925324723
5.347669533906782	0.0003043880707379202
5.349069813962793	0.0003027730144569903
5.350470094018804	0.0003011651561206255
5.3518703740748155	0.000299564942929172
5.353270654130826	0.0002979719884166833
5.354670934186838	0.00029638650248239645
5.356071214242849	0.0002948083455708801
5.35747149429886	0.0002932374719565941
5.3588717743548715	0.0002916740065966367
5.360272054410882	0.0002901176312437027
5.361672334466894	0.0002885687515690363
5.363072614522905	0.0002870267613159502
5.364472894578916	0.00028549236161330645
5.3658731746349275	0.00028396464425588187
5.367273454690938	0.00028244461888994447
5.36867373474695	0.00028093106328586033
5.370074014802961	0.0002794253065781729
5.371474294858972	0.0002779258027944782
5.3728745749149835	0.0002764342088598178
5.374274854970994	0.00027494864835719813
5.375675135027006	0.00027347111090596433
5.377075415083017	0.000271999386748608
5.378475695139028	0.000270535798868812
5.37987597519504	0.0002690778059439871
5.38127625525105	0.00026762805988099275
5.382676535307062	0.00026618369510842386
5.384076815363073	0.00026474768206421096
5.385477095419084	0.00026331684457250225
5.386877375475096	0.00026189445454841256
5.388277655531106	0.0002604770457945534
5.389677935587118	0.0002590681675018211
5.391078215643129	0.00025766409131058415
5.39247849569914	0.00025626861217114004
5.393878775755152	0.000254877774674183
5.395279055811162	0.0002534955809300797
5.396679335867174	0.00025211789038984454
5.398079615923185	0.00025074886733322945
5.399479895979196	0.0002493842338441744
5.400880176035208	0.0002480282661712565
5.402280456091218	0.00024667660124019026
5.40368073614723	0.00024533357352260113
5.405081016203241	0.0002439947895403565
5.406481296259252	0.0002426645867963634
5.407881576315264	0.00024133859642398335
5.409281856371274	0.00024002110476104368
5.410682136427286	0.00023870782026414784
5.4120824164832975	0.00023740292755428577
5.413482696539308	0.00023610226012833776
5.41488297659532	0.00023480985666981695
5.41628325665133	0.00023352171580560927
5.417683536707342	0.00023224169491937525
5.419083816763353	0.0002309659878612539
5.420484096819364	0.0002296982463694897
5.421884376875376	0.00022843487771788165
5.423284656931386	0.00022717931625539968
5.424684936987398	0.0002259281877595841
5.426085217043409	0.00022468471087697887
5.42748549709942	0.0002234457214535822
5.428885777155432	0.0002222142374840153
5.430286057211442	0.00022098728348167248
5.431686337267454	0.00021976770416031664
5.433086617323465	0.00021855267987202435
5.434486897379476	0.0002173449197175542
5.435887177435488	0.00021614171812065747
5.437287457491498	0.00021494569361026717
5.43868773754751	0.00021375420729142982
5.440088017603521	0.00021256983588277924
5.441488297659532	0.00021138995808378132
5.442888577715544	0.00021021715715680472
5.4442888577715545	0.00020904878285897725
5.445689137827566	0.00020788746866522655
5.447089417883577	0.0002067304956182742
5.448489697939588	0.00020558058233306406
5.4498899779956	0.00020443491193029454
5.4512902580516105	0.0002032963109013431
5.452690538107622	0.00020216184880977956
5.454090818163633	0.00020103446808394256
5.455491098219644	0.000199911124555405
5.456891378275656	0.00019879486874220003
5.4582916583316665	0.00019768255855989302
5.459691938387678	0.0001965773290579009
5.461092218443689	0.00019547597111039145
5.4624924984997	0.0001943816666830773
5.463892778555712	0.00019329118320009556
5.4652930586117225	0.00019220770084557828
5.466693338667734	0.00019112801637248523
5.468093618723745	0.00019005525239316874
5.469493898779756	0.00018898629261674156
5.470894178835768	0.00018792414376614378
5.472294458891779	0.00018686583432679744
5.47369473894779	0.00018581419889863936
5.475095019003801	0.00018476646432757186
5.476495299059812	0.00018372524306075786
5.477895579115824	0.00018268800596138573
5.479295859171835	0.00018165710266524788
5.480696139227846	0.00018063028321704068
5.482096419283857	0.00017960960507110466
5.483496699339868	0.0001785931208755939
5.48489697939588	0.00017758257841937692
5.486297259451891	0.00017657634464270314
5.487697539507902	0.0001755758515317958
5.489097819563913	0.00017457978123965737
5.490498099619924	0.00017358925389050097
5.491898379675936	0.00017260325843541235
5.493298659731947	0.0001716226156993329
5.494698939787958	0.0001706466050202319
5.496099219843969	0.00016967576800799825
5.49749949989998	0.00016870965074529363
5.498899779955992	0.00016774854286442684
5.500300060012003	0.00016679222627544543
5.501700340068014	0.0001658407734508904
5.503100620124025	0.00016489416321411457
5.5045009001800365	0.00016395229415646942
5.505901180236048	0.0001630152942493386
5.507301460292059	0.00016208294054143103
5.50870174034807	0.00016115545343240993
5.510102020404081	0.0001602325491593725
5.5115023004600925	0.0001593144765427923
5.512902580516103	0.00015840095722765738
5.514302860572115	0.00015749220143861526
5.515703140628126	0.00015658800218729932
5.517103420684137	0.0001556884682761832
5.5185037007401485	0.00015479352127603597
5.519903980796159	0.00015390311953186763
5.521304260852171	0.00015301735133518084
5.522704540908182	0.00015213599986788325
5.524104820964193	0.00015125932912539
5.5255051010202045	0.00015038695598831997
5.526905381076215	0.00014951929235084593
5.528305661132227	0.0001486558366317161
5.529705941188238	0.00014779708131431064
5.531106221244249	0.00014694249266142872
5.532506501300261	0.00014609254067604426
5.533906781356271	0.0001452467768815781
5.535307061412283	0.00014440552037087422
5.536707341468294	0.0001435685429443664
5.538107621524305	0.000142735874710923
5.539507901580317	0.00014190764287850904
5.540908181636327	0.00014108345941022147
5.542308461692339	0.00014026392362733426
5.54370874174835	0.000139448127719233
5.545109021804361	0.0001386372243881146
5.546509301860373	0.00013782972842056737
5.547909581916383	0.0001370273776756716
5.549309861972395	0.00013622810882739573
5.550710142028406	0.00013543421654448198
5.552110422084417	0.00013464312375080875
5.553510702140429	0.00013385758714626547
5.554910982196439	0.00013307464633483695
5.556311262252451	0.00013229736011997347
5.557711542308462	0.00013152257084112021
5.559111822364473	0.0001307534293124331
5.560512102420485	0.00012998679598561893
5.561912382476495	0.00012922568772435602
5.563312662532507	0.00012846718611733942
5.5647129425885185	0.00012771398340048976
5.566113222644529	0.0001269635273261589
5.567513502700541	0.00012621808016579855
5.568913782756551	0.00012547551641957065
5.570314062812563	0.00012473766544893856
5.5717143428685745	0.00012400282229132098
5.573114622924585	0.00012327243810624557
5.574514902980597	0.00012254522445111684
5.575915183036607	0.00012182226148065938
5.577315463092619	0.00012110276948116917
5.5787157431486305	0.00012038729960904604
5.580116023204641	0.00011967583293730787
5.581516303260653	0.00011896801661056511
5.582916583316663	0.0001182649828668609
5.584316863372675	0.00011756495647847258
5.5857171434286865	0.00011687054817538318
5.587117423484697	0.000116178206545848
5.588517703540709	0.00011549172267919891
5.589917983596719	0.00011480633876283529
5.591318263652731	0.0001141254272287012
5.5927185437087426	0.0001134452277248927
5.594118823764753	0.00011276620789955263
5.595519103820765	0.00011208813609332303
5.5969193838767755	0.00011140721497647775
5.598319663932787	0.00011072528086438211
5.599719943988799	0.00011003485118258196
5.601120224044809	0.00010932960492340229
5.602520504100821	0.000108595301142
5.6039207841568315	0.00010779322194215196
5.605321064212843	0.00010687708456413576
5.606721344268854	0.00010571508158950359
5.608121624324865	0.00010413096917534091
5.609521904380877	0.00010171683554408818
5.6109221844368875	9.813628072927087e-05
5.612322464492899	9.320791045698517e-05
5.61372274454891	8.713521442153451e-05
5.615123024604921	8.015769067483365e-05
5.616523304660933	7.266827436894261e-05
5.6179235847169435	6.495327376035828e-05
5.619323864772955	5.7284646101004453e-05
5.620724144828966	4.988147270666321e-05
5.622124424884977	4.289262623448161e-05
5.623524704940989	3.6451631052044354e-05
5.6249249849969996	3.061099828641362e-05
5.626325265053011	2.5423484568171806e-05
5.627725545109022	2.087541160625965e-05
5.629125825165033	1.6960752064759827e-05
5.630526105221045	1.3627528477872244e-05
5.631926385277056	1.0836947100337168e-05
5.633326665333067	8.52216920400605e-06
5.634726945389078	6.632376464372821e-06
5.636127225445089	5.1022365255305885e-06
5.637527505501101	3.882026656812829e-06
5.638927785557112	2.9166563700709605e-06
5.640328065613123	2.164189593238435e-06
5.641728345669134	1.5826005399830745e-06
5.643128625725145	1.139937224949369e-06
5.644528905781157	8.065287979314871e-07
5.645929185837168	5.599007229782083e-07
5.647329465893179	3.8040290344719463e-07
5.64872974594919	2.5318529210386686e-07
5.650130026005201	1.6576659468140308e-07
5.651530306061213	1.0850198632152928e-07
5.652930586117224	7.321952696860396e-08
5.654330866173235	5.321988937484035e-08
5.655731146229246	4.2918170758632746e-08
5.6571314262852574	3.814293455403666e-08
5.658531706341269	3.614999712962923e-08
5.65993198639728	3.541818317605076e-08
5.661332266453291	3.5211696883912855e-08
5.662732546509302	3.5212455417075576e-08
5.6641328265653135	3.5292105205458316e-08
5.665533106621325	3.5401495969139665e-08
5.666933386677336	3.5522370948323904e-08
5.668333666733347	3.564815634542354e-08
5.669733946789358	3.577650255443141e-08
5.6711342268453695	3.5906619006507946e-08
5.672534506901381	3.60382192480865e-08
5.673934786957392	3.6171238457633574e-08
5.675335067013403	3.630564209671798e-08
5.676735347069414	3.644145262459456e-08
5.6781356271254255	3.657866538502736e-08
5.679535907181437	3.671731354108478e-08
5.680936187237448	3.685739627013193e-08
5.682336467293459	3.69989485569838e-08
5.68373674734947	3.714197050266583e-08
5.6851370274054815	3.728649789453618e-08
5.686537307461493	3.74325314974655e-08
5.687937587517504	3.758010777038964e-08
5.689337867573515	3.772922818060519e-08
5.690738147629526	3.787992982565181e-08
5.692138427685538	3.803221494893704e-08
5.693538707741548	3.818612126432485e-08
5.69493898779756	3.834165187123033e-08
5.696339267853571	3.849884507900559e-08
5.697739547909582	3.8657704925998976e-08
5.699139827965594	3.881827029692203e-08
5.700540108021604	3.898054625461777e-08
5.701940388077616	3.914457223991414e-08
5.703340668133627	3.931035442821708e-08
5.704740948189638	3.947793279839214e-08
5.70614122824565	3.964731472884608e-08
5.70754150830166	3.981854071994552e-08
5.708941788357672	3.999161944581099e-08
5.710342068413683	4.016659191361377e-08
5.711742348469694	4.0343468188071486e-08
5.713142628525706	4.0522289770705564e-08
5.714542908581716	4.0703068213722234e-08
5.715943188637728	4.088584550318522e-08
5.717343468693739	4.1070634777597395e-08
5.71874374874975	4.125747850079399e-08
5.720144028805762	4.1446391498162286e-08
5.721544308861772	4.163741670800636e-08
5.722944588917784	4.1830570744861545e-08
5.7243448689737955	4.2025897022149e-08
5.725745149029806	4.222341404731998e-08
5.727145429085818	4.2423165713985464e-08
5.728545709141828	4.262517252770343e-08
5.72994598919784	4.282947887227309e-08
5.7313462692538515	4.303610735784906e-08
5.732746549309862	4.324510287385983e-08
5.734146829365874	4.3456490242716774e-08
5.735547109421884	4.3670314880907893e-08
5.736947389477896	4.388660393189929e-08
5.7383476695339075	4.410540336719847e-08
5.739747949589918	4.432674276114245e-08
5.74114822964593	4.455066867536253e-08
5.74254850970194	4.477721322582678e-08
5.743948789757952	4.50064236071493e-08
5.7453490698139635	4.523833458861684e-08
5.746749349869974	4.5472994049037726e-08
5.748149629925986	4.571043952359141e-08
5.749549909981996	4.5950719635547255e-08
5.750950190038008	4.619387479944918e-08
5.75235047009402	4.643995445295158e-08
5.75375075015003	4.668900200441708e-08
5.755151030206042	4.694106778618339e-08
5.7565513102620525	4.719619831588765e-08
5.757951590318064	4.745444491196347e-08
5.759351870374076	4.7715857317925796e-08
5.760752150430086	4.798048794155302e-08
5.762152430486098	4.824838987011452e-08
5.7635527105421085	4.8519616716592736e-08
5.76495299059812	4.879422503137884e-08
5.766353270654132	4.907226976195315e-08
5.767753550710142	4.935381104293318e-08
5.769153830766154	4.963890529979405e-08
5.7705541108221645	4.992761637455182e-08
5.771954390878176	5.0220002329307513e-08
5.773354670934188	5.0516130839053085e-08
5.774754950990198	5.0816061777136595e-08
5.77615523104621	5.111986677997422e-08
5.7775555111022205	5.1427607723724134e-08
5.778955791158232	5.173936033805731e-08
5.780356071214244	5.2055188711441196e-08
5.781756351270254	5.2375172802588036e-08
5.783156631326266	5.2699379140739626e-08
5.784556911382277	5.302789205408828e-08
5.785957191438288	5.336078076117355e-08
5.787357471494299	5.369813410553487e-08
5.78875775155031	5.404002426472274e-08
5.790158031606322	5.438654474983485e-08
5.791558311662333	5.4737770989539295e-08
5.792958591718344	5.5093801322013554e-08
5.794358871774355	5.5454714742855046e-08
5.795759151830366	5.582061458530371e-08
5.797159431886378	5.619158375273449e-08
5.798559711942389	5.656773075118063e-08
5.7999599919984	5.694914275912085e-08
5.801360272054411	5.7335933644272305e-08
5.802760552110422	5.7728195255591184e-08
5.804160832166434	5.8126047024165584e-08
5.805561112222445	5.852958589443438e-08
5.806961392278456	5.893893707711104e-08
5.808361672334467	5.935420306854379e-08
5.809761952390478	5.977551509194378e-08
5.81116223244649	6.020298168527071e-08
5.812562512502501	6.063674033595256e-08
5.813962792558512	6.107690614853279e-08
5.815363072614523	6.152362314774414e-08
5.8167633526705345	6.197701356713014e-08
5.818163632726546	6.243722826599816e-08
5.819563912782557	6.290439720906588e-08
5.820964192838568	6.337867841476123e-08
5.822364472894579	6.386021022341171e-08
5.8237647529505905	6.434915816788102e-08
5.825165033006602	6.484566965352502e-08
5.826565313062613	6.534991811761264e-08
5.827965593118624	6.586206076784166e-08
5.829365873174635	6.638227937478217e-08
5.8307661532306465	6.691074173692356e-08
5.832166433286658	6.74476384307207e-08
5.833566713342669	6.7993148688552e-08
5.83496699339868	6.854747241427404e-08
5.836367273454691	6.911080117576829e-08
5.8377675535107025	6.968334478058339e-08
5.839167833566714	7.026530809650463e-08
5.840568113622725	7.085691147225716e-08
5.841968393678736	7.145837410742097e-08
5.843368673734747	7.206992759764656e-08
5.844768953790759	7.269180657897416e-08
5.84616923384677	7.332425467580719e-08
5.847569513902781	7.396752314397316e-08
5.848969793958792	7.462186850304686e-08
5.850370074014803	7.528755989721921e-08
5.851770354070815	7.596486770169107e-08
5.853170634126826	7.665408031026224e-08
5.854570914182837	7.735548301855197e-08
5.855971194238848	7.806938493222158e-08
5.857371474294859	7.879608744774283e-08
5.858771754350871	7.953592195536331e-08
5.860172034406882	8.028920726090597e-08
5.861572314462893	8.105629873305877e-08
5.862972594518904	8.183753403713597e-08
5.864372874574915	8.263329434731393e-08
5.865773154630927	8.344393779513811e-08
5.867173434686938	8.426987333420252e-08
5.868573714742949	8.51114813420007e-08
5.86997399479896	8.596920068775664e-08
5.871374274854971	8.684343596572232e-08
5.872774554910983	8.773465827670613e-08
5.874174834966993	8.864329861353156e-08
5.875575115023005	8.95698628239476e-08
5.8769753950790165	9.051481071421923e-08
5.878375675135027	9.147868561597474e-08
5.879775955191039	9.246197882126854e-08
5.881176235247049	9.346527412903839e-08
5.882576515303061	9.448909727413998e-08
5.8839767953590725	9.553407578075505e-08
5.885377075415083	9.660077309847411e-08
5.886777355471095	9.768986404050277e-08
5.888177635527105	9.880195339182188e-08
5.889577915583117	9.993776715946141e-08
5.8909781956391285	1.0109795547100183e-07
5.892378475695139	1.0228329981241422e-07
5.893778755751151	1.0349450009000781e-07
5.895179035807161	1.0473239797803183e-07
5.896579315863173	1.0599774807417622e-07
5.8979795959191845	1.0729145742357016e-07
5.899379875975195	1.0861434075780084e-07
5.900780156031207	1.0996737620357044e-07
5.902180436087217	1.11351444658627e-07
5.903580716143229	1.1276760163118873e-07
5.9049809961992406	1.1421680087438964e-07
5.906381276255251	1.1570018223553277e-07
5.907781556311263	1.1721877974447764e-07
5.9091818363672735	1.1877382527925867e-07
5.910582116423285	1.2036644138402416e-07
5.911982396479297	1.219979604787319e-07
5.913382676535307	1.236696027694016e-07
5.914782956591319	1.2538281064420535e-07
5.9161832366473295	1.2713891213299286e-07
5.917583516703341	1.2893947004047692e-07
5.918983796759353	1.3078593151241047e-07
5.920384076815363	1.3267999135983528e-07
5.921784356871375	1.3462322839456177e-07
5.9231846369273855	1.366174822984419e-07
5.924584916983397	1.3866447749849923e-07
5.925985197039409	1.4076621283494442e-07
5.927385477095419	1.4292457385258313e-07
5.928785757151431	1.4514173442515824e-07
5.9301860372074415	1.474197584395888e-07
5.931586317263453	1.497610124476694e-07
5.932986597319465	1.5216775780696224e-07
5.934386877375475	1.5464257336044648e-07
5.935787157431487	1.5718793916515828e-07
5.9371874374874976	1.5980666815370443e-07
5.938587717543509	1.62501482620661e-07
5.939987997599521	1.6527545380490042e-07
5.941388277655531	1.6813157230559196e-07
5.942788557711543	1.7107319454921905e-07
5.944188837767554	1.741036082630864e-07
5.945589117823565	1.7722648486290673e-07
5.946989397879577	1.8044544101439436e-07
5.948389677935587	1.837644961016916e-07
5.949789957991599	1.8718763075125065e-07
5.95119023804761	1.907192487209173e-07
5.952590518103621	1.9436373304135558e-07
5.953990798159633	1.9812591189982047e-07
5.955391078215643	2.020106127720355e-07
5.956791358271655	2.0602313216021665e-07
5.958191638327666	2.101687877430364e-07
5.959591918383677	2.1445339215935685e-07
5.960992198439689	2.188828027954512e-07
5.962392478495699	2.234634001804743e-07
5.963792758551711	2.282016345533746e-07
5.965193038607722	2.3310450985521805e-07
5.966593318663733	2.3817912565827137e-07
5.967993598719744	2.4343316821620136e-07
5.9693938787757554	2.488744456639652e-07
5.970794158831767	2.54511388147284e-07
5.972194438887778	2.603525733638769e-07
5.973594718943789	2.6640723848282154e-07
5.9749949989998	2.726847920256931e-07
5.9763952790558115	2.7919534116191035e-07
5.977795559111823	2.8594918454216297e-07
5.979195839167834	2.9295735967366065e-07
5.980596119223845	3.0023110954874424e-07
5.981996399279856	3.077824561910134e-07
5.9833966793358675	3.156236317453128e-07
5.984796959391879	3.237676858976687e-07
5.98619723944789	3.32227869572442e-07
5.987597519503901	3.4101828560129026e-07
5.988997799559912	3.5015321049387674e-07
5.9903980796159235	3.5964779914386815e-07
5.991798359671935	3.695173276146874e-07
5.993198639727946	3.797779633573296e-07
5.994598919783957	3.904459100098519e-07
5.995999199839968	4.015382540103271e-07
5.9973994798959795	4.1307199160424795e-07
5.998799759951991	4.250649602940201e-07
6.000200040008002	4.375347293979991e-07
6.001600320064013	4.5049961983896836e-07
6.003000600120024	4.6397744405179754e-07
6.004400880176036	4.779866091666557e-07
6.005801160232047	4.92544701896678e-07
6.007201440288058	5.076696563231901e-07
6.008601720344069	5.23378196679996e-07
6.01000200040008	5.396870286085129e-07
6.011402280456092	5.566111757463053e-07
6.012802560512103	5.741651213465968e-07
6.014202840568114	5.923610907731487e-07
6.015603120624125	6.112100421659919e-07
6.017003400680136	6.307199377942363e-07
6.018403680736148	6.50896494738214e-07
6.019803960792159	6.717414678355798e-07
6.02120424084817	6.932531387173382e-07
6.022604520904181	7.15424681073555e-07
6.024004800960192	7.382443892856722e-07
6.025405081016204	7.616943607751661e-07
6.026805361072215	7.857502809347955e-07
6.028205641128226	8.103807626508673e-07
6.029605921184237	8.355461907444045e-07
6.031006201240248	8.611987789633411e-07
6.03240648129626	8.872807294725955e-07
6.033806761352271	9.137287544214785e-07
6.035207041408282	9.4047772379949e-07
6.0366073214642935	9.674677017965742e-07
6.038007601520304	9.946474432690871e-07
6.039407881576316	1.0219762045416979e-06
6.040808161632327	1.049422413738174e-06
6.042208441688338	1.0769612651635155e-06
6.0436087217443495	1.1045750700475666e-06
6.04500900180036	1.1322500334994242e-06
6.046409281856372	1.1599778533139703e-06
6.047809561912383	1.1877523436652458e-06
6.049209841968394	1.2155715955974162e-06
6.0506101220244055	1.243434783529054e-06
6.052010402080416	1.2713444383139217e-06
6.053410682136428	1.2993034963793356e-06
6.054810962192439	1.327317534222343e-06
6.05621124224845	1.3553920335482958e-06
6.0576115223044615	1.3835345575552776e-06
6.059011802360472	1.4117522080463556e-06
6.060412082416484	1.4400537429763161e-06
6.061812362472494	1.4684472019095762e-06
6.063212642528506	1.4969419679512113e-06
6.064612922584518	1.525546525862133e-06
6.066013202640528	1.5542704839122776e-06
6.06741348269654	1.5831224205724189e-06
6.0688137627525505	1.6121118916484048e-06
6.070214042808562	1.6412473222824611e-06
6.071614322864574	1.6705380262037318e-06
6.073014602920584	1.6999921064566238e-06
6.074414882976596	1.7296185094309958e-06
6.0758151630326065	1.7594249062500456e-06
6.077215443088618	1.7894197981995584e-06
6.07861572314463	1.819610358767568e-06
6.08001600320064	1.8500046013446072e-06
6.081416283256652	1.8806091685960472e-06
6.0828165633126625	1.9114315686850347e-06
6.084216843368674	1.9424779037786304e-06
6.085617123424686	1.973755177688005e-06
6.087017403480696	2.0052689589840625e-06
6.088417683536708	2.0370257607076427e-06
6.0898179635927185	2.06903063604663e-06
6.09121824364873	2.10128962940835e-06
6.092618523704742	2.1338073041665204e-06
6.094018803760752	2.16658926367023e-06
6.095419083816764	2.1996396114661136e-06
6.096819363872775	2.232963540534583e-06
6.098219643928786	2.266564726846646e-06
6.099619923984798	2.3004479851039453e-06
6.101020204040808	2.334616596663838e-06
6.10242048409682	2.3690750301973936e-06
6.103820764152831	2.4038262050241458e-06
6.105221044208842	2.4388742753138965e-06
6.106621324264854	2.4742218297874826e-06
6.108021604320864	2.509872738327348e-06
6.109421884376876	2.5458292888677075e-06
6.110822164432887	2.582095095519517e-06
6.112222444488898	2.6186721733189445e-06
6.11362272454491	2.6555639072016977e-06
6.11502300460092	2.692772065117226e-06
6.116423284656932	2.7302998274000713e-06
6.117823564712943	2.7681487385968425e-06
6.119223844768954	2.806321796976733e-06
6.120624124824966	2.844820345263091e-06
6.122024404880976	2.883647220202092e-06
6.123424684936988	2.9228035822427227e-06
6.124824964992999	2.9622921252429724e-06
6.12622524504901	3.002113845002342e-06
6.127625525105022	3.0422713093303967e-06
6.1290258051610325	3.082765365204662e-06
6.130426085217044	3.1235984695584165e-06
6.131826365273055	3.164771334714389e-06
6.133226645329066	3.2062863203684717e-06
6.134626925385078	3.2481440168358075e-06
6.1360272054410885	3.2903466988157896e-06
6.1374274854971	3.332894845881845e-06
6.138827765553111	3.375790658711704e-06
6.140228045609122	3.4190345161552193e-06
6.141628325665134	3.4626285547030324e-06
6.1430286057211445	3.5065730613780444e-06
6.144428885777156	3.550870117295945e-06
6.145829165833167	3.5955199255452947e-06
6.147229445889178	3.6405245197654737e-06
6.148629725945189	3.6858840261073665e-06
6.1500300060012005	3.7316004378186516e-06
6.151430286057212	3.777673810311712e-06
6.152830566113223	3.824106102803224e-06
6.154230846169234	3.870897305457539e-06
6.155631126225245	3.918049349177998e-06
6.157031406281257	3.965562163742473e-06
6.158431686337268	4.013437656887767e-06
6.159831966393279	4.061675702308844e-06
6.16123224644929	4.110278189215885e-06
6.162632526505301	4.159244939029469e-06
6.164032806561313	4.208577826622709e-06
6.165433086617324	4.258276624510693e-06
6.166833366673335	4.3083431970182415e-06
6.168233646729346	4.35877727073295e-06
6.169633926785357	4.409580702862645e-06
6.171034206841369	4.46075317669721e-06
6.17243448689738	4.512296545439165e-06
6.173834766953391	4.564210451399293e-06
6.175235047009402	4.616496746599696e-06
6.176635327065413	4.669155034411826e-06
6.178035607121425	4.7221871682438975e-06
6.179435887177436	4.775592714316974e-06
6.180836167233447	4.829373529758143e-06
6.182236447289458	4.883529145200403e-06
6.183636727345469	4.938061423609836e-06
6.185037007401481	4.9929698613880895e-06
6.186437287457492	5.048256329266003e-06
6.187837567513503	5.103920290583025e-06
6.1892378475695145	5.159963625581811e-06
6.190638127625525	5.216385765536832e-06
6.192038407681537	5.2731886017844146e-06
6.193438687737548	5.330371534372845e-06
6.194838967793559	5.3879364671603585e-06
6.1962392478495705	5.445882769661077e-06
6.197639527905581	5.504212359539751e-06
6.199039807961593	5.5629245763317285e-06
6.200440088017604	5.622021352657903e-06
6.201840368073615	5.681501998502412e-06
6.2032406481296265	5.7413684624643595e-06
6.204640928185637	5.80162002528412e-06
6.206041208241649	5.862258652440094e-06
6.20744148829766	5.9232835956230076e-06
6.208841768353671	5.9846968379763595e-06
6.2102420484096825	6.046497602228013e-06
6.211642328465693	6.108687889862164e-06
6.213042608521705	6.171266894628688e-06
6.214442888577716	6.234236636922411e-06
6.215843168633727	6.297596281403034e-06
6.2172434486897385	6.361347867844415e-06
6.218643728745749	6.42549053161126e-06
6.220044008801761	6.490026332227132e-06
6.221444288857772	6.55495437546847e-06
6.222844568913783	6.6202767408849985e-06
6.224244848969795	6.685992504286974e-06
6.225645129025805	6.752103765435879e-06
6.227045409081817	6.818609569716944e-06
6.228445689137828	6.885512037201379e-06
6.229845969193839	6.952810182313077e-06
6.231246249249851	7.020506145446416e-06
6.232646529305861	7.088598909453606e-06
6.234046809361873	7.157090634984185e-06
6.235447089417884	7.225980272637661e-06
6.236847369473895	7.295270003172305e-06
6.238247649529907	7.364958744186469e-06
6.239647929585917	7.435048696325361e-06
6.241048209641929	7.505538743373623e-06
6.2424484896979395	7.576431105569247e-06
6.243848769753951	7.647724632009732e-06
6.245249049809963	7.719421562162487e-06
6.246649329865973	7.791520709506822e-06
6.248049609921985	7.86402433231005e-06
6.2494498899779956	7.936931207447922e-06
6.250850170034007	8.010243611495181e-06
6.252250450090019	8.083960283687634e-06
6.253650730146029	8.15808351835524e-06
6.255051010202041	8.232612016009745e-06
6.256451290258052	8.30754808812758e-06
6.257851570314063	8.382890395368e-06
6.259251850370075	8.458641265691982e-06
6.260652130426085	8.534799318736805e-06
6.262052410482097	8.611366898236178e-06
6.263452690538108	8.68834258159833e-06
6.264852970594119	8.765728727571391e-06
6.266253250650131	8.843523870093245e-06
6.267653530706141	8.921730382124996e-06
6.269053810762153	9.000346752862067e-06
6.270454090818164	9.079375368637368e-06
6.271854370874175	9.158814672604367e-06
6.273254650930187	9.238667063590314e-06
6.274654930986197	9.318930937383175e-06
6.276055211042209	9.399608704394213e-06
6.27745549109822	9.480698711701704e-06
6.278855771154231	9.56220338036111e-06
6.280256051210243	9.644121007379587e-06
6.2816563312662534	9.726454023490905e-06
6.283056611322265	9.80920067425569e-06
6.284456891378276	9.892363399097394e-06
6.285857171434287	9.975940390744086e-06
6.287257451490299	1.0059934096300848e-05
6.2886577315463095	1.0144342654269746e-05
6.290058011602321	1.0229168518413303e-05
6.291458291658332	1.0314409771609907e-05
6.292858571714343	1.0400068873242411e-05
6.294258851770355	1.0486143849166785e-05
6.2956591318263655	1.0572637163339305e-05
6.297059411882377	1.0659546783196712e-05
6.298459691938388	1.0746875176215074e-05
6.299859971994399	1.0834620250020083e-05
6.301260252050411	1.0922784474550201e-05
6.3026605321064215	1.1011365696236092e-05
6.304060812162433	1.1100366386420395e-05
6.305461092218444	1.1189784328965378e-05
