5.232846569313863	7.042099493553738e-05
5.234246849369875	6.248259402917233e-05
5.235647129425885	5.467133663004964e-05
5.237047409481897	4.721236030961742e-05
5.2384476895379075	4.026531687864614e-05
5.239847969593919	3.391615591126021e-05
5.241248249649931	2.8245180120589225e-05
5.242648529705941	2.324605128181082e-05
5.244048809761953	1.8928882185959255e-05
5.2454490898179635	1.5239534832740879e-05
5.246849369873975	1.2145037128632484e-05
5.248249649929987	9.57145833619058e-06
5.249649929985997	7.46915375892696e-06
5.251050210042009	5.762423047820011e-06
5.25245049009802	4.4023200012068406e-06
5.253850770154031	3.3220950797350145e-06
5.255251050210043	2.481447973569155e-06
5.256651330266053	1.827503115894677e-06
5.258051610322065	1.3304613663056335e-06
5.259451890378076	9.519340770385985e-07
5.260852170434087	6.715042747539276e-07
5.262252450490099	4.6334729064251286e-07
5.263652730546109	3.142513124440413e-07
5.265053010602121	2.0796778365611062e-07
5.266453290658132	1.3612539461019108e-07
5.267853570714143	8.880526549051128e-08
5.269253850770155	6.022605003254661e-08
5.270654130826165	4.399717802546935e-08
5.272054410882177	3.5852276707039846e-08
5.273454690938188	3.210162509519127e-08
5.274854970994199	3.062114547523014e-08
5.276255251050211	3.0136402447957075e-08
5.277655531106221	3.008157945734997e-08
5.279055811162233	3.019373554379476e-08
5.280456091218244	3.0373044437644994e-08
5.281856371274255	3.057830123499778e-08
5.283256651330267	3.0795042840846323e-08
5.2846569313862775	3.10175859311359e-08
5.286057211442289	3.12441001673084e-08
5.2874574914983	3.1473842293453715e-08
5.288857771554311	3.170667123241904e-08
5.290258051610323	3.194248219763639e-08
5.2916583316663335	3.2181348670214655e-08
5.293058611722345	3.242324568276153e-08
5.294458891778356	3.266827437461674e-08
5.295859171834367	3.291642054330892e-08
5.297259451890379	3.3167790211820026e-08
5.2986597319463895	3.342237177508938e-08
5.300060012002401	3.3680273446275705e-08
5.301460292058412	3.3941485372721666e-08
5.302860572114423	3.4206117654675943e-08
5.304260852170435	3.4474162207952094e-08
5.3056611322264455	3.474573099838783e-08
5.307061412282457	3.502081782720988e-08
5.308461692338468	3.52995365408175e-08
5.309861972394479	3.558188295554932e-08
5.311262252450491	3.586797282267068e-08
5.312662532506502	3.615780410542197e-08
5.314062812562513	3.645149449146568e-08
5.315463092618524	3.6749044223014366e-08
5.316863372674535	3.705057296372707e-08
5.318263652730547	3.73560833661619e-08
5.319663932786558	3.7665697118868475e-08
5.321064212842569	3.797941941451868e-08
5.32246449289858	3.8297374026045835e-08
5.323864772954591	3.861956881351408e-08
5.325265053010603	3.8946129705780775e-08
5.326665333066614	3.92770673540236e-08
5.328065613122625	3.96125099280952e-08
5.329465893178636	3.9952470989440186e-08
5.330866173234647	4.029708104909014e-08
5.332266453290658	4.064635669223896e-08
5.33366673334667	4.100043088803281e-08
5.335067013402681	4.1359323352068305e-08
5.336467293458692	4.172316964700833e-08
5.337867573514703	4.2091992717534144e-08
5.339267853570714	4.2465930875429014e-08
5.340668133626726	4.2845010384000065e-08
5.342068413682737	4.322937248175026e-08
5.343468693738748	4.361904682984277e-08
5.3448689737947594	4.4014177794891677e-08
5.34626925385077	4.441479850368102e-08
5.347669533906782	4.4821056677928497e-08
5.349069813962793	4.5232988965275234e-08
5.350470094018804	4.565074669689718e-08
5.3518703740748155	4.6074370082946004e-08
5.353270654130826	4.650401434751181e-08
5.354670934186838	4.693972329044885e-08
5.356071214242849	4.738165634292801e-08
5.35747149429886	4.782986090646397e-08
5.3588717743548715	4.828450096571844e-08
5.360272054410882	4.87456275199713e-08
5.361672334466894	4.921340948742843e-08
5.363072614522905	4.968790144501341e-08
5.364472894578916	5.016927765931744e-08
5.3658731746349275	5.065759624842813e-08
5.367273454690938	5.115303727792753e-08
5.36867373474695	5.1655662354412026e-08
5.370074014802961	5.216565782951284e-08
5.371474294858972	5.268308872999526e-08
5.3728745749149835	5.320814821739629e-08
5.374274854970994	5.374090465555837e-08
5.375675135027006	5.428155857659358e-08
5.377075415083017	5.4830181584928234e-08
5.378475695139028	5.538698218034732e-08
5.37987597519504	5.595203509974399e-08
5.38127625525105	5.652555744329387e-08
5.382676535307062	5.7107626962959455e-08
5.384076815363073	5.7698470026394515e-08
5.385477095419084	5.8298167276766335e-08
5.386877375475096	5.890695504892544e-08
5.388277655531106	5.9524916750307335e-08
5.389677935587118	6.015229941310885e-08
5.391078215643129	6.07891890829954e-08
5.39247849569914	6.143584424736693e-08
5.393878775755152	6.209235346946134e-08
5.395279055811162	6.27589874743077e-08
5.396679335867174	6.343583723247749e-08
5.398079615923185	6.412318651005642e-08
5.399479895979196	6.482112859060979e-08
5.400880176035208	6.55299611017686e-08
5.402280456091218	6.624977956756211e-08
5.40368073614723	6.698089631052436e-08
5.405081016203241	6.772340905069985e-08
5.406481296259252	6.847764564731803e-08
5.407881576315264	6.924370600652982e-08
5.409281856371274	7.002193436998811e-08
5.410682136427286	7.081243286121399e-08
5.4120824164832975	7.161556294956554e-08
5.413482696539308	7.243142905484728e-08
5.41488297659532	7.326041071477607e-08
5.41628325665133	7.410261477834257e-08
5.417683536707342	7.495843968389426e-08
5.419083816763353	7.582799490238781e-08
5.420484096819364	7.67116985935475e-08
5.421884376875376	7.76096631082277e-08
5.423284656931386	7.852232713441755e-08
5.424684936987398	7.944980623042364e-08
5.426085217043409	8.039256040420647e-08
5.42748549709942	8.13507088221229e-08
5.428885777155432	8.23247335885696e-08
5.430286057211442	8.331475795374995e-08
5.431686337267454	8.432128688103138e-08
5.433086617323465	8.534444825616674e-08
5.434486897379476	8.638477065303432e-08
5.435887177435488	8.744238721969256e-08
5.437287457491498	8.851785088565443e-08
5.43868773754751	8.9611300760444e-08
5.440088017603521	9.072331487432684e-08
5.441488297659532	9.185403906543296e-08
5.442888577715544	9.300407721811231e-08
5.4442888577715545	9.417358272788172e-08
5.445689137827566	9.53631861046746e-08
5.447089417883577	9.657304918369784e-08
5.448489697939588	9.780382990181407e-08
5.4498899779956	9.90556994599051e-08
5.4512902580516105	1.0032934406596437e-07
5.452690538107622	1.0162494524484513e-07
5.454090818163633	1.0294321837696462e-07
5.455491098219644	1.0428435628915884e-07
5.456891378275656	1.0564910450763834e-07
5.4582916583316665	1.0703766814544008e-07
5.459691938387678	1.0845082393521207e-07
5.461092218443689	1.0988879025262908e-07
5.4624924984997	1.1135237619971772e-07
5.463892778555712	1.1284181436954258e-07
5.4652930586117225	1.1435794751273851e-07
5.466693338667734	1.1590102335945289e-07
5.468093618723745	1.1747191971689615e-07
5.469493898779756	1.1907090032481185e-07
5.470894178835768	1.2069887959379744e-07
5.472294458891779	1.2235613808807468e-07
5.47369473894779	1.2404362851432015e-07
5.475095019003801	1.2576164901043903e-07
5.476495299059812	1.275111924210049e-07
5.477895579115824	1.2929257513595944e-07
5.479295859171835	1.3110683212753048e-07
5.480696139227846	1.3295429864326108e-07
5.482096419283857	1.3483605391446245e-07
5.483496699339868	1.3675245258083435e-07
5.48489697939588	1.387046203941024e-07
5.486297259451891	1.40692931855187e-07
5.487697539507902	1.4271856160969709e-07
5.489097819563913	1.4478190443278148e-07
5.490498099619924	1.468841863256318e-07
5.491898379675936	1.490258227076593e-07
5.493298659731947	1.512080934553724e-07
5.494698939787958	1.5343143497592524e-07
5.496099219843969	1.5569718356239157e-07
5.49749949989998	1.58005796945875e-07
5.498899779955992	1.6035867035614015e-07
5.500300060012003	1.6275628319854902e-07
5.501700340068014	1.6520009208998522e-07
5.503100620124025	1.6769059849709104e-07
5.5045009001800365	1.7022932275043634e-07
5.505901180236048	1.7281678882454566e-07
5.507301460292059	1.754545829069671e-07
5.50870174034807	1.7814325200820666e-07
5.510102020404081	1.8088445006854306e-07
5.5115023004600925	1.8367874776376616e-07
5.512902580516103	1.8652786836655077e-07
5.514302860572115	1.8943240696442032e-07
5.515703140628126	1.9239415735371964e-07
5.517103420684137	1.9541373990772742e-07
5.5185037007401485	1.9849301967419102e-07
5.519903980796159	2.0163264331650343e-07
5.521304260852171	2.0483454732122268e-07
5.522704540908182	2.0809940576892667e-07
5.524104820964193	2.1142922615539095e-07
5.5255051010202045	2.148247112066738e-07
5.526905381076215	2.182879383072019e-07
5.528305661132227	2.2181964011836738e-07
5.529705941188238	2.2542196203390227e-07
5.531106221244249	2.2909566793853626e-07
5.532506501300261	2.3284296854013775e-07
5.533906781356271	2.3666466013940076e-07
5.535307061412283	2.4056301520651575e-07
5.536707341468294	2.445388634243817e-07
5.538107621524305	2.4859453459868756e-07
5.539507901580317	2.5273089235830983e-07
5.540908181636327	2.56950318552707e-07
5.542308461692339	2.612537106902506e-07
5.54370874174835	2.656434965510968e-07
5.545109021804361	2.701206065421851e-07
5.546509301860373	2.7468750751902054e-07
5.547909581916383	2.793451605510441e-07
5.549309861972395	2.840960640835102e-07
5.550710142028406	2.8894120596594665e-07
5.552110422084417	2.938831082531185e-07
5.553510702140429	2.9892277961909395e-07
5.554910982196439	3.0406275739427095e-07
5.556311262252451	3.093040626117305e-07
5.557711542308462	3.146492393080637e-07
5.559111822364473	3.2009930949007166e-07
5.560512102420485	3.2565681515154706e-07
5.561912382476495	3.313227646338525e-07
5.563312662532507	3.3709968890460694e-07
5.5647129425885185	3.429885645460808e-07
5.566113222644529	3.489919020607281e-07
5.567513502700541	3.5511062471853725e-07
5.568913782756551	3.613472122179667e-07
5.570314062812563	3.677025097539968e-07
5.5717143428685745	3.741789542663614e-07
5.573114622924585	3.807772854530767e-07
5.574514902980597	3.87499882908517e-07
5.575915183036607	3.943473516201057e-07
5.577315463092619	4.013219953125994e-07
5.5787157431486305	4.0842425441203724e-07
5.580116023204641	4.156563327858876e-07
5.581516303260653	4.230184771541354e-07
5.582916583316663	4.3051276048102775e-07
5.584316863372675	4.381392086906657e-07
5.5857171434286865	4.4589972432246856e-07
5.587117423484697	4.5379408855084236e-07
5.588517703540709	4.6182398458992275e-07
5.589917983596719	4.6998892852219424e-07
5.591318263652731	4.782903259562227e-07
5.5927185437087426	4.867274106854498e-07
5.594118823764753	4.953012443108307e-07
5.595519103820765	5.040107626506387e-07
5.5969193838767755	5.128566115037382e-07
5.598319663932787	5.218374117450768e-07
5.599719943988799	5.309533203441774e-07
5.601120224044809	5.402026213462119e-07
5.602520504100821	5.495849138856316e-07
5.6039207841568315	5.59098114467675e-07
5.605321064212843	5.687412051912619e-07
5.606721344268854	5.785116919596615e-07
5.608121624324865	5.884078960870879e-07
5.609521904380877	5.98426854819459e-07
5.6109221844368875	6.085662051649133e-07
5.612322464492899	6.188224412600631e-07
5.61372274454891	6.291925154643341e-07
5.615123024604921	6.396722882745463e-07
5.616523304660933	6.502580500885586e-07
5.6179235847169435	6.609449241849812e-07
5.619323864772955	6.717285804941514e-07
5.620724144828966	6.826032955600966e-07
5.622124424884977	6.935641716976316e-07
5.623524704940989	7.04604535358465e-07
5.6249249849969996	7.157189777231008e-07
5.626325265053011	7.268997951371999e-07
5.627725545109022	7.381411186859592e-07
5.629125825165033	7.49434181032614e-07
5.630526105221045	7.607726781000837e-07
5.631926385277056	7.721468270480788e-07
5.633326665333067	7.835498692045001e-07
5.634726945389078	7.949711801637832e-07
5.636127225445089	8.064034684967798e-07
5.637527505501101	8.178355361305996e-07
5.638927785557112	8.292593980082567e-07
5.640328065613123	8.406635021670361e-07
5.641728345669134	8.520392145454256e-07
5.643128625725145	8.633747408949379e-07
5.644528905781157	8.746611558641175e-07
5.645929185837168	8.858853116410232e-07
5.647329465893179	8.970384377016451e-07
5.64872974594919	9.081081022149029e-07
5.650130026005201	9.190899439127859e-07
5.651530306061213	9.299825957131195e-07
5.652930586117224	9.407961520057819e-07
5.654330866173235	9.515435143307034e-07
5.655731146229246	9.622457306770156e-07
5.6571314262852574	9.729202057731615e-07
5.658531706341269	9.835869881351858e-07
5.65993198639728	9.942605029738768e-07
5.661332266453291	1.0049568636613866e-06
5.662732546509302	1.0156860436836311e-06
5.6641328265653135	1.0264600689847641e-06
5.665533106621325	1.0372851782361128e-06
5.666933386677336	1.0481701838740039e-06
5.668333666733347	1.0591186232204544e-06
5.669733946789358	1.0701370662785156e-06
5.6711342268453695	1.08122721756966e-06
5.672534506901381	1.0923941837012413e-06
5.673934786957392	1.1036384721684206e-06
5.675335067013403	1.1149642708929444e-06
5.676735347069414	1.126371321796632e-06
5.6781356271254255	1.1378632522625923e-06
5.679535907181437	1.149439319201714e-06
5.680936187237448	1.1611028176853783e-06
5.682336467293459	1.172852696684163e-06
5.68373674734947	1.1846920618907836e-06
5.6851370274054815	1.1966196639412982e-06
5.686537307461493	1.2086385077166968e-06
5.687937587517504	1.2207472125873328e-06
5.689337867573515	1.232948737138267e-06
5.690738147629526	1.2452416102707601e-06
5.692138427685538	1.2576287777179165e-06
5.693538707741548	1.2701087026882352e-06
5.69493898779756	1.2826843385792494e-06
5.696339267853571	1.295354097984632e-06
5.697739547909582	1.308120954600224e-06
5.699139827965594	1.3209832796286805e-06
5.700540108021604	1.3339440749107021e-06
5.701940388077616	1.3470016759467122e-06
5.703340668133627	1.3601591176663805e-06
5.704740948189638	1.3734147034158848e-06
5.70614122824565	1.3867715043970132e-06
5.70754150830166	1.4002277940470361e-06
5.708941788357672	1.4137866819508627e-06
5.710342068413683	1.4274464130844225e-06
5.711742348469694	1.4412101368694126e-06
5.713142628525706	1.455076070775404e-06
5.714542908581716	1.469047405107005e-06
5.715943188637728	1.483122330475116e-06
5.717343468693739	1.4973040788565498e-06
5.71874374874975	1.5115908144569952e-06
5.720144028805762	1.5259858115491147e-06
5.721544308861772	1.5404872082620069e-06
5.722944588917784	1.5550983216776898e-06
5.7243448689737955	1.5698172640953593e-06
5.725745149029806	1.5846473958437523e-06
5.727145429085818	1.5995868035836084e-06
5.728545709141828	1.6146388912726202e-06
5.72994598919784	1.6298017200861e-06
5.7313462692538515	1.645078737950956e-06
5.732746549309862	1.6604679806823567e-06
5.734146829365874	1.6759729404829994e-06
5.735547109421884	1.6915916279123399e-06
5.736947389477896	1.7073275797271447e-06
5.7383476695339075	1.7231787813193035e-06
5.739747949589918	1.739148814253121e-06
5.74114822964593	1.7552356388278187e-06
5.74254850970194	1.7714428816462663e-06
5.743948789757952	1.7877684779788103e-06
5.7453490698139635	1.8042160996770983e-06
5.746749349869974	1.8207836570367954e-06
5.748149629925986	1.837474867348904e-06
5.749549909981996	1.8542876159801372e-06
5.750950190038008	1.8712256658326669e-06
5.75235047009402	1.888286877382407e-06
5.75375075015003	1.9054750592964195e-06
5.755151030206042	1.9227880471910987e-06
5.7565513102620525	1.940229695634565e-06
5.757951590318064	1.9577978154087065e-06
5.759351870374076	1.975496307101792e-06
5.760752150430086	1.993322956680494e-06
5.762152430486098	2.011281710855619e-06
5.7635527105421085	2.0293703307926222e-06
5.76495299059812	2.047592809410937e-06
5.766353270654132	2.0659468830839604e-06
5.767753550710142	2.08443659100984e-06
5.769153830766154	2.1030596447746285e-06
5.7705541108221645	2.121820129909574e-06
5.771954390878176	2.1407157332140316e-06
5.773354670934188	2.1597505865913414e-06
5.774754950990198	2.178922352051113e-06
5.77615523104621	2.1982352078926197e-06
5.7775555111022205	2.217686791329281e-06
5.778955791158232	2.237281327065292e-06
5.780356071214244	2.257016427508408e-06
5.781756351270254	2.2768963637621e-06
5.783156631326266	2.296918723416231e-06
5.784556911382277	2.3170878239534976e-06
5.785957191438288	2.337401228131208e-06
5.787357471494299	2.357863299777071e-06
5.78875775155031	2.378471576799018e-06
5.790158031606322	2.3992304693215986e-06
5.791558311662333	2.4201374903846675e-06
5.792958591718344	2.441197096347674e-06
5.794358871774355	2.4624067753620435e-06
5.795759151830366	2.4837710299466378e-06
5.797159431886378	2.5052873233427343e-06
5.798559711942389	2.526960204139737e-06
5.7999599919984	2.548787110645883e-06
5.801360272054411	2.5707726374190142e-06
5.802760552110422	2.592914197810545e-06
5.804160832166434	2.615216432231619e-06
5.805561112222445	2.63767672905231e-06
5.806961392278456	2.6602997744090076e-06
5.808361672334467	2.6830829316654174e-06
5.809761952390478	2.706030932542375e-06
5.81116223244649	2.729141115371867e-06
5.812562512502501	2.7524182573057435e-06
5.813962792558512	2.775859671618767e-06
5.815363072614523	2.7994701807278523e-06
5.8167633526705345	2.823247072825066e-06
5.818163632726546	2.8471952154140544e-06
5.819563912782557	2.871311871578915e-06
5.820964192838568	2.895601953719396e-06
5.822364472894579	2.920062699786656e-06
5.8237647529505905	2.9446990668737227e-06
5.825165033006602	2.9695082677743314e-06
5.826565313062613	2.994495304059866e-06
5.827965593118624	3.0196573633427583e-06
5.829365873174635	3.044999491445788e-06
5.8307661532306465	3.070518850776924e-06
5.832166433286658	3.096220531171436e-06
5.833566713342669	3.12210166981052e-06
5.83496699339868	3.1481674002911156e-06
5.836367273454691	3.1744148345462624e-06
5.8377675535107025	3.2008491496719345e-06
5.839167833566714	3.2274674323326955e-06
5.840568113622725	3.254274902849136e-06
5.841968393678736	3.2812686225981333e-06
5.843368673734747	3.3084538548387234e-06
5.844768953790759	3.3358276356421267e-06
5.84616923384677	3.3633952709079514e-06
5.847569513902781	3.3911537713850865e-06
5.848969793958792	3.4191084853041752e-06
5.850370074014803	3.447256398076449e-06
5.851770354070815	3.4756028999424083e-06
5.853170634126826	3.504144950961742e-06
5.854570914182837	3.5328879830520203e-06
5.855971194238848	3.5618289309089863e-06
5.857371474294859	3.5909732677828644e-06
5.858771754350871	3.6203179029945978e-06
5.860172034406882	3.6498683507710835e-06
5.861572314462893	3.679621495049212e-06
5.862972594518904	3.7095828906649768e-06
5.864372874574915	3.739749396163571e-06
5.865773154630927	3.770126606610959e-06
5.867173434686938	3.8007113551546908e-06
5.868573714742949	3.831509276699986e-06
5.86997399479896	3.862517178992494e-06
5.871374274854971	3.893740736374418e-06
5.872774554910983	3.925176731186997e-06
5.874174834966993	3.956830876795563e-06
5.875575115023005	3.988699930136199e-06
5.8769753950790165	4.020789643171953e-06
5.878375675135027	4.053096747434793e-06
5.879775955191039	4.085627033048471e-06
5.881176235247049	4.118377206143664e-06
5.882576515303061	4.151353094556247e-06
5.8839767953590725	4.184551379020278e-06
5.885377075415083	4.217977924623554e-06
5.886777355471095	4.2516293867100226e-06
5.888177635527105	4.2855116671475954e-06
5.889577915583117	4.319621395898452e-06
5.8909781956391285	4.3539645111272e-06
5.892378475695139	4.388537617424448e-06
5.893778755751151	4.4233466887564475e-06
5.895179035807161	4.458388304354297e-06
5.896579315863173	4.493668473479199e-06
5.8979795959191845	4.529183750016667e-06
5.899379875975195	4.564940178004509e-06
5.900780156031207	4.600934285998444e-06
5.902180436087217	4.63717215228287e-06
5.903580716143229	4.673650280101374e-06
5.9049809961992406	4.7103747814432605e-06
5.906381276255251	4.7473421342595224e-06
5.907781556311263	4.784558483691004e-06
5.9091818363672735	4.822020282417496e-06
5.910582116423285	4.8597337081663345e-06
5.911982396479297	4.8976951883693695e-06
5.913382676535307	4.935910932763698e-06
5.914782956591319	4.974377343558333e-06
5.9161832366473295	5.013100661911708e-06
5.917583516703341	5.052077264836972e-06
5.918983796759353	5.0913134243137625e-06
5.920384076815363	5.1308054921882125e-06
5.921784356871375	5.170559770649342e-06
5.9231846369273855	5.210572586406922e-06
5.924584916983397	5.250850271235865e-06
5.925985197039409	5.29138912674209e-06
5.927385477095419	5.332195513651237e-06
5.928785757151431	5.373265708499714e-06
5.9301860372074415	5.414606100317045e-06
5.931586317263453	5.456212940606308e-06
5.932986597319465	5.498092646042425e-06
5.934386877375475	5.540241443133167e-06
5.935787157431487	5.5826657755287146e-06
5.9371874374874976	5.625361844781352e-06
5.938587717543509	5.668336120834802e-06
5.939987997599521	5.71158478032751e-06
5.941388277655531	5.755114318803447e-06
5.942788557711543	5.798920888030674e-06
5.944188837767554	5.843011008448548e-06
5.945589117823565	5.88738080700004e-06
5.946989397879577	5.932036828303531e-06
5.948389677935587	5.976975174523984e-06
5.949789957991599	6.022202413730971e-06
5.95119023804761	6.067714623360353e-06
5.952590518103621	6.113518394193627e-06
5.953990798159633	6.159609778988269e-06
5.955391078215643	6.20599539048708e-06
5.956791358271655	6.252671256821687e-06
5.958191638327666	6.299644011934245e-06
5.959591918383677	6.346909659384875e-06
5.960992198439689	6.394474853541879e-06
5.962392478495699	6.442335573450068e-06
5.963792758551711	6.490498493119492e-06
5.965193038607722	6.538959567137649e-06
5.966593318663733	6.587725488360852e-06
5.967993598719744	6.636792186979115e-06
5.9693938787757554	6.686166373888476e-06
5.970794158831767	6.735843954943163e-06
5.972194438887778	6.785831658261456e-06
5.973594718943789	6.836125365425317e-06
5.9749949989998	6.886731820946923e-06
5.9763952790558115	6.9376468822014e-06
5.977795559111823	6.988877309255711e-06
5.979195839167834	7.040418935345441e-06
5.980596119223845	7.092278535242556e-06
5.981996399279856	7.1444519181122795e-06
5.9833966793358675	7.196945872571285e-06
5.984796959391879	7.249756183785527e-06
5.98619723944789	7.302889653345643e-06
5.987597519503901	7.356342042491336e-06
5.988997799559912	7.410120164906146e-06
5.9903980796159235	7.464219757978519e-06
5.991798359671935	7.518647646593645e-06
5.993198639727946	7.573399544365668e-06
5.994598919783957	7.628482286480142e-06
5.995999199839968	7.68389156285584e-06
5.9973994798959795	7.739634218067483e-06
5.998799759951991	7.795705918419438e-06
6.000200040008002	7.85211351695466e-06
6.001600320064013	7.908852656446106e-06
6.003000600120024	7.965930197474393e-06
6.004400880176036	8.02334175936617e-06
6.005801160232047	8.08109420929971e-06
6.007201440288058	8.139183143242541e-06
6.008601720344069	8.197615434021317e-06
6.01000200040008	8.25638665433375e-06
6.011402280456092	8.315503681696514e-06
6.012802560512103	8.374962065628997e-06
6.014202840568114	8.434768687370594e-06
6.015603120624125	8.494919073356056e-06
6.017003400680136	8.555420107571469e-06
6.018403680736148	8.616267293462868e-06
6.019803960792159	8.677467516778463e-06
6.02120424084817	8.739016258073777e-06
6.022604520904181	8.800920403866235e-06
6.024004800960192	8.863175411921341e-06
6.025405081016204	8.92578816852471e-06
6.026805361072215	8.988754108754689e-06
6.028205641128226	9.052080117656142e-06
6.029605921184237	9.115761607725487e-06
6.031006201240248	9.179805461750162e-06
6.03240648129626	9.244207069752378e-06
6.033806761352271	9.308973311238e-06
6.035207041408282	9.374099553865196e-06
6.0366073214642935	9.439592672826873e-06
6.038007601520304	9.505448013529839e-06
6.039407881576316	9.571672445815692e-06
6.040808161632327	9.638261292955122e-06
6.042208441688338	9.705221418393275e-06
6.0436087217443495	9.772548123382586e-06
6.04500900180036	9.840248263920082e-06
6.046409281856372	9.908317119360491e-06
6.047809561912383	9.976761537194808e-06
6.049209841968394	1.0045576775003319e-05
6.0506101220244055	1.011476967070706e-05
6.052010402080416	1.0184335460237867e-05
6.053410682136428	1.025428097087722e-05
6.054810962192439	1.0324601417037306e-05
6.05621124224845	1.0395303614284972e-05
6.0576115223044615	1.0466382755644436e-05
6.059011802360472	1.0537845643887628e-05
6.060412082416484	1.0609687450785417e-05
6.061812362472494	1.0681914965229665e-05
6.063212642528506	1.0754523337875444e-05
6.064612922584518	1.0827519342644795e-05
6.066013202640528	1.0900898109217594e-05
6.06741348269654	1.0974666395451992e-05
6.0688137627525505	1.1048819310196312e-05
6.070214042808562	1.112336359414677e-05
6.071614322864574	1.1198294335466919e-05
6.073014602920584	1.1273618256589274e-05
6.074414882976596	1.1349330425142582e-05
6.0758151630326065	1.142543754419048e-05
6.077215443088618	1.1501934660980133e-05
6.07861572314463	1.157882845809806e-05
6.08001600320064	1.1656113962566362e-05
6.081416283256652	1.1733797835383423e-05
6.0828165633126625	1.1811875083506125e-05
6.084216843368674	1.1890352345231301e-05
6.085617123424686	1.1969224607613865e-05
6.087017403480696	1.2048498485133568e-05
6.088417683536708	1.2128168945110053e-05
6.0898179635927185	1.220824257708868e-05
6.09121824364873	1.2288714328824065e-05
6.092618523704742	1.2369590763808422e-05
6.094018803760752	1.2450866810405149e-05
6.095419083816764	1.2532549004933469e-05
6.096819363872775	1.2614632256542982e-05
6.098219643928786	1.2697123073259328e-05
6.099619923984798	1.2780016345199431e-05
6.101020204040808	1.2863318550974361e-05
6.10242048409682	1.2947024561853194e-05
6.103820764152831	1.303114082591137e-05
6.105221044208842	1.3115662195758782e-05
6.106621324264854	1.3200595087814498e-05
6.108021604320864	1.3285934336221742e-05
6.109421884376876	1.3371686324623095e-05
6.110822164432887	1.3457845868891501e-05
6.112222444488898	1.3544419318774027e-05
6.11362272454491	1.3631401472073677e-05
6.11502300460092	1.371879864352434e-05
6.116423284656932	1.3806605613063441e-05
6.117823564712943	1.3894828659295787e-05
6.119223844768954	1.3983462544501652e-05
6.120624124824966	1.4072513510042973e-05
6.122024404880976	1.4161976300755428e-05
6.123424684936988	1.4251857119646798e-05
6.124824964992999	1.4342150694324872e-05
6.12622524504901	1.4432863188334883e-05
6.127625525105022	1.4523989312277639e-05
6.1290258051610325	1.4615535189130712e-05
6.130426085217044	1.47074955127131e-05
6.131826365273055	1.4799876364333184e-05
6.133226645329066	1.4892672421257697e-05
6.134626925385078	1.4985889722028335e-05
6.1360272054410885	1.5079522927593441e-05
6.1374274854971	1.5173578032634897e-05
6.138827765553111	1.5268049682020942e-05
6.140228045609122	1.536294382548537e-05
6.141628325665134	1.5458255092059038e-05
6.1430286057211445	1.555398938544452e-05
6.144428885777156	1.5650141319082536e-05
6.145829165833167	1.5746716749566845e-05
6.147229445889178	1.5843710274999844e-05
6.148629725945189	1.5941127703794817e-05
6.1500300060012005	1.6038963618972222e-05
6.151430286057212	1.613722377969956e-05
6.152830566113223	1.6235902754176415e-05
6.154230846169234	1.633500625126586e-05
6.155631126225245	1.643452882461232e-05
6.157031406281257	1.653447613172297e-05
6.158431686337268	1.663484271195745e-05
6.159831966393279	1.673563417042309e-05
6.16123224644929	1.683684503246991e-05
6.162632526505301	1.6938480849769252e-05
6.164032806561313	1.704053613394152e-05
6.165433086617324	1.7143016382194238e-05
6.166833366673335	1.724591609270296e-05
6.168233646729346	1.734924070719224e-05
6.169633926785357	1.7452984710682408e-05
6.171034206841369	1.755715348840496e-05
6.17243448689738	1.7661741512519517e-05
6.173834766953391	1.776675411076385e-05
6.175235047009402	1.7872185742736327e-05
6.176635327065413	1.797804167769015e-05
6.178035607121425	1.8084316362966817e-05
6.179435887177436	1.8191015008354344e-05
6.180836167233447	1.829813204924674e-05
6.182236447289458	1.8405672634996788e-05
6.183636727345469	1.8513631189365355e-05
6.185037007401481	1.8622012800310978e-05
6.186437287457492	1.8730811880280715e-05
6.187837567513503	1.88400334548912e-05
6.1892378475695145	1.894967192560011e-05
6.190638127625525	1.90597322547462e-05
6.192038407681537	1.917020883312725e-05
6.193438687737548	1.928110655888028e-05
6.194838967793559	1.9392419812477763e-05
6.1962392478495705	1.950415342694362e-05
6.197639527905581	1.961630177276462e-05
6.199039807961593	1.972886961695312e-05
6.200440088017604	1.9841851320354925e-05
6.201840368073615	1.9955251583085566e-05
6.2032406481296265	2.006906475669974e-05
6.204640928185637	2.018329547354444e-05
6.206041208241649	2.029793807623824e-05
6.20744148829766	2.0412997128501882e-05
6.208841768353671	2.0528466964377912e-05
6.2102420484096825	2.064435207811739e-05
6.211642328465693	2.0760646795552072e-05
6.213042608521705	2.087735554063455e-05
6.214442888577716	2.0994472631356153e-05
6.215843168633727	2.11120024205573e-05
6.2172434486897385	2.1229939218764326e-05
6.218643728745749	2.13482873069071e-05
6.220044008801761	2.146704098842758e-05
6.221444288857772	2.1586204471562386e-05
6.222844568913783	2.1705772053054835e-05
6.224244848969795	2.182574786768164e-05
6.225645129025805	2.194612620587828e-05
6.227045409081817	2.2066911128211312e-05
6.228445689137828	2.2188096919204285e-05
6.229845969193839	2.2309687564480034e-05
6.231246249249851	2.243167734305115e-05
6.232646529305861	2.2554070164880173e-05
6.234046809361873	2.2676860303874822e-05
