5.340668133626726	0.00026637758454680613
5.342068413682737	0.00026494519134928466
5.343468693738748	0.0002635170929944229
5.3448689737947594	0.00026209815177976134
5.34626925385077	0.000260683595063321
5.347669533906782	0.0002592779852420871
5.349069813962793	0.0002578768811627984
5.350470094018804	0.0002564844820707395
5.3518703740748155	0.00025509674261332653
5.353270654130826	0.0002537174338819903
5.354670934186838	0.0002523429715942794
5.356071214242849	0.00025097663366980725
5.35747149429886	0.000249615361096827
5.3588717743548715	0.0002482618759064359
5.360272054410882	0.0002469137048876194
5.361672334466894	0.00024557295664191504
5.363072614522905	0.0002442377974887865
5.364472894578916	0.00024290967359576733
5.3658731746349275	0.0002415874341791204
5.367273454690938	0.00024027182623334925
5.36867373474695	0.0002389624110200932
5.370074014802961	0.00023765921581891003
5.371474294858972	0.0002363625249086642
5.3728745749149835	0.0002350716454373942
5.374274854970994	0.00023378757365676988
5.375675135027006	0.00023250891997750038
5.377075415083017	0.00023123735609514176
5.378475695139028	0.00022997084606957738
5.37987597519504	0.00022871167219687126
5.38127625525105	0.000227457231973659
5.382676535307062	0.00022621032321414966
5.384076815363073	0.0002249678874153771
5.385477095419084	0.0002237331118200566
5.386877375475096	0.00022250262337064112
5.388277655531106	0.00022127984224631114
5.389677935587118	0.00022006125180377257
5.391078215643129	0.0002188503204076448
5.39247849569914	0.0002176435853680714
5.393878775755152	0.0002164443540039369
5.395279055811162	0.00021524943708229032
5.396679335867174	0.00021406175259242974
5.398079615923185	0.00021287862000081512
5.399479895979196	0.00021170232762412428
5.400880176035208	0.00021053094689898728
5.402280456091218	0.00020936589244067066
5.40368073614723	0.00020820622999741608
5.405081016203241	0.0002070522622305439
5.406481296259252	0.00020590428074973832
5.407881576315264	0.00020476125394582406
5.409281856371274	0.00020362490971662342
5.410682136427286	0.00020249268618329088
5.4120824164832975	0.0002013679265445882
5.413482696539308	0.0002002463790356462
5.41488297659532	0.00019913314006133386
5.41628325665133	0.00019802215392035396
5.417683536707342	0.00019692035849014773
5.419083816763353	0.00019581983339477698
5.420484096819364	0.00019472938977510066
5.421884376875376	0.0001936392409669422
5.423284656931386	0.00019256004199736846
5.424684936987398	0.00019148020091138687
5.426085217043409	0.00019041212385239952
5.42748549709942	0.00018934253809914508
5.428885777155432	0.00018828544514943452
5.430286057211442	0.00018722607785007087
5.431686337267454	0.00018617981729068933
5.433086617323465	0.00018513064581438045
5.434486897379476	0.000184095053688738
5.435887177435488	0.00018305606788858976
5.437287457491498	0.00018203097008818647
5.43868773754751	0.0001810021701689504
5.440088017603521	0.00017998738477161154
5.441488297659532	0.0001789687789431072
5.442888577715544	0.0001779641186488374
5.4442888577715545	0.0001769557207181044
5.445689137827566	0.00017596099525045073
5.447089417883577	0.00017496282228020036
5.448489697939588	0.00017397784066725853
5.4498899779956	0.0001729899107794293
5.4512902580516105	0.00017201448349254405
5.452690538107622	0.0001710368138297859
5.454090818163633	0.00017007075482873495
5.455491098219644	0.00016910335961464775
5.456891378275656	0.00016814648841079218
5.4582916583316665	0.00016718937698697827
5.459691938387678	0.0001662415208738572
5.461092218443689	0.00016529469555524756
5.4624924984997	0.00016435569215444737
5.463892778555712	0.00016341914574898733
5.4652930586117225	0.00016248884596862165
5.466693338667734	0.0001615625588622941
5.468093618723745	0.00016064083026628162
5.469493898779756	0.00015972476707888433
5.470894178835768	0.00015881149752925583
5.472294458891779	0.00015790560348765046
5.47369473894779	0.0001570007047725043
5.475095019003801	0.00015610490210197334
5.476495299059812	0.00015520831312965545
5.477895579115824	0.00015432249789820328
5.479295859171835	0.00015343418695704415
5.480696139227846	0.0001525582268878506
5.482096419283857	0.00015167819246797538
5.483496699339868	0.00015081192623373963
5.48489697939588	0.00014994019599767817
5.486297259451891	0.00014908343441300326
5.487697539507902	0.0001482200620814615
5.489097819563913	0.00014737259142039196
5.490498099619924	0.00014651765158553624
5.491898379675936	0.00014567923899560305
5.493298659731947	0.00014483282014745647
5.494698939787958	0.0001440032208501839
5.496099219843969	0.0001431654171546985
5.49749949989998	0.00014234438286492794
5.498899779955992	0.00014151528541894175
5.500300060012003	0.00014070257322882135
5.501700340068014	0.00013988226160269654
5.503100620124025	0.00013907764249549708
5.5045009001800365	0.00013826617734320968
5.505901180236048	0.00013746944354215925
5.507301460292059	0.00013666686091876436
5.50870174034807	0.00013587783142942082
5.510102020404081	0.00013508413923422183
5.5115023004600925	0.00013430266317630024
5.512902580516103	0.00013351783987046323
5.514302860572115	0.00013274379746990643
5.515703140628126	0.00013196779294160347
5.517103420684137	0.0001312010943208989
5.5185037007401485	0.0001304338325645071
5.519903980796159	0.00012967441470901003
5.521304260852171	0.0001289157978966216
5.522704540908182	0.0001281636203513951
5.524104820964193	0.00012741353373046862
5.5255051010202045	0.00012666857356455295
5.526905381076215	0.00012592689028221617
5.528305661132227	0.00012518913667435854
5.529705941188238	0.00012445572209180493
5.531106221244249	0.00012372517120523818
5.532506501300261	0.00012299988822993312
5.533906781356271	0.00012227653976243114
5.535307061412283	0.00012155925497152591
5.536707341468294	0.000120843109468338
5.538107621524305	0.00012013368975761891
5.539507901580317	0.00011942474044115023
5.540908181636327	0.00011872303647746091
5.542308461692339	0.0001180212576654767
5.54370874174835	0.00011732713007989874
5.545109021804361	0.00011663249131960064
5.546509301860373	0.00011594587815785087
5.547909581916383	0.00011525833791620053
5.549309861972395	0.00011457901713049256
5.550710142028406	0.00011389823801785984
5.552110422084417	0.00011322514461778987
5.553510702140429	0.00011254981614026668
5.554910982196439	0.00011188078901451856
5.556311262252451	0.00011120745435574172
5.557711542308462	0.00011053825932472705
5.559111822364473	0.00010985597737885818
5.560512102420485	0.00010916862251609443
5.561912382476495	0.00010843452776874655
5.563312662532507	0.00010762893790245226
5.5647129425885185	0.00010667745268769143
5.566113222644529	0.00010549860300087335
5.567513502700541	0.00010383173554214428
5.568913782756551	0.0001014033476163513
5.570314062812563	9.761444688845376e-05
5.5717143428685745	9.261082374596073e-05
5.573114622924585	8.638675306354706e-05
5.574514902980597	7.940188244312765e-05
5.575915183036607	7.190307645607118e-05
5.577315463092619	6.421459683277558e-05
5.5787157431486305	5.6598390298555474e-05
5.580116023204641	4.924625361007969e-05
5.581516303260653	4.235797977224986e-05
5.582916583316663	3.598207833025706e-05
5.584316863372675	3.0254576690681478e-05
5.5857171434286865	2.513215374130453e-05
5.587117423484697	2.0685902112063577e-05
5.588517703540709	1.6825230164613953e-05
5.589917983596719	1.357132641559776e-05
5.591318263652731	1.0819228277997173e-05
5.5927185437087426	8.559142122562973e-06
5.594118823764753	6.692918049352762e-06
5.595519103820765	5.1958094392482e-06
5.5969193838767755	3.9869721032639814e-06
5.598319663932787	3.0378380691528237e-06
5.599719943988799	2.2875724960397382e-06
5.601120224044809	1.7101655368483343e-06
5.602520504100821	1.2629993380571978e-06
5.6039207841568315	9.253399361787668e-07
5.605321064212843	6.690780775669473e-07
5.606721344268854	4.791582129227704e-07
5.608121624324865	3.379972758771176e-07
5.609521904380877	2.3544717641465022e-07
5.6109221844368875	1.6102819923632062e-07
5.612322464492899	1.0832562990289013e-07
5.61372274454891	7.136387596968855e-08
5.615123024604921	4.6292697307881517e-08
5.616523304660933	2.978702507631507e-08
5.6179235847169435	1.9534804382011674e-08
5.619323864772955	1.3579324790880537e-08
5.620724144828966	1.0430696059215393e-08
5.622124424884977	8.92301633456868e-09
5.623524704940989	8.275281523435982e-09
5.6249249849969996	8.028063595395667e-09
5.626325265053011	7.951417488332644e-09
5.627725545109022	7.942880696490508e-09
5.629125825165033	7.960376892522662e-09
5.630526105221045	7.987678019941551e-09
5.631926385277056	8.018699848255445e-09
5.633326665333067	8.05124989288314e-09
5.634726945389078	8.084549257847587e-09
5.636127225445089	8.118324040129737e-09
5.637527505501101	8.152488366636232e-09
5.638927785557112	8.187008236712383e-09
5.640328065613123	8.221882884744639e-09
5.641728345669134	8.257106535506612e-09
5.643128625725145	8.292688901024806e-09
5.644528905781157	8.328627175260327e-09
5.645929185837168	8.36493279480443e-09
5.647329465893179	8.40160302085503e-09
5.64872974594919	8.438650026905234e-09
5.650130026005201	8.476070820633005e-09
5.651530306061213	8.513878209661624e-09
5.652930586117224	8.552068918704569e-09
5.654330866173235	8.590656383985312e-09
5.655731146229246	8.629637051594948e-09
5.6571314262852574	8.669024990151595e-09
5.658531706341269	8.70881637698418e-09
5.65993198639728	8.749025916635667e-09
5.661332266453291	8.789649530045483e-09
5.662732546509302	8.830702559887604e-09
5.6641328265653135	8.872180685343365e-09
5.665533106621325	8.914099888028964e-09
5.666933386677336	8.956455622214007e-09
5.668333666733347	8.999264507859182e-09
5.669733946789358	9.042521793442208e-09
5.6711342268453695	9.086244735281602e-09
5.672534506901381	9.130428397493496e-09
5.673934786957392	9.175090669391085e-09
5.675335067013403	9.220226454481358e-09
5.676735347069414	9.265854270367585e-09
5.6781356271254255	9.311968886058801e-09
5.679535907181437	9.358589441437007e-09
5.680936187237448	9.405710599507338e-09
5.682336467293459	9.453352115155253e-09
5.68373674734947	9.501508576257056e-09
5.6851370274054815	9.550200344226334e-09
5.686537307461493	9.599421965096448e-09
5.687937587517504	9.649194397187674e-09
5.689337867573515	9.699512180370371e-09
5.690738147629526	9.750396859184854e-09
5.692138427685538	9.801843005434403e-09
5.693538707741548	9.853872738212579e-09
5.69493898779756	9.90648070176831e-09
5.696339267853571	9.959689577168756e-09
5.697739547909582	1.0013494123994023e-08
5.699139827965594	1.0067917571951399e-08
5.700540108021604	1.0122954841218959e-08
5.701940388077616	1.0178629696134192e-08
5.703340668133627	1.0234937265118123e-08
5.704740948189638	1.0291901832574194e-08
5.70614122824565	1.0349518785138702e-08
5.70754150830166	1.0407812912326169e-08
5.708941788357672	1.046677991128944e-08
5.710342068413683	1.0526445061422256e-08
5.711742348469694	1.0586804424994628e-08
5.713142628525706	1.0647883755966415e-08
5.714542908581716	1.0709679538551267e-08
5.715943188637728	1.0772217986045434e-08
5.717343468693739	1.0835496063688743e-08
5.71874374874975	1.0899540429148403e-08
5.720144028805762	1.0964348589916508e-08
5.721544308861772	1.1029947633548689e-08
5.722944588917784	1.109633567317649e-08
5.7243448689737955	1.1163540212425373e-08
5.725745149029806	1.1231560035569393e-08
5.727145429085818	1.1300423049373373e-08
5.728545709141828	1.137012877683755e-08
5.72994598919784	1.144070551606524e-08
5.7313462692538515	1.1512153598426001e-08
5.732746549309862	1.1584501702907202e-08
5.734146829365874	1.1657751040905469e-08
5.735547109421884	1.1731930663459697e-08
5.736947389477896	1.1807042735675939e-08
5.7383476695339075	1.188311667366982e-08
5.739747949589918	1.1960155671958196e-08
5.74114822964593	1.2038189506856948e-08
5.74254850970194	1.2117222480034044e-08
5.743948789757952	1.2197284725525657e-08
5.7453490698139635	1.2278381731913971e-08
5.746749349869974	1.2360543991153595e-08
5.748149629925986	1.244377826056823e-08
5.749549909981996	1.2528115393201484e-08
5.750950190038008	1.261356349905713e-08
5.75235047009402	1.2700153798688704e-08
5.75375075015003	1.2787895840896901e-08
5.755151030206042	1.2876821223735117e-08
5.7565513102620525	1.2966941023143938e-08
5.757951590318064	1.3058287228593808e-08
5.759351870374076	1.3150872533807079e-08
5.760752150430086	1.3244729337884786e-08
5.762152430486098	1.3339872045319351e-08
5.7635527105421085	1.3436333487728412e-08
5.76495299059812	1.3534129875822438e-08
5.766353270654132	1.3633294501727836e-08
5.767753550710142	1.3733845480325424e-08
5.769153830766154	1.383581659784792e-08
5.7705541108221645	1.3939227973825034e-08
5.771954390878176	1.404411392835026e-08
5.773354670934188	1.4150496688662946e-08
5.774754950990198	1.4258411155217649e-08
5.77615523104621	1.4367881768590161e-08
5.7775555111022205	1.4478944063546389e-08
5.778955791158232	1.4591624802165435e-08
5.780356071214244	1.4705960215699951e-08
5.781756351270254	1.4821979498355964e-08
5.783156631326266	1.4939719649119394e-08
5.784556911382277	1.5059212407313462e-08
5.785957191438288	1.5180495620956393e-08
5.787357471494299	1.5303603689695467e-08
5.78875775155031	1.542857540296836e-08
5.790158031606322	1.555544793799825e-08
5.791558311662333	1.5684261130299205e-08
5.792958591718344	1.5815055053740688e-08
5.794358871774355	1.5947870708055166e-08
5.795759151830366	1.6082751184507025e-08
5.797159431886378	1.6219738779994083e-08
5.798559711942389	1.6358879725361957e-08
5.7999599919984	1.650021776378688e-08
5.801360272054411	1.6643802389234277e-08
5.802760552110422	1.6789678957806182e-08
5.804160832166434	1.6937900351478066e-08
5.805561112222445	1.7088513724795676e-08
5.806961392278456	1.724157547407634e-08
5.808361672334467	1.7397134757982643e-08
5.809761952390478	1.7555251615348516e-08
5.81116223244649	1.7715977435919885e-08
5.812562512502501	1.7879376031689638e-08
5.813962792558512	1.8045501272651582e-08
5.815363072614523	1.8214420878098365e-08
5.8167633526705345	1.8386191470318228e-08
5.818163632726546	1.8560884815039784e-08
5.819563912782557	1.873856058203849e-08
5.820964192838568	1.891929472965932e-08
5.822364472894579	1.910315029331485e-08
5.8237647529505905	1.9290207579910658e-08
5.825165033006602	1.9480533330949544e-08
5.826565313062613	1.9674212371044215e-08
5.827965593118624	1.987131550919556e-08
5.829365873174635	2.007193227436158e-08
5.8307661532306465	2.0276137923434035e-08
5.832166433286658	2.0484026899011708e-08
5.833566713342669	2.069567930253374e-08
5.83496699339868	2.0911194728256078e-08
5.836367273454691	2.1130658531605477e-08
5.8377675535107025	2.1354175732295975e-08
5.839167833566714	2.158183735778658e-08
5.840568113622725	2.181375417069695e-08
5.841968393678736	2.205002329224273e-08
5.843368673734747	2.2290761597717644e-08
5.844768953790759	2.253607272207618e-08
5.84616923384677	2.278608008469787e-08
5.847569513902781	2.304089424662242e-08
5.848969793958792	2.3300645674002947e-08
5.850370074014803	2.356545225264069e-08
5.851770354070815	2.383545207918247e-08
5.853170634126826	2.411077074326328e-08
5.854570914182837	2.4391554646201857e-08
5.855971194238848	2.467793743545374e-08
5.857371474294859	2.497007459019451e-08
5.858771754350871	2.526810814008317e-08
5.860172034406882	2.557220352162954e-08
5.861572314462893	2.588251143821636e-08
5.862972594518904	2.6199208274694388e-08
5.864372874574915	2.652245366550259e-08
5.865773154630927	2.68524360489803e-08
5.867173434686938	2.718932421481561e-08
5.868573714742949	2.753331987334524e-08
5.86997399479896	2.788460116446833e-08
5.871374274854971	2.8243384397550173e-08
5.872774554910983	2.8609857235671615e-08
5.874174834966993	2.898425201316495e-08
5.875575115023005	2.9366766078232587e-08
5.8769753950790165	2.975764929992981e-08
5.878375675135027	3.015710887741288e-08
5.879775955191039	3.056541378687539e-08
5.881176235247049	3.0982781267140004e-08
5.882576515303061	3.140950100899505e-08
5.8839767953590725	3.1845800525476875e-08
5.885377075415083	3.2291991829882915e-08
5.886777355471095	3.274831301642185e-08
5.888177635527105	3.3215099987673244e-08
5.889577915583117	3.369260182791961e-08
5.8909781956391285	3.418117980610645e-08
5.892378475695139	3.468109453893495e-08
5.893778755751151	3.519273399392563e-08
5.895179035807161	3.5716371027939285e-08
5.896579315863173	3.6252421433497186e-08
5.8979795959191845	3.6801171211164624e-08
5.899379875975195	3.7363064833726426e-08
5.900780156031207	3.793840257093026e-08
5.902180436087217	3.852765809197953e-08
5.903580716143229	3.9131147301661975e-08
5.9049809961992406	3.974937317487187e-08
5.906381276255251	4.038266886397455e-08
5.907781556311263	4.103156628762523e-08
5.9091818363672735	4.1696417693925835e-08
5.910582116423285	4.237778305544875e-08
5.911982396479297	4.3076035765184335e-08
5.913382676535307	4.37917623873269e-08
5.914782956591319	4.4525359644688153e-08
5.9161832366473295	4.527743863057699e-08
5.917583516703341	4.6048421615591255e-08
5.918983796759353	4.6838941552430426e-08
5.920384076815363	4.764944836313261e-08
5.921784356871375	4.848059359928269e-08
5.9231846369273855	4.9332856626106435e-08
5.924584916983397	5.0206903782698115e-08
5.925985197039409	5.110324510614878e-08
5.927385477095419	5.202255742062119e-08
5.928785757151431	5.296538179580469e-08
5.9301860372074415	5.393240081910478e-08
5.931586317263453	5.49241857315109e-08
5.932986597319465	5.594141981286653e-08
5.934386877375475	5.698470199857035e-08
5.935787157431487	5.8054710891809484e-08
5.9371874374874976	5.915206861223638e-08
5.938587717543509	6.027744342779655e-08
5.939987997599521	6.143147367788425e-08
5.941388277655531	6.261481128919757e-08
5.942788557711543	6.382810100222327e-08
5.944188837767554	6.50719719007332e-08
5.945589117823565	6.634706210216503e-08
5.946989397879577	6.765397059238258e-08
5.948389677935587	6.899331235992485e-08
5.949789957991599	7.03656479074072e-08
5.95119023804761	7.177154892982537e-08
5.952590518103621	7.321152743727073e-08
5.953990798159633	7.468608794793764e-08
5.955391078215643	7.61956817563673e-08
5.956791358271655	7.774071867205774e-08
5.958191638327666	7.932157419406452e-08
5.959591918383677	8.093853244988483e-08
5.960992198439689	8.259187456907527e-08
5.962392478495699	8.428172491958577e-08
5.963792758551711	8.600824760673646e-08
5.965193038607722	8.777137049960313e-08
5.966593318663733	8.957111350196643e-08
5.967993598719744	9.140716918948017e-08
5.9693938787757554	9.327938162233343e-08
5.970794158831767	9.518716816623656e-08
5.972194438887778	9.713016146850354e-08
5.973594718943789	9.910746343611485e-08
5.9749949989998	1.0111845509058783e-07
5.9763952790558115	1.0316188192819785e-07
5.977795559111823	1.0523682756434054e-07
5.979195839167834	1.0734164144852135e-07
5.980596119223845	1.0947506947768401e-07
5.981996399279856	1.116350396446344e-07
5.9833966793358675	1.1381994925709678e-07
5.984796959391879	1.1602728018787548e-07
5.98619723944789	1.1825498696981107e-07
5.987597519503901	1.205000388133113e-07
5.988997799559912	1.2275988634662368e-07
5.9903980796159235	1.2503104472842745e-07
5.991798359671935	1.2731076111919895e-07
5.993198639727946	1.2959587999256584e-07
5.994598919783957	1.3188505456044343e-07
5.995999199839968	1.3417770741972036e-07
5.9973994798959795	1.3647528405576744e-07
5.998799759951991	1.3878019973980205e-07
6.000200040008002	1.4109570847554657e-07
6.001600320064013	1.4342527983599093e-07
6.003000600120024	1.4577256659321633e-07
6.004400880176036	1.481410487935558e-07
6.005801160232047	1.5053421735690939e-07
6.007201440288058	1.5295518679822717e-07
6.008601720344069	1.5540707041801502e-07
6.01000200040008	1.5789250026282835e-07
6.011402280456092	1.6041418789357467e-07
6.012802560512103	1.629743142024561e-07
6.014202840568114	1.6557524043642568e-07
6.015603120624125	1.6821877698887755e-07
6.017003400680136	1.709070084758401e-07
6.018403680736148	1.7364146293544095e-07
6.019803960792159	1.7642402138197026e-07
6.02120424084817	1.7925600871723473e-07
6.022604520904181	1.8213916548285812e-07
6.024004800960192	1.850746782831238e-07
6.025405081016204	1.8806419797396868e-07
6.026805361072215	1.9110882310713473e-07
6.028205641128226	1.942101540018676e-07
6.029605921184237	1.973692387890498e-07
6.031006201240248	2.005876566101899e-07
6.03240648129626	2.0386643274867001e-07
6.033806761352271	2.072071467895607e-07
6.035207041408282	2.106108211040214e-07
6.0366073214642935	2.1407905146527866e-07
6.038007601520304	2.1761287165835036e-07
6.039407881576316	2.212139050475974e-07
6.040808161632327	2.2488320713779474e-07
6.042208441688338	2.2862243714423168e-07
6.0436087217443495	2.3243267976860183e-07
6.04500900180036	2.3631563609624972e-07
6.046409281856372	2.402724255408965e-07
6.047809561912383	2.4430479549857467e-07
6.049209841968394	2.4841390426444455e-07
6.0506101220244055	2.526015488836032e-07
6.052010402080416	2.5686892978711683e-07
6.053410682136428	2.6121789624225867e-07
6.054810962192439	2.656496934523972e-07
6.05621124224845	2.7016622494987016e-07
6.0576115223044615	2.74768782930902e-07
6.059011802360472	2.7945932686733207e-07
6.060412082416484	2.8423919788931705e-07
6.061812362472494	2.8911041282416685e-07
6.063212642528506	2.9407436348850945e-07
6.064612922584518	2.9913312529635625e-07
6.066013202640528	3.042881423748193e-07
6.06741348269654	3.095415498196844e-07
6.0688137627525505	3.148948456031108e-07
6.070214042808562	3.20350225492982e-07
6.071614322864574	3.2590924277654645e-07
6.073014602920584	3.3157415479899086e-07
6.074414882976596	3.373465715835284e-07
6.0758151630326065	3.432288128845098e-07
6.077215443088618	3.492225468418485e-07
6.07861572314463	3.553301563839832e-07
6.08001600320064	3.615533691128238e-07
6.081416283256652	3.678946318316989e-07
6.0828165633126625	3.743557329161859e-07
6.084216843368674	3.8093918368166514e-07
6.085617123424686	3.876468345553068e-07
6.087017403480696	3.944812619369499e-07
6.088417683536708	4.0144437954809086e-07
6.0898179635927185	4.0853882937846895e-07
6.09121824364873	4.1576658964915063e-07
6.092618523704742	4.231303683754004e-07
6.094018803760752	4.306322094426764e-07
6.095419083816764	4.382748872542391e-07
6.096819363872775	4.46060512480968e-07
6.098219643928786	4.5399192619983413e-07
6.099619923984798	4.620713069407932e-07
6.101020204040808	4.7030156265965774e-07
6.10242048409682	4.786849407679001e-07
6.103820764152831	4.87224416220856e-07
6.105221044208842	4.959223062787987e-07
6.106621324264854	5.04781652928878e-07
6.108021604320864	5.138048441883048e-07
6.109421884376876	5.229949890159603e-07
6.110822164432887	5.323545470309039e-07
6.112222444488898	5.418866940074236e-07
6.11362272454491	5.515939619440564e-07
6.11502300460092	5.614795931740886e-07
6.116423284656932	5.71546192781816e-07
6.117823564712943	5.81797069299259e-07
6.119223844768954	5.922349015274064e-07
6.120624124824966	6.028630637292731e-07
6.122024404880976	6.136843089741761e-07
6.123424684936988	6.247020766773862e-07
6.124824964992999	6.359191946450028e-07
6.12622524504901	6.473391667514834e-07
6.127625525105022	6.589648959212297e-07
6.1290258051610325	6.707999496773085e-07
6.130426085217044	6.828473063533316e-07
6.131826365273055	6.951105961899236e-07
6.133226645329066	7.075928731267402e-07
6.134626925385078	7.202978290676696e-07
6.1360272054410885	7.332285936577864e-07
6.1374274854971	7.463889192841999e-07
6.138827765553111	7.597820112961547e-07
6.140228045609122	7.734116812559501e-07
6.141628325665134	7.872812101121794e-07
6.1430286057211445	8.013944671643081e-07
6.144428885777156	8.157548087491249e-07
6.145829165833167	8.303661603335555e-07
6.147229445889178	8.452319533226206e-07
6.148629725945189	8.603561676479314e-07
6.1500300060012005	8.757423093516969e-07
6.151430286057212	8.913944109933673e-07
6.152830566113223	9.073160527082371e-07
6.154230846169234	9.235113177119433e-07
6.155631126225245	9.399838595740265e-07
6.157031406281257	9.567378100595337e-07
6.158431686337268	9.737768953973318e-07
6.159831966393279	9.911052936600082e-07
6.16123224644929	1.0087268028436764e-06
6.162632526505301	1.0266456449519418e-06
6.164032806561313	1.0448656887382519e-06
6.165433086617324	1.0633911976268848e-06
6.166833366673335	1.0822261100005045e-06
6.168233646729346	1.101374728061124e-06
6.169633926785357	1.120841058574322e-06
6.171034206841369	1.1406294397460127e-06
6.17243448689738	1.1607439453606071e-06
6.173834766953391	1.1811889467252622e-06
6.175235047009402	1.2019685831621343e-06
6.176635327065413	1.2230872560506453e-06
6.178035607121425	1.2445491686537895e-06
6.179435887177436	1.2663587492709534e-06
6.180836167233447	1.2885202633948179e-06
6.182236447289458	1.3110381629724685e-06
6.183636727345469	1.3339167739028543e-06
6.185037007401481	1.3571605683923906e-06
6.186437287457492	1.3807739308130145e-06
6.187837567513503	1.4047613501302507e-06
6.1892378475695145	1.4291272671486608e-06
6.190638127625525	1.4538761839854973e-06
6.192038407681537	1.479012595733718e-06
6.193438687737548	1.5045410139528699e-06
6.194838967793559	1.5304659857798371e-06
6.1962392478495705	1.5567920284104761e-06
6.197639527905581	1.583523738684876e-06
6.199039807961593	1.610665635538594e-06
6.200440088017604	1.6382223630823705e-06
6.201840368073615	1.6661984380105274e-06
6.2032406481296265	1.6945985491847988e-06
6.204640928185637	1.7234272069996557e-06
6.206041208241649	1.752689142466235e-06
6.20744148829766	1.7823888555498807e-06
6.208841768353671	1.8125311167330846e-06
6.2102420484096825	1.8431204113594217e-06
6.211642328465693	1.87416154663405e-06
6.213042608521705	1.9056589890304299e-06
6.214442888577716	1.9376175796631758e-06
6.215843168633727	1.9700417618394583e-06
6.2172434486897385	2.002936407712048e-06
6.218643728745749	2.0363059330859464e-06
6.220044008801761	2.0701552382293762e-06
6.221444288857772	2.104488707077957e-06
6.222844568913783	2.139311265048176e-06
6.224244848969795	2.174627259816226e-06
6.225645129025805	2.2104416389423306e-06
6.227045409081817	2.246758709439087e-06
6.228445689137828	2.283583437975908e-06
6.229845969193839	2.320920086492263e-06
6.231246249249851	2.358773637709624e-06
6.232646529305861	2.397148304088293e-06
6.234046809361873	2.4360490813297462e-06
6.235447089417884	2.4754801280214674e-06
6.236847369473895	2.5154464497655775e-06
6.238247649529907	2.5559521469043504e-06
6.239647929585917	2.597002231861629e-06
6.241048209641929	2.6386007423921927e-06
6.2424484896979395	2.680752694670859e-06
6.243848769753951	2.723462059561465e-06
6.245249049809963	2.7667338539349406e-06
6.246649329865973	2.8105719775082203e-06
6.248049609921985	2.854981444816987e-06
6.2494498899779956	2.899966080231209e-06
6.250850170034007	2.9455308929510603e-06
6.252250450090019	2.991679627863651e-06
6.253650730146029	3.038417285871843e-06
6.255051010202041	3.0857475283161275e-06
6.256451290258052	3.1336753448859593e-06
6.257851570314063	3.1822043093912878e-06
6.259251850370075	3.2313393974448032e-06
6.260652130426085	3.2810840914291694e-06
6.262052410482097	3.331443350076414e-06
6.263452690538108	3.382420560539344e-06
6.264852970594119	3.4340206619314114e-06
6.266253250650131	3.486246942473761e-06
6.267653530706141	3.5391043189954534e-06
6.269053810762153	3.5925959771910507e-06
6.270454090818164	3.6467268090173116e-06
6.271854370874175	3.701499894159866e-06
6.273254650930187	3.7569200971985665e-06
6.274654930986197	3.81299038844548e-06
6.276055211042209	3.8697156026872385e-06
6.27745549109822	3.92709859762004e-06
6.278855771154231	3.9851441759138325e-06
6.280256051210243	4.043855079533037e-06
6.2816563312662534	4.103236076804361e-06
6.283056611322265	4.163289790974413e-06
6.284456891378276	4.224020953900582e-06
6.285857171434287	4.285432067258378e-06
6.287257451490299	4.347527824413316e-06
6.2886577315463095	4.4103106027515385e-06
6.290058011602321	4.473785055230177e-06
6.291458291658332	4.537953432364359e-06
6.292858571714343	4.602820344894347e-06
6.294258851770355	4.668387914020235e-06
6.2956591318263655	4.734660706566376e-06
6.297059411882377	4.801640712111723e-06
6.298459691938388	4.86933245197595e-06
6.299859971994399	4.9377377819484074e-06
6.301260252050411	5.006861176365858e-06
6.3026605321064215	5.076704355196258e-06
6.304060812162433	5.14727174442548e-06
6.305461092218444	5.218564926303317e-06
6.306861372274455	5.290588277206151e-06
6.308261652330467	5.363343239901656e-06
6.3096619323864775	5.436834140006059e-06
6.311062212442489	5.511062279170884e-06
6.3124624924985	5.58603193120744e-06
6.313862772554511	5.661744255143604e-06
6.315263052610523	5.738203472044373e-06
6.316663332666534	5.815410596928892e-06
6.318063612722545	5.893369797274781e-06
6.319463892778556	5.972081942825179e-06
6.320864172834567	6.0515511467260125e-06
6.322264452890579	6.131778132289851e-06
6.32366473294659	6.2127669576792666e-06
6.325065013002601	6.2945181987287336e-06
6.326465293058612	6.377035858053966e-06
6.327865573114623	6.460320363064811e-06
6.329265853170634	6.544375660349792e-06
6.330666133226646	6.6292020280420765e-06
6.332066413282657	6.714803356300527e-06
6.333466693338668	6.801179773217074e-06
6.334866973394679	6.888335112190614e-06
6.33626725345069	6.976269350587566e-06
6.337667533506702	7.064986264782673e-06
6.339067813562713	7.1544856808053585e-06
6.340468093618724	7.244771317801796e-06
6.341868373674735	7.335842849917872e-06
6.343268653730746	7.427703938920019e-06
6.344668933786758	7.5203541065810225e-06
6.346069213842769	7.613796957182873e-06
6.34746949389878	7.708031859684544e-06
6.3488697739547915	7.803062360818423e-06
6.350270054010802	7.898887676329507e-06
6.351670334066814	7.995511295368015e-06
6.353070614122825	8.092932280097127e-06
6.354470894178836	8.191154062077728e-06
6.3558711742348475	8.290175549547392e-06
6.357271454290858	8.390000116488856e-06
6.35867173434687	8.490626516886099e-06
