5.361672334466894	0.0012258819454682018
5.363072614522905	0.001222033858330482
5.364472894578916	0.0012182004224292585
5.3658731746349275	0.0012143733895850764
5.367273454690938	0.001210560898705276
5.36867373474695	0.0012067548153112699
5.370074014802961	0.0012029631641750232
5.371474294858972	0.0011991779243842639
5.3728745749149835	0.0011954070065449771
5.374274854970994	0.0011916425035156841
5.375675135027006	0.001187892211399146
5.377075415083017	0.0011841483372998455
5.378475695139028	0.0011804185622529796
5.37987597519504	0.0011766952082639906
5.38127625525105	0.0011729858406113339
5.382676535307062	0.0011692828969226284
5.384076815363073	0.00116559382603048
5.385477095419084	0.0011619111818361035
5.386877375475096	0.001158242296184083
5.388277655531106	0.0011545798396734985
5.389677935587118	0.0011509310269330747
5.391078215643129	0.001147288645279977
5.39247849569914	0.0011436597923993026
5.393878775755152	0.0011400373717486555
5.395279055811162	0.0011364283650428188
5.396679335867174	0.0011328257904970557
5.398079615923185	0.0011292365157426472
5.399479895979196	0.0011256536713481846
5.400880176035208	0.00112208401388085
5.402280456091218	0.0011185207826162507
5.40368073614723	0.0011149706274296777
5.405081016203241	0.001111426891196975
5.406481296259252	0.0011078961230416055
5.407881576315264	0.0011043717626624476
5.409281856371274	0.0011008602661420118
5.410682136427286	0.0010973551613603994
5.4120824164832975	0.0010938628210242832
5.413482696539308	0.0010903768505177457
5.41488297659532	0.0010869035509470954
5.41628325665133	0.0010834365923481735
5.417683536707342	0.00107998221823365
5.419083816763353	0.0010765341481635262
5.420484096819364	0.0010730985843726494
5.421884376875376	0.0010696692784886584
5.423284656931386	0.0010662524101207997
5.424684936987398	0.0010628417431793884
5.426085217043409	0.0010594434556066535
5.42748549709942	0.0010560513015431346
5.428885777155432	0.0010526714804356253
5.430286057211442	0.0010492977124617602
5.431686337267454	0.0010459362437960386
5.433086617323465	0.0010425807345161176
5.434486897379476	0.0010392375045660816
5.435887177435488	0.0010359001261117386
5.437287457491498	0.001032575021421584
5.43868773754751	0.0010292556456051043
5.440088017603521	0.0010259485529445392
5.441488297659532	0.0010226470514298884
5.442888577715544	0.0010193578577323283
5.4442888577715545	0.0010160741022225868
5.445689137827566	0.0010128026945076128
5.447089417883577	0.0010095365569469281
5.448489697939588	0.001006282822228871
5.4498899779956	0.0010030341750164931
5.4512902580516105	0.0009997980002015821
5.452690538107622	0.000996566716414995
5.454090818163633	0.0009933479881900284
5.455491098219644	0.0009901339418137145
5.456891378275656	0.0009869325465297007
5.4582916583316665	0.0009837356126856489
5.459691938387678	0.0009805514362402753
5.461092218443689	0.0009773714914159824
5.4624924984997	0.0009742044191390862
5.463892778555712	0.0009710413414085782
5.4652930586117225	0.0009678912579550155
5.466693338667734	0.0009647449271882685
5.468093618723745	0.0009616117164426629
5.469493898779756	0.0009584820144987978
5.470894178835768	0.0009553655594966192
5.472294458891779	0.0009522523703963787
5.47369473894779	0.0009491525532656231
5.475095019003801	0.0009460557633389008
5.476495299059812	0.0009429724652663269
5.477895579115824	0.0009398919632709101
5.479295859171835	0.0009368250644963441
5.480696139227846	0.0009337607417045723
5.482096419283857	0.000930710121546208
5.483496699339868	0.0009276618717968816
5.48489697939588	0.0009246274087098149
5.486297259451891	0.0009215951284234478
5.487697539507902	0.0009185767000928906
5.489097819563913	0.0009155602882492221
5.490498099619924	0.0009125577717189754
5.491898379675936	0.0009095571297965566
5.493298659731947	0.0009065704016324134
5.494698939787958	0.000903585433510993
5.496099219843969	0.0009006143699977948
5.49749949989998	0.0008976449818251631
5.498899779955992	0.0008946894591953127
5.500300060012003	0.0008917355592211616
5.501700340068014	0.0008887954539114953
5.503100620124025	0.0008858569522916956
5.5045009001800365	0.0008829321412247921
5.505901180236048	0.0008800089498002578
5.507301460292059	0.0008770993106855346
5.50870174034807	0.0008741913427405033
5.510102020404081	0.0008712967543898232
5.5115023004600925	0.000868403924394904
5.512902580516103	0.0008655242670469549
5.514302860572115	0.00086264649039269
5.515703140628126	0.000859781646040064
5.517103420684137	0.0008569188387669747
5.5185037007401485	0.000854068691479728
5.519903980796159	0.0008512207700108773
5.521304260852171	0.0008483852062503536
5.522704540908182	0.0008455520871323674
5.524104820964193	0.0008427309960492555
5.5255051010202045	0.0008399125957074817
5.526905381076215	0.0008371058694184117
5.528305661132227	0.0008343021039315028
5.529705941188238	0.0008315096377689701
5.531106221244249	0.0008287204226676373
5.532506501300261	0.0008259421153986591
5.533906781356271	0.0008231673654927134
5.535307061412283	0.0008204031195023265
5.536707341468294	0.0008176427487394049
5.538107621524305	0.0008148924701759171
5.539507901580317	0.0008121463915345138
5.540908181636327	0.000809409990414252
5.542308461692339	0.0008066781158328703
5.54370874174835	0.0008039555061030296
5.545109021804361	0.000801237746446484
5.546509301860373	0.0007985288460055252
5.547909581916383	0.0007958251110686433
5.549309861972395	0.000793129841744492
5.550710142028406	0.0007904400402927601
5.552110422084417	0.0007877583277798075
5.553510702140429	0.0007850823676258598
5.554910982196439	0.0007824141413824169
5.556311262252451	0.000779751929496722
5.557711542308462	0.0007770971226051448
5.559111822364473	0.0007744485652587933
5.560512102420485	0.000771807114250941
5.561912382476495	0.0007691721171880966
5.563312662532507	0.0007665439618391194
5.5647129425885185	0.0007639224304764519
5.566113222644529	0.0007613075135701488
5.567513502700541	0.0007586993532204179
5.568913782756551	0.0007560976202895174
5.570314062812563	0.0007535027364064028
5.5717143428685745	0.0007509141354511812
5.573114622924585	0.0007483324338924479
5.574514902980597	0.0007457569150810772
5.575915183036607	0.0007431883023871844
5.577315463092619	0.0007406258177411514
5.5787157431486305	0.0007380702014264498
5.580116023204641	0.0007355207044943156
5.581516303260653	0.0007329779933480047
5.582916583316663	0.0007304414388707165
5.584316863372675	0.0007279115432647122
5.5857171434286865	0.0007253878868356644
5.587117423484697	0.0007228707190364577
5.588517703540709	0.0007203599167595244
5.589917983596719	0.0007178553912409614
5.591318263652731	0.0007153573993898321
5.5927185437087426	0.000712865433143519
5.594118823764753	0.0007103802078258575
5.595519103820765	0.0007079007206655792
5.5969193838767755	0.000705428217495781
5.598319663932787	0.0007029611323519262
5.599719943988799	0.0007005013061365976
5.601120224044809	0.0006980465493361441
5.602520504100821	0.0006955993537767984
5.6039207841568315	0.0006931568553039224
5.605321064212843	0.0006907222427218107
5.606721344268854	0.0006882919364537126
5.608121624324865	0.0006858698575421033
5.609521904380877	0.0006834516814542055
5.6109221844368875	0.0006810420850637733
5.612322464492899	0.0006786359813981061
5.61372274454891	0.0006762388143613354
5.615123024604921	0.0006738447297517297
5.616523304660933	0.0006714599367523371
5.6179235847169435	0.0006690778223000398
5.619323864772955	0.000666705345793311
5.620724144828966	0.000664335157086873
5.622124424884977	0.0006619749372764665
5.623524704940989	0.0006596166343502666
5.6249249849969996	0.0006572686092264109
5.626325265053011	0.0006549221564530083
5.627725545109022	0.0006525862618960866
5.629125825165033	0.0006502516278087361
5.630526105221045	0.00064792779776101
5.631926385277056	0.0006456049548041566
5.633326665333067	0.0006432931215108232
5.634726945389078	0.0006409820457181644
5.636127225445089	0.0006386821400371012
5.637527505501101	0.0006363828106388632
5.638927785557112	0.0006340947624163398
5.640328065613123	0.0006318071613796636
5.641728345669134	0.0006295308998870384
5.643128625725145	0.000627255011395767
5.644528905781157	0.0006249904658198387
5.645929185837168	0.0006227262757024331
5.647329465893179	0.0006204733756797707
5.64872974594919	0.0006182208707964435
5.650130026005201	0.0006159795469797765
5.651530306061213	0.0006137387145821209
5.652930586117224	0.0006115088992248709
5.654330866173235	0.0006092797263031487
5.655731146229246	0.0006070613538465111
5.6571314262852574	0.0006048438264812356
5.658531706341269	0.0006026368341270128
5.65993198639728	0.0006004309368624223
5.661332266453291	0.0005982352651141527
5.662732546509302	0.0005960409803715133
5.6641328265653135	0.0005938565735264029
5.665533106621325	0.000591673881074767
5.666933386677336	0.0005895006876495977
5.668333666733347	0.0005873295641506127
5.669733946789358	0.0005851675372261524
5.6711342268453695	0.0005830079558677799
5.672534506901381	0.0005808570533382771
5.673934786957392	0.0005787089835698829
5.675335067013403	0.000576569168286922
5.676735347069414	0.0005744325756651764
5.6781356271254255	0.0005723038154684263
5.679535907181437	0.0005701786616199502
5.680936187237448	0.0005680609292510316
5.682336467293459	0.0005659471719538507
5.68373674734947	0.0005638404448535242
5.6851370274054815	0.0005617380382353236
5.686537307461493	0.0005596422982283065
5.687937587517504	0.0005575511930753898
5.689337867573515	0.0005554664259511285
5.690738147629526	0.0005533865701180582
5.692138427685538	0.0005513127651195631
5.693538707741548	0.0005492441040259019
5.69493898779756	0.0005471812532620783
5.696339267853571	0.0005451237304595929
5.697739547909582	0.0005430718282592334
5.699139827965594	0.0005410253860505553
5.700540108021604	0.0005389844282781395
5.701940388077616	0.0005369490083662888
5.703340668133627	0.0005349189917208995
5.704740948189638	0.000532894535868343
5.70614122824565	0.0005308754571872591
5.70754150830166	0.0005288619078633296
5.708941788357672	0.000526853763451216
5.710342068413683	0.0005248510644477385
5.711742348469694	0.0005228538494508634
5.713142628525706	0.0005208619464476508
5.714542908581716	0.0005188756542902898
5.715943188637728	0.0005168944953546705
5.717343468693739	0.0005149191172519519
5.71874374874975	0.0005129486532595551
5.720144028805762	0.0005109841778176082
5.721544308861772	0.0005090243627850541
5.722944588917784	0.0005070707756956363
5.7243448689737955	0.0005051215670194134
5.725745149029806	0.0005031788508523876
5.727145429085818	0.0005012402094518386
5.728545709141828	0.0004993083435451543
5.72994598919784	0.0004973802339109756
5.7313462692538515	0.0004954591943543356
5.732746549309862	0.000493541584507174
5.734146829365874	0.0004916313442125033
5.735547109421884	0.0004897242055789652
5.736947389477896	0.0004878247344282435
5.7383476695339075	0.0004859280416438606
5.739747949589918	0.0004840393067029392
5.74114822964593	0.0004821530373532716
5.74254850970194	0.00048027500313896674
5.743948789757952	0.00047839913745109945
5.7453490698139635	0.00047653176623818345
5.746749349869974	0.00047466628673536895
5.748149629925986	0.0004728095388899932
5.749549909981996	0.00047095443002219054
5.750950190038008	0.00046910826434872947
5.75235047009402	0.00046726351211134437
5.75375075015003	0.0004654278862005476
5.755151030206042	0.00046359347775288233
5.7565513102620525	0.0004617683483204682
5.757951590318064	0.0004599442716143199
5.759351870374076	0.0004581295948206301
5.760752150430086	0.0004563158382482382
5.762152430486098	0.0004545115699912056
5.7635527105421085	0.000452708122060385
5.76495299059812	0.0004509142182357408
5.766353270654132	0.0004491210672786389
5.767753550710142	0.0004473374840029527
5.769153830766154	0.0004455546179234459
5.7705541108221645	0.0004437813117171698
5.771954390878176	0.00044200871778050786
5.773354670934188	0.0004402456457096773
5.774754950990198	0.00043848331037659756
5.77615523104621	0.00043673043015319814
5.7775555111022205	0.0004349783389593378
5.778955791158232	0.00043323560900159185
5.780356071214244	0.00043149374648164
5.781756351270254	0.0004297611259366267
5.783156631326266	0.00042802947559122587
5.784556911382277	0.00042630692432334193
5.785957191438288	0.00042458546862528853
5.787357471494299	0.0004228729471751262
5.78875775155031	0.00042116166760989995
5.790158031606322	0.00041945913712918627
5.791558311662333	0.00041775801426329867
5.792958591718344	0.0004160654364326241
5.794358871774355	0.0004143744500017302
5.795759151830366	0.0004126917869388693
5.797159431886378	0.00041101091594612077
5.798559711942389	0.0004093381301138087
5.7999599919984	0.0004076673529276211
5.801360272054411	0.0004060044070505838
5.802760552110422	0.0004043437014899687
5.804160832166434	0.0004026905584917412
5.805561112222445	0.00040103990188678466
5.806961392278456	0.00039939652485722555
5.808361672334467	0.0003977558940723066
5.809761952390478	0.00039612224627657487
5.81116223244649	0.00039449161768471237
5.812562512502501	0.0003928676626236386
5.813962792558512	0.0003912470120220581
5.815363072614523	0.00038963271355214315
5.8167633526705345	0.00038802201601188715
5.818163632726546	0.0003864173385304742
5.819563912782557	0.00038481656817669044
5.820964192838568	0.00038322147687411815
5.822364472894579	0.0003816306065984986
5.8237647529505905	0.0003800450677742692
5.825165033006602	0.00037846406888683185
5.826565313062613	0.0003768880503211929
5.827965593118624	0.0003753168921549241
5.829365873174635	0.0003737503635210234
5.8307661532306465	0.000372189013009407
5.832166433286658	0.0003706319463047863
5.833566713342669	0.000369080367558434
5.83496699339868	0.0003675327375286205
5.836367273454691	0.00036599089144244396
5.8377675535107025	0.00036445267596442454
5.839167833566714	0.0003629205198904174
5.840568113622725	0.000361391700280535
5.841968393678736	0.0003598691878026137
5.843368673734747	0.00035834974901254745
5.844768953790759	0.0003568368298584914
5.84616923384677	0.00035532676052502137
5.847569513902781	0.0003538233806460128
5.848969793958792	0.00035232267296554925
5.850370074014803	0.00035082877480602096
5.851770354070815	0.000349337424213447
5.853170634126826	0.0003478529471831372
5.854570914182837	0.0003463709518260846
5.855971194238848	0.0003448958329729303
5.857371474294859	0.00034342319298650084
5.858771754350871	0.0003419573678541904
5.860172034406882	0.00034049408445633515
5.861572314462893	0.0003390374880952115
5.862972594518904	0.0003375835625381747
5.864372874574915	0.000336136130624108
5.865773154630927	0.00033469156305103014
5.867173434686938	0.00033325323305534666
5.868573714742949	0.00033181802132179643
5.86997399479896	0.0003303887336676761
5.871374274854971	0.00032896287219417964
5.872774554910983	0.00032754257133217515
5.874174834966993	0.00032612605005473937
5.875575115023005	0.00032471468539279594
5.8769753950790165	0.00032330748887348537
5.878375675135027	0.0003219050155050732
5.879775955191039	0.0003205071222540899
5.881176235247049	0.00031911350144117075
5.882576515303061	0.00031772488348647107
5.8839767953590725	0.0003163400828708178
5.885377075415083	0.00031496070559265167
5.886777355471095	0.00031358469912784
5.888177635527105	0.00031221452135580277
5.889577915583117	0.0003108472889710872
5.8909781956391285	0.0003094862633227523
5.892378475695139	0.00030812779034708536
5.893778755751151	0.00030677586377242654
5.895179035807161	0.00030542614016042225
5.896579315863173	0.0003040832546470668
5.8979795959191845	0.0003027422740575959
5.899379875975195	0.0003014083674497735
5.900780156031207	0.0003000761262316032
5.902180436087217	0.0002987511331207171
5.903580716143229	0.0002974276292584069
5.9049809961992406	0.00029611148191450667
5.906381276255251	0.0002947967139824937
5.907781556311263	0.0002934893433113632
5.9091818363672735	0.00029218330947612594
5.910582116423285	0.0002908846460030059
5.911982396479297	0.00028958734310388575
5.913382676535307	0.0002882973179981791
5.914782956591319	0.0002870087407282569
5.9161832366473295	0.0002857272868900756
5.917583516703341	0.0002844474270904889
5.918983796759353	0.0002831744803164788
5.920384076815363	0.00028190332639127096
5.921784356871375	0.0002806388266221244
5.9231846369273855	0.0002793763630761437
5.924584916983397	0.0002781202557019899
5.925985197039409	0.00027686646280110854
5.927385477095419	0.0002756186999663674
5.928785757151431	0.00027437355351675566
5.9301860372074415	0.00027313409532820195
5.931586317263453	0.0002718975665690133
5.932986597319465	0.0002706663820767041
5.934386877375475	0.0002694384376780544
5.935787157431487	0.00026821550547626044
5.9371874374874976	0.0002669961076319382
5.938587717543509	0.0002657814159236416
5.939987997599521	0.0002645705225261412
5.941388277655531	0.0002633640685154414
5.942788557711543	0.0002621616334004174
5.944188837767554	0.0002609634219244277
5.945589117823565	0.0002597693951732763
5.946989397879577	0.00025857943655664293
5.948389677935587	0.00025739376484999244
5.949789957991599	0.00025621207205429435
5.95119023804761	0.0002550346990755209
5.952590518103621	0.0002538612843117258
5.953990798159633	0.00025269215120732325
5.955391078215643	0.00025152702226867777
5.956791358271655	0.0002503660681799767
5.958191638327666	0.0002492092248210123
5.959591918383677	0.0002480563875077416
5.960992198439689	0.0002469078182300053
5.962392478495699	0.00024576303480914355
5.963792758551711	0.00024462271440741333
5.965193038607722	0.00024348592222995258
5.966593318663733	0.00024235381040151686
5.967993598719744	0.00024122494808528414
5.9693938787757554	0.0002401009893135384
5.970794158831767	0.00023897999794285867
5.972194438887778	0.00023786412274550285
5.973594718943789	0.00023675094723902114
5.9749949989998	0.00023564307473569835
5.9763952790558115	0.00023453766537193663
5.977795559111823	0.0002334377069933582
5.979195839167834	0.00023234002106742072
5.980596119223845	0.00023124788511370758
5.981996399279856	0.00023015788867343067
5.9833966793358675	0.0002290734853451147
5.984796959391879	0.00022799115491458846
5.98619723944789	0.00022691440139074122
5.987597519503901	0.00022583972552780174
5.988997799559912	0.0002247705506508656
5.9903980796159235	0.0002237035311017313
5.991798359671935	0.00022264187924191963
5.993198639727946	0.00022158253135904108
5.994598919783957	0.00022052836506563208
5.995999199839968	0.00021947671706633816
5.9973994798959795	0.00021843001816519386
5.998799759951991	0.00021738610876641243
6.000200040008002	0.00021634687763607416
6.001600320064013	0.0002153107516528726
6.003000600120024	0.00021427900451733597
6.004400880176036	0.00021325070620842966
6.005801160232047	0.00021222647044018966
6.007201440288058	0.00021120603475101494
6.008601720344069	0.0002101893423976476
6.01000200040008	0.00020917678477878497
6.011402280456092	0.0002081676648105422
6.012802560512103	0.00020716297090289982
6.014202840568114	0.00020616144100150488
6.015603120624125	0.00020516455803820067
6.017003400680136	0.00020417061704780198
6.018403680736148	0.00020318144913124712
6.019803960792159	0.00020219507147866694
6.02120424084817	0.00020121348074528635
6.022604520904181	0.00020023461410073078
6.024004800960192	0.00019926042904090454
6.025405081016204	0.00019828899614343217
6.026805361072215	0.00019732202699947752
6.028205641128226	0.00019635793188844527
6.029605921184237	0.0001953979913166335
6.031006201240248	0.00019444112927115574
6.03240648129626	0.0001934880547531312
6.033806761352271	0.00019253832425034564
6.035207041408282	0.00019159199764599396
6.0366073214642935	0.00019064931190704824
6.038007601520304	0.00018970967159214676
6.039407881576316	0.00018877396710778046
6.040808161632327	0.0001878410095979616
6.042208441688338	0.0001869122496141804
6.0436087217443495	0.00018598602021215887
6.04500900180036	0.00018506419246649264
6.046409281856372	0.0001841447674927855
6.047809561912383	0.00018322987717238933
6.049209841968394	0.00018231734259281643
6.0506101220244055	0.0001814094029585179
6.052010402080416	0.0001805038346441736
6.053410682136428	0.00017960285845905634
6.054810962192439	0.00017870430754233894
6.05621124224845	0.00017781030210503763
6.0576115223044615	0.00017691878568911978
6.059011802360472	0.00017603175314299165
6.060412082416484	0.00017514724776854834
6.061812362472494	0.00017426719101950274
6.063212642528506	0.00017338962579650392
6.064612922584518	0.00017251655922399125
6.066013202640528	0.0001716458083273612
6.06741348269654	0.00017077977119217563
6.0688137627525505	0.00016991565029211492
6.070214042808562	0.00016905671835889047
6.071614322864574	0.00016819899330235862
6.073014602920584	0.00016734728021099377
6.074414882976596	0.0001664956955434923
6.0758151630326065	0.00016565133163012386
6.077215443088618	0.00016480566067796152
6.07861572314463	0.00016396873805671875
6.08001600320064	0.00016312884865678416
6.081416283256652	0.00016229933310147647
6.0828165633126625	0.0001614652584216207
6.084216843368674	0.0001606428918257151
6.085617123424686	0.0001598148941947514
6.087017403480696	0.00015899913623484627
6.088417683536708	0.00015817774603089994
6.0898179635927185	0.00015736780973245895
6.09121824364873	0.00015655380378851467
6.092618523704742	0.00015574880821282787
6.094018803760752	0.00015494307310422523
6.095419083816764	0.00015414227077150373
6.096819363872775	0.0001533455161516898
6.098219643928786	0.00015254849340039716
6.099619923984798	0.00015176088754487342
6.101020204040808	0.00015096764576084064
6.10242048409682	0.00015018861115359588
6.103820764152831	0.00014939953936068335
6.105221044208842	0.0001486279827987018
6.106621324264854	0.00014784383710740438
6.108021604320864	0.00014707877419667853
6.109421884376876	0.0001463007191780009
6.110822164432887	0.00014554170922483525
6.112222444488898	0.00014477121987025975
6.11362272454491	0.00014401786361968092
6.11502300460092	0.0001432561025051372
6.116423284656932	0.00014250654161779294
6.117823564712943	0.00014175302956031123
6.119223844768954	0.00014100237541584914
6.120624124824966	0.0001402531795407552
6.122024404880976	0.00013949268909833141
6.123424684936988	0.00013874264939982067
6.124824964992999	0.00013796093423779215
6.12622524504901	0.00013720534052257002
6.127625525105022	0.00013638496624549155
6.1290258051610325	0.00013559122850853667
6.130426085217044	0.00013467335150076489
6.131826365273055	0.00013370091351805823
6.133226645329066	0.00013247766319832423
6.134626925385078	0.00013092850003616278
6.1360272054410885	0.00012879189019767784
6.1374274854971	0.00012566279969021974
6.138827765553111	0.00012103215892898418
6.140228045609122	0.00011391840257120474
6.141628325665134	0.00010328131610088087
6.1430286057211445	8.857218580524695e-05
6.144428885777156	7.12958239434031e-05
6.145829165833167	5.381053481491753e-05
6.147229445889178	3.834137320833173e-05
6.148629725945189	2.6396277356900172e-05
6.1500300060012005	1.8246039073661263e-05
6.151430286057212	1.342281590115816e-05
6.152830566113223	1.0912636516477104e-05
6.154230846169234	9.77280034165817e-06
6.155631126225245	9.303917736014386e-06
6.157031406281257	9.125730129801096e-06
6.158431686337268	9.060411211884852e-06
6.159831966393279	9.036349423806692e-06
6.16123224644929	9.026775838812731e-06
6.162632526505301	9.022172704144278e-06
6.164032806561313	9.019301775984746e-06
6.165433086617324	9.017087958671522e-06
6.166833366673335	9.015165954186105e-06
6.168233646729346	9.013435832635623e-06
6.169633926785357	9.011846658293378e-06
6.171034206841369	9.010401635755292e-06
6.17243448689738	9.009082393697797e-06
6.173834766953391	9.007902208681794e-06
6.175235047009402	9.006846250377399e-06
6.176635327065413	9.00592846869923e-06
6.178035607121425	9.00513473578967e-06
6.179435887177436	9.004478745267768e-06
6.180836167233447	9.003946820482087e-06
6.182236447289458	9.003552292688762e-06
6.183636727345469	9.003281931030022e-06
6.185037007401481	9.00314867721374e-06
6.186437287457492	9.00313976230549e-06
6.187837567513503	9.00326771993189e-06
6.1892378475695145	9.00352025981245e-06
6.190638127625525	9.003909491180416e-06
6.192038407681537	9.004423617809592e-06
6.193438687737548	9.005074309892176e-06
6.194838967793559	9.005850279134932e-06
6.1962392478495705	9.006762743674403e-06
6.197639527905581	9.007800935474944e-06
6.199039807961593	9.008975609247263e-06
6.200440088017604	9.010276527969253e-06
6.201840368073615	9.011713973211213e-06
6.2032406481296265	9.013278248142587e-06
6.204640928185637	9.014979153141807e-06
6.206041208241649	9.01680753916506e-06
6.20744148829766	9.018772719014215e-06
6.208841768353671	9.020866097443614e-06
6.2102420484096825	9.023096494960608e-06
6.211642328465693	9.025455874548222e-06
6.213042608521705	9.02795256136452e-06
6.214442888577716	9.030579079477522e-06
6.215843168633727	9.033343257297293e-06
6.2172434486897385	9.036238181269378e-06
6.218643728745749	9.039271183302572e-06
6.220044008801761	9.04243591196279e-06
6.221444288857772	9.04573920453592e-06
6.222844568913783	9.049175269918825e-06
6.224244848969795	9.05275045426748e-06
6.225645129025805	9.056459523508891e-06
6.227045409081817	9.060308337756857e-06
6.228445689137828	9.064292215180201e-06
6.229845969193839	9.068416536510245e-06
6.231246249249851	9.072677165908874e-06
6.232646529305861	9.077079012931116e-06
6.234046809361873	9.08161848005268e-06
6.235447089417884	9.086300015376926e-06
6.236847369473895	9.091120550616444e-06
6.238247649529907	9.096084083635556e-06
6.239647929585917	9.101188064944487e-06
6.241048209641929	9.1064360548364e-06
6.2424484896979395	9.111826010855628e-06
6.243848769753951	9.117361069812518e-06
6.245249049809963	9.12303968323797e-06
6.246649329865973	9.12886457993162e-06
6.248049609921985	9.134834691121985e-06
6.2494498899779956	9.140952354415175e-06
6.250850170034007	9.147216965251836e-06
6.252250450090019	9.153630488166553e-06
6.253650730146029	9.160192766176907e-06
6.255051010202041	9.166905410130875e-06
6.256451290258052	9.173768692886845e-06
6.257851570314063	9.180783892210873e-06
6.259251850370075	9.187951692015726e-06
6.260652130426085	9.195273058765292e-06
6.262052410482097	9.202749067642454e-06
6.263452690538108	9.210380396718077e-06
6.264852970594119	9.218168491717175e-06
6.266253250650131	9.226113766309161e-06
6.267653530706141	9.234218015145325e-06
6.269053810762153	9.242481412519677e-06
6.270454090818164	9.250906079563466e-06
6.271854370874175	9.259491977207075e-06
6.273254650930187	9.26824152984393e-06
6.274654930986197	9.277154511988447e-06
6.276055211042209	9.286233627367717e-06
6.27745549109822	9.295478491913114e-06
6.278855771154231	9.30489206410845e-06
6.280256051210243	9.314473829968711e-06
6.2816563312662534	9.3242269775731e-06
6.283056611322265	9.334150892468346e-06
6.284456891378276	9.344248966649106e-06
6.285857171434287	9.35452051537013e-06
6.287257451490299	9.364969108410816e-06
6.2886577315463095	9.375594021584164e-06
6.290058011602321	9.386398975942605e-06
6.291458291658332	9.397383239326363e-06
6.292858571714343	9.408550657240286e-06
6.294258851770355	9.419900521583218e-06
6.2956591318263655	9.431436775257274e-06
6.297059411882377	9.443158766756235e-06
6.298459691938388	9.455070509166958e-06
6.299859971994399	9.467171440560456e-06
6.301260252050411	9.479465616918553e-06
6.3026605321064215	9.49195259925723e-06
6.304060812162433	9.504636459169582e-06
6.305461092218444	9.517516914307587e-06
6.306861372274455	9.530598024684806e-06
6.308261652330467	9.543879698539562e-06
6.3096619323864775	9.557365957298753e-06
6.311062212442489	9.571056933930425e-06
6.3124624924985	9.584956584546338e-06
6.313862772554511	9.599065301112515e-06
6.315263052610523	9.613386948075206e-06
6.316663332666534	9.62792221072065e-06
6.318063612722545	9.642674835962004e-06
6.319463892778556	9.657645836708527e-06
6.320864172834567	9.672838817065378e-06
6.322264452890579	9.688255151772168e-06
6.32366473294659	9.703898277559332e-06
6.325065013002601	9.719769965029863e-06
6.326465293058612	9.735873459802547e-06
6.327865573114623	9.752210962120883e-06
6.329265853170634	9.76878550371274e-06
6.330666133226646	9.785599747898873e-06
6.332066413282657	9.80265649082921e-06
6.333466693338668	9.819958891911066e-06
6.334866973394679	9.837509491262897e-06
6.33626725345069	9.855311976870983e-06
6.337667533506702	9.873368613750494e-06
6.339067813562713	9.89168365035061e-06
6.340468093618724	9.9102590590484e-06
6.341868373674735	9.929099679938173e-06
6.343268653730746	9.948207176923263e-06
6.344668933786758	9.967587012129485e-06
6.346069213842769	9.98724052701925e-06
6.34746949389878	1.0007173835245695e-05
6.3488697739547915	1.0027387943907517e-05
6.350270054010802	1.004788964669666e-05
6.351670334066814	1.0068679606652012e-05
6.353070614122825	1.0089765324939395e-05
6.354470894178836	1.0111147113256847e-05
6.3558711742348475	1.0132833206513704e-05
6.357271454290858	1.0154823560395193e-05
6.35867173434687	1.017712716857396e-05
6.360072014402881	1.019974362885836e-05
6.361472294458892	1.0222682717376313e-05
6.3628725745149035	1.0245943675206317e-05
6.364272854570914	1.0269537083225958e-05
6.365673134626926	1.0293461830148608e-05
6.367073414682937	1.0317729322439202e-05
6.368473694738948	1.034233810423769e-05
6.3698739747949595	1.0367300426931112e-05
6.37127425485097	1.0392614501515729e-05
6.372674534906982	1.0418293442101943e-05
6.374074814962993	1.0444335141822079e-05
6.375475095019004	1.0470753593765566e-05
6.376875375075016	1.0497546392542528e-05
6.378275655131026	1.052472842494102e-05
6.379675935187038	1.0552297010663866e-05
6.381076215243049	1.0580267943415741e-05
6.38247649529906	1.0608638296090019e-05
6.383876775355072	1.0637424781087165e-05
6.385277055411082	1.0666624257279683e-05
6.386677335467094	1.0696254366199039e-05
6.388077615523105	1.0726311790381921e-05
6.389477895579116	1.075681510971263e-05
6.390878175635128	1.0787760873177005e-05
6.392278455691138	1.081916860719108e-05
6.39367873574715	1.0851034775276727e-05
6.395079015803161	1.0883379857731774e-05
6.396479295859172	1.0916200286204073e-05
6.397879575915184	1.094951750165656e-05
6.399279855971194	1.098332796315822e-05
6.400680136027206	1.101765407886775e-05
6.402080416083217	1.105249240048113e-05
6.403480696139228	1.1087866310001165e-05
6.40488097619524	1.112377252307922e-05
6.40628125625125	1.1160235402759283e-05
6.407681536307262	1.1197251906321492e-05
6.4090818163632735	1.1234847386093098e-05
6.410482096419284	1.1273019125239502e-05
6.411882376475296	1.131179347522451e-05
6.413282656531306	1.1351168136198739e-05
6.414682936587318	1.1391170470868155e-05
6.4160832166433295	1.1431798694602676e-05
6.41748349669934	1.1473081196429761e-05
6.418883776755352	1.1515016812637085e-05
6.420284056811362	1.1557634977434629e-05
6.421684336867374	1.1600935261571736e-05
6.423084616923385	1.1644948167985223e-05
6.424484896979396	1.1689674123720539e-05
6.425885177035408	1.1735144729672136e-05
