5.273454690938188	0.00041378441930558976
5.274854970994199	0.0004116922780003918
5.276255251050211	0.000409606737841521
5.277655531106221	0.0004075327088029411
5.279055811162233	0.00040546520118869996
5.280456091218244	0.0004034091557102759
5.281856371274255	0.0004013595669809266
5.283256651330267	0.0003993213764716659
5.2846569313862775	0.00039728959363999653
5.286057211442289	0.00039526912980759345
5.2874574914983	0.0003932550403705329
5.288857771554311	0.0003912521754162508
5.290258051610323	0.0003892556671568384
5.2916583316663335	0.00038727027397637864
5.293058611722345	0.0003852912347622128
5.294458891778356	0.00038332318714621734
5.295859171834367	0.0003813615047311227
5.297259451890379	0.0003794106775584566
5.2986597319463895	0.0003774662393945368
5.300060012002401	0.00037553250881120615
5.301460292058412	0.0003736052018786273
5.302860572114423	0.0003716884454551616
5.304260852170435	0.00036977815611691494
5.3056611322264455	0.00036787825297732044
5.307061412282457	0.0003659848668657835
5.308461692338468	0.0003641016977817847
5.309861972394479	0.0003622250997231242
5.311262252450491	0.0003603585471683843
5.312662532506502	0.0003584986211497052
5.314062812562513	0.0003566485693100436
5.315463092618524	0.000354805198492685
5.316863372674535	0.000352971533229975
5.318263652730547	0.0003511446000105431
5.319663932786558	0.0003493272087799282
5.321064212842569	0.0003475165948985614
5.32246449289858	0.0003457153666207988
5.323864772954591	0.0003439209533139045
5.325265053010603	0.0003421357782069191
5.326665333066614	0.0003403574463992996
5.328065613122625	0.00033858821577530124
5.329465893178636	0.000336825846304322
5.330866173234647	0.0003350724523409434
5.332266453290658	0.00033332592620336854
5.33366673334667	0.0003315882616990846
5.335067013402681	0.00032985746030952506
5.336467293458692	0.00032813541843496757
5.337867573514703	0.00032642022388372906
5.339267853570714	0.00032471369794127755
5.340668133626726	0.00032301399323886196
5.342068413682737	0.0003213228764429832
5.343468693738748	0.00031963854573868674
5.3448689737947594	0.0003179627310288403
5.34626925385077	0.00031629365979183417
5.347669533906782	0.0003146330396883551
5.349069813962793	0.00031297911484134055
5.350470094018804	0.00031133358135259915
5.3518703740748155	0.00030969469135051005
5.353270654130826	0.0003080641359369217
5.354670934186838	0.0003064401707860992
5.356071214242849	0.00030482448438338495
5.35747149429886	0.0003032153355999931
5.3588717743548715	0.000301614408700654
5.360272054410882	0.00030001996921062945
5.361672334466894	0.00029843369199912876
5.363072614522905	0.0002968538559854349
5.364472894578916	0.0002952821185193262
5.3658731746349275	0.00029371678122546617
5.367273454690938	0.00029215947365188096
5.36867373474695	0.0002906085311532881
5.370074014802961	0.0002890655439480299
5.371474294858972	0.0002875288929049147
5.3728745749149835	0.00028600011712004057
5.374274854970994	0.0002844776545263657
5.375675135027006	0.00028296298203168746
5.377075415083017	0.00028145460497509844
5.378475695139028	0.00027995392867953973
5.37987597519504	0.0002784595341262714
5.38127625525105	0.000276972748166417
5.382676535307062	0.0002754922327834867
5.384076815363073	0.00027401923266887827
5.385477095419084	0.0002725524926933834
5.386877375475096	0.00027109317540095735
5.388277655531106	0.0002696401065631999
5.389677935587118	0.0002681943705765384
5.391078215643129	0.0002667548680802326
5.39247849569914	0.0002653226133727652
5.393878775755152	0.00026389657193197976
5.395279055811162	0.0002624776998966992
5.396679335867174	0.00026106501382570495
5.398079615923185	0.00025965942715712556
5.399479895979196	0.0002582599905061844
5.400880176035208	0.00025686759304299154
5.402280456091218	0.00025548129977051023
5.40368073614723	0.00025410199630948333
5.405081016203241	0.00025272874047900463
5.406481296259252	0.00025136243657225934
5.407881576315264	0.00025000211256152405
5.409281856371274	0.0002486487143098639
5.410682136427286	0.00024730121701866244
5.4120824164832975	0.00024596063087387125
5.413482696539308	0.00024462585591758393
5.41488297659532	0.0002432979885058517
5.41628325665133	0.00024197583238239046
5.417683536707342	0.00024066059035981297
5.419083816763353	0.00023935095057911224
5.420484096819364	0.00023804824052838482
5.421884376875376	0.0002367510156956312
5.423284656931386	0.00023546074407071604
5.424684936987398	0.00023417583391721164
5.426085217043409	0.0002328979070399095
5.42748549709942	0.00023162521239890492
5.428885777155432	0.00023035953650789537
5.430286057211442	0.00022909895923695588
5.431686337267454	0.0002278454405859479
5.433086617323465	0.00022659688344241056
5.434486897379476	0.0002253554284395507
5.435887177435488	0.00022411879492122532
5.437287457491498	0.00022288931029689334
5.43868773754751	0.00022166450446598157
5.440088017603521	0.00022044689745073944
5.441488297659532	0.00021923382376441388
5.442888577715544	0.0002180280022535834
5.4442888577715545	0.00021682656542900257
5.445689137827566	0.00021563243810581044
5.447089417883577	0.00021444254304965477
5.448489697939588	0.00021326001943610694
5.4498899779956	0.0002120815712681472
5.4512902580516105	0.00021091056167299397
5.452690538107622	0.0002097434658690153
5.454090818163633	0.00020858388120660343
5.455491098219644	0.00020742804387778935
5.456891378275656	0.0002062797953412827
5.4582916583316665	0.00020513512365486514
5.459691938387678	0.00020399812224259302
5.461092218443689	0.00020286452497259215
5.4624924984997	0.000201738680886508
5.463892778555712	0.00020061606906461967
5.4652930586117225	0.00019950129102308233
5.466693338667734	0.000198389578639636
5.468093618723745	0.00019728577316974452
5.469493898779756	0.0001961848778551942
5.470894178835768	0.0001950919486485881
5.472294458891779	0.0001940017922499237
5.47369473894779	0.00019291963967595527
5.475095019003801	0.00019184014863310423
5.476495299059812	0.00019076866950105604
5.477895579115824	0.0001896997749295878
5.479295859171835	0.0001886388625754252
5.480696139227846	0.00018758049997726346
5.482096419283857	0.00018653004472115494
5.483496699339868	0.00018548215327686982
5.48489697939588	0.0001844420432590191
5.486297259451891	0.0001834045647032522
5.487697539507902	0.00018237468706325973
5.489097819563913	0.0001813475642044729
5.490498099619924	0.00018032780653005122
5.491898379675936	0.00017931098153782909
5.493298659731947	0.00017830123347781245
5.494698939787958	0.00017729464611192597
5.496099219843969	0.0001762948010291398
5.49749949989998	0.0001752983870094196
5.498899779955992	0.00017430834354086156
5.500300060012003	0.00017332203324341595
5.501700340068014	0.00017234169663555679
5.503100620124025	0.0001713654142451734
5.5045009001800365	0.00017039469733784785
5.505901180236048	0.0001694283604978254
5.507301460292059	0.0001684671842404645
5.50870174034807	0.00016751070414349327
5.510102020404081	0.0001665589975464303
5.5115023004600925	0.00016561227933776848
5.512902580516103	0.00016466997879788212
5.514302860572115	0.0001637329221490356
5.515703140628126	0.00016279997015322575
5.517103420684137	0.00016187246992894604
5.5185037007401485	0.0001609488132354061
5.519903980796159	0.0001600307603062556
5.521304260852171	0.00015911634782280143
5.522704540908182	0.0001582076302181799
5.524104820964193	0.00015730241090995792
5.5255051010202045	0.00015640291557995217
5.526905381076215	0.00015550683679876176
5.528305661132227	0.0001546164521719368
5.529705941188238	0.0001537294587543071
5.531106221244249	0.00015284807799692524
5.532506501300261	0.000151970112294489
5.533906781356271	0.0001510976367327506
5.535307061412283	0.00015022863942838567
5.536707341468294	0.00014936498113443566
5.538107621524305	0.00014850489233765712
5.539507901580317	0.00014764997463703202
5.540908181636327	0.00014679873448106498
5.542308461692339	0.0001459524893693368
5.54370874174835	0.00014511003731882354
5.545109021804361	0.00014427239964088202
5.546509301860373	0.00014343867209827422
5.547909581916383	0.00014260957177958492
5.549309861972395	0.0001417844983667505
5.550710142028406	0.0001409638535862108
5.552110422084417	0.00014014735349182102
5.553510702140429	0.00013933506868818655
5.554910982196439	0.00013852704929027254
5.556311262252451	0.0001377230213632816
5.557711542308462	0.0001369233813777084
5.559111822364473	0.00013612751472972064
5.560512102420485	0.0001353361528994696
5.561912382476495	0.00013454837933992792
5.563312662532507	0.00013376520713510162
5.5647129425885185	0.00013298550181015708
5.566113222644529	0.00013221045552991
5.567513502700541	0.00013143883775710305
5.568913782756551	0.00013067188337104692
5.570314062812563	0.0001299083942131003
5.5717143428685745	0.0001291495189677757
5.573114622924585	0.00012839417613930485
5.574514902980597	0.0001276433651693513
5.575915183036607	0.00012689610756669732
5.577315463092619	0.0001261533104095892
5.5787157431486305	0.00012541395347109025
5.580116023204641	0.0001246790515623464
5.581516303260653	0.0001239472750773317
5.582916583316663	0.00012322006354143665
5.584316863372675	0.0001224954470880606
5.5857171434286865	0.00012177564256092669
5.587117423484697	0.00012105776818917392
5.588517703540709	0.0001203450580725559
5.589917983596719	0.00011963371928744162
5.591318263652731	0.00011892787919728118
5.5927185437087426	0.00011822338821257188
5.594118823764753	0.00011752446794381741
5.595519103820765	0.0001168278399039063
5.5969193838767755	0.00011613629102053056
5.598319663932787	0.0001154488719954854
5.599719943988799	0.00011476533315425858
5.601120224044809	0.00011408764319463954
5.602520504100821	0.00011341210476111824
5.6039207841568315	0.00011274220628915183
5.605321064212843	0.00011207229828165093
5.606721344268854	0.00011140369165337129
5.608121624324865	0.00011073081709008383
5.609521904380877	0.0001100467995317006
5.6109221844368875	0.00010934422429696684
5.612322464492899	0.00010859656619677097
5.61372274454891	0.0001077787308805547
5.615123024604921	0.0001068124964031861
5.616523304660933	0.0001055990084343798
5.6179235847169435	0.00010390665033173302
5.619323864772955	0.00010139230543680704
5.620724144828966	9.76481221165446e-05
5.622124424884977	9.261933220779112e-05
5.623524704940989	8.640712085165705e-05
5.6249249849969996	7.934772863156364e-05
5.626325265053011	7.175258072737647e-05
5.627725545109022	6.39596707886558e-05
5.629125825165033	5.6228095858199014e-05
5.630526105221045	4.877652660573106e-05
5.631926385277056	4.177784008130994e-05
5.633326665333067	3.533350500196986e-05
5.634726945389078	2.9527797476767443e-05
5.636127225445089	2.4374656449038984e-05
5.637527505501101	1.9888355927996342e-05
5.638927785557112	1.6029767890786722e-05
5.640328065613123	1.2769422603719711e-05
5.641728345669134	1.0043584586625996e-05
5.643128625725145	7.802841127535657e-06
5.644528905781157	5.978681937462075e-06
5.645929185837168	4.5185069283040075e-06
5.647329465893179	3.3608467759372865e-06
5.64872974594919	2.459324082185365e-06
5.650130026005201	1.7648800235240223e-06
5.651530306061213	1.2411096427755456e-06
5.652930586117224	8.521791085874979e-07
5.654330866173235	5.717267355147085e-07
5.655731146229246	3.75137935790128e-07
5.6571314262852574	2.4393075989353954e-07
5.658531706341269	1.6113814033518732e-07
5.65993198639728	1.1311436450747517e-07
5.661332266453291	8.770817715320249e-08
5.662732546509302	7.565831202042803e-08
5.6641328265653135	7.045944884259207e-08
5.665533106621325	6.841099624985025e-08
5.666933386677336	6.766341076341522e-08
5.668333666733347	6.74228700959598e-08
5.669733946789358	6.736943795358985e-08
5.6711342268453695	6.738397778545018e-08
5.672534506901381	6.742292492276335e-08
5.673934786957392	6.747109016079245e-08
5.675335067013403	6.752318414601516e-08
5.676735347069414	6.757743273850999e-08
5.6781356271254255	6.763323810355201e-08
5.679535907181437	6.76904098360848e-08
5.680936187237448	6.774888795857552e-08
5.682336467293459	6.78086594643764e-08
5.68373674734947	6.786972381239859e-08
5.6851370274054815	6.793208735781578e-08
5.686537307461493	6.79957563225362e-08
5.687937587517504	6.806073935271856e-08
5.689337867573515	6.812704380964429e-08
5.690738147629526	6.819467886667234e-08
5.692138427685538	6.826365242957342e-08
5.693538707741548	6.833397404974609e-08
5.69493898779756	6.840565210648028e-08
5.696339267853571	6.847869654684897e-08
5.697739547909582	6.855311620655314e-08
5.699139827965594	6.862892146348248e-08
5.700540108021604	6.87061215986588e-08
5.701940388077616	6.878472745831116e-08
5.703340668133627	6.886474875911209e-08
5.704740948189638	6.894619685400196e-08
5.70614122824565	6.902908188661857e-08
5.70754150830166	6.911341575574764e-08
5.708941788357672	6.919920902438187e-08
5.710342068413683	6.928647417694677e-08
5.711742348469694	6.937522218937985e-08
5.713142628525706	6.946546617221475e-08
5.714542908581716	6.955721750920271e-08
5.715943188637728	6.96504899781074e-08
5.717343468693739	6.974529536681417e-08
5.71874374874975	6.984164816207294e-08
5.720144028805762	6.993956055372417e-08
5.721544308861772	7.003904777993781e-08
5.722944588917784	7.014012243197717e-08
5.7243448689737955	7.024280054254251e-08
5.725745149029806	7.034709510553251e-08
5.727145429085818	7.04530229919687e-08
5.728545709141828	7.056059760148989e-08
5.72994598919784	7.066983668795013e-08
5.7313462692538515	7.078075406184599e-08
5.732746549309862	7.089336840509495e-08
5.734146829365874	7.100769394628887e-08
5.735547109421884	7.112375034146609e-08
5.736947389477896	7.124155224678333e-08
5.7383476695339075	7.136112033934245e-08
5.739747949589918	7.148246971467935e-08
5.74114822964593	7.160562211882041e-08
5.74254850970194	7.173059310100153e-08
5.743948789757952	7.185740552508278e-08
5.7453490698139635	7.198607541089256e-08
5.746749349869974	7.21166267901977e-08
5.748149629925986	7.224907617301872e-08
5.749549909981996	7.238344881037411e-08
5.750950190038008	7.251976172492055e-08
5.75235047009402	7.265804143969221e-08
5.75375075015003	7.279830551538257e-08
5.755151030206042	7.294058180137003e-08
5.7565513102620525	7.308488842486565e-08
5.757951590318064	7.323125461771114e-08
5.759351870374076	7.337969910530562e-08
5.760752150430086	7.353025256004462e-08
5.762152430486098	7.368293434051832e-08
5.7635527105421085	7.383777661995008e-08
5.76495299059812	7.399479942861191e-08
5.766353270654132	7.415403650327139e-08
5.767753550710142	7.431550858798387e-08
5.769153830766154	7.44792510484888e-08
5.7705541108221645	7.464528538848779e-08
5.771954390878176	7.481364867114246e-08
5.773354670934188	7.498436320959988e-08
5.774754950990198	7.51574678362042e-08
5.77615523104621	7.533298572745924e-08
5.7775555111022205	7.551095756033152e-08
5.778955791158232	7.569140743289705e-08
5.780356071214244	7.58743779462449e-08
5.781756351270254	7.605989418274433e-08
5.783156631326266	7.624800075155753e-08
5.784556911382277	7.64387237867994e-08
5.785957191438288	7.663210999456592e-08
5.787357471494299	7.682818663318295e-08
5.78875775155031	7.702700259987753e-08
5.790158031606322	7.722858635494801e-08
5.791558311662333	7.743298908682341e-08
5.792958591718344	7.764024054110776e-08
5.794358871774355	7.785039430391754e-08
5.795759151830366	7.8063481495467e-08
5.797159431886378	7.827955821302837e-08
5.798559711942389	7.849865704705611e-08
5.7999599919984	7.872083672705425e-08
5.801360272054411	7.894613141613278e-08
5.802760552110422	7.917460260540968e-08
5.804160832166434	7.940628614030975e-08
5.805561112222445	7.964124641197508e-08
5.806961392278456	7.987952106557096e-08
5.808361672334467	8.012117754049135e-08
5.809761952390478	8.036625540745005e-08
5.81116223244649	8.061482531300537e-08
5.812562512502501	8.086692888826681e-08
5.813962792558512	8.112264015743543e-08
5.815363072614523	8.138200295663029e-08
5.8167633526705345	8.164509487080936e-08
5.818163632726546	8.191196209628272e-08
5.819563912782557	8.218268597557235e-08
5.820964192838568	8.245731523182662e-08
5.822364472894579	8.273593517684289e-08
5.8237647529505905	8.301859723970192e-08
5.825165033006602	8.33053909294365e-08
5.826565313062613	8.359637057369782e-08
5.827965593118624	8.38916301243722e-08
5.829365873174635	8.419122701504119e-08
5.8307661532306465	8.449525990535458e-08
5.832166433286658	8.480378955826382e-08
5.833566713342669	8.511691962709197e-08
5.83496699339868	8.543471444512588e-08
5.836367273454691	8.57572829682257e-08
5.8377675535107025	8.608469336016871e-08
5.839167833566714	8.641706021329488e-08
5.840568113622725	8.675445580297668e-08
5.841968393678736	8.70970007194078e-08
5.843368673734747	8.744477165361478e-08
5.844768953790759	8.779789558509887e-08
5.84616923384677	8.815645394976608e-08
5.847569513902781	8.852058054082446e-08
5.848969793958792	8.889036189590404e-08
5.850370074014803	8.926593908247843e-08
5.851770354070815	8.964740412710941e-08
5.853170634126826	9.00349058718378e-08
5.854570914182837	9.042854225278407e-08
5.855971194238848	9.082847043053265e-08
5.857371474294859	9.123479470817995e-08
5.858771754350871	9.164768115698072e-08
5.860172034406882	9.20672409450547e-08
5.861572314462893	9.249364969942841e-08
5.862972594518904	9.292702599619821e-08
5.864372874574915	9.336755572173676e-08
5.865773154630927	9.381536545279143e-08
5.867173434686938	9.427065210319611e-08
5.868573714742949	9.473355089812452e-08
5.86997399479896	9.520427061832084e-08
5.871374274854971	9.568295584639576e-08
5.872774554910983	9.616982814834143e-08
5.874174834966993	9.666504224132689e-08
5.875575115023005	9.716883348228758e-08
5.8769753950790165	9.768136757600954e-08
5.878375675135027	9.82028947728503e-08
5.879775955191039	9.873359270306553e-08
5.881176235247049	9.927372772027017e-08
5.882576515303061	9.98234904129156e-08
5.8839767953590725	1.0038316456693518e-07
5.885377075415083	1.0095295486800885e-07
5.886777355471095	1.0153316399596053e-07
5.888177635527105	1.02124011992089e-07
5.889577915583117	1.0272582203911858e-07
5.8909781956391285	1.0333883092664959e-07
5.892378475695139	1.0396338411354966e-07
5.893778755751151	1.0459973668168409e-07
5.895179035807161	1.0524825832246195e-07
5.896579315863173	1.059092241247707e-07
5.8979795959191845	1.065830301734754e-07
5.899379875975195	1.0726997347236427e-07
5.900780156031207	1.0797047888927134e-07
5.902180436087217	1.0868486746953136e-07
5.903580716143229	1.0941359550936987e-07
5.9049809961992406	1.101570104705426e-07
5.906381276255251	1.109156030099129e-07
5.907781556311263	1.1168974966265753e-07
5.9091818363672735	1.1247997870044107e-07
5.910582116423285	1.1328669871005725e-07
5.911982396479297	1.14110479193998e-07
5.913382676535307	1.1495176413508859e-07
5.914782956591319	1.1581116828999488e-07
5.9161832366473295	1.1668917480019338e-07
5.917583516703341	1.1758644815919517e-07
5.918983796759353	1.1850351490796021e-07
5.920384076815363	1.1944109427827826e-07
5.921784356871375	1.2039976099901914e-07
5.9231846369273855	1.213802946286479e-07
5.924584916983397	1.2238332350016806e-07
5.925985197039409	1.234096937525697e-07
5.927385477095419	1.2446009345971401e-07
5.928785757151431	1.2553544235083653e-07
5.9301860372074415	1.2663649520511498e-07
5.931586317263453	1.2776425321220473e-07
5.932986597319465	1.2891954577279277e-07
5.934386877375475	1.3010346438875612e-07
5.935787157431487	1.3131692209348802e-07
5.9371874374874976	1.325611106753034e-07
5.938587717543509	1.3383703707212968e-07
5.939987997599521	1.3514600461929657e-07
5.941388277655531	1.3648912588295064e-07
5.942788557711543	1.3786782848356485e-07
5.944188837767554	1.3928334401189768e-07
5.945589117823565	1.4073723881261746e-07
5.946989397879577	1.422308788250475e-07
5.948389677935587	1.4376598551904873e-07
5.949789957991599	1.4534407672801168e-07
5.95119023804761	1.469670477152298e-07
5.952590518103621	1.486365883140989e-07
5.953990798159633	1.5035478887349865e-07
5.955391078215643	1.5212353428361791e-07
5.956791358271655	1.5394513431122966e-07
5.958191638327666	1.558216953602315e-07
5.959591918383677	1.577557744722552e-07
5.960992198439689	1.597497299383723e-07
5.962392478495699	1.6180639801886287e-07
5.963792758551711	1.6392842377425906e-07
5.965193038607722	1.6611895936343983e-07
5.966593318663733	1.6838097668498556e-07
5.967993598719744	1.7071798595825645e-07
5.9693938787757554	1.7313333194645008e-07
5.970794158831767	1.756309314234871e-07
5.972194438887778	1.7821455487575124e-07
5.973594718943789	1.8088858141823606e-07
5.9749949989998	1.8365726793268966e-07
5.9763952790558115	1.8652552002504474e-07
5.977795559111823	1.894981505474855e-07
5.979195839167834	1.9258066528398667e-07
5.980596119223845	1.9577851272273332e-07
5.981996399279856	1.9909788330614312e-07
5.9833966793358675	2.0254495217592888e-07
5.984796959391879	2.0612669100388647e-07
5.98619723944789	2.098501052424162e-07
5.987597519503901	2.1372305772327218e-07
5.988997799559912	2.1775350173921872e-07
5.9903980796159235	2.2195031570485024e-07
5.991798359671935	2.263225332051683e-07
5.993198639727946	2.3088018798660963e-07
5.994598919783957	2.3563354197169574e-07
5.995999199839968	2.4059393960768527e-07
5.9973994798959795	2.4577303479105805e-07
5.998799759951991	2.5118365304700484e-07
6.000200040008002	2.5683901834770035e-07
6.001600320064013	2.6275362059169507e-07
6.003000600120024	2.689424434461385e-07
6.004400880176036	2.7542183292239886e-07
6.005801160232047	2.822087276668889e-07
6.007201440288058	2.8932152172287847e-07
6.008601720344069	2.967792992802812e-07
6.01000200040008	3.046026804252891e-07
6.011402280456092	3.1281306355933185e-07
6.012802560512103	3.2143343646988487e-07
6.014202840568114	3.3048763191320663e-07
6.015603120624125	3.400010776151397e-07
6.017003400680136	3.500000739725278e-07
6.018403680736148	3.605124470958226e-07
6.019803960792159	3.715668604560556e-07
6.02120424084817	3.831933281193317e-07
6.022604520904181	3.954225693339267e-07
6.024004800960192	4.0828633644156813e-07
6.025405081016204	4.218168069907228e-07
6.026805361072215	4.360466751034452e-07
6.028205641128226	4.5100855368405063e-07
6.029605921184237	4.66734750134748e-07
6.031006201240248	4.832566463107709e-07
6.03240648129626	5.006040163140191e-07
6.033806761352271	5.188043976301681e-07
6.035207041408282	5.378817391311759e-07
6.0366073214642935	5.578558706042568e-07
6.038007601520304	5.787402760036408e-07
6.039407881576316	6.005418339675639e-07
6.040808161632327	6.232576739690088e-07
6.042208441688338	6.46875811988483e-07
6.0436087217443495	6.713744484324429e-07
6.04500900180036	6.96727604054686e-07
6.046409281856372	7.229066247482023e-07
6.047809561912383	7.498855880027432e-07
6.049209841968394	7.776407306302084e-07
6.0506101220244055	8.06151140733136e-07
6.052010402080416	8.353973984631946e-07
6.053410682136428	8.653617002644217e-07
6.054810962192439	8.960276835014282e-07
6.05621124224845	9.273797873492438e-07
6.0576115223044615	9.594039674463065e-07
6.059011802360472	9.92086391143127e-07
6.060412082416484	1.025414745454071e-06
6.061812362472494	1.0593764733911688e-06
6.063212642528506	1.0939604760775848e-06
6.064612922584518	1.129155058479299e-06
6.066013202640528	1.1649499230546199e-06
6.06741348269654	1.2013339149448515e-06
6.0688137627525505	1.238297250391378e-06
6.070214042808562	1.2758291048232407e-06
6.071614322864574	1.3139200257172346e-06
6.073014602920584	1.3525593978420293e-06
6.074414882976596	1.3917379870382406e-06
6.0758151630326065	1.431445320828153e-06
6.077215443088618	1.4716723130205307e-06
6.07861572314463	1.5124085974262821e-06
6.08001600320064	1.5536451934865795e-06
6.081416283256652	1.595371823590163e-06
6.0828165633126625	1.637579591849534e-06
6.084216843368674	1.680258305883924e-06
6.085617123424686	1.7233991509040897e-06
6.087017403480696	1.766992028385811e-06
6.088417683536708	1.8110282149698067e-06
6.0898179635927185	1.855497724263234e-06
6.09121824364873	1.900391945237549e-06
6.092618523704742	1.945701029116351e-06
6.094018803760752	1.991416505674559e-06
6.095419083816764	2.0375286941661464e-06
6.096819363872775	2.0840292987091322e-06
6.098219643928786	2.1309088399928117e-06
6.099619923984798	2.1781592330809755e-06
6.101020204040808	2.225771234929719e-06
6.10242048409682	2.2737370096326585e-06
6.103820764152831	2.322047585423168e-06
6.105221044208842	2.3706954137312755e-06
6.106621324264854	2.4196718282530144e-06
6.108021604320864	2.4689696052653e-06
6.109421884376876	2.5185804164694515e-06
6.110822164432887	2.568497398868629e-06
6.112222444488898	2.6187125924034388e-06
6.11362272454491	2.6692195283644824e-06
6.11502300460092	2.7200106423233032e-06
6.116423284656932	2.7710798905394767e-06
6.117823564712943	2.8224201283506433e-06
6.119223844768954	2.8740257643362642e-06
6.120624124824966	2.9258900941736287e-06
6.122024404880976	2.9780080024312255e-06
6.123424684936988	3.0303732419310837e-06
6.124824964992999	3.0829811929587065e-06
6.12622524504901	3.135826078398159e-06
6.127625525105022	3.1889037898647835e-06
6.1290258051610325	3.242209029291664e-06
6.130426085217044	3.2957382110275174e-06
6.131826365273055	3.3494865211353177e-06
6.133226645329066	3.4034509038719615e-06
6.134626925385078	3.457627030686781e-06
6.1360272054410885	3.5120123787405133e-06
6.1374274854971	3.566603102431625e-06
6.138827765553111	3.621397210753812e-06
6.140228045609122	3.676391335096079e-06
6.141628325665134	3.731584011316465e-06
6.1430286057211445	3.7869723385215027e-06
6.144428885777156	3.8425553707850115e-06
6.145829165833167	3.898330662579177e-06
6.147229445889178	3.95429777412416e-06
6.148629725945189	4.01045470008571e-06
6.1500300060012005	4.066801491632395e-06
6.151430286057212	4.123336565907841e-06
6.152830566113223	4.180060447020627e-06
6.154230846169234	4.236971954622684e-06
6.155631126225245	4.294072065279768e-06
6.157031406281257	4.3513599792271295e-06
6.158431686337268	4.408837102877349e-06
6.159831966393279	4.466502993471429e-06
6.16123224644929	4.524359462882046e-06
6.162632526505301	4.582406400428976e-06
6.164032806561313	4.640645997631314e-06
6.165433086617324	4.699078449910956e-06
6.166833366673335	4.757706301535117e-06
6.168233646729346	4.816530027294094e-06
6.169633926785357	4.87555249655098e-06
6.171034206841369	4.934774436256048e-06
6.17243448689738	4.994199012777124e-06
6.173834766953391	5.053827177810311e-06
6.175235047009402	5.113662366494358e-06
6.176635327065413	5.173705727904435e-06
6.178035607121425	5.233960937848514e-06
6.179435887177436	5.2944293156965815e-06
6.180836167233447	5.3551147502076155e-06
6.182236447289458	5.416018704459878e-06
6.183636727345469	5.477145253055175e-06
6.185037007401481	5.538495976885361e-06
6.186437287457492	5.6000751100978455e-06
6.187837567513503	5.6618843263671685e-06
6.1892378475695145	5.723927994074954e-06
6.190638127625525	5.786207855660689e-06
6.192038407681537	5.848728389563499e-06
6.193438687737548	5.911491384109877e-06
6.194838967793559	5.974501404877743e-06
6.1962392478495705	6.037760264446548e-06
6.197639527905581	6.101272593970787e-06
6.199039807961593	6.1650402099749255e-06
6.200440088017604	6.2290677890590705e-06
6.201840368073615	6.293357132771859e-06
6.2032406481296265	6.357912944511651e-06
6.204640928185637	6.422736993358464e-06
6.206041208241649	6.487833992376571e-06
6.20744148829766	6.5532056621348525e-06
6.208841768353671	6.6188567097582426e-06
6.2102420484096825	6.68478879271707e-06
6.211642328465693	6.7510065981133074e-06
6.213042608521705	6.8175117071755295e-06
6.214442888577716	6.884308774399523e-06
6.215843168633727	6.951399293048039e-06
6.2172434486897385	7.018787873892777e-06
6.218643728745749	7.086475911888117e-06
6.220044008801761	7.154467964382001e-06
6.221444288857772	7.2227653190111035e-06
6.222844568913783	7.291372471360839e-06
6.224244848969795	7.360290594016558e-06
6.225645129025805	7.429524113757472e-06
6.227045409081817	7.499074081594815e-06
6.228445689137828	7.568944849680542e-06
6.229845969193839	7.639137342068885e-06
6.231246249249851	7.709655831608376e-06
6.232646529305861	7.780501111077992e-06
6.234046809361873	7.851677370410325e-06
6.235447089417884	7.92318526777706e-06
6.236847369473895	7.995028907562352e-06
6.238247649529907	8.067208810904602e-06
6.239647929585917	8.13972899490242e-06
6.241048209641929	8.212589842060205e-06
6.2424484896979395	8.285795281264764e-06
6.243848769753951	8.359345555530602e-06
6.245249049809963	8.433244505333905e-06
6.246649329865973	8.507492234009126e-06
6.248049609921985	8.582092494068877e-06
6.2494498899779956	8.657045249566093e-06
6.250850170034007	8.732354166063986e-06
6.252250450090019	8.808019069246939e-06
6.253650730146029	8.884043539234475e-06
6.255051010202041	8.960427264698877e-06
6.256451290258052	9.037173742241395e-06
6.257851570314063	9.11428252525501e-06
6.259251850370075	9.191757029100262e-06
6.260652130426085	9.269596673936793e-06
6.262052410482097	9.3478047964509e-06
6.263452690538108	9.42638068586928e-06
6.264852970594119	9.50532760300085e-06
6.266253250650131	9.58464470863989e-06
6.267653530706141	9.664335190691327e-06
6.269053810762153	9.744398084167962e-06
6.270454090818164	9.824836507171563e-06
6.271854370874175	9.905649371689698e-06
6.273254650930187	9.986839729204865e-06
6.274654930986197	1.0068406371500353e-05
6.276055211042209	1.0150352286666635e-05
6.27745549109822	1.0232676149132131e-05
6.278855771154231	1.031538088683065e-05
6.280256051210243	1.0398465059681765e-05
6.2816563312662534	1.04819315386752e-05
6.283056611322265	1.0565778772036441e-05
6.284456891378276	1.0650009576974094e-05
6.285857171434287	1.0734622292779162e-05
6.287257451490299	1.0819619685969572e-05
6.2886577315463095	1.0904999989586018e-05
6.290058011602321	1.0990765922454354e-05
6.291458291658332	1.1076915613956785e-05
6.292858571714343	1.1163451738117982e-05
6.294258851770355	1.1250372323147465e-05
6.2956591318263655	1.1337680001039027e-05
6.297059411882377	1.1425372701198447e-05
6.298459691938388	1.1513453016228325e-05
6.299859971994399	1.1601918778974638e-05
6.301260252050411	1.1690772545150491e-05
6.3026605321064215	1.1780012053155109e-05
6.304060812162433	1.1869639824170717e-05
