5.385477095419084	0.00023692837440376146
5.386877375475096	0.00023561917469628796
5.388277655531106	0.00023431631434980827
5.389677935587118	0.0002330198462985933
5.391078215643129	0.00023172959414978896
5.39247849569914	0.00023044577049320848
5.393878775755152	0.00022916801219502963
5.395279055811162	0.00022789674385053805
5.396679335867174	0.00022663136848983582
5.398079615923185	0.00022537256394983502
5.399479895979196	0.00022411946455120732
5.400880176035208	0.0002228730294773503
5.402280456091218	0.00022163210327506602
5.40368073614723	0.00022039794033329888
5.405081016203241	0.00021916908877823288
5.406481296259252	0.00021794709773943045
5.407881576315264	0.0002167302262286934
5.409281856371274	0.00021552030433749322
5.410682136427286	0.00021431532167888538
5.4120824164832975	0.0002131173642679645
5.413482696539308	0.000211924181917255
5.41488297659532	0.00021073808321827648
5.41628325665133	0.00020955661435178663
5.417683536707342	0.0002083822684306705
5.419083816763353	0.00020721242693568867
5.420484096819364	0.00020604972866210405
5.421884376875376	0.00020489142814045762
5.423284656931386	0.00020374027409265815
5.424684936987398	0.0002025934269761962
5.426085217043409	0.0002014537161848595
5.42748549709942	0.00020031823305456998
5.428885777155432	0.00019918986750399158
5.430286057211442	0.00019806565668719917
5.431686337267454	0.00019694854151786854
5.433086617323465	0.00019583550901191787
5.434486897379476	0.00019472955240182598
5.435887177435488	0.00019362760214046925
5.437287457491498	0.00019253271487829258
5.43868773754751	0.0001914417493220984
5.440088017603521	0.0001903578441175676
5.441488297659532	0.0001892777651159714
5.442888577715544	0.00018820475571572522
5.4442888577715545	0.000187135465559907
5.445689137827566	0.0001860732657475636
5.447089417883577	0.0001850146683140246
5.448489697939588	0.0001839631908712171
5.4498899779956	0.00018291519274891087
5.4512902580516105	0.00018187434844374906
5.452690538107622	0.00018083685994469404
5.454090818163633	0.00017980655660272408
5.455491098219644	0.00017877949257663538
5.456891378275656	0.00017775963428481376
5.4582916583316665	0.00017674291468853528
5.459691938387678	0.00017573340119031772
5.461092218443689	0.00017472695139494145
5.4624924984997	0.00017372767775368337
5.463892778555712	0.00017273142859533443
5.4652930586117225	0.0001717422852253811
5.466693338667734	0.00017075617280836217
5.468093618723745	0.0001697770459831855
5.469493898779756	0.00016880101121943478
5.470894178835768	0.00016783178414632257
5.472294458891779	0.0001668657719659489
5.47369473894779	0.0001659063264544176
5.475095019003801	0.0001649502845663522
5.476495299059812	0.00016400050321322302
5.477895579115824	0.0001630543802661758
5.479295859171835	0.00016211414895363327
5.480696139227846	0.00016117789198767562
5.482096419283857	0.00016024710237955934
5.483496699339868	0.00015932065360292389
5.48489697939588	0.0001583992052762443
5.486297259451891	0.00015748249845600598
5.487697539507902	0.00015657030035815352
5.489097819563913	0.00015566325743131387
5.490498099619924	0.00015476022851764864
5.491898379675936	0.00015386275730322414
5.493298659731947	0.00015296882644665004
5.494698939787958	0.00015208082041667776
5.496099219843969	0.00015119592590365203
5.49749949989998	0.0001503172667035112
5.498899779955992	0.00014944135572648459
5.500300060012003	0.00014857191845742026
5.501700340068014	0.0001477049468885633
5.503100620124025	0.0001468446071737381
5.5045009001800365	0.00014598653954251401
5.505901180236048	0.0001451351803833493
5.507301460292059	0.00014428598948353858
5.50870174034807	0.00014344350530878105
5.510102020404081	0.00014260317045034372
5.5115023004600925	0.00014176946599107494
5.512902580516103	0.0001409379688768144
5.514302860572115	0.00014011295178057418
5.515703140628126	0.000139290269593704
5.517103420684137	0.00013847383786641507
5.5185037007401485	0.00013765993454418598
5.519903980796159	0.00013685196244192169
5.521304260852171	0.00013604678114951654
5.522704540908182	0.00013524710924320708
5.524104820964193	0.00013445057108658212
5.5255051010202045	0.00013365900701801733
5.526905381076215	0.00013287102157226324
5.528305661132227	0.00013208735664986678
5.529705941188238	0.00013130784684985293
5.531106221244249	0.00013053188939435504
5.532506501300261	0.00012976082541678937
5.533906781356271	0.00012899244465174902
5.535307061412283	0.0001282298704830892
5.536707341468294	0.00012746903648753135
5.538107621524305	0.00012671506550422973
5.539507901580317	0.0001259618654193918
5.540908181636327	0.00012521662640817033
5.542308461692339	0.00012447124000796846
5.54370874174835	0.00012373477682779032
5.545109021804361	0.0001229974084629855
5.546509301860373	0.00012226956739845384
5.547909581916383	0.0001215403522845442
5.549309861972395	0.00012082071213329256
5.550710142028406	0.00012009963197920945
5.552110422084417	0.00011938752410619159
5.553510702140429	0.00011867436760464037
5.554910982196439	0.00011796899262326941
5.556311262252451	0.00011726337408901346
5.557711542308462	0.00011656396391638946
5.559111822364473	0.00011586536995214447
5.560512102420485	0.00011517128661401483
5.561912382476495	0.00011447905021308089
5.563312662532507	0.00011378963511281015
5.5647129425885185	0.00011310257811462265
5.566113222644529	0.00011241632699059476
5.567513502700541	0.00011173131900886975
5.568913782756551	0.00011104308221154675
5.570314062812563	0.00011035010601358712
5.5717143428685745	0.00010964198477014185
5.573114622924585	0.00010890778738024783
5.574514902980597	0.00010813883749689914
5.575915183036607	0.00010726133741050454
5.577315463092619	0.00010621270169017025
5.5787157431486305	0.00010479694596993469
5.580116023204641	0.00010269555931011079
5.581516303260653	9.958239548891342e-05
5.582916583316663	9.513245810591876e-05
5.584316863372675	8.939935309023701e-05
5.5857171434286865	8.263076472095675e-05
5.587117423484697	7.520286292057427e-05
5.588517703540709	6.749173347834925e-05
5.589917983596719	5.973619594974048e-05
5.591318263652731	5.219548684781426e-05
5.5927185437087426	4.502367244058714e-05
5.594118823764753	3.836719653333061e-05
5.595519103820765	3.229971197316953e-05
5.5969193838767755	2.688126395770176e-05
5.598319663932787	2.211287330593386e-05
5.599719943988799	1.7990765090961677e-05
5.601120224044809	1.4472245442299493e-05
5.602520504100821	1.1516008312798596e-05
5.6039207841568315	9.060986472481717e-06
5.605321064212843	7.050749522012009e-06
5.606721344268854	5.423292877351345e-06
5.608121624324865	4.122396585708521e-06
5.609521904380877	3.094575624369105e-06
5.6109221844368875	2.292082401108774e-06
5.612322464492899	1.673395488728257e-06
5.61372274454891	1.2020966808363334e-06
5.615123024604921	8.484131539973455e-07
5.616523304660933	5.867854755616451e-07
5.6179235847169435	3.9720246821887124e-07
5.619323864772955	2.628721738507393e-07
5.620724144828966	1.7092596043039308e-07
5.622124424884977	1.1064149993080962e-07
5.623524704940989	7.357391254126527e-08
5.6249249849969996	5.25160448913297e-08
5.626325265053011	4.168650281540292e-08
5.627725545109022	3.6650765805019044e-08
5.629125825165033	3.452636751549932e-08
5.630526105221045	3.3698436448667365e-08
5.631926385277056	3.3400996894304375e-08
5.633326665333067	3.330667761555836e-08
5.634726945389078	3.328737738020599e-08
5.636127225445089	3.3295129673193066e-08
5.637527505501101	3.3312710257131676e-08
5.638927785557112	3.333408001121322e-08
5.640328065613123	3.335714477622904e-08
5.641728345669134	3.338121870486264e-08
5.643128625725145	3.3406050514567107e-08
5.644528905781157	3.343158393226284e-08
5.645929185837168	3.345777782317203e-08
5.647329465893179	3.348464699680315e-08
5.64872974594919	3.351217290186894e-08
5.650130026005201	3.354037881483216e-08
5.651530306061213	3.356924814996913e-08
5.652930586117224	3.359880587857785e-08
5.654330866173235	3.3629035198508786e-08
5.655731146229246	3.365996205944252e-08
5.6571314262852574	3.369156923258169e-08
5.658531706341269	3.3723883567383144e-08
5.65993198639728	3.3756887404552335e-08
5.661332266453291	3.3790608480017266e-08
5.662732546509302	3.3825028722107806e-08
5.6641328265653135	3.386017674632038e-08
5.665533106621325	3.3896034089882457e-08
5.666933386677336	3.3932630241394296e-08
5.668333666733347	3.396994636951102e-08
5.669733946789358	3.4008012829440635e-08
5.6711342268453695	3.40468104448326e-08
5.672534506901381	3.408637043098854e-08
5.673934786957392	3.4126673291125466e-08
5.675335067013403	3.416775109417741e-08
5.676735347069414	3.4209584048454414e-08
5.6781356271254255	3.425220507019649e-08
5.679535907181437	3.4295594099309585e-08
5.680936187237448	3.433978489322306e-08
5.682336467293459	3.438475715083883e-08
5.68373674734947	3.443054546499379e-08
5.6851370274054815	3.447712932188657e-08
5.686537307461493	3.452454414438353e-08
5.687937587517504	3.457276923513057e-08
5.689337867573515	3.462184084220165e-08
5.690738147629526	3.467173811464127e-08
5.692138427685538	3.472249812154321e-08
5.693538707741548	3.477409988914353e-08
5.69493898779756	3.4826581304080137e-08
5.696339267853571	3.4879921301354546e-08
5.697739547909582	3.4934158582553604e-08
5.699139827965594	3.4989272023775345e-08
5.700540108021604	3.5045301139922286e-08
5.701940388077616	3.510222478129752e-08
5.703340668133627	3.516008327558034e-08
5.704740948189638	3.5218855481133186e-08
5.70614122824565	3.527858253908833e-08
5.70754150830166	3.53392433504521e-08
5.708941788357672	3.540087987183987e-08
5.710342068413683	3.546347108226945e-08
5.711742348469694	3.552705975729365e-08
5.713142628525706	3.5591624990106663e-08
5.714542908581716	3.565721038023548e-08
5.715943188637728	3.572379517201637e-08
5.717343468693739	3.579142379572766e-08
5.71874374874975	3.5860075684638387e-08
5.720144028805762	3.592979610837345e-08
5.721544308861772	3.6000564727842474e-08
5.722944588917784	3.6072427662606076e-08
5.7243448689737955	3.614536484085808e-08
5.725745149029806	3.62194232447721e-08
5.727145429085818	3.6294583110526204e-08
5.728545709141828	3.6370892297824924e-08
5.72994598919784	3.644833139263944e-08
5.7313462692538515	3.652694914951301e-08
5.732746549309862	3.6606726547247695e-08
5.734146829365874	3.668771325504083e-08
5.735547109421884	3.676989068891842e-08
5.736947389477896	3.68533094552111e-08
5.7383476695339075	3.6937951453073997e-08
5.739747949589918	3.702386825124907e-08
5.74114822964593	3.7111042279564575e-08
5.74254850970194	3.719952609745042e-08
5.743948789757952	3.728930271475609e-08
5.7453490698139635	3.738042571303618e-08
5.746749349869974	3.747287873353243e-08
5.748149629925986	3.756671641467613e-08
5.749549909981996	3.766192308269712e-08
5.750950190038008	3.7758554471191e-08
5.75235047009402	3.785659564744046e-08
5.75375075015003	3.7956103482219254e-08
5.755151030206042	3.805706384263818e-08
5.7565513102620525	3.815953478263611e-08
5.757951590318064	3.826350303092948e-08
5.759351870374076	3.8369027874836813e-08
5.760752150430086	3.847609696973775e-08
5.762152430486098	3.8584770891042685e-08
5.7635527105421085	3.8695038289462004e-08
5.76495299059812	3.8806961088045073e-08
5.766353270654132	3.8920529005454244e-08
5.767753550710142	3.903580537708433e-08
5.769153830766154	3.91527810665048e-08
5.7705541108221645	3.9271520891697195e-08
5.771954390878176	3.939201694284108e-08
5.773354670934188	3.951433559673126e-08
5.774754950990198	3.9638470257015933e-08
5.77615523104621	3.9764488941972775e-08
5.7775555111022205	3.989238646122697e-08
5.778955791158232	4.002223256419583e-08
5.780356071214244	4.015402356514313e-08
5.781756351270254	4.028783104183181e-08
5.783156631326266	4.042365291854333e-08
5.784556911382277	4.05615627067962e-08
5.785957191438288	4.07015600535909e-08
5.787357471494299	4.084372051855881e-08
5.78875775155031	4.0988045592085964e-08
5.790158031606322	4.113461300599887e-08
5.791558311662333	4.1283426223460245e-08
5.792958591718344	4.1434565283182395e-08
5.794358871774355	4.1588035759983917e-08
5.795759151830366	4.174392014577567e-08
5.797159431886378	4.190222627631035e-08
5.798559711942389	4.206303925565269e-08
5.7999599919984	4.222636934114043e-08
5.801360272054411	4.2392304421816926e-08
5.802760552110422	4.25608573497524e-08
5.804160832166434	4.273211898693644e-08
5.805561112222445	4.2906104967034144e-08
5.806961392278456	4.3082909329520986e-08
5.808361672334467	4.3262550691603166e-08
5.809761952390478	4.3445126492970274e-08
5.81116223244649	4.363065855297238e-08
5.812562512502501	4.381924795411208e-08
5.813962792558512	4.401091995486373e-08
5.815363072614523	4.4205779544963453e-08
5.8167633526705345	4.440385567936139e-08
5.818163632726546	4.460525754333786e-08
5.819563912782557	4.4810018068260924e-08
5.820964192838568	4.501825094947663e-08
5.822364472894579	4.522999339981252e-08
5.8237647529505905	4.544536396796473e-08
5.825165033006602	4.566440448121062e-08
5.826565313062613	4.588723871652228e-08
5.827965593118624	4.611391347971723e-08
5.829365873174635	4.634455818574609e-08
5.8307661532306465	4.657922501781089e-08
5.832166433286658	4.681804947682507e-08
5.833566713342669	4.706108956106521e-08
5.83496699339868	4.7308487347575896e-08
5.836367273454691	4.756030713081439e-08
5.8377675535107025	4.7816698100784666e-08
5.839167833566714	4.8077731377850094e-08
5.840568113622725	4.834356385338102e-08
5.841968393678736	4.861427405779615e-08
5.843368673734747	4.8890027229432004e-08
5.844768953790759	4.917090995398332e-08
5.84616923384677	4.9457096525879884e-08
5.847569513902781	4.974868229978135e-08
5.848969793958792	5.004585140606663e-08
5.850370074014803	5.034870875888525e-08
5.851770354070815	5.065744918334358e-08
5.853170634126826	5.0972188029940426e-08
5.854570914182837	5.12931317655428e-08
5.855971194238848	5.162040715083219e-08
5.857371474294859	5.195423334041621e-08
5.858771754350871	5.229474958804596e-08
5.860172034406882	5.2642188893238544e-08
5.861572314462893	5.29967042084432e-08
5.862972594518904	5.335854366041244e-08
5.864372874574915	5.3727875244150755e-08
5.865773154630927	5.410496363726726e-08
5.867173434686938	5.44899933770489e-08
5.868573714742949	5.488324727530271e-08
5.86997399479896	5.52849280872246e-08
5.871374274854971	5.56953385232089e-08
5.872774554910983	5.611470143073671e-08
5.874174834966993	5.654334138869226e-08
5.875575115023005	5.698150343608896e-08
5.8769753950790165	5.742953622395462e-08
5.878375675135027	5.788770933684619e-08
5.879775955191039	5.835639796789186e-08
5.881176235247049	5.883589889023793e-08
5.882576515303061	5.9326616613026896e-08
5.8839767953590725	5.982887806943646e-08
5.885377075415083	6.034312020598005e-08
5.886777355471095	6.086970346098436e-08
5.888177635527105	6.140910073747184e-08
5.889577915583117	6.196170974990586e-08
5.8909781956391285	6.252804333305869e-08
5.892378475695139	6.310854073459316e-08
5.893778755751151	6.370375921995689e-08
5.895179035807161	6.431418438275501e-08
5.896579315863173	6.494042302010762e-08
5.8979795959191845	6.558301252051436e-08
5.899379875975195	6.62426150068559e-08
5.900780156031207	6.691982584092274e-08
5.902180436087217	6.761536906413364e-08
5.903580716143229	6.832990502764777e-08
5.9049809961992406	6.906422720545632e-08
5.906381276255251	6.981906891748378e-08
5.907781556311263	7.05953016477084e-08
5.9091818363672735	7.139374077360534e-08
5.910582116423285	7.221534559466968e-08
5.911982396479297	7.306102391404417e-08
5.913382676535307	7.39318340709817e-08
5.914782956591319	7.482878813953498e-08
5.9161832366473295	7.575305636177695e-08
5.917583516703341	7.670576863536994e-08
5.918983796759353	7.768822186067434e-08
5.920384076815363	7.870167928707304e-08
5.921784356871375	7.974758141230592e-08
5.9231846369273855	8.08273426522681e-08
5.924584916983397	8.194256655802829e-08
5.925985197039409	8.309483917413963e-08
5.927385477095419	8.428594945724632e-08
5.928785757151431	8.55176786061247e-08
5.9301860372074415	8.679202666115731e-08
5.931586317263453	8.81109970415514e-08
5.932986597319465	8.947683035859777e-08
5.934386877375475	9.08917834014702e-08
5.935787157431487	9.23583711868589e-08
5.9371874374874976	9.387913971716634e-08
5.938587717543509	9.5456917189409e-08
5.939987997599521	9.709458003232903e-08
5.941388277655531	9.879531398166553e-08
5.942788557711543	1.0056237320842904e-07
5.944188837767554	1.0239935161023964e-07
5.945589117823565	1.0430993528875397e-07
5.946989397879577	1.0629818388761257e-07
5.948389677935587	1.0836827726769699e-07
5.949789957991599	1.1052480603315375e-07
5.95119023804761	1.1277251397301841e-07
5.952590518103621	1.1511659607023887e-07
5.953990798159633	1.1756243907865275e-07
5.955391078215643	1.201159243531897e-07
5.956791358271655	1.2278316971534804e-07
5.958191638327666	1.255708334752391e-07
5.959591918383677	1.2848586134338208e-07
5.960992198439689	1.3153578720789231e-07
5.962392478495699	1.3472848902781517e-07
5.963792758551711	1.3807248153357016e-07
5.965193038607722	1.415766844478319e-07
5.966593318663733	1.4525070260356533e-07
5.967993598719744	1.4910460807816067e-07
5.9693938787757554	1.5314920454567624e-07
5.970794158831767	1.5739582160516947e-07
5.972194438887778	1.6185656255572306e-07
5.973594718943789	1.6654410420557288e-07
5.9749949989998	1.7147193025164068e-07
5.9763952790558115	1.7665412354409774e-07
5.977795559111823	1.8210558973400825e-07
5.979195839167834	1.878418224972001e-07
5.980596119223845	1.9387912228138043e-07
5.981996399279856	2.0023431034011497e-07
5.9833966793358675	2.0692494330195397e-07
5.984796959391879	2.1396895136426502e-07
5.98619723944789	2.2138483992715085e-07
5.987597519503901	2.2919123261310733e-07
5.988997799559912	2.374070373285913e-07
5.9903980796159235	2.4605088563014454e-07
5.991798359671935	2.5514122596900574e-07
5.993198639727946	2.646956643214186e-07
5.994598919783957	2.74730937725008e-07
5.995999199839968	2.8526221038664637e-07
5.9973994798959795	2.963029739992704e-07
5.998799759951991	3.0786411109553154e-07
6.000200040008002	3.1995367123972444e-07
6.001600320064013	3.325752971282094e-07
6.003000600120024	3.457275982070807e-07
6.004400880176036	3.5940423966241907e-07
6.005801160232047	3.735950415626839e-07
6.007201440288058	3.8828846014758386e-07
6.008601720344069	4.0347297343663853e-07
6.01000200040008	4.191386149468196e-07
6.011402280456092	4.352770502956633e-07
6.012802560512103	4.5188132653474936e-07
6.014202840568114	4.689461722787946e-07
6.015603120624125	4.864673685386811e-07
6.017003400680136	5.044417413896042e-07
6.018403680736148	5.228668282071652e-07
6.019803960792159	5.41740767851471e-07
6.02120424084817	5.610622041524158e-07
6.022604520904181	5.808301680386654e-07
6.024004800960192	6.010440943039518e-07
6.025405081016204	6.217036362617433e-07
6.026805361072215	6.428088086942945e-07
6.028205641128226	6.643596975385062e-07
6.029605921184237	6.863567374568315e-07
6.031006201240248	7.088003010933132e-07
6.03240648129626	7.316911106444351e-07
6.033806761352271	7.550297076951122e-07
6.035207041408282	7.788169904543549e-07
6.0366073214642935	8.030535734821045e-07
6.038007601520304	8.277404391515987e-07
6.039407881576316	8.528781974329592e-07
6.040808161632327	8.784678418339324e-07
6.042208441688338	9.045099155740492e-07
6.0436087217443495	9.310053668943359e-07
6.04500900180036	9.579546225529377e-07
6.046409281856372	9.853585426260008e-07
6.047809561912383	1.0132173975859674e-06
6.049209841968394	1.0415319267856363e-06
6.0506101220244055	1.0703022125538045e-06
6.052010402080416	1.099528848707486e-06
6.053410682136428	1.1292117042346269e-06
6.054810962192439	1.1593512084957342e-06
6.05621124224845	1.1899469977176634e-06
6.0576115223044615	1.22099932255087e-06
6.059011802360472	1.2525075721571716e-06
6.060412082416484	1.2844718081004411e-06
6.061812362472494	1.3168911627263496e-06
6.063212642528506	1.3497655014880052e-06
6.064612922584518	1.3830936941997638e-06
6.066013202640528	1.416875406161444e-06
6.06741348269654	1.451109242500366e-06
6.0688137627525505	1.4857946670207164e-06
6.070214042808562	1.5209300211382913e-06
6.071614322864574	1.5565145682903304e-06
6.073014602920584	1.592546389913065e-06
6.074414882976596	1.6290245524774637e-06
6.0758151630326065	1.6659468836057862e-06
6.077215443088618	1.7033122582924452e-06
6.07861572314463	1.7411182586670921e-06
6.08001600320064	1.7793635756508484e-06
6.081416283256652	1.8180455561156855e-06
6.0828165633126625	1.8571627160539173e-06
6.084216843368674	1.8967121790125357e-06
6.085617123424686	1.9366922967699238e-06
6.087017403480696	1.977099982981268e-06
6.088417683536708	2.0179334373268466e-06
6.0898179635927185	2.05918937831864e-06
6.09121824364873	2.100865866888434e-06
6.092618523704742	2.1429594422916793e-06
6.094018803760752	2.1854680411308375e-06
6.095419083816764	2.228388040256904e-06
6.096819363872775	2.2717172672711923e-06
6.098219643928786	2.3154519542679357e-06
6.099619923984798	2.359589835927964e-06
6.101020204040808	2.404127017864444e-06
6.10242048409682	2.449061158518466e-06
6.103820764152831	2.4943882557603023e-06
6.105221044208842	2.54010590892396e-06
6.106621324264854	2.586210027174618e-06
6.108021604320864	2.632698168179733e-06
6.109421884376876	2.6795661715773007e-06
6.110822164432887	2.7268115709769074e-06
6.112222444488898	2.7744301556523643e-06
6.11362272454491	2.8224194527968574e-06
6.11502300460092	2.870775220318546e-06
6.116423284656932	2.9194949965377476e-06
6.117823564712943	2.968574526688027e-06
6.119223844768954	3.0180113775367523e-06
6.120624124824966	3.0678012998910327e-06
6.122024404880976	3.1179419059414205e-06
6.123424684936988	3.1684289697467654e-06
6.124824964992999	3.219260165438985e-06
6.12622524504901	3.2704313073192054e-06
6.127625525105022	3.3219401474135058e-06
6.1290258051610325	3.3737825564602883e-06
6.130426085217044	3.42595637966696e-06
6.131826365273055	3.4784575595113742e-06
6.133226645329066	3.531284048911418e-06
6.134626925385078	3.584431876407395e-06
6.1360272054410885	3.637899116314792e-06
6.1374274854971	3.691681896505083e-06
6.138827765553111	3.7457784254613375e-06
6.140228045609122	3.8001849425370865e-06
6.141628325665134	3.854899802170042e-06
6.1430286057211445	3.909919366176828e-06
6.144428885777156	3.965242145697743e-06
6.145829165833167	4.020864634783277e-06
6.147229445889178	4.076785510938893e-06
6.148629725945189	4.13300140898046e-06
6.1500300060012005	4.189511181319572e-06
6.151430286057212	4.246311610811955e-06
6.152830566113223	4.30340173216854e-06
6.154230846169234	4.360778482295423e-06
6.155631126225245	4.418441084432133e-06
6.157031406281257	4.4763866342852905e-06
6.158431686337268	4.5346145486820364e-06
6.159831966393279	4.593122085632828e-06
6.16123224644929	4.651908859444443e-06
6.162632526505301	4.71097229271053e-06
6.164032806561313	4.770312199955072e-06
6.165433086617324	4.829926169441968e-06
6.166833366673335	4.8898142175168e-06
6.168233646729346	4.949974098048143e-06
6.169633926785357	5.010406029703984e-06
6.171034206841369	5.0711079307864e-06
6.17243448689738	5.1320802217202996e-06
6.173834766953391	5.193320983017928e-06
6.175235047009402	5.254830835273675e-06
6.176635327065413	5.316608017993701e-06
6.178035607121425	5.3786533493832036e-06
6.179435887177436	5.440965223797169e-06
6.180836167233447	5.503544653578026e-06
6.182236447289458	5.566390182923834e-06
6.183636727345469	5.629503013986928e-06
6.185037007401481	5.692881835013473e-06
6.186437287457492	5.756528032849924e-06
6.187837567513503	5.82044043328023e-06
6.1892378475695145	5.8846206020092245e-06
6.190638127625525	5.949067495208455e-06
6.192038407681537	6.013782850956524e-06
6.193438687737548	6.078765748098937e-06
6.194838967793559	6.144018090027305e-06
6.1962392478495705	6.209539070060575e-06
6.197639527905581	6.2753307493401264e-06
6.199039807961593	6.34139242704705e-06
6.200440088017604	6.4077263140806825e-06
6.201840368073615	6.474331806537092e-06
6.2032406481296265	6.541211256726575e-06
6.204640928185637	6.608364148450275e-06
6.206041208241649	6.6757929667995955e-06
6.20744148829766	6.743497273879033e-06
6.208841768353671	6.811479678718886e-06
6.2102420484096825	6.879739812201598e-06
6.211642328465693	6.948280398310009e-06
6.213042608521705	7.017101127120402e-06
6.214442888577716	7.08620482850307e-06
6.215843168633727	7.155591242146758e-06
6.2172434486897385	7.225263294727598e-06
6.218643728745749	7.295220766025636e-06
6.220044008801761	7.36546667048332e-06
6.221444288857772	7.436000818564561e-06
6.222844568913783	7.506826303535277e-06
6.224244848969795	7.57794295729871e-06
6.225645129025805	7.649353943148555e-06
6.227045409081817	7.721059105390466e-06
6.228445689137828	7.793061668743494e-06
6.229845969193839	7.865361481126606e-06
6.231246249249851	7.937961820316607e-06
6.232646529305861	8.01086252934013e-06
6.234046809361873	8.084066930936023e-06
6.235447089417884	8.157574855047482e-06
6.236847369473895	8.231389661583937e-06
6.238247649529907	8.305511159555199e-06
6.239647929585917	8.37994273858187e-06
6.241048209641929	8.454684179253808e-06
6.2424484896979395	8.529738893798737e-06
6.243848769753951	8.605106627281284e-06
6.245249049809963	8.680790807806517e-06
6.246649329865973	8.756791138203697e-06
6.248049609921985	8.833111056114352e-06
6.2494498899779956	8.90975021582725e-06
6.250850170034007	8.986712058579063e-06
6.252250450090019	9.063996184224127e-06
6.253650730146029	9.141606032059235e-06
6.255051010202041	9.219541142024262e-06
6.256451290258052	9.297804946350493e-06
6.257851570314063	9.376396919996743e-06
6.259251850370075	9.455320483412366e-06
6.260652130426085	9.534575041918395e-06
6.262052410482097	9.614163999871688e-06
6.263452690538108	9.694086688702482e-06
6.264852970594119	9.774346492764326e-06
6.266253250650131	9.854942665738743e-06
6.267653530706141	9.935878568456205e-06
6.269053810762153	1.0017153373375892e-05
6.270454090818164	1.0098770414665562e-05
6.271854370874175	1.018072878046006e-05
6.273254650930187	1.026303177549201e-05
6.274654930986197	1.0345678400827288e-05
6.276055211042209	1.042867192934364e-05
6.27745549109822	1.0512011272634968e-05
6.278855771154231	1.0595699669641066e-05
6.280256051210243	1.067973594040581e-05
6.2816563312662534	1.0764123288167484e-05
6.283056611322265	1.084886043964914e-05
6.284456891378276	1.0933950560925464e-05
6.285857171434287	1.1019392283916909e-05
6.287257451490299	1.1105188736355232e-05
6.2886577315463095	1.119133845414678e-05
6.290058011602321	1.1277844525764675e-05
6.291458291658332	1.1364705390140984e-05
6.292858571714343	1.1451924095818714e-05
6.294258851770355	1.1539498984027819e-05
6.2956591318263655	1.1627433062934531e-05
6.297059411882377	1.1715724575552328e-05
6.298459691938388	1.1804376489429426e-05
6.299859971994399	1.1893386949043333e-05
6.301260252050411	1.1982758881269531e-05
6.3026605321064215	1.207249033190666e-05
6.304060812162433	1.2162584187270625e-05
6.305461092218444	1.2253038394497225e-05
6.306861372274455	1.2343855799605725e-05
6.308261652330467	1.2435034251227004e-05
6.3096619323864775	1.2526576555479005e-05
6.311062212442489	1.2618480462771062e-05
6.3124624924985	1.271074873983081e-05
6.313862772554511	1.2803379039239268e-05
6.315263052610523	1.2896374088944614e-05
6.316663332666534	1.2989731444187893e-05
6.318063612722545	1.3083453794833413e-05
6.319463892778556	1.3177538599351777e-05
6.320864172834567	1.3271988510289713e-05
6.322264452890579	1.3366800889985096e-05
6.32366473294659	1.3461978354490823e-05
6.325065013002601	1.3557518170705861e-05
6.326465293058612	1.3653422919058213e-05
6.327865573114623	1.3749689771746782e-05
6.329265853170634	1.3846321274477568e-05
6.330666133226646	1.3943314505522982e-05
6.332066413282657	1.4040671976793506e-05
6.333466693338668	1.4138390673434149e-05
6.334866973394679	1.423647307450054e-05
6.33626725345069	1.4334916072826442e-05
6.337667533506702	1.4433722115559027e-05
6.339067813562713	1.453288800404663e-05
6.340468093618724	1.4632416154472517e-05
6.341868373674735	1.4732303277528327e-05
6.343268653730746	1.483255175936938e-05
6.344668933786758	1.4933158220856519e-05
6.346069213842769	1.5034125019038679e-05
6.34746949389878	1.5135448685763883e-05
6.3488697739547915	1.5237131549876657e-05
6.350270054010802	1.533917005501798e-05
6.351670334066814	1.5441566502706097e-05
6.353070614122825	1.5544317249164905e-05
6.354470894178836	1.5647424569436968e-05
6.3558711742348475	1.5750884733100248e-05
6.357271454290858	1.5854699989541765e-05
6.35867173434687	1.5958866522443594e-05
6.360072014402881	1.6063386556324363e-05
6.361472294458892	1.616825618969748e-05
6.3628725745149035	1.627347762296567e-05
6.364272854570914	1.637904687017659e-05
6.365673134626926	1.648496610833361e-05
6.367073414682937	1.6591231267696577e-05
6.368473694738948	1.6697844502549176e-05
6.3698739747949595	1.680480166001603e-05
6.37127425485097	1.6912104872303512e-05
6.372674534906982	1.7019749904028246e-05
6.374074814962993	1.7127738865924377e-05
6.375475095019004	1.7236067440702703e-05
6.376875375075016	1.734473771819323e-05
6.378275655131026	1.7453745299778653e-05
6.379675935187038	1.7563092254916513e-05
6.381076215243049	1.7672774104215624e-05
6.38247649529906	1.7782792897257142e-05
6.383876775355072	1.7893144074407823e-05
6.385277055411082	1.8003829665833997e-05
6.386677335467094	1.8114845032171055e-05
6.388077615523105	1.822619218459878e-05
6.389477895579116	1.8337866404512303e-05
6.390878175635128	1.8449869684501222e-05
6.392278455691138	1.8562197227193432e-05
6.39367873574715	1.867485100695438e-05
6.395079015803161	1.8787826148101364e-05
6.396479295859172	1.8901124607113006e-05
6.397879575915184	1.9014741430438035e-05
6.399279855971194	1.912867855697849e-05
6.400680136027206	1.924293095574379e-05
6.402080416083217	1.9357500548344324e-05
