5.374274854970994	0.00022902925206318026
5.375675135027006	0.0002277476677325349
5.377075415083017	0.00022647244993889031
5.378475695139028	0.00022520347084293158
5.37987597519504	0.00022394078539062748
5.38127625525105	0.0002226843182475522
5.382676535307062	0.00022143405516731292
5.384076815363073	0.0002201900070334924
5.385477095419084	0.0002189520573649992
5.386877375475096	0.00021772033536966202
5.388277655531106	0.00021649459139489542
5.389677935587118	0.00021527510248872794
5.391078215643129	0.00021406145792090707
5.39247849569914	0.00021285410865531183
5.393878775755152	0.00021165245877504568
5.395279055811162	0.0002104571551326134
5.396679335867174	0.00020926739686703846
5.398079615923185	0.00020808404416600504
5.399479895979196	0.00020690607610973654
5.400880176035208	0.0002057345790039401
5.402280456091218	0.00020456830138180845
5.40368073614723	0.00020340856397135348
5.405081016203241	0.000202253878542018
5.406481296259252	0.00020110580459780747
5.407881576315264	0.0001999626144952875
5.409281856371274	0.00019882610778355645
5.410682136427286	0.0001976943172924157
5.4120824164832975	0.00019656928196587993
5.413482696539308	0.00019544879622792908
5.41488297659532	0.00019433513723211092
5.41628325665133	0.00019322586189076212
5.417683536707342	0.00019212348532222782
5.419083816763353	0.00019102532612667828
5.420484096819364	0.0001899341394785885
5.421884376875376	0.00018884700189311125
5.423284656931386	0.00018776691413508866
5.424684936987398	0.00018669070302483647
5.426085217043409	0.00018562162448803473
5.42748549709942	0.0001845562439742993
5.428885777155432	0.00018349808604446605
5.430286057211442	0.0001824434396290753
5.431686337267454	0.0001813961142829545
5.433086617323465	0.00018035210532303043
5.434486897379476	0.00017931552456786138
5.435887177435488	0.0001782820571315911
5.437287457491498	0.0001772561324161839
5.43868773754751	0.0001762331124683091
5.440088017603521	0.00017521775412387134
5.441488297659532	0.00017420509088808097
5.442888577715544	0.00017320020763085327
5.4442888577715545	0.00017219781487899123
5.445689137827566	0.00017120331337509801
5.447089417883577	0.0001702111103329201
5.448489697939588	0.00016922689480399587
5.4498899779956	0.00016824480637425566
5.4512902580516105	0.00016727077822591114
5.452690538107622	0.00016629873433543548
5.454090818163633	0.00016533479182849497
5.455491098219644	0.00016437272590656395
5.456891378275656	0.00016341876395910426
5.4582916583316665	0.00016246661081616398
5.459691938387678	0.0001615225211016503
5.461092218443689	0.00016058021473130943
5.4624924984997	0.0001596458862885349
5.463892778555712	0.00015871335826922944
5.4652930586117225	0.0001577886788214575
5.466693338667734	0.00015686585795529392
5.468093618723745	0.00015595071601661256
5.469493898779756	0.00015503752955477862
5.470894178835768	0.00015413181717612734
5.472294458891779	0.00015322819345511046
5.47369473894779	0.0001523318091671015
5.475095019003801	0.00015143768082245414
5.476495299059812	0.00015055053204912633
5.477895579115824	0.0001496658383824567
5.479295859171835	0.00014878784244722745
5.480696139227846	0.0001479125292616414
5.482096419283857	0.00014704361221032952
5.483496699339868	0.0001461776277631819
5.48489697939588	0.00014531772068031288
5.486297259451891	0.00014446100748639513
5.487697539507902	0.00014361004077929936
5.489097819563913	0.00014276252474789672
5.490498099619924	0.00014192042186814008
5.491898379675936	0.00014108200223200964
5.493298659731947	0.00014024867516702203
5.494698939787958	0.0001394192200522101
5.496099219843969	0.00013859456918983293
5.49749949989998	0.00013777392150726464
5.498899779955992	0.00013695784171422452
5.500300060012003	0.00013614583762626772
5.501700340068014	0.00013533823043058294
5.503100620124025	0.0001345347280860105
5.5045009001800365	0.0001337355170898939
5.505901180236048	0.00013294042794235255
5.507301460292059	0.00013214957200119814
5.50870174034807	0.00013136288313176338
5.510102020404081	0.00013058038074415508
5.5115023004600925	0.0001298021565477312
5.512902580516103	0.0001290280363572643
5.514302860572115	0.00012825839248259622
5.515703140628126	0.0001274926887059258
5.517103420684137	0.00012673173773169942
5.5185037007401485	0.00012597445383533484
5.519903980796159	0.0001252222261168887
5.521304260852171	0.00012447329256468377
5.522704540908182	0.0001237296380717542
5.524104820964193	0.00012298887139735795
5.5255051010202045	0.00012225336464613903
5.526905381076215	0.0001215204432522941
5.528305661132227	0.0001207923585449064
5.529705941188238	0.00012006685021538441
5.531106221244249	0.00011934531683359316
5.532506501300261	0.00011862680263648753
5.533906781356271	0.00011791119703246218
5.535307061412283	0.0001171994884502125
5.536707341468294	0.00011648991553414486
5.538107621524305	0.00011578523728651996
5.539507901580317	0.00011508270697354415
5.540908181636327	0.00011438557813297142
5.542308461692339	0.00011369141283328143
5.54370874174835	0.00011300185365889921
5.545109021804361	0.00011231592394864476
5.546509301860373	0.0001116312744021035
5.547909581916383	0.00011094805651655977
5.549309861972395	0.00011025692833201338
5.550710142028406	0.00010955480929917127
5.552110422084417	0.000108817825152299
5.553510702140429	0.00010802405153709463
5.554910982196439	0.00010710843339800853
5.556311262252451	0.00010597913464393155
5.557711542308462	0.00010443781525352879
5.559111822364473	0.00010216095086178628
5.560512102420485	9.875988970167397e-05
5.561912382476495	9.408045396048282e-05
5.563312662532507	8.817070448403008e-05
5.5647129425885185	8.132509781704324e-05
5.566113222644529	7.388426693241023e-05
5.567513502700541	6.617685378131473e-05
5.568913782756551	5.8481693921861736e-05
5.570314062812563	5.101377887852848e-05
5.5717143428685745	4.3963105403537866e-05
5.573114622924585	3.742966372183143e-05
5.574514902980597	3.151549152998772e-05
5.575915183036607	2.623211219591016e-05
5.577315463092619	2.1610793354996425e-05
5.5787157431486305	1.7608453000085094e-05
5.580116023204641	1.420925472629507e-05
5.581516303260653	1.134488057858664e-05
5.582916583316663	8.975107264521126e-06
5.584316863372675	7.027086040423411e-06
5.5857171434286865	5.453539332780814e-06
5.587117423484697	4.189214436386018e-06
5.588517703540709	3.19039296921357e-06
5.589917983596719	2.404766857303217e-06
5.591318263652731	1.7970023813909141e-06
5.5927185437087426	1.3285307405538886e-06
5.594118823764753	9.73337210205081e-07
5.595519103820765	7.048709922642066e-07
5.5969193838767755	5.053153480751021e-07
5.598319663932787	3.5744708969418515e-07
5.599719943988799	2.4978245862897975e-07
5.601120224044809	1.7173190408714147e-07
5.602520504100821	1.1628208722946778e-07
5.6039207841568315	7.72385736883687e-08
5.605321064212843	5.051432506588398e-08
5.606721344268854	3.262650472682611e-08
5.608121624324865	2.122932566634188e-08
5.609521904380877	1.4336227087935529e-08
5.6109221844368875	1.0507293304580715e-08
5.612322464492899	8.555550208502326e-09
5.61372274454891	7.66108778272969e-09
5.615123024604921	7.287418213797697e-09
5.616523304660933	7.149549118116781e-09
5.6179235847169435	7.108856872036609e-09
5.619323864772955	7.106748630752831e-09
5.620724144828966	7.119252517518479e-09
5.622124424884977	7.137314399956175e-09
5.623524704940989	7.157515715043224e-09
5.6249249849969996	7.17863601374415e-09
5.626325265053011	7.200233696347522e-09
5.627725545109022	7.2221587971946635e-09
5.629125825165033	7.244358635593707e-09
5.630526105221045	7.266818803198348e-09
5.631926385277056	7.289534523445737e-09
5.633326665333067	7.312507893081162e-09
5.634726945389078	7.335739836272534e-09
5.636127225445089	7.359234539870176e-09
5.637527505501101	7.382993616022821e-09
5.638927785557112	7.407021661605017e-09
5.640328065613123	7.431320400125173e-09
5.641728345669134	7.455894654101687e-09
5.643128625725145	7.480746195180063e-09
5.644528905781157	7.505880058267098e-09
5.645929185837168	7.53129805810563e-09
5.647329465893179	7.557005448102858e-09
5.64872974594919	7.583004087755494e-09
5.650130026005201	7.609299457433329e-09
5.651530306061213	7.63589346405498e-09
5.652930586117224	7.662791823930364e-09
5.654330866173235	7.689996494486616e-09
5.655731146229246	7.717513437251887e-09
5.6571314262852574	7.74534466366296e-09
5.658531706341269	7.773496390038276e-09
5.65993198639728	7.80197068572012e-09
5.661332266453291	7.830774031707158e-09
5.662732546509302	7.85990855958875e-09
5.6641328265653135	7.889381025292069e-09
5.665533106621325	7.919193627438281e-09
5.666933386677336	7.94935340746089e-09
5.668333666733347	7.979862636336797e-09
5.669733946789358	8.010728651953607e-09
5.6711342268453695	8.04195380347128e-09
5.672534506901381	8.07354573659685e-09
5.673934786957392	8.105506885083232e-09
5.675335067013403	8.137845214216689e-09
5.676735347069414	8.170563249369208e-09
5.6781356271254255	8.2036692876266e-09
5.679535907181437	8.237165953652799e-09
5.680936187237448	8.271061889013276e-09
5.682336467293459	8.305359826051274e-09
5.68373674734947	8.34006876398173e-09
5.6851370274054815	8.375191551971654e-09
5.686537307461493	8.410737560601128e-09
5.687937587517504	8.446709765776904e-09
5.689337867573515	8.48311792373662e-09
5.690738147629526	8.519965147913977e-09
5.692138427685538	8.557261595115046e-09
5.693538707741548	8.595010527983851e-09
5.69493898779756	8.63322251945655e-09
5.696339267853571	8.671900994059139e-09
5.697739547909582	8.711056957124687e-09
5.699139827965594	8.75069400874513e-09
5.700540108021604	8.790823603698822e-09
5.701940388077616	8.831449532465523e-09
5.703340668133627	8.872583717102274e-09
5.704740948189638	8.91423015447958e-09
5.70614122824565	8.95640125265826e-09
5.70754150830166	8.999101232158646e-09
5.708941788357672	9.042343006747662e-09
5.710342068413683	9.086131039197303e-09
5.711742348469694	9.130478769700439e-09
5.713142628525706	9.175390923336497e-09
5.714542908581716	9.220881488554451e-09
5.715943188637728	9.266955474346052e-09
5.717343468693739	9.313627440464908e-09
5.71874374874975	9.360902703066184e-09
5.720144028805762	9.408796417545733e-09
5.721544308861772	9.457314232261542e-09
5.722944588917784	9.506471924000037e-09
5.7243448689737955	9.55627550027813e-09
5.725745149029806	9.606741386539578e-09
5.727145429085818	9.657875978434763e-09
5.728545709141828	9.70969637901842e-09
5.72994598919784	9.762209403251889e-09
5.7313462692538515	9.815432862534051e-09
5.732746549309862	9.869374024670707e-09
5.734146829365874	9.924051442104396e-09
5.735547109421884	9.979472871531054e-09
5.736947389477896	1.0035657641278782e-08
5.7383476695339075	1.009261403569814e-08
5.739747949589918	1.0150362196158416e-08
5.74114822964593	1.0208910976361964e-08
5.74254850970194	1.0268281370390235e-08
5.743948789757952	1.0328482846151002e-08
5.7453490698139635	1.0389537292840519e-08
5.746749349869974	1.0451454840840345e-08
5.748149629925986	1.0514258319863993e-08
5.749549909981996	1.0577958574682636e-08
5.750950190038008	1.0642579424203298e-08
5.75235047009402	1.0708132483481208e-08
5.75375075015003	1.0774642612826042e-08
5.755151030206042	1.0842122257769377e-08
5.7565513102620525	1.0910597376108723e-08
5.757951590318064	1.0980081308700636e-08
5.759351870374076	1.105060117115675e-08
5.760752150430086	1.1122171269533396e-08
5.762152430486098	1.119481994221089e-08
5.7635527105421085	1.1268562535778944e-08
5.76495299059812	1.134342868138459e-08
5.766353270654132	1.141943484746113e-08
5.767753550710142	1.149661203343224e-08
5.769153830766154	1.1574977917336717e-08
5.7705541108221645	1.1654564948423822e-08
5.771954390878176	1.173539210914198e-08
5.773354670934188	1.1817493386741032e-08
5.774754950990198	1.190088917057186e-08
5.77615523104621	1.1985615081254893e-08
5.7775555111022205	1.2071693025937784e-08
5.778955791158232	1.215916036193366e-08
5.780356071214244	1.224804063424199e-08
5.781756351270254	1.2338373048853596e-08
5.783156631326266	1.2430182918738925e-08
5.784556911382277	1.252351142006423e-08
5.785957191438288	1.2618385774901098e-08
5.787357471494299	1.2714849261527545e-08
5.78875775155031	1.28129311643628e-08
5.790158031606322	1.2912677007167486e-08
5.791558311662333	1.3014118303262425e-08
5.792958591718344	1.311730297782202e-08
5.794358871774355	1.3222264954287888e-08
5.795759151830366	1.3329054728983129e-08
5.797159431886378	1.3437708832853891e-08
5.798559711942389	1.3548280518278726e-08
5.7999599919984	1.366080913890652e-08
5.801360272054411	1.3775350904784671e-08
5.802760552110422	1.3891948227189527e-08
5.804160832166434	1.4010660493841794e-08
5.805561112222445	1.4131533430361564e-08
5.806961392278456	1.4254629842387822e-08
5.808361672334467	1.437999905077551e-08
5.809761952390478	1.4507707541687067e-08
5.81116223244649	1.463780853886999e-08
5.812562512502501	1.4770372496340443e-08
5.813962792558512	1.4905456878059953e-08
5.815363072614523	1.5043136420538916e-08
5.8167633526705345	1.518347319829675e-08
5.818163632726546	1.5326546575231582e-08
5.819563912782557	1.547242364340064e-08
5.820964192838568	1.562118877254863e-08
5.822364472894579	1.577291451998534e-08
5.8237647529505905	1.5927690677045372e-08
5.825165033006602	1.6085595759358426e-08
5.826565313062613	1.6246725437085215e-08
5.827965593118624	1.6411164727696857e-08
5.829365873174635	1.6579015683633718e-08
5.8307661532306465	1.675037042394884e-08
5.832166433286658	1.692533793842553e-08
5.833566713342669	1.7104018110101562e-08
5.83496699339868	1.7286527478805175e-08
5.836367273454691	1.7472974423798693e-08
5.8377675535107025	1.7663483712317753e-08
5.839167833566714	1.7858173029979433e-08
5.840568113622725	1.8057176121224464e-08
5.841968393678736	1.82606208750906e-08
5.843368673734747	1.846865084441719e-08
5.844768953790759	1.8681405115775647e-08
5.84616923384677	1.889903797318982e-08
5.847569513902781	1.9121700803280643e-08
5.848969793958792	1.9349559647196874e-08
5.850370074014803	1.9582779415219448e-08
5.851770354070815	1.9821539047956513e-08
5.853170634126826	2.006601833837764e-08
5.854570914182837	2.031641040030398e-08
5.855971194238848	2.057291141985312e-08
5.857371474294859	2.0835730106376977e-08
5.858771754350871	2.1105080719061514e-08
5.860172034406882	2.1381189153224788e-08
5.861572314462893	2.166428961073227e-08
5.862972594518904	2.1954626953656777e-08
5.864372874574915	2.2252457408561538e-08
5.865773154630927	2.2558046800767036e-08
5.867173434686938	2.2871675701507456e-08
5.868573714742949	2.3193633140340275e-08
5.86997399479896	2.3524226619721348e-08
5.871374274854971	2.3863770891699275e-08
5.872774554910983	2.421260327521301e-08
5.874174834966993	2.4571067077464538e-08
5.875575115023005	2.4939532653791996e-08
5.8769753950790165	2.5318375055736878e-08
5.878375675135027	2.5708001269786047e-08
5.879775955191039	2.6108821685099215e-08
5.881176235247049	2.652128393369828e-08
5.882576515303061	2.6945837793331524e-08
5.8839767953590725	2.7382976025436856e-08
5.885377075415083	2.783319236515593e-08
5.886777355471095	2.8297029711888905e-08
5.888177635527105	2.8775030911996008e-08
5.889577915583117	2.9267794596979155e-08
5.8909781956391285	2.9775918537741912e-08
5.892378475695139	3.0300063344463845e-08
5.893778755751151	3.084088826733648e-08
5.895179035807161	3.1399122866980614e-08
5.896579315863173	3.197549525818273e-08
5.8979795959191845	3.2570811727454305e-08
5.899379875975195	3.3185877565553166e-08
5.900780156031207	3.382158444748779e-08
5.902180436087217	3.447882417789683e-08
5.903580716143229	3.5158583457201485e-08
5.9049809961992406	3.5861851071282226e-08
5.906381276255251	3.6589719445835426e-08
5.907781556311263	3.734328604627655e-08
5.9091818363672735	3.81237608730802e-08
5.910582116423285	3.8932363094991245e-08
5.911982396479297	3.9770433366117895e-08
5.913382676535307	4.063932698765753e-08
5.914782956591319	4.1540529640780716e-08
5.9161832366473295	4.247554864777535e-08
5.917583516703341	4.3446030424960467e-08
5.918983796759353	4.4453651677400855e-08
5.920384076815363	4.550023659827885e-08
5.921784356871375	4.65876500621164e-08
5.9231846369273855	4.771791234908225e-08
5.924584916983397	4.889309657615073e-08
5.925985197039409	5.011543852619637e-08
5.927385477095419	5.1387240648601026e-08
5.928785757151431	5.271097444339242e-08
5.9301860372074415	5.40891933457641e-08
5.931586317263453	5.552462507410406e-08
5.932986597319465	5.7020095560481547e-08
5.934386877375475	5.85786087377425e-08
5.935787157431487	6.020328336410073e-08
5.9371874374874976	6.18974179226318e-08
5.938587717543509	6.366444168234675e-08
5.939987997599521	6.550796274799759e-08
5.941388277655531	6.743173396042847e-08
5.942788557711543	6.943968271417304e-08
5.944188837767554	7.153589126557573e-08
5.945589117823565	7.372460777987109e-08
5.946989397879577	7.601023921020172e-08
5.948389677935587	7.839734414692939e-08
5.949789957991599	8.089063460330274e-08
5.95119023804761	8.349495247520494e-08
5.952590518103621	8.621527440530788e-08
5.953990798159633	8.905667464080623e-08
5.955391078215643	9.202432503670709e-08
5.956791358271655	9.512344729087874e-08
5.958191638327666	9.835929883117268e-08
5.959591918383677	1.0173711662691986e-07
5.960992198439689	1.0526207985779769e-07
5.962392478495699	1.0893924673279954e-07
5.963792758551711	1.1277348600430816e-07
5.965193038607722	1.167694099117583e-07
5.966593318663733	1.2093126621508194e-07
5.967993598719744	1.2526287685708752e-07
5.9693938787757554	1.2976747642594918e-07
5.970794158831767	1.3444767609570665e-07
5.972194438887778	1.3930522205040976e-07
5.973594718943789	1.4434101012887637e-07
5.9749949989998	1.4955472475437437e-07
5.9763952790558115	1.54944920426534e-07
5.977795559111823	1.6050850127973789e-07
5.979195839167834	1.662408559873015e-07
5.980596119223845	1.721351621436068e-07
5.981996399279856	1.7818266517763112e-07
5.9833966793358675	1.8437269351664346e-07
5.984796959391879	1.9069417991053312e-07
5.98619723944789	1.9713629319782005e-07
5.987597519503901	2.036898127354753e-07
5.988997799559912	2.1034711516563302e-07
5.9903980796159235	2.1710221805161112e-07
5.991798359671935	2.239503944268723e-07
5.993198639727946	2.3088809142210916e-07
5.994598919783957	2.3791272976651266e-07
5.995999199839968	2.450225298999311e-07
5.9973994798959795	2.522164575328234e-07
5.998799759951991	2.5949401146065897e-07
6.000200040008002	2.668552556092583e-07
6.001600320064013	2.743006159866609e-07
6.003000600120024	2.8183094355687965e-07
6.004400880176036	2.8944734807726566e-07
6.005801160232047	2.971512546586802e-07
6.007201440288058	3.04944284193995e-07
6.008601720344069	3.1282828587997395e-07
6.01000200040008	3.208052637451476e-07
6.011402280456092	3.288773800277307e-07
6.012802560512103	3.370469238386894e-07
6.014202840568114	3.453162857909167e-07
6.015603120624125	3.5368796449501284e-07
6.017003400680136	3.6216451434134456e-07
6.018403680736148	3.707485857883635e-07
6.019803960792159	3.79442848461168e-07
6.02120424084817	3.8825006127755407e-07
6.022604520904181	3.971729731772907e-07
6.024004800960192	4.062144191868215e-07
6.025405081016204	4.15377201205232e-07
6.026805361072215	4.246642063786722e-07
6.028205641128226	4.3407827027176534e-07
6.029605921184237	4.4362231445373816e-07
6.031006201240248	4.532991940358307e-07
6.03240648129626	4.6311185206284875e-07
6.033806761352271	4.730631528862837e-07
6.035207041408282	4.83156051678795e-07
6.0366073214642935	4.933934145591427e-07
6.038007601520304	5.03778202208956e-07
6.039407881576316	5.14313277158477e-07
6.040808161632327	5.250016010363891e-07
6.042208441688338	5.358460290103523e-07
6.0436087217443495	5.468495206279035e-07
6.04500900180036	5.580149210953312e-07
6.046409281856372	5.693451859772381e-07
6.047809561912383	5.808431487840744e-07
6.049209841968394	5.925117600072063e-07
6.0506101220244055	6.04353840352688e-07
6.052010402080416	6.163723347188419e-07
6.053410682136428	6.285700503417746e-07
6.054810962192439	6.409499263951694e-07
6.05621124224845	6.535147562822716e-07
6.0576115223044615	6.662674735725661e-07
6.059011802360472	6.792108576684432e-07
6.060412082416484	6.923478368072454e-07
6.061812362472494	7.056811763350391e-07
6.063212642528506	7.192137995077977e-07
6.064612922584518	7.329484576095344e-07
6.066013202640528	7.468880692924231e-07
6.06741348269654	7.610353717751569e-07
6.0688137627525505	7.753932794744022e-07
6.070214042808562	7.899645155078537e-07
6.071614322864574	8.047519903914402e-07
6.073014602920584	8.197584130487163e-07
6.074414882976596	8.349866903806289e-07
6.0758151630326065	8.504395169488927e-07
6.077215443088618	8.661197962672138e-07
6.07861572314463	8.820302082824235e-07
6.08001600320064	8.981736532863901e-07
6.081416283256652	9.145527962668267e-07
6.0828165633126625	9.311705343958625e-07
6.084216843368674	9.480295172648402e-07
6.085617123424686	9.651326389664158e-07
6.087017403480696	9.82482533166407e-07
6.088417683536708	1.0000820908596171e-06
6.0898179635927185	1.017933929168684e-06
6.09121824364873	1.0360409359179085e-06
6.092618523704742	1.05440571098574e-06
6.094018803760752	1.0730311389042575e-06
6.095419083816764	1.0919198015296144e-06
6.096819363872775	1.1110745799366141e-06
6.098219643928786	1.1304980371110238e-06
6.099619923984798	1.150193050468096e-06
6.101020204040808	1.1701621632127343e-06
6.10242048409682	1.1904082488673805e-06
6.103820764152831	1.2109338298910623e-06
6.105221044208842	1.23174177565554e-06
6.106621324264854	1.252834586862357e-06
6.108021604320864	1.2742151284564271e-06
6.109421884376876	1.2958858783314217e-06
6.110822164432887	1.3178496967171662e-06
6.112222444488898	1.3401090376180062e-06
6.11362272454491	1.3626667562544667e-06
6.11502300460092	1.3855252816364608e-06
6.116423284656932	1.4086874636808494e-06
6.117823564712943	1.4321557052814997e-06
6.119223844768954	1.4559328507627606e-06
6.120624124824966	1.4800212757710793e-06
6.122024404880976	1.5044238187603319e-06
6.123424684936988	1.529142826994796e-06
6.124824964992999	1.5541811327958078e-06
6.12622524504901	1.579541053913401e-06
6.127625525105022	1.6052254162949468e-06
6.1290258051610325	1.631236507052401e-06
6.130426085217044	1.6575771455427273e-06
6.131826365273055	1.6842495871294259e-06
6.133226645329066	1.7112566443916097e-06
6.134626925385078	1.7386005398521756e-06
6.1360272054410885	1.7662840791575472e-06
6.1374274854971	1.7943094509204196e-06
6.138827765553111	1.8226794537355327e-06
6.140228045609122	1.851396241262324e-06
6.141628325665134	1.8804626049635179e-06
6.1430286057211445	1.909880662532279e-06
6.144428885777156	1.9396531982600434e-06
6.145829165833167	1.9697822928938505e-06
6.147229445889178	2.000270723557674e-06
6.148629725945189	2.0311205331084238e-06
6.1500300060012005	2.0623344915511165e-06
6.151430286057212	2.0939146029466887e-06
6.152830566113223	2.1258636302755807e-06
6.154230846169234	2.158183537936927e-06
6.155631126225245	2.1908770820276198e-06
6.157031406281257	2.2239461864606907e-06
6.158431686337268	2.2573936006375548e-06
6.159831966393279	2.291221207203459e-06
6.16123224644929	2.3254317490994125e-06
6.162632526505301	2.3600270669644906e-06
6.164032806561313	2.3950098975610104e-06
6.165433086617324	2.4303820388271433e-06
6.166833366673335	2.466146221674025e-06
6.168233646729346	2.502304200687762e-06
6.169633926785357	2.5388587013005243e-06
6.171034206841369	2.5758114341383706e-06
6.17243448689738	2.6131651195698876e-06
6.173834766953391	2.6509214236955256e-06
6.175235047009402	2.6890830622770136e-06
6.176635327065413	2.727651656364906e-06
6.178035607121425	2.7666299176099797e-06
6.179435887177436	2.806019421528499e-06
6.180836167233447	2.8458228761929023e-06
6.182236447289458	2.8860418111388703e-06
6.183636727345469	2.926678931427049e-06
6.185037007401481	2.9677357202023426e-06
6.186437287457492	3.0092148801110826e-06
6.187837567513503	3.051117847530964e-06
6.1892378475695145	3.093447323319113e-06
6.190638127625525	3.1362046967407627e-06
6.192038407681537	3.1793926675130857e-06
6.193438687737548	3.223012577471961e-06
6.194838967793559	3.2670671258643087e-06
6.1962392478495705	3.311557606805052e-06
6.197639527905581	3.356486719757099e-06
6.199039807961593	3.401855710844923e-06
6.200440088017604	3.4476672804461635e-06
6.201840368073615	3.493922626444002e-06
6.2032406481296265	3.540624450837874e-06
6.204640928185637	3.5877739030338793e-06
6.206041208241649	3.635373687364408e-06
6.20744148829766	3.6834249045340444e-06
6.208841768353671	3.731930261918981e-06
6.2102420484096825	3.780890811305414e-06
6.211642328465693	3.830309263819462e-06
6.213042608521705	3.880186622115706e-06
6.214442888577716	3.930525601767179e-06
6.215843168633727	3.981327156083321e-06
6.2172434486897385	4.0325940057674384e-06
6.218643728745749	4.084327054566004e-06
6.220044008801761	4.1365290289779605e-06
6.221444288857772	4.1892007829606905e-06
6.222844568913783	4.242345049451728e-06
6.224244848969795	4.295962632380976e-06
6.225645129025805	4.350056271740786e-06
6.227045409081817	4.404626721179002e-06
6.228445689137828	4.45967672832812e-06
6.229845969193839	4.515206996279249e-06
6.231246249249851	4.571220280855315e-06
6.232646529305861	4.627717234292151e-06
6.234046809361873	4.684700621114465e-06
6.235447089417884	4.742171042376739e-06
6.236847369473895	4.800131271774038e-06
6.238247649529907	4.858581858822328e-06
6.239647929585917	4.917525586809253e-06
6.241048209641929	4.976962953320627e-06
6.2424484896979395	5.036896751609117e-06
6.243848769753951	5.09732742690107e-06
6.245249049809963	5.158257782733649e-06
6.246649329865973	5.2196882115037355e-06
6.248049609921985	5.281621527296514e-06
6.2494498899779956	5.344058069165851e-06
6.250850170034007	5.407000661949882e-06
6.252250450090019	5.470449590799803e-06
6.253650730146029	5.534407691450543e-06
6.255051010202041	5.598875194542495e-06
6.256451290258052	5.663854946787972e-06
6.257851570314063	5.729347123657874e-06
6.259251850370075	5.795354582857359e-06
6.260652130426085	5.861877443976717e-06
6.262052410482097	5.92891857566266e-06
6.263452690538108	5.996478040859766e-06
6.264852970594119	6.0645587190369935e-06
6.266253250650131	6.133160615672836e-06
6.267653530706141	6.202286620870148e-06
6.269053810762153	6.271936681764671e-06
6.270454090818164	6.342113698835075e-06
6.271854370874175	6.4128175599407035e-06
6.273254650930187	6.484051175607832e-06
6.274654930986197	6.555814373428336e-06
6.276055211042209	6.628110073577679e-06
6.27745549109822	6.700938042331635e-06
6.278855771154231	6.774301209046466e-06
6.280256051210243	6.84819927757582e-06
6.2816563312662534	6.922635185918905e-06
6.283056611322265	6.997608574344275e-06
6.284456891378276	7.073122388887566e-06
6.285857171434287	7.149176205013054e-06
6.287257451490299	7.225772976118762e-06
6.2886577315463095	7.302912211590307e-06
6.290058011602321	7.380596871447861e-06
6.291458291658332	7.458826397670091e-06
6.292858571714343	7.537603756094581e-06
6.294258851770355	7.616928319912392e-06
6.2956591318263655	7.6968030599112e-06
6.297059411882377	7.777227279063235e-06
6.298459691938388	7.858203952178446e-06
6.299859971994399	7.939732310530536e-06
6.301260252050411	8.021815331965838e-06
6.3026605321064215	8.104452174533633e-06
6.304060812162433	8.187645818075292e-06
6.305461092218444	8.27139534584601e-06
6.306861372274455	8.355703738588214e-06
6.308261652330467	8.440570003152377e-06
6.3096619323864775	8.52599712003833e-06
6.311062212442489	8.611984018043063e-06
6.3124624924985	8.698533676233658e-06
6.313862772554511	8.785644943669835e-06
6.315263052610523	8.873320796752631e-06
6.316663332666534	8.961560003088903e-06
6.318063612722545	9.050365535140625e-06
6.319463892778556	9.13973607731777e-06
6.320864172834567	9.229674596834124e-06
6.322264452890579	9.320179693133829e-06
6.32366473294659	9.411254326840917e-06
6.325065013002601	9.502897010643428e-06
6.326465293058612	9.595110697205387e-06
6.327865573114623	9.687893810650856e-06
6.329265853170634	9.781249294288788e-06
6.330666133226646	9.875175481857535e-06
6.332066413282657	9.969675305894962e-06
6.333466693338668	1.0064747007921981e-05
6.334866973394679	1.0160393508272306e-05
6.33626725345069	1.0256612954411504e-05
6.337667533506702	1.0353408253023007e-05
6.339067813562713	1.0450777455676912e-05
6.340468093618724	1.0548723453951047e-05
6.341868373674735	1.0647244201681561e-05
6.343268653730746	1.0746342573880069e-05
6.344668933786758	1.084601642481589e-05
6.346069213842769	1.0946268611472412e-05
6.34746949389878	1.104709688672868e-05
6.3488697739547915	1.114850408808027e-05
6.350270054010802	1.1250487865205725e-05
6.351670334066814	1.1353051034659484e-05
6.353070614122825	1.1456191141126405e-05
6.354470894178836	1.1559910978776308e-05
6.3558711742348475	1.1664207985527959e-05
6.357271454290858	1.176908493173656e-05
6.35867173434687	1.1874539146806791e-05
6.360072014402881	1.1980573375866203e-05
6.361472294458892	1.208718483808534e-05
6.3628725745149035	1.219437625197145e-05
6.364272854570914	1.230214472477228e-05
6.365673134626926	1.2410492947005756e-05
6.367073414682937	1.2519417912342881e-05
6.368473694738948	1.2628922281970045e-05
6.3698739747949595	1.273900293436551e-05
6.37127425485097	1.2849662500071628e-05
6.372674534906982	1.2960897740799002e-05
6.374074814962993	1.3072711255166088e-05
6.375475095019004	1.3185099686584908e-05
6.376875375075016	1.3298065600505456e-05
6.378275655131026	1.3411605520557087e-05
6.379675935187038	1.3525721977814652e-05
6.381076215243049	1.3640411374690197e-05
6.38247649529906	1.375567620671707e-05
6.383876775355072	1.387151275370738e-05
6.385277055411082	1.3987923474529018e-05
6.386677335467094	1.4104904525065973e-05
6.388077615523105	1.4222458326441248e-05
6.389477895579116	1.4340580909339137e-05
6.390878175635128	1.4459274656104795e-05
