5.364472894578916	0.00038719716812395523
5.3658731746349275	0.00038527468355626455
5.367273454690938	0.0003833618388046071
5.36867373474695	0.0003814557394810504
5.370074014802961	0.000379559054795912
5.371474294858972	0.0003776692343968184
5.3728745749149835	0.00037578860314013197
5.374274854970994	0.000373914952079593
5.375675135027006	0.0003720502717073149
5.377075415083017	0.0003701926771430971
5.378475695139028	0.0003683438491288751
5.37987597519504	0.0003665021951086227
5.38127625525105	0.00036466912472832926
5.382676535307062	0.0003628432924711829
5.384076815363073	0.00036102588845231075
5.385477095419084	0.0003592157567588879
5.386877375475096	0.00035741393080509815
5.388277655531106	0.0003556193765826287
5.389677935587118	0.00035383304278983375
5.391078215643129	0.00035205394167346296
5.39247849569914	0.0003502830158593678
5.393878775755152	0.0003485192429055726
5.395279055811162	0.00034676364187923183
5.396679335867174	0.0003450150723032942
5.398079615923185	0.00034327471310467906
5.399479895979196	0.0003415412230314837
5.400880176035208	0.00033981602217303495
5.402280456091218	0.00033809748936932917
5.40368073614723	0.0003363873621118352
5.405081016203241	0.00033468366666862667
5.406481296259252	0.0003329885263624431
5.407881576315264	0.0003312995512984449
5.409281856371274	0.00032961930881806776
5.410682136427286	0.00032794494057894295
5.4120824164832975	0.0003262795038744157
5.413482696539308	0.00032461963270784397
5.41488297659532	0.0003229689064906195
5.41628325665133	0.0003213234266836182
5.417683536707342	0.00031968731225765683
5.419083816763353	0.0003180561222297766
5.420484096819364	0.0003164345174711916
5.421884376875376	0.00031481751972473217
5.423284656931386	0.0003132103192056691
5.424684936987398	0.00031160742014148143
5.426085217043409	0.0003100145153865648
5.42748549709942	0.0003084256250008258
5.428885777155432	0.00030684690485791375
5.430286057211442	0.00030527193634106124
5.431686337267454	0.0003037072874426176
5.433086617323465	0.00030214615670600537
5.434486897379476	0.00030059546399350417
5.435887177435488	0.0002990480891519949
5.437287457491498	0.00029751123643369676
5.43868773754751	0.00029597753727314557
5.440088017603521	0.0002944544077854791
5.441488297659532	0.000292934305242807
5.442888577715544	0.00029142478218751434
5.4442888577715545	0.0002899181978678977
5.445689137827566	0.00028842216490095084
5.447089417883577	0.000286929020651751
5.448489697939588	0.00028544636230560107
5.4498899779956	0.0002839665798603656
5.4512902580516105	0.0002824971818879842
5.452690538107622	0.0002810306825865992
5.454090818163633	0.00027957443222354004
5.455491098219644	0.0002781211368069362
5.456891378275656	0.0002766779229557218
5.4582916583316665	0.00027523775142603105
5.459691938387678	0.00027380746477491814
5.461092218443689	0.00027238033630524224
5.4624924984997	0.00027096286940018745
5.463892778555712	0.00026954870227280907
5.4652930586117225	0.00026814394956658285
5.466693338667734	0.0002667426611150657
5.468093618723745	0.0002653505190203543
5.469493898779756	0.000263962025550025
5.470894178835768	0.00026258239252351795
5.472294458891779	0.00026120660918664253
5.47369473894779	0.0002598393858681858
5.475095019003801	0.0002584762264749091
5.476495299059812	0.0002571213158996777
5.477895579115824	0.00025577069265343114
5.479295859171835	0.0002544280005458781
5.480696139227846	0.0002530898237021613
5.482096419283857	0.00025175925884867025
5.483496699339868	0.0002504334363082537
5.48489697939588	0.0002491149109917464
5.486297259451891	0.0002478013478525264
5.487697539507902	0.00024649477831786983
5.489097819563913	0.0002451933764226191
5.490498099619924	0.0002438986833279668
5.491898379675936	0.00024260934085665602
5.493298659731947	0.00024132644965446656
5.494698939787958	0.0002400490608181626
5.496099219843969	0.00023877790200226313
5.49749949989998	0.00023751235689934303
5.498899779955992	0.0002362528660526198
5.500300060012003	0.0002349990507459444
5.501700340068014	0.00023375116832826396
5.503100620124025	0.00023250896519321653
5.5045009001800365	0.00023127263602166215
5.505901180236048	0.00023004192439941785
5.507301460292059	0.00022881709679273174
5.50870174034807	0.0002275977539614018
5.510102020404081	0.0002263843785466062
5.5115023004600925	0.00022517628099648322
5.512902580516103	0.0002239743092060302
5.514302860572115	0.0002227773341763436
5.515703140628126	0.0002215867164959776
5.517103420684137	0.00022040074370230397
5.5185037007401485	0.00021922142775966243
5.519903980796159	0.00021804634121676072
5.521304260852171	0.00021687826982489227
5.522704540908182	0.00021571395965255404
5.524104820964193	0.0002145570689375001
5.5255051010202045	0.00021340343302987626
5.526905381076215	0.00021225765077444197
5.528305661132227	0.00021111459621815632
5.529705941188238	0.00020997984054338829
5.531106221244249	0.0002088472846871405
5.532506501300261	0.00020772346316881717
5.533906781356271	0.000206601334276019
5.535307061412283	0.00020548834355751965
5.536707341468294	0.00020437658101085063
5.538107621524305	0.00020327430692992574
5.539507901580317	0.00020217286099782412
5.540908181636327	0.00020108117919865234
5.542308461692339	0.00019999001041251283
5.54370874174835	0.00019890878737293706
5.545109021804361	0.00019782786559324042
5.546509301860373	0.00019675695996764864
5.547909581916383	0.0001956862632307178
5.549309861972395	0.00019462552739842252
5.550710142028406	0.00019356504062792524
5.552110422084417	0.00019251432234966657
5.553510702140429	0.0001914640359864678
5.554910982196439	0.00019042318010856047
5.556311262252451	0.00018938308866187463
5.557711542308462	0.00018835193886397516
5.559111822364473	0.00018732203932455036
5.560512102420485	0.00018630043997230824
5.561912382476495	0.00018528072996901193
5.563312662532507	0.00018426852819048952
5.5647129425885185	0.00018325900373401157
5.566113222644529	0.0001822560518685827
5.567513502700541	0.00018125670452993147
5.568913782756551	0.00018026286308082777
5.570314062812563	0.00017927367651365036
5.5717143428685745	0.00017828881765731238
5.573114622924585	0.00017730976349715114
5.574514902980597	0.00017633377506384574
5.575915183036607	0.00017536480841335106
5.577315463092619	0.00017439759807186297
5.5787157431486305	0.0001734386529786323
5.580116023204641	0.00017248015216992236
5.581516303260653	0.0001715311376760612
5.582916583316663	0.00017058130469721944
5.584316863372675	0.00016964210213231038
5.5857171434286865	0.00016870092372549882
5.587117423484697	0.00016777138588071645
5.588517703540709	0.00016683887676961906
5.589917983596719	0.00016591882940984848
5.591318263652731	0.00016499502945378287
5.5927185437087426	0.00016408427531738073
5.594118823764753	0.0001631692442838227
5.595519103820765	0.00016226756935059492
5.5969193838767755	0.0001613613796654354
5.598319663932787	0.00016046856113624945
5.599719943988799	0.0001595712892661441
5.601120224044809	0.00015868710448327557
5.602520504100821	0.0001577988217625425
5.6039207841568315	0.00015692305725682613
5.605321064212843	0.00015604382097167714
5.606721344268854	0.00015517628092797086
5.608121624324865	0.00015430612636026922
5.609521904380877	0.0001534466399552467
5.6109221844368875	0.0001525855739610173
5.612322464492899	0.00015173400113149442
5.61372274454891	0.000150881997773121
5.615123024604921	0.0001500382329528794
5.616523304660933	0.00014919523173180884
5.6179235847169435	0.0001483592049953145
5.619323864772955	0.0001475251122506112
5.620724144828966	0.0001466967872788496
5.622124424884977	0.00014587148116288623
5.623524704940989	0.0001450508496782299
5.6249249849969996	0.00014423418866746506
5.626325265053011	0.0001434212615362756
5.627725545109022	0.0001426130957050808
5.629125825165033	0.00014180789164977602
5.630526105221045	0.0001410080751242195
5.631926385277056	0.00014021060866908384
5.633326665333067	0.00013941901103689498
5.634726945389078	0.0001386292817610573
5.636127225445089	0.00013784579586892615
5.637527505501101	0.00013706378130539797
5.638927785557112	0.00013628832477669423
5.640328065613123	0.00013551397950314046
5.641728345669134	0.00013474648749921557
5.643128625725145	0.00013397975085615863
5.644528905781157	0.00013322015869360822
5.645929185837168	0.00013246097212835586
5.647329465893179	0.00013170918963117904
5.64872974594919	0.00013095752062128516
5.650130026005201	0.00013021340623203283
5.651530306061213	0.00012946926946799458
5.652930586117224	0.00012873261867496412
5.654330866173235	0.00012799608099918757
5.655731146229246	0.00012726664366970294
5.6571314262852574	0.0001265378038047226
5.658531706341269	0.00012581533151877398
5.65993198639728	0.00012509428026610597
5.661332266453291	0.00012437858013964056
5.662732546509302	0.00012366536337126902
5.6641328265653135	0.00012295631824288256
5.665533106621325	0.000122250929988312
5.666933386677336	0.0001215484608737339
5.668333666733347	0.0001208508664981005
5.669733946789358	0.00012015487862730773
5.6711342268453695	0.00011946500718587189
5.672534506901381	0.00011877544932236476
5.673934786957392	0.000118093077380227
5.675335067013403	0.0001174101813104358
5.676735347069414	0.00011673471882533657
5.6781356271254255	0.00011605909329990099
5.679535907181437	0.00011538967732016769
5.680936187237448	0.00011472181166360124
5.682336467293459	0.00011405800567652697
5.68373674734947	0.00011339734930567188
5.6851370274054815	0.0001127388872670497
5.686537307461493	0.00011208251943140913
5.687937587517504	0.00011142539166444111
5.689337867573515	0.00011076440819005772
5.690738147629526	0.00011010080569119358
5.692138427685538	0.00010941592263451644
5.693538707741548	0.00010871193837967255
5.69493898779756	0.00010794135171216491
5.696339267853571	0.00010706176805253136
5.697739547909582	0.00010598614063148614
5.699139827965594	0.00010452459631376657
5.700540108021604	0.0001024690778298336
5.701940388077616	9.92977591067892e-05
5.703340668133627	9.477875722634492e-05
5.704740948189638	8.891037282249136e-05
5.70614122824565	8.210697111709526e-05
5.70754150830166	7.462462183876866e-05
5.708941788357672	6.680461085053002e-05
5.710342068413683	5.895528892055779e-05
5.711742348469694	5.129955104536029e-05
5.713142628525706	4.4054435405402835e-05
5.714542908581716	3.7331495060866086e-05
5.715943188637728	3.123773512705704e-05
5.717343468693739	2.5803896203631804e-05
5.71874374874975	2.1051801329108333e-05
5.720144028805762	1.6956010303572907e-05
5.721544308861772	1.3485197064605513e-05
5.722944588917784	1.0583731823929874e-05
5.7243448689737955	8.195110944879142e-06
5.725745149029806	6.255078189105572e-06
5.727145429085818	4.702039373639454e-06
5.728545709141828	3.4765725807431087e-06
5.72994598919784	2.5238054441906003e-06
5.7313462692538515	1.7954501499905636e-06
5.732746549309862	1.2483805190008756e-06
5.734146829365874	8.467869012142218e-07
5.735547109421884	5.596397926699246e-07
5.736947389477896	3.619193700562148e-07
5.7383476695339075	2.3216947235385462e-07
5.739747949589918	1.5272972033328053e-07
5.74114822964593	1.0815061629405519e-07
5.74254850970194	8.569868747568004e-08
5.743948789757952	7.55557201541042e-08
5.7453490698139635	7.13876547671722e-08
5.746749349869974	6.975403231970334e-08
5.748149629925986	6.909747027635287e-08
5.749549909981996	6.879135310992021e-08
5.750950190038008	6.860602880294156e-08
5.75235047009402	6.846138563929644e-08
5.75375075015003	6.833048637250972e-08
5.755151030206042	6.820468275837378e-08
5.7565513102620525	6.808102742952902e-08
5.757951590318064	6.795877031605806e-08
5.759351870374076	6.783748950664224e-08
5.760752150430086	6.771723543287582e-08
5.762152430486098	6.759783561747352e-08
5.7635527105421085	6.747941705860733e-08
5.76495299059812	6.736183152798287e-08
5.766353270654132	6.724521269805004e-08
5.767753550710142	6.712941531294802e-08
5.769153830766154	6.701457321347517e-08
5.7705541108221645	6.690054218347934e-08
5.771954390878176	6.678745562957275e-08
5.773354670934188	6.667517021440126e-08
5.774754950990198	6.656381884093803e-08
5.77615523104621	6.645325904720769e-08
5.7775555111022205	6.634362321034245e-08
5.778955791158232	6.623476975380857e-08
5.780356071214244	6.612683051119264e-08
5.781756351270254	6.601966480247349e-08
5.783156631326266	6.591340390090174e-08
5.784556911382277	6.580790803397732e-08
5.785957191438288	6.570330789836733e-08
5.787357471494299	6.559946463999273e-08
5.78875775155031	6.549650836321113e-08
5.790158031606322	6.539430114316562e-08
5.791558311662333	6.529297247667174e-08
5.792958591718344	6.519238537877517e-08
5.794358871774355	6.509266872402874e-08
5.795759151830366	6.499368647794009e-08
5.797159431886378	6.489556687859158e-08
5.798559711942389	6.479817485242716e-08
5.7999599919984	6.47016379872812e-08
5.801360272054411	6.460582218091525e-08
5.802760552110422	6.451085435768175e-08
5.804160832166434	6.441660139691331e-08
5.805561112222445	6.432318954669113e-08
5.806961392278456	6.42304866781177e-08
5.808361672334467	6.413861835066635e-08
5.809761952390478	6.40474534373521e-08
5.81116223244649	6.395711679716938e-08
5.812562512502501	6.386747831509618e-08
5.813962792558512	6.377866213820738e-08
5.815363072614523	6.369053917348899e-08
5.8167633526705345	6.360323284510372e-08
5.818163632726546	6.351661509201666e-08
5.819563912782557	6.343080860493548e-08
5.820964192838568	6.33456863647227e-08
5.822364472894579	6.326137031855973e-08
5.8237647529505905	6.317773449908608e-08
5.825165033006602	6.309490010032754e-08
5.826565313062613	6.301274221655113e-08
5.827965593118624	6.293138127946901e-08
5.829365873174635	6.285069345476864e-08
5.8307661532306465	6.277079840317648e-08
5.832166433286658	6.269157337155989e-08
5.833566713342669	6.261313724148453e-08
5.83496699339868	6.25353683506813e-08
5.836367273454691	6.245838479391627e-08
5.8377675535107025	6.238206600942775e-08
5.839167833566714	6.230652929808246e-08
5.840568113622725	6.223165520816736e-08
5.841968393678736	6.215756024015463e-08
5.843368673734747	6.208412606182856e-08
5.844768953790759	6.201146836739181e-08
5.84616923384677	6.193946995346169e-08
5.847569513902781	6.186824570274807e-08
5.848969793958792	6.179767954992258e-08
5.850370074014803	6.172788556168608e-08
5.851770354070815	6.165874881981081e-08
5.853170634126826	6.159038257124525e-08
5.854570914182837	6.152267305374627e-08
5.855971194238848	6.145573269156387e-08
5.857371474294859	6.13894488870917e-08
5.858771754350871	6.132393323984277e-08
5.860172034406882	6.125907432526811e-08
5.861572314462893	6.11949829170339e-08
5.862972594518904	6.11315487718011e-08
5.864372874574915	6.106888183728065e-08
5.865773154630927	6.100687305921221e-08
5.867173434686938	6.094563156033342e-08
5.868573714742949	6.088504948298422e-08
5.86997399479896	6.082523512707609e-08
5.871374274854971	6.07660818387309e-08
5.872774554910983	6.070769709840501e-08
5.874174834966993	6.064997546280879e-08
5.875575115023005	6.059302359762528e-08
5.8769753950790165	6.053673727655309e-08
5.878375675135027	6.048122235660633e-08
5.879775955191039	6.042637583443137e-08
5.881176235247049	6.037230276594623e-08
5.882576515303061	6.031890137630354e-08
5.8839767953590725	6.026627592945607e-08
5.885377075415083	6.021432588416871e-08
5.886777355471095	6.016315472321e-08
5.888177635527105	6.011266314363118e-08
5.889577915583117	6.006295385953426e-08
5.8909781956391285	6.001392881047982e-08
5.892378475695139	5.996568995627434e-08
5.893778755751151	5.991814048278207e-08
5.895179035807161	5.987138161175503e-08
5.896579315863173	5.982531777880875e-08
5.8979795959191845	5.978004948586202e-08
5.899379875975195	5.973548242139593e-08
5.900780156031207	5.969171638775735e-08
5.902180436087217	5.964865832912873e-08
5.903580716143229	5.960640737068511e-08
5.9049809961992406	5.9564871714949064e-08
5.906381276255251	5.952414983452564e-08
5.907781556311263	5.948415119281437e-08
5.9091818363672735	5.944497363670982e-08
5.910582116423285	5.9406527893034825e-08
5.911982396479297	5.9368911212179174e-08
5.913382676535307	5.933203558708839e-08
5.914782956591319	5.929599770321002e-08
5.9161832366473295	5.9260710822663204e-08
5.917583516703341	5.9226271099939784e-08
5.918983796759353	5.919259306989246e-08
5.920384076815363	5.9159772392547277e-08
5.921784356871375	5.912772487977412e-08
5.9231846369273855	5.909654573614832e-08
5.924584916983397	5.906615205582419e-08
5.925985197039409	5.9036638629551684e-08
5.927385477095419	5.9007923840305276e-08
5.928785757151431	5.898010210921705e-08
5.9301860372074415	5.895309311623471e-08
5.931586317263453	5.8926990959782064e-08
5.932986597319465	5.890171662687229e-08
5.934386877375475	5.887736394283559e-08
5.935787157431487	5.8853855214202e-08
5.9371874374874976	5.88312840456146e-08
5.938587717543509	5.8809574078376354e-08
5.939987997599521	5.878881875170813e-08
5.941388277655531	5.876894306022833e-08
5.942788557711543	5.875004033591328e-08
5.944188837767554	5.8732036949094526e-08
5.945589117823565	5.871502618573068e-08
5.946989397879577	5.86989358186847e-08
5.948389677935587	5.868385915226915e-08
5.949789957991599	5.866972539379283e-08
5.95119023804761	5.8656627933644525e-08
5.952590518103621	5.8644497451261245e-08
5.953990798159633	5.863342749435935e-08
5.955391078215643	5.862335025878455e-08
5.956791358271655	5.861435952459445e-08
5.958191638327666	5.8606389055755186e-08
5.959591918383677	5.859953294376193e-08
5.960992198439689	5.859372658078902e-08
5.962392478495699	5.8589064453337814e-08
5.963792758551711	5.8585483651263096e-08
5.965193038607722	5.85830791445518e-08
5.966593318663733	5.85817898007615e-08
5.967993598719744	5.8581711167316865e-08
5.9693938787757554	5.858278398126907e-08
5.970794158831767	5.858510446755723e-08
5.972194438887778	5.8588615337712965e-08
5.973594718943789	5.859341360114849e-08
5.9749949989998	5.859944406360897e-08
5.9763952790558115	5.8606804633761586e-08
5.977795559111823	5.861544234778207e-08
5.979195839167834	5.86254561372224e-08
5.980596119223845	5.863679542341775e-08
5.981996399279856	5.8649560294503824e-08
5.9833966793358675	5.86637027324741e-08
5.984796959391879	5.867932412723207e-08
5.98619723944789	5.8696379220315874e-08
5.987597519503901	5.8714970861623894e-08
5.988997799559912	5.873505677754887e-08
5.9903980796159235	5.875674145109955e-08
5.991798359671935	5.877998584873747e-08
5.993198639727946	5.880489627662513e-08
5.994598919783957	5.8831437230523884e-08
5.995999199839968	5.885971704905449e-08
5.9973994798959795	5.888970408528271e-08
5.998799759951991	5.892150894151385e-08
6.000200040008002	5.895510420046166e-08
6.001600320064013	5.899060298429057e-08
6.003000600120024	5.902798252854364e-08
6.004400880176036	5.906735875985467e-08
6.005801160232047	5.9108714048263816e-08
6.007201440288058	5.915216744188936e-08
6.008601720344069	5.9197706994273555e-08
6.01000200040008	5.9245455229189316e-08
6.011402280456092	5.929540651036399e-08
6.012802560512103	5.9347687234088897e-08
6.014202840568114	5.940229879057282e-08
6.015603120624125	5.945937189486789e-08
6.017003400680136	5.9518915783397726e-08
6.018403680736148	5.958106599370796e-08
6.019803960792159	5.964584054751309e-08
6.02120424084817	5.971338037598244e-08
6.022604520904181	5.97837133627265e-08
6.024004800960192	5.985698648339612e-08
6.025405081016204	5.993323871839346e-08
6.026805361072215	6.001262383380371e-08
6.028205641128226	6.009519332359598e-08
6.029605921184237	6.01811086045083e-08
6.031006201240248	6.027043530951263e-08
6.03240648129626	6.036334350464266e-08
6.033806761352271	6.045991482627216e-08
6.035207041408282	6.056032915692452e-08
6.0366073214642935	6.066468627410705e-08
6.038007601520304	6.077317725026689e-08
6.039407881576316	6.08859224541977e-08
6.040808161632327	6.100312577480302e-08
6.042208441688338	6.112493097926687e-08
6.0436087217443495	6.125155671051437e-08
6.04500900180036	6.138317334947144e-08
6.046409281856372	6.152001661278873e-08
6.047809561912383	6.166228717821877e-08
6.049209841968394	6.181024062464698e-08
6.0506101220244055	6.196411214709228e-08
6.052010402080416	6.212418054892837e-08
6.053410682136428	6.229072038260927e-08
6.054810962192439	6.246403773795653e-08
6.05621124224845	6.264445208300192e-08
6.0576115223044615	6.283230170591151e-08
6.059011802360472	6.302795738435277e-08
6.060412082416484	6.323179554449286e-08
6.061812362472494	6.344424564576145e-08
6.063212642528506	6.366572942873649e-08
6.064612922584518	6.389674355621677e-08
6.066013202640528	6.413776374007476e-08
6.06741348269654	6.438936372369563e-08
6.0688137627525505	6.465208360942591e-08
6.070214042808562	6.492658570018713e-08
6.071614322864574	6.521348699252163e-08
6.073014602920584	6.551355171988188e-08
6.074414882976596	6.582748872440952e-08
6.0758151630326065	6.6156179768916e-08
6.077215443088618	6.650044334127747e-08
6.07861572314463	6.686129693623029e-08
6.08001600320064	6.723968976600114e-08
6.081416283256652	6.76367962624593e-08
6.0828165633126625	6.805372115818196e-08
6.084216843368674	6.849182041476703e-08
6.085617123424686	6.895238320871448e-08
6.087017403480696	6.943697531325731e-08
6.088417683536708	6.99471037117426e-08
6.0898179635927185	7.048457606190946e-08
6.09121824364873	7.10511550454836e-08
6.092618523704742	7.164892577513657e-08
6.094018803760752	7.227994870231044e-08
6.095419083816764	7.294662446246849e-08
6.096819363872775	7.365135637092944e-08
6.098219643928786	7.439689898546995e-08
6.099619923984798	7.518604398223823e-08
6.101020204040808	7.60219346244212e-08
6.10242048409682	7.690779166374681e-08
6.103820764152831	7.784717165236087e-08
6.105221044208842	7.884375114495298e-08
6.106621324264854	7.990150356507809e-08
6.108021604320864	8.102455883229735e-08
6.109421884376876	8.221727095748424e-08
6.110822164432887	8.348416537614648e-08
6.112222444488898	8.482986866244819e-08
6.11362272454491	8.625915243696902e-08
6.11502300460092	8.777669038394179e-08
6.116423284656932	8.938720688056989e-08
6.117823564712943	9.109500964837339e-08
6.119223844768954	9.290421786766815e-08
6.120624124824966	9.481807747948931e-08
6.122024404880976	9.683917552233345e-08
6.123424684936988	9.896874429662821e-08
6.124824964992999	1.0120687419940052e-07
6.12622524504901	1.0355250088298066e-07
6.127625525105022	1.0600419241479664e-07
6.1290258051610325	1.08560433957706e-07
6.130426085217044	1.1122039502697009e-07
6.131826365273055	1.1398355724216048e-07
6.133226645329066	1.1685019550603044e-07
6.134626925385078	1.1982054580142627e-07
6.1360272054410885	1.2289565326226602e-07
6.1374274854971	1.2607640621798498e-07
6.138827765553111	1.2936446933048377e-07
6.140228045609122	1.327613165333343e-07
6.141628325665134	1.362691209949604e-07
6.1430286057211445	1.3988987463206412e-07
6.144428885777156	1.4362618550947333e-07
6.145829165833167	1.4748051995327708e-07
6.147229445889178	1.514558695106612e-07
6.148629725945189	1.5555514895548975e-07
6.1500300060012005	1.5978169502392357e-07
6.151430286057212	1.6413885439761406e-07
6.152830566113223	1.68630282769769e-07
6.154230846169234	1.732597486012361e-07
6.155631126225245	1.7803121047850456e-07
6.157031406281257	1.829488530166231e-07
6.158431686337268	1.8801692894444045e-07
6.159831966393279	1.932400367222113e-07
6.16123224644929	1.9862271946643378e-07
6.162632526505301	2.0416998970719045e-07
6.164032806561313	2.0988668071071597e-07
6.165433086617324	2.157782210092079e-07
6.166833366673335	2.2184973644857664e-07
6.168233646729346	2.2810707433861897e-07
6.169633926785357	2.3455565767230932e-07
6.171034206841369	2.4120175537938106e-07
6.17243448689738	2.4805109387479985e-07
6.173834766953391	2.5511036599508844e-07
6.175235047009402	2.623856091261777e-07
6.176635327065413	2.6988394128113546e-07
6.178035607121425	2.7761171916473494e-07
6.179435887177436	2.8557648589695374e-07
6.180836167233447	2.937849261254822e-07
6.182236447289458	3.022450064529648e-07
6.183636727345469	3.10963747811903e-07
6.185037007401481	3.1994953696582367e-07
6.186437287457492	3.292097386189202e-07
6.187837567513503	3.387531545727941e-07
6.1892378475695145	3.485874993709635e-07
6.190638127625525	3.5872198283805976e-07
6.192038407681537	3.6916467347013803e-07
6.193438687737548	3.7992518010842215e-07
6.194838967793559	3.91011926869821e-07
6.1962392478495705	4.024349104942057e-07
6.197639527905581	4.1420290950792014e-07
6.199039807961593	4.263262951727506e-07
6.200440088017604	4.3881419596087647e-07
6.201840368073615	4.516773418455469e-07
6.2032406481296265	4.6492520322231945e-07
6.204640928185637	4.785688503337341e-07
6.206041208241649	4.926180836772176e-07
6.20744148829766	5.070842924782631e-07
6.208841768353671	5.219775915402438e-07
6.2102420484096825	5.373096647257225e-07
6.211642328465693	5.530909212603878e-07
6.213042608521705	5.693333120334184e-07
6.214442888577716	5.860475166666857e-07
6.215843168633727	6.032457220200911e-07
6.2172434486897385	6.209388499433929e-07
6.218643728745749	6.391392886226453e-07
6.220044008801761	6.578581698777412e-07
6.221444288857772	6.77108044894227e-07
6.222844568913783	6.969002192183127e-07
6.224244848969795	7.172473649929471e-07
6.225645129025805	7.381609214143758e-07
6.227045409081817	7.596536358605034e-07
6.228445689137828	7.81737037473147e-07
6.229845969193839	8.044238995718011e-07
6.231246249249851	8.27725794167367e-07
6.232646529305861	8.516554678443658e-07
6.234046809361873	8.76224485344017e-07
6.235447089417884	9.014455107238855e-07
6.236847369473895	9.273300486191224e-07
6.238247649529907	9.538906220007256e-07
6.239647929585917	9.811386202843593e-07
6.241048209641929	1.009086364453274e-06
6.2424484896979395	1.0377450717896146e-06
6.243848769753951	1.0671267985471284e-06
6.245249049809963	1.0972425316906845e-06
6.246649329865973	1.1281039987334051e-06
6.248049609921985	1.1597218974519092e-06
6.2494498899779956	1.1921075619733529e-06
6.250850170034007	1.2252713419576564e-06
6.252250450090019	1.2592241135581217e-06
6.253650730146029	1.2939758200027166e-06
6.255051010202041	1.32953681567966e-06
6.256451290258052	1.3659165803869205e-06
6.257851570314063	1.40312488452975e-06
6.259251850370075	1.4411706895233329e-06
6.260652130426085	1.4800631219480774e-06
6.262052410482097	1.519810572670331e-06
6.263452690538108	1.5604214677961068e-06
6.264852970594119	1.601903579006915e-06
6.266253250650131	1.6442645792934624e-06
6.267653530706141	1.6875115767790994e-06
6.269053810762153	1.7316514435090581e-06
6.270454090818164	1.776690584646744e-06
6.271854370874175	1.8226350290455954e-06
6.273254650930187	1.8694904451506145e-06
6.274654930986197	1.9172619826899196e-06
6.276055211042209	1.965954545896349e-06
6.27745549109822	2.0155723764217974e-06
6.278855771154231	2.0661195936159537e-06
6.280256051210243	2.117599509682211e-06
6.2816563312662534	2.1700154457213324e-06
6.283056611322265	2.2233697712029405e-06
6.284456891378276	2.2776650033137304e-06
6.285857171434287	2.3329025639993157e-06
6.287257451490299	2.389084168866162e-06
6.2886577315463095	2.4462102963370887e-06
6.290058011602321	2.5042818709637575e-06
6.291458291658332	2.5632984406142454e-06
6.292858571714343	2.6232601575824933e-06
6.294258851770355	2.6841656611638068e-06
6.2956591318263655	2.7460143584256623e-06
6.297059411882377	2.808804011000321e-06
6.298459691938388	2.8725333158363754e-06
6.299859971994399	2.9371991965188315e-06
6.301260252050411	3.002799682782595e-06
6.3026605321064215	3.0693309081302786e-06
6.304060812162433	3.1367902853880288e-06
6.305461092218444	3.2051732138008594e-06
6.306861372274455	3.2744765464778587e-06
6.308261652330467	3.344695011475829e-06
6.3096619323864775	3.4158249656436737e-06
6.311062212442489	3.487860535430768e-06
6.3124624924985	3.5607976504262147e-06
6.313862772554511	3.6346299107244035e-06
6.315263052610523	3.709352892387571e-06
6.316663332666534	3.7849597491460786e-06
6.318063612722545	3.86144578111309e-06
6.319463892778556	3.93880377937337e-06
6.320864172834567	4.017028848563521e-06
6.322264452890579	4.096113503496794e-06
6.32366473294659	4.176052735703324e-06
6.325065013002601	4.256838871640316e-06
6.326465293058612	4.338466872971721e-06
6.327865573114623	4.420928966118169e-06
6.329265853170634	4.504220165947496e-06
6.330666133226646	4.588332686426409e-06
6.332066413282657	4.673261677490563e-06
6.333466693338668	4.758999426374178e-06
6.334866973394679	4.845541297724501e-06
6.33626725345069	4.9328797348148595e-06
6.337667533506702	5.021010393452558e-06
6.339067813562713	5.109925951737336e-06
6.340468093618724	5.199622428969627e-06
6.341868373674735	5.2900928119154375e-06
6.343268653730746	5.381333550735727e-06
6.344668933786758	5.473338008879056e-06
6.346069213842769	5.5661031290016184e-06
6.34746949389878	5.659622712651601e-06
6.3488697739547915	5.753894250210188e-06
6.350270054010802	5.8489120354792256e-06
6.351670334066814	5.944674154821865e-06
6.353070614122825	6.041175440641593e-06
6.354470894178836	6.138414616111457e-06
6.3558711742348475	6.236387090362536e-06
6.357271454290858	6.335092256437122e-06
6.35867173434687	6.434526129812627e-06
6.360072014402881	6.534688798471139e-06
6.361472294458892	6.635576905194443e-06
6.3628725745149035	6.737191249885589e-06
6.364272854570914	6.8395291149046454e-06
6.365673134626926	6.94259202098437e-06
6.367073414682937	7.046377893755615e-06
6.368473694738948	7.150888975747423e-06
6.3698739747949595	7.256123831194804e-06
6.37127425485097	7.362085417684853e-06
6.372674534906982	7.4687729253644e-06
6.374074814962993	7.576190012772019e-06
6.375475095019004	7.684336475682626e-06
6.376875375075016	7.793216652537063e-06
6.378275655131026	7.902830917386674e-06
6.379675935187038	8.013184261086999e-06
6.381076215243049	8.12427760214587e-06
6.38247649529906	8.23611655047837e-06
6.383876775355072	8.348702529422703e-06
6.385277055411082	8.462041729355475e-06
6.386677335467094	8.576136033723201e-06
6.388077615523105	8.690992170188902e-06
6.389477895579116	8.806612433233533e-06
6.390878175635128	8.923004040747918e-06
6.392278455691138	9.040169645585414e-06
6.39367873574715	9.158116905631256e-06
6.395079015803161	9.276848776630634e-06
6.396479295859172	9.396373303766374e-06
6.397879575915184	9.516693688138837e-06
