5.37987597519504	0.00016904944206167755
5.38127625525105	0.00016794585177092643
5.382676535307062	0.0001668453951935281
5.384076815363073	0.0001657550214166952
5.385477095419084	0.0001646677875203176
5.386877375475096	0.000163590495120901
5.388277655531106	0.00016251635222877406
5.389677935587118	0.00016145200818935737
5.391078215643129	0.00016039082369105932
5.39247849569914	0.00015933929433504496
5.393878775755152	0.00015829093727670715
5.395279055811162	0.00015725208631397266
5.396679335867174	0.00015621642910723324
5.398079615923185	0.00015519011733992956
5.399479895979196	0.00015416703573118475
5.400880176035208	0.00015315312306376136
5.402280456091218	0.00015214249375687205
5.40368073614723	0.00015114084367166602
5.405081016203241	0.0001501425395651387
5.406481296259252	0.0001491530254956144
5.407881576315264	0.00014816690930475145
5.409281856371274	0.0001471894215245492
5.410682136427286	0.00014621533940658947
5.4120824164832975	0.00014524979041442187
5.413482696539308	0.0001442875678023169
5.41488297659532	0.00014333389400669915
5.41628325665133	0.00014238333588313968
5.417683536707342	0.00014144149388004755
5.419083816763353	0.00014050239100502554
5.420484096819364	0.00013957234791019
5.421884376875376	0.00013864448910209614
5.423284656931386	0.0001377262080052408
5.424684936987398	0.00013680939680784995
5.426085217043409	0.00013590281993828773
5.42748549709942	0.00013499689248499394
5.428885777155432	0.00013410192536384254
5.430286057211442	0.0001332067657060325
5.431686337267454	0.00013232326462534215
5.433086617323465	0.00013143881492214325
5.434486897379476	0.0001305665772143324
5.435887177435488	0.00012969284348664174
5.437287457491498	0.00012883159627847588
5.43868773754751	0.00012796865529836912
5.440088017603521	0.00012711803754775336
5.441488297659532	0.00012626605225785382
5.442888577715544	0.00012542559339474174
5.4442888577715545	0.0001245848331901613
5.445689137827566	0.00012375395101117911
5.447089417883577	0.00012292478704000725
5.448489697939588	0.00012210283999145955
5.4498899779956	0.00012128566501958104
5.4512902580516105	0.0001204720765457544
5.452690538107622	0.00011966709908136732
5.454090818163633	0.0001188615502902952
5.455491098219644	0.00011806846753907856
5.456891378275656	0.00011727119068869637
5.4582916583316665	0.00011648878677980344
5.459691938387678	0.00011570087344256195
5.461092218443689	0.00011492656132975219
5.4624924984997	0.00011414960744172711
5.463892778555712	0.00011337932942463948
5.4652930586117225	0.00011260958728024312
5.466693338667734	0.00011183543161226949
5.468093618723745	0.00011105053234683395
5.469493898779756	0.00011024487661417022
5.470894178835768	0.0001093774345837145
5.472294458891779	0.00010838139300344419
5.47369473894779	0.0001071638724929305
5.475095019003801	0.00010550586405926031
5.476495299059812	0.0001029315404260016
5.477895579115824	9.897498630373598e-05
5.479295859171835	9.329625370810011e-05
5.480696139227846	8.619697815830506e-05
5.482096419283857	7.807216172471087e-05
5.483496699339868	6.935608363715404e-05
5.48489697939588	6.048118974645696e-05
5.486297259451891	5.179170118993109e-05
5.487697539507902	4.3574728377755374e-05
5.489097819563913	3.598378989465745e-05
5.490498099619924	2.9181925035893466e-05
5.491898379675936	2.3191401709023845e-05
5.493298659731947	1.8060151538220076e-05
5.494698939787958	1.3730865052710491e-05
5.496099219843969	1.0186300150032037e-05
5.49749949989998	7.33050101923103e-06
5.498899779955992	5.115212784492575e-06
5.500300060012003	3.4394145874384926e-06
5.501700340068014	2.2407030749420513e-06
5.503100620124025	1.425244342869706e-06
5.5045009001800365	9.192081002582001e-07
5.505901180236048	6.332104879246178e-07
5.507301460292059	4.918311782295976e-07
5.50870174034807	4.300234864610582e-07
5.510102020404081	4.068116205743721e-07
5.5115023004600925	3.9960781802773857e-07
5.512902580516103	3.9855699371958386e-07
5.514302860572115	3.99684048081535e-07
5.515703140628126	4.0157141397432067e-07
5.517103420684137	4.037204409016662e-07
5.5185037007401485	4.059689880190922e-07
5.519903980796159	4.0826261832409714e-07
5.521304260852171	4.105855477534965e-07
5.522704540908182	4.1293175671490406e-07
5.524104820964193	4.153007253838385e-07
5.5255051010202045	4.1769131550295174e-07
5.526905381076215	4.201045027479302e-07
5.528305661132227	4.2253963126014786e-07
5.529705941188238	4.249978164647657e-07
5.531106221244249	4.2747846246249443e-07
5.532506501300261	4.2998269644221645e-07
5.533906781356271	4.3250994343083675e-07
5.535307061412283	4.350613309214462e-07
5.536707341468294	4.376363014682485e-07
5.538107621524305	4.402359822442064e-07
5.539507901580317	4.4285983308606227e-07
5.540908181636327	4.455089812971503e-07
5.542308461692339	4.4818290395588936e-07
5.54370874174835	4.508827291334551e-07
5.545109021804361	4.536079510580768e-07
5.546509301860373	4.5635969930627765e-07
5.547909581916383	4.591374851002871e-07
5.549309861972395	4.6194244034292455e-07
5.550710142028406	4.647740930396492e-07
5.552110422084417	4.676335783130108e-07
5.553510702140429	4.705204406971042e-07
5.554910982196439	4.7343581948973657e-07
5.556311262252451	4.763792754664138e-07
5.557711542308462	4.793519531078806e-07
5.559111822364473	4.823534291216954e-07
5.560512102420485	4.853848542224809e-07
5.561912382476495	4.884458207276504e-07
5.563312662532507	4.915374866726378e-07
5.5647129425885185	4.946594596570835e-07
5.566113222644529	4.978129061551161e-07
5.567513502700541	5.009974487205192e-07
5.568913782756551	5.04214263412697e-07
5.570314062812563	5.074629874129881e-07
5.5717143428685745	5.107448075425531e-07
5.573114622924585	5.14059375283493e-07
5.574514902980597	5.174078894301811e-07
5.575915183036607	5.20790015432769e-07
5.577315463092619	5.24206965314684e-07
5.5787157431486305	5.276584181453461e-07
5.580116023204641	5.311456004914809e-07
5.581516303260653	5.346682046621202e-07
5.582916583316663	5.382274731586803e-07
5.584316863372675	5.418231110998226e-07
5.5857171434286865	5.454563784136052e-07
5.587117423484697	5.491269925240511e-07
5.588517703540709	5.528362324060728e-07
5.589917983596719	5.565838271825097e-07
5.591318263652731	5.603710766551464e-07
5.5927185437087426	5.641977209054158e-07
5.594118823764753	5.680650825362173e-07
5.595519103820765	5.719729116798913e-07
5.5969193838767755	5.759225559451415e-07
5.598319663932787	5.799137744052365e-07
5.599719943988799	5.839479421463411e-07
5.601120224044809	5.880248258359643e-07
5.602520504100821	5.921458308115028e-07
5.6039207841568315	5.963107297192457e-07
5.605321064212843	6.005209612554346e-07
5.606721344268854	6.047763021333135e-07
5.608121624324865	6.090782278754986e-07
5.609521904380877	6.134265170331126e-07
5.6109221844368875	6.178226858006343e-07
5.612322464492899	6.222665120090878e-07
5.61372274454891	6.267595567557127e-07
5.615123024604921	6.313015942646363e-07
5.616523304660933	6.358942351465346e-07
5.6179235847169435	6.40537246817279e-07
5.619323864772955	6.452322943702354e-07
5.620724144828966	6.499791349279155e-07
5.622124424884977	6.547794933552504e-07
5.623524704940989	6.596331127619625e-07
5.6249249849969996	6.645417833343903e-07
5.626325265053011	6.695052302853177e-07
5.627725545109022	6.745253148535785e-07
5.629125825165033	6.796017403971541e-07
5.630526105221045	6.847364450181115e-07
5.631926385277056	6.899291063007385e-07
5.633326665333067	6.951817449771867e-07
5.634726945389078	7.00494009112142e-07
5.636127225445089	7.058680076463388e-07
5.637527505501101	7.113033557057864e-07
5.638927785557112	7.168022556663014e-07
5.640328065613123	7.223642867943188e-07
5.641728345669134	7.279917495955166e-07
5.643128625725145	7.336841852392063e-07
5.644528905781157	7.394439963322972e-07
5.645929185837168	7.452706845870684e-07
5.647329465893179	7.511667577613198e-07
5.64872974594919	7.571316778255107e-07
5.650130026005201	7.631680596178634e-07
5.651530306061213	7.692753263511068e-07
5.652930586117224	7.754562005621687e-07
5.654330866173235	7.817100691410913e-07
5.655731146229246	7.880397614551575e-07
5.6571314262852574	7.944446321194878e-07
5.658531706341269	8.009276148260427e-07
5.65993198639728	8.074880377078687e-07
5.661332266453291	8.141289345217705e-07
5.662732546509302	8.208496145504143e-07
5.6641328265653135	8.276532055279289e-07
5.665533106621325	8.345390074032691e-07
5.666933386677336	8.415102339509734e-07
5.668333666733347	8.485661871782847e-07
5.669733946789358	8.557101571518476e-07
5.6711342268453695	8.629414611320278e-07
5.672534506901381	8.702634540219171e-07
5.673934786957392	8.77675483191989e-07
5.675335067013403	8.851809553931402e-07
5.676735347069414	8.927792644130259e-07
5.6781356271254255	9.004738545754499e-07
5.679535907181437	9.082641835584289e-07
5.680936187237448	9.161537180156746e-07
5.682336467293459	9.241419978012653e-07
5.68373674734947	9.32232496073266e-07
5.6851370274054815	9.404248535424533e-07
5.686537307461493	9.487225339088105e-07
5.687937587517504	9.571252973425764e-07
5.689337867573515	9.656365824812886e-07
5.690738147629526	9.74256286963802e-07
5.692138427685538	9.829878096491115e-07
5.693538707741548	9.918312025167075e-07
5.69493898779756	1.0007898113677207e-06
5.696339267853571	1.0098638577036709e-06
5.697739547909582	1.0190566229725686e-06
5.699139827965594	1.0283685111452636e-06
5.700540108021604	1.037802730530384e-06
5.701940388077616	1.0473598777690724e-06
5.703340668133627	1.0570430822336466e-06
5.704740948189638	1.0668531402306623e-06
5.70614122824565	1.0767930998022817e-06
5.70754150830166	1.0868639603239044e-06
5.708941788357672	1.0970686898431509e-06
5.710342068413683	1.1074084903229382e-06
5.711742348469694	1.1178862551017108e-06
5.713142628525706	1.128503384179848e-06
5.714542908581716	1.1392627055208664e-06
5.715943188637728	1.1501658084812446e-06
5.717343468693739	1.1612154689999586e-06
5.71874374874975	1.1724134530433488e-06
5.720144028805762	1.183762501722032e-06
5.721544308861772	1.1952645409986513e-06
5.722944588917784	1.206922297889797e-06
5.7243448689737955	1.2187378381984631e-06
5.725745149029806	1.2307138986808605e-06
5.727145429085818	1.2428526617245692e-06
5.728545709141828	1.2551569002002932e-06
5.72994598919784	1.2676288872696106e-06
5.7313462692538515	1.2802714601738873e-06
5.732746549309862	1.2930869551103813e-06
5.734146829365874	1.3060783030884214e-06
5.735547109421884	1.3192478743600388e-06
5.736947389477896	1.3325987234456703e-06
5.7383476695339075	1.346133225145117e-06
5.739747949589918	1.3598545867549807e-06
5.74114822964593	1.3737651583099422e-06
5.74254850970194	1.3878683278441374e-06
5.743948789757952	1.4021663922052845e-06
5.7453490698139635	1.416662946020834e-06
5.746749349869974	1.431360206069452e-06
5.748149629925986	1.4462619965665918e-06
5.749549909981996	1.4613704294589507e-06
5.750950190038008	1.4766895779932897e-06
5.75235047009402	1.4922214271337145e-06
5.75375075015003	1.5079703144400286e-06
5.755151030206042	1.5239380787502876e-06
5.7565513102620525	1.5401293325380357e-06
5.757951590318064	1.5565457526685002e-06
5.759351870374076	1.5731922320272597e-06
5.760752150430086	1.590070273137525e-06
5.762152430486098	1.6071850493747404e-06
5.7635527105421085	1.6245378801005422e-06
5.76495299059812	1.6421342136276832e-06
5.766353270654132	1.6599751808506256e-06
5.767753550710142	1.678066493740251e-06
5.769153830766154	1.6964090927896307e-06
5.7705541108221645	1.7150089366474348e-06
5.771954390878176	1.7338667765926251e-06
5.773354670934188	1.75298879542764e-06
5.774754950990198	1.7723755591660065e-06
5.77615523104621	1.7920334469981446e-06
5.7775555111022205	1.8119628459065107e-06
5.778955791158232	1.8321702989209195e-06
5.780356071214244	1.8526560219144433e-06
5.781756351270254	1.8734266850501565e-06
5.783156631326266	1.894482341972464e-06
5.784556911382277	1.91582974990758e-06
5.785957191438288	1.9374688092481916e-06
5.787357471494299	1.9594063218007373e-06
5.78875775155031	1.9816420427836754e-06
5.790158031606322	2.004182774768003e-06
5.791558311662333	2.0270281338602006e-06
5.792958591718344	2.0501848794045334e-06
5.794358871774355	2.0736524912360273e-06
5.795759151830366	2.097437642461302e-06
5.797159431886378	2.1215396750179105e-06
5.798559711942389	2.145965134793456e-06
5.7999599919984	2.1707132185323574e-06
5.801360272054411	2.195790306765204e-06
5.802760552110422	2.2211954370265027e-06
5.804160832166434	2.2469347896333383e-06
5.805561112222445	2.2730072214066837e-06
5.806961392278456	2.2994186808064516e-06
5.808361672334467	2.3261678146120298e-06
5.809761952390478	2.3532603103303634e-06
5.81116223244649	2.3806945677570546e-06
5.812562512502501	2.408475985630121e-06
5.813962792558512	2.4366026730158196e-06
5.815363072614523	2.4650797115956006e-06
5.8167633526705345	2.4939048705043726e-06
5.818163632726546	2.523082883649229e-06
5.819563912782557	2.552611127236959e-06
5.820964192838568	2.5824939525181524e-06
5.822364472894579	2.612728287573445e-06
5.8237647529505905	2.643318060969808e-06
5.825165033006602	2.674259696299029e-06
5.826565313062613	2.7055566545491307e-06
5.827965593118624	2.737204797310953e-06
5.829365873174635	2.7692070700623337e-06
5.8307661532306465	2.8015587124795995e-06
5.832166433286658	2.834262106848617e-06
5.833566713342669	2.867311806277659e-06
5.83496699339868	2.9007095865263847e-06
5.836367273454691	2.9344492420642275e-06
5.8377675535107025	2.9685319068776027e-06
5.839167833566714	3.0029505355819893e-06
5.840568113622725	3.037705595124928e-06
5.841968393678736	3.072789110698455e-06
5.843368673734747	3.108200865599609e-06
5.844768953790759	3.1439318623289197e-06
5.84616923384677	3.1799811873094204e-06
5.847569513902781	3.216338732414132e-06
5.848969793958792	3.2530028685725895e-06
5.850370074014803	3.2899623069709023e-06
5.851770354070815	3.3272146684192067e-06
5.853170634126826	3.3647474448909617e-06
5.854570914182837	3.402557446504921e-06
5.855971194238848	3.4406309503099344e-06
5.857371474294859	3.4789638621652956e-06
5.858771754350871	3.51754129691155e-06
5.860172034406882	3.556358126199535e-06
5.861572314462893	3.595398402735573e-06
5.862972594518904	3.6346557972178473e-06
5.864372874574915	3.6741134426662668e-06
5.865773154630927	3.713763608280835e-06
5.867173434686938	3.7535886870751522e-06
5.868573714742949	3.7935793252947516e-06
5.86997399479896	3.8337173827128926e-06
5.871374274854971	3.873991676833176e-06
5.872774554910983	3.914383731912867e-06
5.874174834966993	3.954880416880012e-06
5.875575115023005	3.99546302091915e-06
5.8769753950790165	4.036116529258022e-06
5.878375675135027	4.076821871726358e-06
5.879775955191039	4.117562524948317e-06
5.881176235247049	4.158318622670499e-06
5.882576515303061	4.199072956761426e-06
5.8839767953590725	4.2398041536879294e-06
5.885377075415083	4.2804956298563106e-06
5.886777355471095	4.321123821180642e-06
5.888177635527105	4.3616736228842485e-06
5.889577915583117	4.402119337672707e-06
5.8909781956391285	4.442446253781752e-06
5.892378475695139	4.482628426488934e-06
5.893778755751151	4.522649893576647e-06
5.895179035807161	4.56248294157586e-06
5.896579315863173	4.602111330059483e-06
5.8979795959191845	4.641507662631904e-06
5.899379875975195	4.680657911876596e-06
5.900780156031207	4.719552090488657e-06
5.902180436087217	4.758213690694055e-06
5.903580716143229	4.79668584218955e-06
5.9049809961992406	4.835047199344521e-06
5.906381276255251	4.8733727318108105e-06
5.907781556311263	4.911743543306845e-06
5.9091818363672735	4.9502129947373345e-06
5.910582116423285	4.988831977325393e-06
5.911982396479297	5.027628384266141e-06
5.913382676535307	5.066631668132918e-06
5.914782956591319	5.105853731995501e-06
5.9161832366473295	5.145311870009302e-06
5.917583516703341	5.185009686462504e-06
5.918983796759353	5.224958452868599e-06
5.920384076815363	5.265157745985839e-06
5.921784356871375	5.305616050768496e-06
5.9231846369273855	5.346331096707513e-06
5.924584916983397	5.387310127457389e-06
5.925985197039409	5.428550045771041e-06
5.927385477095419	5.470057563757058e-06
5.928785757151431	5.511829212775932e-06
5.9301860372074415	5.553871490276656e-06
5.931586317263453	5.596180754659834e-06
5.932986597319465	5.638763426857737e-06
5.934386877375475	5.6816157776351365e-06
5.935787157431487	5.724744210272444e-06
5.9371874374874976	5.768144944282964e-06
5.938587717543509	5.8118243897932195e-06
5.939987997599521	5.85577873049511e-06
5.941388277655531	5.9000143932137465e-06
5.942788557711543	5.9445275323425434e-06
5.944188837767554	5.98932459508951e-06
5.945589117823565	6.034401709309549e-06
5.946989397879577	6.079765343697786e-06
5.948389677935587	6.12541160075044e-06
5.949789957991599	6.171346970676816e-06
5.95119023804761	6.2175675311347295e-06
5.952590518103621	6.264079793422867e-06
5.953990798159633	6.31087981060742e-06
5.955391078215643	6.357974114458823e-06
5.956791358271655	6.405358733586079e-06
5.958191638327666	6.453040219527883e-06
5.959591918383677	6.501014576525115e-06
5.960992198439689	6.549288375139634e-06
5.962392478495699	6.597857595315658e-06
5.963792758551711	6.6467288258697776e-06
5.965193038607722	6.6958980225148744e-06
5.966593318663733	6.745371791538083e-06
5.967993598719744	6.795146064484921e-06
5.9693938787757554	6.845227464316291e-06
5.970794158831767	6.895611898474939e-06
5.972194438887778	6.9463060057875615e-06
5.973594718943789	6.997305669660132e-06
5.9749949989998	7.048617543966591e-06
5.9763952790558115	7.10023748814394e-06
5.977795559111823	7.152172170284579e-06
5.979195839167834	7.204417425926261e-06
5.980596119223845	7.256979936540983e-06
5.981996399279856	7.309855513838987e-06
5.9833966793358675	7.363050851823159e-06
5.984796959391879	7.416561738449998e-06
5.98619723944789	7.470394879394814e-06
5.987597519503901	7.524546038936224e-06
5.988997799559912	7.579021933553867e-06
5.9903980796159235	7.633818303926457e-06
5.991798359671935	7.688941876460399e-06
5.993198639727946	7.744388368314614e-06
5.994598919783957	7.800164514935376e-06
5.995999199839968	7.856266010044046e-06
5.9973994798959795	7.912699597230704e-06
5.998799759951991	7.96946094686358e-06
6.000200040008002	8.026556809771461e-06
6.001600320064013	8.083982833056079e-06
6.003000600120024	8.141745773870922e-06
6.004400880176036	8.199841256140117e-06
6.005801160232047	8.258276042419145e-06
6.007201440288058	8.317045733545664e-06
6.008601720344069	8.376157096545898e-06
6.01000200040008	8.435605709264446e-06
6.011402280456092	8.495398342258685e-06
6.012802560512103	8.555530550475889e-06
6.014202840568114	8.6160091070568e-06
6.015603120624125	8.676829544149468e-06
6.017003400680136	8.737998636522173e-06
6.018403680736148	8.79951189362423e-06
6.019803960792159	8.861376090887856e-06
6.02120424084817	8.923586715166545e-06
6.022604520904181	8.98615054158521e-06
6.024004800960192	9.04906303450687e-06
6.025405081016204	9.112330967770533e-06
6.026805361072215	9.175949783356587e-06
6.028205641128226	9.239926252832307e-06
6.029605921184237	9.304255795905822e-06
6.031006201240248	9.368945180879858e-06
6.03240648129626	9.433989805303235e-06
6.033806761352271	9.499396433214564e-06
6.035207041408282	9.565160440118902e-06
6.0366073214642935	9.63128858478463e-06
6.038007601520304	9.697776220791232e-06
6.039407881576316	9.764630100624468e-06
6.040808161632327	9.831845556059126e-06
6.042208441688338	9.899429332279876e-06
6.0436087217443495	9.967376739380396e-06
6.04500900180036	1.0035694514219963e-05
6.046409281856372	1.010437794533753e-05
6.047809561912383	1.0173433760237126e-05
6.049209841968394	1.0242857226032159e-05
6.0506101220244055	1.0312655059836219e-05
6.052010402080416	1.0382822507469199e-05
6.053410682136428	1.0453366274614017e-05
6.054810962192439	1.0524281585931992e-05
6.05621124224845	1.0595575134630338e-05
6.0576115223044615	1.066724212434968e-05
6.059011802360472	1.0739289234771935e-05
6.060412082416484	1.0811711648657928e-05
6.061812362472494	1.0884516031110474e-05
6.063212642528506	1.0957697544154506e-05
6.064612922584518	1.1031262837255927e-05
6.066013202640528	1.1105207051850814e-05
6.06741348269654	1.1179536820706649e-05
6.0688137627525505	1.1254247264820775e-05
6.070214042808562	1.1329344999197397e-05
6.071614322864574	1.1404825124548439e-05
6.073014602920584	1.1480694237046833e-05
6.074414882976596	1.1556947417275621e-05
6.0758151630326065	1.1633591241505641e-05
6.077215443088618	1.1710620770350906e-05
6.07861572314463	1.178804255910684e-05
6.08001600320064	1.1865851648581585e-05
6.081416283256652	1.1944054572019624e-05
6.0828165633126625	1.202264635058976e-05
6.084216843368674	1.2101633494408125e-05
6.085617123424686	1.2181011005174144e-05
6.087017403480696	1.2260785368796617e-05
6.088417683536708	1.2340951567678991e-05
6.0898179635927185	1.2421516062442512e-05
6.09121824364873	1.2502473816371602e-05
6.092618523704742	1.2583831263718761e-05
6.094018803760752	1.2665583348829933e-05
6.095419083816764	1.2747736478507062e-05
6.096819363872775	1.2830285578341749e-05
6.098219643928786	1.2913237026603335e-05
6.099619923984798	1.299658573031688e-05
6.101020204040808	1.3080338038137121e-05
6.10242048409682	1.3164488838714096e-05
6.103820764152831	1.324904445000629e-05
6.105221044208842	1.3333999742484047e-05
6.106621324264854	1.3419361002328675e-05
6.108021604320864	1.3505123082029976e-05
6.109421884376876	1.3591292234912234e-05
6.110822164432887	1.3677863295687662e-05
6.112222444488898	1.3764842483745131e-05
6.11362272454491	1.3852224616226134e-05
6.11502300460092	1.3940015877507498e-05
6.116423284656932	1.402821106737083e-05
6.117823564712943	1.4116816334106365e-05
6.119223844768954	1.4205826460350679e-05
6.120624124824966	1.4295247557235334e-05
6.122024404880976	1.4385074390470794e-05
6.123424684936988	1.4475313032960682e-05
6.124824964992999	1.4565958233712315e-05
6.12622524504901	1.4657016026335331e-05
6.127625525105022	1.4748481143361022e-05
6.1290258051610325	1.4840359578042494e-05
6.130426085217044	1.4932646046666326e-05
6.131826365273055	1.5025346501070445e-05
6.133226645329066	1.511845564153225e-05
6.134626925385078	1.5211979377420118e-05
6.1360272054410885	1.530591239324206e-05
6.1374274854971	1.5400260554847126e-05
6.138827765553111	1.549501853121805e-05
6.140228045609122	1.5590192143639776e-05
6.141628325665134	1.568577604581821e-05
6.1430286057211445	1.5781776013434786e-05
6.144428885777156	1.5878186685171387e-05
6.145829165833167	1.597501379007224e-05
6.147229445889178	1.6072251952052474e-05
6.148629725945189	1.616990685249147e-05
6.1500300060012005	1.6267973100799323e-05
6.151430286057212	1.6366456329669414e-05
6.152830566113223	1.646535113427302e-05
6.154230846169234	1.6564663097603145e-05
6.155631126225245	1.6664386800862978e-05
6.157031406281257	1.676452777633802e-05
6.158431686337268	1.6865080591538663e-05
6.159831966393279	1.6966050727043297e-05
6.16123224644929	1.7067432736949397e-05
6.162632526505301	1.716923204913656e-05
6.164032806561313	1.7271443204573872e-05
6.165433086617324	1.7374071577458753e-05
6.166833366673335	1.7477111695921073e-05
6.168233646729346	1.758056887950132e-05
6.169633926785357	1.7684437643783974e-05
6.171034206841369	1.778872325268691e-05
6.17243448689738	1.789342020954775e-05
6.173834766953391	1.7998533721705455e-05
6.175235047009402	1.810405828055402e-05
6.176635327065413	1.8209999035906954e-05
6.178035607121425	1.8316350467522623e-05
6.179435887177436	1.8423117666752636e-05
6.180836167233447	1.8530295102032536e-05
6.182236447289458	1.8637887805326022e-05
6.183636727345469	1.8745890234063378e-05
6.185037007401481	1.8854307359905264e-05
6.186437287457492	1.896313362959907e-05
6.187837567513503	1.9072373953598484e-05
6.1892378475695145	1.918202276829515e-05
6.190638127625525	1.929208492204339e-05
6.192038407681537	1.9402554841211117e-05
6.193438687737548	1.9513437311172786e-05
6.194838967793559	1.962472674860942e-05
6.1962392478495705	1.973642787504735e-05
6.197639527905581	1.9848535097822382e-05
6.199039807961593	1.9961053073757097e-05
6.200440088017604	2.0073976201188606e-05
6.201840368073615	2.0187309071393046e-05
6.2032406481296265	2.0301046074060204e-05
6.204640928185637	2.041519173409034e-05
6.206041208241649	2.052974043288218e-05
6.20744148829766	2.0644696628144294e-05
6.208841768353671	2.0760054693345465e-05
6.2102420484096825	2.08758190182007e-05
6.211642328465693	2.0991983968614805e-05
6.213042608521705	2.110855386552167e-05
6.214442888577716	2.1225523067632892e-05
6.215843168633727	2.1342895826328336e-05
6.2172434486897385	2.1460666493502022e-05
6.218643728745749	2.1578839250221746e-05
6.220044008801761	2.169740844194445e-05
6.221444288857772	2.181637817868309e-05
6.222844568913783	2.193574279984285e-05
6.224244848969795	2.205550634365462e-05
6.225645129025805	2.217566314386191e-05
6.227045409081817	2.2296217166202255e-05
6.228445689137828	2.2417162739152363e-05
6.229845969193839	2.253850375526129e-05
6.231246249249851	2.266023453813858e-05
6.232646529305861	2.2782358906466104e-05
6.234046809361873	2.29048711793907e-05
6.235447089417884	2.302777510106514e-05
6.236847369473895	2.3151064986582676e-05
6.238247649529907	2.327474450492216e-05
6.239647929585917	2.3398807967537038e-05
6.241048209641929	2.352325896760478e-05
6.2424484896979395	2.3648091813357482e-05
6.243848769753951	2.377331002156138e-05
6.245249049809963	2.3898907897650283e-05
6.246649329865973	2.4024888881387284e-05
6.248049609921985	2.415124727583555e-05
6.2494498899779956	2.4277986443181196e-05
6.250850170034007	2.4405100684549e-05
6.252250450090019	2.453259328399274e-05
6.253650730146029	2.4660458541135513e-05
6.255051010202041	2.478869966136203e-05
6.256451290258052	2.49173109432349e-05
6.257851570314063	2.504629551295201e-05
6.259251850370075	2.517564766846108e-05
6.260652130426085	2.5305370456274532e-05
6.262052410482097	2.5435458174175143e-05
6.263452690538108	2.556591378851064e-05
6.264852970594119	2.5696731597353122e-05
6.266253250650131	2.5827914486425996e-05
6.267653530706141	2.5959456754549246e-05
6.269053810762153	2.6091361206382118e-05
6.270454090818164	2.6223622141955174e-05
6.271854370874175	2.6356242284443816e-05
6.273254650930187	2.6489215935555983e-05
6.274654930986197	2.6622545736583752e-05
6.276055211042209	2.675622599138332e-05
6.27745549109822	2.689025925898439e-05
6.278855771154231	2.702463984586631e-05
6.280256051210243	2.7159370228437963e-05
6.2816563312662534	2.7294444716280687e-05
6.283056611322265	2.7429865702844928e-05
6.284456891378276	2.7565627501296646e-05
6.285857171434287	2.7701732421811248e-05
6.287257451490299	2.7838174781625683e-05
6.2886577315463095	2.7974956807344885e-05
6.290058011602321	2.8112072820766877e-05
6.291458291658332	2.8249524964651912e-05
6.292858571714343	2.838730756585281e-05
6.294258851770355	2.852542268303238e-05
6.2956591318263655	2.8663864648595486e-05
6.297059411882377	2.8802635436876314e-05
6.298459691938388	2.8941729386332405e-05
6.299859971994399	2.9081148386759882e-05
6.301260252050411	2.9220886783172892e-05
6.3026605321064215	2.9360946380641934e-05
6.304060812162433	2.9501321531244945e-05
6.305461092218444	2.9642013955161088e-05
6.306861372274455	2.9783018012042445e-05
6.308261652330467	2.9924335337033227e-05
6.3096619323864775	3.006596029787301e-05
6.311062212442489	3.0207894444549558e-05
6.3124624924985	3.0350132153406188e-05
6.313862772554511	3.0492674889175004e-05
6.315263052610523	3.0635517037322116e-05
6.316663332666534	3.0778659977247036e-05
6.318063612722545	3.0922098104060445e-05
6.319463892778556	3.1065832711774604e-05
6.320864172834567	3.12098582056692e-05
6.322264452890579	3.135417579433707e-05
6.32366473294659	3.1498779893753726e-05
6.325065013002601	3.164367162708285e-05
6.326465293058612	3.178884542152495e-05
6.327865573114623	3.19343023148274e-05
6.329265853170634	3.2080036745947056e-05
6.330666133226646	3.222604966725032e-05
6.332066413282657	3.237233552998392e-05
6.333466693338668	3.251889520119113e-05
6.334866973394679	3.266572314494401e-05
6.33626725345069	3.2812820143043157e-05
6.337667533506702	3.2960180672923226e-05
6.339067813562713	3.310780543124509e-05
6.340468093618724	3.325568890934509e-05
6.341868373674735	3.3403831718869834e-05
6.343268653730746	3.3552228365597876e-05
6.344668933786758	3.3700879376309685e-05
6.346069213842769	3.384977927176791e-05
6.34746949389878	3.399892849405748e-05
6.3488697739547915	3.414832157946837e-05
6.350270054010802	3.429795888558291e-05
6.351670334066814	3.444783496476283e-05
6.353070614122825	3.459795009030321e-05
6.354470894178836	3.474829883118292e-05
6.3558711742348475	3.489888137664753e-05
6.357271454290858	3.504969231283916e-05
6.35867173434687	3.5200731745213923e-05
6.360072014402881	3.535199427762402e-05
6.361472294458892	3.55034799320183e-05
6.3628725745149035	3.565518333050644e-05
6.364272854570914	3.580710441183426e-05
6.365673134626926	3.5959237816916685e-05
6.367073414682937	3.6111583401622795e-05
6.368473694738948	3.6264135826220656e-05
6.3698739747949595	3.641689486405084e-05
6.37127425485097	3.656985519528249e-05
6.372674534906982	3.67230165110976e-05
6.374074814962993	3.6876373512114254e-05
6.375475095019004	3.702992580774747e-05
6.376875375075016	3.718366811961179e-05
6.378275655131026	3.7337599975768366e-05
6.379675935187038	3.7491716119375304e-05
6.381076215243049	3.764601599757429e-05
6.38247649529906	3.7800494375613476e-05
6.383876775355072	3.7955150620170746e-05
6.385277055411082	3.810997951912991e-05
6.386677335467094	3.826498035918174e-05
6.388077615523105	3.842014795139031e-05
