5.295859171834367	0.0002832665587723137
5.297259451890379	0.00028169952692864476
5.2986597319463895	0.00028013836142707754
5.300060012002401	0.00027858658214095577
5.301460292058412	0.00027704061521296346
5.302860572114423	0.00027550396397938413
5.304260852170435	0.0002739730759778484
5.3056611322264455	0.0002724514292056932
5.307061412282457	0.00027093550069032447
5.308461692338468	0.00026942873563282126
5.309861972394479	0.00026792764748896067
5.311262252450491	0.00026643564214559183
5.312662532506502	0.0002649492757366667
5.314062812562513	0.0002634719087275581
5.315463092618524	0.00026200014607611916
5.316863372674535	0.00026053729649075846
5.318263652730547	0.00025908002048236257
5.319663932786558	0.00025763156770572713
5.321064212842569	0.0002561886623090178
5.32246449289858	0.00025475448583001906
5.323864772954591	0.00025332583632496647
5.325265053010603	0.00025190581553466646
5.326665333066614	0.0002504913087389039
5.328065613122625	0.00024908532272920075
5.329465893178636	0.00024768484720974953
5.330866173234647	0.00024629277458698196
5.332266453290658	0.00024490622084160187
5.33366673334667	0.00024352793957340668
5.335067013402681	0.00024215520016275733
5.336467293458692	0.00024079058747994425
5.337867573514703	0.00023943155708931255
5.339267853570714	0.00023808048946679711
5.340668133626726	0.00023673506487503052
5.342068413682737	0.0002353974181162228
5.343468693738748	0.0002340654980504334
5.3448689737947594	0.0002327411474972318
5.34626925385077	0.00023142263235535776
5.347669533906782	0.00023011145324057297
5.349069813962793	0.00022880624467030953
5.350470094018804	0.00022750811262082138
5.3518703740748155	0.00022621611295267136
5.353270654130826	0.00022493090464019492
5.354670934186838	0.0002236520161839358
5.356071214242849	0.00022237961010672074
5.35747149429886	0.00022111373433354167
5.3588717743548715	0.00021985401169781157
5.360272054410882	0.00021860104834354275
5.361672334466894	0.00021735389399944123
5.363072614522905	0.00021611374013638164
5.364472894578916	0.00021487904351115062
5.3658731746349275	0.00021365159264576282
5.367273454690938	0.00021242924860822427
5.36867373474695	0.00021121438986841637
5.370074014802961	0.00021000429945466884
5.371474294858972	0.00020880191693286318
5.3728745749149835	0.00020760398786411006
5.374274854970994	0.00020641396018047825
5.375675135027006	0.00020522810711033984
5.377075415083017	0.00020405030725439578
5.378475695139028	0.0002028764516947681
5.37987597519504	0.00020171074719301806
5.38127625525105	0.00020054881708405947
5.382676535307062	0.00019939507052674002
5.384076815363073	0.00019824499943716127
5.385477095419084	0.0001971030693784054
5.386877375475096	0.00019596479534594006
5.388277655531106	0.00019483453756928494
5.389677935587118	0.00019370800161682577
5.391078215643129	0.00019258927073236947
5.39247849569914	0.00019147441512130679
5.393878775755152	0.0001903670664330791
5.395279055811162	0.00018926383274011098
5.396679335867174	0.00018816772429405357
5.398079615923185	0.00018707605141905613
5.399479895979196	0.00018599104611600009
5.400880176035208	0.00018491086834387376
5.402280456091218	0.0001838368359816136
5.40368073614723	0.00018276808122726163
5.405081016203241	0.00018170490032575252
5.406481296259252	0.00018064748868499856
5.407881576315264	0.00017959504795370915
5.409281856371274	0.00017854889066084418
5.410682136427286	0.00017750708999130055
5.4120824164832975	0.00017647208884493691
5.413482696539308	0.00017544083975514903
5.41488297659532	0.0001744168870216143
5.41628325665133	0.00017339611253691022
5.417683536707342	0.00017238309128526252
5.419083816763353	0.00017137272529836064
5.420484096819364	0.00017037051008201142
5.421884376875376	0.0001693704962726986
5.423284656931386	0.0001683789540729489
5.424684936987398	0.00016738924446153288
5.426085217043409	0.00016640823586671632
5.42748549709942	0.0001654287890122131
5.428885777155432	0.00016445816972231382
5.430286057211442	0.0001634889484673574
5.431686337267454	0.00016252857135452822
5.433086617323465	0.00016156953991150206
5.434486897379476	0.00016061925795984823
5.435887177435488	0.00015967037810873204
5.437287457491498	0.0001587300485042761
5.43868773754751	0.0001577912748260431
5.440088017603521	0.0001568607641826845
5.441488297659532	0.00015593203864243244
5.442888577715544	0.00015501122880971823
5.4442888577715545	0.0001540924755987844
5.445689137827566	0.00015318126879870588
5.447089417883577	0.000152272390977963
5.448489697939588	0.00015137071239793877
5.4498899779956	0.0001504715922611507
5.4512902580516105	0.00014957938802835015
5.452690538107622	0.00014868989288528253
5.454090818163633	0.00014780712189551602
5.455491098219644	0.0001469271159226673
5.456891378275656	0.00014605373546324837
5.4582916583316665	0.0001451830964128774
5.459691938387678	0.0001443190437620176
5.461092218443689	0.0001434576810403688
5.4624924984997	0.00014260285572771774
5.463892778555712	0.00014175072434663977
5.4652930586117225	0.00014090497767392572
5.466693338667734	0.00014006208168150763
5.468093618723745	0.00013922522042007123
5.469493898779756	0.0001383916003641134
5.470894178835768	0.00013756340937996975
5.472294458891779	0.0001367391115636666
5.47369473894779	0.00013591939512252077
5.475095019003801	0.000135104425729299
5.476495299059812	0.00013429306009140425
5.477895579115824	0.00013348733372123422
5.479295859171835	0.00013268431640866242
5.480696139227846	0.00013188761420194003
5.482096419283857	0.0001310930912698132
5.483496699339868	0.0001303050458761742
5.48489697939588	0.00012951930090804374
5.486297259451891	0.00012873942163650997
5.487697539507902	0.00012796281999889053
5.489097819563913	0.00012719056076745708
5.490498099619924	0.0001264234576583051
5.491898379675936	0.00012565831537021137
5.493298659731947	0.0001249009521594094
5.494698939787958	0.00012414257049039176
5.496099219843969	0.0001233949905404717
5.49749949989998	0.0001226432383571274
5.498899779955992	0.00012190524417319493
5.500300060012003	0.00012116023997661739
5.501700340068014	0.00012043141074427622
5.503100620124025	0.00011969348655569034
5.5045009001800365	0.00011897326693916064
5.505901180236048	0.00011824289427482361
5.507301460292059	0.00011753063627880649
5.50870174034807	0.00011680827554633325
5.510102020404081	0.00011610325415918202
5.5115023004600925	0.00011538914401029996
5.512902580516103	0.00011469077331047058
5.514302860572115	0.00011398479388991248
5.515703140628126	0.00011329208586421739
5.517103420684137	0.00011259293088159636
5.5185037007401485	0.00011190102587479444
5.519903980796159	0.00011120221639127401
5.521304260852171	0.00011050280042275502
5.522704540908182	0.00010978692767970285
5.524104820964193	0.0001090482829632384
5.5255051010202045	0.00010825668780678393
5.526905381076215	0.00010735186227575966
5.528305661132227	0.00010627656345565847
5.529705941188238	0.00010481734294484557
5.531106221244249	0.00010281079970079908
5.532506501300261	9.970086785956431e-05
5.533906781356271	9.529922196081074e-05
5.535307061412283	8.950752223764513e-05
5.536707341468294	8.276814634320674e-05
5.538107621524305	7.530725266850804e-05
5.539507901580317	6.749349731477415e-05
5.540908181636327	5.9655319286792694e-05
5.542308461692339	5.198453583571989e-05
5.54370874174835	4.475194156634193e-05
5.545109021804361	3.8010111168716373e-05
5.546509301860373	3.192808818201121e-05
5.547909581916383	2.6477434223361824e-05
5.549309861972395	2.1731088809398196e-05
5.550710142028406	1.761898764340952e-05
5.552110422084417	1.4143952955348492e-05
5.553510702140429	1.1222609851215216e-05
5.554910982196439	8.818074913135829e-06
5.556311262252451	6.851394631367308e-06
5.557711542308462	5.27102099923057e-06
5.559111822364473	4.0109120809836685e-06
5.560512102420485	3.0208551085889043e-06
5.561912382476495	2.250146386340124e-06
5.563312662532507	1.6576035660875337e-06
5.5647129425885185	1.206870976250713e-06
5.566113222644529	8.67750542173594e-07
5.567513502700541	6.156746891605415e-07
5.568913782756551	4.3028803589237715e-07
5.570314062812563	2.9586801982899393e-07
5.5717143428685745	1.996089948310351e-07
5.573114622924585	1.3195557463721212e-07
5.574514902980597	8.531258893921114e-08
5.575915183036607	5.4128357356959885e-08
5.577315463092619	3.406485813564013e-08
5.5787157431486305	2.1907184866887775e-08
5.580116023204641	1.5088899634780428e-08
5.581516303260653	1.1635380872573092e-08
5.582916583316663	1.0062409706148294e-08
5.584316863372675	9.411618773401716e-09
5.5857171434286865	9.15498390205125e-09
5.587117423484697	9.050631248511871e-09
5.588517703540709	9.000756248248794e-09
5.589917983596719	8.969557139975146e-09
5.591318263652731	8.944604293613552e-09
5.5927185437087426	8.921756398285078e-09
5.594118823764753	8.899687585592368e-09
5.595519103820765	8.877958679029721e-09
5.5969193838767755	8.856451322423535e-09
5.598319663932787	8.83510895746539e-09
5.599719943988799	8.813933167241848e-09
5.601120224044809	8.792904413397713e-09
5.602520504100821	8.772035490689284e-09
5.6039207841568315	8.751310401938196e-09
5.605321064212843	8.730742882551027e-09
5.606721344268854	8.710317384210883e-09
5.608121624324865	8.69004764772296e-09
5.609521904380877	8.669918299958126e-09
5.6109221844368875	8.649943001866036e-09
5.612322464492899	8.630106533983831e-09
5.61372274454891	8.610422467224822e-09
5.615123024604921	8.590875736105756e-09
5.616523304660933	8.571479817924119e-09
5.6179235847169435	8.552219803209009e-09
5.619323864772955	8.533109072779198e-09
5.620724144828966	8.514132875262881e-09
5.622124424884977	8.495304492346508e-09
5.623524704940989	8.476609332781323e-09
5.6249249849969996	8.458060576637291e-09
5.626325265053011	8.439643794664637e-09
5.627725545109022	8.421372063058679e-09
5.629125825165033	8.403231116359254e-09
5.630526105221045	8.385233924755693e-09
5.631926385277056	8.367366388293271e-09
5.633326665333067	8.349641369188034e-09
5.634726945389078	8.332044934632516e-09
5.636127225445089	8.314589837070424e-09
5.637527505501101	8.297262312354122e-09
5.638927785557112	8.280075001540268e-09
5.640328065613123	8.263014310597918e-09
5.641728345669134	8.246092767716874e-09
5.643128625725145	8.229296950359468e-09
5.644528905781157	8.212639272535863e-09
5.645929185837168	8.19610648450539e-09
5.647329465893179	8.179710884923541e-09
5.64872974594919	8.163439398067932e-09
5.650130026005201	8.147304206270723e-09
5.651530306061213	8.131292408972555e-09
5.652930586117224	8.11541607130541e-09
5.654330866173235	8.099662468998956e-09
5.655731146229246	8.084043549264388e-09
5.6571314262852574	8.068546765188053e-09
5.658531706341269	8.053183945455802e-09
5.65993198639728	8.03794272155159e-09
5.661332266453291	8.022834803187533e-09
5.662732546509302	8.007848001213154e-09
5.6641328265653135	7.992993906062205e-09
5.665533106621325	7.978260508907551e-09
5.666933386677336	7.963659280725653e-09
5.668333666733347	7.949178393921337e-09
5.669733946789358	7.93482919996673e-09
5.6711342268453695	7.920600053420969e-09
5.672534506901381	7.906502186323764e-09
5.673934786957392	7.892524136291484e-09
5.675335067013403	7.878677016116319e-09
5.676735347069414	7.864949547380204e-09
5.6781356271254255	7.851352723939444e-09
5.679535907181437	7.837875452274624e-09
5.680936187237448	7.824528607724379e-09
5.682336467293459	7.811301282606254e-09
5.68373674734947	7.798204234275033e-09
5.6851370274054815	7.785226741874445e-09
5.686537307461493	7.772379445396003e-09
5.687937587517504	7.759651811852141e-09
5.689337867573515	7.747054364617284e-09
5.690738147629526	7.734576759628383e-09
5.692138427685538	7.722229404526117e-09
5.693538707741548	7.710002145290203e-09
5.69493898779756	7.697905274803839e-09
5.696339267853571	7.685928830298389e-09
5.697739547909582	7.674082990954508e-09
5.699139827965594	7.662357986572732e-09
5.700540108021604	7.65076388378033e-09
5.701940388077616	7.639291106370745e-09
5.703340668133627	7.627949609701316e-09
5.704740948189638	7.6167300130475e-09
5.70614122824565	7.605642161889887e-09
5.70754150830166	7.594676872629125e-09
5.708941788357672	7.583843882360847e-09
5.710342068413683	7.573134206389683e-09
5.711742348469694	7.562557475043191e-09
5.713142628525706	7.552104904441954e-09
5.714542908581716	7.541786019879064e-09
5.715943188637728	7.531592240402484e-09
5.717343468693739	7.521532988105233e-09
5.71874374874975	7.511599887260743e-09
5.720144028805762	7.501802258725138e-09
5.721544308861772	7.492131934486997e-09
5.722944588917784	7.482598136273188e-09
5.7243448689737955	7.47319290651029e-09
5.725745149029806	7.4639253700435e-09
5.727145429085818	7.454787782676548e-09
5.728545709141828	7.4457891747805535e-09
5.72994598919784	7.4369220187601906e-09
5.7313462692538515	7.428195253085395e-09
5.732746549309862	7.419601570233974e-09
5.734146829365874	7.411149819536337e-09
5.735547109421884	7.402832917318487e-09
5.736947389477896	7.39465962674584e-09
5.7383476695339075	7.3866230920960535e-09
5.739747949589918	7.378731993545795e-09
5.74114822964593	7.370979707771612e-09
5.74254850970194	7.363374835391567e-09
5.743948789757952	7.355910990285766e-09
5.7453490698139635	7.3485966972325116e-09
5.746749349869974	7.34142581250509e-09
5.748149629925986	7.33440678905812e-09
5.749549909981996	7.327533731183223e-09
5.750950190038008	7.320815024358718e-09
5.75235047009402	7.314245026979029e-09
5.75375075015003	7.307832061756085e-09
5.755151030206042	7.301570747754164e-09
5.7565513102620525	7.29546935005944e-09
5.757951590318064	7.289522755513708e-09
5.759351870374076	7.283739177161883e-09
5.760752150430086	7.27811377730105e-09
5.762152430486098	7.272654723024386e-09
5.7635527105421085	7.267357460381145e-09
5.76495299059812	7.262230117190789e-09
5.766353270654132	7.257268432216305e-09
5.767753550710142	7.252480501297649e-09
5.769153830766154	7.247862365600594e-09
5.7705541108221645	7.243422096986865e-09
5.771954390878176	7.239156049507816e-09
5.773354670934188	7.235072279843388e-09
5.774754950990198	7.23116746626441e-09
5.77615523104621	7.227449659913476e-09
5.7775555111022205	7.22391587557148e-09
5.778955791158232	7.220574169474253e-09
5.780356071214244	7.217421906222353e-09
5.781756351270254	7.214467158840819e-09
5.783156631326266	7.2117076561893076e-09
5.784556911382277	7.209151500990171e-09
5.785957191438288	7.206796802034952e-09
5.787357471494299	7.204651705991403e-09
5.78875775155031	7.202714718622414e-09
5.790158031606322	7.200994046280506e-09
5.791558311662333	7.1994886102532154e-09
5.792958591718344	7.198206693969507e-09
5.794358871774355	7.197147654439415e-09
5.795759151830366	7.196319871451013e-09
5.797159431886378	7.195723159798433e-09
5.798559711942389	7.195366016937078e-09
5.7999599919984	7.195248739567152e-09
5.801360272054411	7.1953799664295825e-09
5.802760552110422	7.1957605025839684e-09
5.804160832166434	7.196399154207641e-09
5.805561112222445	7.197297263766825e-09
5.806961392278456	7.198463833857947e-09
5.808361672334467	7.199900776313345e-09
5.809761952390478	7.201617322292422e-09
5.81116223244649	7.2036159882627045e-09
5.812562512502501	7.205906269587995e-09
5.813962792558512	7.208491326356412e-09
5.815363072614523	7.211380957674006e-09
5.8167633526705345	7.214579010493775e-09
5.818163632726546	7.218095631506296e-09
5.819563912782557	7.221935402628852e-09
5.820964192838568	7.226108866746917e-09
5.822364472894579	7.230621394363754e-09
5.8237647529505905	7.235483978515629e-09
5.825165033006602	7.240702838230961e-09
5.826565313062613	7.246289476568216e-09
5.827965593118624	7.252251028272522e-09
5.829365873174635	7.258599572861158e-09
5.8307661532306465	7.265343236343302e-09
5.832166433286658	7.272494748445847e-09
5.833566713342669	7.280063311566953e-09
5.83496699339868	7.28806238755737e-09
5.836367273454691	7.296502351330725e-09
5.8377675535107025	7.305397487962224e-09
5.839167833566714	7.314759453680009e-09
5.840568113622725	7.324603458134969e-09
5.841968393678736	7.334942562208866e-09
5.843368673734747	7.345793013080633e-09
5.844768953790759	7.357169416357095e-09
5.84616923384677	7.369089182834382e-09
5.847569513902781	7.381568622049152e-09
5.848969793958792	7.394626449503183e-09
5.850370074014803	7.4082808597957005e-09
5.851770354070815	7.422552031368045e-09
5.853170634126826	7.437460250112124e-09
5.854570914182837	7.453027335394523e-09
5.855971194238848	7.469275899257899e-09
5.857371474294859	7.48622960281345e-09
5.858771754350871	7.50391365177625e-09
5.860172034406882	7.52235377639518e-09
5.861572314462893	7.541578080748311e-09
5.862972594518904	7.561614622569863e-09
5.864372874574915	7.582494751275102e-09
5.865773154630927	7.604249146703671e-09
5.867173434686938	7.626912798597255e-09
5.868573714742949	7.650519346046283e-09
5.86997399479896	7.675107868646727e-09
5.871374274854971	7.700715351769544e-09
5.872774554910983	7.727385476349693e-09
5.874174834966993	7.755159019606184e-09
5.875575115023005	7.784084845656682e-09
5.8769753950790165	7.814208037756986e-09
5.878375675135027	7.845583304960927e-09
5.879775955191039	7.878260631025473e-09
5.881176235247049	7.912301322462659e-09
5.882576515303061	7.947760951671972e-09
5.8839767953590725	7.984708278265973e-09
5.885377075415083	8.023205260229033e-09
5.886777355471095	8.063329082919843e-09
5.888177635527105	8.105149012732265e-09
5.889577915583117	8.148751765929684e-09
5.8909781956391285	8.19421498485174e-09
5.892378475695139	8.241636171440628e-09
5.893778755751151	8.291102576581517e-09
5.895179035807161	8.342723910752304e-09
5.896579315863173	8.396598452414806e-09
5.8979795959191845	8.452849730945116e-09
5.899379875975195	8.511588679040979e-09
5.900780156031207	8.572954462446209e-09
5.902180436087217	8.637072521672241e-09
5.903580716143229	8.704099701681003e-09
5.9049809961992406	8.774178046199076e-09
5.906381276255251	8.847484361753536e-09
5.907781556311263	8.924179639250098e-09
5.9091818363672735	9.004463173832202e-09
5.910582116423285	9.088517490135568e-09
5.911982396479297	9.176567131389062e-09
5.913382676535307	9.268818960090862e-09
5.914782956591319	9.365525716305916e-09
5.9161832366473295	9.466921569010396e-09
5.917583516703341	9.573290499342799e-09
5.918983796759353	9.684897020432133e-09
5.920384076815363	9.802059322431823e-09
5.921784356871375	9.925075207667402e-09
5.9231846369273855	1.0054299682862526e-08
5.924584916983397	1.019006642385483e-08
5.925985197039409	1.03327690644232e-08
5.927385477095419	1.048277894005681e-08
5.928785757151431	1.0640528689878689e-08
5.9301860372074415	1.0806427596202908e-08
5.931586317263453	1.098094536158335e-08
5.932986597319465	1.1164526908799229e-08
5.934386877375475	1.1357673535226553e-08
5.935787157431487	1.156085928120835e-08
5.9371874374874976	1.1774606438294837e-08
5.938587717543509	1.1999405118599554e-08
5.939987997599521	1.2235780657866764e-08
5.941388277655531	1.2484216150597982e-08
5.942788557711543	1.2745211693528049e-08
5.944188837767554	1.3019206409728794e-08
5.945589117823565	1.3306633105486823e-08
5.946989397879577	1.360783181185165e-08
5.948389677935587	1.3923106276111562e-08
5.949789957991599	1.4252612259336598e-08
5.95119023804761	1.4596433844671123e-08
5.952590518103621	1.4954421730839434e-08
5.953990798159633	1.5326330325720806e-08
5.955391078215643	1.5711607311949217e-08
5.956791358271655	1.61096822640179e-08
5.958191638327666	1.651979882194295e-08
5.959591918383677	1.694136479342067e-08
5.960992198439689	1.7373756882830064e-08
5.962392478495699	1.7816570431068552e-08
5.963792758551711	1.8269381433595228e-08
5.965193038607722	1.8731921355749983e-08
5.966593318663733	1.9203902166828284e-08
5.967993598719744	1.9685163434022722e-08
5.9693938787757554	2.017551655820594e-08
5.970794158831767	2.0674889276870565e-08
5.972194438887778	2.118316417056e-08
5.973594718943789	2.1700339799621795e-08
5.9749949989998	2.22263509080075e-08
5.9763952790558115	2.2761254169149597e-08
5.977795559111823	2.3305024138071727e-08
5.979195839167834	2.3857765899686873e-08
5.980596119223845	2.441948567702131e-08
5.981996399279856	2.4990329154061677e-08
5.9833966793358675	2.557032893882011e-08
5.984796959391879	2.6159665116664743e-08
5.98619723944789	2.675839325901558e-08
5.987597519503901	2.7366723055912837e-08
5.988997799559912	2.7984730779480996e-08
5.9903980796159235	2.861265211178063e-08
5.991798359671935	2.9250582502228123e-08
5.993198639727946	2.989878099489102e-08
5.994598919783957	3.055736119999094e-08
5.995999199839968	3.1226603680508925e-08
5.9973994798959795	3.190663957662354e-08
5.998799759951991	3.259776973592174e-08
6.000200040008002	3.330014251963847e-08
6.001600320064013	3.401407828685076e-08
6.003000600120024	3.473974259314591e-08
6.004400880176036	3.5477474884795165e-08
6.005801160232047	3.622745813506575e-08
6.007201440288058	3.699005072191758e-08
6.008601720344069	3.7765453479845994e-08
6.01000200040008	3.855404377712086e-08
6.011402280456092	3.9356040946151755e-08
6.012802560512103	4.017184158101914e-08
6.014202840568114	4.100168431925551e-08
6.015603120624125	4.184598536661199e-08
6.017003400680136	4.2705003626544496e-08
6.018403680736148	4.3579175432559505e-08
6.019803960792159	4.4468781057256204e-08
6.02120424084817	4.5374277591822336e-08
6.022604520904181	4.629596791745144e-08
6.024004800960192	4.723433061308278e-08
6.025405081016204	4.818969254185263e-08
6.026805361072215	4.916255458934363e-08
6.028205641128226	5.015326910802735e-08
6.029605921184237	5.116236018881028e-08
6.031006201240248	5.219020731669066e-08
6.03240648129626	5.3237358759675545e-08
6.033806761352271	5.430422291678655e-08
6.035207041408282	5.5391373273556655e-08
6.0366073214642935	5.649924906550454e-08
6.038007601520304	5.7628450102551585e-08
6.039407881576316	5.8779448522731524e-08
6.040808161632327	5.995287163341292e-08
6.042208441688338	6.114922668688702e-08
6.0436087217443495	6.236916972878734e-08
6.04500900180036	6.361324548487008e-08
6.046409281856372	6.48821400507843e-08
6.047809561912383	6.617643813364992e-08
6.049209841968394	6.749685726628016e-08
6.0506101220244055	6.88440247944517e-08
6.052010402080416	7.02186911562662e-08
6.053410682136428	7.16215291431134e-08
6.054810962192439	7.305332365393775e-08
6.05621124224845	7.451479588214688e-08
6.0576115223044615	7.600676683760219e-08
6.059011802360472	7.753000922101017e-08
6.060412082416484	7.908538190526455e-08
6.061812362472494	8.067371235160998e-08
6.063212642528506	8.229589915796422e-08
6.064612922584518	8.395282794597684e-08
6.066013202640528	8.564543901839107e-08
6.06741348269654	8.737467970209425e-08
6.0688137627525505	8.914153411019381e-08
6.070214042808562	9.09470149625882e-08
6.071614322864574	9.279215242182336e-08
6.073014602920584	9.467802842902724e-08
6.074414882976596	9.660572157630579e-08
6.0758151630326065	9.85763869917516e-08
6.077215443088618	1.0059115422541228e-07
6.07861572314463	1.0265125569209798e-07
6.08001600320064	1.04757874583127e-07
6.081416283256652	1.0691232482970335e-07
6.0828165633126625	1.0911584610880872e-07
6.084216843368674	1.1136983822283571e-07
6.085617123424686	1.1367560034534721e-07
6.087017403480696	1.1603462262429704e-07
6.088417683536708	1.1844826691183469e-07
6.0898179635927185	1.2091811828897188e-07
6.09121824364873	1.2344560464323004e-07
6.092618523704742	1.2603241068195997e-07
6.094018803760752	1.286800338621487e-07
6.095419083816764	1.313902633081522e-07
6.096819363872775	1.3416466975911503e-07
6.098219643928786	1.370051516349525e-07
6.099619923984798	1.3991335684815938e-07
6.101020204040808	1.4289129806997744e-07
6.10242048409682	1.4594070445420216e-07
6.103820764152831	1.4906370794440456e-07
6.105221044208842	1.5226212317700446e-07
6.106621324264854	1.5553820644077803e-07
6.108021604320864	1.5889386226410685e-07
6.109421884376876	1.6233147639089343e-07
6.110822164432887	1.6585304781139203e-07
6.112222444488898	1.6946109685526334e-07
6.11362272454491	1.731577216954762e-07
6.11502300460092	1.7694558238075862e-07
6.116423284656932	1.8082688112649868e-07
6.117823564712943	1.8480442281674822e-07
6.119223844768954	1.8888051869327072e-07
6.120624124824966	1.93058123553135e-07
6.122024404880976	1.9733966275539802e-07
6.123424684936988	2.0172824602579698e-07
6.124824964992999	2.0622641801850552e-07
6.12622524504901	2.1083744831615368e-07
6.127625525105022	2.1556400610980303e-07
6.1290258051610325	2.204095256523434e-07
6.130426085217044	2.253768059514951e-07
6.131826365273055	2.3046945059939356e-07
6.133226645329066	2.3569039370928677e-07
6.134626925385078	2.4104341270555143e-07
6.1360272054410885	2.4653158207289814e-07
6.1374274854971	2.521588573511791e-07
6.138827765553111	2.579284586045911e-07
6.140228045609122	2.63844523526051e-07
6.141628325665134	2.6991042287139103e-07
6.1430286057211445	2.7613048024052487e-07
6.144428885777156	2.8250822205628e-07
6.145829165833167	2.890481612558165e-07
6.147229445889178	2.957539847238909e-07
6.148629725945189	3.026303977994714e-07
6.1500300060012005	3.0968125239749927e-07
6.151430286057212	3.169114489138111e-07
6.152830566113223	3.243250085864295e-07
6.154230846169234	3.3192702906813946e-07
6.155631126225245	3.3972170488673895e-07
6.157031406281257	3.477143326501803e-07
6.158431686337268	3.55909283763918e-07
6.159831966393279	3.6431205493925837e-07
6.16123224644929	3.729271976142084e-07
6.162632526505301	3.8176040915260977e-07
6.164032806561313	3.9081642369170934e-07
6.165433086617324	4.0010113914853707e-07
6.166833366673335	4.0961947448213034e-07
6.168233646729346	4.1937752736513813e-07
6.169633926785357	4.293804031008039e-07
6.171034206841369	4.3963439757226874e-07
6.17243448689738	4.501448032936043e-07
6.173834766953391	4.609181120172416e-07
6.175235047009402	4.719598036242057e-07
6.176635327065413	4.832765625517827e-07
6.178035607121425	4.948740554405005e-07
6.179435887177436	5.067591553396703e-07
6.180836167233447	5.189377142274601e-07
6.182236447289458	5.314167887613847e-07
6.183636727345469	5.442024139730478e-07
6.185037007401481	5.573018241540906e-07
6.186437287457492	5.707212341987466e-07
6.187837567513503	5.844680490531415e-07
6.1892378475695145	5.985486593367927e-07
6.190638127625525	6.129706326344908e-07
6.192038407681537	6.2774053017238e-07
6.193438687737548	6.428660730967688e-07
6.194838967793559	6.583539871114606e-07
6.1962392478495705	6.742121367668413e-07
6.197639527905581	6.904474050826676e-07
6.199039807961593	7.070677887636372e-07
6.200440088017604	7.240803199358804e-07
6.201840368073615	7.414931151119167e-07
6.2032406481296265	7.593133462595378e-07
6.204640928185637	7.775492362597825e-07
6.206041208241649	7.962080866036379e-07
6.20744148829766	8.15298212021483e-07
6.208841768353671	8.348270321657378e-07
6.2102420484096825	8.548029380395198e-07
6.211642328465693	8.75233455071778e-07
6.213042608521705	8.961270339369073e-07
6.214442888577716	9.174912924625875e-07
6.215843168633727	9.393347234112398e-07
6.2172434486897385	9.616650226792328e-07
6.218643728745749	9.8449070660589e-07
6.220044008801761	1.0078195339253756e-06
6.221444288857772	1.0316600251799284e-06
6.222844568913783	1.0560199858719475e-06
6.224244848969795	1.080907920585911e-06
6.225645129025805	1.1063316647572508e-06
6.227045409081817	1.1322996861526862e-06
6.228445689137828	1.1588198326236271e-06
6.229845969193839	1.1859005136580089e-06
6.231246249249851	1.2135495714185493e-06
6.232646529305861	1.2417753351613546e-06
6.234046809361873	1.2705856227725268e-06
6.235447089417884	1.2999886609505107e-06
6.236847369473895	1.3299922243474846e-06
6.238247649529907	1.3606044145343216e-06
6.239647929585917	1.3918329437254042e-06
6.241048209641929	1.423685765687565e-06
6.2424484896979395	1.4561705108777926e-06
6.243848769753951	1.4892949626211312e-06
6.245249049809963	1.5230666503197973e-06
6.246649329865973	1.557493164410036e-06
6.248049609921985	1.592581914107961e-06
6.2494498899779956	1.6283402748621293e-06
6.250850170034007	1.6647755168859641e-06
6.252250450090019	1.7018947790509895e-06
6.253650730146029	1.739705174218024e-06
6.255051010202041	1.7782135837656424e-06
6.256451290258052	1.817426945472663e-06
6.257851570314063	1.8573518631469962e-06
6.259251850370075	1.8979950825307507e-06
6.260652130426085	1.939362910785426e-06
6.262052410482097	1.981461885589189e-06
6.263452690538108	2.02429799954445e-06
6.264852970594119	2.067877567315458e-06
6.266253250650131	2.112206250352421e-06
6.267653530706141	2.1572901265778523e-06
6.269053810762153	2.2031345111661604e-06
6.270454090818164	2.249745232930859e-06
6.271854370874175	2.297127247258074e-06
6.273254650930187	2.345286122975611e-06
6.274654930986197	2.394226443911223e-06
6.276055211042209	2.44395350964086e-06
6.27745549109822	2.4944715225253576e-06
6.278855771154231	2.545785505341464e-06
6.280256051210243	2.597899271041476e-06
6.2816563312662534	2.6508175598693607e-06
6.283056611322265	2.7045437894839832e-06
6.284456891378276	2.7590824137568905e-06
6.285857171434287	2.814436451298251e-06
6.287257451490299	2.8706100677255687e-06
6.2886577315463095	2.9276058810292665e-06
6.290058011602321	2.985427768695968e-06
6.291458291658332	3.0440779487446316e-06
6.292858571714343	3.1035600126875074e-06
6.294258851770355	3.1638757814544772e-06
6.2956591318263655	3.2250285647826863e-06
6.297059411882377	3.2870197916231295e-06
6.298459691938388	3.34985249616966e-06
6.299859971994399	3.4135277227046005e-06
6.301260252050411	3.4780482381126967e-06
6.3026605321064215	3.5434147114683465e-06
6.304060812162433	3.609629652533438e-06
6.305461092218444	3.6766933667146245e-06
6.306861372274455	3.7446081187190112e-06
6.308261652330467	3.813373863812881e-06
6.3096619323864775	3.8829926355086784e-06
6.311062212442489	3.953464054333925e-06
6.3124624924985	4.024789938149923e-06
6.313862772554511	4.096969589888767e-06
6.315263052610523	4.170004628860953e-06
6.316663332666534	4.243894059137179e-06
6.318063612722545	4.318639319990794e-06
6.319463892778556	4.394239136787765e-06
6.320864172834567	4.470694788532497e-06
