5.297259451890379	0.0003017217358401953
5.2986597319463895	0.0003000658880531498
5.300060012002401	0.0002984198455860573
5.301460292058412	0.00029677970016812123
5.302860572114423	0.0002951493265556459
5.304260852170435	0.0002935247780488645
5.3056611322264455	0.0002919099578018014
5.307061412282457	0.00029030090291057146
5.308461692338468	0.0002887015218751964
5.309861972394479	0.00028710785919860467
5.311262252450491	0.00028552380441826305
5.312662532506502	0.00028394543413105014
5.314062812562513	0.00028237659368115684
5.315463092618524	0.00028081341716093496
5.316863372674535	0.00027925967995858034
5.318263652730547	0.00027771159936017893
5.319663932786558	0.0002761728549512221
5.321064212842569	0.00027463977273322666
5.32246449289858	0.00027311591106166225
5.323864772954591	0.00027159772947499267
5.325265053010603	0.0002700886406413092
5.326665333066614	0.0002685852611946117
5.328065613122625	0.00026709083521158066
5.329465893178636	0.0002656021581327496
5.330866173234647	0.00026412228468836586
5.332266453290658	0.00026264820840513737
5.33366673334667	0.0002611827766430566
5.335067013402681	0.00025972319730784016
5.336467293458692	0.0002582720956354713
5.337867573514703	0.0002568269067200338
5.339267853570714	0.00025539002265338593
5.340668133626726	0.00025395911463747307
5.342068413682737	0.0002525363346899875
5.343468693738748	0.0002511195948644616
5.3448689737947594	0.00024971080448456983
5.34626925385077	0.00024830811688436426
5.347669533906782	0.0002469132004437342
5.349069813962793	0.0002455244459193256
5.350470094018804	0.0002441432867511247
5.3518703740748155	0.00024276834317986775
5.353270654130826	0.00024140082366436546
5.354670934186838	0.00024003956629563844
5.356071214242849	0.0002386855679895726
5.35747149429886	0.00023733786991094456
5.3588717743548715	0.00023599727371762704
5.360272054410882	0.00023466300642379934
5.361672334466894	0.00023333569280306631
5.363072614522905	0.00023201472684560826
5.364472894578916	0.00023070057606622787
5.3658731746349275	0.0002293927817602834
5.367273454690938	0.00022809167420172113
5.36867373474695	0.00022679692236577965
5.370074014802961	0.00022550873888029898
5.371474294858972	0.00022422690158634435
5.3728745749149835	0.00022295152393495758
5.374274854970994	0.000221682475248132
5.375675135027006	0.00022041978662344056
5.377075415083017	0.00021916340331195304
5.378475695139028	0.00021791328895605946
5.37987597519504	0.00021666945115262923
5.38127625525105	0.00021543179906813835
5.382676535307062	0.00021420039086322915
5.384076815363073	0.00021297509259975562
5.385477095419084	0.00021175600254406845
5.386877375475096	0.00021054295402257443
5.388277655531106	0.00020933607551210876
5.389677935587118	0.0002081351778269757
5.391078215643129	0.00020694040933939934
5.39247849569914	0.00020575156945669423
5.393878775755152	0.00020456881460419516
5.395279055811162	0.00020339194585821942
5.396679335867174	0.00020222111322111888
5.398079615923185	0.00020105613550433038
5.399479895979196	0.00019989713821308723
5.400880176035208	0.00019874397776056395
5.402280456091218	0.00019759673280252786
5.40368073614723	0.0001964553214936086
5.405081016203241	0.00019531974873539525
5.406481296259252	0.00019419002287218788
5.407881576315264	0.00019306604380841402
5.409281856371274	0.00019194794238122233
5.410682136427286	0.00019083547864440898
5.4120824164832975	0.0001897289411531069
5.413482696539308	0.00018862791284632272
5.41488297659532	0.00018753287680772941
5.41628325665133	0.00018644320074957178
5.417683536707342	0.00018535959907646144
5.419083816763353	0.00018428118707625293
5.420484096819364	0.00018320894555644935
5.421884376875376	0.00018214170286535056
5.423284656931386	0.00018108073799326987
5.424684936987398	0.00018002456210331345
5.426085217043409	0.00017897477951698456
5.42748549709942	0.00017792955950206543
5.428885777155432	0.000176890853253652
5.430286057211442	0.000175856469858379
5.431686337267454	0.0001748287226947334
5.433086617323465	0.00017380504936881326
5.434486897379476	0.00017278813412107728
5.435887177435488	0.00017177503915525856
5.437287457491498	0.0001707688212347631
5.43868773754751	0.00016976617106565905
5.440088017603521	0.000168770511941273
5.441488297659532	0.00016777817554811204
5.442888577715544	0.00016679293694543714
5.4442888577715545	0.00016581079106545773
5.445689137827566	0.0001648358394941344
5.447089417883577	0.00016386377415642022
5.448489697939588	0.000162898985258195
5.4498899779956	0.00016193690891971892
5.4512902580516105	0.00016098217106209287
5.452690538107622	0.00016003001448154704
5.454090818163633	0.00015908523102593498
5.455491098219644	0.00015814294899083178
5.456891378275656	0.000157208038759396
5.4582916583316665	0.00015627560893542557
5.459691938387678	0.00015535050458931207
5.461092218443689	0.0001544279230993825
5.4624924984997	0.00015351256739957808
5.463892778555712	0.00015259984122675536
5.4652930586117225	0.00015169418142632743
5.466693338667734	0.0001507913182846099
5.468093618723745	0.0001498952991316983
5.469493898779756	0.0001490022959445421
5.470894178835768	0.00014811585190965527
5.472294458891779	0.00014723268336673184
5.47369473894779	0.00014635573075851582
5.475095019003801	0.00014548233952512752
5.476495299059812	0.0001446147692354443
5.477895579115824	0.00014375105928871786
5.479295859171835	0.0001428927311935194
5.480696139227846	0.00014203856555160786
5.482096419283857	0.0001411893062216426
5.483496699339868	0.00014034451011620772
5.48489697939588	0.00013950411633660434
5.486297259451891	0.00013866848664233713
5.487697539507902	0.0001378367377505938
5.489097819563913	0.00013701005902154404
5.490498099619924	0.00013618674034021147
5.491898379675936	0.0001353688067673542
5.493298659731947	0.00013455374362254124
5.494698939787958	0.00013374438439325118
5.496099219843969	0.0001329374814073654
5.49749949989998	0.00013213658456412498
5.498899779955992	0.00013133785955151865
5.500300060012003	0.0001305453874484557
5.501700340068014	0.00012975498605517636
5.503100620124025	0.00012897097529484958
5.5045009001800365	0.0001281891543295597
5.505901180236048	0.00012741369577221954
5.507301460292059	0.00012664077110783402
5.50870174034807	0.00012587397117129855
5.510102020404081	0.00012511023827448359
5.5115023004600925	0.00012435216963520168
5.512902580516103	0.0001235978165017575
5.514302860572115	0.00012284847158997288
5.515703140628126	0.00012210350958021264
5.517103420684137	0.00012136277109861421
5.5185037007401485	0.00012062700528414786
5.519903980796159	0.00011989464297974326
5.521304260852171	0.00011916769033476404
5.522704540908182	0.00011844338285091139
5.524104820964193	0.00011772472705387209
5.5255051010202045	0.00011700809209404498
5.526905381076215	0.00011629713865729702
5.528305661132227	0.00011558772688414358
5.529705941188238	0.0001148837770609753
5.531106221244249	0.00011418091052680546
5.532506501300261	0.00011348284012697224
5.533906781356271	0.00011278492809602252
5.535307061412283	0.0001120899022041025
5.536707341468294	0.000111392012401665
5.538107621524305	0.00011069098980409233
5.539507901580317	0.00010997650769895278
5.540908181636327	0.00010922695210007813
5.542308461692339	0.00010843379858662918
5.54370874174835	0.00010753203303904215
5.545109021804361	0.00010647840245715155
5.546509301860373	0.00010513612851284594
5.547909581916383	0.00010325401960829396
5.549309861972395	0.00010044022228623152
5.550710142028406	9.623426380211982e-05
5.552110422084417	9.073476606883725e-05
5.553510702140429	8.418675966939562e-05
5.554910982196439	7.693411868090703e-05
5.556311262252451	6.929843099987625e-05
5.557711542308462	6.154542222677464e-05
5.559111822364473	5.3938023891543337e-05
5.560512102420485	4.666931268598093e-05
5.561912382476495	3.988604303505825e-05
5.563312662532507	3.369091049288737e-05
5.5647129425885185	2.8133899452454706e-05
5.566113222644529	2.323583339759897e-05
5.567513502700541	1.8984775946680217e-05
5.568913782756551	1.534966707658038e-05
5.570314062812563	1.2283795918665813e-05
5.5717143428685745	9.73154417553214e-06
5.573114622924585	7.633383912245782e-06
5.574514902980597	5.928825541275679e-06
5.575915183036607	4.559974524280168e-06
5.577315463092619	3.472849823737137e-06
5.5787157431486305	2.6186917284345542e-06
5.580116023204641	1.9547653304005934e-06
5.581516303260653	1.4438555897746292e-06
5.582916583316663	1.0549396258785736e-06
5.584316863372675	7.6171009118658e-07
5.5857171434286865	5.431539246974542e-07
5.587117423484697	3.8183965073504263e-07
5.588517703540709	2.6435334912422043e-07
5.589917983596719	1.7979396398366524e-07
5.591318263652731	1.2003875284063823e-07
5.5927185437087426	7.861353084846621e-08
5.594118823764753	5.0791477250800974e-08
5.595519103820765	3.28229894432424e-08
5.5969193838767755	2.1907392870286713e-08
5.598319663932787	1.575512911038069e-08
5.599719943988799	1.2607598829486385e-08
5.601120224044809	1.1147162142485994e-08
5.602520504100821	1.0535138792332085e-08
5.6039207841568315	1.03028694674286e-08
5.605321064212843	1.0228167802989852e-08
5.606721344268854	1.0214702355327008e-08
5.608121624324865	1.022437608856254e-08
5.609521904380877	1.0242590866161867e-08
5.6109221844368875	1.0264050178201908e-08
5.612322464492899	1.0286828449496588e-08
5.61372274454891	1.0310272326963901e-08
5.615123024604921	1.0334139479042557e-08
5.616523304660933	1.0358365909862307e-08
5.6179235847169435	1.0382915607016926e-08
5.619323864772955	1.040779502206994e-08
5.620724144828966	1.043299226349557e-08
5.622124424884977	1.045852201964742e-08
5.623524704940989	1.0484375177116138e-08
5.6249249849969996	1.0510567519307653e-08
5.626325265053011	1.0537090298592267e-08
5.627725545109022	1.0563959606302578e-08
5.629125825165033	1.0591166795852581e-08
5.630526105221045	1.0618728190121247e-08
5.631926385277056	1.0646635215940515e-08
5.633326665333067	1.0674904429187796e-08
5.634726945389078	1.0703527328275506e-08
5.636127225445089	1.0732520712166959e-08
5.637527505501101	1.0761876152010583e-08
5.638927785557112	1.0791610701169559e-08
5.640328065613123	1.0821716005330539e-08
5.641728345669134	1.0852209384029127e-08
5.643128625725145	1.0883082559688217e-08
5.644528905781157	1.0914353130233707e-08
5.645929185837168	1.0946012897412883e-08
5.647329465893179	1.0978079750194777e-08
5.64872974594919	1.1010545572658171e-08
5.650130026005201	1.1043428557941791e-08
5.651530306061213	1.1076720675958522e-08
5.652930586117224	1.1110440437585813e-08
5.654330866173235	1.1144579902595226e-08
5.655731146229246	1.1179157913681645e-08
5.6571314262852574	1.1214166625072118e-08
5.658531706341269	1.12496252258679e-08
5.65993198639728	1.1285525969961936e-08
5.661332266453291	1.1321888407992821e-08
5.662732546509302	1.135870489939547e-08
5.6641328265653135	1.1395995372074083e-08
5.665533106621325	1.1433752297605283e-08
5.666933386677336	1.1471995997478885e-08
5.668333666733347	1.1510719062792089e-08
5.669733946789358	1.1549942225588825e-08
5.6711342268453695	1.1589658204719406e-08
5.672534506901381	1.1629888160442532e-08
5.673934786957392	1.1670624948478578e-08
5.675335067013403	1.1711890175707167e-08
5.676735347069414	1.1753676844809287e-08
5.6781356271254255	1.1796007028474054e-08
5.679535907181437	1.1838873887486961e-08
5.680936187237448	1.1882299980362006e-08
5.682336467293459	1.1926278638265762e-08
5.68373674734947	1.1970832926439278e-08
5.6851370274054815	1.2015956359918102e-08
5.686537307461493	1.2061672532555224e-08
5.687937587517504	1.2107975158014966e-08
5.689337867573515	1.2154888381679835e-08
5.690738147629526	1.220240613199629e-08
5.692138427685538	1.2250553129915324e-08
5.693538707741548	1.22993235363013e-08
5.69493898779756	1.2348742672920679e-08
5.696339267853571	1.2398804952274618e-08
5.697739547909582	1.244953632348942e-08
5.699139827965594	1.250093147159473e-08
5.700540108021604	1.2553017001067503e-08
5.701940388077616	1.260578789218546e-08
5.703340668133627	1.2659271434273347e-08
5.704740948189638	1.2713462927487954e-08
5.70614122824565	1.2768390377185481e-08
5.70754150830166	1.2824049430091577e-08
5.708941788357672	1.2880468840597949e-08
5.710342068413683	1.2937644630865433e-08
5.711742348469694	1.2995606339317401e-08
5.713142628525706	1.3054350394739748e-08
5.714542908581716	1.3113907156730835e-08
5.715943188637728	1.3174273494409375e-08
5.717343468693739	1.323548062803132e-08
5.71874374874975	1.3297525903404509e-08
5.720144028805762	1.3360441443474466e-08
5.721544308861772	1.342422510995242e-08
5.722944588917784	1.3488909973282096e-08
5.7243448689737955	1.3554494453321453e-08
5.725745149029806	1.362101261586618e-08
5.727145429085818	1.3688463484399228e-08
5.728545709141828	1.3756882171232472e-08
5.72994598919784	1.3826268352416704e-08
5.7313462692538515	1.3896658241568028e-08
5.732746549309862	1.3968052219948959e-08
5.734146829365874	1.4040487661193204e-08
5.735547109421884	1.4113965708383537e-08
5.736947389477896	1.4188524958195982e-08
5.7383476695339075	1.4264167376401801e-08
5.739747949589918	1.4340932850434649e-08
5.74114822964593	1.4418824234162857e-08
5.74254850970194	1.449788277861854e-08
5.743948789757952	1.4578112296072183e-08
5.7453490698139635	1.4659555479579431e-08
5.746749349869974	1.4742217175396403e-08
5.748149629925986	1.4826141603099385e-08
5.749549909981996	1.4911334724182876e-08
5.750950190038008	1.4997842375903818e-08
5.75235047009402	1.5085671722365028e-08
5.75375075015003	1.517487031691075e-08
5.755151030206042	1.5265446620214793e-08
5.7565513102620525	1.5357450008027362e-08
5.757951590318064	1.5450890338727965e-08
5.759351870374076	1.554581892542594e-08
5.760752150430086	1.5642247133093332e-08
5.762152430486098	1.5740228336567377e-08
5.7635527105421085	1.583977552471547e-08
5.76495299059812	1.594094426877998e-08
5.766353270654132	1.604374930799205e-08
5.767753550710142	1.6148248555927268e-08
5.769153830766154	1.6254458638636986e-08
5.7705541108221645	1.636243997022506e-08
5.771954390878176	1.6472211210985866e-08
5.773354670934188	1.6583835447167697e-08
5.774754950990198	1.6697333532708974e-08
5.77615523104621	1.681277141228721e-08
5.7775555111022205	1.693017230606229e-08
5.778955791158232	1.7049605219491734e-08
5.780356071214244	1.717109592604433e-08
5.781756351270254	1.729471671188004e-08
5.783156631326266	1.7420496106855677e-08
5.784556911382277	1.754850991703845e-08
5.785957191438288	1.767878964945995e-08
5.787357471494299	1.78114148904408e-08
5.78875775155031	1.7946420364580946e-08
5.790158031606322	1.808388972201641e-08
5.791558311662333	1.822386116712606e-08
5.792958591718344	1.8366422722936935e-08
5.794358871774355	1.8511616360045606e-08
5.795759151830366	1.8659534811573078e-08
5.797159431886378	1.8810224127825282e-08
5.798559711942389	1.8963782120186898e-08
5.7999599919984	1.912025926236699e-08
5.801360272054411	1.927975884638591e-08
5.802760552110422	1.9442336146872152e-08
5.804160832166434	1.960810037667542e-08
5.805561112222445	1.9777112026711017e-08
5.806961392278456	1.9949486712738694e-08
5.808361672334467	2.0125290599819995e-08
5.809761952390478	2.0304646235188295e-08
5.81116223244649	2.0487625963646426e-08
5.812562512502501	2.0674359844085913e-08
5.813962792558512	2.0864926960327404e-08
5.815363072614523	2.105946552056038e-08
5.8167633526705345	2.125806196732922e-08
5.818163632726546	2.1460863359839914e-08
5.819563912782557	2.1667964187122678e-08
5.820964192838568	2.1879521132611618e-08
5.822364472894579	2.209563749630439e-08
5.8237647529505905	2.231648043904132e-08
5.825165033006602	2.2542162922828274e-08
5.826565313062613	2.2772863528595067e-08
5.827965593118624	2.3008705829034483e-08
5.829365873174635	2.324988086818626e-08
5.8307661532306465	2.3496523888332453e-08
5.832166433286658	2.3748839552256374e-08
5.833566713342669	2.40069759551779e-08
5.83496699339868	2.4271152660748702e-08
5.836367273454691	2.4541531940976576e-08
5.8377675535107025	2.4818349684800938e-08
5.839167833566714	2.510178382357634e-08
5.840568113622725	2.539208815607091e-08
5.841968393678736	2.568945793475301e-08
5.843368673734747	2.5994166633139808e-08
5.844768953790759	2.6306428689039407e-08
5.84616923384677	2.662653921904212e-08
5.847569513902781	2.6954733939148435e-08
5.848969793958792	2.729133180689832e-08
5.850370074014803	2.7636592167578054e-08
5.851770354070815	2.7990860276812886e-08
5.853170634126826	2.835442175202256e-08
5.854570914182837	2.8727650897201284e-08
5.855971194238848	2.9110862574320814e-08
5.857371474294859	2.9504463217772736e-08
5.858771754350871	2.990880027894105e-08
5.860172034406882	3.0324315780519545e-08
5.861572314462893	3.0751393529072864e-08
5.862972594518904	3.1190515019818e-08
5.864372874574915	3.164210465604141e-08
5.865773154630927	3.2106687773780056e-08
5.867173434686938	3.258473415249303e-08
5.868573714742949	3.3076817887462594e-08
5.86997399479896	3.3583459521950346e-08
5.871374274854971	3.4105287454610394e-08
5.872774554910983	3.464287906763204e-08
5.874174834966993	3.51969233191571e-08
5.875575115023005	3.576806128222711e-08
5.8769753950790165	3.635704954071358e-08
5.878375675135027	3.696460058741528e-08
5.879775955191039	3.759154661936969e-08
5.881176235247049	3.823868026673629e-08
5.882576515303061	3.890691837324891e-08
5.8839767953590725	3.9597143536560184e-08
5.885377075415083	4.0310367465879506e-08
5.886777355471095	4.1047573804919367e-08
5.888177635527105	4.180988068583236e-08
5.889577915583117	4.259838527318913e-08
5.8909781956391285	4.341432518517925e-08
5.892378475695139	4.425892513697203e-08
5.893778755751151	4.513355698013876e-08
5.895179035807161	4.6039588733210825e-08
5.896579315863173	4.697854310022056e-08
5.8979795959191845	4.795194905377714e-08
5.899379875975195	4.8961498832930104e-08
5.900780156031207	5.0008902091139716e-08
5.902180436087217	5.109604153785834e-08
5.903580716143229	5.222482948592211e-08
5.9049809961992406	5.3397362480676243e-08
5.906381276255251	5.461577988910692e-08
5.907781556311263	5.5882418038487666e-08
5.9091818363672735	5.719967030016612e-08
5.910582116423285	5.85701414113122e-08
5.911982396479297	5.999650834374346e-08
5.913382676535307	6.148167557203818e-08
5.914782956591319	6.302863591409384e-08
5.9161832366473295	6.464062748994892e-08
5.917583516703341	6.632099371526048e-08
5.918983796759353	6.807334251047356e-08
5.920384076815363	6.990140476581756e-08
5.921784356871375	7.180919594709013e-08
5.9231846369273855	7.380087267593937e-08
5.924584916983397	7.58808961785992e-08
5.925985197039409	7.805388717179291e-08
5.927385477095419	8.032478958187262e-08
5.928785757151431	8.269872469731016e-08
5.9301860372074415	8.518115227032635e-08
5.931586317263453	8.777772583501454e-08
5.932986597319465	9.049444680232718e-08
5.934386877375475	9.333752379927374e-08
5.935787157431487	9.631351390409326e-08
5.9371874374874976	9.942918957105104e-08
5.938587717543509	1.0269166005363985e-07
5.939987997599521	1.0610824956408016e-07
5.941388277655531	1.0968659157056667e-07
5.942788557711543	1.1343452087021366e-07
5.944188837767554	1.1736013411378983e-07
5.945589117823565	1.2147169608486013e-07
5.946989397879577	1.2577766154548132e-07
5.948389677935587	1.3028659209701236e-07
5.949789957991599	1.350071368923429e-07
5.95119023804761	1.399479513110104e-07
5.952590518103621	1.4511763643000093e-07
5.953990798159633	1.5052464520115269e-07
5.955391078215643	1.561771816736647e-07
5.956791358271655	1.6208307569478382e-07
5.958191638327666	1.6824964162649056e-07
5.959591918383677	1.7468350028040318e-07
5.960992198439689	1.8139039270960831e-07
5.962392478495699	1.8837491338014925e-07
5.963792758551711	1.956402278364112e-07
5.965193038607722	2.0318776423338857e-07
5.966593318663733	2.1101677514662174e-07
5.967993598719744	2.1912422704661617e-07
5.9693938787757554	2.2750440690722622e-07
5.970794158831767	2.361489350444968e-07
5.972194438887778	2.450468936053876e-07
5.973594718943789	2.541854535944903e-07
5.9749949989998	2.635517817094614e-07
5.9763952790558115	2.731339291265441e-07
5.977795559111823	2.829220775877464e-07
5.979195839167834	2.929086989263904e-07
5.980596119223845	3.0308770735424373e-07
5.981996399279856	3.134545713131335e-07
5.9833966793358675	3.240055639353343e-07
5.984796959391879	3.347381356984998e-07
5.98619723944789	3.456503474795264e-07
5.987597519503901	3.5674122393018913e-07
5.988997799559912	3.680101986710401e-07
5.9903980796159235	3.7945751220660734e-07
5.991798359671935	3.9108360878260883e-07
5.993198639727946	4.0288961961574967e-07
5.994598919783957	4.148767189623089e-07
5.995999199839968	4.2704667956228723e-07
5.9973994798959795	4.394011927607965e-07
5.998799759951991	4.519424866569319e-07
6.000200040008002	4.6467261115838906e-07
6.001600320064013	4.775941135331633e-07
6.003000600120024	4.907092857013914e-07
6.004400880176036	5.040208956296449e-07
6.005801160232047	5.175313919113173e-07
6.007201440288058	5.312436920037577e-07
6.008601720344069	5.451603384454049e-07
6.01000200040008	5.59284346113921e-07
6.011402280456092	5.736183049863706e-07
6.012802560512103	5.881652886143007e-07
6.014202840568114	6.029278996296523e-07
6.015603120624125	6.179092409303483e-07
6.017003400680136	6.331119016533284e-07
6.018403680736148	6.485389915936053e-07
6.019803960792159	6.64193066737637e-07
6.02120424084817	6.800772265337676e-07
6.022604520904181	6.961939791183916e-07
6.024004800960192	7.125464003903662e-07
6.025405081016204	7.291369397344949e-07
6.026805361072215	7.459686394651244e-07
6.028205641128226	7.630438822127693e-07
6.029605921184237	7.803656691480307e-07
6.031006201240248	7.979363103391727e-07
6.03240648129626	8.157587601699744e-07
6.033806761352271	8.338352519872985e-07
6.035207041408282	8.521686892116746e-07
6.0366073214642935	8.707612255424153e-07
6.038007601520304	8.896157103733521e-07
6.039407881576316	9.087342157520248e-07
6.040808161632327	9.28119534823152e-07
6.042208441688338	9.477736566702736e-07
6.0436087217443495	9.676993166027435e-07
6.04500900180036	9.878984199508836e-07
6.046409281856372	1.008373643086861e-06
6.047809561912383	1.029126807197364e-06
6.049209841968394	1.0501605289890908e-06
6.0506101220244055	1.071476545421955e-06
6.052010402080416	1.0930774131025294e-06
6.053410682136428	1.1149647849206758e-06
6.054810962192439	1.1371411571851442e-06
6.05621124224845	1.1596080990629605e-06
6.0576115223044615	1.182368046564942e-06
6.059011802360472	1.2054224856372664e-06
6.060412082416484	1.2287737921638162e-06
6.061812362472494	1.2524233695015297e-06
6.063212642528506	1.276373533732285e-06
6.064612922584518	1.3006256063678317e-06
6.066013202640528	1.3251818441564921e-06
6.06741348269654	1.3500434876102276e-06
6.0688137627525505	1.375212734749998e-06
6.070214042808562	1.4006907460280617e-06
6.071614322864574	1.4264796614793453e-06
6.073014602920584	1.4525805625275926e-06
6.074414882976596	1.478995532097448e-06
6.0758151630326065	1.5057255737048989e-06
6.077215443088618	1.5327727141749412e-06
6.07861572314463	1.5601378803257783e-06
6.08001600320064	1.5878230440290808e-06
6.081416283256652	1.6158290567046696e-06
6.0828165633126625	1.6441578365536974e-06
6.084216843368674	1.6728101609866893e-06
6.085617123424686	1.7017878959540617e-06
6.087017403480696	1.7310917463357968e-06
6.088417683536708	1.7607235273881495e-06
6.0898179635927185	1.7906838730284045e-06
6.09121824364873	1.8209745495112277e-06
6.092618523704742	1.8515961214468942e-06
6.094018803760752	1.88255030791533e-06
6.095419083816764	1.913837605961338e-06
6.096819363872775	1.9454596894486323e-06
6.098219643928786	1.9774169896811378e-06
6.099619923984798	2.009711137393086e-06
6.101020204040808	2.0423425000515686e-06
6.10242048409682	2.075312667471841e-06
6.103820764152831	2.1086219452632577e-06
6.105221044208842	2.142271884651116e-06
6.106621324264854	2.1762627314360884e-06
6.108021604320864	2.2105960006948363e-06
6.109421884376876	2.2452718805325525e-06
6.110822164432887	2.280291852423864e-06
6.112222444488898	2.315656048949432e-06
6.11362272454491	2.3513659206259545e-06
6.11502300460092	2.3874215467312522e-06
6.116423284656932	2.423824349557162e-06
6.117823564712943	2.460574357343594e-06
6.119223844768954	2.497672966970337e-06
6.120624124824966	2.535120157939621e-06
6.122024404880976	2.5729173046019406e-06
6.123424684936988	2.611064340049025e-06
6.124824964992999	2.6495626190443604e-06
6.12622524504901	2.6884120306146657e-06
6.127625525105022	2.727613912927401e-06
6.1290258051610325	2.767168113299129e-06
6.130426085217044	2.8070759563297014e-06
6.131826365273055	2.8473372499805594e-06
6.133226645329066	2.8879533083382746e-06
6.134626925385078	2.9289239023551073e-06
6.1360272054410885	2.970250338672688e-06
6.1374274854971	3.0119323535615132e-06
6.138827765553111	3.0539712492886965e-06
6.140228045609122	3.096366729742416e-06
6.141628325665134	3.139120095875713e-06
6.1430286057211445	3.1822310214564817e-06
6.144428885777156	3.225700809162066e-06
6.145829165833167	3.269529104855337e-06
6.147229445889178	3.3137172159422924e-06
6.148629725945189	3.358264762540043e-06
6.1500300060012005	3.4031730597416892e-06
6.151430286057212	3.44844170401284e-06
6.152830566113223	3.494072021034691e-06
6.154230846169234	3.5400635856417076e-06
6.155631126225245	3.5864177369354425e-06
6.157031406281257	3.6331340300572272e-06
6.158431686337268	3.6802138202815793e-06
6.159831966393279	3.727656644904183e-06
6.16123224644929	3.775463878034993e-06
6.162632526505301	3.823635040873199e-06
6.164032806561313	3.8721715289266354e-06
6.165433086617324	3.921072848941463e-06
6.166833366673335	3.970340420276387e-06
6.168233646729346	4.019973736755424e-06
6.169633926785357	4.06997424392291e-06
6.171034206841369	4.120341424092695e-06
6.17243448689738	4.171076751203171e-06
6.173834766953391	4.222179697345229e-06
6.175235047009402	4.273651766925972e-06
6.176635327065413	4.325492422970551e-06
6.178035607121425	4.377703202288989e-06
6.179435887177436	4.4302835598632425e-06
6.180836167233447	4.483235066694137e-06
6.182236447289458	4.536557170604273e-06
6.183636727345469	4.590251478421646e-06
6.185037007401481	4.6443174315512854e-06
6.186437287457492	4.698756674128896e-06
6.187837567513503	4.753568641738909e-06
6.1892378475695145	4.808755017145915e-06
6.190638127625525	4.864315230563814e-06
6.192038407681537	4.9202510045452045e-06
6.193438687737548	4.976561764235237e-06
6.194838967793559	5.033249272969649e-06
6.1962392478495705	5.0903129509775895e-06
6.197639527905581	5.14775460320798e-06
6.199039807961593	5.205573644977626e-06
6.200440088017604	5.263771923513315e-06
6.201840368073615	5.322348849074607e-06
6.2032406481296265	5.381306311665947e-06
6.204640928185637	5.440643716197398e-06
6.206041208241649	5.5003629957872015e-06
6.20744148829766	5.560463549558178e-06
6.208841768353671	5.62094735391683e-06
6.2102420484096825	5.6818138016179046e-06
6.211642328465693	5.743064912371575e-06
6.213042608521705	5.80470007184368e-06
6.214442888577716	5.86672134290777e-06
6.215843168633727	5.929128103283471e-06
6.2172434486897385	5.991922458715696e-06
6.218643728745749	6.0551037779881125e-06
6.220044008801761	6.118674209277842e-06
6.221444288857772	6.182633111315082e-06
6.222844568913783	6.246982674127916e-06
6.224244848969795	6.311722245152781e-06
6.225645129025805	6.376854055551031e-06
6.227045409081817	6.442377440107771e-06
6.228445689137828	6.508294670269538e-06
6.229845969193839	6.5746050667010825e-06
6.231246249249851	6.641310940162128e-06
6.232646529305861	6.70841159562274e-06
6.234046809361873	6.7759093820668e-06
6.235447089417884	6.843803587096594e-06
6.236847369473895	6.912096596721219e-06
6.238247649529907	6.980787679410032e-06
6.239647929585917	7.049879256895924e-06
6.241048209641929	7.119370576665113e-06
6.2424484896979395	7.189264094778016e-06
6.243848769753951	7.259559035809569e-06
6.245249049809963	7.3302578886644335e-06
6.246649329865973	7.401359853007449e-06
6.248049609921985	7.472867449025129e-06
6.2494498899779956	7.544779849410104e-06
6.250850170034007	7.617099603997265e-06
6.252250450090019	7.689825856389064e-06
6.253650730146029	7.762961184372206e-06
6.255051010202041	7.836504700292574e-06
6.256451290258052	7.910459008137054e-06
6.257851570314063	7.98482318678756e-06
6.259251850370075	8.059599864632424e-06
6.260652130426085	8.134788084848557e-06
6.262052410482097	8.210390498387714e-06
6.263452690538108	8.286406110454354e-06
6.264852970594119	8.362837592694122e-06
6.266253250650131	8.439683910052346e-06
6.267653530706141	8.516947752975024e-06
6.269053810762153	8.594628043849392e-06
6.270454090818164	8.672727490011597e-06
6.271854370874175	8.751244968986368e-06
6.273254650930187	8.83018320308025e-06
6.274654930986197	8.90954102265216e-06
6.276055211042209	8.989321163056603e-06
6.27745549109822	9.069522405190796e-06
6.278855771154231	9.150147495538663e-06
6.280256051210243	9.231195163253387e-06
6.2816563312662534	9.3126681640399e-06
6.283056611322265	9.394565173044363e-06
6.284456891378276	9.476888953300367e-06
6.285857171434287	9.559638123708965e-06
6.287257451490299	9.642815452761712e-06
6.2886577315463095	9.72641950090656e-06
6.290058011602321	9.810453040249227e-06
6.291458291658332	9.894914570611569e-06
6.292858571714343	9.97980686590149e-06
6.294258851770355	1.0065128363181281e-05
6.2956591318263655	1.0150881836385399e-05
6.297059411882377	1.0237065657726892e-05
6.298459691938388	1.0323682599431525e-05
6.299859971994399	1.0410730966821189e-05
6.301260252050411	1.0498213528721928e-05
6.3026605321064215	1.0586128521573804e-05
6.304060812162433	1.0674478709159732e-05
6.305461092218444	1.0763262257101742e-05
6.306861372274455	1.0852481922546829e-05
6.308261652330467	1.0942135798420185e-05
6.3096619323864775	1.1032226633693382e-05
6.311062212442489	1.1122752446775876e-05
6.3124624924985	1.121371597697982e-05
6.313862772554511	1.1305115166442261e-05
6.315263052610523	1.139695274338945e-05
