5.389677935587118	0.00023924502980678688
5.391078215643129	0.0002379121575988308
5.39247849569914	0.0002365870492006561
5.393878775755152	0.00023526726147575259
5.395279055811162	0.00023395500274255024
5.396679335867174	0.00023264820724530188
5.398079615923185	0.00023134868459699786
5.399479895979196	0.0002300547878897098
5.400880176035208	0.0002287678904183086
5.402280456091218	0.00022748679724266611
5.40368073614723	0.00022621241731698812
5.405081016203241	0.00022494403003224043
5.406481296259252	0.00022368206380713444
5.407881576315264	0.0002224262819337455
5.409281856371274	0.00022117662973700645
5.410682136427286	0.0002199333496285378
5.4120824164832975	0.00021869591620578876
5.413482696539308	0.0002174650308647372
5.41488297659532	0.00021623972547014827
5.41628325665133	0.00021502112451647013
5.417683536707342	0.00021380786084445577
5.419083816763353	0.00021260143063946482
5.420484096819364	0.00021140012659854893
5.421884376875376	0.0002102057505224516
5.423284656931386	0.0002090163278566881
5.424684936987398	0.00020783388673552047
5.426085217043409	0.00020665627050099478
5.42748549709942	0.00020548564317789895
5.428885777155432	0.00020431976108226582
5.430286057211442	0.00020316082512805076
5.431686337267454	0.00020200660674074515
5.433086617323465	0.0002008592392981557
5.434486897379476	0.00019971661513934724
5.435887177435488	0.0001985806938927877
5.437287457491498	0.0001974495944121166
5.43868773754751	0.00019632499866819504
5.440088017603521	0.0001952053531314623
5.441488297659532	0.00019409196498466818
5.442888577715544	0.00019298370029890885
5.4442888577715545	0.00019188140584101206
5.445689137827566	0.0001907844453654339
5.447089417883577	0.0001896931358781145
5.448489697939588	0.00018860739828826088
5.4498899779956	0.00018752697133872327
5.4512902580516105	0.00018645236963027022
5.452690538107622	0.00018538272997302313
5.454090818163633	0.0001843191707050096
5.455491098219644	0.00018326023088413698
5.456891378275656	0.00018220761376424864
5.4582916583316665	0.00018115929431382336
5.459691938387678	0.00018011751221695777
5.461092218443689	0.0001790797413762203
5.4624924984997	0.0001780486808608665
5.463892778555712	0.00017702139375684592
5.4652930586117225	0.00017600093610382
5.466693338667734	0.00017498407340560976
5.468093618723745	0.00017397409615496097
5.469493898779756	0.00017296760226555064
5.470894178835768	0.00017196798117558474
5.472294458891779	0.00017097180208988273
5.47369473894779	0.00016998241339204206
5.475095019003801	0.0001689964944016977
5.476495299059812	0.00016801721717969425
5.477895579115824	0.00016704150063456816
5.479295859171835	0.0001660722191184566
5.480696139227846	0.00016510664245269054
5.482096419283857	0.00016414724799399512
5.483496699339868	0.00016319174219065017
5.48489697939588	0.0001622421346847626
5.486297259451891	0.00016129662329545185
5.487697539507902	0.00016035671185984172
5.489097819563913	0.00015942111063053815
5.490498099619924	0.00015849081344873576
5.491898379675936	0.00015756503054580062
5.493298659731947	0.00015664427394999333
5.494698939787958	0.0001557282107363276
5.496099219843969	0.00015481692779763866
5.49749949989998	0.00015391048006354585
5.498899779955992	0.00015300860912267265
5.500300060012003	0.00015211166860000893
5.501700340068014	0.0001512191522116651
5.503100620124025	0.00015033160807132866
5.5045009001800365	0.00014944839267965745
5.505901180236048	0.0001485701325567198
5.507301460292059	0.00014769616886399722
5.50870174034807	0.00014682707887861518
5.510102020404081	0.0001459623224302872
5.5115023004600925	0.00014510228585551513
5.512902580516103	0.00014424669705986217
5.514302860572115	0.0001433955918944158
5.515703140628126	0.00014254913475741986
5.517103420684137	0.00014170683148047246
5.5185037007401485	0.00014086947085710985
5.519903980796159	0.00014003583272482602
5.521304260852171	0.00013920753067058462
5.522704540908182	0.0001383824193552795
5.524104820964193	0.0001375631316862573
5.5255051010202045	0.00013674642004077338
5.526905381076215	0.00013593609379947925
5.528305661132227	0.00013512768462550908
5.529705941188238	0.00013432625539074695
5.531106221244249	0.00013352610084758042
5.532506501300261	0.00013273348624779087
5.533906781356271	0.000131941598812181
5.535307061412283	0.0001311576833133329
5.536707341468294	0.0001303741288595493
5.538107621524305	0.00012959873832815377
5.539507901580317	0.0001288236075280954
5.540908181636327	0.00012805648253640486
5.542308461692339	0.0001272898483544718
5.54370874174835	0.00012653063946993365
5.545109021804361	0.0001257725210732001
5.546509301860373	0.00012502083594991134
5.547909581916383	0.0001242711932782941
5.549309861972395	0.00012352670949929959
5.550710142028406	0.0001227854793870564
5.552110422084417	0.00012204809487519754
5.553510702140429	0.00012131525050717933
5.554910982196439	0.00012058519501028811
5.556311262252451	0.00011986078235750805
5.557711542308462	0.00011913859763408313
5.559111822364473	0.00011842269902843384
5.560512102420485	0.00011770903967744862
5.561912382476495	0.00011700164545913155
5.563312662532507	0.00011629693919595678
5.5647129425885185	0.00011559774828931434
5.566113222644529	0.00011490180882298256
5.567513502700541	0.000114209458492182
5.568913782756551	0.00011352080578137905
5.570314062812563	0.00011283106588366612
5.5717143428685745	0.00011214549892572635
5.573114622924585	0.00011145038875502059
5.574514902980597	0.0001107585647873858
5.575915183036607	0.00011004557440849322
5.577315463092619	0.00010932415740152714
5.5787157431486305	0.00010855783566591967
5.580116023204641	0.0001077293176195304
5.581516303260653	0.00010676841430548906
5.582916583316663	0.00010555533446712534
5.584316863372675	0.00010388266625191557
5.5857171434286865	0.00010133419779278934
5.587117423484697	9.754244778802203e-05
5.588517703540709	9.240676725675894e-05
5.589917983596719	8.614541321580384e-05
5.591318263652731	7.906649227715169e-05
5.5927185437087426	7.150411779155444e-05
5.594118823764753	6.37845299797489e-05
5.595519103820765	5.613220681664696e-05
5.5969193838767755	4.8783939061037315e-05
5.598319663932787	4.1870351555242325e-05
5.599719943988799	3.551867702926333e-05
5.601120224044809	2.9784597139525877e-05
5.602520504100821	2.4701301156831016e-05
5.6039207841568315	2.0266364885909003e-05
5.605321064212843	1.6453094550338428e-05
5.606721344268854	1.322175728177666e-05
5.608121624324865	1.0517521535091754e-05
5.609521904380877	8.284346942268e-06
5.6109221844368875	6.460736690481066e-06
5.612322464492899	4.989889516151813e-06
5.61372274454891	3.815736010348297e-06
5.615123024604921	2.8893892800437305e-06
5.616523304660933	2.1655291374942704e-06
5.6179235847169435	1.6063767484402815e-06
5.619323864772955	1.1783408911101319e-06
5.620724144828966	8.545133010831577e-07
5.622124424884977	6.116793680854403e-07
5.623524704940989	4.31914271501998e-07
5.6249249849969996	3.0012514199308083e-07
5.626325265053011	2.0504448171207412e-07
5.627725545109022	1.3739085396778484e-07
5.629125825165033	9.042174770387579e-08
5.630526105221045	5.867052139139881e-08
5.631926385277056	3.8167054802311796e-08
5.633326665333067	2.5643211258163107e-08
5.634726945389078	1.859582662095297e-08
5.636127225445089	1.4971553238370754e-08
5.637527505501101	1.329441850950258e-08
5.638927785557112	1.259119614392571e-08
5.640328065613123	1.2331048552906034e-08
5.641728345669134	1.2254828375039394e-08
5.643128625725145	1.2251570743903041e-08
5.644528905781157	1.227600421392042e-08
5.645929185837168	1.231093220676741e-08
5.647329465893179	1.2349894893807396e-08
5.64872974594919	1.2390580745126777e-08
5.650130026005201	1.2432157857529554e-08
5.651530306061213	1.2474343691520813e-08
5.652930586117224	1.2517039658009218e-08
5.654330866173235	1.2560218640728381e-08
5.655731146229246	1.2603872223912449e-08
5.6571314262852574	1.2648003926400849e-08
5.658531706341269	1.2692616283685462e-08
5.65993198639728	1.2737716393346621e-08
5.661332266453291	1.2783308383032423e-08
5.662732546509302	1.2829399798738811e-08
5.6641328265653135	1.2875995287208306e-08
5.665533106621325	1.2923102505277423e-08
5.666933386677336	1.29707264979802e-08
5.668333666733347	1.3018875013644269e-08
5.669733946789358	1.3067553481233062e-08
5.6711342268453695	1.3116769757771292e-08
5.672534506901381	1.3166529653153088e-08
5.673934786957392	1.321684115554406e-08
5.675335067013403	1.3267710453697191e-08
5.676735347069414	1.3319145691215278e-08
5.6781356271254255	1.3371153433488652e-08
5.679535907181437	1.3423742005370269e-08
5.680936187237448	1.3476918346446788e-08
5.682336467293459	1.3530690990120935e-08
5.68373674734947	1.3585067247544357e-08
5.6851370274054815	1.3640055889512898e-08
5.686537307461493	1.3695664595976922e-08
5.687937587517504	1.3751902405524016e-08
5.689337867573515	1.3808777364045868e-08
5.690738147629526	1.3866298809886862e-08
5.692138427685538	1.3924475152066631e-08
5.693538707741548	1.3983316062233307e-08
5.69493898779756	1.4042830309799242e-08
5.696339267853571	1.4103027934870136e-08
5.697739547909582	1.4163918064695562e-08
5.699139827965594	1.4225511144633476e-08
5.700540108021604	1.4287816657475394e-08
5.701940388077616	1.435084549228186e-08
5.703340668133627	1.4414607485499194e-08
5.704740948189638	1.4479114009980177e-08
5.70614122824565	1.4544375254429275e-08
5.70754150830166	1.4610403117281025e-08
5.708941788357672	1.4677208138753335e-08
5.710342068413683	1.4744802786317217e-08
5.711742348469694	1.481319795173499e-08
5.713142628525706	1.4882406716706535e-08
5.714542908581716	1.495244032546457e-08
5.715943188637728	1.502331252086084e-08
5.717343468693739	1.5095034901661975e-08
5.71874374874975	1.5167621920497067e-08
5.720144028805762	1.5241085533998264e-08
5.721544308861772	1.5315440954964972e-08
5.722944588917784	1.5390700502694485e-08
5.7243448689737955	1.5466880202342735e-08
5.725745149029806	1.5543992742337423e-08
5.727145429085818	1.562205501415595e-08
5.728545709141828	1.5701080083728352e-08
5.72994598919784	1.578108576465387e-08
5.7313462692538515	1.586208551087104e-08
5.732746549309862	1.594409811575791e-08
5.734146829365874	1.6027137434134425e-08
5.735547109421884	1.611122329871081e-08
5.736947389477896	1.619636998074253e-08
5.7383476695339075	1.628259841376339e-08
5.739747949589918	1.636992330394079e-08
5.74114822964593	1.6458366749134274e-08
5.74254850970194	1.6547943912115685e-08
5.743948789757952	1.663867812068433e-08
5.7453490698139635	1.6730585019453365e-08
5.746749349869974	1.6823689233916926e-08
5.748149629925986	1.6918006919671576e-08
5.749549909981996	1.7013564069914906e-08
5.750950190038008	1.7110377384629697e-08
5.75235047009402	1.720847429711787e-08
5.75375075015003	1.7307872089743816e-08
5.755151030206042	1.7408599710857762e-08
5.7565513102620525	1.7510675068209164e-08
5.757951590318064	1.7614128702843173e-08
5.759351870374076	1.771897919634522e-08
5.760752150430086	1.7825258763001236e-08
5.762152430486098	1.7932986712526883e-08
5.7635527105421085	1.8042197016130773e-08
5.76495299059812	1.8152909772296052e-08
5.766353270654132	1.8265160796250427e-08
5.767753550710142	1.8378971042698034e-08
5.769153830766154	1.8494378261668966e-08
5.7705541108221645	1.86114043388827e-08
5.771954390878176	1.8730089054038917e-08
5.773354670934188	1.8850455306572408e-08
5.774754950990198	1.8972545005158488e-08
5.77615523104621	1.909638215411519e-08
5.7775555111022205	1.9222010895328948e-08
5.778955791158232	1.9349456438297668e-08
5.780356071214244	1.9478765267768234e-08
5.781756351270254	1.9609963908499726e-08
5.783156631326266	1.974310130372889e-08
5.784556911382277	1.9878205414100157e-08
5.785957191438288	2.0015327763583307e-08
5.787357471494299	2.015449788065075e-08
5.78875775155031	2.0295769999584472e-08
5.790158031606322	2.043917536079539e-08
5.791558311662333	2.0584771046605343e-08
5.792958591718344	2.0732590166534505e-08
5.794358871774355	2.08826927976657e-08
5.795759151830366	2.103511408996861e-08
5.797159431886378	2.1189917271964233e-08
5.798559711942389	2.1347139720645987e-08
5.7999599919984	2.150684798365865e-08
5.801360272054411	2.166908186806999e-08
5.802760552110422	2.183391142057602e-08
5.804160832166434	2.2001379099203567e-08
5.805561112222445	2.2171558643103475e-08
5.806961392278456	2.2344495401474837e-08
5.808361672334467	2.2520267014264718e-08
5.809761952390478	2.2698921983068928e-08
5.81116223244649	2.2880542073472605e-08
5.812562512502501	2.3065179223513654e-08
5.813962792558512	2.3252919567513316e-08
5.815363072614523	2.3443818788847292e-08
5.8167633526705345	2.3637967653855128e-08
5.818163632726546	2.3835425927282683e-08
5.819563912782557	2.4036289293062207e-08
5.820964192838568	2.42406219629576e-08
5.822364472894579	2.4448524848718377e-08
5.8237647529505905	2.466006700718023e-08
5.825165033006602	2.4875354915437766e-08
5.826565313062613	2.5094462908915928e-08
5.827965593118624	2.5317503397795047e-08
5.829365873174635	2.5544556468456e-08
5.8307661532306465	2.5775740865419917e-08
5.832166433286658	2.601114294099722e-08
5.833566713342669	2.625088821249039e-08
5.83496699339868	2.649506985983347e-08
5.836367273454691	2.674382065286449e-08
5.8377675535107025	2.6997241212179686e-08
5.839167833566714	2.7255472085890226e-08
5.840568113622725	2.7518622004633924e-08
5.841968393678736	2.7786839871745776e-08
5.843368673734747	2.8060243259209088e-08
5.844768953790759	2.8338990059714403e-08
5.84616923384677	2.8623207485950767e-08
5.847569513902781	2.8913063117997648e-08
5.848969793958792	2.9208694683419056e-08
5.850370074014803	2.9510280219217428e-08
5.851770354070815	2.981796892429765e-08
5.853170634126826	3.0131950142272066e-08
5.854570914182837	3.045238559039313e-08
5.855971194238848	3.077947685849008e-08
5.857371474294859	3.111339932883063e-08
5.858771754350871	3.1454367878054364e-08
5.860172034406882	3.180257280996612e-08
5.861572314462893	3.2158243442089653e-08
5.862972594518904	3.252158637739399e-08
5.864372874574915	3.2892846655970504e-08
5.865773154630927	3.32722486912879e-08
5.867173434686938	3.366005467125879e-08
5.868573714742949	3.405650847894226e-08
5.86997399479896	3.44618910368283e-08
5.871374274854971	3.487646752023213e-08
5.872774554910983	3.530053935462197e-08
5.874174834966993	3.573439501161801e-08
5.875575115023005	3.617835839227542e-08
5.8769753950790165	3.663274347005369e-08
5.878375675135027	3.709789882370636e-08
5.879775955191039	3.757416635827768e-08
5.881176235247049	3.806192178996248e-08
5.882576515303061	3.856153763527555e-08
5.8839767953590725	3.907341949658709e-08
5.885377075415083	3.959797346126076e-08
5.886777355471095	4.013563809040405e-08
5.888177635527105	4.0686856314559244e-08
5.889577915583117	4.1252103088549216e-08
5.8909781956391285	4.183186180950552e-08
5.892378475695139	4.242664766602702e-08
5.893778755751151	4.303698853966702e-08
5.895179035807161	4.366344414505702e-08
5.896579315863173	4.4306591309664346e-08
5.8979795959191845	4.496703907055951e-08
5.899379875975195	4.5645418162009104e-08
5.900780156031207	4.634239230127748e-08
5.902180436087217	4.705865165246989e-08
5.903580716143229	4.779492059511031e-08
5.9049809961992406	4.855195487878374e-08
5.906381276255251	4.9330546220726636e-08
5.907781556311263	5.013152282262489e-08
5.9091818363672735	5.0955751184066374e-08
5.910582116423285	5.180413962302219e-08
5.911982396479297	5.2677637718134865e-08
5.913382676535307	5.357724246011501e-08
5.914782956591319	5.4503995745615493e-08
5.9161832366473295	5.5458992789165156e-08
5.917583516703341	5.6443378084346514e-08
5.918983796759353	5.7458355724233374e-08
5.920384076815363	5.850518422290947e-08
5.921784356871375	5.958518842451229e-08
5.9231846369273855	6.069975354253318e-08
5.924584916983397	6.185033837925475e-08
5.925985197039409	6.303846889647389e-08
5.927385477095419	6.426575251201037e-08
5.928785757151431	6.55338714698419e-08
5.9301860372074415	6.684459802077655e-08
5.931586317263453	6.819978781962404e-08
5.932986597319465	6.96013958243704e-08
5.934386877375475	7.105146992018343e-08
5.935787157431487	7.255216737719829e-08
5.9371874374874976	7.410574889141843e-08
5.938587717543509	7.571459541961177e-08
5.939987997599521	7.738120283659127e-08
5.941388277655531	7.910819891581639e-08
5.942788557711543	8.089833882504558e-08
5.944188837767554	8.275452195067389e-08
5.945589117823565	8.467978847110885e-08
5.946989397879577	8.667733565255777e-08
5.948389677935587	8.875051571649323e-08
5.949789957991599	9.090285120374219e-08
5.95119023804761	9.313803423214132e-08
5.952590518103621	9.54599405953049e-08
5.953990798159633	9.787263020843309e-08
5.955391078215643	1.0038035986106265e-07
5.956791358271655	1.0298758407273796e-07
5.958191638327666	1.0569896695086131e-07
5.959591918383677	1.0851938172052817e-07
5.960992198439689	1.1145392303174592e-07
5.962392478495699	1.1450790201687371e-07
5.963792758551711	1.1768686166707459e-07
5.965193038607722	1.209965624206698e-07
5.966593318663733	1.2444300477459232e-07
5.967993598719744	1.280323982914131e-07
5.9693938787757554	1.3177119710382164e-07
5.970794158831767	1.356660432520081e-07
5.972194438887778	1.3972382160619835e-07
5.973594718943789	1.4395156726417476e-07
5.9749949989998	1.483565459262148e-07
5.9763952790558115	1.5294611548533147e-07
5.977795559111823	1.5772783543210563e-07
5.979195839167834	1.6270927535433995e-07
5.980596119223845	1.678981525061059e-07
5.981996399279856	1.7330208456322388e-07
5.9833966793358675	1.7892874905577632e-07
5.984796959391879	1.8478558300252886e-07
5.98619723944789	1.9087995346449414e-07
5.987597519503901	1.972188098801835e-07
5.988997799559912	2.0380885323533547e-07
5.9903980796159235	2.1065614371896564e-07
5.991798359671935	2.1776625716078506e-07
5.993198639727946	2.2514383310931068e-07
5.994598919783957	2.3279271778640232e-07
5.995999199839968	2.407154027342895e-07
5.9973994798959795	2.4891319258574293e-07
5.998799759951991	2.573854699969209e-07
6.000200040008002	2.6612997454945934e-07
6.001600320064013	2.751419143131938e-07
6.003000600120024	2.844143768637476e-07
6.004400880176036	2.939374695886816e-07
6.005801160232047	3.036986303265467e-07
6.007201440288058	3.1368199620201834e-07
6.008601720344069	3.238684534907644e-07
6.01000200040008	3.3423674385353747e-07
6.011402280456092	3.447652246547911e-07
6.012802560512103	3.554340697653332e-07
6.014202840568114	3.662266212832212e-07
6.015603120624125	3.771299636407465e-07
6.017003400680136	3.8813420845806445e-07
6.018403680736148	3.992319589831639e-07
6.019803960792159	4.1041785494616486e-07
6.02120424084817	4.2168824391532566e-07
6.022604520904181	4.330407763111056e-07
6.024004800960192	4.4447443142373346e-07
6.025405081016204	4.5598897982634104e-07
6.026805361072215	4.6758529645143135e-07
6.028205641128226	4.792646911413566e-07
6.029605921184237	4.910293775856072e-07
6.031006201240248	5.028817563632039e-07
6.03240648129626	5.148249517045729e-07
6.033806761352271	5.268621049877593e-07
6.035207041408282	5.389969383962342e-07
6.0366073214642935	5.512330766317778e-07
6.038007601520304	5.635746188292903e-07
6.039407881576316	5.760254895003867e-07
6.040808161632327	5.88590008847663e-07
6.042208441688338	6.012722709004775e-07
6.0436087217443495	6.140767064097804e-07
6.04500900180036	6.270074864135168e-07
6.046409281856372	6.400690740462686e-07
6.047809561912383	6.532656521032079e-07
6.049209841968394	6.66601661709295e-07
6.0506101220244055	6.800812521008014e-07
6.052010402080416	6.937088057530374e-07
6.053410682136428	7.074884076882914e-07
6.054810962192439	7.21424358325497e-07
6.05621124224845	7.35520658589368e-07
6.0576115223044615	7.497815131577557e-07
6.059011802360472	7.642108268536136e-07
6.060412082416484	7.788127019287676e-07
6.061812362472494	7.935909408249429e-07
6.063212642528506	8.085495416107761e-07
6.064612922584518	8.236922021806815e-07
6.066013202640528	8.390228180443478e-07
6.06741348269654	8.545449832837096e-07
6.0688137627525505	8.702624947180447e-07
6.070214042808562	8.861788453358685e-07
6.071614322864574	9.022977385512116e-07
6.073014602920584	9.186225702697497e-07
6.074414882976596	9.351569566045428e-07
6.0758151630326065	9.5190420116105e-07
6.077215443088618	9.68867839247302e-07
6.07861572314463	9.860510873390032e-07
6.08001600320064	1.0034574065247853e-06
6.081416283256652	1.0210899314301018e-06
6.0828165633126625	1.0389520553902022e-06
6.084216843368674	1.0570468363716292e-06
6.085617123424686	1.0753776061618834e-06
6.087017403480696	1.093947351036833e-06
6.088417683536708	1.1127593470911814e-06
6.0898179635927185	1.131816513567318e-06
6.09121824364873	1.1511220763183354e-06
6.092618523704742	1.170678891846374e-06
6.094018803760752	1.1904901407843507e-06
6.095419083816764	1.2105586207960978e-06
6.096819363872775	1.2308874718796326e-06
6.098219643928786	1.2514794363624136e-06
6.099619923984798	1.272337617764068e-06
6.101020204040808	1.293464706181996e-06
6.10242048409682	1.3148637724020084e-06
6.103820764152831	1.3365374570155956e-06
6.105221044208842	1.3584888014304972e-06
6.106621324264854	1.3807203990937195e-06
6.108021604320864	1.403235265028666e-06
6.109421884376876	1.4260359475597285e-06
6.110822164432887	1.449125437986497e-06
6.112222444488898	1.4725062412183087e-06
6.11362272454491	1.4961813271877469e-06
6.11502300460092	1.5201531588084288e-06
6.116423284656932	1.5444246867281806e-06
6.117823564712943	1.568998333022075e-06
6.119223844768954	1.5938770308891557e-06
6.120624124824966	1.6190631624864157e-06
6.122024404880976	1.6445596451807284e-06
6.123424684936988	1.6703688219191142e-06
6.124824964992999	1.696493595658818e-06
6.12622524504901	1.7229362706557427e-06
6.127625525105022	1.7496997367094674e-06
6.1290258051610325	1.776786259735989e-06
6.130426085217044	1.8041987174802494e-06
6.131826365273055	1.831939337721949e-06
6.133226645329066	1.8600109871253263e-06
6.134626925385078	1.8884158554082856e-06
6.1360272054410885	1.9171567990171326e-06
6.1374274854971	1.9462359695703073e-06
6.138827765553111	1.9756562140640194e-06
6.140228045609122	2.005419645882857e-06
6.141628325665134	2.0355291032604254e-06
6.1430286057211445	2.0659866611303143e-06
6.144428885777156	2.096795149583637e-06
6.145829165833167	2.127956604815702e-06
6.147229445889178	2.159473849339435e-06
6.148629725945189	2.19134888026578e-06
6.1500300060012005	2.2235845130480893e-06
6.151430286057212	2.2561827053182073e-06
6.152830566113223	2.2891462659517993e-06
6.154230846169234	2.322477112667164e-06
6.155631126225245	2.3561780482152e-06
6.157031406281257	2.390250949934499e-06
6.158431686337268	2.4246986148818554e-06
6.159831966393279	2.4595228795252553e-06
6.16123224644929	2.494726535641516e-06
6.162632526505301	2.5303113783184705e-06
6.164032806561313	2.5662801944554427e-06
6.165433086617324	2.6026347372371662e-06
6.166833366673335	2.6393777890803473e-06
6.168233646729346	2.676511060734782e-06
6.169633926785357	2.714037330525128e-06
6.171034206841369	2.7519582662293453e-06
6.17243448689738	2.7902766424689665e-06
6.173834766953391	2.828994083511286e-06
6.175235047009402	2.8681133606640297e-06
6.176635327065413	2.907636054145629e-06
6.178035607121425	2.947564932341194e-06
6.179435887177436	2.987901530884784e-06
6.180836167233447	3.028648615632947e-06
6.182236447289458	3.06980767710405e-06
6.183636727345469	3.1113814790235075e-06
6.185037007401481	3.1533714662679676e-06
6.186437287457492	3.1957804008326537e-06
6.187837567513503	3.238609681432419e-06
6.1892378475695145	3.2818620687364747e-06
6.190638127625525	3.3255389147840252e-06
6.192038407681537	3.36964297932514e-06
6.193438687737548	3.4141755672156968e-06
6.194838967793559	3.4591394376952813e-06
6.1962392478495705	3.5045358479345787e-06
6.197639527905581	3.5503675570719837e-06
6.199039807961593	3.596635774096326e-06
6.200440088017604	3.6433432584533675e-06
6.201840368073615	3.690491170457714e-06
6.2032406481296265	3.738082270268729e-06
6.204640928185637	3.7861176690376045e-06
6.206041208241649	3.834600128039465e-06
6.20744148829766	3.8835307087748236e-06
6.208841768353671	3.9329121740307155e-06
6.2102420484096825	3.982745535170142e-06
6.211642328465693	4.0330335568801785e-06
6.213042608521705	4.083777199898309e-06
6.214442888577716	4.134979231189605e-06
6.215843168633727	4.18664056037516e-06
6.2172434486897385	4.238763957063608e-06
6.218643728745749	4.29135027926404e-06
6.220044008801761	4.344402299579575e-06
6.221444288857772	4.397920823905093e-06
6.222844568913783	4.451908628172127e-06
6.224244848969795	4.506366465650595e-06
6.225645129025805	4.5612971159150765e-06
6.227045409081817	4.616701279089215e-06
6.228445689137828	4.672581738683662e-06
6.229845969193839	4.728939141141936e-06
6.231246249249851	4.785776274179836e-06
6.232646529305861	4.843093730012329e-06
6.234046809361873	4.900894300803283e-06
6.235447089417884	4.959178523974166e-06
6.236847369473895	5.017949196351414e-06
6.238247649529907	5.077206799979562e-06
6.239647929585917	5.13695413653156e-06
6.241048209641929	5.197191632071215e-06
6.2424484896979395	5.257922093269335e-06
6.243848769753951	5.319145889582967e-06
6.245249049809963	5.380865832797591e-06
6.246649329865973	5.4430822351135105e-06
6.248049609921985	5.505797913511241e-06
6.2494498899779956	5.569013122258719e-06
6.250850170034007	5.632730683573764e-06
6.252250450090019	5.6969507930891404e-06
6.253650730146029	5.761676278262505e-06
6.255051010202041	5.8269072753600105e-06
6.256451290258052	5.892646617040496e-06
6.257851570314063	5.958894379442144e-06
6.259251850370075	6.025653400343849e-06
6.260652130426085	6.092923694963333e-06
6.262052410482097	6.160708106074786e-06
6.263452690538108	6.229006587150806e-06
6.264852970594119	6.2978219857915604e-06
6.266253250650131	6.36715419286681e-06
6.267653530706141	6.437006060587967e-06
6.269053810762153	6.507377416330476e-06
6.270454090818164	6.578271116656207e-06
6.271854370874175	6.649686924520491e-06
6.273254650930187	6.721627700528377e-06
6.274654930986197	6.794093142254539e-06
6.276055211042209	6.8670861139931815e-06
6.27745549109822	6.9406062469427766e-06
6.278855771154231	7.014656408685824e-06
6.280256051210243	7.089236163014029e-06
6.2816563312662534	7.164348380350598e-06
6.283056611322265	7.239992556014957e-06
6.284456891378276	7.316171562776928e-06
6.285857171434287	7.392884826383558e-06
6.287257451490299	7.470135221411185e-06
6.2886577315463095	7.547922102900173e-06
6.290058011602321	7.626248346647906e-06
6.291458291658332	7.705113235820231e-06
6.292858571714343	7.784519646805543e-06
6.294258851770355	7.8644667896946e-06
6.2956591318263655	7.94495754079321e-06
6.297059411882377	8.025991035884687e-06
6.298459691938388	8.107570150476194e-06
6.299859971994399	8.189693944780627e-06
6.301260252050411	8.272365292749332e-06
6.3026605321064215	8.355583177732463e-06
6.304060812162433	8.439350471328738e-06
6.305461092218444	8.523666078705285e-06
6.306861372274455	8.608532868273352e-06
6.308261652330467	8.693949665670465e-06
6.3096619323864775	8.779919335249255e-06
6.311062212442489	8.866440621746445e-06
6.3124624924985	8.953516384550483e-06
6.313862772554511	9.04114528610335e-06
6.315263052610523	9.12933017989137e-06
6.316663332666534	9.218069644647053e-06
6.318063612722545	9.307366526986365e-06
6.319463892778556	9.397219320498931e-06
6.320864172834567	9.48763086393409e-06
6.322264452890579	9.578599564288688e-06
6.32366473294659	9.670128251423428e-06
6.325065013002601	9.762215244278272e-06
6.326465293058612	9.854863362779946e-06
6.327865573114623	9.948070836335631e-06
6.329265853170634	1.0041840473871888e-05
6.330666133226646	1.013617041377789e-05
6.332066413282657	1.0231063452895513e-05
6.333466693338668	1.0326517637103897e-05
6.334866973394679	1.042253575005998e-05
6.33626725345069	1.0519115743636593e-05
6.337667533506702	1.0616260387192453e-05
6.339067813562713	1.0713967537096208e-05
6.340468093618724	1.0812239947284668e-05
6.341868373674735	1.091107537712551e-05
6.343268653730746	1.101047656400219e-05
6.344668933786758	1.1110441168788464e-05
6.346069213842769	1.1210971911177994e-05
6.34746949389878	1.1312066352064164e-05
6.3488697739547915	1.1413727192312084e-05
6.350270054010802	1.1515951891357533e-05
6.351670334066814	1.1618743130098767e-05
6.353070614122825	1.172209826504871e-05
6.354470894178836	1.1826019956003507e-05
6.3558711742348475	1.193050545510269e-05
6.357271454290858	1.2035557399910758e-05
6.35867173434687	1.214117293676073e-05
6.360072014402881	1.2247354679864281e-05
6.361472294458892	1.235409966833489e-05
6.3628725745149035	1.2461410491921169e-05
6.364272854570914	1.2569284081126721e-05
6.365673134626926	1.2677723000140325e-05
6.367073414682937	1.2786724069490717e-05
6.368473694738948	1.2896289826726e-05
6.3698739747949595	1.30064169810629e-05
6.37127425485097	1.3117108042346325e-05
6.372674534906982	1.3228359607174221e-05
6.374074814962993	1.3340174156646467e-05
6.375475095019004	1.3452548173468236e-05
6.376875375075016	1.356548410897542e-05
6.378275655131026	1.3678978330741579e-05
6.379675935187038	1.3793033259344744e-05
6.381076215243049	1.390764514602545e-05
6.38247649529906	1.4022816379637176e-05
6.383876775355072	1.4138543093925613e-05
6.385277055411082	1.4254827645082105e-05
6.386677335467094	1.4371666048237437e-05
6.388077615523105	1.448906062601426e-05
6.389477895579116	1.4607007273852193e-05
6.390878175635128	1.4725508279931435e-05
6.392278455691138	1.4844559418969799e-05
6.39367873574715	1.4964162943865814e-05
6.395079015803161	1.5084314507632406e-05
6.396479295859172	1.5205016327083268e-05
6.397879575915184	1.532626393259262e-05
6.399279855971194	1.5448059504123673e-05
6.400680136027206	1.5570398448529025e-05
6.402080416083217	1.5693282908194684e-05
6.403480696139228	1.581670816562117e-05
