5.242648529705941	0.0003868884625627906
5.244048809761953	0.00038486545722519387
5.2454490898179635	0.00038285130634204675
5.246849369873975	0.00038084658145112835
5.248249649929987	0.0003788505315252517
5.249649929985997	0.00037686396600105905
5.251050210042009	0.0003748858802150139
5.25245049009802	0.0003729173522142416
5.253850770154031	0.0003709570956554646
5.255251050210043	0.00036900648240150737
5.256651330266053	0.0003670639222181
5.258051610322065	0.00036513109986731286
5.259451890378076	0.000363206105383362
5.260852170434087	0.00036129094893470653
5.262252450490099	0.0003593833917185126
5.263652730546109	0.0003574857749725662
5.265053010602121	0.00035559552885265687
5.266453290658132	0.0003537153244243024
5.267853570714143	0.00035184226545005527
5.269253850770155	0.0003499793448370952
5.270654130826165	0.0003481233511831259
5.272054410882177	0.00034627758489065054
5.273454690938188	0.00034443853670672016
5.274854970994199	0.00034260979442440973
5.276255251050211	0.0003407875736353585
5.277655531106221	0.0003389757244621475
5.279055811162233	0.0003371702145250861
5.280456091218244	0.0003353751272329341
5.281856371274255	0.00033358621286145386
5.283256651330267	0.00033180775618752546
5.2846569313862775	0.00033003532305483864
5.286057211442289	0.0003282733660093837
5.2874574914983	0.00032651730044389135
5.288857771554311	0.00032477171261971585
5.290258051610323	0.0003230319013073976
5.2916583316663335	0.0003213025531761714
5.293058611722345	0.0003195788828842663
5.294458891778356	0.0003178656460651399
5.295859171834367	0.0003161580034008056
5.297259451890379	0.00031446075088795866
5.2986597319463895	0.0003127690221039596
5.300060012002401	0.00031108762844175343
5.301460292058412	0.0003094116992987924
5.302860572114423	0.00030774604069606465
5.304260852170435	0.0003060857963882862
5.3056611322264455	0.0003044357507668281
5.307061412282457	0.00030279107591344687
5.308461692338468	0.0003011565228896074
5.309861972394479	0.00029952730159178416
5.311262252450491	0.00029790812239416435
5.312662532506502	0.00029629423835240114
5.314062812562513	0.00029469031568242016
5.315463092618524	0.0002930916523661238
5.316863372674535	0.0002915028702115545
5.318263652730547	0.00028991931106927226
5.319663932786558	0.0002883455544834072
5.321064212842569	0.00028677698317976165
5.32246449289858	0.00028521813804048703
5.323864772954591	0.0002836644387042321
5.325265053010603	0.0002821203914678851
5.326665333066614	0.0002805814489348767
5.328065613122625	0.000279052086399373
5.329465893178636	0.0002775277864346789
5.330866173234647	0.0002760129955251525
5.332266453290658	0.00027450322501002596
5.33366673334667	0.00027300289259835384
5.335067013402681	0.0002715075396703087
5.336467293458692	0.00027002155243764094
5.337867573514703	0.0002685405065752578
5.339267853570714	0.0002670687509243039
5.340668133626726	0.0002656019029724763
5.342068413682737	0.00026414426499398553
5.343468693738748	0.00026269150712977785
5.3448689737947594	0.0002612478726254793
5.34626925385077	0.00025980909826928334
5.347669533906782	0.0002583793528314735
5.349069813962793	0.00025695445651230126
5.350470094018804	0.0002555384856581337
5.3518703740748155	0.0002541273628452472
5.353270654130826	0.00025272505220136024
5.354670934186838	0.00025132759911660954
5.356071214242849	0.00024993883464682816
5.35747149429886	0.00024855494807273594
5.3588717743548715	0.0002471796163381013
5.360272054410882	0.0002458091934357065
5.361672334466894	0.0002444471818721379
5.363072614522905	0.00024309012001993874
5.364472894578916	0.0002417413172148174
5.3658731746349275	0.0002403975138761009
5.367273454690938	0.00023906180982165737
5.36867373474695	0.00023773116244261904
5.370074014802961	0.00023640844874213892
5.371474294858972	0.0002350908546782251
5.3728745749149835	0.00023378102468177257
5.374274854970994	0.0002324763811455269
5.375675135027006	0.0002311793299960075
5.377075415083017	0.00022988753401725033
5.378475695139028	0.00022860315859570885
5.37987597519504	0.00022732410698484947
5.38127625525105	0.0002260523057557624
5.382676535307062	0.0002247858950637892
5.384076815363073	0.00022352656783578817
5.385477095419084	0.00022227269430985102
5.386877375475096	0.0002210257419428835
5.388277655531106	0.00021978430148360392
5.389677935587118	0.00021854962558731848
5.391078215643129	0.0002173205137216863
5.39247849569914	0.00021609801639866662
5.393878775755152	0.0002148811282887931
5.395279055811162	0.00021367071197710385
5.396679335867174	0.00021246594248822769
5.398079615923185	0.0002112675099482982
5.399479895979196	0.00021007475379752473
5.400880176035208	0.00020888820826788846
5.402280456091218	0.00020770736026708625
5.40368073614723	0.00020653260578319232
5.405081016203241	0.00020536356117526497
5.406481296259252	0.00020420050300912513
5.407881576315264	0.00020304315787785616
5.409281856371274	0.00020189170301951483
5.410682136427286	0.00020074595473210642
5.4120824164832975	0.00019960601230420877
5.413482696539308	0.0001984717599264264
5.41488297659532	0.00019734324140823395
5.41628325665133	0.0001962203860192707
5.417683536707342	0.0001951032051629533
5.419083816763353	0.00019399164999510455
5.420484096819364	0.00019288572234889257
5.421884376875376	0.00019178537268912
5.423284656931386	0.0001906906146987373
5.424684936987398	0.00018960137751645225
5.426085217043409	0.00018851770525312453
5.42748549709942	0.00018743948855959842
5.428885777155432	0.00018636681620992775
5.430286057211442	0.00018529952820529194
5.431686337267454	0.00018423776654149656
5.433086617323465	0.00018318131465823437
5.434486897379476	0.00018213036977038534
5.435887177435488	0.00018108465976841604
5.437287457491498	0.00018004443236692923
5.43868773754751	0.00017900936766473977
5.440088017603521	0.00017797975323746926
5.441488297659532	0.0001769552346666573
5.442888577715544	0.000175936124691645
5.4442888577715545	0.00017492205083120523
5.445689137827566	0.00017391333510259545
5.447089417883577	0.0001729096032808232
5.448489697939588	0.00017191117321143555
5.4498899779956	0.0001709176811597977
5.4512902580516105	0.00016992943370183254
5.452690538107622	0.00016894608171645037
5.454090818163633	0.00016796792332736624
5.455491098219644	0.00016699461665809038
5.456891378275656	0.00016602646657818508
5.4582916583316665	0.00016506311764844878
5.459691938387678	0.0001641049097005925
5.461092218443689	0.00016315143969358956
5.4624924984997	0.00016220312190752894
5.463892778555712	0.00016125946126464974
5.4652930586117225	0.0001603209928907487
5.466693338667734	0.00015938708037593018
5.468093618723745	0.00015845842627332035
5.469493898779756	0.00015753420646320913
5.470894178835768	0.00015661532936845642
5.472294458891779	0.000155700748709869
5.47369473894779	0.00015479160041618258
5.475095019003801	0.00015388660230096707
5.476495299059812	0.00015298711518117045
5.477895579115824	0.00015209163475772143
5.479295859171835	0.00015120171522697026
5.480696139227846	0.0001503156748271166
5.482096419283857	0.00014943520018327245
5.483496699339868	0.00014855850623832827
5.48489697939588	0.00014768732582875205
5.486297259451891	0.000146819867958375
5.487697539507902	0.0001459578088764242
5.489097819563913	0.0001450994614833381
5.490498099619924	0.00014424633814657782
5.491898379675936	0.00014339696441182124
5.493298659731947	0.0001425525906109092
5.494698939787958	0.00014171204837548897
5.496099219843969	0.00014087624990148802
5.49749949989998	0.0001400443987031262
5.498899779955992	0.0001392170246173879
5.500300060012003	0.00013839373332439394
5.501700340068014	0.00013757466442347333
5.503100620124025	0.00013675981962840827
5.5045009001800365	0.00013594897367200497
5.505901180236048	0.00013514249013774367
5.507301460292059	0.0001343398247367544
5.50870174034807	0.0001335416598963447
5.510102020404081	0.000132747174998583
5.5115023004600925	0.00013195734814940314
5.512902580516103	0.0001311710897822875
5.514302860572115	0.00013038970160812242
5.515703140628126	0.00012961176597737966
5.517103420684137	0.0001288390060202519
5.5185037007401485	0.0001280695384930794
5.519903980796159	0.0001273056620147953
5.521304260852171	0.00012654484153739402
5.522704540908182	0.0001257901007972051
5.524104820964193	0.0001250381013127693
5.5255051010202045	0.00012429263489846558
5.526905381076215	0.00012354956447075001
5.528305661132227	0.0001228132770993069
5.529705941188238	0.00012207911050096318
5.531106221244249	0.00012135159787676114
5.532506501300261	0.00012062613061878188
5.533906781356271	0.0001199066997365386
5.535307061412283	0.00011918954998469858
5.536707341468294	0.00011847734724769854
5.538107621524305	0.00011776801130324693
5.539507901580317	0.00011706221213456154
5.540908181636327	0.00011636014196871995
5.542308461692339	0.0001156600983415613
5.54370874174835	0.0001149647157127164
5.545109021804361	0.00011426989755839055
5.546509301860373	0.0001135803471353525
5.547909581916383	0.00011288975008461037
5.549309861972395	0.00011220384039168663
5.550710142028406	0.00011151390225661174
5.552110422084417	0.00011082445548803861
5.553510702140429	0.00011012225520601427
5.554910982196439	0.00010940488797416074
5.556311262252451	0.00010864567060045837
5.557711542308462	0.00010781795895830389
5.559111822364473	0.00010685043598012751
5.560512102420485	0.00010563663039719632
5.561912382476495	0.00010395881803592156
5.563312662532507	0.00010145839764645089
5.5647129425885185	9.774679480382616e-05
5.566113222644529	9.274424690882924e-05
5.567513502700541	8.657714044241159e-05
5.568913782756551	7.956145555419821e-05
5.570314062812563	7.201829898829399e-05
5.5717143428685745	6.427732302958626e-05
5.573114622924585	5.658945570812795e-05
5.574514902980597	4.9180928640853546e-05
5.575915183036607	4.220931692244478e-05
5.577315463092619	3.5791750428118785e-05
5.5787157431486305	2.9997749697212917e-05
5.580116023204641	2.4856501812623204e-05
5.581516303260653	2.037068107124346e-05
5.582916583316663	1.651268657112346e-05
5.584316863372675	1.3244187532103264e-05
5.5857171434286865	1.0509881792334748e-05
5.587117423484697	8.253297696196997e-06
5.588517703540709	6.412621514888565e-06
5.589917983596719	4.929544060230705e-06
5.591318263652731	3.7481159149127268e-06
5.5927185437087426	2.817497238083474e-06
5.594118823764753	2.0929142171428527e-06
5.595519103820765	1.5346857895060017e-06
5.5969193838767755	1.1099826113406062e-06
5.598319663932787	7.90338557601751e-07
5.599719943988799	5.533028468146043e-07
5.601120224044809	3.7983820983307713e-07
5.602520504100821	2.5546974813022034e-07
5.6039207841568315	1.6818714524528858e-07
5.605321064212843	1.0902904739167415e-07
5.606721344268854	7.059701749589845e-08
5.608121624324865	4.7206342311583236e-08
5.609521904380877	3.4045434683832155e-08
5.6109221844368875	2.7346026125062334e-08
5.612322464492899	2.425574549179388e-08
5.61372274454891	2.2963856363648066e-08
5.615123024604921	2.2466810180383568e-08
5.616523304660933	2.2295111127184983e-08
5.6179235847169435	2.224795969080473e-08
5.619323864772955	2.2247138966705585e-08
5.620724144828966	2.2263104993459707e-08
5.622124424884977	2.2285291553384297e-08
5.623524704940989	2.2309919542422634e-08
5.6249249849969996	2.233571499784266e-08
5.626325265053011	2.2362220323669457e-08
5.627725545109022	2.2389306125252364e-08
5.629125825165033	2.2416909880191467e-08
5.630526105221045	2.244503491406329e-08
5.631926385277056	2.2473663439716033e-08
5.633326665333067	2.250281380866481e-08
5.634726945389078	2.2532473145930656e-08
5.636127225445089	2.25626617185872e-08
5.637527505501101	2.2593367196149227e-08
5.638927785557112	2.2624610355166514e-08
5.640328065613123	2.265637894389438e-08
5.641728345669134	2.2688694111033738e-08
5.643128625725145	2.2721543635855427e-08
5.644528905781157	2.275494903595602e-08
5.645929185837168	2.2788898118234123e-08
5.647329465893179	2.2823412779697452e-08
5.64872974594919	2.2858480856816402e-08
5.650130026005201	2.289412463783661e-08
5.651530306061213	2.2930331992108132e-08
5.652930586117224	2.29671256109686e-08
5.654330866173235	2.3004493400982142e-08
5.655731146229246	2.3042458468338353e-08
5.6571314262852574	2.3081008762214654e-08
5.658531706341269	2.3120167815248722e-08
5.65993198639728	2.3159923625761504e-08
5.661332266453291	2.320030016429312e-08
5.662732546509302	2.3241285486036175e-08
5.6641328265653135	2.328290401068737e-08
5.665533106621325	2.332514385934903e-08
5.666933386677336	2.3368029911945258e-08
5.668333666733347	2.341155036585933e-08
5.669733946789358	2.3455730572100404e-08
5.6711342268453695	2.350055881616015e-08
5.672534506901381	2.354606093080615e-08
5.673934786957392	2.3592225302941842e-08
5.675335067013403	2.363907825758176e-08
5.676735347069414	2.368660829793901e-08
5.6781356271254255	2.3734842251557453e-08
5.679535907181437	2.378376875453006e-08
5.680936187237448	2.3833415147029483e-08
5.682336467293459	2.3883770216332688e-08
5.68373674734947	2.393486182520745e-08
5.6851370274054815	2.3986678932222656e-08
5.686537307461493	2.4039249932573826e-08
5.687937587517504	2.409256397812513e-08
5.689337867573515	2.4146650006242794e-08
5.690738147629526	2.4201497386065007e-08
5.692138427685538	2.425713560683162e-08
5.693538707741548	2.4313554280968067e-08
5.69493898779756	2.4370783459311428e-08
5.696339267853571	2.4428813025708168e-08
5.697739547909582	2.4487673602384625e-08
5.699139827965594	2.4547355374939864e-08
5.700540108021604	2.460788954694401e-08
5.701940388077616	2.4669266638362334e-08
5.703340668133627	2.4731518444323277e-08
5.704740948189638	2.4794635854084157e-08
5.70614122824565	2.4858651264897334e-08
5.70754150830166	2.4923555972701468e-08
5.708941788357672	2.4989382987880073e-08
5.710342068413683	2.505612405293852e-08
5.711742348469694	2.51238128030122e-08
5.713142628525706	2.5192441469662077e-08
5.714542908581716	2.5262044325090917e-08
5.715943188637728	2.5332614135092172e-08
5.717343468693739	2.5404185822179313e-08
5.71874374874975	2.547675273431154e-08
5.720144028805762	2.5550350458586112e-08
5.721544308861772	2.562497297597131e-08
5.722944588917784	2.5700656553657874e-08
5.7243448689737955	2.577739585944254e-08
5.725745149029806	2.585522785757497e-08
5.727145429085818	2.5934147959597667e-08
5.728545709141828	2.6014193845445352e-08
5.72994598919784	2.60953617305734e-08
5.7313462692538515	2.6177690031141102e-08
5.732746549309862	2.626117583002056e-08
5.734146829365874	2.6345858302313124e-08
5.735547109421884	2.643173546533538e-08
5.736947389477896	2.6518847278304006e-08
5.7383476695339075	2.6607192763707017e-08
5.739747949589918	2.6696812692802916e-08
5.74114822964593	2.6787707167826847e-08
5.74254850970194	2.6879917803104836e-08
5.743948789757952	2.6973445859300352e-08
5.7453490698139635	2.7068333828263307e-08
5.746749349869974	2.71645842120621e-08
5.748149629925986	2.7262240418381366e-08
5.749549909981996	2.7361306278220585e-08
5.750950190038008	2.74618261576698e-08
5.75235047009402	2.7563805309036393e-08
5.75375075015003	2.7667289104099894e-08
5.755151030206042	2.7772284313989916e-08
5.7565513102620525	2.787883736868049e-08
5.757951590318064	2.798695666115461e-08
5.759351870374076	2.8096689737817833e-08
5.760752150430086	2.8208046722449308e-08
5.762152430486098	2.8321076342440356e-08
5.7635527105421085	2.8435790567631963e-08
5.76495299059812	2.8552239377929792e-08
5.766353270654132	2.8670436711335855e-08
5.767753550710142	2.879043387944361e-08
5.769153830766154	2.8912246917865687e-08
5.7705541108221645	2.903592855746786e-08
5.771954390878176	2.9161497068882686e-08
5.773354670934188	2.9289006699113457e-08
5.774754950990198	2.9418478099821704e-08
5.77615523104621	2.9549967141154917e-08
5.7775555111022205	2.968349701119036e-08
5.778955791158232	2.98191253214051e-08
5.780356071214244	2.995687796185953e-08
5.781756351270254	3.0096814415824715e-08
5.783156631326266	3.0238963451995966e-08
5.784556911382277	3.038338656940042e-08
5.785957191438288	3.053011560415791e-08
5.787357471494299	3.0679214229862145e-08
5.78875775155031	3.083071755208036e-08
5.790158031606322	3.0984691594136994e-08
5.791558311662333	3.1141174947606135e-08
5.792958591718344	3.1300236178691836e-08
5.794358871774355	3.146191759744958e-08
5.795759151830366	3.1626290525962383e-08
5.797159431886378	3.179340124276706e-08
5.798559711942389	3.1963324060670896e-08
5.7999599919984	3.2136109495986305e-08
5.801360272054411	3.231183511119743e-08
5.802760552110422	3.2490555950985016e-08
5.804160832166434	3.267235311310654e-08
5.805561112222445	3.2857286484691734e-08
5.806961392278456	3.304544101376089e-08
5.808361672334467	3.323688177002854e-08
5.809761952390478	3.343169789929421e-08
5.81116223244649	3.3629960022855574e-08
5.812562512502501	3.383176186777324e-08
5.813962792558512	3.403718000799004e-08
5.815363072614523	3.424631317515056e-08
5.8167633526705345	3.445924433258675e-08
5.818163632726546	3.467607768399067e-08
5.819563912782557	3.489690305862258e-08
5.820964192838568	3.5121830648623255e-08
5.822364472894579	3.535095767011912e-08
5.8237647529505905	3.558440087447895e-08
5.825165033006602	3.582226543530542e-08
5.826565313062613	3.606467529439499e-08
5.827965593118624	3.631174420906346e-08
5.829365873174635	3.65636040099228e-08
5.8307661532306465	3.6820377726726634e-08
5.832166433286658	3.708220585208988e-08
5.833566713342669	3.73492214471419e-08
5.83496699339868	3.76215745230837e-08
5.836367273454691	3.789940901038229e-08
5.8377675535107025	3.818288538852438e-08
5.839167833566714	3.8472159384403175e-08
5.840568113622725	3.8767402999511155e-08
5.841968393678736	3.9068784784857574e-08
5.843368673734747	3.937648943405913e-08
5.844768953790759	3.9690699463717426e-08
5.84616923384677	4.001161356014145e-08
5.847569513902781	4.033942947580417e-08
5.848969793958792	4.067436133661629e-08
5.850370074014803	4.1016623547235176e-08
5.851770354070815	4.1366447284551026e-08
5.853170634126826	4.1724065187502146e-08
5.854570914182837	4.208972728042157e-08
5.855971194238848	4.2463686207031404e-08
5.857371474294859	4.2846212844198914e-08
5.858771754350871	4.3237581825312146e-08
5.860172034406882	4.36380871204515e-08
5.861572314462893	4.404802758176039e-08
5.862972594518904	4.4467722779631375e-08
5.864372874574915	4.489749829253092e-08
5.865773154630927	4.5337702100119734e-08
5.867173434686938	4.578868933269307e-08
5.868573714742949	4.625083953065104e-08
5.86997399479896	4.6724540564969866e-08
5.871374274854971	4.721020707760534e-08
5.872774554910983	4.770826328472291e-08
5.874174834966993	4.821916291395236e-08
5.875575115023005	4.874337060706668e-08
5.8769753950790165	4.9281383666977006e-08
5.878375675135027	4.983371178688113e-08
5.879775955191039	5.0400900911790076e-08
5.881176235247049	5.09835110376166e-08
5.882576515303061	5.1582142478282954e-08
5.8839767953590725	5.2197411501504666e-08
5.885377075415083	5.2829979272371267e-08
5.886777355471095	5.348052512360779e-08
5.888177635527105	5.4149778419242346e-08
5.889577915583117	5.48384892968327e-08
5.8909781956391285	5.554746365948642e-08
5.892378475695139	5.6277531276970134e-08
5.893778755751151	5.702958407002151e-08
5.895179035807161	5.7804541517565496e-08
5.896579315863173	5.8603392343032804e-08
5.8979795959191845	5.9427157247052406e-08
5.899379875975195	6.027693404055164e-08
5.900780156031207	6.115385780726007e-08
5.902180436087217	6.20591494519382e-08
5.903580716143229	6.299407349563306e-08
5.9049809961992406	6.395998991894272e-08
5.906381276255251	6.495830990556093e-08
5.907781556311263	6.599055075968416e-08
5.9091818363672735	6.705829004010977e-08
5.910582116423285	6.816322321768171e-08
5.911982396479297	6.930711678250278e-08
5.913382676535307	7.049186818150752e-08
5.914782956591319	7.1719458634654e-08
5.9161832366473295	7.299201475358313e-08
5.917583516703341	7.431176196834682e-08
5.918983796759353	7.568108707376134e-08
5.920384076815363	7.710249334627067e-08
5.921784356871375	7.857866309080396e-08
5.9231846369273855	8.011241571924543e-08
5.924584916983397	8.170676916973619e-08
5.925985197039409	8.336490242752987e-08
5.927385477095419	8.50902144483341e-08
5.928785757151431	8.688629283563297e-08
5.9301860372074415	8.875696860244981e-08
5.931586317263453	9.070629298607436e-08
5.932986597319465	9.273858600556948e-08
5.934386877375475	9.485842370833957e-08
5.935787157431487	9.707067799589329e-08
5.9371874374874976	9.938051697426553e-08
5.938587717543509	1.0179343289522733e-07
5.939987997599521	1.0431525874810998e-07
5.941388277655531	1.0695218035834741e-07
5.942788557711543	1.0971077294654278e-07
5.944188837767554	1.1259799238914912e-07
5.945589117823565	1.156212362288555e-07
5.946989397879577	1.187883077611914e-07
5.948389677935587	1.2210750695429128e-07
5.949789957991599	1.255875592900211e-07
5.95119023804761	1.29237743232134e-07
5.952590518103621	1.3306777354891418e-07
5.953990798159633	1.3708797318003688e-07
5.955391078215643	1.4130909814653476e-07
5.956791358271655	1.4574256240009462e-07
5.958191638327666	1.504001887220699e-07
5.959591918383677	1.552944944225121e-07
5.960992198439689	1.6043835064573315e-07
5.962392478495699	1.658453332466201e-07
5.963792758551711	1.7152927294809968e-07
5.965193038607722	1.7750466802127513e-07
5.966593318663733	1.8378611123182835e-07
5.967993598719744	1.903887486325691e-07
5.9693938787757554	1.9732757703800825e-07
5.970794158831767	2.04617917706284e-07
5.972194438887778	2.1227458946366446e-07
5.973594718943789	2.203123510608284e-07
5.9749949989998	2.2874496714191096e-07
5.9763952790558115	2.37585564053259e-07
5.977795559111823	2.4684561408182263e-07
5.979195839167834	2.5653515161620226e-07
5.980596119223845	2.666617012059703e-07
5.981996399279856	2.772303164566329e-07
5.9833966793358675	2.8824246821242734e-07
5.984796959391879	2.9969589500045253e-07
5.98619723944789	3.115837010400945e-07
5.987597519503901	3.2389551513246835e-07
5.988997799559912	3.3661881443409845e-07
5.9903980796159235	3.497411037905813e-07
5.991798359671935	3.632511630414545e-07
5.993198639727946	3.7713998086180847e-07
5.994598919783957	3.913999923986836e-07
5.995999199839968	4.06025216392388e-07
5.9973994798959795	4.210105987610701e-07
5.998799759951991	4.363522858633376e-07
6.000200040008002	4.5204702889434397e-07
6.001600320064013	4.6809253388278227e-07
6.003000600120024	4.844869151368246e-07
6.004400880176036	5.012290641978313e-07
6.005801160232047	5.183181606425264e-07
6.007201440288058	5.357540132373559e-07
6.008601720344069	5.535366416721016e-07
6.01000200040008	5.716665619555183e-07
6.011402280456092	5.901444460111235e-07
6.012802560512103	6.089713445223062e-07
6.014202840568114	6.281484186803981e-07
6.015603120624125	6.476771116841019e-07
6.017003400680136	6.675589344329006e-07
6.018403680736148	6.877956084623251e-07
6.019803960792159	7.083888790786256e-07
6.02120424084817	7.293406572672655e-07
6.022604520904181	7.506528308865722e-07
6.024004800960192	7.723274326076563e-07
6.025405081016204	7.943664213651945e-07
6.026805361072215	8.16771899927988e-07
6.028205641128226	8.395458429553491e-07
6.029605921184237	8.626903832857401e-07
6.031006201240248	8.862074679040474e-07
6.03240648129626	9.100992276657497e-07
6.033806761352271	9.343675471079431e-07
6.035207041408282	9.590145286187093e-07
6.0366073214642935	9.84041965833636e-07
6.038007601520304	1.009451910311234e-06
6.039407881576316	1.0352460411868643e-06
6.040808161632327	1.0614263401345103e-06
6.042208441688338	1.087994352136749e-06
6.0436087217443495	1.1149519727663126e-06
6.04500900180036	1.1423005965512796e-06
6.046409281856372	1.170042019276259e-06
6.047809561912383	1.1981774716284423e-06
6.049209841968394	1.2267086382034472e-06
6.0506101220244055	1.2556365750230856e-06
6.052010402080416	1.2849628461618459e-06
6.053410682136428	1.3146883244110861e-06
6.054810962192439	1.3448144458610854e-06
6.05621124224845	1.3753418935058796e-06
6.0576115223044615	1.406271969676984e-06
6.059011802360472	1.437605162779749e-06
6.060412082416484	1.46934263714224e-06
6.061812362472494	1.5014846833786726e-06
6.063212642528506	1.5340323249625142e-06
6.064612922584518	1.5669856529488266e-06
6.066013202640528	1.6003455483830929e-06
6.06741348269654	1.634111902300126e-06
6.0688137627525505	1.6682854529231396e-06
6.070214042808562	1.702865892006439e-06
6.071614322864574	1.7378538156505052e-06
6.073014602920584	1.7732487181796999e-06
6.074414882976596	1.8090510552895173e-06
6.0758151630326065	1.84526012675738e-06
6.077215443088618	1.8818762505410442e-06
6.07861572314463	1.9188985357160036e-06
6.08001600320064	1.9563271660548067e-06
6.081416283256652	1.9941610646727467e-06
6.0828165633126625	2.0324002855338407e-06
6.084216843368674	2.071043571369376e-06
6.085617123424686	2.1100908514765508e-06
6.087017403480696	2.149540694552578e-06
6.088417683536708	2.1893929110767056e-06
6.0898179635927185	2.2296459027754486e-06
6.09121824364873	2.2702993678090884e-06
6.092618523704742	2.311351548649751e-06
6.094018803760752	2.3528020382312202e-06
6.095419083816764	2.3946489280791797e-06
6.096819363872775	2.4368917135304733e-06
6.098219643928786	2.479528344001705e-06
6.099619923984798	2.5225582253431036e-06
6.101020204040808	2.565979174165663e-06
6.10242048409682	2.6097905153676466e-06
6.103820764152831	2.653989942459779e-06
6.105221044208842	2.6985767082908267e-06
6.106621324264854	2.743548393313445e-06
6.108021604320864	2.78890418754048e-06
6.109421884376876	2.8346415686800446e-06
6.110822164432887	2.8807596733769764e-06
6.112222444488898	2.9272558871139857e-06
6.11362272454491	2.974129302833445e-06
6.11502300460092	3.021377224451889e-06
6.116423284656932	3.0689987110157627e-06
6.117823564712943	3.1169909956097752e-06
6.119223844768954	3.1653531132757582e-06
6.120624124824966	3.2140822370120847e-06
6.122024404880976	3.263177387776374e-06
6.123424684936988	3.3126356891746557e-06
6.124824964992999	3.3624561579749274e-06
6.12622524504901	3.4126358789725324e-06
6.127625525105022	3.4631738745608722e-06
6.1290258051610325	3.5140672011351537e-06
6.130426085217044	3.565314896397195e-06
6.131826365273055	3.6169139985252453e-06
6.133226645329066	3.668863570029833e-06
6.134626925385078	3.7211606407746057e-06
6.1360272054410885	3.773804307347541e-06
6.1374274854971	3.826791600868815e-06
6.138827765553111	3.880121660994552e-06
6.140228045609122	3.933791529294378e-06
6.141628325665134	3.987800397161248e-06
6.1430286057211445	4.042145325385491e-06
6.144428885777156	4.096825565402413e-06
6.145829165833167	4.15183820553302e-06
6.147229445889178	4.207182565159188e-06
6.148629725945189	4.2628557679456645e-06
6.1500300060012005	4.31885720868902e-06
6.151430286057212	4.375184053682333e-06
6.152830566113223	4.431835780137539e-06
6.154230846169234	4.488809603704807e-06
6.155631126225245	4.546105090516908e-06
6.157031406281257	4.603719511731037e-06
6.158431686337268	4.661652528387117e-06
6.159831966393279	4.719901472701696e-06
6.16123224644929	4.778466106068906e-06
6.162632526505301	4.8373438267049e-06
6.164032806561313	4.896534501249669e-06
6.165433086617324	4.956035598237054e-06
6.166833366673335	5.015847093876805e-06
6.168233646729346	5.075966530710435e-06
6.169633926785357	5.136393998265284e-06
6.171034206841369	5.197127116150636e-06
6.17243448689738	5.25816609037878e-06
6.173834766953391	5.319508620059153e-06
6.175235047009402	5.3811550302752094e-06
6.176635327065413	5.44310310144727e-06
6.178035607121425	5.505353279738098e-06
6.179435887177436	5.567903428077742e-06
6.180836167233447	5.6307541151449714e-06
6.182236447289458	5.693903286979677e-06
6.183636727345469	5.75735163565191e-06
6.185037007401481	5.821097190329324e-06
6.186437287457492	5.885140766800369e-06
6.187837567513503	5.949480476815629e-06
6.1892378475695145	6.014117259677158e-06
6.190638127625525	6.079049308633161e-06
6.192038407681537	6.144277685781659e-06
6.193438687737548	6.209800664267435e-06
6.194838967793559	6.275619427775604e-06
6.1962392478495705	6.3417323272576884e-06
6.197639527905581	6.408140666309702e-06
6.199039807961593	6.474842871140213e-06
6.200440088017604	6.541840363138541e-06
6.201840368073615	6.609131640791271e-06
6.2032406481296265	6.676718240749736e-06
6.204640928185637	6.7445987304020866e-06
6.206041208241649	6.812774758745876e-06
6.20744148829766	6.881244958329918e-06
6.208841768353671	6.950011087228113e-06
6.2102420484096825	7.01907183907831e-06
6.211642328465693	7.0884290774381245e-06
6.213042608521705	7.158081552666417e-06
6.214442888577716	7.228031229921106e-06
6.215843168633727	7.29827691165214e-06
6.2172434486897385	7.3688206604759915e-06
6.218643728745749	7.4396613260763e-06
6.220044008801761	7.510801064160596e-06
6.221444288857772	7.582238766595585e-06
6.222844568913783	7.65397667761906e-06
6.224244848969795	7.726013726070646e-06
6.225645129025805	7.798352239996415e-06
6.227045409081817	7.87099117987229e-06
6.228445689137828	7.943932952701074e-06
6.229845969193839	8.017176545163931e-06
6.231246249249851	8.090724438270098e-06
6.232646529305861	8.164575639411482e-06
6.234046809361873	8.238732698584642e-06
6.235447089417884	8.313194638364074e-06
6.236847369473895	8.387964072674456e-06
6.238247649529907	8.463040033739419e-06
6.239647929585917	8.538425194340002e-06
6.241048209641929	8.614118590837021e-06
6.2424484896979395	8.6901229498097e-06
6.243848769753951	8.766437306290797e-06
6.245249049809963	8.843064435637781e-06
6.246649329865973	8.920003366160301e-06
6.248049609921985	8.997256917035315e-06
6.2494498899779956	9.074824104546213e-06
6.250850170034007	9.152707786813256e-06
6.252250450090019	9.230906962902262e-06
6.253650730146029	9.309424525102729e-06
6.255051010202041	9.388259450201419e-06
6.256451290258052	9.467414660002926e-06
6.257851570314063	9.546889104099522e-06
6.259251850370075	9.626685729292718e-06
6.260652130426085	9.706803453225155e-06
6.262052410482097	9.787245243327216e-06
6.263452690538108	9.868009980709543e-06
6.264852970594119	9.949100649225918e-06
6.266253250650131	1.003051608905604e-05
6.267653530706141	1.0112259296444761e-05
