5.259451890378076	0.0002023402904714812
5.260852170434087	0.00020110592981297098
5.262252450490099	0.00019987630769248549
5.263652730546109	0.00019865542952195726
5.265053010602121	0.00019743911760627996
5.266453290658132	0.00019623159959409106
5.267853570714143	0.00019502850152355105
5.269253850770155	0.00019383422256510566
5.270654130826165	0.00019264424447367314
5.272054410882177	0.00019146308449229118
5.273454690938188	0.00019028613370131308
5.274854970994199	0.00018911797338191775
5.276255251050211	0.00018795395711762252
5.277655531106221	0.00018679867759284206
5.279055811162233	0.00018564750180170343
5.280456091218244	0.0001845049843112938
5.281856371274255	0.00018336655263269426
5.283256651330267	0.00018223667817118602
5.2846569313862775	0.00018111089110766078
5.286057211442289	0.00017999354006343439
5.2874574914983	0.000178880294366896
5.288857771554311	0.00017777534613923297
5.290258051610323	0.00017667453440926902
5.2916583316663335	0.00017558186697133572
5.293058611722345	0.00017449337744207457
5.294458891778356	0.00017341286680400814
5.295859171834367	0.0001723365832836245
5.297259451890379	0.0001712681028123733
5.2986597319463895	0.00017020390473992605
5.300060012002401	0.00016914732432657178
5.301460292058412	0.00016809508693089415
5.302860572114423	0.0001670502720768069
5.304260852170435	0.0001660098666659262
5.3056611322264455	0.00016497667769229348
5.307061412282457	0.00016394797216723035
5.308461692338468	0.00016292626392374007
5.309861972394479	0.00016190912368396214
5.311262252450491	0.00016089874629647943
5.312662532506502	0.00015989303575753494
5.314062812562513	0.00015889383703411946
5.315463092618524	0.000157899421970566
5.316863372674535	0.00015691125198557932
5.318263652730547	0.00015592800280245708
5.319663932786558	0.00015495072082231853
5.321064212842569	0.00015397851662248184
5.32246449289858	0.00015301199991042252
5.323864772954591	0.00015205073288027988
5.325265053010603	0.00015109488611363833
5.326665333066614	0.00015014446536962768
5.328065613122625	0.00014919922863187516
5.329465893178636	0.00014825958237855579
5.330866173234647	0.00014732493523832298
5.332266453290658	0.00014639601002540794
5.33366673334667	0.00014547196936141047
5.335067013402681	0.00014455372547818155
5.336467293458692	0.00014364033558930868
5.337867573514703	0.0001427327381580331
5.339267853570714	0.00014183005320575555
5.340668133626726	0.00014093305913273117
5.342068413682737	0.0001400411197314516
5.343468693738748	0.0001391546611156543
5.3448689737947594	0.00013827346842350952
5.34626925385077	0.00013739743337657577
5.347669533906782	0.0001365269250119825
5.349069813962793	0.0001356611378194078
5.350470094018804	0.000134801170431586
5.3518703740748155	0.00013394537574242752
5.353270654130826	0.0001330957195268734
5.354670934186838	0.0001322495801248239
5.356071214242849	0.00013140993106580684
5.35747149429886	0.00013057305329156475
5.3588717743548715	0.00012974306820368546
5.360272054410882	0.00012891506744162586
5.361672334466894	0.00012809442243512728
5.363072614522905	0.00012727502727098564
5.364472894578916	0.00012646349024944355
5.3658731746349275	0.00012565265850249607
5.367273454690938	0.00012485015292959593
5.36867373474695	0.00012404814778768013
5.370074014802961	0.00012325477602767934
5.371474294858972	0.0001224621456840804
5.3728745749149835	0.00012167814552186354
5.374274854970994	0.00012089557860759025
5.375675135027006	0.00012012120963788195
5.377075415083017	0.00011934929369628291
5.378475695139028	0.00011858468104966352
5.37987597519504	0.00011782363999260499
5.38127625525105	0.00011706861665746755
5.382676535307062	0.0001163180997902154
5.384076815363073	0.00011557204781316528
5.385477095419084	0.00011483093452942116
5.386877375475096	0.00011409245755801908
5.388277655531106	0.00011335831727251935
5.389677935587118	0.00011262406138180392
5.391078215643129	0.0001118909697420186
5.39247849569914	0.00011115126158179845
5.393878775755152	0.00011040166374017196
5.395279055811162	0.00010962510005605878
5.396679335867174	0.00010878329576355216
5.398079615923185	0.00010785694308506584
5.399479895979196	0.00010674512010577111
5.400880176035208	0.00010534314871993441
5.402280456091218	0.00010342151552356345
5.40368073614723	0.00010049725946089162
5.405081016203241	9.623434731316034e-05
5.406481296259252	9.05885674849985e-05
5.407881576315264	8.390937898119552e-05
5.409281856371274	7.652729752697259e-05
5.410682136427286	6.873951413807114e-05
5.4120824164832975	6.0883871072512114e-05
5.413482696539308	5.318298364737917e-05
5.41488297659532	4.586270465455455e-05
5.41628325665133	3.905627632006707e-05
5.417683536707342	3.2870685476716325e-05
5.419083816763353	2.7342515207728202e-05
5.420484096819364	2.2497364550532544e-05
5.421884376875376	1.8307633164469242e-05
5.423284656931386	1.4746660781364197e-05
5.424684936987398	1.1754618685361564e-05
5.426085217043409	9.279279308391147e-06
5.42748549709942	7.252461214330086e-06
5.428885777155432	5.615912752954087e-06
5.430286057211442	4.307326245631024e-06
5.431686337267454	3.2740410292559746e-06
5.433086617323465	2.4659059142866974e-06
5.434486897379476	1.8409477386039802e-06
5.435887177435488	1.36224917842681e-06
5.437287457491498	9.992779714733092e-07
5.43868773754751	7.267006395612784e-07
5.440088017603521	5.238756436680117e-07
5.441488297659532	3.744166977447954e-07
5.442888577715544	2.652087428001535e-07
5.4442888577715545	1.8619134672373723e-07
5.445689137827566	1.294734492846988e-07
5.447089417883577	8.91648372724672e-08
5.448489697939588	6.074505425844523e-08
5.4498899779956	4.0915043536467215e-08
5.4512902580516105	2.72001417660929e-08
5.452690538107622	1.7829582901168683e-08
5.454090818163633	1.1506044870589302e-08
5.455491098219644	7.317513459252172e-09
5.456891378275656	4.609515545549181e-09
5.4582916583316665	2.9243327260309396e-09
5.459691938387678	1.9308766927516177e-09
5.461092218443689	1.388228415054716e-09
5.4624924984997	1.1180496761968476e-09
5.463892778555712	9.966074281856365e-10
5.4652930586117225	9.472863458326755e-10
5.466693338667734	9.294564009762227e-10
5.468093618723745	9.242894217868757e-10
5.469493898779756	9.239512936469214e-10
5.470894178835768	9.253913752720747e-10
5.472294458891779	9.274866346212005e-10
5.47369473894779	9.29828732483238e-10
5.475095019003801	9.322809102848348e-10
5.476495299059812	9.347905415372982e-10
5.477895579115824	9.373459123406668e-10
5.479295859171835	9.399375095910455e-10
5.480696139227846	9.425683178935975e-10
5.482096419283857	9.452337368150076e-10
5.483496699339868	9.479384301638094e-10
5.48489697939588	9.506783293524858e-10
5.486297259451891	9.534583165395777e-10
5.487697539507902	9.562743743822886e-10
5.489097819563913	9.591314447698352e-10
5.490498099619924	9.620255120215764e-10
5.491898379675936	9.649615606184884e-10
5.493298659731947	9.67935573223933e-10
5.494698939787958	9.709525746741841e-10
5.496099219843969	9.740085476169402e-10
5.49749949989998	9.771085564944232e-10
5.498899779955992	9.802485862146953e-10
5.500300060012003	9.834337401802775e-10
5.501700340068014	9.866600080225582e-10
5.503100620124025	9.89932531439026e-10
5.5045009001800365	9.93247307406505e-10
5.505901180236048	9.96609515186149e-10
5.507301460292059	1.0000151618716618e-09
5.50870174034807	1.0034694635336834e-09
5.510102020404081	1.006968440289356e-09
5.5115023004600925	1.0105173442386576e-09
5.512902580516103	1.0141122115820564e-09
5.514302860572115	1.0177583296459988e-09
5.515703140628126	1.021451753911659e-09
5.517103420684137	1.025197806104096e-09
5.5185037007401485	1.0289925643445987e-09
5.519903980796159	1.0328413839242311e-09
5.521304260852171	1.03674036909801e-09
5.522704540908182	1.0406949079078462e-09
5.524104820964193	1.0447011343651293e-09
5.5255051010202045	1.0487644684735162e-09
5.526905381076215	1.0528810777511534e-09
5.528305661132227	1.0570564134233604e-09
5.529705941188238	1.0612866803790496e-09
5.531106221244249	1.0655773603860233e-09
5.532506501300261	1.0699246997008255e-09
5.533906781356271	1.074334210005901e-09
5.535307061412283	1.0788021830425562e-09
5.536707341468294	1.0833341598822613e-09
5.538107621524305	1.0879264819713172e-09
5.539507901580317	1.0925847193561879e-09
5.540908181636327	1.0973052674942991e-09
5.542308461692339	1.102093725147268e-09
5.54370874174835	1.1069465461829487e-09
5.545109021804361	1.1118693579693957e-09
5.546509301860373	1.1168586772533978e-09
5.547909581916383	1.1219201601047927e-09
5.549309861972395	1.1270503906880584e-09
5.550710142028406	1.1322550540813716e-09
5.552110422084417	1.1375308064682717e-09
5.553510702140429	1.1428833624907977e-09
5.554910982196439	1.1483094549795092e-09
5.556311262252451	1.153814828996086e-09
5.557711542308462	1.159396298690517e-09
5.559111822364473	1.1650596406936172e-09
5.560512102420485	1.170801755167173e-09
5.561912382476495	1.1766284518346004e-09
5.563312662532507	1.182536721557087e-09
5.5647129425885185	1.1885324090634339e-09
5.566113222644529	1.1946126006124835e-09
5.567513502700541	1.2007831782636145e-09
5.568913782756551	1.207041328359744e-09
5.570314062812563	1.2133929730964324e-09
5.5717143428685745	1.2198354035732798e-09
5.573114622924585	1.2263745854264687e-09
5.574514902980597	1.2330079191432042e-09
5.575915183036607	1.2397414176609336e-09
5.577315463092619	1.2465725954677002e-09
5.5787157431486305	1.2535075172597436e-09
5.580116023204641	1.2605438161009702e-09
5.581516303260653	1.2676876135231429e-09
5.582916583316663	1.2749366656927047e-09
5.584316863372675	1.2822971567630183e-09
5.5857171434286865	1.2897669705097276e-09
5.587117423484697	1.2973523601944923e-09
5.588517703540709	1.3050513416656859e-09
5.589917983596719	1.3128702445700958e-09
5.591318263652731	1.3208072212705897e-09
5.5927185437087426	1.3288686859002629e-09
5.594118823764753	1.3370529317674104e-09
5.595519103820765	1.3453664664403913e-09
5.5969193838767755	1.3538077286163267e-09
5.598319663932787	1.3623833291761192e-09
5.599719943988799	1.3710918566771829e-09
5.601120224044809	1.3799400361448529e-09
5.602520504100821	1.388926610522136e-09
5.6039207841568315	1.3980584308216797e-09
5.605321064212843	1.4073343989750919e-09
5.606721344268854	1.4167615048985611e-09
5.608121624324865	1.426338814255628e-09
5.609521904380877	1.436073469875655e-09
5.6109221844368875	1.4459647060696293e-09
5.612322464492899	1.4560198337498454e-09
5.61372274454891	1.4662382610085737e-09
5.615123024604921	1.4766274832425582e-09
5.616523304660933	1.487187087743337e-09
5.6179235847169435	1.497924772063812e-09
5.619323864772955	1.508840308451435e-09
5.620724144828966	1.5199416156036912e-09
5.622124424884977	1.531228656924771e-09
5.623524704940989	1.5427095926646345e-09
5.6249249849969996	1.5543845840540549e-09
5.626325265053011	1.5662620547522287e-09
5.627725545109022	1.5783423711024338e-09
5.629125825165033	1.5906342435806576e-09
5.630526105221045	1.6031382515973174e-09
5.631926385277056	1.6158634174672867e-09
5.633326665333067	1.628810542421473e-09
5.634726945389078	1.6419889873599636e-09
5.636127225445089	1.6553997849674553e-09
5.637527505501101	1.669052663315906e-09
5.638927785557112	1.6829488971915331e-09
5.640328065613123	1.6970986123273004e-09
5.641728345669134	1.7115033374173803e-09
5.643128625725145	1.7261736284331033e-09
5.644528905781157	1.741111281064081e-09
5.645929185837168	1.7563273162726507e-09
5.647329465893179	1.7718238112703087e-09
5.64872974594919	1.787612289126283e-09
5.650130026005201	1.8036951246819195e-09
5.651530306061213	1.8200843827810324e-09
5.652930586117224	1.836782753765731e-09
5.654330866173235	1.8538028866172228e-09
5.655731146229246	1.871147807013288e-09
5.6571314262852574	1.8888307933880627e-09
5.658531706341269	1.9068552287226634e-09
5.65993198639728	1.9252350693794222e-09
5.661332266453291	1.9439740799708715e-09
5.662732546509302	1.963086946672671e-09
5.6641328265653135	1.9825778426631025e-09
5.665533106621325	2.0024622394975715e-09
5.666933386677336	2.0227447487086e-09
5.668333666733347	2.0434416867444016e-09
5.669733946789358	2.0645581364164643e-09
5.6711342268453695	2.0861113228359234e-09
5.672534506901381	2.10810683646771e-09
5.673934786957392	2.1305628794225313e-09
5.675335067013403	2.153485589944636e-09
5.676735347069414	2.1768942203829297e-09
5.6781356271254255	2.200795501021681e-09
5.679535907181437	2.225209812914776e-09
5.680936187237448	2.2501445271670813e-09
5.682336467293459	2.275621237561911e-09
5.68373674734947	2.3016480097458564e-09
5.6851370274054815	2.328247740181245e-09
5.686537307461493	2.3554292481801325e-09
5.687937587517504	2.3832168290670074e-09
5.689337867573515	2.4116201208340285e-09
5.690738147629526	2.440664920459236e-09
5.692138427685538	2.4703617560336745e-09
5.693538707741548	2.500738035920221e-09
5.69493898779756	2.5318052566877266e-09
5.696339267853571	2.5635925550796506e-09
5.697739547909582	2.596112482047147e-09
5.699139827965594	2.629396027299753e-09
5.700540108021604	2.6634568902085457e-09
5.701940388077616	2.6983280459525063e-09
5.703340668133627	2.7340244451240398e-09
5.704740948189638	2.7705811890582246e-09
5.70614122824565	2.808014591731078e-09
5.70754150830166	2.8463620298266228e-09
5.708941788357672	2.8856413028631864e-09
5.710342068413683	2.925892220822818e-09
5.711742348469694	2.9671342015134944e-09
5.713142628525706	3.0094096551800942e-09
5.714542908581716	3.0527397617931337e-09
5.715943188637728	3.0971697080945495e-09
5.717343468693739	3.1427225917286836e-09
5.71874374874975	3.189446561598008e-09
5.720144028805762	3.237366800550337e-09
5.721544308861772	3.2865346148714725e-09
5.722944588917784	3.3369774524462595e-09
5.7243448689737955	3.3887499817640936e-09
5.725745149029806	3.4418821079212213e-09
5.727145429085818	3.496432075951189e-09
5.728545709141828	3.552432452461494e-09
5.72994598919784	3.609945282585445e-09
5.7313462692538515	3.669006010303982e-09
5.732746549309862	3.72968071301211e-09
5.734146829365874	3.792007938341071e-09
5.735547109421884	3.856058035623267e-09
5.736947389477896	3.921872891077715e-09
5.7383476695339075	3.989527371441855e-09
5.739747949589918	4.0590669422322934e-09
5.74114822964593	4.130571236132222e-09
5.74254850970194	4.2040895402615e-09
5.743948789757952	4.2797065008045324e-09
5.7453490698139635	4.357475464308881e-09
5.746749349869974	4.43748633106963e-09
5.748149629925986	4.519796731882066e-09
5.749549909981996	4.604502046314735e-09
5.750950190038008	4.69166438952291e-09
5.75235047009402	4.781384818356116e-09
5.75375075015003	4.8737300921166e-09
5.755151030206042	4.968807099940529e-09
5.7565513102620525	5.066687344598478e-09
5.757951590318064	5.167483638940249e-09
5.759351870374076	5.271272242969708e-09
5.760752150430086	5.3781718951870335e-09
5.762152430486098	5.488263510942162e-09
5.7635527105421085	5.601671635443387e-09
5.76495299059812	5.7184815874959946e-09
5.766353270654132	5.838823442723759e-09
5.767753550710142	5.962786483956487e-09
5.769153830766154	6.090505842781495e-09
5.7705541108221645	6.222074100041332e-09
5.771954390878176	6.3576307266340075e-09
5.773354670934188	6.497270669542129e-09
5.774754950990198	6.641136733086292e-09
5.77615523104621	6.7893249930210025e-09
5.7775555111022205	6.941980240361735e-09
5.778955791158232	7.0991980937641756e-09
5.780356071214244	7.261123582316462e-09
5.781756351270254	7.42784987945135e-09
5.783156631326266	7.599520022812251e-09
5.784556911382277	7.776222274842992e-09
5.785957191438288	7.958094865451994e-09
5.787357471494299	8.145218094880977e-09
5.78875775155031	8.33772184751842e-09
5.790158031606322	8.53567468272655e-09
5.791558311662333	8.73919373313372e-09
5.792958591718344	8.94833115310269e-09
5.794358871774355	9.163185933644803e-09
5.795759151830366	9.383788145533163e-09
5.797159431886378	9.610212247167626e-09
5.798559711942389	9.842459495213866e-09
5.7999599919984	1.0080572560320352e-08
5.801360272054411	1.0324516204816179e-08
5.802760552110422	1.0574293478674918e-08
5.804160832166434	1.0829824245304979e-08
5.805561112222445	1.1091063841514599e-08
5.806961392278456	1.1357878330349282e-08
5.808361672334467	1.1630167101580687e-08
5.809761952390478	1.1907733035592236e-08
5.81116223244649	1.2190410854133385e-08
5.812562512502501	1.2477929979537107e-08
5.813962792558512	1.2770050311689806e-08
5.815363072614523	1.3066415737573711e-08
5.8167633526705345	1.3366698358289062e-08
5.818163632726546	1.3670439709174999e-08
5.819563912782557	1.3977199511097077e-08
5.820964192838568	1.4286394765294681e-08
5.822364472894579	1.4597453029805692e-08
5.8237647529505905	1.4909666336453496e-08
5.825165033006602	1.522236724487765e-08
5.826565313062613	1.5534775481054897e-08
5.827965593118624	1.5846256941998576e-08
5.829365873174635	1.6156196131897174e-08
5.8307661532306465	1.6464256064569232e-08
5.832166433286658	1.6770204964207048e-08
5.833566713342669	1.7074069095267887e-08
5.83496699339868	1.737590357406681e-08
5.836367273454691	1.7675921178444064e-08
5.8377675535107025	1.7974298169538725e-08
5.839167833566714	1.8271334026637587e-08
5.840568113622725	1.8567257233567846e-08
5.841968393678736	1.8862400561999884e-08
5.843368673734747	1.9157005511949353e-08
5.844768953790759	1.9451405542601454e-08
5.84616923384677	1.9745831330122124e-08
5.847569513902781	2.0040600314514046e-08
5.848969793958792	2.0335921243116464e-08
5.850370074014803	2.063208853757093e-08
5.851770354070815	2.092928544330225e-08
5.853170634126826	2.1227781875176364e-08
5.854570914182837	2.1527736073233563e-08
5.855971194238848	2.182939480272948e-08
5.857371474294859	2.213289372871734e-08
5.858771754350871	2.2438459095021413e-08
5.860172034406882	2.2746207145652292e-08
5.861572314462893	2.305634663768331e-08
5.862972594518904	2.336897764558048e-08
5.864372874574915	2.3684294440196938e-08
5.865773154630927	2.4002383984389076e-08
5.867173434686938	2.432342882386574e-08
5.868573714742949	2.4647505558928843e-08
5.86997399479896	2.497478745095637e-08
5.871374274854971	2.5305343149092636e-08
5.872774554910983	2.563933873464988e-08
5.874174834966993	2.5976836991245897e-08
5.875575115023005	2.631799860443356e-08
5.8769753950790165	2.6662882282526494e-08
5.878375675135027	2.7011644812046314e-08
5.879775955191039	2.7364342358306976e-08
5.881176235247049	2.7721129056359404e-08
5.882576515303061	2.8082059841709612e-08
5.8839767953590725	2.844728723503287e-08
5.885377075415083	2.881686607285069e-08
5.886777355471095	2.9190948123966375e-08
5.888177635527105	2.9569589107448062e-08
5.889577915583117	2.995294075978085e-08
5.8909781956391285	3.0341060543588734e-08
5.892378475695139	3.073410076671686e-08
5.893778755751151	3.113212140027949e-08
5.895179035807161	3.1535275833988166e-08
5.896579315863173	3.19436272367866e-08
5.8979795959191845	3.2357330516454016e-08
5.899379875975195	3.277645267053133e-08
5.900780156031207	3.3201150502278437e-08
5.902180436087217	3.363149542404602e-08
5.903580716143229	3.406764646598496e-08
5.9049809961992406	3.4509680008495535e-08
5.906381276255251	3.495775760447971e-08
5.907781556311263	3.541196113214981e-08
5.9091818363672735	3.5872454936062705e-08
5.910582116423285	3.633932690632513e-08
5.911982396479297	3.6812744428205845e-08
5.913382676535307	3.7292801908541106e-08
5.914782956591319	3.7779670008345e-08
5.9161832366473295	3.827345015204069e-08
5.917583516703341	3.877431650231249e-08
5.918983796759353	3.9282378002451666e-08
5.920384076815363	3.97978125377102e-08
5.921784356871375	4.0320737075593806e-08
5.9231846369273855	4.0851333443244344e-08
5.924584916983397	4.138972714487864e-08
5.925985197039409	4.193610417026838e-08
5.927385477095419	4.249059908260539e-08
5.928785757151431	4.305340225900528e-08
5.9301860372074415	4.362465785588951e-08
5.931586317263453	4.4204560868716425e-08
5.932986597319465	4.479326559531496e-08
5.934386877375475	4.5390971888834175e-08
5.935787157431487	4.59978447522867e-08
5.9371874374874976	4.661408914605861e-08
5.938587717543509	4.72398813592892e-08
5.939987997599521	4.787543172107403e-08
5.941388277655531	4.852092840613499e-08
5.942788557711543	4.917658738732334e-08
5.944188837767554	4.9842609344126295e-08
5.945589117823565	5.051921618334758e-08
5.946989397879577	5.1206621729347366e-08
5.948389677935587	5.190505412968094e-08
5.949789957991599	5.261474101568394e-08
5.95119023804761	5.333591710055629e-08
5.952590518103621	5.406882450773182e-08
5.953990798159633	5.481370486046892e-08
5.955391078215643	5.557081548345186e-08
5.956791358271655	5.6340405275350255e-08
5.958191638327666	5.712274749618615e-08
5.959591918383677	5.791809870775392e-08
5.960992198439689	5.872674886538639e-08
5.962392478495699	5.9548962605477184e-08
5.963792758551711	6.038504736541244e-08
5.965193038607722	6.12352762928305e-08
5.966593318663733	6.209997512157981e-08
5.967993598719744	6.297942597377934e-08
5.9693938787757554	6.387397372263029e-08
5.970794158831767	6.478390995602686e-08
5.972194438887778	6.57095995587328e-08
5.973594718943789	6.665134410516709e-08
5.9749949989998	6.760952939402703e-08
5.9763952790558115	6.858446753791782e-08
5.977795559111823	6.957656618280541e-08
5.979195839167834	7.058614856350609e-08
5.980596119223845	7.16136451382805e-08
5.981996399279856	7.265939088200004e-08
5.9833966793358675	7.372384006275435e-08
5.984796959391879	7.480734004861033e-08
5.98619723944789	7.591036994818493e-08
5.987597519503901	7.703329021262914e-08
5.988997799559912	7.817660585567615e-08
5.9903980796159235	7.934069113966166e-08
5.991798359671935	8.052607808256196e-08
5.993198639727946	8.173315552564076e-08
5.994598919783957	8.296248362539238e-08
5.995999199839968	8.421446661081414e-08
5.9973994798959795	8.548969394691944e-08
5.998799759951991	8.678858610174465e-08
6.000200040008002	8.811176305505094e-08
6.001600320064013	8.945966240907741e-08
6.003000600120024	9.083293590121185e-08
6.004400880176036	9.223203920827612e-08
6.005801160232047	9.365765710523228e-08
6.007201440288058	9.511026433036553e-08
6.008601720344069	9.659058001348572e-08
6.01000200040008	9.809909898898299e-08
6.011402280456092	9.963657609635827e-08
6.012802560512103	1.0120352734968419e-07
6.014202840568114	1.0280074469067717e-07
6.015603120624125	1.0442876644669574e-07
6.017003400680136	1.0608842309186086e-07
6.018403680736148	1.0778027645150493e-07
6.019803960792159	1.0950519699992166e-07
6.02120424084817	1.1126377129709289e-07
6.022604520904181	1.1305691132256582e-07
6.024004800960192	1.1488522966046027e-07
6.025405081016204	1.1674968133762274e-07
6.026805361072215	1.1865090630531154e-07
6.028205641128226	1.205899042161164e-07
6.029605921184237	1.2256734378548885e-07
6.031006201240248	1.2458427090591468e-07
6.03240648129626	1.266413845085703e-07
6.033806761352271	1.287397783748426e-07
6.035207041408282	1.3088018315786597e-07
6.0366073214642935	1.3306374221067602e-07
6.038007601520304	1.352912194693838e-07
6.039407881576316	1.3756380957390982e-07
6.040808161632327	1.3988231135900282e-07
6.042208441688338	1.422479724976717e-07
6.0436087217443495	1.4466162839324542e-07
6.04500900180036	1.471245815272541e-07
6.046409281856372	1.4963770559528183e-07
6.047809561912383	1.5220235969009035e-07
6.049209841968394	1.5481945757606824e-07
6.0506101220244055	1.574904167849063e-07
6.052010402080416	1.602161929781669e-07
6.053410682136428	1.6299826397664057e-07
6.054810962192439	1.6583762921788288e-07
6.05621124224845	1.6873582868160725e-07
6.0576115223044615	1.7169390750894963e-07
6.059011802360472	1.7471346972490675e-07
6.060412082416484	1.7779560814858834e-07
6.061812362472494	1.8094199274971315e-07
6.063212642528506	1.8415376604429743e-07
6.064612922584518	1.8743266585551353e-07
6.066013202640528	1.9077988645707224e-07
6.06741348269654	1.941972354395341e-07
6.0688137627525505	1.976859609339483e-07
6.070214042808562	2.0124794221291981e-07
6.071614322864574	2.0488448340000319e-07
6.073014602920584	2.0859753736036158e-07
6.074414882976596	2.1238846637695892e-07
6.0758151630326065	2.1625929880871932e-07
6.077215443088618	2.2021145729250907e-07
6.07861572314463	2.242470475673339e-07
6.08001600320064	2.2836755484149605e-07
6.081416283256652	2.3257516409952191e-07
6.0828165633126625	2.3687142535674906e-07
6.084216843368674	2.4125860468147697e-07
6.085617123424686	2.4573831914436355e-07
6.087017403480696	2.503129177017996e-07
6.088417683536708	2.549840867349152e-07
6.0898179635927185	2.597542598514473e-07
6.09121824364873	2.646251949988111e-07
6.092618523704742	2.695994121508305e-07
6.094018803760752	2.7467874307097433e-07
6.095419083816764	2.798657957574923e-07
6.096819363872775	2.8516247802657697e-07
6.098219643928786	2.905714874946438e-07
6.099619923984798	2.960948102466794e-07
6.101020204040808	3.0173523503780803e-07
6.10242048409682	3.0749482840938415e-07
6.103820764152831	3.133764716937048e-07
6.105221044208842	3.19382314039279e-07
6.106621324264854	3.2551533070275906e-07
6.108021604320864	3.3177775554513413e-07
6.109421884376876	3.3817265899378265e-07
6.110822164432887	3.447023616730125e-07
6.112222444488898	3.5137003031676264e-07
6.11362272454491	3.581780742996552e-07
6.11502300460092	3.6512975767748597e-07
6.116423284656932	3.7222758048867724e-07
6.117823564712943	3.7947490499544397e-07
6.119223844768954	3.868743237300581e-07
6.120624124824966	3.9442929790467286e-07
6.122024404880976	4.0214251428182945e-07
6.123424684936988	4.1001753361562605e-07
6.124824964992999	4.180571385312863e-07
6.12622524504901	4.2626498975483913e-07
6.127625525105022	4.346439672920977e-07
6.1290258051610325	4.4319783209844134e-07
6.130426085217044	4.519295629529999e-07
6.131826365273055	4.608430211148875e-07
6.133226645329066	4.699412853934273e-07
6.134626925385078	4.792283172324179e-07
6.1360272054410885	4.887072965816923e-07
6.1374274854971	4.983822847469928e-07
6.138827765553111	5.082565637717817e-07
6.140228045609122	5.18334294287357e-07
6.141628325665134	5.286188612162163e-07
6.1430286057211445	5.391145237554227e-07
6.144428885777156	5.498247703138822e-07
6.145829165833167	5.607539576618693e-07
6.147229445889178	5.719056781139766e-07
6.148629725945189	5.832843847794738e-07
6.1500300060012005	5.948937741000458e-07
6.151430286057212	6.067383940396945e-07
6.152830566113223	6.188220451814038e-07
6.154230846169234	6.311493686017406e-07
6.155631126225245	6.437242688231009e-07
6.157031406281257	6.5655147802744e-07
6.158431686337268	6.69635004250297e-07
6.159831966393279	6.829796685003986e-07
6.16123224644929	6.965895816680485e-07
6.162632526505301	7.104696510331202e-07
6.164032806561313	7.246240894432462e-07
6.165433086617324	7.390578876121097e-07
6.166833366673335	7.53775359201965e-07
6.168233646729346	7.687815752375482e-07
6.169633926785357	7.840809488024125e-07
6.171034206841369	7.996786278215245e-07
6.17243448689738	8.15579123151413e-07
6.173834766953391	8.317876559168434e-07
6.175235047009402	8.483088328405593e-07
6.176635327065413	8.651479442567215e-07
6.178035607121425	8.823096905868116e-07
6.179435887177436	8.997994270948959e-07
6.180836167233447	9.176219454718212e-07
6.182236447289458	9.357826613451769e-07
6.183636727345469	9.542864549838848e-07
6.185037007401481	9.731387975293832e-07
6.186437287457492	9.923446548767854e-07
6.187837567513503	1.0119095485533233e-06
6.1892378475695145	1.031838526870401e-06
6.190638127625525	1.0521371563410156e-06
6.192038407681537	1.0728105642288697e-06
6.193438687737548	1.0938643563686314e-06
6.194838967793559	1.1153037352635378e-06
6.1962392478495705	1.1371343401511009e-06
6.197639527905581	1.1593614448192835e-06
6.199039807961593	1.1819907157457718e-06
6.200440088017604	1.205027493814579e-06
6.201840368073615	1.2284774663494195e-06
6.2032406481296265	1.252346036917359e-06
6.204640928185637	1.2766389070763926e-06
6.206041208241649	1.3013615384503905e-06
6.20744148829766	1.326519640017637e-06
6.208841768353671	1.3521187266317298e-06
6.2102420484096825	1.3781645076917802e-06
6.211642328465693	1.404662546267073e-06
6.213042608521705	1.43161854501084e-06
6.214442888577716	1.4590381100222298e-06
6.215843168633727	1.4869269298941948e-06
6.2172434486897385	1.5152906484146884e-06
6.218643728745749	1.5441349326750762e-06
6.220044008801761	1.5734654586736323e-06
6.221444288857772	1.6032878644539766e-06
6.222844568913783	1.6336078526277707e-06
6.224244848969795	1.6644310245629925e-06
6.225645129025805	1.695763103789391e-06
6.227045409081817	1.7276096473138498e-06
6.228445689137828	1.7599763938116915e-06
6.229845969193839	1.7928688482106811e-06
6.231246249249851	1.8262927585039998e-06
6.232646529305861	1.8602535698155253e-06
6.234046809361873	1.8947570335962586e-06
6.235447089417884	1.929808527461114e-06
6.236847369473895	1.9654138004500527e-06
6.238247649529907	2.0015781550105457e-06
6.239647929585917	2.038307331917917e-06
6.241048209641929	2.0756065508675823e-06
6.2424484896979395	2.1134815385563765e-06
6.243848769753951	2.1519374244443127e-06
6.245249049809963	2.1909799154003962e-06
6.246649329865973	2.2306140432945753e-06
6.248049609921985	2.2708454895080174e-06
6.2494498899779956	2.3116791811218614e-06
6.250850170034007	2.353120768483572e-06
6.252250450090019	2.395175066869561e-06
6.253650730146029	2.437847690186407e-06
6.255051010202041	2.481143335099035e-06
6.256451290258052	2.525067573828801e-06
6.257851570314063	2.5696249778572e-06
6.259251850370075	2.614821072662466e-06
6.260652130426085	2.6606602982302333e-06
6.262052410482097	2.707148128446991e-06
6.263452690538108	2.7542888657732456e-06
6.264852970594119	2.80208792788635e-06
6.266253250650131	2.8505494739979495e-06
6.267653530706141	2.8996788612109415e-06
6.269053810762153	2.949480100090827e-06
