5.2454490898179635	0.00045343790413519293
5.246849369873975	0.00045117288410223105
5.248249649929987	0.00044891500248631685
5.249649929985997	0.00044666923040553424
5.251050210042009	0.00044443059865355343
5.25245049009802	0.0004422039437127469
5.253850770154031	0.0004399844408754152
5.255251050210043	0.000437776773347553
5.256651330266053	0.00043557627813652246
5.258051610322065	0.0004333874694817556
5.259451890378076	0.00043120586018113925
5.260852170434087	0.00042903578312496817
5.262252450490099	0.0004268729375287764
5.263652730546109	0.0004247214661129904
5.265053010602121	0.00042257726149157323
5.266453290658132	0.0004204442710955176
5.267853570714143	0.0004183185841930803
5.269253850770155	0.0004162039515239208
5.270654130826165	0.00041409665858797704
5.272054410882177	0.0004120002616398802
5.273454690938188	0.0004099112384821916
5.274854970994199	0.00040783295646567327
5.276255251050211	0.00040576207855284565
5.277655531106221	0.00040370179179690475
5.279055811162233	0.00040164893436742555
5.280456091218244	0.00039960652419838836
5.281856371274255	0.00039757156240159637
5.283256651330267	0.00039554691100379387
5.2846569313862775	0.0003935297200551149
5.286057211442289	0.00039152271031951566
5.2874574914983	0.00038952316566537336
5.288857771554311	0.0003875336810330276
5.290258051610323	0.00038555165851820577
5.2916583316663335	0.0003835795828257808
5.293058611722345	0.00038161495885571684
5.294458891778356	0.0003796601761904498
5.295859171834367	0.0003777128278810323
5.297259451890379	0.0003757752224521013
5.2986597319463895	0.000373845027760032
5.300060012002401	0.00037192448379261826
5.301460292058412	0.00037001132162027046
5.302860572114423	0.0003681077232775069
5.304260852170435	0.00036621147354744385
5.3056611322264455	0.00036432470488404405
5.307061412282457	0.00036244524857988517
5.308461692338468	0.00036057519352960735
5.309861972394479	0.0003587124127016713
5.311262252450491	0.0003568589550989779
5.312662532506502	0.00035501273283499563
5.314062812562513	0.00035317575646942953
5.315463092618524	0.000351345976832488
5.316863372674535	0.000349525365532501
5.318263652730547	0.00034771191347015467
5.319663932786558	0.00034590755121152207
5.321064212842569	0.0003441103124415593
5.32246449289858	0.0003423220834741731
5.323864772954591	0.0003405409443537753
5.325265053010603	0.00033876873333963845
5.326665333066614	0.00033700358072552615
5.328065613122625	0.00033524727288020763
5.329465893178636	0.0003334979939877726
5.330866173234647	0.0003317574752174894
5.332266453290658	0.0003300239574868541
5.33366673334667	0.0003282991145137126
5.335067013402681	0.00032658124549011445
5.336467293458692	0.0003248719659588496
5.337867573514703	0.0003231696331937795
5.339267853570714	0.0003214758057545273
5.340668133626726	0.0003197888967326997
5.342068413682737	0.0003181104110958503
5.343468693738748	0.0003164388131914452
5.3448689737947594	0.0003147755601523521
5.34626925385077	0.0003131191606161346
5.347669533906782	0.00031147103204929113
5.349069813962793	0.00030982971802632136
5.350470094018804	0.0003081966068504582
5.3518703740748155	0.00030657026542624065
5.353270654130826	0.0003049520655435105
5.354670934186838	0.0003033405838147385
5.356071214242849	0.0003017371900286583
5.35747149429886	0.0003001404551932822
5.3588717743548715	0.00029855176311128064
5.360272054410882	0.00029696966257156734
5.361672334466894	0.0002953955684987705
5.363072614522905	0.00029382798997040164
5.364472894578916	0.00029226839080162743
5.3658731746349275	0.0002907152224217612
5.367273454690938	0.00028917001553852256
5.36867373474695	0.0002876311459661608
5.370074014802961	0.0002861002291448083
5.371474294858972	0.0002845755476477666
5.3728745749149835	0.00028305881898371726
5.374274854970994	0.0002815482155079682
5.375675135027006	0.0002800455733593235
5.377075415083017	0.00027854893857841246
5.378475695139028	0.0002770602815302226
5.37987597519504	0.0002755775068747486
5.38127625525105	0.00027410273372284217
5.382676535307062	0.0002726337113924922
5.384076815363073	0.00027117272114331013
5.385477095419084	0.0002697173441064736
5.386877375475096	0.0002682700359869142
5.388277655531106	0.00026682819797522035
5.389677935587118	0.00026539447144435254
5.391078215643129	0.00026396606695134624
5.39247849569914	0.0002625458217042456
5.393878775755152	0.0002611307459985406
5.395279055811162	0.00025972388195171815
5.396679335867174	0.00025832203111509505
5.398079615923185	0.0002569284483632852
5.399479895979196	0.0002555397193631171
5.400880176035208	0.00025415931809875996
5.402280456091218	0.0002527836089017041
5.40368073614723	0.0002514162892914069
5.405081016203241	0.0002500534990214895
5.406481296259252	0.00024869916103803795
5.407881576315264	0.0002473491901772163
5.409281856371274	0.00024600773339111364
5.410682136427286	0.0002446704840144427
5.4120824164832975	0.0002433418073550841
5.413482696539308	0.0002420171833862547
5.41488297659532	0.00024070118488911727
5.41628325665133	0.00023938909235602507
5.417683536707342	0.0002380856689179611
5.419083816763353	0.0002367860161829047
5.420484096819364	0.00023549506335198979
5.421884376875376	0.0002342077612878738
5.423284656931386	0.00023292917311653694
5.424684936987398	0.0002316541351998128
5.426085217043409	0.00023038780418954897
5.42748549709942	0.00022912494648306901
5.428885777155432	0.00022787076364552713
5.430286057211442	0.00022662000465022134
5.431686337267454	0.0002253778597028039
5.433086617323465	0.00022413912006589127
5.434486897379476	0.00022290890177049133
5.435887177435488	0.0002216821038491744
5.437287457491498	0.00022046370049098307
5.43868773754751	0.0002192487677832033
5.440088017603521	0.00021804206777363287
5.441488297659532	0.00021683892424020283
5.442888577715544	0.00021564381681515586
5.4442888577715545	0.00021445238612906745
5.445689137827566	0.00021326876210242673
5.447089417883577	0.00021208896687013862
5.448489697939588	0.00021091671939385567
5.4498899779956	0.00020974848039896873
5.4512902580516105	0.0002085875056767179
5.452690538107622	0.00020743074119814223
5.454090818163633	0.00020628093910004348
5.455491098219644	0.00020513556435442282
5.456891378275656	0.0002039968388861725
5.4582916583316665	0.000202862765638121
5.459691938387678	0.00020173502522866066
5.461092218443689	0.00020061216160255948
5.4624924984997	0.00019949531918908665
5.463892778555712	0.00019838356970312235
5.4652930586117225	0.00019727754260905642
5.466693338667734	0.00019617680843622798
5.468093618723745	0.0001950815180544749
5.469493898779756	0.0001939916974971516
5.470894178835768	0.00019290706880541848
5.472294458891779	0.00019182805795097495
5.47369473894779	0.00019075401889616288
5.475095019003801	0.00018968571240345178
5.476495299059812	0.00018862219319744797
5.477895579115824	0.00018756448515046544
5.479295859171835	0.00018651141752034194
5.480696139227846	0.00018546420227983843
5.482096419283857	0.00018442151871307324
5.483496699339868	0.00018338469170175976
5.48489697939588	0.00018235232472375065
5.486297259451891	0.00018132578309666453
5.487697539507902	0.00018030366461528879
5.489097819563913	0.00017928730779086748
5.490498099619924	0.0001782753685415403
5.491898379675936	0.00017726909859430603
5.493298659731947	0.00017626726771724374
5.494698939787958	0.00017527098965057058
5.496099219843969	0.00017427919442627757
5.49749949989998	0.0001732928163451068
5.498899779955992	0.00017231098210055787
5.500300060012003	0.00017133441528593185
5.501700340068014	0.0001703624654605939
5.503100620124025	0.00016939562431650813
5.5045009001800365	0.00016843348064696136
5.505901180236048	0.00016747628246182285
5.507301460292059	0.00016652386521517893
5.50870174034807	0.00016557622967852323
5.510102020404081	0.00016463345785197182
5.5115023004600925	0.00016369530631293224
5.512902580516103	0.00016276209773381437
5.514302860572115	0.00016183335228628948
5.515703140628126	0.00016090962360098548
5.517103420684137	0.00015999020620882412
5.5185037007401485	0.00015907587283090253
5.519903980796159	0.0001581657048108025
5.521304260852171	0.00015726068098099313
5.522704540908182	0.0001563596831678914
5.524104820964193	0.00015546388231664048
5.5255051010202045	0.00015457197608251418
5.526905381076215	0.00015368531163599886
5.528305661132227	0.00015280242060356517
5.529705941188238	0.00015192480721632073
5.531106221244249	0.00015105085907225491
5.532506501300261	0.0001501822140348768
5.533906781356271	0.0001493171414615214
5.535307061412283	0.00014845738581667898
5.536707341468294	0.000147601125442186
5.538107621524305	0.00014675018429561454
5.539507901580317	0.0001459026729056664
5.540908181636327	0.00014506047468778896
5.542308461692339	0.00014422164282184717
5.54370874174835	0.00014338811788458796
5.545109021804361	0.0001425578822160911
5.546509301860373	0.00014173296196135724
5.547909581916383	0.00014091121913772621
5.549309861972395	0.0001400948374081616
5.550710142028406	0.00013928146270144419
5.552110422084417	0.00013847356078119314
5.553510702140429	0.00013766841434922965
5.554910982196439	0.0001368689491551719
5.556311262252451	0.00013607189059739822
5.557711542308462	0.00013528084270540548
5.559111822364473	0.0001344917512112686
5.560512102420485	0.00013370912650852856
5.561912382476495	0.00013292792035549347
5.563312662532507	0.00013215373837960952
5.5647129425885185	0.00013138038556192105
5.566113222644529	0.0001306146507632126
5.567513502700541	0.00012984916372021682
5.568913782756551	0.00012909182303580128
5.570314062812563	0.00012833423527299758
5.5717143428685745	0.00012758513400680226
5.573114622924585	0.00012683546351205453
5.574514902980597	0.00012609431711876098
5.575915183036607	0.00012535252864026252
5.577315463092619	0.00012461892693863913
5.5787157431486305	0.00012388491338308292
5.580116023204641	0.0001231583674600472
5.581516303260653	0.0001224319841437772
5.582916583316663	0.00012171202193861953
5.584316863372675	0.0001209932130188408
5.5857171434286865	0.00012027952634435377
5.587117423484697	0.00011956852937729733
5.588517703540709	0.0001188611471896025
5.589917983596719	0.00011815862103674852
5.591318263652731	0.00011745800929760057
5.5927185437087426	0.00011676482239290736
5.594118823764753	0.0001160717436302814
5.595519103820765	0.00011538830226070694
5.5969193838767755	0.00011470331697632595
5.598319663932787	0.00011402867617432153
5.599719943988799	0.00011335129162678635
5.601120224044809	0.00011268234590645528
5.602520504100821	0.0001120095971593626
5.6039207841568315	0.00011133959691262026
5.605321064212843	0.00011066235557483897
5.606721344268854	0.00010997479264577576
5.608121624324865	0.00010926517891180088
5.609521904380877	0.00010851041844373133
5.6109221844368875	0.00010767849743845884
5.612322464492899	0.00010669398854568469
5.61372274454891	0.0001054444113800712
5.615123024604921	0.00010369723703403372
5.616523304660933	0.00010107981701315561
5.6179235847169435	9.719879142440203e-05
5.619323864772955	9.201773733341878e-05
5.620724144828966	8.570111060647119e-05
5.622124424884977	7.857194787660955e-05
5.623524704940989	7.095222144574661e-05
5.6249249849969996	6.316038619138331e-05
5.626325265053011	5.545540898451169e-05
5.627725545109022	4.804896436192793e-05
5.629125825165033	4.1104755096901555e-05
5.630526105221045	3.472745957100221e-05
5.631926385277056	2.8986990884270675e-05
5.633326665333067	2.390639967510595e-05
5.634726945389078	1.9484185960806492e-05
5.636127225445089	1.5692587364786256e-05
5.637527505501101	1.2487780897090961e-05
5.638927785557112	9.81716359408021e-06
5.640328065613123	7.620044025121027e-06
5.641728345669134	5.837292304741196e-06
5.643128625725145	4.408580827709279e-06
5.644528905781157	3.279409934820427e-06
5.645929185837168	2.3987962236589617e-06
5.647329465893179	1.7223091754989843e-06
5.64872974594919	1.2111936903414916e-06
5.650130026005201	8.324074789823593e-07
5.651530306061213	5.586311975821271e-07
5.652930586117224	3.668305816223381e-07
5.654330866173235	2.3834374038321215e-07
5.655731146229246	1.5712272247540152e-07
5.6571314262852574	1.0973438231268635e-07
5.658531706341269	8.456116439214397e-08
5.65993198639728	7.25414923904637e-08
5.661332266453291	6.73346670850873e-08
5.662732546509302	6.527131730553566e-08
5.6641328265653135	6.451407593284967e-08
5.665533106621325	6.426642713153789e-08
5.666933386677336	6.420737292206923e-08
5.668333666733347	6.421678441845562e-08
5.669733946789358	6.425076976627869e-08
5.6711342268453695	6.429398852882565e-08
5.672534506901381	6.434109993164478e-08
5.673934786957392	6.439031241522541e-08
5.675335067013403	6.44410196971903e-08
5.676735347069414	6.449303085553366e-08
5.6781356271254255	6.454628251091442e-08
5.679535907181437	6.460076337341122e-08
5.680936187237448	6.465646968381546e-08
5.682336467293459	6.471341010139975e-08
5.68373674734947	6.477158726565775e-08
5.6851370274054815	6.483101252845843e-08
5.686537307461493	6.489168925871992e-08
5.687937587517504	6.495362970333421e-08
5.689337867573515	6.501683737534825e-08
5.690738147629526	6.508132524829908e-08
5.692138427685538	6.514709692416864e-08
5.693538707741548	6.521416610248709e-08
5.69493898779756	6.528253647387204e-08
5.696339267853571	6.535222248029341e-08
5.697739547909582	6.54232279071736e-08
5.699139827965594	6.54955679573897e-08
5.700540108021604	6.556924651896289e-08
5.701940388077616	6.564427957473574e-08
5.703340668133627	6.572067112431055e-08
5.704740948189638	6.579843795005724e-08
5.70614122824565	6.5877584173246e-08
5.70754150830166	6.595812739597003e-08
5.708941788357672	6.604007187235315e-08
5.710342068413683	6.612343604510241e-08
5.711742348469694	6.620822431351484e-08
5.713142628525706	6.629445598254957e-08
5.714542908581716	6.638213561013144e-08
5.715943188637728	6.647128338601684e-08
5.717343468693739	6.656190404132919e-08
5.71874374874975	6.665401867414405e-08
5.720144028805762	6.674763220449607e-08
5.721544308861772	6.684276666340815e-08
5.722944588917784	6.693942717669546e-08
5.7243448689737955	6.703763673416046e-08
5.725745149029806	6.713740068543715e-08
5.727145429085818	6.723874300626306e-08
5.728545709141828	6.734166928934183e-08
5.72994598919784	6.744620452495291e-08
5.7313462692538515	6.75523545693365e-08
5.732746549309862	6.766014545750494e-08
5.734146829365874	6.776958333095735e-08
5.735547109421884	6.78806953013473e-08
5.736947389477896	6.799348781847556e-08
5.7383476695339075	6.810798910438457e-08
5.739747949589918	6.82242059415735e-08
5.74114822964593	6.834216769822993e-08
5.74254850970194	6.846188151535049e-08
5.743948789757952	6.858337794517923e-08
5.7453490698139635	6.870666451449688e-08
5.746749349869974	6.883177299984364e-08
5.748149629925986	6.89587113425859e-08
5.749549909981996	6.908751258631272e-08
5.750950190038008	6.921818511741862e-08
5.75235047009402	6.935076329196206e-08
5.75375075015003	6.94852559735239e-08
5.755151030206042	6.962169887891176e-08
5.7565513102620525	6.976010138289404e-08
5.757951590318064	6.990050061438422e-08
5.759351870374076	7.004290649526653e-08
5.760752150430086	7.018735762123535e-08
5.762152430486098	7.033386449925955e-08
5.7635527105421085	7.048246724999608e-08
5.76495299059812	7.063317700570805e-08
5.766353270654132	7.078603547399502e-08
5.767753550710142	7.094105445494576e-08
5.769153830766154	7.109827730911925e-08
5.7705541108221645	7.125771654948435e-08
5.771954390878176	7.141941725995281e-08
5.773354670934188	7.158339271411088e-08
5.774754950990198	7.174968979427528e-08
5.77615523104621	7.19183225852636e-08
5.7775555111022205	7.208933984785686e-08
5.778955791158232	7.226275653184105e-08
5.780356071214244	7.243862336188867e-08
5.781756351270254	7.261695620981428e-08
5.783156631326266	7.279780785538541e-08
5.784556911382277	7.298119515308902e-08
5.785957191438288	7.31671730352139e-08
5.787357471494299	7.335575940340972e-08
5.78875775155031	7.354701144662266e-08
5.790158031606322	7.374094818228989e-08
5.791558311662333	7.393762916735766e-08
5.792958591718344	7.413707460815806e-08
5.794358871774355	7.433934654873924e-08
5.795759151830366	7.454446646228585e-08
5.797159431886378	7.475249900742745e-08
5.798559711942389	7.496346700736545e-08
5.7999599919984	7.517743787184841e-08
5.801360272054411	7.539443586289206e-08
5.802760552110422	7.56145312876741e-08
5.804160832166434	7.583774994198239e-08
5.805561112222445	7.606416518725633e-08
5.806961392278456	7.629380445463564e-08
5.808361672334467	7.652674432807242e-08
5.809761952390478	7.676301398287804e-08
5.81116223244649	7.700269340609657e-08
5.812562512502501	7.724581363389297e-08
5.813962792558512	7.749245825032416e-08
5.815363072614523	7.774266027764016e-08
5.8167633526705345	7.799650710530857e-08
5.818163632726546	7.825403387626044e-08
5.819563912782557	7.851533200939696e-08
5.820964192838568	7.878043891316174e-08
5.822364472894579	7.904945027687068e-08
5.8237647529505905	7.932240593052951e-08
5.825165033006602	7.959940609322463e-08
5.826565313062613	7.988049318490603e-08
5.827965593118624	8.016577223369132e-08
5.829365873174635	8.045528843138684e-08
5.8307661532306465	8.074915191603012e-08
5.832166433286658	8.104741084813175e-08
5.833566713342669	8.135018079998137e-08
5.83496699339868	8.165751311409372e-08
5.836367273454691	8.196952914681994e-08
5.8377675535107025	8.228628365419385e-08
5.839167833566714	8.260790415410023e-08
5.840568113622725	8.293444906776964e-08
5.841968393678736	8.326605248216093e-08
5.843368673734747	8.36027767577136e-08
5.844768953790759	8.394476299071303e-08
5.84616923384677	8.429207777970019e-08
5.847569513902781	8.464486970609718e-08
5.848969793958792	8.500320993307078e-08
5.850370074014803	8.536725504172365e-08
5.851770354070815	8.573708111720278e-08
5.853170634126826	8.611285329705691e-08
5.854570914182837	8.649465298013993e-08
5.855971194238848	8.688265446323284e-08
5.857371474294859	8.727694488903517e-08
5.858771754350871	8.767770836659607e-08
5.860172034406882	8.808503825561309e-08
5.861572314462893	8.849912918529597e-08
5.862972594518904	8.892008125364847e-08
5.864372874574915	8.934810037795047e-08
5.865773154630927	8.978329396985955e-08
5.867173434686938	9.022588006830898e-08
5.868573714742949	9.067597403464015e-08
5.86997399479896	9.113380693498746e-08
5.871374274854971	9.159950278463937e-08
5.872774554910983	9.207330666147469e-08
5.874174834966993	9.255535201571432e-08
5.875575115023005	9.304589900837501e-08
5.8769753950790165	9.35450913919983e-08
5.878375675135027	9.405320557772697e-08
5.879775955191039	9.457039658518802e-08
5.881176235247049	9.50969583480618e-08
5.882576515303061	9.563305822763615e-08
5.8839767953590725	9.617900906907331e-08
5.885377075415083	9.673499177375793e-08
5.886777355471095	9.73013396163412e-08
5.888177635527105	9.78782483765456e-08
5.889577915583117	9.846607341980417e-08
5.8909781956391285	9.906502690032123e-08
5.892378475695139	9.967548809504245e-08
5.893778755751151	1.002976872071556e-07
5.895179035807161	1.0093202942375418e-07
5.896579315863173	1.0157876487308913e-07
5.8979795959191845	1.0223832685010123e-07
5.899379875975195	1.0291098751201962e-07
5.900780156031207	1.0359721068266037e-07
5.902180436087217	1.0429729290980531e-07
5.903580716143229	1.0501173121846886e-07
5.9049809961992406	1.057408492000423e-07
5.906381276255251	1.0648518003660867e-07
5.907781556311263	1.0724507734604902e-07
5.9091818363672735	1.0802111374423762e-07
5.910582116423285	1.0881367623193631e-07
5.911982396479297	1.0962338049955965e-07
5.913382676535307	1.1045065071026366e-07
5.914782956591319	1.112961496838742e-07
5.9161832366473295	1.1216034300516787e-07
5.917583516703341	1.1304394515051908e-07
5.918983796759353	1.1394746792988346e-07
5.920384076815363	1.1487168254309825e-07
5.921784356871375	1.1581715244707347e-07
5.9231846369273855	1.1678471125029112e-07
5.924584916983397	1.177749801813568e-07
5.925985197039409	1.1878886165206582e-07
5.927385477095419	1.1982704158775224e-07
5.928785757151431	1.2089049841373247e-07
5.9301860372074415	1.2197999058949303e-07
5.931586317263453	1.2309658070288196e-07
5.932986597319465	1.2424110862672524e-07
5.934386877375475	1.2541473034249268e-07
5.935787157431487	1.2661837720688049e-07
5.9371874374874976	1.2785330907464783e-07
5.938587717543509	1.2912056022156458e-07
5.939987997599521	1.304215062973268e-07
5.941388277655531	1.3175729749781214e-07
5.942788557711543	1.3312943885577057e-07
5.944188837767554	1.345392112878028e-07
5.945589117823565	1.3598826472490807e-07
5.946989397879577	1.374780276764724e-07
5.948389677935587	1.3901031271604049e-07
5.949789957991599	1.4058671520566308e-07
5.95119023804761	1.422092306847404e-07
5.952590518103621	1.438796433836806e-07
5.953990798159633	1.4560015511474484e-07
5.955391078215643	1.47372764175912e-07
5.956791358271655	1.491999054101907e-07
5.958191638327666	1.5108382006213634e-07
5.959591918383677	1.5302720675221898e-07
5.960992198439689	1.5503258280467304e-07
5.962392478495699	1.5710294597046064e-07
5.963792758551711	1.592411277027034e-07
5.965193038607722	1.6145046554774693e-07
5.966593318663733	1.63734148812245e-07
5.967993598719744	1.6609590161604986e-07
5.9693938787757554	1.6853932138413082e-07
5.970794158831767	1.7106857260400672e-07
5.972194438887778	1.736877185992983e-07
5.973594718943789	1.764014260407101e-07
5.9749949989998	1.792142905324658e-07
5.9763952790558115	1.8213155186640824e-07
5.977795559111823	1.851584140987631e-07
5.979195839167834	1.883007713799471e-07
5.980596119223845	1.9156452344603918e-07
5.981996399279856	1.9495631155645631e-07
5.9833966793358675	1.9848283071512213e-07
5.984796959391879	2.0215157473548825e-07
5.98619723944789	2.059701471063775e-07
5.987597519503901	2.0994701337618667e-07
5.988997799559912	2.1409081348557928e-07
5.9903980796159235	2.1841111837115413e-07
5.991798359671935	2.2291774793630076e-07
5.993198639727946	2.2762152681803184e-07
5.994598919783957	2.325336141193061e-07
5.995999199839968	2.376662504187878e-07
5.9973994798959795	2.4303210808843325e-07
5.998799759951991	2.486450176163479e-07
6.000200040008002	2.5451935082692254e-07
6.001600320064013	2.606707092927428e-07
6.003000600120024	2.6711535687502105e-07
6.004400880176036	2.7387084653969467e-07
6.005801160232047	2.8095552277700667e-07
6.007201440288058	2.8838905612120006e-07
6.008601720344069	2.961920390981665e-07
6.01000200040008	3.04386391615237e-07
6.011402280456092	3.1299507432533946e-07
6.012802560512103	3.2204232538271686e-07
6.014202840568114	3.3155350970264046e-07
6.015603120624125	3.41555151781989e-07
6.017003400680136	3.520749244564602e-07
6.018403680736148	3.631414555952401e-07
6.019803960792159	3.7478443253902986e-07
6.02120424084817	3.87034178454084e-07
6.022604520904181	3.999218116630908e-07
6.024004800960192	4.1347859628316953e-07
6.025405081016204	4.2773606493603124e-07
6.026805361072215	4.427251290568852e-07
6.028205641128226	4.5847607624434854e-07
6.029605921184237	4.7501737335449586e-07
6.031006201240248	4.923755052138447e-07
6.03240648129626	5.105733483649249e-07
6.033806761352271	5.296299071792181e-07
6.035207041408282	5.495581381278675e-07
6.0366073214642935	5.703646979375896e-07
6.038007601520304	5.920472024818915e-07
6.039407881576316	6.145945585818831e-07
6.040808161632327	6.37986770809924e-07
6.042208441688338	6.621998120887917e-07
6.0436087217443495	6.872075830887357e-07
6.04500900180036	7.129865154818198e-07
6.046409281856372	7.3951542514684e-07
6.047809561912383	7.667757938102696e-07
6.049209841968394	7.947506152627608e-07
6.0506101220244055	8.234244342897518e-07
6.052010402080416	8.527830303482016e-07
6.053410682136428	8.828130504867078e-07
6.054810962192439	9.135023010312332e-07
6.05621124224845	9.448389925048143e-07
6.0576115223044615	9.76812435811154e-07
6.059011802360472	1.0094119842414606e-06
6.060412082416484	1.0426280250623506e-06
6.061812362472494	1.0764506759730502e-06
6.063212642528506	1.1108710531100107e-06
6.064612922584518	1.1458797257443443e-06
6.066013202640528	1.1814682822168256e-06
6.06741348269654	1.2176275209476671e-06
6.0688137627525505	1.2543493280230819e-06
6.070214042808562	1.2916245941907958e-06
6.071614322864574	1.329445388201867e-06
6.073014602920584	1.3678026186146279e-06
6.074414882976596	1.4066884597614117e-06
6.0758151630326065	1.4460938022914524e-06
6.077215443088618	1.4860108743026109e-06
6.07861572314463	1.5264305361004883e-06
6.08001600320064	1.5673450373562993e-06
6.081416283256652	1.6087452106261162e-06
6.0828165633126625	1.650623311982992e-06
6.084216843368674	1.6929701595161582e-06
6.085617123424686	1.7357780153674496e-06
6.087017403480696	1.7790377043638636e-06
6.088417683536708	1.82274150669155e-06
6.0898179635927185	1.8668802809060389e-06
6.09121824364873	1.9114463468104007e-06
6.092618523704742	1.956430627723664e-06
6.094018803760752	2.001825511676798e-06
6.095419083816764	2.04762202042273e-06
6.096819363872775	2.0938126436640306e-06
6.098219643928786	2.140388536755784e-06
6.099619923984798	2.1873423275400645e-06
6.101020204040808	2.2346653407013763e-06
6.10242048409682	2.2823503802570046e-06
6.103820764152831	2.3303889757084817e-06
6.105221044208842	2.378774145676295e-06
6.106621324264854	2.427497659033239e-06
6.108021604320864	2.476552786864584e-06
6.109421884376876	2.5259315704306635e-06
6.110822164432887	2.5756275697883424e-06
6.112222444488898	2.625633129543112e-06
6.11362272454491	2.675942133226335e-06
6.11502300460092	2.7265472572489848e-06
6.116423284656932	2.7774427405850684e-06
6.117823564712943	2.828621617055472e-06
6.119223844768954	2.8800785100831167e-06
6.120624124824966	2.93180683336557e-06
6.122024404880976	2.983801620484382e-06
6.123424684936988	3.036056684133742e-06
6.124824964992999	3.088567490215817e-06
6.12622524504901	3.141328266053151e-06
6.127625525105022	3.19433492830783e-06
6.1290258051610325	3.2475821309955735e-06
6.130426085217044	3.3010662561496187e-06
6.131826365273055	3.3547823929556523e-06
6.133226645329066	3.4087273995598355e-06
6.134626925385078	3.4628968052376805e-06
6.1360272054410885	3.5172879511376765e-06
6.1374274854971	3.571896808066058e-06
6.138827765553111	3.626721203281054e-06
6.140228045609122	3.681757547201122e-06
6.141628325665134	3.7370041526381074e-06
6.1430286057211445	3.792457864500374e-06
6.144428885777156	3.848117477094825e-06
6.145829165833167	3.903980261680159e-06
6.147229445889178	3.960045486695739e-06
6.148629725945189	4.0163108388060075e-06
6.1500300060012005	4.072776050146173e-06
6.151430286057212	4.129439209269933e-06
6.152830566113223	4.186300498753778e-06
6.154230846169234	4.24335839320138e-06
6.155631126225245	4.300613509834474e-06
6.157031406281257	4.358064691405473e-06
6.158431686337268	4.41571297173514e-06
6.159831966393279	4.473557542029644e-06
6.16123224644929	4.531599832713117e-06
6.162632526505301	4.5898393622283964e-06
6.164032806561313	4.648277935963054e-06
6.165433086617324	4.706915377128921e-06
6.166833366673335	4.7657538430974144e-06
6.168233646729346	4.824793438399038e-06
6.169633926785357	4.88403664836969e-06
6.171034206841369	4.943483834686894e-06
6.17243448689738	5.00313778588307e-06
6.173834766953391	5.062999096141693e-06
6.175235047009402	5.123070831954102e-06
6.176635327065413	5.1833537951393695e-06
6.178035607121425	5.243851304704416e-06
6.179435887177436	5.304564345230428e-06
6.180836167233447	5.365496462837306e-06
6.182236447289458	5.426648800202133e-06
6.183636727345469	5.488025105422896e-06
6.185037007401481	5.5496266550069575e-06
6.186437287457492	5.611457374369435e-06
6.187837567513503	5.673518650157917e-06
6.1892378475695145	5.735814561102037e-06
6.190638127625525	5.798346581031085e-06
6.192038407681537	5.861118918807039e-06
6.193438687737548	5.924133113350381e-06
6.194838967793559	5.9873934814333124e-06
6.1962392478495705	6.0509016059618505e-06
6.197639527905581	6.1146618904736936e-06
6.199039807961593	6.178675941836948e-06
6.200440088017604	6.2429482303831035e-06
6.201840368073615	6.307480368079392e-06
6.2032406481296265	6.372276873327019e-06
6.204640928185637	6.437339345549616e-06
6.206041208241649	6.502672333796385e-06
6.20744148829766	6.568277408567151e-06
6.208841768353671	6.634159133475593e-06
6.2102420484096825	6.700319035005634e-06
6.211642328465693	6.766761676608647e-06
6.213042608521705	6.833488526958888e-06
6.214442888577716	6.900504135977871e-06
6.215843168633727	6.9678099020307856e-06
6.2172434486897385	7.035410349489101e-06
6.218643728745749	7.10330679518705e-06
6.220044008801761	7.171503727248472e-06
6.221444288857772	7.240002371004204e-06
6.222844568913783	7.308807168919326e-06
6.224244848969795	7.377919246060083e-06
6.225645129025805	7.447342991062406e-06
6.227045409081817	7.517079421131295e-06
6.228445689137828	7.587132864089955e-06
6.229845969193839	7.657504222796104e-06
6.231246249249851	7.728197758402845e-06
6.232646529305861	7.799214253985485e-06
6.234046809361873	7.870557899229973e-06
6.235447089417884	7.942229352980819e-06
6.236847369473895	8.014232729650289e-06
6.238247649529907	8.08656856032285e-06
6.239647929585917	8.159240881248583e-06
6.241048209641929	8.232250093072177e-06
6.2424484896979395	8.305600151837018e-06
6.243848769753951	8.379291325846895e-06
6.245249049809963	8.453327489663423e-06
6.246649329865973	8.527708778056003e-06
6.248049609921985	8.602438983524643e-06
6.2494498899779956	8.677518106748115e-06
6.250850170034007	8.752949858207275e-06
6.252250450090019	8.82873410450231e-06
6.253650730146029	8.904874474688621e-06
6.255051010202041	8.981370701801128e-06
6.256451290258052	9.058226334546144e-06
6.257851570314063	9.135440973343585e-06
6.259251850370075	9.213018088044144e-06
6.260652130426085	9.290957147778518e-06
6.262052410482097	9.36926154539013e-06
6.263452690538108	9.447930620363712e-06
6.264852970594119	9.526967690680205e-06
6.266253250650131	9.606371968084686e-06
6.267653530706141	9.68614669808224e-06
6.269053810762153	9.766290966797014e-06
6.270454090818164	9.846807949836114e-06
6.271854370874175	9.92769660998727e-06
6.273254650930187	1.000896005568233e-05
6.274654930986197	1.009059712878016e-05
6.276055211042209	1.017261087336265e-05
6.27745549109822	1.0255000012851607e-05
6.278855771154231	1.0337767529868695e-05
6.280256051210243	1.0420912031939917e-05
