5.378475695139028	0.0003904479805229597
5.37987597519504	0.00038855922531168236
5.38127625525105	0.00038668045227399655
5.382676535307062	0.0003848070929412989
5.384076815363073	0.0003829435895724331
5.385477095419084	0.0003810855273189456
5.386877375475096	0.00037923719760871356
5.388277655531106	0.0003773943341909628
5.389677935587118	0.00037556108238914667
5.391078215643129	0.0003737333201158543
5.39247849569914	0.0003719150507380752
5.393878775755152	0.00037010229246495327
5.395279055811162	0.00036829891029793043
5.396679335867174	0.0003665010594224962
5.398079615923185	0.0003647124695272182
5.399479895979196	0.000362929429984965
5.400880176035208	0.00036115553769662935
5.402280456091218	0.00035938721395958304
5.40368073614723	0.0003576279248836074
5.405081016203241	0.00035587422196190047
5.406481296259252	0.00035412944196584723
5.407881576315264	0.0003523902654124539
5.409281856371274	0.00035065990061430575
5.410682136427286	0.00034893515653254103
5.4120824164832975	0.00034721911328638864
5.413482696539308	0.0003455087083392081
5.41488297659532	0.00034380689322001574
5.41628325665133	0.00034211073463960356
5.417683536707342	0.0003404230544292512
5.419083816763353	0.00033874105002489817
5.420484096819364	0.00033706741170212365
5.421884376875376	0.000335399469864019
5.423284656931386	0.00033373978060113256
5.424684936987398	0.0003320858102974724
5.426085217043409	0.0003304399774667636
5.42748549709942	0.00032879988823155526
5.428885777155432	0.00032716781942411787
5.430286057211442	0.000325541521333272
5.431686337267454	0.00032392312439251164
5.433086617323465	0.0003223105280262691
5.434486897379476	0.0003207057110976367
5.435887177435488	0.00031910672748809737
5.437287457491498	0.0003175153990856264
5.43868773754751	0.00031592993964909134
5.440088017603521	0.00031435200873814286
5.441488297659532	0.0003127799851931289
5.442888577715544	0.00031121536128743844
5.4442888577715545	0.0003096566855604939
5.445689137827566	0.0003081052788302457
5.447089417883577	0.00030655986295301127
5.448489697939588	0.00030502158433935066
5.4498899779956	0.0003034893403415579
5.4512902580516105	0.00030196410167179923
5.452690538107622	0.0003004449414759695
5.454090818163633	0.00029893265557288636
5.455491098219644	0.00029742649089725735
5.456891378275656	0.00029592707167536695
5.4582916583316665	0.0002944338139519357
5.459691938387678	0.000292947176493698
5.461092218443689	0.0002914667368081181
5.4624924984997	0.00028999279741352593
5.463892778555712	0.00028852508647289913
5.4652930586117225	0.00028706376267706164
5.466693338667734	0.00028560869081039095
5.468093618723745	0.0002841599013653655
5.469493898779756	0.0002827173785596412
5.470894178835768	0.00028128104337887474
5.472294458891779	0.0002798509793515516
5.47369473894779	0.00027842701941769703
5.475095019003801	0.0002770093237238429
5.476495299059812	0.00027559766096322413
5.477895579115824	0.00027419224313309344
5.479295859171835	0.000272792800262492
5.480696139227846	0.0002713995699629383
5.482096419283857	0.0002700122703164045
5.483496699339868	0.00026863113752764587
5.48489697939588	0.00026725590487247696
5.486297259451891	0.0002658867800704964
5.487697539507902	0.00026452353842219237
5.489097819563913	0.00026316633275666733
5.490498099619924	0.0002618150062024439
5.491898379675936	0.0002604696316606539
5.493298659731947	0.0002591301441999528
5.494698939787958	0.000257796513748596
5.496099219843969	0.0002564687891570828
5.49749949989998	0.0002551468168562109
5.498899779955992	0.00025383077857719195
5.500300060012003	0.00025252037966330514
5.501700340068014	0.0002512159507276534
5.503100620124025	0.000249917041666021
5.5045009001800365	0.000248624144638959
5.505901180236048	0.0002473366431480486
5.507301460292059	0.0002460552000989082
5.50870174034807	0.0002447790251519874
5.510102020404081	0.0002435089576417251
5.5115023004600925	0.0002422440294518819
5.512902580516103	0.00024098525853295544
5.514302860572115	0.00023973149852772504
5.515703140628126	0.00023848394475204477
5.517103420684137	0.0002372412755424594
5.5185037007401485	0.0002360048589754246
5.519903980796159	0.00023477320432177092
5.521304260852171	0.00023354784456357702
5.522704540908182	0.00023232712933683288
5.524104820964193	0.00023111274555575586
5.5255051010202045	0.00022990289569014275
5.526905381076215	0.00022869940667569351
5.528305661132227	0.0002275003491047442
5.529705941188238	0.0002263076733506849
5.531106221244249	0.00022511933591740356
5.532506501300261	0.0002239373917449237
5.533906781356271	0.0002227597030766701
5.535307061412283	0.0002215884088060089
5.536707341468294	0.00022042129814709303
5.538107621524305	0.00021926057232134265
5.539507901580317	0.00021810396932108586
5.540908181636327	0.0002169537309789713
5.542308461692339	0.0002158075654398894
5.54370874174835	0.00021466773442560565
5.545109021804361	0.00021353193602470134
5.546509301860373	0.00021240243331339807
5.547909581916383	0.00021127693131824032
5.549309861972395	0.00021015767932682135
5.550710142028406	0.00020904240233581142
5.552110422084417	0.00020793332518188393
5.553510702140429	0.00020682820092342898
5.554910982196439	0.00020572922459199676
5.556311262252451	0.0002046341798189073
5.557711542308462	0.00020354523219805233
5.559111822364473	0.0002024601927103451
5.560512102420485	0.0002013812034645158
5.561912382476495	0.00020030609428543496
5.563312662532507	0.00019923699454828063
5.5647129425885185	0.0001981717402649121
5.566113222644529	0.00019711246215227974
5.567513502700541	0.00019605698741449466
5.568913782756551	0.00019500746338075843
5.570314062812563	0.00019396169353196334
5.5717143428685745	0.0001929218556168972
5.573114622924585	0.00019188571740933003
5.574514902980597	0.00019085549644508578
5.575915183036607	0.00018982891877368822
5.577315463092619	0.0001888082436384513
5.5787157431486305	0.0001877911582133052
5.580116023204641	0.00018677995522626612
5.581516303260653	0.0001857722970966649
5.582916583316663	0.0001847704896452476
5.584316863372675	0.0001837721974907226
5.5857171434286865	0.00018277970596435392
5.587117423484697	0.0001817907220807344
5.588517703540709	0.00018080746415694376
5.589917983596719	0.00017982773408912672
5.591318263652731	0.00017885362538115978
5.5927185437087426	0.00017788309718770143
5.594118823764753	0.00017691805222400775
5.595519103820765	0.0001759566753991471
5.5969193838767755	0.00017500060887079962
5.598319663932787	0.0001740483329922482
5.599719943988799	0.00017310116118020912
5.601120224044809	0.000172157934389088
5.602520504100821	0.00017121957667168598
5.6039207841568315	0.00017028534411616512
5.605321064212843	0.00016935572445618476
5.606721344268854	0.00016843042683504733
5.608121624324865	0.00016750947514939873
5.609521904380877	0.00016659304747184675
5.6109221844368875	0.00016568070078738464
5.612322464492899	0.00016477307142392147
5.61372274454891	0.0001638692747159185
5.615123024604921	0.00016297036476475323
5.616523304660933	0.00016207507136220743
5.6179235847169435	0.00016118479431817377
5.619323864772955	0.00016029796575404875
5.620724144828966	0.0001594162274680541
5.622124424884977	0.00015853783267075149
5.623524704940989	0.00015766453164555743
5.6249249849969996	0.0001567945454270829
5.626325265053011	0.0001559295736067261
5.627725545109022	0.00015506797450708437
5.629125825165033	0.00015421121884673462
5.630526105221045	0.0001533579865239923
5.631926385277056	0.00015250933170512506
5.633326665333067	0.0001516644441709299
5.634726945389078	0.00015082377676634077
5.636127225445089	0.00014998720779475758
5.637527505501101	0.00014915442191838264
5.638927785557112	0.0001483261388446162
5.640328065613123	0.00014750114283151717
5.641728345669134	0.00014668110468942265
5.643128625725145	0.00014586382772820326
5.644528905781157	0.00014505198331215448
5.645929185837168	0.00014424238039061722
5.647329465893179	0.0001434386655323684
5.64872974594919	0.00014263671882946204
5.650130026005201	0.00014184105220966546
5.651530306061213	0.00014104676744042228
5.652930586117224	0.0001402590448732871
5.654330866173235	0.00013947244220878716
5.655731146229246	0.00013869253065483552
5.6571314262852574	0.00013791363157384935
5.658531706341269	0.00013714136588247573
5.65993198639728	0.00013637017919078612
5.661332266453291	0.00013560536597077616
5.662732546509302	0.0001348418774616235
5.6641328265653135	0.00013408431036288825
5.665533106621325	0.00013332848033153311
5.666933386677336	0.0001325779683826309
5.668333666733347	0.00013182973896036293
5.669733946789358	0.00013108614438303427
5.6711342268453695	0.0001303454547646506
5.672534506901381	0.00012960873039505607
5.673934786957392	0.0001288755338688638
5.675335067013403	0.0001281457459046886
5.676735347069414	0.00012742002018859488
5.6781356271254255	0.00012669734262143944
5.679535907181437	0.0001259790861207875
5.680936187237448	0.00012526376041656475
5.682336467293459	0.00012455297201814755
5.68373674734947	0.00012384523775568616
5.6851370274054815	0.000123141885029289
5.686537307461493	0.00012244189961067002
5.687937587517504	0.00012174588661627867
5.689337867573515	0.00012105365900375603
5.690738147629526	0.00012036480697082995
5.692138427685538	0.00011968015721398923
5.693538707741548	0.00011899820196599696
5.69493898779756	0.00011832070026407953
5.696339267853571	0.00011764527863901461
5.697739547909582	0.0001169740783461967
5.699139827965594	0.00011630465888533115
5.700540108021604	0.00011563833126514935
5.701940388077616	0.00011497414203242415
5.703340668133627	0.00011431097941376994
5.704740948189638	0.00011365110777247077
5.70614122824565	0.00011299008337475628
5.70754150830166	0.00011233356213892555
5.708941788357672	0.00011167459141158725
5.710342068413683	0.00011101895939924714
5.711742348469694	0.00011035899208244082
5.713142628525706	0.00010969317111836298
5.714542908581716	0.0001090115670651397
5.715943188637728	0.00010829178571024763
5.717343468693739	0.00010750617666687968
5.71874374874975	0.00010657797586142986
5.720144028805762	0.00010540352750916682
5.721544308861772	0.00010374574938027549
5.722944588917784	0.00010124025555586511
5.7243448689737955	9.747208101591707e-05
5.725745149029806	9.240976205442742e-05
5.727145429085818	8.620355858639504e-05
5.728545709141828	7.91964577928905e-05
5.72994598919784	7.169613680412669e-05
5.7313462692538515	6.401940806747004e-05
5.732746549309862	5.641221762271485e-05
5.734146829365874	4.907720940401455e-05
5.735547109421884	4.217626237208082e-05
5.736947389477896	3.580887077100087e-05
5.7383476695339075	3.0052007301738017e-05
5.739747949589918	2.49284428132496e-05
5.74114822964593	2.0446883592096053e-05
5.74254850970194	1.6580771189616145e-05
5.743948789757952	1.3295727219871877e-05
5.7453490698139635	1.0539546835591808e-05
5.746749349869974	8.25859393401496e-06
5.748149629925986	6.3932092046884175e-06
5.749549909981996	4.887414625047293e-06
5.750950190038008	3.6858960112287906e-06
5.75235047009402	2.7396924800525974e-06
5.75375075015003	2.003660426901233e-06
5.755151030206042	1.4394776348766398e-06
5.7565513102620525	1.0135633865057046e-06
5.757951590318064	6.982797793822278e-07
5.759351870374076	4.703156148884324e-07
5.760752150430086	3.107660170645995e-07
5.762152430486098	2.0383574938536184e-07
5.7635527105421085	1.3635306749036138e-07
5.76495299059812	9.694802590418163e-08
5.766353270654132	7.601509794222523e-08
5.767753550710142	6.59771204033026e-08
5.769153830766154	6.16340885019476e-08
5.7705541108221645	5.99457181986288e-08
5.771954390878176	5.93885656217631e-08
5.773354670934188	5.9283521513577e-08
5.774754950990198	5.935193300866707e-08
5.77615523104621	5.948548637943589e-08
5.7775555111022205	5.96436269629738e-08
5.778955791158232	5.981160541067793e-08
5.780356071214244	5.99841305698634e-08
5.781756351270254	6.015938472618552e-08
5.783156631326266	6.033671196565884e-08
5.784556911382277	6.051593556747398e-08
5.785957191438288	6.069696846396465e-08
5.787357471494299	6.087983395608542e-08
5.78875775155031	6.106451046188436e-08
5.790158031606322	6.125104723491652e-08
5.791558311662333	6.143942859501705e-08
5.792958591718344	6.162970950892404e-08
5.794358871774355	6.182187338095264e-08
5.795759151830366	6.201597862683238e-08
5.797159431886378	6.221200699116231e-08
5.798559711942389	6.241002011664331e-08
5.7999599919984	6.260999802643685e-08
5.801360272054411	6.281200559575915e-08
5.802760552110422	6.301602114085101e-08
5.804160832166434	6.322211280090163e-08
5.805561112222445	6.343025720926926e-08
5.806961392278456	6.3640525804625e-08
5.808361672334467	6.385289356392066e-08
5.809761952390478	6.406743526265364e-08
5.81116223244649	6.428412424955575e-08
5.812562512502501	6.450303867602938e-08
5.813962792558512	6.472415029242781e-08
5.815363072614523	6.494754066697641e-08
5.8167633526705345	6.517317998324644e-08
5.818163632726546	6.540115326918367e-08
5.819563912782557	6.563142917497229e-08
5.820964192838568	6.586409623327867e-08
5.822364472894579	6.6099121596178e-08
5.8237647529505905	6.63365973483159e-08
5.825165033006602	6.657648918095514e-08
5.826565313062613	6.681889278037686e-08
5.827965593118624	6.706377241641579e-08
5.829365873174635	6.731122742917335e-08
5.8307661532306465	6.756122070869221e-08
5.832166433286658	6.781385530378703e-08
5.833566713342669	6.806909276870968e-08
5.83496699339868	6.832703991871624e-08
5.836367273454691	6.85876570188084e-08
5.8377675535107025	6.885105471146302e-08
5.839167833566714	6.911719202166286e-08
5.840568113622725	6.938618348306375e-08
5.841968393678736	6.96579869327295e-08
5.843368673734747	6.993272086285146e-08
5.844768953790759	7.02103419777875e-08
5.84616923384677	7.04909727991767e-08
5.847569513902781	7.077456895719364e-08
5.848969793958792	7.106125707759486e-08
5.850370074014803	7.135099177847709e-08
5.851770354070815	7.164390386835056e-08
5.853170634126826	7.193994701918827e-08
5.854570914182837	7.223925630508653e-08
5.855971194238848	7.254178452195847e-08
5.857371474294859	7.284767109674384e-08
5.858771754350871	7.315686802385473e-08
5.860172034406882	7.346951917497032e-08
5.861572314462893	7.378557582238833e-08
5.862972594518904	7.410518637931765e-08
5.864372874574915	7.442830148055463e-08
5.865773154630927	7.47550741827974e-08
5.867173434686938	7.508545457361307e-08
5.868573714742949	7.541960046057499e-08
5.86997399479896	7.575746148042724e-08
5.871374274854971	7.609920030471367e-08
5.872774554910983	7.644476622244396e-08
5.874174834966993	7.679432688823484e-08
5.875575115023005	7.714783135366544e-08
5.8769753950790165	7.750545238185761e-08
5.878375675135027	7.786713890514251e-08
5.879775955191039	7.823306892720544e-08
5.881176235247049	7.860319138787317e-08
5.882576515303061	7.897768967044814e-08
5.8839767953590725	7.935651285833306e-08
5.885377075415083	7.973984986081771e-08
5.886777355471095	8.012765005111349e-08
5.888177635527105	8.052010801859003e-08
5.889577915583117	8.091717358357058e-08
5.8909781956391285	8.131904717771478e-08
5.892378475695139	8.172567923782565e-08
5.893778755751151	8.213727620858759e-08
5.895179035807161	8.255378932581662e-08
5.896579315863173	8.297543122694407e-08
5.8979795959191845	8.340215414367693e-08
5.899379875975195	8.383417709540764e-08
5.900780156031207	8.42714535222116e-08
5.902180436087217	8.47142090246794e-08
5.903580716143229	8.51623984807886e-08
5.9049809961992406	8.561625428216122e-08
5.906381276255251	8.60757329927229e-08
5.907781556311263	8.654107401621806e-08
5.9091818363672735	8.701223587075222e-08
5.910582116423285	8.748946520524489e-08
5.911982396479297	8.797272278217442e-08
5.913382676535307	8.846226274144038e-08
5.914782956591319	8.895804840392264e-08
5.9161832366473295	8.946034165999218e-08
5.917583516703341	8.996910872885749e-08
5.918983796759353	9.048461952553793e-08
5.920384076815363	9.100684353559974e-08
5.921784356871375	9.153605898870017e-08
5.9231846369273855	9.207223903526884e-08
5.924584916983397	9.261567052673877e-08
5.925985197039409	9.316633070989533e-08
5.927385477095419	9.372451538372107e-08
5.928785757151431	9.429020635855315e-08
5.9301860372074415	9.486370872700248e-08
5.931586317263453	9.54450093687853e-08
5.932986597319465	9.603442303846983e-08
5.934386877375475	9.663194223270191e-08
5.935787157431487	9.723789176076238e-08
5.9371874374874976	9.785227032884844e-08
5.938587717543509	9.847541322064393e-08
5.939987997599521	9.910732599319903e-08
5.941388277655531	9.974835485400239e-08
5.942788557711543	1.0039851290476204e-07
5.944188837767554	1.0105815775916979e-07
5.945589117823565	1.017273108140227e-07
5.946989397879577	1.0240634160820844e-07
5.948389677935587	1.0309528064515173e-07
5.949789957991599	1.0379450994863773e-07
5.95119023804761	1.0450407000616746e-07
5.952590518103621	1.0522435593150092e-07
5.953990798159633	1.0595541914477471e-07
5.955391078215643	1.0669766850541412e-07
5.956791358271655	1.074511673915139e-07
5.958191638327666	1.0821633912035307e-07
5.959591918383677	1.0899326013620865e-07
5.960992198439689	1.0978236898958018e-07
5.962392478495699	1.1058375638873804e-07
5.963792758551711	1.113978769633702e-07
5.965193038607722	1.1222483698050107e-07
5.966593318663733	1.1306510807391131e-07
5.967993598719744	1.1391881346914078e-07
5.9693938787757554	1.1478644281727507e-07
5.970794158831767	1.156681378159969e-07
5.972194438887778	1.1656440724565057e-07
5.973594718943789	1.1747541291334952e-07
5.9749949989998	1.184016839510816e-07
5.9763952790558115	1.1934340404723638e-07
5.977795559111823	1.2030112403125717e-07
5.979195839167834	1.2127505139126578e-07
5.980596119223845	1.2226576013792107e-07
5.981996399279856	1.2327348363763664e-07
5.9833966793358675	1.2429882072017002e-07
5.984796959391879	1.2534203288395728e-07
5.98619723944789	1.2640374558783795e-07
5.987597519503901	1.274842509080036e-07
5.988997799559912	1.285842029345283e-07
5.9903980796159235	1.2970392697806802e-07
5.991798359671935	1.3084410797652038e-07
5.993198639727946	1.3200510736396163e-07
5.994598919783957	1.3318764338200682e-07
5.995999199839968	1.3439211673331353e-07
5.9973994798959795	1.3561928168602403e-07
5.998799759951991	1.3686958163979797e-07
6.000200040008002	1.3814380990989102e-07
6.001600320064013	1.3944245633503353e-07
6.003000600120024	1.4076635663031718e-07
6.004400880176036	1.4211605116367797e-07
6.005801160232047	1.434924217733138e-07
6.007201440288058	1.448960638332794e-07
6.008601720344069	1.4632790944161227e-07
6.01000200040008	1.4778861388592597e-07
6.011402280456092	1.4927916412236742e-07
6.012802560512103	1.5080028073934828e-07
6.014202840568114	1.52353010664801e-07
6.015603120624125	1.5393814571050334e-07
6.017003400680136	1.5555679846568e-07
6.018403680736148	1.5720983848605928e-07
6.019803960792159	1.5889845035530336e-07
6.02120424084817	1.606235885621988e-07
6.022604520904181	1.6238651673780408e-07
6.024004800960192	1.6418828224106987e-07
6.025405081016204	1.6603023560874198e-07
6.026805361072215	1.6791352584457197e-07
6.028205641128226	1.6983959915050033e-07
6.029605921184237	1.718097158881027e-07
6.031006201240248	1.7382542769266164e-07
6.03240648129626	1.758881170486772e-07
6.033806761352271	1.779994519216919e-07
6.035207041408282	1.8016094886435312e-07
6.0366073214642935	1.8237440433205645e-07
6.038007601520304	1.8464148221524277e-07
6.039407881576316	1.869641210303295e-07
6.040808161632327	1.893441467621341e-07
6.042208441688338	1.9178365513562023e-07
6.0436087217443495	1.9428465065622284e-07
6.04500900180036	1.968494031631374e-07
6.046409281856372	1.994801139833018e-07
6.047809561912383	2.021792459334648e-07
6.049209841968394	2.0494921756667328e-07
6.0506101220244055	2.077927057159484e-07
6.052010402080416	2.1071236892329024e-07
6.053410682136428	2.1371112148856626e-07
6.054810962192439	2.167918873442603e-07
6.05621124224845	2.1995784437447854e-07
6.0576115223044615	2.2321221024788638e-07
6.059011802360472	2.2655845548984158e-07
6.060412082416484	2.3000012312250443e-07
6.061812362472494	2.3354100859819255e-07
6.063212642528506	2.371850155246473e-07
6.064612922584518	2.4093630009759875e-07
6.066013202640528	2.447991657056788e-07
6.06741348269654	2.487781689447953e-07
6.0688137627525505	2.528780564804643e-07
6.070214042808562	2.5710382911360667e-07
6.071614322864574	2.6146072488663623e-07
6.073014602920584	2.6595423704916146e-07
6.074414882976596	2.7059014796187504e-07
6.0758151630326065	2.753744962561355e-07
6.077215443088618	2.803136665231168e-07
6.07861572314463	2.85414300572727e-07
6.08001600320064	2.9068344807749274e-07
6.081416283256652	2.961284167302334e-07
6.0828165633126625	3.0175698881210713e-07
6.084216843368674	3.075772053425116e-07
6.085617123424686	3.135976528336259e-07
6.087017403480696	3.1982717731214387e-07
6.088417683536708	3.262752442188593e-07
6.0898179635927185	3.32951579489967e-07
6.09121824364873	3.398666036431525e-07
6.092618523704742	3.470309988633112e-07
6.094018803760752	3.5445621588055273e-07
6.095419083816764	3.6215396800447783e-07
6.096819363872775	3.7013680667487537e-07
6.098219643928786	3.784175452866988e-07
6.099619923984798	3.8700989663722364e-07
6.101020204040808	3.959278307510281e-07
6.10242048409682	4.0518626527214427e-07
6.103820764152831	4.1480036193827266e-07
6.105221044208842	4.2478625960214065e-07
6.106621324264854	4.3516031333389876e-07
6.108021604320864	4.4593985924091883e-07
6.109421884376876	4.571423986194332e-07
6.110822164432887	4.6878638360691834e-07
6.112222444488898	4.808903470976192e-07
6.11362272454491	4.934736973964848e-07
6.11502300460092	5.065557939095884e-07
6.116423284656932	5.201567356733182e-07
6.117823564712943	5.342963841389013e-07
6.119223844768954	5.489951228183706e-07
6.120624124824966	5.6427283117529e-07
6.122024404880976	5.801495800170024e-07
6.123424684936988	5.966445598832188e-07
6.124824964992999	6.137766638662051e-07
6.12622524504901	6.315633615279416e-07
6.127625525105022	6.500211217842836e-07
6.1290258051610325	6.691641988709503e-07
6.130426085217044	6.890048778508415e-07
6.131826365273055	7.095521322162614e-07
6.133226645329066	7.308117153322169e-07
6.134626925385078	7.527847177184268e-07
6.1360272054410885	7.754675012399023e-07
6.1374274854971	7.988503442569207e-07
6.138827765553111	8.229170438320884e-07
6.140228045609122	8.476439716395182e-07
6.141628325665134	8.729989235917867e-07
6.1430286057211445	8.989408107673414e-07
6.144428885777156	9.254172817919021e-07
6.145829165833167	9.523656931850164e-07
6.147229445889178	9.797142008969382e-07
6.148629725945189	1.0073899842429472e-06
6.1500300060012005	1.035323227468061e-06
6.151430286057212	1.0634544516354967e-06
6.152830566113223	1.0917345632164857e-06
6.154230846169234	1.1201245662713966e-06
6.155631126225245	1.1485935238820173e-06
6.157031406281257	1.177117642825624e-06
6.158431686337268	1.205679258642486e-06
6.159831966393279	1.2342657219990407e-06
6.16123224644929	1.262868996221393e-06
6.162632526505301	1.2914847304392627e-06
6.164032806561313	1.3201120178364384e-06
6.165433086617324	1.3487528002693766e-06
6.166833366673335	1.3774115450844951e-06
6.168233646729346	1.4060949395560474e-06
6.169633926785357	1.4348114556846683e-06
6.171034206841369	1.4635712384594113e-06
6.17243448689738	1.4923856183589472e-06
6.173834766953391	1.5212671175220675e-06
6.175235047009402	1.5502289692808011e-06
6.176635327065413	1.5792851930621606e-06
6.178035607121425	1.6084501578354674e-06
6.179435887177436	1.6377386877105294e-06
6.180836167233447	1.6671656936341088e-06
6.182236447289458	1.6967462737011813e-06
6.183636727345469	1.7264954341473006e-06
6.185037007401481	1.756428150121299e-06
6.186437287457492	1.7865591955376496e-06
6.187837567513503	1.8169031341907402e-06
6.1892378475695145	1.8474742752012053e-06
6.190638127625525	1.8782865700298578e-06
6.192038407681537	1.9093537063250865e-06
6.193438687737548	1.940688892216349e-06
6.194838967793559	1.9723050973479555e-06
6.1962392478495705	2.0042147109339254e-06
6.197639527905581	2.036429935307747e-06
6.199039807961593	2.0689623083151078e-06
6.200440088017604	2.101823252039152e-06
6.201840368073615	2.1350234532556453e-06
6.2032406481296265	2.1685735680555473e-06
6.204640928185637	2.202483456479458e-06
6.206041208241649	2.2367630423991333e-06
6.20744148829766	2.2714214002716444e-06
6.208841768353671	2.3064677687089202e-06
6.2102420484096825	2.3419104886786355e-06
6.211642328465693	2.3777581685815616e-06
6.213042608521705	2.414018474252865e-06
6.214442888577716	2.450699443018764e-06
6.215843168633727	2.4878081265636612e-06
6.2172434486897385	2.525352051311949e-06
6.218643728745749	2.5633377156576916e-06
6.220044008801761	2.601772194082296e-06
6.221444288857772	2.640661490431766e-06
6.222844568913783	2.680012283400933e-06
6.224244848969795	2.719830137532695e-06
6.225645129025805	2.760121388034976e-06
6.227045409081817	2.8008912110149604e-06
6.228445689137828	2.8421456460046282e-06
6.229845969193839	2.8838895266785576e-06
6.231246249249851	2.92612863990943e-06
6.232646529305861	2.968867517893448e-06
6.234046809361873	3.0121117330062007e-06
6.235447089417884	3.0558655519105273e-06
6.236847369473895	3.1001343659109803e-06
6.238247649529907	3.1449222072718327e-06
6.239647929585917	3.1902343151586997e-06
6.241048209641929	3.2360745140677206e-06
6.2424484896979395	3.2824479157861325e-06
6.243848769753951	3.3293581595387716e-06
6.245249049809963	3.376810250692079e-06
6.246649329865973	3.424807661966472e-06
6.248049609921985	3.473355309850677e-06
6.2494498899779956	3.522456516010036e-06
6.250850170034007	3.572116122573399e-06
6.252250450090019	3.6223373126867394e-06
6.253650730146029	3.6731248659877623e-06
6.255051010202041	3.7244818371086495e-06
6.256451290258052	3.7764129527694027e-06
6.257851570314063	3.828921146919454e-06
6.259251850370075	3.882011100965098e-06
6.260652130426085	3.935685634152914e-06
6.262052410482097	3.9899493885047255e-06
6.263452690538108	4.044805072982596e-06
6.264852970594119	4.100257294741129e-06
6.266253250650131	4.156308655570344e-06
6.267653530706141	4.212963731094122e-06
6.269053810762153	4.270225017960194e-06
6.270454090818164	4.328097062618713e-06
6.271854370874175	4.38658225771494e-06
6.273254650930187	4.445685122076221e-06
6.274654930986197	4.505407944760152e-06
6.276055211042209	4.565755217864224e-06
6.27745549109822	4.626729126688067e-06
6.278855771154231	4.688334136959757e-06
6.280256051210243	4.750572329583404e-06
6.2816563312662534	4.813448143851103e-06
6.283056611322265	4.876963555265026e-06
6.284456891378276	4.9411229762757985e-06
6.285857171434287	5.005928275690157e-06
6.287257451490299	5.0713838384459335e-06
6.2886577315463095	5.1374914251412394e-06
6.290058011602321	5.204255392324221e-06
6.291458291658332	5.271677390706764e-06
6.292858571714343	5.3397617474143214e-06
6.294258851770355	5.40851000147559e-06
6.2956591318263655	5.477926449444484e-06
6.297059411882377	5.548012516786666e-06
6.298459691938388	5.618772468252506e-06
6.299859971994399	5.690207613811321e-06
6.301260252050411	5.762322185121153e-06
6.3026605321064215	5.835117374691703e-06
6.304060812162433	5.908597379764285e-06
6.305461092218444	5.982763273414421e-06
6.306861372274455	6.057619217123547e-06
6.308261652330467	6.13316616256194e-06
6.3096619323864775	6.209408234102639e-06
6.311062212442489	6.28634626005458e-06
6.3124624924985	6.36398432633901e-06
6.313862772554511	6.442323135971381e-06
6.315263052610523	6.521366735091108e-06
6.316663332666534	6.601115699518694e-06
6.318063612722545	6.681574034301363e-06
6.319463892778556	6.762742186198978e-06
6.320864172834567	6.844624117880747e-06
6.322264452890579	6.927220145219659e-06
6.32366473294659	7.010534187249157e-06
6.325065013002601	7.094566427171205e-06
6.326465293058612	7.179320739156397e-06
6.327865573114623	7.264797171995283e-06
6.329265853170634	7.350999553801056e-06
6.330666133226646	7.437927797257166e-06
6.332066413282657	7.525585683258549e-06
6.333466693338668	7.613972986730972e-06
6.334866973394679	7.70309344022458e-06
6.33626725345069	7.792946679301883e-06
6.337667533506702	7.883536387076324e-06
6.339067813562713	7.97486205818615e-06
6.340468093618724	8.0669273252507e-06
6.341868373674735	8.159731540466788e-06
6.343268653730746	8.253278284936333e-06
6.344668933786758	8.34756676694044e-06
6.346069213842769	8.442600515073872e-06
6.34746949389878	8.538378592269444e-06
6.3488697739547915	8.6349044736578e-06
6.350270054010802	8.732177075431277e-06
6.351670334066814	8.830199818331434e-06
6.353070614122825	8.928971470456928e-06
6.354470894178836	9.02849539726618e-06
6.3558711742348475	9.128770217448502e-06
6.357271454290858	9.229799240314999e-06
6.35867173434687	9.331580933866004e-06
6.360072014402881	9.434118550429886e-06
6.361472294458892	9.53741040607282e-06
6.3628725745149035	9.641459695332657e-06
6.364272854570914	9.746264581129124e-06
6.365673134626926	9.851828199428227e-06
6.367073414682937	9.958148558822357e-06
6.368473694738948	1.0065228735949638e-05
6.3698739747949595	1.0173066583924125e-05
6.37127425485097	1.0281665119324134e-05
6.372674534906982	1.039102203866283e-05
6.374074814962993	1.0501140297749858e-05
6.375475095019004	1.0612017435401992e-05
6.376875375075016	1.072365634597324e-05
6.378275655131026	1.0836054409514257e-05
6.379675935187038	1.094921445825737e-05
6.381076215243049	1.1063133712441944e-05
6.38247649529906	1.117781494153251e-05
6.383876775355072	1.1293255204935435e-05
6.385277055411082	1.1409457208720374e-05
6.386677335467094	1.1526417850461411e-05
6.388077615523105	1.164413977222451e-05
6.389477895579116	1.1762619708773797e-05
6.390878175635128	1.1881860237580236e-05
6.392278455691138	1.2001857929641167e-05
6.39367873574715	1.2122615297258121e-05
6.395079015803161	1.2244128746725095e-05
6.396479295859172	1.2366400724616189e-05
6.397879575915184	1.2489427471605297e-05
6.399279855971194	1.2613211367997059e-05
6.400680136027206	1.2737748487948016e-05
6.402080416083217	1.2863041144967069e-05
6.403480696139228	1.2989085245815597e-05
6.40488097619524	1.3115883036695994e-05
6.40628125625125	1.3243430256116061e-05
6.407681536307262	1.3371729082476522e-05
