5.272054410882177	0.00036544706461867226
5.273454690938188	0.0003635160348649914
5.274854970994199	0.0003615964436568772
5.276255251050211	0.0003596829557917875
5.277655531106221	0.0003577808865176064
5.279055811162233	0.0003558848151200699
5.280456091218244	0.0003540001408374133
5.281856371274255	0.0003521213616533299
5.283256651330267	0.00035025395522858365
5.2846569313862775	0.0003483923452345665
5.286057211442289	0.00034654207930100286
5.2874574914983	0.0003446975167512384
5.288857771554311	0.0003428642636856751
5.290258051610323	0.00034103662813941637
5.2916583316663335	0.0003392202600591965
5.293058611722345	0.0003374094323871998
5.294458891778356	0.00033560982116841945
5.295859171834367	0.0003338156835375276
5.297259451890379	0.00033203270085453474
5.2986597319463895	0.0003302551366905776
5.300060012002401	0.00032848865407582035
5.301460292058412	0.00032672754800597894
5.302860572114423	0.0003249774369283813
5.304260852170435	0.00032323267470507676
5.3056611322264455	0.00032149880666431535
5.307061412282457	0.00031977027507346404
5.308461692338468	0.00031805252170689105
5.309861972394479	0.00031634010846394553
5.311262252450491	0.00031463834166250125
5.312662532506502	0.0003129419353000119
5.314062812562513	0.0003112560273293496
5.315463092618524	0.0003095755170797916
5.316863372674535	0.0003079053407030195
5.318263652730547	0.0003062406163803272
5.319663932786558	0.0003045860449792614
5.321064212842569	0.0003029369968618856
5.32246449289858	0.0003012979045544828
5.323864772954591	0.00029966442327190434
5.325265053010603	0.0002980406850245393
5.326665333066614	0.00029642266144808
5.328065613122625	0.0002948141531824777
5.329465893178636	0.0002932114783200643
5.330866173234647	0.0002916180770158726
5.332266453290658	0.0002900306419092455
5.33366673334667	0.0002884522257043204
5.335067013402681	0.00028687992132617245
5.336467293458692	0.00028531636961750054
5.337867573514703	0.0002837590867653349
5.339267853570714	0.00028221028031400646
5.340668133626726	0.00028066790949722776
5.342068413682737	0.0002791337305408801
5.343468693738748	0.0002776061618579158
5.3448689737947594	0.00027608649423348415
5.34626925385077	0.0002745736172366274
5.347669533906782	0.00027306834651503347
5.349069813962793	0.00027157005006224634
5.350470094018804	0.0002700790636948113
5.3518703740748155	0.0002685952357898924
5.353270654130826	0.00026711842326384254
5.354670934186838	0.0002656489508890488
5.356071214242849	0.00026418620388663
5.35747149429886	0.00026273097283488716
5.3588717743548715	0.00026128218538750694
5.360272054410882	0.0002598410801044999
5.361672334466894	0.00025840614873026105
5.363072614522905	0.00025697905217967145
5.364472894578916	0.0002555578759899739
5.3658731746349275	0.0002541446695575642
5.367273454690938	0.00025273715031651016
5.36867373474695	0.00025133771377025505
5.370074014802961	0.0002499437558898029
5.371474294858972	0.00024855796741345354
5.3728745749149835	0.00024717747786799144
5.374274854970994	0.0002458052141839695
5.375675135027006	0.0002444381023305386
5.377075415083017	0.00024307923892463414
5.378475695139028	0.00024172541621960287
5.37987597519504	0.00024037982767448237
5.38127625525105	0.00023903920728405987
5.382676535307062	0.0002377067677211495
5.384076815363073	0.00023637926403149295
5.385477095419084	0.00023505984765174846
5.386877375475096	0.000233745375694039
5.388277655531106	0.00023243885739804824
5.389677935587118	0.00023113733221399413
5.391078215643129	0.00022984358827170669
5.39247849569914	0.00022855492425441322
5.393878775755152	0.0002272738329856804
5.395279055811162	0.00022599794323846303
5.396679335867174	0.00022472938565878912
5.398079615923185	0.00022346618141903045
5.399479895979196	0.0002222100418017519
5.400880176035208	0.00022095943197715097
5.402280456091218	0.0002197155982847343
5.40368073614723	0.0002184774891444543
5.405081016203241	0.00021724585328841074
5.406481296259252	0.00021602014834140294
5.407881576315264	0.0002148006062425146
5.409281856371274	0.00021358720632005306
5.410682136427286	0.0002123796577575494
5.4120824164832975	0.00021117846129788812
5.413482696539308	0.00020998280955650416
5.41488297659532	0.00020879371306839603
5.41628325665133	0.0002076098644138227
5.417683536707342	0.00020643276307480337
5.419083816763353	0.00020526062610842438
5.420484096819364	0.00020409541443590278
5.421884376875376	0.00020293489939626915
5.423284656931386	0.00020178147191711086
5.424684936987398	0.00020063249000594577
5.426085217043409	0.0001994907418454301
5.42748549709942	0.00019835320465825266
5.428885777155432	0.00019722303197324074
5.430286057211442	0.00019609685110794894
5.431686337267454	0.00019497815130201598
5.433086617323465	0.00019386323820294016
5.434486897379476	0.00019275590988228198
5.435887177435488	0.00019165217595329488
5.437287457491498	0.00019055611860973101
5.43868773754751	0.00018946347559986557
5.440088017603521	0.00018837858903895423
5.441488297659532	0.00018729694967032474
5.442888577715544	0.00018622313323585804
5.4442888577715545	0.00018515241200975057
5.445689137827566	0.0001840895636878266
5.447089417883577	0.00018302967777421417
5.448489697939588	0.00018197769328747145
5.4498899779956	0.00018092856337955618
5.4512902580516105	0.0001798873354012792
5.452690538107622	0.00017884888640334288
5.454090818163633	0.00017781830402784717
5.455491098219644	0.0001767904654445375
5.456891378275656	0.00017577041404052526
5.4582916583316665	0.00017475311995076887
5.459691938387678	0.00017374348149565863
5.461092218443689	0.0001727366700257628
5.4624924984997	0.00017173732397198703
5.463892778555712	0.00017074093623007422
5.4652930586117225	0.00016975176089413155
5.466693338667734	0.00016876573939000067
5.468093618723745	0.0001677866137910375
5.469493898779756	0.0001668109004373394
5.470894178835768	0.0001658417064552627
5.472294458891779	0.0001648762403190646
5.47369473894779	0.00016391686500074058
5.475095019003801	0.000162961580036035
5.476495299059812	0.0001620119178527856
5.477895579115824	0.0001610667408776899
5.479295859171835	0.00016012669572090191
5.480696139227846	0.0001591915448924382
5.482096419283857	0.00015826103157768823
5.483496699339868	0.00015733581555482255
5.48489697939588	0.00015641476058995474
5.486297259451891	0.00015549937847152633
5.487697539507902	0.00015458771985429897
5.489097819563913	0.00015368206186284897
5.490498099619924	0.0001527797477548299
5.491898379675936	0.00015188369655421994
5.493298659731947	0.00015099068287456022
5.494698939787958	0.00015010411539573124
5.496099219843969	0.00014922036269005812
5.49749949989998	0.00014834315239600461
5.498899779955992	0.00014746862266640584
5.500300060012003	0.0001466006422570482
5.501700340068014	0.00014573529658833806
5.503100620124025	0.00014487642112241415
5.5045009001800365	0.00014402021867312975
5.505901180236048	0.00014317032887058858
5.507301460292059	0.00014232322701388357
5.50870174034807	0.00014148221210874792
5.510102020404081	0.0001406441664467759
5.5115023004600925	0.00013981192559113986
5.512902580516103	0.00013898288789335994
5.514302860572115	0.00013815932915203286
5.515703140628126	0.0001373392418597109
5.517103420684137	0.00013652427865042197
5.5185037007401485	0.0001357130669304976
5.519903980796159	0.00013490661335290483
5.521304260852171	0.00013410417911787035
5.522704540908182	0.00013330614728287467
5.524104820964193	0.000132512372024231
5.5255051010202045	0.00013172267490834603
5.526905381076215	0.00013093743686459335
5.528305661132227	0.00013015599795186943
5.529705941188238	0.00012937920248540723
5.531106221244249	0.00012860596775873055
5.532506501300261	0.00012783757934920154
5.533906781356271	0.00012707251876316824
5.535307061412283	0.00012631257380696102
5.536707341468294	0.00012555565260105082
5.538107621524305	0.00012480423181012164
5.539507901580317	0.00012405533858067774
5.540908181636327	0.00012331249390974005
5.542308461692339	0.00012257134749027283
5.54370874174835	0.00012183701291710236
5.545109021804361	0.00012110312896180511
5.546509301860373	0.00012037708092688267
5.547909581916383	0.00011964990809047871
5.549309861972395	0.0001189318404337356
5.550710142028406	0.00011821109534094481
5.552110422084417	0.0001175007985786692
5.553510702140429	0.00011678683049412053
5.554910982196439	0.00011608433601316164
5.556311262252451	0.00011537817310110061
5.557711542308462	0.00011468362424623306
5.559111822364473	0.00011398636263360857
5.560512102420485	0.00011329933859815639
5.561912382476495	0.00011261063412345524
5.563312662532507	0.00011192840771337458
5.5647129425885185	0.00011124331684840953
5.566113222644529	0.00011055606796471566
5.567513502700541	0.00010985649595316218
5.568913782756551	0.00010913183912085906
5.570314062812563	0.00010835813131807449
5.5717143428685745	0.00010748801329053952
5.573114622924585	0.00010644104237146676
5.574514902980597	0.00010506156307767395
5.575915183036607	0.00010307715231868333
5.577315463092619	0.00010013454792788416
5.5787157431486305	9.595606425122928e-05
5.580116023204641	9.047799534480592e-05
5.581516303260653	8.392214259740993e-05
5.582916583316663	7.665313436266238e-05
5.584316863372675	6.899307727155543e-05
5.5857171434286865	6.125151115904395e-05
5.587117423484697	5.365756259694039e-05
5.588517703540709	4.6422356835752716e-05
5.589917983596719	3.967152381027213e-05
5.591318263652731	3.3512712190100426e-05
5.5927185437087426	2.798726163932957e-05
5.594118823764753	2.3118384664265912e-05
5.595519103820765	1.8891947469284543e-05
5.5969193838767755	1.5275680310327067e-05
5.598319663932787	1.2226216268430296e-05
5.599719943988799	9.683964347305105e-06
5.601120224044809	7.595501243766733e-06
5.602520504100821	5.895237978538493e-06
5.6039207841568315	4.531643772478312e-06
5.605321064212843	3.445907124240173e-06
5.606721344268854	2.594525334458535e-06
5.608121624324865	1.930927999563952e-06
5.609521904380877	1.4216813241914147e-06
5.6109221844368875	1.0330681364496622e-06
5.612322464492899	7.412589180516033e-07
5.61372274454891	5.235231702687351e-07
5.615123024604921	3.63947535071954e-07
5.616523304660933	2.4811490728754484e-07
5.6179235847169435	1.6599046404327344e-07
5.619323864772955	1.0888166253339151e-07
5.620724144828966	7.068530900371506e-08
5.622124424884977	4.621704046125622e-08
5.623524704940989	3.161404535846102e-08
5.6249249849969996	2.357027849129244e-08
5.626325265053011	1.9573843565802636e-08
5.627725545109022	1.7775452700321167e-08
5.629125825165033	1.705127738341488e-08
5.630526105221045	1.6796898690980943e-08
5.631926385277056	1.6735177197912104e-08
5.633326665333067	1.6747996890893294e-08
5.634726945389078	1.678910254835047e-08
5.636127225445089	1.6840843768081233e-08
5.637527505501101	1.689679195598554e-08
5.638927785557112	1.6954631352025358e-08
5.640328065613123	1.7013550361427696e-08
5.641728345669134	1.707327400113517e-08
5.643128625725145	1.713370894646576e-08
5.644528905781157	1.7194832597525998e-08
5.645929185837168	1.7256638754548405e-08
5.647329465893179	1.7319134679730276e-08
5.64872974594919	1.7382324758833253e-08
5.650130026005201	1.7446219739986098e-08
5.651530306061213	1.7510825685518502e-08
5.652930586117224	1.7576153815728883e-08
5.654330866173235	1.76422108738885e-08
5.655731146229246	1.7709008227003426e-08
5.6571314262852574	1.777655320256079e-08
5.658531706341269	1.784485729074296e-08
5.65993198639728	1.7913928406586043e-08
5.661332266453291	1.7983778173882678e-08
5.662732546509302	1.8054415109881254e-08
5.6641328265653135	1.812585098702629e-08
5.665533106621325	1.8198094941176155e-08
5.666933386677336	1.8271158909939354e-08
5.668333666733347	1.8345052664900995e-08
5.669733946789358	1.8419788326596864e-08
5.6711342268453695	1.849537632010946e-08
5.672534506901381	1.8571828967941068e-08
5.673934786957392	1.8649157367136046e-08
5.675335067013403	1.8727374062531668e-08
5.676735347069414	1.8806490842324904e-08
5.6781356271254255	1.8886520495509187e-08
5.679535907181437	1.896747552139492e-08
5.680936187237448	1.904936897646775e-08
5.682336467293459	1.913221409193725e-08
5.68373674734947	1.92160242167492e-08
5.6851370274054815	1.930081333564895e-08
5.686537307461493	1.938659511678017e-08
5.687937587517504	1.947338432095255e-08
5.689337867573515	1.95611949641121e-08
5.690738147629526	1.9650042606615143e-08
5.692138427685538	1.9739941642824525e-08
5.693538707741548	1.9830908457149155e-08
5.69493898779756	1.9922957855107446e-08
5.696339267853571	2.0016107070739923e-08
5.697739547909582	2.011037135576488e-08
5.699139827965594	2.020576882053092e-08
5.700540108021604	2.0302315200503306e-08
5.701940388077616	2.040002951019382e-08
5.703340668133627	2.049892800902099e-08
5.704740948189638	2.0599030644749347e-08
5.70614122824565	2.0700354243811056e-08
5.70754150830166	2.0802919717624367e-08
5.708941788357672	2.090674450578946e-08
5.710342068413683	2.1011850515156794e-08
5.711742348469694	2.1118255847948632e-08
5.713142628525706	2.1225983439688495e-08
5.714542908581716	2.1335052108237548e-08
5.715943188637728	2.1445485852578512e-08
5.717343468693739	2.1557304263078322e-08
5.71874374874975	2.1670532438585867e-08
5.720144028805762	2.1785190802967356e-08
5.721544308861772	2.1901305593070023e-08
5.722944588917784	2.2018898131715596e-08
5.7243448689737955	2.2137995833740156e-08
5.725745149029806	2.225862099112222e-08
5.727145429085818	2.2380802238649723e-08
5.728545709141828	2.2504562912828327e-08
5.72994598919784	2.2629932912465666e-08
5.7313462692538515	2.2756936699481617e-08
5.732746549309862	2.2885605483033727e-08
5.734146829365874	2.301596493728896e-08
5.735547109421884	2.3148047630509894e-08
5.736947389477896	2.3281880542347223e-08
5.7383476695339075	2.341749765156801e-08
5.739747949589918	2.3554927343378466e-08
5.74114822964593	2.369420506130187e-08
5.74254850970194	2.383536070353213e-08
5.743948789757952	2.397843123572955e-08
5.7453490698139635	2.4123448184395702e-08
5.746749349869974	2.4270450098084453e-08
5.748149629925986	2.4419470255402274e-08
5.749549909981996	2.4570548852281673e-08
5.750950190038008	2.4723721052284555e-08
5.75235047009402	2.4879028767301272e-08
5.75375075015003	2.503650918842605e-08
5.755151030206042	2.519620601657416e-08
5.7565513102620525	2.5358158623350176e-08
5.757951590318064	2.5522412576761513e-08
5.759351870374076	2.5689009593016375e-08
5.760752150430086	2.585799719081191e-08
5.762152430486098	2.6029419606945858e-08
5.7635527105421085	2.6203326400523712e-08
5.76495299059812	2.6379764517656046e-08
5.766353270654132	2.6558785654417153e-08
5.767753550710142	2.6740439668527895e-08
5.769153830766154	2.6924780497198772e-08
5.7705541108221645	2.71118611265948e-08
5.771954390878176	2.7301737847720567e-08
5.773354670934188	2.74944670075585e-08
5.774754950990198	2.769010737305308e-08
5.77615523104621	2.7888718900918264e-08
5.7775555111022205	2.809036296683218e-08
5.778955791158232	2.82951034038735e-08
5.780356071214244	2.8503004341134163e-08
5.781756351270254	2.87141337735823e-08
5.783156631326266	2.8928558741730038e-08
5.784556911382277	2.9146351708160047e-08
5.785957191438288	2.9367582797767765e-08
5.787357471494299	2.959232926802846e-08
5.78875775155031	2.9820664517934923e-08
5.790158031606322	3.005267095018918e-08
5.791558311662333	3.0288425446405196e-08
5.792958591718344	3.052801592947086e-08
5.794358871774355	3.0771522993192247e-08
5.795759151830366	3.101904048198695e-08
5.797159431886378	3.1270652955095906e-08
5.798559711942389	3.1526460607973894e-08
5.7999599919984	3.1786552245047043e-08
5.801360272054411	3.205103487254697e-08
5.802760552110422	3.232000184956298e-08
5.804160832166434	3.259356748526196e-08
5.805561112222445	3.287183003616665e-08
5.806961392278456	3.3154911641319934e-08
5.808361672334467	3.3442915834759155e-08
5.809761952390478	3.373597314978733e-08
5.81116223244649	3.403419281979875e-08
5.812562512502501	3.433771437705944e-08
5.813962792558512	3.4646653222870916e-08
5.815363072614523	3.4961158536701174e-08
5.8167633526705345	3.528135240851978e-08
5.818163632726546	3.5607394360354764e-08
5.819563912782557	3.5939413749947696e-08
5.820964192838568	3.627758118831755e-08
5.822364472894579	3.6622033945156866e-08
5.8237647529505905	3.697295452248437e-08
5.825165033006602	3.733048881874011e-08
5.826565313062613	3.76948320895653e-08
5.827965593118624	3.806613965978363e-08
5.829365873174635	3.8444620467608114e-08
5.8307661532306465	3.8830440151890986e-08
5.832166433286658	3.9223822335204134e-08
5.833566713342669	3.962494395814165e-08
5.83496699339868	4.0034044409554545e-08
5.836367273454691	4.0451313030713196e-08
5.8377675535107025	4.087700614730267e-08
5.839167833566714	4.1311326723598366e-08
5.840568113622725	4.175454929089135e-08
5.841968393678736	4.220689179567451e-08
5.843368673734747	4.2668648352846745e-08
5.844768953790759	4.314005340201093e-08
5.84616923384677	4.3621422141548086e-08
5.847569513902781	4.41130071830716e-08
5.848969793958792	4.4615146444592466e-08
5.850370074014803	4.512811257458791e-08
5.851770354070815	4.5652267999671626e-08
5.853170634126826	4.6187907475833937e-08
5.854570914182837	4.673541989901552e-08
5.855971194238848	4.729512443095744e-08
5.857371474294859	4.7867438591032825e-08
5.858771754350871	4.845270849675238e-08
5.860172034406882	4.905138266308774e-08
5.861572314462893	4.966383699184592e-08
5.862972594518904	5.029055361198963e-08
5.864372874574915	5.0931941346210635e-08
5.865773154630927	5.1588518834198596e-08
5.867173434686938	5.226073129705713e-08
5.868573714742949	5.294913709670023e-08
5.86997399479896	5.3654221707621184e-08
5.871374274854971	5.437658678164021e-08
5.872774554910983	5.5116762319700185e-08
5.874174834966993	5.5875397234273716e-08
5.875575115023005	5.66530707891768e-08
5.8769753950790165	5.745048358443558e-08
5.878375675135027	5.826826939697074e-08
5.879775955191039	5.9107185457294385e-08
5.881176235247049	5.996792587580456e-08
5.882576515303061	6.085131003994282e-08
5.8839767953590725	6.175809884699635e-08
5.885377075415083	6.268918002703456e-08
5.886777355471095	6.364538842086896e-08
5.888177635527105	6.462768703098949e-08
5.889577915583117	6.563699257996529e-08
5.8909781956391285	6.667435111124174e-08
5.892378475695139	6.774077003639348e-08
5.893778755751151	6.883738715216388e-08
5.895179035807161	6.996531033283995e-08
5.896579315863173	7.112577890060611e-08
5.8979795959191845	7.232001204108043e-08
5.899379875975195	7.354936156105405e-08
5.900780156031207	7.481517000137947e-08
5.902180436087217	7.611891393788756e-08
5.903580716143229	7.746207263913502e-08
5.9049809961992406	7.884626120848249e-08
5.906381276255251	8.027311048989313e-08
5.907781556311263	8.174438950481144e-08
5.9091818363672735	8.326189715588721e-08
5.910582116423285	8.482757357038286e-08
5.911982396479297	8.644340400202085e-08
5.913382676535307	8.811151883772147e-08
5.914782956591319	8.98341099686965e-08
5.9161832366473295	9.161351932950632e-08
5.917583516703341	9.345216792234239e-08
5.918983796759353	9.535263281218962e-08
5.920384076815363	9.731758896783402e-08
5.921784356871375	9.934987460655629e-08
5.9231846369273855	1.0145244608916458e-07
5.924584916983397	1.0362843136226831e-07
5.925985197039409	1.0588109833977289e-07
5.927385477095419	1.082138959016426e-07
5.928785757151431	1.1063043653472854e-07
5.9301860372074415	1.1313452388970916e-07
5.931586317263453	1.1573015095595743e-07
5.932986597319465	1.1842151253839214e-07
5.934386877375475	1.2121302090682305e-07
5.935787157431487	1.2410930073201833e-07
5.9371874374874976	1.2711522496315047e-07
5.938587717543509	1.3023588877871325e-07
5.939987997599521	1.3347666936389458e-07
5.941388277655531	1.3684317433436385e-07
5.942788557711543	1.4034133003596108e-07
5.944188837767554	1.4397729876464313e-07
5.945589117823565	1.477576010871809e-07
5.946989397879577	1.5168899511489069e-07
5.948389677935587	1.5577863900763428e-07
5.949789957991599	1.6003392469360818e-07
5.95119023804761	1.6446268700658598e-07
5.952590518103621	1.6907298372829755e-07
5.953990798159633	1.7387335754349192e-07
5.955391078215643	1.7887255427893892e-07
5.956791358271655	1.8407984285980803e-07
5.958191638327666	1.895046643137766e-07
5.959591918383677	1.9515701297514853e-07
5.960992198439689	2.010470104416843e-07
5.962392478495699	2.071853481237551e-07
5.963792758551711	2.1358278320337626e-07
5.965193038607722	2.2025063778873486e-07
5.966593318663733	2.2720021851259162e-07
5.967993598719744	2.3444336021446365e-07
5.9693938787757554	2.4199177785458345e-07
5.970794158831767	2.4985763174756695e-07
5.972194438887778	2.580528308443503e-07
5.973594718943789	2.665895815704494e-07
5.9749949989998	2.7547967560210407e-07
5.9763952790558115	2.847349671863604e-07
5.977795559111823	2.9436669433395797e-07
5.979195839167834	3.04385816477433e-07
5.980596119223845	3.1480242865163473e-07
5.981996399279856	3.256258931804523e-07
5.9833966793358675	3.3686439933914763e-07
5.984796959391879	3.485248490896404e-07
5.98619723944789	3.6061257656013227e-07
5.987597519503901	3.731309972818057e-07
5.988997799559912	3.8608143025560905e-07
5.9903980796159235	3.9946257330648243e-07
5.991798359671935	4.132702860273683e-07
5.993198639727946	4.274969800409499e-07
5.994598919783957	4.4213116546814965e-07
5.995999199839968	4.5715682404875036e-07
5.9973994798959795	4.7255253582379276e-07
5.998799759951991	4.88291246663629e-07
6.000200040008002	5.043412501379698e-07
6.001600320064013	5.206695844411734e-07
6.003000600120024	5.372444456873835e-07
6.004400880176036	5.540385620405283e-07
6.005801160232047	5.71029391094618e-07
6.007201440288058	5.881992906525065e-07
6.008601720344069	6.055341424077972e-07
6.01000200040008	6.230236645516859e-07
6.011402280456092	6.406600057237153e-07
6.012802560512103	6.584382620678879e-07
6.014202840568114	6.763550220088731e-07
6.015603120624125	6.94409156775047e-07
6.017003400680136	7.126002787950785e-07
6.018403680736148	7.309298285389181e-07
6.019803960792159	7.493994257560614e-07
6.02120424084817	7.680122163541818e-07
6.022604520904181	7.867711293103061e-07
6.024004800960192	8.056804094619767e-07
6.025405081016204	8.247438182800464e-07
6.026805361072215	8.439662732588089e-07
6.028205641128226	8.633520351007285e-07
6.029605921184237	8.829063929361893e-07
6.031006201240248	9.026338676537238e-07
6.03240648129626	9.225399085868375e-07
6.033806761352271	9.426291241342764e-07
6.035207041408282	9.629069780364195e-07
6.0366073214642935	9.833780433056625e-07
6.038007601520304	1.0040477003477291e-06
6.039407881576316	1.0249204019547663e-06
6.040808161632327	1.0460013820443548e-06
6.042208441688338	1.0672949171208894e-06
6.0436087217443495	1.0888060559092688e-06
6.04500900180036	1.1105388638664868e-06
6.046409281856372	1.1324981829001764e-06
6.047809561912383	1.1546878481588628e-06
6.049209841968394	1.1771124849535976e-06
6.0506101220244055	1.1997756899476013e-06
6.052010402080416	1.2226818702175198e-06
6.053410682136428	1.2458343835321634e-06
6.054810962192439	1.269237422599919e-06
6.05621124224845	1.2928941111756006e-06
6.0576115223044615	1.3168084350795968e-06
6.059011802360472	1.3409832923842056e-06
6.060412082416484	1.3654224717611038e-06
6.061812362472494	1.3901286560346301e-06
6.063212642528506	1.4151054477590717e-06
6.064612922584518	1.4403553260757378e-06
6.066013202640528	1.4658817190611338e-06
6.06741348269654	1.4916869141811291e-06
6.0688137627525505	1.5177741768054022e-06
6.070214042808562	1.544145614701019e-06
6.071614322864574	1.570804342107186e-06
6.073014602920584	1.5977522987230173e-06
6.074414882976596	1.6249924588234724e-06
6.0758151630326065	1.6525266051263435e-06
6.077215443088618	1.6803575825636266e-06
6.07861572314463	1.7084870272997822e-06
6.08001600320064	1.7369176649242188e-06
6.081416283256652	1.7656509947624739e-06
6.0828165633126625	1.7946896324074604e-06
6.084216843368674	1.8240349493330767e-06
6.085617123424686	1.8536894598244349e-06
6.087017403480696	1.8836544157782236e-06
6.088417683536708	1.913932238220937e-06
6.0898179635927185	1.94452406706587e-06
6.09121824364873	1.9754322375223937e-06
6.092618523704742	2.0066577844768524e-06
6.094018803760752	2.038202964195687e-06
6.095419083816764	2.070068712906373e-06
6.096819363872775	2.1022572142844055e-06
6.098219643928786	2.1347693117294373e-06
6.099619923984798	2.1676071222026836e-06
6.101020204040808	2.200771401621101e-06
6.10242048409682	2.2342642056795538e-06
6.103820764152831	2.2680862077208483e-06
6.105221044208842	2.302239407237576e-06
6.106621324264854	2.336724399516801e-06
6.108021604320864	2.371543132571329e-06
6.109421884376876	2.4066961278036392e-06
6.110822164432887	2.4421852861666875e-06
6.112222444488898	2.478011059041346e-06
6.11362272454491	2.5141753044736526e-06
6.11502300460092	2.550678407412775e-06
6.116423284656932	2.587522186915647e-06
6.117823564712943	2.624706964847706e-06
6.119223844768954	2.66223452498783e-06
6.120624124824966	2.700105129251163e-06
6.122024404880976	2.7383205296676186e-06
6.123424684936988	2.7768809311447507e-06
6.124824964992999	2.815788057332163e-06
6.12622524504901	2.8550420589023307e-06
6.127625525105022	2.8946446343511834e-06
6.1290258051610325	2.934595882735899e-06
6.130426085217044	2.9748974804989234e-06
6.131826365273055	3.0155494775638813e-06
6.133226645329066	3.056553531306487e-06
6.134626925385078	3.0979096448727796e-06
6.1360272054410885	3.1396194594555847e-06
6.1374274854971	3.18168293366361e-06
6.138827765553111	3.2241016952961952e-06
6.140228045609122	3.2668756605573856e-06
6.141628325665134	3.310006446554557e-06
6.1430286057211445	3.353493929118585e-06
6.144428885777156	3.397339717283404e-06
6.145829165833167	3.441543648441949e-06
6.147229445889178	3.486107326093662e-06
6.148629725945189	3.531030551036184e-06
6.1500300060012005	3.5763149236959625e-06
6.151430286057212	3.621960210027985e-06
6.152830566113223	3.667968009770805e-06
6.154230846169234	3.714338055701016e-06
6.155631126225245	3.7610719491780947e-06
6.157031406281257	3.808169391377026e-06
6.158431686337268	3.855631987510125e-06
6.159831966393279	3.9034594086402935e-06
6.16123224644929	3.9516532659864164e-06
6.162632526505301	4.000213201901287e-06
6.164032806561313	4.049140835684193e-06
6.165433086617324	4.098435782291582e-06
6.166833366673335	4.148099671094882e-06
6.168233646729346	4.1981320908787635e-06
6.169633926785357	4.248534682994032e-06
6.171034206841369	4.299307011187762e-06
6.17243448689738	4.350450730610329e-06
6.173834766953391	4.401965381013637e-06
6.175235047009402	4.453852633078056e-06
6.176635327065413	4.5061120035095856e-06
6.178035607121425	4.558745180156592e-06
6.179435887177436	4.611751657533852e-06
6.180836167233447	4.6651331422006636e-06
6.182236447289458	4.718889107239296e-06
6.183636727345469	4.77302127936527e-06
6.185037007401481	4.827529110889892e-06
6.186437287457492	4.8824143500302075e-06
6.187837567513503	4.937676428889709e-06
6.1892378475695145	4.993317118430151e-06
6.190638127625525	5.04933583101101e-06
6.192038407681537	5.105734361477893e-06
6.193438687737548	5.162512102809958e-06
6.194838967793559	5.219670874770099e-06
6.1962392478495705	5.277210051220238e-06
6.197639527905581	5.335131477766953e-06
6.199039807961593	5.393434509317081e-06
6.200440088017604	5.45212101813929e-06
6.201840368073615	5.511190340246536e-06
6.2032406481296265	5.570644375279268e-06
6.204640928185637	5.630482440317071e-06
6.206041208241649	5.690706462972883e-06
6.20744148829766	5.7513157412533075e-06
6.208841768353671	5.812312231235523e-06
6.2102420484096825	5.873695211614239e-06
6.211642328465693	5.935466667314096e-06
6.213042608521705	5.997625857380861e-06
6.214442888577716	6.060174795862107e-06
6.215843168633727	6.1231127217209e-06
6.2172434486897385	6.186441678296615e-06
6.218643728745749	6.250160883940857e-06
6.220044008801761	6.314272411348587e-06
6.221444288857772	6.378775457638253e-06
6.222844568913783	6.443672124820911e-06
6.224244848969795	6.508961588069502e-06
6.225645129025805	6.574645978570607e-06
6.227045409081817	6.64072444875125e-06
6.228445689137828	6.707199158734418e-06
6.229845969193839	6.774069237315536e-06
6.231246249249851	6.841336873219114e-06
6.232646529305861	6.909001170641135e-06
6.234046809361873	6.9770643464801e-06
6.235447089417884	7.045525479285885e-06
6.236847369473895	7.114386813614136e-06
6.238247649529907	7.183647401246623e-06
6.239647929585917	7.253309513793631e-06
6.241048209641929	7.3233721750752305e-06
6.2424484896979395	7.3938376830720154e-06
6.243848769753951	7.464705032381056e-06
6.245249049809963	7.535976546591161e-06
6.246649329865973	7.6076511897514985e-06
6.248049609921985	7.679731310223417e-06
6.2494498899779956	7.75221584012384e-06
6.250850170034007	7.825107151681868e-06
6.252250450090019	7.898404143642756e-06
6.253650730146029	7.972109211133918e-06
6.255051010202041	8.046221218038854e-06
6.256451290258052	8.120742581353865e-06
6.257851570314063	8.195672128564457e-06
6.259251850370075	8.271012297451151e-06
6.260652130426085	8.346761877523626e-06
6.262052410482097	8.422923326211451e-06
6.263452690538108	8.499495393433665e-06
6.264852970594119	8.576480555088099e-06
6.266253250650131	8.653877519856004e-06
6.267653530706141	8.731688780881863e-06
6.269053810762153	8.809913003934276e-06
6.270454090818164	8.888552698146795e-06
6.271854370874175	8.96760648467744e-06
6.273254650930187	9.047076887360084e-06
6.274654930986197	9.126962481025717e-06
6.276055211042209	9.207265802893415e-06
6.27745549109822	9.28798537973667e-06
6.278855771154231	9.369123760822967e-06
6.280256051210243	9.450679423128323e-06
6.2816563312662534	9.532654926614756e-06
6.283056611322265	9.615048696715663e-06
6.284456891378276	9.697863302721174e-06
6.285857171434287	9.781097116776032e-06
6.287257451490299	9.864752716123876e-06
6.2886577315463095	9.948828417878064e-06
6.290058011602321	1.0033326805857245e-05
6.291458291658332	1.0118246140407918e-05
6.292858571714343	1.0203589010545494e-05
6.294258851770355	1.0289353618125351e-05
6.2956591318263655	1.0375542555985592e-05
