5.364472894578916	0.00014852620275815118
5.3658731746349275	0.00014760727814741565
5.367273454690938	0.0001466947924420191
5.36867373474695	0.00014578600428181426
5.370074014802961	0.00014488373230306438
5.371474294858972	0.0001439850027556789
5.3728745749149835	0.00014309283820446755
5.374274854970994	0.00014220408446203393
5.375675135027006	0.00014132192969579306
5.377075415083017	0.0001404430604376571
5.378475695139028	0.0001395708264577023
5.37987597519504	0.0001387017429151556
5.38127625525105	0.00013783934413084985
5.382676535307062	0.00013697994700017496
5.384076815363073	0.00013612729121084788
5.385477095419084	0.00013527749233947973
5.386877375475096	0.00013443446868686726
5.388277655531106	0.0001335942037658979
5.389677935587118	0.00013276067364781778
5.391078215643129	0.0001319299100371515
5.39247849569914	0.000131105707474752
5.393878775755152	0.00013028444019505742
5.395279055811162	0.0001294693875620055
5.396679335867174	0.0001286576165011234
5.398079615923185	0.0001278515570585483
5.399479895979196	0.00012704924184307726
5.400880176035208	0.0001262520824489236
5.402280456091218	0.00012545908444689188
5.40368073614723	0.0001246708349656949
5.405081016203241	0.00012388688126311153
5.406481296259252	0.00012310767417136114
5.407881576315264	0.00012233239700830544
5.409281856371274	0.00012156245513021971
5.410682136427286	0.00012079552695535694
5.4120824164832975	0.00012003501008994495
5.413482696539308	0.0001192762959888635
5.41488297659532	0.00011852499541088774
5.41628325665133	0.00011777458930673834
5.417683536707342	0.00011703169608070859
5.419083816763353	0.00011628982952172035
5.420484096819364	0.0001155542424532531
5.421884376875376	0.0001148211762790211
5.423284656931386	0.00011409230643049952
5.424684936987398	0.00011336791385263946
5.426085217043409	0.00011264543854626198
5.42748549709942	0.00011192698273243633
5.428885777155432	0.00011120628532005154
5.430286057211442	0.0001104742025635813
5.431686337267454	0.00010972884448676477
5.433086617323465	0.0001089291280730145
5.434486897379476	0.00010807478907530718
5.435887177435488	0.00010707509629760266
5.437287457491498	0.00010584826902704555
5.43868773754751	0.00010417243507376665
5.440088017603521	0.00010163783533421451
5.441488297659532	9.785321647768112e-05
5.442888577715544	9.269372057094443e-05
5.4442888577715545	8.636294469290512e-05
5.445689137827566	7.920142977124808e-05
5.447089417883577	7.152797089665532e-05
5.448489697939588	6.370221645436109e-05
5.4498899779956	5.5949117365590434e-05
5.4512902580516105	4.850812577964896e-05
5.452690538107622	4.153535882736477e-05
5.454090818163633	3.513726390650257e-05
5.455491098219644	2.9388695168742104e-05
5.456891378275656	2.430301363993419e-05
5.4582916583316665	1.9885721158685554e-05
5.459691938387678	1.609690253241861e-05
5.461092218443689	1.2901302228146324e-05
5.4624924984997	1.0233784198789454e-05
5.463892778555712	8.042430911952315e-06
5.4652930586117225	6.257335044686088e-06
5.466693338667734	4.8257723580183835e-06
5.468093618723745	3.6854724291947896e-06
5.469493898779756	2.7911458552886094e-06
5.470894178835768	2.0935471490800147e-06
5.472294458891779	1.557704162225513e-06
5.47369473894779	1.147931701678931e-06
5.475095019003801	8.393146458677008e-07
5.476495299059812	6.077270205936293e-07
5.477895579115824	4.3656564327098794e-07
5.479295859171835	3.104432451251613e-07
5.480696139227846	2.189193338650379e-07
5.482096419283857	1.5267139180191316e-07
5.483496699339868	1.0546549556195891e-07
5.48489697939588	7.191316497086414e-08
5.486297259451891	4.846467355265481e-08
5.487697539507902	3.2142044281610726e-08
5.489097819563913	2.1012494677034234e-08
5.490498099619924	1.3500452737600787e-08
5.491898379675936	8.592809806115181e-09
5.493298659731947	5.479338170509586e-09
5.494698939787958	3.6231316758290064e-09
5.496099219843969	2.5880913689294476e-09
5.49749949989998	2.0665343019081068e-09
5.498899779955992	1.8277388125244336e-09
5.500300060012003	1.730786247381097e-09
5.501700340068014	1.696494305257994e-09
5.503100620124025	1.6882202082272253e-09
5.5045009001800365	1.6899685194376888e-09
5.505901180236048	1.695532082923767e-09
5.507301460292059	1.7025090425713358e-09
5.50870174034807	1.7100484395933892e-09
5.510102020404081	1.7178320121108374e-09
5.5115023004600925	1.7257605630489415e-09
5.512902580516103	1.7337902594837477e-09
5.514302860572115	1.7419167085519018e-09
5.515703140628126	1.7501294615228392e-09
5.517103420684137	1.758435440790115e-09
5.5185037007401485	1.7668280578736775e-09
5.519903980796159	1.775315604002342e-09
5.521304260852171	1.7838919151604955e-09
5.522704540908182	1.7925655160808187e-09
5.524104820964193	1.801330282348383e-09
5.5255051010202045	1.8101948477906138e-09
5.526905381076215	1.8191530870478064e-09
5.528305661132227	1.8282137311192824e-09
5.529705941188238	1.8373706510244202e-09
5.531106221244249	1.846632675298384e-09
5.532506501300261	1.85599367284481e-09
5.533906781356271	1.865462571457265e-09
5.535307061412283	1.875033239963952e-09
5.536707341468294	1.8847147073442795e-09
5.538107621524305	1.894500844597813e-09
5.539507901580317	1.904400783874684e-09
5.540908181636327	1.9144084007223596e-09
5.542308461692339	1.9245329325540022e-09
5.54370874174835	1.934768261990686e-09
5.545109021804361	1.94512373387786e-09
5.546509301860373	1.955593240591482e-09
5.547909581916383	1.966186236658711e-09
5.549309861972395	1.9768966270495962e-09
5.550710142028406	1.9877339783354194e-09
5.552110422084417	1.998692211082482e-09
5.553510702140429	2.0097810063870507e-09
5.554910982196439	2.020994303557661e-09
5.556311262252451	2.0323419008415845e-09
5.557711542308462	2.0438177596026895e-09
5.559111822364473	2.0554317980242166e-09
5.560512102420485	2.0671780029724066e-09
5.561912382476495	2.079066415525279e-09
5.563312662532507	2.0910910516880006e-09
5.5647129425885185	2.1032620785652335e-09
5.566113222644529	2.115573545094865e-09
5.567513502700541	2.1280357477676185e-09
5.568913782756551	2.1406427723863924e-09
5.570314062812563	2.153405048438686e-09
5.5717143428685745	2.1663167026931e-09
5.573114622924585	2.1793883014839907e-09
5.574514902980597	2.1926140167986957e-09
5.575915183036607	2.206004556003052e-09
5.577315463092619	2.219554140673533e-09
5.5787157431486305	2.2332736237253126e-09
5.580116023204641	2.2471572808422624e-09
5.581516303260653	2.2612161153532946e-09
5.582916583316663	2.2754444617228503e-09
5.584316863372675	2.2898534789664814e-09
5.5857171434286865	2.30443756513686e-09
5.587117423484697	2.319208040624015e-09
5.588517703540709	2.334159371995527e-09
5.589917983596719	2.3493030472038205e-09
5.591318263652731	2.364633606407669e-09
5.5927185437087426	2.380162711798143e-09
5.594118823764753	2.3958849823330717e-09
5.595519103820765	2.4118122616642137e-09
5.5969193838767755	2.4279392529012785e-09
5.598319663932787	2.444277988965131e-09
5.599719943988799	2.4608232626217794e-09
5.601120224044809	2.4775873045071077e-09
5.602520504100821	2.494565002681241e-09
5.6039207841568315	2.511768794593889e-09
5.605321064212843	2.5291936694291776e-09
5.606721344268854	2.5468522812562603e-09
5.608121624324865	2.56473972638141e-09
5.609521904380877	2.582868886069791e-09
5.6109221844368875	2.6012349699147703e-09
5.612322464492899	2.619851097763771e-09
5.61372274454891	2.6387125988793327e-09
5.615123024604921	2.6578328439154213e-09
5.616523304660933	2.67720728842729e-09
5.6179235847169435	2.6968495669866784e-09
5.619323864772955	2.7167552683147294e-09
5.620724144828966	2.7369383049476164e-09
5.622124424884977	2.7573944059551188e-09
5.623524704940989	2.7781377768872674e-09
5.6249249849969996	2.7991642946235318e-09
5.626325265053011	2.8204884738452682e-09
5.627725545109022	2.8421063470483233e-09
5.629125825165033	2.8640327552755893e-09
5.630526105221045	2.8862638948289676e-09
5.631926385277056	2.908814951531832e-09
5.633326665333067	2.931682294071922e-09
5.634726945389078	2.954881472724673e-09
5.636127225445089	2.978409037610909e-09
5.637527505501101	3.002280924456185e-09
5.638927785557112	3.0264938743480997e-09
5.640328065613123	3.0510642308576527e-09
5.641728345669134	3.075988936109549e-09
5.643128625725145	3.101284765423615e-09
5.644528905781157	3.1269488726248914e-09
5.645929185837168	3.152998490247277e-09
5.647329465893179	3.179430995110323e-09
5.64872974594919	3.2062641041211306e-09
5.650130026005201	3.233495429092907e-09
5.651530306061213	3.261143200233569e-09
5.652930586117224	3.2892052771018322e-09
5.654330866173235	3.3177004340329897e-09
5.655731146229246	3.3466267919078036e-09
5.6571314262852574	3.3760037020258797e-09
5.658531706341269	3.4058295610673018e-09
5.65993198639728	3.4361243322439917e-09
5.661332266453291	3.4668867035094783e-09
5.662732546509302	3.4981372871534794e-09
5.6641328265653135	3.5298750789998735e-09
5.665533106621325	3.562121379946755e-09
5.666933386677336	3.5948755114629698e-09
5.668333666733347	3.628159505060467e-09
5.669733946789358	3.6619730269900945e-09
5.6711342268453695	3.696338883958504e-09
5.672534506901381	3.731257107631452e-09
5.673934786957392	3.766751327219907e-09
5.675335067013403	3.802821962061379e-09
5.676735347069414	3.83949351402452e-09
5.6781356271254255	3.876766814216098e-09
5.679535907181437	3.914667290256811e-09
5.680936187237448	3.953196211185784e-09
5.682336467293459	3.9923799865170576e-09
5.68373674734947	4.0322203516464534e-09
5.6851370274054815	4.072744757299356e-09
5.686537307461493	4.11395543622647e-09
5.687937587517504	4.155880942890448e-09
5.689337867573515	4.198524041242828e-09
5.690738147629526	4.241914455334208e-09
5.692138427685538	4.286055517360853e-09
5.693538707741548	4.33097819018726e-09
5.69493898779756	4.376686414844536e-09
5.696339267853571	4.423212465673625e-09
5.697739547909582	4.470560937048445e-09
5.699139827965594	4.5187654909163115e-09
5.700540108021604	4.567831423885315e-09
5.701940388077616	4.617793865131658e-09
5.703340668133627	4.668658867201429e-09
5.704740948189638	4.720463109643113e-09
5.70614122824565	4.773213459901666e-09
5.70754150830166	4.826948234574746e-09
5.708941788357672	4.881675180729383e-09
5.710342068413683	4.937434342208165e-09
5.711742348469694	4.994234416679437e-09
5.713142628525706	5.052117268963793e-09
5.714542908581716	5.111092624987132e-09
5.715943188637728	5.1712042678753675e-09
5.717343468693739	5.232463036604959e-09
5.71874374874975	5.294914733548583e-09
5.720144028805762	5.358571403006516e-09
5.721544308861772	5.423480971262077e-09
5.722944588917784	5.48965678797865e-09
5.7243448689737955	5.557149011884323e-09
5.725745149029806	5.625972405978337e-09
5.727145429085818	5.696179473998336e-09
5.728545709141828	5.76778650822836e-09
5.72994598919784	5.8408484742788045e-09
5.7313462692538515	5.915383317515463e-09
5.732746549309862	5.991448586843186e-09
5.734146829365874	6.0690640120228594e-09
5.735547109421884	6.148289851569294e-09
5.736947389477896	6.229147757984197e-09
5.7383476695339075	6.311700830924048e-09
5.739747949589918	6.395972790238672e-09
5.74114822964593	6.482029713780914e-09
5.74254850970194	6.569897538646139e-09
5.743948789757952	6.659645463656841e-09
5.7453490698139635	6.751301797176127e-09
5.746749349869974	6.844939007513153e-09
5.748149629925986	6.940587930959962e-09
5.749549909981996	7.03832445941389e-09
5.750950190038008	7.138182114732848e-09
5.75235047009402	7.2402403714762295e-09
5.75375075015003	7.344535593766373e-09
5.755151030206042	7.451151001855398e-09
5.7565513102620525	7.560125955632193e-09
5.757951590318064	7.671547586449864e-09
5.759351870374076	7.785458397766285e-09
5.760752150430086	7.901949597428228e-09
5.762152430486098	8.021066971636004e-09
5.7635527105421085	8.142905966904789e-09
5.76495299059812	8.267515779319563e-09
5.766353270654132	8.394996248799651e-09
5.767753550710142	8.525400092387063e-09
5.769153830766154	8.658831685257708e-09
5.7705541108221645	8.795347355642607e-09
5.771954390878176	8.935056136095262e-09
5.773354670934188	9.078018029768243e-09
5.774754950990198	9.224346820462508e-09
5.77615523104621	9.374106216622252e-09
5.7775555111022205	9.527414808516494e-09
5.778955791158232	9.684339998737132e-09
5.780356071214244	9.845005187979403e-09
5.781756351270254	1.0009481410503154e-08
5.783156631326266	1.0177896814957944e-08
5.784556911382277	1.0350325941672787e-08
5.785957191438288	1.0526901540534455e-08
5.787357471494299	1.070770145499044e-08
5.78875775155031	1.0892862784402894e-08
5.790158031606322	1.108246637790361e-08
5.791558311662333	1.1276653303749237e-08
5.792958591718344	1.1475507004154658e-08
5.794358871774355	1.1679171980086178e-08
5.795759151830366	1.188773371436259e-08
5.797159431886378	1.210133941914447e-08
5.798559711942389	1.2320075896297354e-08
5.7999599919984	1.2544092129548623e-08
5.801360272054411	1.2773475315273798e-08
5.802760552110422	1.3008375015242308e-08
5.804160832166434	1.3248877654335588e-08
5.805561112222445	1.3495131885921297e-08
5.806961392278456	1.3747221912741204e-08
5.808361672334467	1.4005293658579318e-08
5.809761952390478	1.4269427320934852e-08
5.81116223244649	1.4539763894501021e-08
5.812562512502501	1.4816377402876512e-08
5.813962792558512	1.5099401290801942e-08
5.815363072614523	1.5388900794621153e-08
5.8167633526705345	1.568499872815622e-08
5.818163632726546	1.59877484173062e-08
5.819563912782557	1.6297258473103605e-08
5.820964192838568	1.6613566609909746e-08
5.822364472894579	1.6936763151064612e-08
5.8237647529505905	1.7266865858700024e-08
5.825165033006602	1.7603942150323627e-08
5.826565313062613	1.7947984817085685e-08
5.827965593118624	1.8299033185341673e-08
5.829365873174635	1.8657049387415968e-08
5.8307661532306465	1.9022038846888226e-08
5.832166433286658	1.9393926762156412e-08
5.833566713342669	1.9772678154602757e-08
5.83496699339868	2.0158174578569604e-08
5.836367273454691	2.0550333474142318e-08
5.8377675535107025	2.0948985729255782e-08
5.839167833566714	2.1353993490212104e-08
5.840568113622725	2.1765129530087573e-08
5.841968393678736	2.218219274566566e-08
5.843368673734747	2.2604889582346914e-08
5.844768953790759	2.3032948000981382e-08
5.84616923384677	2.3465999403136265e-08
5.847569513902781	2.3903694475813183e-08
5.848969793958792	2.4345582475654168e-08
5.850370074014803	2.479123341390836e-08
5.851770354070815	2.5240110649082706e-08
5.853170634126826	2.5691697100426306e-08
5.854570914182837	2.614536416189249e-08
5.855971194238848	2.6600488985453384e-08
5.857371474294859	2.705634091577996e-08
5.858771754350871	2.7512189883940587e-08
5.860172034406882	2.796721119982449e-08
5.861572314462893	2.8420610780465192e-08
5.862972594518904	2.887150138870131e-08
5.864372874574915	2.9319167847175933e-08
5.865773154630927	2.976301022082576e-08
5.867173434686938	3.020284079811427e-08
5.868573714742949	3.0638735404913e-08
5.86997399479896	3.107115783845556e-08
5.871374274854971	3.1500670813822095e-08
5.872774554910983	3.192801143018582e-08
5.874174834966993	3.2353870177540857e-08
5.875575115023005	3.2779023769394505e-08
5.8769753950790165	3.320413890246394e-08
5.878375675135027	3.3629934916837015e-08
5.879775955191039	3.405700238651993e-08
5.881176235247049	3.448596769603423e-08
5.882576515303061	3.49173310722074e-08
5.8839767953590725	3.535162214621253e-08
5.885377075415083	3.578925574702963e-08
5.886777355471095	3.623067564622032e-08
5.888177635527105	3.667622467366813e-08
5.889577915583117	3.7126275932698395e-08
5.8909781956391285	3.758111537546093e-08
5.892378475695139	3.804106047815013e-08
5.893778755751151	3.8506354322823e-08
5.895179035807161	3.897727198542562e-08
5.896579315863173	3.945402558114479e-08
5.8979795959191845	3.99368587229311e-08
5.899379875975195	4.0425962213424445e-08
5.900780156031207	4.092155690478899e-08
5.902180436087217	4.142381990958681e-08
5.903580716143229	4.193295607186474e-08
5.9049809961992406	4.2449134741165146e-08
5.906381276255251	4.297254991172984e-08
5.907781556311263	4.350336774482538e-08
5.9091818363672735	4.4041775290500474e-08
5.910582116423285	4.4587939049069465e-08
5.911982396479297	4.5142042073312814e-08
5.913382676535307	4.5704253935672366e-08
5.914782956591319	4.627475591831818e-08
5.9161832366473295	4.685372280642154e-08
5.917583516703341	4.744133580471277e-08
5.918983796759353	4.803777661556653e-08
5.920384076815363	4.864322766893038e-08
5.921784356871375	4.925787897156579e-08
5.9231846369273855	4.988191519856604e-08
5.924584916983397	5.051553582012946e-08
5.925985197039409	5.1158928574088894e-08
5.927385477095419	5.181230339122027e-08
5.928785757151431	5.247585174688837e-08
5.9301860372074415	5.314979491653705e-08
5.931586317263453	5.383432868892631e-08
5.932986597319465	5.452968649123515e-08
5.934386877375475	5.5236068934762745e-08
5.935787157431487	5.5953722354859824e-08
5.9371874374874976	5.6682852651464684e-08
5.938587717543509	5.7423719793349864e-08
5.939987997599521	5.81765354096157e-08
5.941388277655531	5.8941573810768415e-08
5.942788557711543	5.97190527828774e-08
5.944188837767554	6.050926168010213e-08
5.945589117823565	6.13124248702313e-08
5.946989397879577	6.21288474544097e-08
5.948389677935587	6.295876081106008e-08
5.949789957991599	6.380248649888006e-08
5.95119023804761	6.46602633455367e-08
5.952590518103621	6.553243008951765e-08
5.953990798159633	6.641923346033065e-08
5.955391078215643	6.732103011350612e-08
5.956791358271655	6.823807515037742e-08
5.958191638327666	6.917074389838053e-08
5.959591918383677	7.011930032081968e-08
5.960992198439689	7.108413919154563e-08
5.962392478495699	7.206553384843694e-08
5.963792758551711	7.306389930756693e-08
5.965193038607722	7.407951881838923e-08
5.966593318663733	7.511282845763569e-08
5.967993598719744	7.616412194946711e-08
5.9693938787757554	7.723385727342018e-08
5.970794158831767	7.83223392191624e-08
5.972194438887778	7.94300485358337e-08
5.973594718943789	8.055730169844523e-08
5.9749949989998	8.1704603117966e-08
5.9763952790558115	8.287228160496956e-08
5.977795559111823	8.406086615057646e-08
5.979195839167834	8.527069858269085e-08
5.980596119223845	8.650233341758685e-08
5.981996399279856	8.775612621495232e-08
5.9833966793358675	8.903265798842138e-08
5.984796959391879	9.0332298777716e-08
5.98619723944789	9.165565709360974e-08
5.987597519503901	9.300311823891532e-08
5.988997799559912	9.43753192492713e-08
5.9903980796159235	9.57726615094389e-08
5.991798359671935	9.719581163583302e-08
5.993198639727946	9.864518795074756e-08
5.994598919783957	1.0012148773568117e-07
5.995999199839968	1.0162514714360205e-07
5.9973994798959795	1.0315689523392893e-07
5.998799759951991	1.0471718692185196e-07
6.000200040008002	1.0630678418608251e-07
6.001600320064013	1.0792616167472146e-07
6.003000600120024	1.0957611545562021e-07
6.004400880176036	1.1125714092030351e-07
6.005801160232047	1.1297006942396978e-07
6.007201440288058	1.1471541815247965e-07
6.008601720344069	1.1649405497468381e-07
6.01000200040008	1.1830651996262174e-07
6.011402280456092	1.2015371875285627e-07
6.012802560512103	1.220362154368191e-07
6.014202840568114	1.239549547001276e-07
6.015603120624125	1.2591052582849237e-07
6.017003400680136	1.2790391386461373e-07
6.018403680736148	1.2993573450529133e-07
6.019803960792159	1.3200701448431094e-07
6.02120424084817	1.3411839716839832e-07
6.022604520904181	1.362709523415381e-07
6.024004800960192	1.3846535234118484e-07
6.025405081016204	1.4070271138479542e-07
6.026805361072215	1.4298373212319301e-07
6.028205641128226	1.4530957461353213e-07
6.029605921184237	1.47680973204174e-07
6.031006201240248	1.5009913521981464e-07
6.03240648129626	1.525648281316254e-07
6.033806761352271	1.550793079798573e-07
6.035207041408282	1.576433768241961e-07
6.0366073214642935	1.6025834088693738e-07
6.038007601520304	1.6292503832163465e-07
6.039407881576316	1.6564482701574415e-07
6.040808161632327	1.6841858276072385e-07
6.042208441688338	1.7124771660685273e-07
6.0436087217443495	1.7413314356500783e-07
6.04500900180036	1.7707632935824128e-07
6.046409281856372	1.8007822983449214e-07
6.047809561912383	1.8314036690934933e-07
6.049209841968394	1.862637389199611e-07
6.0506101220244055	1.894499255013186e-07
6.052010402080416	1.926999691646251e-07
6.053410682136428	1.9601550879533746e-07
6.054810962192439	1.9939763279418718e-07
6.05621124224845	2.028480408291879e-07
6.0576115223044615	2.0636786893442497e-07
6.059011802360472	2.0995887909017028e-07
6.060412082416484	2.1362225673349952e-07
6.061812362472494	2.173598276806479e-07
6.063212642528506	2.2117282856433314e-07
6.064612922584518	2.2506315055055492e-07
6.066013202640528	2.2903208328028274e-07
6.06741348269654	2.3308158476904667e-07
6.0688137627525505	2.3721299949531894e-07
6.070214042808562	2.4142835380551305e-07
6.071614322864574	2.4572904885791886e-07
6.073014602920584	2.50117180788142e-07
6.074414882976596	2.545942092857662e-07
6.0758151630326065	2.5916230170596446e-07
6.077215443088618	2.63822978126174e-07
6.07861572314463	2.6857847851846693e-07
6.08001600320064	2.734303852053319e-07
6.081416283256652	2.7838101213463763e-07
6.0828165633126625	2.834320057270912e-07
6.084216843368674	2.885857552212312e-07
6.085617123424686	2.9384397298018494e-07
6.087017403480696	2.992091247981816e-07
6.088417683536708	3.0468299081075907e-07
6.0898179635927185	3.1026811457695144e-07
6.09121824364873	3.159663458150465e-07
6.092618523704742	3.2178030699583907e-07
6.094018803760752	3.277119192053183e-07
6.095419083816764	3.33763884904385e-07
6.096819363872775	3.3993819830032806e-07
6.098219643928786	3.462376428472698e-07
6.099619923984798	3.5266428758986816e-07
6.101020204040808	3.592209978965538e-07
6.10242048409682	3.659099193214775e-07
6.103820764152831	3.727339999795066e-07
6.105221044208842	3.7969546355589893e-07
6.106621324264854	3.867973416480944e-07
6.108021604320864	3.9404193763675335e-07
6.109421884376876	4.014323672348641e-07
6.110822164432887	4.089710150185494e-07
6.112222444488898	4.1666108133896557e-07
6.11362272454491	4.245050333964664e-07
6.11502300460092	4.3250615658538005e-07
6.116423284656932	4.406670020805736e-07
6.117823564712943	4.4899094059968707e-07
6.119223844768954	4.574806085566453e-07
6.120624124824966	4.6613946214041426e-07
6.122024404880976	4.7497022417550765e-07
6.123424684936988	4.839764363309205e-07
6.124824964992999	4.931609089129074e-07
6.12622524504901	5.025272689328064e-07
6.127625525105022	5.120784151421113e-07
6.1290258051610325	5.218180596034392e-07
6.130426085217044	5.31749190362096e-07
6.131826365273055	5.41875604080765e-07
6.133226645329066	5.522003788250444e-07
6.134626925385078	5.627273952397392e-07
6.1360272054410885	5.734598220080757e-07
6.1374274854971	5.844016229659448e-07
6.138827765553111	5.95556057875547e-07
6.140228045609122	6.06927172793733e-07
6.141628325665134	6.185183188803502e-07
6.1430286057211445	6.303336232582885e-07
6.144428885777156	6.42376528654634e-07
6.145829165833167	6.546512419132999e-07
6.147229445889178	6.671612973430276e-07
6.148629725945189	6.799109799687595e-07
6.1500300060012005	6.929039155343428e-07
6.151430286057212	7.061444655064096e-07
6.152830566113223	7.196363467510323e-07
6.154230846169234	7.333839952339422e-07
6.155631126225245	7.473912184592697e-07
6.157031406281257	7.616625247426996e-07
6.158431686337268	7.762018115665264e-07
6.159831966393279	7.910136572380091e-07
6.16123224644929	8.0610204837798e-07
6.162632526505301	8.214716307156205e-07
6.164032806561313	8.371264789875876e-07
6.165433086617324	8.530713035627099e-07
6.166833366673335	8.693102660848868e-07
6.168233646729346	8.8584813856704e-07
6.169633926785357	9.026891681637374e-07
6.171034206841369	9.198381853233407e-07
6.17243448689738	9.372995211250806e-07
6.173834766953391	9.550780610319479e-07
6.175235047009402	9.731782182716492e-07
6.176635327065413	9.916049296906075e-07
6.178035607121425	1.010362688698682e-06
6.179435887177436	1.0294564796868097e-06
6.180836167233447	1.048890874091342e-06
6.182236447289458	1.0686708998045888e-06
6.183636727345469	1.0888012039460116e-06
6.185037007401481	1.109286853666362e-06
6.186437287457492	1.1301325692395886e-06
6.187837567513503	1.1513434526374848e-06
6.1892378475695145	1.1729242945779103e-06
6.190638127625525	1.1948802272280642e-06
6.192038407681537	1.2172161088613668e-06
6.193438687737548	1.239937097033779e-06
6.194838967793559	1.2630481145131707e-06
6.1962392478495705	1.286554339264684e-06
6.197639527905581	1.3104607553227056e-06
6.199039807961593	1.3347725559180757e-06
6.200440088017604	1.3594947829637433e-06
6.201840368073615	1.3846326396587767e-06
6.2032406481296265	1.4101912222543504e-06
6.204640928185637	1.4361757384770875e-06
6.206041208241649	1.4625913352322096e-06
6.20744148829766	1.4894432192017165e-06
6.208841768353671	1.5167365841261808e-06
6.2102420484096825	1.544476629951748e-06
6.211642328465693	1.5726685933113044e-06
6.213042608521705	1.60131766161814e-06
6.214442888577716	1.6304291103410174e-06
6.215843168633727	1.6600081084716082e-06
6.2172434486897385	1.6900599661563766e-06
6.218643728745749	1.720589827999527e-06
6.220044008801761	1.7516030345777032e-06
6.221444288857772	1.7831047000800745e-06
6.222844568913783	1.815100191189596e-06
6.224244848969795	1.8475945856069671e-06
6.225645129025805	1.8805932717348734e-06
6.227045409081817	1.91410128468266e-06
6.228445689137828	1.948124030137591e-06
6.229845969193839	1.982666494502099e-06
6.231246249249851	2.0177340962788998e-06
6.232646529305861	2.053331767052444e-06
6.234046809361873	2.0894649336528187e-06
6.235447089417884	2.126138466757314e-06
6.236847369473895	2.1633577970316553e-06
6.238247649529907	2.2011277281962497e-06
6.239647929585917	2.2394536902725966e-06
6.241048209641929	2.2783404140316178e-06
6.2424484896979395	2.3177933243983096e-06
6.243848769753951	2.3578170732762015e-06
6.245249049809963	2.398417076084867e-06
6.246649329865973	2.4395979000347346e-06
6.248049609921985	2.4813649466900813e-06
6.2494498899779956	2.523722692851976e-06
6.250850170034007	2.5666765219542065e-06
6.252250450090019	2.6102308147986333e-06
6.253650730146029	2.654390932503379e-06
6.255051010202041	2.6991611544241427e-06
6.256451290258052	2.74454681528331e-06
6.257851570314063	2.7905520877023355e-06
6.259251850370075	2.837182276047546e-06
6.260652130426085	2.884441441092262e-06
6.262052410482097	2.9323348530202953e-06
6.263452690538108	2.9808664558317212e-06
6.264852970594119	3.0300414818488263e-06
6.266253250650131	3.0798637535758855e-06
6.267653530706141	3.130338461954898e-06
6.269053810762153	3.1814693034871397e-06
6.270454090818164	3.2332614243878787e-06
6.271854370874175	3.285718390875385e-06
6.273254650930187	3.3388453012752417e-06
6.274654930986197	3.3926455874805872e-06
6.276055211042209	3.4471242969580714e-06
6.27745549109822	3.5022847234809704e-06
6.278855771154231	3.5581318608906897e-06
6.280256051210243	3.614668861301549e-06
6.2816563312662534	3.671900662374421e-06
6.283056611322265	3.7298302712881514e-06
6.284456891378276	3.7884625671857163e-06
6.285857171434287	3.847800409302103e-06
6.287257451490299	3.907848616148667e-06
6.2886577315463095	3.968609896280399e-06
6.290058011602321	4.030089005691369e-06
6.291458291658332	4.092288499795278e-06
6.292858571714343	4.155213070414439e-06
6.294258851770355	4.218865117636002e-06
6.2956591318263655	4.283249267688962e-06
6.297059411882377	4.348367763424253e-06
6.298459691938388	4.414225164289285e-06
6.299859971994399	4.480823554262787e-06
6.301260252050411	4.548167425054611e-06
6.3026605321064215	4.616258700405513e-06
6.304060812162433	4.685101803561686e-06
6.305461092218444	4.754698496925296e-06
6.306861372274455	4.825053134778874e-06
6.308261652330467	4.89616731734407e-06
6.3096619323864775	4.9680453296606375e-06
6.311062212442489	5.040688609178437e-06
6.3124624924985	5.114101371629696e-06
6.313862772554511	5.188284891342463e-06
6.315263052610523	5.2632433148832056e-06
6.316663332666534	5.3389777533385575e-06
6.318063612722545	5.415492284448378e-06
6.319463892778556	5.492787856156537e-06
6.320864172834567	5.570868477902501e-06
6.322264452890579	5.649734934790927e-06
6.32366473294659	5.729391168662632e-06
6.325065013002601	5.80983780227692e-06
6.326465293058612	5.891078710740657e-06
6.327865573114623	5.973114355136362e-06
6.329265853170634	6.055948544851008e-06
6.330666133226646	6.139581580116988e-06
6.332066413282657	6.2240172057503065e-06
6.333466693338668	6.309255562100478e-06
6.334866973394679	6.395300330680989e-06
6.33626725345069	6.482151493048081e-06
6.337667533506702	6.569812668784681e-06
6.339067813562713	6.658283681846872e-06
6.340468093618724	6.7475680913458384e-06
6.341868373674735	6.837665564914702e-06
6.343268653730746	6.9285796027214116e-06
6.344668933786758	7.020309717417712e-06
6.346069213842769	7.112859351808993e-06
6.34746949389878	7.206227864951555e-06
6.3488697739547915	7.300418643903322e-06
6.350270054010802	7.395430895535247e-06
6.351670334066814	7.491267952789427e-06
6.353070614122825	7.587928871765694e-06
6.354470894178836	7.685416932920519e-06
6.3558711742348475	7.783731042981008e-06
6.357271454290858	7.88287443152899e-06
6.35867173434687	7.982845857281779e-06
6.360072014402881	8.083648500520764e-06
6.361472294458892	8.185280973261698e-06
6.3628725745149035	8.287746408005799e-06
6.364272854570914	8.391043271302114e-06
6.365673134626926	8.495174649321266e-06
6.367073414682937	8.600138864289141e-06
6.368473694738948	8.70593895740855e-06
6.3698739747949595	8.812573107617283e-06
6.37127425485097	8.92004431241092e-06
