5.255251050210043	0.00043842254644022624
5.256651330266053	0.0004362190141767679
5.258051610322065	0.0004340248368906419
5.259451890378076	0.00043184024460227177
5.260852170434087	0.00042966497179450404
5.262252450490099	0.0004274991845575828
5.263652730546109	0.00042534269781430763
5.265053010602121	0.0004231955815876662
5.266453290658132	0.00042105776246624115
5.267853570714143	0.0004189291841529413
5.269253850770155	0.0004168099141303934
5.270654130826165	0.00041469974163492105
5.272054410882177	0.00041259890206039326
5.273454690938188	0.000410507004342783
5.274854970994199	0.0004084244763924374
5.276255251050211	0.0004063507235206685
5.277655531106221	0.0004042863881537439
5.279055811162233	0.00040223065135539925
5.280456091218244	0.00040018438927054244
5.281856371274255	0.0003981465409841987
5.283256651330267	0.00039611823257578946
5.2846569313862775	0.00039409814650193857
5.286057211442289	0.00039208767181686093
5.2874574914983	0.00039008522296738677
5.288857771554311	0.00038809246166350857
5.290258051610323	0.00038610752640793233
5.2916583316663335	0.00038413235771639115
5.293058611722345	0.00038216481382230755
5.294458891778356	0.00038020711651646117
5.295859171834367	0.0003782568431809102
5.297259451890379	0.00037631649555544343
5.2986597319463895	0.0003743833734234712
5.300060012002401	0.00037246025328754477
5.301460292058412	0.00037054416445397577
5.302860572114423	0.0003686381491424177
5.304260852170435	0.0003667389771329565
5.3056611322264455	0.0003648499435392507
5.307061412282457	0.00036296757326749474
5.308461692338468	0.00036109539790169583
5.309861972394479	0.00035922971559949245
5.311262252450491	0.0003573742746731823
5.312662532506502	0.0003555251677929892
5.314062812562513	0.00035368633733201733
5.315463092618524	0.00035185369442147123
5.316863372674535	0.0003500313504055505
5.318263652730547	0.00034821506095625174
5.319663932786558	0.0003464090794826167
5.321064212842569	0.00034460903375705456
5.32246449289858	0.00034281929122345026
5.323864772954591	0.000341035380065915
5.325265053010603	0.000339261753366326
5.326665333066614	0.0003374938680054036
5.328065613122625	0.00033573623473031683
5.329465893178636	0.00033398426658197563
5.330866173234647	0.0003322425052137524
5.332266453290658	0.000330506345694973
5.33366673334667	0.0003287803357882397
5.335067013402681	0.00032705987615145335
5.336467293458692	0.0003253494984884054
5.337867573514703	0.0003236446296866179
5.339267853570714	0.0003219497663978633
5.340668133626726	0.00032026037898919484
5.342068413682737	0.00031858091363222375
5.343468693738748	0.0003169068977307213
5.3448689737947594	0.0003152427153202622
5.34626925385077	0.000313583960597298
5.347669533906782	0.00031193494758457053
5.349069813962793	0.0003102913433221069
5.350470094018804	0.0003086573875231512
5.3518703740748155	0.0003070288227167976
5.353270654130826	0.00030540981319341655
5.354670934186838	0.00030379617669979705
5.356071214242849	0.0003021920035999394
5.35747149429886	0.0003005931843196906
5.3588717743548715	0.0002990037386870629
5.360272054410882	0.00029741962577205965
5.361672334466894	0.00029584479933712494
5.363072614522905	0.00029427528240853426
5.364472894578916	0.0002927149673746207
5.3658731746349275	0.0002911599367372996
5.367273454690938	0.0002896140255761467
5.36867373474695	0.0002880733724148561
5.370074014802961	0.0002865417576854871
5.371474294858972	0.00028501537422942567
5.3728745749149835	0.00028349794843276815
5.374274854970994	0.00028198572807697534
5.375675135027006	0.00028048238355625374
5.377075415083017	0.000278984220931353
5.378475695139028	0.00027749484982513006
5.37987597519504	0.00027601064081045465
5.38127625525105	0.0002745351350615382
5.382676535307062	0.0002730647767406333
5.384076815363073	0.0002716030281601882
5.385477095419084	0.0002701464187217141
5.386877375475096	0.0002686983191040938
5.388277655531106	0.00026725535769496305
5.389677935587118	0.0002658207989752998
5.391078215643129	0.0002643913855162121
5.39247849569914	0.0002629702599598922
5.393878775755152	0.00026155429493606103
5.395279055811162	0.0002601464953470415
5.396679335867174	0.0002587438795886837
5.398079615923185	0.000257349299522303
5.399479895979196	0.0002559599339903124
5.400880176035208	0.00025457846795583824
5.402280456091218	0.00025320225354794556
5.40368073614723	0.00025183379718660874
5.405081016203241	0.0002504706345782744
5.406481296259252	0.00024911508480391454
5.407881576315264	0.00024776487433625475
5.409281856371274	0.00024642212942788594
5.410682136427286	0.00024508477105216706
5.4120824164832975	0.0002437547306906977
5.413482696539308	0.00024243012397544416
5.41488297659532	0.00024111268922034427
5.41628325665133	0.00023980073342299473
5.417683536707342	0.00023849580662879344
5.419083816763353	0.0002371964008292639
5.420484096819364	0.00023590388550620507
5.421884376875376	0.00023461692879486867
5.423284656931386	0.00023333672942263672
5.424684936987398	0.00023206212113038806
5.426085217043409	0.0002307941429382361
5.42748549709942	0.00022953178289182436
5.428885777155432	0.00022827593162233083
5.430286057211442	0.00022702572040444663
5.431686337267454	0.0002257819020810599
5.433086617323465	0.00022454374127220874
5.434486897379476	0.00022331186199228535
5.435887177435488	0.00022208565437073548
5.437287457491498	0.00022086562014554266
5.43868773754751	0.00021965126982296623
5.440088017603521	0.00021844298648383137
5.441488297659532	0.00021724039895787759
5.442888577715544	0.00021604377214324953
5.4442888577715545	0.00021485285425417868
5.445689137827566	0.00021366778948597127
5.447089417883577	0.00021248844927233783
5.448489697939588	0.00021131485212199004
5.4498899779956	0.0002101469985795963
5.4512902580516105	0.00020898477491549338
5.452690538107622	0.0002078283176735883
5.454090818163633	0.00020667737397272212
5.455491098219644	0.00020553222291066816
5.456891378275656	0.00020439246660968033
5.4582916583316665	0.00020325853144496534
5.459691938387678	0.00020212987129997198
5.461092218443689	0.00020100706118351193
5.4624924984997	0.0001998894076051776
5.463892778555712	0.00019877763076158036
5.4652930586117225	0.0001976708960923145
5.466693338667734	0.0001965700595407389
5.468093618723745	0.0001954741582447583
5.469493898779756	0.0001943841676302188
5.470894178835768	0.00019329901637427275
5.472294458891779	0.00019221977593014935
5.47369473894779	0.00019114529354225787
5.475095019003801	0.000190076706193197
5.476495299059812	0.00018901281349788883
5.477895579115824	0.0001879547810993289
5.479295859171835	0.00018690140063960445
5.480696139227846	0.00018585382433706533
5.482096419283857	0.0001848108800047955
5.483496699339868	0.00018377366068400377
5.48489697939588	0.00018274107729110032
5.486297259451891	0.00018171411607991277
5.487697539507902	0.00018069181891189036
5.489097819563913	0.00017967501768737366
5.490498099619924	0.00017866293208827007
5.491898379675936	0.00017765619393739522
5.493298659731947	0.00017665424497930265
5.494698939787958	0.00017565747455965358
5.496099219843969	0.00017466558684942486
5.49749949989998	0.00017367869059777745
5.498899779955992	0.00017269678826521738
5.500300060012003	0.00017171967440876703
5.501700340068014	0.00017074768130218962
5.503100620124025	0.00016978025964328885
5.5045009001800365	0.00016881809972822334
5.505901180236048	0.0001678602812036612
5.507301460292059	0.00016690787911946794
5.50870174034807	0.00016595957518363496
5.510102020404081	0.00016501685686438975
5.5115023004600925	0.00016407797881147392
5.512902580516103	0.0001631448720276678
5.514302860572115	0.00016221533044157978
5.515703140628126	0.00016129176507541067
5.517103420684137	0.00016037146965598215
5.5185037007401485	0.00015945737749396865
5.519903980796159	0.00015854623752337068
5.521304260852171	0.00015764155134723924
5.522704540908182	0.00015673947700101318
5.524104820964193	0.00015584412879904324
5.5255051010202045	0.0001549510333568876
5.526905381076215	0.00015406495158881844
5.528305661132227	0.00015318075437794596
5.529705941188238	0.00015230386043448992
5.531106221244249	0.00015142849009688858
5.532506501300261	0.00015056069440863725
5.533906781356271	0.00014969409190139138
5.535307061412283	0.00014883529052826775
5.536707341468294	0.00014797741121334428
5.538107621524305	0.00014712748405774082
5.539507901580317	0.00014627829833521264
5.540908181636327	0.00014543711015857133
5.542308461692339	0.00014459660229299655
5.54370874174835	0.00014376400724916335
5.545109021804361	0.0001429321722286877
5.546509301860373	0.00014210802156320337
5.547909581916383	0.00014128485993456094
5.549309861972395	0.00014046901106492458
5.550710142028406	0.00013965452174795307
5.552110422084417	0.00013884684579077848
5.553510702140429	0.0001380410171053749
5.554910982196439	0.00013724140197859158
5.556311262252451	0.00013644420179486456
5.557711542308462	0.00013565254997451937
5.559111822364473	0.00013486391709508294
5.560512102420485	0.0001340801406428725
5.561912382476495	0.00013329998078935915
5.563312662532507	0.0001325239996509044
5.5647129425885185	0.00013175218970248783
5.566113222644529	0.00013098393978041925
5.567513502700541	0.00013022034200858214
5.568913782756551	0.0001294597948863791
5.570314062812563	0.00012870427841507444
5.5717143428685745	0.000127951464713135
5.573114622924585	0.00012720392536980107
5.574514902980597	0.00012645894149709174
5.575915183036607	0.00012571930627547554
5.577315463092619	0.00012498227706391144
5.5787157431486305	0.00012425047996487165
5.580116023204641	0.00012352146085729796
5.581516303260653	0.00012279738910953359
5.582916583316663	0.00012207623554033836
5.584316863372675	0.00012135967288604444
5.5857171434286865	0.00012064597186566865
5.587117423484697	0.00011993659683180118
5.588517703540709	0.00011922978639940932
5.589917983596719	0.00011852728116285297
5.591318263652731	0.00011782699387971164
5.5927185437087426	0.00011713124511520641
5.594118823764753	0.00011643769888070946
5.595519103820765	0.0001157489425986601
5.5969193838767755	0.00011506301354087878
5.598319663932787	0.00011438167657079864
5.599719943988799	0.00011370429952813615
5.601120224044809	0.00011303025385255738
5.602520504100821	0.00011236089616732836
5.6039207841568315	0.00011169158652714922
5.605321064212843	0.00011102499731306114
5.606721344268854	0.00011035037606685955
5.608121624324865	0.00010966769326960423
5.609521904380877	0.00010895396917286669
5.6109221844368875	0.00010819310189319325
5.612322464492899	0.00010732709732255648
5.61372274454891	0.00010628064217376141
5.615123024604921	0.0001048810740201399
5.616523304660933	0.0001028569245969918
5.6179235847169435	9.983175597081064e-05
5.619323864772955	9.557734188436741e-05
5.620724144828966	9.002335840862942e-05
5.622124424884977	8.343926476201812e-05
5.623524704940989	7.614624768593818e-05
5.6249249849969996	6.850008344607326e-05
5.626325265053011	6.077174768261999e-05
5.627725545109022	5.321218217898583e-05
5.629125825165033	4.600893062234656e-05
5.630526105221045	3.9295369489020206e-05
5.631926385277056	3.317262411535126e-05
5.633326665333067	2.767782374574332e-05
5.634726945389078	2.284084510762314e-05
5.636127225445089	1.863594652810536e-05
5.637527505501101	1.5044547147474586e-05
5.638927785557112	1.2009062112983139e-05
5.640328065613123	9.485122887115868e-06
5.641728345669134	7.406002061801344e-06
5.643128625725145	5.719423991281351e-06
5.644528905781157	4.363278272179696e-06
5.645929185837168	3.28878496153183e-06
5.647329465893179	2.444992602914967e-06
5.64872974594919	1.7921205628572274e-06
5.650130026005201	1.2920097963293116e-06
5.651530306061213	9.151863206061976e-07
5.652930586117224	6.350982989243417e-07
5.654330866173235	4.3147318689433174e-07
5.655731146229246	2.868640089589741e-07
5.6571314262852574	1.8792477973179425e-07
5.658531706341269	1.233003856562085e-07
5.65993198639728	8.387162876671678e-08
5.661332266453291	6.172074898474572e-08
5.662732546509302	5.0472887742465074e-08
5.6641328265653135	4.5317475846237653e-08
5.665533106621325	4.3197614660408584e-08
5.666933386677336	4.2431697027117494e-08
5.668333666733347	4.2226681780671105e-08
5.669733946789358	4.224085921270718e-08
5.6711342268453695	4.233841036770176e-08
5.672534506901381	4.2467266042836684e-08
5.673934786957392	4.260829313538075e-08
5.675335067013403	4.275457622397699e-08
5.676735347069414	4.290367425848958e-08
5.6781356271254255	4.305475463001919e-08
5.679535907181437	4.320752842239372e-08
5.680936187237448	4.336192233392621e-08
5.682336467293459	4.3517909090147414e-08
5.68373674734947	4.367550644025282e-08
5.6851370274054815	4.3834718016434224e-08
5.686537307461493	4.399557280300252e-08
5.687937587517504	4.415807836933481e-08
5.689337867573515	4.4322265706106795e-08
5.690738147629526	4.4488143322446613e-08
5.692138427685538	4.465574315670034e-08
5.693538707741548	4.482507439754013e-08
5.69493898779756	4.4996169792487876e-08
5.696339267853571	4.5169039257024374e-08
5.697739547909582	4.534371631054057e-08
5.699139827965594	4.552021167888323e-08
5.700540108021604	4.569855962697087e-08
5.701940388077616	4.587877178127383e-08
5.703340668133627	4.606088312723633e-08
5.704740948189638	4.624490628567376e-08
5.70614122824565	4.6430876938141877e-08
5.70754150830166	4.661880879665409e-08
5.708941788357672	4.6808738215116215e-08
5.710342068413683	4.700068009669255e-08
5.711742348469694	4.7194671444783067e-08
5.713142628525706	4.739072845670306e-08
5.714542908581716	4.758888876367034e-08
5.715943188637728	4.778916996319272e-08
5.717343468693739	4.7991610294055156e-08
5.71874374874975	4.819622886303922e-08
5.720144028805762	4.8403064497967137e-08
5.721544308861772	4.861213792695729e-08
5.722944588917784	4.882348855042513e-08
5.7243448689737955	4.90371388328645e-08
5.725745149029806	4.925312873320186e-08
5.727145429085818	4.947148257031995e-08
5.728545709141828	4.969224085029856e-08
5.72994598919784	4.991542986738956e-08
5.7313462692538515	5.01410906665801e-08
5.732746549309862	5.0369251641412433e-08
5.734146829365874	5.059995437099473e-08
5.735547109421884	5.083322947507476e-08
5.736947389477896	5.1069119065974834e-08
5.7383476695339075	5.130765611956155e-08
5.739747949589918	5.1548883284748065e-08
5.74114822964593	5.179283602645837e-08
5.74254850970194	5.2039557538320873e-08
5.743948789757952	5.228908591034871e-08
5.7453490698139635	5.254146489418019e-08
5.746749349869974	5.279673534410333e-08
5.748149629925986	5.305494158873218e-08
5.749549909981996	5.331612738907266e-08
5.750950190038008	5.358033767582308e-08
5.75235047009402	5.384761926252995e-08
5.75375075015003	5.411801771375067e-08
5.755151030206042	5.439158304492284e-08
5.7565513102620525	5.466836149341566e-08
5.757951590318064	5.494840642962691e-08
5.759351870374076	5.52317648104219e-08
5.760752150430086	5.5518493518195986e-08
5.762152430486098	5.5808640284265876e-08
5.7635527105421085	5.610226566426522e-08
5.76495299059812	5.639941822781257e-08
5.766353270654132	5.670016236955165e-08
5.767753550710142	5.700454757074174e-08
5.769153830766154	5.73126422356715e-08
5.7705541108221645	5.762449684070865e-08
5.771954390878176	5.794018397574432e-08
5.773354670934188	5.8259755206519204e-08
5.774754950990198	5.858328749022559e-08
5.77615523104621	5.8910833587724955e-08
5.7775555111022205	5.924247501151901e-08
5.778955791158232	5.957826583558389e-08
5.780356071214244	5.991829232261937e-08
5.781756351270254	6.026260999070349e-08
5.783156631326266	6.061131005517948e-08
5.784556911382277	6.09644496230485e-08
5.785957191438288	6.132212507302578e-08
5.787357471494299	6.168439526058725e-08
5.78875775155031	6.205136194765427e-08
5.790158031606322	6.242308591336496e-08
5.791558311662333	6.279967453270586e-08
5.792958591718344	6.31811907003222e-08
5.794358871774355	6.356774764510679e-08
5.795759151830366	6.395941058685455e-08
5.797159431886378	6.43562988612519e-08
5.798559711942389	6.475848024184363e-08
5.7999599919984	6.516608043724577e-08
5.801360272054411	6.557917002360426e-08
5.802760552110422	6.59978813631327e-08
5.804160832166434	6.642228810511174e-08
5.805561112222445	6.685252956193511e-08
5.806961392278456	6.728868274973618e-08
5.808361672334467	6.773089424515648e-08
5.809761952390478	6.817924474978159e-08
5.81116223244649	6.863388843770136e-08
5.812562512502501	6.909491004130219e-08
5.813962792558512	6.956247168622481e-08
5.815363072614523	7.003666250978462e-08
5.8167633526705345	7.051765296621041e-08
5.818163632726546	7.100553700285454e-08
5.819563912782557	7.150049380466841e-08
5.820964192838568	7.200262256755385e-08
5.822364472894579	7.251211163678369e-08
5.8237647529505905	7.302906593141381e-08
5.825165033006602	7.355368341672189e-08
5.826565313062613	7.408607524854935e-08
5.827965593118624	7.462644950477557e-08
5.829365873174635	7.517492413390909e-08
5.8307661532306465	7.573171785509798e-08
5.832166433286658	7.629695601119061e-08
5.833566713342669	7.687086853084226e-08
5.83496699339868	7.745358880248738e-08
5.836367273454691	7.804535857594375e-08
5.8377675535107025	7.864631999039741e-08
5.839167833566714	7.925672727613225e-08
5.840568113622725	7.987673208674761e-08
5.841968393678736	8.050660184467869e-08
5.843368673734747	8.114649854519757e-08
5.844768953790759	8.179670357221999e-08
5.84616923384677	8.24573901591386e-08
5.847569513902781	8.312885448415893e-08
5.848969793958792	8.381128199051944e-08
5.850370074014803	8.450498455350544e-08
5.851770354070815	8.521016087994452e-08
5.853170634126826	8.59271395222211e-08
5.854570914182837	8.66561335938984e-08
5.855971194238848	8.739748938975486e-08
5.857371474294859	8.815143567075763e-08
5.858771754350871	8.891833763369266e-08
5.860172034406882	8.969844103405616e-08
5.861572314462893	9.049213123461244e-08
5.862972594518904	9.129967244881827e-08
5.864372874574915	9.212147158497273e-08
5.865773154630927	9.295781290514695e-08
5.867173434686938	9.380912637082014e-08
5.868573714742949	9.467571802258616e-08
5.86997399479896	9.555804252481163e-08
5.871374274854971	9.645642957914031e-08
5.872774554910983	9.737136036020751e-08
5.874174834966993	9.830319028065992e-08
5.875575115023005	9.925242900785429e-08
5.8769753950790165	1.0021945989928459e-07
5.878375675135027	1.0120482329200546e-07
5.879775955191039	1.0220893292440528e-07
5.881176235247049	1.0323236219645166e-07
5.882576515303061	1.0427555788609359e-07
5.8839767953590725	1.0533912908995018e-07
5.885377075415083	1.0642355852955511e-07
5.886777355471095	1.0752949389956644e-07
5.888177635527105	1.0865745703987109e-07
5.889577915583117	1.0980813744256449e-07
5.8909781956391285	1.1098209953979927e-07
5.892378475695139	1.1218007815244455e-07
5.893778755751151	1.134026841096604e-07
5.895179035807161	1.1465070146241237e-07
5.896579315863173	1.1592479160790138e-07
5.8979795959191845	1.1722579214110291e-07
5.899379875975195	1.1855441960422567e-07
5.900780156031207	1.1991156991047658e-07
5.902180436087217	1.2129801977439388e-07
5.903580716143229	1.2271472871542064e-07
5.9049809961992406	1.2416253914782932e-07
5.906381276255251	1.2564248005905527e-07
5.907781556311263	1.2715546564623423e-07
5.9091818363672735	1.2870260086744429e-07
5.910582116423285	1.3028487840397385e-07
5.911982396479297	1.3190348640334462e-07
5.913382676535307	1.335595034203367e-07
5.914782956591319	1.352542088109821e-07
5.9161832366473295	1.3698877515937318e-07
5.917583516703341	1.3876458194343234e-07
5.918983796759353	1.405829047867636e-07
5.920384076815363	1.4244523320175758e-07
5.921784356871375	1.4435295581469208e-07
5.9231846369273855	1.4630768320088806e-07
5.924584916983397	1.48310928015968e-07
5.925985197039409	1.5036443417210256e-07
5.927385477095419	1.5246985056827247e-07
5.928785757151431	1.5462906811613662e-07
5.9301860372074415	1.5684388549800794e-07
5.931586317263453	1.591163558343071e-07
5.932986597319465	1.6144844261154375e-07
5.934386877375475	1.638423780879018e-07
5.935787157431487	1.6630030722853142e-07
5.9371874374874976	1.6882466026680886e-07
5.938587717543509	1.7141778216654188e-07
5.939987997599521	1.7408232208640124e-07
5.941388277655531	1.768208455667892e-07
5.942788557711543	1.7963624397351973e-07
5.944188837767554	1.825313262931082e-07
5.945589117823565	1.8550925194453516e-07
5.946989397879577	1.8857309877666567e-07
5.948389677935587	1.9172632291467934e-07
5.949789957991599	1.9497229930870516e-07
5.95119023804761	1.9831481249900542e-07
5.952590518103621	2.017575658932014e-07
5.953990798159633	2.05304707459383e-07
5.955391078215643	2.0896030384527273e-07
5.956791358271655	2.1272890500083372e-07
5.958191638327666	2.1661497933909597e-07
5.959591918383677	2.2062352110036696e-07
5.960992198439689	2.2475944304248537e-07
5.962392478495699	2.2902822992925538e-07
5.963792758551711	2.3343528578584294e-07
5.965193038607722	2.3798663616008735e-07
5.966593318663733	2.4268822784832175e-07
5.967993598719744	2.475466814730859e-07
5.9693938787757554	2.525685428343463e-07
5.970794158831767	2.577610858110287e-07
5.972194438887778	2.631315161665598e-07
5.973594718943789	2.686878227740333e-07
5.9749949989998	2.7443793681744084e-07
5.9763952790558115	2.8039062685799496e-07
5.977795559111823	2.86554618887857e-07
5.979195839167834	2.9293952785146886e-07
5.980596119223845	2.995549468219027e-07
5.981996399279856	3.0641140439477544e-07
5.9833966793358675	3.135194341749552e-07
5.984796959391879	3.208905441889498e-07
5.98619723944789	3.2853628060023434e-07
5.987597519503901	3.364691922459223e-07
5.988997799559912	3.4470190465886006e-07
5.9903980796159235	3.5324806040540047e-07
5.991798359671935	3.621214206383715e-07
5.993198639727946	3.71336760503086e-07
5.994598919783957	3.8090901514495816e-07
5.995999199839968	3.9085410941794153e-07
5.9973994798959795	4.011881632189981e-07
5.998799759951991	4.119282362590623e-07
6.000200040008002	4.2309160376568666e-07
6.001600320064013	4.346964000039717e-07
6.003000600120024	4.467609701403141e-07
6.004400880176036	4.593043998934816e-07
6.005801160232047	4.723459433762327e-07
6.007201440288058	4.859054296521675e-07
6.008601720344069	5.000027603413662e-07
6.01000200040008	5.146581859297663e-07
6.011402280456092	5.298918610718878e-07
6.012802560512103	5.457239840683517e-07
6.014202840568114	5.621743921723805e-07
6.015603120624125	5.792625577110752e-07
6.017003400680136	5.970072019630584e-07
6.018403680736148	6.154261414353452e-07
6.019803960792159	6.345359028798284e-07
6.02120424084817	6.543514092206439e-07
6.022604520904181	6.748855995441552e-07
6.024004800960192	6.961489249087844e-07
6.025405081016204	7.181490203791902e-07
6.026805361072215	7.408899340239051e-07
6.028205641128226	7.643719481608575e-07
6.029605921184237	7.885903941359032e-07
6.031006201240248	8.135357343579198e-07
6.03240648129626	8.391917587109e-07
6.033806761352271	8.65535966071334e-07
6.035207041408282	8.925369610742247e-07
6.0366073214642935	9.20154998255975e-07
6.038007601520304	9.483385519126722e-07
6.039407881576316	9.77025478580546e-07
6.040808161632327	1.0061437942988688e-06
6.042208441688338	1.03561955687007e-06
6.0436087217443495	1.0653813733622142e-06
6.04500900180036	1.0953671762988712e-06
6.046409281856372	1.1255254000461547e-06
6.047809561912383	1.1558139287625399e-06
6.049209841968394	1.1861994646576139e-06
6.0506101220244055	1.2166553218285354e-06
6.052010402080416	1.2471621291549785e-06
6.053410682136428	1.2777046684375677e-06
6.054810962192439	1.3082737233351058e-06
6.05621124224845	1.3388623238797738e-06
6.0576115223044615	1.3694683995245205e-06
6.059011802360472	1.4000907844531958e-06
6.060412082416484	1.4307323170792693e-06
6.061812362472494	1.4613958549187418e-06
6.063212642528506	1.4920875471397294e-06
6.064612922584518	1.522812987745429e-06
6.066013202640528	1.5535805003263167e-06
6.06741348269654	1.5843974724483728e-06
6.0688137627525505	1.6152735804630743e-06
6.070214042808562	1.6462173038627662e-06
6.071614322864574	1.677239068133578e-06
6.073014602920584	1.7083479214767577e-06
6.074414882976596	1.739554595064153e-06
6.0758151630326065	1.770868320482101e-06
6.077215443088618	1.8022998141453505e-06
6.07861572314463	1.8338582134487554e-06
6.08001600320064	1.8655539948888787e-06
6.081416283256652	1.897396007375147e-06
6.0828165633126625	1.9293943352404155e-06
6.084216843368674	1.961557408037261e-06
6.085617123424686	1.993894820675285e-06
6.087017403480696	2.0264145002457423e-06
6.088417683536708	2.059125495996567e-06
6.0898179635927185	2.092035185132218e-06
6.09121824364873	2.1251520453108065e-06
6.092618523704742	2.1584828828225165e-06
6.094018803760752	2.1920355998967915e-06
6.095419083816764	2.2258164301423655e-06
6.096819363872775	2.2598327122665943e-06
6.098219643928786	2.2940901191938156e-06
6.099619923984798	2.3285954488625184e-06
6.101020204040808	2.3633538350493838e-06
6.10242048409682	2.39837156476574e-06
6.103820764152831	2.433653260483774e-06
6.105221044208842	2.469204732370153e-06
6.106621324264854	2.5050301232829063e-06
6.108021604320864	2.5411348027448883e-06
6.109421884376876	2.5775224676828053e-06
6.110822164432887	2.614198083744992e-06
6.112222444488898	2.6511649362206673e-06
6.11362272454491	2.6884276231182487e-06
6.11502300460092	2.7259890519838313e-06
6.116423284656932	2.7638534881268912e-06
6.117823564712943	2.8020234941261748e-06
6.119223844768954	2.840503035742379e-06
6.120624124824966	2.8792943617532587e-06
6.122024404880976	2.9184011694292824e-06
6.123424684936988	2.957825422990832e-06
6.124824964992999	2.997570580029369e-06
6.12622524504901	3.037638347352191e-06
6.127625525105022	3.078031969385303e-06
6.1290258051610325	3.11875292049464e-06
6.130426085217044	3.1598042561811316e-06
6.131826365273055	3.201187241171757e-06
6.133226645329066	3.2429047640858225e-06
6.134626925385078	3.2849579007026202e-06
6.1360272054410885	3.3273493927167177e-06
6.1374274854971	3.370080145635744e-06
6.138827765553111	3.413152772231296e-06
6.140228045609122	3.456568024520426e-06
6.141628325665134	3.5003284025412385e-06
6.1430286057211445	3.5444345198406597e-06
6.144428885777156	3.588888778247497e-06
6.145829165833167	3.6336916662389167e-06
6.147229445889178	3.678845500439547e-06
6.148629725945189	3.724350656178202e-06
6.1500300060012005	3.770209376502968e-06
6.151430286057212	3.816421934174432e-06
6.152830566113223	3.86299050904897e-06
6.154230846169234	3.909915280689109e-06
6.155631126225245	3.957198375027716e-06
6.157031406281257	4.004839886712783e-06
6.158431686337268	4.05284189602205e-06
6.159831966393279	4.10120442000007e-06
6.16123224644929	4.149929500644955e-06
6.162632526505301	4.199017083841192e-06
6.164032806561313	4.248469179887151e-06
6.165433086617324	4.2982856691779375e-06
6.166833366673335	4.3484685361841e-06
6.168233646729346	4.399017600795094e-06
6.169633926785357	4.4499348268961705e-06
6.171034206841369	4.501219978244682e-06
6.17243448689738	4.552875002823754e-06
6.173834766953391	4.6048996120903695e-06
6.175235047009402	4.657295742311438e-06
6.176635327065413	4.710063055994122e-06
6.178035607121425	4.76320348143256e-06
6.179435887177436	4.816716635107025e-06
6.180836167233447	4.870604440688126e-06
6.182236447289458	4.9248664711715785e-06
6.183636727345469	4.979504648601759e-06
6.185037007401481	5.0345185046929314e-06
6.186437287457492	5.08990996254555e-06
6.187837567513503	5.145678514492398e-06
6.1892378475695145	5.20182608708954e-06
6.190638127625525	5.2583521349166715e-06
6.192038407681537	5.315258590130265e-06
6.193438687737548	5.372544870941244e-06
6.194838967793559	5.430212917020945e-06
6.1962392478495705	5.4882621113756506e-06
6.197639527905581	5.546694402896788e-06
6.199039807961593	5.605509140350862e-06
6.200440088017604	5.664708283363752e-06
6.201840368073615	5.724291147245858e-06
6.2032406481296265	5.784259703696951e-06
6.204640928185637	5.844613235189576e-06
6.206041208241649	5.905353726675787e-06
6.20744148829766	5.966480428256921e-06
6.208841768353671	6.027995339166664e-06
6.2102420484096825	6.089897677462234e-06
6.211642328465693	6.152189457549802e-06
6.213042608521705	6.214869865640561e-06
6.214442888577716	6.277940932074766e-06
6.215843168633727	6.341401811295995e-06
6.2172434486897385	6.405254550219062e-06
6.218643728745749	6.469498271486867e-06
6.220044008801761	6.534135039115367e-06
6.221444288857772	6.599163943809654e-06
6.222844568913783	6.664587067105933e-06
6.224244848969795	6.7304034675368655e-06
6.225645129025805	6.796615244476305e-06
6.227045409081817	6.863221423958401e-06
6.228445689137828	6.930224123415672e-06
6.229845969193839	6.9976223359715976e-06
6.231246249249851	7.065418197246814e-06
6.232646529305861	7.133610666960951e-06
6.234046809361873	7.202201898965183e-06
6.235447089417884	7.271190819005784e-06
6.236847369473895	7.340579599124035e-06
6.238247649529907	7.410367130451407e-06
6.239647929585917	7.480555603100004e-06
6.241048209641929	7.5511438728772995e-06
6.2424484896979395	7.622134147771905e-06
6.243848769753951	7.693525247494296e-06
6.245249049809963	7.765319397643978e-06
6.246649329865973	7.837515381001498e-06
6.248049609921985	7.910115440443834e-06
6.2494498899779956	7.983118320932467e-06
6.250850170034007	8.056526282224206e-06
6.252250450090019	8.130338030519745e-06
6.253650730146029	8.20455584199731e-06
6.255051010202041	8.279178383106038e-06
6.256451290258052	8.354207945929768e-06
6.257851570314063	8.42964315612983e-06
6.259251850370075	8.505486321125878e-06
6.260652130426085	8.581736024713138e-06
6.262052410482097	8.658394589026613e-06
6.263452690538108	8.735460554878507e-06
6.264852970594119	8.812936258451446e-06
6.266253250650131	8.89082019642245e-06
6.267653530706141	8.969114718310098e-06
6.269053810762153	9.04781827547216e-06
6.270454090818164	9.126933230010836e-06
6.271854370874175	9.2064579867521e-06
6.273254650930187	9.28639491959207e-06
6.274654930986197	9.36674238558714e-06
6.276055211042209	9.447502769603581e-06
6.27745549109822	9.528674379668425e-06
6.278855771154231	9.610259610763533e-06
6.280256051210243	9.692256720608108e-06
6.2816563312662534	9.774668113417428e-06
6.283056611322265	9.857491995308862e-06
6.284456891378276	9.940730778824535e-06
6.285857171434287	1.002438261717361e-05
6.287257451490299	1.0108449930297232e-05
