5.330866173234647	0.00034626020877130844
5.332266453290658	0.0003444750629019124
5.33366673334667	0.0003426986660182094
5.335067013402681	0.0003409293668383322
5.336467293458692	0.0003391688692830501
5.337867573514703	0.0003374152983220344
5.339267853570714	0.0003356705921942607
5.340668133626726	0.0003339326322266498
5.342068413682737	0.0003322036093043613
5.343468693738748	0.0003304811445113865
5.3448689737947594	0.00032876769609823325
5.34626925385077	0.00032706061222131954
5.347669533906782	0.00032536262900285235
5.349069813962793	0.0003236708134825747
5.350470094018804	0.0003219881853986693
5.3518703740748155	0.00032031152749216035
5.353270654130826	0.00031864414363278745
5.354670934186838	0.0003169825345024267
5.356071214242849	0.00031533028303401675
5.35747149429886	0.0003136836158004059
5.3588717743548715	0.0003120463839297826
5.360272054410882	0.00031041455368256455
5.361672334466894	0.00030879222766474004
5.363072614522905	0.00030717513142579757
5.364472894578916	0.000305567596620785
5.3658731746349275	0.00030396513325578104
5.367273454690938	0.0003023722742379875
5.36867373474695	0.00030078434431405514
5.370074014802961	0.0002992060450358006
5.371474294858972	0.00029763255062543233
5.3728745749149835	0.0002960686946337401
5.374274854970994	0.0002945095390674694
5.375675135027006	0.00029296000977059805
5.377075415083017	0.00029141509734381644
5.378475695139028	0.00028987977832115936
5.37987597519504	0.00028834901396322877
5.38127625525105	0.0002868277893093521
5.382676535307062	0.00028531107822589495
5.384076815363073	0.00028380383291677907
5.385477095419084	0.0002823010802184922
5.386877375475096	0.0002808077004856669
5.388277655531106	0.00027931881081902675
5.389677935587118	0.00027783918451541775
5.391078215643129	0.00027636406171206083
5.39247849569914	0.0002748980786521723
5.393878775755152	0.00027343662541439454
5.395279055811162	0.0002719841776710677
5.396679335867174	0.0002705362953106681
5.398079615923185	0.0002690972774512059
5.399479895979196	0.00026766286569773117
5.400880176035208	0.00026623717494371604
5.402280456091218	0.00026481613183600736
5.40368073614723	0.0002634036681336804
5.405081016203241	0.0002619958900055289
5.406481296259252	0.0002605965559970926
5.407881576315264	0.00025920193756386246
5.409281856371274	0.0002578156384543895
5.410682136427286	0.00025643407300283424
5.4120824164832975	0.0002550607163224354
5.413482696539308	0.0002536920960008533
5.41488297659532	0.0002523315912671072
5.41628325665133	0.0002509758074677214
5.417683536707342	0.000249628065758814
5.419083816763353	0.00024828500957915865
5.420484096819364	0.0002469499430333575
5.421884376875376	0.00024561950579882793
5.423284656931386	0.0002442970270604854
5.424684936987398	0.00024297910088640106
5.426085217043409	0.00024166912252229992
5.42748549709942	0.0002403636008911072
5.428885777155432	0.00023906603480336214
5.430286057211442	0.00023777281313117405
5.431686337267454	0.00023648756999388425
5.433086617323465	0.0002352065461605148
5.434486897379476	0.0002339335349068557
5.435887177435488	0.00023266460972483653
5.437287457491498	0.00023140373710935042
5.43868773754751	0.0002301468147099633
5.440088017603521	0.00022889798496762847
5.441488297659532	0.00022765297308550086
5.442888577715544	0.00022641608770504603
5.4442888577715545	0.00022518289784699444
5.445689137827566	0.00022395785547122318
5.447089417883577	0.00022273640295943735
5.448489697939588	0.00022152309942042003
5.4498899779956	0.00022031330330442173
5.4512902580516105	0.0002191116317966279
5.452690538107622	0.00021791341463246736
5.454090818163633	0.00021672326602246877
5.455491098219644	0.00021553655352122672
5.456891378275656	0.00021435781678861372
5.4582916583316665	0.0002131825373394928
5.459691938387678	0.00021201510014008331
5.461092218443689	0.00021085118421636397
5.4624924984997	0.0002096949335555284
5.463892778555712	0.00020854231301468886
5.4652930586117225	0.00020739713601550122
5.466693338667734	0.00020625574330810856
5.468093618723745	0.00020512152805589014
5.469493898779756	0.0002039912953616232
5.470894178835768	0.00020286793180316584
5.472294458891779	0.00020174879011653946
5.47369473894779	0.00020063617098880978
5.475095019003801	0.00019952804918164043
5.476495299059812	0.0001984260709410937
5.477895579115824	0.000197328894833162
5.479295859171835	0.0001962374585529855
5.480696139227846	0.0001951511500263564
5.482096419283857	0.00019407016222514482
5.483496699339868	0.00019299463842096804
5.48489697939588	0.0001919240117827292
5.486297259451891	0.00019085918442204484
5.487697539507902	0.00018979883836442693
5.489097819563913	0.00018874461323671078
5.490498099619924	0.00018769447428252728
5.491898379675936	0.00018665075094754992
5.493298659731947	0.0001856107528548565
5.494698939787958	0.0001845774246045483
5.496099219843969	0.00018354750821361762
5.49749949989998	0.00018252446233976181
5.498899779955992	0.00018150457510216107
5.500300060012003	0.00018049169351044898
5.501700340068014	0.00017948178867664566
5.503100620124025	0.00017847894887465898
5.5045009001800365	0.00017747898433237986
5.505901180236048	0.0001764860607954296
5.507301460292059	0.00017549599757125765
5.50870174034807	0.0001745128634547827
5.510102020404081	0.00017353266391591083
5.5115023004600925	0.00017255919303940347
5.512902580516103	0.00017158881886077096
5.514302860572115	0.00017062488784412987
5.515703140628126	0.0001696642978377257
5.517103420684137	0.0001687097882388972
5.5185037007401485	0.00016775893617499893
5.519903980796159	0.00016681373647074184
5.521304260852171	0.0001658725690506425
5.522704540908182	0.00016493657632802257
5.524104820964193	0.00016400503148548024
5.5255051010202045	0.00016307815276671785
5.526905381076215	0.00016215615846773383
5.528305661132227	0.00016123831165724433
5.529705941188238	0.00016032578532060957
5.531106221244249	0.00015941689981101515
5.532506501300261	0.00015851374837777405
5.533906781356271	0.00015761376535138667
5.535307061412283	0.0001567198859000337
5.536707341468294	0.00015582875829995088
5.538107621524305	0.0001549440389732649
5.539507901580317	0.00015406173101151119
5.540908181636327	0.00015318605195570328
5.542308461692339	0.00015231253792874404
5.54370874174835	0.0001514457720216926
5.545109021804361	0.00015058103419169684
5.546509301860373	0.00014972304760220323
5.547909581916383	0.00014886707303770691
5.549309861972395	0.0001480177260820068
5.550710142028406	0.00014717050263774893
5.552110422084417	0.00014632965183863122
5.553510702140429	0.00014549116380316982
5.554910982196439	0.00014465866626156877
5.556311262252451	0.0001438288904353153
5.557711542308462	0.00014300461131840626
5.559111822364473	0.00014218351418978108
5.560512102420485	0.00014136733716207334
5.561912382476495	0.00014055487327603193
5.563312662532507	0.00013974671215777405
5.5647129425885185	0.00013894282276857975
5.566113222644529	0.00013814263106584783
5.567513502700541	0.00013734724112029564
5.568913782756551	0.00013655501511675763
5.570314062812563	0.00013576802630871682
5.5717143428685745	0.00013498379801847927
5.573114622924585	0.00013420507709413455
5.574514902980597	0.00013342889611617356
5.575915183036607	0.00013265826140098955
5.577315463092619	0.0001318901693187874
5.5787157431486305	0.00013112738379068422
5.580116023204641	0.00013036738968337047
5.581516303260653	0.00012961217287769554
5.582916583316663	0.00012886024102396805
5.584316863372675	0.00012811231014949812
5.5857171434286865	0.00012736836827909287
5.587117423484697	0.00012662750793904088
5.588517703540709	0.00012589147550450886
5.589917983596719	0.00012515761726471724
5.591318263652731	0.00012442944106173714
5.5927185437087426	0.00012370271761530445
5.594118823764753	0.0001229823932688911
5.595519103820765	0.0001222631294517388
5.5969193838767755	0.00012155068885977216
5.598319663932787	0.00012083931089780694
5.599719943988799	0.00012013477000231894
5.601120224044809	0.00011943165015186804
5.602520504100821	0.000118734932360154
5.6039207841568315	0.00011804022016014503
5.605321064212843	0.00011735108491032605
5.606721344268854	0.00011666449591496517
5.608121624324865	0.00011598244848490061
5.609521904380877	0.00011530279532022176
5.6109221844368875	0.00011462684583235839
5.612322464492899	0.00011395148427666493
5.61372274454891	0.0001132797776746334
5.615123024604921	0.00011260503597731399
5.616523304660933	0.00011193450556747257
5.6179235847169435	0.00011125671597929367
5.619323864772955	0.00011058102798017055
5.620724144828966	0.00010989200761991561
5.622124424884977	0.00010918997501514436
5.623524704940989	0.00010845208931281429
5.6249249849969996	0.00010764422322829594
5.626325265053011	0.00010670844537189473
5.627725545109022	0.00010551320241536911
5.629125825165033	0.00010385983240816529
5.630526105221045	0.00010133129979013825
5.631926385277056	9.756989076035365e-05
5.633326665333067	9.246366232030922e-05
5.634726945389078	8.623475772123918e-05
5.636127225445089	7.917076969274634e-05
5.637527505501101	7.162238108995723e-05
5.638927785557112	6.390091388654105e-05
5.640328065613123	5.6241905837561684e-05
5.641728345669134	4.8880204687647894e-05
5.643128625725145	4.194124220619831e-05
5.644528905781157	3.5565242550437637e-05
5.645929185837168	2.979286548273166e-05
5.647329465893179	2.4677282739094776e-05
5.64872974594919	2.0200679373506456e-05
5.650130026005201	1.635450210647857e-05
5.651530306061213	1.308691275408213e-05
5.652930586117224	1.0356036226468145e-05
5.654330866173235	8.097024438849611e-06
5.655731146229246	6.256626742836451e-06
5.6571314262852574	4.771891213402192e-06
5.658531706341269	3.5916677256856693e-06
5.65993198639728	2.6629507289044374e-06
5.661332266453291	1.943266188068663e-06
5.662732546509302	1.3921839365987199e-06
5.6641328265653135	9.77789221650585e-07
5.665533106621325	6.715030665132297e-07
5.666933386677336	4.510317678896421e-07
5.668333666733347	2.9714809626902096e-07
5.669733946789358	1.9464881144040505e-07
5.6711342268453695	1.3031168167404652e-07
5.672534506901381	9.30973391432405e-08
5.673934786957392	7.350461372508518e-08
5.675335067013403	6.422661294757849e-08
5.676735347069414	6.026025086234616e-08
5.6781356271254255	5.8748926292185804e-08
5.679535907181437	5.827097789696726e-08
5.680936187237448	5.820385629386054e-08
5.682336467293459	5.8293049403830426e-08
5.68373674734947	5.844088461379955e-08
5.6851370274054815	5.861091492498261e-08
5.686537307461493	5.87899623733322e-08
5.687937587517504	5.897338630229485e-08
5.689337867573515	5.9159529497138434e-08
5.690738147629526	5.9347883523410115e-08
5.692138427685538	5.953823468467185e-08
5.693538707741548	5.973057817129984e-08
5.69493898779756	5.992487276533812e-08
5.696339267853571	6.012117300164117e-08
5.697739547909582	6.031945825605566e-08
5.699139827965594	6.051979035772063e-08
5.700540108021604	6.072215180094543e-08
5.701940388077616	6.092660582333084e-08
5.703340668133627	6.113313610516302e-08
5.704740948189638	6.134180667017106e-08
5.70614122824565	6.155260219937012e-08
5.70754150830166	6.176558746813619e-08
5.708941788357672	6.198074816474288e-08
5.710342068413683	6.219814984879866e-08
5.711742348469694	6.241777924284772e-08
5.713142628525706	6.26397027338456e-08
5.714542908581716	6.286390810762979e-08
5.715943188637728	6.309046262627288e-08
5.717343468693739	6.331935516801459e-08
5.71874374874975	6.355065392206104e-08
5.720144028805762	6.378434888801027e-08
5.721544308861772	6.402050923865916e-08
5.722944588917784	6.425912612377249e-08
5.7243448689737955	6.450026976085023e-08
5.725745149029806	6.474393247850795e-08
5.727145429085818	6.499018560493412e-08
5.728545709141828	6.523902267619481e-08
5.72994598919784	6.549051620231934e-08
5.7313462692538515	6.574466095535959e-08
5.732746549309862	6.600153070373296e-08
5.734146829365874	6.626112148401733e-08
5.735547109421884	6.652350840522318e-08
5.736947389477896	6.678868879708709e-08
5.7383476695339075	6.705673919737479e-08
5.739747949589918	6.732765825775531e-08
5.74114822964593	6.760152403913219e-08
5.74254850970194	6.787833654414139e-08
5.743948789757952	6.815817545775915e-08
5.7453490698139635	6.84410421629851e-08
5.746749349869974	6.872701807661575e-08
5.748149629925986	6.901610599195307e-08
5.749549909981996	6.930838917248617e-08
5.750950190038008	6.960387185247494e-08
5.75235047009402	6.990263926439264e-08
5.75375075015003	7.020469711502833e-08
5.755151030206042	7.051013273588864e-08
5.7565513102620525	7.081895333900295e-08
5.757951590318064	7.113124849302648e-08
5.759351870374076	7.144702694941027e-08
5.760752150430086	7.176638066043221e-08
5.762152430486098	7.208931995288307e-08
5.7635527105421085	7.241593931784932e-08
5.76495299059812	7.274625069554029e-08
5.766353270654132	7.308035128005125e-08
5.767753550710142	7.341825466564421e-08
5.769153830766154	7.376006092294596e-08
5.7705541108221645	7.410578534395958e-08
5.771954390878176	7.445553105904722e-08
5.773354670934188	7.480931510520023e-08
5.774754950990198	7.516724386573247e-08
5.77615523104621	7.552933617405905e-08
5.7775555111022205	7.589570186994872e-08
5.778955791158232	7.626636163959106e-08
5.780356071214244	7.66414289933526e-08
5.781756351270254	7.702092653217724e-08
5.783156631326266	7.74049716621296e-08
5.784556911382277	7.779358896739114e-08
5.785957191438288	7.818689998612138e-08
5.787357471494299	7.858493136166397e-08
5.78875775155031	7.898780901230425e-08
5.790158031606322	7.939556172494702e-08
5.791558311662333	7.980832005802414e-08
5.792958591718344	8.022611503598802e-08
5.794358871774355	8.064908212979445e-08
5.795759151830366	8.10772547063158e-08
5.797159431886378	8.151077343411768e-08
5.798559711942389	8.194967413960798e-08
5.7999599919984	8.239410298716695e-08
5.801360272054411	8.284409839355678e-08
5.802760552110422	8.329981233079092e-08
5.804160832166434	8.376128595212976e-08
5.805561112222445	8.422867736306986e-08
5.806961392278456	8.470203061659622e-08
5.808361672334467	8.518151029215303e-08
5.809761952390478	8.566716352462304e-08
5.81116223244649	8.615916172307518e-08
5.812562512502501	8.665755530744697e-08
5.813962792558512	8.716252288799325e-08
5.815363072614523	8.767411839602724e-08
5.8167633526705345	8.81925280312347e-08
5.818163632726546	8.871780948813651e-08
5.819563912782557	8.925015696167226e-08
5.820964192838568	8.97896321893653e-08
5.822364472894579	9.033643778586652e-08
5.8237647529505905	9.089063984216747e-08
5.825165033006602	9.145244983692761e-08
5.826565313062613	9.202193855855484e-08
5.827965593118624	9.259932681524298e-08
5.829365873174635	9.318469047328514e-08
5.8307661532306465	9.37782601587833e-08
5.832166433286658	9.438011723613692e-08
5.833566713342669	9.499050266242859e-08
5.83496699339868	9.56095037635655e-08
5.836367273454691	9.623737236750761e-08
5.8377675535107025	9.687420227195422e-08
5.839167833566714	9.752025674493803e-08
5.840568113622725	9.817563661700591e-08
5.841968393678736	9.884061719752703e-08
5.843368673734747	9.951530696592456e-08
5.844768953790759	1.0019999390946939e-07
5.84616923384677	1.0089479483195988e-07
5.847569513902781	1.0160001107404801e-07
5.848969793958792	1.0231576850372243e-07
5.850370074014803	1.030423825334713e-07
5.851770354070815	1.0377998890485347e-07
5.853170634126826	1.0452891786829968e-07
5.854570914182837	1.0528931592350888e-07
5.855971194238848	1.060615289777583e-07
5.857371474294859	1.0684571525485268e-07
5.858771754350871	1.0764223719645696e-07
5.860172034406882	1.0845126580456455e-07
5.861572314462893	1.0927318099787275e-07
5.862972594518904	1.1010816770615806e-07
5.864372874574915	1.1095662434010209e-07
5.865773154630927	1.1181875101058335e-07
5.867173434686938	1.126949657155091e-07
5.868573714742949	1.1358548511289405e-07
5.86997399479896	1.1449074797228442e-07
5.871374274854971	1.1541098898763953e-07
5.872774554910983	1.163466689835039e-07
5.874174834966993	1.172980423125507e-07
5.875575115023005	1.1826559324741359e-07
5.8769753950790165	1.1924959756875256e-07
5.878375675135027	1.202505645120199e-07
5.879775955191039	1.2126879321561344e-07
5.881176235247049	1.2230481952730148e-07
5.882576515303061	1.2335896804918474e-07
5.8839767953590725	1.2443180304013344e-07
5.885377075415083	1.2552367686574594e-07
5.886777355471095	1.266351841600033e-07
5.888177635527105	1.277667075654648e-07
5.889577915583117	1.2891887423818096e-07
5.8909781956391285	1.300920998470343e-07
5.892378475695139	1.3128704641962347e-07
5.893778755751151	1.3250416566138733e-07
5.895179035807161	1.3374415704527356e-07
5.896579315863173	1.3500751161232757e-07
5.8979795959191845	1.3629496910329152e-07
5.899379875975195	1.376070635140053e-07
5.900780156031207	1.3894457795125657e-07
5.902180436087217	1.4030809333998466e-07
5.903580716143229	1.416984395576366e-07
5.9049809961992406	1.4311624882670664e-07
5.906381276255251	1.4456240154072645e-07
5.907781556311263	1.4603758602573e-07
5.9091818363672735	1.4754273731656606e-07
5.910582116423285	1.490786051345599e-07
5.911982396479297	1.5064618370522779e-07
5.913382676535307	1.5224628997612592e-07
5.914782956591319	1.538799823873494e-07
5.9161832366473295	1.555481515418877e-07
5.917583516703341	1.5725192565059733e-07
5.918983796759353	1.5899227606455063e-07
5.920384076815363	1.6077040691985835e-07
5.921784356871375	1.6258737814356483e-07
5.9231846369273855	1.6444447662550312e-07
5.924584916983397	1.6634285951086856e-07
5.925985197039409	1.6828390403247466e-07
5.927385477095419	1.7026887409694384e-07
5.928785757151431	1.7229924572960976e-07
5.9301860372074415	1.743764001383076e-07
5.931586317263453	1.7650192156458775e-07
5.932986597319465	1.786773201586994e-07
5.934386877375475	1.8090429890634154e-07
5.935787157431487	1.8318450975806934e-07
5.9371874374874976	1.8551978622404546e-07
5.938587717543509	1.8791193625682378e-07
5.939987997599521	1.9036293709169296e-07
5.941388277655531	1.9287476836897644e-07
5.942788557711543	1.9544956585965546e-07
5.944188837767554	1.980894982169468e-07
5.945589117823565	2.0079687638071523e-07
5.946989397879577	2.0357407715390746e-07
5.948389677935587	2.064236053380653e-07
5.949789957991599	2.0934806702624482e-07
5.95119023804761	2.123501818961085e-07
5.952590518103621	2.1543280868868547e-07
5.953990798159633	2.1859890558098436e-07
5.955391078215643	2.2185160977618548e-07
5.956791358271655	2.2519414449404138e-07
5.958191638327666	2.2862995393678995e-07
5.959591918383677	2.321625561642181e-07
5.960992198439689	2.357957339335493e-07
5.962392478495699	2.3953333354848803e-07
5.963792758551711	2.4337951122351693e-07
5.965193038607722	2.473384788833442e-07
5.966593318663733	2.514148048062059e-07
5.967993598719744	2.5561310826131315e-07
5.9693938787757554	2.599384122862623e-07
5.970794158831767	2.6439578993461465e-07
5.972194438887778	2.6899076619200654e-07
5.973594718943789	2.737289194057278e-07
5.9749949989998	2.7861632859977573e-07
5.9763952790558115	2.836591343128075e-07
5.977795559111823	2.888640269884716e-07
5.979195839167834	2.942377719029972e-07
5.980596119223845	2.997877339254874e-07
5.981996399279856	3.0552137143415065e-07
5.9833966793358675	3.1144679257801344e-07
5.984796959391879	3.175722230545467e-07
5.98619723944789	3.239065890348443e-07
5.987597519503901	3.3045896344409785e-07
5.988997799559912	3.372391708569466e-07
5.9903980796159235	3.4425721658296566e-07
5.991798359671935	3.515239089519771e-07
5.993198639727946	3.590502752211697e-07
5.994598919783957	3.6684819654049956e-07
5.995999199839968	3.7492981468279537e-07
5.9973994798959795	3.8330817434899626e-07
5.998799759951991	3.919966252157601e-07
6.000200040008002	4.010094648493269e-07
6.001600320064013	4.103613417593044e-07
6.003000600120024	4.2006788985489044e-07
6.004400880176036	4.3014514013255576e-07
6.005801160232047	4.406101343301043e-07
6.007201440288058	4.514803553303598e-07
6.008601720344069	4.627743037528346e-07
6.01000200040008	4.745109595191951e-07
6.011402280456092	4.867103012657455e-07
6.012802560512103	4.993928128053345e-07
6.014202840568114	5.125799225034753e-07
6.015603120624125	5.262935674269332e-07
6.017003400680136	5.405565293703975e-07
6.018403680736148	5.553920654441879e-07
6.019803960792159	5.70824120007619e-07
6.02120424084817	5.868770234358626e-07
6.022604520904181	6.035755643542545e-07
6.024004800960192	6.209447500362529e-07
6.025405081016204	6.390097286803707e-07
6.026805361072215	6.577955986346803e-07
6.028205641128226	6.773271714991391e-07
6.029605921184237	6.976288166515827e-07
6.031006201240248	7.18724046662602e-07
6.03240648129626	7.406353871881112e-07
6.033806761352271	7.633837439909383e-07
6.035207041408282	7.869882824145131e-07
6.0366073214642935	8.114655172125571e-07
6.038007601520304	8.368291528983075e-07
6.039407881576316	8.630888690680062e-07
6.040808161632327	8.902500440649161e-07
6.042208441688338	9.183122998270093e-07
6.0436087217443495	9.472691251907981e-07
6.04500900180036	9.771062501936205e-07
6.046409281856372	1.007801470800582e-06
6.047809561912383	1.0393226196916493e-06
6.049209841968394	1.0716281279828315e-06
6.0506101220244055	1.1046638619177253e-06
6.052010402080416	1.138364678601989e-06
6.053410682136428	1.1726503174563296e-06
6.054810962192439	1.207433164340127e-06
6.05621124224845	1.2426211838240083e-06
6.0576115223044615	1.2781295114466785e-06
6.059011802360472	1.3138827104385083e-06
6.060412082416484	1.3498200859279349e-06
6.061812362472494	1.385890915481218e-06
6.063212642528506	1.4220549066846635e-06
6.064612922584518	1.458278996613083e-06
6.066013202640528	1.4945373962246515e-06
6.06741348269654	1.5308094132563145e-06
6.0688137627525505	1.5670798092870075e-06
6.070214042808562	1.603336852997698e-06
6.071614322864574	1.6395732616664451e-06
6.073014602920584	1.6757840445317406e-06
6.074414882976596	1.7119679598081527e-06
6.0758151630326065	1.748125091170565e-06
6.077215443088618	1.784258684627465e-06
6.07861572314463	1.8203725341359982e-06
6.08001600320064	1.8564731149184277e-06
6.081416283256652	1.892566832116505e-06
6.0828165633126625	1.9286624049671086e-06
6.084216843368674	1.9647679991099583e-06
6.085617123424686	2.0008938228606427e-06
6.087017403480696	2.037049156710435e-06
6.088417683536708	2.0732451226908527e-06
6.0898179635927185	2.1094916269907425e-06
6.09121824364873	2.1458002674318145e-06
6.092618523704742	2.1821812050750564e-06
6.094018803760752	2.218646181922342e-06
6.095419083816764	2.255205334531236e-06
6.096819363872775	2.29187030099271e-06
6.098219643928786	2.3286509862691516e-06
6.099619923984798	2.3655587427182872e-06
6.101020204040808	2.402603094379045e-06
6.10242048409682	2.439794978768394e-06
6.103820764152831	2.4771434357742246e-06
6.105221044208842	2.5146589007623096e-06
6.106621324264854	2.552349862689158e-06
6.108021604320864	2.5902262003733674e-06
6.109421884376876	2.6282958134916372e-06
6.110822164432887	2.6665679955946926e-06
6.112222444488898	2.705050040575919e-06
6.11362272454491	2.7437506477760657e-06
6.11502300460092	2.782676505301663e-06
6.116423284656932	2.8218357243197492e-06
6.117823564712943	2.8612343993535284e-06
6.119223844768954	2.900880070509246e-06
6.120624124824966	2.9407782597144366e-06
6.122024404880976	2.9809359610452837e-06
6.123424684936988	3.021358150891974e-06
6.124824964992999	3.062051307710353e-06
6.12622524504901	3.103019893344816e-06
6.127625525105022	3.1442699044009716e-06
6.1290258051610325	3.1858053214323783e-06
6.130426085217044	3.2276316947420477e-06
6.131826365273055	3.2697525578215065e-06
6.133226645329066	3.3121730507764087e-06
6.134626925385078	3.354896294258642e-06
6.1360272054410885	3.397927053918653e-06
6.1374274854971	3.4412680710553984e-06
6.138827765553111	3.484923771566884e-06
6.140228045609122	3.5288965496237448e-06
6.141628325665134	3.573190524555983e-06
6.1430286057211445	3.6178077740045337e-06
6.144428885777156	3.662752142076167e-06
6.145829165833167	3.708025418619994e-06
6.147229445889178	3.7536312018277315e-06
6.148629725945189	3.7995710205001737e-06
6.1500300060012005	3.845848254085446e-06
6.151430286057212	3.892464195029569e-06
6.152830566113223	3.939422029045768e-06
6.154230846169234	3.986722834872289e-06
6.155631126225245	4.034369627362748e-06
6.157031406281257	4.0823632921950805e-06
6.158431686337268	4.130706694174948e-06
6.159831966393279	4.179400544645901e-06
6.16123224644929	4.2284475772115034e-06
6.162632526505301	4.2778483457844485e-06
6.164032806561313	4.327605469762654e-06
6.165433086617324	4.3777193608215054e-06
6.166833366673335	4.42819253942736e-06
6.168233646729346	4.479025288621574e-06
6.169633926785357	4.530220043622596e-06
6.171034206841369	4.581776970973135e-06
6.17243448689738	4.633698432869279e-06
6.173834766953391	4.685984490144004e-06
6.175235047009402	4.738637442867841e-06
6.176635327065413	4.79165725572462e-06
6.178035607121425	4.845046176351426e-06
6.179435887177436	4.898804081728218e-06
6.180836167233447	4.952933175663241e-06
6.182236447289458	5.007433254869155e-06
6.183636727345469	5.062306486951722e-06
6.185037007401481	5.117552594883804e-06
6.186437287457492	5.17317371681772e-06
6.187837567513503	5.229169507697081e-06
6.1892378475695145	5.285542082184824e-06
6.190638127625525	5.342291032173473e-06
6.192038407681537	5.399418454099591e-06
6.193438687737548	5.456923881127575e-06
6.194838967793559	5.514809396105317e-06
6.1962392478495705	5.573074477206712e-06
6.197639527905581	5.631721197771446e-06
6.199039807961593	5.690748984198296e-06
6.200440088017604	5.750159903902806e-06
6.201840368073615	5.809953334258372e-06
6.2032406481296265	5.8701313398982e-06
6.204640928185637	5.930693251504979e-06
6.206041208241649	5.9916411336772236e-06
6.20744148829766	6.052974272371717e-06
6.208841768353671	6.11469473454824e-06
6.2102420484096825	6.176801763072629e-06
6.211642328465693	6.239297429347776e-06
6.213042608521705	6.302180934489255e-06
6.214442888577716	6.365454356143883e-06
6.215843168633727	6.4291168547548075e-06
6.2172434486897385	6.4931705157616484e-06
6.218643728745749	6.557614459777859e-06
6.220044008801761	6.62245078135841e-06
6.221444288857772	6.6876785619192594e-06
6.222844568913783	6.753299906249416e-06
6.224244848969795	6.8193138570105835e-06
6.225645129025805	6.885722530160405e-06
6.227045409081817	6.95252492987974e-06
6.228445689137828	7.0197231840627975e-06
6.229845969193839	7.087316258529956e-06
6.231246249249851	7.155306293728536e-06
6.232646529305861	7.223692217100687e-06
6.234046809361873	7.292476182125564e-06
6.235447089417884	7.361657077724415e-06
6.236847369473895	7.431237070761081e-06
6.238247649529907	7.501215011379993e-06
6.239647929585917	7.571593080067298e-06
6.241048209641929	7.64237008783193e-06
6.2424484896979395	7.7135482289142e-06
6.243848769753951	7.785126274735398e-06
6.245249049809963	7.857106433324586e-06
6.246649329865973	7.929487435978241e-06
6.248049609921985	8.002271504459102e-06
6.2494498899779956	8.075457329324138e-06
6.250850170034007	8.149047145932011e-06
6.252250450090019	8.22303960341488e-06
6.253650730146029	8.29743695051319e-06
6.255051010202041	8.3722377941846e-06
6.256451290258052	8.447444396266565e-06
6.257851570314063	8.523055320734023e-06
6.259251850370075	8.599072842171378e-06
6.260652130426085	8.675495480709361e-06
6.262052410482097	8.752325523268914e-06
6.263452690538108	8.829561445226776e-06
6.264852970594119	8.907205545374362e-06
6.266253250650131	8.98525625338098e-06
6.267653530706141	9.063715879391092e-06
6.269053810762153	9.142582806373845e-06
6.270454090818164	9.221859355262135e-06
6.271854370874175	9.30154386129703e-06
6.273254650930187	9.381638655591967e-06
6.274654930986197	9.462142024600793e-06
6.276055211042209	9.543056308970046e-06
6.27745549109822	9.624379745279672e-06
6.278855771154231	9.706114683025934e-06
6.280256051210243	9.788259307804333e-06
6.2816563312662534	9.870815977244962e-06
6.283056611322265	9.953782824827853e-06
6.284456891378276	1.0037162215571888e-05
6.285857171434287	1.0120952229693443e-05
6.287257451490299	1.0205155238829222e-05
6.2886577315463095	1.028976926876984e-05
6.290058011602321	1.0374796696976007e-05
6.291458291658332	1.0460235493639607e-05
6.292858571714343	1.054608804123177e-05
6.294258851770355	1.0632352253164847e-05
6.2956591318263655	1.0719030516089928e-05
6.297059411882377	1.080612068545405e-05
6.298459691938388	1.0893625151243752e-05
6.299859971994399	1.098154170975289e-05
6.301260252050411	1.106987275344761e-05
6.3026605321064215	1.1158616018281303e-05
6.304060812162433	1.1247773898335272e-05
6.305461092218444	1.1337344068038334e-05
6.306861372274455	1.1427328922216422e-05
6.308261652330467	1.1517726072595454e-05
6.3096619323864775	1.1608537913871867e-05
6.311062212442489	1.1699761993898529e-05
6.3124624924985	1.1791400706367031e-05
6.313862772554511	1.1883451534097634e-05
6.315263052610523	1.197591686890283e-05
6.316663332666534	1.2068794127423527e-05
6.318063612722545	1.2162085698722132e-05
6.319463892778556	1.225578893212848e-05
6.320864172834567	1.2349906213089322e-05
6.322264452890579	1.2444434822508782e-05
6.32366473294659	1.2539377141359793e-05
6.325065013002601	1.2634730381025201e-05
6.326465293058612	1.2730496917155256e-05
6.327865573114623	1.2826673890536981e-05
6.329265853170634	1.2923263670660214e-05
6.330666133226646	1.3020263326664379e-05
6.332066413282657	1.3117675221054039e-05
6.333466693338668	1.3215496350293779e-05
6.334866973394679	1.3313729069092424e-05
6.33626725345069	1.3412370300238574e-05
6.337667533506702	1.3511422389850864e-05
6.339067813562713	1.3610882186068406e-05
6.340468093618724	1.3710752025642589e-05
6.341868373674735	1.381102868111858e-05
6.343268653730746	1.3911714479122117e-05
6.344668933786758	1.401280611569039e-05
6.346069213842769	1.4114305906584991e-05
6.34746949389878	1.4216210470452712e-05
6.3488697739547915	1.4318522111473494e-05
6.350270054010802	1.4421237370054073e-05
6.351670334066814	1.4524358538097298e-05
6.353070614122825	1.462788207695398e-05
6.354470894178836	1.4731810265577366e-05
6.3558711742348475	1.4836139485481222e-05
