5.267853570714143	0.00039525827609038526
5.269253850770155	0.00039321934685515597
5.270654130826165	0.00039118749492528867
5.272054410882177	0.00038916661023079947
5.273454690938188	0.0003871528412724667
5.274854970994199	0.00038514987014328717
5.276255251050211	0.00038315406300583755
5.277655531106221	0.000381168876347062
5.279055811162233	0.00037919090892375674
5.280456091218244	0.0003772233796558076
5.281856371274255	0.00037526312876576864
5.283256651330267	0.0003733131319281204
5.2846569313862775	0.00037137047322994003
5.286057211442289	0.00036943788604968357
5.2874574914983	0.0003675126939904687
5.288857771554311	0.0003655973959123386
5.290258051610323	0.0003636895437152924
5.2916583316663335	0.0003617914163906138
5.293058611722345	0.0003599007760834567
5.294458891778356	0.00035801970331642084
5.295859171834367	0.00035614614580205115
5.297259451890379	0.00035428201345277853
5.2986597319463895	0.0003524254086225847
5.300060012002401	0.0003505781044675436
5.301460292058412	0.00034873832135671546
5.302860572114423	0.00034690773490821407
5.304260852170435	0.00034508464189129923
5.3056611322264455	0.0003432706641789319
5.307061412282457	0.00034146412920275053
5.308461692338468	0.000339666652520818
5.309861972394479	0.000337876543370717
5.311262252450491	0.00033609546099673846
5.312662532506502	0.00033432164559106043
5.314062812562513	0.00033255685148151487
5.315463092618524	0.0003307991981880975
5.316863372674535	0.0003290505866584491
5.318263652730547	0.00032730896462600294
5.319663932786558	0.00032557643002284443
5.321064212842569	0.000323850709519204
5.32246449289858	0.00032213414589296163
5.323864772954591	0.0003204241986415175
5.325265053010603	0.00031872349942856435
5.326665333066614	0.0003170291989337094
5.328065613122625	0.0003153442566568917
5.329465893178636	0.00031366547850908676
5.330866173234647	0.00031199618450555194
5.332266453290658	0.0003103328066566964
5.33366673334667	0.0003086790508414841
5.335067013402681	0.0003070309538416934
5.336467293458692	0.0003053926245147963
5.337867573514703	0.00030375969170246876
5.339267853570714	0.00030213667540597767
5.340668133626726	0.00030051879304419574
5.342068413682737	0.0002989109744747268
5.343468693738748	0.0002973080318285634
5.3448689737947594	0.0002957152938084531
5.34626925385077	0.00029412718315960373
5.347669533906782	0.00029254940666841256
5.349069813962793	0.00029097602326568747
5.350470094018804	0.0002894130875314621
5.3518703740748155	0.00028785432947794264
5.353270654130826	0.00028630611212555077
5.354670934186838	0.0002847618802055267
5.356071214242849	0.000283228257457338
5.35747149429886	0.0002816984549083462
5.3588717743548715	0.0002801793018307161
5.360272054410882	0.0002786638340679517
5.361672334466894	0.0002771590248555198
5.363072614522905	0.0002756577991574374
5.364472894578916	0.00027416720744629345
5.3658731746349275	0.0002726801326112373
5.367273454690938	0.0002712036318116179
5.36867373474695	0.0002697306177957333
5.370074014802961	0.0002682680814351399
5.371474294858972	0.0002668090389815959
5.3728745749149835	0.0002653603410500234
5.374274854970994	0.00026391518131876386
5.375675135027006	0.0002624801966090119
5.377075415083017	0.0002610488308149576
5.378475695139028	0.0002596274352525833
5.37987597519504	0.0002582097743186259
5.38127625525105	0.00025680184527775976
5.382676535307062	0.0002553977995072489
5.384076815363073	0.00025400321610996693
5.385477095419084	0.00025261269488195985
5.386877375475096	0.0002512313382799258
5.388277655531106	0.00024985424976948004
5.389677935587118	0.00024848600340692786
5.391078215643129	0.0002471222543323635
5.39247849569914	0.0002457670041890607
5.393878775755152	0.0002444164995884649
5.395279055811162	0.00024307413440009405
5.396679335867174	0.00024173677744032958
5.398079615923185	0.0002404071888919306
5.399479895979196	0.0002390828807148254
5.400880176035208	0.00023776596360086915
5.402280456091218	0.00023645460321274794
5.40368073614723	0.0002351502555555281
5.405081016203241	0.00023385173976736353
5.406481296259252	0.0002325598628841955
5.407881576315264	0.0002312740863099438
5.409281856371274	0.0002299945848196158
5.410682136427286	0.00022872143993939802
5.4120824164832975	0.00022745422169974906
5.413482696539308	0.0002261935989922654
5.41488297659532	0.00022493857496373452
5.41628325665133	0.00022369036310874608
5.417683536707342	0.0002224474471430098
5.419083816763353	0.00022121153329029858
5.420484096819364	0.0002199806418481186
5.421884376875376	0.00021875691194471312
5.423284656931386	0.00021753796375203503
5.424684936987398	0.00021632630291553248
5.426085217043409	0.0002151192185707767
5.42748549709942	0.00021391951149414912
5.428885777155432	0.00021272421304168072
5.430286057211442	0.00021153634441467526
5.431686337267454	0.0002103527548991044
5.433086617323465	0.00020917660983344765
5.434486897379476	0.00020800465284670234
5.435887177435488	0.0002068401172964497
5.437287457491498	0.00020567971652510174
5.43868773754751	0.00020452667769866649
5.440088017603521	0.00020337775647400423
5.441488297659532	0.00020223610323919246
5.442888577715544	0.00020109858408867064
5.4442888577715545	0.00019996820737474313
5.445689137827566	0.00019884201157241896
5.447089417883577	0.00019772280477226706
5.448489697939588	0.00019660785188904591
5.4498899779956	0.00019549971125905306
5.4512902580516105	0.0001943959187216471
5.452690538107622	0.00019329874376673457
5.454090818163633	0.00019220602644671913
5.455491098219644	0.00019111972026461562
5.456891378275656	0.00019003799013418398
5.4582916583316665	0.0001889624596784028
5.459691938387678	0.00018789162558455061
5.461092218443689	0.00018682678179299153
5.4624924984997	0.00018576674941329853
5.463892778555712	0.00018471250714218577
5.4652930586117225	0.0001836631791892339
5.466693338667734	0.00018261945689332148
5.468093618723745	0.0001815807336275959
5.469493898779756	0.00018054745273948062
5.470894178835768	0.00017951923282999994
5.472294458891779	0.00017849631681508108
5.47369473894779	0.00017747849855243104
5.475095019003801	0.00017646587165128468
5.476495299059812	0.0001754583544710098
5.477895579115824	0.00017445594018584667
5.479295859171835	0.00017345862640570745
5.480696139227846	0.00017246634583834055
5.482096419283857	0.00017147914245765786
5.483496699339868	0.00017049691265671769
5.48489697939588	0.000169519733018591
5.486297259451891	0.00016854746553459767
5.487697539507902	0.0001675802306216433
5.489097819563913	0.00016661783048908628
5.490498099619924	0.00016566046961942937
5.491898379675936	0.00016470783497496473
5.493298659731947	0.00016376028569464786
5.494698939787958	0.00016281730819447387
5.496099219843969	0.00016187951522913803
5.49749949989998	0.0001609460813503455
5.498899779955992	0.00016001799458182728
5.500300060012003	0.00015909398779675153
5.501700340068014	0.00015817555935999618
5.503100620124025	0.00015726086308100485
5.5045009001800365	0.0001563520438130169
5.505901180236048	0.00015544654493611086
5.507301460292059	0.0001545472805186577
5.50870174034807	0.00015365087335015245
5.510102020404081	0.0001527611005319987
5.5115023004600925	0.00015187369084355236
5.512902580516103	0.00015099333407740288
5.514302860572115	0.00015011484296809072
5.515703140628126	0.0001492438116623687
5.517103420684137	0.0001483741787940478
5.5185037007401485	0.00014751236523431884
5.519903980796159	0.00014665155087707708
5.521304260852171	0.00014579882884947822
5.522704540908182	0.00014494681411593305
5.524104820964193	0.00014410303849455127
5.5255051010202045	0.00014325982326852143
5.526905381076215	0.00014242483131238215
5.528305661132227	0.00014159042974286776
5.529705941188238	0.00014076404533038214
5.531106221244249	0.00013993847926700275
5.532506501300261	0.00013912052124136906
5.533906781356271	0.00013830381236160325
5.535307061412283	0.00013749410698351717
5.536707341468294	0.0001366862683002971
5.538107621524305	0.00013588466339535397
5.539507901580317	0.00013508569029383808
5.540908181636327	0.00013429206602457225
5.542308461692339	0.00013350192646788712
5.54370874174835	0.00013271619695216487
5.545109021804361	0.0001319348210094339
5.546509301860373	0.00013115692458713247
5.547909581916383	0.00013038419572002254
5.549309861972395	0.00012961407970122664
5.550710142028406	0.00012884983359496625
5.552110422084417	0.0001280874476724276
5.553510702140429	0.0001273314859816445
5.554910982196439	0.00012657679945985407
5.556311262252451	0.00012582892189629913
5.557711542308462	0.0001250819673725511
5.559111822364473	0.00012434201473758962
5.560512102420485	0.0001236029375147883
5.561912382476495	0.00012287082286095534
5.563312662532507	0.0001221398943236065
5.5647129425885185	0.00012141557984161655
5.566113222644529	0.00012069312901475965
5.567513502700541	0.00011997649086099258
5.568913782756551	0.00011926273249654646
5.570314062812563	0.00011855330661596497
5.5717143428685745	0.00011784811565796986
5.573114622924585	0.0001171449149102051
5.574514902980597	0.00011644771412952726
5.575915183036607	0.00011574950375238008
5.577315463092619	0.00011505945753886122
5.5787157431486305	0.00011436560186384185
5.580116023204641	0.00011368198299785987
5.581516303260653	0.00011299301274437749
5.582916583316663	0.00011231484141970919
5.584316863372675	0.00011163079515497198
5.5857171434286865	0.00011095369453244392
5.587117423484697	0.00011026715701052139
5.588517703540709	0.00010957251648064157
5.589917983596719	0.0001088484132625408
5.591318263652731	0.0001080688032301424
5.5927185437087426	0.00010718139747913015
5.594118823764753	0.00010608542937980902
5.595519103820765	0.00010460821687482158
5.5969193838767755	0.000102419242146045
5.598319663932787	9.915817484857163e-05
5.599719943988799	9.461231560216015e-05
5.601120224044809	8.882447938461898e-05
5.602520504100821	8.205579727540852e-05
5.6039207841568315	7.465809025283186e-05
5.605321064212843	6.696836344867055e-05
5.606721344268854	5.92506067146915e-05
5.608121624324865	5.1755307291720134e-05
5.609521904380877	4.46394753032228e-05
5.6109221844368875	3.804931249128791e-05
5.612322464492899	3.2051323269762184e-05
5.61372274454891	2.6698426648189113e-05
5.615123024604921	2.1993565199328692e-05
5.616523304660933	1.792325959212303e-05
5.6179235847169435	1.4452134285244049e-05
5.619323864772955	1.1530459867911978e-05
5.620724144828966	9.104839551555537e-06
5.622124424884977	7.1137039648912055e-06
5.623524704940989	5.500411189601227e-06
5.6249249849969996	4.20681405477499e-06
5.626325265053011	3.1822171391177543e-06
5.627725545109022	2.378983679638961e-06
5.629125825165033	1.7566119191227325e-06
5.630526105221045	1.2796132736577981e-06
5.631926385277056	9.183402804307702e-07
5.633326665333067	6.482189197070453e-07
5.634726945389078	4.490729688159775e-07
5.636127225445089	3.048922037017624e-07
5.637527505501101	2.0275128911942193e-07
5.638927785557112	1.3265076732701866e-07
5.640328065613123	8.650944032369803e-08
5.641728345669134	5.792918050329514e-08
5.643128625725145	4.154010288554425e-08
5.644528905781157	3.300418231206207e-08
5.645929185837168	2.898911591197396e-08
5.647329465893179	2.7292416399095945e-08
5.64872974594919	2.6656723874108666e-08
5.650130026005201	2.6468352903837507e-08
5.651530306061213	2.645710884443093e-08
5.652930586117224	2.651370953445046e-08
5.654330866173235	2.6595835520016395e-08
5.655731146229246	2.6687816599669636e-08
5.6571314262852574	2.6783924237303714e-08
5.658531706341269	2.6882161507726875e-08
5.65993198639728	2.6981803443295057e-08
5.661332266453291	2.708263720325716e-08
5.662732546509302	2.7184568179706903e-08
5.6641328265653135	2.7287602061826246e-08
5.665533106621325	2.7391720388442194e-08
5.666933386677336	2.7496954606860732e-08
5.668333666733347	2.7603295811581965e-08
5.669733946789358	2.7710778474430643e-08
5.6711342268453695	2.7819395553350567e-08
5.672534506901381	2.792918195109945e-08
5.673934786957392	2.8040131650510944e-08
5.675335067013403	2.8152279703959844e-08
5.676735347069414	2.8265621056280374e-08
5.6781356271254255	2.8380190888672757e-08
5.679535907181437	2.849598513101044e-08
5.680936187237448	2.8613039102897273e-08
5.682336467293459	2.8731349751893634e-08
5.68373674734947	2.8850952550702298e-08
5.6851370274054815	2.8971845498615983e-08
5.686537307461493	2.909406423857827e-08
5.687937587517504	2.9217607856301355e-08
5.689337867573515	2.934251218431281e-08
5.690738147629526	2.9468777430109456e-08
5.692138427685538	2.959643963732133e-08
5.693538707741548	2.972550017145356e-08
5.69493898779756	2.9855995310934527e-08
5.696339267853571	2.9987927616506575e-08
5.697739547909582	3.0121333627302846e-08
5.699139827965594	3.025621713770517e-08
5.700540108021604	3.039261497568349e-08
5.701940388077616	3.053053220910323e-08
5.703340668133627	3.0670005985085905e-08
5.704740948189638	3.0811042686436034e-08
5.70614122824565	3.0953679811981686e-08
5.70754150830166	3.1097925102792475e-08
5.708941788357672	3.12438164441737e-08
5.710342068413683	3.1391362980928073e-08
5.711742348469694	3.1540603021823374e-08
5.713142628525706	3.169154716327992e-08
5.714542908581716	3.1844234176725026e-08
5.715943188637728	3.199867616081583e-08
5.717343468693739	3.215491239107222e-08
5.71874374874975	3.231295652201378e-08
5.720144028805762	3.247284837692433e-08
5.721544308861772	3.263460322320579e-08
5.722944588917784	3.2798261477817666e-08
5.7243448689737955	3.2963840081786946e-08
5.725745149029806	3.313138009397421e-08
5.727145429085818	3.330090019383431e-08
5.728545709141828	3.347244213269135e-08
5.72994598919784	3.364602639771467e-08
5.7313462692538515	3.382169548567753e-08
5.732746549309862	3.3999471765592166e-08
5.734146829365874	3.41793985351394e-08
5.735547109421884	3.436150012459435e-08
5.736947389477896	3.454582069062247e-08
5.7383476695339075	3.473238660987902e-08
5.739747949589918	3.4921242958828395e-08
5.74114822964593	3.511241825174143e-08
5.74254850970194	3.530595854862094e-08
5.743948789757952	3.550189459918886e-08
5.7453490698139635	3.570027351385802e-08
5.746749349869974	3.5901128382647954e-08
5.748149629925986	3.610450743667092e-08
5.749549909981996	3.6310446218575226e-08
5.750950190038008	3.651899415418976e-08
5.75235047009402	3.6730189359067784e-08
5.75375075015003	3.694408253186302e-08
5.755151030206042	3.7160714489750505e-08
5.7565513102620525	3.73801372868399e-08
5.757951590318064	3.7602394579552504e-08
5.759351870374076	3.782753986513978e-08
5.760752150430086	3.805561978627582e-08
5.762152430486098	3.8286689376672634e-08
5.7635527105421085	3.852079842212182e-08
5.76495299059812	3.8758003592451973e-08
5.766353270654132	3.899835798380139e-08
5.767753550710142	3.924192000885618e-08
5.769153830766154	3.948874625216906e-08
5.7705541108221645	3.973889698401808e-08
5.771954390878176	3.999243246678831e-08
5.773354670934188	4.024941495208224e-08
5.774754950990198	4.050990858136792e-08
5.77615523104621	4.077397772138551e-08
5.7775555111022205	4.104169060632927e-08
5.778955791158232	4.131311386326761e-08
5.780356071214244	4.158832004563934e-08
5.781756351270254	4.186737819880112e-08
5.783156631326266	4.2150365435389914e-08
5.784556911382277	4.243735339132254e-08
5.785957191438288	4.2728423992417434e-08
5.787357471494299	4.302365165347405e-08
5.78875775155031	4.3323123382100414e-08
5.790158031606322	4.3626916578205214e-08
5.791558311662333	4.393512361511518e-08
5.792958591718344	4.4247825104064556e-08
5.794358871774355	4.4565119084011074e-08
5.795759151830366	4.4887089626037375e-08
5.797159431886378	4.521384075144758e-08
5.798559711942389	4.554546026442377e-08
5.7999599919984	4.5882058503021625e-08
5.801360272054411	4.6223727305188624e-08
5.802760552110422	4.657058367885463e-08
5.804160832166434	4.6922723826769613e-08
5.805561112222445	4.7280271799669824e-08
5.806961392278456	4.764332852961647e-08
5.808361672334467	4.8012025504237726e-08
5.809761952390478	4.8386468786352285e-08
5.81116223244649	4.876679771720619e-08
5.812562512502501	4.915312393240182e-08
5.813962792558512	4.9545595067888856e-08
5.815363072614523	4.9944328818619756e-08
5.8167633526705345	5.034948158275692e-08
5.818163632726546	5.076117764995269e-08
5.819563912782557	5.117958267683614e-08
5.820964192838568	5.160482813640429e-08
5.822364472894579	5.203708947149798e-08
5.8237647529505905	5.247650598532643e-08
5.825165033006602	5.292326346931831e-08
5.826565313062613	5.337750976719603e-08
5.827965593118624	5.3839441619658654e-08
5.829365873174635	5.430921619025732e-08
5.8307661532306465	5.47870418122354e-08
5.832166433286658	5.527308582328722e-08
5.833566713342669	5.5767568839975424e-08
5.83496699339868	5.627066930985534e-08
5.836367273454691	5.678262087676315e-08
5.8377675535107025	5.730361412212134e-08
5.839167833566714	5.7833896520782855e-08
5.840568113622725	5.8373671907646646e-08
5.841968393678736	5.8923202459589095e-08
5.843368673734747	5.948270648814962e-08
5.844768953790759	6.005246181918562e-08
5.84616923384677	6.063270257609751e-08
5.847569513902781	6.122372326649788e-08
5.848969793958792	6.18257752821113e-08
5.850370074014803	6.243917094216072e-08
5.851770354070815	6.30641804943653e-08
5.853170634126826	6.370113530936193e-08
5.854570914182837	6.435032622052726e-08
5.855971194238848	6.501210501422209e-08
5.857371474294859	6.56867849929113e-08
5.858771754350871	6.637473986399759e-08
5.860172034406882	6.707630744917269e-08
5.861572314462893	6.779188504185627e-08
5.862972594518904	6.85218372139432e-08
5.864372874574915	6.926658669050736e-08
5.865773154630927	7.002652722117829e-08
5.867173434686938	7.080210901262009e-08
5.868573714742949	7.159375763363249e-08
5.86997399479896	7.240195305320087e-08
5.871374274854971	7.32271555340458e-08
5.872774554910983	7.406987734867884e-08
5.874174834966993	7.493061658348337e-08
5.875575115023005	7.580992064933807e-08
5.8769753950790165	7.670832886541249e-08
5.878375675135027	7.762642694639071e-08
5.879775955191039	7.856479916022416e-08
5.881176235247049	7.952407306256334e-08
5.882576515303061	8.050488192414198e-08
5.8839767953590725	8.150789909621013e-08
5.885377075415083	8.253381127953098e-08
5.886777355471095	8.358334204375338e-08
5.888177635527105	8.465723636026267e-08
5.889577915583117	8.575627296422059e-08
5.8909781956391285	8.688126039716787e-08
5.892378475695139	8.803303809337691e-08
5.893778755751151	8.921248397484495e-08
5.895179035807161	9.042050436366742e-08
5.896579315863173	9.165805294238375e-08
5.8979795959191845	9.292610984054374e-08
5.899379875975195	9.422571151808403e-08
5.900780156031207	9.555791964609349e-08
5.902180436087217	9.692386119155207e-08
5.903580716143229	9.832468800767545e-08
5.9049809961992406	9.976162609687834e-08
5.906381276255251	1.0123592714287264e-07
5.907781556311263	1.0274892560752587e-07
5.9091818363672735	1.0430198377253373e-07
5.910582116423285	1.05896554987646e-07
5.911982396479297	1.0753412414127168e-07
5.913382676535307	1.0921627502543223e-07
5.914782956591319	1.1094462851888396e-07
5.9161832366473295	1.1272091167131074e-07
5.917583516703341	1.1454689625616665e-07
5.918983796759353	1.164244668063111e-07
5.920384076815363	1.18355562573198e-07
5.921784356871375	1.2034224137194226e-07
5.9231846369273855	1.2238662836476192e-07
5.924584916983397	1.2449097219941348e-07
5.925985197039409	1.2665760441304218e-07
5.927385477095419	1.288889839792126e-07
5.928785757151431	1.3118767149673376e-07
5.9301860372074415	1.335563579049079e-07
5.931586317263453	1.3599785797061795e-07
5.932986597319465	1.385151185997335e-07
5.934386877375475	1.411112364505562e-07
5.935787157431487	1.4378944097783016e-07
5.9371874374874976	1.465531412605554e-07
5.938587717543509	1.4940587868731786e-07
5.939987997599521	1.5235140826185268e-07
5.941388277655531	1.5539361570673091e-07
5.942788557711543	1.5853663856146036e-07
5.944188837767554	1.6178474248794866e-07
5.945589117823565	1.6514248735363888e-07
5.946989397879577	1.6861455771724178e-07
5.948389677935587	1.7220597873520673e-07
5.949789957991599	1.7592189624608525e-07
5.95119023804761	1.7976784669141338e-07
5.952590518103621	1.8374948295455972e-07
5.953990798159633	1.8787290149298404e-07
5.955391078215643	1.9214431115926757e-07
5.956791358271655	1.9657041937018845e-07
5.958191638327666	2.0115804254483547e-07
5.959591918383677	2.0591455140109e-07
5.960992198439689	2.108474233302697e-07
5.962392478495699	2.1596474489659445e-07
5.963792758551711	2.212747082877506e-07
5.965193038607722	2.267861669727527e-07
5.966593318663733	2.3250808007872047e-07
5.967993598719744	2.3845011521540933e-07
5.9693938787757554	2.446220458790477e-07
5.970794158831767	2.51034394050576e-07
5.972194438887778	2.576977860798079e-07
5.973594718943789	2.6462362723659777e-07
5.9749949989998	2.718234205128777e-07
5.9763952790558115	2.7930946626037e-07
5.977795559111823	2.870941455581002e-07
5.979195839167834	2.951906406881375e-07
5.980596119223845	3.0361217996160227e-07
5.981996399279856	3.123727790734901e-07
5.9833966793358675	3.214864378027953e-07
5.984796959391879	3.309679077920518e-07
5.98619723944789	3.4083182427327905e-07
5.987597519503901	3.5109351135899107e-07
5.988997799559912	3.617680257351628e-07
5.9903980796159235	3.7287101385572684e-07
5.991798359671935	3.8441764215131547e-07
5.993198639727946	3.964235176860726e-07
5.994598919783957	4.0890348447273486e-07
5.995999199839968	4.218726043732849e-07
5.9973994798959795	4.353448161972414e-07
5.998799759951991	4.493339412776695e-07
6.000200040008002	4.638522360172796e-07
6.001600320064013	4.789113390489582e-07
6.003000600120024	4.945207976686964e-07
6.004400880176036	5.106888331235295e-07
6.005801160232047	5.274209652575389e-07
6.007201440288058	5.447204814867732e-07
6.008601720344069	5.625872708091896e-07
6.01000200040008	5.810179696923424e-07
6.011402280456092	6.000049943574458e-07
6.012802560512103	6.195364666242087e-07
6.014202840568114	6.395952211094436e-07
6.015603120624125	6.601586775399679e-07
6.017003400680136	6.811974314357701e-07
6.018403680736148	7.02675148113976e-07
6.019803960792159	7.245469888358952e-07
6.02120424084817	7.467629448753382e-07
6.022604520904181	7.692709188661982e-07
6.024004800960192	7.920225563012507e-07
6.025405081016204	8.14975842584041e-07
6.026805361072215	8.380976279665398e-07
6.028205641128226	8.613613716261708e-07
6.029605921184237	8.847472150942401e-07
6.031006201240248	9.082400222524429e-07
6.03240648129626	9.318294834943767e-07
6.033806761352271	9.55508393941916e-07
6.035207041408282	9.79273043396419e-07
6.0366073214642935	1.003121562411834e-06
6.038007601520304	1.0270547189041744e-06
6.039407881576316	1.0510742032426594e-06
6.040808161632327	1.0751837865802946e-06
6.042208441688338	1.0993875254062444e-06
6.0436087217443495	1.123691153744271e-06
6.04500900180036	1.1481002576151776e-06
6.046409281856372	1.172621783602921e-06
6.047809561912383	1.1972622343480312e-06
6.049209841968394	1.222029228305478e-06
6.0506101220244055	1.2469297325312804e-06
6.052010402080416	1.2719716557096565e-06
6.053410682136428	1.2971621034183694e-06
6.054810962192439	1.3225090118148906e-06
6.05621124224845	1.3480193979320052e-06
6.0576115223044615	1.373701048579532e-06
6.059011802360472	1.3995607397636704e-06
6.060412082416484	1.4256059932224639e-06
6.061812362472494	1.4518432462946967e-06
6.063212642528506	1.478279683510263e-06
6.064612922584518	1.5049213457017105e-06
6.066013202640528	1.5317750394237027e-06
6.06741348269654	1.558846379747089e-06
6.0688137627525505	1.586141777078418e-06
6.070214042808562	1.613666411680642e-06
6.071614322864574	1.6414262957219212e-06
6.073014602920584	1.6694261795752909e-06
6.074414882976596	1.6976716862475486e-06
6.0758151630326065	1.726167150481679e-06
6.077215443088618	1.7549178226538501e-06
6.07861572314463	1.7839276420935705e-06
6.08001600320064	1.8132015077509967e-06
6.081416283256652	1.842742987262237e-06
6.0828165633126625	1.8725566519803014e-06
6.084216843368674	1.9026457233121257e-06
6.085617123424686	1.9330144699846494e-06
6.087017403480696	1.963665793137978e-06
6.088417683536708	1.994603683940881e-06
6.0898179635927185	2.0258307488605625e-06
6.09121824364873	2.0573507259588352e-06
6.092618523704742	2.0891659516703174e-06
6.094018803760752	2.1212799343191177e-06
6.095419083816764	2.1536947636174654e-06
6.096819363872775	2.1864137401565548e-06
6.098219643928786	2.2194387286843507e-06
6.099619923984798	2.252772842549004e-06
6.101020204040808	2.2864177416316957e-06
6.10242048409682	2.320376370955384e-06
6.103820764152831	2.354650203944672e-06
6.105221044208842	2.3892420346506138e-06
6.106621324264854	2.4241531667952493e-06
6.108021604320864	2.4593862592970027e-06
6.109421884376876	2.4949424613432595e-06
6.110822164432887	2.5308243111232418e-06
6.112222444488898	2.567032816966429e-06
6.11362272454491	2.6035704093950325e-06
6.11502300460092	2.6404379681752154e-06
6.116423284656932	2.6776378279860286e-06
6.117823564712943	2.7151707510580884e-06
6.119223844768954	2.753038986918413e-06
6.120624124824966	2.7912431901389585e-06
6.122024404880976	2.8297855347574756e-06
6.123424684936988	2.868666576525967e-06
6.124824964992999	2.9078884227276897e-06
6.12622524504901	2.947451538202137e-06
6.127625525105022	2.9873579713796894e-06
6.1290258051610325	3.0276081032629875e-06
6.130426085217044	3.0682039305860504e-06
6.131826365273055	3.109145756849858e-06
6.133226645329066	3.150435533584375e-06
6.134626925385078	3.1920734924664766e-06
6.1360272054410885	3.2340615457235714e-06
6.1374274854971	3.276399858302759e-06
6.138827765553111	3.3190903085056805e-06
6.140228045609122	3.3621329991271214e-06
6.141628325665134	3.4055297794540897e-06
6.1430286057211445	3.4492806942483253e-06
6.144428885777156	3.4933875682799724e-06
6.145829165833167	3.5378503919904875e-06
6.147229445889178	3.5826709697636854e-06
6.148629725945189	3.6278492410721884e-06
6.1500300060012005	3.6733869937170943e-06
6.151430286057212	3.71928411923177e-06
6.152830566113223	3.7655423923463948e-06
6.154230846169234	3.8121616593969265e-06
6.155631126225245	3.859143685292984e-06
6.157031406281257	3.90648827365679e-06
6.158431686337268	3.954197182592497e-06
6.159831966393279	4.002270175259494e-06
6.16123224644929	4.050709005758667e-06
6.162632526505301	4.0995133988264915e-06
6.164032806561313	4.148685107169e-06
6.165433086617324	4.198223818947377e-06
6.166833366673335	4.2481312879035535e-06
6.168233646729346	4.298407167294595e-06
6.169633926785357	4.349053214165099e-06
6.171034206841369	4.400069048376271e-06
6.17243448689738	4.451456432389621e-06
6.173834766953391	4.503214954027283e-06
6.175235047009402	4.555346383138944e-06
6.176635327065413	4.607850276722702e-06
6.178035607121425	4.660728413852691e-06
6.179435887177436	4.713980321784457e-06
6.180836167233447	4.767607790524498e-06
6.182236447289458	4.821610318540651e-06
6.183636727345469	4.875989708356796e-06
6.185037007401481	4.930745430487206e-06
6.186437287457492	4.985879301439792e-06
6.187837567513503	5.041390764493715e-06
6.1892378475695145	5.097281651492931e-06
6.190638127625525	5.153551379088522e-06
6.192038407681537	5.2102017957010455e-06
6.193438687737548	5.26723229185282e-06
6.194838967793559	5.324644733672727e-06
6.1962392478495705	5.382438485949146e-06
6.197639527905581	5.440615433544432e-06
6.199039807961593	5.499174915806256e-06
6.200440088017604	5.5581188372510045e-06
6.201840368073615	5.617446511979877e-06
6.2032406481296265	5.6771598649810096e-06
6.204640928185637	5.737258185206722e-06
6.206041208241649	5.797743418833494e-06
6.20744148829766	5.858614829668033e-06
6.208841768353671	5.919874385692159e-06
6.2102420484096825	5.981521325478058e-06
6.211642328465693	6.043557639331886e-06
6.213042608521705	6.105982540412413e-06
6.214442888577716	6.168798041772718e-06
6.215843168633727	6.232003330891415e-06
6.2172434486897385	6.295600443896345e-06
6.218643728745749	6.359588542233554e-06
6.220044008801761	6.423969685340541e-06
6.221444288857772	6.488743008194956e-06
6.222844568913783	6.55391059368774e-06
6.224244848969795	6.619471549811254e-06
6.225645129025805	6.685427982964558e-06
6.227045409081817	6.751778973559205e-06
6.228445689137828	6.818526651470108e-06
6.229845969193839	6.885670068856381e-06
6.231246249249851	6.953211378951841e-06
6.232646529305861	7.021149604918086e-06
6.234046809361873	7.0894869231487e-06
6.235447089417884	7.158222326992015e-06
6.236847369473895	7.227358015722653e-06
6.238247649529907	7.296892951992092e-06
6.239647929585917	7.366829357600432e-06
6.241048209641929	7.437166163553945e-06
6.2424484896979395	7.507905613748691e-06
6.243848769753951	7.579046606535691e-06
6.245249049809963	7.65059140740661e-06
6.246649329865973	7.722538880988709e-06
6.248049609921985	7.794891313801173e-06
6.2494498899779956	7.867647535623841e-06
6.250850170034007	7.940809853370981e-06
6.252250450090019	8.014377060799618e-06
6.253650730146029	8.088351484525702e-06
6.255051010202041	8.162731881059786e-06
6.256451290258052	8.237520595968658e-06
6.257851570314063	8.312716347248094e-06
6.259251850370075	8.388321498611031e-06
6.260652130426085	8.464334728229095e-06
6.262052410482097	8.540758417106513e-06
6.263452690538108	8.617591202243972e-06
6.264852970594119	8.69483548103576e-06
6.266253250650131	8.772489847931139e-06
6.267653530706141	8.85055671577058e-06
6.269053810762153	8.929034635041465e-06
6.270454090818164	9.007926033047722e-06
6.271854370874175	9.087229414878209e-06
6.273254650930187	9.166947221282555e-06
6.274654930986197	9.247077910491948e-06
6.276055211042209	9.32762393565279e-06
6.27745549109822	9.408583706660652e-06
6.278855771154231	9.489959687982388e-06
6.280256051210243	9.571750239684959e-06
6.2816563312662534	9.653957836455735e-06
6.283056611322265	9.736580787028645e-06
6.284456891378276	9.819621575191725e-06
6.285857171434287	9.903078456833645e-06
6.287257451490299	9.986953923707063e-06
6.2886577315463095	1.0071246177338896e-05
6.290058011602321	1.0155957716297743e-05
6.291458291658332	1.0241086686231456e-05
6.292858571714343	1.0326635591366863e-05
6.294258851770355	1.0412602519958029e-05
6.2956591318263655	1.0498989980726638e-05
