5.389677935587118	0.00020259557534106377
5.391078215643129	0.0002014342010911195
5.39247849569914	0.0002002800273519151
5.393878775755152	0.00019913036490860837
5.395279055811162	0.0001979878668344715
5.396679335867174	0.00019684980211778295
5.398079615923185	0.0001957188685759623
5.399479895979196	0.00019459229156629636
5.400880176035208	0.0001934728134742212
5.402280456091218	0.00019235762039297296
5.40368073614723	0.00019124949200105277
5.405081016203241	0.00019014558727907204
5.406481296259252	0.00018904870741946568
5.407881576315264	0.00018795600519123755
5.409281856371274	0.00018687027834657767
5.410682136427286	0.00018578870320838737
5.4120824164832975	0.00018471404024511182
5.413482696539308	0.00018364352704752624
5.41488297659532	0.0001825798454662932
5.41628325665133	0.00018152033798025114
5.417683536707342	0.00018046756156471
5.419083816763353	0.00017941900996758033
5.420484096819364	0.00017837706776423955
5.421884376875376	0.00017733942503225347
5.423284656931386	0.00017630824966664667
5.424684936987398	0.00017528146712005212
5.426085217043409	0.00017426099254176677
5.42748549709942	0.00017324501494771569
5.428885777155432	0.00017223517378840803
5.430286057211442	0.00017122993455675998
5.431686337267454	0.00017023065536658755
5.433086617323465	0.00016923607244660724
5.434486897379476	0.0001682472771295625
5.435887177435488	0.00016726325020652262
5.437287457491498	0.0001662848519895639
5.43868773754751	0.00016531126147631065
5.440088017603521	0.00016434316371179437
5.441488297659532	0.00016337987183473563
5.442888577715544	0.00016242196784959284
5.4442888577715545	0.00016146882186355104
5.445689137827566	0.00016052099594094065
5.447089417883577	0.00015957783321198776
5.448489697939588	0.00015863996264012985
5.4498899779956	0.0001577066170594217
5.4512902580516105	0.00015677857503265953
5.452690538107622	0.0001558548840175254
5.454090818163633	0.0001549365430526195
5.455491098219644	0.00015402235429352382
5.456891378275656	0.00015311358975195782
5.4582916583316665	0.0001522087668956531
5.459691938387678	0.0001513094601935172
5.461092218443689	0.00015041388680935125
5.4624924984997	0.00014952392795135954
5.463892778555712	0.00014863750938091827
5.4652930586117225	0.00014775679856322783
5.466693338667734	0.000146879461557091
5.468093618723745	0.0001460079097240545
5.469493898779756	0.00014513960006957202
5.470894178835768	0.00014427712845665268
5.472294458891779	0.0001434178070472724
5.47369473894779	0.00014256434587097173
5.475095019003801	0.00014171398382445524
5.476495299059812	0.00014086947037082468
5.477895579115824	0.00014002804385422328
5.479295859171835	0.00013919242025994924
5.480696139227846	0.00013835990562804942
5.482096419283857	0.0001375331166418521
5.483496699339868	0.00013670948636508362
5.48489697939588	0.0001358914773306483
5.486297259451891	0.00013507669701115618
5.487697539507902	0.00013426741224023664
5.489097819563913	0.0001334614388267223
5.490498099619924	0.00013266082044871254
5.491898379675936	0.00013186360159306713
5.493298659731947	0.00013107158889010957
5.494698939787958	0.00013028306326351256
5.496099219843969	0.00012949959243893056
5.49749949989998	0.0001287196907518945
5.498899779955992	0.00012794469503983198
5.500300060012003	0.00012717334148804347
5.501700340068014	0.0001264067514931521
5.503100620124025	0.00012564386536743086
5.5045009001800365	0.00012488560951795388
5.505901180236048	0.00012413110675091652
5.507301460292059	0.00012338111173736593
5.50870174034807	0.00012263490617164078
5.510102020404081	0.0001218930971743223
5.5115023004600925	0.00012115510123033176
5.512902580516103	0.00012042140145202516
5.514302860572115	0.0001196915253539832
5.515703140628126	0.0001189658533430594
5.517103420684137	0.00011824400016511372
5.5185037007401485	0.00011752625987443107
5.519903980796159	0.00011681230715232108
5.521304260852171	0.00011610235367741223
5.522704540908182	0.00011539609024980111
5.524104820964193	0.00011469361362414155
5.5255051010202045	0.0001139945257574591
5.526905381076215	0.00011329865816584558
5.528305661132227	0.00011260520705254306
5.529705941188238	0.00011191319616054691
5.531106221244249	0.00011122037831556972
5.532506501300261	0.00011052310822618753
5.533906781356271	0.00010981422272828345
5.535307061412283	0.00010908110901129369
5.536707341468294	0.00010830003220898863
5.538107621524305	0.00010742828031313107
5.539507901580317	0.00010638677083413199
5.540908181636327	0.00010503321786246844
5.542308461692339	0.00010310878165157589
5.54370874174835	0.00010015892095174547
5.545109021804361	9.578792130960792e-05
5.546509301860373	9.006760939310162e-05
5.547909581916383	8.33355473496346e-05
5.549309861972395	7.594788802631514e-05
5.550710142028406	6.822272845818094e-05
5.552110422084417	6.045524571253503e-05
5.553510702140429	5.287244844662961e-05
5.554910982196439	4.566909576737963e-05
5.556311262252451	3.897032626455109e-05
5.557711542308462	3.28726144919569e-05
5.559111822364473	2.7414677356958692e-05
5.560512102420485	2.261643599279324e-05
5.561912382476495	1.8457250239143476e-05
5.563312662532507	1.4908462649221929e-05
5.5647129425885185	1.1917540568992417e-05
5.566113222644529	9.432480162817675e-06
5.567513502700541	7.390459383468456e-06
5.568913782756551	5.734414539550213e-06
5.570314062812563	4.405034462738463e-06
5.5717143428685745	3.3509550247105155e-06
5.573114622924585	2.5231872556765314e-06
5.574514902980597	1.8807282812611572e-06
5.575915183036607	1.386743123128087e-06
5.577315463092619	1.01123845274156e-06
5.5787157431486305	7.28493686160969e-07
5.580116023204641	5.180605535326469e-07
5.581516303260653	3.630706259778647e-07
5.582916583316663	2.504048276426322e-07
5.584316863372675	1.6960185257935222e-07
5.5857171434286865	1.1268999232921687e-07
5.587117423484697	7.348945255455e-08
5.588517703540709	4.734506545340183e-08
5.589917983596719	3.066726402020099e-08
5.591318263652731	2.067774371714684e-08
5.5927185437087426	1.516148702182441e-08
5.594118823764753	1.2395085448673081e-08
5.595519103820765	1.113880424588907e-08
5.5969193838767755	1.0618953385583308e-08
5.598319663932787	1.0422244508500684e-08
5.599719943988799	1.0356604866780739e-08
5.601120224044809	1.0341319090691919e-08
5.602520504100821	1.0344758815228288e-08
5.6039207841568315	1.0355057635686336e-08
5.605321064212843	1.0367935523938848e-08
5.606721344268854	1.0381853557121762e-08
5.608121624324865	1.0396300979471411e-08
5.609521904380877	1.0411079678507408e-08
5.6109221844368875	1.0426147932270682e-08
5.612322464492899	1.0441468760915734e-08
5.61372274454891	1.0457055703714212e-08
5.615123024604921	1.0472890119547894e-08
5.616523304660933	1.0488992078032923e-08
5.6179235847169435	1.050534482910402e-08
5.619323864772955	1.0521969471735275e-08
5.620724144828966	1.0538849314638294e-08
5.622124424884977	1.0556005891514681e-08
5.623524704940989	1.0573422368935135e-08
5.6249249849969996	1.0591120660687216e-08
5.626325265053011	1.0609083767625346e-08
5.627725545109022	1.0627333987030268e-08
5.629125825165033	1.0645854149576507e-08
5.630526105221045	1.0664666945645158e-08
5.631926385277056	1.0683755033506768e-08
5.633326665333067	1.0703141507003954e-08
5.634726945389078	1.0722808850363469e-08
5.636127225445089	1.0742780571415075e-08
5.637527505501101	1.0763038979100135e-08
5.638927785557112	1.078360800586365e-08
5.640328065613123	1.080446978458363e-08
5.641728345669134	1.0825648683040451e-08
5.643128625725145	1.0847126657726771e-08
5.644528905781157	1.0868928522584744e-08
5.645929185837168	1.0891036057924409e-08
5.647329465893179	1.0913474534715166e-08
5.64872974594919	1.093622555786977e-08
5.650130026005201	1.0959314866343144e-08
5.651530306061213	1.0982723891036669e-08
5.652930586117224	1.1006478849888872e-08
5.654330866173235	1.1030561001843553e-08
5.655731146229246	1.1054997054890833e-08
5.6571314262852574	1.1079768098779481e-08
5.658531706341269	1.1104901342677789e-08
5.65993198639728	1.1130377710642113e-08
5.661332266453291	1.11562249242078e-08
5.662732546509302	1.1182423746056626e-08
5.6641328265653135	1.1209002421340028e-08
5.665533106621325	1.123594155655414e-08
5.666933386677336	1.1263269931768673e-08
5.668333666733347	1.129096800339757e-08
5.669733946789358	1.1319065097806879e-08
5.6711342268453695	1.1347541528396877e-08
5.672534506901381	1.1376427179326443e-08
5.673934786957392	1.1405702229054281e-08
5.675335067013403	1.1435397131138571e-08
5.676735347069414	1.1465491938244732e-08
5.6781356271254255	1.1496017685067408e-08
5.679535907181437	1.1526954308784082e-08
5.680936187237448	1.1558333437115662e-08
5.682336467293459	1.1590134903246508e-08
5.68373674734947	1.1622390940015822e-08
5.6851370274054815	1.1655081289354012e-08
5.686537307461493	1.1688238801585073e-08
5.687937587517504	1.1721843141396415e-08
5.689337867573515	1.1755927789259394e-08
5.690738147629526	1.179047234801663e-08
5.692138427685538	1.1825510941304841e-08
5.693538707741548	1.186102312694334e-08
5.69493898779756	1.189704368517048e-08
5.696339267853571	1.193355214710112e-08
5.697739547909582	1.1970583963485702e-08
5.699139827965594	1.2008118658612363e-08
5.700540108021604	1.2046192368267093e-08
5.701940388077616	1.2084784631402183e-08
5.703340668133627	1.2123932284037692e-08
5.704740948189638	1.2163614902964763e-08
5.70614122824565	1.2203870040417267e-08
5.70754150830166	1.2244677335985673e-08
5.708941788357672	1.2286075074992471e-08
5.710342068413683	1.2328042986636308e-08
5.711742348469694	1.2370620107235653e-08
5.713142628525706	1.2413786284330464e-08
5.714542908581716	1.245758132432624e-08
5.715943188637728	1.2501985223857936e-08
5.717343468693739	1.2547038579843445e-08
5.71874374874975	1.2592721570898715e-08
5.720144028805762	1.2639075606370526e-08
5.721544308861772	1.268608108196574e-08
5.722944588917784	1.2733780243079106e-08
5.7243448689737955	1.2782153739961785e-08
5.725745149029806	1.2831244679564367e-08
5.727145429085818	1.2881034006642813e-08
5.728545709141828	1.2931565717300226e-08
5.72994598919784	1.2982821093392867e-08
5.7313462692538515	1.3034845050124673e-08
5.732746549309862	1.3087619251838941e-08
5.734146829365874	1.3141189565382413e-08
5.735547109421884	1.3195538085973041e-08
5.736947389477896	1.3250711667520932e-08
5.7383476695339075	1.3306692887698303e-08
5.739747949589918	1.3363529626058516e-08
5.74114822964593	1.3421204997736813e-08
5.74254850970194	1.3479767950025137e-08
5.743948789757952	1.3539202194217718e-08
5.7453490698139635	1.3599557791271723e-08
5.746749349869974	1.3660819111330843e-08
5.748149629925986	1.3723037379167286e-08
5.749549909981996	1.3786197690785486e-08
5.750950190038008	1.3850352489565454e-08
5.75235047009402	1.3915487669067067e-08
5.75375075015003	1.3981656951140768e-08
5.755151030206042	1.4048847103716345e-08
5.7565513102620525	1.4117113192549941e-08
5.757951590318064	1.418644294233093e-08
5.759351870374076	1.4256892834257166e-08
5.760752150430086	1.4328451638296753e-08
5.762152430486098	1.4401177329262288e-08
5.7635527105421085	1.4475059817624919e-08
5.76495299059812	1.4550158657324667e-08
5.766353270654132	1.4626465001920959e-08
5.767753550710142	1.4704040077999668e-08
5.769153830766154	1.4782876392889298e-08
5.7705541108221645	1.4863036948120586e-08
5.771954390878176	1.4944515724423773e-08
5.773354670934188	1.502737761020836e-08
5.774754950990198	1.5111618189123863e-08
5.77615523104621	1.519730435892726e-08
5.7775555111022205	1.5284433446609648e-08
5.778955791158232	1.537307449340424e-08
5.780356071214244	1.5463226722147488e-08
5.781756351270254	1.5554961464424883e-08
5.783156631326266	1.56482800047945e-08
5.784556911382277	1.5743256126179527e-08
5.785957191438288	1.583989335554747e-08
5.787357471494299	1.5938268103699117e-08
5.78875775155031	1.603838633713506e-08
5.790158031606322	1.6140327288255406e-08
5.791558311662333	1.6244099578487023e-08
5.792958591718344	1.6349785474550518e-08
5.794358871774355	1.6457396488469422e-08
5.795759151830366	1.6567018155103103e-08
5.797159431886378	1.6678665135314174e-08
5.798559711942389	1.6792426489322287e-08
5.7999599919984	1.6908320310158244e-08
5.801360272054411	1.702643946668344e-08
5.802760552110422	1.714680579538667e-08
5.804160832166434	1.7269516286099923e-08
5.805561112222445	1.739459686122292e-08
5.806961392278456	1.752214897626739e-08
5.808361672334467	1.765220301679013e-08
5.809761952390478	1.778486528494964e-08
5.81116223244649	1.7920171045555704e-08
5.812562512502501	1.8058231868957134e-08
5.813962792558512	1.8199088358790568e-08
5.815363072614523	1.8342857820632583e-08
5.8167633526705345	1.8489586705209293e-08
5.818163632726546	1.8639398571526386e-08
5.819563912782557	1.8792346280243787e-08
5.820964192838568	1.894856021950954e-08
5.822364472894579	1.9108100284046676e-08
5.8237647529505905	1.9271104331697643e-08
5.825165033006602	1.9437639984283273e-08
5.826565313062613	1.9607853283064593e-08
5.827965593118624	1.978182034754876e-08
5.829365873174635	1.9959696198780445e-08
5.8307661532306465	2.0141566311978186e-08
5.832166433286658	2.0327595577871812e-08
5.833566713342669	2.051787978409485e-08
5.83496699339868	2.0712594686860365e-08
5.836367273454691	2.0911847454441253e-08
5.8377675535107025	2.1115825824471516e-08
5.839167833566714	2.1324649540282567e-08
5.840568113622725	2.1538519573229392e-08
5.841968393678736	2.1757569579038602e-08
5.843368673734747	2.1982015170052968e-08
5.844768953790759	2.221200541387726e-08
5.84616923384677	2.2447772147393103e-08
5.847569513902781	2.268948153365476e-08
5.848969793958792	2.293738341835097e-08
5.850370074014803	2.3191662952853556e-08
5.851770354070815	2.3452590004674063e-08
5.853170634126826	2.3720370844625993e-08
5.854570914182837	2.399529763602174e-08
5.855971194238848	2.427760017177635e-08
5.857371474294859	2.4567595482903693e-08
5.858771754350871	2.4865539597031247e-08
5.860172034406882	2.5171777325302455e-08
5.861572314462893	2.548659399690132e-08
5.862972594518904	2.581036550503535e-08
5.864372874574915	2.6143409952741656e-08
5.865773154630927	2.6486138063249794e-08
5.867173434686938	2.683890465049843e-08
5.868573714742949	2.7202159526786865e-08
5.86997399479896	2.7576298687427433e-08
5.871374274854971	2.796181587902045e-08
5.872774554910983	2.835915336160571e-08
5.874174834966993	2.876885433400833e-08
5.875575115023005	2.9191413109096228e-08
5.8769753950790165	2.962742862804198e-08
5.878375675135027	3.0077453855278225e-08
5.879775955191039	3.054215065078462e-08
5.881176235247049	3.102213816139143e-08
5.882576515303061	3.151814935912763e-08
5.8839767953590725	3.203087817467695e-08
5.885377075415083	3.2561138050176724e-08
5.886777355471095	3.310970752880858e-08
5.888177635527105	3.367749121239954e-08
5.889577915583117	3.426536348756483e-08
5.8909781956391285	3.487433232257982e-08
5.892378475695139	3.550538077372924e-08
5.893778755751151	3.615963410338051e-08
5.895179035807161	3.683819866797473e-08
5.896579315863173	3.7542332891753474e-08
5.8979795959191845	3.827328308696728e-08
5.899379875975195	3.903245887737209e-08
5.900780156031207	3.9821265437937175e-08
5.902180436087217	4.064128403124453e-08
5.903580716143229	4.149410007378193e-08
5.9049809961992406	4.2381489528805813e-08
5.906381276255251	4.3305242104565166e-08
5.907781556311263	4.426735433977839e-08
5.9091818363672735	4.52698471119399e-08
5.910582116423285	4.6314966355102136e-08
5.911982396479297	4.740499390098174e-08
5.913382676535307	4.85424568785859e-08
5.914782956591319	4.9729930726572666e-08
5.9161832366473295	5.097025843130292e-08
5.917583516703341	5.226634433828176e-08
5.918983796759353	5.362138447404392e-08
5.920384076815363	5.5038649553465944e-08
5.921784356871375	5.6521727679200936e-08
5.9231846369273855	5.8074294700017094e-08
5.924584916983397	5.970037055908083e-08
5.925985197039409	6.140407491917959e-08
5.927385477095419	6.318989829993255e-08
5.928785757151431	6.506244066429389e-08
5.9301860372074415	6.702669819966201e-08
5.931586317263453	6.908778237216041e-08
5.932986597319465	7.125122271771093e-08
5.934386877375475	7.352266372999128e-08
5.935787157431487	7.590818328340429e-08
5.9371874374874976	7.841396463687165e-08
5.938587717543509	8.10466290634044e-08
5.939987997599521	8.3812880227563e-08
5.941388277655531	8.67198482089748e-08
5.942788557711543	8.977470354220124e-08
5.944188837767554	9.298500807657441e-08
5.945589117823565	9.635829604436233e-08
5.946989397879577	9.990242511093877e-08
5.948389677935587	1.0362512195385478e-07
5.949789957991599	1.0753432448652823e-07
5.95119023804761	1.1163768959614675e-07
5.952590518103621	1.1594291499722368e-07
5.953990798159633	1.204572070359682e-07
5.955391078215643	1.251875681630292e-07
5.956791358271655	1.3014022317886402e-07
5.958191638327666	1.3532085624004496e-07
5.959591918383677	1.4073399481217198e-07
5.960992198439689	1.4638317892043625e-07
5.962392478495699	1.5227030375862408e-07
5.963792758551711	1.583957042151844e-07
5.965193038607722	1.6475746010869434e-07
5.966593318663733	1.7135151772204244e-07
5.967993598719744	1.7817177697576872e-07
5.9693938787757554	1.852113570474035e-07
5.970794158831767	1.9246330755730048e-07
5.972194438887778	1.9992176738052083e-07
5.973594718943789	2.075820448123226e-07
5.9749949989998	2.1544060924298706e-07
5.9763952790558115	2.234947725625581e-07
5.977795559111823	2.317426696091489e-07
5.979195839167834	2.4018306247423793e-07
5.980596119223845	2.4881528391491784e-07
5.981996399279856	2.576391544701263e-07
5.9833966793358675	2.6665487196682523e-07
5.984796959391879	2.75863034820013e-07
5.98619723944789	2.8526446693139515e-07
5.987597519503901	2.948603419521136e-07
5.988997799559912	3.046519373021497e-07
5.9903980796159235	3.1464085456450293e-07
5.991798359671935	3.24828699584142e-07
5.993198639727946	3.3521739414509413e-07
5.994598919783957	3.4580878143246746e-07
5.995999199839968	3.5660502406472615e-07
5.9973994798959795	3.6760813579930905e-07
5.998799759951991	3.788204610274766e-07
6.000200040008002	3.9024413460350753e-07
6.001600320064013	4.0188163812541483e-07
6.003000600120024	4.1373519028439366e-07
6.004400880176036	4.258073756482265e-07
6.005801160232047	4.381004680719403e-07
6.007201440288058	4.506171282290256e-07
6.008601720344069	4.6335966250312426e-07
6.01000200040008	4.763307861147138e-07
6.011402280456092	4.89532819626471e-07
6.012802560512103	5.029685151276338e-07
6.014202840568114	5.166401921184531e-07
6.015603120624125	5.305506247880798e-07
6.017003400680136	5.447021186651729e-07
6.018403680736148	5.590974575190262e-07
6.019803960792159	5.737389218235261e-07
6.02120424084817	5.886292942028455e-07
6.022604520904181	6.037708204852335e-07
6.024004800960192	6.191662728962786e-07
6.025405081016204	6.348178542915798e-07
6.026805361072215	6.50728318476505e-07
6.028205641128226	6.668998181035018e-07
6.029605921184237	6.833350815799311e-07
6.031006201240248	7.000362050884403e-07
6.03240648129626	7.170058855509762e-07
6.033806761352271	7.342461572653755e-07
6.035207041408282	7.517596803427329e-07
6.0366073214642935	7.695484225342156e-07
6.038007601520304	7.876150024688768e-07
6.039407881576316	8.059613173554201e-07
6.040808161632327	8.245899402347128e-07
6.042208441688338	8.435026943669582e-07
6.0436087217443495	8.627021035915118e-07
6.04500900180036	8.82189914338277e-07
6.046409281856372	9.019685980680348e-07
6.047809561912383	9.220398219676912e-07
6.049209841968394	9.424060023358802e-07
6.0506101220244055	9.63068725127376e-07
6.052010402080416	9.840303490576617e-07
6.053410682136428	1.0052923772467296e-06
6.054810962192439	1.026857108747152e-06
6.05621124224845	1.0487259625979339e-06
6.0576115223044615	1.0709011764363825e-06
6.059011802360472	1.0933840843063613e-06
6.060412082416484	1.1161768609966238e-06
6.061812362472494	1.1392807549538246e-06
6.063212642528506	1.162697876999411e-06
6.064612922584518	1.1864293896760716e-06
6.066013202640528	1.2104773390316064e-06
6.06741348269654	1.2348428016789638e-06
6.0688137627525505	1.259527758397499e-06
6.070214042808562	1.2845332001130358e-06
6.071614322864574	1.3098610421528285e-06
6.073014602920584	1.3355121902551396e-06
6.074414882976596	1.3614884944219475e-06
6.0758151630326065	1.3877907759498947e-06
6.077215443088618	1.4144208199516792e-06
6.07861572314463	1.4413793642646383e-06
6.08001600320064	1.4686681298549598e-06
6.081416283256652	1.496287772309657e-06
6.0828165633126625	1.5242399494942864e-06
6.084216843368674	1.5525252361716635e-06
6.085617123424686	1.5811452284506183e-06
6.087017403480696	1.6101004219035118e-06
6.088417683536708	1.639392352517745e-06
6.0898179635927185	1.6690214385068532e-06
6.09121824364873	1.6989891576553626e-06
6.092618523704742	1.72929585283761e-06
6.094018803760752	1.7599429458272654e-06
6.095419083816764	1.7909307063567678e-06
6.096819363872775	1.8222605026431246e-06
6.098219643928786	1.8539325336412043e-06
6.099619923984798	1.8859481167149094e-06
6.101020204040808	1.918307382561682e-06
6.10242048409682	1.9510116006310355e-06
6.103820764152831	1.984060836027218e-06
6.105221044208842	2.0174563134437487e-06
6.106621324264854	2.0511980351877268e-06
6.108021604320864	2.0852871845580184e-06
6.109421884376876	2.11972370397954e-06
6.110822164432887	2.15450873890298e-06
6.112222444488898	2.1896421748915747e-06
6.11362272454491	2.2251251232607013e-06
6.11502300460092	2.260957415823969e-06
6.116423284656932	2.297140133621104e-06
6.117823564712943	2.333673057905189e-06
6.119223844768954	2.37055724342654e-06
6.120624124824966	2.4077924241289075e-06
6.122024404880976	2.445379632565206e-06
6.123424684936988	2.4833185586677904e-06
6.124824964992999	2.521610216968705e-06
6.12622524504901	2.5602542567179493e-06
6.127625525105022	2.5992516786662927e-06
6.1290258051610325	2.6386020947255813e-06
6.130426085217044	2.6783064961463695e-06
6.131826365273055	2.718364460845581e-06
6.133226645329066	2.75877697487454e-06
6.134626925385078	2.799543585481373e-06
6.1360272054410885	2.8406652778176145e-06
6.1374274854971	2.8821415717554353e-06
6.138827765553111	2.923973455823336e-06
6.140228045609122	2.9661604257611125e-06
6.141628325665134	3.008703477707563e-06
6.1430286057211445	3.0516020864486084e-06
6.144428885777156	3.0948572599029997e-06
6.145829165833167	3.138468455000747e-06
6.147229445889178	3.1824366955269888e-06
6.148629725945189	3.22676142355819e-06
6.1500300060012005	3.271443682730252e-06
6.151430286057212	3.316482903158334e-06
6.152830566113223	3.3618801521934657e-06
6.154230846169234	3.4076348507576746e-06
6.155631126225245	3.453748093644416e-06
6.157031406281257	3.5002192952135164e-06
6.158431686337268	3.547049581275142e-06
6.159831966393279	3.594238362108123e-06
6.16123224644929	3.6417867979456995e-06
6.162632526505301	3.6896942973056137e-06
6.164032806561313	3.73796205806898e-06
6.165433086617324	3.7865894891403997e-06
6.166833366673335	3.835577829079609e-06
6.168233646729346	3.884926489144365e-06
6.169633926785357	3.9346367513985786e-06
6.171034206841369	3.984708031229197e-06
6.17243448689738	4.035141656814873e-06
6.173834766953391	4.08593704924992e-06
6.175235047009402	4.137095585214815e-06
6.176635327065413	4.188616692885124e-06
6.178035607121425	4.24050179959973e-06
6.179435887177436	4.292750341779725e-06
6.180836167233447	4.345363799342799e-06
6.182236447289458	4.398341617906069e-06
6.183636727345469	4.4516853316459595e-06
6.185037007401481	4.505394396109394e-06
6.186437287457492	4.5594704011681265e-06
6.187837567513503	4.6139128128141e-06
6.1892378475695145	4.66872327780612e-06
6.190638127625525	4.723901272877139e-06
6.192038407681537	4.7794485026197404e-06
6.193438687737548	4.8353644545850985e-06
6.194838967793559	4.891650891902432e-06
6.1962392478495705	4.948307312801198e-06
6.197639527905581	5.005335539408601e-06
6.199039807961593	5.062735080277959e-06
6.200440088017604	5.120507816757981e-06
6.201840368073615	5.178653267160635e-06
6.2032406481296265	5.237173372046535e-06
6.204640928185637	5.296067658715e-06
6.206041208241649	5.355338126701753e-06
6.20744148829766	5.41498431132171e-06
6.208841768353671	5.475008270628561e-06
6.2102420484096825	5.535409546787135e-06
6.211642328465693	5.596190255699428e-06
6.213042608521705	5.657349945027944e-06
6.214442888577716	5.718890787649475e-06
6.215843168633727	5.780812335193487e-06
6.2172434486897385	5.843116816443703e-06
6.218643728745749	5.905803785296117e-06
6.220044008801761	5.968875525189345e-06
6.221444288857772	6.0323315904251625e-06
6.222844568913783	6.096174317671649e-06
6.224244848969795	6.1604032596252e-06
6.225645129025805	6.225020804595805e-06
6.227045409081817	6.290026501523353e-06
6.228445689137828	6.355422788621822e-06
6.229845969193839	6.421209208794185e-06
6.231246249249851	6.487388248282212e-06
6.232646529305861	6.553959441553359e-06
6.234046809361873	6.620925320875047e-06
6.235447089417884	6.688285409773742e-06
6.236847369473895	6.756042284426949e-06
6.238247649529907	6.824195454819209e-06
6.239647929585917	6.892747538821696e-06
6.241048209641929	6.961698030192207e-06
6.2424484896979395	7.03104958619093e-06
6.243848769753951	7.1008016815917104e-06
6.245249049809963	7.170957010663458e-06
6.246649329865973	7.241515026377943e-06
6.248049609921985	7.312478457569188e-06
6.2494498899779956	7.383846732539235e-06
6.250850170034007	7.455622612192527e-06
6.252250450090019	7.527805497255343e-06
6.253650730146029	7.600398178168691e-06
6.255051010202041	7.673400025149584e-06
6.256451290258052	7.746813855614134e-06
6.257851570314063	7.820639006319771e-06
6.259251850370075	7.894878319079875e-06
6.260652130426085	7.96953109423541e-06
6.262052410482097	8.044600195413529e-06
6.263452690538108	8.120084883585182e-06
6.264852970594119	8.195988041612467e-06
6.266253250650131	8.272308888155591e-06
6.267653530706141	8.349050322747142e-06
6.269053810762153	8.426211518817652e-06
6.270454090818164	8.503795390029374e-06
6.271854370874175	8.581801061694525e-06
6.273254650930187	8.660231459096435e-06
6.274654930986197	8.739085656578676e-06
6.276055211042209	8.818366588577337e-06
6.27745549109822	8.898073275662736e-06
6.278855771154231	8.978208659003088e-06
6.280256051210243	9.058771702643514e-06
6.2816563312662534	9.139765352118194e-06
6.283056611322265	9.221188512254103e-06
6.284456891378276	9.303044130645807e-06
6.285857171434287	9.38533105027394e-06
6.287257451490299	9.46805221855405e-06
6.2886577315463095	9.551206414062172e-06
6.290058011602321	9.634796581866465e-06
6.291458291658332	9.718821433654638e-06
6.292858571714343	9.80328391005442e-06
6.294258851770355	9.88818265346012e-06
6.2956591318263655	9.973520598044953e-06
6.297059411882377	1.0059296314586882e-05
6.298459691938388	1.0145512728872489e-05
6.299859971994399	1.0232168337825609e-05
6.301260252050411	1.0319266056998556e-05
6.3026605321064215	1.0406804307310807e-05
6.304060812162433	1.0494785992319207e-05
6.305461092218444	1.0583209454878079e-05
6.306861372274455	1.0672077584875414e-05
6.308261652330467	1.0761388645130583e-05
6.3096619323864775	1.0851145510277972e-05
6.311062212442489	1.094134636122413e-05
6.3124624924985	1.1031994055854132e-05
6.313862772554511	1.1123086691376354e-05
6.315263052610523	1.1214627107519882e-05
6.316663332666534	1.1306613316102191e-05
6.318063612722545	1.1399048137378182e-05
6.319463892778556	1.1491929496174113e-05
6.320864172834567	1.1585260192040172e-05
6.322264452890579	1.1679038061302902e-05
6.32366473294659	1.177326588166364e-05
6.325065013002601	1.1867941399531583e-05
6.326465293058612	1.1963067369699927e-05
6.327865573114623	1.2058641447332574e-05
6.329265853170634	1.2154666363338285e-05
6.330666133226646	1.2251139680395893e-05
6.332066413282657	1.2348064104634347e-05
6.333466693338668	1.2445437105094052e-05
6.334866973394679	1.2543261362307285e-05
6.33626725345069	1.2641534250607143e-05
6.337667533506702	1.2740258424188432e-05
6.339067813562713	1.2839431161690434e-05
6.340468093618724	1.2939055090302962e-05
6.341868373674735	1.3039127392065045e-05
6.343268653730746	1.3139650666564423e-05
6.344668933786758	1.324062199841111e-05
6.346069213842769	1.3342043959061198e-05
6.34746949389878	1.3443913534942093e-05
6.3488697739547915	1.3546233268913065e-05
6.350270054010802	1.3649000048537837e-05
6.351670334066814	1.3752216387675087e-05
6.353070614122825	1.3855879074413682e-05
6.354470894178836	1.395999059326612e-05
6.3558711742348475	1.4064547632302413e-05
6.357271454290858	1.4169552646398365e-05
6.35867173434687	1.4275002223125626e-05
6.360072014402881	1.4380898787484686e-05
6.361472294458892	1.4487238826131145e-05
6.3628725745149035	1.4594024734000348e-05
6.364272854570914	1.4701252896473213e-05
6.365673134626926	1.4808925678275873e-05
6.367073414682937	1.4917039363212373e-05
6.368473694738948	1.5025596285698282e-05
6.3698739747949595	1.5134592627712441e-05
6.37127425485097	1.524403069329822e-05
6.372674534906982	1.53539065624123e-05
6.374074814962993	1.546422250870114e-05
6.375475095019004	1.557497450995115e-05
6.376875375075016	1.5686164809421327e-05
6.378275655131026	1.5797789282626163e-05
6.379675935187038	1.590985014247817e-05
6.381076215243049	1.6022343162162515e-05
6.38247649529906	1.6135270524315142e-05
6.383876775355072	1.6248627899776536e-05
6.385277055411082	1.636241744100253e-05
6.386677335467094	1.6476634716513478e-05
6.388077615523105	1.6591281848705867e-05
6.389477895579116	1.6706354303842513e-05
6.390878175635128	1.682185417440335e-05
6.392278455691138	1.6937776824492394e-05
6.39367873574715	1.7054124316835885e-05
6.395079015803161	1.717089191351221e-05
6.396479295859172	1.7288081647674954e-05
6.397879575915184	1.740568867954283e-05
