5.386877375475096	0.00012527842075659123
5.388277655531106	0.0001244913372081896
5.389677935587118	0.00012370120867522444
5.391078215643129	0.00012292307452575673
5.39247849569914	0.00012214221448096895
5.393878775755152	0.00012137283572413347
5.395279055811162	0.00012060134601628751
5.396679335867174	0.00011984058964574433
5.398079615923185	0.0001190785640559503
5.399479895979196	0.00011832615773668788
5.400880176035208	0.00011757353687576774
5.402280456091218	0.00011682866592258089
5.40368073614723	0.00011608527354924287
5.405081016203241	0.00011534640705915764
5.406481296259252	0.00011461262643931148
5.407881576315264	0.00011387806848319036
5.409281856371274	0.0001131545110755263
5.410682136427286	0.00011242222241532366
5.4120824164832975	0.00011170474258336932
5.413482696539308	0.00011096689961162602
5.41488297659532	0.00011023440123304903
5.41628325665133	0.00010945897087712844
5.417683536707342	0.00010864534458232921
5.419083816763353	0.00010772316898944119
5.420484096819364	0.0001066302776000428
5.421884376875376	0.00010521339561295353
5.423284656931386	0.00010323061582735016
5.424684936987398	0.00010024948075045608
5.426085217043409	9.590936504772117e-05
5.42748549709942	9.023450013124994e-05
5.428885777155432	8.353087647713742e-05
5.430286057211442	7.609367995747566e-05
5.431686337267454	6.829609286574934e-05
5.433086617323465	6.041063693326843e-05
5.434486897379476	5.272335044600571e-05
5.435887177435488	4.541429720284354e-05
5.437287457491498	3.8634983366849094e-05
5.43868773754751	3.247943761876224e-05
5.440088017603521	2.6983830303318364e-05
5.441488297659532	2.217526035369552e-05
5.442888577715544	1.801827333205335e-05
5.4442888577715545	1.4492548962643306e-05
5.445689137827566	1.153112934543728e-05
5.447089417883577	9.086507345108076e-06
5.448489697939588	7.086720879768263e-06
5.4498899779956	5.475344279698694e-06
5.4512902580516105	4.189131843500218e-06
5.452690538107622	3.1753952702120586e-06
5.454090818163633	2.3846152074898445e-06
5.455491098219644	1.774082475553902e-06
5.456891378275656	1.3080720703671057e-06
5.4582916583316665	9.552571334568242e-07
5.459691938387678	6.91492362364851e-07
5.461092218443689	4.955305421851801e-07
5.4624924984997	3.5193817222997463e-07
5.463892778555712	2.4721808542625467e-07
5.4652930586117225	1.719848647665042e-07
5.466693338667734	1.1814146719436903e-07
5.468093618723745	8.02367614211844e-08
5.469493898779756	5.365852814679608e-08
5.470894178835768	3.53758420848383e-08
5.472294458891779	2.288603398613557e-08
5.47369473894779	1.4572618073769284e-08
5.475095019003801	9.136073829563586e-09
5.476495299059812	5.7371844936599415e-09
5.477895579115824	3.7083024246342266e-09
5.479295859171835	2.5940742220573116e-09
5.480696139227846	2.0328148676951792e-09
5.482096419283857	1.7795183646578948e-09
5.483496699339868	1.6742398644083548e-09
5.48489697939588	1.633324226959998e-09
5.486297259451891	1.6174368666493305e-09
5.487697539507902	1.6108273554399323e-09
5.489097819563913	1.6074680702928634e-09
5.490498099619924	1.6052414804669593e-09
5.491898379675936	1.603410789071777e-09
5.493298659731947	1.6017302421225633e-09
5.494698939787958	1.6001204477287955e-09
5.496099219843969	1.5985536463960024e-09
5.49749949989998	1.5970232700393256e-09
5.498899779955992	1.5955249240132172e-09
5.500300060012003	1.5940595800196947e-09
5.501700340068014	1.5926252557834728e-09
5.503100620124025	1.591223650522131e-09
5.5045009001800365	1.5898530565822868e-09
5.505901180236048	1.5885152214987632e-09
5.507301460292059	1.5872085014834885e-09
5.50870174034807	1.5859346278473004e-09
5.510102020404081	1.5846919997257889e-09
5.5115023004600925	1.5834823274115679e-09
5.512902580516103	1.582304050005126e-09
5.514302860572115	1.5811588577713972e-09
5.515703140628126	1.580045228380469e-09
5.517103420684137	1.5789648337335317e-09
5.5185037007401485	1.577916188701604e-09
5.519903980796159	1.576900948709557e-09
5.521304260852171	1.5759176643378348e-09
5.522704540908182	1.5749679765979311e-09
5.524104820964193	1.574050470147771e-09
5.5255051010202045	1.573166773819183e-09
5.526905381076215	1.5723155045830401e-09
5.528305661132227	1.5714982815002494e-09
5.529705941188238	1.5707137519745002e-09
5.531106221244249	1.5699635278678564e-09
5.532506501300261	1.569246284980828e-09
5.533906781356271	1.5685636307499528e-09
5.535307061412283	1.5679142672208469e-09
5.536707341468294	1.567299800327496e-09
5.538107621524305	1.5667189560858989e-09
5.539507901580317	1.5661733420139912e-09
5.540908181636327	1.5656617057292807e-09
5.542308461692339	1.5651856595834504e-09
5.54370874174835	1.5647439703117348e-09
5.545109021804361	1.5643382584955852e-09
5.546509301860373	1.5639673074215357e-09
5.547909581916383	1.5636327494472276e-09
5.549309861972395	1.563333381739716e-09
5.550710142028406	1.563070852151318e-09
5.552110422084417	1.562843968969286e-09
5.553510702140429	1.5626543993884175e-09
5.554910982196439	1.5625009599992655e-09
5.556311262252451	1.5623853413203928e-09
5.557711542308462	1.5623063653607696e-09
5.559111822364473	1.5622657500873971e-09
5.560512102420485	1.5622623199871906e-09
5.561912382476495	1.5622978247159675e-09
5.563312662532507	1.562371088252715e-09
5.5647129425885185	1.5624838963320073e-09
5.566113222644529	1.5626350693946654e-09
5.567513502700541	1.5628264337575944e-09
5.568913782756551	1.5630568032611006e-09
5.570314062812563	1.5633280494188781e-09
5.5717143428685745	1.5636389764324627e-09
5.573114622924585	1.56399150570538e-09
5.574514902980597	1.5643844287688265e-09
5.575915183036607	1.5648197217147506e-09
5.577315463092619	1.5652961603825144e-09
5.5787157431486305	1.5658157804508288e-09
5.580116023204641	1.5663773390787914e-09
5.581516303260653	1.5669829364994854e-09
5.582916583316663	1.5676313082704145e-09
5.584316863372675	1.5683246242315602e-09
5.5857171434286865	1.5690615954736326e-09
5.587117423484697	1.569844466556783e-09
5.588517703540709	1.5706719213301637e-09
5.589917983596719	1.5715462842394561e-09
5.591318263652731	1.5724662092417642e-09
5.5927185437087426	1.5734341059039324e-09
5.594118823764753	1.574448595717728e-09
5.595519103820765	1.5755121786605697e-09
5.5969193838767755	1.5766234413448397e-09
5.598319663932787	1.5777849794941964e-09
5.599719943988799	1.5789953426021704e-09
5.601120224044809	1.5802572274866768e-09
5.602520504100821	1.5815691444385302e-09
5.6039207841568315	1.5829338967908573e-09
5.605321064212843	1.584349953754975e-09
5.606721344268854	1.5858202306204407e-09
5.608121624324865	1.5873431538547115e-09
5.609521904380877	1.5889217561769177e-09
5.6109221844368875	1.5905544198944992e-09
5.612322464492899	1.5922443006668877e-09
5.61372274454891	1.5939897354584526e-09
5.615123024604921	1.5957940084415605e-09
5.616523304660933	1.5976554103495101e-09
5.6179235847169435	1.5995773594483024e-09
5.619323864772955	1.6015580996522324e-09
5.620724144828966	1.6036011889752837e-09
5.622124424884977	1.6057048242349847e-09
5.623524704940989	1.6078727089023061e-09
5.6249249849969996	1.610102992768552e-09
5.626325265053011	1.6123995305353258e-09
5.627725545109022	1.6147604253801359e-09
5.629125825165033	1.617189689127298e-09
5.630526105221045	1.6196853791402577e-09
5.631926385277056	1.6222516703434159e-09
5.633326665333067	1.624886575499995e-09
5.634726945389078	1.6275944387177769e-09
5.636127225445089	1.6303732298167236e-09
5.637527505501101	1.6332274683318247e-09
5.638927785557112	1.6361550832484583e-09
5.640328065613123	1.639160775932357e-09
5.641728345669134	1.6422424371096808e-09
5.643128625725145	1.6454049566337508e-09
5.644528905781157	1.6486461900408465e-09
5.645929185837168	1.651971222561777e-09
5.647329465893179	1.6553778781413475e-09
5.64872974594919	1.6588714445619061e-09
5.650130026005201	1.6624497183639006e-09
5.651530306061213	1.6661181973796708e-09
5.652930586117224	1.6698746555256982e-09
5.654330866173235	1.673724808575349e-09
5.655731146229246	1.67766641322259e-09
5.6571314262852574	1.6817054115315886e-09
5.658531706341269	1.6858395490447887e-09
5.65993198639728	1.6900750029801645e-09
5.661332266453291	1.6944095145061504e-09
5.662732546509302	1.6988495054225987e-09
5.6641328265653135	1.7033927201050414e-09
5.665533106621325	1.7080458350208084e-09
5.666933386677336	1.71280660612892e-09
5.668333666733347	1.7176819753926376e-09
5.669733946789358	1.7226697196288482e-09
5.6711342268453695	1.7277770579711073e-09
5.672534506901381	1.7330017983228448e-09
5.673934786957392	1.7383514495946998e-09
5.675335067013403	1.7438238620466623e-09
5.676735347069414	1.749426848016866e-09
5.6781356271254255	1.7551583125342263e-09
5.679535907181437	1.7610263862003505e-09
5.680936187237448	1.7670290424640827e-09
5.682336467293459	1.773174746322865e-09
5.68373674734947	1.7794615546584064e-09
5.6851370274054815	1.785898284468832e-09
5.686537307461493	1.7924830925850328e-09
5.687937587517504	1.7992251672207912e-09
5.689337867573515	1.8061227833296838e-09
5.690738147629526	1.8131855213641386e-09
5.692138427685538	1.8204117944112635e-09
5.693538707741548	1.8278115982019126e-09
5.69493898779756	1.835383506007987e-09
5.696339267853571	1.8431379540833912e-09
5.697739547909582	1.8510737002073068e-09
5.699139827965594	1.85920164888315e-09
5.700540108021604	1.8675207692482348e-09
5.701940388077616	1.8760424645642505e-09
5.703340668133627	1.884765944963429e-09
5.704740948189638	1.893703146053446e-09
5.70614122824565	1.902853551729727e-09
5.70754150830166	1.9122296669804774e-09
5.708941788357672	1.9218312857196604e-09
5.710342068413683	1.9316715232076004e-09
5.711742348469694	1.941750523508466e-09
5.713142628525706	1.9520820573652393e-09
5.714542908581716	1.962666663441926e-09
5.715943188637728	1.973518818046131e-09
5.717343468693739	1.9846395037156206e-09
5.71874374874975	1.9960439578571145e-09
5.720144028805762	2.0077336615065145e-09
5.721544308861772	2.0197246748533624e-09
5.722944588917784	2.032019038059054e-09
5.7243448689737955	2.044633702689532e-09
5.725745149029806	2.0575713353371483e-09
5.727145429085818	2.070849855328947e-09
5.728545709141828	2.0844726304517335e-09
5.72994598919784	2.0984586329769148e-09
5.7313462692538515	2.1128120149709373e-09
5.732746549309862	2.1275528967232363e-09
5.734146829365874	2.1426863069750663e-09
5.735547109421884	2.158233620242736e-09
5.736947389477896	2.174200844789764e-09
5.7383476695339075	2.1906107280687147e-09
5.739747949589918	2.2074703724294177e-09
5.74114822964593	2.224804031010628e-09
5.74254850970194	2.242620027945999e-09
5.743948789757952	2.260944270540813e-09
5.7453490698139635	2.2797864471918957e-09
5.746749349869974	2.299174285428042e-09
5.748149629925986	2.3191189970053872e-09
5.749549909981996	2.339650315344347e-09
5.750950190038008	2.3607811533121765e-09
5.75235047009402	2.382543457731113e-09
5.75375075015003	2.404952041315519e-09
5.755151030206042	2.4280412959846492e-09
5.7565513102620525	2.4518281566020056e-09
5.757951590318064	2.4763497186048644e-09
5.759351870374076	2.5016252877390673e-09
5.760752150430086	2.5276949507842664e-09
5.762152430486098	2.5545806626285568e-09
5.7635527105421085	2.5823258213613347e-09
5.76495299059812	2.6109553421905663e-09
5.766353270654132	2.6405162894343633e-09
5.767753550710142	2.6710368862960617e-09
5.769153830766154	2.7025682558653673e-09
5.7705541108221645	2.735142317191576e-09
5.771954390878176	2.768814684871299e-09
5.773354670934188	2.8036214054703728e-09
5.774754950990198	2.839623060138824e-09
5.77615523104621	2.87686030174362e-09
5.7775555111022205	2.91539919691497e-09
5.778955791158232	2.9552855333566214e-09
5.780356071214244	2.9965914266583788e-09
5.781756351270254	3.039368378900409e-09
5.783156631326266	3.0836951620487808e-09
5.784556911382277	3.12962962224317e-09
5.785957191438288	3.177257836790306e-09
5.787357471494299	3.2266446715701653e-09
5.78875775155031	3.2778841946954383e-09
5.790158031606322	3.3310490046015504e-09
5.791558311662333	3.3862418735177207e-09
5.792958591718344	3.4435438668299572e-09
5.794358871774355	3.503067188142117e-09
5.795759151830366	3.5649021012150065e-09
5.797159431886378	3.629170961111809e-09
5.798559711942389	3.69597392179299e-09
5.7999599919984	3.765444171182257e-09
5.801360272054411	3.8376923535687315e-09
5.802760552110422	3.912863086673504e-09
5.804160832166434	3.9910779417939796e-09
5.805561112222445	4.072493413267202e-09
5.806961392278456	4.157242176526101e-09
5.808361672334467	4.245492806541853e-09
5.809761952390478	4.337388875258866e-09
5.81116223244649	4.433110870329249e-09
5.812562512502501	4.532812508104978e-09
5.813962792558512	4.636685472385911e-09
5.815363072614523	4.744892128174993e-09
5.8167633526705345	4.857633855196449e-09
5.818163632726546	4.975079184767641e-09
5.819563912782557	5.097436604059035e-09
5.820964192838568	5.224877048376165e-09
5.822364472894579	5.357612043384589e-09
5.8237647529505905	5.495809522326825e-09
5.825165033006602	5.639677982420757e-09
5.826565313062613	5.789374849958434e-09
5.827965593118624	5.945096864568217e-09
5.829365873174635	6.106980880522354e-09
5.8307661532306465	6.2751997891959714e-09
5.832166433286658	6.4498569765166615e-09
5.833566713342669	6.6310854905510504e-09
5.83496699339868	6.818939132245553e-09
5.836367273454691	7.013490637484099e-09
5.8377675535107025	7.214723163764401e-09
5.839167833566714	7.4226231681880816e-09
5.840568113622725	7.637074322757743e-09
5.841968393678736	7.857945188255264e-09
5.843368673734747	8.084984323607848e-09
5.844768953790759	8.317910029305843e-09
5.84616923384677	8.556304073622262e-09
5.847569513902781	8.799719355137913e-09
5.848969793958792	9.04760455284389e-09
5.850370074014803	9.299470542463468e-09
5.851770354070815	9.55481807460997e-09
5.853170634126826	9.81329142571632e-09
5.854570914182837	1.0074556717410951e-08
5.855971194238848	1.0338408519240351e-08
5.857371474294859	1.0604628436908013e-08
5.858771754350871	1.0873109095452163e-08
5.860172034406882	1.114370964674636e-08
5.861572314462893	1.1416392877664008e-08
5.862972594518904	1.1691072314464272e-08
5.864372874574915	1.1967760610087175e-08
5.865773154630927	1.2246409323545785e-08
5.867173434686938	1.2527065505624217e-08
5.868573714742949	1.2809707307370556e-08
5.86997399479896	1.309440539891115e-08
5.871374274854971	1.3381156581887955e-08
5.872774554910983	1.3670048081566937e-08
5.874174834966993	1.3961089682776983e-08
5.875575115023005	1.4254380540869079e-08
5.8769753950790165	1.4549939313762884e-08
5.878375675135027	1.484787399765863e-08
5.879775955191039	1.5148209191076715e-08
5.881176235247049	1.5451059647592614e-08
5.882576515303061	1.575645387992496e-08
5.8839767953590725	1.606451199368051e-08
5.885377075415083	1.6375265065454916e-08
5.886777355471095	1.6688837609866156e-08
5.888177635527105	1.7005262408156788e-08
5.889577915583117	1.732466776186764e-08
5.8909781956391285	1.7647087649017036e-08
5.892378475695139	1.797265376477609e-08
5.893778755751151	1.830140102468688e-08
5.895179035807161	1.8633464291458238e-08
5.896579315863173	1.8968879333184632e-08
5.8979795959191845	1.930778407823346e-08
5.899379875975195	1.9650215183750903e-08
5.900780156031207	1.999631363473207e-08
5.902180436087217	2.0346117098715436e-08
5.903580716143229	2.069976967747063e-08
5.9049809961992406	2.105731023036258e-08
5.906381276255251	2.1418886087012473e-08
5.907781556311263	2.178453752385231e-08
5.9091818363672735	2.2154415246171343e-08
5.910582116423285	2.2528561206118587e-08
5.911982396479297	2.2907129658329e-08
5.913382676535307	2.329016451625957e-08
5.914782956591319	2.3677823775152277e-08
5.9161832366473295	2.4070153618426615e-08
5.917583516703341	2.44673159847557e-08
5.918983796759353	2.486935965707472e-08
5.920384076815363	2.527645072755288e-08
5.921784356871375	2.5688640927996923e-08
5.9231846369273855	2.610610071846155e-08
5.924584916983397	2.6528885148425645e-08
5.925985197039409	2.69571692627281e-08
5.927385477095419	2.739101181685715e-08
5.928785757151431	2.783059265882013e-08
5.9301860372074415	2.827597465840011e-08
5.931586317263453	2.872734268627169e-08
5.932986597319465	2.9184764155385118e-08
5.934386877375475	2.9648429179799816e-08
5.935787157431487	3.0118410165836045e-08
5.9371874374874976	3.059490269330114e-08
5.938587717543509	3.1077984634362526e-08
5.939987997599521	3.1567857259288464e-08
5.941388277655531	3.206460440180775e-08
5.942788557711543	3.2568433250584937e-08
5.944188837767554	3.307943412091013e-08
5.945589117823565	3.3597820352097775e-08
5.946989397879577	3.412368928634648e-08
5.948389677935587	3.4657260651367967e-08
5.949789957991599	3.519863938807195e-08
5.95119023804761	3.574805185710143e-08
5.952590518103621	3.630561119748338e-08
5.953990798159633	3.6871550655505394e-08
5.955391078215643	3.744599219647585e-08
5.956791358271655	3.8029176214679375e-08
5.958191638327666	3.8621234159769605e-08
5.959591918383677	3.922241384758296e-08
5.960992198439689	3.983285690125693e-08
5.962392478495699	4.045281884458166e-08
5.963792758551711	4.1082452195552566e-08
5.965193038607722	4.1722020486828e-08
5.966593318663733	4.237168788610953e-08
5.967993598719744	4.3031726252102135e-08
5.9693938787757554	4.370231219171934e-08
5.970794158831767	4.438372622498857e-08
5.972194438887778	4.507615822343967e-08
5.973594718943789	4.57798977236424e-08
5.9749949989998	4.6495148724304293e-08
5.9763952790558115	4.722221015566942e-08
5.977795559111823	4.7961301044592984e-08
5.979195839167834	4.871273011600243e-08
5.980596119223845	4.947673236558723e-08
5.981996399279856	5.025362673989867e-08
5.9833966793358675	5.104366518517011e-08
5.984796959391879	5.1847177324586157e-08
5.98619723944789	5.266443307899064e-08
5.987597519503901	5.34957732333927e-08
5.988997799559912	5.434148675104077e-08
5.9903980796159235	5.5201926096395066e-08
5.991798359671935	5.607740038798592e-08
5.993198639727946	5.696827432205592e-08
5.994598919783957	5.787487833174747e-08
5.995999199839968	5.879758993446736e-08
5.9973994798959795	5.973676208514235e-08
5.998799759951991	6.069278575117602e-08
6.000200040008002	6.16660376656762e-08
6.001600320064013	6.265692291678144e-08
6.003000600120024	6.36658433227486e-08
6.004400880176036	6.46932188076065e-08
6.005801160232047	6.57394776336738e-08
6.007201440288058	6.680505532299915e-08
6.008601720344069	6.789040799413643e-08
6.01000200040008	6.899598757886335e-08
6.011402280456092	7.012227951870399e-08
6.012802560512103	7.126975301912859e-08
6.014202840568114	7.243892436715668e-08
6.015603120624125	7.3630280960824e-08
6.017003400680136	7.484437151215089e-08
6.018403680736148	7.608170258823971e-08
6.019803960792159	7.734285696376307e-08
6.02120424084817	7.862836141172953e-08
6.022604520904181	7.993883446623939e-08
6.024004800960192	8.127482420613279e-08
6.025405081016204	8.26369866818426e-08
6.026805361072215	8.402589244374189e-08
6.028205641128226	8.544223687643447e-08
6.029605921184237	8.688661423599524e-08
6.031006201240248	8.835976112067448e-08
6.03240648129626	8.986229679753984e-08
6.033806761352271	9.139500102021884e-08
6.035207041408282	9.295851944571302e-08
6.0366073214642935	9.455367698739831e-08
6.038007601520304	9.618114714730746e-08
6.039407881576316	9.784180206583654e-08
6.040808161632327	9.953634462365799e-08
6.042208441688338	1.0126569631838801e-07
6.0436087217443495	1.0303059102367182e-07
6.04500900180036	1.0483200178729846e-07
6.046409281856372	1.0667069517303244e-07
6.047809561912383	1.0854769803411312e-07
6.049209841968394	1.1046381140621492e-07
6.0506101220244055	1.1242011826497163e-07
6.052010402080416	1.1441745598599865e-07
6.053410682136428	1.164569660449563e-07
6.054810962192439	1.185395241130693e-07
6.05621124224845	1.2066633260303284e-07
6.0576115223044615	1.2283830752600765e-07
6.059011802360472	1.2505671472647583e-07
6.060412082416484	1.2732251268924975e-07
6.061812362472494	1.2963703324108395e-07
6.063212642528506	1.3200127956388772e-07
6.064612922584518	1.344166520704495e-07
6.066013202640528	1.368842009528735e-07
6.06741348269654	1.394053978641641e-07
6.0688137627525505	1.4198134240880357e-07
6.070214042808562	1.446135801813009e-07
6.071614322864574	1.4730326268875984e-07
6.073014602920584	1.5005201221171397e-07
6.074414882976596	1.5286103473658514e-07
6.0758151630326065	1.5573203201329203e-07
6.077215443088618	1.5866626716859014e-07
6.07861572314463	1.6166552423903424e-07
6.08001600320064	1.647311262342131e-07
6.081416283256652	1.678649423228851e-07
6.0828165633126625	1.7106835821796885e-07
6.084216843368674	1.7434333108811038e-07
6.085617123424686	1.7769131224390572e-07
6.087017403480696	1.8111434973677333e-07
6.088417683536708	1.8461396343820568e-07
6.0898179635927185	1.881922951729246e-07
6.09121824364873	1.918509363996878e-07
6.092618523704742	1.9559212560636502e-07
6.094018803760752	1.994175289219619e-07
6.095419083816764	2.0332948437753454e-07
6.096819363872775	2.0732973590449782e-07
6.098219643928786	2.1142072393751303e-07
6.099619923984798	2.1560427338343439e-07
6.101020204040808	2.1988292991063005e-07
6.10242048409682	2.242586026060777e-07
6.103820764152831	2.287339451601518e-07
6.105221044208842	2.3331095406614325e-07
6.106621324264854	2.3799239377064175e-07
6.108021604320864	2.4278035140982e-07
6.109421884376876	2.476777048534313e-07
6.110822164432887	2.5268663511541517e-07
6.112222444488898	2.5781013607439985e-07
6.11362272454491	2.630504858423066e-07
6.11502300460092	2.6841079679630836e-07
6.116423284656932	2.7389344733781086e-07
6.117823564712943	2.795016707205679e-07
6.119223844768954	2.8523794878337657e-07
6.120624124824966	2.9110563790656043e-07
6.122024404880976	2.971073264547666e-07
6.123424684936988	3.0324649603969224e-07
6.124824964992999	3.0952584456407514e-07
6.12622524504901	3.159489808127717e-07
6.127625525105022	3.225187151450923e-07
6.1290258051610325	3.2923878527928094e-07
6.130426085217044	3.361121168375335e-07
6.131826365273055	3.4314257803107867e-07
6.133226645329066	3.503332124200429e-07
6.134626925385078	3.576880200479848e-07
6.1360272054410885	3.6521016493695067e-07
6.1374274854971	3.729037800618606e-07
6.138827765553111	3.8077215225925694e-07
6.140228045609122	3.888195482738022e-07
6.141628325665134	3.970493799168861e-07
6.1430286057211445	4.054660482599864e-07
6.144428885777156	4.14073092036274e-07
6.145829165833167	4.228750468991133e-07
6.147229445889178	4.31875580215539e-07
6.148629725945189	4.41079362153184e-07
6.1500300060012005	4.504901901686197e-07
6.151430286057212	4.601128685329436e-07
6.152830566113223	4.6995132597001185e-07
6.154230846169234	4.80010500080183e-07
6.155631126225245	4.902944517330912e-07
6.157031406281257	5.008082507010923e-07
6.158431686337268	5.115560905578618e-07
6.159831966393279	5.225431716883879e-07
6.16123224644929	5.337738205879831e-07
6.162632526505301	5.452533662746056e-07
6.164032806561313	5.569862680224123e-07
6.165433086617324	5.689779810652777e-07
6.166833366673335	5.812330969341757e-07
6.168233646729346	5.93757194208505e-07
6.169633926785357	6.065549957571058e-07
6.171034206841369	6.196322001667575e-07
6.17243448689738	6.329936603118613e-07
6.173834766953391	6.466451909678845e-07
6.175235047009402	6.605917732542192e-07
6.176635327065413	6.748393338247805e-07
6.178035607121425	6.893929798419619e-07
6.179435887177436	7.042587450275201e-07
6.180836167233447	7.194418599321464e-07
6.182236447289458	7.349484600277802e-07
6.183636727345469	7.507838961368953e-07
6.185037007401481	7.6695439965278e-07
6.186437287457492	7.834654380845378e-07
6.187837567513503	8.003233324052765e-07
6.1892378475695145	8.175336627526618e-07
6.190638127625525	8.351028328267086e-07
6.192038407681537	8.530365308610551e-07
6.193438687737548	8.71341235922702e-07
6.194838967793559	8.900227393353856e-07
6.1962392478495705	9.090875876736212e-07
6.197639527905581	9.285416698764005e-07
6.199039807961593	9.483915916775071e-07
6.200440088017604	9.686433336947948e-07
6.201840368073615	9.893035519985105e-07
6.2032406481296265	1.0103783124980757e-06
6.204640928185637	1.0318743123204792e-06
6.206041208241649	1.053797695842607e-06
6.20744148829766	1.0761551915328303e-06
6.208841768353671	1.0989530149920255e-06
6.2102420484096825	1.1221979159037634e-06
6.211642328465693	1.1458961734510136e-06
6.213042608521705	1.1700545480240074e-06
6.214442888577716	1.1946793743718791e-06
6.215843168633727	1.2197774127326686e-06
6.2172434486897385	1.2453550450595795e-06
6.218643728745749	1.2714190202648208e-06
6.220044008801761	1.2979757588286782e-06
6.221444288857772	1.3250319868881208e-06
6.222844568913783	1.3525941544932105e-06
6.224244848969795	1.3806689533227734e-06
6.225645129025805	1.4092628537968024e-06
6.227045409081817	1.4383825012650127e-06
6.228445689137828	1.4680343771157818e-06
6.229845969193839	1.498225068359021e-06
6.231246249249851	1.5289610577919002e-06
6.232646529305861	1.560248861985144e-06
6.234046809361873	1.592094955473411e-06
6.235447089417884	1.6245057722536259e-06
6.236847369473895	1.65748776886354e-06
6.238247649529907	1.6910472846119917e-06
6.239647929585917	1.7251907482930627e-06
6.241048209641929	1.7599243924908537e-06
6.2424484896979395	1.7952546085491216e-06
6.243848769753951	1.8311875104268323e-06
6.245249049809963	1.8677294424047562e-06
6.246649329865973	1.9048863881122218e-06
6.248049609921985	1.942664635303131e-06
6.2494498899779956	1.9810700258286955e-06
6.250850170034007	2.020108781656333e-06
6.252250450090019	2.0597865917268884e-06
6.253650730146029	2.1001096032214816e-06
6.255051010202041	2.1410833414143488e-06
6.256451290258052	2.1827138700155816e-06
6.257851570314063	2.2250065403114446e-06
6.259251850370075	2.2679673242258814e-06
6.260652130426085	2.311601389228133e-06
6.262052410482097	2.355914607563708e-06
6.263452690538108	2.4009119536035777e-06
6.264852970594119	2.4465991924969627e-06
6.266253250650131	2.4929810968361894e-06
6.267653530706141	2.5400633177800617e-06
6.269053810762153	2.587850418112845e-06
6.270454090818164	2.6363479286791716e-06
6.271854370874175	2.685560195123473e-06
6.273254650930187	2.735492622266303e-06
6.274654930986197	2.786149332020818e-06
6.276055211042209	2.837535598127341e-06
6.27745549109822	2.8896553129549434e-06
6.278855771154231	2.9425136147971646e-06
6.280256051210243	2.9961141614783343e-06
6.2816563312662534	3.0504619521996557e-06
6.283056611322265	3.1055604060804547e-06
6.284456891378276	3.161414380331608e-06
6.285857171434287	3.2180270520702684e-06
6.287257451490299	3.2754031343880044e-06
6.2886577315463095	3.33354555998247e-06
6.290058011602321	3.3924588964818966e-06
6.291458291658332	3.4521458306375583e-06
6.292858571714343	3.5126107840655635e-06
6.294258851770355	3.573856196938554e-06
6.2956591318263655	3.6358863451113117e-06
6.297059411882377	3.698703422437873e-06
6.298459691938388	3.762311560060289e-06
6.299859971994399	3.826712706657297e-06
6.301260252050411	3.891910850496786e-06
6.3026605321064215	3.957907697093045e-06
6.304060812162433	4.0247070944542175e-06
6.305461092218444	4.092310507786106e-06
6.306861372274455	4.160721648207116e-06
6.308261652330467	4.229941744286694e-06
6.3096619323864775	4.299974374352677e-06
6.311062212442489	4.370820534791006e-06
6.3124624924985	4.442483675934918e-06
6.313862772554511	4.514964567178751e-06
6.315263052610523	4.588266536315837e-06
6.316663332666534	4.662390131632241e-06
6.318063612722545	4.73733856445112e-06
6.319463892778556	4.813112168471801e-06
6.320864172834567	4.8897140451832666e-06
6.322264452890579	4.96714432079941e-06
6.32366473294659	5.045405994123592e-06
6.325065013002601	5.124498991502149e-06
6.326465293058612	5.204426216655892e-06
6.327865573114623	5.285187404130617e-06
6.329265853170634	5.366785370560198e-06
6.330666133226646	5.449219667134845e-06
6.332066413282657	5.53249303172425e-06
6.333466693338668	5.616604840911673e-06
6.334866973394679	5.7015577623841875e-06
6.33626725345069	5.787351007093639e-06
6.337667533506702	5.873987181314329e-06
6.339067813562713	5.96146533949051e-06
6.340468093618724	6.049788035369552e-06
6.341868373674735	6.138954176080456e-06
6.343268653730746	6.2289662717721105e-06
6.344668933786758	6.319823091438879e-06
6.346069213842769	6.411527110528552e-06
6.34746949389878	6.5040769689896585e-06
6.3488697739547915	6.597475116361604e-06
6.350270054010802	6.691720072464973e-06
6.351670334066814	6.7868142695462075e-06
6.353070614122825	6.8827561159673715e-06
6.354470894178836	6.97954803504886e-06
6.3558711742348475	7.0771883320398734e-06
6.357271454290858	7.175679429384136e-06
6.35867173434687	7.2750195371675455e-06
6.360072014402881	7.375211084622611e-06
6.361472294458892	7.476252194156528e-06
6.3628725745149035	7.578145309009144e-06
6.364272854570914	7.680888470863788e-06
6.365673134626926	7.784484143680047e-06
6.367073414682937	7.888930294782396e-06
6.368473694738948	7.99422941500154e-06
6.3698739747949595	8.100379403023298e-06
6.37127425485097	8.207382782089665e-06
6.372674534906982	8.315237387273805e-06
6.374074814962993	8.4239457791131e-06
6.375475095019004	8.533505733356363e-06
6.376875375075016	8.643919852024938e-06
6.378275655131026	8.755185855056719e-06
6.379675935187038	8.86730638941649e-06
6.381076215243049	8.980279121939112e-06
6.38247649529906	9.094106747235686e-06
6.383876775355072	9.208786880916404e-06
6.385277055411082	9.324322267163638e-06
6.386677335467094	9.440710471394615e-06
6.388077615523105	9.55795428849511e-06
