5.3056611322264455	0.00037471080720592536
5.307061412282457	0.0003727923580558739
5.308461692338468	0.0003708830037995339
5.309861972394479	0.00036898140931297305
5.311262252450491	0.00036708884430798687
5.312662532506502	0.0003652039839241364
5.314062812562513	0.00036332809701650394
5.315463092618524	0.000361459850048477
5.316863372674535	0.0003596005310653902
5.318263652730547	0.00035774877676827374
5.319663932786558	0.0003559059164393667
5.321064212842569	0.00035407053410891075
5.32246449289858	0.0003522440239576281
5.323864772954591	0.00035042489305834175
5.325265053010603	0.00034861462526535145
5.326665333066614	0.0003468116255853005
5.328065613122625	0.00034501749282739937
5.329465893178636	0.0003432305046555277
5.330866173234647	0.00034145239992492554
5.332266453290658	0.0003396813042453954
5.33366673334667	0.00033791912065551385
5.335067013402681	0.0003361637993524544
5.336467293458692	0.000334417429937343
5.337867573514703	0.00033267776600258273
5.339267853570714	0.00033094710351768515
5.340668133626726	0.00032922298125359346
5.342068413682737	0.00032750791798582526
5.343468693738748	0.0003257992231953128
5.3448689737947594	0.00032409965079023
5.34626925385077	0.0003224062709462728
5.347669533906782	0.0003207220802595445
5.349069813962793	0.00031904390464727086
5.350470094018804	0.0003173749856267609
5.3518703740748155	0.0003157119054521122
5.353270654130826	0.0003140581470557092
5.354670934186838	0.00031241005551589017
5.356071214242849	0.0003107713456689078
5.35747149429886	0.00030913813798117334
5.3588717743548715	0.0003075143635757683
5.360272054410882	0.0003058959369624598
5.361672334466894	0.0003042869839002047
5.363072614522905	0.0003026832375292544
5.364472894578916	0.0003010889908068221
5.3658731746349275	0.00029949982568811315
5.367273454690938	0.00029792016952503173
5.36867373474695	0.00029634548836398944
5.370074014802961	0.0002947803063706388
5.371474294858972	0.00029322001338122204
5.3728745749149835	0.000291669188764615
5.374274854970994	0.0002901231894445118
5.375675135027006	0.00028858660524887485
5.377075415083017	0.00028705480612025667
5.378475695139028	0.00028553234549891096
5.37987597519504	0.00028401465381866264
5.38127625525105	0.0002825062003330788
5.382676535307062	0.00028100252377713004
5.384076815363073	0.0002795079617181933
5.385477095419084	0.0002780182080455415
5.386877375475096	0.0002765374227709325
5.388277655531106	0.00027506149947425634
5.389677935587118	0.00027359437775438
5.391078215643129	0.0002721321917058322
5.39247849569914	0.00027067862206893467
5.393878775755152	0.00026923007917171933
5.395279055811162	0.0002677899522367974
5.396679335867174	0.00026635495709534206
5.398079615923185	0.0002649281658793325
5.399479895979196	0.00026350662150302775
5.400880176035208	0.0002620930616868017
5.402280456091218	0.00026068486924407674
5.40368073614723	0.00025928443938024386
5.405081016203241	0.0002578894980208196
5.406481296259252	0.0002565020996656402
5.407881576315264	0.00025512030642876757
5.409281856371274	0.0002537458441809135
5.410682136427286	0.00025237709400594645
5.4120824164832975	0.00025101547543681914
5.413482696539308	0.00024965966128935195
5.41488297659532	0.00024831079675340887
5.41628325665133	0.0002469678098753306
5.417683536707342	0.0002456316121945443
5.419083816763353	0.00024430134247982666
5.420484096819364	0.00024297772650393382
5.421884376875376	0.00024166006299401375
5.423284656931386	0.0002403489450472996
5.424684936987398	0.00023904377653101108
5.426085217043409	0.0002377450737664271
5.42748549709942	0.00023645228946016017
5.428885777155432	0.00023516591915171661
5.430286057211442	0.00023388540942656782
5.431686337267454	0.00023261128824007636
5.433086617323465	0.0002313429453550116
5.434486897379476	0.0002300809886441761
5.435887177435488	0.00022882470743851936
5.437287457491498	0.00022757482861690672
5.43868773754751	0.00022633050711265727
5.440088017603521	0.00022509261715129237
5.441488297659532	0.0002238601570166591
5.442888577715544	0.00022263416411137137
5.4442888577715545	0.0002214134709421388
5.445689137827566	0.0002201992803844018
5.447089417883577	0.00021899026376965728
5.448489697939588	0.00021778777804022501
5.4498899779956	0.00021659035139348778
5.4512902580516105	0.00021539947048095494
5.452690538107622	0.00021421355063613745
5.454090818163633	0.00021303417256438901
5.455491098219644	0.00021185967915684709
5.456891378275656	0.0002106917006881543
5.4582916583316665	0.00020952855536214595
5.459691938387678	0.00020837187282819104
5.461092218443689	0.000207219998330588
5.4624924984997	0.0002060745085333248
5.463892778555712	0.00020493382776642398
5.4652930586117225	0.0002037994288851379
5.466693338667734	0.00020266986399629686
5.468093618723745	0.0002015464564365916
5.469493898779756	0.00020042792801762584
5.470894178835768	0.00019931541514193275
5.472294458891779	0.00019820784159693832
5.47369473894779	0.00019710613028387728
5.475095019003801	0.0001960094274026108
5.476495299059812	0.00019491842839360806
5.477895579115824	0.00019383250914292973
5.479295859171835	0.00019275213714869778
5.480696139227846	0.00019167691167216384
5.482096419283857	0.00019060708522900717
5.483496699339868	0.00018954246102956967
5.48489697939588	0.0001884831021159751
5.486297259451891	0.00018742898439207467
5.487697539507902	0.000186380017838963
5.489097819563913	0.00018533630994982067
5.490498099619924	0.00018429766270118339
5.491898379675936	0.00018326426674839937
5.493298659731947	0.00018223586704915103
5.494698939787958	0.00018121268457091069
5.496099219843969	0.00018019446117058778
5.49749949989998	0.0001791813939427596
5.498899779955992	0.00017817327540181748
5.500300060012003	0.00017717022632033984
5.501700340068014	0.0001761721404864463
5.503100620124025	0.00017517901446741029
5.5045009001800365	0.0001741908881523962
5.505901180236048	0.00017320759293928384
5.507301460292059	0.00017222935177909837
5.50870174034807	0.00017125579850932134
5.510102020404081	0.00017028736694147458
5.5115023004600925	0.0001693234703207223
5.512902580516103	0.00016836477158264714
5.514302860572115	0.0001674104495667943
5.515703140628126	0.00016646140562050866
5.517103420684137	0.0001655165786183085
5.5185037007401485	0.00016457710995113439
5.519903980796159	0.00016364169972003342
5.521304260852171	0.00016271172505375435
5.522704540908182	0.00016178565362102128
5.524104820964193	0.00016086508966076148
5.5255051010202045	0.00015994827869587414
5.526905381076215	0.00015903704012695428
5.528305661132227	0.0001581294111493246
5.529705941188238	0.00015722741110042051
5.531106221244249	0.00015632888668651182
5.532506501300261	0.00015543603778572285
5.533906781356271	0.000154546543556776
5.535307061412283	0.0001536627595091058
5.536707341468294	0.0001527822262266983
5.538107621524305	0.00015190742357894864
5.539507901580317	0.0001510357883104987
5.540908181636327	0.00015016988783536064
5.542308461692339	0.0001493070930631353
5.54370874174835	0.00014845002011708934
5.545109021804361	0.00014759601000108847
5.546509301860373	0.0001467476934186513
5.547909581916383	0.0001459024072239249
5.549309861972395	0.0001450627768717831
5.550710142028406	0.00014422614071028198
5.552110422084417	0.00014339512466965003
5.553510702140429	0.00014256704388888799
5.554910982196439	0.0001417445670828171
5.556311262252451	0.0001409249224271267
5.557711542308462	0.00014011090885555365
5.559111822364473	0.00013929955945502786
5.560512102420485	0.00013849393944381325
5.561912382476495	0.0001376907343824758
5.563312662532507	0.00013689345603779836
5.5647129425885185	0.00013609825366800197
5.566113222644529	0.00013530929441167024
5.567513502700541	0.0001345219852153524
5.568913782756551	0.0001337413562327322
5.570314062812563	0.00013296188202478474
5.5717143428685745	0.00013218961779611
5.573114622924585	0.00013141797897310735
5.574514902980597	0.00013065410757386712
5.575915183036607	0.00012989035223279484
5.577315463092619	0.00012913484979818594
5.5787157431486305	0.00012837904404334837
5.580116023204641	0.00012763178604883237
5.581516303260653	0.00012688397210033087
5.582916583316663	0.0001261447002597622
5.584316863372675	0.00012540485506255233
5.5857171434286865	0.00012467317735367504
5.587117423484697	0.0001239411861206532
5.588517703540709	0.00012321661753946997
5.589917983596719	0.0001224922761535745
5.591318263652731	0.00012177431473829968
5.5927185437087426	0.00012105738724863724
5.594118823764753	0.00012034561842672763
5.595519103820765	0.00011963600119624684
5.5969193838767755	0.00011893023899321271
5.598319663932787	0.00011822823799815693
5.599719943988799	0.00011752869715273368
5.601120224044809	0.00011683520951374777
5.602520504100821	0.00011614258928089149
5.6039207841568315	0.00011545876014788586
5.605321064212843	0.00011477397261581389
5.606721344268854	0.00011410009054747243
5.608121624324865	0.00011342337470886704
5.609521904380877	0.00011275730315046731
5.6109221844368875	0.00011208649285473743
5.612322464492899	0.00011142164611291189
5.61372274454891	0.00011074835583324377
5.615123024604921	0.0001100682169578208
5.616523304660933	0.00010936615415345469
5.6179235847169435	0.00010862338223257832
5.619323864772955	0.00010780832761219521
5.620724144828966	0.0001068508403046977
5.622124424884977	0.00010564654315093825
5.623524704940989	0.00010397514660606353
5.6249249849969996	0.00010148821387664231
5.626325265053011	9.779135330117232e-05
5.627725545109022	9.280102766183034e-05
5.629125825165033	8.662599338719603e-05
5.630526105221045	7.95800769917322e-05
5.631926385277056	7.199438756384324e-05
5.633326665333067	6.419515508245966e-05
5.634726945389078	5.645246271459104e-05
5.636127225445089	4.898337267244195e-05
5.637527505501101	4.196116461648232e-05
5.638927785557112	3.5495109753846045e-05
5.640328065613123	2.9661129117262905e-05
5.641728345669134	2.4486863012103565e-05
5.643128625725145	1.9973364583269817e-05
5.644528905781157	1.609692639135871e-05
5.645929185837168	1.2813992613291012e-05
5.647329465893179	1.0074691712022723e-05
5.64872974594919	7.817439366870255e-06
5.650130026005201	5.984339476201673e-06
5.651530306061213	4.51373421147903e-06
5.652930586117224	3.351267526693032e-06
5.654330866173235	2.4445907786782075e-06
5.655731146229246	1.748870561064464e-06
5.6571314262852574	1.2241507645232158e-06
5.658531706341269	8.368010061262287e-07
5.65993198639728	5.584812423710877e-07
5.661332266453291	3.654490295271297e-07
5.662732546509302	2.3800970555144594e-07
5.6641328265653135	1.591583059199641e-07
5.665533106621325	1.1438810292265188e-07
5.666933386677336	9.135642438243493e-08
5.668333666733347	8.070288105218337e-08
5.669733946789358	7.6220082180914e-08
5.6711342268453695	7.449019585074485e-08
5.672534506901381	7.387827504179561e-08
5.673934786957392	7.369567740075976e-08
5.675335067013403	7.367065763087423e-08
5.676735347069414	7.37026885731202e-08
5.6781356271254255	7.37553508341945e-08
5.679535907181437	7.381601031363252e-08
5.680936187237448	7.388025393127274e-08
5.682336467293459	7.394664266809076e-08
5.68373674734947	7.401465584614843e-08
5.6851370274054815	7.408416738200122e-08
5.686537307461493	7.415510155376939e-08
5.687937587517504	7.422747862967522e-08
5.689337867573515	7.430127238967657e-08
5.690738147629526	7.437651880833327e-08
5.692138427685538	7.445319774431637e-08
5.693538707741548	7.453134676504147e-08
5.69493898779756	7.461094721070116e-08
5.696339267853571	7.469203675567755e-08
5.697739547909582	7.477459777091305e-08
5.699139827965594	7.485866788272701e-08
5.700540108021604	7.494423047384205e-08
5.701940388077616	7.503132310539693e-08
5.703340668133627	7.511993019721177e-08
5.704740948189638	7.521008924310219e-08
5.70614122824565	7.530178573006225e-08
5.70754150830166	7.53950570851267e-08
5.708941788357672	7.548988989342166e-08
5.710342068413683	7.558632151723629e-08
5.711742348469694	7.568433967128144e-08
5.713142628525706	7.57839816566428e-08
5.714542908581716	7.588523634952753e-08
5.715943188637728	7.598814099492165e-08
5.717343468693739	7.609268566292431e-08
5.71874374874975	7.619890754917925e-08
5.720144028805762	7.630679795057764e-08
5.721544308861772	7.64163940219276e-08
5.722944588917784	7.652768832034163e-08
5.7243448689737955	7.664071797015333e-08
5.725745149029806	7.675547682263765e-08
5.727145429085818	7.687200198402195e-08
5.728545709141828	7.699028863424696e-08
5.72994598919784	7.711037387588645e-08
5.7313462692538515	7.723225425263146e-08
5.732746549309862	7.735596688011394e-08
5.734146829365874	7.748150970140645e-08
5.735547109421884	7.760891986431026e-08
5.736947389477896	7.773819674754849e-08
5.7383476695339075	7.786937755276776e-08
5.739747949589918	7.800246313120327e-08
5.74114822964593	7.813749076274315e-08
5.74254850970194	7.827446280865985e-08
5.743948789757952	7.841341665439062e-08
5.7453490698139635	7.855435620944124e-08
5.746749349869974	7.869731899521155e-08
5.748149629925986	7.884231050832647e-08
5.749549909981996	7.898936843986551e-08
5.750950190038008	7.913849991323727e-08
5.75235047009402	7.928974282642773e-08
5.75375075015003	7.94431059700517e-08
5.755151030206042	7.959862749000509e-08
5.7565513102620525	7.975631788536877e-08
5.757951590318064	7.991621559495819e-08
5.759351870374076	8.007833286844803e-08
5.760752150430086	8.024270848686182e-08
5.762152430486098	8.040935649354475e-08
5.7635527105421085	8.05783160655729e-08
5.76495299059812	8.074960308405993e-08
5.766353270654132	8.092325718078987e-08
5.767753550710142	8.109929611989802e-08
5.769153830766154	8.127776005166187e-08
5.7705541108221645	8.145866866969075e-08
5.771954390878176	8.164206271202206e-08
5.773354670934188	8.182796384956372e-08
5.774754950990198	8.201641348314771e-08
5.77615523104621	8.220743531031127e-08
5.7775555111022205	8.240107147583962e-08
5.778955791158232	8.259734775494618e-08
5.780356071214244	8.279630712403163e-08
5.781756351270254	8.299797748889638e-08
5.783156631326266	8.3202402752076e-08
5.784556911382277	8.340961300504337e-08
5.785957191438288	8.361965317823461e-08
5.787357471494299	8.383255560628249e-08
5.78875775155031	8.404836635696524e-08
5.790158031606322	8.426712006830967e-08
5.791558311662333	8.448886406295685e-08
5.792958591718344	8.471363534563992e-08
5.794358871774355	8.494148261992158e-08
5.795759151830366	8.517244532408545e-08
5.797159431886378	8.540657367766861e-08
5.798559711942389	8.56439096233189e-08
5.7999599919984	8.588450504106536e-08
5.801360272054411	8.612840445325156e-08
5.802760552110422	8.637566155490598e-08
5.804160832166434	8.662632352852637e-08
5.805561112222445	8.688044604916179e-08
5.806961392278456	8.713807904567111e-08
5.808361672334467	8.73992803492348e-08
5.809761952390478	8.766410272783456e-08
5.81116223244649	8.793260635656707e-08
5.812562512502501	8.820484694265685e-08
5.813962792558512	8.848088720522871e-08
5.815363072614523	8.876078589914142e-08
5.8167633526705345	8.904460850066526e-08
5.818163632726546	8.933241693004798e-08
5.819563912782557	8.962427964754324e-08
5.820964192838568	8.992026186698992e-08
5.822364472894579	9.02204352740151e-08
5.8237647529505905	9.052486851595001e-08
5.825165033006602	9.083363676062138e-08
5.826565313062613	9.114681224186017e-08
5.827965593118624	9.146447388286419e-08
5.829365873174635	9.178669767157968e-08
5.8307661532306465	9.211356657720286e-08
5.832166433286658	9.244516052567102e-08
5.833566713342669	9.278156684140718e-08
5.83496699339868	9.312286959027777e-08
5.836367273454691	9.346916078108293e-08
5.8377675535107025	9.382052884162833e-08
5.839167833566714	9.417707081564206e-08
5.840568113622725	9.453887973706929e-08
5.841968393678736	9.49060580581393e-08
5.843368673734747	9.527870368769553e-08
5.844768953790759	9.565692488494394e-08
5.84616923384677	9.604082472953594e-08
5.847569513902781	9.643051771309306e-08
5.848969793958792	9.682611241188742e-08
5.850370074014803	9.722773000475088e-08
5.851770354070815	9.763548492335809e-08
5.853170634126826	9.804950552060038e-08
5.854570914182837	9.846991247858592e-08
5.855971194238848	9.889684184618893e-08
5.857371474294859	9.933042099088952e-08
5.858771754350871	9.97707942179955e-08
5.860172034406882	1.0021809605914567e-07
5.861572314462893	1.0067247967898078e-07
5.862972594518904	1.0113408730025363e-07
5.864372874574915	1.0160308159670638e-07
5.865773154630927	1.0207961306210738e-07
5.867173434686938	1.025638545809651e-07
5.868573714742949	1.0305596555613125e-07
5.86997399479896	1.0355612984212104e-07
5.871374274854971	1.0406451645289837e-07
5.872774554910983	1.045813210362335e-07
5.874174834966993	1.0510672298959453e-07
5.875575115023005	1.0564093064849975e-07
5.8769753950790165	1.061841346438229e-07
5.878375675135027	1.0673655697279626e-07
5.879775955191039	1.0729840043500958e-07
5.881176235247049	1.078699017520778e-07
5.882576515303061	1.0845127692198686e-07
5.8839767953590725	1.0904277855253405e-07
5.885377075415083	1.0964463697411939e-07
5.886777355471095	1.1025712195340907e-07
5.888177635527105	1.1088047940283131e-07
5.889577915583117	1.1151499764476616e-07
5.8909781956391285	1.1216093955161931e-07
5.892378475695139	1.1281861353743074e-07
5.893778755751151	1.1348830095527474e-07
5.895179035807161	1.141703320027478e-07
5.896579315863173	1.1486500819343067e-07
5.8979795959191845	1.1557268337535912e-07
5.899379875975195	1.1629368108021267e-07
5.900780156031207	1.1702838086987209e-07
5.902180436087217	1.1777713035068734e-07
5.903580716143229	1.1854033708266269e-07
5.9049809961992406	1.1931837502661713e-07
5.906381276255251	1.2011168227343814e-07
5.907781556311263	1.2092066166909837e-07
5.9091818363672735	1.2174578464797152e-07
5.910582116423285	1.2258748575443363e-07
5.911982396479297	1.2344627289449799e-07
5.913382676535307	1.243226154429662e-07
5.914782956591319	1.2521706126188171e-07
5.9161832366473295	1.2613011804879072e-07
5.917583516703341	1.2706237750892608e-07
5.918983796759353	1.2801438956277444e-07
5.920384076815363	1.289867941019546e-07
5.921784356871375	1.29980187632557e-07
5.9231846369273855	1.3099526309292443e-07
5.924584916983397	1.3203266846261296e-07
5.925985197039409	1.3309315517445437e-07
5.927385477095419	1.3417742816658358e-07
5.928785757151431	1.352863034824133e-07
5.9301860372074415	1.3642054918398742e-07
5.931586317263453	1.3758105280299573e-07
5.932986597319465	1.387686524665752e-07
5.934386877375475	1.399843149416709e-07
5.935787157431487	1.4122895624780708e-07
5.9371874374874976	1.4250363112793125e-07
5.938587717543509	1.4380934233483494e-07
5.939987997599521	1.4514724246589234e-07
5.941388277655531	1.465184310090521e-07
5.942788557711543	1.479241695987575e-07
5.944188837767554	1.4936566579184263e-07
5.945589117823565	1.5084430293948994e-07
5.946989397879577	1.523614095310731e-07
5.948389677935587	1.5391850503438125e-07
5.949789957991599	1.5551705349495855e-07
5.95119023804761	1.5715872687559249e-07
5.952590518103621	1.5884514142893177e-07
5.953990798159633	1.6057814026856342e-07
5.955391078215643	1.623595108432111e-07
5.956791358271655	1.6419128869610457e-07
5.958191638327666	1.6607545416024176e-07
5.959591918383677	1.6801425950959664e-07
5.960992198439689	1.700099027685299e-07
5.962392478495699	1.7206488072554853e-07
5.963792758551711	1.741816375093037e-07
5.965193038607722	1.7636294621925926e-07
5.966593318663733	1.7861152967104867e-07
5.967993598719744	1.809304736925331e-07
5.9693938787757554	1.8332281718991816e-07
5.970794158831767	1.8579200045392353e-07
5.972194438887778	1.8834142145462095e-07
5.973594718943789	1.9097492278955804e-07
5.9749949989998	1.936963108921134e-07
5.9763952790558115	1.9650988551684694e-07
5.977795559111823	1.994199183582088e-07
5.979195839167834	2.0243122918974724e-07
5.980596119223845	2.0554862025536485e-07
5.981996399279856	2.0877750333484095e-07
5.9833966793358675	2.1212328621052396e-07
5.984796959391879	2.155920549911732e-07
5.98619723944789	2.1918990900117876e-07
5.987597519503901	2.2292370261632973e-07
5.988997799559912	2.268003251088091e-07
5.9903980796159235	2.308275059729338e-07
5.991798359671935	2.350130366429745e-07
5.993198639727946	2.3936564272805894e-07
5.994598919783957	2.4389414518424824e-07
5.995999199839968	2.48608401910274e-07
5.9973994798959795	2.5351840702058655e-07
5.998799759951991	2.5863530270029317e-07
6.000200040008002	2.6397041685423747e-07
6.001600320064013	2.6953634374603225e-07
6.003000600120024	2.7534592267994656e-07
6.004400880176036	2.814133824777465e-07
6.005801160232047	2.877532671543759e-07
6.007201440288058	2.943816344478817e-07
6.008601720344069	3.0131493872555006e-07
6.01000200040008	3.0857126741950525e-07
6.011402280456092	3.161691964247369e-07
6.012802560512103	3.2412904052219675e-07
6.014202840568114	3.324717016425067e-07
6.015603120624125	3.4121990077165563e-07
6.017003400680136	3.503970434475231e-07
6.018403680736148	3.6002839256281254e-07
6.019803960792159	3.701399765842269e-07
6.02120424084817	3.8075965753657695e-07
6.022604520904181	3.9191610327635247e-07
6.024004800960192	4.036397067221285e-07
6.025405081016204	4.1596163036635997e-07
6.026805361072215	4.289145460427128e-07
6.028205641128226	4.4253173239727986e-07
6.029605921184237	4.5684762912853587e-07
6.031006201240248	4.718969234721678e-07
6.03240648129626	4.8771493502677e-07
6.033806761352271	5.043365770757368e-07
6.035207041408282	5.21796577340235e-07
6.0366073214642935	5.401281814409989e-07
6.038007601520304	5.593631460210275e-07
6.039407881576316	5.795301120463443e-07
6.040808161632327	6.006542037417166e-07
6.042208441688338	6.227551416510363e-07
6.0436087217443495	6.458462353052658e-07
6.04500900180036	6.699324426250072e-07
6.046409281856372	6.950086539797033e-07
6.047809561912383	7.210584867832667e-07
6.049209841968394	7.480554905074477e-07
6.0506101220244055	7.759674326763234e-07
6.052010402080416	8.04759996217531e-07
6.053410682136428	8.344009164487714e-07
6.054810962192439	8.648611802232829e-07
6.05621124224845	8.961141765384426e-07
6.0576115223044615	9.281356495156076e-07
6.059011802360472	9.60902628522325e-07
6.060412082416484	9.943942263732817e-07
6.061812362472494	1.028590205555714e-06
6.063212642528506	1.0634722644869387e-06
6.064612922584518	1.0990223435281992e-06
6.066013202640528	1.135224113578407e-06
6.06741348269654	1.1720611801838195e-06
6.0688137627525505	1.2095186522018485e-06
6.070214042808562	1.24758131900365e-06
6.071614322864574	1.2862353084935678e-06
6.073014602920584	1.3254662159361916e-06
6.074414882976596	1.3652609049932992e-06
6.0758151630326065	1.4056055323174198e-06
6.077215443088618	1.4464875241066697e-06
6.07861572314463	1.4878934636688433e-06
6.08001600320064	1.5298112356111937e-06
6.081416283256652	1.572227784172552e-06
6.0828165633126625	1.6151313873851527e-06
6.084216843368674	1.6585093226942898e-06
6.085617123424686	1.702350221493502e-06
6.087017403480696	1.7466416881426621e-06
6.088417683536708	1.791372687125611e-06
6.0898179635927185	1.8365311571072657e-06
6.09121824364873	1.8821063926692124e-06
6.092618523704742	1.928086683584531e-06
6.094018803760752	1.9744616660551918e-06
6.095419083816764	2.0212200040230926e-06
6.096819363872775	2.06835169795854e-06
6.098219643928786	2.115845812696017e-06
6.099619923984798	2.163692743203034e-06
6.101020204040808	2.211881983533282e-06
6.10242048409682	2.2604043577340413e-06
6.103820764152831	2.309249817456995e-06
6.105221044208842	2.358409652090931e-06
6.106621324264854	2.4078742981767423e-06
6.108021604320864	2.4576355462949047e-06
6.109421884376876	2.5076843432291256e-06
6.110822164432887	2.5580130146085304e-06
6.112222444488898	2.6086130402180265e-06
6.11362272454491	2.6594773114252606e-06
6.11502300460092	2.710597860655827e-06
6.116423284656932	2.7619681716846362e-06
6.117823564712943	2.813580845682316e-06
6.119223844768954	2.8654299808799207e-06
6.120624124824966	2.917508759444742e-06
6.122024404880976	2.9698119111037777e-06
6.123424684936988	3.0223332071982063e-06
6.124824964992999	3.0750680207680467e-06
6.12622524504901	3.1280107163026282e-06
6.127625525105022	3.1811573166837655e-06
6.1290258051610325	3.2345027792798365e-06
6.130426085217044	3.2880437781133685e-06
6.131826365273055	3.341775858960394e-06
6.133226645329066	3.395696343214518e-06
6.134626925385078	3.4498013565002524e-06
6.1360272054410885	3.5040888589892808e-06
6.1374274854971	3.558555543687037e-06
6.138827765553111	3.6131999964391866e-06
6.140228045609122	3.668019461491767e-06
6.141628325665134	3.7230131331136962e-06
6.1430286057211445	3.7781787872613697e-06
6.144428885777156	3.833516205632944e-06
6.145829165833167	3.88902367329628e-06
6.147229445889178	3.944701535072156e-06
6.148629725945189	4.000548559823112e-06
6.1500300060012005	4.056565628320854e-06
6.151430286057212	4.112751965559684e-06
6.152830566113223	4.1691089586806445e-06
6.154230846169234	4.2256362591851455e-06
6.155631126225245	4.28233572904677e-06
6.157031406281257	4.339207415077092e-06
6.158431686337268	4.396253621037347e-06
6.159831966393279	4.453474756667262e-06
6.16123224644929	4.510873533395948e-06
6.162632526505301	4.568450690702937e-06
6.164032806561313	4.626209312904694e-06
6.165433086617324	4.684150435590474e-06
6.166833366673335	4.742277480913197e-06
6.168233646729346	4.80059174684568e-06
6.169633926785357	4.8590969584192e-06
6.171034206841369	4.917794642490618e-06
6.17243448689738	4.976688792437293e-06
6.173834766953391	5.0357811310239155e-06
6.175235047009402	5.095075886168119e-06
6.176635327065413	5.154574944357678e-06
6.178035607121425	5.214282735238199e-06
6.179435887177436	5.274201277865369e-06
6.180836167233447	5.334335172026548e-06
6.182236447289458	5.394686539426688e-06
6.183636727345469	5.455260119832774e-06
6.185037007401481	5.516058109092542e-06
6.186437287457492	5.577085358378517e-06
6.187837567513503	5.638344110731278e-06
6.1892378475695145	5.699839301873602e-06
6.190638127625525	5.761573196759518e-06
6.192038407681537	5.823550790624465e-06
6.193438687737548	5.885774346811914e-06
6.194838967793559	5.9482488969188685e-06
6.1962392478495705	6.010976680966649e-06
6.197639527905581	6.073962745689955e-06
6.199039807961593	6.137209287920063e-06
6.200440088017604	6.200721350247576e-06
6.201840368073615	6.264501068296936e-06
6.2032406481296265	6.328553463166382e-06
6.204640928185637	6.392880593093642e-06
6.206041208241649	6.457487442240393e-06
6.20744148829766	6.522375977081366e-06
6.208841768353671	6.5875511312536314e-06
6.2102420484096825	6.65301476684601e-06
6.211642328465693	6.718771755175427e-06
6.213042608521705	6.784823843010621e-06
6.214442888577716	6.8511758292683706e-06
6.215843168633727	6.917829336075179e-06
6.2172434486897385	6.98478908149541e-06
6.218643728745749	7.052056555216658e-06
6.220044008801761	7.119636387529982e-06
6.221444288857772	7.187529929318805e-06
6.222844568913783	7.255741717608673e-06
6.224244848969795	7.324272959445203e-06
6.225645129025805	7.393128094417898e-06
6.227045409081817	7.462308181929295e-06
6.228445689137828	7.531817561174468e-06
6.229845969193839	7.601657141230615e-06
6.231246249249851	7.671831159041818e-06
6.232646529305861	7.742340371695035e-06
6.234046809361873	7.813188913019008e-06
6.235447089417884	7.884377387358239e-06
6.236847369473895	7.955909825446278e-06
6.238247649529907	8.02778667894319e-06
6.239647929585917	8.100011876287307e-06
6.241048209641929	8.172585717223321e-06
6.2424484896979395	8.24551202937348e-06
6.243848769753951	8.31879096195203e-06
6.245249049809963	8.392426243827557e-06
6.246649329865973	8.466417875594267e-06
6.248049609921985	8.540769489922132e-06
6.2494498899779956	8.615480941136096e-06
6.250850170034007	8.690555768670458e-06
6.252250450090019	8.765993683292654e-06
6.253650730146029	8.841798134493316e-06
6.255051010202041	8.917968692481694e-06
6.256451290258052	8.994508720353314e-06
6.257851570314063	9.07141765097877e-06
6.259251850370075	9.148698764797516e-06
6.260652130426085	9.226351360719944e-06
6.262052410482097	9.304378640399045e-06
6.263452690538108	9.382779772267303e-06
6.264852970594119	9.461557883137813e-06
6.266253250650131	9.540712014502127e-06
6.267653530706141	9.620245222309346e-06
6.269053810762153	9.70015642465832e-06
6.270454090818164	9.780448610597558e-06
6.271854370874175	9.86112057835489e-06
6.273254650930187	9.942175253992874e-06
6.274654930986197	1.0023611319330798e-05
6.276055211042209	1.0105431641280096e-05
6.27745549109822	1.018763478862704e-05
6.278855771154231	1.0270223572860788e-05
6.280256051210243	1.0353196453000181e-05
6.2816563312662534	1.0436556188713242e-05
6.283056611322265	1.0520301132388159e-05
6.284456891378276	1.060443399532775e-05
6.285857171434287	1.0688953026282584e-05
6.287257451490299	1.0773860891487312e-05
6.2886577315463095	1.085915573889273e-05
6.290058011602321	1.0944840192793166e-05
6.291458291658332	1.1030912303014064e-05
6.292858571714343	1.1117374654860918e-05
6.294258851770355	1.120422520253944e-05
6.2956591318263655	1.1291466495136903e-05
6.297059411882377	1.137909639357321e-05
6.298459691938388	1.1467117413305055e-05
6.299859971994399	1.15555273241281e-05
6.301260252050411	1.1644328610273201e-05
6.3026605321064215	1.1733518952402167e-05
6.304060812162433	1.182310080574366e-05
6.305461092218444	1.1913071763647658e-05
6.306861372274455	1.200343425438651e-05
6.308261652330467	1.2094185785656287e-05
6.3096619323864775	1.2185328760645778e-05
6.311062212442489	1.2276860602896232e-05
6.3124624924985	1.2368783692218133e-05
6.313862772554511	1.2461095369344466e-05
6.315263052610523	1.2553797992251732e-05
6.316663332666534	1.2646888820065595e-05
6.318063612722545	1.2740370190319093e-05
6.319463892778556	1.2834239281593425e-05
6.320864172834567	1.2928498412222544e-05
6.322264452890579	1.3023144681175893e-05
6.32366473294659	1.3118180388694556e-05
6.325065013002601	1.3213602554946887e-05
6.326465293058612	1.330941346305732e-05
6.327865573114623	1.3405610055090172e-05
6.329265853170634	1.350219459790773e-05
6.330666133226646	1.3599163956061948e-05
6.332066413282657	1.3696520380894111e-05
6.333466693338668	1.3794260659938433e-05
