5.242648529705941	0.00038727574725591906
5.244048809761953	0.00038528259801370304
5.2454490898179635	0.0003832977880864603
5.246849369873975	0.00038132229406252885
5.248249649929987	0.00037935524330841514
5.249649929985997	0.0003773972795777738
5.251050210042009	0.00037544786082339683
5.25245049009802	0.0003735073046821203
5.253850770154031	0.0003715753895998014
5.255251050210043	0.00036965212055946035
5.256651330266053	0.00036773757969377126
5.258051610322065	0.00036583147942708625
5.259451890378076	0.00036393418226914704
5.260852170434087	0.0003620451345084966
5.262252450490099	0.00036016494961590756
5.263652730546109	0.00035829284000798533
5.265053010602121	0.0003564296351666605
5.266453290658132	0.0003545743510881036
5.267853570714143	0.00035272799351082726
5.269253850770155	0.00035088942385097185
5.270654130826165	0.00034905978040625723
5.272054410882177	0.00034723781532424765
5.273454690938188	0.0003454247527880971
5.274854970994199	0.00034361928345234924
5.276255251050211	0.00034182266877484424
5.277655531106221	0.0003400335870933108
5.279055811162233	0.0003382532876716063
5.280456091218244	0.00033648048602138796
5.281856371274255	0.0003347163699706781
5.283256651330267	0.00033295974093529404
5.2846569313862775	0.00033121167734962857
5.286057211442289	0.0003294711134717059
5.2874574914983	0.00032773897266716193
5.288857771554311	0.0003260143662234647
5.290258051610323	0.00032429801995706616
5.2916583316663335	0.0003225892627617226
5.293058611722345	0.0003208885844206088
5.294458891778356	0.0003191955676611426
5.295859171834367	0.000317510432417757
5.297259451890379	0.00031583304652717324
5.2986597319463895	0.0003141633314576171
5.300060012002401	0.0003125014660243812
5.301460292058412	0.00031084705018847306
5.302860572114423	0.00030920059390483073
5.304260852170435	0.000307561358387792
5.3056611322264455	0.0003059301990355604
5.307061412282457	0.0003043060269525314
5.308461692338468	0.00030269005142429857
5.309861972394479	0.00030108082789003963
5.311262252450491	0.0002994799222426919
5.312662532506502	0.0002978855343098014
5.314062812562513	0.0002962995838464741
5.315463092618524	0.0002947199204162213
5.316863372674535	0.0002931488097921658
5.318263652730547	0.00029158376150258933
5.319663932786558	0.00029002737485007063
5.321064212842569	0.00028847683394631583
5.32246449289858	0.00028693505501349684
5.323864772954591	0.0002853989152054719
5.325265053010603	0.00028387162750428675
5.326665333066614	0.000282349783816628
5.328065613122625	0.0002808368707748724
5.329465893178636	0.00027932921939393193
5.330866173234647	0.00027783056450718136
5.332266453290658	0.0002763370026293396
5.33366673334667	0.00027485248960880604
5.335067013402681	0.0002733729152938733
5.336467293458692	0.00027190242820689694
5.337867573514703	0.0002704367402397605
5.339267853570714	0.00026898016364027526
5.340668133626726	0.0002675282614032792
5.342068413682737	0.00026608548045025776
5.343468693738748	0.00026464726380811973
5.3448689737947594	0.0002632181643706691
5.34626925385077	0.0002617935335690444
5.347669533906782	0.0002603780023174775
5.349069813962793	0.00025896685789560375
5.350470094018804	0.0002575647823784417
5.3518703740748155	0.00025616702509563603
5.353270654130826	0.00025477829380309567
5.354670934186838	0.00025339382457823006
5.356071214242849	0.00025201832699333395
5.35747149429886	0.0002506470468557866
5.3588717743548715	0.000249284673494796
5.360272054410882	0.0002479264835447592
5.361672334466894	0.0002465771259891783
5.363072614522905	0.00024523192736460915
5.364472894578916	0.0002438954782875395
5.3658731746349275	0.00024256317213449638
5.367273454690938	0.00024123952532458846
5.36867373474695	0.00023992001276726348
5.370074014802961	0.0002386090631538695
5.371474294858972	0.00023730224526041294
5.3728745749149835	0.00023600388894367115
5.374274854970994	0.0002347096666840426
5.375675135027006	0.00023342380097337827
5.377075415083017	0.00023214207516614508
5.378475695139028	0.00023086859862986628
5.37987597519504	0.0002295992698762926
5.38127625525105	0.00022833808240337996
5.382676535307062	0.00022708105100949154
5.384076815363073	0.00022583205388216398
5.385477095419084	0.00022458721977282626
5.386877375475096	0.00022335031574492118
5.388277655531106	0.00022211757837827737
5.389677935587118	0.00022089267175000354
5.391078215643129	0.0002196719300456301
5.39247849569914	0.00021845892672017398
5.393878775755152	0.00021725007901946553
5.395279055811162	0.00021604888652191086
5.396679335867174	0.00021485183060368336
5.398079615923185	0.00021366235803871376
5.399479895979196	0.00021247699121570526
5.400880176035208	0.0002112991491388361
5.402280456091218	0.00021012536846040886
5.40368073614723	0.00020895906863937496
5.405081016203241	0.0002077967712210303
5.406481296259252	0.0002066419262706261
5.407881576315264	0.00020549100976093149
5.409281856371274	0.00020434753264676587
5.410682136427286	0.00020320789582658084
5.4120824164832975	0.00020207569925078693
5.413482696539308	0.00020094724273881252
5.41488297659532	0.00019982623844255683
5.41628325665133	0.00019870886545701657
5.417683536707342	0.00019759896349831824
5.419083816763353	0.000196492580600174
5.420484096819364	0.00019539368868753585
5.421884376875376	0.00019429820641046498
5.423284656931386	0.00019321022938877992
5.424684936987398	0.00019212556265035404
5.426085217043409	0.00019104840224081713
5.42748549709942	0.0001899744704329631
5.428885777155432	0.0001889080253190484
5.430286057211442	0.0001878447519976608
5.431686337267454	0.00018678891832166517
5.433086617323465	0.00018573623045629745
5.434486897379476	0.00018469090274481894
5.435887177435488	0.00018364872954723928
5.437287457491498	0.0001826138020217438
5.43868773754751	0.00018158207344032423
5.440088017603521	0.00018055744159709735
5.441488297659532	0.0001795360866325537
5.442888577715544	0.00017852164890555058
5.4442888577715545	0.00017751059396045322
5.445689137827566	0.0001765062532252132
5.447089417883577	0.0001755054207329234
5.448489697939588	0.00017451108538603036
5.4498899779956	0.00017352039296434596
5.4512902580516105	0.00017253597733551216
5.452690538107622	0.00017155533767008194
5.454090818163633	0.0001705807616011515
5.455491098219644	0.00016961008318187678
5.456891378275656	0.00016864527073595244
5.4582916583316665	0.00016768445944926087
5.459691938387678	0.00016672933687601372
5.461092218443689	0.00016577829830583408
5.4624924984997	0.00016483279155357568
5.463892778555712	0.000163891433680479
5.4652930586117225	0.00016295546587060197
5.466693338667734	0.000162023701708914
5.468093618723745	0.00016109719103514025
5.469493898779756	0.000160174940651401
5.470894178835768	0.00015925779911313617
5.472294458891779	0.00015834499047492944
5.47369473894779	0.00015743712370825197
5.475095019003801	0.00015653369196554269
5.476495299059812	0.00015563500023671508
5.477895579115824	0.00015474088535646834
5.479295859171835	0.00015385126559246305
5.480696139227846	0.00015296640871262154
5.482096419283857	0.00015208575731831376
5.483496699339868	0.00015121009664300836
5.48489697939588	0.00015033831281807613
5.486297259451891	0.00014947178015840577
5.487697539507902	0.00014860876944617984
5.489097819563913	0.000147751288424638
5.490498099619924	0.00014689696622004122
5.491898379675936	0.0001460484525940772
5.493298659731947	0.00014520274722373377
5.494698939787958	0.00014436311083407326
5.496099219843969	0.00014352596557743832
5.49749949989998	0.00014269511243574667
5.498899779955992	0.00014186648558518191
5.500300060012003	0.000141044318138209
5.501700340068014	0.00014022418013934823
5.503100620124025	0.00013941059435412334
5.5045009001800365	0.00013859892153277118
5.505901180236048	0.0001377938013975504
5.507301460292059	0.00013699056696705268
5.50870174034807	0.00013619377984311397
5.510102020404081	0.0001353989446435225
5.5115023004600925	0.00013461034320523603
5.512902580516103	0.00013382385022634032
5.514302860572115	0.00013304328632694415
5.515703140628126	0.0001322650632501618
5.517103420684137	0.0001314924141728327
5.5185037007401485	0.00013072238569657854
5.519903980796159	0.000129957584369554
5.521304260852171	0.0001291956908332712
5.522704540908182	0.0001284387428224747
5.524104820964193	0.00012768495559871095
5.5255051010202045	0.0001269359238389419
5.526905381076215	0.0001261902450182959
5.528305661132227	0.0001254491936059172
5.529705941188238	0.0001247116313771764
5.531106221244249	0.00012397854078954198
5.532506501300261	0.00012324906300028186
5.533906781356271	0.00012252375048715908
5.535307061412283	0.00012180223238551073
5.536707341468294	0.00012108431863462119
5.538107621524305	0.00012037050855198778
5.539507901580317	0.00011965945638233922
5.540908181636327	0.00011895297840756177
5.542308461692339	0.00011824819560560224
5.54370874174835	0.00011754865861523938
5.545109021804361	0.00011684965985985616
5.546509301860373	0.00011615706235967243
5.547909581916383	0.00011546374710387761
5.549309861972395	0.0001147790607635456
5.550710142028406	0.00011409198538727887
5.552110422084417	0.00011341678502389338
5.553510702140429	0.00011273661251469413
5.554910982196439	0.00011207027869734339
5.556311262252451	0.00011139488162720184
5.557711542308462	0.00011072888027032563
5.559111822364473	0.0001100455446792183
5.560512102420485	0.00010935186600739157
5.561912382476495	0.00010861569849521162
5.563312662532507	0.00010781092582655691
5.5647129425885185	0.00010687538641667978
5.566113222644529	0.00010569531745351578
5.567513502700541	0.000104083618893085
5.568913782756551	0.00010167735838148297
5.570314062812563	9.812729712940451e-05
5.5717143428685745	9.328105215198678e-05
5.573114622924585	8.725522766074424e-05
5.574514902980597	8.032843474531419e-05
5.575915183036607	7.284002475732274e-05
5.577315463092619	6.512935336260787e-05
5.5787157431486305	5.74406427100533e-05
5.580116023204641	5.002503864178252e-05
5.581516303260653	4.3021307165369305e-05
5.582916583316663	3.656881477535152e-05
5.584316863372675	3.0723338463598874e-05
5.5857171434286865	2.5526544432618474e-05
5.587117423484697	2.097817570404505e-05
5.588517703540709	1.7054494044032707e-05
5.589917983596719	1.3721438634067629e-05
5.591318263652731	1.0922453734378498e-05
5.5927185437087426	8.607359002118476e-06
5.594118823764753	6.710813580461207e-06
5.595519103820765	5.179912490910965e-06
5.5969193838767755	3.9546568559195545e-06
5.598319663932787	2.9879227260254634e-06
5.599719943988799	2.2313036981933207e-06
5.601120224044809	1.6473160973526087e-06
5.602520504100821	1.2002953972172664e-06
5.6039207841568315	8.628866054203361e-07
5.605321064212843	6.106312657912149e-07
5.606721344268854	4.2493547309844104e-07
5.608121624324865	2.9001779108169795e-07
5.609521904380877	1.939879412665829e-07
5.6109221844368875	1.2716590511780088e-07
5.612322464492899	8.226217923655585e-08
5.61372274454891	5.3425935922399855e-08
5.615123024604921	3.608199710806795e-08
5.616523304660933	2.6473061968493106e-08
5.6179235847169435	2.1646407356084665e-08
5.619323864772955	1.9449901621617234e-08
5.620724144828966	1.8536689201456023e-08
5.622124424884977	1.8185346444179103e-08
5.623524704940989	1.8061229131324126e-08
5.6249249849969996	1.802403311830141e-08
5.626325265053011	1.8018976659864867e-08
5.627725545109022	1.8025605740841805e-08
5.629125825165033	1.8036559105761913e-08
5.630526105221045	1.804921676524308e-08
5.631926385277056	1.806269779476338e-08
5.633326665333067	1.807667641737097e-08
5.634726945389078	1.809107003393549e-08
5.636127225445089	1.8105826360800587e-08
5.637527505501101	1.8120955334088508e-08
5.638927785557112	1.8136436016658568e-08
5.640328065613123	1.815228854950931e-08
5.641728345669134	1.8168495751477155e-08
5.643128625725145	1.818507875068676e-08
5.644528905781157	1.8202021094327276e-08
5.645929185837168	1.821934389398069e-08
5.647329465893179	1.8237031110164873e-08
5.64872974594919	1.8255103728745193e-08
5.650130026005201	1.827354610019644e-08
5.651530306061213	1.8292379070456708e-08
5.652930586117224	1.8311587387526523e-08
5.654330866173235	1.8331191753116093e-08
5.655731146229246	1.8351177323878943e-08
5.6571314262852574	1.837156465403572e-08
5.658531706341269	1.8392339320763243e-08
5.65993198639728	1.8413521727714223e-08
5.661332266453291	1.843509788491346e-08
5.662732546509302	1.8457088042463425e-08
5.6641328265653135	1.8479478656039104e-08
5.665533106621325	1.850228981930751e-08
5.666933386677336	1.85255084468639e-08
5.668333666733347	1.854915447316104e-08
5.669733946789358	1.8573215285466345e-08
5.6711342268453695	1.859771065641448e-08
5.672534506901381	1.862262846017518e-08
5.673934786957392	1.864798830510211e-08
5.675335067013403	1.8673778567010407e-08
5.676735347069414	1.870001868772263e-08
5.6781356271254255	1.8726697559958823e-08
5.679535907181437	1.8753834456991732e-08
5.680936187237448	1.8781418804193037e-08
5.682336467293459	1.8809469704558598e-08
5.68373674734947	1.8837977132376184e-08
5.6851370274054815	1.8866960018961838e-08
5.686537307461493	1.8896408904304905e-08
5.687937587517504	1.8926342547016293e-08
5.689337867573515	1.8956752070057333e-08
5.690738147629526	1.8987656058767775e-08
5.692138427685538	1.9019046236867686e-08
5.693538707741548	1.9050941016345096e-08
5.69493898779756	1.9083332739998422e-08
5.696339267853571	1.9116239646929593e-08
5.697739547909582	1.9149654717799967e-08
5.699139827965594	1.918359601998224e-08
5.700540108021604	1.9218057191282792e-08
5.701940388077616	1.9253056129216483e-08
5.703340668133627	1.9288587148495446e-08
5.704740948189638	1.932466797948188e-08
5.70614122824565	1.9361293634017232e-08
5.70754150830166	1.9398481678926557e-08
5.708941788357672	1.943622784387634e-08
5.710342068413683	1.9474549536804195e-08
5.711742348469694	1.951344322634267e-08
5.713142628525706	1.9552926167321204e-08
5.714542908581716	1.959299558891643e-08
5.715943188637728	1.9633668599892006e-08
5.717343468693739	1.967494321199908e-08
5.71874374874975	1.9716836396340233e-08
5.720144028805762	1.9759346969693522e-08
5.721544308861772	1.9802491775442962e-08
5.722944588917784	1.984627045825745e-08
5.7243448689737955	1.989069974539871e-08
5.725745149029806	1.9935780132735777e-08
5.727145429085818	1.9981528244800004e-08
5.728545709141828	2.0027945452402373e-08
5.72994598919784	2.007504829269516e-08
5.7313462692538515	2.012283903563163e-08
5.732746549309862	2.0171334148468593e-08
5.734146829365874	2.022053682492982e-08
5.735547109421884	2.0270463482184425e-08
5.736947389477896	2.0321118262843457e-08
5.7383476695339075	2.037251755629519e-08
5.739747949589918	2.0424666479661092e-08
5.74114822964593	2.0477581419526653e-08
5.74254850970194	2.0531268493708333e-08
5.743948789757952	2.058574411387342e-08
5.7453490698139635	2.064101542531671e-08
5.746749349869974	2.069709889577479e-08
5.748149629925986	2.075400272548161e-08
5.749549909981996	2.081174347256136e-08
5.750950190038008	2.0870330420398334e-08
5.75235047009402	2.092978025540159e-08
5.75375075015003	2.0990103373178346e-08
5.755151030206042	2.105131663012059e-08
5.7565513102620525	2.111343156409456e-08
5.757951590318064	2.1176465247280006e-08
5.759351870374076	2.1240430390949974e-08
5.760752150430086	2.130534433322742e-08
5.762152430486098	2.1371220991206697e-08
5.7635527105421085	2.1438078023760917e-08
5.76495299059812	2.1505930587701163e-08
5.766353270654132	2.1574796722422133e-08
5.767753550710142	2.1644692860013546e-08
5.769153830766154	2.171563748545627e-08
5.7705541108221645	2.1787648343635245e-08
5.771954390878176	2.1860744435818996e-08
5.773354670934188	2.1934944859430098e-08
5.774754950990198	2.2010269208758277e-08
5.77615523104621	2.208673797603286e-08
5.7775555111022205	2.2164371431738634e-08
5.778955791158232	2.2243191508129494e-08
5.780356071214244	2.232321924190588e-08
5.781756351270254	2.2404478053919993e-08
5.783156631326266	2.248698984441283e-08
5.784556911382277	2.2570779575252764e-08
5.785957191438288	2.2655870115394464e-08
5.787357471494299	2.2742288024499103e-08
5.78875775155031	2.2830057253798426e-08
5.790158031606322	2.291920602251526e-08
5.791558311662333	2.3009759486682515e-08
5.792958591718344	2.3101747592532914e-08
5.794358871774355	2.319519683304338e-08
5.795759151830366	2.3290138955370367e-08
5.797159431886378	2.3386601931922925e-08
5.798559711942389	2.3484619391991974e-08
5.7999599919984	2.3584220941051763e-08
5.801360272054411	2.3685442179989305e-08
5.802760552110422	2.3788314513013937e-08
5.804160832166434	2.3892875611444227e-08
5.805561112222445	2.3999158856847074e-08
5.806961392278456	2.410720410038404e-08
5.808361672334467	2.4217046893653713e-08
5.809761952390478	2.4328729389006024e-08
5.81116223244649	2.4442289516023255e-08
5.812562512502501	2.4557771863013425e-08
5.813962792558512	2.4675216962099674e-08
5.815363072614523	2.4794671987457195e-08
5.8167633526705345	2.491618031642527e-08
5.818163632726546	2.5039791876033344e-08
5.819563912782557	2.516555315127745e-08
5.820964192838568	2.5293517008219607e-08
5.822364472894579	2.542373332364995e-08
5.8237647529505905	2.5556258110436368e-08
5.825165033006602	2.569114494516937e-08
5.826565313062613	2.5828453219555946e-08
5.827965593118624	2.5968240544252287e-08
5.829365873174635	2.611056994916842e-08
5.8307661532306465	2.6255503442293656e-08
5.832166433286658	2.6403107981833585e-08
5.833566713342669	2.655345036851396e-08
5.83496699339868	2.670660181345348e-08
5.836367273454691	2.6862634341169085e-08
5.8377675535107025	2.7021623779258176e-08
5.839167833566714	2.7183647846764885e-08
5.840568113622725	2.734878739509757e-08
5.841968393678736	2.7517126352812736e-08
5.843368673734747	2.7688751051815455e-08
5.844768953790759	2.786375219464581e-08
5.84616923384677	2.8042222106047078e-08
5.847569513902781	2.822425888243685e-08
5.848969793958792	2.8409961416537672e-08
5.850370074014803	2.8599435880752247e-08
5.851770354070815	2.879278838189675e-08
5.853170634126826	2.899013392049902e-08
5.854570914182837	2.919158654383767e-08
5.855971194238848	2.939727091159892e-08
5.857371474294859	2.9607309828799985e-08
5.858771754350871	2.982183853444407e-08
5.860172034406882	3.0040989511664106e-08
5.861572314462893	3.0264909599774025e-08
5.862972594518904	3.049374199744578e-08
5.864372874574915	3.0727646279572577e-08
5.865773154630927	3.0966777530953207e-08
5.867173434686938	3.1211309327097333e-08
5.868573714742949	3.14614099611357e-08
5.86997399479896	3.171726842181372e-08
5.871374274854971	3.1979067705785514e-08
5.872774554910983	3.22470137957987e-08
5.874174834966993	3.252130608481968e-08
5.875575115023005	3.2802169322263335e-08
5.8769753950790165	3.308982121626593e-08
5.878375675135027	3.338450727499197e-08
5.879775955191039	3.368646569956425e-08
5.881176235247049	3.3995965000279495e-08
5.882576515303061	3.4313266346136384e-08
5.8839767953590725	3.463866378133608e-08
5.885377075415083	3.497244425882115e-08
5.886777355471095	3.5314930219955676e-08
5.888177635527105	3.566643761000165e-08
5.889577915583117	3.602732051249503e-08
5.8909781956391285	3.639792752498111e-08
5.892378475695139	3.6778648058586346e-08
5.893778755751151	3.7169867543409364e-08
5.895179035807161	3.7572014912465486e-08
5.896579315863173	3.798551720874546e-08
5.8979795959191845	3.841084767040888e-08
5.899379875975195	3.884848042621926e-08
5.900780156031207	3.9298938485294445e-08
5.902180436087217	3.976274933482567e-08
5.903580716143229	4.024049201272279e-08
5.9049809961992406	4.073275456135282e-08
5.906381276255251	4.124017922516251e-08
5.907781556311263	4.176342286639105e-08
5.9091818363672735	4.2303199182974686e-08
5.910582116423285	4.286024335593994e-08
5.911982396479297	4.34353500269322e-08
5.913382676535307	4.4029343620445424e-08
5.914782956591319	4.464311065766757e-08
5.9161832366473295	4.527757737694208e-08
5.917583516703341	4.593373479494669e-08
5.918983796759353	4.661262543117835e-08
5.920384076815363	4.731535936429666e-08
5.921784356871375	4.804311204421589e-08
5.9231846369273855	4.8797129438399446e-08
5.924584916983397	4.957873907907972e-08
5.925985197039409	5.0389342261439385e-08
5.927385477095419	5.123044061113758e-08
5.928785757151431	5.210361319639034e-08
5.9301860372074415	5.301056099712218e-08
5.931586317263453	5.395306674049801e-08
5.932986597319465	5.493305968982062e-08
5.934386877375475	5.595255602340215e-08
5.935787157431487	5.701374631956882e-08
5.9371874374874976	5.811891438610084e-08
5.938587717543509	5.927054967882593e-08
5.939987997599521	6.04712426626088e-08
5.941388277655531	6.172382415021421e-08
5.942788557711543	6.303123553757467e-08
5.944188837767554	6.43966966787875e-08
5.945589117823565	6.582354967808499e-08
5.946989397879577	6.731545642697696e-08
5.948389677935587	6.887621502877838e-08
5.949789957991599	7.050998752498444e-08
5.95119023804761	7.222108843479298e-08
5.952590518103621	7.401424250614392e-08
5.953990798159633	7.589434520836947e-08
5.955391078215643	7.786674958297267e-08
5.956791358271655	7.993699872701923e-08
5.958191638327666	8.211114003222361e-08
5.959591918383677	8.439542956196544e-08
5.960992198439689	8.67966712458332e-08
5.962392478495699	8.932189229843593e-08
5.963792758551711	9.197870446268233e-08
5.965193038607722	9.477494785861305e-08
5.966593318663733	9.77190714640317e-08
5.967993598719744	1.0081973965862054e-07
5.9693938787757554	1.04086230406014e-07
5.970794158831767	1.0752799404792294e-07
5.972194438887778	1.1115507139012732e-07
5.973594718943789	1.1497758729228855e-07
5.9749949989998	1.1900619864663929e-07
5.9763952790558115	1.2325149374767586e-07
5.977795559111823	1.277244898848026e-07
5.979195839167834	1.324358927173542e-07
5.980596119223845	1.3739666244652606e-07
5.981996399279856	1.4261707752495703e-07
5.9833966793358675	1.481073585781915e-07
5.984796959391879	1.5387650655339948e-07
5.98619723944789	1.5993291719171767e-07
5.987597519503901	1.6628304068279516e-07
5.988997799559912	1.7293188304622902e-07
5.9903980796159235	1.7988161870256768e-07
5.991798359671935	1.8713206234519486e-07
5.993198639727946	1.9468025104207888e-07
5.994598919783957	2.025221206146202e-07
5.995999199839968	2.1065287326798115e-07
5.9973994798959795	2.190685852041232e-07
5.998799759951991	2.2776591411219143e-07
6.000200040008002	2.3674257592602887e-07
6.001600320064013	2.4599658685674186e-07
6.003000600120024	2.5552683651282426e-07
6.004400880176036	2.6533242370693265e-07
6.005801160232047	2.754131526620736e-07
6.007201440288058	2.8576902738438526e-07
6.008601720344069	2.964005419738094e-07
6.01000200040008	3.0730841071062345e-07
6.011402280456092	3.184936139970812e-07
6.012802560512103	3.2995738358214945e-07
6.014202840568114	3.4170103144364354e-07
6.015603120624125	3.537261551701134e-07
6.017003400680136	3.6603429551954753e-07
6.018403680736148	3.786273119032362e-07
6.019803960792159	3.915069050691388e-07
6.02120424084817	4.0467512465567453e-07
6.022604520904181	4.1813377946176324e-07
6.024004800960192	4.3188505538715525e-07
6.025405081016204	4.459308259969457e-07
6.026805361072215	4.602733697718724e-07
6.028205641128226	4.7491458816625687e-07
6.029605921184237	4.898568161254048e-07
6.031006201240248	5.051019520819552e-07
6.03240648129626	5.206523575283287e-07
6.033806761352271	5.365099024811204e-07
6.035207041408282	5.526769500797865e-07
6.0366073214642935	5.691553213153193e-07
6.038007601520304	5.859473600153336e-07
6.039407881576316	6.030548214850484e-07
6.040808161632327	6.204800123627702e-07
6.042208441688338	6.382246087930441e-07
6.0436087217443495	6.56290864821055e-07
6.04500900180036	6.746803665212351e-07
6.046409281856372	6.93395302021052e-07
6.047809561912383	7.124371585019969e-07
6.049209841968394	7.318080466815998e-07
6.0506101220244055	7.515093477431114e-07
6.052010402080416	7.715430851760877e-07
6.053410682136428	7.919105284896336e-07
6.054810962192439	8.126136056914077e-07
6.05621124224845	8.336534701441546e-07
6.0576115223044615	8.550319475979461e-07
6.059011802360472	8.76750071826946e-07
6.060412082416484	8.988095609513862e-07
6.061812362472494	9.212113266154882e-07
6.063212642528506	9.439569752703143e-07
6.064612922584518	9.670472946976407e-07
6.066013202640528	9.90483776903395e-07
6.06741348269654	1.014267084820762e-06
6.0688137627525505	1.038398594428079e-06
6.070214042808562	1.0628788435294666e-06
6.071614322864574	1.0877090916165318e-06
6.073014602920584	1.1128897517635396e-06
6.074414882976596	1.1384219675696535e-06
6.0758151630326065	1.1643060284409667e-06
6.077215443088618	1.190542963663066e-06
6.07861572314463	1.217132940684927e-06
6.08001600320064	1.2440768769747505e-06
6.081416283256652	1.2713748203721415e-06
6.0828165633126625	1.299027579876279e-06
6.084216843368674	1.3270350866870546e-06
6.085617123424686	1.3553980454722263e-06
6.087017403480696	1.3841162743649998e-06
6.088417683536708	1.4131903785675783e-06
6.0898179635927185	1.4426200672996057e-06
6.09121824364873	1.472405851832738e-06
6.092618523704742	1.5025473371778247e-06
6.094018803760752	1.5330449468223415e-06
6.095419083816764	1.5638981867911075e-06
6.096819363872775	1.5951073994883169e-06
6.098219643928786	1.626671997654955e-06
6.099619923984798	1.6585922498111264e-06
6.101020204040808	1.6908674815526135e-06
6.10242048409682	1.7234978951567786e-06
6.103820764152831	1.7564827356024257e-06
6.105221044208842	1.7898221469514682e-06
6.106621324264854	1.8235153004335722e-06
6.108021604320864	1.857562290251834e-06
6.109421884376876	1.8919622210417254e-06
6.110822164432887	1.9267151457764483e-06
6.112222444488898	1.9618201098850728e-06
6.11362272454491	1.9972771339546213e-06
6.11502300460092	2.033085211772997e-06
6.116423284656932	2.069244340541603e-06
6.117823564712943	2.1057534700939e-06
6.119223844768954	2.142612583344984e-06
6.120624124824966	2.179820593926228e-06
6.122024404880976	2.2173774796063446e-06
6.123424684936988	2.255282125577316e-06
6.124824964992999	2.2935345135842006e-06
6.12622524504901	2.332133508098417e-06
6.127625525105022	2.3710791038898604e-06
6.1290258051610325	2.4103701523315723e-06
6.130426085217044	2.4500066701365486e-06
6.131826365273055	2.4899875030540826e-06
6.133226645329066	2.530312698473923e-06
6.134626925385078	2.570981103800026e-06
6.1360272054410885	2.611992805595419e-06
6.1374274854971	2.6533466599547116e-06
6.138827765553111	2.695042800823546e-06
6.140228045609122	2.7370800997373887e-06
6.141628325665134	2.779458745899396e-06
6.1430286057211445	2.8221776327098907e-06
6.144428885777156	2.8652370121259234e-06
6.145829165833167	2.90863580547332e-06
6.147229445889178	2.9523743345403636e-06
6.148629725945189	2.996451554241933e-06
6.1500300060012005	3.0408678628191436e-06
6.151430286057212	3.085622254012202e-06
6.152830566113223	3.1307152086483674e-06
6.154230846169234	3.176145764075619e-06
6.155631126225245	3.2219144893241137e-06
6.157031406281257	3.2680204696555454e-06
6.158431686337268	3.3144643673794252e-06
6.159831966393279	3.361245319481669e-06
6.16123224644929	3.4083640860680873e-06
6.162632526505301	3.455819859148909e-06
6.164032806561313	3.5036135005691575e-06
6.165433086617324	3.551744260141942e-06
6.166833366673335	3.6002131048104305e-06
6.168233646729346	3.649019344440401e-06
6.169633926785357	3.6981640538427905e-06
6.171034206841369	3.747646604653675e-06
6.17243448689738	3.7974681817312314e-06
6.173834766953391	3.8476282196675824e-06
6.175235047009402	3.898128014960962e-06
6.176635327065413	3.948967065817372e-06
6.178035607121425	4.0001467813888815e-06
6.179435887177436	4.051666723632774e-06
6.180836167233447	4.103528414801317e-06
6.182236447289458	4.155731480230779e-06
6.183636727345469	4.208277555167814e-06
6.185037007401481	4.261166327459672e-06
6.186437287457492	4.314399544708129e-06
6.187837567513503	4.367976955924524e-06
6.1892378475695145	4.42190041991484e-06
6.190638127625525	4.476169745048306e-06
6.192038407681537	4.530786899697172e-06
6.193438687737548	4.5857517493450655e-06
6.194838967793559	4.641066369832661e-06
6.1962392478495705	4.6967306811014e-06
6.197639527905581	4.752746863931819e-06
6.199039807961593	4.809114889679681e-06
6.200440088017604	4.865837041137185e-06
6.201840368073615	4.922913337671707e-06
6.2032406481296265	4.9803461607917845e-06
6.204640928185637	5.038135574143586e-06
6.206041208241649	5.096284054323151e-06
6.20744148829766	5.154791705222715e-06
6.208841768353671	5.213661094597871e-06
6.2102420484096825	5.272892362285207e-06
6.211642328465693	5.332488163007685e-06
6.213042608521705	5.392448668006971e-06
6.214442888577716	5.452776614552031e-06
6.215843168633727	5.513472200544413e-06
6.2172434486897385	5.5745382411834325e-06
6.218643728745749	5.6359749561109504e-06
6.220044008801761	5.697785233681202e-06
6.221444288857772	5.759969310213757e-06
6.222844568913783	5.822530142316342e-06
6.224244848969795	5.885467977811314e-06
6.225645129025805	5.948785836565378e-06
6.227045409081817	6.012483972646454e-06
6.228445689137828	6.0765654641244245e-06
6.229845969193839	6.14103056600228e-06
6.231246249249851	6.205882409466382e-06
6.232646529305861	6.271121245118922e-06
6.234046809361873	6.336750252174197e-06
6.235447089417884	6.4027696714989555e-06
6.236847369473895	6.469182725272311e-06
6.238247649529907	6.5359896393173095e-06
6.239647929585917	6.603193673765775e-06
6.241048209641929	6.670795034138783e-06
6.2424484896979395	6.738797013583495e-06
6.243848769753951	6.807199792132692e-06
6.245249049809963	6.876006691107994e-06
6.246649329865973	6.945217859959729e-06
6.248049609921985	7.014836643459397e-06
6.2494498899779956	7.084863155491294e-06
6.250850170034007	7.1553007596863015e-06
6.252250450090019	7.226149529506332e-06
6.253650730146029	7.297412843000964e-06
6.255051010202041	7.369090728495363e-06
6.256451290258052	7.441186574180635e-06
6.257851570314063	7.513700358685795e-06
6.259251850370075	7.586635476241599e-06
6.260652130426085	7.659991851387545e-06
6.262052410482097	7.73377288047718e-06
6.263452690538108	7.807978429742537e-06
6.264852970594119	7.882611893936014e-06
6.266253250650131	7.957673076947268e-06
6.267653530706141	8.033165368402563e-06
