5.4442888577715545	0.00023277098209035588
5.445689137827566	0.00023151024414774042
5.447089417883577	0.00023025352700431216
5.448489697939588	0.00022900475644865636
5.4498899779956	0.00022775994058933888
5.4512902580516105	0.00022652305823641223
5.452690538107622	0.00022529007594249392
5.454090818163633	0.00022406500057328994
5.455491098219644	0.00022284378294775515
5.456891378275656	0.0002216304302253525
5.4582916583316665	0.0002204209061570401
5.459691938387678	0.0002192191876795485
5.461092218443689	0.00021802128290813295
5.4624924984997	0.00021683110549310428
5.463892778555712	0.00021564474183553609
5.4652930586117225	0.00021446600712686473
5.466693338667734	0.00021329110192321114
5.468093618723745	0.0002121237063981391
5.469493898779756	0.00021096017222763943
5.470894178835768	0.00020980400765875355
5.472294458891779	0.00020865175236501585
5.47369473894779	0.00020750670676059014
5.475095019003801	0.0002063656338081929
5.476495299059812	0.00020523159281527007
5.477895579115824	0.0002041016019789881
5.479295859171835	0.00020297845068943904
5.480696139227846	0.0002018594390526881
5.482096419283857	0.000200747064106188
5.483496699339868	0.0001996389273183583
5.48489697939588	0.00019853721915163216
5.486297259451891	0.00019743985286655227
5.487697539507902	0.0001963487079199751
5.489097819563913	0.00019526200931213808
5.490498099619924	0.00019418133197802515
5.491898379675936	0.00019310520121228064
5.493298659731947	0.00019203490529945042
5.494698939787958	0.0001909692468168557
5.496099219843969	0.00018990925631847031
5.49749949989998	0.00018885397979926841
5.498899779955992	0.00018780422878952416
5.500300060012003	0.00018675924966676767
5.501700340068014	0.00018571968121837765
5.503100620124025	0.000184684920644525
5.5045009001800365	0.00018365548475124751
5.505901180236048	0.00018263086896535633
5.507301460292059	0.00018161151956580093
5.50870174034807	0.0001805969786685829
5.510102020404081	0.00017958766998822165
5.5115023004600925	0.00017858313620132125
5.512902580516103	0.00017758381874419298
5.514302860572115	0.0001765892243012101
5.515703140628126	0.00017559984091433778
5.517103420684137	0.00017461511579518652
5.5185037007401485	0.00017363559828113874
5.519903980796159	0.00017266066804886112
5.521304260852171	0.0001716909348029593
5.522704540908182	0.00017072571882491565
5.524104820964193	0.00016976567391743246
5.5255051010202045	0.00016881008424544542
5.526905381076215	0.00016785961825698916
5.528305661132227	0.00016691355940146512
5.529705941188238	0.00016597255215865136
5.531106221244249	0.0001650359219208768
5.532506501300261	0.00016410424707926982
5.533906781356271	0.00016317693850656287
5.535307061412283	0.00016225446969865044
5.536707341468294	0.0001613363741017893
5.538107621524305	0.00016042299211906742
5.539507901580317	0.00015951400294368702
5.540908181636327	0.00015860960316735036
5.542308461692339	0.00015770962034689803
5.54370874174835	0.00015681411940727318
5.545109021804361	0.00015592305365853097
5.546509301860373	0.0001550363941369517
5.547909581916383	0.00015415417051727986
5.549309861972395	0.00015327632247725902
5.550710142028406	0.0001524028824483488
5.552110422084417	0.00015153384077930151
5.553510702140429	0.000150669142068032
5.554910982196439	0.00014980891911022152
5.556311262252451	0.00014895293287000978
5.557711542308462	0.00014810154656974875
5.559111822364473	0.00014725425174277624
5.560512102420485	0.0001464117105701244
5.561912382476495	0.00014557308589620903
5.563312662532507	0.0001447393727412755
5.5647129425885185	0.00014390938745314922
5.566113222644529	0.00014308444542135404
5.567513502700541	0.00014226305015724693
5.568913782756551	0.0001414467733286731
5.570314062812563	0.00014063389301711407
5.5717143428685745	0.00013982612464571293
5.573114622924585	0.00013902165495387642
5.574514902980597	0.00013822219428088459
5.575915183036607	0.00013742600264810586
5.577315463092619	0.00013663461974645016
5.5787157431486305	0.00013584655118409697
5.580116023204641	0.00013506300749103063
5.581516303260653	0.0001342828945675829
5.582916583316663	0.00013350696557028636
5.584316863372675	0.0001327346419148045
5.5857171434286865	0.00013196613840675767
5.587117423484697	0.00013120145626849123
5.588517703540709	0.00013044024206970844
5.589917983596719	0.00012968309665762807
5.591318263652731	0.00012892910333762354
5.5927185437087426	0.00012817946716986407
5.594118823764753	0.00012743270830482231
5.595519103820765	0.00012669067271432594
5.5969193838767755	0.0001259512583587996
5.598319663932787	0.0001252170639419131
5.599719943988799	0.00012448520824781458
5.601120224044809	0.00012375922860921089
5.602520504100821	0.00012303523332002415
5.6039207841568315	0.00012231787607815668
5.605321064212843	0.00012160207035899443
5.606721344268854	0.00012089359376963517
5.608121624324865	0.00012018622695328073
5.609521904380877	0.00011948653245645584
5.6109221844368875	0.0001187876482017672
5.612322464492899	0.00011809615672691212
5.61372274454891	0.00011740550236743782
5.615123024604921	0.00011672120280087686
5.616523304660933	0.0001160382140103617
5.6179235847169435	0.00011535986496430601
5.619323864772955	0.00011468368742993647
5.620724144828966	0.00011400997626084243
5.622124424884977	0.00011333930806699396
5.623524704940989	0.00011266849508941502
5.6249249849969996	0.00011200060002076956
5.626325265053011	0.00011132848306867159
5.627725545109022	0.00011065540180733114
5.629125825165033	0.00010996809142489741
5.630526105221045	0.00010926365887781727
5.631926385277056	0.00010851358702326056
5.633326665333067	0.00010769011035785069
5.634726945389078	0.00010671694524615439
5.636127225445089	0.00010548271827807884
5.637527505501101	0.0001037573809959617
5.638927785557112	0.00010116710900603157
5.640328065613123	9.73179965560582e-05
5.641728345669134	9.21644168964411e-05
5.643128625725145	8.586629426375297e-05
5.644528905781157	7.874886062870876e-05
5.645929185837168	7.112939982890123e-05
5.647329465893179	6.333343397185906e-05
5.64872974594919	5.5610829069790845e-05
5.650130026005201	4.8183237835732766e-05
5.651530306061213	4.1207888691456023e-05
5.652930586117224	3.479808346198072e-05
5.654330866173235	2.9022181887401825e-05
5.655731146229246	2.390741597498548e-05
5.6571314262852574	1.9454040245440773e-05
5.658531706341269	1.5634584810011052e-05
5.65993198639728	1.2407486813431165e-05
5.661332266453291	9.719030501404763e-06
5.662732546509302	7.509483374840027e-06
5.6641328265653135	5.719167977008736e-06
5.665533106621325	4.287132939543864e-06
5.666933386677336	3.159435854413063e-06
5.668333666733347	2.283515733098163e-06
5.669733946789358	1.6161555615074334e-06
5.6711342268453695	1.116782777377658e-06
5.672534506901381	7.534503648511379e-07
5.673934786957392	4.969914682615149e-07
5.675335067013403	3.24460732513665e-07
5.676735347069414	2.148719317320414e-07
5.6781356271254255	1.5081098993195345e-07
5.679535907181437	1.1668074494795083e-07
5.680936187237448	1.0036995729228743e-07
5.682336467293459	9.329610614256477e-08
5.68373674734947	9.050880702485145e-08
5.6851370274054815	8.950908468143704e-08
5.686537307461493	8.92121656929614e-08
5.687937587517504	8.917686148539761e-08
5.689337867573515	8.923739209836492e-08
5.690738147629526	8.93326044761659e-08
5.692138427685538	8.944102783347067e-08
5.693538707741548	8.955510368596369e-08
5.69493898779756	8.967230046594369e-08
5.696339267853571	8.979173819311609e-08
5.697739547909582	8.991315758703949e-08
5.699139827965594	9.003645597030396e-08
5.700540108021604	9.016163321698094e-08
5.701940388077616	9.028867327494573e-08
5.703340668133627	9.041760534942755e-08
5.704740948189638	9.054842281593754e-08
5.70614122824565	9.068115894801887e-08
5.70754150830166	9.081580823228684e-08
5.708941788357672	9.095240530618646e-08
5.710342068413683	9.109094493091019e-08
5.711742348469694	9.123146281932969e-08
5.713142628525706	9.137395396323195e-08
5.714542908581716	9.151845511532374e-08
5.715943188637728	9.166496153754073e-08
5.717343468693739	9.181351101311365e-08
5.71874374874975	9.19640991238235e-08
5.720144028805762	9.211676467719765e-08
5.721544308861772	9.227150362731323e-08
5.722944588917784	9.242835580065434e-08
5.7243448689737955	9.258731757808595e-08
5.725745149029806	9.274842980041733e-08
5.727145429085818	9.291168933184369e-08
5.728545709141828	9.307713802363553e-08
5.72994598919784	9.324477328197683e-08
5.7313462692538515	9.341463796557338e-08
5.732746549309862	9.358673008342282e-08
5.734146829365874	9.376109349958327e-08
5.735547109421884	9.393772688891555e-08
5.736947389477896	9.411667511983697e-08
5.7383476695339075	9.429793759839546e-08
5.739747949589918	9.448156019750438e-08
5.74114822964593	9.466754312214303e-08
5.74254850970194	9.485593325112311e-08
5.743948789757952	9.50467316585392e-08
5.7453490698139635	9.523998623193011e-08
5.746749349869974	9.543569898720567e-08
5.748149629925986	9.563391882502039e-08
5.749549909981996	9.58346487784144e-08
5.750950190038008	9.603793876722982e-08
5.75235047009402	9.624379291969872e-08
5.75375075015003	9.645226218274531e-08
5.755151030206042	9.666335186068394e-08
5.7565513102620525	9.687711393742736e-08
5.757951590318064	9.70935549772055e-08
5.759351870374076	9.731272801302022e-08
5.760752150430086	9.753464095589417e-08
5.762152430486098	9.775934790240048e-08
5.7635527105421085	9.798685820043688e-08
5.76495299059812	9.821722702718808e-08
5.766353270654132	9.845046526086292e-08
5.767753550710142	9.86866291790884e-08
5.769153830766154	9.892573128728888e-08
5.7705541108221645	9.91678289864163e-08
5.771954390878176	9.941293650968386e-08
5.773354670934188	9.966111240749558e-08
5.774754950990198	9.991237274527198e-08
5.77615523104621	1.0016677725254287e-07
5.7775555111022205	1.004243439353966e-07
5.778955791158232	1.0068513373597311e-07
5.780356071214244	1.0094916671376352e-07
5.781756351270254	1.0121650506112485e-07
5.783156631326266	1.0148717100817917e-07
5.784556911382277	1.0176122803952577e-07
5.785957191438288	1.020387006779526e-07
5.787357471494299	1.0231965374710525e-07
5.78875775155031	1.0260411418952105e-07
5.790158031606322	1.0289214821986668e-07
5.791558311662333	1.0318378533288658e-07
5.792958591718344	1.0347909319176464e-07
5.794358871774355	1.037781039816781e-07
5.795759151830366	1.0408088687779257e-07
5.797159431886378	1.0438747690006935e-07
5.798559711942389	1.046979448055415e-07
5.7999599919984	1.0501232859986144e-07
5.801360272054411	1.053307006987216e-07
5.802760552110422	1.0565310225144258e-07
5.804160832166434	1.0597960741658472e-07
5.805561112222445	1.0631026065267739e-07
5.806961392278456	1.0664513795335025e-07
5.808361672334467	1.0698428726005289e-07
5.809761952390478	1.0732778650227847e-07
5.81116223244649	1.0767568728692397e-07
5.812562512502501	1.0802806958940048e-07
5.813962792558512	1.0838498887409145e-07
5.815363072614523	1.0874652728234289e-07
5.8167633526705345	1.0911274433840608e-07
5.818163632726546	1.0948372448030722e-07
5.819563912782557	1.0985953150574098e-07
5.820964192838568	1.1024025229172128e-07
5.822364472894579	1.1062595513512801e-07
5.8237647529505905	1.1101672950673945e-07
5.825165033006602	1.1141264844163526e-07
5.826565313062613	1.1181380417258306e-07
5.827965593118624	1.1222027472629006e-07
5.829365873174635	1.1263215528027512e-07
5.8307661532306465	1.1304952912204876e-07
5.832166433286658	1.1347249457235278e-07
5.833566713342669	1.139011404658412e-07
5.83496699339868	1.1433556848195179e-07
5.836367273454691	1.1477587330757353e-07
5.8377675535107025	1.1522216021475105e-07
5.839167833566714	1.1567453006821386e-07
5.840568113622725	1.1613309198645976e-07
5.841968393678736	1.1659795336009084e-07
5.843368673734747	1.1706922742957709e-07
5.844768953790759	1.1754702848395959e-07
5.84616923384677	1.1803147418478093e-07
5.847569513902781	1.1852268611890218e-07
5.848969793958792	1.1902078669368473e-07
5.850370074014803	1.195259052225517e-07
5.851770354070815	1.200381692113875e-07
5.853170634126826	1.2055771616104732e-07
5.854570914182837	1.210846790591675e-07
5.855971194238848	1.2161920409005524e-07
5.857371474294859	1.221614301396569e-07
5.858771754350871	1.2271151261023303e-07
5.860172034406882	1.2326959673911116e-07
5.861572314462893	1.2383584772310443e-07
5.862972594518904	1.2441041764397794e-07
5.864372874574915	1.2499348211575027e-07
5.865773154630927	1.2558520060160198e-07
5.867173434686938	1.261857598058108e-07
5.868573714742949	1.2679532715816423e-07
5.86997399479896	1.274141011814408e-07
5.871374274854971	1.2804225791029626e-07
5.872774554910983	1.2868000847460568e-07
5.874174834966993	1.293275382106667e-07
5.875575115023005	1.2998507171011833e-07
5.8769753950790165	1.3065280437220007e-07
5.878375675135027	1.3133097517734325e-07
5.879775955191039	1.3201979042032016e-07
5.881176235247049	1.3271950447665153e-07
5.882576515303061	1.3343033544809633e-07
5.8839767953590725	1.3415255419844997e-07
5.885377075415083	1.3488639163529152e-07
5.886777355471095	1.356321362991503e-07
5.888177635527105	1.3639003299915456e-07
5.889577915583117	1.3716038924566735e-07
5.8909781956391285	1.379434649527239e-07
5.892378475695139	1.3873958800858743e-07
5.893778755751151	1.3954903475525845e-07
5.895179035807161	1.403721549934696e-07
5.896579315863173	1.4120924294955602e-07
5.8979795959191845	1.4206067201068942e-07
5.899379875975195	1.4292675589256785e-07
5.900780156031207	1.4380789339659043e-07
5.902180436087217	1.4470441949883444e-07
5.903580716143229	1.4561676041280188e-07
5.9049809961992406	1.4654527433155898e-07
5.906381276255251	1.4749041706694883e-07
5.907781556311263	1.4845257219339435e-07
5.9091818363672735	1.494322275163936e-07
5.910582116423285	1.5042979438896277e-07
5.911982396479297	1.5144579523812191e-07
5.913382676535307	1.5248067185404058e-07
5.914782956591319	1.5353498417231633e-07
5.9161832366473295	1.5460920737242447e-07
5.917583516703341	1.5570394207519025e-07
5.918983796759353	1.5681970013171473e-07
5.920384076815363	1.5795712634898533e-07
5.921784356871375	1.591167729036993e-07
5.9231846369273855	1.602993326538797e-07
5.924584916983397	1.6150540217456832e-07
5.925985197039409	1.627357266491084e-07
5.927385477095419	1.6399095159582646e-07
5.928785757151431	1.6527187925919132e-07
5.9301860372074415	1.6657920917866968e-07
5.931586317263453	1.6791380591706165e-07
5.932986597319465	1.6927642871470875e-07
5.934386877375475	1.7066801030017504e-07
5.935787157431487	1.720893759746679e-07
5.9371874374874976	1.7354153314938438e-07
5.938587717543509	1.7502538031589905e-07
5.939987997599521	1.7654200684557697e-07
5.941388277655531	1.7809239242099552e-07
5.942788557711543	1.7967771651702974e-07
5.944188837767554	1.812990489950202e-07
5.945589117823565	1.8295766856382735e-07
5.946989397879577	1.8465474537101722e-07
5.948389677935587	1.8639166761702563e-07
5.949789957991599	1.8816971711460568e-07
5.95119023804761	1.8999040310224008e-07
5.952590518103621	1.9185513188248609e-07
5.953990798159633	1.9376554675414804e-07
5.955391078215643	1.95723192979973e-07
5.956791358271655	1.977298626333283e-07
5.958191638327666	1.9978725628358996e-07
5.959591918383677	2.0189733143484555e-07
5.960992198439689	2.0406196245091152e-07
5.962392478495699	2.0628329115360473e-07
5.963792758551711	2.0856338663609309e-07
5.965193038607722	2.10904596489633e-07
5.966593318663733	2.1330920827087649e-07
5.967993598719744	2.1577979974220087e-07
5.9693938787757554	2.1831890386217832e-07
5.970794158831767	2.209293563597116e-07
5.972194438887778	2.2361396620317675e-07
5.973594718943789	2.2637585878699843e-07
5.9749949989998	2.2921815389920388e-07
5.9763952790558115	2.321443027864724e-07
5.977795559111823	2.3515777567593113e-07
5.979195839167834	2.382623910075501e-07
5.980596119223845	2.4146201456733943e-07
5.981996399279856	2.4476087924137293e-07
5.9833966793358675	2.4816329777651673e-07
5.984796959391879	2.516739715258981e-07
5.98619723944789	2.5529771876215235e-07
5.987597519503901	2.5903977105696454e-07
5.988997799559912	2.629055189233153e-07
5.9903980796159235	2.6690079470711015e-07
5.991798359671935	2.710316371231632e-07
5.993198639727946	2.7530455983717883e-07
5.994598919783957	2.797263361810352e-07
5.995999199839968	2.8430425296677094e-07
5.9973994798959795	2.8904591631667e-07
5.998799759951991	2.9395949067165194e-07
6.000200040008002	2.990535262452896e-07
6.001600320064013	3.043371836588655e-07
6.003000600120024	3.098200830129997e-07
6.004400880176036	3.1551251509428156e-07
6.005801160232047	3.214253114242716e-07
6.007201440288058	3.2757004354067173e-07
6.008601720344069	3.339589125741357e-07
6.01000200040008	3.406049387309866e-07
6.011402280456092	3.475218678671829e-07
6.012802560512103	3.547243540383082e-07
6.014202840568114	3.6222787904198956e-07
6.015603120624125	3.7004893184283875e-07
6.017003400680136	3.782049349412371e-07
6.018403680736148	3.8671442576997684e-07
6.019803960792159	3.9559698076396705e-07
6.02120424084817	4.048734056888449e-07
6.022604520904181	4.145656441069108e-07
6.024004800960192	4.2469698638458923e-07
6.025405081016204	4.352919434355654e-07
6.026805361072215	4.4637648833629264e-07
6.028205641128226	4.579778681752418e-07
6.029605921184237	4.701248982147213e-07
6.031006201240248	4.828476736824531e-07
6.03240648129626	4.961779441003139e-07
6.033806761352271	5.101486725430655e-07
6.035207041408282	5.24794525345639e-07
6.0366073214642935	5.401512096970303e-07
6.038007601520304	5.562561169099913e-07
6.039407881576316	5.731473539874662e-07
6.040808161632327	5.908645695385514e-07
6.042208441688338	6.094475885586355e-07
6.0436087217443495	6.289374208852642e-07
6.04500900180036	6.493744203960409e-07
6.046409281856372	6.707994235420581e-07
6.047809561912383	6.932513910870177e-07
6.049209841968394	7.167685572335302e-07
6.0506101220244055	7.413855704445392e-07
6.052010402080416	7.671344748463102e-07
6.053410682136428	7.940414287711269e-07
6.054810962192439	8.221273204960579e-07
6.05621124224845	8.514041812334038e-07
6.0576115223044615	8.818752806285393e-07
6.059011802360472	9.135313423790233e-07
6.060412082416484	9.463500711174354e-07
6.061812362472494	9.802930295429843e-07
6.063212642528506	1.0153094642347082e-06
6.064612922584518	1.0513403713055572e-06
6.066013202640528	1.0883257533060897e-06
6.06741348269654	1.1262084345877579e-06
6.0688137627525505	1.16493748605768e-06
6.070214042808562	1.2044654830437161e-06
6.071614322864574	1.2447495484351779e-06
6.073014602920584	1.285748811133009e-06
6.074414882976596	1.3274260469724138e-06
6.0758151630326065	1.3697451880781636e-06
6.077215443088618	1.4126733205605855e-06
6.07861572314463	1.4561782357229859e-06
6.08001600320064	1.5002305400685985e-06
6.081416283256652	1.5448013194943753e-06
6.0828165633126625	1.5898641689483898e-06
6.084216843368674	1.6353930506013943e-06
6.085617123424686	1.6813641382017277e-06
6.087017403480696	1.727753908540189e-06
6.088417683536708	1.7745407854711802e-06
6.0898179635927185	1.821703444590232e-06
6.09121824364873	1.8692223072976192e-06
6.092618523704742	1.917077991116471e-06
6.094018803760752	1.965252735472947e-06
6.095419083816764	2.0137289084356495e-06
6.096819363872775	2.0624904484385024e-06
6.098219643928786	2.11152134085925e-06
6.099619923984798	2.160807145711829e-06
6.101020204040808	2.210333374696789e-06
6.10242048409682	2.260087155052661e-06
6.103820764152831	2.3100554593427036e-06
6.105221044208842	2.3602269370071575e-06
6.106621324264854	2.41058996865593e-06
6.108021604320864	2.4611346821123516e-06
6.109421884376876	2.511850817810489e-06
6.110822164432887	2.5627299355033056e-06
6.112222444488898	2.6137630875132955e-06
6.11362272454491	2.664943215077252e-06
6.11502300460092	2.7162626326699142e-06
6.116423284656932	2.7677156083294167e-06
6.117823564712943	2.819295666152901e-06
6.119223844768954	2.8709983421920387e-06
6.120624124824966	2.9228183143536544e-06
6.122024404880976	2.9747523240408885e-06
6.123424684936988	3.0267961436660572e-06
6.124824964992999	3.078947653736009e-06
6.12622524504901	3.1312036583900643e-06
6.127625525105022	3.1835631077830942e-06
6.1290258051610325	3.2360237717607728e-06
6.130426085217044	3.2885855979562493e-06
6.131826365273055	3.341247253086876e-06
6.133226645329066	3.3940096079894017e-06
6.134626925385078	3.446872155191098e-06
6.1360272054410885	3.4998366130515022e-06
6.1374274854971	3.5529032273163484e-06
6.138827765553111	3.6060744875317003e-06
6.140228045609122	3.6593513192986297e-06
6.141628325665134	3.712736907121094e-06
6.1430286057211445	3.766232783095071e-06
6.144428885777156	3.819842751303099e-06
6.145829165833167	3.873568877733456e-06
6.147229445889178	3.927415512212065e-06
6.148629725945189	3.981385183484299e-06
6.1500300060012005	4.035482715458942e-06
6.151430286057212	4.089711030616174e-06
6.152830566113223	4.144075358017688e-06
6.154230846169234	4.198578947538468e-06
6.155631126225245	4.253227367669354e-06
6.157031406281257	4.308024132508756e-06
6.158431686337268	4.3629750878524975e-06
6.159831966393279	4.418083952419359e-06
6.16123224644929	4.473356791097275e-06
6.162632526505301	4.528797471503638e-06
6.164032806561313	4.584412223549139e-06
6.165433086617324	4.6402050121376946e-06
6.166833366673335	4.696182182433365e-06
6.168233646729346	4.752347749272017e-06
6.169633926785357	4.808708127687201e-06
6.171034206841369	4.865267339422769e-06
6.17243448689738	4.922031828403858e-06
6.173834766953391	4.979005584593978e-06
6.175235047009402	5.03619504419959e-06
6.176635327065413	5.093604130995935e-06
6.178035607121425	5.151239241138057e-06
6.179435887177436	5.209104201977859e-06
6.180836167233447	5.267205341428875e-06
6.182236447289458	5.32554636420578e-06
6.183636727345469	5.384133505760641e-06
6.185037007401481	5.4429703257904936e-06
6.186437287457492	5.502062946833049e-06
6.187837567513503	5.561414764804543e-06
6.1892378475695145	5.621031772415521e-06
6.190638127625525	5.680917186418084e-06
6.192038407681537	5.741076856078228e-06
6.193438687737548	5.801513806728351e-06
6.194838967793559	5.862233733611499e-06
6.1962392478495705	5.923239461251626e-06
6.197639527905581	5.984536523066392e-06
6.199039807961593	6.046127535985025e-06
6.200440088017604	6.10801786630839e-06
6.201840368073615	6.170209918923647e-06
6.2032406481296265	6.232708889971797e-06
6.204640928185637	6.295516969930755e-06
6.206041208241649	6.358639183729982e-06
6.20744148829766	6.422077506900371e-06
6.208841768353671	6.48583679385121e-06
6.2102420484096825	6.549918806217686e-06
6.211642328465693	6.614328230086012e-06
6.213042608521705	6.679066615608335e-06
6.214442888577716	6.744138484026291e-06
6.215843168633727	6.809545177569199e-06
6.2172434486897385	6.875291057183992e-06
6.218643728745749	6.941377261686207e-06
6.220044008801761	7.0078079971545735e-06
6.221444288857772	7.074584204265809e-06
6.222844568913783	7.141709940354746e-06
6.224244848969795	7.2091859538331735e-06
6.225645129025805	7.27701615995143e-06
6.227045409081817	7.345201121178355e-06
6.228445689137828	7.413744617727759e-06
6.229845969193839	7.4826470327604286e-06
6.231246249249851	7.551912018759436e-06
6.232646529305861	7.621539786405619e-06
6.234046809361873	7.691533867899568e-06
6.235447089417884	7.761894308358478e-06
6.236847369473895	7.832624527190492e-06
6.238247649529907	7.903724410862648e-06
6.239647929585917	7.975197273435667e-06
6.241048209641929	8.047042849559287e-06
6.2424484896979395	8.119264355273074e-06
6.243848769753951	8.191861380096081e-06
6.245249049809963	8.264837049192623e-06
6.246649329865973	8.338190813437144e-06
6.248049609921985	8.411925714033631e-06
6.2494498899779956	8.486041069453488e-06
6.250850170034007	8.560539843583923e-06
6.252250450090019	8.63542122845574e-06
6.253650730146029	8.7106881169802e-06
6.255051010202041	8.786339580404559e-06
6.256451290258052	8.862378446679008e-06
6.257851570314063	8.938803671600172e-06
6.259251850370075	9.015618023830103e-06
6.260652130426085	9.092820348711294e-06
6.262052410482097	9.170413360938889e-06
6.263452690538108	9.248395800054805e-06
6.264852970594119	9.326770331752532e-06
6.266253250650131	9.405535594082437e-06
6.267653530706141	9.484694208345935e-06
6.269053810762153	9.564244715068857e-06
6.270454090818164	9.644189695418683e-06
6.271854370874175	9.724527596027805e-06
6.273254650930187	9.805260961843952e-06
6.274654930986197	9.886388148910108e-06
6.276055211042209	9.967911669534628e-06
6.27745549109822	1.0049829792159242e-05
6.278855771154231	1.0132144999711672e-05
6.280256051210243	1.0214855475717767e-05
6.2816563312662534	1.0297963676675534e-05
6.283056611322265	1.0381467703591848e-05
6.284456891378276	1.0465369989193048e-05
6.285857171434287	1.0549668554090911e-05
6.287257451490299	1.0634365809621056e-05
6.2886577315463095	1.0719459697866987e-05
6.290058011602321	1.080495261089371e-05
6.291458291658332	1.0890842413882528e-05
6.292858571714343	1.0977131481503677e-05
6.294258851770355	1.1063817603438032e-05
6.2956591318263655	1.115090313860905e-05
6.297059411882377	1.1238385802390972e-05
6.298459691938388	1.1326267939396852e-05
6.299859971994399	1.1414547191696247e-05
6.301260252050411	1.1503225890832484e-05
6.3026605321064215	1.1592301606396135e-05
6.304060812162433	1.1681776657921246e-05
6.305461092218444	1.1771648543183946e-05
6.306861372274455	1.1861919570604037e-05
6.308261652330467	1.1952587166661199e-05
6.3096619323864775	1.2043653629404854e-05
6.311062212442489	1.2135116314403413e-05
6.3124624924985	1.2226977509942093e-05
6.313862772554511	1.2319234500943718e-05
6.315263052610523	1.2411889566410568e-05
6.316663332666534	1.250493992077837e-05
6.318063612722545	1.2598387834134893e-05
6.319463892778556	1.2692230450491807e-05
6.320864172834567	1.2786470031289255e-05
6.322264452890579	1.2881103650093375e-05
6.32366473294659	1.297613355987258e-05
6.325065013002601	1.3071556763651657e-05
6.326465293058612	1.3167375506022023e-05
6.327865573114623	1.3263586719306567e-05
6.329265853170634	1.3360192639742351e-05
6.330666133226646	1.345719012873386e-05
6.332066413282657	1.355458141412285e-05
6.333466693338668	1.3652363286131074e-05
6.334866973394679	1.3750537964108228e-05
6.33626725345069	1.3849102166788673e-05
6.337667533506702	1.3948058104884657e-05
6.339067813562713	1.4047402425305157e-05
6.340468093618724	1.4147137329937556e-05
6.341868373674735	1.4247259393500443e-05
6.343268653730746	1.4347770808832811e-05
6.344668933786758	1.4448668078076751e-05
6.346069213842769	1.4549953384768876e-05
6.34746949389878	1.4651623158072816e-05
6.3488697739547915	1.4753679571943336e-05
6.350270054010802	1.4856118982152647e-05
6.351670334066814	1.4958943552773387e-05
6.353070614122825	1.5062149565766887e-05
6.354470894178836	1.5165739175006647e-05
6.3558711742348475	1.5269708588221182e-05
6.357271454290858	1.5374059948754954e-05
6.35867173434687	1.547878938968294e-05
6.360072014402881	1.5583899043481175e-05
6.361472294458892	1.5689384968154964e-05
6.3628725745149035	1.5795249284966154e-05
6.364272854570914	1.590148797644179e-05
6.365673134626926	1.6008103152280222e-05
6.367073414682937	1.6115090719131975e-05
6.368473694738948	1.622245277478163e-05
6.3698739747949595	1.633018514961768e-05
6.37127425485097	1.6438289929161863e-05
6.372674534906982	1.654676286717021e-05
6.374074814962993	1.6655606036555872e-05
6.375475095019004	1.676481511408903e-05
6.376875375075016	1.6874392159733623e-05
6.378275655131026	1.6984332772939452e-05
6.379675935187038	1.7094639000387376e-05
6.381076215243049	1.7205306363892794e-05
6.38247649529906	1.7316336896527892e-05
6.383876775355072	1.7427726042181553e-05
6.385277055411082	1.75394758200012e-05
6.386677335467094	1.765158159568035e-05
6.388077615523105	1.7764045374136273e-05
6.389477895579116	1.7876862442622685e-05
6.390878175635128	1.7990034791533016e-05
6.392278455691138	1.8103557629462146e-05
6.39367873574715	1.8217432931998538e-05
6.395079015803161	1.8331655828885595e-05
6.396479295859172	1.8446228280639047e-05
6.397879575915184	1.8561145337985337e-05
6.399279855971194	1.8676408946113655e-05
6.400680136027206	1.8792014076595875e-05
6.402080416083217	1.8907962659055488e-05
6.403480696139228	1.9024249585800614e-05
6.40488097619524	1.914087677066495e-05
6.40628125625125	1.925783902661265e-05
6.407681536307262	1.9375138251479018e-05
6.4090818163632735	1.9492769178833496e-05
6.410482096419284	1.961073369032017e-05
6.411882376475296	1.9729026440092862e-05
6.413282656531306	1.9847649293427616e-05
6.414682936587318	1.9966596825071865e-05
6.4160832166433295	2.00858708837731e-05
6.41748349669934	2.0205465964911974e-05
6.418883776755352	2.0325383900563255e-05
6.420284056811362	2.044561910681097e-05
6.421684336867374	2.056617339892956e-05
6.423084616923385	2.068704111380726e-05
6.424484896979396	2.0808224049807046e-05
6.425885177035408	2.0929716464753078e-05
6.427285457091418	2.1051520140002205e-05
6.42868573714743	2.117362925447707e-05
6.430086017203441	2.129604557245018e-05
6.431486297259452	2.1418763194136138e-05
6.432886577315464	2.1541783866661243e-05
6.434286857371474	2.166510161175635e-05
6.435687137427486	2.1788718159355957e-05
6.437087417483497	2.1912627452962224e-05
6.438487697539508	2.2036831205288383e-05
6.43988797759552	2.2161323281893605e-05
6.4412882576515305	2.2286105378256285e-05
6.442688537707542	2.241117128230893e-05
6.444088817763553	2.2536522672297162e-05
6.445489097819564	2.2662153258873566e-05
6.446889377875576	2.2788064703068542e-05
6.4482896579315865	2.2914250638631727e-05
6.449689937987598	2.304071270941106e-05
6.451090218043609	2.3167444472660192e-05
6.45249049809962	2.329444755509233e-05
6.453890778155632	2.342171543790191e-05
6.4552910582116425	2.3549249730729766e-05
6.456691338267654	2.3677043839177464e-05
