5.419083816763353	0.0010960300973825124
5.420484096819364	0.0010924991512863988
5.421884376875376	0.001088974627415624
5.423284656931386	0.0010854636813743645
5.424684936987398	0.0010819591544852095
5.426085217043409	0.0010784681003534107
5.42748549709942	0.0010749834623832025
5.428885777155432	0.0010715121909408154
5.430286057211442	0.001068047332999468
5.431686337267454	0.0010645957340011895
5.433086617323465	0.0010611505463736317
5.434486897379476	0.001057718508607333
5.435887177435488	0.0010542928807507842
5.437287457491498	0.001050880292105083
5.43868773754751	0.001047474112641184
5.440088017603521	0.0010440808601820631
5.441488297659532	0.0010406940168840853
5.442888577715544	0.001037319986940235
5.4442888577715545	0.0010339523667158154
5.445689137827566	0.0010305974449721048
5.447089417883577	0.0010272489338421968
5.448489697939588	0.0010239130054404096
5.4498899779956	0.001020583488515413
5.4512902580516105	0.0010172664381610894
5.452690538107622	0.001013955799615375
5.454090818163633	0.0010106575116893006
5.455491098219644	0.001007365634735618
5.456891378275656	0.0010040859934082257
5.4582916583316665	0.0010008127602737407
5.459691938387678	0.0009975516496204054
5.461092218443689	0.0009942969415263321
5.4624924984997	0.0009910542456413036
5.463892778555712	0.0009878179427882992
5.4652930586117225	0.0009845935458948206
5.466693338667734	0.0009813755274564527
5.468093618723745	0.0009781693140104592
5.469493898779756	0.000974969458137145
5.470894178835768	0.0009717813129218643
5.472294458891779	0.0009685994967576994
5.47369473894779	0.0009654293049664678
5.475095019003801	0.000962265404681301
5.476495299059812	0.0009591130519859951
5.477895579115824	0.0009559669428249526
5.479295859171835	0.0009528323154276137
5.480696139227846	0.0009497038717800442
5.482096419283857	0.0009465868564455474
5.483496699339868	0.0009434759519350126
5.48489697939588	0.0009403764360030019
5.486297259451891	0.000937282943599519
5.487697539507902	0.000934200814974304
5.489097819563913	0.0009311246071295234
5.490498099619924	0.000928059754247182
5.491898379675936	0.0009250007030525943
5.493298659731947	0.0009219530148251665
5.494698939787958	0.0009189109921927712
5.496099219843969	0.0009158803579301175
5.49749949989998	0.0009128552357942757
5.498899779955992	0.0009098415451049231
5.500300060012003	0.0009068331956433824
5.501700340068014	0.0009038363383164302
5.503100620124025	0.0009008446341877716
5.5045009001800365	0.000897864500058685
5.505901180236048	0.0008948893146527221
5.507301460292059	0.0008919257934565754
5.50870174034807	0.0008889670011535653
5.510102020404081	0.0008860199823699479
5.5115023004600925	0.0008830774588038802
5.512902580516103	0.0008801468314982609
5.514302860572115	0.0008772204538190039
5.515703140628126	0.0008743061064858068
5.517103420684137	0.000871395753614523
5.5185037007401485	0.0008684975740274973
5.519903980796159	0.0008656031268995267
5.521304260852171	0.0008627210019751466
5.522704540908182	0.0008598423437645125
5.524104820964193	0.0008569761594441431
5.5255051010202045	0.0008541131757639573
5.526905381076215	0.0008512628169203178
5.528305661132227	0.0008484153959936842
5.529705941188238	0.0008455807463667654
5.531106221244249	0.000842748779163273
5.532506501300261	0.0008399297213302884
5.533906781356271	0.0008371131016638577
5.535307061412283	0.000834309517047069
5.536707341468294	0.0008315081416317481
5.538107621524305	0.0008287199105471164
5.539507901580317	0.0008259336790084003
5.540908181636327	0.0008231606807569667
5.542308461692339	0.0008203894955972841
5.54370874174835	0.0008176316086000709
5.545109021804361	0.0008148753751182564
5.546509301860373	0.0008121324770942693
5.547909581916383	0.0008093911032600341
5.549309861972395	0.000806663071445726
5.550710142028406	0.0008039364677313494
5.552110422084417	0.0008012231791386952
5.553510702140429	0.0007985112583113183
5.554910982196439	0.0007958125900204965
5.556311262252451	0.0007931152668994894
5.557711542308462	0.0007904310963810988
5.559111822364473	0.0007877482875659446
5.560512102420485	0.0007850784930267654
5.561912382476495	0.0007824101166017132
5.563312662532507	0.0007797545773472547
5.5647129425885185	0.0007771005525696389
5.566113222644529	0.0007744591493761543
5.567513502700541	0.0007718193963557068
5.568913782756551	0.0007691920118439986
5.570314062812563	0.0007665664512206919
5.5717143428685745	0.0007639529702239136
5.573114622924585	0.0007613415228518732
5.574514902980597	0.0007587418327696289
5.575915183036607	0.0007561444194144124
5.577315463092619	0.0007535584105457941
5.5787157431486305	0.0007509749516018952
5.580116023204641	0.0007484025174506442
5.581516303260653	0.000745832932685441
5.582916583316663	0.0007432739702311461
5.584316863372675	0.0007407181785607061
5.5857171434286865	0.0007381725884908613
5.587117423484697	0.0007356305077920845
5.588517703540709	0.000733098194690845
5.589917983596719	0.0007305697416533818
5.591318263652731	0.0007280506141439691
5.5927185437087426	0.0007255357041642718
5.594118823764753	0.0007230296750031454
5.595519103820765	0.0007205282221218985
5.5969193838767755	0.0007180352082439556
5.598319663932787	0.0007155471251270692
5.599719943988799	0.000713067047642259
5.601120224044809	0.000710592245604604
5.602520504100821	0.0007081250297473686
5.6039207841568315	0.0007056634188175407
5.605321064212843	0.0007032089938514061
5.606721344268854	0.0007007604828750495
5.608121624324865	0.0006983187819554603
5.609521904380877	0.0006958832787340861
5.6109221844368875	0.0006934542387331607
5.612322464492899	0.0006910316501949721
5.61372274454891	0.0006886152114922695
5.615123024604921	0.000686205443891266
5.616523304660933	0.0006838015501348741
5.6179235847169435	0.0006814045092744315
5.619323864772955	0.0006790131071167351
5.620724144828966	0.0006766286985939488
5.622124424884977	0.0006742497374063026
5.623524704940989	0.0006718778668736074
5.6249249849969996	0.0006695112984438965
5.626325265053011	0.000667151871884789
5.627725545109022	0.000664797650101488
5.629125825165033	0.000662450574117565
5.630526105221045	0.0006601086546434968
5.631926385277056	0.0006577738367504228
5.633326665333067	0.0006554441766889759
5.634726945389078	0.0006531215256193588
5.636127225445089	0.0006508040831755212
5.637527505501101	0.0006484935091869745
5.638927785557112	0.0006461882433252132
5.640328065613123	0.00064388965851206
5.641728345669134	0.0006415965286128659
5.643128625725145	0.0006393098472199597
5.644528905781157	0.0006370288127368287
5.645929185837168	0.0006347539514738247
5.647329465893179	0.0006324849715925627
5.64872974594919	0.0006302218499466206
5.650130026005201	0.0006279648832491756
5.651530306061213	0.0006257134237935429
5.652930586117224	0.0006234684279290735
5.654330866173235	0.000621228556624285
5.655731146229246	0.0006189954879908444
5.6571314262852574	0.0006167671344744104
5.658531706341269	0.0006145459479154393
5.65993198639728	0.0006123290457749446
5.661332266453291	0.0006101196942956634
5.662732546509302	0.0006079141813191967
5.6641328265653135	0.0006057166158289094
5.665533106621325	0.0006035224342257822
5.666933386677336	0.0006013366033129811
5.668333666733347	0.0005991536998968534
5.669733946789358	0.0005969795496447571
5.6711342268453695	0.0005948078759706387
5.672534506901381	0.0005926453498213109
5.673934786957392	0.0005904848622675625
5.675335067013403	0.0005883339009429857
5.676735347069414	0.0005861845607294512
5.6781356271254255	0.0005840451022177619
5.679535907181437	0.0005819068753516253
5.680936187237448	0.0005797788549661114
5.682336467293459	0.0005776517121080171
5.68373674734947	0.0005755350626253781
5.6851370274054815	0.00057341897886982
5.686537307461493	0.0005713136307525686
5.687937587517504	0.0005692085853185548
5.689337867573515	0.0005671144670243164
5.690738147629526	0.0005650204428548078
5.692138427685538	0.0005629374812326647
5.693538707741548	0.0005608544645042282
5.69493898779756	0.0005587825852752549
5.696339267853571	0.0005567105648226605
5.697739547909582	0.0005546496931384702
5.699139827965594	0.0005525886598024823
5.700540108021604	0.0005505387208721175
5.701940388077616	0.0005484886667823323
5.703340668133627	0.0005464495865543286
5.704740948189638	0.0005444105043624232
5.70614122824565	0.0005423822102455208
5.70754150830166	0.0005403540923275041
5.708941788357672	0.0005383365139304821
5.710342068413683	0.0005363193515793178
5.711742348469694	0.0005343124214479671
5.713142628525706	0.0005323062040800342
5.714542908581716	0.0005303098584075454
5.715943188637728	0.0005283145728076976
5.717343468693739	0.0005263287520938703
5.71874374874975	0.000524344381724178
5.720144028805762	0.0005223690313590126
5.721544308861772	0.0005203955557555232
5.722944588917784	0.000518430626503983
5.7243448689737955	0.0005164680207839807
5.725745149029806	0.0005145134691510678
5.727145429085818	0.0005125617036503431
5.728545709141828	0.0005106174921090648
5.72994598919784	0.0005086765321646912
5.7313462692538515	0.0005067426292339317
5.732746549309862	0.0005048124351231389
5.734146829365874	0.0005028888152877046
5.735547109421884	0.0005009693423277928
5.736947389477896	0.000499055985798777
5.7383476695339075	0.0004971471846069398
5.739747949589918	0.0004952440769267806
5.74114822964593	0.0004933458938324125
5.74254850970194	0.0004914530253352688
5.743948789757952	0.0004895654029312115
5.7453490698139635	0.0004876827680752729
5.746749349869974	0.0004858056458887899
5.748149629925986	0.00048393324248248947
5.749549909981996	0.0004820665577418617
5.750950190038008	0.00048020438609042723
5.75235047009402	0.0004783480745592322
5.75375075015003	0.0004764961365612843
5.755151030206042	0.0004746501334098644
5.7565513102620525	0.0004728084316356758
5.757951590318064	0.000470972672318181
5.759351870374076	0.0004691412091016205
5.760752150430086	0.00046731563020738866
5.762152430486098	0.0004654944067824553
5.7635527105421085	0.00046367894683235035
5.76495299059812	0.0004618679625426128
5.766353270654132	0.00046006256270415894
5.767753550710142	0.00045826181430952666
5.769153830766154	0.0004564664190090518
5.7705541108221645	0.00045467590010932554
5.771954390878176	0.00045289045752458984
5.773354670934188	0.00045111015811350326
5.774754950990198	0.00044933462053610516
5.77615523104621	0.00044756452669340424
5.7775555111022205	0.00044579885075627
5.778955791158232	0.0004440389444791595
5.780356071214244	0.0004422830912502843
5.781756351270254	0.000440533350419661
5.783156631326266	0.00043878728536863725
5.784556911382277	0.00043704768384024857
5.785957191438288	0.0004353113766887161
5.787357471494299	0.00043358188449499775
5.78875775155031	0.00043185530896577547
5.790158031606322	0.0004301358926108184
5.791558311662333	0.0004284190260930007
5.792958591718344	0.0004267096489209845
5.794358871774355	0.0004250024720696709
5.795759151830366	0.0004233030946861722
5.797159431886378	0.0004216055909758139
5.798559711942389	0.00041991617170160085
5.7999599919984	0.0004182283269513096
5.801360272054411	0.0004165488222893979
5.802760552110422	0.00041487062417716207
5.804160832166434	0.0004132009892758521
5.805561112222445	0.00041153242685667803
5.806961392278456	0.0004098726159537721
5.808361672334467	0.00040821367919452066
5.809761952390478	0.00040656364603070845
5.81116223244649	0.0004049143253720763
5.812562512502501	0.0004032740235643401
5.813962792558512	0.00040163430951819937
5.815363072614523	0.0004000036928868462
5.8167633526705345	0.00039837357567515196
5.818163632726546	0.00039675259852057576
5.819563912782557	0.000395132067760359
5.820964192838568	0.00039352068508777233
5.822364472894579	0.0003919097295253623
5.8237647529505905	0.00039030789721746786
5.825165033006602	0.0003887065045140196
5.826565313062613	0.0003871141794529186
5.827965593118624	0.0003855223360224807
5.829365873174635	0.0003839394761630623
5.8307661532306465	0.00038235716706371513
5.832166433286658	0.00038078373146140413
5.833566713342669	0.0003792109403393329
5.83496699339868	0.00037764688913548066
5.836367273454691	0.00037608359822110333
5.8377675535107025	0.00037452889258956455
5.839167833566714	0.00037297508274394364
5.840568113622725	0.00037142968480262124
5.841968393678736	0.00036988533561125203
5.843368673734747	0.0003683492083026903
5.844768953790759	0.00036681429821234184
5.84616923384677	0.0003652874051579422
5.847569513902781	0.0003637619116504953
5.848969793958792	0.00036224421698370044
5.850370074014803	0.000360728116778877
5.851770354070815	0.00035921958496382594
5.853170634126826	0.0003577128542403747
5.854570914182837	0.00035621344988411
5.855971194238848	0.0003547160645064832
5.857371474294859	0.0003532257521748024
5.858771754350871	0.0003517376879097512
5.860172034406882	0.0003502564319591476
5.861572314462893	0.0003487776646642093
5.862972594518904	0.0003473054291048621
5.864372874574915	0.0003458359348686691
5.865773154630927	0.00034437268327580965
5.867173434686938	0.0003429124384888999
5.868573714742949	0.00034145813398167617
5.86997399479896	0.00034000711531644663
5.871374274854971	0.0003385617206241
5.872774554910983	0.0003371199049041938
5.874174834966993	0.00033568338253837584
5.875575115023005	0.0003342507464815465
5.8769753950790165	0.00033282305903035894
5.878375675135027	0.0003313995788550911
5.879775955191039	0.00032998068940847845
5.881176235247049	0.00032856634030350914
5.882576515303061	0.0003271562130107223
5.8839767953590725	0.0003257509684780232
5.885377075415083	0.0003243495692260932
5.886777355471095	0.0003229534003213871
5.888177635527105	0.00032156069750939554
5.889577915583117	0.0003201735720190636
5.8909781956391285	0.00031878953738744464
5.892378475695139	0.00031741141899547723
5.893778755751151	0.00031603602845408724
5.895179035807161	0.00031466687596593554
5.896579315863173	0.0003133001103510082
5.8979795959191845	0.00031193987705094284
5.899379875975195	0.00031058172273141545
5.900780156031207	0.0003092303559543611
5.902180436087217	0.0003078808052045053
5.903580716143229	0.0003065382462005329
5.9049809961992406	0.0003051972972601933
5.906381276255251	0.0003038634814186074
5.907781556311263	0.0003025311381758896
5.9091818363672735	0.00030120599565556985
5.910582116423285	0.0002998822669098561
5.911982396479297	0.0002985657236936422
5.913382676535307	0.0002972506219885521
5.914782956591319	0.0002959426013436188
5.9161832366473295	0.0002946361413978464
5.917583516703341	0.00029333656568406215
5.918983796759353	0.0002920387624895697
5.920384076815363	0.00029074755521777106
5.921784356871375	0.0002894584219151728
5.9231846369273855	0.00028817550992189567
5.924584916983397	0.0002868950555969936
5.925985197039409	0.0002856203711765797
5.927385477095419	0.0002843485987448656
5.928785757151431	0.0002830820815686533
5.9301860372074415	0.0002818189859217697
5.931586317263453	0.00028056058458073225
5.932986597319465	0.00027930615115742533
5.934386877375475	0.00027805582419059
5.935787157431487	0.00027681002810367504
5.9371874374874976	0.0002755677444187471
5.938587717543509	0.00027433055022061715
5.939987997599521	0.0002730962888713858
5.941388277655531	0.00027186765097785064
5.942788557711543	0.0002706414003283231
5.944188837767554	0.00026942126405074497
5.945589117823565	0.00026820302041972007
5.946989397879577	0.00026699132348703556
5.948389677935587	0.0002657810894194016
5.949789957991599	0.00026457776381418773
5.95119023804761	0.00026337554615792395
5.952590518103621	0.0002621805200534586
5.953990798159633	0.0002609863280281564
5.955391078215643	0.00025979952760421966
5.956791358271655	0.0002586133710261318
5.958191638327666	0.00025743472196498884
5.959591918383677	0.00025625660974852
5.960992198439689	0.0002550860382699514
5.962392478495699	0.00025391597726445416
5.963792758551711	0.00025275341064563093
5.965193038607722	0.00025159140480145463
5.966593318663733	0.0002504367714341479
5.967993598719744	0.00024928282123659167
5.9693938787757554	0.00024813605038558767
5.970794158831767	0.0002469901524616102
5.972194438887778	0.00024585117398498994
5.973594718943789	0.00024471332078250876
5.9749949989998	0.00024358206513540448
5.9763952790558115	0.00024245224459918156
5.977795559111823	0.00024132864344788616
5.979195839167834	0.00024020683866221945
5.980596119223845	0.00023909082637090607
5.981996399279856	0.00023797701519414732
5.9833966793358675	0.000236868531307966
5.984796959391879	0.00023576268607062906
5.98619723944789	0.00023466167871661576
5.987597519503901	0.000233563766078093
5.988997799559912	0.00023247019596512762
5.9903980796159235	0.00023138017701423524
5.991798359671935	0.00023029402147589447
5.993198639727946	0.00022921185211732987
5.994598919783957	0.00022813310845715636
5.995999199839968	0.00022705874005960602
5.9973994798959795	0.00022598742737806846
5.998799759951991	0.00022492080758879427
6.000200040008002	0.0002238569663353576
6.001600320064013	0.00022279803991309758
6.003000600120024	0.00022174172863332614
6.004400880176036	0.00022069043813613328
6.005801160232047	0.00021964172725934635
6.007201440288058	0.00021859801345741484
6.008601720344069	0.00021755697644734647
6.01000200040008	0.00021652077841033716
6.011402280456092	0.00021548748110182731
6.012802560512103	0.00021445873601875874
6.014202840568114	0.00021343322539255424
6.015603120624125	0.00021241186829201177
6.017003400680136	0.00021139416220340097
6.018403680736148	0.0002103801258205713
6.019803960792159	0.00020937020522431555
6.02120424084817	0.00020836342028186298
6.022604520904181	0.00020736122525514853
6.024004800960192	0.0002063616213729258
6.025405081016204	0.0002053670517512051
6.026805361072215	0.00020437455907938774
6.028205641128226	0.0002033874798602496
6.029605921184237	0.00020240203136508917
6.031006201240248	0.00020142228231578258
6.03240648129626	0.00020044381647566935
6.033806761352271	0.00019947122473185978
6.035207041408282	0.00019849968827105892
6.0366073214642935	0.00019753408226089007
6.038007601520304	0.00019656943250693005
6.039407881576316	0.00019561065536607115
6.040808161632327	0.00019465286190512916
6.042208441688338	0.00019370078270650282
6.0436087217443495	0.00019274982825450576
6.04500900180036	0.00019180434984591678
6.046409281856372	0.00019086023064544025
6.047809561912383	0.00018992129359846259
6.049209841968394	0.00018898402012588802
6.0506101220244055	0.00018805160312424294
6.052010402080416	0.00018712120227887933
6.053410682136428	0.00018619532003145278
6.054810962192439	0.00018527183998042997
6.05621124224845	0.00018435254019603557
6.0576115223044615	0.00018343605828115574
6.059011802360472	0.0001825234191283
6.060412082416484	0.0001816140514042569
6.061812362472494	0.00018070818000328026
6.063212642528506	0.00017980608816415612
6.064612922584518	0.0001789071190441126
6.066013202640528	0.0001780125075202822
6.06741348269654	0.00017712059803043405
6.0688137627525505	0.0001762336925267246
6.070214042808562	0.00017534901078514414
6.071614322864574	0.00017447001149558264
6.073014602920584	0.0001735927127073236
6.074414882976596	0.00017272172225287478
6.0758151630326065	0.0001718519120158091
6.077215443088618	0.00017098884924573624
6.07861572314463	0.0001701265377468449
6.08001600320064	0.00016927106064771176
6.081416283256652	0.00016841611802304485
6.0828165633126625	0.00016756758677130158
6.084216843368674	0.00016671971479525935
6.085617123424686	0.0001658772246225946
6.087017403480696	0.00016503596077279396
6.088417683536708	0.00016419846273838773
6.0898179635927185	0.00016336322872407592
6.09121824364873	0.00016252973845985402
6.092618523704742	0.00016169993798809216
6.094018803760752	0.00016086981201257747
6.095419083816764	0.00016004497343556761
6.096819363872775	0.00015921820640086608
6.098219643928786	0.00015839815247705065
6.099619923984798	0.00015757560743500512
6.101020204040808	0.00015676061060849078
6.10242048409682	0.00015594404350263187
6.103820764152831	0.00015513489186280046
6.105221044208842	0.0001543266164634738
6.106621324264854	0.00015352449587198861
6.108021604320864	0.00015272662913691406
6.109421884376876	0.0001519327624643669
6.110822164432887	0.0001511462190476926
6.112222444488898	0.00015036131708801942
6.11362272454491	0.0001495849831503967
6.11502300460092	0.00014880871036473484
6.116423284656932	0.000148039307975923
6.117823564712943	0.0001472700376644256
6.119223844768954	0.00014650292559472097
6.120624124824966	0.00014573794314487622
6.122024404880976	0.00014496854248031418
6.123424684936988	0.00014420453096256522
6.124824964992999	0.00014342947633063204
6.12622524504901	0.00014266264165607823
6.127625525105022	0.00014188216032933663
6.1290258051610325	0.000141108207372824
6.130426085217044	0.0001403280108911696
6.131826365273055	0.00013953942322013656
6.133226645329066	0.00013875340177885327
6.134626925385078	0.00013791879069115833
6.1360272054410885	0.00013705325775612337
6.1374274854971	0.00013605256091525587
6.138827765553111	0.000134866698997287
6.140228045609122	0.00013333884265123692
6.141628325665134	0.00013121619972380127
6.1430286057211445	0.000128195819239021
6.144428885777156	0.0001236080891945953
6.145829165833167	0.00011672689799132521
6.147229445889178	0.00010624817970977103
6.148629725945189	9.176808101812817e-05
6.1500300060012005	7.433456261407857e-05
6.151430286057212	5.633314055695346e-05
6.152830566113223	4.025553331187408e-05
6.154230846169234	2.7723630366630607e-05
6.155631126225245	1.9250309449512893e-05
6.157031406281257	1.421058424472595e-05
6.158431686337268	1.162785195758279e-05
6.159831966393279	1.0450164074919763e-05
6.16123224644929	9.972850760899909e-06
6.162632526505301	9.79156911922495e-06
6.164032806561313	9.726810592253608e-06
6.165433086617324	9.70415956358709e-06
6.166833366673335	9.69641169983689e-06
6.168233646729346	9.693778735606563e-06
6.169633926785357	9.69293937786425e-06
6.171034206841369	9.692786014596729e-06
6.17243448689738	9.692944835308672e-06
6.173834766953391	9.693308004796437e-06
6.175235047009402	9.693827009753646e-06
6.176635327065413	9.694501148039329e-06
6.178035607121425	9.69531505382821e-06
6.179435887177436	9.696279514988964e-06
6.180836167233447	9.697381898790785e-06
6.182236447289458	9.698634717963051e-06
6.183636727345469	9.700025076148052e-06
6.185037007401481	9.701566222812685e-06
6.186437287457492	9.703244742055037e-06
6.187837567513503	9.705074493250436e-06
6.1892378475695145	9.707041550733612e-06
6.190638127625525	9.70916033771973e-06
6.192038407681537	9.711416454754434e-06
6.193438687737548	9.713824849152536e-06
6.194838967793559	9.716370687228491e-06
6.1962392478495705	9.719069400178082e-06
6.197639527905581	9.721905761041432e-06
6.199039807961593	9.724895643697578e-06
6.200440088017604	9.728023469954215e-06
6.201840368073615	9.731305514274273e-06
6.2032406481296265	9.734725890209102e-06
6.204640928185637	9.738301229937614e-06
6.206041208241649	9.742015382524513e-06
6.20744148829766	9.74588529437029e-06
6.208841768353671	9.749894594473011e-06
6.2102420484096825	9.754060499479897e-06
6.211642328465693	9.758366463246457e-06
6.213042608521705	9.762829928360609e-06
6.214442888577716	9.767434218814589e-06
6.215843168633727	9.772196958651424e-06
6.2172434486897385	9.777101387483898e-06
6.218643728745749	9.782165266298599e-06
6.220044008801761	9.787371795865208e-06
6.221444288857772	9.792738829730942e-06
6.222844568913783	9.79824957525883e-06
6.224244848969795	9.803921934457602e-06
6.225645129025805	9.809739166467817e-06
6.227045409081817	9.815719178099374e-06
6.228445689137828	9.821845325050641e-06
6.229845969193839	9.828135475865311e-06
6.231246249249851	9.83457312702575e-06
6.232646529305861	9.84117606648782e-06
6.234046809361873	9.847927975041894e-06
6.235447089417884	9.854846518630833e-06
6.236847369473895	9.861915605029282e-06
6.238247649529907	9.869152737786569e-06
6.239647929585917	9.87654209334785e-06
6.241048209641929	9.884100973678038e-06
6.2424484896979395	9.891813864450604e-06
6.243848769753951	9.899697828185974e-06
6.245249049809963	9.907737699081173e-06
6.246649329865973	9.915950263820086e-06
6.248049609921985	9.924320743026585e-06
6.2494498899779956	9.932865612756413e-06
6.250850170034007	9.941570516447695e-06
6.252250450090019	9.95045158646422e-06
6.253650730146029	9.95949492381169e-06
6.255051010202041	9.968716285947712e-06
6.256451290258052	9.978102264452753e-06
6.257851570314063	9.987668212629734e-06
6.259251850370075	9.997401243789385e-06
6.260652130426085	1.0007316279906912e-05
6.262052410482097	1.0017400985228624e-05
6.263452690538108	1.0027669825407738e-05
6.264852970594119	1.0038111042789932e-05
6.266253250650131	1.0048738623987596e-05
6.267653530706141	1.0059541414484119e-05
6.269053810762153	1.007053290149734e-05
6.270454090818164	1.0081702556485158e-05
6.271854370874175	1.0093063349364823e-05
6.273254650930187	1.0104605398135831e-05
6.274654930986197	1.0116341140031657e-05
6.276055211042209	1.0128261357831002e-05
6.27745549109822	1.0140377943291007e-05
6.278855771154231	1.0152682359825984e-05
6.280256051210243	1.0165185943575235e-05
6.2816563312662534	1.0177880852020782e-05
6.283056611322265	1.0190777858246426e-05
6.284456891378276	1.0203869824775042e-05
6.285857171434287	1.0217166956946534e-05
6.287257451490299	1.023066283081284e-05
6.2886577315463095	1.02443670820686e-05
6.290058011602321	1.0258274006280802e-05
6.291458291658332	1.0272392670414848e-05
6.292858571714343	1.0286718093028e-05
6.294258851770355	1.0301258776112867e-05
6.2956591318263655	1.0316010462181574e-05
6.297059411882377	1.033098109486648e-05
6.298459691938388	1.0346167139097461e-05
6.299859971994399	1.0361575989623941e-05
6.301260252050411	1.0377204829772268e-05
6.3026605321064215	1.039306051775266e-05
6.304060812162433	1.0409140948808688e-05
6.305461092218444	1.042545245981644e-05
6.306861372274455	1.04419936490344e-05
6.308261652330467	1.045877035005925e-05
6.3096619323864775	1.0475781852882359e-05
6.311062212442489	1.0493033508707459e-05
6.3124624924985	1.0510525285648872e-05
6.313862772554511	1.0528262076211593e-05
6.315263052610523	1.0546244510755395e-05
6.316663332666534	1.0564477049558623e-05
6.318063612722545	1.0582960967150121e-05
6.319463892778556	1.0601700320796214e-05
6.320864172834567	1.0620697008996557e-05
6.322264452890579	1.0639954717922062e-05
6.32366473294659	1.0659475947808365e-05
6.325065013002601	1.0679264048304064e-05
6.326465293058612	1.0699322097203009e-05
6.327865573114623	1.0719653144810862e-05
6.329265853170634	1.0740260820461122e-05
6.330666133226646	1.0761147914847518e-05
6.332066413282657	1.0782318581094337e-05
6.333466693338668	1.0803775392507256e-05
6.334866973394679	1.0825522996641412e-05
6.33626725345069	1.0847563794068492e-05
6.337667533506702	1.0869902895931524e-05
6.339067813562713	1.0892542577085982e-05
6.340468093618724	1.0915488380074163e-05
6.341868373674735	1.093874250334671e-05
6.343268653730746	1.09623108874578e-05
6.344668933786758	1.0986195705984753e-05
6.346069213842769	1.101040326306455e-05
6.34746949389878	1.1034935761075694e-05
6.3488697739547915	1.1059799832435203e-05
6.350270054010802	1.1084997764059655e-05
6.351670334066814	1.111053648064933e-05
6.353070614122825	1.1136418411373948e-05
6.354470894178836	1.1162650736718496e-05
6.3558711742348475	1.118923608771097e-05
6.357271454290858	1.1216181863826933e-05
6.35867173434687	1.1243490959355712e-05
6.360072014402881	1.12711709558949e-05
6.361472294458892	1.129922507409957e-05
6.3628725745149035	1.1327661040984282e-05
6.364272854570914	1.1356482468274172e-05
6.365673134626926	1.1385697192115524e-05
6.367073414682937	1.141530928150107e-05
6.368473694738948	1.1445326646119825e-05
6.3698739747949595	1.1475753879810647e-05
6.37127425485097	1.1506598931211165e-05
6.372674534906982	1.1537866987847454e-05
6.374074814962993	1.1569566004029758e-05
6.375475095019004	1.1601701830950277e-05
6.376875375075016	1.1634282396983665e-05
6.378275655131026	1.1667314287973702e-05
6.379675935187038	1.1700805376797957e-05
6.381076215243049	1.1734763055806007e-05
6.38247649529906	1.1769195115273854e-05
6.383876775355072	1.1804109826635802e-05
6.385277055411082	1.1839514873362904e-05
6.386677335467094	1.1875419479128447e-05
6.388077615523105	1.191183119977659e-05
6.389477895579116	1.1948760284795474e-05
6.390878175635128	1.1986214145480342e-05
6.392278455691138	1.2024204130975751e-05
6.39367873574715	1.2062737495564783e-05
6.395079015803161	1.2101826761999944e-05
6.396479295859172	1.214147902014843e-05
6.397879575915184	1.2181708040280366e-05
6.399279855971194	1.2222520746146976e-05
6.400680136027206	1.2263932229260235e-05
6.402080416083217	1.2305949251947618e-05
6.403480696139228	1.2348588300372392e-05
6.40488097619524	1.239185598725639e-05
6.40628125625125	1.2435770266400605e-05
6.407681536307262	1.2480337620644167e-05
6.4090818163632735	1.2525577543910946e-05
6.410482096419284	1.2571496417609173e-05
6.411882376475296	1.2618115347731036e-05
6.413282656531306	1.266544065230338e-05
6.414682936587318	1.2713495120806103e-05
6.4160832166433295	1.2762285056444584e-05
6.41748349669934	1.281183500315913e-05
6.418883776755352	1.286215130935995e-05
6.420284056811362	1.291326034413474e-05
6.421684336867374	1.2965168573589517e-05
6.423084616923385	1.3017904262621161e-05
6.424484896979396	1.3071474081027503e-05
6.425885177035408	1.3125908260531068e-05
6.427285457091418	1.3181213775205425e-05
6.42868573714743	1.323742289549123e-05
6.430086017203441	1.3294543016036267e-05
6.431486297259452	1.3352608519454956e-05
6.432886577315464	1.3411627354155926e-05
6.434286857371474	1.347163609082503e-05
6.435687137427486	1.3532643382932458e-05
6.437087417483497	1.3594688068674063e-05
6.438487697539508	1.3657779677283016e-05
6.43988797759552	1.3721959398793262e-05
6.4412882576515305	1.3787237829662296e-05
6.442688537707542	1.385365860260963e-05
6.444088817763553	1.392123359498703e-05
6.445489097819564	1.3990008981510146e-05
6.446889377875576	1.405999815786424e-05
6.4482896579315865	1.4131249950826517e-05
6.449689937987598	1.4203779537325865e-05
6.451090218043609	1.4277638519696197e-05
6.45249049809962	1.4352844146371137e-05
6.453890778155632	1.4429450935260896e-05
6.4552910582116425	1.4507478526020348e-05
6.456691338267654	1.4586984512233053e-05
6.458091618323665	1.4667991276332798e-05
6.459491898379676	1.4750559671803528e-05
6.460892178435688	1.4834715209992256e-05
6.4622924584916985	1.4920522217237585e-05
6.46369273854771	1.5008009757677423e-05
6.465093018603721	1.5097245877380496e-05
6.466493298659732	1.518826365859031e-05
6.467893578715744	1.528113515375356e-05
6.469293858771755	1.5375897974303173e-05
6.470694138827766	1.5472628512065598e-05
6.472094418883777	1.5571369469614368e-05
6.473494698939788	1.5672201964913284e-05
6.4748949789958	1.5775174410504387e-05
