5.315463092618524	0.00037066806470343006
5.316863372674535	0.0003687643930154039
5.318263652730547	0.0003668679047919476
5.319663932786558	0.00036498086379287695
5.321064212842569	0.0003631014451526682
5.32246449289858	0.0003612308988825068
5.323864772954591	0.00035936844726829574
5.325265053010603	0.0003575142651477465
5.326665333066614	0.0003556686734017456
5.328065613122625	0.00035383073087570665
5.329465893178636	0.0003520018866505979
5.330866173234647	0.0003501800656691073
5.332266453290658	0.0003483678510098063
5.33366673334667	0.00034656204032127737
5.335067013402681	0.00034476633144122395
5.336467293458692	0.00034297642667964576
5.337867573514703	0.00034119709394803816
5.339267853570714	0.00033942299750388123
5.340668133626726	0.0003376599056517632
5.342068413682737	0.0003359015263252125
5.343468693738748	0.00033415453486907343
5.3448689737947594	0.00033241178731346904
5.34626925385077	0.00033068075118547854
5.347669533906782	0.0003289535551580044
5.349069813962793	0.0003272383255226968
5.350470094018804	0.00032552660496793726
5.3518703740748155	0.0003238270301965748
5.353270654130826	0.00032213071219609816
5.354670934186838	0.00032044663896255463
5.356071214242849	0.00031876565258978943
5.35747149429886	0.0003170969270460125
5.3588717743548715	0.00031543120217004364
5.360272054410882	0.000313777671155265
5.361672334466894	0.0003121271372395991
5.363072614522905	0.00031048864947566594
5.364472894578916	0.0003088532344184097
5.3658731746349275	0.00030722964164396697
5.367273454690938	0.00030560927070425446
5.36867373474695	0.000304000428702962
5.370074014802961	0.0003023950235549931
5.371474294858972	0.0003008007930373491
5.3728745749149835	0.00029921027098825744
5.374274854970994	0.00029763051829268374
5.375675135027006	0.0002960547916939029
5.377075415083017	0.00029448938928022605
5.378475695139028	0.000292928365154341
5.37987597519504	0.0002913771918713586
5.38127625525105	0.0002898307717678947
5.382676535307062	0.0002882937128860225
5.384076815363073	0.00028676179297050194
5.385477095419084	0.00028523873998024797
5.386877375475096	0.00028372121135137826
5.388277655531106	0.0002822120615382846
5.389677935587118	0.00028070881075857357
5.391078215643129	0.0002792134665750315
5.39247849569914	0.0002777243763907024
5.393878775755152	0.00027624274465437386
5.395279055811162	0.0002747676948714583
5.396679335867174	0.00027329968582861884
5.398079615923185	0.0002718385543039068
5.399479895979196	0.00027038408060346973
5.400880176035208	0.0002689367443020116
5.402280456091218	0.00026749571993185954
5.40368073614723	0.00026606205599748254
5.405081016203241	0.00026463439523851794
5.406481296259252	0.0002632142820209191
5.407881576315264	0.0002617998984753995
5.409281856371274	0.00026039321645740586
5.410682136427286	0.000258992022206139
5.4120824164832975	0.0002575986547782227
5.413482696539308	0.0002562105597156437
5.41488297659532	0.00025483039375209484
5.41628325665133	0.00025345530513891607
5.417683536707342	0.0002520882313413025
5.419083816763353	0.0002507260536014167
5.420484096819364	0.00024937196658977824
5.421884376875376	0.0002480226013618978
5.423284656931386	0.00024668139951176813
5.424684936987398	0.0002453447459478629
5.426085217043409	0.00024401633099042696
5.42748549709942	0.00024269228627378178
5.428885777155432	0.00024137656269559
5.430286057211442	0.00024006502273303895
5.431686337267454	0.000238761897028723
5.433086617323465	0.00023746275725633237
5.434486897379476	0.00023617213710067311
5.435887177435488	0.0002348852933318278
5.437287457491498	0.00023360708674447503
5.43868773754751	0.00023233243598564014
5.440088017603521	0.00023106655056145421
5.441488297659532	0.0002298039917248759
5.442888577715544	0.00022855033399475403
5.4442888577715545	0.00022729976844916604
5.445689137827566	0.00022605824342080091
5.447089417883577	0.00022481957533988385
5.448489697939588	0.000223590086246745
5.4498899779956	0.00022236322273861352
5.4512902580516105	0.0002211456710010486
5.452690538107622	0.00021993052202746652
5.454090818163633	0.0002187248074053613
5.455491098219644	0.00021752128552323188
5.456891378275656	0.00021632730641853192
5.4582916583316665	0.0002151353263949939
5.459691938387678	0.0002139529802476112
5.461092218443689	0.00021277245861094763
5.4624924984997	0.00021160164232529596
5.463892778555712	0.0002104324969152309
5.4652930586117225	0.00020927310725766794
5.466693338667734	0.00020811525683051135
5.468093618723745	0.0002069671907495549
5.469493898779756	0.00020582055467787292
5.470894178835768	0.00020468370951698872
5.472294458891779	0.00020354820760332286
5.47369473894779	0.00020242248119701822
5.475095019003801	0.0002012980336007966
5.476495299059812	0.00020018332426493667
5.477895579115824	0.00019906985152517097
5.479295859171835	0.0001979660579684246
5.480696139227846	0.000196863481095045
5.482096419283857	0.00019577050228778084
5.483496699339868	0.00019467874289260883
5.48489697939588	0.00019359647793159288
5.486297259451891	0.00019251545837482083
5.487697539507902	0.00019144380637757852
5.489097819563913	0.0001903734499140611
5.490498099619924	0.00018931230996801967
5.491898379675936	0.00018825254088542263
5.493298659731947	0.0001872018120668857
5.494698939787958	0.00018615255581074793
5.496099219843969	0.00018511213728015578
5.49749949989998	0.00018407332055678984
5.498899779955992	0.00018304311173136516
5.500300060012003	0.00018201466256852604
5.501700340068014	0.00018099456337155513
5.503100620124025	0.00017997641110220703
5.5045009001800365	0.00017896632228857828
5.505901180236048	0.00017795839741048915
5.507301460292059	0.00017695822096833853
5.50870174034807	0.00017596045482806347
5.510102020404081	0.000174970094453895
5.5115023004600925	0.00017398241871318494
5.512902580516103	0.000173001780350895
5.514302860572115	0.00017202412621871756
5.515703140628126	0.00017105311864146092
5.517103420684137	0.00017008541589309201
5.5185037007401485	0.00016912395129290445
5.519903980796159	0.00016816612714154358
5.521304260852171	0.00016721412167907762
5.522704540908182	0.00016626609960390397
5.524104820964193	0.00016532347386474103
5.5255051010202045	0.00016438517251956782
5.526905381076215	0.00016345185182925604
5.528305661132227	0.0001625231841476633
5.529705941188238	0.00016159909871725603
5.531106221244249	0.00016067997129045063
5.532506501300261	0.0001597650561948688
5.533906781356271	0.00015885536893742877
5.535307061412283	0.0001579495639598244
5.536707341468294	0.00015704921002140552
5.538107621524305	0.00015615245941002088
5.539507901580317	0.0001552613252754504
5.540908181636327	0.0001543735774356656
5.542308461692339	0.00015349154321713654
5.54370874174835	0.00015261275029039367
5.545109021804361	0.00015173969036408439
5.546509301860373	0.00015086980754017425
5.547909581916383	0.0001500055918764244
5.549309861972395	0.00014914457619075533
5.550710142028406	0.00014828907287391265
5.552110422084417	0.00014743688122616518
5.553510702140429	0.0001465899606233911
5.554910982196439	0.00014574654688421978
5.556311262252451	0.00014490808759397733
5.557711542308462	0.00014407339895972478
5.559111822364473	0.00014324329504997304
5.560512102420485	0.0001424172681947703
5.561912382476495	0.00014159543648556007
5.563312662532507	0.0001407779944030513
5.5647129425885185	0.0001399643799414277
5.566113222644529	0.00013915543050887615
5.567513502700541	0.00013835000822767077
5.568913782756551	0.00013754944535556018
5.570314062812563	0.00013675221641833775
5.5717143428685745	0.00013595992411184776
5.573114622924585	0.00013517090668156972
5.574514902980597	0.00013438676546630342
5.575915183036607	0.0001336059813360994
5.577315463092619	0.00013282987562111465
5.5787157431486305	0.00013205733551881159
5.580116023204641	0.00013128916029598589
5.581516303260653	0.0001305248507635569
5.582916583316663	0.00012976451685300328
5.584316863372675	0.00012900839076013937
5.5857171434286865	0.00012825582815159282
5.587117423484697	0.00012750780120663344
5.588517703540709	0.00012676295805446155
5.589917983596719	0.0001260229149464548
5.591318263652731	0.0001252857490581884
5.5927185437087426	0.00012455355898698947
5.594118823764753	0.00012382402792090284
5.595519103820765	0.00012309955544666929
5.5969193838767755	0.00012237762219639254
5.598319663932787	0.00012166071606431172
5.599719943988799	0.00012094636725268477
5.601120224044809	0.00012023685652210256
5.602520504100821	0.00011953008368594256
5.6039207841568315	0.00011882785160849472
5.605321064212843	0.00011812853715156345
5.606721344268854	0.00011743359370271224
5.608121624324865	0.00011674146694735993
5.609521904380877	0.00011605377595219869
5.6109221844368875	0.00011536875714902602
5.612322464492899	0.00011468780719576213
5.61372274454891	0.00011401013599101308
5.615123024604921	0.00011333431503557991
5.616523304660933	0.000112662685866265
5.6179235847169435	0.00011199056859006207
5.619323864772955	0.0001113194911329453
5.620724144828966	0.0001106472244824992
5.622124424884977	0.00010996178885191496
5.623524704940989	0.0001092633776996691
5.6249249849969996	0.00010851613083696616
5.626325265053011	0.00010769806887898108
5.627725545109022	0.00010677146659198271
5.629125825165033	0.00010557671688618485
5.630526105221045	0.0001039375184438043
5.631926385277056	0.00010148965751804408
5.633326665333067	9.783510642406382e-05
5.634726945389078	9.286538969114507e-05
5.636127225445089	8.666775764866535e-05
5.637527505501101	7.954819242772269e-05
5.638927785557112	7.191742590189907e-05
5.640328065613123	6.406455061968316e-05
5.641728345669134	5.6281388929582996e-05
5.643128625725145	4.877991934645551e-05
5.644528905781157	4.1731809913238435e-05
5.645929185837168	3.5252011276027814e-05
5.647329465893179	2.9418742129673963e-05
5.64872974594919	2.42529809846002e-05
5.650130026005201	1.9763138355195417e-05
5.651530306061213	1.5912911449588583e-05
5.652930586117224	1.2667351705353777e-05
5.654330866173235	9.963100408792316e-06
5.655731146229246	7.7461269223069e-06
5.6571314262852574	5.947328693977474e-06
5.658531706341269	4.510845756518634e-06
5.65993198639728	3.3746079747747812e-06
5.661332266453291	2.4903060577674326e-06
5.662732546509302	1.8085886553473351e-06
5.6641328265653135	1.2921442935490713e-06
5.665533106621325	9.051517716677522e-07
5.666933386677336	6.211452040840803e-07
5.668333666733347	4.1598724971325276e-07
5.669733946789358	2.7212082373857636e-07
5.6711342268453695	1.74165093121179e-07
5.672534506901381	1.108224094750034e-07
5.673934786957392	7.227875180998112e-08
5.675335067013403	5.088345497624385e-08
5.676735347069414	4.014654363057805e-08
5.6781356271254255	3.534486750892797e-08
5.679535907181437	3.337506462771027e-08
5.680936187237448	3.26040171406694e-08
5.682336467293459	3.228638774089692e-08
5.68373674734947	3.2130580456216356e-08
5.6851370274054815	3.2029544996887796e-08
5.686537307461493	3.19468317375936e-08
5.687937587517504	3.1870310285673164e-08
5.689337867573515	3.179605411486297e-08
5.690738147629526	3.1722864606737564e-08
5.692138427685538	3.165031527540269e-08
5.693538707741548	3.157832665587014e-08
5.69493898779756	3.150681800481984e-08
5.696339267853571	3.143581686112901e-08
5.697739547909582	3.136527519768019e-08
5.699139827965594	3.129523015826669e-08
5.700540108021604	3.1225637039485617e-08
5.701940388077616	3.115653363827984e-08
5.703340668133627	3.1087875917322994e-08
5.704740948189638	3.1019701532601456e-08
5.70614122824565	3.095196687631856e-08
5.70754150830166	3.0884709395498415e-08
5.708941788357672	3.081788588799267e-08
5.710342068413683	3.075153358635655e-08
5.711742348469694	3.0685609688739766e-08
5.713142628525706	3.0620151212755285e-08
5.714542908581716	3.055511575344468e-08
5.715943188637728	3.0490540113176384e-08
5.717343468693739	3.0426382281099795e-08
5.71874374874975	3.036267884375868e-08
5.720144028805762	3.0299388182144824e-08
5.721544308861772	3.023654666611269e-08
5.722944588917784	3.0174113066728676e-08
5.7243448689737955	3.011212353597773e-08
5.725745149029806	3.00505372337859e-08
5.727145429085818	2.998939009271843e-08
5.728545709141828	2.9928641660906256e-08
5.72994598919784	2.9868327649615e-08
5.7313462692538515	2.9808407995072295e-08
5.732746549309862	2.974891818497994e-08
5.734146829365874	2.9689818544136045e-08
5.735547109421884	2.9631144334015666e-08
5.736947389477896	2.957285626910771e-08
5.7383476695339075	2.951498938154711e-08
5.739747949589918	2.9457504777279118e-08
5.74114822964593	2.940043725549891e-08
5.74254850970194	2.9343748316081703e-08
5.743948789757952	2.9287472521195192e-08
5.7453490698139635	2.923157176780478e-08
5.746749349869974	2.917608037643026e-08
5.748149629925986	2.9120960645080156e-08
5.749549909981996	2.9066246647400575e-08
5.750950190038008	2.9011901087193502e-08
5.75235047009402	2.8957957785417878e-08
5.75375075015003	2.8904379857249588e-08
5.755151030206042	2.8851200864476657e-08
5.7565513102620525	2.8798384340120284e-08
5.757951590318064	2.8745963579646417e-08
5.759351870374076	2.869390254129662e-08
5.760752150430086	2.8642234246333024e-08
5.762152430486098	2.8590923086593865e-08
5.7635527105421085	2.8540001800446026e-08
5.76495299059812	2.8489435222728198e-08
5.766353270654132	2.8439255799442503e-08
5.767753550710142	2.8389428818872352e-08
5.769153830766154	2.8339986424319037e-08
5.7705541108221645	2.8290894369088e-08
5.771954390878176	2.8242184482543935e-08
5.773354670934188	2.8193822995765375e-08
5.774754950990198	2.8145841412030202e-08
5.77615523104621	2.8098206454107556e-08
5.7775555111022205	2.805094928606826e-08
5.778955791158232	2.800403713759756e-08
5.780356071214244	2.7957500819418198e-08
5.781756351270254	2.791130808462504e-08
5.783156631326266	2.786548937545048e-08
5.784556911382277	2.7820012986224135e-08
5.785957191438288	2.7774908974488707e-08
5.787357471494299	2.7730146195015037e-08
5.78875775155031	2.768575430336748e-08
5.790158031606322	2.7641702735388027e-08
5.791558311662333	2.7598020726290187e-08
5.792958591718344	2.755467831504266e-08
5.794358871774355	2.751170429703599e-08
5.795759151830366	2.746906933787805e-08
5.797159431886378	2.742680177257427e-08
5.798559711942389	2.738487291837808e-08
5.7999599919984	2.7343310628236212e-08
5.801360272054411	2.7302086897537346e-08
5.802760552110422	2.7261229074426593e-08
5.804160832166434	2.722070986044691e-08
5.805561112222445	2.718055607511318e-08
5.806961392278456	2.7140741155627952e-08
5.808361672334467	2.7101291368036215e-08
5.809761952390478	2.7062180916219176e-08
5.81116223244649	2.7023435486909928e-08
5.812562512502501	2.6985030083179657e-08
5.813962792558512	2.6946989785655358e-08
5.815363072614523	2.690929043058217e-08
5.8167633526705345	2.6871956464812665e-08
5.818163632726546	2.6834964593205023e-08
5.819563912782557	2.6798338600355633e-08
5.820964192838568	2.6762056096565068e-08
5.822364472894579	2.672614017497106e-08
5.8237647529505905	2.669056938952568e-08
5.825165033006602	2.6655366112082302e-08
5.826565313062613	2.6620509879768646e-08
5.827965593118624	2.658602231280814e-08
5.829365873174635	2.655188397227556e-08
5.8307661532306465	2.651811569602613e-08
5.832166433286658	2.6484699111067773e-08
5.833566713342669	2.645165424187853e-08
5.83496699339868	2.6418963824485646e-08
5.836367273454691	2.6386647038882766e-08
5.8377675535107025	2.6354687774276403e-08
5.839167833566714	2.632310433509789e-08
5.840568113622725	2.6291881808852113e-08
5.841968393678736	2.626103759353661e-08
5.843368673734747	2.6230558020962424e-08
5.844768953790759	2.620045955225862e-08
5.84616923384677	2.6170729810319038e-08
5.847569513902781	2.6141384289584248e-08
5.848969793958792	2.611241195147685e-08
5.850370074014803	2.6083827294779944e-08
5.851770354070815	2.605562066747804e-08
5.853170634126826	2.6027805544801957e-08
5.854570914182837	2.600037370983314e-08
5.855971194238848	2.5973337587643267e-08
5.857371474294859	2.594669044532597e-08
5.858771754350871	2.5920443632802845e-08
5.860172034406882	2.5894591950376896e-08
5.861572314462893	2.586914564969695e-08
5.862972594518904	2.5844101113627705e-08
5.864372874574915	2.581946747461708e-08
5.865773154630927	2.5795242747541428e-08
5.867173434686938	2.5771434927208453e-08
5.868573714742949	2.5748043709927966e-08
5.86997399479896	2.5725075937295085e-08
5.871374274854971	2.5702533036361644e-08
5.872774554910983	2.5680420683156236e-08
5.874174834966993	2.565874208459103e-08
5.875575115023005	2.563750174239449e-08
5.8769753950790165	2.561670469219081e-08
5.878375675135027	2.5596354256709e-08
5.879775955191039	2.5576457348796958e-08
5.881176235247049	2.555701611198514e-08
5.882576515303061	2.553803938449388e-08
5.8839767953590725	2.5519528135422567e-08
5.885377075415083	2.5501493176086076e-08
5.886777355471095	2.548393431143212e-08
5.888177635527105	2.5466864373161538e-08
5.889577915583117	2.5450282018422838e-08
5.8909781956391285	2.5434202146169656e-08
5.892378475695139	2.541862228879165e-08
5.893778755751151	2.5403559458974274e-08
5.895179035807161	2.5389010094712203e-08
5.896579315863173	2.537499336861489e-08
5.8979795959191845	2.5361504662686397e-08
5.899379875975195	2.5348565355485363e-08
5.900780156031207	2.533616982023136e-08
5.902180436087217	2.532434168742862e-08
5.903580716143229	2.5313074378381327e-08
5.9049809961992406	2.5302393821799002e-08
5.906381276255251	2.5292292554462238e-08
5.907781556311263	2.528279885007733e-08
5.9091818363672735	2.5273904439844378e-08
5.910582116423285	2.52656399902055e-08
5.911982396479297	2.525799651833312e-08
5.913382676535307	2.5251007132623947e-08
5.914782956591319	2.5244662241531306e-08
5.9161832366473295	2.5238997446710956e-08
5.917583516703341	2.5234002668308248e-08
5.918983796759353	2.522971605543006e-08
5.920384076815363	2.522612717677146e-08
5.921784356871375	2.5223276786958322e-08
5.9231846369273855	2.5221154258123653e-08
5.924584916983397	2.521980301352377e-08
5.925985197039409	2.5219212403362288e-08
5.927385477095419	2.5219428589103166e-08
5.928785757151431	2.5220441095288446e-08
5.9301860372074415	2.5222298899374463e-08
5.931586317263453	2.522499192028024e-08
5.932986597319465	2.5228572039498744e-08
5.934386877375475	2.523302981649194e-08
5.935787157431487	2.5238420137568797e-08
5.9371874374874976	2.5244734477690216e-08
5.938587717543509	2.5252030844468783e-08
5.939987997599521	2.526030193511021e-08
5.941388277655531	2.5269609014190163e-08
5.942788557711543	2.5279946343138375e-08
5.944188837767554	2.5291378602481654e-08
5.945589117823565	2.530390199897607e-08
5.946989397879577	2.5317584816317748e-08
5.948389677935587	2.5332425631313552e-08
5.949789957991599	2.5348496552020387e-08
5.95119023804761	2.5365798998864065e-08
5.952590518103621	2.538440916624112e-08
5.953990798159633	2.5404331846632043e-08
5.955391078215643	2.5425647631510743e-08
5.956791358271655	2.5448365275807478e-08
5.958191638327666	2.547257013689403e-08
5.959591918383677	2.549827559287662e-08
5.960992198439689	2.5525572204869866e-08
5.962392478495699	2.555447871507667e-08
5.963792758551711	2.55850914080263e-08
5.965193038607722	2.5617435222865737e-08
5.966593318663733	2.565161278396314e-08
5.967993598719744	2.5687656166226544e-08
5.9693938787757554	2.5725675064465686e-08
5.970794158831767	2.5765709750886423e-08
5.972194438887778	2.58078778558957e-08
5.973594718943789	2.5852229053302016e-08
5.9749949989998	2.5898889932571245e-08
5.9763952790558115	2.5947920940274334e-08
5.977795559111823	2.599945883442256e-08
5.979195839167834	2.6053576401081615e-08
5.980596119223845	2.611042199466411e-08
5.981996399279856	2.617008253741692e-08
5.9833966793358675	2.62327196641202e-08
5.984796959391879	2.629843650061382e-08
5.98619723944789	2.6367409946071148e-08
5.987597519503901	2.6439761716232012e-08
5.988997799559912	2.6515686309913993e-08
5.9903980796159235	2.6595326794368706e-08
5.991798359671935	2.6678898013818897e-08
5.993198639727946	2.6766567589392933e-08
5.994598919783957	2.685857393524918e-08
5.995999199839968	2.695511294453712e-08
5.9973994798959795	2.7056450382474682e-08
5.998799759951991	2.7162814732956932e-08
6.000200040008002	2.7274503537403493e-08
6.001600320064013	2.7391782883780795e-08
6.003000600120024	2.7514987254809137e-08
6.004400880176036	2.7644426152322004e-08
6.005801160232047	2.778047700702263e-08
6.007201440288058	2.7923499447303205e-08
6.008601720344069	2.807392080166007e-08
6.01000200040008	2.82321585454263e-08
6.011402280456092	2.839869788919528e-08
6.012802560512103	2.857402297510542e-08
6.014202840568114	2.8758685978573695e-08
6.015603120624125	2.895324768677377e-08
6.017003400680136	2.9158337429786182e-08
6.018403680736148	2.93746037686855e-08
6.019803960792159	2.9602764393912422e-08
6.02120424084817	2.984356778963882e-08
6.022604520904181	3.0097831967366536e-08
6.024004800960192	3.036641816020502e-08
6.025405081016204	3.065025687907915e-08
6.026805361072215	3.095033490942998e-08
6.028205641128226	3.1267706675504446e-08
6.029605921184237	3.1603496031113824e-08
6.031006201240248	3.195889026814007e-08
6.03240648129626	3.233515840198595e-08
6.033806761352271	3.27336243066028e-08
6.035207041408282	3.315570333902738e-08
6.0366073214642935	3.3602850091543666e-08
6.038007601520304	3.407661474604865e-08
6.039407881576316	3.457856052279637e-08
6.040808161632327	3.511033961171068e-08
6.042208441688338	3.5673575263801965e-08
6.0436087217443495	3.6269956474798686e-08
6.04500900180036	3.6901074460829537e-08
6.046409281856372	3.756853761891616e-08
6.047809561912383	3.827374200481748e-08
6.049209841968394	3.901801727236002e-08
6.0506101220244055	3.9802337686622006e-08
6.052010402080416	4.06274356966599e-08
6.053410682136428	4.149346755033871e-08
6.054810962192439	4.240013229101018e-08
6.05621124224845	4.334646950909069e-08
6.0576115223044615	4.433138251664618e-08
6.059011802360472	4.53535031133217e-08
6.060412082416484	4.6411790320550564e-08
6.061812362472494	4.750525862712957e-08
6.063212642528506	4.8633292442195565e-08
6.064612922584518	4.9795294502747775e-08
6.066013202640528	5.099102177260215e-08
6.06741348269654	5.222017456041627e-08
6.0688137627525505	5.348279134110085e-08
6.070214042808562	5.477880806653293e-08
6.071614322864574	5.61084799770391e-08
6.073014602920584	5.747194050888879e-08
6.074414882976596	5.88696270997069e-08
6.0758151630326065	6.030183759711283e-08
6.077215443088618	6.176916481699536e-08
6.07861572314463	6.327204808442076e-08
6.08001600320064	6.481121579093096e-08
6.081416283256652	6.638723355361291e-08
6.0828165633126625	6.800095113122566e-08
6.084216843368674	6.96530500909946e-08
6.085617123424686	7.134449174144862e-08
6.087017403480696	7.307606686570525e-08
6.088417683536708	7.48488417720771e-08
6.0898179635927185	7.666371270259295e-08
6.09121824364873	7.852184680125018e-08
6.092618523704742	8.042424445704697e-08
6.094018803760752	8.237217127510429e-08
6.095419083816764	8.436673247965739e-08
6.096819363872775	8.640929113224728e-08
6.098219643928786	8.85010596277819e-08
6.099619923984798	9.06434985389036e-08
6.101020204040808	9.28379311295527e-08
6.10242048409682	9.508591637266458e-08
6.103820764152831	9.738889322818068e-08
6.105221044208842	9.974852063662567e-08
6.106621324264854	1.0216635901556228e-07
6.108021604320864	1.0464416941335066e-07
6.109421884376876	1.0718364024220352e-07
6.110822164432887	1.0978663730333175e-07
6.112222444488898	1.1245498418568094e-07
6.11362272454491	1.1519065455111925e-07
6.11502300460092	1.1799561488426821e-07
6.116423284656932	1.2087195025433697e-07
6.117823564712943	1.2382177820477095e-07
6.119223844768954	1.268472991859133e-07
6.120624124824966	1.2995079032428127e-07
6.122024404880976	1.3313457184805427e-07
6.123424684936988	1.3640108927410212e-07
6.124824964992999	1.3975278742769263e-07
6.12622524504901	1.4319228923035447e-07
6.127625525105022	1.467221693468126e-07
6.1290258051610325	1.5034523724900294e-07
6.130426085217044	1.5406420310524172e-07
6.131826365273055	1.5788207213948068e-07
6.133226645329066	1.6180169610397816e-07
6.134626925385078	1.658262851568174e-07
6.1360272054410885	1.6995883911873045e-07
6.1374274854971	1.7420278216984172e-07
6.138827765553111	1.7856126906788517e-07
6.140228045609122	1.830379469352394e-07
6.141628325665134	1.8763613268920784e-07
6.1430286057211445	1.923597050749004e-07
6.144428885777156	1.972121507050397e-07
6.145829165833167	2.0219758831757614e-07
6.147229445889178	2.0731968201759138e-07
6.148629725945189	2.1258279852617178e-07
6.1500300060012005	2.179907874347281e-07
6.151430286057212	2.2354827098910945e-07
6.152830566113223	2.2925929238227272e-07
6.154230846169234	2.3512873640881723e-07
6.155631126225245	2.4116084801237883e-07
6.157031406281257	2.4736078097291044e-07
6.158431686337268	2.5373299006959967e-07
6.159831966393279	2.60282903845477e-07
6.16123224644929	2.670151948275549e-07
6.162632526505301	2.7393557136695855e-07
6.164032806561313	2.8104893136075083e-07
6.165433086617324	2.883612672036295e-07
6.166833366673335	2.9587770936934604e-07
6.168233646729346	3.036045376418209e-07
6.169633926785357	3.1154712173026294e-07
6.171034206841369	3.197120311796607e-07
6.17243448689738	3.2810488090793197e-07
6.173834766953391	3.3673253153136023e-07
6.175235047009402	3.456008483227263e-07
6.176635327065413	3.5471698312689565e-07
6.178035607121425	3.6408705574672205e-07
6.179435887177436	3.7371850816550227e-07
6.180836167233447	3.836177177759992e-07
6.182236447289458	3.9379241426539845e-07
6.183636727345469	4.042492344175737e-07
6.185037007401481	4.149961917462921e-07
6.186437287457492	4.2604018282895694e-07
6.187837567513503	4.373894995871249e-07
6.1892378475695145	4.4905129726022986e-07
6.190638127625525	4.6103413911988923e-07
6.192038407681537	4.733454362740288e-07
6.193438687737548	4.859940145531213e-07
6.194838967793559	4.989875363590128e-07
6.1962392478495705	5.123350794666382e-07
6.197639527905581	5.260445511083199e-07
6.199039807961593	5.401252684831499e-07
6.200440088017604	5.545853752071173e-07
6.201840368073615	5.694344134037517e-07
6.2032406481296265	5.846807525633557e-07
6.204640928185637	6.003341431929221e-07
6.206041208241649	6.164031680234939e-07
6.20744148829766	6.328977673155827e-07
6.208841768353671	6.498267222408858e-07
6.2102420484096825	6.672001420634375e-07
6.211642328465693	6.85026989408021e-07
6.213042608521705	7.033175196601553e-07
6.214442888577716	7.220808577247977e-07
6.215843168633727	7.413273801043715e-07
6.2172434486897385	7.610663526525089e-07
6.218643728745749	7.813082458946671e-07
6.220044008801761	8.020624431958623e-07
6.221444288857772	8.233394799805121e-07
6.222844568913783	8.451488316618838e-07
6.224244848969795	8.675010674956111e-07
6.225645129025805	8.904057275622569e-07
6.227045409081817	9.138733820528318e-07
6.228445689137828	9.379136065529492e-07
6.229845969193839	9.625369376105879e-07
6.231246249249851	9.877529555381283e-07
6.232646529305861	1.0135721271556945e-06
6.234046809361873	1.0400040053019006e-06
6.235447089417884	1.067058949684599e-06
6.236847369473895	1.094746452267475e-06
6.238247649529907	1.1230767271991407e-06
6.239647929585917	1.1520591712149818e-06
6.241048209641929	1.1817038136611313e-06
6.2424484896979395	1.212019921012743e-06
6.243848769753951	1.2430172980678449e-06
6.245249049809963	1.274705045627732e-06
6.246649329865973	1.307092704013632e-06
6.248049609921985	1.3401891728752072e-06
6.2494498899779956	1.3740036882869971e-06
6.250850170034007	1.408544913540468e-06
6.252250450090019	1.4438217412135682e-06
6.253650730146029	1.4798425636537677e-06
6.255051010202041	1.5166158915889174e-06
6.256451290258052	1.5541498128175506e-06
6.257851570314063	1.5924524191475882e-06
6.259251850370075	1.6315314615708016e-06
6.260652130426085	1.671394577582196e-06
6.262052410482097	1.7120491508239018e-06
6.263452690538108	1.7535023311557055e-06
6.264852970594119	1.795761106406765e-06
6.266253250650131	1.8388321079388922e-06
6.267653530706141	1.8827219017406326e-06
6.269053810762153	1.92743657265062e-06
6.270454090818164	1.9729822415674327e-06
6.271854370874175	2.019364421980173e-06
6.273254650930187	2.066588769549986e-06
6.274654930986197	2.1146602051274562e-06
6.276055211042209	2.1635839023902384e-06
6.27745549109822	2.213364172108658e-06
6.278855771154231	2.2640056929024134e-06
6.280256051210243	2.3155121521427582e-06
6.2816563312662534	2.367887724224553e-06
6.283056611322265	2.4211354641600887e-06
6.284456891378276	2.475259037057384e-06
6.285857171434287	2.5302608611602806e-06
6.287257451490299	2.5861440914872947e-06
6.2886577315463095	2.6429105097973308e-06
6.290058011602321	2.700562764584055e-06
6.291458291658332	2.7591020061879755e-06
6.292858571714343	2.8185303845684407e-06
6.294258851770355	2.8788484285316065e-06
6.2956591318263655	2.9400578019257043e-06
6.297059411882377	3.0021584267008363e-06
6.298459691938388	3.065151497403489e-06
6.299859971994399	3.129036348518096e-06
6.301260252050411	3.1938137263844033e-06
6.3026605321064215	3.259482401982169e-06
6.304060812162433	3.3260426986705427e-06
6.305461092218444	3.3934928522560633e-06
6.306861372274455	3.46183279226708e-06
6.308261652330467	3.5310602517817253e-06
6.3096619323864775	3.601174799312342e-06
6.311062212442489	3.6721737014551904e-06
6.3124624924985	3.7440562018792563e-06
6.313862772554511	3.816819140384729e-06
6.315263052610523	3.890461474975636e-06
6.316663332666534	3.964979661372147e-06
6.318063612722545	4.040372413704703e-06
6.319463892778556	4.116635848909469e-06
6.320864172834567	4.193768481219226e-06
6.322264452890579	4.271766136176589e-06
6.32366473294659	4.350627173818663e-06
6.325065013002601	4.430347177265144e-06
6.326465293058612	4.510924399303198e-06
6.327865573114623	4.592354230644693e-06
6.329265853170634	4.6746348645167565e-06
6.330666133226646	4.757761549733176e-06
6.332066413282657	4.8417324678852366e-06
6.333466693338668	4.926542776337023e-06
6.334866973394679	5.012190692689329e-06
6.33626725345069	5.098671332689172e-06
6.337667533506702	5.1859829968042465e-06
