1.0950190038007601	0.022418715266946544
1.0964192838567712	0.02241890570141868
1.0978195639127826	0.02241900524880629
1.0992198439687937	0.022419193729582697
1.1006201240248048	0.022419291299179998
1.1020204040808161	0.022419477802708036
1.1034206841368273	0.02241957337138161
1.1048209641928386	0.022419757874079592
1.1062212442488497	0.022419851418671855
1.1076215243048608	0.022420033896929127
1.1090218043608722	0.022420125394258517
1.1104220844168833	0.02242030582443552
1.1118223644728944	0.02242039525129672
1.1132226445289057	0.0224205736097251
1.1146229245849169	0.02242066094288913
1.1160232046409282	0.022420837205871843
1.1174234846969393	0.022420922422086206
1.1188237647529504	0.022421096565897577
1.1202240448089618	0.022421179641886498
1.1216243248649729	0.022421351642772237
1.1230246049209842	0.022421432555236796
1.1244248849769953	0.02242160238941411
1.1258251650330064	0.02242168111503237
1.1272254450890178	0.022421848758690015
1.128625725145029	0.02242192527411713
1.13002600520104	0.02242209070341553
1.1314262852570514	0.022422164985283852
1.1328265653130625	0.022422328176355096
1.1342268453690738	0.022422400201274346
1.135627125425085	0.022422561130222254
1.137027405481096	0.022422630874779605
1.1384276855371074	0.022422789517679786
1.1398279655931185	0.02242285695843993
1.1412282456491298	0.022423013291339885
1.142628525705141	0.022423078404845108
1.144028805761152	0.022423232403764266
1.1454290858171634	0.022423295166534508
1.1468293658731745	0.022423446807464314
1.1482296459291859	0.022423507195997224
1.149629925985197	0.02242365645490116
1.151030206041208	0.022423714445672156
1.1524304860972194	0.022423861298485812
1.1538307661532305	0.022423916867948045
1.1552310462092417	0.022424061290579292
1.156631326265253	0.02242411441516366
1.1580316063212641	0.022424256383492627
1.1594318863772755	0.02242430703960778
1.1608321664332866	0.022424446529486962
1.1622324464892977	0.022424494693519263
1.163632726545309	0.02242463168077363
1.1650330066013201	0.02242467732908708
1.1664332866573315	0.022424811789514183
1.1678335667133426	0.022424854898450374
1.1692338467693537	0.022424986807820416
1.170634126825365	0.02242502735369845
1.1720344068813762	0.02242515668775439
1.1734346869373875	0.022425194646870785
1.1748349669933986	0.02242532138132847
1.1762352470494097	0.022425356729957012
1.177635527105421	0.02242548084050528
1.1790358071614322	0.02242551355489689
1.1804360872174433	0.02242563501719773
1.1818363672734546	0.022425665073580296
1.1832366473294658	0.022425783863268933
1.184636927385477	0.022425811237847166
1.1860372074414882	0.02242592733053224
1.1874374874974993	0.022425951999487433
1.1888377675535107	0.02242606537075113
1.1902380476095218	0.022426087310240976
1.1916383276655331	0.02242619793563923
1.1930386077215442	0.022426217121797536
1.1944388877775554	0.02242632497686014
1.1958391678335667	0.022426341385796605
1.1972394478895778	0.022426446446027377
1.198639727945589	0.02242646005382737
1.2000400080016003	0.022426562294704334
1.2014402880576114	0.02242657307742849
1.2028405681136227	0.02242667247440414
1.2042408481696338	0.022426680408088123
1.205641128225645	0.02242677693658951
1.2070414082816563	0.022426781997243676
1.2084416883376674	0.022426875632672632
1.2098419683936787	0.022426877796281715
1.2112422484496899	0.022426968514015086
1.212642528505701	0.022426967756537772
1.2140428085617123	0.022427055531927594
1.2154430886177234	0.022427051829296156
1.2168433686737348	0.02242713663766995
1.2182436487297459	0.022427129965789834
1.219643928785757	0.02242721178245074
1.2210442088417683	0.022427202117200208
1.2224444888977795	0.0224272809174272
1.2238447689537906	0.02242726823465693
1.225245049009802	0.022427343993705093
1.226645329065813	0.022427328269237636
1.2280456091218244	0.022427400962338428
1.2294458891778355	0.022427382171967783
1.2308461692338466	0.022427451774329192
1.232246449289858	0.02242742989382037
1.233646729345869	0.022427496380627184
1.2350470094018804	0.022427471385715762
1.2364472894578915	0.022427534732129772
1.2378475695139026	0.022427506598521354
1.239247849569914	0.022427566779681662
1.240648129625925	0.022427535483051344
1.2420484096819362	0.02242759247407458
1.2434486897379475	0.022427557990066512
1.2448489697939586	0.022427611766047007
1.24624924984997	0.022427574070273862
1.247649529905981	0.022427624606283926
1.2490498099619922	0.022427583674326342
1.2504500900180036	0.022427630945416506
1.2518503700740147	0.022427586752822592
1.253250650130026	0.022427630734021844
1.2546509301860371	0.022427583256306595
1.2560512102420482	0.022427623922622562
1.2574514902980596	0.022427573135267345
1.2588517703540707	0.022427610461686533
1.260252050410082	0.022427556340138585
1.2616523304660932	0.022427590301626558
1.2630526105221043	0.02242753282129841
1.2644528905781156	0.02242756339280004
1.2658531706341267	0.02242750252906892
1.2672534506901378	0.022427529685508582
1.2686537307461492	0.02242746541371594
1.2700540108021603	0.022427489129997633
1.2714542908581716	0.02242742142544856
1.2728545709141827	0.022427441676456144
1.2742548509701939	0.022427370514418843
1.2756551310262052	0.022427387275016156
1.2770554110822163	0.022427312630721393
1.2784556911382277	0.02242732587575247
1.2798559711942388	0.02242724772439303
1.28125625125025	0.022427257428682165
1.2826565313062612	0.02242717574541233
1.2840568113622723	0.022427181883764215
1.2854570914182837	0.02242709664369925
1.2868573714742948	0.022427099190899146
1.288257651530306	0.022427010369114774
1.2896579315863173	0.022427009299928514
1.2910582116423284	0.022426916871460388
1.2924584916983395	0.02242691216063453
1.2938587717543508	0.022426816100477774
1.295259051810362	0.02242680772273958
1.2966593318663733	0.022426708005848294
1.2980596119223844	0.022426695935905846
1.2994598919783955	0.0224265925371926
1.3008601720344068	0.022426576749734754
1.302260452090418	0.022426469644070128
1.3036607321464293	0.022426450113766587
1.3050610122024404	0.022426339275978726
1.3064612922584515	0.022426315977479953
1.3078615723144629	0.02242620138235417
1.309261852370474	0.022426174290291354
1.310662132426485	0.022426055912569645
1.3120624124824964	0.022426025001554693
1.3134626925385076	0.022425902815935345
1.314862972594519	0.02242586806056074
1.31626325265053	0.022425742041697973
1.3176635327065411	0.02242570341653668
1.3190638127625525	0.022425573539040226
1.3204640928185636	0.022425531018645535
1.321864372874575	0.022425397257080332
1.323264652930586	0.02242535081598574
1.3246649329865972	0.022425213144871555
1.3260652130426085	0.02242516275759058
1.3274654930986196	0.02242502115140164
1.328865773154631	0.022424966792427583
1.330266053210642	0.02242482122559239
1.3316663332666532	0.02242476286939812
1.3330666133226645	0.02242461331629906
1.3344668933786756	0.02242455093733678
1.3358671734346867	0.022424397372309925
1.337267453490698	0.022424330945010843
1.3386677335467092	0.022424173342345647
1.3400680136027205	0.02242410284111969
1.3414682936587317	0.022423941175058807
1.3428685737147428	0.022423866574294276
1.3442688537707541	0.022423700819033342
1.3456691338267652	0.02242362209309657
1.3470694138827766	0.022423452222784006
1.3484696939387877	0.022423369346018966
1.3498699739947988	0.02242319533475583
1.3512702540508101	0.022423108281483695
1.3526705341068213	0.022422930103323507
1.3540708141628326	0.022422838847842252
1.3554710942188437	0.022422656476790856
1.3568713742748548	0.022422560993374797
1.3582716543308662	0.022422374403390274
1.3596719343868773	0.022422274666289543
1.3610722144428884	0.022422083831282174
1.3624724944988997	0.022421979814722173
1.3638727745549108	0.02242178470855428
1.3652730546109222	0.022421676386735232
1.3666733346669333	0.022421476983221163
1.3680736147229444	0.022421364330317523
1.3694738947789558	0.022421160603223612
1.3708741748349669	0.02242104359338345
1.3722744548909782	0.022420835516428
1.3736747349469893	0.022420714123772424
1.3750750150030004	0.02242050167062571
1.3764752950590118	0.022420375869248204
1.377875575115023	0.022420159013532472
1.379275855171034	0.0224200287774983
1.3806761352270454	0.022419807492787814
1.3820764152830565	0.02241967279613329
1.3834766953390678	0.022419447055954365
1.384876975395079	0.02241930787268621
1.38627725545109	0.02241907765051729
1.3876775355071014	0.022418933954611885
1.3890778155631125	0.022418699223883606
1.3904780956191238	0.022418550989286246
1.391878375675135	0.022418311723381528
1.393278655731146	0.022418158924005716
1.3946789357871574	0.022417915096259847
1.3960792158431685	0.022417757705986554
1.3974794958991799	0.02241750928968732
1.398879775955191	0.022417347282364105
1.400280056011202	0.022417094250751883
1.4016803360672134	0.022416927600192173
1.4030806161232245	0.02241666992646007
1.4044808961792357	0.022416498606442375
1.405881176235247	0.022416236263736372
1.4072814562912581	0.02241606024800339
1.4086817363472695	0.022415793209422483
1.4100820164032806	0.022415612471680318
1.4114822964592917	0.022415340710276687
1.412882576515303	0.022415155224193968
1.4142828565713141	0.02241487871297307
1.4156831366273255	0.02241468845218014
1.4170834166833366	0.022414407164100918
1.4184836967393477	0.02241421210218897
1.419883976795359	0.022413926010163995
1.4212842568513702	0.022413726120684162
1.4226845369073815	0.02241343519757984
1.4240848169633926	0.022413230454042334
1.4254850970194037	0.02241293467267901
1.426885377075415	0.02241272504855227
1.4282856571314262	0.022412424381704415
1.4296859371874373	0.02241220985041425
1.4310862172434486	0.022411904270810624
1.4324864972994598	0.022411684805739233
1.433886777355471	0.022411374286063077
1.4352870574114822	0.022411149860548228
1.4366873374674933	0.022410834373437386
1.4380876175235047	0.022410604960771536
1.4394878975795158	0.0224102844788186
1.4408881776355271	0.022410050052247995
1.4422884576915382	0.022409724548000467
1.4436887377475494	0.022409485080724274
1.4450890178035607	0.022409154526684724
1.4464892978595718	0.022408909991854107
1.447889577915583	0.02240857436048031
1.4492898579715943	0.022408324731197585
1.4506901380276054	0.02240798399490264
1.4520904180836167	0.02240772924422043
1.4534906981396278	0.022407383375372843
1.454890978195639	0.022407123476293225
1.4562912582516503	0.022406772447217033
1.4576915383076614	0.022406507372690617
1.4590918183636727	0.022406151155665573
1.4604920984196839	0.0224058808785907
1.461892378475695	0.022405519445852246
1.4632926585317063	0.022405243939074147
1.4646929385877174	0.022404877262813545
1.4660932186437288	0.02240459649912355
1.4674934986997399	0.02240422455148793
1.468893778755751	0.02240393850362263
1.4702940588117623	0.022403561256715006
1.4716943388677735	0.02240326989735545
1.4730946189237846	0.02240288732323484
1.474494898979796	0.022402590625005766
1.475895179035807	0.022402202695687132
1.4772954590918184	0.022401900631156203
1.4786957391478295	0.022401507318610493
1.4800960192038406	0.022401199860287553
1.481496299259852	0.022400801136441686
1.482896579315863	0.022400488256778005
1.4842968593718744	0.022400084093514815
1.4856971394278855	0.022399765764902404
1.4870974194838966	0.02239935613406065
1.488497699539908	0.022399032328831506
1.489897979595919	0.02239861720220577
1.4912982596519304	0.022398287892631277
1.4926985397079415	0.0223978672419719
1.4940988197639526	0.02239753240026213
1.495499099819964	0.022397106197275116
1.496899379875975	0.022396765795578196
1.4982996599319862	0.022396334011925118
1.4996999399879976	0.0223959880223266
1.5011002200440087	0.02239555062962444
1.50250050010002	0.02239519902414675
1.5039007801560311	0.02239475599396777
1.5053010602120422	0.022394398744569614
1.5067013402680536	0.022393950048441195
1.5081016203240647	0.022393587127017008
1.509501900380076	0.02239313273642145
1.5109021804360871	0.022392764114800866
1.5123024604920983	0.022392304001175218
1.5137027405481096	0.022391929651122577
1.5151030206041207	0.022391463785858413
1.5165033006601318	0.02239108367907232
1.5179035807161432	0.02239061203351548
1.5193038607721543	0.022390226141628302
1.5207041408281656	0.02238974868707866
1.5221044208841767	0.022389356981656127
1.5235047009401879	0.022388873689367345
1.5249049809961992	0.022388476141908153
1.5263052610522103	0.022387986983087374
1.5277055411082217	0.022387583565022774
1.5291058211642328	0.022387088510830332
1.5305061012202439	0.022386679193523842
1.5319063812762552	0.02238617821507295
1.5333066613322663	0.022385762969819954
1.5347069413882777	0.02238525603817639
1.5361072214442888	0.022384834836203897
1.5375075015003	0.02238432192238565
1.5389077815563112	0.022383894734851986
1.5403080616123224	0.02238337580982888
1.5417083416683335	0.022382942607823485
1.5431086217243448	0.022382417642516878
1.544508901780356	0.02238197839705999
1.5459091818363673	0.02238144736234235
1.5473094618923784	0.022381002044384878
1.5487097419483895	0.022380464911079385
1.5501100220044008	0.022380013491502728
1.551510302060412	0.022379470230382892
1.5529105821164233	0.02237901267999879
1.5543108621724344	0.02237846326178803
1.5557111422284455	0.022377999551338408
1.5571114222844569	0.02237744394670964
1.558511702340468	0.022376974046866498
1.5599119823964793	0.02237641222644173
1.5613122624524904	0.02237593610780708
1.5627125425085016	0.022375368042156958
1.564112822564513	0.022374885675262777
1.565513102620524	0.02237431133490614
1.5669133826765351	0.02237382269021435
1.5683136627325465	0.02237324204561775
1.5697139427885576	0.02237274709352013
1.571114222844569	0.02237216011509748
1.57251450290058	0.02237165882591574
1.5739147829565912	0.02237106548402777
1.5753150630126025	0.022370557828013546
1.5767153430686136	0.022369958092967396
1.578115623124625	0.022369444040302337
1.579515903180636	0.022368837882351045
1.5809161832366472	0.022368317403146862
1.5823164632926585	0.022367704792488924
1.5837167433486696	0.022367177856787424
1.5851170234046807	0.022366558763566392
1.586517303460692	0.022366025341339642
1.5879175835167032	0.02236539973564358
