5.314062812562513	0.00016858671789292767
5.315463092618524	0.00016754462501937406
5.316863372674535	0.00016650895357867707
5.318263652730547	0.0001654784204174405
5.319663932786558	0.0001644542133773651
5.321064212842569	0.00016343517403598923
5.32246449289858	0.00016242227945248788
5.323864772954591	0.00016141467079571167
5.325265053010603	0.00016041293693092132
5.326665333066614	0.00015941669407291056
5.328065613122625	0.0001584259745341715
5.329465893178636	0.00015744102584103976
5.330866173234647	0.00015646118514751122
5.332266453290658	0.00015548744712742278
5.33366673334667	0.00015451836620043152
5.335067013402681	0.000153555738745688
5.336467293458692	0.00015259731968166203
5.337867573514703	0.0001516456822592256
5.339267853570714	0.0001506978516138338
5.340668133626726	0.0001497570611836394
5.342068413682737	0.00014881977089146095
5.343468693738748	0.0001478896624981838
5.3448689737947594	0.00014696288750619968
5.34626925385077	0.0001460432784822236
5.347669533906782	0.00014512701026260478
5.349069813962793	0.00014421770860649122
5.350470094018804	0.00014331194409748473
5.3518703740748155	0.0001424127607634483
5.353270654130826	0.00014151748721289117
5.354670934186838	0.0001406282509117273
5.356071214242849	0.00013974342872432563
5.35747149429886	0.00013886400078247274
5.3588717743548715	0.00013798954848143156
5.360272054410882	0.00013711983473062615
5.361672334466894	0.0001362556213624355
5.363072614522905	0.00013539557801934524
5.364472894578916	0.00013454142697557744
5.3658731746349275	0.00013369105774581336
5.367273454690938	0.00013284676115291868
5.36867373474695	0.00013200610331435574
5.370074014802961	0.00013117144009653956
5.371474294858972	0.00013034053909692693
5.3728745749149835	0.00012951528842426624
5.374274854970994	0.00012869416531588137
5.375675135027006	0.00012787811557513412
5.377075415083017	0.00012706673925090914
5.378475695139028	0.00012625970724520396
5.37987597519504	0.000125457988547109
5.38127625525105	0.00012465986834013827
5.382676535307062	0.00012386768341494293
5.384076815363073	0.00012307852059529505
5.385477095419084	0.0001222957303906807
5.386877375475096	0.00012151576542539362
5.388277655531106	0.0001207421409221861
5.389677935587118	0.00011997172754382009
5.391078215643129	0.00011920672536665523
5.39247849569914	0.00011844609398707714
5.393878775755152	0.0001176886780293286
5.395279055811162	0.00011693770557003857
5.396679335867174	0.00011618666098706932
5.398079615923185	0.00011544489784296694
5.399479895979196	0.00011469970163981142
5.400880176035208	0.00011396648488939845
5.402280456091218	0.00011322755174110391
5.40368073614723	0.00011250098025276005
5.405081016203241	0.00011176670407887479
5.406481296259252	0.00011103853435666244
5.407881576315264	0.00011029464985240108
5.409281856371274	0.0001095333938328223
5.410682136427286	0.00010872158155837506
5.4120824164832975	0.00010781754169932876
5.413482696539308	0.0001067347394941429
5.41488297659532	0.00010531600871030951
5.41628325665133	0.00010328202998665734
5.417683536707342	0.00010026956836384271
5.419083816763353	9.599271012641279e-05
5.420484096819364	9.038520487076897e-05
5.421884376875376	8.36788386859118e-05
5.423284656931386	7.625894895728772e-05
5.424684936987398	6.84578840657275e-05
5.426085217043409	6.0602091960641325e-05
5.42748549709942	5.2921637841157106e-05
5.428885777155432	4.56335260155408e-05
5.430286057211442	3.886125339933912e-05
5.431686337267454	3.270788276811631e-05
5.433086617323465	2.7214080301571654e-05
5.434486897379476	2.2393011351878212e-05
5.435887177435488	1.8230735099308742e-05
5.437287457491498	1.4685245128865998e-05
5.43868773754751	1.1712239732632997e-05
5.440088017603521	9.246198242123264e-06
5.441488297659532	7.2312315789685545e-06
5.442888577715544	5.6000489184031635e-06
5.4442888577715545	4.298118272039758e-06
5.445689137827566	3.2677364710466494e-06
5.447089417883577	2.4629175050040027e-06
5.448489697939588	1.8393426045945475e-06
5.4498899779956	1.3620383379794753e-06
5.4512902580516105	9.995744194438046e-07
5.452690538107622	7.274141640307292e-07
5.454090818163633	5.246552001505518e-07
5.455491098219644	3.7519277499977535e-07
5.456891378275656	2.6587637973073065e-07
5.4582916583316665	1.8672385199594493e-07
5.459691938387678	1.2986468943470924e-07
5.461092218443689	8.941806692579384e-08
5.4624924984997	6.088611615904876e-08
5.463892778555712	4.096151210572846e-08
5.4652930586117225	2.7184039119618188e-08
5.466693338667734	1.7773886779096988e-08
5.468093618723745	1.1441461552178137e-08
5.469493898779756	7.2677459701993645e-09
5.470894178835768	4.599126939704749e-09
5.472294458891779	2.967722013664852e-09
5.47369473894779	2.033129613105845e-09
5.475095019003801	1.5410056634442983e-09
5.476495299059812	1.3065234379390638e-09
5.477895579115824	1.205889231418474e-09
5.479295859171835	1.1674847492433147e-09
5.480696139227846	1.1553496695902835e-09
5.482096419283857	1.1536090693238672e-09
5.483496699339868	1.155799790384966e-09
5.48489697939588	1.1594519289211704e-09
5.486297259451891	1.16365689964475e-09
5.487697539507902	1.1680871923407025e-09
5.489097819563913	1.1726318842995481e-09
5.490498099619924	1.1772492612215825e-09
5.491898379675936	1.1819295616244597e-09
5.493298659731947	1.186665881597217e-09
5.494698939787958	1.1914604969922804e-09
5.496099219843969	1.1963105036199303e-09
5.49749949989998	1.201219608880267e-09
5.498899779955992	1.206185332133441e-09
5.500300060012003	1.2112116094752851e-09
5.501700340068014	1.2162959828002644e-09
5.503100620124025	1.2214424880265311e-09
5.5045009001800365	1.2266486445237261e-09
5.505901180236048	1.2319185778768392e-09
5.507301460292059	1.23724977869872e-09
5.50870174034807	1.2426464649265639e-09
5.510102020404081	1.248106096343136e-09
5.5115023004600925	1.2536329873684097e-09
5.512902580516103	1.2592245653466481e-09
5.514302860572115	1.2648852455381064e-09
5.515703140628126	1.2706124213567338e-09
5.517103420684137	1.2764106133679459e-09
5.5185037007401485	1.2822771796027398e-09
5.519903980796159	1.2882167505002552e-09
5.521304260852171	1.294226647330697e-09
5.522704540908182	1.3003116150879259e-09
5.524104820964193	1.3064689369479928e-09
5.5255051010202045	1.3127034772465577e-09
5.526905381076215	1.319012479821497e-09
5.528305661132227	1.3254009332301601e-09
5.529705941188238	1.3318660408319539e-09
5.531106221244249	1.338412920374638e-09
5.532506501300261	1.3450387336843241e-09
5.533906781356271	1.351748732806461e-09
5.535307061412283	1.3585400370632947e-09
5.536707341468294	1.3654180380231583e-09
5.538107621524305	1.3723798116520891e-09
5.539507901580317	1.3794308943631315e-09
5.540908181636327	1.386568318054841e-09
5.542308461692339	1.3937977694185122e-09
5.54370874174835	1.4011162357073946e-09
5.545109021804361	1.4085295594499505e-09
5.546509301860373	1.4160346828184298e-09
5.547909581916383	1.4236376098593458e-09
5.549309861972395	1.4313352373994151e-09
5.550710142028406	1.439133736810249e-09
5.552110422084417	1.4470299594838856e-09
5.553510702140429	1.455030250037971e-09
5.554910982196439	1.4631314145496379e-09
5.556311262252451	1.4713399769387513e-09
5.557711542308462	1.479652698293731e-09
5.559111822364473	1.4880762880181732e-09
5.560512102420485	1.4966074627775368e-09
5.561912382476495	1.5052531237836995e-09
5.563312662532507	1.5140099440913019e-09
5.5647129425885185	1.5228850231945476e-09
5.566113222644529	1.5318749916200166e-09
5.567513502700541	1.5409871537563274e-09
5.568913782756551	1.5502180989883067e-09
5.570314062812563	1.5595753433666572e-09
5.5717143428685745	1.569055436848192e-09
5.573114622924585	1.5786661140794142e-09
5.574514902980597	1.588403887618565e-09
5.575915183036607	1.598276717836189e-09
5.577315463092619	1.6082810823031045e-09
5.5787157431486305	1.6184251744085928e-09
5.580116023204641	1.6287054395571716e-09
5.581516303260653	1.6391303116452892e-09
5.582916583316663	1.6496962071373885e-09
5.584316863372675	1.6604118081758644e-09
5.5857171434286865	1.671273505968913e-09
5.587117423484697	1.68229023885793e-09
5.588517703540709	1.693458376940322e-09
5.589917983596719	1.7047871229944892e-09
5.591318263652731	1.7162728306683273e-09
5.5927185437087426	1.7279249756999072e-09
5.594118823764753	1.73973990049812e-09
5.595519103820765	1.751727362583204e-09
5.5969193838767755	1.7638836988919e-09
5.598319663932787	1.7762189579287855e-09
5.599719943988799	1.7887294775280305e-09
5.601120224044809	1.8014256067528365e-09
5.602520504100821	1.8143036913547778e-09
5.6039207841568315	1.8273743909496678e-09
5.605321064212843	1.8406340668972941e-09
5.606721344268854	1.8540936998447263e-09
5.608121624324865	1.8677496751546387e-09
5.609521904380877	1.8816133055127244e-09
5.6109221844368875	1.895681009406989e-09
5.612322464492899	1.909964443157884e-09
5.61372274454891	1.9244600682867136e-09
5.615123024604921	1.9391798969731483e-09
5.616523304660933	1.9541204445132903e-09
5.6179235847169435	1.9692940918910728e-09
5.619323864772955	1.9846974197355595e-09
5.620724144828966	2.0003431915644766e-09
5.622124424884977	2.0162280658264413e-09
5.623524704940989	2.032365203157821e-09
5.6249249849969996	2.0487513532324655e-09
5.626325265053011	2.065400089331871e-09
5.627725545109022	2.0823082667452817e-09
5.629125825165033	2.099489887961328e-09
5.630526105221045	2.1169419293197346e-09
5.631926385277056	2.1346788401887284e-09
5.633326665333067	2.1526977344709086e-09
5.634726945389078	2.1710135273214007e-09
5.636127225445089	2.1896234878460483e-09
5.637527505501101	2.208543017238227e-09
5.638927785557112	2.2277695586544093e-09
5.640328065613123	2.2473190209967673e-09
5.641728345669134	2.2671890415884897e-09
5.643128625725145	2.287396060291529e-09
5.644528905781157	2.3079379300519493e-09
5.645929185837168	2.3288316466111926e-09
5.647329465893179	2.3500753014322425e-09
5.64872974594919	2.37168647284635e-09
5.650130026005201	2.3936635152727486e-09
5.651530306061213	2.416024618270436e-09
5.652930586117224	2.4387684253070674e-09
5.654330866173235	2.4619137678507187e-09
5.655731146229246	2.4854596062800413e-09
5.6571314262852574	2.5094254468592257e-09
5.658531706341269	2.533810596666617e-09
5.65993198639728	2.5586352719756092e-09
5.661332266453291	2.5838991584277668e-09
5.662732546509302	2.6096232199701675e-09
5.6641328265653135	2.6358075549711874e-09
5.665533106621325	2.6624739153322867e-09
5.666933386677336	2.689622848763363e-09
5.668333666733347	2.7172769381599235e-09
5.669733946789358	2.745437219914554e-09
5.6711342268453695	2.774127153836807e-09
5.672534506901381	2.8033483073113553e-09
5.673934786957392	2.833125066067453e-09
5.675335067013403	2.8634595740053036e-09
5.676735347069414	2.894377194992663e-09
5.6781356271254255	2.925880698506839e-09
5.679535907181437	2.9579964822088336e-09
5.680936187237448	2.9907279940081984e-09
5.682336467293459	3.0241027246316358e-09
5.68373674734947	3.058124857449114e-09
5.6851370274054815	3.0928230393346105e-09
5.686537307461493	3.128202250609674e-09
5.687937587517504	3.1642923614661075e-09
5.689337867573515	3.2010992154637025e-09
5.690738147629526	3.238653977615913e-09
5.692138427685538	3.2769634261426095e-09
5.693538707741548	3.316060097027024e-09
5.69493898779756	3.355951780005047e-09
5.696339267853571	3.396672463170693e-09
5.697739547909582	3.4382310303180156e-09
5.699139827965594	3.480663008166572e-09
5.700540108021604	3.523978463062088e-09
5.701940388077616	3.5682145526975462e-09
5.703340668133627	3.6133826205959488e-09
5.704740948189638	3.6595215540481407e-09
5.70614122824565	3.7066440746302635e-09
5.70754150830166	3.754790904663492e-09
5.708941788357672	3.803976250971413e-09
5.710342068413683	3.8542427837001676e-09
5.711742348469694	3.905606308382464e-09
5.713142628525706	3.958111563690349e-09
5.714542908581716	4.011776073471263e-09
5.715943188637728	4.0666467741079465e-09
5.717343468693739	4.122743033292547e-09
5.71874374874975	4.18011412327459e-09
5.720144028805762	4.238781386671249e-09
5.721544308861772	4.2987965791707714e-09
5.722944588917784	4.360183154516268e-09
5.7243448689737955	4.422995509080878e-09
5.725745149029806	4.487259348490631e-09
5.727145429085818	4.5530318767673865e-09
5.728545709141828	4.620341196021437e-09
5.72994598919784	4.689247494423147e-09
5.7313462692538515	4.759781418161214e-09
5.732746549309862	4.832006324961486e-09
5.734146829365874	4.905955554634778e-09
5.735547109421884	4.981695827734664e-09
5.736947389477896	5.059263327905016e-09
5.7383476695339075	5.138728338098687e-09
5.739747949589918	5.220130035036835e-09
5.74114822964593	5.303542467685206e-09
5.74254850970194	5.38900795204353e-09
5.743948789757952	5.476604507834927e-09
5.7453490698139635	5.566377730757165e-09
5.746749349869974	5.658409813441314e-09
5.748149629925986	5.752749762301848e-09
5.749549909981996	5.849484137851966e-09
5.750950190038008	5.94866547409563e-09
5.75235047009402	6.05038488169315e-09
5.75375075015003	6.154698518696882e-09
5.755151030206042	6.261702208836131e-09
5.7565513102620525	6.371455802171019e-09
5.757951590318064	6.4840599712430954e-09
5.759351870374076	6.599578287279363e-09
5.760752150430086	6.718116370831853e-09
5.762152430486098	6.83974149177519e-09
5.7635527105421085	6.9645642700211464e-09
5.76495299059812	7.092655584348017e-09
5.766353270654132	7.224131043739114e-09
5.767753550710142	7.35906496042405e-09
5.769153830766154	7.497577843419711e-09
5.7705541108221645	7.639747156006338e-09
5.771954390878176	7.785698118081813e-09
5.773354670934188	7.935510930851462e-09
5.774754950990198	8.089315209000625e-09
5.77615523104621	8.247193321703859e-09
5.7775555111022205	8.409278802122174e-09
5.778955791158232	8.575655432479973e-09
5.780356071214244	8.746459987323853e-09
5.781756351270254	8.921776691538884e-09
5.783156631326266	9.101744635136913e-09
5.784556911382277	9.286447266198904e-09
5.785957191438288	9.476024760722322e-09
5.787357471494299	9.670558283062811e-09
5.78875775155031	9.87018750272088e-09
5.790158031606322	1.0074989460666418e-08
5.791558311662333	1.028510130360648e-08
5.792958591718344	1.050059372256902e-08
5.794358871774355	1.0721598842963782e-08
5.795759151830366	1.0948178328454464e-08
5.797159431886378	1.1180456249728652e-08
5.798559711942389	1.1418482041062865e-08
5.7999599919984	1.1662368103459008e-08
5.801360272054411	1.1912147834102586e-08
5.802760552110422	1.2167917724645312e-08
5.804160832166434	1.2429690641558479e-08
5.805561112222445	1.2697542261615756e-08
5.806961392278456	1.2971459684440329e-08
5.808361672334467	1.3251492169303866e-08
5.809761952390478	1.3537595080299878e-08
5.81116223244649	1.3829784949311952e-08
5.812562512502501	1.4127978816388454e-08
5.813962792558512	1.4432153447560249e-08
5.815363072614523	1.4742180522956004e-08
5.8167633526705345	1.5057989127418218e-08
5.818163632726546	1.5379398169960747e-08
5.819563912782557	1.5706279944380556e-08
5.820964192838568	1.6038392682954414e-08
5.822364472894579	1.6375541560618477e-08
5.8237647529505905	1.6717415776424724e-08
5.825165033006602	1.70637431672041e-08
5.826565313062613	1.7414135989542405e-08
5.827965593118624	1.7768237627643126e-08
5.829365873174635	1.8125577421346286e-08
5.8307661532306465	1.848571233756164e-08
5.832166433286658	1.8848084161042468e-08
5.833566713342669	1.9212162479850844e-08
5.83496699339868	1.9577291772895314e-08
5.836367273454691	1.994284143612026e-08
5.8377675535107025	2.0308031617020226e-08
5.839167833566714	2.067210635980691e-08
5.840568113622725	2.1034220698074662e-08
5.841968393678736	2.1393734894351398e-08
5.843368673734747	2.175011789630924e-08
5.844768953790759	2.210319944793268e-08
5.84616923384677	2.2452964855363756e-08
5.847569513902781	2.2799673839357003e-08
5.848969793958792	2.3143616956203975e-08
5.850370074014803	2.348525671437837e-08
5.851770354070815	2.3825006592882338e-08
5.853170634126826	2.4163392424191028e-08
5.854570914182837	2.450084583047561e-08
5.855971194238848	2.4837881778535513e-08
5.857371474294859	2.5174899695770392e-08
5.858771754350871	2.5512371003183437e-08
5.860172034406882	2.585064469820898e-08
5.861572314462893	2.6190138743229006e-08
5.862972594518904	2.6531149464152332e-08
5.864372874574915	2.6874042493993416e-08
5.865773154630927	2.7219066091796205e-08
5.867173434686938	2.7566539437437295e-08
5.868573714742949	2.791666978228271e-08
5.86997399479896	2.8269737301599994e-08
5.871374274854971	2.862591577251005e-08
5.872774554910983	2.898545380625174e-08
5.874174834966993	2.9348498801807028e-08
5.875575115023005	2.971527450615184e-08
5.8769753950790165	3.008590819932834e-08
5.878375675135027	3.0460604464208754e-08
5.879775955191039	3.0839475767048855e-08
5.881176235247049	3.1222712217710624e-08
5.882576515303061	3.1610415856338815e-08
5.8839767953590725	3.2002766103678147e-08
5.885377075415083	3.239985815116181e-08
5.886777355471095	3.280186374522601e-08
5.888177635527105	3.3208874125094097e-08
5.889577915583117	3.362105574783678e-08
5.8909781956391285	3.403849824286399e-08
5.892378475695139	3.4461364658532856e-08
5.893778755751151	3.4889744915871025e-08
5.895179035807161	3.532380013792037e-08
5.896579315863173	3.5763622093634576e-08
5.8979795959191845	3.6209371155137346e-08
5.899379875975195	3.666114222901045e-08
5.900780156031207	3.7119095872864895e-08
5.902180436087217	3.758333121702669e-08
5.903580716143229	3.8054009759311466e-08
5.9049809961992406	3.85312357861618e-08
5.906381276255251	3.901517235279973e-08
5.907781556311263	3.95059297194105e-08
5.9091818363672735	4.000367301266655e-08
5.910582116423285	4.050851919976544e-08
5.911982396479297	4.102063591640876e-08
5.913382676535307	4.1540147509247766e-08
5.914782956591319	4.206722450472294e-08
5.9161832366473295	4.260199925875536e-08
5.917583516703341	4.314464553040288e-08
5.918983796759353	4.36953042861225e-08
5.920384076815363	4.4254152832033545e-08
5.921784356871375	4.482134132874141e-08
5.9231846369273855	4.539705092613455e-08
5.924584916983397	4.598144155340207e-08
5.925985197039409	4.6574698490794496e-08
5.927385477095419	4.717699200798112e-08
5.928785757151431	4.7788511798089397e-08
5.9301860372074415	4.8409439045789276e-08
5.931586317263453	4.9039968140387165e-08
5.932986597319465	4.968029176289528e-08
5.934386877375475	5.033060928680673e-08
5.935787157431487	5.099112548089626e-08
5.9371874374874976	5.166204499885876e-08
5.938587717543509	5.234358530147415e-08
5.939987997599521	5.3035956629418674e-08
5.941388277655531	5.373938975473364e-08
5.942788557711543	5.445410082498639e-08
5.944188837767554	5.5180334559643055e-08
5.945589117823565	5.591831334827135e-08
5.946989397879577	5.666829651246832e-08
5.948389677935587	5.743051303597513e-08
5.949789957991599	5.820523751709347e-08
5.95119023804761	5.8992705904709247e-08
5.952590518103621	5.979320876955169e-08
5.953990798159633	6.060698941697105e-08
5.955391078215643	6.143435510810255e-08
5.956791358271655	6.227555691795151e-08
5.958191638327666	6.313091953926827e-08
5.959591918383677	6.400070225320872e-08
5.960992198439689	6.488524794954721e-08
5.962392478495699	6.578482457677062e-08
5.963792758551711	6.669979401213032e-08
5.965193038607722	6.763043335866771e-08
5.966593318663733	6.857712429745388e-08
5.967993598719744	6.954015360067032e-08
5.9693938787757554	7.051992359619503e-08
5.970794158831767	7.151673126861564e-08
5.972194438887778	7.253100046298959e-08
5.973594718943789	7.356303894953806e-08
5.9749949989998	7.461329298894381e-08
5.9763952790558115	7.568208174154567e-08
5.977795559111823	7.676987481084485e-08
5.979195839167834	7.787700338427288e-08
5.980596119223845	7.90039613646951e-08
5.981996399279856	8.015109263735879e-08
5.9833966793358675	8.131891639099238e-08
5.984796959391879	8.250778991438581e-08
5.98619723944789	8.371825869909383e-08
5.987597519503901	8.495069417936525e-08
5.988997799559912	8.620566919751305e-08
5.9903980796159235	8.748357011255794e-08
5.991798359671935	8.87849981969096e-08
5.993198639727946	9.01103555522282e-08
5.994598919783957	9.146027299214672e-08
5.995999199839968	9.283516921849418e-08
5.9973994798959795	9.423570572937516e-08
5.998799759951991	9.566231872509218e-08
6.000200040008002	9.711570156385318e-08
6.001600320064013	9.859630888451811e-08
6.003000600120024	1.0010486711357933e-07
6.004400880176036	1.0164185031134175e-07
6.005801160232047	1.0320801921341574e-07
6.007201440288058	1.048038683281421e-07
6.008601720344069	1.0643019397374057e-07
6.01000200040008	1.0808751217774804e-07
6.011402280456092	1.0977665614706275e-07
6.012802560512103	1.1149816454492075e-07
6.014202840568114	1.1325290880535198e-07
6.015603120624125	1.1504145138979835e-07
6.017003400680136	1.1686470332992986e-07
6.018403680736148	1.1872325209451855e-07
6.019803960792159	1.2061804971501902e-07
6.02120424084817	1.225497099237339e-07
6.022604520904181	1.245192271850964e-07
6.024004800960192	1.2652724279856023e-07
6.025405081016204	1.285747951250743e-07
6.026805361072215	1.3066255438254362e-07
6.028205641128226	1.3279160432140322e-07
6.029605921184237	1.3496264547703027e-07
6.031006201240248	1.371768085107173e-07
6.03240648129626	1.3943482572200004e-07
6.033806761352271	1.4173787623159558e-07
6.035207041408282	1.4408672559728385e-07
6.0366073214642935	1.4648260297352423e-07
6.038007601520304	1.4892630871740673e-07
6.039407881576316	1.514191236156174e-07
6.040808161632327	1.5396188441198106e-07
6.042208441688338	1.5655592514619435e-07
6.0436087217443495	1.592021205817694e-07
6.04500900180036	1.6190185965245747e-07
6.046409281856372	1.6465605681890153e-07
6.047809561912383	1.6746615756794675e-07
6.049209841968394	1.70333117777993e-07
6.0506101220244055	1.7325844116346046e-07
6.052010402080416	1.762431267828137e-07
6.053410682136428	1.7928873826518954e-07
6.054810962192439	1.823963196513119e-07
6.05621124224845	1.8556749618180433e-07
6.0576115223044615	1.8880335871966183e-07
6.059011802360472	1.921055958200505e-07
6.060412082416484	1.954753470437622e-07
6.061812362472494	1.9891436596625564e-07
6.063212642528506	2.0242384275451963e-07
6.064612922584518	2.0600559770885428e-07
6.066013202640528	2.096608735407873e-07
6.06741348269654	2.1339155897462652e-07
6.0688137627525505	2.1719895123148168e-07
6.070214042808562	2.210850091489723e-07
6.071614322864574	2.2505108644600217e-07
6.073014602920584	2.2909921374812767e-07
6.074414882976596	2.3323080327951791e-07
6.0758151630326065	2.3744795910853492e-07
6.077215443088618	2.417521539871608e-07
6.07861572314463	2.461455670562679e-07
6.08001600320064	2.506297336287161e-07
6.081416283256652	2.552069095167086e-07
6.0828165633126625	2.5987869463266876e-07
6.084216843368674	2.646474230220709e-07
6.085617123424686	2.695147612359908e-07
6.087017403480696	2.744831230719206e-07
6.088417683536708	2.79554243753509e-07
6.0898179635927185	2.8473061829918977e-07
6.09121824364873	2.900140526280746e-07
6.092618523704742	2.954071243917592e-07
6.094018803760752	3.0091171221043546e-07
6.095419083816764	3.065304777172038e-07
6.096819363872775	3.1226537421514137e-07
6.098219643928786	3.181191485958997e-07
6.099619923984798	3.2409383079658293e-07
6.101020204040808	3.30192254165481e-07
6.10242048409682	3.3641652718704477e-07
6.103820764152831	3.42769570777434e-07
6.105221044208842	3.4925357383652436e-07
6.106621324264854	3.558715458646459e-07
6.108021604320864	3.626257579922322e-07
6.109421884376876	3.6951930921684607e-07
6.110822164432887	3.7655455465373407e-07
6.112222444488898	3.8373468359912303e-07
6.11362272454491	3.91062136838316e-07
6.11502300460092	3.9854019464744497e-07
6.116423284656932	4.061713850897178e-07
6.117823564712943	4.139590799736209e-07
6.119223844768954	4.219058961622391e-07
6.120624124824966	4.300152974113847e-07
6.122024404880976	4.382899908114698e-07
6.123424684936988	4.4673353233443373e-07
6.124824964992999	4.5534872062222355e-07
6.12622524504901	4.64139203976875e-07
6.127625525105022	4.7310787380408096e-07
6.1290258051610325	4.822584706865303e-07
6.130426085217044	4.915939798850477e-07
6.131826365273055	5.011182340416713e-07
6.133226645329066	5.108343132341997e-07
6.134626925385078	5.207461417625664e-07
6.1360272054410885	5.308568953451299e-07
6.1374274854971	5.411705893500424e-07
6.138827765553111	5.516904958130253e-07
6.140228045609122	5.624207203847733e-07
6.141628325665134	5.733646319400453e-07
6.1430286057211445	5.845264254229259e-07
6.144428885777156	5.9590956690561e-07
6.145829165833167	6.075183394258855e-07
6.147229445889178	6.193563064406763e-07
6.148629725945189	6.314278376646339e-07
6.1500300060012005	6.437365939480869e-07
6.151430286057212	6.562870300424613e-07
6.152830566113223	6.690829040144801e-07
6.154230846169234	6.821287537834027e-07
6.155631126225245	6.954284342630202e-07
6.157031406281257	7.089865644377408e-07
6.158431686337268	7.228070955006842e-07
6.159831966393279	7.368947251607235e-07
6.16123224644929	7.512535001185932e-07
6.162632526505301	7.658881942254444e-07
6.164032806561313	7.808029487091048e-07
6.165433086617324	7.960026107365657e-07
6.166833366673335	8.114914148691953e-07
6.168233646729346	8.27274278517288e-07
6.169633926785357	8.433555281657289e-07
6.171034206841369	8.597401481485137e-07
6.17243448689738	8.764325552449134e-07
6.173834766953391	8.934377971459634e-07
6.175235047009402	9.10760379075268e-07
6.176635327065413	9.284054082681245e-07
6.178035607121425	9.463774763206409e-07
6.179435887177436	9.646817459555154e-07
6.180836167233447	9.833228928478234e-07
6.182236447289458	1.0023061309097849e-06
6.183636727345469	1.0216362173812022e-06
6.185037007401481	1.0413184128291461e-06
6.186437287457492	1.0613575533253204e-06
6.187837567513503	1.0817589413254707e-06
6.1892378475695145	1.1025274887848747e-06
6.190638127625525	1.1236685350567648e-06
6.192038407681537	1.1451870648203761e-06
6.193438687737548	1.1670884491178605e-06
6.194838967793559	1.1893777419867979e-06
6.1962392478495705	1.2120603407411171e-06
6.197639527905581	1.2351413652115173e-06
6.199039807961593	1.2586262333679798e-06
6.200440088017604	1.2825201270770318e-06
6.201840368073615	1.3068284791615273e-06
6.2032406481296265	1.3315565295830395e-06
6.204640928185637	1.3567097200389442e-06
6.206041208241649	1.3822933444713703e-06
6.20744148829766	1.4083128473120931e-06
6.208841768353671	1.4347735722063777e-06
6.2102420484096825	1.4616809600330018e-06
6.211642328465693	1.4890403997118852e-06
6.213042608521705	1.5168573221496786e-06
6.214442888577716	1.54513715697432e-06
6.215843168633727	1.57388531858599e-06
6.2172434486897385	1.603107272629714e-06
6.218643728745749	1.632808410367098e-06
6.220044008801761	1.6629942286598639e-06
6.221444288857772	1.693670088919517e-06
6.222844568913783	1.7248415143302825e-06
6.224244848969795	1.7565138296817253e-06
6.225645129025805	1.7886925795090672e-06
6.227045409081817	1.8213830451676154e-06
6.228445689137828	1.8545907875120085e-06
6.229845969193839	1.888321037630909e-06
6.231246249249851	1.9225793676245443e-06
6.232646529305861	1.957370951483421e-06
6.234046809361873	1.992701367455768e-06
6.235447089417884	2.0285757256246426e-06
6.236847369473895	2.0649996052837724e-06
6.238247649529907	2.101978045843331e-06
6.239647929585917	2.1395166225543614e-06
6.241048209641929	2.1776202974543925e-06
6.2424484896979395	2.2162946366974273e-06
6.243848769753951	2.2555445183360817e-06
6.245249049809963	2.2953754944264514e-06
6.246649329865973	2.3357923525332317e-06
6.248049609921985	2.3768006256868072e-06
6.2494498899779956	2.418405004591776e-06
6.250850170034007	2.4606109984176525e-06
6.252250450090019	2.5034231947887737e-06
6.253650730146029	2.54684707429056e-06
6.255051010202041	2.590887115419632e-06
6.256451290258052	2.6355487655849696e-06
6.257851570314063	2.680836388300841e-06
6.259251850370075	2.726755393356774e-06
6.260652130426085	2.7733100236421685e-06
6.262052410482097	2.820505647051247e-06
6.263452690538108	2.868346380436582e-06
6.264852970594119	2.916837545705522e-06
6.266253250650131	2.965983128509812e-06
6.267653530706141	3.0157884008788584e-06
6.269053810762153	3.066257212363784e-06
6.270454090818164	3.117394781440714e-06
6.271854370874175	3.1692048169395503e-06
6.273254650930187	3.2216924803376822e-06
6.274654930986197	3.2748613354159417e-06
6.276055211042209	3.328716483450337e-06
6.27745549109822	3.3832613391496003e-06
6.278855771154231	3.43850094064012e-06
6.280256051210243	3.4944385498508246e-06
6.2816563312662534	3.5510791390748476e-06
6.283056611322265	3.608425814077671e-06
6.284456891378276	3.6664834789088146e-06
6.285857171434287	3.7252550801177603e-06
6.287257451490299	3.784745451380428e-06
6.2886577315463095	3.844957377313983e-06
6.290058011602321	3.905895619376569e-06
6.291458291658332	3.967562797876204e-06
6.292858571714343	4.029963600498618e-06
6.294258851770355	4.09310048120666e-06
6.2956591318263655	4.156978052650523e-06
6.297059411882377	4.221598600751965e-06
6.298459691938388	4.28696666215417e-06
6.299859971994399	4.353084353379367e-06
6.301260252050411	4.419956134382289e-06
6.3026605321064215	4.487583951259964e-06
6.304060812162433	4.555972186883807e-06
6.305461092218444	4.625122616226071e-06
6.306861372274455	4.695039544961253e-06
6.308261652330467	4.7657245765547805e-06
6.3096619323864775	4.837181939644823e-06
6.311062212442489	4.909413066114836e-06
6.3124624924985	4.9824221079926e-06
6.313862772554511	5.0562103257989884e-06
6.315263052610523	5.130781795632103e-06
6.316663332666534	5.206137607149931e-06
6.318063612722545	5.282281761444145e-06
6.319463892778556	5.3592151780739105e-06
