5.318263652730547	0.0002886114056005188
5.319663932786558	0.0002870667183319105
5.321064212842569	0.0002855267978359073
5.32246449289858	0.0002839965700834796
5.323864772954591	0.00028247108691267797
5.325265053010603	0.00028095520496356765
5.326665333066614	0.0002794440506911223
5.328065613122625	0.0002779424020922858
5.329465893178636	0.00027644546809871924
5.330866173234647	0.0002749579416945555
5.332266453290658	0.0002734751191303633
5.33366673334667	0.000272001605091739
5.335067013402681	0.00027053278485167413
5.336467293458692	0.00026907317469216437
5.337867573514703	0.0002676182474065253
5.339267853570714	0.000266172433980461
5.340668133626726	0.00026473129002982674
5.342068413682737	0.00026329916750581574
5.343468693738748	0.00026187169706632437
5.3448689737947594	0.00026045316086953683
5.34626925385077	0.00025903925399572693
5.347669533906782	0.00025763420071265637
5.349069813962793	0.00025623374746383255
5.350470094018804	0.00025484207470469504
5.3518703740748155	0.00025345496531855015
5.353270654130826	0.00025207657153510386
5.354670934186838	0.0002507026966488507
5.356071214242849	0.0002493374809092275
5.35747149429886	0.00024797673182384936
5.3588717743548715	0.0002466245935508295
5.360272054410882	0.0002452768625285421
5.361672334466894	0.00024393770121319437
5.363072614522905	0.00024260288179232941
5.364472894578916	0.00024127659670050326
5.3658731746349275	0.0002399545840064991
5.367273454690938	0.00023864107390050499
5.36867373474695	0.00023733176492739095
5.370074014802961	0.0002360309278284688
5.371474294858972	0.00023473422166308026
5.3728745749149835	0.00023344595468103365
5.374274854970994	0.0002321617526430245
5.375675135027006	0.00023088595189697542
5.377075415083017	0.0002296141575720889
5.378475695139028	0.0002283507182202778
5.37987597519504	0.00022709123737246135
5.38127625525105	0.0002258400537594504
5.382676535307062	0.00022459279411888138
5.384076815363073	0.00022335376003608659
5.385477095419084	0.0002221186309740128
5.386877375475096	0.00022089164001546827
5.388277655531106	0.00021966855213137012
5.389677935587118	0.0002184534981128351
5.391078215643129	0.00021724236277273395
5.39247849569914	0.00021603914017084014
5.393878775755152	0.00021483986904534307
5.395279055811162	0.00021364837340661513
5.396679335867174	0.00021246087806139202
5.398079615923185	0.0002112810063304774
5.399479895979196	0.0002101051979187556
5.400880176035208	0.00020893684864211872
5.402280456091218	0.00020777263773785677
5.40368073614723	0.000206615711113533
5.405081016203241	0.00020546300770586646
5.406481296259252	0.00020431740547038383
5.407881576315264	0.000203176119116768
5.409281856371274	0.00020204174428458153
5.410682136427286	0.000200911784395037
5.4120824164832975	0.0001997885408904096
5.413482696539308	0.00019866981709243937
5.41488297659532	0.00019755760933476714
5.41628325665133	0.00019645003185192152
5.417683536707342	0.00019534876436929646
5.419083816763353	0.0001942522443393265
5.420484096819364	0.00019316182148862486
5.421884376875376	0.0001920762711514414
5.423284656931386	0.00019099659701470755
5.424684936987398	0.00018992192971575687
5.426085217043409	0.0001888529082221318
5.42748549709942	0.00018778903820114326
5.428885777155432	0.0001867305734930512
5.430286057211442	0.00018567741545785787
5.431686337267454	0.00018462941248352602
5.433086617323465	0.00018358688099972574
5.434486897379476	0.00018254924627689347
5.435887177435488	0.00018151725503278375
5.437287457491498	0.00018048989749706984
5.43868773754751	0.00017946835852663352
5.440088017603521	0.00017845119035865578
5.441488297659532	0.000177440013321048
5.442888577715544	0.00017643295064360796
5.4442888577715545	0.00017543204226301714
5.445689137827566	0.00017443500561498706
5.447089417883577	0.00017344426937630243
5.448489697939588	0.0001724571839008604
5.4498899779956	0.00017147652006976804
5.4512902580516105	0.00017049931539509715
5.452690538107622	0.0001695286213824814
5.454090818163633	0.0001685612312147071
5.455491098219644	0.0001676004022356349
5.456891378275656	0.00016664276371932047
5.4582916583316665	0.00016569169361651374
5.459691938387678	0.00016474374654435036
5.461092218443689	0.00016380232857657947
5.4624924984997	0.00016286401454945987
5.463892778555712	0.00016193214191780685
5.4652930586117225	0.00016100340357479145
5.466693338667734	0.00016008096950557115
5.468093618723745	0.0001591617499619244
5.469493898779756	0.0001582486473004292
5.470894178835768	0.00015733888993958833
5.472294458891779	0.00015643501041795577
5.47369473894779	0.00015553465915069608
5.475095019003801	0.00015463989271854024
5.476495299059812	0.0001537488927090799
5.477895579115824	0.0001528631274647025
5.479295859171835	0.00015198142609962174
5.480696139227846	0.00015110454933485286
5.482096419283857	0.00015023209689278634
5.483496699339868	0.00014936399751128417
5.48489697939588	0.00014850074667228312
5.486297259451891	0.00014764131880028384
5.487697539507902	0.0001467872219873883
5.489097819563913	0.00014593636913113418
5.490498099619924	0.00014509137291546397
5.491898379675936	0.0001442490117863036
5.493298659731947	0.00014341304836805823
5.494698939787958	0.00014257911172714207
5.496099219843969	0.00014175208880480764
5.49749949989998	0.00014092652739929363
5.498899779955992	0.00014010831924411683
5.500300060012003	0.0001392911037625698
5.501700340068014	0.0001384815473975872
5.503100620124025	0.00013767267163704427
5.5045009001800365	0.0001368715718820978
5.505901180236048	0.00013607105722895915
5.507301460292059	0.0001352782023985461
5.50870174034807	0.00013448610112412777
5.510102020404081	0.0001337012874033831
5.5115023004600925	0.00013291767921732228
5.512902580516103	0.00013214073728127416
5.514302860572115	0.00013136571229763576
5.515703140628126	0.00013059652660646757
5.517103420684137	0.00012983015066389805
5.5185037007401485	0.0001290686622245762
5.519903980796159	0.00012831092793737985
5.521304260852171	0.0001275571161728117
5.522704540908182	0.00012680789267645797
5.524104820964193	0.00012606174017049755
5.5255051010202045	0.00012532074190894148
5.526905381076215	0.00012458219422798613
5.528305661132227	0.00012384899353320132
5.529705941188238	0.0001231179334684012
5.531106221244249	0.0001223920475850539
5.532506501300261	0.0001216683103059629
5.533906781356271	0.00012094939051223343
5.535307061412283	0.0001202328467045178
5.536707341468294	0.00011952093841155954
5.538107621524305	0.00011881163886020405
5.539507901580317	0.000118107342117243
5.540908181636327	0.00011740563059532711
5.542308461692339	0.00011670989016092103
5.54370874174835	0.00011601631100573937
5.545109021804361	0.00011532971786819729
5.546509301860373	0.00011464458333328738
5.547909581916383	0.00011396643895533165
5.549309861972395	0.00011328903966230325
5.550710142028406	0.00011261649055555181
5.552110422084417	0.00011194371470904417
5.553510702140429	0.00011127021438313968
5.554910982196439	0.00011059286568989901
5.556311262252451	0.00010990202004007886
5.557711542308462	0.00010919222734030528
5.559111822364473	0.00010843441061928942
5.560512102420485	0.000107602360265997
5.561912382476495	0.00010661494442195509
5.563312662532507	0.00010536572549515734
5.5647129425885185	0.00010361575999353661
5.566113222644529	0.0001010007147026173
5.567513502700541	9.712077276356508e-05
5.568913782756551	9.19610938434469e-05
5.570314062812563	8.567820070857175e-05
5.5717143428685745	7.860694922662794e-05
5.573114622924585	7.105089684278982e-05
5.574514902980597	6.333218766559275e-05
5.575915183036607	5.5698892038352304e-05
5.577315463092619	4.8360823026519804e-05
5.5787157431486305	4.147951561598245e-05
5.580116023204641	3.515354286006201e-05
5.581516303260653	2.945739096302794e-05
5.582916583316663	2.4406240128279507e-05
5.584316863372675	2.000653111635527e-05
5.5857171434286865	1.6223193491010876e-05
5.587117423484697	1.302062718330491e-05
5.588517703540709	1.0340857151569036e-05
5.589917983596719	8.129805734210983e-06
5.591318263652731	6.325184599516029e-06
5.5927185437087426	4.871047559268897e-06
5.594118823764753	3.71146875984166e-06
5.595519103820765	2.797842125639813e-06
5.5969193838767755	2.08529779233708e-06
5.598319663932787	1.5360517561921275e-06
5.599719943988799	1.1170246487220093e-06
5.601120224044809	8.011883625697175e-07
5.602520504100821	5.658032217140744e-07
5.6039207841568315	3.928134643486642e-07
5.605321064212843	2.675133585915464e-07
5.606721344268854	1.7852802618349313e-07
5.608121624324865	1.1682210847165224e-07
5.609521904380877	7.550458370486333e-08
5.6109221844368875	4.9101669122286506e-08
5.612322464492899	3.331773788711125e-08
5.61372274454891	2.4634717181037623e-08
5.615123024604921	2.0307675107669016e-08
5.616523304660933	1.8351891862279808e-08
5.6179235847169435	1.7544181682311647e-08
5.619323864772955	1.7235053088480683e-08
5.620724144828966	1.7126932791363255e-08
5.622124424884977	1.7095346954531847e-08
5.623524704940989	1.7092075446374405e-08
5.6249249849969996	1.7099081740209247e-08
5.626325265053011	1.7109910382622468e-08
5.627725545109022	1.7122261551922417e-08
5.629125825165033	1.713535908416948e-08
5.630526105221045	1.7148923031273216e-08
5.631926385277056	1.716287504881265e-08
5.633326665333067	1.717717595536003e-08
5.634726945389078	1.7191828057688642e-08
5.636127225445089	1.720681991154106e-08
5.637527505501101	1.722216258624161e-08
5.638927785557112	1.723784810003496e-08
5.640328065613123	1.725388824456712e-08
5.641728345669134	1.7270275834313894e-08
5.643128625725145	1.7287022510303984e-08
5.644528905781157	1.730412160398399e-08
5.645929185837168	1.732158451319256e-08
5.647329465893179	1.7339405063531634e-08
5.64872974594919	1.7357594400354565e-08
5.650130026005201	1.737614684740525e-08
5.651530306061213	1.739507329740178e-08
5.652930586117224	1.7414368578884228e-08
5.654330866173235	1.743404333318646e-08
5.655731146229246	1.7454092900460505e-08
5.6571314262852574	1.7474527672663774e-08
5.658531706341269	1.7495343508250416e-08
5.65993198639728	1.7516550552450822e-08
5.661332266453291	1.7538145188544238e-08
5.662732546509302	1.7560137318441633e-08
5.6641328265653135	1.7582523856588448e-08
5.665533106621325	1.7605314465738338e-08
5.666933386677336	1.762850659764193e-08
5.668333666733347	1.7652109680871308e-08
5.669733946789358	1.767612171041088e-08
5.6711342268453695	1.7700551886503634e-08
5.672534506901381	1.772539875305706e-08
5.673934786957392	1.7750671288762524e-08
5.675335067013403	1.777636859189569e-08
5.676735347069414	1.7802499427337823e-08
5.6781356271254255	1.7829063452936807e-08
5.679535907181437	1.7856069228520106e-08
5.680936187237448	1.7883516976462276e-08
5.682336467293459	1.79114150613636e-08
5.68373674734947	1.7939764274804846e-08
5.6851370274054815	1.7968572797136545e-08
5.686537307461493	1.7997841993560352e-08
5.687937587517504	1.802757987233226e-08
5.689337867573515	1.8057788376409686e-08
5.690738147629526	1.808847535535106e-08
5.692138427685538	1.8119643333779892e-08
5.693538707741548	1.815130001723244e-08
5.69493898779756	1.8183448515650023e-08
5.696339267853571	1.821609640657712e-08
5.697739547909582	1.824924738869746e-08
5.699139827965594	1.828290892898639e-08
5.700540108021604	1.831708531809268e-08
5.701940388077616	1.8351783931320585e-08
5.703340668133627	1.8387009654310298e-08
5.704740948189638	1.8422769791116062e-08
5.70614122824565	1.8459069825216653e-08
5.70754150830166	1.8495917011430748e-08
5.708941788357672	1.8533317433813684e-08
5.710342068413683	1.8571278321602787e-08
5.711742348469694	1.8609806362095468e-08
5.713142628525706	1.8648908784263833e-08
5.714542908581716	1.868859288130708e-08
5.715943188637728	1.8728865909044635e-08
5.717343468693739	1.8769735769237362e-08
5.71874374874975	1.8811209773495303e-08
5.720144028805762	1.8853296434896876e-08
5.721544308861772	1.8896003151676082e-08
5.722944588917784	1.893933905117908e-08
5.7243448689737955	1.8983311651050238e-08
5.725745149029806	1.9027930696098205e-08
5.727145429085818	1.9073203858204895e-08
5.728545709141828	1.9119141503203228e-08
5.72994598919784	1.916575149414585e-08
5.7313462692538515	1.921304482189116e-08
5.732746549309862	1.9261029579809414e-08
5.734146829365874	1.930971738833977e-08
5.735547109421884	1.9359116612594843e-08
5.736947389477896	1.9409239507868665e-08
5.7383476695339075	1.9460094754799596e-08
5.739747949589918	1.951169524964447e-08
5.74114822964593	1.9564050034820434e-08
5.74254850970194	1.9617172654658876e-08
5.743948789757952	1.9671072562174772e-08
5.7453490698139635	1.9725763958051767e-08
5.746749349869974	1.978125675740304e-08
5.748149629925986	1.983756582691457e-08
5.749549909981996	1.9894701598085174e-08
5.750950190038008	1.995267961482638e-08
5.75235047009402	2.0011510882248283e-08
5.75375075015003	2.0071211634497693e-08
5.755151030206042	2.0131793510610927e-08
5.7565513102620525	2.0193273450007815e-08
5.757951590318064	2.0255663789216796e-08
5.759351870374076	2.031898219028961e-08
5.760752150430086	2.038324175421894e-08
5.762152430486098	2.0448460885661673e-08
5.7635527105421085	2.0514653520635326e-08
5.76495299059812	2.058183882932898e-08
5.766353270654132	2.0650031657187816e-08
5.767753550710142	2.071925196611856e-08
5.769153830766154	2.078951558947455e-08
5.7705541108221645	2.0860843310722936e-08
5.771954390878176	2.0933252033948935e-08
5.773354670934188	2.1006763398152507e-08
5.774754950990198	2.1081395465570103e-08
5.77615523104621	2.115717076925216e-08
5.7775555111022205	2.1234108621981162e-08
5.778955791158232	2.1312232494450328e-08
5.780356071214244	2.139156304772134e-08
5.781756351270254	2.1472124739330142e-08
5.783156631326266	2.1553939682077016e-08
5.784556911382277	2.1637033375802414e-08
5.785957191438288	2.1721429494695555e-08
5.787357471494299	2.180715464326889e-08
5.78875775155031	2.1894234173479292e-08
5.790158031606322	2.1982695864523583e-08
5.791558311662333	2.207256686979579e-08
5.792958591718344	2.2163876221651002e-08
5.794358871774355	2.2256653006535885e-08
5.795759151830366	2.2350927597810492e-08
5.797159431886378	2.2446731155254723e-08
5.798559711942389	2.2544095491449016e-08
5.7999599919984	2.264305398924195e-08
5.801360272054411	2.274364001012972e-08
5.802760552110422	2.284588932018442e-08
5.804160832166434	2.294983695220326e-08
5.805561112222445	2.305552122703087e-08
5.806961392278456	2.3162978985223226e-08
5.808361672334467	2.3272251286490712e-08
5.809761952390478	2.3383376931233104e-08
5.81116223244649	2.3496399915945565e-08
5.812562512502501	2.3611361170263835e-08
5.813962792558512	2.372830784066113e-08
5.815363072614523	2.3847283174605856e-08
5.8167633526705345	2.3968337698651653e-08
5.818163632726546	2.4091517188087246e-08
5.819563912782557	2.4216875798346917e-08
5.820964192838568	2.4344462066273874e-08
5.822364472894579	2.4474334045758187e-08
5.8237647529505905	2.4606543295435533e-08
5.825165033006602	2.4741152060310763e-08
5.826565313062613	2.487821521057083e-08
5.827965593118624	2.501779950068103e-08
5.829365873174635	2.5159963435122324e-08
5.8307661532306465	2.5304778624805098e-08
5.832166433286658	2.545230756813138e-08
5.833566713342669	2.5602627111434633e-08
5.83496699339868	2.5755804147897623e-08
5.836367273454691	2.5911921174058887e-08
5.8377675535107025	2.607104992499076e-08
5.839167833566714	2.623327900237122e-08
5.840568113622725	2.6398685482109484e-08
5.841968393678736	2.6567364571023472e-08
5.843368673734747	2.6739399243038108e-08
5.844768953790759	2.6914891860854488e-08
5.84616923384677	2.7093931919105527e-08
5.847569513902781	2.7276629544283702e-08
5.848969793958792	2.7463081448153454e-08
5.850370074014803	2.765340619351115e-08
5.851770354070815	2.7847708488771818e-08
5.853170634126826	2.8046116078706218e-08
5.854570914182837	2.824874254168305e-08
5.855971194238848	2.845572563307674e-08
5.857371474294859	2.8667188780422483e-08
5.858771754350871	2.8883280672694536e-08
5.860172034406882	2.9104135685631584e-08
5.861572314462893	2.9329914472278265e-08
5.862972594518904	2.9560763591262633e-08
5.864372874574915	2.9796856812872452e-08
5.865773154630927	3.0038354267162094e-08
5.867173434686938	3.028544413520769e-08
5.868573714742949	3.053830168161393e-08
5.86997399479896	3.079713095271478e-08
5.871374274854971	3.106212410924729e-08
5.872774554910983	3.13335027021107e-08
5.874174834966993	3.161147777557122e-08
5.875575115023005	3.189629023713752e-08
5.8769753950790165	3.218817225928204e-08
5.878375675135027	3.248738620345934e-08
5.879775955191039	3.279418790852068e-08
5.881176235247049	3.310886357049149e-08
5.882576515303061	3.343169556803501e-08
5.8839767953590725	3.376299664016253e-08
5.885377075415083	3.4103078962171886e-08
5.886777355471095	3.445228490423811e-08
5.888177635527105	3.481096013416977e-08
5.889577915583117	3.517948018207831e-08
5.8909781956391285	3.5558228407576445e-08
5.892378475695139	3.5947617541279443e-08
5.893778755751151	3.634807341175393e-08
5.895179035807161	3.6760050585693924e-08
5.896579315863173	3.718402280201119e-08
5.8979795959191845	3.762049179125117e-08
5.899379875975195	3.8069985408443246e-08
5.900780156031207	3.853305868132447e-08
5.902180436087217	3.9010300667381964e-08
5.903580716143229	3.9502326762450484e-08
5.9049809961992406	4.00097953282736e-08
5.906381276255251	4.0533390290482056e-08
5.907781556311263	4.1073848588749764e-08
5.9091818363672735	4.1631932108281486e-08
5.910582116423285	4.220846699355383e-08
5.911982396479297	4.280430399142283e-08
5.913382676535307	4.342037064097936e-08
5.914782956591319	4.4057619158874116e-08
5.9161832366473295	4.471709247342055e-08
5.917583516703341	4.539985885119512e-08
5.918983796759353	4.6107092686760774e-08
5.920384076815363	4.683999514816731e-08
5.921784356871375	4.759989057213022e-08
5.9231846369273855	4.838813248448807e-08
5.924584916983397	4.920621639587538e-08
5.925985197039409	5.005567061631229e-08
5.927385477095419	5.0938186214461465e-08
5.928785757151431	5.185549207297486e-08
5.9301860372074415	5.280950278524967e-08
5.931586317263453	5.380217736578898e-08
5.932986597319465	5.4835685932856533e-08
5.934386877375475	5.591225137132888e-08
5.935787157431487	5.7034335804864395e-08
5.9371874374874976	5.8204464288727656e-08
5.938587717543509	5.9425432315776235e-08
5.939987997599521	6.070011028898883e-08
5.941388277655531	6.203167361353967e-08
5.942788557711543	6.342338628246887e-08
5.944188837767554	6.487885543054073e-08
5.945589117823565	6.64017919094837e-08
5.946989397879577	6.799629142716564e-08
5.948389677935587	6.966656956291603e-08
5.949789957991599	7.141727166430354e-08
5.95119023804761	7.32531794333437e-08
5.952590518103621	7.517955147303568e-08
5.953990798159633	7.72017984053901e-08
5.955391078215643	7.932585526256288e-08
5.956791358271655	8.155782206330273e-08
5.958191638327666	8.390436812807591e-08
5.959591918383677	8.63723350992563e-08
5.960992198439689	8.896917179216653e-08
5.962392478495699	9.170249683795643e-08
5.963792758551711	9.45805608268932e-08
5.965193038607722	9.761176627414916e-08
5.966593318663733	1.0080515119347654e-07
5.967993598719744	1.0416986492833339e-07
5.9693938787757554	1.0771566337974438e-07
5.970794158831767	1.1145233920595894e-07
5.972194438887778	1.1539021424212675e-07
5.973594718943789	1.195395184530631e-07
5.9749949989998	1.239108629664779e-07
5.9763952790558115	1.2851455034936882e-07
5.977795559111823	1.33361017936636e-07
5.979195839167834	1.3846004361310948e-07
5.980596119223845	1.4382116678259928e-07
5.981996399279856	1.4945273986030954e-07
5.9833966793358675	1.5536235580341321e-07
5.984796959391879	1.6155570400153398e-07
5.98619723944789	1.6803703986904243e-07
5.987597519503901	1.7480784573755958e-07
5.988997799559912	1.8186749638585553e-07
5.9903980796159235	1.892126441426313e-07
5.991798359671935	1.9683920205515082e-07
5.993198639727946	2.047423565243378e-07
5.994598919783957	2.1291843829445417e-07
5.995999199839968	2.2136435306679035e-07
5.9973994798959795	2.300781439948677e-07
5.998799759951991	2.390581886792542e-07
6.000200040008002	2.48303629269756e-07
6.001600320064013	2.578138833983565e-07
6.003000600120024	2.6758888806639104e-07
6.004400880176036	2.77628856174007e-07
6.005801160232047	2.8793434428487634e-07
6.007201440288058	2.9850618581696086e-07
6.008601720344069	3.0934541930542897e-07
6.01000200040008	3.2045335246916956e-07
6.011402280456092	3.318313813979022e-07
6.012802560512103	3.434811665587046e-07
6.014202840568114	3.554043547945517e-07
6.015603120624125	3.676028651902712e-07
6.017003400680136	3.8007851199116127e-07
6.018403680736148	3.9283340344290184e-07
6.019803960792159	4.058694597644667e-07
6.02120424084817	4.191889266595545e-07
6.022604520904181	4.3279378489140055e-07
6.024004800960192	4.466863770750959e-07
6.025405081016204	4.608687094532864e-07
6.026805361072215	4.75343188011682e-07
6.028205641128226	4.901118162955899e-07
6.029605921184237	5.051770351047402e-07
6.031006201240248	5.205408222484366e-07
6.03240648129626	5.36205628832607e-07
6.033806761352271	5.521733880582784e-07
6.035207041408282	5.684465403098547e-07
6.0366073214642935	5.850269587265514e-07
6.038007601520304	6.019170549479862e-07
6.039407881576316	6.191186293508179e-07
6.040808161632327	6.366340493834935e-07
6.042208441688338	6.544650321505914e-07
6.0436087217443495	6.726138876724153e-07
6.04500900180036	6.910822410341932e-07
6.046409281856372	7.098723334995753e-07
6.047809561912383	7.289856908455548e-07
6.049209841968394	7.484244759192329e-07
6.0506101220244055	7.681901091501667e-07
6.052010402080416	7.882846667895749e-07
6.053410682136428	8.087094589836625e-07
6.054810962192439	8.294664685434832e-07
6.05621124224845	8.505568913900981e-07
6.0576115223044615	8.719826112743215e-07
6.059011802360472	8.937447068571495e-07
6.060412082416484	9.158449583498796e-07
6.061812362472494	9.382843249523165e-07
6.063212642528506	9.610644799347095e-07
6.064612922584518	9.841862616060979e-07
6.066013202640528	1.0076512339225666e-06
6.06741348269654	1.0314601135916434e-06
6.0688137627525505	1.0556143538692034e-06
6.070214042808562	1.080114549825348e-06
6.071614322864574	1.104962043578911e-06
6.073014602920584	1.1301573091651662e-06
6.074414882976596	1.155701578040841e-06
6.0758151630326065	1.181595204417618e-06
6.077215443088618	1.20783931043793e-06
6.07861572314463	1.2344341322847955e-06
6.08001600320064	1.2613806849657244e-06
6.081416283256652	1.2886790889918707e-06
6.0828165633126625	1.3163302552028663e-06
6.084216843368674	1.3443341913364343e-06
6.085617123424686	1.3726917077727262e-06
6.087017403480696	1.4014027028958374e-06
6.088417683536708	1.4304678910277467e-06
6.0898179635927185	1.4598870651185543e-06
6.09121824364873	1.489660848476223e-06
6.092618523704742	1.5197889330125865e-06
6.094018803760752	1.5502718566571754e-06
6.095419083816764	1.581109215128678e-06
6.096819363872775	1.612301467152821e-06
6.098219643928786	1.643848117519683e-06
6.099619923984798	1.6757495524118044e-06
6.101020204040808	1.708005191341128e-06
6.10242048409682	1.7406153550399255e-06
6.103820764152831	1.7735793837416094e-06
6.105221044208842	1.8068975401993833e-06
6.106621324264854	1.8405690916769007e-06
6.108021604320864	1.8745942507433977e-06
6.109421884376876	1.9089722182679505e-06
6.110822164432887	1.9437031647002245e-06
6.112222444488898	1.9787862313113174e-06
6.11362272454491	2.0142215547103563e-06
6.11502300460092	2.0500082235415786e-06
6.116423284656932	2.0861463490125476e-06
6.117823564712943	2.122634974238183e-06
6.119223844768954	2.1594741935689225e-06
6.120624124824966	2.196663011765453e-06
6.122024404880976	2.2342015149168754e-06
6.123424684936988	2.2720886766331857e-06
6.124824964992999	2.310324583335743e-06
6.12622524504901	2.3489081846670885e-06
6.127625525105022	2.3878395759195965e-06
6.1290258051610325	2.4271176898832234e-06
6.130426085217044	2.4667426391537752e-06
6.131826365273055	2.506713346668251e-06
6.133226645329066	2.547029950601973e-06
6.134626925385078	2.587691370878113e-06
6.1360272054410885	2.628697779322957e-06
6.1374274854971	2.67004809948114e-06
6.138827765553111	2.711742544650617e-06
6.140228045609122	2.7537800483878685e-06
6.141628325665134	2.7961608729888033e-06
6.1430286057211445	2.838883968128665e-06
6.144428885777156	2.881949652292214e-06
6.145829165833167	2.9253568970611467e-06
6.147229445889178	2.9691060839267115e-06
6.148629725945189	3.013196211812749e-06
6.1500300060012005	3.0576277316267456e-06
6.151430286057212	3.102399674688788e-06
6.152830566113223	3.147512567293428e-06
6.154230846169234	3.192965477803187e-06
6.155631126225245	3.238759013404222e-06
6.157031406281257	3.2848922837169335e-06
6.158431686337268	3.3313659818339363e-06
6.159831966393279	3.378179262398811e-06
6.16123224644929	3.425332908916326e-06
6.162632526505301	3.4728261243525854e-06
6.164032806561313	3.520659786605749e-06
6.165433086617324	3.5688331497855827e-06
6.166833366673335	3.6173471896291228e-06
6.168233646729346	3.666201213724053e-06
6.169633926785357	3.715396298548882e-06
6.171034206841369	3.764931807011451e-06
6.17243448689738	3.8148089186883445e-06
6.173834766953391	3.865027053156092e-06
6.175235047009402	3.915587494900785e-06
6.176635327065413	3.966489721024129e-06
6.178035607121425	4.017735122192663e-06
6.179435887177436	4.069323233402689e-06
6.180836167233447	4.121255552239931e-06
6.182236447289458	4.173531671485697e-06
6.183636727345469	4.226153195863166e-06
6.185037007401481	4.279119775361119e-06
6.186437287457492	4.332433121553009e-06
6.187837567513503	4.386092940603406e-06
6.1892378475695145	4.440101050161374e-06
6.190638127625525	4.494457211097817e-06
6.192038407681537	4.549163345895982e-06
6.193438687737548	4.604219268244665e-06
6.194838967793559	4.659627003776269e-06
6.1962392478495705	4.715386416710893e-06
6.197639527905581	4.771499633726762e-06
6.199039807961593	4.827966566913405e-06
6.200440088017604	4.884789441500392e-06
6.201840368073615	4.941968214433917e-06
6.2032406481296265	4.999505206638e-06
6.204640928185637	5.0574004165776425e-06
6.206041208241649	5.1156562576820005e-06
6.20744148829766	5.1742727662989555e-06
6.208841768353671	5.233252444871934e-06
6.2102420484096825	5.292595363725528e-06
6.211642328465693	5.352304110556609e-06
6.213042608521705	5.4123787855185464e-06
6.214442888577716	5.472822057562842e-06
6.215843168633727	5.533634052310776e-06
6.2172434486897385	5.594817515763721e-06
6.218643728745749	5.6563725944660384e-06
6.220044008801761	5.718302107090145e-06
6.221444288857772	5.780606216403605e-06
6.222844568913783	5.843287809228465e-06
6.224244848969795	5.906347059729097e-06
6.225645129025805	5.969786918243997e-06
6.227045409081817	6.033607565409523e-06
6.228445689137828	6.097812010365671e-06
6.229845969193839	6.162400435224799e-06
6.231246249249851	6.227375903160627e-06
6.232646529305861	6.292738592720828e-06
6.234046809361873	6.358491616319969e-06
6.235447089417884	6.424635143881069e-06
6.236847369473895	6.491172332267922e-06
6.238247649529907	6.558103337723773e-06
6.239647929585917	6.62543135679617e-06
6.241048209641929	6.693156527021256e-06
6.2424484896979395	6.761282079914266e-06
6.243848769753951	6.8298081293261115e-06
6.245249049809963	6.898737937094687e-06
6.246649329865973	6.968071588476748e-06
6.248049609921985	7.0378123710786376e-06
6.2494498899779956	7.107960336741593e-06
6.250850170034007	7.178518794395119e-06
6.252250450090019	7.249487757747937e-06
6.253650730146029	7.320870552732539e-06
6.255051010202041	7.392667150327607e-06
6.256451290258052	7.464880889287902e-06
6.257851570314063	7.5375116933975695e-06
6.259251850370075	7.610562910204937e-06
6.260652130426085	7.684034411979901e-06
6.262052410482097	7.757929551198383e-06
6.263452690538108	7.83224814445129e-06
6.264852970594119	7.906993545447922e-06
6.266253250650131	7.982165511099017e-06
6.267653530706141	8.057767392831979e-06
6.269053810762153	8.133798884046733e-06
6.270454090818164	8.210263330558084e-06
6.271854370874175	8.287160358600551e-06
6.273254650930187	8.364493305234177e-06
6.274654930986197	8.442261726053561e-06
6.276055211042209	8.520468946412904e-06
6.27745549109822	8.599114447975082e-06
6.278855771154231	8.678201541629496e-06
6.280256051210243	8.757729631999629e-06
6.2816563312662534	8.837702012943054e-06
6.283056611322265	8.9181180091204e-06
6.284456891378276	8.998980894980799e-06
6.285857171434287	9.080289912481899e-06
6.287257451490299	9.16204831447563e-06
6.2886577315463095	9.244255257657759e-06
6.290058011602321	9.326913971278546e-06
6.291458291658332	9.410023524391275e-06
6.292858571714343	9.493587120819878e-06
6.294258851770355	9.577603739769038e-06
6.2956591318263655	9.662076557986186e-06
6.297059411882377	9.747004462791273e-06
6.298459691938388	9.83239060237349e-06
6.299859971994399	9.918233770296734e-06
6.301260252050411	1.0004537084872073e-05
6.3026605321064215	1.0091299244195074e-05
6.304060812162433	1.017852333553359e-05
6.305461092218444	1.0266207959955342e-05
6.306861372274455	1.0354356172667146e-05
6.308261652330467	1.0442966476295618e-05
6.3096619323864775	1.0532041893108159e-05
6.311062212442489	1.0621580826016297e-05
6.3124624924985	1.0711586263601027e-05
6.313862772554511	1.0802056507917041e-05
6.315263052610523	1.0892994513235151e-05
6.316663332666534	1.0984398479736396e-05
6.318063612722545	1.1076271326872544e-05
6.319463892778556	1.1168611152051755e-05
6.320864172834567	1.1261420839504617e-05
6.322264452890579	1.135469838307746e-05
6.32366473294659	1.1448446631475974e-05
6.325065013002601	1.1542663474298644e-05
6.326465293058612	1.1637351724512971e-05
6.327865573114623	1.1732509166879336e-05
6.329265853170634	1.1828138578496215e-05
6.330666133226646	1.192423763878435e-05
6.332066413282657	1.2020809088917165e-05
6.333466693338668	1.2117850502556026e-05
6.334866973394679	1.221536458496061e-05
6.33626725345069	1.23133488036884e-05
6.337667533506702	1.2411805828156805e-05
