5.315463092618524	0.0010671216315619528
5.316863372674535	0.0010635047712539499
5.318263652730547	0.001059890404231764
5.319663932786558	0.0010562905797280877
5.321064212842569	0.001052693210387136
5.32246449289858	0.0010491103925596224
5.323864772954591	0.001045530011801387
5.325265053010603	0.0010419641707213635
5.326665333066614	0.0010384007696477775
5.328065613122625	0.0010348518747161032
5.329465893178636	0.0010313054444598953
5.330866173234647	0.0010277734645415522
5.332266453290658	0.0010242439960951985
5.33366673334667	0.0010207288996566585
5.335067013402681	0.0010172163837017633
5.336467293458692	0.0010137181389494481
5.337867573514703	0.0010102225656882778
5.339267853570714	0.001006741140706546
5.340668133626726	0.0010032624996973159
5.342068413682737	0.00099979786258449
5.343468693738748	0.000996336142581917
5.3448689737947594	0.0009928882615829273
5.34626925385077	0.000989443450385489
5.347669533906782	0.0009860122940197578
5.349069813962793	0.0009825843783250398
5.350470094018804	0.0009791699155082406
5.3518703740748155	0.0009757588807777348
5.353270654130826	0.0009723610809360588
5.354670934186838	0.0009689669112707459
5.356071214242849	0.0009655857444462924
5.35747149429886	0.000962208422474355
5.3588717743548715	0.000958843859420219
5.360272054410882	0.0009554833661982325
5.361672334466894	0.0009521353784618425
5.363072614522905	0.00094879169339079
5.364472894578916	0.000945460253384019
5.3658731746349275	0.0009421333541414729
5.367273454690938	0.000938818435196043
5.36867373474695	0.0009355082976858045
5.370074014802961	0.0009322098740925414
5.371474294858972	0.0009289164724129776
5.3728745749149835	0.0009256345194435335
5.374274854970994	0.0009223578258757227
5.375675135027006	0.0009190923197855121
5.377075415083017	0.0009158323048021501
5.378475695139028	0.0009125832228134351
5.37987597519504	0.0009093398551092282
5.38127625525105	0.0009061071753735243
5.382676535307062	0.0009028804219175095
5.384076815363073	0.0008996641234568135
5.385477095419084	0.0008964539495667112
5.386877375475096	0.0008932540121934197
5.388277655531106	0.0008900603816317138
5.389677935587118	0.0008868767858475471
5.391078215643129	0.0008836996609385516
5.39247849569914	0.0008805323878132927
5.393878775755152	0.000877371729579971
5.395279055811162	0.0008742207606113474
5.396679335867174	0.0008710765289301482
5.398079615923185	0.0008679418458867449
5.399479895979196	0.0008648139996582025
5.400880176035208	0.0008616955844078361
5.402280456091218	0.0008585840817401889
5.40368073614723	0.0008554819160667057
5.405081016203241	0.0008523867144693098
5.406481296259252	0.0008493007798812624
5.407881576315264	0.000846221836464181
5.409281856371274	0.0008431521139992513
5.410682136427286	0.0008400893856750451
5.4120824164832975	0.0008370358557044206
5.413482696539308	0.0008339892993879359
5.41488297659532	0.0008309519414250646
5.41628325665133	0.0008279215142268668
5.417683536707342	0.0008249003067451174
5.419083816763353	0.0008218859661542102
5.420484096819364	0.0008188808864179161
5.421884376875376	0.0008158825904694985
5.423284656931386	0.0008128936143826755
5.424684936987398	0.0008099113218069354
5.426085217043409	0.000806938423783617
5.42748549709942	0.000803972094131938
5.428885777155432	0.0008010152469915847
5.430286057211442	0.0007980648407370514
5.431686337267454	0.0007951240156278642
5.433086617323465	0.0007921894942375613
5.434486897379476	0.0007892646605897674
5.435887177435488	0.0007863459865670906
5.437287457491498	0.0007834371120774438
5.43868773754751	0.0007805342489734243
5.440088017603521	0.0007776412996212202
5.441488297659532	0.0007747542120147147
5.442888577715544	0.0007718771521086871
5.4442888577715545	0.0007690058055561463
5.445689137827566	0.0007661445978106357
5.447089417883577	0.0007632889587670387
5.448489697939588	0.0007604435644049122
5.4498899779956	0.0007576036001182844
5.4512902580516105	0.0007547739789972352
5.452690538107622	0.0007519496573799439
5.454090818163633	0.0007491357681380572
5.455491098219644	0.0007463270576187549
5.456891378275656	0.0007435288578346396
5.4582916583316665	0.000740735727195316
5.459691938387678	0.0007379531735576665
5.461092218443689	0.0007351755917606827
5.4624924984997	0.0007324086402419099
5.463892778555712	0.0007296465762521992
5.4652930586117225	0.0007268951822807407
5.466693338667734	0.0007241486048884543
5.468093618723745	0.0007214127235145546
5.469493898779756	0.0007186816011633885
5.470894178835768	0.0007159611872135279
5.472294458891779	0.0007132454878397342
5.47369473894779	0.0007105404960554597
5.475095019003801	0.0007078401869421385
5.476495299059812	0.0007051505720997844
5.477895579115824	0.0007024656197504917
5.479295859171835	0.0006997913367591563
5.480696139227846	0.0006971217067941509
5.482096419283857	0.0006944627107702557
5.483496699339868	0.0006918083678478679
5.48489697939588	0.0006891646141656331
5.486297259451891	0.0006865255219303185
5.487697539507902	0.0006838969662485016
5.489097819563913	0.0006812730873061351
5.490498099619924	0.0006786596855723438
5.491898379675936	0.0006760509814922882
5.493298659731947	0.0006734526899270447
5.494698939787958	0.000670859121269517
5.496099219843969	0.0006682758963329887
5.49749949989998	0.0006656974226992705
5.498899779955992	0.000663129221044156
5.500300060012003	0.0006605658011463276
5.501700340068014	0.0006580125795607582
5.503100620124025	0.0006554641713068856
5.5045009001800365	0.0006529258866513863
5.505901180236048	0.0006503924472415032
5.507301460292059	0.0006478690563840236
5.50870174034807	0.000645350542411866
5.510102020404081	0.0006428420021646655
5.5115023004600925	0.0006403383697199358
5.512902580516103	0.0006378446367817024
5.514302860572115	0.0006353558415477042
5.515703140628126	0.0006328768724537409
5.517103420684137	0.0006304028697955156
5.5185037007401485	0.0006279386208781553
5.519903980796159	0.0006254793659167782
5.521304260852171	0.0006230297932774649
5.522704540908182	0.0006205852409468895
5.524104820964193	0.0006181503004405974
5.5255051010202045	0.0006157204055243678
5.526905381076215	0.0006133000527562811
5.528305661132227	0.0006108847699024856
5.529705941188238	0.000608478960236175
5.531106221244249	0.0006060782439501906
5.532506501300261	0.0006036869325259022
5.533906781356271	0.0006013007371416838
5.535307061412283	0.0005989238789028641
5.536707341468294	0.0005965521585347279
5.538107621524305	0.0005941897082605362
5.539507901580317	0.0005918324167385044
5.540908181636327	0.0005894843290798149
5.542308461692339	0.0005871414198725781
5.54370874174835	0.0005848076493888747
5.545109021804361	0.0005824790755192258
5.546509301860373	0.0005801595767138049
5.547909581916383	0.0005778452906719653
5.549309861972395	0.0005755400180229826
5.550710142028406	0.0005732399716835464
5.552110422084417	0.0005709488796686622
5.553510702140429	0.0005686630242168843
5.554910982196439	0.0005663860673295534
5.556311262252451	0.0005641143532024288
5.557711542308462	0.0005618514859582178
5.559111822364473	0.0005595938628052118
5.560512102420485	0.0005573450397369167
5.561912382476495	0.0005551014564043669
5.563312662532507	0.0005528666320451093
5.5647129425885185	0.0005506370365872252
5.566113222644529	0.0005484161654411428
5.567513502700541	0.0005462005051592667
5.568913782756551	0.0005439935416598586
5.570314062812563	0.000541791763170252
5.5717143428685745	0.0005395986616269018
5.573114622924585	0.0005374107109558598
5.574514902980597	0.0005352314254895399
5.575915183036607	0.0005330572481931862
5.577315463092619	0.0005308917326628273
5.5787157431486305	0.000528731273967574
5.580116023204641	0.0005265794818890837
5.581516303260653	0.0005244326868475175
5.582916583316663	0.0005222945713079075
5.584316863372675	0.0005201613849638702
5.5857171434286865	0.0005180368985334152
5.587117423484697	0.0005159172660893226
5.588517703540709	0.0005138063607350656
5.589917983596719	0.0005117002277141147
5.591318263652731	0.0005096028547183525
5.5927185437087426	0.0005075101671142334
5.594118823764753	0.0005054262770017984
5.595519103820765	0.0005033469814088745
5.5969193838767755	0.0005012765238870497
5.598319663932787	0.0004992105676046912
5.599719943988799	0.0004971534915194098
5.601120224044809	0.0004951008226252701
5.602520504100821	0.0004930570759368389
5.6039207841568315	0.0004910176433252661
5.605321064212843	0.0004889871731061934
5.606721344268854	0.00048696092648966134
5.608121624324865	0.00048494367894626525
5.609521904380877	0.0004829305688195797
5.6109221844368875	0.00048092648933793477
5.612322464492899	0.0004789264669069356
5.61372274454891	0.0004769355001224163
5.615123024604921	0.0004749485172008513
5.616523304660933	0.0004729706070891398
5.6179235847169435	0.0004709966159692127
5.619323864772955	0.0004690317059552207
5.620724144828966	0.0004670706592588901
5.622124424884977	0.00046511869233872383
5.623524704940989	0.0004631705428580494
5.6249249849969996	0.0004612314617280293
5.626325265053011	0.00045929616226362245
5.627725545109022	0.00045736990944955094
5.629125825165033	0.00045544741265640757
5.630526105221045	0.00045353393063588633
5.631926385277056	0.0004516241888855216
5.633326665333067	0.0004497234201961963
5.634726945389078	0.0004478263854630412
5.636127225445089	0.00044593827279027415
5.637527505501101	0.00044405389656876424
5.638927785557112	0.0004421783828073885
5.640328065613123	0.000440306616064141
5.641728345669134	0.000438443644350608
5.643128625725145	0.0004365844375136535
5.644528905781157	0.00043473395122697027
5.645929185837168	0.00043288725421132887
5.647329465893179	0.0004310491969435612
5.64872974594919	0.0004292149592096907
5.650130026005201	0.00042738927470932573
5.651530306061213	0.0004255674453483325
5.652930586117224	0.0004237540774422748
5.654330866173235	0.0004219446052794432
5.655731146229246	0.00042014349778164413
5.6571314262852574	0.00041834633148801433
5.658531706341269	0.0004165574281045233
5.65993198639728	0.0004147725163050889
5.661332266453291	0.00041299576054648114
5.662732546509302	0.0004112230519132114
5.6641328265653135	0.00040945838702573977
5.665533106621325	0.00040769783034414815
5.666933386677336	0.00040594519927050803
5.668333666733347	0.00040419674346988874
5.669733946789358	0.0004024560888491162
5.6711342268453695	0.00040071968298882404
5.672534506901381	0.00039899094720261815
5.673934786957392	0.00039726654040974523
5.675335067013403	0.00039554966567951154
5.676735347069414	0.0003938372070368464
5.6781356271254255	0.0003921321355721723
5.679535907181437	0.0003904315739591811
5.680936187237448	0.00038873824815449735
5.682336467293459	0.0003870495320479796
5.68373674734947	0.0003853678947201099
5.6851370274054815	0.0003836909719648584
5.686537307461493	0.0003820209666203012
5.687937587517504	0.00038035578418327547
5.689337867573515	0.00037869735530067733
5.690738147629526	0.000377043859024618
5.692138427685538	0.0003753969523352739
5.693538707741548	0.00037375508670914884
5.69493898779756	0.0003721196494566983
5.696339267853571	0.0003704893574207524
5.697739547909582	0.0003688653385806993
5.699139827965594	0.00036724656138312055
5.700540108021604	0.00036563391182346724
5.701940388077616	0.00036402658894382447
5.703340668133627	0.0003624252615099732
5.704740948189638	0.00036082933066172533
5.70614122824565	0.0003592392801717907
5.70754150830166	0.00035765467739248325
5.708941788357672	0.00035607586053313246
5.710342068413683	0.000354502520366612
5.711742348469694	0.0003529348954843315
5.713142628525706	0.0003513727512546257
5.714542908581716	0.00034981627804267057
5.715943188637728	0.00034826526221434
5.717343468693739	0.00034671990130135495
5.71874374874975	0.00034517994591631184
5.720144028805762	0.0003436456583684809
5.721544308861772	0.0003421166955446341
5.722944588917784	0.0003405934422990237
5.7243448689737955	0.00033907540477178016
5.725745149029806	0.00033756314602406917
5.727145429085818	0.00033605596770779354
5.728545709141828	0.00033455466228261626
5.72994598919784	0.0003330582788257294
5.7313462692538515	0.0003315678835621495
5.732746549309862	0.0003300822328667695
5.734146829365874	0.0003286027020546369
5.735547109421884	0.00032712772472974624
5.736947389477896	0.00032565900963451975
5.7383476695339075	0.00032419464935086597
5.739747949589918	0.0003227366978644784
5.74114822964593	0.0003212829015801582
5.74254850970194	0.0003198356580331954
5.743948789757952	0.0003183923760615736
5.7453490698139635	0.0003169557812270112
5.746749349869974	0.0003155229671237149
5.748149629925986	0.0003140969584343408
5.749549909981996	0.0003126745686878981
5.750950190038008	0.0003112590806782137
5.75235047009402	0.00030984707419963925
5.75375075015003	0.0003084420391686111
5.755151030206042	0.0003070403765887363
5.7565513102620525	0.00030564572546280317
5.757951590318064	0.00030425436826187017
5.759351870374076	0.000302870031619103
5.760752150430086	0.00030148894113010764
5.762152430486098	0.000300114850327815
5.7635527105421085	0.00029874398667182836
5.76495299059812	0.0002973800750030919
5.766353270654132	0.00029601939602948656
5.767753550710142	0.0002946655998212287
5.769153830766154	0.0002933150601363034
5.7705541108221645	0.00029197131969472233
5.771954390878176	0.00029063086986659195
5.773354670934188	0.00028929713017710823
5.774754950990198	0.0002879667162011263
5.77615523104621	0.00028664292730074556
5.7775555111022205	0.00028532249039700574
5.778955791158232	0.0002840086073577023
5.780356071214244	0.0002826980841501142
5.781756351270254	0.00028139406664182045
5.783156631326266	0.0002800933897378223
5.784556911382277	0.00027879920117686774
5.785957191438288	0.00027750830013028254
5.787357471494299	0.00027622390646037185
5.78875775155031	0.0002749427090607065
5.790158031606322	0.00027366807725434845
5.791558311662333	0.00027239651104841414
5.792958591718344	0.00027113160745204437
5.794358871774355	0.00026986960137304967
5.795759151830366	0.0002686143900437914
5.797159431886378	0.00026736187600377075
5.798559711942389	0.0002661163171954455
5.7999599919984	0.00026487323149281504
5.801360272054411	0.00026363728044053125
5.802760552110422	0.00026240356484781124
5.804160832166434	0.00026117717097353516
5.805561112222445	0.0002599527734006382
5.806961392278456	0.00025873588001856806
5.808361672334467	0.00025752075469167803
5.809761952390478	0.0002563132992367349
5.81116223244649	0.0002551074063863857
5.812562512502501	0.0002539093211287968
5.813962792558512	0.00025271262623599724
5.815363072614523	0.00025152383938835366
5.8167633526705345	0.0002503363120863484
5.818163632726546	0.00024915674916539194
5.819563912782557	0.0002479783619292134
5.820964192838568	0.0002468079472102964
5.822364472894579	0.0002456386739808838
5.8237647529505905	0.00024447733188301597
5.825165033006602	0.0002433171467648568
5.826565313062613	0.0002421648030289474
5.827965593118624	0.0002410136791713972
5.829365873174635	0.00023987026173966775
5.8307661532306465	0.00023872817046782525
5.832166433286658	0.00023759361003026168
5.833566713342669	0.0002364605202402118
5.83496699339868	0.00023533475047344467
5.836367273454691	0.00023421062825906011
5.8377675535107025	0.00023309358583256554
5.839167833566714	0.0002319783942765827
5.840568113622725	0.00023087001873071822
5.841968393678736	0.0002297637177784003
5.843368673734747	0.00022866395138261805
5.844768953790759	0.00022756649772449886
5.84616923384677	0.00022647528540180952
5.847569513902781	0.00022538663232005978
5.848969793958792	0.00022430392168108873
5.850370074014803	0.0002232240188544998
5.851770354070815	0.00022214976033184405
5.853170634126826	0.00022107855363675521
5.854570914182837	0.000220012700661013
5.855971194238848	0.0002189501320386463
5.857371474294859	0.00021789264116413268
5.858771754350871	0.00021683864863993887
5.860172034406882	0.00021578947951971788
5.861572314462893	0.0002147439974532146
5.862972594518904	0.00021370311258254673
5.864372874574915	0.00021266607219807301
5.865773154630927	0.00021163343638860334
5.867173434686938	0.00021060476659486095
5.868573714742949	0.00020958034619873072
5.86997399479896	0.00020855997465751638
5.871374274854971	0.00020754373661757016
5.872774554910983	0.0002065315909796175
5.874174834966993	0.00020552350182563087
5.875575115023005	0.00020451951102158812
5.8769753950790165	0.0002035195359529396
5.878375675135027	0.000202523631414137
5.879775955191039	0.00020153173360181194
5.881176235247049	0.0002005438502893214
5.882576515303061	0.00019955999049483386
5.8839767953590725	0.00019858006763598862
5.885377075415083	0.00019760420418530266
5.886777355471095	0.00019663218565531824
5.888177635527105	0.00019566427472682965
5.889577915583117	0.00019470010907287182
5.8909781956391285	0.00019374010516508492
5.892378475695139	0.00019278374535471954
5.893778755751151	0.00019183160169899708
5.895179035807161	0.00019088300478234835
5.896579315863173	0.00018993867337366437
5.8979795959191845	0.0001889978003631233
5.899379875975195	0.00018806123122357122
5.900780156031207	0.00018712804758138336
5.902180436087217	0.0001861991868864161
5.903580716143229	0.00018527366401585628
5.9049809961992406	0.00018435245084638777
5.906381276255251	0.00018343456884825754
5.907781556311263	0.00018252093061592444
5.9091818363672735	0.00018161068225930585
5.910582116423285	0.00018070452928581652
5.911982396479297	0.00017980192465854875
5.913382676535307	0.00017890314491624624
5.914782956591319	0.00017800821564421386
5.9161832366473295	0.00017711667116520764
5.917583516703341	0.00017622947256893662
5.918983796759353	0.00017534499934245877
5.920384076815363	0.00017446560862551308
5.921784356871375	0.00017358802176652428
5.9231846369273855	0.00017271653047827682
5.924584916983397	0.0001718456359642321
5.925985197039409	0.00017098213564034035
5.927385477095419	0.00017011774898803355
5.928785757151431	0.0001692623099984529
5.9301860372074415	0.00016840428102437788
5.931586317263453	0.00016755692606237147
5.932986597319465	0.00016670516755651094
5.934386877375475	0.00016586584261308397
5.935787157431487	0.00016502035956997746
5.9371874374874976	0.00016418890641371655
5.938587717543509	0.0001633498215198999
5.939987997599521	0.00016252595652476478
5.941388277655531	0.00016169352688512453
5.942788557711543	0.00016087683153396656
5.944188837767554	0.0001600514510869391
5.945589117823565	0.00015924137963988652
5.946989397879577	0.00015842356150539582
5.948389677935587	0.00015761947093072883
5.949789957991599	0.00015680980461632823
5.95119023804761	0.00015601101028867484
5.952590518103621	0.00015521009125257155
5.953990798159633	0.00015441594819948446
5.955391078215643	0.00015362428275267958
5.956791358271655	0.00015283428578715736
5.958191638327666	0.00015205218279838845
5.959591918383677	0.00015126607041720023
5.960992198439689	0.00015049354084928723
5.962392478495699	0.00014971137996526727
5.963792758551711	0.00014894807175190974
5.965193038607722	0.00014817029725969016
5.966593318663733	0.0001474154915697996
5.967993598719744	0.00014664287983097326
5.9693938787757554	0.0001458955630683949
5.970794158831767	0.00014512913159922617
5.972194438887778	0.00014438813859622414
5.973594718943789	0.00014362898112160974
5.9749949989998	0.00014289318633546732
5.9763952790558115	0.00014214226738674797
5.977795559111823	0.00014141078861761554
5.979195839167834	0.00014066873405783108
5.980596119223845	0.00013994110671469758
5.981996399279856	0.00013920803977953618
5.9833966793358675	0.00013848431583186088
5.984796959391879	0.00013775979938851184
5.98619723944789	0.00013704052940408015
5.987597519503901	0.00013632366550581532
5.988997799559912	0.0001356097463741888
5.9903980796159235	0.00013489943956118553
5.991798359671935	0.0001341918493110688
5.993198639727946	0.0001334871731169576
5.994598919783957	0.00013278663561106603
5.995999199839968	0.00013208719014721871
5.9973994798959795	0.0001313938107089168
5.998799759951991	0.00013069995834831625
6.000200040008002	0.00013001291296772474
6.001600320064013	0.0001293257457919348
6.003000600120024	0.00012864335569456772
6.004400880176036	0.00012796415539252174
6.005801160232047	0.00012728484497738968
6.007201440288058	0.00012661393426093668
6.008601720344069	0.00012593748709190407
6.01000200040008	0.00012527375621453575
6.011402280456092	0.0001246011241541996
6.012802560512103	0.00012394313766220003
6.014202840568114	0.00012327386897436336
6.015603120624125	0.00012261813251126464
6.017003400680136	0.00012195116132295327
6.018403680736148	0.00012128669279886166
6.019803960792159	0.00012061435483131821
6.02120424084817	0.00011991117515810525
6.022604520904181	0.00011918296406602375
6.024004800960192	0.00011839007686964613
6.025405081016204	0.00011746873063239541
6.026805361072215	0.00011635401316972051
6.028205641128226	0.00011483504760033162
6.029605921184237	0.00011265180216790498
6.031006201240248	0.0001094605905858908
6.03240648129626	0.00010428711871759218
6.033806761352271	9.63500256581926e-05
6.035207041408282	8.557220729002844e-05
6.0366073214642935	7.259394435678109e-05
6.038007601520304	5.866044871879318e-05
6.039407881576316	4.518757496008434e-05
6.040808161632327	3.313650390150664e-05
6.042208441688338	2.315848872494476e-05
6.0436087217443495	1.5593384288576876e-05
6.04500900180036	1.0364074954046456e-05
6.046409281856372	7.134036817833672e-06
6.047809561912383	5.371853365637031e-06
6.049209841968394	4.532343031229683e-06
6.0506101220244055	4.177542888312033e-06
6.052010402080416	4.040040922658311e-06
6.053410682136428	3.987288598829064e-06
6.054810962192439	3.964883590409058e-06
6.05621124224845	3.95265344598665e-06
6.0576115223044615	3.943746571536127e-06
6.059011802360472	3.935918238525347e-06
6.060412082416484	3.928460720695821e-06
6.061812362472494	3.921158551458504e-06
6.063212642528506	3.913942652859894e-06
6.064612922584518	3.906795897769748e-06
6.066013202640528	3.899709104902826e-06
6.06741348269654	3.892683013324703e-06
6.0688137627525505	3.885713800845177e-06
6.070214042808562	3.878803682635427e-06
6.071614322864574	3.871949373929242e-06
6.073014602920584	3.865153153588272e-06
6.074414882976596	3.858411865284044e-06
6.0758151630326065	3.851727734763857e-06
6.077215443088618	3.84509769959935e-06
6.07861572314463	3.838523923379375e-06
6.08001600320064	3.832003433737739e-06
6.081416283256652	3.825538331745383e-06
6.0828165633126625	3.819125733721774e-06
6.084216843368674	3.812767678548119e-06
6.085617123424686	3.8064613700668234e-06
6.087017403480696	3.8002087853578363e-06
6.088417683536708	3.7940072146642497e-06
6.0898179635927185	3.7878585736645598e-06
6.09121824364873	3.781760237907954e-06
6.092618523704742	3.775714062077725e-06
6.094018803760752	3.769717505961309e-06
6.095419083816764	3.7637723636578156e-06
6.096819363872775	3.757876178151922e-06
6.098219643928786	3.752030683372926e-06
6.099619923984798	3.7462335044886247e-06
6.101020204040808	3.7404863156750383e-06
6.10242048409682	3.7347868232958474e-06
6.103820764152831	3.7291366421913165e-06
6.105221044208842	3.7235335589607776e-06
6.106621324264854	3.7179791295261e-06
6.108021604320864	3.712471219789048e-06
6.109421884376876	3.7070113271693265e-06
6.110822164432887	3.7015973959649863e-06
6.112222444488898	3.696230865507684e-06
6.11362272454491	3.6909097576126664e-06
6.11502300460092	3.6856354539347344e-06
6.116423284656932	3.680406052954347e-06
6.117823564712943	3.6752228790568233e-06
6.119223844768954	3.670084106562947e-06
6.120624124824966	3.664991002991447e-06
6.122024404880976	3.6599418177055914e-06
6.123424684936988	3.6549377617553014e-06
6.124824964992999	3.6499771587754944e-06
6.12622524504901	3.645061163739299e-06
6.127625525105022	3.6401881738094464e-06
6.1290258051610325	3.635359288268033e-06
6.130426085217044	3.6305729770886244e-06
6.131826365273055	3.6258302842413767e-06
6.133226645329066	3.621129751820468e-06
6.134626925385078	3.616472368856198e-06
6.1360272054410885	3.6118567488997285e-06
6.1374274854971	3.607283826406241e-06
6.138827765553111	3.6027522857467215e-06
6.140228045609122	3.598263007158427e-06
6.141628325665134	3.5938147452212618e-06
6.1430286057211445	3.5894083263040537e-06
6.144428885777156	3.5850425746107718e-06
6.145829165833167	3.5807182629834987e-06
6.147229445889178	3.5764342846912636e-06
6.148629725945189	3.572191359383327e-06
6.1500300060012005	3.5679884488602115e-06
6.151430286057212	3.5638262199046456e-06
6.152830566113223	3.559703702340239e-06
6.154230846169234	3.5556215104019372e-06
6.155631126225245	3.551578741452905e-06
6.157031406281257	3.547575957491727e-06
6.158431686337268	3.5436123229620417e-06
6.159831966393279	3.539688347930522e-06
6.16123224644929	3.5358032634861814e-06
6.162632526505301	3.53195752806166e-06
6.164032806561313	3.528150438979882e-06
6.165433086617324	3.5243824033311076e-06
6.166833366673335	3.520652784283825e-06
6.168233646729346	3.5169619378720084e-06
6.169633926785357	3.5133092927438967e-06
6.171034206841369	3.509695154158311e-06
6.17243448689738	3.5061190158995226e-06
6.173834766953391	3.5025811327279883e-06
6.175235047009402	3.499081063241773e-06
6.176635327065413	3.495619011976225e-06
6.178035607121425	3.4921946020418946e-06
6.179435887177436	3.4888079880195835e-06
6.180836167233447	3.4854588572513304e-06
6.182236447289458	3.4821473146321136e-06
6.183636727345469	3.4788731114741833e-06
6.185037007401481	3.4756363032546036e-06
6.186437287457492	3.4724367050136453e-06
6.187837567513503	3.469274323078567e-06
6.1892378475695145	3.4661490359939117e-06
6.190638127625525	3.46306080120657e-06
6.192038407681537	3.460009560559467e-06
6.193438687737548	3.456995222891006e-06
6.194838967793559	3.454017793153857e-06
6.1962392478495705	3.451077131853536e-06
6.197639527905581	3.4481733068804592e-06
6.199039807961593	3.4453061306877754e-06
6.200440088017604	3.4424757339478168e-06
6.201840368073615	3.4396818813481387e-06
6.2032406481296265	3.4369247662027423e-06
6.204640928185637	3.4342041057280007e-06
6.206041208241649	3.431520155754526e-06
6.20744148829766	3.4288725863308945e-06
6.208841768353671	3.4262617156941006e-06
6.2102420484096825	3.423687167038674e-06
6.211642328465693	3.4211493209122955e-06
6.213042608521705	3.4186477539810146e-06
6.214442888577716	3.4161829090218883e-06
6.215843168633727	3.4137543165112624e-06
6.2172434486897385	3.4113624813885724e-06
6.218643728745749	3.4090068882939068e-06
6.220044008801761	3.4066881042764995e-06
6.221444288857772	3.404405568509718e-06
6.222844568913783	3.4021599101146703e-06
6.224244848969795	3.3999505231850287e-06
6.225645129025805	3.397778098890987e-06
6.227045409081817	3.395641986652424e-06
6.228445689137828	3.3935429396816267e-06
6.229845969193839	3.3914802631507576e-06
6.231246249249851	3.3894547723239204e-06
6.232646529305861	3.387465728573171e-06
6.234046809361873	3.3855140092420057e-06
6.235447089417884	3.3835988323727755e-06
6.236847369473895	3.3817211374352823e-06
6.238247649529907	3.3798800996365448e-06
6.239647929585917	3.3780767206407268e-06
6.241048209641929	3.3763101333390347e-06
6.2424484896979395	3.3745814016813385e-06
6.243848769753951	3.3728896167887676e-06
6.245249049809963	3.3712359050140986e-06
6.246649329865973	3.369619316281379e-06
6.248049609921985	3.3680410394923532e-06
6.2494498899779956	3.3665000839751355e-06
6.250850170034007	3.364997701358899e-06
6.252250450090019	3.3635328610060276e-06
6.253650730146029	3.3621068774879785e-06
6.255051010202041	3.360718680861433e-06
6.256451290258052	3.359369648896048e-06
6.257851570314063	3.3580586730334104e-06
6.259251850370075	3.3567871945435945e-06
6.260652130426085	3.355554066974928e-06
6.262052410482097	3.354360795452432e-06
6.263452690538108	3.353206196384872e-06
6.264852970594119	3.352091839165816e-06
6.266253250650131	3.3510165038505757e-06
6.267653530706141	3.34998182458157e-06
6.269053810762153	3.3489865458797443e-06
6.270454090818164	3.348032367191952e-06
6.271854370874175	3.3471179983574042e-06
6.273254650930187	3.3462452047678408e-06
6.274654930986197	3.3454126624674976e-06
6.276055211042209	3.3446222035291045e-06
6.27745549109822	3.3438724711234924e-06
6.278855771154231	3.3431653648481165e-06
6.280256051210243	3.3424994959575874e-06
6.2816563312662534	3.341876832538865e-06
6.283056611322265	3.341295954924153e-06
6.284456891378276	3.3407589007906225e-06
6.285857171434287	3.3402642205798163e-06
6.287257451490299	3.3398140228123707e-06
6.2886577315463095	3.339406829110537e-06
6.290058011602321	3.3390448202626243e-06
6.291458291658332	3.3387264901848506e-06
6.292858571714343	3.3384540935488288e-06
6.294258851770355	3.338226097722808e-06
6.2956591318263655	3.338044833091483e-06
6.297059411882377	3.337908741681862e-06
6.298459691938388	3.3378202316608e-06
6.299859971994399	3.3377777209745327e-06
6.301260252050411	3.3377836979084e-06
6.3026605321064215	3.3378365576485354e-06
6.304060812162433	3.3379388712333215e-06
6.305461092218444	3.338089012477995e-06
6.306861372274455	3.3382896381411387e-06
6.308261652330467	3.3385391021355795e-06
6.3096619323864775	3.3388401502779258e-06
6.311062212442489	3.339191118139924e-06
6.3124624924985	3.339594844347007e-06
6.313862772554511	3.3400496478012144e-06
6.315263052610523	3.3405584641475755e-06
6.316663332666534	3.3411195974214085e-06
6.318063612722545	3.3417360850103576e-06
6.319463892778556	3.3424062180446224e-06
6.320864172834567	3.3431331409480765e-06
6.322264452890579	3.343915134099578e-06
6.32366473294659	3.344755454888576e-06
6.325065013002601	3.3456523753301948e-06
6.326465293058612	3.3466092724175843e-06
6.327865573114623	3.347624412475056e-06
6.329265853170634	3.3487012995284164e-06
6.330666133226646	3.3498381972327258e-06
6.332066413282657	3.3510387449589545e-06
6.333466693338668	3.352301207140918e-06
6.334866973394679	3.3536293677958835e-06
6.33626725345069	3.355021496106114e-06
6.337667533506702	3.3564815311447783e-06
6.339067813562713	3.3580077514504243e-06
6.340468093618724	3.3596042628073965e-06
6.341868373674735	3.361269358498632e-06
6.343268653730746	3.363007324078866e-06
6.344668933786758	3.364816473916962e-06
6.346069213842769	3.3667012879848075e-06
6.34746949389878	3.3686601092430015e-06
6.3488697739547915	3.370697628529287e-06
6.350270054010802	3.3728122263226834e-06
6.351670334066814	3.375008822829495e-06
6.353070614122825	3.377285846707005e-06
6.354470894178836	3.3796484683850454e-06
6.3558711742348475	3.382095177472204e-06
6.357271454290858	3.3846314181846053e-06
6.35867173434687	3.387255756431103e-06
6.360072014402881	3.389973936911225e-06
6.361472294458892	3.3927846203227963e-06
6.3628725745149035	3.3956938821954647e-06
6.364272854570914	3.398700500332e-06
6.365673134626926	3.401810915715271e-06
6.367073414682937	3.405024050235249e-06
6.368473694738948	3.4083467499951723e-06
6.3698739747949595	3.411778113645441e-06
