5.349069813962793	0.00040445325024965014
5.350470094018804	0.00040244756010894886
5.3518703740748155	0.00040044940720741735
5.353270654130826	0.0003984610647240628
5.354670934186838	0.00039648016907829585
5.356071214242849	0.00039450905795897695
5.35747149429886	0.00039254529382556035
5.3588717743548715	0.0003905912975970075
5.360272054410882	0.0003886445395715237
5.361672334466894	0.0003867075415652841
5.363072614522905	0.0003847776648033042
5.364472894578916	0.0003828575481465839
5.3658731746349275	0.00038094442858953786
5.367273454690938	0.00037904107620079496
5.36867373474695	0.0003771445907984678
5.370074014802961	0.0003752578853865604
5.371474294858972	0.00037337791230796473
5.3728745749149835	0.00037150773637390833
5.374274854970994	0.0003696441551986817
5.375675135027006	0.00036779039103943407
5.377075415083017	0.00036594308292267744
5.378475695139028	0.0003641056126368303
5.37987597519504	0.00036227446044138494
5.38127625525105	0.00036045316593713567
5.382676535307062	0.0003586380543286205
5.384076815363073	0.0003568328173349208
5.385477095419084	0.0003550336328363334
5.386877375475096	0.0003532443349185939
5.388277655531106	0.0003514609659228183
5.389677935587118	0.0003496874885049714
5.391078215643129	0.0003479198252450501
5.39247849569914	0.00034616204964009164
5.393878775755152	0.0003444099841185249
5.395279055811162	0.0003426677915698375
5.396679335867174	0.0003409312174493987
5.398079615923185	0.00033920448918519134
5.399479895979196	0.0003374833016447725
5.400880176035208	0.0003357719189478041
5.402280456091218	0.0003340660145075946
5.40368073614723	0.0003323698588020008
5.405081016203241	0.00033067913512288284
5.406481296259252	0.0003289980880793616
5.407881576315264	0.00032732244374180703
5.409281856371274	0.0003256563874016421
5.410682136427286	0.0003239957216696689
5.4120824164832975	0.00032234453858709985
5.413482696539308	0.00032069875116305077
5.41488297659532	0.0003190623245643378
5.41628325665133	0.0003174313153404295
5.417683536707342	0.0003158095292966669
5.419083816763353	0.0003141931981094755
5.420484096819364	0.0003125859377188206
5.421884376875376	0.00031098418411311336
5.423284656931386	0.000309391335686714
5.424684936987398	0.00030780405869531256
5.426085217043409	0.0003062255099399225
5.42748549709942	0.0003046526078865185
5.428885777155432	0.000303088248075727
5.430286057211442	0.0003015296184076945
5.431686337267454	0.0002999793385329744
5.433086617323465	0.00029843487769111763
5.434486897379476	0.00029689857058366926
5.435887177435488	0.00029536817391539284
5.437287457491498	0.000293845734330139
5.43868773754751	0.00029232929605161863
5.440088017603521	0.00029082062070577124
5.441488297659532	0.0002893180339172551
5.442888577715544	0.00028782302147767076
5.4442888577715545	0.00028633417823402467
5.445689137827566	0.0002848527292500516
5.447089417883577	0.00028337752068611935
5.448489697939588	0.00028190953746770207
5.4498899779956	0.00028044785397509997
5.4512902580516105	0.0002789932404193577
5.452690538107622	0.000277544971868175
5.454090818163633	0.00027610363324121287
5.455491098219644	0.0002746686692370192
5.456891378275656	0.00027324051192106284
5.4582916583316665	0.0002718187420849588
5.459691938387678	0.00027040367330363686
5.461092218443689	0.0002689949875611638
5.4624924984997	0.0002675929150975683
5.463892778555712	0.0002661972039614316
5.4652930586117225	0.0002648080358841903
5.466693338667734	0.000263425190716159
5.468093618723745	0.000262048835127967
5.469493898779756	0.00026067874836710106
5.470894178835768	0.00025931511318797845
5.472294458891779	0.00025795767853543797
5.47369473894779	0.0002566066713295575
5.475095019003801	0.0002552617838843987
5.476495299059812	0.000253923311734996
5.477895579115824	0.0002525908680801666
5.479295859171835	0.0002512648375123106
5.480696139227846	0.00024994473575492567
5.482096419283857	0.00024863105270138327
5.483496699339868	0.0002473231924756748
5.48489697939588	0.0002460217622773994
5.486297259451891	0.00024472604472184056
5.487697539507902	0.0002434367721523324
5.489097819563913	0.00024215309987379296
5.490498099619924	0.00024087588917616273
5.491898379675936	0.00023960416621321166
5.493298659731947	0.0002383389211404401
5.494698939787958	0.00023707905293498003
5.496099219843969	0.00023582567678751478
5.49749949989998	0.00023457757016904395
5.498899779955992	0.00023333596582911746
5.500300060012003	0.00023209952900961786
5.501700340068014	0.00023086959897780188
5.503100620124025	0.0002296447415483806
5.5045009001800365	0.00022842638799398037
5.505901180236048	0.0002272130209079818
5.507301460292059	0.00022600614574985558
5.50870174034807	0.00022480418127232693
5.510102020404081	0.00022360868630953484
5.5115023004600925	0.0002224180379107084
5.512902580516103	0.00022123382502215957
5.514302860572115	0.00022005440719384344
5.515703140628126	0.00021888137862223278
5.517103420684137	0.00021771310660112945
5.5185037007401485	0.00021655116532877738
5.519903980796159	0.00021539395471977812
5.521304260852171	0.00021424300493286
5.522704540908182	0.00021309677123776378
5.524104820964193	0.00021195671886171705
5.5255051010202045	0.00021082137693353954
5.526905381076215	0.00020969213020752877
5.528305661132227	0.00020856759366609762
5.529705941188238	0.00020744906371003937
5.531106221244249	0.00020633524436908585
5.532506501300261	0.00020522734568481223
5.533906781356271	0.0002041241530523001
5.535307061412283	0.00020302680389290036
5.536707341468294	0.0002019341448129768
5.538107621524305	0.00020084726735287834
5.539507901580317	0.00019976504585799622
5.540908181636327	0.00019868856610213731
5.542308461692339	0.00019761668353647665
5.54370874174835	0.0001965505309205748
5.545109021804361	0.00019548888638044637
5.546509301860373	0.0001944329930356867
5.547909581916383	0.00019338148414945158
5.549309861972395	0.00019233578383292876
5.550710142028406	0.00019129430787324602
5.552110422084417	0.00019025873459841666
5.553510702140429	0.00018922718988525857
5.554910982196439	0.00018820167632199554
5.556311262252451	0.00018717996383854312
5.557711542308462	0.0001861644395870233
5.559111822364473	0.00018515246469563956
5.560512102420485	0.0001841468545686599
5.561912382476495	0.00018314452868456785
5.563312662532507	0.0001821487511551185
5.5647129425885185	0.0001811559932154351
5.566113222644529	0.00018016995919662153
5.567513502700541	0.00017918669675618298
5.568913782756551	0.0001782103088754117
5.570314062812563	0.00017723647867189836
5.5717143428685745	0.00017626963117808522
5.573114622924585	0.00017530517903943365
5.574514902980597	0.0001743477584398686
5.575915183036607	0.0001733926384568291
5.577315463092619	0.00017244452492050884
5.5787157431486305	0.00017149869787365634
5.580116023204641	0.00017055976736451818
5.581516303260653	0.00016962319847206857
5.582916583316663	0.00016869332549590408
5.584316863372675	0.00016776598162722864
5.5857171434286865	0.00016684504240029816
5.587117423484697	0.00016592688896841876
5.588517703540709	0.00016501476475594577
5.589917983596719	0.00016410576254767835
5.591318263652731	0.00016320234288856714
5.5927185437087426	0.000162302445101767
5.594118823764753	0.0001614076306416691
5.595519103820765	0.00016051678036851127
5.5969193838767755	0.00015963048507082207
5.598319663932787	0.00015874861339676825
5.599719943988799	0.00015787076598537404
5.601120224044809	0.00015699779078056714
5.602520504100821	0.00015612833537212632
5.6039207841568315	0.00015526416076286893
5.605321064212843	0.00015440305673962621
5.606721344268854	0.00015354757319617005
5.608121624324865	0.00015269479441248153
5.609521904380877	0.00015184787940433935
5.6109221844368875	0.00015100341277381492
5.612322464492899	0.00015016493203584265
5.61372274454891	0.0001493287753999426
5.615123024604921	0.00014849858500468743
5.616523304660933	0.00014767074398024772
5.6179235847169435	0.0001468486935771623
5.619323864772955	0.0001460291769309364
5.620724144828966	0.0001452151146133562
5.622124424884977	0.00014440392777401206
5.623524704940989	0.00014359770696218812
5.6249249849969996	0.00014279484368506388
5.626325265053011	0.000141996332037616
5.627725545109022	0.00014120176498592194
5.629125825165033	0.00014041085456572208
5.630526105221045	0.00013962452647122897
5.631926385277056	0.00013884114322655213
5.633326665333067	0.00013806296101056336
5.634726945389078	0.00013728707042535193
5.636127225445089	0.000136516904894379
5.637527505501101	0.00013574851014536984
5.638927785557112	0.0001349862034907762
5.640328065613123	0.0001342253335475778
5.641728345669134	0.00013347071580978065
5.643128625725145	0.00013271740410660657
5.644528905781157	0.00013197031771642565
5.645929185837168	0.00013122457651619935
5.647329465893179	0.00013048490444593334
5.64872974594919	0.0001297467034284741
5.650130026005201	0.00012901439138428722
5.651530306061213	0.0001282836484481195
5.652930586117224	0.00012755870695504764
5.654330866173235	0.00012683529422461535
5.655731146229246	0.00012611776725435122
5.6571314262852574	0.00012540153065596963
5.658531706341269	0.00012469142961528507
5.65993198639728	0.00012398222364411174
5.661332266453291	0.00012327945048025023
5.662732546509302	0.0001225771981689448
5.6641328265653135	0.00012188150697588087
5.665533106621325	0.00012118628521436692
5.666933386677336	0.00012049732999875911
5.668333666733347	0.00011980943085583337
5.669733946789358	0.00011912689456244098
5.6711342268453695	0.00011844675628215182
5.672534506901381	0.00011777047294822767
5.673934786957392	0.00011709839874515641
5.675335067013403	0.00011642833911384758
5.676735347069414	0.00011576406876188076
5.6781356271254255	0.00011510011625490359
5.679535907181437	0.00011444246148378184
5.680936187237448	0.00011378399780444774
5.682336467293459	0.00011313065098288276
5.68373674734947	0.00011247587814433743
5.6851370274054815	0.00011182293314396459
5.686537307461493	0.00011117035784332593
5.687937587517504	0.0001105116284740077
5.689337867573515	0.00010985567939815503
5.690738147629526	0.00010917333500138551
5.692138427685538	0.0001084734474589251
5.693538707741548	0.00010769422505563162
5.69493898779756	0.00010679690318845848
5.696339267853571	0.00010565925868243008
5.697739547909582	0.00010408404911289625
5.699139827965594	0.0001017472253506581
5.700540108021604	9.825672100746719e-05
5.701940388077616	9.349071159632845e-05
5.703340668133627	8.75122715887615e-05
5.704740948189638	8.060713952665487e-05
5.70614122824565	7.314676547383808e-05
5.70754150830166	6.542176323955304e-05
5.708941788357672	5.7739721519745525e-05
5.710342068413683	5.028718056665608e-05
5.711742348469694	4.325429135577392e-05
5.713142628525706	3.674562606572094e-05
5.714542908581716	3.084277371177767e-05
5.715943188637728	2.5582232346121675e-05
5.717343468693739	2.0970059919983178e-05
5.71874374874975	1.698939420487557e-05
5.720144028805762	1.3602712276388913e-05
5.721544308861772	1.076179591703228e-05
5.722944588917784	8.410125169438549e-06
5.7243448689737955	6.488963783543326e-06
5.725745149029806	4.9394244327008005e-06
5.727145429085818	3.705997801781886e-06
5.728545709141828	2.7368684704448145e-06
5.72994598919784	1.986411584599816e-06
5.7313462692538515	1.4138059546183496e-06
5.732746549309862	9.849706901348928e-07
5.734146829365874	6.703167982689678e-07
5.735547109421884	4.460237240499867e-07
5.736947389477896	2.9171600604200435e-07
5.7383476695339075	1.9094741659874334e-07
5.739747949589918	1.29351633817458e-07
5.74114822964593	9.488742003988184e-08
5.74254850970194	7.740591140715137e-08
5.743948789757952	6.942018866271671e-08
5.7453490698139635	6.608799025019935e-08
5.746749349869974	6.480946421897597e-08
5.748149629925986	6.436017702606352e-08
5.749549909981996	6.422899341091266e-08
5.750950190038008	6.421478441268955e-08
5.75235047009402	6.424308832230998e-08
5.75375075015003	6.428686433133326e-08
5.755151030206042	6.433669184725739e-08
5.7565513102620525	6.438926196881332e-08
5.757951590318064	6.444349287520094e-08
5.759351870374076	6.449898641381465e-08
5.760752150430086	6.455564836005227e-08
5.762152430486098	6.46134174027697e-08
5.7635527105421085	6.467231019848905e-08
5.76495299059812	6.473230383941471e-08
5.766353270654132	6.479342650582069e-08
5.767753550710142	6.485566052639342e-08
5.769153830766154	6.491903473712628e-08
5.7705541108221645	6.498353314316708e-08
5.771954390878176	6.504918407906846e-08
5.773354670934188	6.511597286751782e-08
5.774754950990198	6.518392722116412e-08
5.77615523104621	6.525303375860049e-08
5.7775555111022205	6.532331955898476e-08
5.778955791158232	6.539477254991869e-08
5.780356071214244	6.546741917752392e-08
5.781756351270254	6.554124869501417e-08
5.783156631326266	6.56162869181516e-08
5.784556911382277	6.569252444275683e-08
5.785957191438288	6.57699864581614e-08
5.787357471494299	6.584866491988074e-08
5.78875775155031	6.592858439598264e-08
5.790158031606322	6.600973821880774e-08
5.791558311662333	6.609215034160105e-08
5.792958591718344	6.617581549074173e-08
5.794358871774355	6.626075701238657e-08
5.795759151830366	6.634697104428164e-08
5.797159431886378	6.643448033460412e-08
5.798559711942389	6.652328244990223e-08
5.7999599919984	6.661339955086106e-08
5.801360272054411	6.67048306504637e-08
5.802760552110422	6.679759733383672e-08
5.804160832166434	6.689170007824251e-08
5.805561112222445	6.698715990662837e-08
5.806961392278456	6.708397877865532e-08
5.808361672334467	6.718217717002104e-08
5.809761952390478	6.728175854120008e-08
5.81116223244649	6.738274283711295e-08
5.812562512502501	6.748513503789024e-08
5.813962792558512	6.758895457570388e-08
5.815363072614523	6.769420796965605e-08
5.8167633526705345	6.780091415882656e-08
5.818163632726546	6.790908122117653e-08
5.819563912782557	6.801872762398781e-08
5.820964192838568	6.81298630246183e-08
5.822364472894579	6.824250544152469e-08
5.8237647529505905	6.835666613276888e-08
5.825165033006602	6.847236269266278e-08
5.826565313062613	6.85896080021906e-08
5.827965593118624	6.870841925790366e-08
5.829365873174635	6.882881098694778e-08
5.8307661532306465	6.895080001625192e-08
5.832166433286658	6.907440254358054e-08
5.833566713342669	6.919963505611155e-08
5.83496699339868	6.932651544801101e-08
5.836367273454691	6.945505989839096e-08
5.8377675535107025	6.958528802513232e-08
5.839167833566714	6.971721573277812e-08
5.840568113622725	6.985086439195051e-08
5.841968393678736	6.998624966792336e-08
5.843368673734747	7.012339471500804e-08
5.844768953790759	7.026231499641145e-08
5.84616923384677	7.040303548321207e-08
5.847569513902781	7.054557147562889e-08
5.848969793958792	7.068994979696807e-08
5.850370074014803	7.083618562544206e-08
5.851770354070815	7.098430767470933e-08
5.853170634126826	7.11343310439224e-08
5.854570914182837	7.128628637811e-08
5.855971194238848	7.144018874231985e-08
5.857371474294859	7.159607075716876e-08
5.858771754350871	7.175394750060885e-08
5.860172034406882	7.191385361658109e-08
5.861572314462893	7.207580424509553e-08
5.862972594518904	7.22398361049651e-08
5.864372874574915	7.240596444961018e-08
5.865773154630927	7.257422812846199e-08
5.867173434686938	7.274464256202225e-08
5.868573714742949	7.291724879059992e-08
5.86997399479896	7.309206245788813e-08
5.871374274854971	7.32691268602552e-08
5.872774554910983	7.34484579232736e-08
5.874174834966993	7.363010126985955e-08
5.875575115023005	7.381407316890057e-08
5.8769753950790165	7.400042164610369e-08
5.878375675135027	7.418916337803553e-08
5.879775955191039	7.438034887560253e-08
5.881176235247049	7.457399529060324e-08
5.882576515303061	7.477015570821431e-08
5.8839767953590725	7.496884782645915e-08
5.885377075415083	7.517012740098148e-08
5.886777355471095	7.537401275082122e-08
5.888177635527105	7.558056240588107e-08
5.889577915583117	7.578979538517349e-08
5.8909781956391285	7.600177310485595e-08
5.892378475695139	7.621651536740934e-08
5.893778755751151	7.643408659598737e-08
5.895179035807161	7.665450746510075e-08
5.896579315863173	7.68778455349635e-08
5.8979795959191845	7.710412244632458e-08
5.899379875975195	7.733340903647665e-08
5.900780156031207	7.756572801285702e-08
5.902180436087217	7.78011536404967e-08
5.903580716143229	7.803970980094487e-08
5.9049809961992406	7.828147434898305e-08
5.906381276255251	7.852647245548183e-08
5.907781556311263	7.877478573908368e-08
5.9091818363672735	7.902644078389101e-08
5.910582116423285	7.928152315944054e-08
5.911982396479297	7.954006099671742e-08
5.913382676535307	7.980214401699058e-08
5.914782956591319	8.006780204263966e-08
5.9161832366473295	8.033712916225593e-08
5.917583516703341	8.061015704628654e-08
5.918983796759353	8.088698438207495e-08
5.920384076815363	8.116764485836432e-08
5.921784356871375	8.145224200961646e-08
5.9231846369273855	8.174081172828518e-08
5.924584916983397	8.20334626625155e-08
5.925985197039409	8.233023311082269e-08
5.927385477095419	8.263123712120497e-08
5.928785757151431	8.293651561946044e-08
5.9301860372074415	8.324618836074472e-08
5.931586317263453	8.356029914043354e-08
5.932986597319465	8.387897375099426e-08
5.934386877375475	8.42022591231498e-08
5.935787157431487	8.453028744158014e-08
5.9371874374874976	8.486310906426041e-08
5.938587717543509	8.520086294992099e-08
5.939987997599521	8.554360320478678e-08
5.941388277655531	8.589147597278601e-08
5.942788557711543	8.624453946177713e-08
5.944188837767554	8.660294744407258e-08
5.945589117823565	8.696676261857027e-08
5.946989397879577	8.733614686426481e-08
5.948389677935587	8.771116780054744e-08
5.949789957991599	8.809199592998345e-08
5.95119023804761	8.847870426645442e-08
5.952590518103621	8.887147249550601e-08
5.953990798159633	8.927037954905339e-08
5.955391078215643	8.967561490199482e-08
5.956791358271655	9.00872639829569e-08
5.958191638327666	9.05055267145885e-08
5.959591918383677	9.093049566223553e-08
5.960992198439689	9.136238191250398e-08
5.962392478495699	9.180128587576521e-08
5.963792758551711	9.224743058310364e-08
5.965193038607722	9.270092507434859e-08
5.966593318663733	9.316200517736383e-08
5.967993598719744	9.363078943075671e-08
5.9693938787757554	9.410752739170467e-08
5.970794158831767	9.459234806171659e-08
5.972194438887778	9.508551574971215e-08
5.973594718943789	9.558717099016073e-08
5.9749949989998	9.609759396709525e-08
5.9763952790558115	9.661693793662322e-08
5.977795559111823	9.71455001947165e-08
5.979195839167834	9.768344804075558e-08
5.980596119223845	9.82310972473193e-08
5.981996399279856	9.878863062798462e-08
5.9833966793358675	9.935638394088825e-08
5.984796959391879	9.993455715261712e-08
5.98619723944789	1.0052350767887776e-07
5.987597519503901	1.0112345446725538e-07
5.988997799559912	1.0173477844767952e-07
5.9903980796159235	1.0235771959023145e-07
5.991798359671935	1.0299268440515327e-07
5.993198639727946	1.0363993616792179e-07
5.994598919783957	1.0429990927318319e-07
5.995999199839968	1.0497289285812708e-07
5.9973994798959795	1.0565935177685039e-07
5.998799759951991	1.0635960389485916e-07
6.000200040008002	1.0707414740980919e-07
6.001600320064013	1.0780333213476627e-07
6.003000600120024	1.085476928483431e-07
6.004400880176036	1.0930761493192745e-07
6.005801160232047	1.1008367338714387e-07
6.007201440288058	1.1087629324238468e-07
6.008601720344069	1.1168609382885455e-07
6.01000200040008	1.1251354442370871e-07
6.011402280456092	1.1335931332866768e-07
6.012802560512103	1.1422391926990967e-07
6.014202840568114	1.1510808477666361e-07
6.015603120624125	1.1601238391029045e-07
6.017003400680136	1.1693759939619348e-07
6.018403680736148	1.1788436730456551e-07
6.019803960792159	1.1885353734940463e-07
6.02120424084817	1.1984581518903043e-07
6.022604520904181	1.208621252736005e-07
6.024004800960192	1.219032514724176e-07
6.025405081016204	1.2297020182860898e-07
6.026805361072215	1.2406384825020794e-07
6.028205641128226	1.2518529251999606e-07
6.029605921184237	1.2633550580647646e-07
6.031006201240248	1.2751569528035043e-07
6.03240648129626	1.2872694420869713e-07
6.033806761352271	1.2997057854784227e-07
6.035207041408282	1.3124780837976577e-07
6.0366073214642935	1.3256009388348131e-07
6.038007601520304	1.3390878885938632e-07
6.039407881576316	1.3529550552446734e-07
6.040808161632327	1.3672176085306274e-07
6.042208441688338	1.3818933968919157e-07
6.0436087217443495	1.3969994461939482e-07
6.04500900180036	1.412555569389555e-07
6.046409281856372	1.4285809077560978e-07
6.047809561912383	1.445097514728324e-07
6.049209841968394	1.4621269471666835e-07
6.0506101220244055	1.4796938189404545e-07
6.052010402080416	1.4978224505414184e-07
6.053410682136428	1.5165403874787323e-07
6.054810962192439	1.5358751179429595e-07
6.05621124224845	1.5558575499661514e-07
6.0576115223044615	1.5765188089214166e-07
6.059011802360472	1.5978936656466e-07
6.060412082416484	1.6200174283247572e-07
6.061812362472494	1.6429293114232e-07
6.063212642528506	1.6666694397784837e-07
6.064612922584518	1.6912821454713115e-07
6.066013202640528	1.7168131053862545e-07
6.06741348269654	1.7433125504010955e-07
6.0688137627525505	1.770832560748233e-07
6.070214042808562	1.799430169674803e-07
6.071614322864574	1.8291648428447837e-07
6.073014602920584	1.8601014575639458e-07
6.074414882976596	1.8923079922987306e-07
6.0758151630326065	1.925858363364847e-07
6.077215443088618	1.9608303472755888e-07
6.07861572314463	1.997308260234208e-07
6.08001600320064	2.035381128026203e-07
6.081416283256652	2.075145200634545e-07
6.0828165633126625	2.1167023698103962e-07
6.084216843368674	2.1601625227271569e-07
6.085617123424686	2.2056421836787804e-07
6.087017403480696	2.253266727877389e-07
6.088417683536708	2.3031691885212081e-07
6.0898179635927185	2.355492374193273e-07
6.09121824364873	2.4103877356948163e-07
6.092618523704742	2.4680174531366677e-07
6.094018803760752	2.528553204162854e-07
6.095419083816764	2.592178295969619e-07
6.096819363872775	2.6590861312882056e-07
6.098219643928786	2.7294824315841877e-07
6.099619923984798	2.803583174702158e-07
6.101020204040808	2.881616861678828e-07
6.10242048409682	2.9638216997972976e-07
6.103820764152831	3.0504477042858705e-07
6.105221044208842	3.141752886554196e-07
6.106621324264854	3.238004809476766e-07
6.108021604320864	3.3394754915111915e-07
6.109421884376876	3.4464420884078863e-07
6.110822164432887	3.5591799822386315e-07
6.112222444488898	3.677962908992395e-07
6.11362272454491	3.803052562085957e-07
6.11502300460092	3.934698998987234e-07
6.116423284656932	4.0731235197623434e-07
6.117823564712943	4.2185184493393154e-07
6.119223844768954	4.3710221243909097e-07
6.120624124824966	4.530714307997298e-07
6.122024404880976	4.6975929671339363e-07
6.123424684936988	4.87158652560931e-07
6.124824964992999	5.052571561378257e-07
6.12622524504901	5.240400872019882e-07
6.127625525105022	5.434925760905685e-07
6.1290258051610325	5.636011280461053e-07
6.130426085217044	5.843526275460731e-07
6.131826365273055	6.057352773986405e-07
6.133226645329066	6.277373727357276e-07
6.134626925385078	6.503483702165545e-07
6.1360272054410885	6.735577347537239e-07
6.1374274854971	6.973556036991002e-07
6.138827765553111	7.217320863359547e-07
6.140228045609122	7.466775447684142e-07
6.141628325665134	7.721823085265339e-07
6.1430286057211445	7.982367592431223e-07
6.144428885777156	8.248312613736012e-07
6.145829165833167	8.519561429257428e-07
6.147229445889178	8.796017458931494e-07
6.148629725945189	9.077583130235895e-07
6.1500300060012005	9.364161530197355e-07
6.151430286057212	9.655654209793836e-07
6.152830566113223	9.951964109213062e-07
6.154230846169234	1.0252992210911596e-06
6.155631126225245	1.0558641748716422e-06
6.157031406281257	1.0868813741063576e-06
6.158431686337268	1.1183412354194295e-06
6.159831966393279	1.1502339455930696e-06
6.16123224644929	1.1825500924954363e-06
6.162632526505301	1.2152800409726745e-06
6.164032806561313	1.248414637387617e-06
6.165433086617324	1.281944522519141e-06
6.166833366673335	1.3158608935222025e-06
6.168233646729346	1.3501547648135589e-06
6.169633926785357	1.3848177778403239e-06
6.171034206841369	1.4198414147091377e-06
6.17243448689738	1.4552178523263851e-06
6.173834766953391	1.4909391282407895e-06
6.175235047009402	1.5269980405494864e-06
6.176635327065413	1.5633872616194345e-06
6.178035607121425	1.6001002884728938e-06
6.179435887177436	1.6371304976886087e-06
6.180836167233447	1.6744721529590245e-06
6.182236447289458	1.7121193933030455e-06
6.183636727345469	1.7500673053896596e-06
6.185037007401481	1.7883108369462629e-06
6.186437287457492	1.8268459415357065e-06
6.187837567513503	1.8656684094598197e-06
6.1892378475695145	1.904775092207294e-06
6.190638127625525	1.944162643995408e-06
6.192038407681537	1.9838288322973996e-06
6.193438687737548	2.023771184229434e-06
6.194838967793559	2.063988388605942e-06
6.1962392478495705	2.104478842496355e-06
6.197639527905581	2.1452421492880875e-06
6.199039807961593	2.1862775617896744e-06
6.200440088017604	2.227585579896467e-06
6.201840368073615	2.269166287534194e-06
6.2032406481296265	2.3110210527688278e-06
6.204640928185637	2.35315075663974e-06
6.206041208241649	2.3955575979441997e-06
6.20744148829766	2.4382432126036108e-06
6.208841768353671	2.481210584874411e-06
6.2102420484096825	2.5244620563420613e-06
6.211642328465693	2.5680013449433516e-06
6.213042608521705	2.611831443014115e-06
6.214442888577716	2.6559567452316772e-06
6.215843168633727	2.700380835375151e-06
6.2172434486897385	2.7451087240935184e-06
6.218643728745749	2.790144524188761e-06
6.220044008801761	2.835493798972725e-06
6.221444288857772	2.8811611259648908e-06
6.222844568913783	2.927152556512431e-06
6.224244848969795	2.9734730678139637e-06
6.225645129025805	3.0201291344379327e-06
6.227045409081817	3.0671260685468334e-06
6.228445689137828	3.1144707039563846e-06
6.229845969193839	3.1621686243463616e-06
6.231246249249851	3.2102269605541486e-06
6.232646529305861	3.2586515064242956e-06
6.234046809361873	3.30744963012061e-06
6.235447089417884	3.356627277093769e-06
6.236847369473895	3.406191996320502e-06
6.238247649529907	3.4561498296654414e-06
6.239647929585917	3.5065084541070253e-06
6.241048209641929	3.5572739565455627e-06
6.2424484896979395	3.608454093245077e-06
6.243848769753951	3.6600549489041305e-06
6.245249049809963	3.7120843147224154e-06
6.246649329865973	3.7645482303139205e-06
6.248049609921985	3.817454481988162e-06
6.2494498899779956	3.870809025855852e-06
6.250850170034007	3.924619608089604e-06
6.252250450090019	3.978892067358114e-06
6.253650730146029	4.033634078993218e-06
6.255051010202041	4.088851334696219e-06
6.256451290258052	4.144551412682122e-06
6.257851570314063	4.200739832435817e-06
6.259251850370075	4.257424053026146e-06
6.260652130426085	4.314609400553354e-06
6.262052410482097	4.372303196922968e-06
6.263452690538108	4.430510557520924e-06
6.264852970594119	4.489238652808823e-06
6.266253250650131	4.548492373689522e-06
6.267653530706141	4.608278728331263e-06
6.269053810762153	4.66860237264337e-06
6.270454090818164	4.729470144758055e-06
6.271854370874175	4.790886458021207e-06
6.273254650930187	4.852857975559066e-06
6.274654930986197	4.91538886320032e-06
6.276055211042209	4.978485606532735e-06
6.27745549109822	5.0421521212066515e-06
6.278855771154231	5.106394714846801e-06
6.280256051210243	5.171217052240501e-06
6.2816563312662534	5.236625264415015e-06
6.283056611322265	5.302622766282766e-06
6.284456891378276	5.369215515127815e-06
6.285857171434287	5.43640667836174e-06
6.287257451490299	5.504202043586898e-06
6.2886577315463095	5.572604534206977e-06
6.290058011602321	5.641619773152392e-06
6.291458291658332	5.711250444185879e-06
6.292858571714343	5.781502011289135e-06
6.294258851770355	5.8523769236034e-06
6.2956591318263655	5.9238804923884765e-06
6.297059411882377	5.9960149376386986e-06
6.298459691938388	6.068785424437519e-06
6.299859971994399	6.14219394938883e-06
6.301260252050411	6.2162455381038485e-06
6.3026605321064215	6.2909419696845325e-06
6.304060812162433	6.36628813699603e-06
6.305461092218444	6.442285607531612e-06
6.306861372274455	6.518939148044422e-06
6.308261652330467	6.596250120211158e-06
6.3096619323864775	6.674223171121554e-06
6.311062212442489	6.752859462240361e-06
6.3124624924985	6.832163527182732e-06
6.313862772554511	6.91213633255042e-06
6.315263052610523	6.992782304356054e-06
6.316663332666534	7.074102219379553e-06
6.318063612722545	7.156100401544495e-06
6.319463892778556	7.238777442504741e-06
6.320864172834567	7.3221375692214085e-06
6.322264452890579	7.40618119254765e-06
6.32366473294659	7.490912447205043e-06
6.325065013002601	7.5763315671867314e-06
6.326465293058612	7.662442599287075e-06
6.327865573114623	7.749245604190302e-06
6.329265853170634	7.836744544666572e-06
6.330666133226646	7.924939311255242e-06
6.332066413282657	8.013833786203982e-06
6.333466693338668	8.103427692693097e-06
6.334866973394679	8.193724835561453e-06
6.33626725345069	8.284724773051612e-06
6.337667533506702	8.376431235336766e-06
6.339067813562713	8.46884361779601e-06
6.340468093618724	8.561965578329864e-06
6.341868373674735	8.655796351201461e-06
6.343268653730746	8.750339524104052e-06
6.344668933786758	8.845594171627648e-06
6.346069213842769	8.941563813019917e-06
6.34746949389878	9.038247364359138e-06
6.3488697739547915	9.13564827792988e-06
6.350270054010802	9.233765312202321e-06
6.351670334066814	9.332601853725794e-06
6.353070614122825	9.432156504032041e-06
6.354470894178836	9.532432584932535e-06
6.3558711742348475	9.633428541479521e-06
6.357271454290858	9.735147631537067e-06
6.35867173434687	9.83758814394868e-06
6.360072014402881	9.940753273236985e-06
6.361472294458892	1.0044641152140901e-05
6.3628725745149035	1.014925491228447e-05
6.364272854570914	1.0254592530259855e-05
6.365673134626926	1.0360657075092233e-05
6.367073414682937	1.0467446367057694e-05
6.368473694738948	1.057496341275776e-05
6.3698739747949595	1.0683205875873647e-05
6.37127425485097	1.0792176700651059e-05
6.372674534906982	1.0901873393804473e-05
6.374074814962993	1.1012298837200044e-05
6.375475095019004	1.1123450380135504e-05
6.376875375075016	1.1235330841996482e-05
6.378275655131026	1.1347937414149448e-05
6.379675935187038	1.1461272853334298e-05
6.381076215243049	1.1575334192419608e-05
