5.312662532506502	0.0003885601053967953
5.314062812562513	0.00038660181577334507
5.315463092618524	0.00038465079892660716
5.316863372674535	0.000382709449572894
5.318263652730547	0.00038077526103535465
5.319663932786558	0.0003788507408257271
5.321064212842569	0.00037693326249639325
5.32246449289858	0.00037502545990792193
5.323864772954591	0.00037312457498953864
5.325265053010603	0.00037123337809468057
5.326665333066614	0.00036934897119972023
5.328065613122625	0.00036747426768015415
5.329465893178636	0.00036560622492733287
5.330866173234647	0.0003637479021076652
5.332266453290658	0.0003618961112038561
5.33366673334667	0.00036005405610296906
5.335067013402681	0.0003582184064047247
5.336467293458692	0.00035639250580170214
5.337867573514703	0.0003545728883502669
5.339267853570714	0.0003527630288611607
5.340668133626726	0.0003509593363849128
5.342068413682737	0.0003491654045461586
5.343468693738748	0.0003473775314249555
5.3448689737947594	0.0003455994137790598
5.34626925385077	0.0003438272559659818
5.347669533906782	0.00034206483914520644
5.349069813962793	0.0003403082940427097
5.350470094018804	0.00033856146484688605
5.3518703740748155	0.0003368204311363357
5.353270654130826	0.0003350890766016275
5.354670934186838	0.0003333634540274991
5.356071214242849	0.0003316474614838555
5.35747149429886	0.00032993715059645694
5.3588717743548715	0.0003282364077126
5.360272054410882	0.0003265413095758225
5.361672334466894	0.00032485570439181287
5.363072614522905	0.0003231757202650168
5.364472894578916	0.00032150514121365186
5.3658731746349275	0.000319840172219151
5.367273454690938	0.00031818450813858227
5.36867373474695	0.00031653445492816273
5.370074014802961	0.00031489359506908424
5.371474294858972	0.0003132583575044306
5.3728745749149835	0.0003116321915359167
5.374274854970994	0.0003100116683986028
5.375675135027006	0.00030840008641709854
5.377075415083017	0.0003067941751638497
5.378475695139028	0.00030519706770991043
5.37987597519504	0.0003036056642881056
5.38127625525105	0.0003020229223752113
5.382676535307062	0.0003004459211120512
5.384076815363073	0.0002988774362712044
5.385477095419084	0.0002973147298476437
5.386877375475096	0.00029576039419050457
5.388277655531106	0.0002942118737079716
5.389677935587118	0.00029267158001003635
5.391078215643129	0.00029113713515422615
5.39247849569914	0.00028961077695806916
5.393878775755152	0.00028809029625978446
5.395279055811162	0.00028657776799671797
5.396679335867174	0.00028507113918499255
5.398079615923185	0.0002835723363117356
5.399479895979196	0.00028207944674945977
5.400880176035208	0.0002805942658946372
5.402280456091218	0.0002791150030818281
5.40368073614723	0.0002776433421954363
5.405081016203241	0.0002761775943203984
5.406481296259252	0.00027471935281790666
5.407881576315264	0.00027326700933209944
5.409281856371274	0.00027182208822370456
5.410682136427286	0.00027038304041250344
5.4120824164832975	0.00026895134240737277
5.413482696539308	0.00026752548392641864
5.41488297659532	0.00026610691350164504
5.41628325665133	0.0002646941408474689
5.417683536707342	0.00026328860427205116
5.419083816763353	0.00026188881715644147
5.420484096819364	0.0002604962224619627
5.421884376875376	0.000259109324062329
5.423284656931386	0.0002577295809541691
5.424684936987398	0.00025635547801706625
5.426085217043409	0.00025498849772292575
5.42748549709942	0.0002536271005048627
5.428885777155432	0.00025227279556099
5.430286057211442	0.00025092401759942823
5.431686337267454	0.00024958230157904004
5.433086617323465	0.00024824605929662103
5.434486897379476	0.00024691684648932863
5.435887177435488	0.00024559305864524746
5.437287457491498	0.0002442762637005159
5.43868773754751	0.00024296485071376587
5.440088017603521	0.0002416603882651695
5.441488297659532	0.00024036127144425992
5.442888577715544	0.00023906905573418464
5.4442888577715545	0.00023778215645598136
5.445689137827566	0.0002365021009821095
5.447089417883577	0.00023522733986785642
5.448489697939588	0.00023395935707299417
5.4498899779956	0.0002326966532117162
5.4512902580516105	0.0002314406542371294
5.452690538107622	0.0002301899245051037
5.454090818163633	0.00022894581902449415
5.455491098219644	0.00022770697754426254
5.456891378275656	0.0002264746736910008
5.4582916583316665	0.00022524763146475237
5.459691938387678	0.0002240270358592683
5.461092218443689	0.0002228117005999686
5.4624924984997	0.00022160271847772168
5.463892778555712	0.0002203989946480087
5.4652930586117225	0.00021920153008174546
5.466693338667734	0.00021800931913644182
5.468093618723745	0.0002168232753400536
5.469493898779756	0.00021564247615435715
5.470894178835768	0.00021446775585013889
5.472294458891779	0.000213298265303305
5.47369473894779	0.00021213477113025755
5.475095019003801	0.00021097648480487832
5.476495299059812	0.00020982411974324768
5.477895579115824	0.00020867693269382653
5.479295859171835	0.0002075356004805253
5.480696139227846	0.0002063994080223612
5.482096419283857	0.00020526901353328149
5.483496699339868	0.0002041437120037891
5.48489697939588	0.00020302416158212076
5.486297259451891	0.00020190964903133853
5.487697539507902	0.00020080085074553666
5.489097819563913	0.00019969702752011892
5.490498099619924	0.00019859889134066778
5.491898379675936	0.00019750566053530928
5.493298659731947	0.00019641809842541134
5.494698939787958	0.00019533536618645097
5.496099219843969	0.0001942582921076961
5.49749949989998	0.00019318596778462033
5.498899779955992	0.00019211929762409392
5.500300060012003	0.0001910572937748995
5.501700340068014	0.00019000094520466566
5.503100620124025	0.00018894917746978965
5.5045009001800365	0.0001879030697529677
5.505901180236048	0.00018686145661921658
5.507301460292059	0.0001858255103788056
5.50870174034807	0.00018479397285910693
5.510102020404081	0.00018376810982629656
5.5115023004600925	0.00018274657108310286
5.512902580516103	0.00018173071384114758
5.514302860572115	0.0001807190987811011
5.515703140628126	0.00017971317051913415
5.517103420684137	0.0001787114053844752
5.5185037007401485	0.0001777153296731626
5.519903980796159	0.00017672334165178753
5.521304260852171	0.00017573704224977272
5.522704540908182	0.00017475475912131388
5.524104820964193	0.00017377815981827342
5.5255051010202045	0.00017280550964858868
5.526905381076215	0.0001718385341476705
5.528305661132227	0.00017087544503915006
5.529705941188238	0.0001699180168788218
5.531106221244249	0.0001689644167793205
5.532506501300261	0.00016801645929236366
5.533906781356271	0.00016707227586162417
5.535307061412283	0.00016613371216726638
5.536707341468294	0.0001651988726965818
5.538107621524305	0.00016426962572059305
5.539507901580317	0.0001633440570992391
5.540908181636327	0.00016242404961620255
5.542308461692339	0.0001615076783368254
5.54370874174835	0.0001605968330286719
5.545109021804361	0.0001596895852232691
5.546509301860373	0.00015878782474844103
5.547909581916383	0.00015788962624668535
5.549309861972395	0.00015699687331487234
5.550710142028406	0.00015610764971714765
5.552110422084417	0.0001552238271653061
5.553510702140429	0.00015434350392379173
5.554910982196439	0.00015346853479002647
5.556311262252451	0.00015259703729232906
5.557711542308462	0.00015173084488509617
5.559111822364473	0.00015086809853616143
5.560512102420485	0.00015001060649708168
5.561912382476495	0.00014915653679631034
5.563312662532507	0.00014830766915561544
5.5647129425885185	0.0001474622017671934
5.566113222644529	0.00014662188299144146
5.567513502700541	0.00014578494380681513
5.568913782756551	0.00014495309883898503
5.570314062812563	0.00014412461403115598
5.5717143428685745	0.0001433011683235774
5.573114622924585	0.00014248106439344595
5.574514902980597	0.00014166594393424294
5.575915183036607	0.0001408541477496088
5.577315463092619	0.00014004727908345347
5.5787157431486305	0.00013924371791151322
5.580116023204641	0.00013844502815552127
5.581516303260653	0.0001376496296898012
5.582916583316663	0.00013685904654537053
5.584316863372675	0.0001360717389280372
5.5857171434286865	0.00013528919068936116
5.587117423484697	0.0001345099025297868
5.588517703540709	0.00013373531808967082
5.589917983596719	0.00013296397848001305
5.591318263652731	0.0001321972873335047
5.5927185437087426	0.00013143382586190732
5.594118823764753	0.00013067495810810647
5.595519103820765	0.00012991930486992028
5.5969193838767755	0.00012916819121210627
5.598319663932787	0.00012842027681916226
5.599719943988799	0.00012767684856286544
5.601120224044809	0.0001269366041499312
5.602520504100821	0.00012620079319706142
5.6039207841568315	0.00012546815042186312
5.605321064212843	0.00012473988925409504
5.606721344268854	0.00012401478027827432
5.608121624324865	0.00012329400190644565
5.609521904380877	0.00012257635931461536
5.6109221844368875	0.00012186299711554259
5.612322464492899	0.00012115275362788893
5.61372274454891	0.00012044674082193284
5.615123024604921	0.00011974384326720438
5.616523304660933	0.00011904511936670563
5.6179235847169435	0.0001183496311749312
5.619323864772955	0.00011765819355750202
5.620724144828966	0.00011697057572088069
5.622124424884977	0.00011628661696958499
5.623524704940989	0.00011560798424894484
5.6249249849969996	0.00011493197967343095
5.626325265053011	0.00011426362556658085
5.627725545109022	0.00011359590842120475
5.629125825165033	0.00011293748907175023
5.630526105221045	0.000112276703153244
5.631926385277056	0.00011162324532646361
5.633326665333067	0.00011096276074317059
5.634726945389078	0.00011029959514114372
5.636127225445089	0.00010961794091452672
5.637527505501101	0.00010890494795423261
5.638927785557112	0.00010813399856945296
5.640328065613123	0.00010724714793860647
5.641728345669134	0.00010616261307342528
5.643128625725145	0.00010469278344932835
5.644528905781157	0.00010255523670827835
5.645929185837168	9.935561753033358e-05
5.647329465893179	9.489653293257292e-05
5.64872974594919	8.913329654955374e-05
5.650130026005201	8.235622499927183e-05
5.651530306061213	7.490137546948647e-05
5.652930586117224	6.712155829460301e-05
5.654330866173235	5.9304563489592254e-05
5.655731146229246	5.1689562216890216e-05
5.6571314262852574	4.447167835835505e-05
5.658531706341269	3.7775414714272346e-05
5.65993198639728	3.169526658414158e-05
5.661332266453291	2.626831139912735e-05
5.662732546509302	2.15081852912389e-05
5.6641328265653135	1.7396355358174416e-05
5.665533106621325	1.3896247576016214e-05
5.666933386677336	1.0960050651656445e-05
5.668333666733347	8.528865392049987e-06
5.669733946789358	6.5448005657641404e-06
5.6711342268453695	4.9459409026001905e-06
5.672534506901381	3.6768666467176523e-06
5.673934786957392	2.6832990839331533e-06
5.675335067013403	1.9189692321998616e-06
5.676735347069414	1.34136547590312e-06
5.6781356271254255	9.153564908530764e-07
5.679535907181437	6.100163977104971e-07
5.680936187237448	3.9994434153981446e-07
5.682336467293459	2.6285413259830226e-07
5.68373674734947	1.7968645493725907e-07
5.6851370274054815	1.335215748193835e-07
5.686537307461493	1.1041935761345371e-07
5.687937587517504	9.998831940759313e-08
5.689337867573515	9.572046082242655e-08
5.690738147629526	9.413920086031162e-08
5.692138427685538	9.364324126745547e-08
5.693538707741548	9.356202424732074e-08
5.69493898779756	9.363449491056911e-08
5.696339267853571	9.376319115402152e-08
5.697739547909582	9.39128585844517e-08
5.699139827965594	9.40711667457792e-08
5.700540108021604	9.423371814385896e-08
5.701940388077616	9.439915432576798e-08
5.703340668133627	9.456688850426171e-08
5.704740948189638	9.473687404795215e-08
5.70614122824565	9.490896830310384e-08
5.70754150830166	9.508327490103985e-08
5.708941788357672	9.525970141409484e-08
5.710342068413683	9.543836876377073e-08
5.711742348469694	9.561919054982987e-08
5.713142628525706	9.580229025727119e-08
5.714542908581716	9.598758275633581e-08
5.715943188637728	9.617519249072409e-08
5.717343468693739	9.636503515785521e-08
5.71874374874975	9.655723597476904e-08
5.720144028805762	9.67517114826768e-08
5.721544308861772	9.694858763919826e-08
5.722944588917784	9.714778189358766e-08
5.7243448689737955	9.734942093002487e-08
5.725745149029806	9.755342317461007e-08
5.727145429085818	9.775991602901278e-08
5.728545709141828	9.796881896519375e-08
5.72994598919784	9.818026009693633e-08
5.7313462692538515	9.839416001084939e-08
5.732746549309862	9.861064753114544e-08
5.734146829365874	9.882964442768582e-08
5.735547109421884	9.905128023719638e-08
5.736947389477896	9.927547798131053e-08
5.7383476695339075	9.950236791525141e-08
5.739747949589918	9.973187438094263e-08
5.74114822964593	9.996412836205855e-08
5.74254850970194	1.0019905558948339e-07
5.743948789757952	1.0043678778939959e-07
5.7453490698139635	1.0067725215059249e-07
5.746749349869974	1.009205811599775e-07
5.748149629925986	1.0116670353365837e-07
5.749549909981996	1.0141575254176794e-07
5.750950190038008	1.0166765849778984e-07
5.75235047009402	1.0192255548190879e-07
5.75375075015003	1.0218037547592215e-07
5.755151030206042	1.0244125340132587e-07
5.7565513102620525	1.0270512298027297e-07
5.757951590318064	1.0297212001130838e-07
5.759351870374076	1.0324218003039018e-07
5.760752150430086	1.0351543975341537e-07
5.762152430486098	1.0379183660525273e-07
5.7635527105421085	1.0407150826408712e-07
5.76495299059812	1.0435439412083269e-07
5.766353270654132	1.0464063286556218e-07
5.767753550710142	1.0493016593474047e-07
5.769153830766154	1.052231330846614e-07
5.7705541108221645	1.0551947787962598e-07
5.771954390878176	1.0581934120127048e-07
5.773354670934188	1.0612266882720012e-07
5.774754950990198	1.0642960282836538e-07
5.77615523104621	1.0674009128477847e-07
5.7775555111022205	1.0705427752559788e-07
5.778955791158232	1.073721120264864e-07
5.780356071214244	1.0769373944868275e-07
5.781756351270254	1.0801911276138093e-07
5.783156631326266	1.0834837803684153e-07
5.784556911382277	1.0868149084087708e-07
5.785957191438288	1.0901859874087143e-07
5.787357471494299	1.0935966000816167e-07
5.78875775155031	1.0970482379459227e-07
5.790158031606322	1.1005405119237393e-07
5.791558311662333	1.1040749303255124e-07
5.792958591718344	1.1076511335063792e-07
5.794358871774355	1.1112706475716371e-07
5.795759151830366	1.1149331436121118e-07
5.797159431886378	1.1186401665878928e-07
5.798559711942389	1.1223914197138468e-07
5.7999599919984	1.126188467923909e-07
5.801360272054411	1.1300310480391004e-07
5.802760552110422	1.1339207461484339e-07
5.804160832166434	1.137857334263079e-07
5.805561112222445	1.141842420873216e-07
5.806961392278456	1.1458758148749811e-07
5.808361672334467	1.1499591484744478e-07
5.809761952390478	1.1540922692676127e-07
5.81116223244649	1.158276834564379e-07
5.812562512502501	1.1625127326052212e-07
5.813962792558512	1.1668016472695211e-07
5.815363072614523	1.1711435095272594e-07
5.8167633526705345	1.1755400313769752e-07
5.818163632726546	1.1799911887540242e-07
5.819563912782557	1.1844987234163579e-07
5.820964192838568	1.189062658663275e-07
5.822364472894579	1.1936847677507887e-07
5.8237647529505905	1.1983651239152112e-07
5.825165033006602	1.2031055337570193e-07
5.826565313062613	1.207906123210098e-07
5.827965593118624	1.2127687341835013e-07
5.829365873174635	1.217693548270222e-07
5.8307661532306465	1.222682444781597e-07
5.832166433286658	1.227735664146737e-07
5.833566713342669	1.2328551253160872e-07
5.83496699339868	1.2380411309623356e-07
5.836367273454691	1.2432956420696123e-07
5.8377675535107025	1.2486190272090806e-07
5.839167833566714	1.2540132919681904e-07
5.840568113622725	1.259478874735885e-07
5.841968393678736	1.265017828465926e-07
5.843368673734747	1.2706306655682274e-07
5.844768953790759	1.2763194893404603e-07
5.84616923384677	1.2820848907205943e-07
5.847569513902781	1.2879290265661173e-07
5.848969793958792	1.2938525711756576e-07
5.850370074014803	1.2998577384463868e-07
5.851770354070815	1.305945291220101e-07
5.853170634126826	1.3121175042062207e-07
5.854570914182837	1.3183752343477397e-07
5.855971194238848	1.324720821263266e-07
5.857371474294859	1.3311552219586845e-07
5.858771754350871	1.3376808454180118e-07
5.860172034406882	1.3442987551064958e-07
5.861572314462893	1.3510114342272588e-07
5.862972594518904	1.3578200595699054e-07
5.864372874574915	1.36472719384976e-07
5.865773154630927	1.3717341345516215e-07
5.867173434686938	1.3788435296819103e-07
5.868573714742949	1.3860568053380336e-07
5.86997399479896	1.3933767011324923e-07
5.871374274854971	1.4008047802849811e-07
5.872774554910983	1.4083438809201825e-07
5.874174834966993	1.4159957125320417e-07
5.875575115023005	1.4237632193156155e-07
5.8769753950790165	1.4316482668885296e-07
5.878375675135027	1.439653913792954e-07
5.879775955191039	1.4477821923787433e-07
5.881176235247049	1.4560362846031498e-07
5.882576515303061	1.4644184009845017e-07
5.8839767953590725	1.4729318568348492e-07
5.885377075415083	1.4815790531806246e-07
5.886777355471095	1.4903634495883366e-07
5.888177635527105	1.499287650920407e-07
5.889577915583117	1.5083552729550904e-07
5.8909781956391285	1.5175691388013627e-07
5.892378475695139	1.5269330335719198e-07
5.893778755751151	1.5364500142211204e-07
5.895179035807161	1.5461240496038127e-07
5.896579315863173	1.5559584474247724e-07
5.8979795959191845	1.5659573761073636e-07
5.899379875975195	1.576124412449721e-07
5.900780156031207	1.5864639418372772e-07
5.902180436087217	1.59697983009038e-07
5.903580716143229	1.6076766986839167e-07
5.9049809961992406	1.6185587241414498e-07
5.906381276255251	1.629630785074891e-07
5.907781556311263	1.6408973923307762e-07
5.9091818363672735	1.6523637048362485e-07
5.910582116423285	1.664034593529529e-07
5.911982396479297	1.6759155231987887e-07
5.913382676535307	1.6880117530286706e-07
5.914782956591319	1.700329081849566e-07
5.9161832366473295	1.7128731879010678e-07
5.917583516703341	1.7256502351759612e-07
5.918983796759353	1.7386663547342093e-07
5.920384076815363	1.7519281101344657e-07
5.921784356871375	1.7654421223225254e-07
5.9231846369273855	1.7792153925008065e-07
5.924584916983397	1.7932550722566576e-07
5.925985197039409	1.8075686426340987e-07
5.927385477095419	1.8221638307507069e-07
5.928785757151431	1.8370486443166943e-07
5.9301860372074415	1.8522314355066573e-07
5.931586317263453	1.8677207907263289e-07
5.932986597319465	1.8835257419479832e-07
5.934386877375475	1.8996555121659086e-07
5.935787157431487	1.91611987376184e-07
5.9371874374874976	1.9329287508277252e-07
5.938587717543509	1.9500927233896027e-07
5.939987997599521	1.96762248862085e-07
5.941388277655531	1.9855295089103204e-07
5.942788557711543	2.0038253349511599e-07
5.944188837767554	2.0225223946831742e-07
5.945589117823565	2.0416331823323064e-07
5.946989397879577	2.0611711841776064e-07
5.948389677935587	2.0811499388436048e-07
5.949789957991599	2.1015840946343938e-07
5.95119023804761	2.1224883477517842e-07
5.952590518103621	2.1438786245974161e-07
5.953990798159633	2.165770906109378e-07
5.955391078215643	2.188182526955057e-07
5.956791358271655	2.211130895852389e-07
5.958191638327666	2.234634901960517e-07
5.959591918383677	2.2587135428784497e-07
5.960992198439689	2.283387426793305e-07
5.962392478495699	2.3086773218239225e-07
5.963792758551711	2.3346057406145816e-07
5.965193038607722	2.3611954268084887e-07
5.966593318663733	2.388471006789267e-07
5.967993598719744	2.4164574313176636e-07
5.9693938787757554	2.445181677039475e-07
5.970794158831767	2.474671163682689e-07
5.972194438887778	2.5049554857902915e-07
5.973594718943789	2.5360648283317507e-07
5.9749949989998	2.568031706908076e-07
5.9763952790558115	2.6008894071562835e-07
5.977795559111823	2.63467370944017e-07
5.979195839167834	2.6694213799873004e-07
5.980596119223845	2.705171853857241e-07
5.981996399279856	2.741965808311001e-07
5.9833966793358675	2.779846775674459e-07
5.984796959391879	2.818859831957613e-07
5.98619723944789	2.8590531091436463e-07
5.987597519503901	2.90047663450204e-07
5.988997799559912	2.943183709872591e-07
5.9903980796159235	2.9872299393990966e-07
5.991798359671935	3.0326744415782816e-07
5.993198639727946	3.0795791052197484e-07
5.994598919783957	3.128009598426798e-07
5.995999199839968	3.1780348943949835e-07
5.9973994798959795	3.229728040110808e-07
5.998799759951991	3.2831659950596525e-07
6.000200040008002	3.338430121281014e-07
6.001600320064013	3.39560637907962e-07
6.003000600120024	3.454785499157763e-07
6.004400880176036	3.5160635799084715e-07
6.005801160232047	3.579541901625501e-07
6.007201440288058	3.645327969780042e-07
6.008601720344069	3.7135349307221254e-07
6.01000200040008	3.7842831043535073e-07
6.011402280456092	3.857698960166063e-07
6.012802560512103	3.93391718073315e-07
6.014202840568114	4.0130791562076985e-07
6.015603120624125	4.0953356168211663e-07
6.017003400680136	4.1808446028311454e-07
6.018403680736148	4.26977469943134e-07
6.019803960792159	4.362302437236228e-07
6.02120424084817	4.4586161562657815e-07
6.022604520904181	4.558912788896782e-07
6.024004800960192	4.663402370374007e-07
6.025405081016204	4.772304151099747e-07
6.026805361072215	4.885851758774843e-07
6.028205641128226	5.004288579107595e-07
6.029605921184237	5.127873558370933e-07
6.031006201240248	5.256875780044465e-07
6.03240648129626	5.391580875264467e-07
6.033806761352271	5.532284706301984e-07
6.035207041408282	5.679300324865385e-07
6.0366073214642935	5.832950650275536e-07
6.038007601520304	5.99357588070284e-07
6.039407881576316	6.161525023561217e-07
6.040808161632327	6.337163623943637e-07
6.042208441688338	6.520863967208839e-07
6.0436087217443495	6.713012957472975e-07
6.04500900180036	6.914000758885276e-07
6.046409281856372	7.124228686114256e-07
6.047809561912383	7.344095924353196e-07
6.049209841968394	7.574007457916267e-07
6.0506101220244055	7.81435816493946e-07
6.052010402080416	8.065541060090712e-07
6.053410682136428	8.327927391863427e-07
6.054810962192439	8.601875384510194e-07
6.05621124224845	8.887704321453204e-07
6.0576115223044615	9.185702817320352e-07
6.059011802360472	9.496095313810172e-07
6.060412082416484	9.819046590629042e-07
6.061812362472494	1.015462157055927e-06
6.063212642528506	1.0502780911834864e-06
6.064612922584518	1.0863338541371677e-06
6.066013202640528	1.1235944484253146e-06
6.06741348269654	1.1620055474503062e-06
6.0688137627525505	1.2014963473716294e-06
6.070214042808562	1.2419859827425617e-06
6.071614322864574	1.283390462723998e-06
6.073014602920584	1.3256292861919423e-06
6.074414882976596	1.3686284008079847e-06
6.0758151630326065	1.4123187489085153e-06
6.077215443088618	1.456637147654518e-06
6.07861572314463	1.5015242392201207e-06
6.08001600320064	1.5469265800238508e-06
6.081416283256652	1.5927938472889183e-06
6.0828165633126625	1.6390814225277596e-06
6.084216843368674	1.6857472361668905e-06
6.085617123424686	1.7327543113895188e-06
6.087017403480696	1.7800676857813397e-06
6.088417683536708	1.8276567370676777e-06
6.0898179635927185	1.8754923748669685e-06
6.09121824364873	1.9235492142328073e-06
6.092618523704742	1.9718029947516206e-06
6.094018803760752	2.0202327267351552e-06
6.095419083816764	2.0688182121724292e-06
6.096819363872775	2.1175422473635293e-06
6.098219643928786	2.1663881459822264e-06
6.099619923984798	2.215342032827505e-06
6.101020204040808	2.2643903166289485e-06
6.10242048409682	2.3135220846105054e-06
6.103820764152831	2.3627265017175484e-06
6.105221044208842	2.411995308685229e-06
6.106621324264854	2.4613201357714525e-06
6.108021604320864	2.5106951065236516e-06
6.109421884376876	2.560114057890345e-06
6.110822164432887	2.6095732523655514e-06
6.112222444488898	2.6590684981595674e-06
6.11362272454491	2.708597972516854e-06
6.11502300460092	2.758159237098697e-06
6.116423284656932	2.8077521749442715e-06
6.117823564712943	2.8573758976275816e-06
6.119223844768954	2.9070317976807353e-06
6.120624124824966	2.956720345450148e-06
6.122024404880976	3.0064442579429946e-06
6.123424684936988	3.056205184602289e-06
6.124824964992999	3.10600699257496e-06
6.12622524504901	3.1558523418220145e-06
6.127625525105022	3.205746085827798e-06
6.1290258051610325	3.2556917375277854e-06
6.130426085217044	3.305694983556099e-06
6.131826365273055	3.355760043380982e-06
6.133226645329066	3.4058932943779426e-06
6.134626925385078	3.4560995272897703e-06
6.1360272054410885	3.506385678755656e-06
6.1374274854971	3.556756986746217e-06
6.138827765553111	3.6072208266984802e-06
6.140228045609122	3.6577827709138536e-06
6.141628325665134	3.7084505241542018e-06
6.1430286057211445	3.7592298911384997e-06
6.144428885777156	3.8101288073430426e-06
6.145829165833167	3.86115321870547e-06
6.147229445889178	3.912311203428696e-06
6.148629725945189	3.963608767820341e-06
6.1500300060012005	4.015054055103966e-06
6.151430286057212	4.066653061013791e-06
6.152830566113223	4.118413925941712e-06
6.154230846169234	4.170342573500124e-06
6.155631126225245	4.22244708275028e-06
6.157031406281257	4.274733252469151e-06
6.158431686337268	4.327209050684787e-06
6.159831966393279	4.379880106864526e-06
6.16123224644929	4.432754236498489e-06
6.162632526505301	4.485836862891818e-06
6.164032806561313	4.539135615063613e-06
6.165433086617324	4.592655680297247e-06
6.166833366673335	4.6464044741378165e-06
6.168233646729346	4.700386924350523e-06
6.169633926785357	4.754610212288013e-06
6.171034206841369	4.809078988441244e-06
6.17243448689738	4.863800184896638e-06
6.173834766953391	4.918778162246322e-06
6.175235047009402	4.974019593255363e-06
6.176635327065413	5.0295285405349865e-06
6.178035607121425	5.085311411887504e-06
6.179435887177436	5.141371967839357e-06
6.180836167233447	5.197716349424414e-06
6.182236447289458	5.254348014423005e-06
6.183636727345469	5.311272838584035e-06
6.185037007401481	5.368493979219215e-06
6.186437287457492	5.426017051053914e-06
6.187837567513503	5.483844915677993e-06
6.1892378475695145	5.541982933359159e-06
6.190638127625525	5.6004336767479085e-06
6.192038407681537	5.659202260090582e-06
6.193438687737548	5.718290975519947e-06
6.194838967793559	5.777704701173886e-06
6.1962392478495705	5.837445458368969e-06
6.197639527905581	5.897517900170517e-06
6.199039807961593	5.957923787738207e-06
6.200440088017604	6.018667560909636e-06
6.201840368073615	6.079750732018887e-06
6.2032406481296265	6.1411775400537426e-06
6.204640928185637	6.202949260275287e-06
6.206041208241649	6.26506994349319e-06
6.20744148829766	6.327540639852287e-06
6.208841768353671	6.390365224744667e-06
6.2102420484096825	6.453544535174182e-06
6.211642328465693	6.517082283791722e-06
6.213042608521705	6.580979106297719e-06
6.214442888577716	6.645238565050598e-06
6.215843168633727	6.709861106018023e-06
6.2172434486897385	6.7748501533702e-06
6.218643728745749	6.840205974541201e-06
6.220044008801761	6.905931867179997e-06
6.221444288857772	6.972027930932375e-06
6.222844568913783	7.038497348084442e-06
6.224244848969795	7.105340060722402e-06
6.225645129025805	7.1725591463666556e-06
6.227045409081817	7.240154399210627e-06
6.228445689137828	7.308128802008764e-06
6.229845969193839	7.376482010136342e-06
6.231246249249851	7.445216920961951e-06
6.232646529305861	7.514333059507943e-06
6.234046809361873	7.5838332465073065e-06
6.235447089417884	7.65371688447897e-06
6.236847369473895	7.72398672564038e-06
6.238247649529907	7.794642057243704e-06
6.239647929585917	7.86568557048859e-06
6.241048209641929	7.93711644399471e-06
6.2424484896979395	8.008937314833832e-06
6.243848769753951	8.081147259041403e-06
6.245249049809963	8.153748865863161e-06
6.246649329865973	8.226741114233736e-06
6.248049609921985	8.3001265513103e-06
6.2494498899779956	8.373904063869947e-06
6.250850170034007	8.448076162181006e-06
6.252250450090019	8.522641645293554e-06
6.253650730146029	8.59760299127762e-06
6.255051010202041	8.672958915403006e-06
6.256451290258052	8.748711867752733e-06
6.257851570314063	8.82486048330936e-06
6.259251850370075	8.901407187931373e-06
6.260652130426085	8.978350539383778e-06
6.262052410482097	9.055692942644712e-06
6.263452690538108	9.133432880938294e-06
6.264852970594119	9.21157274131839e-06
6.266253250650131	9.29011093478169e-06
6.267653530706141	9.369049833055149e-06
6.269053810762153	9.448387776887247e-06
6.270454090818164	9.528127124945129e-06
6.271854370874175	9.608266149402025e-06
6.273254650930187	9.688807197829331e-06
6.274654930986197	9.769748475218394e-06
6.276055211042209	9.851092319731893e-06
6.27745549109822	9.932836870318318e-06
6.278855771154231	1.001498445716616e-05
6.280256051210243	1.0097533154089703e-05
6.2816563312662534	1.0180485284508303e-05
6.283056611322265	1.0263838857802672e-05
6.284456891378276	1.0347596191620211e-05
6.285857171434287	1.0431755231421606e-05
6.287257451490299	1.0516318289891663e-05
6.2886577315463095	1.0601283248916966e-05
6.290058011602321	1.0686652416859917e-05
6.291458291658332	1.077242361222924e-05
6.292858571714343	1.0858599139553234e-05
6.294258851770355	1.0945176754025973e-05
6.2956591318263655	1.1032158756693883e-05
6.297059411882377	1.1119542839381854e-05
6.298459691938388	1.1207331299885156e-05
6.299859971994399	1.1295521766501284e-05
6.301260252050411	1.138411653389698e-05
6.3026605321064215	1.1473113166593233e-05
6.304060812162433	1.156251395615502e-05
6.305461092218444	1.1652316402998568e-05
6.306861372274455	1.1742522795529122e-05
6.308261652330467	1.1833130569661515e-05
6.3096619323864775	1.1924142010508741e-05
6.311062212442489	1.2015554489028893e-05
6.3124624924985	1.2107370286844895e-05
6.313862772554511	1.219958670945299e-05
6.315263052610523	1.2292206034731334e-05
6.316663332666534	1.238522550216747e-05
6.318063612722545	1.2478647385590839e-05
6.319463892778556	1.2572468857898997e-05
6.320864172834567	1.2666692188526413e-05
6.322264452890579	1.276131448317167e-05
6.32366473294659	1.2856338006491921e-05
6.325065013002601	1.2951759796355996e-05
6.326465293058612	1.3047582112231086e-05
6.327865573114623	1.3143801923509264e-05
6.329265853170634	1.3240421484029858e-05
6.330666133226646	1.3337437694049903e-05
6.332066413282657	1.3434852801322466e-05
6.333466693338668	1.3532663636304418e-05
6.334866973394679	1.3630872440187863e-05
6.33626725345069	1.3729475972961655e-05
