5.360272054410882	0.0002438435451662161
5.361672334466894	0.00024247462548203507
5.363072614522905	0.00024111212580861229
5.364472894578916	0.00023975671429481973
5.3658731746349275	0.00023840761177731302
5.367273454690938	0.00023706560359061389
5.36867373474695	0.00023572978709334214
5.370074014802961	0.00023440107696562804
5.371474294858972	0.00023307843690036136
5.3728745749149835	0.00023176291917284105
5.374274854970994	0.00023045334745830172
5.375675135027006	0.00022915091614343446
5.377075415083017	0.000227854306141628
5.378475695139028	0.00022656485500488312
5.37987597519504	0.00022528110143789658
5.38127625525105	0.00022400452409072105
5.382676535307062	0.00022273352294187147
5.384076815363073	0.00022146971293797804
5.385477095419084	0.00022021136134173073
5.386877375475096	0.00021896021227091575
5.388277655531106	0.00021771440839675092
5.389677935587118	0.0002164758139735011
5.391078215643129	0.00021524245690963657
5.39247849569914	0.00021401631105699202
5.393878775755152	0.00021279530070015428
5.395279055811162	0.00021158149763164403
5.396679335867174	0.00021037273458851668
5.398079615923185	0.00020917116889156628
5.399479895979196	0.00020797455439588492
5.400880176035208	0.00020678512111845207
5.402280456091218	0.00020560055696505533
5.40368073614723	0.00020442315170372127
5.405081016203241	0.00020325054019774784
5.406481296259252	0.00020208505918130744
5.407881576315264	0.0002009243030980761
5.409281856371274	0.00019977064325773461
5.410682136427286	0.0001986216458077475
5.4120824164832975	0.00019747970482538013
5.413482696539308	0.00019634236962020224
5.41488297659532	0.0001952120459510407
5.41628325665133	0.00019408627696968563
5.417683536707342	0.00019296746984495992
5.419083816763353	0.00019185317140598017
5.420484096819364	0.00019074578083199388
5.421884376875376	0.00018964285758172556
5.423284656931386	0.00018854678436015652
5.424684936987398	0.0001874551412898156
5.426085217043409	0.00018637028708441022
5.42748549709942	0.000185289829585418
5.428885777155432	0.00018421609704852824
5.430286057211442	0.00018314673100536914
5.431686337267454	0.0001820840239533279
5.433086617323465	0.00018102565585770947
5.434486897379476	0.00017997387945172793
5.435887177435488	0.0001789264165051751
5.437287457491498	0.00017788547736506853
5.43868773754751	0.00017684882752623199
5.440088017603521	0.00017581863369257433
5.441488297659532	0.00017479270562794835
5.442888577715544	0.00017377316630828502
5.4442888577715545	0.0001727578692256499
5.445689137827566	0.00017174889431901055
5.447089417883577	0.00017074413770055838
5.448489697939588	0.00016974563718508037
5.4498899779956	0.00016875133048194346
5.4512902580516105	0.00016776321384953137
5.452690538107622	0.00016677926623273034
5.454090818163633	0.00016580144222472695
5.455491098219644	0.00016482776248632458
5.456891378275656	0.00016386013938323092
5.4582916583316665	0.00016289663602693695
5.459691938387678	0.00016193912264311013
5.461092218443689	0.00016098570409331072
5.4624924984997	0.00016003821142379176
5.463892778555712	0.00015909478614156748
5.4652930586117225	0.00015815722934462776
5.466693338667734	0.0001572237055273985
5.468093618723745	0.00015629600568681153
5.469493898779756	0.00015537229022761473
5.470894178835768	0.0001544543752295162
5.472294458891779	0.00015354037180155192
5.47369473894779	0.00015263217577342857
5.475095019003801	0.00015172778231523843
5.476495299059812	0.00015082924343850867
5.477895579115824	0.0001499343498768742
5.479295859171835	0.00014904540692904227
5.480696139227846	0.00014815989449783252
5.482096419283857	0.00014728048302790447
5.483496699339868	0.0001464042267303452
5.48489697939588	0.00014553427607959113
5.486297259451891	0.0001446671514015906
5.487697539507902	0.0001438065836322623
5.489097819563913	0.0001429484773850411
5.490498099619924	0.0001420972084873718
5.491898379675936	0.00014124803175514624
5.493298659731947	0.0001404059744013026
5.494698939787958	0.00013956567346882557
5.496099219843969	0.00013873273944258545
5.49749949989998	0.00013790129910907896
5.498899779955992	0.00013707739891280038
5.500300060012003	0.00013625483285946557
5.501700340068014	0.00013543987048759932
5.503100620124025	0.00013462619645475762
5.5045009001800365	0.0001338200593574464
5.505901180236048	0.00013301526327516905
5.507301460292059	0.00013221781100210788
5.50870174034807	0.0001314218126739316
5.510102020404081	0.00013063287144263037
5.5115023004600925	0.0001298455110340559
5.512902580516103	0.00012906488312366108
5.514302860572115	0.00012828594663741714
5.515703140628126	0.0001275134402093633
5.517103420684137	0.0001267427287050504
5.5185037007401485	0.00012597820414166815
5.519903980796159	0.0001252156274394241
5.521304260852171	0.00012445904336196197
5.522704540908182	0.00012370469540453735
5.524104820964193	0.00012295612847673895
5.5255051010202045	0.00012221029487067666
5.526905381076215	0.00012146991063974392
5.528305661132227	0.00012073298020752776
5.529705941188238	0.00012000095049750923
5.531106221244249	0.00011927324653097159
5.532506501300261	0.00011854963469513981
5.533906781356271	0.00011783122411757797
5.535307061412283	0.0001171158751320576
5.536707341468294	0.00011640642228862235
5.538107621524305	0.00011569887625324645
5.539507901580317	0.00011499721279382085
5.540908181636327	0.00011429640267318893
5.542308461692339	0.00011359931372879112
5.54370874174835	0.00011290262496335587
5.545109021804361	0.00011220411122646433
5.546509301860373	0.0001115058165450218
5.547909581916383	0.00011079755103874067
5.549309861972395	0.00011008429808750578
5.550710142028406	0.0001093475228832507
5.552110422084417	0.00010857695607216069
5.553510702140429	0.00010773694494049318
5.554910982196439	0.00010675637962045525
5.556311262252451	0.00010552859706275999
5.557711542308462	0.00010380480839785599
5.559111822364473	0.00010121435736116747
5.560512102420485	9.732004794070621e-05
5.561912382476495	9.211335280557149e-05
5.563312662532507	8.576420270836816e-05
5.5647129425885185	7.862682335854198e-05
5.566113222644529	7.103151094286608e-05
5.567513502700541	6.32745625726363e-05
5.568913782756551	5.563052792154374e-05
5.570314062812563	4.8273987177534416e-05
5.5717143428685745	4.139065715088896e-05
5.573114622924585	3.5056633088901017e-05
5.574514902980597	2.9362764780838397e-05
5.575915183036607	2.4311925718481425e-05
5.577315463092619	1.9920750460723213e-05
5.5787157431486305	1.6144570492729985e-05
5.580116023204641	1.2955520128330348e-05
5.581516303260653	1.028662015447949e-05
5.582916583316663	8.090296297331052e-06
5.584316863372675	6.296881562370612e-06
5.5857171434286865	4.855437720064741e-06
5.587117423484697	3.7050533056039877e-06
5.588517703540709	2.8005112488163448e-06
5.589917983596719	2.0941351008799807e-06
5.591318263652731	1.5501890228557796e-06
5.5927185437087426	1.1342881173584053e-06
5.594118823764753	8.205247078681854e-07
5.595519103820765	5.856934742412167e-07
5.5969193838767755	4.122945210883694e-07
5.598319663932787	2.8554401436630935e-07
5.599719943988799	1.943296682678136e-07
5.601120224044809	1.2970858602712974e-07
5.602520504100821	8.499015389201637e-08
5.6039207841568315	5.496499599393911e-08
5.605321064212843	3.5684545740481505e-08
5.606721344268854	2.403781457841527e-08
5.608121624324865	1.7547781809275166e-08
5.609521904380877	1.4262135712551184e-08
5.6109221844368875	1.2759335704118798e-08
5.612322464492899	1.2138669930829186e-08
5.61372274454891	1.1910397819602715e-08
5.615123024604921	1.1843621789869046e-08
5.616523304660933	1.1839694423780944e-08
5.6179235847169435	1.1859491930323077e-08
5.619323864772955	1.1888152543286865e-08
5.620724144828966	1.192021856208768e-08
5.622124424884977	1.1953750787094582e-08
5.623524704940989	1.198804915316319e-08
5.6249249849969996	1.2022895134754772e-08
5.626325265053011	1.2058194396408066e-08
5.627725545109022	1.2093940660582605e-08
5.629125825165033	1.2130112259040242e-08
5.630526105221045	1.2166728110328172e-08
5.631926385277056	1.220377496707899e-08
5.633326665333067	1.2241274891583054e-08
5.634726945389078	1.2279215632228941e-08
5.636127225445089	1.2317619890654035e-08
5.637527505501101	1.2356475584594382e-08
5.638927785557112	1.239580578483521e-08
5.640328065613123	1.243559849563914e-08
5.641728345669134	1.2475877135302731e-08
5.643128625725145	1.2516629794182277e-08
5.644528905781157	1.2557880243612035e-08
5.645929185837168	1.259961666917194e-08
5.647329465893179	1.2641863203798739e-08
5.64872974594919	1.268460813922049e-08
5.650130026005201	1.272787597905635e-08
5.651530306061213	1.2771655133113811e-08
5.652930586117224	1.2815970484980656e-08
5.654330866173235	1.2860810575437816e-08
5.655731146229246	1.2906200677597722e-08
5.6571314262852574	1.295212947710436e-08
5.658531706341269	1.2998622646410532e-08
5.65993198639728	1.3045669030957064e-08
5.661332266453291	1.3093294712633796e-08
5.662732546509302	1.314148871271396e-08
5.6641328265653135	1.3190277532958816e-08
5.665533106621325	1.3239650387675e-08
5.666933386677336	1.328963420927955e-08
5.668333666733347	1.3340218423496865e-08
5.669733946789358	1.3391430404604695e-08
5.6711342268453695	1.344325980939913e-08
5.672534506901381	1.349573446568337e-08
5.673934786957392	1.3548844282277924e-08
5.675335067013403	1.3602617552710471e-08
5.676735347069414	1.3657044460127741e-08
5.6781356271254255	1.3712153776579968e-08
5.679535907181437	1.3767935983267225e-08
5.680936187237448	1.3824420344225369e-08
5.682336467293459	1.3881597663894455e-08
5.68373674734947	1.3939497712516343e-08
5.6851370274054815	1.3998111644519049e-08
5.686537307461493	1.4057469751374875e-08
5.687937587517504	1.4117563565862535e-08
5.689337867573515	1.4178423916666555e-08
5.690738147629526	1.4240042744928643e-08
5.692138427685538	1.4302451433570539e-08
5.693538707741548	1.4365642363879133e-08
5.69493898779756	1.4429647491199319e-08
5.696339267853571	1.449445967054661e-08
5.697739547909582	1.456011144918294e-08
5.699139827965594	1.4626596191318643e-08
5.700540108021604	1.4693947057098247e-08
5.701940388077616	1.4762157957372196e-08
5.703340668133627	1.4831262687737114e-08
5.704740948189638	1.490125574517785e-08
5.70614122824565	1.4972171585105993e-08
5.70754150830166	1.5044005332293044e-08
5.708941788357672	1.511679212830496e-08
5.710342068413683	1.519052776961807e-08
5.711742348469694	1.5265248112474e-08
5.713142628525706	1.5340949671310743e-08
5.714542908581716	1.5417669048002813e-08
5.715943188637728	1.5495403523694978e-08
5.717343468693739	1.5574190479500407e-08
5.71874374874975	1.565402801462177e-08
5.720144028805762	1.5734954325931274e-08
5.721544308861772	1.5816968384800776e-08
5.722944588917784	1.590010924359035e-08
5.7243448689737955	1.5984376802873153e-08
5.725745149029806	1.6069811013710655e-08
5.727145429085818	1.6156412766019204e-08
5.728545709141828	1.624422295658719e-08
5.72994598919784	1.633324352812996e-08
5.7313462692538515	1.6423516374376e-08
5.732746549309862	1.6515044557808515e-08
5.734146829365874	1.6607871024830206e-08
5.735547109421884	1.6702000028448035e-08
5.736947389477896	1.6797475628447553e-08
5.7383476695339075	1.6894303343175878e-08
5.739747949589918	1.6992528411853995e-08
5.74114822964593	1.7092157697381428e-08
5.74254850970194	1.7193237690291274e-08
5.743948789757952	1.7295776682011182e-08
5.7453490698139635	1.7399822492564068e-08
5.746749349869974	1.7505384931035772e-08
5.748149629925986	1.7612513231948853e-08
5.749549909981996	1.772121881679952e-08
5.750950190038008	1.783155242700935e-08
5.75235047009402	1.7943527197380084e-08
5.75375075015003	1.8057195476603602e-08
5.755151030206042	1.8172572220402164e-08
5.7565513102620525	1.8289711493724925e-08
5.757951590318064	1.8408630188225952e-08
5.759351870374076	1.852938420341564e-08
5.760752150430086	1.8651992489984523e-08
5.762152430486098	1.8776512910364337e-08
5.7635527105421085	1.8902966606302253e-08
5.76495299059812	1.9031413542391423e-08
5.766353270654132	1.9161877193321493e-08
5.767753550710142	1.9294419776781218e-08
5.769153830766154	1.9429067253178184e-08
5.7705541108221645	1.9565884256897887e-08
5.771954390878176	1.9704899398861453e-08
5.773354670934188	1.984617990747622e-08
5.774754950990198	1.9989757222271895e-08
5.77615523104621	2.0135701357805107e-08
5.7775555111022205	2.0284046775028552e-08
5.778955791158232	2.0434866482868914e-08
5.780356071214244	2.058819817281678e-08
5.781756351270254	2.0744118073803302e-08
5.783156631326266	2.090266733502196e-08
5.784556911382277	2.1063925649969463e-08
5.785957191438288	2.122793787271869e-08
5.787357471494299	2.1394787426499938e-08
5.78875775155031	2.1564523139597794e-08
5.790158031606322	2.1737232452580403e-08
5.791558311662333	2.191296846184384e-08
5.792958591718344	2.209182293739838e-08
5.794358871774355	2.2273853564843095e-08
5.795759151830366	2.245915678257339e-08
5.797159431886378	2.264779521663708e-08
5.798559711942389	2.2839870342117176e-08
5.7999599919984	2.3035450110147352e-08
5.801360272054411	2.32346414330979e-08
5.802760552110422	2.3437518008837253e-08
5.804160832166434	2.3644192623169274e-08
5.805561112222445	2.3854745183330255e-08
5.806961392278456	2.4069294823849334e-08
5.808361672334467	2.4287928169439083e-08
5.809761952390478	2.4510771221959015e-08
5.81116223244649	2.4737917882038023e-08
5.812562512502501	2.4969501585451218e-08
5.813962792558512	2.5205624122975618e-08
5.815363072614523	2.5446426984068054e-08
5.8167633526705345	2.5692020525822267e-08
5.818163632726546	2.5942554970257662e-08
5.819563912782557	2.619814998560648e-08
5.820964192838568	2.6458965271158445e-08
5.822364472894579	2.672513062727741e-08
5.8237647529505905	2.6996816048652545e-08
5.825165033006602	2.7274162373388523e-08
5.826565313062613	2.7557350791676934e-08
5.827965593118624	2.7846534178978196e-08
5.829365873174635	2.814190591276874e-08
5.8307661532306465	2.8443632009993743e-08
5.832166433286658	2.8751919129895416e-08
5.833566713342669	2.9066947651322528e-08
5.83496699339868	2.9388938724888536e-08
5.836367273454691	2.9718088441236542e-08
5.8377675535107025	3.005463378123771e-08
5.839167833566714	3.039878804158721e-08
5.840568113622725	3.0750805517490355e-08
5.841968393678736	3.111091836697912e-08
5.843368673734747	3.147939984696552e-08
5.844768953790759	3.1856502811966576e-08
5.84616923384677	3.224252131179698e-08
5.847569513902781	3.263773093364398e-08
5.848969793958792	3.304244855843498e-08
5.850370074014803	3.345697476715165e-08
5.851770354070815	3.3881651543385794e-08
5.853170634126826	3.431680697503389e-08
5.854570914182837	3.4762810682977056e-08
5.855971194238848	3.522002105765774e-08
5.857371474294859	3.568883818865901e-08
5.858771754350871	3.6169653881616254e-08
5.860172034406882	3.6662901861174844e-08
5.861572314462893	3.716901081686285e-08
5.862972594518904	3.768845165280548e-08
5.864372874574915	3.822169381126276e-08
5.865773154630927	3.8769249347080854e-08
5.867173434686938	3.9331632774135485e-08
5.868573714742949	3.990940175105311e-08
5.86997399479896	4.050312068855008e-08
5.871374274854971	4.111339784600109e-08
5.872774554910983	4.174085292606614e-08
5.874174834966993	4.2386150399632766e-08
5.875575115023005	4.3049971297847475e-08
5.8769753950790165	4.373304260623376e-08
5.878375675135027	4.4436113442879595e-08
5.879775955191039	4.5159980391494415e-08
5.881176235247049	4.590546822766943e-08
5.882576515303061	4.667345109578212e-08
5.8839767953590725	4.7464837912452524e-08
5.885377075415083	4.8280589333788936e-08
5.886777355471095	4.912170792604548e-08
5.888177635527105	4.99892509183011e-08
5.889577915583117	5.088432518419685e-08
5.8909781956391285	5.180809583112399e-08
5.892378475695139	5.276178598326392e-08
5.893778755751151	5.3746681322105235e-08
5.895179035807161	5.476413459913838e-08
5.896579315863173	5.5815566314533134e-08
5.8979795959191845	5.690247381673363e-08
5.899379875975195	5.802642838710116e-08
5.900780156031207	5.9189088701775786e-08
5.902180436087217	6.039219468127116e-08
5.903580716143229	6.163758499492475e-08
5.9049809961992406	6.292718813787076e-08
5.906381276255251	6.426304354609184e-08
5.907781556311263	6.564729048262665e-08
5.9091818363672735	6.708219219518572e-08
5.910582116423285	6.857012333508439e-08
5.911982396479297	7.011359641915103e-08
5.913382676535307	7.171524867870748e-08
5.914782956591319	7.337786986748175e-08
5.9161832366473295	7.510438965890536e-08
5.917583516703341	7.689790555028706e-08
5.918983796759353	7.876167221452571e-08
5.920384076815363	8.069912786061946e-08
5.921784356871375	8.271388732430182e-08
5.9231846369273855	8.48097647254558e-08
5.924584916983397	8.699077257472167e-08
5.925985197039409	8.926113789109926e-08
5.927385477095419	9.162531022391144e-08
5.928785757151431	9.408796754136592e-08
5.9301860372074415	9.665403681583941e-08
5.931586317263453	9.932868496990632e-08
5.932986597319465	1.0211735651247557e-07
5.934386877375475	1.0502574366549428e-07
5.935787157431487	1.0805984639184541e-07
5.9371874374874976	1.1122591459070622e-07
5.938587717543509	1.145305366035784e-07
5.939987997599521	1.1798054516170594e-07
5.941388277655531	1.215831409339528e-07
5.942788557711543	1.2534575288316085e-07
5.944188837767554	1.2927620343594948e-07
5.945589117823565	1.333825132792028e-07
5.946989397879577	1.376731140481101e-07
5.948389677935587	1.4215658772905397e-07
5.949789957991599	1.46841931041627e-07
5.95119023804761	1.5173822107123742e-07
5.952590518103621	1.5685493225133059e-07
5.953990798159633	1.622015233739972e-07
5.955391078215643	1.6778780254211005e-07
5.956791358271655	1.7362343700953642e-07
5.958191638327666	1.7971835289280364e-07
5.959591918383677	1.860821785508137e-07
5.960992198439689	1.927246535811335e-07
5.962392478495699	1.996550269670743e-07
5.963792758551711	2.0688243414138804e-07
5.965193038607722	2.1441527601790734e-07
5.966593318663733	2.2226151069250182e-07
5.967993598719744	2.3042802834455336e-07
5.9693938787757554	2.38920817306333e-07
5.970794158831767	2.477443334476027e-07
5.972194438887778	2.569015479755897e-07
5.973594718943789	2.663933424105981e-07
5.9749949989998	2.762184572644771e-07
5.9763952790558115	2.8637304940626817e-07
5.977795559111823	2.9685043213545475e-07
5.979195839167834	3.076409802423183e-07
5.980596119223845	3.1873137023434637e-07
5.981996399279856	3.30105096725583e-07
5.9833966793358675	3.417425816594297e-07
5.984796959391879	3.5362417406832386e-07
5.98619723944789	3.657310057905366e-07
5.987597519503901	3.78047643060781e-07
5.988997799559912	3.905616612103507e-07
5.9903980796159235	4.0326371222680693e-07
5.991798359671935	4.1614651572170403e-07
5.993198639727946	4.292047989879137e-07
5.994598919783957	4.4243463291679373e-07
5.995999199839968	4.558335173102754e-07
5.9973994798959795	4.6939977688351846e-07
5.998799759951991	4.831329047411988e-07
6.000200040008002	4.970328363706738e-07
6.001600320064013	5.111005261538215e-07
6.003000600120024	5.253370708728834e-07
6.004400880176036	5.397444703310087e-07
6.005801160232047	5.543246262631616e-07
6.007201440288058	5.69080260163239e-07
6.008601720344069	5.840138053357472e-07
6.01000200040008	5.991284651023129e-07
6.011402280456092	6.144270076684484e-07
6.012802560512103	6.299129449002813e-07
6.014202840568114	6.45589242321604e-07
6.015603120624125	6.614595954829437e-07
6.017003400680136	6.775270707814196e-07
6.018403680736148	6.937954572627707e-07
6.019803960792159	7.10267853851772e-07
6.02120424084817	7.269480780870274e-07
6.022604520904181	7.438392126183868e-07
6.024004800960192	7.609450571330603e-07
6.025405081016204	7.782686431961816e-07
6.026805361072215	7.958137202859975e-07
6.028205641128226	8.135832443383402e-07
6.029605921184237	8.315808927436114e-07
6.031006201240248	8.498095288847273e-07
6.03240648129626	8.682727439520025e-07
6.033806761352271	8.869732975161929e-07
6.035207041408282	9.059146861185315e-07
6.0366073214642935	9.250995584495654e-07
6.038007601520304	9.445313120057248e-07
6.039407881576316	9.642124806108562e-07
6.040808161632327	9.841463611642017e-07
6.042208441688338	1.0043353708852223e-06
6.0436087217443495	1.0247827064730775e-06
6.04500900180036	1.045490668429918e-06
6.046409281856372	1.0664623549505384e-06
6.047809561912383	1.0876999508632788e-06
6.049209841968394	1.1092064583848725e-06
6.0506101220244055	1.1309839485178824e-06
6.052010402080416	1.1530353305260547e-06
6.053410682136428	1.1753625639749043e-06
6.054810962192439	1.197968468467726e-06
6.05621124224845	1.2208548948661294e-06
6.0576115223044615	1.2440245765153544e-06
6.059011802360472	1.2674792585064627e-06
6.060412082416484	1.2912215913350753e-06
6.061812362472494	1.3152532173513829e-06
6.063212642528506	1.3395767075506777e-06
6.064612922584518	1.3641936045953253e-06
6.066013202640528	1.3891064032329334e-06
6.06741348269654	1.4143165494649857e-06
6.0688137627525505	1.4398264649293413e-06
6.070214042808562	1.465637501935773e-06
6.071614322864574	1.4917520120309104e-06
6.073014602920584	1.5181712567256223e-06
6.074414882976596	1.544897520378682e-06
6.0758151630326065	1.5719319765095277e-06
6.077215443088618	1.5992768450873544e-06
6.07861572314463	1.626933214360219e-06
6.08001600320064	1.654903242614256e-06
6.081416283256652	1.683187935461388e-06
6.0828165633126625	1.7117893921345208e-06
6.084216843368674	1.7407085381656548e-06
6.085617123424686	1.7699474163031912e-06
6.087017403480696	1.7995068744840078e-06
6.088417683536708	1.8293889014947791e-06
6.0898179635927185	1.8595942700992434e-06
6.09121824364873	1.8901249176134323e-06
6.092618523704742	1.9209815439960006e-06
6.094018803760752	1.952166037564657e-06
6.095419083816764	1.983679027795662e-06
6.096819363872775	2.0155223564733544e-06
6.098219643928786	2.047696584876946e-06
6.099619923984798	2.080203510724716e-06
6.101020204040808	2.113043629353964e-06
6.10242048409682	2.146218696894566e-06
6.103820764152831	2.1797291449729553e-06
6.105221044208842	2.213576690624933e-06
6.106621324264854	2.2477617039780677e-06
6.108021604320864	2.28228586548971e-06
6.109421884376876	2.3171494859853344e-06
6.110822164432887	2.352354211883852e-06
6.112222444488898	2.3879002968929166e-06
6.11362272454491	2.423789355959008e-06
6.11502300460092	2.460021587845315e-06
6.116423284656932	2.4965985786180788e-06
6.117823564712943	2.533520474258992e-06
6.119223844768954	2.5707888345713766e-06
6.120624124824966	2.608403754907548e-06
6.122024404880976	2.646366771448159e-06
6.123424684936988	2.684677931055987e-06
6.124824964992999	2.7233387489489198e-06
6.12622524504901	2.762349225625582e-06
6.127625525105022	2.8017108580164655e-06
6.1290258051610325	2.841423602363972e-06
6.130426085217044	2.881488939997042e-06
6.131826365273055	2.9219067849886822e-06
6.133226645329066	2.962678605756919e-06
6.134626925385078	3.0038042762669193e-06
6.1360272054410885	3.0452852547148653e-06
6.1374274854971	3.087121376989673e-06
6.138827765553111	3.129314093746405e-06
6.140228045609122	3.171863204794282e-06
6.141628325665134	3.2147701559124306e-06
6.1430286057211445	3.2580347127865113e-06
6.144428885777156	3.3016583189618015e-06
6.145829165833167	3.345640707910494e-06
6.147229445889178	3.3899833235553054e-06
6.148629725945189	3.4346858690132355e-06
6.1500300060012005	3.4797497911570244e-06
6.151430286057212	3.5251747645490866e-06
6.152830566113223	3.570962241538164e-06
6.154230846169234	3.617111869869086e-06
6.155631126225245	3.663625109838041e-06
6.157031406281257	3.710501584039882e-06
6.158431686337268	3.7577427631273495e-06
6.159831966393279	3.8053482461377412e-06
6.16123224644929	3.853319516419458e-06
6.162632526505301	3.9016561509638725e-06
6.164032806561313	3.950359648076741e-06
6.165433086617324	3.99942956412898e-06
6.166833366673335	4.048867414560769e-06
6.168233646729346	4.098672736456694e-06
6.169633926785357	4.148847064477023e-06
6.171034206841369	4.199389917657927e-06
6.17243448689738	4.250302851867569e-06
6.173834766953391	4.30158536923086e-06
6.175235047009402	4.3532390487077615e-06
6.176635327065413	4.405263376544135e-06
6.178035607121425	4.457659956566155e-06
6.179435887177436	4.510428260064132e-06
6.180836167233447	4.563569917390315e-06
6.182236447289458	4.617084385690795e-06
6.183636727345469	4.6709733233846425e-06
6.185037007401481	4.725236174169987e-06
6.186437287457492	4.779874625950324e-06
6.187837567513503	4.834888109554509e-06
6.1892378475695145	4.8902783436614416e-06
6.190638127625525	4.946044746689757e-06
6.192038407681537	5.002189069255263e-06
6.193438687737548	5.058710717704252e-06
6.194838967793559	5.115611475619157e-06
6.1962392478495705	5.172890737489539e-06
6.197639527905581	5.230550320760652e-06
6.199039807961593	5.28858960815812e-06
6.200440088017604	5.347010451751626e-06
6.201840368073615	5.405812222472693e-06
6.2032406481296265	5.464996807641862e-06
6.204640928185637	5.524563566243831e-06
6.206041208241649	5.584514421341368e-06
6.20744148829766	5.644848719697937e-06
6.208841768353671	5.705568420475412e-06
6.2102420484096825	5.766672857821235e-06
6.211642328465693	5.828164027219987e-06
6.213042608521705	5.890041249689744e-06
6.214442888577716	5.952306557129813e-06
6.215843168633727	6.01495925679924e-06
6.2172434486897385	6.07800141697473e-06
6.218643728745749	6.141432330412931e-06
6.220044008801761	6.205254101604053e-06
6.221444288857772	6.269466007948361e-06
6.222844568913783	6.334070189862281e-06
6.224244848969795	6.399065908428547e-06
6.225645129025805	6.464455339582738e-06
6.227045409081817	6.530237727025603e-06
6.228445689137828	6.596415281689118e-06
6.229845969193839	6.66298722872836e-06
6.231246249249851	6.729955813437704e-06
6.232646529305861	6.797320241168127e-06
6.234046809361873	6.8650827908359505e-06
6.235447089417884	6.933242646639632e-06
6.236847369473895	7.001802120275622e-06
6.238247649529907	7.070760373356413e-06
6.239647929585917	7.14011974942082e-06
6.241048209641929	7.209879385982127e-06
6.2424484896979395	7.280041657393373e-06
6.243848769753951	7.350605675481047e-06
6.245249049809963	7.42157384429975e-06
6.246649329865973	7.492945248332813e-06
6.248049609921985	7.564722320145197e-06
6.2494498899779956	7.636904115157606e-06
6.250850170034007	7.709493093181827e-06
6.252250450090019	7.782488278799232e-06
6.253650730146029	7.855892157738735e-06
6.255051010202041	7.929703721914307e-06
6.256451290258052	8.003925481582462e-06
6.257851570314063	8.078556394116298e-06
6.259251850370075	8.153598992856937e-06
6.260652130426085	8.229052198723637e-06
6.262052410482097	8.304918566651994e-06
6.263452690538108	8.381196979160932e-06
6.264852970594119	8.457890011249568e-06
6.266253250650131	8.534996505062412e-06
6.267653530706141	8.612519054096555e-06
6.269053810762153	8.690456458126217e-06
6.270454090818164	8.768811327552526e-06
6.271854370874175	8.847582417767531e-06
6.273254650930187	8.926772354460069e-06
6.274654930986197	9.006379846617786e-06
6.276055211042209	9.086407533584435e-06
6.27745549109822	9.166854075916135e-06
6.278855771154231	9.247722124968068e-06
6.280256051210243	9.329010290838213e-06
6.2816563312662534	9.410721235244535e-06
6.283056611322265	9.492853515805922e-06
6.284456891378276	9.575409802954673e-06
6.285857171434287	9.65838859982035e-06
6.287257451490299	9.741792583906435e-06
6.2886577315463095	9.825620201858418e-06
6.290058011602321	9.90987413661805e-06
6.291458291658332	9.994552776372027e-06
6.292858571714343	1.0079658807882376e-05
6.294258851770355	1.0165190558926703e-05
6.2956591318263655	1.0251150718488572e-05
6.297059411882377	1.0337537552014723e-05
6.298459691938388	1.042435374913488e-05
6.299859971994399	1.0511597511075606e-05
6.301260252050411	1.0599271526564606e-05
6.3026605321064215	1.0687373930754983e-05
6.304060812162433	1.077590740995508e-05
6.305461092218444	1.0864870031430627e-05
6.306861372274455	1.09542644775873e-05
6.308261652330467	1.1044088746032109e-05
6.3096619323864775	1.1134345513821828e-05
6.311062212442489	1.1225032707178747e-05
6.3124624924985	1.1316152996404238e-05
6.313862772554511	1.1407704234657864e-05
6.315263052610523	1.1499689084121313e-05
6.316663332666534	1.1592105323263716e-05
6.318063612722545	1.1684955604827075e-05
6.319463892778556	1.1778237631014807e-05
6.320864172834567	1.1871954043855448e-05
6.322264452890579	1.196610246776563e-05
6.32366473294659	1.2060685532834438e-05
6.325065013002601	1.2155700784226463e-05
6.326465293058612	1.225115083891446e-05
6.327865573114623	1.234703316140295e-05
6.329265853170634	1.2443350354421667e-05
6.330666133226646	1.254009980046535e-05
6.332066413282657	1.2637284086945087e-05
6.333466693338668	1.273490051305532e-05
6.334866973394679	1.2832951649864502e-05
6.33626725345069	1.2931434712036149e-05
6.337667533506702	1.3030352253324156e-05
6.339067813562713	1.3129701402690918e-05
6.340468093618724	1.3229484695656004e-05
6.341868373674735	1.3329699174371212e-05
6.343268653730746	1.3430347355254169e-05
6.344668933786758	1.3531426192597416e-05
6.346069213842769	1.3632938182900993e-05
6.34746949389878	1.3734880191610315e-05
6.3488697739547915	1.3837254694543731e-05
6.350270054010802	1.394005846737218e-05
6.351670334066814	1.4043293964519269e-05
6.353070614122825	1.414695787101435e-05
6.354470894178836	1.4251052619223521e-05
6.3558711742348475	1.4355574802727135e-05
6.357271454290858	1.4460526831220485e-05
6.35867173434687	1.4565905206086642e-05
6.360072014402881	1.4671712313785325e-05
6.361472294458892	1.4777944562812424e-05
6.3628725745149035	1.488460431587476e-05
6.364272854570914	1.4991687887948686e-05
6.365673134626926	1.5099197617517132e-05
6.367073414682937	1.5207129725461168e-05
6.368473694738948	1.531548652561393e-05
6.3698739747949595	1.542426414424113e-05
6.37127425485097	1.553346487014388e-05
6.372674534906982	1.56430847345071e-05
6.374074814962993	1.5753126000760027e-05
