5.410682136427286	0.00018824177112263478
5.4120824164832975	0.00018714916826372238
5.413482696539308	0.0001860609183689676
5.41488297659532	0.00018497960909955204
5.41628325665133	0.00018390275114815293
5.417683536707342	0.00018283264942076666
5.419083816763353	0.00018176711163469736
5.420484096819364	0.00018070812886335374
5.421884376875376	0.00017965383260787947
5.423284656931386	0.00017860587690686605
5.424684936987398	0.00017756273507620746
5.426085217043409	0.00017652571074119197
5.42748549709942	0.00017549362670614443
5.428885777155432	0.00017446743401020222
5.430286057211442	0.00017344630126417878
5.431686337267454	0.00017243083660941426
5.433086617323465	0.0001714205391768849
5.434486897379476	0.00017041569560384914
5.435887177435488	0.00016941610919342956
5.437287457491498	0.00016842177721080752
5.43868773754751	0.0001674327710154645
5.440088017603521	0.00016644883967702003
5.441488297659532	0.0001654702786567634
5.442888577715544	0.0001644966367860829
5.4442888577715545	0.00016352838422270037
5.445689137827566	0.00016256492167199927
5.447089417883577	0.0001616068417659161
5.448489697939588	0.00016065345059368354
5.4498899779956	0.0001597054108805753
5.4512902580516105	0.00015876198634129428
5.452690538107622	0.00015782385973665854
5.454090818163633	0.00015689030098700328
5.455491098219644	0.00015596196731208726
5.456891378275656	0.00015503817773992144
5.4582916583316665	0.00015411952463035108
5.459691938387678	0.0001532054116913433
5.461092218443689	0.00015229633482784417
5.4624924984997	0.000151391809222122
5.463892778555712	0.00015049221184322488
5.4652930586117225	0.00014959718579861037
5.466693338667734	0.00014870697746526682
5.468093618723745	0.00014782136187963617
5.469493898779756	0.00014694045649368676
5.470894178835768	0.00014606415685013648
5.472294458891779	0.0001451924700420041
5.47369473894779	0.00014432538149335806
5.475095019003801	0.0001434628277530521
5.476495299059812	0.00014260483064286954
5.477895579115824	0.00014175132098464714
5.479295859171835	0.00014090227916152507
5.480696139227846	0.0001400577205727679
5.482096419283857	0.00013921748564779853
5.483496699339868	0.0001383817837970023
5.48489697939588	0.0001375502082039355
5.486297259451891	0.00013672327449024577
5.487697539507902	0.00013590023413856604
5.489097819563913	0.00013508199688087757
5.490498099619924	0.00013426742030682687
5.491898379675936	0.00013345783780886422
5.493298659731947	0.0001326517341050641
5.494698939787958	0.00013185080518070846
5.496099219843969	0.00013105327973133522
5.49749949989998	0.00013026104616377997
5.498899779955992	0.00012947229363819327
5.500300060012003	0.00012868883005045818
5.501700340068014	0.0001279090993966543
5.503100620124025	0.00012713448945491734
5.5045009001800365	0.00012636402475728746
5.505901180236048	0.00012559832762531646
5.507301460292059	0.0001248372983634295
5.50870174034807	0.00012408051391956981
5.510102020404081	0.000123328954122548
5.5115023004600925	0.0001225809974249304
5.512902580516103	0.00012183877227603724
5.514302860572115	0.0001210994657226034
5.515703140628126	0.0001203662758828183
5.517103420684137	0.00011963536151569229
5.5185037007401485	0.00011891078213430747
5.519903980796159	0.00011818794747474086
5.521304260852171	0.00011747148327924747
5.522704540908182	0.00011675638082817709
5.524104820964193	0.00011604749812877814
5.5255051010202045	0.00011533971020539539
5.526905381076215	0.0001146377588055437
5.528305661132227	0.000113936571319344
5.529705941188238	0.00011324035008167383
5.531106221244249	0.00011254389630147275
5.532506501300261	0.00011185005856586897
5.533906781356271	0.00011115234996047913
5.535307061412283	0.00011044991809838547
5.536707341468294	0.00010973070521814124
5.538107621524305	0.00010898238380892959
5.539507901580317	0.00010817266430693605
5.540908181636327	0.00010725148293242217
5.542308461692339	0.00010611719790267469
5.54370874174835	0.00010459523808650355
5.545109021804361	0.00010235761899746339
5.546509301860373	9.904639661984806e-05
5.547909581916383	9.44498163017749e-05
5.549309861972395	8.8619039353173e-05
5.550710142028406	8.1801549130288e-05
5.552110422084417	7.437128239778706e-05
5.553510702140429	6.66389676221708e-05
5.554910982196439	5.890219865585567e-05
5.556311262252451	5.1380716018961305e-05
5.557711542308462	4.4264332434264864e-05
5.559111822364473	3.7673152755243964e-05
5.560512102420485	3.169415080036413e-05
5.561912382476495	2.6364237212505545e-05
5.563312662532507	2.169259211941721e-05
5.5647129425885185	1.7659762429000235e-05
5.566113222644529	1.422764581801475e-05
5.567513502700541	1.134689009393285e-05
5.568913782756551	8.95860873175662e-06
5.570314062812563	7.003979259204215e-06
5.5717143428685745	5.421761459080274e-06
5.573114622924585	4.156533539345318e-06
5.574514902980597	3.154932114091307e-06
5.575915183036607	2.3712193612041075e-06
5.577315463092619	1.7638200721802034e-06
5.5787157431486305	1.2983421592158435e-06
5.580116023204641	9.449739253125476e-07
5.581516303260653	6.796875664074157e-07
5.582916583316663	4.825000407414724e-07
5.584316863372675	3.3764376024936886e-07
5.5857171434286865	2.3248366730415287e-07
5.587117423484697	1.5723906813340076e-07
5.588517703540709	1.0432791114971344e-07
5.589917983596719	6.797390930834077e-08
5.591318263652731	4.379276669917161e-08
5.5927185437087426	2.8425868384400942e-08
5.594118823764753	1.9267375943775452e-08
5.595519103820765	1.4240237331105639e-08
5.5969193838767755	1.1737012339016722e-08
5.598319663932787	1.0608643424692135e-08
5.599719943988799	1.014702466069835e-08
5.601120224044809	9.976531922707468e-09
5.602520504100821	9.924088517131726e-09
5.6039207841568315	9.9169778158035e-09
5.605321064212843	9.926804285168115e-09
5.606721344268854	9.942871483309943e-09
5.608121624324865	9.961328446350847e-09
5.609521904380877	9.980782688053641e-09
5.6109221844368875	1.000077304684674e-08
5.612322464492899	1.0021120363945974e-08
5.61372274454891	1.0041787037950553e-08
5.615123024604921	1.0062740875627987e-08
5.616523304660933	1.0083994229377251e-08
5.6179235847169435	1.0105532044376745e-08
5.619323864772955	1.0127372368444388e-08
5.620724144828966	1.0149502235819908e-08
5.622124424884977	1.0171940359106408e-08
5.623524704940989	1.0194674177885229e-08
5.6249249849969996	1.0217722519889346e-08
5.626325265053011	1.0241073048860191e-08
5.627725545109022	1.0264744654734087e-08
5.629125825165033	1.028872520877865e-08
5.630526105221045	1.0313033664240385e-08
5.631926385277056	1.0337658100982828e-08
5.633326665333067	1.0362617542774683e-08
5.634726945389078	1.0387900281158609e-08
5.636127225445089	1.041352541866341e-08
5.637527505501101	1.043948146199311e-08
5.638927785557112	1.0465787601163024e-08
5.640328065613123	1.0492432561765773e-08
5.641728345669134	1.0519435630495396e-08
5.643128625725145	1.054678575582506e-08
5.644528905781157	1.057450233081285e-08
5.645929185837168	1.0602574531072556e-08
5.647329465893179	1.0631021866215239e-08
5.64872974594919	1.0659833743515667e-08
5.650130026005201	1.0689029799915889e-08
5.651530306061213	1.071859967917603e-08
5.652930586117224	1.0748563156898211e-08
5.654330866173235	1.0778910118490898e-08
5.655731146229246	1.0809660490156946e-08
5.6571314262852574	1.0840804404476619e-08
5.658531706341269	1.0872361950833173e-08
5.65993198639728	1.090432351488032e-08
5.661332266453291	1.0936709362436382e-08
5.662732546509302	1.0969510138550598e-08
5.6641328265653135	1.100274629943697e-08
5.665533106621325	1.1036408756321697e-08
5.666933386677336	1.1070518170539387e-08
5.668333666733347	1.1105065726730411e-08
5.669733946789358	1.1140072306871726e-08
5.6711342268453695	1.1175529376786434e-08
5.672534506901381	1.1211458055478669e-08
5.673934786957392	1.1247850098268178e-08
5.675335067013403	1.1284726878456689e-08
5.676735347069414	1.1322080449769915e-08
5.6781356271254255	1.1359932458051963e-08
5.679535907181437	1.1398275264981824e-08
5.680936187237448	1.1437130808208792e-08
5.682336467293459	1.1476491767585385e-08
5.68373674734947	1.1516380392917437e-08
5.6851370274054815	1.1556789693207072e-08
5.686537307461493	1.1597742251913038e-08
5.687937587517504	1.1639231418940598e-08
5.689337867573515	1.1681280134131456e-08
5.690738147629526	1.1723882100913303e-08
5.692138427685538	1.1767060639554142e-08
5.693538707741548	1.1810809820531109e-08
5.69493898779756	1.1855153369991532e-08
5.696339267853571	1.1900085739952312e-08
5.697739547909582	1.1945631089407277e-08
5.699139827965594	1.1991784267452555e-08
5.700540108021604	1.2038569894500372e-08
5.701940388077616	1.2085983233421248e-08
5.703340668133627	1.2134049396327013e-08
5.704740948189638	1.2182764077775672e-08
5.70614122824565	1.2232152913690062e-08
5.70754150830166	1.2282212049560738e-08
5.708941788357672	1.2332967679213418e-08
5.710342068413683	1.2384416419735463e-08
5.711742348469694	1.2436585059046914e-08
5.713142628525706	1.2489470708058646e-08
5.714542908581716	1.2543100787239187e-08
5.715943188637728	1.2597472925211365e-08
5.717343468693739	1.2652615215891316e-08
5.71874374874975	1.2708525831334866e-08
5.720144028805762	1.2765233582373981e-08
5.721544308861772	1.2822737212201648e-08
5.722944588917784	1.2881066294864988e-08
5.7243448689737955	1.2940220174538983e-08
5.725745149029806	1.3000229237777765e-08
5.727145429085818	1.30610934619498e-08
5.728545709141828	1.3122844098627583e-08
5.72994598919784	1.3185481793164507e-08
5.7313462692538515	1.3249038718167226e-08
5.732746549309862	1.3313516224550855e-08
5.734146829365874	1.3378947465695859e-08
5.735547109421884	1.3445334538755724e-08
5.736947389477896	1.3512711641692294e-08
5.7383476695339075	1.3581081661939665e-08
5.739747949589918	1.3650479910206046e-08
5.74114822964593	1.3720910111950535e-08
5.74254850970194	1.3792408763521658e-08
5.743948789757952	1.3864980480239758e-08
5.7453490698139635	1.3938663022071556e-08
5.746749349869974	1.4013461950552324e-08
5.748149629925986	1.4089416372759897e-08
5.749549909981996	1.4166532857753264e-08
5.750950190038008	1.4244851949207802e-08
5.75235047009402	1.4324381290516032e-08
5.75375075015003	1.4405162957933738e-08
5.755151030206042	1.448720574203965e-08
5.7565513102620525	1.457055335471677e-08
5.757951590318064	1.4655215813319891e-08
5.759351870374076	1.4741238576092223e-08
5.760752150430086	1.482863297419069e-08
5.762152430486098	1.4917446331315472e-08
5.7635527105421085	1.5007691387693483e-08
5.76495299059812	1.5099417460757808e-08
5.766353270654132	1.5192638804219772e-08
5.767753550710142	1.528740686750346e-08
5.769153830766154	1.5383737532363734e-08
5.7705541108221645	1.5481684529454326e-08
5.771954390878176	1.558126549440653e-08
5.773354670934188	1.568253660036646e-08
5.774754950990198	1.578551737518779e-08
5.77615523104621	1.589026660897968e-08
5.7775555111022205	1.5996805874078344e-08
5.778955791158232	1.6105196766587297e-08
5.780356071214244	1.6215463071037052e-08
5.781756351270254	1.6327669394608287e-08
5.783156631326266	1.644184191889825e-08
5.784556911382277	1.655804848497916e-08
5.785957191438288	1.6676317875490923e-08
5.787357471494299	1.6796721407826798e-08
5.78875775155031	1.6919290690861265e-08
5.790158031606322	1.704410078249346e-08
5.791558311662333	1.717118636663482e-08
5.792958591718344	1.7300626529985726e-08
5.794358871774355	1.7432459306534177e-08
5.795759151830366	1.7566768126923844e-08
5.797159431886378	1.7703594679481738e-08
5.798559711942389	1.784302708377432e-08
5.7999599919984	1.7985111019210076e-08
5.801360272054411	1.812993967253805e-08
5.802760552110422	1.8277563087185114e-08
5.804160832166434	1.842807993249443e-08
5.805561112222445	1.8581545029112275e-08
5.806961392278456	1.873806298584809e-08
5.808361672334467	1.889769385867265e-08
5.809761952390478	1.9060548699150245e-08
5.81116223244649	1.9226693306680278e-08
5.812562512502501	1.9396245730851902e-08
5.813962792558512	1.9569278078345473e-08
5.815363072614523	1.9745916010286954e-08
5.8167633526705345	1.992623856672664e-08
5.818163632726546	2.0110379699146336e-08
5.819563912782557	2.029842607655222e-08
5.820964192838568	2.0490520692908427e-08
5.822364472894579	2.068675861935117e-08
5.8237647529505905	2.0887292726812172e-08
5.825165033006602	2.1092227348525776e-08
5.826565313062613	2.1301726159443546e-08
5.827965593118624	2.1515903711898295e-08
5.829365873174635	2.1734935516006074e-08
5.8307661532306465	2.1958947408854804e-08
5.832166433286658	2.218812788397511e-08
5.833566713342669	2.2422615250591135e-08
5.83496699339868	2.2662612265686142e-08
5.836367273454691	2.2908271034417456e-08
5.8377675535107025	2.315981000568988e-08
5.839167833566714	2.3417396557479185e-08
5.840568113622725	2.3681266426184436e-08
5.841968393678736	2.3951603911341218e-08
5.843368673734747	2.4228663820700314e-08
5.844768953790759	2.4512649217232167e-08
5.84616923384677	2.4803835976085906e-08
5.847569513902781	2.510244798277136e-08
5.848969793958792	2.540878441502531e-08
5.850370074014803	2.572309228461054e-08
5.851770354070815	2.6045696576723332e-08
5.853170634126826	2.637687000882205e-08
5.854570914182837	2.671696618265713e-08
5.855971194238848	2.706628641204492e-08
5.857371474294859	2.7425216067689015e-08
5.858771754350871	2.7794088302200162e-08
5.860172034406882	2.8173323795339973e-08
5.861572314462893	2.856329117915003e-08
5.862972594518904	2.896445042059627e-08
5.864372874574915	2.9377209723285284e-08
5.865773154630927	2.980207281487178e-08
5.867173434686938	3.0239492075405614e-08
5.868573714742949	3.069002002726664e-08
5.86997399479896	3.115415841504787e-08
5.871374274854971	3.1632514224793194e-08
5.872774554910983	3.2125644418142425e-08
5.874174834966993	3.263421683341682e-08
5.875575115023005	3.315885025960941e-08
5.8769753950790165	3.370028059235247e-08
5.878375675135027	3.425919592344366e-08
5.879775955191039	3.483640833747719e-08
5.881176235247049	3.5432683692692445e-08
5.882576515303061	3.6048919446254595e-08
5.8839767953590725	3.668596881508119e-08
5.885377075415083	3.73448250064841e-08
5.886777355471095	3.8026439476132384e-08
5.888177635527105	3.8731912912996264e-08
5.889577915583117	3.946230735851954e-08
5.8909781956391285	4.0218844247543256e-08
5.892378475695139	4.1002710220441383e-08
5.893778755751151	4.1815262452130224e-08
5.895179035807161	4.265782807923599e-08
5.896579315863173	4.3531916955038266e-08
5.8979795959191845	4.44390147275608e-08
5.899379875975195	4.538080303711724e-08
5.900780156031207	4.635894641854824e-08
5.902180436087217	4.73753198079681e-08
5.903580716143229	4.843178960224243e-08
5.9049809961992406	4.9530448159911725e-08
5.906381276255251	5.0673389531535166e-08
5.907781556311263	5.186295042284288e-08
5.9091818363672735	5.310148130900425e-08
5.910582116423285	5.4391593068957046e-08
5.911982396479297	5.573592441420321e-08
5.913382676535307	5.7137393091059166e-08
5.914782956591319	5.859896079182472e-08
5.9161832366473295	6.01238874407124e-08
5.917583516703341	6.171549501645124e-08
5.918983796759353	6.337742297007787e-08
5.920384076815363	6.511339267765728e-08
5.921784356871375	6.692746147132666e-08
5.9231846369273855	6.882378975673721e-08
5.924584916983397	7.080689047908269e-08
5.925985197039409	7.288140125954945e-08
5.927385477095419	7.505232540969713e-08
5.928785757151431	7.732481170293576e-08
5.9301860372074415	7.970438239448674e-08
5.931586317263453	8.219672332665802e-08
5.932986597319465	8.480789397213975e-08
5.934386877375475	8.754413028633267e-08
5.935787157431487	9.041203177707046e-08
5.9371874374874976	9.341837862271932e-08
5.938587717543509	9.657029137439818e-08
5.939987997599521	9.987506211799738e-08
5.941388277655531	1.0334028371547603e-07
5.942788557711543	1.0697369206614843e-07
5.944188837767554	1.1078326364539679e-07
5.945589117823565	1.1477706229832366e-07
5.946989397879577	1.1896330578339184e-07
5.948389677935587	1.2335020641057477e-07
5.949789957991599	1.2794600859533767e-07
5.95119023804761	1.3275880877594065e-07
5.952590518103621	1.377965657408785e-07
5.953990798159633	1.4306688261413024e-07
5.955391078215643	1.485769892097209e-07
5.956791358271655	1.5433346847560983e-07
5.958191638327666	1.6034220517005936e-07
5.959591918383677	1.666080417685409e-07
5.960992198439689	1.7313468104689254e-07
5.962392478495699	1.7992426236147916e-07
5.963792758551711	1.8697719898466945e-07
5.965193038607722	1.942916746071653e-07
5.966593318663733	2.0186339208489873e-07
5.967993598719744	2.0968516888429407e-07
5.9693938787757554	2.177475731371819e-07
5.970794158831767	2.2604002075022274e-07
5.972194438887778	2.345520838965065e-07
5.973594718943789	2.4327459423245916e-07
5.9749949989998	2.5220004149598473e-07
5.9763952790558115	2.6132239245947975e-07
5.977795559111823	2.7063681889391314e-07
5.979195839167834	2.801396603922053e-07
5.980596119223845	2.898281068229114e-07
5.981996399279856	2.9970029107001994e-07
5.9833966793358675	3.097549133730046e-07
5.984796959391879	3.1999145052148437e-07
5.98619723944789	3.304097211635271e-07
5.987597519503901	3.4101019697074796e-07
5.988997799559912	3.517935139780859e-07
5.9903980796159235	3.6276087107004797e-07
5.991798359671935	3.7391349383401104e-07
5.993198639727946	3.852531073113302e-07
5.994598919783957	3.9678135722257764e-07
5.995999199839968	4.0850034706926133e-07
5.9973994798959795	4.204120185494242e-07
5.998799759951991	4.325187469657923e-07
6.000200040008002	4.4482267956971903e-07
6.001600320064013	4.573263868941725e-07
6.003000600120024	4.7003215552646837e-07
6.004400880176036	4.829426957488144e-07
6.005801160232047	4.960603841850596e-07
6.007201440288058	5.093880297054746e-07
6.008601720344069	5.229280614280936e-07
6.01000200040008	5.366833553029943e-07
6.011402280456092	5.506563637428313e-07
6.012802560512103	5.64850004947612e-07
6.014202840568114	5.79266731603769e-07
6.015603120624125	5.939094842137445e-07
6.017003400680136	6.087806975177208e-07
6.018403680736148	6.238833181729995e-07
6.019803960792159	6.392197486141028e-07
6.02120424084817	6.547929285981854e-07
6.022604520904181	6.706052170376399e-07
6.024004800960192	6.866595362935827e-07
6.025405081016204	7.029581930809914e-07
6.026805361072215	7.195040839742034e-07
6.028205641128226	7.362994568324978e-07
6.029605921184237	7.533471757538246e-07
6.031006201240248	7.706494246483786e-07
6.03240648129626	7.882090297950239e-07
6.033806761352271	8.060281072498268e-07
6.035207041408282	8.241094411787409e-07
6.0366073214642935	8.424550767670242e-07
6.038007601520304	8.610677525840554e-07
6.039407881576316	8.799494405879509e-07
6.040808161632327	8.991028308957355e-07
6.042208441688338	9.185298203768413e-07
6.0436087217443495	9.382330483349055e-07
6.04500900180036	9.58214335069159e-07
6.046409281856372	9.784762671100783e-07
6.047809561912383	9.990205870091718e-07
6.049209841968394	1.019849826901758e-06
6.0506101220244055	1.0409656506699027e-06
6.052010402080416	1.0623705347275755e-06
6.053410682136428	1.0840660635921946e-06
6.054810962192439	1.1060546568986314e-06
6.05621124224845	1.1283378193136092e-06
6.0576115223044615	1.1509179128856587e-06
6.059011802360472	1.1737963621435223e-06
6.060412082416484	1.19697547098049e-06
6.061812362472494	1.2204565836920625e-06
6.063212642528506	1.2442419456769209e-06
6.064612922584518	1.2683328210888099e-06
6.066013202640528	1.2927313967150274e-06
6.06741348269654	1.3174388568409263e-06
6.0688137627525505	1.342457329742289e-06
6.070214042808562	1.3677879202862337e-06
6.071614322864574	1.3934326985482206e-06
6.073014602920584	1.419392690598589e-06
6.074414882976596	1.4456699088299607e-06
6.0758151630326065	1.4722653013028391e-06
6.077215443088618	1.49918082344606e-06
6.07861572314463	1.526417346256653e-06
6.08001600320064	1.5539767691156992e-06
6.081416283256652	1.5818598870562696e-06
6.0828165633126625	1.6100685445202206e-06
6.084216843368674	1.638603461823067e-06
6.085617123424686	1.6674664297639881e-06
6.087017403480696	1.6966580953278724e-06
6.088417683536708	1.7261801971512032e-06
6.0898179635927185	1.7560333104092496e-06
6.09121824364873	1.7862191232344024e-06
6.092618523704742	1.816738140640917e-06
6.094018803760752	1.8475920020890995e-06
6.095419083816764	1.8787811442016867e-06
6.096819363872775	1.91030715976661e-06
6.098219643928786	1.9421704188985726e-06
6.099619923984798	1.9743724698742164e-06
6.101020204040808	2.0069136182904923e-06
6.10242048409682	2.039795370228168e-06
6.103820764152831	2.0730179688559508e-06
6.105221044208842	2.106582880520726e-06
6.106621324264854	2.1404902881437504e-06
6.108021604320864	2.1747416209379834e-06
6.109421884376876	2.2093370038409333e-06
6.110822164432887	2.2442778316601245e-06
6.112222444488898	2.279564173687153e-06
6.11362272454491	2.315197393170971e-06
6.11502300460092	2.3511775061599943e-06
6.116423284656932	2.387505847298842e-06
6.117823564712943	2.4241823818507615e-06
6.119223844768954	2.4612084189059925e-06
6.120624124824966	2.4985838754459266e-06
6.122024404880976	2.5363100381397528e-06
6.123424684936988	2.5743867782252764e-06
6.124824964992999	2.612815363154439e-06
6.12622524504901	2.6515956209841133e-06
6.127625525105022	2.690728803209887e-06
6.1290258051610325	2.730214697283899e-06
6.130426085217044	2.770054542049588e-06
6.131826365273055	2.8102480869330868e-06
6.133226645329066	2.8507965614591647e-06
6.134626925385078	2.8916996795981264e-06
6.1360272054410885	2.9329586649045182e-06
6.1374274854971	2.9745731984432518e-06
6.138827765553111	3.0165445011477376e-06
6.140228045609122	3.058872223697091e-06
6.141628325665134	3.1015575877389618e-06
6.1430286057211445	3.1446002160443353e-06
6.144428885777156	3.188001334282502e-06
6.145829165833167	3.2317605397411604e-06
6.147229445889178	3.2758790653766315e-06
6.148629725945189	3.3203564853546303e-06
6.1500300060012005	3.3651940431281125e-06
6.151430286057212	3.4103912920281606e-06
6.152830566113223	3.4559494891448037e-06
6.154230846169234	3.501868169177749e-06
6.155631126225245	3.548148605912417e-06
6.157031406281257	3.594790317526638e-06
6.158431686337268	3.641794597465037e-06
6.159831966393279	3.6891609493899933e-06
6.16123224644929	3.736890689262858e-06
6.162632526505301	3.784983308125123e-06
6.164032806561313	3.833440147194977e-06
6.165433086617324	3.882260686667508e-06
6.166833366673335	3.931446295630021e-06
6.168233646729346	3.980996445077926e-06
6.169633926785357	4.030912534442491e-06
6.171034206841369	4.081194027031418e-06
6.17243448689738	4.131842354948554e-06
6.173834766953391	4.182856975184717e-06
6.175235047009402	4.2342393546908116e-06
6.176635327065413	4.285988945364752e-06
6.178035607121425	4.338107251017797e-06
6.179435887177436	4.390593719527198e-06
6.180836167233447	4.443449893410558e-06
6.182236447289458	4.496675217440729e-06
6.183636727345469	4.550271274515156e-06
6.185037007401481	4.604237507059141e-06
6.186437287457492	4.658575539846774e-06
6.187837567513503	4.713284813550556e-06
6.1892378475695145	4.768366996138036e-06
6.190638127625525	4.823821526959629e-06
6.192038407681537	4.879650118310862e-06
6.193438687737548	4.935852208485637e-06
6.194838967793559	4.992429555058295e-06
6.1962392478495705	5.049381595366291e-06
6.197639527905581	5.106710133029423e-06
6.199039807961593	5.164414604363699e-06
6.200440088017604	5.222496859617324e-06
6.201840368073615	5.280956333855897e-06
6.2032406481296265	5.339794924356573e-06
6.204640928185637	5.3990120645435114e-06
6.206041208241649	5.458609698943152e-06
6.20744148829766	5.518587258787718e-06
6.208841768353671	5.578946735896026e-06
6.2102420484096825	5.639687558601645e-06
6.211642328465693	5.700811765885389e-06
6.213042608521705	5.762318782323143e-06
6.214442888577716	5.8242106937583475e-06
6.215843168633727	5.886486920002416e-06
6.2172434486897385	5.949149593298217e-06
6.218643728745749	6.012198127543188e-06
6.220044008801761	6.0756347007584214e-06
6.221444288857772	6.139458719640831e-06
6.222844568913783	6.203672407216896e-06
6.224244848969795	6.268275161565491e-06
6.225645129025805	6.333269249800913e-06
6.227045409081817	6.398654059842121e-06
6.228445689137828	6.464431901836334e-06
6.229845969193839	6.530602151883261e-06
6.231246249249851	6.597167161978561e-06
6.232646529305861	6.664126294633253e-06
6.234046809361873	6.73148194238558e-06
6.235447089417884	6.799233452285885e-06
6.236847369473895	6.867383255996174e-06
6.238247649529907	6.9359306831394584e-06
6.239647929585917	7.004878202978399e-06
6.241048209641929	7.074225125655429e-06
6.2424484896979395	7.1439739564153245e-06
6.243848769753951	7.21412398378828e-06
6.245249049809963	7.284677747296248e-06
6.246649329865973	7.3556345116554196e-06
6.248049609921985	7.426996848882631e-06
6.2494498899779956	7.498763997616539e-06
6.250850170034007	7.57093856051831e-06
6.252250450090019	7.643519747832217e-06
6.253650730146029	7.716510190953961e-06
6.255051010202041	7.789909069371564e-06
6.256451290258052	7.863719041255193e-06
6.257851570314063	7.937939252938033e-06
6.259251850370075	8.012572387363253e-06
6.260652130426085	8.087617555281993e-06
6.262052410482097	8.163077462376216e-06
6.263452690538108	8.238951181367194e-06
6.264852970594119	8.315241438617233e-06
6.266253250650131	8.391947266357114e-06
6.267653530706141	8.469071409554978e-06
6.269053810762153	8.546612857485263e-06
6.270454090818164	8.624574371639308e-06
6.271854370874175	8.70295489587147e-06
6.273254650930187	8.78175720611315e-06
6.274654930986197	8.860980198344055e-06
6.276055211042209	8.940626660859322e-06
6.27745549109822	9.020695439325262e-06
6.278855771154231	9.101189332338154e-06
6.280256051210243	9.18210713283454e-06
6.2816563312662534	9.263451647669472e-06
6.283056611322265	9.345221614661715e-06
6.284456891378276	9.42741984690913e-06
6.285857171434287	9.510045024758814e-06
6.287257451490299	9.593099965567595e-06
6.2886577315463095	9.676583289896437e-06
6.290058011602321	9.760497817414752e-06
6.291458291658332	9.844842106627297e-06
6.292858571714343	9.929618977611997e-06
6.294258851770355	1.0014826924596334e-05
6.2956591318263655	1.0100468766209473e-05
6.297059411882377	1.0186542930233675e-05
6.298459691938388	1.027305223204281e-05
6.299859971994399	1.0359995030862998e-05
6.301260252050411	1.0447374137060634e-05
6.3026605321064215	1.0535187839255157e-05
6.304060812162433	1.0623438941110828e-05
6.305461092218444	1.0712125658653203e-05
6.306861372274455	1.0801250787210032e-05
6.308261652330467	1.0890812468291855e-05
6.3096619323864775	1.0980813487318096e-05
6.311062212442489	1.1071251909431435e-05
6.3124624924985	1.1162130508635627e-05
6.313862772554511	1.1253447271922928e-05
6.315263052610523	1.134520496044009e-05
6.316663332666534	1.1437401481318164e-05
6.318063612722545	1.1530039581472761e-05
6.319463892778556	1.1623117086535946e-05
6.320864172834567	1.1716636727886088e-05
6.322264452890579	1.1810596248092404e-05
6.32366473294659	1.1904998361758387e-05
6.325065013002601	1.199984072690104e-05
6.326465293058612	1.2095126040179982e-05
6.327865573114623	1.2190851873645504e-05
6.329265853170634	1.2287020904912817e-05
6.330666133226646	1.2383630618725857e-05
6.332066413282657	1.248068367262298e-05
6.333466693338668	1.2578177462776798e-05
6.334866973394679	1.2676114625683708e-05
6.33626725345069	1.2774492467754181e-05
6.337667533506702	1.2873313603544094e-05
6.339067813562713	1.2972575248584485e-05
6.340468093618724	1.3072279994657452e-05
6.341868373674735	1.317242496537e-05
6.343268653730746	1.3273012728961143e-05
6.344668933786758	1.33740403161409e-05
6.346069213842769	1.3475510270898396e-05
6.34746949389878	1.3577419530144154e-05
6.3488697739547915	1.3679770612971408e-05
6.350270054010802	1.3782560361657681e-05
6.351670334066814	1.3885791269813474e-05
6.353070614122825	1.3989460084317388e-05
6.354470894178836	1.409356927276743e-05
6.3558711742348475	1.4198115485943422e-05
6.357271454290858	1.4303101164956248e-05
6.35867173434687	1.4408522863851482e-05
6.360072014402881	1.4514382996831285e-05
6.361472294458892	1.4620678020634165e-05
6.3628725745149035	1.4727410322182888e-05
6.364272854570914	1.4834576260396891e-05
6.365673134626926	1.4942178194597673e-05
6.367073414682937	1.5050212385432564e-05
6.368473694738948	1.5158681164346463e-05
6.3698739747949595	1.526758069331874e-05
6.37127425485097	1.537691327568663e-05
6.372674534906982	1.5486674974420998e-05
6.374074814962993	1.559686806456247e-05
6.375475095019004	1.570748850978625e-05
6.376875375075016	1.581853855668731e-05
6.378275655131026	1.5930014069409563e-05
6.379675935187038	1.6041917265991008e-05
6.381076215243049	1.6154243910858333e-05
6.38247649529906	1.6266996193416834e-05
6.383876775355072	1.6380169778237922e-05
6.385277055411082	1.6493766826051922e-05
6.386677335467094	1.6607782901482988e-05
6.388077615523105	1.6722220136575652e-05
6.389477895579116	1.6837073995959264e-05
6.390878175635128	1.695234658301116e-05
6.392278455691138	1.706803326236096e-05
6.39367873574715	1.7184136108764996e-05
6.395079015803161	1.730065038688932e-05
6.396479295859172	1.74175781429411e-05
6.397879575915184	1.7534914541698538e-05
6.399279855971194	1.7652661600915325e-05
6.400680136027206	1.777081438559559e-05
6.402080416083217	1.7889374885157525e-05
6.403480696139228	1.8008338064981534e-05
6.40488097619524	1.8127705886288895e-05
6.40628125625125	1.8247473215021872e-05
6.407681536307262	1.8367641984362574e-05
6.4090818163632735	1.8488206961034678e-05
6.410482096419284	1.8609170050356572e-05
6.411882376475296	1.8730525920085712e-05
6.413282656531306	1.8852276447868478e-05
6.414682936587318	1.8974416202780155e-05
6.4160832166433295	1.909694703500196e-05
6.41748349669934	1.9219863415241742e-05
