5.40368073614723	0.00018866209901423909
5.405081016203241	0.00018759334048663217
5.406481296259252	0.00018653009089772928
5.407881576315264	0.00018547203432491363
5.409281856371274	0.0001844193983584212
5.410682136427286	0.0001833719635284194
5.4120824164832975	0.00018232987758728483
5.413482696539308	0.00018129298725546558
5.41488297659532	0.00018026139457128347
5.41628325665133	0.0001792349739452934
5.417683536707342	0.00017821382331936235
5.419083816763353	0.00017719779920282485
5.420484096819364	0.00017618704298869552
5.421884376875376	0.00017518134262416553
5.423284656931386	0.00017418093406477902
5.424684936987398	0.00017318548376477657
5.426085217043409	0.00017219537389791565
5.42748549709942	0.0001712100975953203
5.428885777155432	0.00017023023202325537
5.430286057211442	0.0001692550499010393
5.431686337267454	0.0001682853657686333
5.433086617323465	0.0001673201931374122
5.434486897379476	0.0001663606166666629
5.435887177435488	0.0001654053632433609
5.437287457491498	0.00016445580812740628
5.43868773754751	0.00016351037782983126
5.440088017603521	0.00016257074469993468
5.441488297659532	0.00016163503601473016
5.442888577715544	0.00016070521307158086
5.4442888577715545	0.00015977911998483877
5.445689137827566	0.00015885898474829024
5.447089417883577	0.0001579423981591665
5.448489697939588	0.000157031820158295
5.4498899779956	0.0001561246296365223
5.4512902580516105	0.00015522347375260167
5.452690538107622	0.00015432556945898577
5.454090818163633	0.00015343369955866397
5.455491098219644	0.00015254497412724768
5.456891378275656	0.00015166225658148119
5.4582916583316665	0.0001507826067606225
5.459691938387678	0.00014990891342317938
5.461092218443689	0.00014903824128155302
5.4624924984997	0.0001481734514784901
5.463892778555712	0.0001473116649898664
5.4652930586117225	0.00014645566604097626
5.466693338667734	0.0001456026788660608
5.468093618723745	0.0001447553646627102
5.469493898779756	0.00014391109497096044
5.470894178835768	0.0001430723622973497
5.472294458891779	0.00014223673058037984
5.47369473894779	0.00014140647338519146
5.475095019003801	0.00014057939949849936
5.476495299059812	0.00013975750236312965
5.477895579115824	0.00013893890255355895
5.479295859171835	0.00013812523607106616
5.480696139227846	0.00013731502142043102
5.482096419283857	0.00013650944353165215
5.483496699339868	0.00013570752175120834
5.48489697939588	0.00013490988923681708
5.486297259451891	0.00013411617155536701
5.487697539507902	0.00013332636375036264
5.489097819563913	0.0001325407772676804
5.490498099619924	0.00013175872929983444
5.491898379675936	0.00013098123261042952
5.493298659731947	0.00013020696926147325
5.494698939787958	0.00012943756618719472
5.496099219843969	0.0001286712226469334
5.49749949989998	0.00012790996708179835
5.498899779955992	0.00012715178274894798
5.500300060012003	0.00012639876850884603
5.501700340068014	0.00012564904649359533
5.503100620124025	0.00012490438030005122
5.5045009001800365	0.00012416341716026951
5.505901180236048	0.00012342717936062787
5.507301460292059	0.0001226951822944686
5.50870174034807	0.00012196738592234754
5.510102020404081	0.0001212444021339066
5.5115023004600925	0.00012052496328924346
5.512902580516103	0.00011981084410527937
5.514302860572115	0.00011909957328157285
5.515703140628126	0.0001183939831623851
5.517103420684137	0.00011769059755751689
5.5185037007401485	0.00011699305771049324
5.519903980796159	0.00011629719757467678
5.521304260852171	0.00011560712468904787
5.522704540908182	0.00011491832211878584
5.524104820964193	0.00011423496458439477
5.5255051010202045	0.00011355241560901674
5.526905381076215	0.00011287441591429152
5.528305661132227	0.00011219608293876623
5.529705941188238	0.00011151980152937022
5.531106221244249	0.00011083926292645313
5.532506501300261	0.00011015295186111318
5.533906781356271	0.00010944861633659637
5.535307061412283	0.00010871253821175805
5.536707341468294	0.00010791095596611259
5.538107621524305	0.00010699000629786206
5.539507901580317	0.00010584227817954688
5.540908181636327	0.00010428166474674104
5.542308461692339	0.00010196115239907292
5.54370874174835	9.851940636628642e-05
5.545109021804361	9.378879343343375e-05
5.546509301860373	8.786851465937113e-05
5.547909581916383	8.101745275887526e-05
5.549309861972395	7.359920125127976e-05
5.550710142028406	6.591473780660389e-05
5.552110422084417	5.825003217447156e-05
5.553510702140429	5.081584993020449e-05
5.554910982196439	4.379264639783685e-05
5.556311262252451	3.729454101322259e-05
5.557711542308462	3.140275464347686e-05
5.559111822364473	2.6151466937188805e-05
5.560512102420485	2.154745834313174e-05
5.561912382476495	1.757097478492758e-05
5.563312662532507	1.4183847186064476e-05
5.5647129425885185	1.1337743430051764e-05
5.566113222644529	8.974911862054832e-06
5.567513502700541	7.037965509618931e-06
5.568913782756551	5.467126866801666e-06
5.570314062812563	4.2082855879529175e-06
5.5717143428685745	3.209360796202016e-06
5.573114622924585	2.4255846621829186e-06
5.574514902980597	1.8162882214092656e-06
5.575915183036607	1.3476918428613411e-06
5.577315463092619	9.90514082310225e-07
5.5787157431486305	7.210545413460383e-07
5.580116023204641	5.195716638483767e-07
5.581516303260653	3.704295385544393e-07
5.582916583316663	2.610484235513528e-07
5.584316863372675	1.8166133919982464e-07
5.5857171434286865	1.2464882437093456e-07
5.587117423484697	8.420997614333133e-08
5.588517703540709	5.5942915228382796e-08
5.589917983596719	3.655872193227943e-08
5.591318263652731	2.3612254261000476e-08
5.5927185437087426	1.528585755041808e-08
5.594118823764753	1.0211295895201128e-08
5.595519103820765	7.334002042487986e-09
5.5969193838767755	5.840901896078997e-09
5.598319663932787	5.137303088823273e-09
5.599719943988799	4.836226668655574e-09
5.601120224044809	4.719914312634253e-09
5.602520504100821	4.681724311540168e-09
5.6039207841568315	4.674709974379472e-09
5.605321064212843	4.679686082261597e-09
5.606721344268854	4.689197021206456e-09
5.608121624324865	4.700440830898761e-09
5.609521904380877	4.712394827522032e-09
5.6109221844368875	4.7246893016130795e-09
5.612322464492899	4.737197086002996e-09
5.61372274454891	4.749871768030793e-09
5.615123024604921	4.7627011185924e-09
5.616523304660933	4.7756791372368186e-09
5.6179235847169435	4.788807675849275e-09
5.619323864772955	4.8020856335690876e-09
5.620724144828966	4.815516577882949e-09
5.622124424884977	4.829100036774576e-09
5.623524704940989	4.842839833158801e-09
5.6249249849969996	4.856735627491237e-09
5.626325265053011	4.870791333040415e-09
5.627725545109022	4.885006688266114e-09
5.629125825165033	4.899385681468698e-09
5.630526105221045	4.913928125204056e-09
5.631926385277056	4.928638084476532e-09
5.633326665333067	4.943515447853699e-09
5.634726945389078	4.958564360750385e-09
5.636127225445089	4.973784790466914e-09
5.637527505501101	4.9891809668706925e-09
5.638927785557112	5.004752939005347e-09
5.640328065613123	5.020505025397825e-09
5.641728345669134	5.036437360100309e-09
5.643128625725145	5.052554354681178e-09
5.644528905781157	5.06885623169339e-09
5.645929185837168	5.085347500314909e-09
5.647329465893179	5.102028475345115e-09
5.64872974594919	5.118903768302724e-09
5.650130026005201	5.1359737903041904e-09
5.651530306061213	5.153243260114272e-09
5.652930586117224	5.170712689515284e-09
5.654330866173235	5.1883869096449565e-09
5.655731146229246	5.206266537623968e-09
5.6571314262852574	5.224356522294046e-09
5.658531706341269	5.242657591141392e-09
5.65993198639728	5.261174816258871e-09
5.661332266453291	5.279909040887479e-09
5.662732546509302	5.298865466159569e-09
5.6641328265653135	5.318045056849209e-09
5.665533106621325	5.337453149200133e-09
5.666933386677336	5.3570908356902415e-09
5.668333666733347	5.376963593996838e-09
5.669733946789358	5.397072650940399e-09
5.6711342268453695	5.417423632253438e-09
5.672534506901381	5.4380179062046325e-09
5.673934786957392	5.458861253505154e-09
5.675335067013403	5.479955191474018e-09
5.676735347069414	5.501305663076544e-09
5.6781356271254255	5.522914342798587e-09
5.679535907181437	5.5447873435205315e-09
5.680936187237448	5.566926505565628e-09
5.682336467293459	5.589338119768278e-09
5.68373674734947	5.612024201556665e-09
5.6851370274054815	5.634991228220082e-09
5.686537307461493	5.658241400156962e-09
5.687937587517504	5.68178139006534e-09
5.689337867573515	5.7056135938739385e-09
5.690738147629526	5.7297448891391976e-09
5.692138427685538	5.754177878560499e-09
5.693538707741548	5.7789196545870085e-09
5.69493898779756	5.803973038658331e-09
5.696339267853571	5.8293453487533616e-09
5.697739547909582	5.855039637783183e-09
5.699139827965594	5.881063460542134e-09
5.700540108021604	5.907420114998353e-09
5.701940388077616	5.934117404778992e-09
5.703340668133627	5.9611588873400965e-09
5.704740948189638	5.988552627928036e-09
5.70614122824565	6.016302458852691e-09
5.70754150830166	6.044416720618918e-09
5.708941788357672	6.072899536731745e-09
5.710342068413683	6.101759537521217e-09
5.711742348469694	6.131001155062435e-09
5.713142628525706	6.1606333250850704e-09
5.714542908581716	6.190660806713204e-09
5.715943188637728	6.221092857735811e-09
5.717343468693739	6.2519345840048765e-09
5.71874374874975	6.283195583218605e-09
5.720144028805762	6.314881328858147e-09
5.721544308861772	6.347001777685124e-09
5.722944588917784	6.379562793061183e-09
5.7243448689737955	6.412574711378669e-09
5.725745149029806	6.446043809554139e-09
5.727145429085818	6.479980825699997e-09
5.728545709141828	6.514392475501679e-09
5.72994598919784	6.5492899225668174e-09
5.7313462692538515	6.584680348207721e-09
5.732746549309862	6.620575367099567e-09
5.734146829365874	6.656982654814399e-09
5.735547109421884	6.69391430464268e-09
5.736947389477896	6.731378516966808e-09
5.7383476695339075	6.769387893392414e-09
5.739747949589918	6.807951191728481e-09
5.74114822964593	6.84708155392109e-09
5.74254850970194	6.886788330076873e-09
5.743948789757952	6.927085237039618e-09
5.7453490698139635	6.967982254529751e-09
5.746749349869974	7.009493711602399e-09
5.748149629925986	7.051630257571961e-09
5.749549909981996	7.094406874023243e-09
5.750950190038008	7.1378349227460485e-09
5.75235047009402	7.181930081456672e-09
5.75375075015003	7.2267044704671616e-09
5.755151030206042	7.272174510785965e-09
5.7565513102620525	7.318353130794461e-09
5.757951590318064	7.3652575458317404e-09
5.759351870374076	7.412901545731924e-09
5.760752150430086	7.461303195460164e-09
5.762152430486098	7.510477203869662e-09
5.7635527105421085	7.560442545475804e-09
5.76495299059812	7.61121491038304e-09
5.766353270654132	7.662814247651964e-09
5.767753550710142	7.715257295989578e-09
5.769153830766154	7.76856504952813e-09
5.7705541108221645	7.822755368591934e-09
5.771954390878176	7.877850369001372e-09
5.773354670934188	7.933869112002291e-09
5.774754950990198	7.9908349183707e-09
5.77615523104621	8.048768136507713e-09
5.7775555111022205	8.107693382758795e-09
5.778955791158232	8.167632386611285e-09
5.780356071214244	8.22861115868213e-09
5.781756351270254	8.290652912019887e-09
5.783156631326266	8.35378515907918e-09
5.784556911382277	8.418032708462643e-09
5.785957191438288	8.483424691842284e-09
5.787357471494299	8.549987635946267e-09
5.78875775155031	8.617752419878682e-09
5.790158031606322	8.686747422819492e-09
5.791558311662333	8.757005411554704e-09
5.792958591718344	8.828556765105821e-09
5.794358871774355	8.901436291523496e-09
5.795759151830366	8.975676531664815e-09
5.797159431886378	9.051314503219412e-09
5.798559711942389	9.12838508715301e-09
5.7999599919984	9.206927695625203e-09
5.801360272054411	9.286979746124303e-09
5.802760552110422	9.368583248496647e-09
5.804160832166434	9.451778373451817e-09
5.805561112222445	9.536609952205204e-09
5.806961392278456	9.623121148025648e-09
5.808361672334467	9.711359860090578e-09
5.809761952390478	9.8013725089172e-09
5.81116223244649	9.89321033387014e-09
5.812562512502501	9.986923305757552e-09
5.813962792558512	1.0082566305093908e-08
5.815363072614523	1.0180193177769686e-08
5.8167633526705345	1.0279862778689873e-08
5.818163632726546	1.038163318921772e-08
5.819563912782557	1.0485567608154156e-08
5.820964192838568	1.0591728752661965e-08
5.822364472894579	1.0700184575715254e-08
5.8237647529505905	1.0811002875441756e-08
5.825165033006602	1.0924256815269587e-08
5.826565313062613	1.104001976981376e-08
5.827965593118624	1.1158370621063637e-08
5.829365873174635	1.1279388872252929e-08
5.8307661532306465	1.1403159690556078e-08
5.832166433286658	1.152976932367294e-08
5.833566713342669	1.1659309856667793e-08
5.83496699339868	1.1791874969211238e-08
5.836367273454691	1.1927564371656371e-08
5.8377675535107025	1.2066479943884685e-08
5.839167833566714	1.2208729813436605e-08
5.840568113622725	1.2354424919527305e-08
5.841968393678736	1.25036826943319e-08
5.843368673734747	1.2656624097925556e-08
5.844768953790759	1.2813376862712392e-08
5.84616923384677	1.2974073046561544e-08
5.847569513902781	1.3138851800035266e-08
5.848969793958792	1.3307857485744497e-08
5.850370074014803	1.3481241928786844e-08
5.851770354070815	1.3659163149955853e-08
5.853170634126826	1.3841787061894184e-08
5.854570914182837	1.4029286862113472e-08
5.855971194238848	1.4221844140912796e-08
5.857371474294859	1.441964897703763e-08
5.858771754350871	1.4622900428825048e-08
5.860172034406882	1.4831807370392362e-08
5.861572314462893	1.5046588344763516e-08
5.862972594518904	1.5267473171785272e-08
5.864372874574915	1.5494702151412634e-08
5.865773154630927	1.5728528465890273e-08
5.867173434686938	1.596921673296198e-08
5.868573714742949	1.621704621424652e-08
5.86997399479896	1.647230873181966e-08
5.871374274854971	1.6735312682528337e-08
5.872774554910983	1.7006380346769706e-08
5.874174834966993	1.7285852695023805e-08
5.875575115023005	1.7574086134329893e-08
5.8769753950790165	1.7871458079348024e-08
5.878375675135027	1.817836319907476e-08
5.879775955191039	1.8495219711199585e-08
5.881176235247049	1.882246520796443e-08
5.882576515303061	1.9160563620784784e-08
5.8839767953590725	1.9510000718333538e-08
5.885377075415083	1.9871291679716047e-08
5.886777355471095	2.0244976368277745e-08
5.888177635527105	2.0631627447809745e-08
5.889577915583117	2.1031845540196502e-08
5.8909781956391285	2.1446267821934763e-08
5.892378475695139	2.1875563170390756e-08
5.893778755751151	2.2320441189086085e-08
5.895179035807161	2.2781647433992437e-08
5.896579315863173	2.3259972836672075e-08
5.8979795959191845	2.3756249076917955e-08
5.899379875975195	2.4271358403462788e-08
5.900780156031207	2.4806229180844787e-08
5.902180436087217	2.536184614729255e-08
5.903580716143229	2.5939246111576898e-08
5.9049809961992406	2.653952873378202e-08
5.906381276255251	2.716385228308311e-08
5.907781556311263	2.7813445073407775e-08
5.9091818363672735	2.8489601118855727e-08
5.910582116423285	2.9193692392524618e-08
5.911982396479297	2.9927164139107116e-08
5.913382676535307	3.0691548135574845e-08
5.914782956591319	3.1488457351341776e-08
5.9161832366473295	3.231960035328652e-08
5.917583516703341	3.3186774957450354e-08
5.918983796759353	3.409188381461531e-08
5.920384076815363	3.5036926690523157e-08
5.921784356871375	3.6024017072500926e-08
5.9231846369273855	3.705537275992682e-08
5.924584916983397	3.8133333043342436e-08
5.925985197039409	3.9260347379885466e-08
5.927385477095419	4.0438992340299305e-08
5.928785757151431	4.167195825124842e-08
5.9301860372074415	4.2962064751888593e-08
5.931586317263453	4.4312245327742884e-08
5.932986597319465	4.57255600795017e-08
5.934386877375475	4.720517792579044e-08
5.935787157431487	4.8754385195645355e-08
5.9371874374874976	5.03765647870633e-08
5.938587717543509	5.207519955348744e-08
5.939987997599521	5.385384674024725e-08
5.941388277655531	5.571613584268213e-08
5.942788557711543	5.7665735169763e-08
5.944188837767554	5.970634473243678e-08
5.945589117823565	6.184164994441143e-08
5.946989397879577	6.40753107829293e-08
5.948389677935587	6.641089579136154e-08
5.949789957991599	6.885186873739546e-08
5.95119023804761	7.140149477967956e-08
5.952590518103621	7.406282466086179e-08
5.953990798159633	7.683856475683235e-08
5.955391078215643	7.973105628766781e-08
5.956791358271655	8.274210247854529e-08
5.958191638327666	8.587293665510055e-08
5.959591918383677	8.912400310415608e-08
5.960992198439689	9.249490415960437e-08
5.962392478495699	9.598413636826271e-08
5.963792758551711	9.958900421254448e-08
5.965193038607722	1.0330540169381217e-07
5.966593318663733	1.0712817017682967e-07
5.967993598719744	1.1105161214555463e-07
5.9693938787757554	1.1507017801185069e-07
5.970794158831767	1.1917897232267453e-07
5.972194438887778	1.23373988879111e-07
5.973594718943789	1.276519788633856e-07
5.9749949989998	1.320103582715738e-07
5.9763952790558115	1.3644714369253442e-07
5.977795559111823	1.4096084150301398e-07
5.979195839167834	1.4555044274742335e-07
5.980596119223845	1.502152903833811e-07
5.981996399279856	1.5495512393768786e-07
5.9833966793358675	1.5976992761579119e-07
5.984796959391879	1.646600141953523e-07
5.98619723944789	1.6962586003898557e-07
5.987597519503901	1.7466821732201432e-07
5.988997799559912	1.7978794257488216e-07
5.9903980796159235	1.849861272388032e-07
5.991798359671935	1.9026392522726114e-07
5.993198639727946	1.9562269372949318e-07
5.994598919783957	2.0106382337563246e-07
5.995999199839968	2.0658888360630359e-07
5.9973994798959795	2.1219945712292896e-07
5.998799759951991	2.1789728643897735e-07
6.000200040008002	2.2368411285026566e-07
6.001600320064013	2.295618225919211e-07
6.003000600120024	2.3553228971310257e-07
6.004400880176036	2.415975214449239e-07
6.005801160232047	2.477595040269868e-07
6.007201440288058	2.5402034750984727e-07
6.008601720344069	2.603821335737953e-07
6.01000200040008	2.6684706021518185e-07
6.011402280456092	2.734172907374205e-07
6.012802560512103	2.800950987871515e-07
6.014202840568114	2.8688271785367236e-07
6.015603120624125	2.937824870684343e-07
6.017003400680136	3.00796700657669e-07
6.018403680736148	3.079277548760507e-07
6.019803960792159	3.151779969037865e-07
6.02120424084817	3.2254987328039935e-07
6.022604520904181	3.300457777351646e-07
6.024004800960192	3.376682015171158e-07
6.025405081016204	3.4541957961766107e-07
6.026805361072215	3.533024434432887e-07
6.028205641128226	3.6131926484977605e-07
6.029605921184237	3.6947261165991255e-07
6.031006201240248	3.77764988891326e-07
6.03240648129626	3.861989976731253e-07
6.033806761352271	3.94777173018708e-07
6.035207041408282	4.035021467383321e-07
6.0366073214642935	4.123764810847974e-07
6.038007601520304	4.214028362934571e-07
6.039407881576316	4.3058379941053553e-07
6.040808161632327	4.3992205711972073e-07
6.042208441688338	4.4942021904772264e-07
6.0436087217443495	4.5908099655996503e-07
6.04500900180036	4.689070198235496e-07
6.046409281856372	4.789010232759898e-07
6.047809561912383	4.890656557104182e-07
6.049209841968394	4.99403673142468e-07
6.0506101220244055	5.099177411654451e-07
6.052010402080416	5.206106359625583e-07
6.053410682136428	5.31485038160331e-07
6.054810962192439	5.425437427570439e-07
6.05621124224845	5.537894436807083e-07
6.0576115223044615	5.652249534301702e-07
6.059011802360472	5.768529775195588e-07
6.060412082416484	5.886763446560958e-07
6.061812362472494	6.006977702261641e-07
6.063212642528506	6.129200978634178e-07
6.064612922584518	6.253460511026743e-07
6.066013202640528	6.379784872233509e-07
6.06741348269654	6.508201361663925e-07
6.0688137627525505	6.638738675713286e-07
6.070214042808562	6.77142416018476e-07
6.071614322864574	6.906286622129694e-07
6.073014602920584	7.043353435794873e-07
6.074414882976596	7.182653505835134e-07
6.0758151630326065	7.324214216689916e-07
6.077215443088618	7.468064557456662e-07
6.07861572314463	7.614231904213115e-07
6.08001600320064	7.762745317243565e-07
6.081416283256652	7.913632145417683e-07
6.0828165633126625	8.066921506881628e-07
6.084216843368674	8.22264070418147e-07
6.085617123424686	8.380818899967211e-07
6.087017403480696	8.541483331108913e-07
6.088417683536708	8.70466319141266e-07
6.0898179635927185	8.870385632523314e-07
6.09121824364873	9.038679866116066e-07
6.092618523704742	9.209572938911083e-07
6.094018803760752	9.383094067281075e-07
6.095419083816764	9.55927017322315e-07
6.096819363872775	9.738130464809603e-07
6.098219643928786	9.919701719473112e-07
6.099619923984798	1.0104013124222144e-06
6.101020204040808	1.02910912920993e-06
6.10242048409682	1.0480965376582401e-06
6.103820764152831	1.0673661806575238e-06
6.105221044208842	1.0869209689918093e-06
6.106621324264854	1.1067635251767047e-06
6.108021604320864	1.1268967542640829e-06
6.109421884376876	1.1473232564542507e-06
6.110822164432887	1.1680459299470319e-06
6.112222444488898	1.1890673507137173e-06
6.11362272454491	1.2103904090368766e-06
6.11502300460092	1.2320176547782745e-06
6.116423284656932	1.2539519692986246e-06
6.117823564712943	1.276195874509229e-06
6.119223844768954	1.298752241910712e-06
6.120624124824966	1.3216235636687545e-06
6.122024404880976	1.3448127005574893e-06
6.123424684936988	1.3683221132536317e-06
6.124824964992999	1.3921546510153793e-06
6.12622524504901	1.4163127413447893e-06
6.127625525105022	1.440799221276446e-06
6.1290258051610325	1.4656164835152215e-06
6.130426085217044	1.4907673522505444e-06
6.131826365273055	1.516254183835939e-06
6.133226645329066	1.5420797890842348e-06
6.134626925385078	1.5682464865166665e-06
6.1360272054410885	1.5947570731315766e-06
6.1374274854971	1.6216138282145668e-06
6.138827765553111	1.648819534608128e-06
6.140228045609122	1.6763764310405124e-06
6.141628325665134	1.704287285955941e-06
6.1430286057211445	1.7325542962886675e-06
6.144428885777156	1.7611802159430635e-06
6.145829165833167	1.7901671989107724e-06
6.147229445889178	1.8195179845168474e-06
6.148629725945189	1.8492346827522002e-06
6.1500300060012005	1.879320018425912e-06
6.151430286057212	1.909776056562382e-06
6.152830566113223	1.940605507620984e-06
6.154230846169234	1.971810390787424e-06
6.155631126225245	2.0033934024400088e-06
6.157031406281257	2.035356515147905e-06
6.158431686337268	2.0677024115782635e-06
6.159831966393279	2.1004330170002343e-06
6.16123224644929	2.133551000839248e-06
6.162632526505301	2.167058240474809e-06
6.164032806561313	2.200957392657233e-06
6.165433086617324	2.2352502863795062e-06
6.166833366673335	2.2699395663776384e-06
6.168233646729346	2.3050270128521915e-06
6.169633926785357	2.3405152592763825e-06
6.171034206841369	2.3764060367411137e-06
6.17243448689738	2.412701968294919e-06
6.173834766953391	2.449404735687555e-06
6.175235047009402	2.486516952462971e-06
6.176635327065413	2.5240402508805352e-06
6.178035607121425	2.5619772359765327e-06
6.179435887177436	2.6003294904489803e-06
6.180836167233447	2.6390996118946165e-06
6.182236447289458	2.6782891334528536e-06
6.183636727345469	2.7179006464140893e-06
6.185037007401481	2.757935634430592e-06
6.186437287457492	2.7983966836782626e-06
6.187837567513503	2.8392852284568907e-06
6.1892378475695145	2.8806038510714435e-06
6.190638127625525	2.9223539366612163e-06
6.192038407681537	2.9645380649483145e-06
6.193438687737548	3.007157572154583e-06
6.194838967793559	3.0502150367443276e-06
6.1962392478495705	3.093711746309398e-06
6.197639527905581	3.1376502794105664e-06
6.199039807961593	3.1820318753346685e-06
6.200440088017604	3.226859114114475e-06
6.201840368073615	3.272133187087112e-06
6.2032406481296265	3.317856677145993e-06
6.204640928185637	3.364030728056757e-06
6.206041208241649	3.4106579269670036e-06
6.20744148829766	3.4577393704645326e-06
6.208841768353671	3.5052776513412586e-06
6.2102420484096825	3.553273819408497e-06
6.211642328465693	3.601730474480908e-06
6.213042608521705	3.650648619994716e-06
6.214442888577716	3.700030864145745e-06
6.215843168633727	3.749878164388839e-06
6.2172434486897385	3.8001931386312428e-06
6.218643728745749	3.85097669872467e-06
6.220044008801761	3.902231473581871e-06
6.221444288857772	3.953958329806666e-06
6.222844568913783	4.006159908567313e-06
6.224244848969795	4.0588370315444586e-06
6.225645129025805	4.111992353360165e-06
6.227045409081817	4.1656266510588194e-06
6.228445689137828	4.219742593855533e-06
6.229845969193839	4.274340914400431e-06
6.231246249249851	4.329424297574793e-06
6.232646529305861	4.384993431824744e-06
6.234046809361873	4.441051018698073e-06
6.235447089417884	4.497597702568925e-06
6.236847369473895	4.554636202572813e-06
6.238247649529907	4.612167119079525e-06
6.239647929585917	4.670193189648478e-06
6.241048209641929	4.72871497064255e-06
6.2424484896979395	4.7877352187908115e-06
6.243848769753951	4.847254446371075e-06
6.245249049809963	4.907275429932435e-06
6.246649329865973	4.967798637509003e-06
6.248049609921985	5.02882686602039e-06
6.2494498899779956	5.09036053901339e-06
6.250850170034007	5.152402474224852e-06
6.252250450090019	5.2149530503817465e-06
6.253650730146029	5.278015106377701e-06
6.255051010202041	5.341588975694934e-06
6.256451290258052	5.4056775186134074e-06
6.257851570314063	5.470281022850375e-06
6.259251850370075	5.5354023701894155e-06
6.260652130426085	5.6010418019649e-06
6.262052410482097	5.66720222146732e-06
6.263452690538108	5.733883822930714e-06
6.264852970594119	5.801089531040714e-06
6.266253250650131	5.868819492112757e-06
6.267653530706141	5.937076652000205e-06
6.269053810762153	6.00586110818006e-06
6.270454090818164	6.07517582733037e-06
6.271854370874175	6.145020857068169e-06
6.273254650930187	6.21539918443808e-06
6.274654930986197	6.286310806074281e-06
6.276055211042209	6.35775872881593e-06
6.27745549109822	6.429742897090999e-06
6.278855771154231	6.502266336848854e-06
6.280256051210243	6.575328938988913e-06
6.2816563312662534	6.648933747776311e-06
6.283056611322265	6.723080599162491e-06
6.284456891378276	6.797772554826419e-06
6.285857171434287	6.873009394257526e-06
6.287257451490299	6.948794195542347e-06
6.2886577315463095	7.02512668010252e-06
6.290058011602321	7.102009941325106e-06
6.291458291658332	7.179443640869777e-06
6.292858571714343	7.257430886220323e-06
6.294258851770355	7.335971277495662e-06
6.2956591318263655	7.415067934980105e-06
6.297059411882377	7.494720395392548e-06
6.298459691938388	7.574931790433949e-06
6.299859971994399	7.655701591487975e-06
6.301260252050411	7.73703294020574e-06
6.3026605321064215	7.818925240629393e-06
6.304060812162433	7.901381642816451e-06
6.305461092218444	7.984401481395275e-06
6.306861372274455	8.067987913214368e-06
6.308261652330467	8.152140201355517e-06
6.3096619323864775	8.236861507776976e-06
6.311062212442489	8.322151021826222e-06
6.3124624924985	8.40801190883017e-06
6.313862772554511	8.494443282165254e-06
6.315263052610523	8.581448308732261e-06
6.316663332666534	8.669026023656762e-06
6.318063612722545	8.757179593571237e-06
6.319463892778556	8.84590797303362e-06
6.320864172834567	8.93521432652487e-06
6.322264452890579	9.025097525687783e-06
6.32366473294659	9.11556073093392e-06
6.325065013002601	9.206602728618976e-06
6.326465293058612	9.298226673138975e-06
6.327865573114623	9.390431263172412e-06
6.329265853170634	9.48321964513179e-06
6.330666133226646	9.576590427616455e-06
6.332066413282657	9.670546747071883e-06
6.333466693338668	9.76508711961071e-06
6.334866973394679	9.860214669718613e-06
6.33626725345069	9.955927818614551e-06
6.337667533506702	1.0052229676828528e-05
6.339067813562713	1.0149118568285561e-05
6.340468093618724	1.0246597587567021e-05
6.341868373674735	1.0344664958916383e-05
6.343268653730746	1.0443323758982165e-05
6.344668933786758	1.0542572109957233e-05
6.346069213842769	1.0642413068587482e-05
6.34746949389878	1.074284465267027e-05
6.3488697739547915	1.0843869897099011e-05
6.350270054010802	1.0945486712960287e-05
6.351670334066814	1.104769811137039e-05
6.353070614122825	1.1150501894424812e-05
6.354470894178836	1.1253901047568239e-05
6.3558711742348475	1.1357893261664733e-05
6.357271454290858	1.1462481494627858e-05
6.35867173434687	1.1567663323894743e-05
6.360072014402881	1.1673441678027761e-05
6.361472294458892	1.177981401889097e-05
6.3628725745149035	1.1886783243919219e-05
6.364272854570914	1.1994346697311016e-05
6.365673134626926	1.2102507243644977e-05
6.367073414682937	1.2211262107419352e-05
6.368473694738948	1.2320614118679133e-05
6.3698739747949595	1.2430560380249075e-05
6.37127425485097	1.2541103686017858e-05
6.372674534906982	1.2652241015228468e-05
6.374074814962993	1.2763975124048378e-05
6.375475095019004	1.2876302866298755e-05
6.376875375075016	1.298922695892151e-05
6.378275655131026	1.3102744128547048e-05
6.379675935187038	1.3216857051450407e-05
6.381076215243049	1.3331562325376086e-05
6.38247649529906	1.3446862584556259e-05
6.383876775355072	1.3562754296230452e-05
6.385277055411082	1.3679240051279158e-05
6.386677335467094	1.3796316184896146e-05
6.388077615523105	1.3913985243370213e-05
6.389477895579116	1.4032243428388697e-05
6.390878175635128	1.41510932404789e-05
6.392278455691138	1.4270530746442622e-05
6.39367873574715	1.4390558399947225e-05
6.395079015803161	1.4511172131612863e-05
6.396479295859172	1.4632374347220656e-05
6.397879575915184	1.4754160839997037e-05
6.399279855971194	1.4876533966883374e-05
6.400680136027206	1.4999489382585139e-05
6.402080416083217	1.5123029394323629e-05
6.403480696139228	1.5247149517241642e-05
6.40488097619524	1.537185200803338e-05
6.40628125625125	1.549713224132312e-05
6.407681536307262	1.5622992422544247e-05
6.4090818163632735	1.5749427784932746e-05
6.410482096419284	1.5876440482000553e-05
6.411882376475296	1.6004025604811695e-05
6.413282656531306	1.613218525436856e-05
6.414682936587318	1.6260914378865525e-05
6.4160832166433295	1.6390215026279403e-05
6.41748349669934	1.652008200132286e-05
