5.435887177435488	0.0001749643634525367
5.437287457491498	0.00017394126946328268
5.43868773754751	0.00017292362993817252
5.440088017603521	0.0001719111944185611
5.441488297659532	0.0001709040735691329
5.442888577715544	0.00016990221072967168
5.4442888577715545	0.00016890551754216652
5.445689137827566	0.00016791414473828938
5.447089417883577	0.00016692779251923395
5.448489697939588	0.00016594682939899267
5.4498899779956	0.00016497073449027168
5.4512902580516105	0.0001640001008773974
5.452690538107622	0.00016303418077989637
5.454090818163633	0.00016207379359542756
5.455491098219644	0.00016111796483359513
5.456891378275656	0.00016016773475343926
5.4582916583316665	0.00015922191098115642
5.459691938387678	0.00015828173983290227
5.461092218443689	0.0001573458307578421
5.4624924984997	0.00015641561075404345
5.463892778555712	0.00015548952238790434
5.4652930586117225	0.00015456913807507854
5.466693338667734	0.00015365277457183224
5.468093618723745	0.00015274210781100124
5.469493898779756	0.00015183537475211973
5.470894178835768	0.00015093431220391656
5.472294458891779	0.00015003712070258419
5.47369473894779	0.00014914556234024945
5.475095019003801	0.0001482578328892747
5.476495299059812	0.00014737569925560737
5.477895579115824	0.00014649736398159957
5.479295859171835	0.00014562459950926204
5.480696139227846	0.00014475560154710452
5.482096419283857	0.0001438921715035838
5.483496699339868	0.00014303246064789583
5.48489697939588	0.00014217834030175663
5.486297259451891	0.0001413278649371727
5.487697539507902	0.00014048302143647036
5.489097819563913	0.00013964171793621647
5.490498099619924	0.0001388060880556115
5.491898379675936	0.00013797387020929658
5.493298659731947	0.00013714734013989615
5.494698939787958	0.00013632409239367917
5.496099219843969	0.00013550648812375826
5.49749949989998	0.00013469206690381013
5.498899779955992	0.00013388316385920225
5.500300060012003	0.0001330774102306376
5.501700340068014	0.00013227696702505825
5.503100620124025	0.0001314797308243328
5.5045009001800365	0.0001306875436726317
5.505901180236048	0.00012989871427873732
5.507301460292059	0.00012911467779342447
5.50870174034807	0.0001283342114664916
5.510102020404081	0.00012755836290238192
5.5115023004600925	0.00012678629388352024
5.512902580516103	0.00012601881717226707
5.514302860572115	0.0001252552421960038
5.515703140628126	0.00012449641870491388
5.517103420684137	0.00012374145296132363
5.5185037007401485	0.00012299156567730784
5.519903980796159	0.00012224528004092385
5.521304260852171	0.00012150449874709552
5.522704540908182	0.00012076685790105738
5.524104820964193	0.00012003514424579134
5.5255051010202045	0.0001193059672681889
5.526905381076215	0.00011858303259089264
5.528305661132227	0.00011786198755488334
5.529705941188238	0.00011714721632913456
5.531106221244249	0.00011643378608800415
5.532506501300261	0.00011572583649374381
5.533906781356271	0.00011501907690349828
5.535307061412283	0.00011431530806334802
5.536707341468294	0.00011361340862250856
5.538107621524305	0.00011291025572495162
5.539507901580317	0.00011221010138784613
5.540908181636327	0.00011150401935551357
5.542308461692339	0.00011079901375724702
5.54370874174835	0.00011008164654619689
5.545109021804361	0.00010934970118248053
5.546509301860373	0.00010858198590991841
5.547909581916383	0.00010774050939729215
5.549309861972395	0.00010676797965856236
5.550710142028406	0.00010552505839216716
5.552110422084417	0.0001038102459082419
5.553510702140429	0.00010118725966305952
5.554910982196439	9.730392324499925e-05
5.556311262252451	9.205661929817508e-05
5.557711542308462	8.571235017931345e-05
5.559111822364473	7.855042142685623e-05
5.560512102420485	7.094588201181445e-05
5.561912382476495	6.318807763966232e-05
5.563312662532507	5.553246223173094e-05
5.5647129425885185	4.8190122239701865e-05
5.566113222644529	4.1301143718419025e-05
5.567513502700541	3.498436647033972e-05
5.568913782756551	2.9289696952564712e-05
5.570314062812563	2.425384949183448e-05
5.5717143428685745	1.9863711485657393e-05
5.573114622924585	1.6100049393580638e-05
5.574514902980597	1.2912705320883109e-05
5.575915183036607	1.025427167802089e-05
5.577315463092619	8.060052946308602e-06
5.5787157431486305	6.274966321538415e-06
5.580116023204641	4.835722774467397e-06
5.581516303260653	3.691471835848358e-06
5.582916583316663	2.7888937678660946e-06
5.584316863372675	2.0866899616237243e-06
5.5857171434286865	1.5442681046074652e-06
5.587117423484697	1.1309881555056568e-06
5.588517703540709	8.182541107406339e-07
5.589917983596719	5.849167532280898e-07
5.591318263652731	4.1208892415241097e-07
5.5927185437087426	2.860491459480756e-07
5.594118823764753	1.9501394948535314e-07
5.595519103820765	1.3055984356817635e-07
5.5969193838767755	8.5698868493239e-08
5.598319663932787	5.547459471273903e-08
5.599719943988799	3.584773945343919e-08
5.601120224044809	2.3858735636447153e-08
5.602520504100821	1.7047688513672253e-08
5.6039207841568315	1.3536079800730073e-08
5.605321064212843	1.1892884302002499e-08
5.606721344268854	1.1200076716584206e-08
5.608121624324865	1.0936101540940924e-08
5.609521904380877	1.0851500484144278e-08
5.6109221844368875	1.0836968534957905e-08
5.612322464492899	1.0849034194659271e-08
5.61372274454891	1.0870963166378246e-08
5.615123024604921	1.089662864245647e-08
5.616523304660933	1.0923830166815432e-08
5.6179235847169435	1.0951781507797277e-08
5.619323864772955	1.0980229022467643e-08
5.620724144828966	1.1009069346980362e-08
5.622124424884977	1.1038289222124053e-08
5.623524704940989	1.1067867300608708e-08
5.6249249849969996	1.1097818743446943e-08
5.626325265053011	1.1128131712527106e-08
5.627725545109022	1.1158824812826815e-08
5.629125825165033	1.1189887337689737e-08
5.630526105221045	1.1221338502797658e-08
5.631926385277056	1.1253167799405008e-08
5.633326665333067	1.128539474744738e-08
5.634726945389078	1.1318008939716518e-08
5.636127225445089	1.1351030174725921e-08
5.637527505501101	1.1384448142406314e-08
5.638927785557112	1.1418282925048712e-08
5.640328065613123	1.1452524315385729e-08
5.641728345669134	1.1487192688511633e-08
5.643128625725145	1.152227794686347e-08
5.644528905781157	1.1557800768303866e-08
5.645929185837168	1.1593751172240816e-08
5.647329465893179	1.1630150149925747e-08
5.64872974594919	1.1666987845265938e-08
5.650130026005201	1.170428557423077e-08
5.651530306061213	1.174203361304063e-08
5.652930586117224	1.1780253614405102e-08
5.654330866173235	1.1818935994934688e-08
5.655731146229246	1.1858102756908143e-08
5.6571314262852574	1.1897744465719696e-08
5.658531706341269	1.1937883486822148e-08
5.65993198639728	1.1978510543128365e-08
5.661332266453291	1.2019648377737984e-08
5.662732546509302	1.2061287880138673e-08
5.6641328265653135	1.210345218648182e-08
5.665533106621325	1.2146132362281983e-08
5.666933386677336	1.2189351953087446e-08
5.668333666733347	1.223310221030531e-08
5.669733946789358	1.2277407106229198e-08
5.6711342268453695	1.2322258088500372e-08
5.672534506901381	1.2367679574579242e-08
5.673934786957392	1.241366321916527e-08
5.675335067013403	1.2460233904407953e-08
5.676735347069414	1.2507383503479627e-08
5.6781356271254255	1.2555137383921046e-08
5.679535907181437	1.2603487649398135e-08
5.680936187237448	1.2652460174775935e-08
5.682336467293459	1.270204730691885e-08
5.68373674734947	1.275227545127033e-08
5.6851370274054815	1.2803137211328327e-08
5.686537307461493	1.2854659547759707e-08
5.687937587517504	1.2906835334976404e-08
5.689337867573515	1.2959692114933796e-08
5.690738147629526	1.3013223048170978e-08
5.692138427685538	1.3067456285535775e-08
5.693538707741548	1.3122385289935269e-08
5.69493898779756	1.3178038850326373e-08
5.696339267853571	1.3234410749349718e-08
5.697739547909582	1.329153044497839e-08
5.699139827965594	1.3349392058203485e-08
5.700540108021604	1.3408025748725004e-08
5.701940388077616	1.3467425995930884e-08
5.703340668133627	1.352762369581985e-08
5.704740948189638	1.3588613707752432e-08
5.70614122824565	1.3650427700619244e-08
5.70754150830166	1.371306093700791e-08
5.708941788357672	1.3776545897446603e-08
5.710342068413683	1.3840878272889288e-08
5.711742348469694	1.390609139645617e-08
5.713142628525706	1.3972181414707254e-08
5.714542908581716	1.4039182556682425e-08
5.715943188637728	1.410709145409224e-08
5.717343468693739	1.4175943277757395e-08
5.71874374874975	1.4245735176591175e-08
5.720144028805762	1.4316503311752042e-08
5.721544308861772	1.4388245384177057e-08
5.722944588917784	1.4460998596801674e-08
5.7243448689737955	1.4534761240462874e-08
5.725745149029806	1.4609571614346763e-08
5.727145429085818	1.4685428640441826e-08
5.728545709141828	1.476237177192204e-08
5.72994598919784	1.4840400606854475e-08
5.7313462692538515	1.4919555813642168e-08
5.732746549309862	1.4999837715395626e-08
5.734146829365874	1.5081288260706514e-08
5.735547109421884	1.5163908551119148e-08
5.736947389477896	1.5247741884432346e-08
5.7383476695339075	1.5332790198850575e-08
5.739747949589918	1.541909821467606e-08
5.74114822964593	1.5506668770320963e-08
5.74254850970194	1.5595548086549143e-08
5.743948789757952	1.5685739971321098e-08
5.7453490698139635	1.5777292228822457e-08
5.746749349869974	1.5870209712251552e-08
5.748149629925986	1.596454189758712e-08
5.749549909981996	1.606029476587287e-08
5.750950190038008	1.6157519559111967e-08
5.75235047009402	1.6256223476376185e-08
5.75375075015003	1.6356459626256088e-08
5.755151030206042	1.6458236524300576e-08
5.7565513102620525	1.6561609253136227e-08
5.757951590318064	1.6666587752257607e-08
5.759351870374076	1.6773229193281468e-08
5.760752150430086	1.688154505694715e-08
5.762152430486098	1.6991594726976506e-08
5.7635527105421085	1.710339135338474e-08
5.76495299059812	1.7216996664038626e-08
5.766353270654132	1.733242561799094e-08
5.767753550710142	1.7449742429031612e-08
5.769153830766154	1.7568964017791578e-08
5.7705541108221645	1.7690157236451403e-08
5.771954390878176	1.7813341133716725e-08
5.773354670934188	1.7938585364374135e-08
5.774754950990198	1.8065911286916965e-08
5.77615523104621	1.8195391535858937e-08
5.7775555111022205	1.8327049977819015e-08
5.778955791158232	1.8460962418403383e-08
5.780356071214244	1.859715544883336e-08
5.781756351270254	1.873570825291399e-08
5.783156631326266	1.8876650382758233e-08
5.784556911382277	1.902006462484623e-08
5.785957191438288	1.9165983750155664e-08
5.787357471494299	1.931449439160267e-08
5.78875775155031	1.9465632820690953e-08
5.790158031606322	1.961948978191498e-08
5.791558311662333	1.977610535489502e-08
5.792958591718344	1.993557468462596e-08
5.794358871774355	2.0097941994780716e-08
5.795759151830366	2.0263307146298382e-08
5.797159431886378	2.0431718873920185e-08
5.798559711942389	2.060328209947059e-08
5.7999599919984	2.077805046986951e-08
5.801360272054411	2.095613434569109e-08
5.802760552110422	2.113759272459607e-08
5.804160832166434	2.1322541820571613e-08
5.805561112222445	2.151104646168122e-08
5.806961392278456	2.170322917111511e-08
5.808361672334467	2.1899161132274543e-08
5.809761952390478	2.209897167937624e-08
5.81116223244649	2.2302738925950547e-08
5.812562512502501	2.251059957058938e-08
5.813962792558512	2.2722639286788308e-08
5.815363072614523	2.2939002748549725e-08
5.8167633526705345	2.3159783880036137e-08
5.818163632726546	2.338513600637458e-08
5.819563912782557	2.3615162060480524e-08
5.820964192838568	2.3850024766788347e-08
5.822364472894579	2.4089836899793028e-08
5.8237647529505905	2.433477141272756e-08
5.825165033006602	2.458495183760918e-08
5.826565313062613	2.484056227709104e-08
5.827965593118624	2.510173802924584e-08
5.829365873174635	2.5368675368987142e-08
5.8307661532306465	2.564152247232858e-08
5.832166433286658	2.592048892395945e-08
5.833566713342669	2.620573700532254e-08
5.83496699339868	2.6497490877014896e-08
5.836367273454691	2.6795928282983518e-08
5.8377675535107025	2.7101289370179545e-08
5.839167833566714	2.7413768847695296e-08
5.840568113622725	2.7733624421164132e-08
5.841968393678736	2.8061069431242725e-08
5.843368673734747	2.839638089625857e-08
5.844768953790759	2.8739792639470278e-08
5.84616923384677	2.909160294982561e-08
5.847569513902781	2.9452068192677837e-08
5.848969793958792	2.9821510114437437e-08
5.850370074014803	3.020020991771445e-08
5.851770354070815	3.058851525031551e-08
5.853170634126826	3.0986734714068454e-08
5.854570914182837	3.139524459098909e-08
5.855971194238848	3.181438374632357e-08
5.857371474294859	3.224456015383905e-08
5.858771754350871	3.268614614915034e-08
5.860172034406882	3.3139584820607575e-08
5.861572314462893	3.360528556992815e-08
5.862972594518904	3.408373043397906e-08
5.864372874574915	3.457536991743619e-08
5.865773154630927	3.508072930267359e-08
5.867173434686938	3.560030473461734e-08
5.868573714742949	3.6134669559929544e-08
5.86997399479896	3.668437066864937e-08
5.871374274854971	3.725003487880058e-08
5.872774554910983	3.783226557370651e-08
5.874174834966993	3.8431749113304665e-08
5.875575115023005	3.904915185083632e-08
5.8769753950790165	3.968522650707651e-08
5.878375675135027	4.034070970569624e-08
5.879775955191039	4.101642819127662e-08
5.881176235247049	4.1713197088753394e-08
5.882576515303061	4.243192578094352e-08
5.8839767953590725	4.317351717345903e-08
5.885377075415083	4.3938972973355145e-08
5.886777355471095	4.472929432537547e-08
5.888177635527105	4.5545586151966224e-08
5.889577915583117	4.638895961740384e-08
5.8909781956391285	4.726063510321667e-08
5.892378475695139	4.816184705060516e-08
5.893778755751151	4.9093945057184255e-08
5.895179035807161	5.005830174144318e-08
5.896579315863173	5.105641136032394e-08
5.8979795959191845	5.2089801427481837e-08
5.899379875975195	5.3160128170685995e-08
5.900780156031207	5.4269092713087164e-08
5.902180436087217	5.541853261910034e-08
5.903580716143229	5.6610343508894214e-08
5.9049809961992406	5.7846565885910276e-08
5.906381276255251	5.912931309267463e-08
5.907781556311263	6.046085257739361e-08
5.9091818363672735	6.1843541106735e-08
5.910582116423285	6.327989961813934e-08
5.911982396479297	6.477255657409415e-08
5.913382676535307	6.632431556658892e-08
5.914782956591319	6.793810761759893e-08
5.9161832366473295	6.961705075913678e-08
5.917583516703341	7.136441194368377e-08
5.918983796759353	7.318365792390619e-08
5.920384076815363	7.507842722027942e-08
5.921784356871375	7.705257177290655e-08
5.9231846369273855	7.91101391067065e-08
5.924584916983397	8.125540442145295e-08
5.925985197039409	8.349286268670763e-08
5.927385477095419	8.582725106032953e-08
5.928785757151431	8.826355013517466e-08
5.9301860372074415	9.080699680035788e-08
5.931586317263453	9.346309326408785e-08
5.932986597319465	9.623761065414678e-08
5.934386877375475	9.913660378369706e-08
5.935787157431487	1.0216640589410841e-07
5.9371874374874976	1.0533364643705528e-07
5.938587717543509	1.0864523740388752e-07
5.939987997599521	1.1210839065166595e-07
5.941388277655531	1.157305963333318e-07
5.942788557711543	1.1951963539408322e-07
5.944188837767554	1.2348355091288465e-07
5.945589117823565	1.2763065011633252e-07
5.946989397879577	1.3196947021621624e-07
5.948389677935587	1.365087623178427e-07
5.949789957991599	1.4125745475099882e-07
5.95119023804761	1.462246082786122e-07
5.952590518103621	1.5141938171237236e-07
5.953990798159633	1.568509436809117e-07
5.955391078215643	1.625284459184663e-07
5.956791358271655	1.6846087238268035e-07
5.958191638327666	1.7465702080367706e-07
5.959591918383677	1.8112527024657693e-07
5.960992198439689	1.8787355728182325e-07
5.962392478495699	1.9490905868881303e-07
5.963792758551711	2.0223813396932144e-07
5.965193038607722	2.0986595094166385e-07
5.966593318663733	2.1779638141854596e-07
5.967993598719744	2.2603160647783902e-07
5.9693938787757554	2.3457201353601104e-07
5.970794158831767	2.4341575174744573e-07
5.972194438887778	2.5255872771645723e-07
5.973594718943789	2.619939691349382e-07
5.9749949989998	2.717117456695977e-07
5.9763952790558115	2.8169881673712823e-07
5.977795559111823	2.919398636053353e-07
5.979195839167834	3.0241853222427744e-07
5.980596119223845	3.1311961494602205e-07
5.981996399279856	3.240301128609421e-07
5.9833966793358675	3.3513980925498055e-07
5.984796959391879	3.464408719375942e-07
5.98619723944789	3.579271510881501e-07
5.987597519503901	3.695943259782817e-07
5.988997799559912	3.8143896826779356e-07
5.9903980796159235	3.9345908994396825e-07
5.991798359671935	4.056531360857128e-07
5.993198639727946	4.180207372329533e-07
5.994598919783957	4.3056169534967e-07
5.995999199839968	4.432768259342766e-07
5.9973994798959795	4.5616693059034985e-07
5.998799759951991	4.692336994228777e-07
6.000200040008002	4.824786551249578e-07
6.001600320064013	4.95904114054438e-07
6.003000600120024	5.095121015599892e-07
6.004400880176036	5.233053652077198e-07
6.005801160232047	5.37286268684554e-07
6.007201440288058	5.514578458291493e-07
6.008601720344069	5.658226784497014e-07
6.01000200040008	5.80383982440969e-07
6.011402280456092	5.951444702360939e-07
6.012802560512103	6.10107465347612e-07
6.014202840568114	6.252757467734739e-07
6.015603120624125	6.406526921856968e-07
6.017003400680136	6.562410999161352e-07
6.018403680736148	6.72044363160206e-07
6.019803960792159	6.880652646671874e-07
6.02120424084817	7.043071851938788e-07
6.022604520904181	7.207728661964341e-07
6.024004800960192	7.374656558796248e-07
6.025405081016204	7.5438823568095e-07
6.026805361072215	7.715439069857023e-07
6.028205641128226	7.889352778130063e-07
6.029605921184237	8.065655928235557e-07
6.031006201240248	8.24437377265908e-07
6.03240648129626	8.425538124043849e-07
6.033806761352271	8.609173344173232e-07
6.035207041408282	8.795310568712183e-07
6.0366073214642935	8.983973228557209e-07
6.038007601520304	9.175191756556217e-07
6.039407881576316	9.368988629425923e-07
6.040808161632327	9.56539356367438e-07
6.042208441688338	9.76442807093591e-07
6.0436087217443495	9.966121146606643e-07
6.04500900180036	1.0170493335328247e-06
6.046409281856372	1.0377572912778294e-06
6.047809561912383	1.058737946113707e-06
6.049209841968394	1.079994054206341e-06
6.0506101220244055	1.1015274784345034e-06
6.052010402080416	1.1233409044304957e-06
6.053410682136428	1.1454361009536322e-06
6.054810962192439	1.1678156841760795e-06
6.05621124224845	1.1904813301676006e-06
6.0576115223044615	1.2134355868545396e-06
6.059011802360472	1.2366800391833783e-06
6.060412082416484	1.260217168146732e-06
6.061812362472494	1.2840484692189958e-06
6.063212642528506	1.3081763578412989e-06
6.064612922584518	1.3326022417174303e-06
6.066013202640528	1.3573284721730082e-06
6.06741348269654	1.3823563708708774e-06
6.0688137627525505	1.4076882265024669e-06
6.070214042808562	1.4333252764346906e-06
6.071614322864574	1.459269748248636e-06
6.073014602920584	1.4855227967693193e-06
6.074414882976596	1.5120865900348075e-06
6.0758151630326065	1.5389622020895751e-06
6.077215443088618	1.5661517430428363e-06
6.07861572314463	1.5936562079284846e-06
6.08001600320064	1.6214776505926369e-06
6.081416283256652	1.6496169888402896e-06
6.0828165633126625	1.6780762219771265e-06
6.084216843368674	1.7068561923767624e-06
6.085617123424686	1.7359588465894619e-06
6.087017403480696	1.7653849533752053e-06
6.088417683536708	1.7951364083811895e-06
6.0898179635927185	1.8252139085959596e-06
6.09121824364873	1.8556193006877545e-06
6.092618523704742	1.8863532117441151e-06
6.094018803760752	1.917417441453669e-06
6.095419083816764	1.9488125489046452e-06
6.096819363872775	1.980540288883105e-06
6.098219643928786	2.012601154413137e-06
6.099619923984798	2.0449968575343984e-06
6.101020204040808	2.07772782717676e-06
6.10242048409682	2.1107957348689874e-06
6.103820764152831	2.144200947451693e-06
6.105221044208842	2.177945098256779e-06
6.106621324264854	2.212028494074956e-06
6.108021604320864	2.246452732431799e-06
6.109421884376876	2.281218062140268e-06
6.110822164432887	2.3163260473835677e-06
6.112222444488898	2.3517768810994145e-06
6.11362272454491	2.38757209666197e-06
6.11502300460092	2.423711833263205e-06
6.116423284656932	2.4601975960659287e-06
6.117823564712943	2.4970294726687793e-06
6.119223844768954	2.534208942679362e-06
6.120624124824966	2.571736044273533e-06
6.122024404880976	2.6096122342116423e-06
6.123424684936988	2.6478375034300192e-06
6.124824964992999	2.6864132885940773e-06
6.12622524504901	2.7253395355906724e-06
6.127625525105022	2.7646176637789747e-06
6.1290258051610325	2.80424757618678e-06
6.130426085217044	2.8442306776835035e-06
6.131826365273055	2.88456683062183e-06
6.133226645329066	2.9252574282167578e-06
6.134626925385078	2.966302294316211e-06
6.1360272054410885	3.0077028133255456e-06
6.1374274854971	3.0494587727372885e-06
6.138827765553111	3.0915715509917186e-06
6.140228045609122	3.134040901346825e-06
6.141628325665134	3.1768681991123318e-06
6.1430286057211445	3.22005316539633e-06
6.144428885777156	3.263597175192515e-06
6.145829165833167	3.307499919499791e-06
6.147229445889178	3.351762775780357e-06
6.148629725945189	3.3963854069130282e-06
6.1500300060012005	3.441369195573071e-06
6.151430286057212	3.48671377844909e-06
6.152830566113223	3.5324205461241632e-06
6.154230846169234	3.5784891109598287e-06
6.155631126225245	3.6249208740822206e-06
6.157031406281257	3.6717154253149687e-06
6.158431686337268	3.718874178893599e-06
6.159831966393279	3.7663967038119027e-06
6.16123224644929	3.814284429903097e-06
6.162632526505301	3.862536906951342e-06
6.164032806561313	3.911155582789089e-06
6.165433086617324	3.960139989516778e-06
6.166833366673335	4.009491595272514e-06
6.168233646729346	4.059209915898523e-06
6.169633926785357	4.109296442042026e-06
6.171034206841369	4.1597506746064866e-06
6.17243448689738	4.2105741288414105e-06
6.173834766953391	4.261766291919649e-06
6.175235047009402	4.3133287056690604e-06
6.176635327065413	4.3652608446239365e-06
6.178035607121425	4.417564279043294e-06
6.179435887177436	4.470238471794574e-06
6.180836167233447	4.523285023291915e-06
6.182236447289458	4.576703385583466e-06
6.183636727345469	4.630495190828672e-06
6.185037007401481	4.684659880976641e-06
6.186437287457492	4.739199121384261e-06
6.187837567513503	4.794112344491822e-06
6.1892378475695145	4.849401250164197e-06
6.190638127625525	4.905065261790913e-06
6.192038407681537	4.961106114910885e-06
6.193438687737548	5.0175232241872665e-06
6.194838967793559	5.0743183618523666e-06
6.1962392478495705	5.13149093403268e-06
6.197639527905581	5.189042750525064e-06
6.199039807961593	5.246973208974022e-06
6.200440088017604	5.305284157463127e-06
6.201840368073615	5.3639749850746575e-06
6.2032406481296265	5.4230475787519205e-06
6.204640928185637	5.482501318800531e-06
6.206041208241649	5.5423381314479904e-06
6.20744148829766	5.602557387875902e-06
6.208841768353671	5.663161053873024e-06
6.2102420484096825	5.724148491018478e-06
6.211642328465693	5.78552170479374e-06
6.213042608521705	5.8472800465682275e-06
6.214442888577716	5.9094255615044306e-06
6.215843168633727	5.971957590028867e-06
6.2172434486897385	6.034878216833172e-06
6.218643728745749	6.098186770545068e-06
6.220044008801761	6.161885375096863e-06
6.221444288857772	6.225973346342657e-06
6.222844568913783	6.290452847034407e-06
6.224244848969795	6.355323179162959e-06
6.225645129025805	6.420586543750836e-06
6.227045409081817	6.48624222772584e-06
6.228445689137828	6.552292469708906e-06
6.229845969193839	6.618736540259652e-06
6.231246249249851	6.685576714807596e-06
6.232646529305861	6.752812246138953e-06
6.234046809361873	6.820445445590046e-06
6.235447089417884	6.888475546673967e-06
6.236847369473895	6.956904895626137e-06
6.238247649529907	7.025732705098057e-06
6.239647929585917	7.0949613551169595e-06
6.241048209641929	7.164590035801617e-06
6.2424484896979395	7.234621159770741e-06
6.243848769753951	7.305053892862734e-06
6.245249049809963	7.375890679001209e-06
6.246649329865973	7.447130657926455e-06
6.248049609921985	7.5187763035010226e-06
6.2494498899779956	7.5908267274857e-06
6.250850170034007	7.663284432243684e-06
6.252250450090019	7.73614849961784e-06
6.253650730146029	7.809421458968471e-06
6.255051010202041	7.883102360231647e-06
6.256451290258052	7.957193758203074e-06
6.257851570314063	8.031694668879403e-06
6.259251850370075	8.106607670879055e-06
6.260652130426085	8.18193174418943e-06
6.262052410482097	8.25766948959501e-06
6.263452690538108	8.33381984897355e-06
6.264852970594119	8.410385443581989e-06
6.266253250650131	8.487365175063967e-06
6.267653530706141	8.564761683425198e-06
6.269053810762153	8.642573827933046e-06
6.270454090818164	8.72080426559502e-06
6.271854370874175	8.799451811148605e-06
6.273254650930187	8.87851913683937e-06
6.274654930986197	8.958005010716046e-06
6.276055211042209	9.037912118488171e-06
6.27745549109822	9.118239179357385e-06
6.278855771154231	9.198988890718958e-06
6.280256051210243	9.280159920775496e-06
6.2816563312662534	9.361754976831444e-06
6.283056611322265	9.443772673950288e-06
6.284456891378276	9.5262157275765e-06
6.285857171434287	9.609082697511493e-06
6.287257451490299	9.69237630558341e-06
6.2886577315463095	9.776095054230789e-06
6.290058011602321	9.860241669926964e-06
6.291458291658332	9.944814595673723e-06
6.292858571714343	1.0029816560873819e-05
6.294258851770355	1.0115245947049809e-05
6.2956591318263655	1.0201105484845269e-05
6.297059411882377	1.0287393492296682e-05
6.298459691938388	1.0374112699631131e-05
6.299859971994399	1.0461261359431747e-05
6.301260252050411	1.0548842199887026e-05
6.3026605321064215	1.0636853406202611e-05
6.304060812162433	1.072529770294502e-05
6.305461092218444	1.0814173206064768e-05
6.306861372274455	1.0903482634964872e-05
6.308261652330467	1.0993224034512661e-05
6.3096619323864775	1.1083400117450908e-05
6.311062212442489	1.1174008855787931e-05
6.3124624924985	1.1265052954156781e-05
6.313862772554511	1.135653030998572e-05
6.315263052610523	1.1448443618398146e-05
6.316663332666534	1.1540790700578124e-05
6.318063612722545	1.1633574240790864e-05
6.319463892778556	1.1726791982370867e-05
6.320864172834567	1.18204465974297e-05
6.322264452890579	1.1914535749907359e-05
6.32366473294659	1.2009062098520632e-05
6.325065013002601	1.2104023226331792e-05
6.326465293058612	1.2199421777477108e-05
6.327865573114623	1.2295255252720782e-05
6.329265853170634	1.2391526280488953e-05
6.330666133226646	1.2488232277891064e-05
6.332066413282657	1.2585375856570184e-05
6.333466693338668	1.2682954348688592e-05
6.334866973394679	1.278097034809024e-05
6.33626725345069	1.287942110076245e-05
6.337667533506702	1.2978309181790952e-05
6.339067813562713	1.3077631749825237e-05
6.340468093618724	1.3177391360290383e-05
6.341868373674735	1.3277585083399962e-05
6.343268653730746	1.3378215454072292e-05
6.344668933786758	1.3479279453051553e-05
6.346069213842769	1.3580779593958964e-05
6.34746949389878	1.3682712767100032e-05
6.3488697739547915	1.37850814640635e-05
6.350270054010802	1.3887882483810595e-05
6.351670334066814	1.3991118295216308e-05
6.353070614122825	1.4094785605054999e-05
6.354470894178836	1.4198886858859569e-05
6.3558711742348475	1.4303418670437105e-05
6.357271454290858	1.440838346140194e-05
6.35867173434687	1.451377775187474e-05
6.360072014402881	1.4619603939025263e-05
6.361472294458892	1.4725858448628862e-05
6.3628725745149035	1.4832543652933872e-05
6.364272854570914	1.4939655882770488e-05
6.365673134626926	1.5047197485036425e-05
6.367073414682937	1.515516469507478e-05
6.368473694738948	1.5263559834049567e-05
6.3698739747949595	1.5372379041331492e-05
6.37127425485097	1.548162461201224e-05
6.372674534906982	1.559129258906017e-05
6.374074814962993	1.5701385241198833e-05
6.375475095019004	1.5811898514618287e-05
6.376875375075016	1.5922834651419317e-05
6.378275655131026	1.603418950069023e-05
6.379675935187038	1.61459652776939e-05
6.381076215243049	1.6258157734144576e-05
6.38247649529906	1.6370769058289868e-05
6.383876775355072	1.6483794904247404e-05
6.385277055411082	1.6597237433108148e-05
6.386677335467094	1.671109220121884e-05
6.388077615523105	1.6825361342406757e-05
6.389477895579116	1.694004031512043e-05
6.390878175635128	1.705513122584903e-05
6.392278455691138	1.717062943506096e-05
6.39367873574715	1.7286537021863898e-05
6.395079015803161	1.740284924870827e-05
6.396479295859172	1.7519568167306225e-05
6.397879575915184	1.7636688942095107e-05
6.399279855971194	1.775421359740521e-05
6.400680136027206	1.7872137199707078e-05
6.402080416083217	1.7990461745989042e-05
6.403480696139228	1.8109182204841217e-05
6.40488097619524	1.822830054597457e-05
6.40628125625125	1.8347811640223972e-05
6.407681536307262	1.846771743011085e-05
6.4090818163632735	1.8588012688877657e-05
6.410482096419284	1.8708699331965985e-05
6.411882376475296	1.882977203522512e-05
6.413282656531306	1.895123268714698e-05
6.414682936587318	1.907307586642235e-05
6.4160832166433295	1.9195303434742842e-05
6.41748349669934	1.9317909873909677e-05
6.418883776755352	1.9440897018981555e-05
6.420284056811362	1.9564259255172283e-05
6.421684336867374	1.968799839109194e-05
6.423084616923385	1.9812108715701412e-05
6.424484896979396	1.9936592011362133e-05
6.425885177035408	2.006144247114799e-05
6.427285457091418	2.018666185138655e-05
6.42868573714743	2.0312244249661124e-05
6.430086017203441	2.043819139649389e-05
6.431486297259452	2.05644972944039e-05
6.432886577315464	2.0691163648349238e-05
6.434286857371474	2.0818184366239993e-05
6.435687137427486	2.0945561127723517e-05
6.437087417483497	2.107328774658458e-05
6.438487697539508	2.1201365877424348e-05
6.43988797759552	2.1329789240413653e-05
6.4412882576515305	2.145855946538257e-05
